Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:13:35:04,149.306,-0.067,0.116,0.059,101.457,-30.616,-122.929
15:13:35:041,149.307,0.013,0.146,0.003,101.745,-31.562,-123.781
15:13:35:069,149.335,0.073,0.205,-0.005,102.168,-33.091,-125.280
15:13:35:07,149.336,0.015,0.168,-0.017,102.181,-34.451,-126.680
15:13:35:07,149.336,0.004,0.152,-0.091,102.095,-34.907,-127.086
15:13:35:089,149.355,0.009,0.080,-0.134,101.908,-35.219,-127.286
15:13:35:174,149.440,0.000,0.049,-0.182,101.735,-35.443,-127.469
15:13:35:174,149.440,-0.089,-0.029,-0.153,101.567,-36.083,-127.984
15:13:35:175,149.441,-0.048,-0.066,-0.202,101.704,-36.431,-128.193
15:13:35:223,149.490,-0.015,-0.078,-0.197,102.035,-36.646,-128.252
15:13:35:224,149.491,-0.006,-0.074,-0.105,102.198,-36.431,-127.933
15:13:35:305,149.571,0.023,-0.107,-0.031,102.172,-35.819,-127.336
15:13:35:306,149.572,0.034,-0.114,-0.043,101.890,-34.304,-125.911
15:13:35:307,149.573,0.006,-0.148,-0.034,101.443,-32.542,-124.408
15:13:35:431,149.697,-0.001,-0.162,0.017,101.135,-31.567,-123.667
15:13:35:468,149.734,0.014,-0.146,0.048,100.801,-30.327,-122.812
15:13:35:468,149.734,0.032,-0.137,0.016,100.727,-29.725,-122.461
15:13:35:468,149.734,0.018,-0.122,-0.002,100.710,-29.150,-122.272
15:13:35:468,149.734,0.047,-0.013,0.021,100.665,-28.882,-122.271
15:13:35:546,149.812,-0.038,0.021,0.108,100.428,-28.034,-122.054
15:13:35:546,149.812,-0.004,0.027,0.049,100.513,-27.863,-122.514
15:13:35:546,149.812,-0.016,0.099,0.033,100.555,-27.884,-122.939
15:13:35:547,149.813,-0.016,0.118,0.049,100.586,-27.898,-123.622
15:13:35:562,149.828,0.057,0.134,0.011,100.683,-27.808,-124.012
15:13:35:675,149.941,0.066,0.179,-0.038,100.735,-27.032,-124.156
15:13:35:676,149.942,0.091,0.208,-0.052,100.536,-25.706,-123.918
15:13:35:677,149.943,0.059,0.192,-0.030,100.431,-24.495,-123.375
15:13:35:678,149.944,0.147,0.144,-0.171,100.372,-22.445,-122.401
15:13:35:693,149.959,0.119,0.020,-0.129,100.268,-21.421,-122.110
15:13:35:835,150.101,0.141,0.007,-0.174,100.231,-19.997,-121.830
15:13:35:835,150.101,0.109,-0.074,-0.140,100.281,-18.643,-121.655
15:13:35:836,150.102,0.105,-0.101,-0.180,100.383,-17.764,-121.526
15:13:35:836,150.102,0.064,-0.105,-0.190,100.509,-16.035,-121.087
15:13:35:911,150.178,0.058,-0.101,-0.120,100.435,-14.625,-120.685
15:13:35:912,150.179,0.047,-0.167,-0.030,100.104,-12.057,-119.758
15:13:35:913,150.180,0.054,-0.143,-0.113,99.787,-9.062,-118.339
15:13:35:929,150.196,0.050,-0.112,0.009,98.860,-3.932,-115.892
15:13:35:956,150.222,0.047,-0.092,-0.016,98.471,-1.932,-114.858
15:13:36:04,150.306,0.052,-0.065,-0.053,97.948,1.032,-113.236
15:13:36:041,150.307,0.074,0.002,0.028,97.309,4.002,-111.655
15:13:36:042,150.308,-0.045,-0.154,0.339,96.895,5.731,-110.725
15:13:36:061,150.327,0.095,0.087,-0.083,96.354,8.307,-109.093
15:13:36:166,150.432,0.013,0.150,0.033,95.861,9.985,-107.986
15:13:36:412,150.678,0.090,0.155,0.051,95.496,11.235,-107.475
15:13:36:413,150.679,0.129,0.227,-0.036,95.419,11.837,-107.297
15:13:36:413,150.679,0.059,0.224,-0.038,95.151,13.021,-106.812
15:13:36:414,150.680,0.050,0.267,-0.112,94.842,14.200,-106.371
15:13:36:648,150.914,0.044,0.165,-0.094,94.740,14.687,-106.404
15:13:36:648,150.914,-0.021,0.084,-0.163,94.919,14.245,-107.613
15:13:36:649,150.915,-0.098,-0.038,-0.191,95.471,12.241,-110.314
15:13:36:65,150.916,-0.098,-0.078,-0.247,96.047,10.150,-112.694
15:13:37:015,151.281,-0.086,-0.129,-0.164,97.028,7.267,-116.327
15:13:37:016,151.282,-0.011,-0.153,-0.148,97.701,5.646,-118.296
15:13:37:017,151.283,0.025,-0.168,-0.164,98.485,5.060,-119.765
15:13:37:017,151.283,0.039,-0.148,-0.100,98.678,5.561,-119.869
15:13:37:251,151.517,0.029,-0.160,-0.032,98.562,7.276,-119.327
15:13:37:252,151.518,0.006,-0.162,0.009,98.335,9.224,-118.252
15:13:37:253,151.519,0.012,-0.136,-0.010,98.231,10.745,-117.467
15:13:37:254,151.520,0.014,-0.120,-0.037,98.202,12.445,-116.908
15:13:37:277,151.543,0.025,-0.112,0.006,98.282,13.031,-117.113
15:13:37:278,151.544,0.054,-0.052,0.034,98.512,13.384,-117.954
15:13:37:279,151.545,0.108,0.053,0.082,98.702,13.772,-118.875
15:13:37:28,151.546,0.032,0.018,0.041,99.005,13.709,-119.745
15:13:37:304,151.570,0.061,-0.004,-0.105,99.643,12.871,-121.610
15:13:37:304,151.570,0.042,0.143,-0.060,99.834,12.466,-122.728
15:13:37:305,151.571,0.060,0.127,0.037,100.163,11.352,-124.788
15:13:37:306,151.572,0.049,0.168,-0.052,100.475,11.221,-126.009
15:13:37:382,151.648,0.039,0.201,-0.081,100.581,11.755,-126.353
15:13:37:383,151.649,0.124,0.171,-0.055,100.446,13.033,-126.597
15:13:37:384,151.650,0.132,0.130,-0.064,100.375,14.248,-126.383
15:13:37:385,151.651,0.000,0.000,0.000,-88.247,-69.074,0.939
15:13:37:62,151.886,0.061,-0.027,-0.242,100.082,18.196,-125.362
15:13:37:62,151.886,0.006,-0.085,-0.262,100.043,19.369,-125.151
15:13:37:621,151.887,-0.019,-0.162,-0.055,99.678,35.359,-119.690
15:13:37:621,151.887,-0.015,-0.117,-0.053,99.235,38.643,-118.332
15:13:37:778,152.044,-0.023,-0.095,-0.052,98.906,41.774,-116.937
15:13:37:778,152.044,-0.015,-0.063,-0.054,98.748,43.493,-116.188
15:13:37:779,152.045,0.067,0.260,0.108,97.369,51.875,-112.580
15:13:37:779,152.045,0.000,0.162,0.061,97.320,52.050,-112.633
15:13:37:855,152.121,-0.051,0.155,0.068,97.321,52.312,-112.602
15:13:37:856,152.122,-0.163,0.057,-0.038,97.375,52.143,-112.847
15:13:37:857,152.123,-0.163,0.004,0.022,97.562,50.954,-114.121
15:13:37:857,152.123,-0.191,-0.061,-0.029,97.919,49.292,-115.526
15:13:37:908,152.174,-0.200,-0.086,-0.026,98.159,48.749,-116.211
15:13:37:909,152.175,-0.190,-0.137,-0.030,98.495,48.062,-116.801
15:13:37:909,152.175,-0.159,-0.103,-0.046,98.686,48.153,-116.708
15:13:37:91,152.176,-0.067,-0.125,0.000,98.852,48.719,-116.280
15:13:37:953,152.219,0.017,-0.140,0.025,98.892,49.529,-115.795
15:13:38:014,152.280,0.038,-0.134,0.020,98.863,50.070,-115.439
15:13:38:014,152.280,0.044,-0.138,0.000,98.854,50.765,-115.002
15:13:38:014,152.280,-0.011,-0.095,-0.017,98.892,51.048,-114.828
15:13:38:015,152.281,0.022,-0.045,0.032,98.829,51.547,-114.748
15:13:38:093,152.359,0.105,-0.046,0.053,98.857,51.664,-115.218
15:13:38:093,152.359,0.053,-0.014,-0.019,99.042,51.625,-115.715
15:13:38:093,152.359,0.010,0.076,-0.042,99.297,51.418,-116.649
15:13:38:094,152.360,0.101,0.103,0.019,99.406,51.052,-117.661
15:13:38:222,152.489,0.092,0.126,-0.007,99.829,49.925,-119.605
15:13:38:223,152.489,0.082,0.125,0.110,100.266,49.244,-120.872
15:13:38:224,152.490,-0.010,0.301,-0.095,100.565,48.956,-122.046
15:13:38:225,152.491,0.041,0.277,0.075,100.501,49.033,-123.129
15:13:38:251,152.517,-0.003,0.217,0.048,100.802,48.859,-123.953
15:13:38:251,152.517,-0.079,0.153,-0.068,101.405,48.426,-125.356
15:13:38:251,152.517,-0.077,0.043,-0.152,101.636,47.783,-126.697
15:13:38:251,152.517,-0.056,-0.117,-0.149,101.908,46.570,-128.871
15:13:38:276,152.542,-0.172,-0.183,-0.170,102.097,46.430,-129.655
15:13:38:276,152.542,-0.148,-0.190,-0.131,102.024,46.748,-129.654
15:13:38:277,152.543,-0.131,-0.200,-0.095,101.876,48.375,-128.656
15:13:38:277,152.543,-0.112,-0.155,-0.059,101.516,51.485,-126.289
15:13:38:38,152.646,-0.009,-0.141,-0.029,101.163,53.792,-124.647
15:13:38:381,152.647,-0.002,-0.178,-0.046,100.840,56.943,-122.481
15:13:38:381,152.647,-0.050,-0.143,-0.067,100.707,58.677,-121.312
15:13:38:382,152.648,0.016,-0.095,-0.044,100.406,60.656,-120.146
15:13:38:461,152.727,0.004,-0.113,-0.061,100.306,61.566,-119.599
15:13:38:461,152.727,-0.027,-0.055,-0.076,100.209,63.048,-118.656
15:13:38:461,152.727,0.031,0.032,-0.033,99.888,64.570,-117.757
15:13:38:461,152.727,0.082,0.011,-0.033,99.703,65.392,-117.364
15:13:38:486,152.752,0.061,0.052,-0.095,99.487,66.299,-116.878
15:13:38:486,152.752,0.091,0.095,-0.093,99.267,66.939,-116.605
15:13:38:487,152.753,0.089,0.083,-0.061,98.970,67.456,-116.461
15:13:38:487,152.753,0.065,0.168,-0.096,98.849,67.779,-116.416
15:13:38:59,152.856,0.059,0.198,-0.116,98.708,68.100,-116.313
15:13:38:591,152.857,-0.016,0.218,-0.087,98.480,68.515,-116.359
15:13:38:592,152.858,-0.099,0.170,-0.031,98.384,68.332,-116.503
15:13:38:592,152.858,-0.140,0.151,-0.061,98.387,68.037,-117.328
15:13:38:616,152.882,-0.124,0.028,0.028,98.684,66.398,-119.498
15:13:38:617,152.883,-0.215,-0.021,0.006,99.262,64.617,-121.509
15:13:38:617,152.883,-0.250,-0.025,-0.043,100.335,62.327,-124.149
15:13:38:618,152.884,-0.178,-0.037,-0.085,100.867,61.576,-125.358
15:13:38:747,153.013,-0.074,-0.092,-0.086,101.232,61.597,-126.002
15:13:38:748,153.014,-0.091,-0.137,-0.090,101.270,62.924,-125.567
15:13:38:749,153.015,-0.105,-0.140,-0.085,101.127,64.191,-124.970
15:13:38:75,153.016,0.086,-0.203,0.013,100.844,65.876,-124.259
15:13:38:826,153.092,-0.042,-0.156,-0.052,100.743,67.078,-123.709
15:13:38:827,153.093,-0.071,-0.127,-0.065,100.579,68.925,-122.589
15:13:38:827,153.094,0.060,-0.083,-0.027,100.171,71.132,-121.646
15:13:38:828,153.095,0.056,-0.075,0.023,100.025,72.375,-121.202
15:13:38:846,153.112,-0.001,-0.023,0.011,99.903,74.032,-120.689
15:13:38:847,153.113,0.013,0.031,0.004,99.790,74.896,-120.579
15:13:38:871,153.137,0.064,0.022,-0.031,99.714,75.719,-120.936
15:13:38:954,153.220,-0.014,0.060,-0.073,99.749,76.130,-121.257
15:13:38:954,153.220,-0.025,0.101,-0.058,99.695,76.890,-121.715
15:13:38:955,153.221,0.006,0.135,-0.070,99.517,78.024,-122.034
15:13:38:974,153.241,-0.058,0.156,-0.067,99.370,79.057,-122.071
15:13:39:062,153.328,-0.088,0.173,-0.049,99.190,80.623,-122.114
15:13:39:063,153.329,-0.040,0.157,-0.082,99.159,81.656,-122.172
15:13:39:064,153.330,-0.107,0.114,-0.146,99.274,83.255,-122.334
15:13:39:065,153.331,-0.156,-0.010,-0.150,99.398,84.757,-122.627
15:13:39:325,153.591,-0.251,-0.065,-0.134,99.499,85.909,-122.640
15:13:39:326,153.592,-0.224,-0.102,-0.100,99.618,87.423,-122.839
15:13:39:327,153.593,-0.184,-0.146,-0.090,99.715,88.448,-122.946
15:13:39:328,153.594,-0.222,-0.100,-0.039,99.849,90.875,-122.225
15:13:39:351,153.618,-0.212,-0.122,-0.016,99.790,94.084,-120.905
15:13:39:351,153.618,-0.140,-0.132,-0.038,99.665,96.380,-120.030
15:13:39:352,153.619,-0.127,-0.143,-0.066,99.495,99.678,-118.921
15:13:39:353,153.620,-0.128,-0.121,-0.034,99.411,101.639,-118.353
15:13:39:43,153.696,-0.109,-0.144,0.004,99.471,103.770,-118.018
15:13:39:431,153.697,-0.060,-0.067,-0.020,99.651,105.636,-117.932
15:13:39:431,153.697,-0.029,-0.053,-0.036,99.765,106.813,-117.865
15:13:39:432,153.698,-0.041,0.017,-0.112,99.931,108.734,-117.532
15:13:39:562,153.828,0.027,0.035,0.029,99.831,110.536,-116.640
15:13:39:562,153.828,0.050,0.017,-0.117,99.344,112.880,-115.685
15:13:39:563,153.829,0.064,0.047,-0.121,98.949,115.098,-114.661
15:13:39:564,153.830,0.020,0.083,-0.101,98.781,116.265,-114.060
15:13:39:587,153.853,-0.029,0.142,-0.136,98.569,117.799,-113.360
15:13:39:587,153.853,-0.041,0.174,-0.142,98.448,118.820,-112.937
15:13:39:588,153.854,-0.008,0.181,-0.067,98.261,120.099,-112.406
15:13:39:589,153.855,-0.065,0.228,-0.013,98.219,121.084,-112.201
15:13:39:8,154.066,-0.046,0.235,0.006,98.237,121.558,-112.181
15:13:39:8,154.066,-0.029,0.130,0.027,98.341,121.843,-112.686
15:13:39:8,154.066,-0.048,0.030,0.060,98.550,121.491,-113.544
15:13:39:8,154.066,-0.078,-0.031,0.052,99.115,120.367,-115.339
15:13:39:825,154.092,-0.073,-0.055,0.054,99.779,119.207,-117.122
15:13:39:825,154.092,-0.057,-0.089,0.028,100.150,118.628,-118.083
15:13:39:825,154.092,-0.088,-0.145,0.040,100.608,118.532,-118.866
15:13:39:826,154.092,-0.096,-0.160,0.042,100.809,118.747,-119.115
15:13:39:957,154.223,-0.072,-0.167,0.010,100.870,119.429,-119.325
15:13:39:957,154.223,-0.027,-0.218,-0.037,100.800,119.942,-119.280
15:13:39:957,154.223,-0.035,-0.201,-0.014,100.769,121.240,-118.878
15:13:39:958,154.224,-0.066,-0.135,-0.018,100.782,122.763,-118.300
15:13:40:165,154.431,-0.009,-0.097,-0.042,100.699,123.881,-117.868
15:13:40:166,154.432,0.078,-0.026,-0.064,100.532,125.580,-117.170
15:13:40:167,154.433,-0.003,-0.001,-0.163,100.528,126.541,-116.767
15:13:40:218,154.484,0.095,0.067,-0.092,100.463,128.691,-116.199
15:13:40:218,154.484,0.071,0.081,-0.134,100.457,129.040,-116.328
15:13:40:219,154.485,-0.046,0.140,-0.091,100.327,129.981,-116.014
15:13:40:219,154.486,-0.091,0.190,-0.094,100.102,131.108,-115.484
15:13:40:296,154.562,-0.084,0.205,-0.063,99.626,132.895,-114.579
15:13:40:297,154.563,-0.037,0.192,-0.003,99.147,134.951,-113.861
15:13:40:298,154.564,-0.050,0.142,0.018,99.070,135.734,-113.818
15:13:40:299,154.565,-0.128,0.071,0.094,99.440,136.125,-114.643
15:13:40:321,154.587,-0.139,0.019,0.065,99.891,135.474,-115.722
15:13:40:323,154.589,-0.175,-0.033,0.066,100.615,135.019,-117.316
15:13:40:323,154.589,-0.152,-0.103,0.105,101.202,134.680,-118.545
15:13:40:324,154.590,-0.136,-0.107,0.121,101.542,134.923,-119.065
15:13:40:507,154.773,-0.044,-0.119,0.062,101.857,135.429,-119.467
15:13:40:508,154.774,0.012,-0.143,-0.018,101.957,136.231,-119.587
15:13:40:508,154.774,-0.017,-0.155,-0.029,102.190,137.052,-119.785
15:13:40:509,154.775,-0.053,-0.114,0.041,102.571,137.878,-120.030
15:13:40:532,154.798,0.020,-0.085,-0.045,102.764,138.019,-120.324
15:13:40:532,154.798,0.035,-0.081,-0.070,103.146,137.901,-121.133
15:13:40:533,154.799,-0.027,-0.088,0.001,103.546,137.219,-121.761
15:13:40:534,154.800,0.098,0.024,0.003,103.850,137.144,-122.170
15:13:40:69,154.956,0.064,-0.023,-0.157,103.793,136.548,-123.015
15:13:40:691,154.957,0.025,-0.028,-0.169,103.679,136.623,-123.301
15:13:40:691,154.957,-0.114,0.048,-0.070,103.376,136.968,-123.096
15:13:40:692,154.958,-0.086,0.075,-0.106,103.025,137.238,-122.949
15:13:40:736,155.002,-0.080,0.089,-0.117,102.676,136.656,-123.002
15:13:40:768,155.034,-0.093,0.216,-0.053,102.581,136.417,-122.771
15:13:40:769,155.035,-0.038,0.233,0.007,102.414,136.564,-122.702
15:13:40:769,155.036,0.039,0.219,-0.009,102.198,135.901,-122.972
15:13:40:77,155.037,0.020,0.134,0.001,102.221,135.784,-123.134
15:13:40:787,155.053,-0.007,0.051,0.076,102.425,134.541,-124.105
15:13:40:812,155.078,-0.015,-0.030,0.136,102.762,132.876,-125.671
15:13:40:896,155.162,-0.017,-0.083,0.171,103.092,131.427,-126.796
15:13:40:897,155.163,-0.002,-0.110,0.151,103.625,129.743,-128.264
15:13:40:898,155.164,-0.008,-0.113,0.129,103.951,128.963,-128.922
15:13:40:917,155.183,-0.054,-0.115,0.105,104.434,128.675,-128.995
15:13:41:139,155.405,-0.010,-0.097,-0.017,104.526,129.474,-128.143
15:13:41:139,155.405,0.006,-0.117,-0.068,104.347,130.318,-127.332
15:13:41:139,155.405,0.025,-0.111,-0.070,104.029,131.825,-125.815
15:13:41:139,155.406,0.136,-0.123,-0.052,103.812,132.781,-124.820
15:13:41:164,155.430,0.035,-0.144,-0.078,103.355,133.668,-123.757
15:13:41:164,155.430,0.005,-0.046,-0.012,102.831,134.719,-122.669
15:13:41:164,155.430,-0.014,-0.005,-0.008,102.346,135.727,-121.636
15:13:41:164,155.431,0.069,-0.022,-0.070,101.960,136.255,-121.162
15:13:41:185,155.451,0.031,0.034,-0.086,101.690,136.529,-121.027
15:13:41:185,155.451,-0.026,0.077,-0.099,101.471,136.692,-121.120
15:13:41:268,155.534,-0.053,0.134,-0.066,101.451,136.651,-121.324
15:13:41:268,155.534,-0.029,0.183,-0.095,101.296,136.802,-121.595
15:13:41:269,155.535,-0.018,0.205,-0.040,101.026,137.370,-121.696
15:13:41:269,155.535,0.014,0.184,0.035,100.957,137.803,-121.642
15:13:41:284,155.550,0.003,0.141,0.059,101.114,138.523,-121.495
15:13:41:369,155.635,-0.109,0.109,0.061,101.211,138.929,-121.522
15:13:41:37,155.636,-0.056,-0.010,0.070,101.240,139.272,-121.794
15:13:41:371,155.637,-0.073,-0.006,0.129,101.390,139.679,-121.875
15:13:41:504,155.770,-0.036,-0.058,0.127,101.541,139.697,-122.154
15:13:41:505,155.771,0.079,-0.096,0.106,101.845,139.626,-122.615
15:13:41:505,155.771,-0.091,-0.145,0.065,102.039,139.584,-122.808
15:13:41:506,155.772,0.083,-0.062,0.082,101.858,141.194,-121.705
15:13:41:522,155.789,0.010,-0.192,-0.017,101.904,142.080,-121.369
15:13:41:575,155.841,0.041,-0.194,-0.034,101.884,142.608,-121.054
15:13:41:682,155.948,-0.030,-0.123,0.001,101.853,143.296,-120.681
15:13:41:683,155.949,-0.038,-0.129,0.012,101.838,143.597,-120.531
15:13:41:74,156.006,-0.018,-0.128,-0.025,101.769,144.123,-120.228
15:13:41:741,156.007,0.003,-0.066,-0.065,101.578,144.878,-119.731
15:13:41:742,156.008,-0.004,-0.004,-0.023,101.376,145.655,-119.114
15:13:41:742,156.008,0.004,0.095,-0.047,100.809,147.295,-117.715
15:13:41:765,156.031,-0.017,0.128,-0.109,100.205,148.733,-116.519
15:13:41:765,156.031,0.000,0.159,-0.122,99.119,151.053,-114.464
15:13:41:765,156.031,0.038,0.253,-0.073,98.177,152.949,-112.551
15:13:41:785,156.051,0.016,0.279,-0.014,97.824,153.503,-111.913
15:13:41:867,156.134,0.038,0.211,0.001,97.650,152.889,-112.324
15:13:41:868,156.135,0.046,0.185,0.046,97.740,151.827,-113.102
15:13:41:869,156.136,-0.021,0.130,0.091,98.048,149.985,-114.578
15:13:41:889,156.155,0.013,-0.023,0.167,98.193,148.878,-115.544
15:13:41:974,156.240,0.038,-0.088,0.205,98.420,146.978,-117.112
15:13:41:974,156.240,0.034,-0.138,0.168,98.742,145.208,-118.443
15:13:41:974,156.240,0.045,-0.156,0.141,98.994,144.269,-119.049
15:13:41:994,156.260,0.029,-0.154,0.066,99.294,143.688,-119.054
15:13:42:108,156.374,-0.031,-0.135,0.013,99.339,144.082,-118.342
15:13:42:108,156.374,-0.038,-0.140,0.008,99.050,145.605,-116.527
15:13:42:109,156.375,0.016,-0.129,-0.049,98.495,147.453,-114.381
15:13:42:109,156.375,0.021,-0.142,-0.041,98.254,148.467,-113.175
15:13:42:124,156.390,0.021,-0.138,0.001,98.177,149.408,-112.231
15:13:42:151,156.417,0.058,-0.139,-0.040,98.215,149.444,-112.098
15:13:42:235,156.501,0.187,-0.190,-0.099,98.453,149.490,-112.366
15:13:42:236,156.502,0.101,-0.078,-0.030,98.734,149.186,-112.635
15:13:42:236,156.503,0.031,-0.064,-0.020,98.920,149.097,-113.004
15:13:42:256,156.522,0.076,0.053,-0.060,98.963,148.829,-113.263
15:13:42:369,156.635,0.086,0.101,-0.086,98.968,148.773,-113.350
15:13:42:37,156.636,0.060,0.169,-0.088,99.123,148.501,-113.381
15:13:42:371,156.637,-0.041,0.284,-0.051,99.098,148.884,-112.955
15:13:42:372,156.638,-0.039,0.298,-0.071,98.792,149.528,-112.440
15:13:42:475,156.741,0.013,0.244,-0.063,98.291,150.645,-111.686
15:13:42:476,156.742,0.019,0.152,0.058,98.170,150.859,-111.432
15:13:42:476,156.742,-0.073,0.063,0.064,98.327,150.587,-111.880
15:13:42:477,156.743,-0.087,0.030,0.057,98.614,149.799,-112.782
15:13:42:766,157.032,-0.119,-0.024,0.073,98.785,149.494,-113.330
15:13:42:766,157.032,-0.124,-0.077,0.115,99.045,148.965,-113.913
15:13:42:766,157.032,-0.101,-0.105,0.122,99.140,149.041,-114.074
15:13:42:766,157.032,-0.053,-0.119,0.095,99.171,149.334,-113.950
15:13:42:946,157.212,-0.028,-0.153,0.030,98.999,150.722,-113.278
15:13:42:946,157.212,-0.003,-0.148,0.037,98.814,151.770,-112.628
15:13:42:947,157.213,-0.027,-0.151,0.065,98.576,153.744,-111.671
15:13:43:105,157.371,-0.025,-0.143,0.004,98.403,154.803,-111.142
15:13:43:106,157.372,0.005,-0.132,-0.043,98.082,156.588,-110.319
15:13:43:107,157.373,0.026,-0.088,-0.016,97.955,157.488,-109.874
15:13:43:107,157.373,-0.028,-0.051,-0.001,97.989,158.265,-109.674
15:13:43:133,157.399,0.008,0.029,-0.118,97.962,159.284,-109.795
15:13:43:133,157.399,-0.012,0.050,-0.077,97.981,159.880,-109.934
15:13:43:134,157.400,-0.010,0.072,-0.074,98.023,160.120,-110.273
15:13:43:21,157.476,-0.059,0.144,-0.077,97.931,160.480,-110.372
15:13:43:211,157.477,0.031,0.166,-0.094,97.575,161.106,-110.210
15:13:43:211,157.477,0.093,0.139,-0.041,97.417,161.373,-110.185
15:13:43:212,157.478,0.020,0.160,0.070,97.567,160.710,-110.624
15:13:43:236,157.502,-0.025,0.179,0.079,97.816,159.983,-111.167
15:13:43:237,157.503,0.001,0.088,0.144,97.923,159.513,-111.480
15:13:43:238,157.504,0.039,0.041,0.204,98.096,158.809,-111.943
15:13:43:238,157.504,0.045,-0.019,0.190,98.377,158.069,-112.527
15:13:43:315,157.581,0.034,-0.065,0.159,99.059,156.608,-113.835
15:13:43:316,157.582,-0.005,-0.111,0.086,99.897,155.138,-115.147
15:13:43:317,157.583,-0.040,-0.121,0.061,100.403,154.525,-115.703
15:13:43:317,157.583,-0.028,-0.158,0.013,100.822,154.293,-116.023
15:13:43:343,157.609,-0.002,-0.165,-0.042,100.814,154.620,-115.835
15:13:43:343,157.609,-0.016,-0.154,-0.047,100.633,155.603,-115.107
15:13:43:343,157.609,-0.033,-0.108,-0.022,100.399,156.807,-114.191
15:13:43:344,157.610,-0.012,-0.082,-0.060,100.192,157.610,-113.640
15:13:43:446,157.712,0.001,-0.076,-0.057,99.891,158.821,-112.901
15:13:43:447,157.713,-0.007,-0.014,-0.051,99.741,159.663,-112.456
15:13:43:447,157.714,-0.008,0.044,-0.096,99.531,161.022,-111.928
15:13:43:448,157.715,-0.043,0.068,-0.112,99.385,162.369,-111.868
15:13:43:472,157.738,-0.051,0.073,-0.115,99.293,163.057,-112.020
15:13:43:473,157.739,-0.057,0.109,-0.049,99.289,163.840,-112.486
15:13:43:474,157.740,-0.088,0.135,0.027,99.448,163.925,-113.080
15:13:43:475,157.741,0.045,0.202,0.041,99.504,164.827,-113.423
15:13:43:605,157.871,-0.025,0.148,0.021,99.642,164.991,-114.052
15:13:43:605,157.871,-0.028,0.153,0.046,99.981,165.425,-114.761
15:13:43:605,157.871,-0.170,0.135,0.133,100.334,166.497,-114.860
15:13:43:606,157.872,-0.185,0.094,0.115,100.364,167.692,-114.665
15:13:43:683,157.949,-0.230,-0.024,0.157,100.074,169.955,-114.064
15:13:43:683,157.949,-0.183,-0.043,0.190,99.776,171.809,-113.427
15:13:43:684,157.950,-0.119,-0.104,0.162,99.352,174.284,-112.589
15:13:43:684,157.950,-0.080,-0.109,0.159,99.263,176.704,-112.083
15:13:43:729,157.995,-0.071,-0.109,0.138,99.335,178.104,-111.890
15:13:43:73,157.996,-0.080,-0.105,0.101,99.385,-179.276,-111.538
15:13:43:839,158.105,-0.052,-0.144,0.067,99.344,-177.543,-111.266
15:13:43:84,158.106,-0.051,-0.143,0.068,99.210,-174.541,-110.773
15:13:43:84,158.107,-0.060,-0.121,0.059,99.129,-172.133,-110.412
15:13:43:841,158.108,-0.024,-0.107,0.051,99.156,-170.738,-110.341
15:13:43:916,158.182,-0.032,-0.053,0.029,98.957,-168.417,-109.707
15:13:43:916,158.182,-0.040,-0.033,0.016,98.875,-166.862,-109.366
15:13:43:917,158.183,-0.056,0.014,-0.022,98.773,-164.987,-109.002
15:13:44:053,158.319,-0.067,0.012,-0.130,98.613,-163.079,-108.593
15:13:44:053,158.319,-0.171,0.025,-0.017,98.492,-162.023,-108.360
15:13:44:053,158.319,-0.035,0.109,-0.042,98.204,-160.370,-107.784
15:13:44:054,158.320,-0.028,0.131,-0.051,98.186,-159.976,-107.842
15:13:44:07,158.336,-0.078,0.168,-0.078,98.308,-159.238,-108.135
15:13:44:071,158.337,-0.072,0.189,0.008,98.325,-158.352,-108.319
