Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:48:20:912,220.127,-0.063,0.017,0.057,6.685,95.047,4.375
14:48:20:967,220.182,0.011,0.008,0.198,7.031,94.567,3.280
14:48:20:967,220.182,0.030,0.034,0.147,7.652,94.704,1.494
14:48:20:989,220.204,-0.053,0.046,-0.079,8.149,94.686,-0.367
14:48:21:018,220.233,-0.027,0.051,0.066,8.382,94.415,-1.589
14:48:21:042,220.257,0.035,0.069,0.077,8.662,93.850,-3.389
14:48:21:069,220.284,-0.026,0.058,0.045,8.801,93.542,-4.603
14:48:21:095,220.309,-0.097,0.112,0.062,8.931,92.918,-6.499
14:48:21:179,220.394,-0.058,0.124,0.129,8.972,92.622,-7.854
14:48:21:18,220.395,-0.088,0.179,0.190,9.006,91.998,-10.172
14:48:21:181,220.396,-0.154,0.216,0.257,9.053,91.315,-12.920
14:48:21:2,220.415,-0.184,0.178,0.324,9.167,90.705,-14.984
14:48:21:226,220.441,-0.163,0.180,0.455,9.386,89.293,-18.506
14:48:21:313,220.528,-0.126,0.053,0.487,9.522,87.860,-21.178
14:48:21:314,220.529,-0.033,-0.015,0.524,9.733,85.375,-25.555
14:48:21:315,220.529,0.175,0.105,0.618,10.297,83.262,-30.343
14:48:21:316,220.530,0.091,0.151,0.612,10.900,82.036,-33.427
14:48:21:39,220.605,0.091,0.084,0.466,12.114,80.792,-37.676
14:48:21:39,220.605,-0.061,-0.153,0.485,12.968,80.115,-40.140
14:48:21:391,220.606,0.112,-0.451,0.169,12.753,79.297,-42.451
14:48:21:439,220.653,-0.121,-0.617,0.418,12.778,79.079,-43.217
14:48:21:464,220.678,-0.275,-0.809,0.409,11.736,79.445,-42.842
14:48:21:489,220.703,-0.096,-0.590,0.284,10.550,80.418,-40.884
14:48:21:547,220.762,-0.104,-0.492,0.300,10.083,81.633,-38.823
14:48:21:547,220.762,-0.235,-0.326,0.325,9.335,83.771,-34.746
14:48:21:548,220.763,-0.177,-0.210,0.303,8.466,85.145,-31.418
14:48:21:596,220.811,-0.164,-0.091,0.305,7.032,87.054,-25.660
14:48:21:597,220.812,-0.155,0.132,0.206,5.640,88.812,-19.368
14:48:21:68,220.895,-0.171,0.187,0.161,4.729,89.920,-14.934
14:48:21:681,220.895,-0.304,0.297,0.111,3.232,91.681,-7.961
14:48:21:681,220.895,-0.297,0.474,0.121,2.004,93.512,-3.190
14:48:21:702,220.916,-0.275,0.590,-0.095,-0.487,98.350,3.816
14:48:21:754,220.969,0.886,0.550,-0.545,-2.862,103.217,8.068
14:48:21:755,220.970,0.937,-0.040,-1.475,-7.185,115.037,12.355
14:48:21:836,221.050,0.465,-0.190,-1.530,-11.189,129.574,12.992
14:48:21:837,221.051,0.192,-0.843,-2.867,-12.622,137.883,12.092
14:48:21:838,221.052,0.626,-0.283,-0.607,-11.827,143.946,8.883
14:48:21:946,221.161,1.506,0.025,0.211,-10.466,144.487,8.034
14:48:21:946,221.161,-0.320,0.322,-0.086,-8.767,145.520,6.854
14:48:21:946,221.161,-0.389,0.148,0.238,-7.286,145.091,6.224
14:48:21:946,221.161,-0.124,-0.012,0.005,-6.304,145.636,6.065
14:48:22:021,221.236,0.184,-0.005,-0.098,-5.399,146.791,6.308
14:48:22:021,221.236,-0.042,-0.042,0.005,-5.218,147.529,6.600
14:48:22:021,221.236,0.030,-0.024,0.081,-4.909,147.766,7.074
14:48:22:068,221.283,-0.197,0.112,0.094,-4.682,148.144,7.202
14:48:22:095,221.310,-0.163,0.170,-0.030,-3.971,149.169,7.414
14:48:22:096,221.310,0.066,0.036,-0.160,-3.077,149.665,8.009
14:48:22:119,221.334,-0.345,-0.030,0.027,-2.715,148.546,8.410
14:48:22:145,221.360,-0.326,-0.077,0.149,-2.479,142.472,8.894
14:48:22:171,221.386,0.113,-0.157,0.159,-2.246,136.364,8.956
14:48:22:198,221.412,0.580,0.003,0.290,-1.423,129.202,8.428
14:48:22:253,221.467,0.394,-0.005,0.160,0.051,128.328,7.823
14:48:22:253,221.468,-0.171,-0.031,-0.125,0.946,129.244,7.580
14:48:22:303,221.518,-0.046,-0.003,0.048,2.106,129.617,7.306
14:48:22:333,221.548,0.007,-0.011,0.087,2.818,129.679,7.137
14:48:22:333,221.548,-0.043,0.039,-0.040,3.786,129.691,6.929
14:48:22:355,221.570,-0.167,0.105,-0.034,4.565,129.315,6.582
14:48:22:383,221.598,0.099,-0.022,0.121,5.020,128.619,6.309
14:48:22:408,221.623,0.071,-0.014,0.048,5.659,127.706,5.885
14:48:22:464,221.679,0.028,0.020,-0.037,6.038,127.157,5.536
14:48:22:464,221.679,0.032,0.014,0.084,6.502,126.852,4.988
14:48:22:486,221.701,0.061,-0.035,0.159,6.790,126.587,4.515
14:48:22:512,221.727,-0.007,-0.005,0.047,7.308,126.384,3.623
14:48:22:541,221.755,0.053,-0.011,-0.006,7.980,126.536,2.674
14:48:22:594,221.808,-0.056,0.023,0.064,8.435,126.762,2.067
14:48:22:595,221.809,-0.122,0.044,-0.040,9.134,126.829,1.022
14:48:22:617,221.832,-0.038,0.046,-0.001,9.595,126.755,0.362
14:48:22:643,221.858,0.042,0.009,0.030,10.178,126.376,-0.605
14:48:22:67,221.885,0.021,0.005,0.093,10.644,125.903,-1.687
14:48:22:725,221.940,0.056,0.043,0.075,10.955,125.591,-2.554
14:48:22:726,221.941,0.041,0.081,0.062,11.404,124.935,-4.108
14:48:22:836,222.051,0.008,0.155,0.140,11.703,124.182,-5.326
14:48:22:837,222.052,-0.038,0.136,0.173,12.151,122.948,-7.350
14:48:22:837,222.052,-0.036,0.210,0.207,12.501,122.100,-8.914
14:48:22:838,222.053,-0.077,0.212,0.226,13.107,120.653,-11.656
14:48:22:853,222.068,-0.157,0.170,0.312,13.649,118.636,-14.837
14:48:22:94,222.154,-0.136,0.183,0.454,13.851,116.881,-17.205
14:48:22:94,222.154,0.057,0.274,0.736,14.092,114.220,-21.177
14:48:22:94,222.155,0.120,0.075,0.956,14.140,112.173,-24.194
14:48:23:014,222.229,0.623,0.004,0.762,14.290,109.141,-29.514
14:48:23:015,222.230,0.306,0.106,0.577,15.894,107.612,-34.907
14:48:23:04,222.255,0.083,0.465,0.420,17.573,107.135,-38.131
14:48:23:041,222.256,0.070,-0.556,0.893,18.821,106.155,-42.801
14:48:23:093,222.307,0.071,-0.415,0.372,18.740,106.070,-44.740
14:48:23:093,222.308,0.121,-0.853,0.587,18.254,106.724,-46.123
14:48:23:117,222.332,0.135,-0.811,0.356,17.416,109.067,-45.244
14:48:23:142,222.357,0.100,-0.636,0.276,16.567,111.355,-43.397
14:48:23:169,222.383,0.117,-0.378,0.142,14.095,115.096,-39.211
14:48:23:224,222.439,0.365,-0.451,0.171,11.909,117.519,-35.732
14:48:23:224,222.439,0.336,-0.263,0.154,8.647,121.028,-29.534
14:48:23:329,222.543,0.286,0.044,0.034,5.602,123.957,-22.712
14:48:23:361,222.576,0.261,0.173,-0.012,3.814,125.480,-17.973
14:48:23:361,222.576,0.312,0.202,-0.125,1.595,127.323,-10.738
14:48:23:362,222.577,0.124,0.441,-0.244,0.485,128.582,-5.734
14:48:23:363,222.578,0.107,0.445,-0.437,-1.016,130.291,1.857
14:48:23:439,222.654,-0.332,0.402,-0.744,-3.660,134.969,13.185
14:48:23:439,222.654,-0.214,0.140,-0.820,-5.628,137.263,18.705
14:48:23:457,222.672,-0.229,-0.052,-0.943,-6.885,138.374,21.682
14:48:23:513,222.727,-0.617,-0.412,-1.231,-8.355,139.637,25.074
14:48:23:513,222.728,-0.410,-0.078,-0.764,-8.551,139.859,26.298
14:48:23:536,222.751,-0.425,-0.362,-0.754,-7.682,140.293,26.178
14:48:23:564,222.779,0.227,0.209,0.489,-7.043,142.113,24.539
14:48:23:671,222.886,-0.257,0.156,-0.002,-6.655,143.956,23.441
14:48:23:672,222.887,-0.418,0.256,-0.136,-5.664,146.540,21.374
14:48:23:701,222.915,-0.154,0.055,-0.019,-4.479,147.577,19.849
14:48:23:701,222.915,0.111,-0.044,-0.245,-2.577,148.694,17.756
14:48:23:701,222.916,0.052,0.000,-0.112,-1.045,149.744,15.852
14:48:23:721,222.936,-0.105,-0.003,-0.076,-0.259,150.283,14.857
14:48:23:773,222.988,-0.089,0.028,0.028,0.696,150.590,13.638
14:48:23:834,223.048,-0.042,0.031,0.047,1.304,150.736,13.048
14:48:23:834,223.048,0.006,0.007,0.015,2.227,150.950,12.278
14:48:23:834,223.048,-0.023,-0.005,-0.014,2.792,151.249,11.812
14:48:23:882,223.096,-0.013,0.009,0.006,3.508,151.245,11.140
14:48:23:882,223.096,0.035,0.007,0.038,4.095,150.816,10.360
14:48:23:907,223.122,0.026,-0.013,0.033,4.476,150.685,9.851
14:48:23:907,223.122,0.061,0.001,0.072,4.988,150.583,9.062
14:48:23:96,223.175,-0.019,0.018,0.054,5.272,150.553,8.474
14:48:23:96,223.175,-0.043,0.021,0.028,5.729,150.439,7.420
14:48:24:012,223.226,0.036,0.007,0.030,6.177,150.059,6.303
14:48:24:012,223.227,0.043,-0.009,0.054,6.489,149.756,5.489
14:48:24:035,223.249,-0.012,0.015,0.021,6.940,149.461,4.186
14:48:24:063,223.277,0.037,-0.019,0.022,7.223,149.250,3.306
14:48:24:088,223.303,0.003,0.021,0.018,7.654,149.688,1.943
14:48:24:116,223.331,-0.049,0.067,0.026,7.888,149.742,1.019
14:48:24:2,223.414,-0.033,-0.006,0.036,8.161,149.860,-0.304
14:48:24:2,223.414,0.088,0.024,0.061,8.433,149.776,-1.596
14:48:24:2,223.414,0.017,0.068,0.032,8.620,149.613,-2.546
14:48:24:22,223.435,0.061,0.112,0.087,8.839,149.707,-4.093
14:48:24:246,223.460,0.020,0.140,0.116,8.939,149.536,-5.231
14:48:24:49,223.705,0.076,0.127,0.130,9.072,149.669,-7.113
14:48:24:491,223.706,0.106,0.119,0.144,8.988,149.160,-8.960
14:48:24:492,223.707,0.099,0.152,0.164,8.849,149.152,-10.312
14:48:24:51,223.725,0.263,0.250,0.422,8.737,148.042,-15.574
14:48:24:543,223.757,0.460,0.175,0.556,8.578,146.831,-19.555
14:48:24:544,223.758,0.476,0.193,0.606,8.447,145.850,-22.632
14:48:24:545,223.759,0.870,0.079,0.153,8.173,144.390,-27.956
14:48:24:545,223.760,0.610,0.251,0.006,8.678,143.930,-33.545
14:48:24:564,223.778,0.704,0.135,0.232,9.725,144.390,-36.850
14:48:24:565,223.779,0.605,-0.568,0.568,11.837,145.498,-41.568
14:48:24:589,223.803,0.522,-0.622,0.388,12.198,146.438,-43.304
14:48:24:59,223.804,0.462,-0.787,0.224,13.654,148.869,-44.488
14:48:24:612,223.827,0.397,-0.746,0.072,14.508,152.255,-43.202
14:48:24:638,223.853,0.260,-0.568,-0.080,14.242,154.873,-41.073
14:48:24:667,223.882,0.393,-0.570,0.039,12.582,158.745,-36.474
14:48:24:692,223.907,0.343,-0.237,-0.012,10.888,161.262,-32.474
14:48:24:717,223.932,0.280,-0.118,-0.074,7.748,164.544,-25.518
14:48:24:801,224.015,0.173,0.144,-0.150,4.955,167.182,-17.925
14:48:24:801,224.016,0.162,0.288,-0.199,3.476,168.861,-12.701
14:48:24:85,224.065,0.020,0.373,-0.309,1.656,171.328,-4.546
14:48:24:881,224.096,-0.312,0.515,-0.406,0.606,172.806,1.037
14:48:24:881,224.096,-0.588,0.520,-0.433,-0.902,174.078,9.336
14:48:24:882,224.097,-0.791,0.468,-0.398,-1.828,174.325,14.639
14:48:24:93,224.145,-1.128,0.192,-0.425,-2.857,173.620,21.884
14:48:24:931,224.146,-1.085,-0.117,-0.324,-3.137,172.332,27.656
14:48:24:954,224.169,-1.664,-0.372,-0.102,-3.344,172.264,30.294
14:48:25:059,224.274,-1.169,-0.445,-0.481,-3.730,172.693,31.969
14:48:25:087,224.302,0.553,0.520,0.617,-3.505,173.322,31.395
14:48:25:142,224.356,0.649,0.326,0.436,-3.110,174.514,29.950
14:48:25:142,224.357,-0.062,0.011,-0.094,-3.279,177.252,29.024
14:48:25:172,224.387,-0.389,0.189,-0.235,-3.249,179.300,28.211
14:48:25:173,224.387,-0.603,0.131,0.101,-2.610,-178.300,26.437
14:48:25:174,224.388,-0.418,0.246,0.085,-1.678,-178.030,25.310
14:48:25:175,224.389,0.173,-0.056,-0.137,-0.073,-178.782,23.886
14:48:25:217,224.432,-0.093,-0.053,0.012,0.858,-179.332,23.117
14:48:25:3,224.514,-0.037,0.038,0.041,1.862,179.951,22.100
14:48:25:301,224.515,0.005,0.019,-0.023,2.676,179.448,21.229
14:48:25:357,224.572,0.089,0.004,-0.046,3.142,179.280,20.734
14:48:25:357,224.572,0.045,0.004,-0.012,3.713,179.340,19.928
14:48:25:358,224.572,-0.040,0.007,0.026,4.033,179.282,19.157
14:48:25:359,224.573,-0.064,0.022,0.034,4.498,179.114,17.862
14:48:25:404,224.619,-0.024,-0.017,0.050,4.816,178.839,16.968
14:48:25:404,224.619,-0.009,-0.002,0.034,5.332,178.341,15.631
14:48:25:455,224.670,0.022,0.001,0.014,5.909,177.962,14.307
14:48:25:482,224.697,-0.015,0.006,-0.011,6.255,177.836,13.361
14:48:25:537,224.751,-0.001,-0.011,0.009,6.694,177.678,11.942
14:48:25:537,224.752,-0.016,0.029,0.023,6.949,177.618,10.958
14:48:25:538,224.753,-0.030,0.000,0.011,7.323,177.667,9.482
14:48:25:558,224.773,0.014,0.002,0.018,7.705,177.680,8.045
14:48:25:611,224.826,-0.009,0.021,0.023,7.916,177.682,7.039
14:48:25:83,225.044,0.049,0.020,-0.017,8.208,177.593,5.478
14:48:25:831,225.045,-0.005,0.017,-0.011,8.426,177.544,4.419
14:48:25:832,225.046,-0.001,0.001,-0.007,8.712,177.408,2.862
14:48:25:832,225.047,0.019,0.081,0.000,8.928,177.220,1.316
14:48:25:908,225.122,-0.075,0.097,0.069,9.042,177.131,0.304
14:48:25:909,225.123,0.018,0.053,0.094,9.154,176.793,-1.162
14:48:25:909,225.124,0.053,0.089,0.032,9.204,176.604,-2.171
14:48:25:91,225.125,0.118,0.112,0.044,9.215,176.227,-3.899
14:48:25:962,225.177,0.055,0.120,0.138,9.200,175.645,-6.001
14:48:25:962,225.177,0.138,0.103,0.213,9.195,175.103,-7.616
14:48:25:963,225.178,0.238,0.167,0.179,9.208,174.521,-10.480
14:48:25:963,225.178,0.363,0.185,0.193,9.275,174.232,-12.721
14:48:26:04,225.254,0.727,0.266,0.205,9.485,173.720,-16.744
14:48:26:04,225.255,0.806,0.205,0.217,9.701,173.119,-19.976
14:48:26:041,225.255,0.585,0.176,0.121,10.475,171.885,-25.425
14:48:26:042,225.256,0.646,0.229,-0.189,11.501,171.018,-31.365
14:48:26:12,225.335,0.457,0.330,-0.121,12.866,171.230,-35.045
14:48:26:12,225.335,0.681,-0.313,0.086,15.470,171.892,-40.238
14:48:26:12,225.335,0.202,-0.341,-0.067,16.425,172.135,-42.783
14:48:26:121,225.335,0.545,-0.773,0.067,16.673,172.590,-44.761
14:48:26:162,225.377,0.419,-0.859,0.003,15.913,173.839,-44.378
14:48:26:431,225.646,0.291,-0.711,-0.019,14.857,174.896,-42.826
14:48:26:432,225.647,0.301,-0.522,-0.055,12.778,176.796,-39.010
14:48:26:433,225.648,0.312,-0.401,0.062,11.229,178.003,-35.615
14:48:26:54,225.754,0.293,-0.247,0.108,8.810,179.650,-29.383
14:48:26:54,225.754,0.266,-0.031,0.115,7.319,-179.428,-24.663
14:48:26:54,225.755,0.264,0.112,0.141,5.687,-177.862,-17.026
14:48:26:541,225.755,0.133,0.250,0.146,4.461,-175.938,-8.941
14:48:26:722,225.937,-0.123,0.457,0.165,3.572,-174.662,-3.363
14:48:26:723,225.938,-0.212,0.621,-0.005,1.713,-173.739,5.192
14:48:26:724,225.939,-0.539,0.672,-0.134,0.312,-173.132,10.906
14:48:26:725,225.939,-1.211,0.353,-0.274,-2.452,-171.405,18.859
14:48:26:767,225.981,-1.313,0.027,-0.371,-4.363,-170.310,23.032
14:48:26:906,226.120,-1.553,-0.735,-0.414,-8.432,-164.948,27.629
14:48:26:906,226.121,1.490,1.126,-0.122,-8.317,-163.565,26.562
14:48:26:925,226.139,-0.490,0.351,0.323,-6.591,-163.605,24.676
14:48:26:986,226.201,-0.146,0.029,0.344,-4.923,-164.093,23.201
14:48:26:986,226.201,0.012,-0.087,-0.430,-3.096,-164.353,22.015
14:48:26:986,226.201,0.030,0.039,-0.092,-2.120,-163.294,21.225
14:48:26:986,226.201,-0.137,-0.020,0.037,-1.114,-161.907,20.366
14:48:27:013,226.228,-0.120,0.043,0.064,-0.422,-162.071,19.828
14:48:27:014,226.229,0.101,0.042,-0.011,0.635,-163.118,19.063
14:48:27:014,226.229,0.107,-0.001,0.015,1.461,-163.362,18.223
14:48:27:014,226.229,0.103,-0.007,-0.015,1.983,-163.100,17.522
14:48:27:117,226.331,0.000,-0.005,0.012,2.726,-162.686,16.342
14:48:27:117,226.331,0.011,-0.010,0.032,3.192,-162.664,15.468
14:48:27:117,226.332,0.004,-0.009,0.044,3.879,-162.834,14.288
14:48:27:118,226.332,0.039,-0.011,0.000,4.563,-162.850,13.214
14:48:27:133,226.348,0.049,-0.026,-0.013,5.020,-163.127,12.498
14:48:27:195,226.410,0.034,0.010,0.033,5.630,-163.319,11.336
14:48:27:196,226.411,0.065,0.027,0.048,5.984,-163.602,10.473
14:48:27:196,226.411,0.038,0.014,-0.005,6.503,-163.578,9.232
14:48:27:197,226.412,0.056,0.008,-0.027,6.771,-163.623,8.360
14:48:27:32,226.535,0.072,0.012,0.001,7.046,-163.520,6.887
14:48:27:321,226.536,0.004,0.016,0.025,7.238,-163.622,5.241
14:48:27:38,226.595,0.044,0.017,0.015,7.361,-163.604,4.095
14:48:27:38,226.595,0.091,0.009,-0.005,7.557,-163.886,2.284
14:48:27:381,226.596,0.054,0.047,-0.018,7.683,-163.848,1.202
14:48:27:382,226.597,0.009,0.032,0.018,7.914,-164.341,-0.589
14:48:27:395,226.610,0.051,0.007,0.047,8.076,-164.658,-2.355
14:48:27:424,226.638,0.134,0.049,-0.018,8.165,-164.785,-3.652
14:48:27:501,226.716,0.055,0.136,0.050,8.350,-165.053,-5.779
14:48:27:537,226.752,0.087,0.084,0.114,8.479,-165.198,-7.262
14:48:27:537,226.752,0.076,0.061,0.100,8.690,-165.614,-9.581
14:48:27:537,226.752,0.155,0.108,-0.027,8.788,-165.757,-11.257
14:48:27:537,226.752,0.239,0.186,-0.029,8.810,-166.435,-14.041
14:48:27:553,226.768,0.370,0.228,0.066,8.720,-167.225,-17.132
14:48:27:693,226.908,0.560,0.210,0.136,8.544,-168.260,-19.454
14:48:27:694,226.909,0.684,0.137,0.116,8.246,-169.465,-23.454
14:48:27:695,226.910,0.668,0.077,0.076,7.788,-170.710,-26.476
14:48:27:696,226.911,0.418,0.171,-0.393,7.692,-171.774,-31.285
14:48:27:72,226.935,0.246,0.215,-0.272,9.271,-171.497,-35.769
14:48:27:72,226.935,0.389,0.157,-0.104,10.799,-170.938,-38.669
14:48:27:721,226.936,0.671,-0.677,-0.009,11.590,-170.658,-41.814
14:48:27:722,226.937,0.560,-0.728,-0.015,11.910,-169.950,-42.745
14:48:27:794,227.009,0.475,-0.820,-0.093,12.091,-168.734,-42.568
14:48:27:794,227.009,0.340,-0.517,-0.060,11.785,-167.278,-41.417
14:48:27:816,227.030,0.261,-0.457,-0.107,10.525,-164.925,-38.322
14:48:27:877,227.092,0.374,-0.374,-0.123,8.765,-162.309,-33.795
14:48:27:879,227.094,0.281,-0.135,-0.039,7.488,-160.517,-30.187
14:48:27:879,227.094,0.235,0.002,-0.094,5.490,-157.955,-24.310
14:48:27:88,227.095,0.173,0.123,-0.103,4.447,-155.944,-20.220
14:48:27:924,227.138,0.085,0.229,-0.061,3.082,-152.444,-13.822
14:48:27:977,227.192,0.036,0.262,-0.162,1.593,-148.660,-7.249
14:48:27:978,227.193,-0.088,0.301,-0.127,0.445,-146.019,-2.777
14:48:28:035,227.250,-0.286,0.397,-0.088,-1.742,-142.577,4.001
14:48:28:036,227.251,-0.494,0.447,-0.029,-3.455,-140.810,8.465
14:48:28:037,227.252,-0.737,0.245,-0.081,-6.196,-139.063,14.818
14:48:28:038,227.253,-0.838,0.099,0.102,-8.703,-137.329,20.293
14:48:28:06,227.275,-0.914,0.048,0.664,-10.137,-136.409,23.339
14:48:28:061,227.276,-1.118,-0.432,0.153,-12.022,-135.187,26.426
14:48:28:062,227.277,-1.093,-0.530,0.350,-12.663,-134.106,27.220
14:48:28:063,227.278,-0.922,-0.325,0.270,-12.195,-132.584,26.394
14:48:28:079,227.294,0.534,0.432,-0.427,-11.239,-131.322,24.667
14:48:28:245,227.460,0.005,0.022,0.074,-9.946,-129.380,22.638
14:48:28:246,227.461,0.040,0.218,0.221,-8.828,-126.803,20.445
14:48:28:246,227.461,-0.267,0.252,0.448,-7.697,-125.220,18.622
14:48:28:247,227.462,-0.385,-0.108,-0.211,-5.346,-123.960,16.071
14:48:28:394,227.608,-0.191,-0.027,-0.045,-3.697,-122.795,14.368
14:48:28:429,227.644,-0.174,-0.004,0.085,-1.876,-120.789,12.188
14:48:28:429,227.644,-0.006,0.030,0.127,-0.530,-120.016,10.434
14:48:28:43,227.645,0.054,0.042,0.136,0.272,-119.813,9.428
14:48:28:431,227.646,-0.044,0.025,0.048,1.540,-119.313,8.340
14:48:28:585,227.800,-0.017,0.005,-0.033,2.242,-119.079,7.812
14:48:28:586,227.801,0.037,0.007,-0.022,3.132,-119.366,6.854
14:48:28:587,227.802,0.034,0.063,0.025,3.732,-119.429,6.229
14:48:28:588,227.803,-0.025,0.014,0.015,4.571,-119.510,5.221
14:48:28:606,227.820,-0.011,-0.007,0.015,5.299,-119.824,4.286
14:48:28:606,227.821,-0.003,0.027,0.002,5.713,-120.142,3.680
14:48:28:656,227.870,0.004,0.000,-0.007,6.247,-120.753,2.776
14:48:28:691,227.905,0.006,0.014,-0.021,6.565,-120.711,2.178
14:48:28:691,227.906,0.012,0.040,-0.054,6.990,-121.457,1.285
14:48:28:692,227.907,0.022,0.001,0.005,7.348,-121.656,0.262
14:48:28:693,227.907,0.061,0.011,-0.015,7.589,-122.091,-0.453
14:48:28:743,227.958,0.000,0.052,0.024,7.903,-122.189,-1.583
14:48:28:744,227.959,0.031,0.039,-0.007,8.066,-122.530,-2.351
14:48:28:745,227.960,0.064,0.089,-0.040,8.283,-122.478,-3.603
14:48:28:745,227.960,0.063,0.101,-0.027,8.410,-122.853,-4.544
14:48:28:766,227.981,0.091,0.084,-0.054,8.518,-123.085,-6.118
14:48:28:766,227.981,0.163,-0.023,0.044,8.601,-123.960,-7.959
14:48:28:767,227.982,0.216,-0.005,0.032,8.714,-124.551,-9.425
14:48:28:813,228.027,0.224,0.067,-0.068,8.981,-124.806,-12.157
14:48:28:84,228.054,0.336,0.199,-0.156,9.218,-125.235,-14.364
14:48:28:954,228.169,0.567,0.341,-0.386,9.653,-126.193,-18.228
14:48:28:954,228.169,0.748,0.301,-0.574,9.999,-127.697,-22.837
14:48:28:954,228.169,0.488,0.168,-0.690,9.896,-129.134,-26.345
14:48:28:955,228.170,0.216,0.206,-0.618,10.924,-129.530,-31.682
14:48:29:164,228.378,0.021,0.415,-0.163,12.786,-128.388,-34.750
14:48:29:164,228.379,0.394,-0.509,-0.503,14.797,-127.035,-38.957
14:48:29:165,228.380,0.103,-0.635,-0.300,15.073,-125.212,-40.917
14:48:29:166,228.380,0.208,-0.744,-0.357,15.015,-123.854,-41.130
14:48:29:189,228.404,0.117,-0.683,-0.316,14.051,-121.339,-39.902
14:48:29:19,228.405,0.074,-0.476,-0.249,13.080,-119.445,-38.175
14:48:29:191,228.406,0.079,-0.502,-0.319,10.918,-116.499,-34.492
14:48:29:192,228.406,0.009,-0.291,-0.226,9.262,-114.804,-31.324
14:48:29:213,228.428,-0.009,-0.094,-0.200,6.954,-112.407,-25.789
14:48:29:213,228.428,-0.024,0.077,-0.144,5.058,-109.902,-19.669
14:48:29:213,228.428,-0.037,0.164,-0.126,3.963,-108.144,-15.349
14:48:29:347,228.562,-0.073,0.219,-0.106,2.497,-105.425,-8.707
14:48:29:348,228.563,-0.127,0.296,0.033,1.599,-103.513,-4.171
14:48:29:349,228.563,-0.199,0.389,0.152,0.079,-100.922,2.721
14:48:29:35,228.564,-0.343,0.398,0.417,-1.708,-99.019,9.619
14:48:29:367,228.581,-0.402,0.335,0.609,-2.990,-98.200,14.048
14:48:29:367,228.582,-0.470,0.135,0.862,-4.837,-97.373,20.046
14:48:29:42,228.635,-0.394,0.044,0.951,-5.814,-97.060,23.352
14:48:29:42,228.635,-0.568,-0.261,1.072,-7.018,-96.414,26.661
14:48:29:442,228.657,-0.663,-0.550,1.051,-7.615,-95.613,27.627
14:48:29:469,228.684,-0.311,-0.317,1.165,-7.385,-94.570,26.863
14:48:29:525,228.740,0.222,0.143,-0.297,-6.099,-95.729,25.670
14:48:29:525,228.740,-0.169,0.114,0.347,-5.266,-96.281,24.887
14:48:29:547,228.762,-0.103,0.262,0.204,-3.837,-96.588,23.070
14:48:29:603,228.818,-0.192,-0.040,0.060,-2.834,-96.330,21.794
14:48:29:603,228.818,-0.055,0.075,0.091,-1.398,-95.620,20.246
14:48:29:627,228.842,-0.050,0.002,0.109,-0.383,-94.938,19.089
14:48:29:652,228.867,0.024,-0.001,0.100,0.226,-94.903,18.441
14:48:29:679,228.893,0.033,0.029,0.084,1.050,-95.217,17.701
14:48:29:705,228.919,0.041,0.032,0.040,1.541,-95.343,17.307
14:48:29:733,228.948,-0.005,0.021,0.051,2.195,-95.364,16.805
14:48:29:759,228.974,-0.019,-0.005,0.041,2.509,-95.355,16.527
14:48:29:784,228.999,0.015,0.019,0.111,2.891,-95.839,16.123
14:48:29:81,229.025,0.010,0.002,-0.024,3.198,-96.724,15.788
14:48:29:838,229.053,0.003,-0.020,-0.044,3.385,-97.186,15.597
14:48:29:862,229.077,-0.016,0.006,-0.063,3.628,-97.876,15.201
14:48:29:995,229.210,-0.003,-0.004,-0.045,3.763,-98.206,14.914
14:48:30:111,229.325,0.029,0.016,0.054,3.929,-97.983,14.461
14:48:30:111,229.325,0.033,-0.006,-0.062,4.069,-98.332,13.954
14:48:30:111,229.326,0.031,-0.008,-0.017,4.208,-98.206,13.565
14:48:30:112,229.326,0.003,-0.002,0.016,4.407,-98.170,12.903
14:48:30:137,229.351,0.013,-0.011,0.018,4.525,-98.014,12.442
14:48:30:137,229.352,0.005,-0.002,-0.030,4.678,-97.767,11.742
14:48:30:137,229.352,-0.062,-0.028,-0.148,4.860,-97.067,11.022
14:48:30:137,229.352,-0.014,-0.009,-0.003,5.053,-96.453,10.448
14:48:30:32,229.535,0.016,0.001,0.012,5.271,-95.584,9.410
14:48:30:32,229.535,-0.002,-0.042,-0.112,5.491,-95.105,8.741
14:48:30:32,229.535,-0.115,-0.087,-0.227,6.003,-93.612,7.687
14:48:30:321,229.535,0.162,0.164,0.357,6.287,-92.677,6.788
14:48:30:5,229.714,0.134,0.057,0.071,6.511,-92.312,5.293
14:48:30:5,229.715,-0.005,-0.009,-0.057,6.912,-92.193,4.004
14:48:30:501,229.716,-0.072,0.045,-0.054,7.186,-91.962,3.041
14:48:30:603,229.818,0.003,0.078,0.034,7.507,-91.880,1.492
14:48:30:604,229.819,0.010,0.078,-0.072,7.657,-92.306,0.377
14:48:30:605,229.820,0.032,0.147,-0.044,7.963,-92.877,-1.416
14:48:30:765,229.980,0.144,0.151,-0.023,8.129,-93.531,-3.488
14:48:30:766,229.981,0.185,0.162,-0.087,8.152,-94.121,-5.073
14:48:30:766,229.981,0.117,0.214,-0.214,8.181,-94.848,-7.849
