Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:54:20:877,106.024,0.008,-0.002,-0.007,10.351,21.099,-22.163
14:54:20:877,106.025,0.048,0.042,-0.011,9.904,21.558,-21.685
14:54:20:945,106.093,0.043,0.016,-0.003,9.280,22.328,-20.965
14:54:21:081,106.228,0.036,0.014,0.021,8.700,22.865,-20.358
14:54:21:081,106.228,0.084,0.028,0.044,7.410,20.704,-19.496
14:54:21:208,106.356,0.153,0.035,-0.006,6.814,19.168,-19.385
14:54:21:322,106.470,0.172,0.000,-0.034,6.218,18.102,-19.102
14:54:21:322,106.470,0.109,-0.005,-0.026,5.885,18.076,-18.737
14:54:21:323,106.470,0.087,-0.030,-0.034,5.768,18.516,-18.521
14:54:21:323,106.471,0.022,0.005,-0.034,5.678,19.215,-18.184
14:54:21:454,106.602,0.051,-0.044,-0.040,5.580,19.474,-17.959
14:54:21:455,106.602,0.057,-0.052,-0.056,5.348,19.552,-17.658
14:54:21:456,106.603,0.062,-0.005,-0.050,5.092,19.595,-17.452
14:54:21:456,106.604,0.064,-0.038,-0.046,4.933,19.778,-17.344
14:54:21:549,106.697,0.043,-0.021,-0.046,4.651,20.202,-17.421
14:54:21:601,106.749,0.055,0.030,-0.043,4.506,20.616,-17.422
14:54:21:689,106.836,0.045,-0.038,-0.018,4.320,21.167,-17.212
14:54:21:689,106.837,0.033,-0.008,-0.028,4.219,21.589,-17.093
14:54:21:69,106.838,0.036,0.017,-0.017,4.085,22.001,-16.953
14:54:21:691,106.839,0.000,0.000,0.000,-13.941,-71.206,-1.772
14:54:21:82,106.968,0.033,-0.015,0.004,3.893,22.612,-16.831
14:54:21:821,106.968,0.015,0.004,-0.005,3.842,22.870,-16.843
14:54:21:822,106.969,0.028,-0.014,-0.004,3.787,22.949,-16.841
14:54:21:823,106.970,0.023,0.006,-0.004,3.710,23.023,-16.841
14:54:21:922,107.070,0.027,0.013,-0.004,3.645,23.097,-16.790
14:54:21:923,107.071,0.033,0.006,-0.026,3.613,23.106,-16.781
14:54:21:924,107.072,0.005,0.002,-0.009,3.567,23.224,-16.835
14:54:21:973,107.120,0.015,-0.002,-0.027,3.349,22.874,-16.799
14:54:21:973,107.121,0.017,-0.020,-0.007,3.288,22.768,-16.809
14:54:22:108,107.256,0.012,-0.033,-0.020,3.219,22.551,-16.838
14:54:22:109,107.257,0.011,-0.009,-0.023,3.160,22.329,-16.868
14:54:22:11,107.258,0.028,-0.023,-0.024,3.100,22.182,-16.858
14:54:22:111,107.259,0.020,-0.004,-0.027,3.008,22.001,-16.839
14:54:22:187,107.335,0.019,0.030,-0.035,2.961,21.870,-16.818
14:54:22:188,107.336,-0.011,0.028,-0.030,2.897,21.470,-16.764
14:54:22:189,107.337,0.035,-0.018,-0.032,2.742,20.783,-16.830
14:54:22:19,107.337,0.008,-0.008,-0.004,2.399,19.804,-17.130
14:54:22:213,107.360,-0.012,-0.006,0.010,2.441,19.933,-17.091
14:54:22:213,107.361,0.038,0.008,0.013,2.368,19.605,-16.889
14:54:22:213,107.361,0.009,-0.005,-0.014,2.405,19.392,-16.798
14:54:22:319,107.467,0.012,0.000,-0.016,2.423,19.228,-16.759
14:54:22:319,107.467,0.022,-0.005,-0.040,2.437,19.053,-16.760
14:54:22:32,107.468,0.021,-0.013,-0.009,2.319,18.977,-16.948
14:54:22:321,107.469,0.015,-0.016,-0.017,2.310,19.013,-17.003
14:54:22:345,107.493,0.034,0.017,-0.020,2.283,18.766,-16.998
14:54:22:346,107.494,0.042,0.008,-0.011,2.245,18.641,-16.989
14:54:22:347,107.494,0.047,-0.005,-0.004,2.205,18.691,-17.041
14:54:22:347,107.495,0.044,0.036,0.013,2.231,18.856,-17.101
14:54:22:522,107.669,0.082,0.012,0.003,2.248,19.201,-17.073
14:54:22:557,107.704,0.191,-0.017,0.050,2.167,19.631,-17.001
14:54:22:557,107.705,0.333,0.009,-0.013,2.740,23.082,-16.206
14:54:22:557,107.705,0.335,0.061,-0.034,3.550,25.463,-16.331
14:54:22:558,107.705,0.472,0.138,-0.232,4.324,26.928,-16.850
14:54:22:66,107.808,0.537,0.153,-0.193,5.547,29.908,-18.728
14:54:22:661,107.809,0.269,0.189,-0.145,7.989,36.385,-20.913
14:54:22:662,107.810,0.120,0.188,-0.143,10.110,40.466,-22.931
14:54:22:663,107.810,0.302,0.338,-0.233,13.302,44.805,-26.624
14:54:22:679,107.827,0.088,0.285,-0.174,16.118,48.199,-29.130
14:54:22:714,107.862,-0.071,0.214,-0.159,21.557,53.403,-32.858
14:54:22:714,107.862,-0.052,0.325,-0.199,27.282,57.241,-37.272
14:54:22:714,107.862,-0.056,0.303,-0.093,31.587,59.779,-40.097
14:54:22:715,107.863,-0.198,0.186,-0.154,38.728,62.928,-44.254
14:54:22:766,107.914,-0.266,0.231,-0.197,43.418,64.240,-47.437
14:54:22:767,107.914,-0.305,0.161,-0.008,50.468,66.891,-51.432
14:54:22:768,107.915,-0.345,0.022,0.000,57.607,69.692,-54.837
14:54:22:768,107.916,-0.412,0.121,-0.111,61.960,71.533,-56.768
14:54:22:791,107.939,-0.362,-0.142,0.130,67.891,75.732,-58.111
14:54:22:792,107.940,-0.331,-0.220,0.142,71.152,78.333,-58.657
14:54:22:793,107.940,-0.300,-0.196,0.088,75.196,81.016,-59.917
14:54:22:794,107.941,-0.224,-0.250,0.185,78.166,85.040,-59.269
14:54:22:896,108.044,-0.137,-0.342,0.244,79.855,88.021,-58.103
14:54:22:897,108.045,-0.200,-0.330,0.120,82.196,89.040,-59.173
14:54:22:898,108.046,-0.224,-0.287,0.072,83.462,88.352,-60.908
14:54:22:898,108.046,-0.080,-0.281,0.158,84.917,89.918,-60.728
14:54:22:922,108.070,-0.047,-0.263,0.129,86.038,92.863,-58.866
14:54:22:923,108.071,-0.045,-0.236,0.090,86.632,92.800,-59.489
14:54:22:924,108.072,-0.113,-0.149,0.024,87.139,91.234,-61.728
14:54:22:925,108.073,-0.088,-0.135,0.035,87.263,93.665,-59.727
14:54:22:951,108.099,-0.027,-0.153,0.030,87.233,105.544,-48.515
14:54:22:951,108.099,0.066,-0.092,0.024,87.087,113.639,-40.785
14:54:22:952,108.099,0.066,-0.081,0.044,86.665,117.936,-36.908
14:54:22:952,108.099,-0.061,-0.095,-0.011,86.326,117.389,-37.532
14:54:23:028,108.175,-0.044,-0.056,-0.011,86.029,118.614,-36.265
14:54:23:028,108.176,-0.013,-0.015,0.035,85.512,121.036,-33.785
14:54:23:029,108.176,-0.040,-0.136,0.071,85.323,121.320,-33.391
14:54:23:03,108.177,-0.049,-0.206,0.069,85.268,117.235,-37.189
14:54:23:047,108.195,-0.089,-0.299,0.069,85.142,108.150,-45.594
14:54:23:048,108.196,-0.094,-0.386,0.108,84.881,102.108,-51.009
14:54:23:072,108.220,-0.093,-0.537,0.179,84.198,93.986,-57.619
14:54:23:125,108.273,-0.100,-0.537,0.168,83.342,90.008,-60.398
14:54:23:152,108.300,-0.131,-0.499,0.156,81.053,86.355,-61.578
14:54:23:153,108.300,-0.161,-0.242,0.279,77.679,84.103,-60.958
14:54:23:204,108.352,-0.174,-0.266,0.316,75.004,82.271,-60.350
14:54:23:205,108.353,-0.339,-0.123,0.055,70.124,77.502,-60.456
14:54:23:287,108.434,-0.265,0.287,-0.070,65.671,74.661,-59.713
14:54:23:287,108.435,-0.220,0.313,-0.049,58.165,72.923,-56.129
14:54:23:288,108.436,-0.201,0.191,-0.021,51.894,72.686,-51.643
14:54:23:307,108.455,-0.186,0.151,0.026,48.196,72.636,-48.618
14:54:23:392,108.540,-0.141,0.229,0.037,42.445,72.051,-43.913
14:54:23:392,108.540,-0.185,0.181,0.057,38.713,71.079,-40.923
14:54:23:393,108.541,-0.230,0.142,-0.004,33.502,68.322,-37.171
14:54:23:414,108.562,-0.132,0.215,-0.096,28.376,64.659,-33.655
14:54:23:44,108.588,-0.063,0.252,-0.105,25.261,62.312,-31.157
14:54:23:523,108.671,-0.112,0.232,-0.089,21.566,59.112,-27.512
14:54:23:523,108.671,-0.116,0.220,-0.089,19.548,56.950,-25.309
14:54:23:524,108.672,-0.113,0.190,-0.087,16.883,53.683,-22.079
14:54:23:543,108.691,-0.066,0.145,-0.112,14.410,49.804,-18.982
14:54:23:629,108.777,-0.013,0.149,-0.142,12.838,46.783,-17.128
14:54:23:629,108.777,0.079,0.126,-0.164,10.744,42.276,-14.658
14:54:23:63,108.777,0.116,0.092,-0.178,9.556,39.497,-13.181
14:54:23:762,108.910,0.161,0.106,-0.193,8.036,35.937,-11.077
14:54:23:763,108.911,0.239,0.078,-0.178,6.726,32.763,-9.176
14:54:23:764,108.912,0.272,0.030,-0.157,5.965,31.600,-8.023
14:54:23:765,108.913,0.167,0.036,-0.135,5.014,30.650,-6.644
14:54:23:782,108.930,0.231,0.045,-0.130,4.386,30.276,-5.886
14:54:23:783,108.931,0.216,0.006,-0.092,3.470,29.735,-4.977
14:54:23:864,109.012,0.156,0.021,-0.081,2.946,29.566,-4.530
14:54:23:864,109.012,0.207,-0.002,-0.064,2.206,28.631,-4.135
14:54:23:865,109.013,0.209,0.014,-0.027,1.599,27.224,-3.825
14:54:24:158,109.305,0.026,-0.051,-0.046,1.360,26.396,-3.648
14:54:24:158,109.305,0.124,-0.075,-0.052,1.004,23.767,-3.540
14:54:24:158,109.305,0.177,0.003,0.058,0.721,21.770,-3.494
14:54:24:159,109.306,0.087,0.009,0.186,0.509,20.155,-3.196
14:54:24:235,109.383,0.052,0.010,0.202,0.469,19.027,-2.917
14:54:24:236,109.384,0.133,0.032,0.171,0.533,18.302,-2.820
14:54:24:236,109.384,0.059,-0.015,0.049,0.645,18.988,-2.765
14:54:24:237,109.385,-0.002,-0.016,-0.023,0.765,20.052,-2.839
14:54:24:361,109.509,0.026,-0.017,-0.110,0.973,20.932,-2.878
14:54:24:361,109.509,0.028,-0.022,-0.079,1.072,21.503,-2.879
14:54:24:523,109.671,-0.005,-0.028,-0.038,1.067,21.695,-2.950
14:54:24:524,109.672,0.066,-0.014,-0.015,0.998,21.518,-3.331
14:54:24:525,109.673,0.031,0.000,0.030,0.906,21.669,-3.670
14:54:24:526,109.674,-0.012,0.034,0.050,0.831,22.291,-4.129
14:54:24:603,109.750,-0.003,0.034,0.028,0.903,22.924,-4.383
14:54:24:603,109.751,-0.009,0.029,0.005,1.030,23.423,-4.480
14:54:24:604,109.751,-0.033,-0.011,-0.034,1.271,23.997,-4.576
14:54:24:605,109.752,0.020,-0.038,-0.019,1.365,23.849,-4.711
14:54:24:736,109.883,-0.014,-0.004,-0.018,1.449,23.625,-4.977
14:54:24:736,109.884,-0.025,-0.002,-0.058,1.545,23.145,-5.242
14:54:24:736,109.884,0.006,-0.007,-0.058,1.560,22.719,-5.356
14:54:24:736,109.884,0.092,0.004,-0.008,1.443,22.722,-5.306
14:54:24:754,109.902,0.060,0.091,0.024,1.413,23.373,-5.072
14:54:24:755,109.902,0.088,-0.017,0.008,1.449,24.297,-4.693
14:54:24:893,110.041,0.107,-0.068,0.012,1.528,24.800,-4.565
14:54:24:893,110.041,-0.032,0.001,-0.021,1.727,25.899,-4.875
14:54:24:893,110.041,-0.155,0.032,-0.043,2.081,26.631,-5.526
14:54:24:894,110.042,-0.134,-0.038,-0.063,2.299,26.423,-6.037
14:54:24:971,110.119,0.006,-0.088,-0.018,2.342,25.383,-6.645
14:54:24:972,110.119,0.068,0.029,0.013,2.212,24.683,-7.021
14:54:24:973,110.120,0.074,0.065,0.055,2.095,24.637,-7.058
14:54:24:973,110.121,0.112,0.031,0.056,1.967,25.060,-6.724
14:54:25:233,110.381,0.120,0.027,0.035,1.999,25.525,-6.400
14:54:25:234,110.382,0.052,0.055,-0.030,2.308,26.668,-6.246
14:54:25:235,110.382,-0.035,0.021,-0.030,2.645,27.706,-6.481
14:54:25:236,110.383,-0.049,-0.026,-0.016,3.075,29.139,-7.103
14:54:25:391,110.538,-0.023,-0.049,-0.009,3.326,29.860,-7.647
14:54:25:392,110.539,0.061,-0.026,-0.003,3.360,29.800,-7.860
14:54:25:393,110.540,0.148,-0.017,0.003,3.270,29.708,-7.986
14:54:25:394,110.541,0.177,0.006,-0.002,3.213,29.987,-7.999
14:54:25:461,110.609,0.141,0.065,-0.030,3.374,31.090,-7.953
14:54:25:6,110.747,-0.023,0.081,-0.031,3.877,32.830,-8.157
14:54:25:601,110.748,-0.103,-0.031,-0.031,4.277,33.852,-8.456
14:54:25:602,110.749,-0.104,-0.043,0.018,4.791,34.331,-9.231
14:54:25:602,110.750,-0.057,-0.008,0.026,5.082,34.315,-9.912
14:54:25:628,110.775,-0.053,0.024,0.012,5.525,34.093,-10.887
14:54:25:628,110.775,0.014,-0.040,-0.055,6.011,33.283,-11.686
14:54:25:628,110.776,0.025,-0.062,-0.036,6.285,32.535,-12.090
14:54:25:629,110.777,-0.076,0.011,-0.034,6.610,31.698,-12.527
14:54:25:731,110.879,-0.081,0.038,-0.043,6.734,30.952,-12.845
14:54:25:732,110.880,0.025,-0.002,-0.093,6.695,29.401,-13.508
14:54:25:733,110.881,0.007,-0.027,-0.091,6.522,28.237,-14.333
14:54:25:733,110.881,-0.077,0.030,-0.088,6.358,27.605,-14.942
14:54:25:836,110.984,-0.047,-0.006,-0.055,5.994,26.654,-15.689
14:54:25:837,110.985,-0.014,-0.068,0.003,5.806,26.471,-16.042
14:54:25:838,110.985,-0.046,-0.024,0.067,5.845,27.004,-16.438
14:54:25:839,110.986,0.016,-0.003,0.120,5.866,27.019,-17.022
14:54:25:969,111.117,-0.019,0.011,0.093,5.922,27.001,-17.304
14:54:25:969,111.117,0.080,-0.003,-0.047,5.980,26.734,-17.899
14:54:25:97,111.118,0.018,0.021,-0.044,6.198,27.072,-18.177
14:54:25:971,111.119,0.002,0.028,-0.057,6.453,27.442,-18.483
14:54:25:992,111.140,0.010,0.029,-0.048,6.558,27.462,-18.647
14:54:25:993,111.141,-0.018,0.002,-0.039,6.424,27.122,-20.071
14:54:25:993,111.141,-0.016,-0.004,-0.025,6.330,26.950,-20.333
14:54:26:204,111.352,-0.009,-0.005,-0.013,6.188,26.765,-20.701
14:54:26:205,111.352,-0.009,-0.003,0.017,6.134,26.621,-20.913
14:54:26:206,111.353,-0.027,0.004,0.048,6.109,26.393,-21.134
14:54:26:206,111.354,-0.023,0.007,0.032,6.078,26.171,-21.227
14:54:26:23,111.377,-0.002,0.017,0.022,6.019,25.449,-21.233
14:54:26:23,111.378,0.019,-0.005,-0.008,5.923,24.839,-21.204
14:54:26:23,111.378,0.019,-0.003,-0.019,5.899,24.623,-21.163
14:54:26:359,111.507,0.004,0.000,-0.040,5.950,24.630,-21.126
14:54:26:36,111.508,-0.014,0.007,-0.038,6.004,24.694,-21.071
14:54:26:361,111.509,-0.011,-0.011,-0.024,6.015,24.696,-20.943
14:54:26:572,111.720,0.016,-0.004,-0.018,5.922,24.378,-20.826
14:54:26:573,111.721,0.021,0.007,-0.031,5.835,24.083,-20.802
14:54:26:573,111.721,0.027,0.015,-0.012,5.749,23.612,-20.756
14:54:26:575,111.723,0.023,0.007,-0.007,5.714,23.399,-20.790
14:54:26:599,111.746,0.025,0.010,-0.003,5.678,23.154,-20.858
14:54:26:6,111.747,0.025,0.011,-0.016,5.640,23.018,-20.960
14:54:26:601,111.748,0.001,0.017,-0.015,5.642,23.087,-21.000
14:54:26:601,111.749,-0.002,-0.009,-0.015,5.618,23.155,-21.012
14:54:26:697,111.845,0.003,-0.008,-0.007,5.578,23.165,-21.015
14:54:26:697,111.845,0.012,0.004,-0.013,5.508,23.085,-20.999
14:54:26:809,111.957,0.013,0.006,-0.016,5.451,23.011,-20.953
14:54:26:809,111.957,0.011,0.002,-0.020,5.424,22.977,-20.929
14:54:26:81,111.957,0.015,0.003,-0.009,5.373,23.115,-20.896
14:54:26:81,111.958,0.018,0.006,-0.012,5.345,23.117,-20.879
14:54:26:931,112.078,0.018,0.009,-0.013,5.316,23.069,-20.878
14:54:26:966,112.114,0.007,0.001,-0.003,5.319,23.179,-20.870
14:54:26:967,112.115,0.005,0.003,0.000,5.330,23.295,-20.862
14:54:26:967,112.115,-0.004,0.004,-0.007,5.338,23.458,-20.849
14:54:26:968,112.116,-0.004,0.002,-0.003,5.342,23.504,-20.829
14:54:27:148,112.295,-0.009,-0.006,0.004,5.352,23.610,-20.788
14:54:27:148,112.295,-0.004,0.000,-0.009,5.352,23.740,-20.748
14:54:27:148,112.296,-0.002,0.000,-0.007,5.339,23.821,-20.628
14:54:27:203,112.350,-0.004,-0.005,0.002,5.324,23.493,-20.477
14:54:27:203,112.351,0.003,0.007,0.002,5.311,23.458,-20.439
14:54:27:204,112.352,0.008,0.003,-0.003,5.287,23.427,-20.398
14:54:27:205,112.352,0.003,0.001,-0.005,5.281,23.408,-20.370
14:54:27:28,112.428,0.005,-0.008,0.002,5.251,23.368,-20.326
14:54:27:281,112.429,0.008,0.004,-0.013,5.211,23.283,-20.309
14:54:27:282,112.430,0.009,0.003,-0.008,5.185,23.230,-20.304
14:54:27:282,112.430,0.009,-0.007,-0.007,5.145,23.180,-20.307
14:54:27:307,112.455,0.018,-0.001,-0.005,5.112,23.157,-20.323
14:54:27:308,112.456,0.019,0.004,-0.005,5.090,23.135,-20.342
14:54:27:308,112.456,0.002,-0.008,0.003,5.112,23.106,-20.360
14:54:27:309,112.457,-0.003,-0.002,-0.001,5.118,23.125,-20.388
14:54:27:376,112.524,-0.013,-0.001,-0.004,5.086,23.167,-20.365
14:54:27:441,112.588,0.001,0.002,-0.026,5.037,23.283,-20.312
14:54:27:441,112.588,-0.046,0.005,-0.020,4.975,24.438,-19.889
14:54:27:441,112.589,-0.070,0.001,-0.031,4.966,24.682,-19.735
14:54:27:441,112.589,-0.061,-0.027,-0.037,4.894,24.608,-19.477
14:54:27:517,112.665,-0.038,-0.012,-0.027,4.793,24.363,-19.292
14:54:27:518,112.666,-0.023,0.010,-0.006,4.604,24.070,-19.026
14:54:27:519,112.667,-0.018,0.009,0.004,4.103,22.849,-17.982
14:54:28:01,113.157,-0.015,0.025,-0.026,3.859,21.688,-17.687
14:54:28:011,113.158,0.003,-0.025,-0.013,3.627,20.546,-17.301
14:54:28:114,113.262,0.000,-0.026,-0.024,3.485,19.781,-17.047
14:54:28:242,113.390,0.005,0.010,-0.021,3.261,18.555,-16.741
14:54:28:381,113.529,0.011,0.004,-0.009,3.127,17.798,-16.516
14:54:28:382,113.529,0.025,-0.014,0.000,2.893,16.635,-16.151
14:54:28:382,113.530,0.033,0.003,-0.015,2.681,15.467,-15.834
14:54:28:637,113.785,0.012,0.012,-0.010,2.582,14.754,-15.634
14:54:28:75,113.898,-0.019,0.003,-0.024,2.442,13.721,-15.317
14:54:28:751,113.898,0.006,-0.028,-0.001,2.314,12.912,-15.131
14:54:28:752,113.899,0.021,0.006,0.006,2.074,11.596,-14.871
14:54:28:752,113.900,0.024,0.001,0.012,1.937,10.729,-14.704
14:54:28:779,113.926,0.029,-0.004,0.006,1.756,9.531,-14.420
14:54:28:779,113.926,0.035,0.009,-0.005,1.586,8.029,-14.174
14:54:28:779,113.927,0.035,0.016,-0.001,1.490,7.232,-14.026
14:54:28:78,113.928,0.024,0.013,0.006,1.355,6.075,-13.877
14:54:28:986,114.134,0.051,0.013,0.001,1.270,5.245,-13.821
14:54:28:987,114.135,0.047,-0.002,0.010,1.157,4.050,-13.838
14:54:28:989,114.136,0.046,-0.001,0.029,1.090,2.895,-13.917
14:54:28:989,114.137,0.042,0.007,0.011,1.086,2.101,-14.018
14:54:29:015,114.163,0.048,0.006,0.006,1.058,1.159,-14.140
14:54:29:015,114.163,0.044,0.011,0.012,1.046,0.619,-14.222
14:54:29:015,114.163,0.004,0.004,0.010,0.381,-2.140,-13.789
14:54:29:015,114.163,0.014,-0.059,0.010,0.064,-3.430,-12.980
14:54:29:117,114.265,0.038,-0.017,0.068,-0.317,-12.841,-12.453
14:54:29:118,114.266,0.005,-0.091,-0.012,0.072,-10.280,-15.491
14:54:29:119,114.266,0.024,-0.170,0.016,0.050,-10.080,-15.986
14:54:29:12,114.267,0.057,-0.157,0.032,0.005,-10.091,-16.345
14:54:29:144,114.292,-0.084,0.079,-0.082,0.305,-8.945,-18.347
14:54:29:144,114.292,-0.012,-0.001,0.112,-2.755,-12.503,-20.184
14:54:29:145,114.293,-0.052,0.004,0.086,-2.925,-12.419,-20.248
14:54:29:146,114.294,-0.025,0.018,0.076,-3.013,-12.525,-20.179
14:54:29:223,114.371,-0.043,0.014,0.029,-2.818,-12.601,-19.821
14:54:29:224,114.371,0.011,0.003,0.030,-2.717,-12.940,-19.616
14:54:29:224,114.372,-0.003,-0.013,-0.001,-2.371,-13.141,-19.382
14:54:29:225,114.373,-0.020,-0.026,-0.021,-2.008,-13.336,-19.312
14:54:29:354,114.501,-0.025,-0.049,-0.029,-1.823,-13.562,-19.387
14:54:29:355,114.502,-0.064,-0.012,-0.032,-1.680,-14.088,-19.638
14:54:29:356,114.503,0.013,0.000,0.012,-1.866,-14.985,-20.176
14:54:29:356,114.504,-0.014,0.046,0.002,-1.875,-15.146,-20.416
14:54:29:485,114.633,0.018,0.039,0.023,-1.876,-15.401,-20.456
14:54:29:486,114.633,0.032,0.068,-0.001,-1.624,-15.158,-20.180
14:54:29:487,114.634,0.101,0.059,-0.007,-1.359,-14.932,-19.737
14:54:29:488,114.635,0.103,0.014,0.016,-0.884,-14.192,-18.694
14:54:29:616,114.763,0.088,0.031,0.012,-0.491,-13.457,-17.932
14:54:29:616,114.763,0.072,0.027,0.025,0.116,-12.307,-17.038
14:54:29:616,114.763,0.034,0.023,-0.020,0.648,-11.097,-16.673
14:54:29:747,114.895,0.006,0.024,-0.035,0.876,-10.602,-16.794
14:54:29:748,114.896,-0.032,-0.003,-0.037,0.883,-10.089,-17.455
14:54:29:749,114.897,0.006,0.017,-0.004,0.678,-9.942,-18.161
14:54:29:75,114.898,0.015,0.056,0.021,0.224,-9.646,-19.406
14:54:29:879,115.027,0.013,0.058,0.021,-0.099,-9.126,-20.579
14:54:29:88,115.027,0.050,0.045,0.012,-0.222,-8.811,-21.219
14:54:29:881,115.028,0.036,-0.039,0.029,-0.164,-8.271,-21.917
14:54:29:881,115.029,-0.043,-0.024,0.015,0.091,-7.731,-22.244
14:54:29:959,115.106,-0.056,0.002,0.013,0.614,-6.963,-22.495
14:54:29:959,115.107,0.006,0.013,0.031,1.044,-6.636,-22.579
14:54:29:959,115.107,0.026,0.031,0.010,1.362,-6.465,-22.660
14:54:29:96,115.107,0.116,-0.024,0.026,1.735,-5.967,-23.187
14:54:29:984,115.132,0.113,-0.118,0.032,1.949,-5.089,-23.878
14:54:29:985,115.133,0.078,-0.100,-0.014,2.431,-3.016,-25.412
14:54:29:985,115.133,0.041,0.019,-0.017,2.957,-0.780,-27.193
14:54:29:987,115.135,0.063,0.120,0.004,3.374,0.857,-28.189
14:54:30:058,115.205,0.042,0.133,-0.011,4.435,3.686,-29.381
14:54:30:058,115.206,-0.063,0.065,-0.051,5.352,5.587,-30.015
14:54:30:09,115.238,-0.153,-0.018,-0.060,6.645,7.973,-30.835
14:54:30:091,115.239,-0.169,-0.077,-0.085,7.380,8.972,-31.478
14:54:30:091,115.239,-0.150,-0.070,-0.089,7.475,9.038,-31.788
14:54:30:091,115.239,-0.070,-0.053,-0.070,7.274,8.658,-31.941
14:54:30:115,115.263,-0.034,-0.040,-0.028,7.138,8.500,-31.860
14:54:30:116,115.264,-0.099,-0.054,0.025,7.226,8.996,-31.463
14:54:30:116,115.264,-0.106,-0.023,0.151,7.216,8.891,-30.922
14:54:30:117,115.265,-0.086,0.007,0.110,7.055,8.052,-30.607
14:54:30:195,115.342,-0.099,-0.033,0.062,6.724,6.196,-29.944
14:54:30:196,115.343,-0.004,0.077,0.004,6.160,4.984,-29.515
14:54:30:196,115.344,0.059,0.004,-0.042,5.488,4.563,-28.933
14:54:30:197,115.345,0.008,-0.006,-0.069,5.522,5.373,-28.427
14:54:30:246,115.394,-0.020,0.021,-0.067,5.623,6.341,-28.159
14:54:30:247,115.395,0.008,-0.001,0.015,5.696,7.406,-27.713
14:54:30:248,115.395,0.041,0.010,0.011,5.595,7.401,-27.395
14:54:30:249,115.396,0.039,0.010,0.000,5.515,7.493,-26.916
14:54:30:326,115.474,0.031,-0.009,-0.017,5.621,7.810,-26.675
14:54:30:326,115.474,-0.021,-0.004,-0.003,5.942,8.747,-26.391
14:54:30:327,115.475,-0.051,-0.013,-0.008,6.246,10.077,-26.159
14:54:30:328,115.476,-0.080,-0.024,-0.006,6.364,10.898,-26.051
14:54:30:351,115.499,-0.089,-0.008,-0.003,6.386,11.758,-25.978
14:54:30:352,115.500,-0.083,-0.009,-0.005,6.302,12.134,-25.936
14:54:30:353,115.501,-0.046,-0.014,-0.014,5.906,12.189,-25.518
14:54:30:354,115.501,-0.007,0.005,-0.012,5.529,12.011,-25.240
14:54:30:555,115.702,-0.001,0.012,-0.011,5.311,11.838,-24.977
14:54:30:693,115.841,-0.001,-0.018,-0.008,5.053,11.781,-24.498
14:54:30:694,115.842,0.013,-0.011,0.000,4.889,11.707,-24.176
14:54:30:694,115.842,0.026,0.011,0.006,4.661,11.642,-23.756
14:54:30:695,115.843,0.033,0.011,-0.002,4.560,11.764,-23.398
14:54:30:719,115.866,0.009,0.026,-0.004,4.512,11.952,-23.174
14:54:30:72,115.867,0.016,0.014,0.000,4.418,12.285,-22.919
14:54:30:721,115.868,0.009,0.025,-0.017,4.342,12.508,-22.801
14:54:30:722,115.869,0.002,0.023,-0.008,4.218,12.899,-22.648
14:54:30:85,115.997,-0.026,-0.032,-0.005,4.121,13.341,-22.573
14:54:30:851,115.998,-0.032,-0.023,0.006,4.031,13.536,-22.581
14:54:30:852,115.999,-0.015,0.022,-0.002,3.872,13.569,-22.588
14:54:30:927,116.075,-0.013,0.008,-0.024,3.686,13.641,-22.325
14:54:30:928,116.076,-0.022,0.002,-0.010,3.607,13.636,-22.202
14:54:30:929,116.077,-0.019,-0.024,-0.012,3.438,13.483,-22.024
14:54:30:956,116.104,-0.006,0.010,0.009,3.226,13.190,-21.923
14:54:30:956,116.104,0.029,0.011,0.018,3.088,12.953,-21.852
14:54:30:957,116.105,0.056,0.022,0.010,2.889,12.696,-21.753
14:54:30:958,116.106,0.061,0.036,-0.017,2.887,12.845,-21.784
14:54:31:062,116.209,0.008,0.009,-0.002,3.047,13.222,-21.836
14:54:31:062,116.209,0.048,0.002,-0.005,3.509,14.212,-21.821
14:54:31:062,116.210,0.033,-0.020,-0.030,3.997,15.326,-21.812
14:54:31:062,116.210,-0.064,-0.015,0.008,4.882,17.379,-21.676
14:54:31:087,116.235,-0.130,-0.022,-0.013,5.412,18.663,-21.411
14:54:31:088,116.235,0.004,-0.016,0.003,5.694,19.559,-21.006
14:54:31:088,116.235,0.022,-0.008,0.006,5.796,19.971,-20.706
14:54:31:089,116.236,0.013,-0.018,0.007,5.899,20.239,-20.583
14:54:31:193,116.341,0.021,0.007,-0.009,6.038,20.538,-20.527
14:54:31:194,116.342,-0.078,-0.020,0.016,6.113,20.612,-20.674
14:54:31:195,116.343,-0.078,-0.049,-0.007,5.924,20.232,-20.729
14:54:31:196,116.343,0.069,0.028,-0.030,5.299,18.566,-21.113
14:54:31:213,116.360,0.020,0.038,-0.029,5.052,18.017,-21.243
14:54:31:213,116.360,-0.018,0.024,-0.002,4.970,18.065,-21.399
14:54:31:322,116.469,-0.075,-0.003,-0.012,4.955,18.392,-21.388
14:54:31:323,116.470,-0.020,0.027,-0.027,4.766,18.389,-21.310
14:54:31:323,116.471,-0.032,0.014,-0.032,4.565,18.245,-21.148
