Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:54:22:096,107.552,0.000,-0.002,0.003,1.325,-13.984,13.398
14:54:22:097,107.553,0.007,0.004,0.014,1.331,-13.965,13.386
14:54:22:097,107.553,-0.006,0.003,0.010,1.363,-13.994,13.362
14:54:22:144,107.600,0.003,0.001,0.005,1.376,-14.027,13.337
14:54:22:145,107.601,-0.002,0.004,0.010,1.422,-14.025,13.295
14:54:22:198,107.654,-0.004,0.001,0.011,1.447,-14.004,13.272
14:54:22:198,107.654,0.000,0.000,0.010,1.471,-13.944,13.245
14:54:22:22,107.676,-0.001,0.002,0.014,1.503,-13.833,13.251
14:54:22:275,107.731,0.003,0.004,0.013,1.517,-13.759,13.255
14:54:22:276,107.732,-0.004,0.000,0.018,1.540,-13.667,13.260
14:54:22:299,107.755,-0.001,0.002,0.010,1.540,-13.606,13.277
14:54:22:325,107.781,0.000,0.001,0.014,1.552,-13.515,13.328
14:54:22:352,107.808,-0.009,0.001,0.012,1.556,-13.451,13.384
14:54:22:378,107.834,-0.005,-0.002,0.007,1.532,-13.367,13.424
14:54:22:406,107.862,0.006,0.004,0.011,1.516,-13.247,13.483
14:54:22:431,107.887,0.007,0.003,0.002,1.508,-13.195,13.531
14:54:22:456,107.912,-0.008,0.002,0.007,1.524,-13.129,13.606
14:54:22:482,107.938,-0.010,0.000,0.009,1.536,-13.042,13.675
14:54:22:509,107.965,-0.002,0.001,0.008,1.542,-12.967,13.698
14:54:22:564,108.020,-0.001,0.001,0.007,1.562,-12.885,13.701
14:54:22:565,108.021,-0.013,-0.002,0.016,1.574,-12.837,13.701
14:54:22:588,108.044,-0.009,-0.001,0.006,1.611,-12.739,13.686
14:54:22:614,108.070,-0.009,0.002,0.017,1.657,-12.658,13.623
14:54:22:64,108.096,0.000,0.000,0.010,1.692,-12.610,13.571
14:54:22:696,108.152,0.007,0.000,0.017,1.746,-12.547,13.482
14:54:22:696,108.152,-0.013,0.003,0.013,1.780,-12.520,13.417
14:54:22:719,108.175,-0.007,-0.003,0.022,1.818,-12.476,13.327
14:54:22:746,108.202,0.000,0.005,0.011,1.837,-12.444,13.259
14:54:22:772,108.228,-0.005,0.004,0.020,1.867,-12.394,13.170
14:54:22:798,108.254,-0.005,-0.003,0.013,1.888,-12.347,13.086
14:54:22:853,108.309,-0.001,0.004,0.018,1.898,-12.338,13.034
14:54:22:854,108.310,-0.007,-0.005,0.013,1.912,-12.329,12.930
14:54:22:876,108.332,0.007,0.005,0.019,1.917,-12.292,12.872
14:54:22:902,108.358,-0.001,0.000,0.014,1.939,-12.247,12.796
14:54:22:931,108.387,0.002,0.002,0.018,1.949,-12.260,12.765
14:54:22:956,108.412,-0.002,0.002,0.013,1.956,-12.280,12.749
14:54:22:982,108.438,-0.004,0.001,0.019,1.960,-12.320,12.731
14:54:23:008,108.464,-0.009,0.001,0.004,1.951,-12.374,12.708
14:54:23:063,108.519,-0.008,0.001,0.013,1.948,-12.424,12.666
14:54:23:064,108.520,-0.005,0.002,0.013,1.946,-12.428,12.641
14:54:23:089,108.545,0.009,0.001,0.016,1.928,-12.444,12.615
14:54:23:09,108.546,-0.001,0.000,0.019,1.893,-12.495,12.612
14:54:23:142,108.598,-0.010,-0.005,0.019,1.872,-12.533,12.630
14:54:23:142,108.598,-0.006,0.002,0.011,1.839,-12.540,12.662
14:54:23:193,108.649,-0.009,0.002,0.011,1.833,-12.547,12.663
14:54:23:247,108.703,-0.003,0.000,0.015,1.826,-12.523,12.661
14:54:23:248,108.704,0.001,0.000,0.014,1.823,-12.470,12.658
14:54:23:275,108.731,0.004,0.005,0.013,1.812,-12.442,12.659
14:54:23:275,108.731,0.003,-0.002,0.020,1.812,-12.460,12.663
14:54:23:296,108.752,-0.013,0.003,0.020,1.805,-12.512,12.672
14:54:23:323,108.779,0.001,0.002,0.010,1.786,-12.539,12.723
14:54:23:378,108.834,-0.008,0.000,0.018,1.770,-12.544,12.765
14:54:23:379,108.835,-0.002,0.001,0.007,1.756,-12.546,12.768
14:54:23:431,108.887,0.000,0.001,0.012,1.753,-12.550,12.772
14:54:23:431,108.887,-0.005,0.002,0.011,1.762,-12.549,12.778
14:54:23:457,108.913,0.000,0.003,0.025,1.771,-12.554,12.747
14:54:23:482,108.938,-0.004,-0.007,0.012,1.779,-12.576,12.739
14:54:23:507,108.963,-0.005,0.001,0.017,1.800,-12.598,12.738
14:54:23:533,108.989,0.002,0.002,0.008,1.826,-12.643,12.716
14:54:23:561,109.017,0.000,0.003,0.022,1.840,-12.669,12.698
14:54:23:585,109.041,0.006,0.002,0.014,1.859,-12.674,12.680
14:54:23:611,109.067,-0.001,0.001,0.012,1.870,-12.684,12.675
14:54:23:639,109.095,-0.001,0.002,0.011,1.877,-12.679,12.663
14:54:23:665,109.121,-0.005,0.001,0.015,1.901,-12.652,12.669
14:54:23:69,109.146,-0.002,-0.002,0.010,1.916,-12.632,12.662
14:54:23:717,109.173,-0.004,0.001,0.017,1.949,-12.678,12.656
14:54:23:772,109.228,-0.009,-0.005,0.008,1.970,-12.734,12.652
14:54:23:772,109.228,0.002,0.003,0.013,1.989,-12.761,12.656
14:54:23:824,109.280,-0.002,-0.002,0.009,1.991,-12.757,12.652
14:54:23:825,109.281,0.005,0.000,0.015,1.999,-12.724,12.654
14:54:23:876,109.332,0.004,0.001,0.013,1.994,-12.689,12.654
14:54:23:878,109.334,0.002,-0.001,0.017,2.000,-12.666,12.660
14:54:23:9,109.356,-0.007,0.002,0.019,2.011,-12.659,12.680
14:54:23:956,109.412,0.003,0.002,0.010,2.017,-12.608,12.700
14:54:23:956,109.412,0.000,-0.002,0.008,2.012,-12.579,12.729
14:54:23:98,109.436,0.001,0.000,0.009,2.029,-12.599,12.762
14:54:24:007,109.463,0.002,0.003,0.009,2.034,-12.631,12.786
14:54:24:033,109.489,-0.001,0.003,0.010,2.040,-12.674,12.822
14:54:24:085,109.541,-0.004,0.002,0.019,2.046,-12.688,12.842
14:54:24:113,109.569,-0.003,0.002,0.006,2.043,-12.727,12.860
14:54:24:114,109.570,-0.010,-0.001,0.017,2.040,-12.738,12.858
14:54:24:139,109.595,0.004,0.002,0.006,2.050,-12.724,12.842
14:54:24:164,109.620,-0.004,0.001,0.019,2.049,-12.716,12.806
14:54:24:19,109.646,-0.001,0.001,0.019,2.062,-12.711,12.785
14:54:24:245,109.701,-0.004,0.003,0.015,2.054,-12.690,12.758
14:54:24:246,109.702,0.006,-0.001,0.004,2.045,-12.680,12.742
14:54:24:297,109.753,0.001,0.004,0.017,2.025,-12.675,12.717
14:54:24:298,109.754,-0.007,0.005,0.007,2.025,-12.668,12.688
14:54:24:322,109.778,-0.012,-0.004,0.017,2.020,-12.603,12.631
14:54:24:347,109.803,-0.006,-0.006,0.002,2.002,-12.516,12.545
14:54:24:373,109.829,-0.001,0.000,0.011,1.998,-12.487,12.473
14:54:24:399,109.855,0.002,-0.001,0.012,2.003,-12.463,12.371
14:54:24:455,109.911,0.003,0.005,0.013,2.021,-12.476,12.311
14:54:24:455,109.911,0.007,0.001,0.009,2.037,-12.510,12.229
14:54:24:477,109.933,-0.003,0.003,0.019,2.047,-12.518,12.186
14:54:24:504,109.960,-0.007,-0.004,0.009,2.051,-12.504,12.179
14:54:24:532,109.988,-0.007,0.001,0.009,2.052,-12.444,12.161
14:54:24:557,110.013,0.003,0.000,0.008,2.037,-12.384,12.138
14:54:24:583,110.039,-0.001,0.000,0.016,2.033,-12.312,12.088
14:54:24:609,110.065,0.009,0.006,0.010,2.034,-12.294,12.049
14:54:24:664,110.120,0.003,0.002,0.010,2.039,-12.300,12.004
14:54:24:665,110.121,0.001,0.003,0.007,2.041,-12.307,11.975
14:54:24:687,110.143,0.000,0.003,0.003,2.038,-12.304,11.944
14:54:24:714,110.170,-0.006,-0.002,0.007,2.026,-12.233,11.888
14:54:24:742,110.198,-0.001,-0.001,0.009,2.018,-12.170,11.847
14:54:24:767,110.223,-0.004,0.004,0.008,2.039,-12.085,11.767
14:54:24:793,110.249,0.005,0.002,0.007,2.068,-12.028,11.708
14:54:24:848,110.304,0.007,0.005,0.027,2.090,-12.011,11.682
14:54:24:849,110.305,0.010,0.003,0.023,2.124,-12.011,11.686
14:54:24:873,110.329,-0.004,0.003,0.024,2.142,-12.103,11.726
14:54:24:898,110.354,-0.005,0.001,0.006,2.138,-12.190,11.799
14:54:24:924,110.380,-0.011,-0.005,0.012,2.132,-12.287,11.911
14:54:24:95,110.406,-0.009,-0.002,0.000,2.144,-12.308,11.959
14:54:24:977,110.433,-0.004,0.001,0.010,2.170,-12.298,11.983
14:54:25:004,110.460,-0.008,-0.002,0.006,2.232,-12.281,11.953
14:54:25:058,110.514,0.005,0.002,0.014,2.275,-12.254,11.894
14:54:25:058,110.514,0.009,0.000,0.010,2.347,-12.212,11.773
14:54:25:082,110.538,0.009,0.000,0.011,2.398,-12.203,11.688
14:54:25:108,110.564,0.007,0.003,0.012,2.481,-12.263,11.582
14:54:25:163,110.619,0.005,-0.002,0.017,2.543,-12.341,11.546
14:54:25:164,110.620,0.011,0.005,0.010,2.607,-12.485,11.533
14:54:25:188,110.644,-0.003,0.001,0.015,2.662,-12.673,11.558
14:54:25:213,110.669,0.000,0.001,0.007,2.675,-12.758,11.577
14:54:25:299,110.755,-0.002,0.000,0.013,2.701,-12.824,11.611
14:54:25:299,110.755,0.000,0.003,0.002,2.706,-12.856,11.635
14:54:25:299,110.755,-0.005,0.001,0.010,2.705,-12.927,11.664
14:54:25:319,110.775,-0.003,0.001,0.003,2.714,-12.973,11.665
14:54:25:344,110.800,0.004,0.002,0.010,2.714,-12.973,11.665
14:54:25:37,110.826,-0.002,0.000,0.011,2.725,-12.983,11.660
14:54:25:396,110.852,-0.002,0.000,0.008,2.726,-13.015,11.663
14:54:25:423,110.879,0.002,0.003,0.004,2.734,-13.068,11.658
14:54:25:449,110.905,-0.002,0.000,0.009,2.744,-13.096,11.656
14:54:25:478,110.934,-0.006,0.001,0.008,2.754,-13.124,11.654
14:54:25:479,110.935,-0.003,0.005,0.006,2.762,-13.130,11.652
14:54:25:589,111.045,-0.005,0.001,0.010,2.774,-13.154,11.646
14:54:25:59,111.046,-0.004,0.000,0.007,2.784,-13.160,11.622
14:54:25:59,111.046,-0.011,0.003,0.014,2.799,-13.120,11.594
14:54:25:591,111.047,0.011,0.001,0.010,2.840,-13.016,11.565
14:54:25:608,111.064,-0.001,-0.005,0.017,2.870,-12.923,11.563
14:54:25:662,111.118,-0.002,0.002,0.007,2.880,-12.886,11.561
14:54:25:662,111.118,-0.003,0.001,0.015,2.903,-12.834,11.528
14:54:25:685,111.141,0.000,0.001,0.008,2.933,-12.784,11.505
14:54:25:711,111.167,0.003,-0.001,0.016,2.979,-12.719,11.463
14:54:25:738,111.194,-0.002,0.001,0.013,3.007,-12.674,11.444
14:54:25:764,111.220,-0.003,-0.003,0.013,3.049,-12.626,11.428
14:54:25:79,111.246,-0.001,0.003,0.007,3.099,-12.589,11.423
14:54:25:816,111.272,-0.002,0.001,0.011,3.129,-12.562,11.421
14:54:25:843,111.299,0.003,0.000,0.008,3.158,-12.534,11.419
14:54:25:869,111.325,-0.002,0.003,0.011,3.182,-12.533,11.429
14:54:25:895,111.351,-0.006,-0.002,0.010,3.199,-12.531,11.440
14:54:25:921,111.377,-0.007,0.002,0.015,3.207,-12.537,11.439
14:54:25:948,111.404,0.002,0.000,0.006,3.211,-12.539,11.441
14:54:25:975,111.431,0.001,0.003,0.015,3.222,-12.549,11.435
14:54:26:,111.456,0.000,0.000,0.008,3.234,-12.552,11.437
14:54:26:026,111.482,-0.003,0.003,0.010,3.241,-12.559,11.435
14:54:26:053,111.509,-0.002,0.001,0.006,3.249,-12.565,11.434
14:54:26:079,111.535,0.000,0.001,0.014,3.249,-12.565,11.434
14:54:26:107,111.563,0.002,0.002,0.009,3.257,-12.579,11.432
14:54:26:132,111.588,-0.006,0.001,0.010,3.265,-12.596,11.441
14:54:26:158,111.614,-0.006,0.000,0.008,3.245,-12.598,11.452
14:54:26:184,111.640,-0.001,0.003,0.008,3.223,-12.600,11.449
14:54:26:21,111.666,-0.005,0.002,0.005,3.199,-12.573,11.454
14:54:26:237,111.693,0.000,0.002,0.008,3.165,-12.541,11.447
14:54:26:265,111.721,-0.003,0.002,0.015,3.141,-12.514,11.451
14:54:26:289,111.745,-0.002,0.000,0.007,3.094,-12.486,11.435
14:54:26:344,111.800,-0.004,0.001,0.015,3.062,-12.449,11.424
14:54:26:345,111.801,0.001,0.000,0.008,3.023,-12.396,11.403
14:54:26:367,111.823,-0.001,0.000,0.015,2.986,-12.364,11.382
14:54:26:394,111.850,0.003,0.001,0.008,2.969,-12.351,11.378
14:54:26:42,111.876,-0.004,0.002,0.019,2.940,-12.361,11.376
14:54:26:447,111.903,-0.001,0.000,0.009,2.921,-12.351,11.376
14:54:26:475,111.931,-0.004,0.000,0.017,2.888,-12.359,11.372
14:54:26:5,111.956,-0.001,0.000,0.007,2.866,-12.361,11.369
14:54:26:555,112.011,0.003,0.005,0.015,2.838,-12.316,11.349
14:54:26:556,112.012,0.003,0.001,0.008,2.819,-12.275,11.346
14:54:26:578,112.034,-0.006,0.001,0.017,2.805,-12.277,11.348
14:54:26:604,112.060,-0.002,0.001,0.011,2.780,-12.283,11.350
14:54:26:63,112.086,0.000,0.002,0.014,2.780,-12.283,11.350
14:54:26:659,112.115,0.002,-0.001,0.014,2.780,-12.283,11.350
14:54:26:684,112.140,-0.002,0.001,0.013,2.772,-12.279,11.362
14:54:26:738,112.194,-0.002,0.000,0.008,2.772,-12.306,11.366
14:54:26:738,112.194,-0.003,0.001,0.013,2.780,-12.336,11.374
14:54:26:763,112.219,-0.001,0.000,0.007,2.783,-12.358,11.374
14:54:26:789,112.245,-0.003,0.001,0.012,2.792,-12.404,11.376
14:54:26:814,112.270,-0.003,0.001,0.015,2.794,-12.431,11.375
14:54:26:84,112.296,-0.004,0.001,0.010,2.804,-12.459,11.373
14:54:26:866,112.322,0.006,0.001,0.012,2.814,-12.487,11.371
14:54:26:894,112.350,0.002,0.008,-0.004,2.821,-12.512,11.373
14:54:26:919,112.375,-0.006,-0.002,0.003,2.867,-12.525,11.360
14:54:26:945,112.401,-0.004,0.002,0.025,2.908,-12.518,11.334
14:54:26:971,112.427,0.010,0.002,0.016,2.932,-12.519,11.290
14:54:26:997,112.453,0.007,0.003,0.018,2.970,-12.592,11.279
14:54:27:053,112.509,0.011,0.005,0.019,2.976,-12.659,11.324
14:54:27:054,112.510,0.005,0.004,0.016,2.953,-12.782,11.464
14:54:27:077,112.533,-0.006,0.004,0.020,2.915,-12.840,11.612
14:54:27:102,112.558,0.010,0.005,0.010,2.804,-12.809,11.874
14:54:27:129,112.585,0.005,0.001,0.011,2.670,-12.880,12.160
14:54:27:155,112.611,-0.013,0.001,0.003,2.600,-12.967,12.332
14:54:27:183,112.639,-0.010,-0.001,0.007,2.506,-13.055,12.559
14:54:27:209,112.665,0.001,0.000,0.008,2.455,-13.104,12.670
14:54:27:263,112.719,0.016,0.005,0.019,2.399,-13.175,12.811
14:54:27:264,112.720,-0.003,0.002,0.009,2.371,-13.347,12.972
14:54:27:286,112.742,-0.004,0.001,0.016,2.345,-13.488,13.079
14:54:27:312,112.768,0.002,0.004,0.015,2.311,-13.664,13.223
14:54:27:339,112.795,-0.014,-0.004,0.011,2.264,-13.763,13.319
14:54:27:365,112.821,-0.005,-0.004,0.005,2.196,-13.906,13.446
14:54:27:392,112.848,-0.010,-0.003,0.009,2.149,-13.983,13.521
14:54:27:418,112.874,0.010,0.009,0.005,2.078,-14.072,13.616
14:54:27:445,112.901,-0.003,0.002,0.016,2.025,-14.189,13.725
14:54:27:47,112.926,-0.003,0.002,0.010,1.980,-14.286,13.811
14:54:27:526,112.982,-0.010,0.000,0.007,1.916,-14.439,13.963
14:54:27:527,112.983,0.001,0.002,0.001,1.864,-14.519,14.076
14:54:27:578,113.034,0.006,0.004,0.010,1.795,-14.674,14.266
14:54:27:579,113.035,-0.016,-0.001,0.005,1.732,-14.916,14.492
14:54:27:601,113.057,-0.019,-0.004,0.002,1.686,-15.050,14.616
14:54:27:628,113.084,0.013,0.007,0.010,1.625,-15.185,14.736
14:54:27:654,113.110,-0.010,0.000,0.009,1.604,-15.294,14.789
14:54:27:68,113.136,-0.008,-0.005,0.004,1.571,-15.509,14.872
14:54:27:707,113.163,-0.010,0.001,-0.003,1.543,-15.697,14.907
14:54:27:762,113.218,0.003,0.001,0.000,1.528,-15.796,14.901
14:54:27:762,113.218,-0.004,0.003,0.007,1.522,-15.923,14.879
14:54:27:788,113.244,0.003,-0.001,0.011,1.517,-15.989,14.852
14:54:27:789,113.245,0.001,0.002,0.006,1.513,-16.076,14.818
14:54:27:842,113.298,-0.008,0.002,0.017,1.508,-16.126,14.798
14:54:27:842,113.298,0.005,0.007,0.003,1.505,-16.188,14.768
14:54:27:864,113.320,0.003,0.006,0.010,1.492,-16.338,14.741
14:54:27:892,113.348,-0.012,-0.006,0.011,1.496,-16.483,14.735
14:54:27:918,113.374,-0.002,0.003,0.014,1.484,-16.682,14.716
14:54:27:943,113.399,0.012,0.004,0.007,1.474,-16.811,14.710
14:54:27:97,113.426,0.002,0.003,0.024,1.453,-17.053,14.705
14:54:27:996,113.452,0.024,0.007,0.021,1.386,-17.363,14.730
14:54:28:053,113.509,-0.003,-0.003,0.025,1.334,-17.656,14.824
14:54:28:053,113.509,-0.007,-0.001,0.009,1.212,-18.037,15.032
14:54:28:132,113.588,0.000,0.000,-0.001,1.118,-18.219,15.175
14:54:28:133,113.589,-0.021,-0.010,-0.007,1.015,-18.412,15.366
14:54:28:134,113.590,-0.024,-0.004,-0.008,0.982,-18.470,15.463
14:54:28:152,113.608,-0.003,-0.001,-0.002,0.978,-18.475,15.490
14:54:28:181,113.637,-0.012,0.000,0.002,1.042,-18.511,15.384
14:54:28:235,113.691,-0.001,0.001,-0.010,1.120,-18.563,15.257
14:54:28:236,113.692,0.005,-0.002,0.006,1.278,-18.716,15.021
14:54:28:288,113.744,0.004,0.005,0.000,1.410,-18.905,14.873
14:54:28:288,113.744,0.005,0.013,0.001,1.588,-19.216,14.612
14:54:28:31,113.766,-0.024,-0.008,0.028,1.696,-19.410,14.420
14:54:28:339,113.795,0.009,0.021,0.014,1.806,-19.611,14.126
14:54:28:364,113.820,0.001,0.005,0.006,1.845,-19.865,13.857
14:54:28:415,113.871,-0.024,-0.013,0.016,1.849,-20.027,13.467
14:54:28:442,113.898,0.032,0.014,0.010,1.838,-19.990,13.287
14:54:28:468,113.924,0.005,0.003,0.024,1.811,-20.090,13.018
14:54:28:496,113.952,-0.016,-0.016,0.036,1.750,-20.352,12.785
14:54:28:521,113.977,-0.005,0.008,0.026,1.672,-20.512,12.655
14:54:28:547,114.003,0.013,0.019,0.009,1.511,-20.697,12.500
14:54:28:573,114.029,-0.001,-0.009,-0.001,1.363,-20.829,12.455
14:54:28:599,114.055,-0.022,-0.013,-0.011,1.155,-20.995,12.418
14:54:28:627,114.083,0.051,0.019,-0.011,0.950,-20.895,12.380
14:54:28:683,114.139,-0.031,0.001,0.002,0.901,-20.856,12.356
14:54:28:683,114.139,0.004,0.003,0.008,0.851,-20.767,12.254
14:54:28:704,114.160,-0.006,-0.012,0.011,0.844,-20.731,12.168
14:54:28:73,114.186,0.012,0.014,0.017,0.844,-20.715,12.003
14:54:28:758,114.214,0.028,0.010,0.015,0.846,-20.747,11.905
14:54:28:812,114.268,-0.003,0.006,0.022,0.835,-20.916,11.842
14:54:28:812,114.268,-0.006,0.001,0.001,0.796,-21.074,11.827
14:54:28:835,114.291,-0.028,-0.008,0.012,0.774,-21.132,11.823
14:54:28:861,114.317,-0.009,-0.002,0.011,0.765,-21.104,11.763
14:54:28:887,114.343,-0.009,-0.006,0.021,0.755,-21.055,11.680
14:54:28:914,114.370,-0.040,-0.012,0.009,0.765,-20.969,11.577
14:54:28:94,114.396,-0.035,-0.007,0.010,0.803,-20.628,11.472
14:54:28:995,114.451,0.024,0.001,-0.003,0.805,-20.286,11.352
14:54:28:996,114.452,0.020,0.015,0.005,0.803,-19.886,11.159
14:54:29:02,114.476,0.015,0.001,0.004,0.815,-19.708,11.050
14:54:29:045,114.501,0.005,0.003,0.018,0.805,-19.520,10.878
14:54:29:073,114.529,0.011,0.002,0.013,0.797,-19.439,10.770
14:54:29:1,114.556,0.009,-0.003,0.010,0.783,-19.347,10.630
14:54:29:125,114.581,0.020,0.024,0.002,0.748,-19.258,10.518
14:54:29:15,114.606,0.003,0.002,0.007,0.716,-19.237,10.460
14:54:29:176,114.632,-0.007,-0.006,0.002,0.686,-19.295,10.451
14:54:29:203,114.659,-0.001,0.004,-0.004,0.649,-19.305,10.446
14:54:29:29,114.746,0.000,0.003,0.000,0.595,-19.233,10.397
14:54:29:29,114.746,0.004,-0.008,0.007,0.570,-19.122,10.354
14:54:29:29,114.746,0.008,0.009,0.007,0.544,-19.004,10.340
14:54:29:31,114.766,-0.006,0.004,0.011,0.485,-18.798,10.300
14:54:29:334,114.790,0.000,0.002,0.013,0.437,-18.681,10.256
14:54:29:36,114.816,0.001,0.000,0.010,0.393,-18.594,10.189
14:54:29:386,114.842,0.000,0.005,0.014,0.370,-18.483,10.124
14:54:29:412,114.868,0.015,0.004,0.006,0.353,-18.407,10.072
14:54:29:44,114.896,-0.029,-0.004,0.016,0.337,-18.305,10.016
14:54:29:467,114.923,-0.006,-0.004,0.001,0.314,-18.111,9.967
14:54:29:491,114.947,0.007,0.004,0.004,0.294,-17.778,9.829
14:54:29:547,115.003,-0.005,0.000,0.000,0.311,-17.459,9.671
14:54:29:547,115.003,-0.012,-0.002,0.013,0.332,-17.227,9.528
14:54:29:57,115.026,0.008,-0.003,0.018,0.411,-16.796,9.249
14:54:29:596,115.052,0.021,0.002,0.008,0.448,-16.549,9.017
14:54:29:623,115.079,-0.002,0.000,0.011,0.518,-16.286,8.694
14:54:29:651,115.107,0.018,0.008,0.015,0.555,-16.109,8.511
14:54:29:733,115.189,0.011,0.014,0.006,0.600,-15.928,8.279
14:54:29:734,115.190,0.005,0.008,0.014,0.621,-15.780,8.107
14:54:29:735,115.191,0.007,-0.002,0.006,0.639,-15.673,8.011
14:54:29:754,115.210,-0.006,0.000,0.017,0.695,-15.528,7.907
14:54:29:782,115.238,0.007,-0.006,0.014,0.727,-15.425,7.857
14:54:29:807,115.263,0.006,0.003,0.013,0.779,-15.280,7.797
14:54:29:833,115.289,-0.003,0.001,0.014,0.824,-15.095,7.782
14:54:29:889,115.345,-0.009,0.003,0.019,0.865,-14.934,7.786
14:54:29:889,115.345,-0.025,-0.001,0.008,0.907,-14.704,7.771
14:54:29:914,115.370,0.006,-0.006,0.007,0.938,-14.548,7.717
14:54:29:939,115.395,-0.001,0.002,0.002,0.981,-14.326,7.638
14:54:29:964,115.420,-0.009,-0.003,0.016,1.025,-14.093,7.549
14:54:29:99,115.446,0.006,-0.003,0.014,1.055,-13.951,7.481
14:54:30:05,115.506,-0.004,0.000,0.008,1.105,-13.783,7.362
14:54:30:05,115.506,0.009,0.026,0.008,1.131,-13.633,7.281
14:54:30:05,115.506,0.007,-0.002,0.014,1.169,-13.378,7.183
14:54:30:098,115.554,-0.001,-0.001,0.019,1.193,-13.279,7.138
14:54:30:099,115.555,-0.008,-0.005,0.008,1.215,-13.214,7.091
14:54:30:121,115.577,-0.002,0.000,0.015,1.242,-13.090,7.049
14:54:30:148,115.604,0.004,0.001,0.018,1.284,-12.976,7.030
14:54:30:174,115.630,0.002,-0.007,0.022,1.332,-12.849,7.002
14:54:30:2,115.656,-0.003,-0.003,0.012,1.356,-12.818,6.990
14:54:30:227,115.683,-0.011,0.004,0.013,1.388,-12.774,6.948
14:54:30:255,115.711,0.001,-0.002,0.015,1.427,-12.697,6.901
14:54:30:308,115.764,0.006,-0.001,0.022,1.449,-12.671,6.893
14:54:30:309,115.765,0.001,0.011,0.016,1.467,-12.677,6.911
14:54:30:331,115.787,-0.003,-0.006,0.012,1.470,-12.691,6.953
14:54:30:358,115.814,-0.008,0.005,0.011,1.452,-12.684,7.042
14:54:30:384,115.840,-0.004,0.000,0.013,1.433,-12.668,7.114
14:54:30:412,115.868,0.006,0.001,0.002,1.410,-12.680,7.223
14:54:30:437,115.893,-0.004,0.003,0.009,1.413,-12.712,7.319
14:54:30:463,115.919,0.005,0.001,0.006,1.411,-12.712,7.376
14:54:30:489,115.945,-0.004,-0.002,0.017,1.421,-12.715,7.478
14:54:30:515,115.971,0.001,0.005,0.010,1.434,-12.736,7.533
14:54:30:544,116.000,-0.002,-0.002,0.009,1.437,-12.803,7.614
14:54:30:569,116.025,-0.002,-0.001,0.003,1.449,-12.850,7.673
14:54:30:594,116.050,-0.005,0.003,0.009,1.468,-12.895,7.730
14:54:30:621,116.077,-0.008,-0.004,0.007,1.507,-12.900,7.779
14:54:30:647,116.103,0.005,0.003,0.008,1.543,-12.897,7.779
14:54:30:673,116.129,0.000,0.006,0.006,1.597,-12.936,7.783
14:54:30:699,116.155,0.001,-0.004,0.012,1.634,-12.963,7.775
14:54:30:727,116.183,-0.001,0.003,0.016,1.688,-13.010,7.779
14:54:30:754,116.210,-0.004,0.000,0.012,1.742,-13.089,7.786
14:54:30:779,116.235,-0.003,0.003,0.005,1.763,-13.116,7.803
14:54:30:805,116.261,-0.010,-0.002,0.005,1.802,-13.142,7.810
14:54:30:86,116.316,0.001,0.004,0.009,1.880,-13.161,7.812
14:54:30:884,116.340,-0.014,0.002,0.014,1.951,-13.257,7.811
14:54:30:91,116.366,-0.010,-0.002,0.007,2.005,-13.287,7.797
14:54:30:935,116.391,-0.008,0.001,0.011,2.076,-13.268,7.732
14:54:30:961,116.417,0.000,0.000,0.008,2.130,-13.278,7.642
14:54:31:017,116.473,-0.005,0.001,0.016,2.226,-13.273,7.487
14:54:31:018,116.474,-0.011,-0.003,0.003,2.300,-13.296,7.368
14:54:31:069,116.525,-0.006,0.003,0.013,2.425,-13.343,7.145
14:54:31:07,116.526,0.002,0.000,0.010,2.548,-13.384,6.915
14:54:31:093,116.549,-0.004,0.004,0.015,2.622,-13.435,6.760
14:54:31:119,116.575,-0.002,0.003,0.008,2.740,-13.529,6.530
14:54:31:145,116.601,-0.001,0.007,0.010,2.822,-13.587,6.373
14:54:31:171,116.627,0.004,0.000,0.006,2.935,-13.670,6.141
14:54:31:2,116.656,0.001,-0.003,0.009,3.057,-13.775,5.913
14:54:31:226,116.682,-0.010,0.001,0.010,3.134,-13.825,5.760
14:54:31:251,116.707,0.003,0.005,0.018,3.250,-13.790,5.561
14:54:31:277,116.733,0.001,0.001,0.006,3.322,-13.768,5.432
14:54:31:303,116.759,0.000,-0.002,0.012,3.420,-13.733,5.233
14:54:31:329,116.785,0.002,0.000,0.013,3.483,-13.664,5.124
14:54:31:356,116.812,-0.001,0.010,0.013,3.553,-13.550,4.976
14:54:31:412,116.868,0.019,0.004,0.006,3.618,-13.512,4.838
14:54:31:412,116.868,0.000,0.004,0.011,3.658,-13.537,4.768
14:54:31:464,116.920,0.003,0.007,0.006,3.709,-13.562,4.682
14:54:31:464,116.920,0.018,0.005,0.006,3.732,-13.600,4.612
14:54:31:487,116.943,0.007,-0.008,0.020,3.777,-13.639,4.533
14:54:31:514,116.970,0.011,-0.012,0.025,3.828,-13.673,4.529
14:54:31:597,117.053,0.004,-0.018,0.026,3.851,-13.703,4.577
14:54:31:598,117.054,0.021,0.002,0.012,3.879,-13.727,4.736
14:54:31:599,117.055,0.013,-0.009,0.028,3.871,-13.730,4.895
14:54:31:618,117.074,0.008,-0.014,0.033,3.856,-13.733,5.239
