Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:29:334,174.750,-0.002,-0.002,-0.008,-5.976,-5.375,6.693
14:55:29:389,174.806,-0.002,-0.004,-0.005,-5.969,-5.404,6.664
14:55:29:389,174.806,-0.007,-0.002,-0.011,-5.970,-5.423,6.635
14:55:29:411,174.828,0.003,-0.002,-0.001,-5.965,-5.461,6.611
14:55:29:437,174.854,0.000,-0.006,-0.005,-5.961,-5.489,6.597
14:55:29:493,174.910,0.000,0.000,-0.006,-5.949,-5.532,6.581
14:55:29:494,174.911,0.000,0.000,0.000,-5.951,-5.565,6.581
14:55:29:521,174.938,0.000,-0.005,-0.005,-5.947,-5.603,6.589
14:55:29:521,174.938,-0.003,-0.002,-0.006,-5.941,-5.628,6.593
14:55:29:571,174.988,0.002,0.000,-0.002,-5.940,-5.650,6.594
14:55:29:572,174.989,-0.005,-0.004,-0.001,-5.940,-5.650,6.594
14:55:29:624,175.041,-0.003,-0.001,-0.011,-5.940,-5.650,6.594
14:55:29:625,175.042,-0.003,0.000,-0.004,-5.940,-5.650,6.594
14:55:29:647,175.064,0.005,-0.002,-0.009,-5.940,-5.650,6.594
14:55:29:673,175.090,0.001,-0.004,-0.002,-5.940,-5.650,6.594
14:55:29:701,175.118,0.004,-0.003,-0.008,-5.938,-5.645,6.589
14:55:29:754,175.170,0.000,-0.002,-0.005,-5.941,-5.636,6.593
14:55:29:811,175.228,-0.001,0.000,-0.009,-5.944,-5.622,6.608
14:55:29:811,175.228,0.005,-0.003,-0.007,-5.945,-5.600,6.607
14:55:29:812,175.229,0.001,-0.002,-0.012,-5.953,-5.554,6.625
14:55:29:857,175.274,0.001,-0.001,-0.008,-5.961,-5.461,6.657
14:55:29:883,175.300,-0.004,-0.004,-0.006,-5.969,-5.398,6.674
14:55:29:912,175.329,0.000,-0.002,-0.008,-5.978,-5.368,6.686
14:55:29:937,175.354,-0.002,-0.004,-0.003,-5.981,-5.324,6.684
14:55:29:963,175.380,0.000,-0.002,-0.008,-5.982,-5.302,6.682
14:55:30:018,175.435,-0.005,-0.004,-0.005,-5.982,-5.302,6.682
14:55:30:018,175.435,0.000,0.000,-0.003,-5.982,-5.302,6.682
14:55:30:041,175.458,-0.002,-0.005,-0.006,-5.982,-5.302,6.682
14:55:30:067,175.484,-0.001,-0.001,-0.004,-5.982,-5.302,6.682
14:55:30:094,175.511,-0.005,0.001,-0.004,-5.988,-5.309,6.685
14:55:30:121,175.538,0.004,-0.003,-0.009,-6.004,-5.352,6.689
14:55:30:147,175.564,-0.001,-0.001,-0.008,-6.002,-5.388,6.691
14:55:30:201,175.618,0.001,0.001,-0.009,-5.994,-5.403,6.690
14:55:30:202,175.619,-0.003,-0.004,-0.005,-5.996,-5.407,6.695
14:55:30:226,175.643,0.001,0.000,-0.008,-5.993,-5.425,6.691
14:55:30:252,175.668,0.000,-0.001,-0.007,-5.994,-5.443,6.696
14:55:30:277,175.694,-0.004,-0.004,-0.008,-5.994,-5.452,6.697
14:55:30:304,175.721,0.001,-0.001,-0.008,-5.990,-5.469,6.693
14:55:30:33,175.747,0.001,-0.001,-0.010,-5.990,-5.469,6.693
14:55:30:357,175.774,0.004,0.002,-0.013,-5.988,-5.476,6.700
14:55:30:382,175.799,0.002,0.001,-0.010,-5.987,-5.489,6.701
14:55:30:409,175.825,-0.002,-0.001,-0.012,-5.983,-5.534,6.721
14:55:30:435,175.852,-0.005,-0.003,-0.007,-5.975,-5.581,6.726
14:55:30:49,175.907,0.001,0.000,-0.012,-5.973,-5.605,6.716
14:55:30:491,175.908,0.000,-0.003,-0.005,-5.971,-5.606,6.701
14:55:30:514,175.931,0.001,-0.001,-0.013,-5.975,-5.607,6.676
14:55:30:542,175.959,0.004,-0.002,-0.006,-5.973,-5.611,6.672
14:55:30:566,175.983,0.000,-0.003,-0.014,-5.973,-5.602,6.671
14:55:30:594,176.011,-0.002,-0.003,-0.007,-5.979,-5.578,6.668
14:55:30:619,176.036,-0.001,0.002,-0.013,-5.978,-5.551,6.662
14:55:30:645,176.062,0.000,-0.001,-0.007,-5.984,-5.529,6.648
14:55:30:671,176.088,0.003,0.001,-0.007,-5.980,-5.519,6.638
14:55:30:756,176.173,0.002,-0.002,-0.009,-5.980,-5.507,6.626
14:55:30:756,176.173,-0.001,0.001,-0.009,-5.985,-5.496,6.624
14:55:30:757,176.174,-0.003,-0.004,-0.006,-5.985,-5.496,6.624
14:55:30:776,176.193,0.004,-0.002,-0.010,-5.985,-5.496,6.624
14:55:30:803,176.219,0.002,-0.004,-0.007,-5.986,-5.483,6.623
14:55:30:829,176.245,-0.002,-0.002,-0.007,-5.992,-5.450,6.619
14:55:30:884,176.301,-0.004,-0.001,-0.011,-5.988,-5.441,6.632
14:55:30:885,176.302,0.001,0.002,-0.015,-5.987,-5.465,6.655
14:55:30:909,176.326,0.005,-0.004,-0.006,-6.008,-5.479,6.685
14:55:30:934,176.351,0.000,-0.004,-0.009,-6.006,-5.475,6.703
14:55:30:96,176.377,0.000,-0.002,-0.011,-6.007,-5.454,6.724
14:55:31:015,176.432,0.000,-0.004,-0.009,-6.013,-5.432,6.731
14:55:31:016,176.433,0.001,-0.001,-0.009,-6.016,-5.427,6.747
14:55:31:039,176.456,-0.005,-0.007,-0.012,-6.012,-5.427,6.760
14:55:31:066,176.483,-0.009,0.001,-0.013,-6.010,-5.449,6.761
14:55:31:093,176.510,-0.005,-0.001,-0.007,-6.016,-5.575,6.772
14:55:31:119,176.535,0.001,-0.001,-0.007,-6.009,-5.630,6.777
14:55:31:144,176.561,0.000,-0.005,-0.011,-6.007,-5.661,6.779
14:55:31:17,176.587,-0.004,-0.001,-0.021,-6.007,-5.661,6.779
14:55:31:197,176.614,-0.002,-0.006,-0.012,-6.004,-5.667,6.763
14:55:31:222,176.639,0.003,0.001,-0.015,-6.002,-5.659,6.748
14:55:31:25,176.667,-0.001,-0.003,-0.011,-6.006,-5.633,6.751
14:55:31:275,176.692,0.004,0.002,-0.017,-6.009,-5.617,6.743
14:55:31:301,176.718,0.001,0.000,-0.011,-6.009,-5.617,6.743
14:55:31:328,176.745,0.003,-0.002,-0.014,-6.016,-5.611,6.745
14:55:31:354,176.771,-0.002,-0.004,-0.008,-6.016,-5.571,6.739
14:55:31:38,176.797,-0.001,0.000,-0.015,-6.018,-5.548,6.737
14:55:31:406,176.823,-0.003,-0.001,-0.005,-6.018,-5.548,6.737
14:55:31:461,176.878,0.005,-0.002,-0.013,-6.018,-5.540,6.737
14:55:31:462,176.879,-0.002,-0.002,-0.005,-6.024,-5.515,6.733
14:55:31:485,176.902,0.001,0.001,-0.009,-6.025,-5.493,6.732
14:55:31:511,176.928,-0.006,0.000,0.001,-6.029,-5.455,6.724
14:55:31:537,176.954,-0.001,-0.004,-0.020,-6.032,-5.420,6.722
14:55:31:593,177.010,0.008,-0.002,-0.004,-6.032,-5.420,6.722
14:55:31:593,177.010,-0.008,-0.003,-0.013,-6.038,-5.378,6.717
14:55:31:617,177.033,0.000,-0.006,-0.004,-6.038,-5.378,6.717
14:55:31:643,177.060,0.003,-0.001,-0.010,-6.035,-5.393,6.725
14:55:31:728,177.145,0.002,-0.001,-0.013,-6.038,-5.387,6.718
14:55:31:728,177.145,0.002,-0.003,-0.012,-6.017,-5.354,6.716
14:55:31:728,177.145,-0.002,0.000,-0.006,-5.997,-5.331,6.715
14:55:31:748,177.165,0.006,-0.003,-0.007,-5.983,-5.330,6.711
14:55:31:774,177.191,0.000,0.000,-0.007,-5.967,-5.308,6.740
14:55:31:8,177.217,-0.011,0.000,-0.007,-5.961,-5.276,6.776
14:55:31:829,177.246,-0.007,-0.006,-0.010,-5.959,-5.270,6.783
14:55:31:83,177.247,0.006,-0.003,-0.007,-5.956,-5.314,6.785
14:55:31:882,177.298,0.013,0.000,-0.003,-5.955,-5.336,6.786
14:55:31:882,177.299,-0.018,0.004,-0.012,-5.959,-5.320,6.812
14:55:31:905,177.322,-0.002,-0.002,-0.014,-5.960,-5.298,6.811
14:55:31:96,177.377,-0.003,-0.005,-0.011,-5.960,-5.300,6.800
14:55:31:961,177.378,0.001,-0.002,-0.016,-5.955,-5.326,6.763
14:55:31:986,177.403,-0.002,-0.003,-0.008,-5.954,-5.345,6.731
14:55:32:011,177.428,0.007,-0.001,-0.012,-5.948,-5.395,6.685
14:55:32:036,177.453,-0.002,-0.004,-0.011,-5.943,-5.434,6.660
14:55:32:063,177.480,0.000,-0.003,-0.009,-5.935,-5.476,6.632
14:55:32:089,177.505,0.000,-0.002,-0.006,-5.931,-5.506,6.606
14:55:32:115,177.531,0.001,-0.002,-0.012,-5.923,-5.559,6.567
14:55:32:141,177.558,-0.011,0.001,-0.010,-5.922,-5.597,6.529
14:55:32:169,177.586,0.005,-0.002,-0.013,-5.922,-5.624,6.501
14:55:32:194,177.611,0.001,-0.004,-0.011,-5.914,-5.648,6.467
14:55:32:22,177.637,0.004,0.001,-0.011,-5.913,-5.661,6.446
14:55:32:246,177.663,0.004,-0.003,-0.007,-5.908,-5.699,6.421
14:55:32:302,177.719,0.002,0.000,-0.009,-5.903,-5.710,6.424
14:55:32:303,177.720,0.000,-0.004,-0.007,-5.903,-5.710,6.424
14:55:32:325,177.742,-0.005,-0.003,-0.015,-5.903,-5.710,6.424
14:55:32:378,177.795,-0.001,0.001,-0.010,-5.903,-5.710,6.424
14:55:32:406,177.823,0.001,-0.002,-0.015,-5.903,-5.710,6.424
14:55:32:433,177.850,-0.003,-0.004,-0.008,-5.905,-5.706,6.428
14:55:32:434,177.851,0.000,-0.005,-0.010,-5.907,-5.711,6.433
14:55:32:457,177.874,-0.002,-0.004,-0.010,-5.908,-5.700,6.443
14:55:32:483,177.899,0.002,0.001,-0.008,-5.912,-5.683,6.447
14:55:32:511,177.928,0.001,-0.003,-0.010,-5.911,-5.656,6.441
14:55:32:536,177.953,-0.003,-0.007,-0.009,-5.921,-5.623,6.446
14:55:32:561,177.978,-0.005,-0.002,-0.013,-5.915,-5.616,6.443
14:55:32:587,178.004,-0.004,0.000,-0.012,-5.915,-5.657,6.450
14:55:32:614,178.031,-0.006,-0.004,-0.010,-5.902,-5.746,6.481
14:55:32:642,178.059,0.000,-0.002,-0.005,-5.888,-5.883,6.530
14:55:32:696,178.113,-0.002,-0.004,-0.015,-5.883,-5.934,6.539
14:55:32:696,178.113,0.001,-0.001,-0.008,-5.881,-5.956,6.541
14:55:32:719,178.136,0.002,-0.002,-0.012,-5.878,-5.945,6.542
14:55:32:745,178.162,-0.004,-0.004,-0.009,-5.884,-5.921,6.539
14:55:32:771,178.188,-0.001,0.001,-0.013,-5.890,-5.879,6.534
14:55:32:799,178.215,0.000,-0.002,-0.011,-5.892,-5.857,6.533
14:55:32:824,178.240,-0.007,-0.002,-0.016,-5.896,-5.819,6.525
14:55:32:88,178.297,-0.002,-0.003,-0.005,-5.897,-5.797,6.523
14:55:32:88,178.297,-0.003,0.000,-0.014,-5.901,-5.796,6.510
14:55:32:902,178.319,-0.005,-0.003,-0.008,-5.896,-5.797,6.490
14:55:32:93,178.347,-0.002,-0.001,-0.014,-5.897,-5.795,6.479
14:55:32:957,178.373,-0.003,-0.002,-0.006,-5.897,-5.795,6.479
14:55:32:982,178.399,-0.002,0.000,-0.012,-5.897,-5.795,6.479
14:55:33:008,178.425,-0.003,-0.003,-0.011,-5.895,-5.816,6.458
14:55:33:034,178.451,-0.002,0.000,-0.008,-5.890,-5.866,6.445
14:55:33:06,178.477,0.000,-0.004,-0.007,-5.886,-5.893,6.431
14:55:33:088,178.505,0.001,0.000,-0.016,-5.882,-5.919,6.406
14:55:33:113,178.530,0.004,0.001,-0.010,-5.884,-5.916,6.399
14:55:33:139,178.555,0.000,0.000,-0.012,-5.885,-5.903,6.398
14:55:33:165,178.582,-0.001,-0.003,-0.012,-5.886,-5.881,6.397
14:55:33:191,178.608,-0.003,-0.003,-0.012,-5.888,-5.848,6.406
14:55:33:218,178.635,-0.006,0.001,-0.006,-5.888,-5.819,6.412
14:55:33:273,178.690,0.001,-0.004,-0.007,-5.888,-5.819,6.412
14:55:33:274,178.690,-0.002,-0.004,-0.014,-5.893,-5.800,6.408
14:55:33:296,178.713,-0.003,-0.002,-0.010,-5.892,-5.782,6.403
14:55:33:323,178.740,0.001,-0.001,-0.009,-5.894,-5.777,6.407
14:55:33:376,178.793,0.000,-0.003,-0.012,-5.895,-5.776,6.418
14:55:33:404,178.821,-0.001,-0.001,-0.007,-5.890,-5.776,6.432
14:55:33:405,178.822,-0.002,-0.005,-0.007,-5.891,-5.767,6.464
14:55:33:429,178.846,-0.003,-0.001,-0.015,-5.896,-5.766,6.484
14:55:33:454,178.871,-0.003,-0.005,-0.009,-5.899,-5.725,6.515
14:55:33:48,178.897,0.002,0.000,-0.014,-5.901,-5.700,6.537
14:55:33:506,178.923,0.008,0.000,-0.006,-5.908,-5.660,6.576
14:55:33:533,178.949,-0.006,-0.001,-0.019,-5.916,-5.606,6.627
14:55:33:559,178.976,-0.011,-0.005,-0.014,-5.922,-5.566,6.663
14:55:33:587,179.004,0.004,0.004,-0.010,-5.923,-5.557,6.718
14:55:33:642,179.059,-0.002,-0.004,-0.004,-5.922,-5.550,6.757
14:55:33:642,179.059,-0.001,0.000,-0.014,-5.923,-5.542,6.812
14:55:33:664,179.081,-0.014,-0.004,-0.011,-5.924,-5.542,6.846
14:55:33:69,179.107,-0.007,-0.003,-0.013,-5.919,-5.544,6.848
14:55:33:716,179.133,-0.005,-0.001,-0.006,-5.901,-5.580,6.830
14:55:33:743,179.160,0.001,-0.003,-0.013,-5.892,-5.618,6.818
14:55:33:77,179.187,0.000,-0.005,-0.007,-5.884,-5.672,6.801
14:55:33:796,179.213,0.005,0.001,-0.011,-5.875,-5.740,6.785
14:55:33:821,179.238,0.001,0.001,-0.006,-5.873,-5.775,6.786
14:55:33:847,179.264,-0.001,-0.005,-0.009,-5.867,-5.795,6.790
14:55:33:874,179.290,-0.004,0.000,-0.005,-5.867,-5.795,6.790
14:55:33:929,179.346,-0.003,-0.001,-0.009,-5.869,-5.799,6.772
14:55:33:93,179.347,-0.002,0.001,-0.006,-5.873,-5.800,6.748
14:55:33:953,179.370,0.002,0.001,-0.003,-5.874,-5.767,6.702
14:55:33:98,179.397,-0.009,-0.001,-0.009,-5.880,-5.703,6.659
14:55:34:005,179.422,0.000,-0.003,-0.006,-5.880,-5.693,6.636
14:55:34:061,179.478,-0.005,-0.005,-0.008,-5.880,-5.680,6.602
14:55:34:061,179.478,0.001,0.000,-0.001,-5.882,-5.657,6.579
14:55:34:085,179.502,-0.004,-0.002,-0.004,-5.890,-5.621,6.568
14:55:34:11,179.527,-0.004,-0.004,-0.006,-5.885,-5.618,6.548
14:55:34:14,179.557,0.000,-0.002,-0.004,-5.888,-5.612,6.530
14:55:34:141,179.558,0.004,0.000,-0.007,-5.890,-5.604,6.501
14:55:34:192,179.609,0.001,-0.003,-0.016,-5.891,-5.572,6.477
14:55:34:193,179.610,-0.007,-0.005,-0.007,-5.895,-5.505,6.451
14:55:34:247,179.664,-0.004,-0.001,-0.012,-5.895,-5.495,6.428
14:55:34:247,179.664,-0.003,-0.002,-0.005,-5.892,-5.508,6.391
14:55:34:268,179.685,0.005,0.002,-0.010,-5.892,-5.536,6.364
14:55:34:294,179.711,0.003,0.000,-0.006,-5.889,-5.541,6.349
14:55:34:32,179.737,0.003,-0.004,-0.013,-5.888,-5.543,6.337
14:55:34:346,179.763,-0.001,0.000,-0.001,-5.880,-5.540,6.331
14:55:34:373,179.789,0.001,-0.001,-0.009,-5.871,-5.540,6.335
14:55:34:4,179.817,-0.008,-0.002,-0.006,-5.871,-5.540,6.335
14:55:34:426,179.843,-0.004,-0.001,-0.012,-5.866,-5.552,6.327
14:55:34:451,179.868,-0.004,-0.003,-0.003,-5.869,-5.574,6.315
14:55:34:478,179.895,-0.005,-0.001,-0.008,-5.864,-5.575,6.295
14:55:34:503,179.920,-0.006,-0.002,-0.003,-5.863,-5.581,6.251
14:55:34:53,179.947,0.000,-0.001,-0.006,-5.863,-5.611,6.212
14:55:34:556,179.973,-0.002,-0.003,-0.004,-5.858,-5.620,6.193
14:55:34:584,180.001,-0.005,-0.003,-0.009,-5.859,-5.626,6.164
14:55:34:609,180.026,-0.004,0.000,-0.004,-5.856,-5.642,6.138
14:55:34:635,180.052,-0.003,-0.002,-0.009,-5.856,-5.658,6.099
14:55:34:661,180.078,-0.010,-0.004,-0.009,-5.853,-5.662,6.062
14:55:34:688,180.105,-0.002,0.000,-0.015,-5.835,-5.660,5.993
14:55:34:715,180.132,0.001,-0.001,-0.016,-5.795,-5.634,5.901
14:55:34:741,180.157,0.024,-0.003,-0.012,-5.748,-5.615,5.851
14:55:34:766,180.183,0.004,-0.001,-0.005,-5.697,-5.481,5.829
14:55:34:793,180.210,-0.013,-0.002,0.004,-5.658,-5.369,5.845
14:55:34:819,180.236,-0.004,0.000,0.004,-5.611,-5.258,5.889
14:55:34:845,180.262,-0.005,-0.001,0.001,-5.586,-5.207,5.928
14:55:34:871,180.288,-0.008,-0.004,-0.006,-5.581,-5.180,5.969
14:55:34:898,180.315,-0.011,-0.005,-0.007,-5.591,-5.181,6.020
14:55:34:926,180.343,-0.002,0.000,-0.009,-5.590,-5.203,6.055
14:55:34:951,180.368,-0.004,-0.001,-0.004,-5.586,-5.256,6.108
14:55:34:977,180.394,-0.014,-0.001,-0.011,-5.590,-5.278,6.151
14:55:35:002,180.419,-0.009,-0.001,-0.002,-5.585,-5.342,6.194
14:55:35:058,180.475,0.002,-0.002,-0.014,-5.590,-5.446,6.188
14:55:35:059,180.476,0.002,-0.009,-0.004,-5.602,-5.517,6.179
14:55:35:083,180.500,0.000,-0.004,-0.012,-5.626,-5.614,6.185
14:55:35:11,180.527,-0.003,-0.005,-0.006,-5.643,-5.676,6.195
14:55:35:134,180.551,0.009,0.001,-0.014,-5.668,-5.750,6.201
14:55:35:16,180.577,-0.003,-0.007,-0.010,-5.679,-5.755,6.201
14:55:35:186,180.603,-0.006,-0.003,-0.008,-5.691,-5.739,6.223
14:55:35:213,180.630,-0.002,-0.001,-0.003,-5.722,-5.742,6.241
14:55:35:239,180.656,0.000,-0.004,-0.007,-5.746,-5.760,6.257
14:55:35:267,180.684,-0.001,0.002,-0.004,-5.779,-5.776,6.280
14:55:35:292,180.709,-0.005,-0.001,-0.010,-5.800,-5.760,6.297
14:55:35:32,180.737,-0.006,-0.001,-0.006,-5.813,-5.734,6.329
14:55:35:345,180.762,0.000,-0.001,-0.011,-5.834,-5.729,6.358
14:55:35:37,180.787,-0.006,-0.003,-0.007,-5.832,-5.726,6.375
14:55:35:396,180.813,0.000,-0.002,-0.009,-5.839,-5.729,6.378
14:55:35:422,180.839,-0.006,-0.002,-0.004,-5.843,-5.731,6.376
14:55:35:449,180.866,-0.002,-0.001,-0.005,-5.845,-5.727,6.380
14:55:35:477,180.894,0.001,-0.002,-0.009,-5.847,-5.742,6.374
14:55:35:502,180.919,0.001,0.001,-0.010,-5.848,-5.760,6.379
14:55:35:528,180.945,0.004,-0.001,-0.006,-5.856,-5.769,6.376
14:55:35:554,180.971,-0.002,-0.001,-0.006,-5.861,-5.770,6.385
14:55:35:611,181.028,-0.003,-0.002,-0.005,-5.840,-5.759,6.417
14:55:35:611,181.028,0.000,0.001,-0.005,-5.831,-5.760,6.444
14:55:35:633,181.050,0.005,-0.003,0.000,-5.816,-5.754,6.468
14:55:35:659,181.076,-0.013,-0.009,-0.014,-5.814,-5.759,6.486
14:55:35:685,181.102,0.003,-0.003,-0.003,-5.816,-5.764,6.491
14:55:35:711,181.128,-0.003,0.000,-0.002,-5.816,-5.764,6.491
14:55:35:739,181.156,-0.001,-0.001,-0.014,-5.814,-5.759,6.486
14:55:35:764,181.181,0.000,-0.003,-0.005,-5.826,-5.742,6.485
14:55:35:79,181.207,-0.003,-0.003,-0.008,-5.829,-5.698,6.483
14:55:35:816,181.233,-0.002,-0.003,-0.008,-5.830,-5.676,6.482
14:55:35:872,181.289,0.004,-0.001,-0.011,-5.836,-5.683,6.484
14:55:35:872,181.289,-0.005,-0.003,-0.005,-5.836,-5.683,6.484
14:55:35:896,181.313,-0.005,-0.002,-0.014,-5.836,-5.680,6.473
14:55:35:921,181.338,0.002,-0.002,-0.003,-5.834,-5.677,6.457
14:55:35:948,181.365,-0.003,0.000,-0.011,-5.834,-5.677,6.457
14:55:35:973,181.390,0.000,-0.003,-0.002,-5.840,-5.681,6.449
14:55:36:,181.417,-0.004,0.000,-0.013,-5.836,-5.680,6.440
14:55:36:027,181.444,0.000,-0.003,-0.008,-5.835,-5.679,6.418
14:55:36:053,181.470,0.001,-0.001,-0.010,-5.835,-5.678,6.396
14:55:36:108,181.525,0.000,0.000,-0.006,-5.836,-5.695,6.379
14:55:36:109,181.525,-0.001,-0.004,-0.012,-5.832,-5.725,6.353
14:55:36:133,181.550,-0.006,0.001,-0.004,-5.829,-5.739,6.339
14:55:36:187,181.604,-0.001,-0.002,-0.008,-5.824,-5.778,6.314
14:55:36:187,181.604,-0.001,-0.006,-0.010,-5.823,-5.799,6.293
14:55:36:21,181.627,0.003,-0.002,-0.009,-5.818,-5.827,6.245
14:55:36:236,181.653,-0.003,-0.001,-0.005,-5.820,-5.831,6.228
14:55:36:263,181.679,-0.001,-0.003,-0.012,-5.818,-5.826,6.223
14:55:36:29,181.707,0.000,-0.001,-0.002,-5.818,-5.825,6.201
14:55:36:316,181.733,0.004,0.001,-0.011,-5.815,-5.820,6.196
14:55:36:342,181.759,0.006,-0.002,-0.006,-5.820,-5.769,6.187
14:55:36:367,181.784,-0.001,-0.004,-0.010,-5.830,-5.721,6.198
14:55:36:396,181.813,-0.008,-0.002,-0.003,-5.837,-5.647,6.221
14:55:36:397,181.814,0.000,-0.001,-0.007,-5.839,-5.604,6.241
14:55:36:45,181.867,0.001,-0.006,-0.009,-5.843,-5.576,6.255
14:55:36:451,181.867,0.006,0.001,-0.008,-5.852,-5.500,6.271
14:55:36:473,181.889,-0.003,-0.003,-0.016,-5.861,-5.424,6.287
14:55:36:499,181.916,-0.012,-0.002,-0.009,-5.860,-5.318,6.313
14:55:36:554,181.971,0.002,0.000,-0.005,-5.861,-5.278,6.306
14:55:36:555,181.972,0.000,-0.001,-0.009,-5.874,-5.279,6.311
14:55:36:578,181.995,-0.001,-0.001,-0.015,-5.872,-5.284,6.329
14:55:36:604,182.021,0.000,-0.004,-0.004,-5.872,-5.284,6.329
14:55:36:63,182.047,-0.003,-0.001,-0.016,-5.872,-5.275,6.328
14:55:36:657,182.073,0.000,-0.005,-0.010,-5.872,-5.275,6.328
14:55:36:684,182.101,0.002,-0.001,-0.014,-5.861,-5.230,6.322
14:55:36:71,182.127,-0.011,-0.003,-0.002,-5.844,-5.178,6.312
14:55:36:736,182.153,-0.002,-0.003,-0.012,-5.842,-5.199,6.291
14:55:36:761,182.178,0.006,-0.002,-0.003,-5.840,-5.233,6.271
14:55:36:846,182.263,0.000,-0.003,-0.013,-5.840,-5.233,6.271
14:55:36:847,182.263,0.000,-0.004,-0.004,-5.827,-5.232,6.266
14:55:36:848,182.264,-0.002,-0.001,-0.008,-5.828,-5.250,6.272
14:55:36:869,182.285,0.000,-0.001,-0.004,-5.823,-5.261,6.274
14:55:36:893,182.310,-0.005,-0.003,-0.008,-5.822,-5.283,6.275
14:55:36:919,182.336,-0.003,-0.006,-0.002,-5.820,-5.314,6.277
14:55:36:945,182.362,-0.003,0.000,-0.005,-5.816,-5.383,6.269
14:55:36:971,182.388,-0.002,-0.006,-0.012,-5.801,-5.480,6.246
14:55:36:999,182.416,0.001,0.000,-0.009,-5.793,-5.536,6.217
14:55:37:025,182.442,0.001,-0.001,-0.005,-5.784,-5.611,6.179
14:55:37:05,182.467,0.001,-0.002,-0.008,-5.780,-5.641,6.154
14:55:37:107,182.524,0.000,-0.003,-0.005,-5.780,-5.689,6.139
14:55:37:108,182.525,0.000,0.004,-0.006,-5.774,-5.710,6.131
14:55:37:129,182.546,0.015,-0.004,-0.006,-5.764,-5.771,6.120
14:55:37:155,182.572,-0.005,-0.005,-0.007,-5.768,-5.784,6.141
14:55:37:183,182.599,-0.003,-0.002,0.000,-5.767,-5.795,6.153
14:55:37:208,182.625,-0.001,-0.001,-0.005,-5.767,-5.797,6.175
14:55:37:234,182.651,0.001,0.001,-0.015,-5.768,-5.798,6.197
14:55:37:29,182.707,-0.003,-0.003,-0.004,-5.768,-5.769,6.236
14:55:37:29,182.707,-0.007,-0.006,-0.014,-5.774,-5.738,6.276
14:55:37:312,182.729,-0.002,-0.001,-0.006,-5.775,-5.725,6.298
14:55:37:368,182.785,0.001,-0.001,-0.013,-5.778,-5.711,6.312
14:55:37:369,182.786,0.002,0.001,-0.007,-5.780,-5.699,6.334
14:55:37:392,182.809,0.001,-0.006,-0.014,-5.774,-5.673,6.364
14:55:37:418,182.835,0.002,-0.005,-0.013,-5.763,-5.650,6.392
14:55:37:444,182.861,-0.005,0.002,-0.007,-5.732,-5.613,6.445
14:55:37:473,182.890,-0.007,-0.008,0.003,-5.701,-5.584,6.477
14:55:37:498,182.915,0.001,-0.005,-0.009,-5.697,-5.581,6.479
14:55:37:552,182.968,0.003,0.000,-0.005,-5.695,-5.539,6.479
14:55:37:552,182.969,-0.011,-0.007,-0.008,-5.699,-5.500,6.482
14:55:37:576,182.993,-0.007,-0.003,-0.001,-5.701,-5.506,6.475
14:55:37:602,183.019,-0.006,-0.001,-0.005,-5.703,-5.560,6.487
14:55:37:628,183.045,-0.001,-0.002,-0.009,-5.716,-5.630,6.492
14:55:37:654,183.071,-0.001,-0.003,-0.012,-5.724,-5.728,6.502
14:55:37:682,183.099,-0.017,0.002,-0.004,-5.729,-5.768,6.495
14:55:37:708,183.125,0.000,0.002,-0.002,-5.729,-5.845,6.474
14:55:37:733,183.150,-0.006,-0.006,-0.009,-5.734,-5.891,6.461
14:55:37:789,183.206,0.001,-0.004,-0.011,-5.728,-5.960,6.438
14:55:37:789,183.206,-0.002,-0.002,0.000,-5.723,-5.972,6.407
14:55:37:811,183.228,0.002,-0.001,-0.005,-5.726,-5.982,6.384
14:55:37:84,183.256,-0.005,-0.002,-0.007,-5.726,-5.981,6.361
14:55:37:865,183.281,0.001,-0.003,-0.002,-5.722,-5.980,6.353
14:55:37:891,183.308,-0.004,0.000,-0.003,-5.722,-5.980,6.353
14:55:37:947,183.364,0.000,-0.002,-0.002,-5.726,-5.980,6.339
14:55:37:947,183.364,-0.002,-0.004,-0.005,-5.726,-5.980,6.339
14:55:37:969,183.386,0.003,0.000,-0.001,-5.721,-5.981,6.319
14:55:37:996,183.413,0.001,-0.001,-0.008,-5.726,-5.979,6.317
14:55:38:023,183.440,0.001,-0.005,-0.007,-5.723,-5.987,6.313
14:55:38:049,183.466,0.001,-0.001,-0.011,-5.724,-6.003,6.307
14:55:38:076,183.493,0.001,0.000,-0.005,-5.724,-6.003,6.307
14:55:38:102,183.519,0.001,-0.003,-0.013,-5.724,-6.003,6.307
14:55:38:127,183.544,0.002,-0.002,-0.003,-5.724,-6.003,6.307
14:55:38:153,183.569,-0.004,0.001,-0.004,-5.726,-5.980,6.306
14:55:38:179,183.596,0.001,-0.003,-0.004,-5.727,-5.958,6.305
14:55:38:208,183.625,0.007,0.002,-0.010,-5.731,-5.919,6.307
14:55:38:232,183.649,-0.002,-0.006,-0.002,-5.737,-5.857,6.309
14:55:38:258,183.675,-0.006,-0.002,-0.011,-5.739,-5.826,6.307
14:55:38:284,183.701,-0.004,0.000,-0.006,-5.744,-5.802,6.304
14:55:38:31,183.727,0.002,-0.001,-0.012,-5.749,-5.804,6.302
