Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:09:16:43,204.621,-0.578,0.754,2.069,-1.685,-91.457,22.491
15:09:16:431,204.622,-0.999,-0.780,2.440,-5.279,-89.750,28.993
15:09:16:5,204.692,-0.598,-1.022,2.645,-6.754,-86.996,29.997
15:09:16:71,204.901,0.082,1.366,-1.526,-6.115,-83.020,26.740
15:09:16:772,204.963,0.493,0.205,-0.527,-5.332,-81.507,24.813
15:09:16:772,204.963,0.163,0.523,0.519,-3.827,-78.312,19.725
15:09:16:772,204.963,0.319,0.561,0.782,-1.080,-75.893,15.206
15:09:16:772,204.963,0.004,-0.015,0.340,0.481,-75.274,12.762
15:09:16:815,205.006,-0.055,-0.012,0.054,2.022,-75.979,9.947
15:09:16:955,205.147,0.061,0.056,0.040,2.653,-76.611,8.479
15:09:16:955,205.147,0.116,0.100,0.021,3.371,-76.909,6.901
15:09:16:956,205.147,-0.047,0.024,-0.007,3.807,-77.201,6.001
15:09:16:956,205.147,-0.033,0.029,-0.057,4.314,-78.136,4.671
15:09:17:033,205.224,0.012,0.011,-0.058,4.701,-79.068,3.436
15:09:17:033,205.225,0.033,0.035,0.010,4.945,-79.640,2.631
15:09:17:034,205.225,-0.014,0.007,-0.031,5.233,-80.560,1.422
15:09:17:035,205.226,0.041,0.033,-0.103,5.356,-81.619,0.550
15:09:17:06,205.251,0.096,0.066,-0.073,5.549,-82.232,-0.973
15:09:17:06,205.251,0.067,0.068,-0.045,5.793,-83.230,-2.718
15:09:17:061,205.252,0.060,0.035,-0.086,5.966,-83.630,-4.023
15:09:17:061,205.253,0.065,0.164,-0.189,6.222,-84.777,-6.381
15:09:17:085,205.277,0.253,0.126,-0.138,6.461,-85.015,-8.203
15:09:17:086,205.277,0.169,0.219,-0.284,6.914,-85.640,-11.431
15:09:17:087,205.279,0.217,0.220,-0.311,7.170,-85.890,-14.012
15:09:17:088,205.279,0.258,0.219,-0.651,7.586,-87.317,-18.503
15:09:17:11,205.302,0.370,0.142,-1.143,7.724,-88.954,-23.994
15:09:17:111,205.302,0.305,0.251,-1.237,7.756,-90.207,-28.193
15:09:17:112,205.303,-0.379,0.332,-1.200,8.529,-90.901,-35.204
15:09:17:112,205.304,-0.307,0.543,-0.949,11.144,-89.908,-39.359
15:09:17:128,205.319,-0.100,-0.202,-1.140,16.112,-87.879,-44.990
15:09:17:156,205.348,-0.106,0.068,-0.079,19.771,-85.175,-48.435
15:09:17:271,205.463,-0.183,-0.712,-0.709,21.089,-83.311,-49.463
15:09:17:271,205.463,-0.229,-1.007,-0.347,20.835,-80.114,-48.408
15:09:17:272,205.463,-0.280,-0.856,-0.224,19.588,-77.550,-46.443
15:09:17:272,205.463,-0.257,-0.699,-0.271,16.278,-73.445,-41.883
15:09:17:285,205.477,-0.337,-0.730,-0.410,11.763,-69.469,-35.566
15:09:17:313,205.505,-0.343,-0.525,-0.335,8.734,-67.000,-30.460
15:09:17:367,205.559,-0.463,-0.211,-0.359,4.287,-63.925,-21.747
15:09:17:368,205.559,-0.526,0.242,-0.284,1.663,-62.126,-15.195
15:09:17:421,205.613,-0.513,0.659,-0.003,-1.633,-59.118,-4.431
15:09:17:422,205.613,-0.469,1.260,0.786,-3.828,-57.054,3.056
15:09:17:472,205.663,-0.333,0.919,1.598,-7.185,-53.980,13.818
15:09:17:473,205.664,0.949,0.371,2.196,-10.180,-50.529,22.641
15:09:17:496,205.687,0.329,-0.725,2.302,-12.019,-47.652,25.932
15:09:17:577,205.769,0.850,-0.887,2.148,-12.956,-42.883,26.370
15:09:17:578,205.770,-0.384,0.811,-0.695,-11.565,-40.505,23.662
15:09:17:606,205.797,0.657,0.047,0.244,-9.715,-38.258,20.375
15:09:17:606,205.797,0.052,0.474,0.344,-7.281,-36.440,15.853
15:09:17:656,205.847,0.077,-0.105,0.647,-5.010,-34.346,12.968
15:09:17:656,205.848,0.118,0.075,0.314,-2.320,-31.537,9.722
15:09:17:679,205.870,0.231,0.053,0.189,-1.230,-30.778,7.975
15:09:17:734,205.926,0.131,0.097,-0.118,-0.122,-31.291,5.915
15:09:17:735,205.927,-0.010,0.073,-0.010,1.065,-31.248,4.392
15:09:17:899,206.090,-0.016,0.028,0.092,1.693,-31.076,3.525
15:09:17:899,206.091,0.048,0.036,-0.064,2.349,-31.589,2.331
15:09:17:9,206.091,0.077,0.045,-0.044,2.804,-32.037,1.670
15:09:17:901,206.092,-0.043,0.031,0.020,3.460,-32.760,0.742
15:09:17:921,206.112,-0.062,0.045,-0.030,3.800,-33.462,0.030
15:09:17:921,206.113,-0.005,0.072,-0.095,4.179,-34.633,-1.207
15:09:17:922,206.114,0.056,0.042,-0.119,4.504,-35.480,-2.580
15:09:18:028,206.220,0.018,0.034,-0.139,4.748,-35.789,-3.551
15:09:18:029,206.221,-0.037,0.116,-0.106,5.080,-35.942,-5.250
15:09:18:03,206.221,-0.043,0.117,-0.231,5.269,-36.062,-6.557
15:09:18:109,206.300,0.031,0.094,-0.307,5.638,-36.227,-8.896
15:09:18:109,206.300,-0.171,0.234,-0.340,6.165,-35.973,-12.056
15:09:18:109,206.301,-0.188,0.206,-0.408,6.464,-36.104,-14.658
15:09:18:11,206.302,-0.431,0.180,-0.726,6.906,-37.328,-19.302
15:09:18:185,206.377,-0.697,0.090,-1.108,7.085,-38.060,-22.929
15:09:18:185,206.377,-0.601,-0.040,-1.122,7.186,-39.854,-29.133
15:09:18:186,206.378,-1.360,0.133,-0.502,8.564,-39.995,-36.057
15:09:18:292,206.483,-0.911,0.605,-0.499,11.085,-39.277,-40.229
15:09:18:292,206.484,-1.146,-0.387,-0.717,14.861,-38.327,-45.979
15:09:18:293,206.485,-0.167,0.254,-0.088,16.721,-36.888,-48.252
15:09:18:294,206.486,-0.735,-0.777,-0.288,18.873,-34.358,-49.285
15:09:18:311,206.502,-0.586,-1.151,-0.114,19.582,-32.309,-48.724
15:09:18:394,206.586,-0.260,-0.740,0.002,18.952,-28.338,-45.209
15:09:18:395,206.586,-0.462,-0.708,0.185,15.872,-24.132,-39.844
15:09:18:396,206.587,-0.539,-0.743,0.182,13.262,-21.460,-35.350
15:09:18:475,206.667,-0.531,-0.426,0.213,9.291,-17.624,-27.312
15:09:18:475,206.667,-0.710,-0.177,0.202,5.342,-14.776,-17.965
15:09:18:475,206.667,-0.537,0.197,0.274,3.237,-13.167,-10.934
15:09:18:522,206.713,-0.039,0.979,0.519,0.706,-11.538,0.660
15:09:18:523,206.714,0.647,1.235,0.980,-0.677,-11.117,8.691
15:09:18:604,206.796,1.784,0.848,1.069,-2.191,-10.447,20.045
15:09:18:605,206.797,1.718,-0.185,1.479,-3.190,-10.108,25.943
15:09:18:605,206.797,2.890,-1.212,1.025,-5.424,-6.565,30.333
15:09:18:686,206.877,1.896,-0.816,0.355,-4.979,-2.291,28.830
15:09:18:686,206.878,-1.557,1.239,-1.285,-4.407,0.604,26.230
15:09:18:687,206.878,0.836,0.698,-0.198,-3.613,4.720,22.288
15:09:18:688,206.879,0.240,-0.030,0.325,-1.997,7.007,19.244
15:09:18:897,207.088,0.745,0.218,-0.239,0.728,10.416,15.197
15:09:18:897,207.088,0.218,-0.013,-0.037,2.870,9.874,11.835
15:09:18:897,207.089,-0.075,0.116,-0.098,3.981,8.770,10.106
15:09:18:898,207.090,0.113,0.039,-0.021,5.384,9.025,8.506
15:09:18:975,207.167,0.037,0.058,0.052,6.182,8.930,7.585
15:09:18:976,207.168,0.053,0.032,-0.033,7.160,8.042,6.135
15:09:18:977,207.168,0.007,0.040,-0.039,7.744,7.394,5.259
15:09:18:978,207.169,0.029,0.041,-0.046,8.517,6.202,3.851
15:09:19:08,207.272,-0.020,0.084,-0.053,9.183,4.902,2.375
15:09:19:081,207.272,-0.041,0.067,-0.083,9.559,4.027,1.330
15:09:19:082,207.273,-0.035,0.056,-0.091,10.151,2.912,-0.315
15:09:19:082,207.274,-0.027,0.071,-0.095,10.543,2.257,-1.536
15:09:19:263,207.455,-0.100,0.089,-0.097,11.120,1.295,-3.561
15:09:19:264,207.455,-0.127,0.077,-0.219,11.697,0.260,-5.925
15:09:19:265,207.456,-0.100,0.123,-0.357,12.160,-0.316,-7.772
15:09:19:265,207.457,-0.416,0.210,-0.174,12.948,-0.594,-11.203
15:09:19:31,207.502,-0.455,0.181,-0.278,13.491,-1.415,-14.068
15:09:19:311,207.503,-0.765,0.150,-0.572,14.275,-3.217,-19.323
15:09:19:342,207.534,-1.190,0.074,-0.716,14.604,-5.076,-23.501
15:09:19:343,207.535,-1.023,0.442,-0.559,15.507,-8.247,-30.525
15:09:19:344,207.535,-0.735,0.889,-0.130,18.363,-9.847,-37.682
15:09:19:422,207.614,-0.905,-0.786,-0.374,24.680,-10.915,-47.619
15:09:19:423,207.615,-0.780,-0.665,-0.099,24.722,-11.262,-49.459
15:09:19:424,207.616,-0.544,-1.201,-0.005,23.982,-10.368,-50.018
15:09:19:425,207.616,-0.245,-1.033,0.023,22.412,-8.997,-47.254
15:09:19:503,207.694,-0.162,-0.774,-0.143,20.830,-7.454,-43.948
15:09:19:503,207.694,-0.261,-0.747,-0.105,17.488,-5.063,-37.271
15:09:19:503,207.695,-0.391,-0.720,-0.057,14.822,-3.507,-31.763
15:09:19:503,207.695,-0.389,-0.240,-0.094,10.681,-1.531,-21.999
15:09:19:605,207.796,-0.285,0.371,-0.163,6.693,-0.678,-10.885
15:09:19:605,207.797,0.012,0.893,-0.141,4.285,-0.859,-2.902
15:09:19:606,207.798,0.875,1.377,0.500,1.116,-1.445,9.274
15:09:19:607,207.799,2.134,0.966,0.403,-0.774,-1.141,17.034
15:09:19:625,207.817,1.849,0.090,1.119,-4.192,0.643,26.472
15:09:19:648,207.839,2.462,-1.091,0.583,-8.397,9.513,30.315
15:09:19:734,207.925,-1.513,1.057,-0.384,-7.082,13.826,26.093
15:09:19:734,207.926,1.405,0.007,-0.387,-6.591,17.154,23.767
15:09:19:734,207.926,0.644,0.457,-0.449,-4.666,21.176,18.908
15:09:19:811,208.002,0.600,0.251,-0.338,-2.523,22.904,16.022
15:09:19:812,208.003,0.293,0.117,0.054,0.087,24.542,12.658
15:09:19:812,208.004,0.152,0.020,0.036,1.617,24.472,10.196
15:09:19:862,208.054,0.062,0.073,-0.213,2.329,24.131,8.982
15:09:19:862,208.054,0.048,0.052,-0.003,3.376,23.778,7.483
15:09:20:025,208.216,0.046,0.051,0.045,4.016,23.493,6.547
15:09:20:025,208.217,0.025,0.051,-0.010,4.760,22.580,5.110
15:09:20:026,208.218,0.054,0.039,-0.073,5.224,21.755,4.213
15:09:20:027,208.218,0.002,0.030,-0.046,5.919,20.315,2.902
15:09:20:072,208.263,-0.045,0.016,-0.004,6.444,18.881,1.465
15:09:20:073,208.264,-0.035,0.051,-0.043,6.720,18.184,0.466
15:09:20:129,208.320,-0.031,0.045,-0.084,7.056,17.415,-1.117
15:09:20:13,208.321,-0.054,0.056,-0.115,7.281,16.997,-2.221
15:09:20:13,208.322,-0.104,0.105,-0.062,7.613,16.526,-4.041
15:09:20:131,208.323,-0.218,0.044,-0.054,7.891,16.155,-6.238
15:09:20:176,208.368,-0.262,0.160,-0.189,8.263,16.627,-8.048
15:09:20:176,208.368,-0.343,0.236,-0.240,8.871,16.739,-11.508
15:09:20:2,208.392,-0.431,0.150,-0.293,9.324,16.676,-14.201
15:09:20:225,208.417,-0.803,0.178,-0.152,10.024,16.028,-18.806
15:09:20:252,208.444,-1.114,0.193,-0.178,10.307,15.299,-22.325
15:09:20:279,208.471,-1.042,0.310,-0.106,10.701,13.585,-28.279
15:09:20:333,208.524,-0.764,0.354,0.580,12.406,13.552,-34.673
15:09:20:389,208.581,-0.884,0.369,0.387,15.096,14.443,-38.398
15:09:20:389,208.581,-1.176,-0.347,0.134,18.609,15.997,-43.592
15:09:20:39,208.581,-0.674,-0.165,0.080,19.374,17.251,-45.708
15:09:20:462,208.654,-0.724,-0.833,0.377,19.859,19.609,-47.320
15:09:20:492,208.683,-0.376,-1.074,0.378,18.902,22.154,-46.103
15:09:20:493,208.684,-0.269,-0.724,0.279,17.891,25.610,-43.896
15:09:20:596,208.787,-0.283,-0.588,0.300,15.233,30.064,-38.868
15:09:20:629,208.821,-0.258,-0.587,0.491,12.699,33.155,-34.490
15:09:20:63,208.821,-0.294,-0.276,0.550,8.237,37.436,-26.582
15:09:20:631,208.822,-0.136,-0.037,0.562,3.571,40.835,-17.304
15:09:20:677,208.869,0.674,1.019,0.495,-2.929,45.909,0.572
15:09:20:678,208.869,1.257,1.116,0.257,-5.277,48.006,8.028
15:09:20:679,208.870,1.919,0.727,-1.042,-8.647,52.057,18.433
15:09:20:698,208.889,2.132,-0.324,-0.455,-11.037,54.737,23.734
15:09:20:778,208.970,2.296,-1.071,-1.839,-14.268,61.386,26.767
15:09:20:81,209.001,1.189,-0.618,-1.297,-13.880,66.475,24.618
15:09:20:81,209.001,-1.158,1.174,1.141,-12.379,68.243,21.834
15:09:20:81,209.002,0.789,0.328,-1.471,-10.272,70.736,17.922
15:09:20:83,209.022,0.058,0.051,-0.695,-8.197,72.312,14.723
15:09:20:856,209.047,0.172,0.012,-0.255,-5.151,75.912,11.011
15:09:20:914,209.106,0.217,0.025,-0.150,-3.291,77.367,8.452
15:09:20:915,209.106,-0.029,0.036,-0.114,-2.524,77.469,7.245
15:09:20:916,209.107,-0.030,0.094,-0.089,-1.602,77.690,5.922
15:09:20:994,209.185,0.024,0.063,-0.067,-0.949,77.914,5.139
15:09:20:994,209.186,-0.001,0.043,-0.041,-0.099,77.691,4.058
15:09:20:995,209.186,-0.012,0.006,-0.041,0.469,77.344,3.397
15:09:21:068,209.260,0.006,0.030,-0.012,1.304,76.629,2.393
15:09:21:069,209.261,0.001,0.043,0.024,2.007,75.791,1.219
15:09:21:152,209.344,-0.026,0.037,0.032,2.423,75.321,0.362
15:09:21:153,209.345,-0.027,0.055,-0.053,2.963,75.051,-0.989
15:09:21:154,209.345,-0.055,0.066,-0.011,3.250,74.892,-1.893
15:09:21:155,209.346,-0.077,0.082,0.011,3.545,74.686,-3.329
15:09:21:17,209.362,-0.082,0.113,0.058,3.755,74.515,-4.990
15:09:21:251,209.442,-0.126,0.205,0.051,3.958,74.519,-6.349
15:09:21:281,209.473,-0.279,0.087,0.134,4.235,74.467,-8.635
15:09:21:282,209.473,-0.268,0.209,0.289,4.401,76.111,-10.572
15:09:21:283,209.474,-0.334,0.181,0.428,4.661,76.035,-14.304
15:09:21:361,209.552,-0.606,0.257,0.804,4.714,77.156,-17.373
15:09:21:361,209.553,-0.701,0.000,1.108,4.453,75.634,-22.797
15:09:21:361,209.553,0.292,0.305,1.455,4.830,75.015,-29.270
15:09:21:382,209.574,0.192,0.401,1.250,6.385,76.017,-34.216
15:09:21:465,209.656,-0.108,0.119,1.395,10.437,77.322,-40.793
15:09:21:466,209.657,-0.161,-0.734,0.951,12.808,78.040,-44.742
15:09:21:467,209.658,-0.068,-0.131,0.479,16.849,82.041,-48.054
15:09:21:485,209.677,-0.009,-0.967,0.612,20.289,86.215,-48.314
15:09:21:542,209.733,0.166,-0.936,0.281,21.037,88.255,-46.995
15:09:21:542,209.734,0.137,-0.717,0.143,19.467,91.200,-42.664
15:09:21:62,209.811,0.154,-0.680,0.194,16.882,92.743,-38.657
15:09:21:621,209.812,0.109,-0.621,0.328,11.954,94.305,-31.237
15:09:21:644,209.836,0.070,-0.351,0.383,7.257,95.124,-22.035
15:09:21:776,209.967,0.082,0.016,0.357,4.605,95.228,-15.017
15:09:21:862,210.054,0.208,0.794,-0.147,1.565,95.065,-3.538
15:09:21:863,210.055,0.392,1.093,-0.522,0.051,94.961,4.553
15:09:21:864,210.055,0.528,1.072,-1.676,-1.824,95.756,16.504
15:09:21:865,210.056,0.298,0.275,-2.332,-3.186,97.108,23.682
15:09:22:046,210.238,0.932,-0.725,-2.186,-6.000,99.239,31.014
15:09:22:047,210.239,0.169,-1.284,-2.203,-8.104,102.416,33.311
15:09:22:048,210.240,0.243,-0.914,-2.028,-7.421,103.798,32.432
15:09:22:049,210.241,-0.839,0.797,0.655,-4.543,104.327,28.522
15:09:22:063,210.255,0.164,-0.396,-1.266,-3.261,103.822,26.478
15:09:22:177,210.369,-0.288,1.003,-0.570,-2.260,105.195,23.254
15:09:22:178,210.369,0.118,0.063,-0.252,-0.453,107.619,20.014
15:09:22:179,210.370,0.113,-0.058,-0.467,0.692,109.165,18.490
15:09:22:18,210.371,0.110,-0.030,-0.245,2.011,108.996,16.026
15:09:22:222,210.414,-0.215,0.063,-0.039,2.679,107.843,14.611
15:09:22:258,210.449,-0.042,0.079,-0.034,3.744,107.212,13.009
15:09:22:258,210.449,0.145,0.001,-0.087,4.386,107.042,12.092
15:09:22:258,210.449,0.048,0.020,-0.024,5.089,106.041,10.655
15:09:22:258,210.450,-0.020,0.008,-0.047,5.874,104.865,9.318
15:09:22:329,210.521,0.004,0.025,-0.021,6.392,104.123,8.370
15:09:22:33,210.522,0.025,0.058,-0.091,7.108,102.774,6.838
15:09:22:352,210.544,0.022,0.059,0.071,7.598,101.700,5.758
15:09:22:457,210.648,-0.115,0.132,-0.018,8.182,100.516,3.907
15:09:22:509,210.701,-0.096,0.154,0.029,8.737,99.429,1.883
15:09:22:566,210.758,-0.107,0.142,0.088,9.105,98.690,0.384
15:09:22:566,210.758,-0.180,0.058,0.192,9.755,97.735,-2.335
15:09:22:615,210.807,-0.004,0.323,0.380,10.217,97.328,-4.711
15:09:22:721,210.912,-0.416,0.211,0.306,10.967,96.015,-9.147
15:09:22:772,210.964,-0.396,0.194,0.691,11.465,94.819,-12.650
15:09:22:966,211.157,-0.336,0.236,1.173,12.066,92.896,-18.832
15:09:22:966,211.158,-0.381,0.335,1.179,12.970,90.219,-26.086
15:09:22:967,211.158,0.704,0.258,1.572,14.043,88.604,-31.534
15:09:22:968,211.159,-0.237,0.552,1.036,17.404,87.299,-38.346
15:09:23:045,211.237,-0.120,-0.186,1.425,18.552,86.179,-42.169
15:09:23:045,211.237,0.466,0.120,-0.034,18.371,84.678,-46.586
15:09:23:046,211.237,0.071,-0.896,0.817,20.008,84.402,-47.166
15:09:23:046,211.237,-0.020,-1.324,0.766,21.416,84.811,-46.242
15:09:23:113,211.305,-0.345,-0.763,0.074,20.760,86.314,-41.885
15:09:23:193,211.384,-0.079,-0.804,0.145,19.024,87.183,-37.918
15:09:23:219,211.410,-0.111,-0.854,0.331,16.259,88.788,-30.437
15:09:23:306,211.497,-0.282,-0.534,0.309,13.790,91.692,-20.930
15:09:23:307,211.498,-0.265,-0.148,0.222,11.792,93.606,-13.840
15:09:23:308,211.499,-0.256,0.384,-0.040,7.943,94.291,-2.266
15:09:23:308,211.500,-0.271,1.002,-0.546,5.371,92.811,5.964
15:09:23:382,211.574,0.528,1.204,-1.696,2.126,90.593,18.166
15:09:23:383,211.574,0.911,0.378,-2.329,0.058,89.661,25.154
15:09:23:384,211.575,1.393,-0.735,-2.497,-3.445,90.847,31.897
15:09:23:402,211.593,0.482,-1.129,-2.362,-4.825,94.864,32.063
15:09:23:56,211.751,-0.326,0.497,-0.304,-4.388,97.903,29.161
15:09:23:585,211.777,-0.279,-0.039,-2.403,-3.353,101.517,24.915
15:09:23:717,211.908,0.912,-0.100,-0.616,-1.755,103.175,21.294
15:09:23:77,211.961,-0.025,-0.006,-0.312,3.117,104.304,13.473
15:09:23:902,212.093,-0.044,0.099,-0.150,4.093,103.367,11.878
15:09:24:111,212.302,-0.005,0.142,-0.059,5.113,103.092,10.297
15:09:24:164,212.355,0.044,0.064,-0.068,5.604,102.776,9.423
15:09:24:298,212.490,0.002,0.041,-0.090,6.131,101.753,8.239
15:09:24:662,212.854,0.004,0.016,-0.052,6.486,100.827,7.568
15:09:24:688,212.880,-0.040,0.085,-0.019,7.068,99.210,6.537
15:09:24:715,212.906,-0.068,0.046,0.025,7.590,97.474,5.266
15:09:24:872,213.064,-0.025,0.091,-0.010,8.354,95.766,2.502
15:09:25:056,213.247,-0.048,0.132,-0.027,8.603,95.054,1.139
15:09:25:134,213.326,-0.238,0.086,0.233,9.654,91.907,-5.919
15:09:25:161,213.352,-0.229,0.177,0.394,10.210,90.862,-10.166
15:09:25:24,213.431,-0.434,0.149,0.680,10.682,89.772,-13.648
15:09:25:292,213.484,-0.546,0.237,1.053,11.317,87.560,-19.921
15:09:25:371,213.562,-0.282,0.372,1.247,11.610,85.219,-24.764
15:09:25:476,213.667,0.631,0.122,1.991,12.875,82.126,-32.856
15:09:25:529,213.720,-0.090,0.733,1.249,16.423,81.115,-40.008
15:09:25:554,213.746,-0.416,-0.222,1.320,18.306,80.702,-44.186
15:09:25:633,213.825,-0.114,-0.292,0.510,18.361,80.694,-47.465
15:09:25:66,213.851,-0.122,-0.787,0.177,18.598,86.568,-41.079
15:09:25:713,213.905,-0.128,-0.727,0.163,16.875,88.536,-36.546
15:09:26:395,214.586,0.767,0.318,-2.632,-4.154,95.098,27.344
15:09:26:475,214.667,-0.210,0.051,-0.245,-0.203,116.091,13.862
15:09:26:5,214.692,0.023,-0.001,-0.004,4.186,111.785,6.866
15:09:26:668,214.859,0.015,0.046,0.008,4.659,110.549,5.631
15:09:26:668,214.859,-0.270,0.258,0.608,8.087,105.469,-13.843
15:09:26:668,214.860,0.563,-0.780,0.126,8.254,121.570,-32.528
15:09:26:668,214.860,0.703,-0.482,0.073,3.964,126.562,-24.988
15:09:26:895,215.086,0.709,1.014,-1.124,-9.584,136.759,8.932
15:09:27:188,215.380,-0.405,0.223,-0.451,-16.521,160.774,22.976
15:09:27:189,215.381,0.036,-0.004,-0.089,-3.014,170.340,3.886
15:09:27:19,215.382,-0.016,0.035,-0.063,-2.403,170.092,3.340
15:09:27:271,215.462,0.081,0.026,-0.058,-0.531,168.841,1.081
15:09:27:271,215.463,0.050,0.101,-0.046,0.046,168.448,-0.059
15:09:27:272,215.464,0.090,0.183,0.046,2.014,167.491,-5.553
15:09:27:419,215.611,1.071,-0.028,0.435,3.577,163.805,-24.389
15:09:27:508,215.699,1.060,0.446,0.207,3.866,162.353,-30.704
15:09:27:508,215.699,0.283,0.197,-0.323,9.343,162.419,-46.879
15:09:27:508,215.700,0.796,-0.751,0.101,10.910,163.191,-48.556
15:09:27:509,215.701,0.177,-0.728,0.215,15.307,167.179,-45.868
15:09:27:578,215.770,0.231,-0.661,0.162,13.834,168.268,-42.885
15:09:27:63,215.821,-0.033,0.061,-0.072,-3.709,-165.464,9.527
15:09:27:813,216.004,0.339,0.123,0.100,3.475,-172.818,-10.049
15:09:27:84,216.031,0.511,0.214,0.019,3.797,-173.018,-12.434
15:09:27:944,216.136,1.803,0.083,-0.903,5.687,-177.784,-31.474
15:09:28:009,216.200,1.517,-0.457,-0.307,10.780,-178.128,-44.851
15:09:28:009,216.201,-0.026,-0.370,-0.496,11.585,-177.600,-47.934
15:09:28:009,216.201,0.601,-0.631,-0.221,12.359,-175.606,-49.515
15:09:28:009,216.201,0.579,-1.056,-0.224,13.175,-173.693,-49.077
15:09:28:05,216.242,-2.649,0.183,0.404,-14.170,-143.235,22.226
15:09:28:085,216.277,-0.043,0.064,0.097,-3.152,-128.331,4.998
15:09:28:086,216.277,-0.074,0.114,-0.051,-2.335,-128.681,3.784
15:09:28:086,216.277,-0.016,0.038,0.050,-0.539,-128.923,1.228
15:09:28:086,216.278,0.006,0.032,0.057,-0.177,-129.534,0.632
15:09:28:183,216.374,0.007,0.023,-0.095,0.429,-130.429,-0.098
15:09:28:184,216.375,0.007,0.047,-0.122,0.782,-131.097,-0.647
15:09:28:452,216.643,0.055,0.047,-0.098,1.193,-132.360,-1.655
15:09:28:453,216.644,0.275,0.115,-0.068,3.098,-135.212,-9.150
15:09:28:454,216.645,0.386,0.228,-0.244,3.430,-135.642,-11.243
15:09:28:454,216.646,0.640,0.161,-0.085,3.735,-136.726,-15.364
15:09:28:601,216.792,1.031,0.283,-0.496,4.102,-137.746,-20.585
15:09:28:759,216.950,1.543,-0.017,-0.862,4.001,-138.863,-24.631
15:09:29:022,217.213,0.859,0.380,-0.945,4.438,-140.568,-31.380
15:09:29:055,217.246,0.286,-0.021,-0.360,11.577,-138.673,-50.602
15:09:29:055,217.247,-0.076,-0.709,-0.477,9.257,-127.673,-40.916
15:09:29:056,217.248,-0.052,-0.653,-0.560,8.393,-123.829,-36.141
15:09:29:057,217.249,-1.506,1.425,0.793,-5.909,-110.261,10.642
15:09:29:134,217.326,-2.016,0.141,1.414,-9.052,-108.222,21.251
15:09:29:134,217.326,-2.232,-0.996,1.958,-11.301,-104.671,25.269
15:09:29:135,217.327,-1.011,-0.920,2.365,-12.174,-98.298,25.596
15:09:29:136,217.328,0.534,0.332,-0.557,-11.009,-94.461,22.433
15:09:29:152,217.343,-0.129,0.235,2.227,-9.474,-90.184,18.411
15:09:29:213,217.404,-0.826,0.239,-0.070,-5.838,-88.943,13.140
15:09:29:214,217.405,0.070,0.058,0.727,-3.145,-87.268,9.810
15:09:29:214,217.406,-0.073,0.099,0.378,-0.886,-86.759,6.198
15:09:29:215,217.407,0.074,0.074,0.033,0.080,-87.050,4.456
15:09:29:243,217.434,-0.003,0.086,0.040,1.282,-86.866,2.773
15:09:29:245,217.436,-0.010,0.091,-0.072,2.036,-86.971,1.933
15:09:29:245,217.436,0.057,0.039,-0.082,6.001,-91.385,-4.771
15:09:29:245,217.436,0.071,0.040,-0.103,6.618,-92.174,-6.491
15:09:29:266,217.457,0.066,0.111,-0.146,6.984,-92.730,-7.829
15:09:29:267,217.458,0.179,0.095,-0.221,7.488,-93.637,-10.114
15:09:29:267,217.459,0.150,0.589,-1.158,16.221,-101.263,-43.858
15:09:29:345,217.536,-0.788,0.698,2.641,-2.418,-96.740,23.186
15:09:29:346,217.537,-1.469,-0.814,2.172,-4.523,-93.884,27.222
15:09:29:346,217.538,-0.673,-1.161,2.374,-6.556,-87.573,27.733
15:09:29:347,217.539,1.070,1.717,-1.932,-6.236,-83.931,25.182
15:09:29:363,217.555,0.202,0.046,1.772,-5.225,-80.504,21.707
15:09:29:388,217.580,-1.106,-0.104,0.293,-2.591,-78.256,16.744
15:09:29:425,217.617,0.219,0.027,0.617,-0.744,-76.152,14.035
15:09:29:425,217.617,0.054,0.054,0.390,1.271,-75.487,11.005
15:09:29:426,217.618,-0.023,0.048,-0.021,2.530,-76.718,8.766
15:09:29:426,217.618,0.053,0.061,-0.034,3.170,-77.182,7.665
15:09:29:441,217.632,0.019,0.031,0.062,4.051,-77.155,6.500
15:09:29:519,217.711,-0.004,0.014,-0.015,4.552,-77.478,5.762
15:09:29:554,217.746,0.063,-0.006,-0.022,5.243,-78.479,4.677
15:09:29:555,217.746,-0.011,0.003,-0.083,5.769,-79.104,3.945
15:09:29:556,217.747,-0.049,0.019,-0.090,6.479,-79.988,2.593
15:09:29:556,217.748,0.002,0.040,-0.037,6.996,-80.840,1.031
15:09:29:571,217.762,0.017,0.044,-0.127,7.349,-81.318,-0.058
15:09:29:6,217.791,0.105,0.105,-0.033,7.882,-81.769,-1.850
15:09:29:626,217.818,0.116,0.139,-0.109,8.199,-82.183,-3.179
15:09:29:704,217.895,0.132,0.129,-0.153,8.761,-82.925,-5.392
15:09:29:74,217.931,0.128,0.218,-0.351,9.978,-84.067,-10.348
15:09:29:74,217.931,0.208,0.212,-0.467,10.715,-84.980,-14.557
15:09:29:74,217.932,0.233,0.169,-0.606,11.240,-85.941,-17.894
15:09:29:966,218.157,0.384,0.151,-1.131,11.976,-87.965,-23.757
15:09:29:992,218.184,0.378,0.011,-1.364,12.673,-90.976,-30.590
15:09:30:027,218.218,-0.451,0.238,-1.444,13.418,-92.832,-35.711
