Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:47:593,129.808,1.668,0.971,0.097,110.366,-27.761,99.544
14:59:47:617,129.833,1.399,1.610,0.390,108.799,-22.799,97.035
14:59:47:644,129.859,1.150,1.276,0.344,109.914,-18.220,96.583
14:59:47:67,129.885,0.959,0.760,0.085,111.817,-10.947,96.737
14:59:47:696,129.911,0.567,0.323,-0.116,112.229,-3.990,96.785
14:59:47:723,129.938,0.234,0.143,-0.136,112.204,0.838,96.575
14:59:47:751,129.967,-0.087,-0.181,-0.217,113.555,7.982,96.300
14:59:47:775,129.990,-0.651,-0.443,-0.254,113.747,12.594,95.845
14:59:47:803,130.019,-0.791,-0.634,-0.014,111.881,18.462,94.752
14:59:47:829,130.044,-0.722,-0.830,0.120,109.135,22.876,93.594
14:59:47:854,130.069,-0.705,-0.958,0.125,107.228,25.060,92.810
14:59:47:88,130.095,-0.574,-0.978,0.255,104.479,27.040,91.743
14:59:47:907,130.122,-0.370,-0.686,0.460,104.392,27.456,91.284
14:59:47:96,130.175,0.811,0.725,0.476,134.295,23.325,92.437
14:59:47:985,130.201,0.279,1.594,0.373,161.904,22.253,92.056
14:59:48:012,130.227,0.454,1.152,0.311,138.583,20.452,92.940
14:59:48:038,130.253,0.641,0.836,0.195,130.178,19.348,94.591
14:59:48:064,130.279,0.574,0.651,-0.044,123.465,18.423,96.806
14:59:48:09,130.305,0.235,0.309,-0.051,121.265,17.739,97.869
14:59:48:119,130.334,0.253,-0.011,-0.145,123.405,17.252,100.030
14:59:48:123,130.338,0.245,-0.288,-0.069,128.267,16.782,102.774
14:59:48:171,130.387,0.226,-0.373,-0.055,131.832,16.355,104.688
14:59:48:172,130.388,0.346,-0.478,0.045,137.169,15.401,107.517
14:59:48:224,130.439,0.391,-0.710,0.142,139.472,14.832,109.265
14:59:48:225,130.440,0.344,-0.901,0.211,140.364,14.429,111.410
14:59:48:248,130.463,0.229,-1.075,0.268,140.387,14.367,112.340
14:59:48:276,130.491,0.363,-1.090,0.257,142.274,13.994,113.073
14:59:48:301,130.516,0.478,-1.043,0.102,146.584,13.349,112.081
14:59:48:326,130.542,0.666,-0.662,-0.002,150.106,13.404,110.312
14:59:48:352,130.568,0.921,-0.181,-0.300,154.036,14.948,107.035
14:59:48:378,130.594,1.090,0.143,-0.472,155.667,16.612,104.589
14:59:48:407,130.622,1.097,0.765,-0.564,156.345,19.956,100.398
14:59:48:433,130.648,1.150,0.782,-0.351,150.918,24.080,95.882
14:59:48:458,130.673,0.953,0.972,-0.274,145.835,27.319,93.146
14:59:48:484,130.699,0.547,0.671,-0.411,93.079,31.792,90.115
14:59:48:511,130.726,0.155,0.317,-0.246,55.401,34.755,88.295
14:59:48:539,130.755,0.097,0.262,-0.117,20.775,39.753,85.482
14:59:48:564,130.780,0.010,0.053,0.068,5.955,43.339,83.628
14:59:48:589,130.804,-0.095,-0.139,0.196,-3.509,48.901,80.634
14:59:48:616,130.831,-0.178,-0.297,0.307,-6.200,54.365,77.214
14:59:48:643,130.858,-0.161,-0.392,0.412,-6.219,57.821,74.680
14:59:48:668,130.883,-0.097,-0.723,0.523,-4.882,62.679,70.900
14:59:48:694,130.910,-0.124,-1.015,0.663,-3.566,65.653,68.597
14:59:48:72,130.935,-0.045,-0.972,0.745,-1.679,69.506,65.556
14:59:48:746,130.961,0.039,-0.382,0.867,-1.179,72.718,63.527
14:59:48:773,130.988,0.014,-0.400,0.770,-0.236,74.287,63.208
14:59:48:801,131.016,0.067,0.332,1.061,2.089,75.318,63.096
14:59:48:826,131.041,0.151,1.092,0.812,4.249,75.321,63.810
14:59:48:852,131.067,0.066,1.211,0.332,9.562,74.209,66.236
14:59:48:877,131.093,0.113,1.022,0.342,15.405,72.540,68.376
14:59:48:903,131.119,0.177,0.985,0.187,25.729,70.172,72.620
14:59:48:932,131.148,0.119,0.353,0.082,39.763,66.941,77.253
14:59:48:958,131.173,0.085,0.479,-0.112,49.604,65.087,80.411
14:59:48:983,131.198,0.172,0.140,-0.231,68.131,61.528,85.063
14:59:49:009,131.224,0.359,-0.325,-0.316,81.235,58.762,87.906
14:59:49:035,131.250,0.327,-0.479,-0.231,96.787,54.963,91.839
14:59:49:061,131.277,0.340,-0.633,-0.239,108.828,51.803,95.496
14:59:49:088,131.303,0.350,-0.811,-0.234,114.555,50.031,97.538
14:59:49:114,131.329,0.349,-1.057,-0.198,121.159,48.107,100.216
14:59:49:142,131.357,0.418,-1.157,-0.193,124.571,47.240,101.670
14:59:49:168,131.383,0.538,-1.266,-0.213,127.519,46.325,102.604
14:59:49:192,131.407,0.494,-1.052,-0.395,130.815,45.907,101.915
14:59:49:219,131.434,0.304,-1.092,-0.405,132.968,46.320,100.407
14:59:49:245,131.460,0.610,0.612,-1.041,143.139,47.573,96.105
14:59:49:272,131.487,0.606,1.666,-0.795,-170.354,49.509,92.657
14:59:49:355,131.570,0.951,1.202,-0.289,4.222,58.531,80.268
14:59:49:355,131.570,0.559,1.041,-0.275,4.779,63.756,77.489
14:59:49:376,131.591,-0.048,0.413,0.262,5.421,68.151,75.800
14:59:49:402,131.617,-0.057,0.246,0.176,7.201,71.016,74.016
14:59:49:43,131.646,-0.211,-0.207,0.295,8.797,75.499,71.597
14:59:49:455,131.671,-0.215,-0.391,0.434,9.803,78.447,70.098
14:59:49:481,131.697,-0.139,-0.739,0.469,11.123,82.551,67.844
14:59:49:508,131.723,-0.066,-0.922,0.524,10.433,86.906,65.649
14:59:49:534,131.749,-0.010,-0.988,0.578,9.053,90.078,64.449
14:59:49:56,131.775,0.072,-1.020,0.707,7.473,94.473,63.251
14:59:49:586,131.801,0.131,-0.757,0.824,6.349,96.820,62.987
14:59:49:614,131.829,0.217,-0.490,0.942,5.960,98.823,63.402
14:59:49:639,131.854,0.363,0.092,1.149,7.400,98.755,63.905
14:59:49:665,131.880,0.276,0.688,0.750,10.814,96.637,65.385
14:59:49:72,131.935,0.030,1.515,0.064,20.635,88.756,70.115
14:59:49:745,131.960,0.147,0.756,0.175,33.232,83.264,74.043
14:59:49:772,131.987,0.014,0.562,-0.189,41.803,80.324,77.720
14:59:49:797,132.012,0.047,0.514,-0.401,56.853,76.281,84.133
14:59:49:822,132.037,0.029,0.266,-0.339,84.658,71.316,89.204
14:59:49:849,132.064,0.023,-0.097,-0.330,101.921,67.783,92.060
14:59:49:875,132.090,0.119,-0.499,-0.368,115.729,63.085,96.032
14:59:49:901,132.117,0.170,-0.632,-0.379,119.862,60.533,98.266
14:59:49:929,132.144,0.189,-0.769,-0.496,124.731,57.606,101.073
14:59:49:955,132.170,0.170,-0.909,-0.496,128.045,56.272,102.732
14:59:49:981,132.196,0.301,-1.245,-0.331,134.818,54.904,104.649
14:59:50:007,132.222,0.508,-1.117,-0.104,143.840,53.919,104.846
14:59:50:032,132.247,0.923,-0.810,-0.390,148.164,53.341,103.629
14:59:50:059,132.275,0.684,-0.653,-0.310,150.502,53.479,100.658
14:59:50:085,132.300,0.491,0.307,-0.885,147.076,54.914,96.229
14:59:50:111,132.327,0.643,1.025,-0.819,126.596,56.535,92.591
14:59:50:138,132.353,0.712,1.178,-0.725,56.782,59.643,87.608
14:59:50:164,132.379,0.523,1.124,-0.528,40.784,61.651,84.937
14:59:50:19,132.405,0.201,0.792,-0.199,33.928,64.075,81.248
14:59:50:216,132.431,0.077,0.633,-0.048,27.771,65.841,78.634
14:59:50:243,132.458,0.023,0.458,0.116,18.775,68.939,75.144
14:59:50:269,132.484,-0.051,-0.005,0.394,13.987,72.155,72.032
14:59:50:295,132.511,-0.084,-0.209,0.530,12.356,74.180,70.059
14:59:50:321,132.537,-0.083,-0.512,0.575,10.542,77.219,67.245
14:59:50:347,132.563,0.072,-0.765,0.590,9.302,79.452,65.593
14:59:50:377,132.592,0.216,-1.000,0.688,8.138,83.402,63.803
14:59:50:377,132.592,0.288,-1.083,0.835,9.377,87.536,63.009
14:59:50:43,132.645,0.280,-0.796,0.888,11.177,89.823,62.957
14:59:50:431,132.646,0.099,-0.893,0.770,14.844,92.106,63.947
14:59:50:482,132.697,0.308,0.685,1.305,16.596,92.845,64.822
14:59:50:482,132.698,0.354,1.095,0.925,21.174,92.681,67.433
14:59:50:505,132.720,0.149,1.373,0.333,26.837,91.070,69.525
14:59:50:531,132.747,-0.055,1.231,0.057,39.562,87.294,72.939
14:59:50:558,132.773,-0.098,0.698,0.024,54.783,84.402,77.855
14:59:50:584,132.799,-0.121,0.584,-0.279,65.397,82.925,81.706
14:59:50:612,132.827,-0.019,0.334,-0.353,82.111,80.160,87.439
14:59:50:638,132.853,-0.036,0.225,-0.402,92.938,78.139,90.952
14:59:50:664,132.879,0.067,-0.211,-0.408,107.308,74.548,96.060
14:59:50:69,132.906,0.047,-0.368,-0.414,113.741,72.310,99.098
14:59:50:715,132.931,0.110,-0.477,-0.402,120.706,69.014,103.354
14:59:50:742,132.957,0.196,-0.631,-0.318,124.790,66.108,107.023
14:59:50:855,133.070,0.170,-0.727,-0.323,126.397,64.476,108.983
14:59:50:856,133.071,0.206,-0.818,-0.289,128.170,62.730,111.200
14:59:50:856,133.072,0.411,-0.932,-0.075,128.905,61.670,112.019
14:59:50:857,133.073,0.481,-0.974,-0.233,131.545,60.341,112.272
14:59:50:872,133.088,0.540,-0.996,-0.309,134.750,59.448,111.340
14:59:50:898,133.114,0.519,-0.883,-0.313,136.027,59.932,110.062
14:59:50:927,133.142,0.523,-0.420,-0.687,136.778,60.569,107.257
14:59:50:954,133.169,0.531,0.479,-1.178,137.082,61.345,104.445
14:59:50:978,133.193,0.513,1.122,-1.070,128.014,63.870,98.214
14:59:51:004,133.219,0.527,1.454,-0.677,103.849,67.278,92.068
14:59:51:031,133.246,0.397,1.389,-0.401,81.855,69.714,88.929
14:59:51:056,133.272,0.164,0.856,-0.125,52.115,73.025,84.830
14:59:51:082,133.298,0.022,0.502,0.093,36.892,75.527,82.597
14:59:51:109,133.324,0.034,0.367,0.253,24.431,79.426,79.894
14:59:51:135,133.350,0.077,0.023,0.337,24.112,82.772,77.727
14:59:51:164,133.379,0.066,-0.248,0.349,26.901,84.701,76.391
14:59:51:187,133.402,-0.008,-0.619,0.385,30.571,87.552,74.519
14:59:51:214,133.429,-0.035,-0.821,0.447,31.215,89.643,73.486
14:59:51:24,133.455,0.008,-0.900,0.507,29.083,93.273,72.390
14:59:51:266,133.482,0.118,-0.975,0.546,26.576,95.854,71.948
14:59:51:294,133.509,0.193,-1.082,0.508,23.220,99.483,71.616
14:59:51:319,133.534,0.239,-0.836,0.500,20.212,102.415,71.308
14:59:51:345,133.560,0.278,-0.512,0.657,18.664,103.953,71.441
14:59:51:371,133.586,0.410,-0.273,0.757,17.121,105.676,72.130
14:59:51:397,133.612,0.671,0.780,0.635,15.799,105.342,72.450
14:59:51:453,133.668,0.481,1.456,0.233,16.255,103.907,73.400
14:59:51:454,133.669,0.347,1.456,-0.054,20.634,99.875,74.646
14:59:51:476,133.692,0.298,1.339,-0.276,31.209,97.650,76.779
14:59:51:503,133.718,0.304,0.241,0.047,51.175,94.043,80.475
14:59:51:53,133.745,-0.008,0.067,-0.457,62.919,91.949,83.483
14:59:51:586,133.801,0.018,-0.099,-0.485,79.704,88.859,87.612
14:59:51:587,133.802,0.085,-0.338,-0.370,88.631,86.852,89.681
14:59:51:608,133.824,0.105,-0.520,-0.300,99.636,84.084,92.363
14:59:51:635,133.850,0.121,-0.700,-0.329,106.634,81.877,94.445
14:59:51:689,133.904,0.130,-0.809,-0.379,109.508,80.767,95.496
14:59:51:69,133.905,0.278,-0.930,-0.241,112.201,79.634,96.593
14:59:51:713,133.928,0.478,-0.936,-0.257,114.608,79.706,97.218
14:59:51:739,133.954,0.644,-0.975,-0.635,120.356,80.240,97.852
14:59:51:768,133.983,0.029,-0.463,-0.646,122.160,82.817,96.247
14:59:51:792,134.008,-0.190,-0.380,-0.696,118.062,84.595,94.339
14:59:51:818,134.033,-0.110,0.716,-1.145,105.041,88.457,91.354
14:59:51:844,134.059,0.461,1.058,-0.876,76.276,92.828,89.294
14:59:51:87,134.085,0.393,0.968,-0.890,3.913,101.137,85.660
14:59:51:925,134.140,-0.351,1.145,-0.469,-6.253,106.619,83.753
14:59:51:926,134.141,-0.425,0.877,-0.063,6.472,112.900,81.839
14:59:51:951,134.166,-0.115,0.348,0.099,18.188,117.898,79.284
14:59:51:976,134.191,-0.046,0.308,0.099,18.136,121.234,77.581
14:59:52:001,134.217,0.079,0.037,0.273,17.742,126.295,75.542
14:59:52:058,134.273,0.138,-0.304,0.366,19.360,129.294,74.143
14:59:52:058,134.273,0.193,-0.495,0.368,21.269,133.382,71.820
14:59:52:109,134.324,0.311,-0.669,0.340,20.914,136.149,70.190
14:59:52:11,134.325,0.431,-0.780,0.260,18.860,140.568,67.757
14:59:52:162,134.377,0.534,-0.767,0.228,17.174,145.144,65.543
14:59:52:162,134.378,0.600,-0.832,0.270,16.960,147.955,64.354
14:59:52:185,134.400,0.684,-0.835,0.202,17.324,151.484,63.073
14:59:52:211,134.426,0.908,-0.532,0.232,17.007,153.604,62.708
14:59:52:238,134.453,1.225,0.159,0.170,17.190,155.882,62.986
14:59:52:265,134.480,0.880,0.517,0.084,21.158,155.844,63.667
14:59:52:29,134.505,0.682,0.847,0.115,23.907,153.810,63.883
14:59:52:316,134.531,0.561,1.185,0.034,28.423,150.110,64.786
14:59:52:342,134.558,0.437,0.804,0.021,34.043,147.899,66.498
14:59:52:37,134.586,0.207,0.551,0.011,43.110,144.193,69.873
14:59:52:396,134.611,-0.135,0.376,-0.012,50.467,141.237,74.192
14:59:52:422,134.637,-0.079,0.112,0.001,55.002,139.240,77.124
14:59:52:477,134.692,-0.078,-0.210,-0.067,62.860,135.792,80.988
14:59:52:477,134.692,-0.084,-0.262,-0.132,69.023,133.519,83.348
14:59:52:5,134.715,-0.064,-0.490,-0.287,78.866,130.026,86.484
14:59:52:526,134.742,-0.121,-0.684,-0.358,86.175,127.402,88.691
14:59:52:556,134.771,-0.179,-0.748,-0.378,89.158,126.107,89.697
14:59:52:556,134.771,-0.193,-0.872,-0.398,91.727,125.895,90.652
14:59:52:608,134.823,-0.351,-0.912,-0.523,92.356,125.780,90.873
14:59:52:609,134.824,-0.393,-0.826,-0.524,90.472,126.250,90.157
14:59:52:658,134.873,-0.335,-0.587,-0.409,86.065,127.182,88.814
14:59:52:686,134.902,-0.469,0.333,-0.250,73.261,129.249,85.640
14:59:52:687,134.903,-0.472,0.626,-0.263,55.898,131.972,81.730
14:59:52:738,134.953,-0.448,0.873,-0.420,45.465,133.909,78.597
14:59:52:763,134.978,-0.239,1.389,-0.344,33.948,138.172,73.805
14:59:52:793,135.008,0.004,1.028,0.194,29.252,142.126,72.080
14:59:52:794,135.009,0.228,0.773,0.312,25.917,147.552,69.570
14:59:52:815,135.030,0.284,0.379,0.254,26.493,151.957,66.966
14:59:52:841,135.056,0.323,0.179,0.236,27.493,154.744,65.503
14:59:52:896,135.112,0.418,-0.134,0.171,28.790,158.925,63.753
14:59:52:897,135.113,0.530,-0.352,0.144,29.386,161.724,62.727
14:59:52:92,135.135,0.562,-0.704,0.059,29.550,166.140,61.469
14:59:52:976,135.191,0.602,-0.821,0.011,29.185,169.285,60.795
14:59:52:976,135.191,0.679,-0.953,-0.094,28.948,173.885,60.008
14:59:53:029,135.244,0.671,-1.128,-0.196,29.973,177.690,59.618
14:59:53:029,135.244,0.683,-1.022,-0.202,30.690,179.712,59.476
14:59:53:052,135.267,0.942,-0.365,-0.180,31.836,-177.967,59.604
14:59:53:079,135.294,1.030,-0.050,-0.035,33.462,-177.279,60.026
14:59:53:192,135.407,1.060,0.485,0.038,35.366,-177.381,60.304
14:59:53:192,135.407,0.434,1.745,0.091,35.400,178.176,60.275
14:59:53:193,135.408,0.751,0.798,0.094,38.867,175.043,61.190
14:59:53:194,135.409,0.340,0.514,0.292,44.604,169.984,64.360
14:59:53:209,135.424,0.259,0.398,0.344,47.990,166.692,67.108
14:59:53:238,135.453,-0.047,0.380,0.301,51.987,161.438,71.188
14:59:53:263,135.478,-0.140,0.142,0.175,54.359,157.386,73.206
14:59:53:29,135.505,-0.194,-0.018,0.123,58.960,151.310,75.870
14:59:53:314,135.529,-0.194,-0.311,0.022,64.489,145.641,78.420
14:59:53:342,135.557,-0.193,-0.388,-0.031,67.901,142.272,79.913
14:59:53:368,135.583,-0.293,-0.457,-0.149,72.034,138.270,81.811
14:59:53:421,135.637,-0.389,-0.618,-0.278,74.374,136.163,82.910
14:59:53:422,135.638,-0.413,-0.820,-0.382,78.103,134.318,84.673
14:59:53:446,135.662,-0.431,-0.965,-0.450,81.535,134.041,86.350
14:59:53:472,135.687,-0.413,-1.007,-0.456,82.453,134.548,86.894
14:59:53:529,135.744,-0.351,-0.801,-0.410,79.987,136.206,86.377
14:59:53:529,135.744,-0.589,0.182,-0.288,74.091,137.884,84.926
14:59:53:577,135.792,-0.594,0.597,-0.274,56.265,141.441,81.362
14:59:53:607,135.823,-0.542,1.570,-0.488,31.397,146.749,76.646
14:59:53:607,135.823,-0.265,1.879,-0.399,21.319,151.570,73.839
14:59:53:629,135.844,-0.085,1.429,0.229,19.494,158.491,71.660
14:59:53:685,135.900,0.022,0.735,0.264,23.480,161.906,70.171
14:59:53:685,135.900,0.146,0.318,0.209,27.674,167.346,67.919
14:59:53:708,135.923,0.198,0.114,0.255,29.091,171.520,67.194
14:59:53:734,135.949,0.399,-0.334,0.249,32.059,177.654,66.395
14:59:53:76,135.975,0.490,-0.655,0.175,35.130,-176.880,65.280
14:59:53:815,136.031,0.497,-0.754,0.119,36.611,-173.365,64.364
14:59:53:816,136.031,0.499,-0.884,0.003,37.935,-167.703,63.248
14:59:53:84,136.055,0.541,-1.048,-0.085,38.421,-163.684,62.745
14:59:53:868,136.083,0.600,-0.996,-0.180,38.755,-157.728,62.302
14:59:53:893,136.108,0.708,-0.776,-0.363,39.239,-152.502,62.398
14:59:53:919,136.134,0.733,-0.557,-0.467,39.845,-149.814,62.733
14:59:53:945,136.160,0.844,-0.137,-0.563,40.747,-147.497,63.094
14:59:53:97,136.186,0.750,0.604,-0.421,40.656,-147.552,62.871
14:59:53:996,136.212,0.133,2.052,0.230,37.436,-151.061,62.017
14:59:54:022,136.238,0.445,0.788,-0.102,38.291,-152.927,61.777
14:59:54:049,136.264,0.521,0.333,-0.085,41.297,-157.928,61.992
14:59:54:078,136.293,0.195,0.076,0.168,43.063,-162.700,63.818
14:59:54:103,136.318,0.112,0.379,0.192,42.947,-165.071,65.357
14:59:54:129,136.344,0.232,0.384,0.118,43.022,-168.083,67.173
14:59:54:184,136.400,0.066,-0.062,0.093,44.790,-170.214,68.181
14:59:54:184,136.400,-0.067,-0.446,0.166,49.762,-172.637,69.773
14:59:54:207,136.422,-0.157,-0.590,0.253,55.052,-173.946,71.929
14:59:54:233,136.448,-0.260,-0.502,0.272,58.163,-173.773,73.718
14:59:54:259,136.474,-0.431,-0.639,-0.050,63.053,-174.071,76.391
14:59:54:287,136.502,-0.370,-0.656,-0.297,65.894,-174.239,77.783
14:59:54:312,136.527,-0.385,-0.556,-0.364,69.199,-174.448,79.524
14:59:54:339,136.555,-0.345,-0.387,-0.181,70.748,-173.614,80.546
14:59:54:365,136.581,-0.400,-0.209,0.002,71.254,-172.407,81.297
14:59:54:391,136.606,-0.449,-0.168,0.407,69.347,-170.206,80.758
14:59:54:445,136.660,-0.359,0.479,0.471,65.834,-168.361,79.462
14:59:54:446,136.661,-0.439,1.152,0.403,59.790,-164.391,77.595
14:59:54:47,136.685,-0.231,1.013,0.136,56.119,-161.533,76.819
14:59:54:524,136.739,-0.278,0.988,0.237,51.083,-156.487,75.830
14:59:54:525,136.740,0.187,0.803,0.363,49.794,-152.185,75.554
14:59:54:548,136.763,0.244,0.520,0.330,51.277,-149.785,75.382
14:59:54:574,136.789,0.127,0.001,0.147,54.701,-146.447,74.986
14:59:54:6,136.815,0.181,-0.143,0.047,56.240,-143.645,75.106
14:59:54:626,136.841,0.236,-0.245,-0.013,58.060,-139.053,75.753
14:59:54:654,136.869,0.289,-0.623,-0.110,59.343,-134.765,75.983
14:59:54:679,136.895,0.221,-0.820,-0.228,59.511,-131.974,75.867
14:59:54:706,136.922,0.257,-0.878,-0.341,58.677,-127.470,75.600
14:59:54:761,136.976,0.320,-0.868,-0.441,57.804,-124.395,75.358
14:59:54:761,136.976,0.320,-0.795,-0.699,56.982,-119.914,75.148
14:59:54:786,137.001,0.260,-0.504,-0.486,57.470,-117.556,75.277
14:59:54:813,137.028,0.084,-0.273,-0.473,58.681,-115.639,75.172
14:59:54:814,137.029,-0.004,1.101,-0.084,56.948,-114.905,74.639
14:59:54:868,137.083,0.257,0.993,-0.471,55.198,-113.133,73.711
14:59:54:868,137.083,0.302,0.742,-0.278,54.993,-111.067,74.639
14:59:54:888,137.104,0.408,0.641,-0.375,56.840,-111.610,75.835
14:59:54:944,137.159,0.464,0.452,-0.488,61.015,-113.164,76.757
14:59:54:945,137.160,0.330,0.305,0.042,65.306,-116.395,77.650
14:59:54:997,137.212,0.321,-0.166,-0.151,67.331,-117.517,78.198
14:59:54:997,137.212,0.190,-0.120,0.200,70.513,-119.840,80.073
14:59:55:02,137.235,0.198,-0.246,-0.020,73.073,-120.364,81.587
14:59:55:046,137.262,0.126,-0.304,0.089,77.207,-122.067,83.771
14:59:55:075,137.290,0.004,-0.479,0.364,80.122,-122.782,85.208
14:59:55:099,137.314,-0.170,-0.543,0.369,84.551,-124.413,87.352
14:59:55:127,137.342,-0.356,-0.490,0.110,87.553,-125.538,88.798
14:59:55:152,137.367,-0.412,-0.430,0.149,88.594,-126.552,89.306
14:59:55:178,137.393,-0.204,-0.463,0.150,88.852,-127.533,89.440
14:59:55:205,137.420,-0.050,-0.336,0.203,88.657,-127.770,89.369
14:59:55:233,137.448,-0.051,0.009,0.383,88.599,-127.311,89.407
14:59:55:258,137.474,0.067,0.675,0.583,87.146,-126.121,88.960
14:59:55:283,137.499,-0.027,0.898,0.572,85.385,-124.816,88.426
14:59:55:338,137.553,-0.052,0.716,0.229,83.036,-122.209,87.659
14:59:55:339,137.554,0.096,0.534,0.155,82.690,-120.083,87.463
14:59:55:362,137.577,0.122,0.340,0.084,82.710,-116.625,87.252
14:59:55:389,137.604,0.087,0.115,-0.080,82.647,-114.181,87.144
14:59:55:416,137.631,0.094,0.133,-0.108,83.439,-110.032,87.357
14:59:55:441,137.656,0.190,-0.176,-0.076,84.630,-106.301,87.673
14:59:55:466,137.682,0.081,-0.389,-0.128,85.452,-103.248,87.943
14:59:55:493,137.708,-0.011,-0.475,-0.160,86.429,-99.377,88.341
14:59:55:519,137.734,0.017,-0.474,-0.177,86.699,-96.614,88.468
14:59:55:545,137.760,0.108,-0.558,-0.250,86.460,-93.223,88.364
14:59:55:571,137.786,0.045,-0.506,-0.270,86.205,-90.104,88.294
14:59:55:6,137.815,0.049,-0.314,-0.316,86.116,-88.562,88.306
14:59:55:623,137.839,0.041,-0.151,-0.365,86.460,-87.098,88.483
14:59:55:65,137.865,0.212,-0.006,-0.240,86.977,-86.711,88.687
14:59:55:678,137.893,0.383,0.003,-0.397,87.982,-86.858,89.087
14:59:55:732,137.947,0.622,0.611,-0.430,87.520,-88.288,88.922
14:59:55:733,137.948,0.465,0.420,-0.319,86.292,-89.858,88.426
14:59:55:756,137.971,0.479,0.508,-0.176,84.271,-92.436,87.677
14:59:55:81,138.026,0.436,0.390,-0.030,82.628,-94.451,87.070
14:59:55:811,138.027,0.309,0.193,-0.105,79.767,-97.983,85.866
14:59:55:834,138.049,0.219,-0.120,-0.115,77.472,-101.040,84.895
14:59:55:862,138.077,0.171,-0.135,-0.019,74.249,-105.021,83.788
14:59:55:888,138.103,0.163,-0.016,0.012,71.174,-108.844,83.236
14:59:55:913,138.128,0.091,-0.287,-0.005,69.649,-111.398,82.937
14:59:55:941,138.156,0.013,-0.406,-0.008,68.564,-114.916,82.706
14:59:55:965,138.181,-0.124,-0.441,0.011,68.555,-116.913,82.762
14:59:55:991,138.207,-0.172,-0.493,0.018,69.410,-119.086,83.065
14:59:56:017,138.233,-0.222,-0.515,0.121,70.464,-119.894,83.395
14:59:56:046,138.261,-0.394,-0.357,0.155,72.322,-120.206,83.933
14:59:56:071,138.286,-0.319,0.160,0.206,74.568,-119.041,84.262
14:59:56:096,138.311,0.313,0.285,0.511,77.028,-117.397,84.810
14:59:56:122,138.337,0.398,1.000,0.634,79.433,-114.512,85.524
14:59:56:149,138.364,0.001,1.172,0.412,80.579,-112.463,85.897
14:59:56:177,138.392,-0.072,0.887,0.298,82.167,-109.195,86.196
14:59:56:202,138.417,0.010,0.897,0.351,84.167,-105.345,86.892
14:59:56:227,138.443,0.276,0.847,0.120,86.792,-102.362,88.203
14:59:56:254,138.469,0.390,0.303,-0.042,91.282,-98.050,90.813
14:59:56:28,138.495,0.347,0.192,-0.016,93.909,-95.288,92.802
14:59:56:306,138.522,0.370,-0.041,-0.044,98.360,-90.271,97.125
14:59:56:334,138.549,0.410,-0.257,-0.132,102.924,-84.206,103.054
14:59:56:359,138.574,0.414,-0.343,-0.172,105.445,-79.568,107.723
14:59:56:385,138.600,0.321,-0.546,-0.154,108.832,-71.267,116.465
14:59:56:411,138.626,0.363,-0.705,-0.315,110.882,-64.546,123.737
14:59:56:438,138.653,0.309,-0.741,-0.367,113.492,-52.515,136.990
14:59:56:464,138.679,0.402,-0.624,-0.306,115.051,-43.495,147.213
14:59:56:49,138.705,0.301,-0.622,-0.367,116.997,-29.291,163.663
14:59:56:518,138.734,0.164,-0.463,-0.513,118.588,-17.063,178.607
14:59:56:544,138.759,0.416,-0.125,-0.177,119.369,-11.136,-173.618
14:59:56:57,138.785,0.285,0.007,-0.180,120.102,-5.371,-165.087
14:59:56:596,138.811,0.022,0.160,-0.166,120.441,-4.294,-161.874
14:59:56:621,138.836,0.088,0.180,-0.038,120.656,-5.042,-159.660
14:59:56:677,138.892,0.110,0.227,-0.015,120.302,-3.948,-156.405
14:59:56:677,138.893,0.009,0.223,-0.055,119.651,-3.846,-154.813
14:59:56:7,138.915,0.205,-0.012,0.118,118.617,-7.442,-155.633
14:59:56:727,138.942,0.013,-0.075,0.181,117.942,-9.700,-156.063
14:59:56:782,138.997,0.000,-0.201,0.023,117.172,-11.391,-155.506
14:59:56:782,138.997,-0.009,-0.184,-0.061,116.575,-12.567,-154.893
14:59:56:805,139.020,-0.026,-0.190,0.022,116.314,-13.885,-155.162
14:59:56:831,139.046,-0.005,-0.225,0.064,116.466,-15.217,-155.274
