Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:14:33:512,207.859,-0.278,0.291,-0.794,-12.713,-84.498,-24.377
15:14:33:531,207.879,-0.262,0.227,-1.396,-11.850,-81.763,-30.265
15:14:33:559,207.907,0.019,0.298,-0.981,-11.414,-79.683,-34.617
15:14:33:585,207.933,-0.028,0.486,-1.019,-11.695,-77.923,-41.447
15:14:33:611,207.959,0.076,-0.162,-0.963,-11.665,-77.321,-45.481
15:14:33:638,207.986,-0.274,-0.888,-0.990,-11.322,-76.581,-50.275
15:14:33:663,208.011,-0.256,-0.537,-0.528,-9.554,-76.423,-52.830
15:14:33:69,208.038,-0.070,-1.062,-0.465,-8.540,-75.638,-53.331
15:14:33:716,208.064,-0.101,-1.128,-0.385,-6.781,-74.712,-52.037
15:14:33:742,208.090,-0.068,-0.797,-0.146,-7.285,-75.108,-49.964
15:14:33:767,208.115,-0.157,-0.774,-0.309,-8.645,-76.143,-45.029
15:14:33:794,208.142,-0.121,-0.750,-0.336,-8.879,-76.965,-40.598
15:14:33:851,208.198,-0.057,-0.375,-0.290,-8.648,-78.247,-32.441
15:14:33:851,208.198,-0.141,-0.153,-0.379,-7.570,-78.635,-22.996
15:14:33:872,208.220,-0.146,0.214,-0.328,-6.836,-78.630,-16.135
15:14:33:898,208.246,0.058,0.905,0.119,-5.897,-77.932,-5.040
15:14:33:957,208.305,0.348,1.262,0.748,-5.706,-77.025,2.688
15:14:33:957,208.305,0.458,0.974,1.448,-6.061,-77.440,14.099
15:14:33:977,208.325,0.645,-0.079,1.702,-6.261,-78.561,22.940
15:14:34:004,208.351,0.859,-0.866,2.200,-5.892,-80.631,26.376
15:14:34:03,208.377,0.150,-0.724,1.685,-5.205,-85.190,26.601
15:14:34:056,208.404,-0.732,0.880,-1.294,-4.494,-88.748,24.023
15:14:34:082,208.430,-0.299,0.627,1.351,-4.183,-92.201,20.898
15:14:34:108,208.456,0.439,0.171,0.594,-4.557,-93.651,17.401
15:14:34:136,208.484,-0.023,-0.291,0.302,-6.349,-95.757,12.636
15:14:34:162,208.510,-0.116,0.026,0.407,-7.469,-96.465,9.084
15:14:34:187,208.535,-0.010,0.044,-0.006,-7.958,-95.931,7.264
15:14:34:213,208.561,-0.057,0.059,0.043,-8.642,-95.130,5.252
15:14:34:24,208.588,-0.011,0.034,0.081,-9.049,-95.039,4.275
15:14:34:266,208.614,0.033,0.030,0.007,-9.596,-94.374,2.984
15:14:34:293,208.641,-0.018,0.009,-0.008,-10.043,-93.007,1.680
15:14:34:318,208.666,-0.029,0.003,0.030,-10.308,-92.196,0.821
15:14:34:344,208.692,0.045,0.038,-0.060,-10.550,-90.928,-0.559
15:14:34:371,208.719,-0.012,-0.009,-0.056,-10.616,-90.083,-1.521
15:14:34:397,208.745,-0.019,0.024,-0.090,-10.771,-89.131,-3.015
15:14:34:423,208.771,-0.094,0.066,-0.010,-10.907,-88.851,-4.041
15:14:34:45,208.797,-0.156,0.070,0.006,-11.105,-88.454,-5.668
15:14:34:476,208.823,-0.056,0.096,-0.142,-11.376,-87.997,-7.492
15:14:34:504,208.852,-0.049,0.083,-0.173,-11.589,-87.821,-8.917
15:14:34:53,208.878,-0.061,0.183,-0.211,-11.899,-87.750,-11.572
15:14:34:557,208.904,-0.109,0.246,-0.255,-12.057,-87.502,-13.731
15:14:34:583,208.931,-0.127,0.211,-0.392,-12.099,-86.976,-17.573
15:14:34:609,208.957,-0.197,0.265,-0.631,-12.014,-85.897,-22.125
15:14:34:635,208.983,-0.215,0.245,-0.974,-11.669,-84.569,-25.601
15:14:34:66,209.008,-0.101,0.096,-1.213,-10.835,-81.634,-31.552
15:14:34:686,209.034,0.029,0.357,-0.919,-10.731,-79.814,-36.000
15:14:34:712,209.060,0.095,0.358,-0.999,-10.871,-78.075,-42.672
15:14:34:739,209.086,0.042,-0.091,-1.030,-10.995,-77.292,-46.589
15:14:34:765,209.113,-0.338,-0.845,-0.559,-10.534,-75.841,-50.718
15:14:34:792,209.140,-0.190,-0.824,-0.584,-8.928,-73.896,-52.649
15:14:34:817,209.165,-0.200,-1.206,-0.567,-7.433,-72.471,-52.177
15:14:34:844,209.192,-0.240,-1.045,-0.352,-6.645,-71.107,-49.544
15:14:34:87,209.217,-0.262,-0.672,-0.217,-7.676,-70.994,-46.558
15:14:34:896,209.244,-0.281,-0.684,-0.345,-8.863,-71.016,-40.257
15:14:34:922,209.270,-0.328,-0.353,-0.330,-9.131,-71.207,-31.982
15:14:34:948,209.296,-0.358,-0.163,-0.300,-8.832,-71.075,-25.645
15:14:34:974,209.322,-0.375,0.116,-0.210,-8.010,-70.328,-15.331
15:14:35:001,209.349,-0.250,0.860,0.169,-7.613,-69.746,-7.810
15:14:35:03,209.377,0.002,1.077,0.562,-7.489,-67.872,3.888
15:14:35:056,209.403,0.687,1.078,1.785,-7.997,-67.376,11.648
15:14:35:081,209.428,0.454,0.262,2.251,-8.609,-68.183,21.357
15:14:35:106,209.454,1.174,-0.886,2.547,-7.685,-71.796,26.128
15:14:35:132,209.480,0.726,-1.070,2.125,-6.636,-75.521,26.043
15:14:35:19,209.538,-0.849,0.343,-0.986,-6.217,-78.839,23.078
15:14:35:191,209.539,-0.114,0.540,0.925,-6.110,-79.841,21.193
15:14:35:192,209.540,0.525,0.321,0.864,-7.001,-79.990,16.519
15:14:35:211,209.559,0.201,-0.261,0.389,-8.144,-81.088,12.506
15:14:35:239,209.587,-0.084,-0.001,0.158,-8.805,-81.178,10.452
15:14:35:264,209.612,0.040,0.011,0.033,-9.432,-80.581,7.995
15:14:35:29,209.638,-0.006,0.020,0.010,-9.704,-80.209,6.768
15:14:35:316,209.664,0.016,0.023,0.015,-10.053,-79.870,5.226
15:14:35:342,209.690,0.046,0.016,-0.027,-10.229,-79.637,4.214
15:14:35:398,209.745,-0.062,0.033,0.017,-10.436,-79.017,2.692
15:14:35:399,209.746,-0.034,-0.002,-0.020,-10.780,-78.051,1.054
15:14:35:422,209.770,0.010,0.020,-0.055,-11.069,-77.363,-0.137
15:14:35:476,209.824,-0.015,0.047,-0.020,-11.348,-76.388,-2.121
15:14:35:477,209.825,-0.046,0.059,0.054,-11.465,-75.792,-3.501
15:14:35:5,209.848,-0.119,0.070,-0.008,-11.613,-74.840,-5.602
15:14:35:526,209.874,-0.104,0.145,0.007,-11.771,-74.057,-7.673
15:14:35:552,209.900,-0.130,0.076,-0.082,-11.907,-73.607,-9.037
15:14:35:578,209.926,-0.109,0.163,-0.187,-12.169,-73.055,-11.441
15:14:35:635,209.983,-0.054,0.234,-0.258,-12.360,-74.050,-13.379
15:14:35:635,209.983,-0.225,0.185,-0.324,-12.544,-73.300,-16.975
15:14:35:657,210.005,-0.274,0.285,-0.579,-12.557,-73.776,-19.899
15:14:35:683,210.031,-0.451,0.369,-1.052,-12.394,-72.244,-25.137
15:14:35:709,210.057,-0.426,0.283,-1.391,-11.843,-69.636,-31.408
15:14:35:736,210.084,-0.211,0.512,-0.981,-11.545,-67.441,-36.121
15:14:35:764,210.112,-0.333,0.440,-1.016,-11.224,-64.960,-43.237
15:14:35:789,210.137,-0.336,-0.360,-1.012,-10.916,-63.970,-47.260
15:14:35:815,210.162,-0.383,-0.774,-0.463,-10.029,-63.439,-51.826
15:14:35:867,210.215,-0.310,-1.286,-0.448,-7.948,-60.651,-54.243
15:14:35:893,210.241,-0.218,-0.992,-0.160,-8.405,-59.791,-52.290
15:14:35:919,210.267,-0.198,-0.659,0.052,-10.091,-59.948,-49.823
15:14:35:975,210.323,-0.320,-0.648,-0.025,-12.680,-60.441,-44.282
15:14:35:976,210.323,-0.362,-0.710,-0.196,-13.353,-60.700,-39.483
15:14:36:027,210.375,-0.380,-0.528,-0.249,-13.345,-61.221,-30.593
15:14:36:028,210.376,-0.420,-0.034,-0.001,-12.287,-60.779,-20.290
15:14:36:051,210.399,-0.520,0.326,0.140,-11.317,-59.299,-13.071
15:14:36:077,210.425,-0.271,1.182,0.588,-10.261,-55.745,-1.634
15:14:36:104,210.452,0.242,1.243,1.048,-10.393,-52.275,6.299
15:14:36:13,210.477,0.693,0.905,2.472,-11.603,-48.854,17.219
15:14:36:156,210.503,1.850,-0.663,1.828,-11.179,-50.213,24.028
15:14:36:182,210.530,1.585,-0.996,1.557,-10.487,-52.326,25.300
15:14:36:208,210.556,-2.125,1.308,-0.876,-9.813,-54.644,22.571
15:14:36:238,210.586,0.685,0.553,1.050,-9.782,-55.072,20.891
15:14:36:263,210.611,0.447,0.379,-0.052,-10.248,-55.437,17.006
15:14:36:288,210.636,0.265,-0.253,0.124,-10.687,-56.848,14.376
15:14:36:314,210.661,0.096,-0.063,0.128,-11.475,-57.735,11.016
15:14:36:34,210.687,0.029,0.002,0.145,-11.886,-56.329,7.909
15:14:36:366,210.714,-0.182,0.001,-0.192,-12.218,-54.910,6.209
15:14:36:421,210.769,0.007,0.028,-0.111,-12.679,-54.542,4.350
15:14:36:422,210.770,0.083,0.004,0.009,-12.831,-54.510,3.295
15:14:36:444,210.792,-0.054,-0.003,0.028,-12.943,-53.428,1.703
15:14:36:471,210.819,-0.065,0.026,-0.095,-13.173,-51.952,0.082
15:14:36:499,210.846,-0.071,-0.007,-0.159,-13.308,-51.009,-1.099
15:14:36:554,210.902,-0.087,0.002,-0.093,-13.370,-49.881,-3.033
15:14:36:555,210.903,-0.092,0.059,-0.100,-13.371,-49.280,-4.393
15:14:36:606,210.954,-0.047,0.058,-0.032,-13.477,-48.449,-6.430
15:14:36:606,210.954,-0.109,0.126,-0.067,-13.580,-47.842,-7.778
15:14:36:628,210.976,-0.095,0.148,-0.003,-13.751,-47.070,-9.692
15:14:36:684,211.032,-0.199,0.046,-0.076,-13.922,-45.807,-11.579
15:14:36:684,211.032,-0.230,0.129,-0.110,-14.057,-45.024,-12.986
15:14:36:708,211.055,-0.297,0.122,-0.191,-14.112,-43.800,-15.642
15:14:36:788,211.136,-0.352,0.125,-0.314,-14.099,-41.778,-17.905
15:14:36:815,211.163,-0.440,0.229,-0.453,-13.972,-40.264,-22.202
15:14:36:816,211.164,-0.604,0.349,-0.565,-13.566,-37.351,-27.524
15:14:36:868,211.216,-0.751,0.343,-0.815,-12.665,-34.079,-31.705
15:14:36:869,211.217,-1.084,0.370,-1.043,-9.770,-26.877,-38.718
15:14:36:891,211.239,-1.135,0.241,-1.109,-7.195,-22.649,-43.512
15:14:36:921,211.268,-1.033,-0.232,-0.728,-3.253,-17.658,-49.569
15:14:36:921,211.269,0.065,-0.308,0.023,0.097,-14.737,-52.510
15:14:36:945,211.292,-0.533,-0.441,0.074,4.844,-11.144,-54.796
15:14:37:,211.348,-0.703,-1.240,0.200,6.465,-7.553,-54.977
15:14:37:,211.348,-0.482,-1.137,0.295,4.730,-5.955,-53.855
15:14:37:022,211.370,-0.400,-0.831,0.337,-2.172,-5.646,-50.414
15:14:37:136,211.484,-0.222,-0.601,0.319,-6.766,-6.185,-46.959
15:14:37:137,211.484,-0.350,-0.552,0.309,-11.233,-7.305,-39.774
15:14:37:138,211.485,-0.522,-0.516,0.418,-12.354,-8.124,-30.703
15:14:37:138,211.486,-0.547,-0.318,0.463,-12.013,-8.269,-23.871
15:14:37:154,211.501,-0.291,0.320,0.579,-10.778,-7.715,-12.704
15:14:37:211,211.559,-0.019,1.001,0.516,-9.654,-6.565,-4.499
15:14:37:211,211.559,1.031,1.813,0.242,-8.249,-3.042,8.364
15:14:37:232,211.580,1.799,1.391,0.476,-8.154,-0.253,20.229
15:14:37:258,211.606,3.202,-0.976,0.277,-7.667,-2.327,25.958
15:14:37:285,211.632,1.787,-0.863,-0.523,-5.591,-8.755,27.285
15:14:37:311,211.659,-2.392,2.069,0.005,-4.907,-12.672,24.381
15:14:37:338,211.685,1.081,0.418,0.436,-4.499,-15.372,21.291
15:14:37:395,211.743,0.633,0.225,-0.410,-4.867,-14.332,17.791
15:14:37:396,211.744,0.249,0.055,0.389,-6.132,-13.806,12.752
15:14:37:397,211.745,0.180,0.079,0.026,-6.986,-14.092,9.146
15:14:37:445,211.793,0.218,0.038,-0.056,-7.498,-14.252,7.517
15:14:37:445,211.793,0.070,-0.028,-0.088,-7.866,-14.322,5.959
15:14:37:527,211.874,-0.012,0.066,0.036,-7.867,-14.218,5.224
15:14:37:527,211.875,-0.085,0.027,-0.051,-8.077,-13.572,4.153
15:14:37:528,211.876,-0.001,0.001,-0.144,-8.431,-13.066,3.078
15:14:37:576,211.924,-0.026,-0.013,-0.080,-8.585,-12.534,2.270
15:14:37:577,211.925,-0.143,-0.016,-0.071,-8.854,-11.289,0.879
15:14:37:601,211.949,-0.089,0.005,-0.048,-9.078,-10.638,-0.172
15:14:37:657,212.005,-0.038,0.009,-0.080,-9.471,-9.795,-1.911
15:14:37:657,212.005,-0.076,0.051,-0.068,-9.723,-9.005,-3.211
15:14:37:678,212.026,0.003,0.195,-0.040,-9.969,-7.591,-5.298
15:14:37:705,212.052,-0.087,0.074,0.124,-10.063,-5.787,-7.271
15:14:37:731,212.079,-0.281,0.089,0.102,-10.132,-4.532,-8.737
15:14:37:759,212.107,-0.324,0.279,-0.023,-10.361,-3.070,-11.520
15:14:37:815,212.163,-0.329,0.177,0.096,-10.510,-2.391,-13.857
15:14:37:815,212.163,-0.448,0.210,0.060,-10.519,-0.966,-18.035
15:14:37:866,212.214,-0.809,0.261,0.008,-10.196,0.687,-23.016
15:14:37:866,212.214,-1.311,0.198,0.131,-9.714,2.425,-26.742
15:14:37:888,212.236,-1.128,0.236,-0.134,-8.512,6.022,-33.055
15:14:37:917,212.265,-1.119,0.407,-0.025,-8.210,7.917,-37.769
15:14:37:942,212.290,-1.004,0.454,-0.134,-7.544,9.852,-44.490
15:14:37:967,212.315,-1.175,-0.488,-0.010,-7.111,10.989,-48.036
15:14:37:993,212.341,0.099,0.035,-0.570,-5.266,12.433,-51.056
15:14:38:02,212.368,-0.452,-0.893,0.005,-3.980,14.270,-51.909
15:14:38:048,212.395,-0.440,-1.279,0.101,-3.074,15.418,-50.685
15:14:38:073,212.421,-0.087,-0.792,0.243,-3.989,15.477,-46.938
15:14:38:099,212.447,-0.177,-0.777,0.204,-4.995,15.068,-43.213
15:14:38:125,212.473,-0.228,-0.688,0.136,-5.747,14.169,-35.862
15:14:38:151,212.499,-0.175,-0.308,0.171,-5.705,13.229,-26.699
15:14:38:177,212.525,-0.217,-0.140,0.295,-4.999,13.366,-19.914
15:14:38:233,212.580,0.025,0.370,0.242,-3.785,14.555,-8.941
15:14:38:233,212.581,0.376,0.921,0.109,-3.233,15.731,-1.038
15:14:38:256,212.604,0.888,1.208,-0.415,-3.060,17.668,11.136
15:14:38:312,212.660,2.232,1.385,-0.209,-3.350,17.604,18.954
15:14:38:313,212.661,1.755,0.234,-0.576,-2.584,15.455,27.892
15:14:38:335,212.683,2.791,-1.626,-0.978,-0.266,10.658,31.362
15:14:38:361,212.709,0.164,0.268,0.087,-0.065,8.512,29.023
15:14:38:387,212.735,0.878,-0.168,-0.507,-0.038,6.944,25.835
15:14:38:442,212.790,1.084,0.377,0.013,-0.276,6.298,23.204
15:14:38:443,212.791,0.436,0.089,-0.845,-1.669,5.893,18.125
15:14:38:497,212.845,0.372,-0.207,-0.021,-3.045,4.973,14.014
15:14:38:497,212.845,0.338,0.081,-0.120,-3.690,4.894,11.857
15:14:38:519,212.867,0.034,0.030,-0.027,-4.436,5.705,9.524
15:14:38:545,212.893,0.054,0.030,-0.065,-4.805,6.024,8.459
15:14:38:571,212.919,0.041,0.044,-0.067,-5.215,6.091,7.215
15:14:38:599,212.946,-0.032,-0.013,-0.104,-5.533,6.443,6.504
15:14:38:624,212.972,0.005,0.019,-0.080,-5.994,7.509,5.391
15:14:38:65,212.998,-0.015,-0.007,-0.043,-6.433,8.752,4.247
15:14:38:676,213.024,-0.109,0.011,-0.088,-6.661,10.356,3.306
15:14:38:729,213.077,-0.029,0.012,-0.058,-6.823,11.315,1.714
15:14:38:758,213.105,-0.043,0.011,-0.029,-6.897,12.589,0.565
15:14:38:758,213.106,-0.068,0.042,-0.053,-7.076,13.194,-1.314
15:14:38:81,213.158,0.040,0.111,-0.056,-7.227,14.034,-2.625
15:14:38:811,213.159,0.008,0.139,0.026,-7.478,14.584,-4.531
15:14:38:864,213.212,-0.132,0.053,0.152,-7.716,16.073,-6.661
15:14:38:864,213.212,-0.188,0.197,-0.036,-7.944,16.219,-8.407
15:14:38:886,213.234,-0.117,0.165,0.055,-8.358,16.969,-11.596
15:14:38:914,213.262,-0.348,0.272,0.022,-8.475,17.386,-14.117
15:14:38:94,213.287,-0.450,0.339,0.130,-8.457,18.339,-18.549
15:14:38:965,213.312,-0.955,0.488,0.278,-8.213,20.164,-23.728
15:14:38:991,213.338,-1.287,0.324,0.132,-7.781,22.228,-27.780
15:14:39:018,213.366,-0.908,0.378,0.090,-6.638,26.921,-34.509
15:14:39:043,213.391,-0.999,0.301,0.196,-5.251,30.016,-39.027
15:14:39:07,213.418,-0.887,0.095,0.230,-3.147,33.494,-44.705
15:14:39:096,213.444,-0.136,-0.648,0.312,-0.534,36.818,-48.511
15:14:39:124,213.472,-0.149,-0.178,0.034,1.778,39.276,-49.605
15:14:39:149,213.496,-0.467,-1.264,0.616,3.008,43.276,-49.716
15:14:39:175,213.522,-0.216,-1.070,0.440,1.844,45.313,-48.440
15:14:39:201,213.549,0.130,-0.519,0.391,-2.965,46.905,-45.094
15:14:39:227,213.575,0.158,-0.570,0.467,-6.561,47.507,-41.773
15:14:39:255,213.603,-0.130,-0.631,0.522,-10.499,48.200,-35.106
15:14:39:281,213.629,0.045,-0.298,0.767,-13.125,47.955,-26.523
15:14:39:337,213.685,0.214,-0.070,0.567,-13.572,48.126,-20.103
15:14:39:337,213.685,0.328,0.121,0.580,-13.325,49.748,-9.839
15:14:39:358,213.706,0.730,0.886,0.334,-13.224,51.161,-2.329
15:14:39:385,213.733,1.210,1.148,-0.543,-12.962,55.071,9.484
15:14:39:44,213.788,1.109,1.231,-1.609,-13.440,61.776,20.545
15:14:39:441,213.789,0.725,-0.185,-1.873,-14.206,65.058,26.416
15:14:39:463,213.811,1.288,-1.306,-2.267,-14.300,63.663,31.830
15:14:39:519,213.867,-1.034,1.371,0.709,-12.674,60.033,30.944
15:14:39:52,213.868,0.497,0.290,-1.403,-10.333,54.497,28.587
15:14:39:544,213.892,0.647,0.176,-0.390,-9.158,51.484,26.609
15:14:39:571,213.919,0.547,-0.010,-0.647,-9.235,50.427,22.387
15:14:39:572,213.920,0.126,0.008,-0.289,-10.079,50.287,18.894
15:14:39:624,213.972,0.079,-0.010,-0.240,-10.623,50.416,17.242
15:14:39:625,213.973,-0.082,0.039,-0.046,-11.146,51.381,15.369
15:14:39:674,214.021,0.011,-0.008,-0.049,-11.380,51.714,14.528
15:14:39:703,214.051,0.005,0.055,-0.091,-11.602,51.940,13.354
15:14:39:704,214.052,-0.029,0.017,-0.096,-11.849,52.454,12.079
15:14:39:755,214.103,-0.004,0.042,-0.056,-11.988,52.908,11.178
15:14:39:756,214.104,-0.016,0.013,-0.041,-12.257,53.988,9.676
15:14:39:779,214.127,-0.050,-0.005,-0.029,-12.485,54.872,8.511
15:14:39:806,214.154,0.000,0.037,-0.080,-12.777,56.155,6.550
15:14:39:831,214.179,-0.123,0.040,-0.029,-12.992,57.229,5.124
15:14:39:857,214.205,-0.045,0.176,-0.046,-13.295,58.984,2.791
15:14:39:884,214.231,0.032,0.174,-0.037,-13.616,61.283,0.459
15:14:39:91,214.258,0.079,0.099,0.045,-13.888,63.279,-1.171
15:14:39:936,214.284,0.075,0.106,0.296,-14.157,65.898,-4.134
15:14:39:964,214.312,0.097,0.213,0.262,-14.276,67.034,-6.582
15:14:39:99,214.337,0.060,0.272,0.445,-14.475,69.903,-11.048
15:14:40:019,214.367,0.065,0.419,0.670,-14.419,72.038,-16.707
15:14:40:043,214.391,-0.226,0.637,1.046,-13.943,74.464,-21.165
15:14:40:129,214.476,-0.605,0.236,1.255,-12.434,81.449,-28.865
15:14:40:129,214.477,-0.291,0.581,1.126,-11.833,85.274,-34.140
15:14:40:13,214.477,-0.163,0.383,1.091,-10.687,88.955,-41.296
15:14:40:146,214.494,0.163,-0.729,1.122,-10.021,90.865,-44.996
15:14:40:201,214.549,-0.204,0.136,-0.237,-8.051,94.265,-48.208
15:14:40:257,214.605,0.111,-1.198,0.701,-8.007,96.702,-49.102
15:14:40:258,214.606,0.202,-1.375,0.637,-8.822,98.571,-48.098
15:14:40:259,214.607,0.231,-0.783,0.182,-11.808,98.068,-44.400
15:14:40:277,214.625,0.278,-0.549,-0.056,-13.574,97.227,-40.580
15:14:40:304,214.652,0.181,-0.634,0.070,-14.676,96.006,-33.186
15:14:40:331,214.678,0.223,-0.622,0.420,-14.185,94.862,-23.851
15:14:40:356,214.704,0.296,-0.284,0.264,-13.379,93.886,-16.596
15:14:40:412,214.760,0.518,0.315,-0.268,-11.437,93.997,-4.932
15:14:40:412,214.760,0.093,1.211,-0.830,-10.212,96.029,3.174
15:14:40:435,214.783,-0.399,1.206,-1.549,-10.025,100.028,15.632
15:14:40:492,214.840,0.286,0.870,-2.493,-10.567,101.692,23.443
15:14:40:492,214.840,-0.951,-1.096,-2.810,-10.471,101.335,31.617
15:14:40:514,214.861,-0.634,-1.211,-2.567,-7.994,96.330,33.643
15:14:40:54,214.887,0.931,1.986,2.001,-6.861,92.989,30.954
15:14:40:566,214.914,-0.653,0.147,-1.597,-5.651,89.658,28.355
15:14:40:594,214.942,-0.314,0.242,-0.787,-5.752,88.490,24.959
15:14:40:62,214.968,-0.030,-0.309,-0.444,-7.011,87.306,20.109
15:14:40:646,214.994,0.031,-0.025,-0.311,-8.093,87.793,16.449
15:14:40:672,215.020,-0.046,0.062,-0.128,-8.670,88.388,14.598
15:14:40:699,215.047,-0.003,0.051,-0.099,-9.215,88.901,12.630
15:14:40:752,215.100,-0.030,0.061,-0.154,-9.430,88.789,11.602
15:14:40:753,215.101,-0.024,-0.001,-0.121,-9.736,89.344,10.096
15:14:40:777,215.125,-0.032,0.024,0.006,-9.971,90.233,8.950
15:14:40:803,215.151,-0.030,0.008,-0.057,-10.331,91.543,7.140
15:14:40:828,215.176,-0.028,-0.010,-0.016,-10.514,92.981,5.032
15:14:40:855,215.203,-0.026,0.040,0.014,-10.561,93.869,3.506
15:14:40:911,215.259,0.055,0.115,-0.073,-10.605,94.631,1.267
15:14:40:936,215.284,0.139,0.155,-0.156,-10.631,94.967,-0.146
15:14:40:937,215.285,0.148,0.130,-0.077,-10.673,95.598,-2.152
15:14:40:962,215.309,0.092,0.138,0.023,-10.700,96.353,-4.163
15:14:41:014,215.361,0.189,0.054,0.079,-10.754,96.843,-5.614
15:14:41:043,215.391,0.074,0.224,0.219,-10.826,97.465,-8.382
15:14:41:043,215.391,0.060,0.235,0.307,-10.785,97.693,-10.743
15:14:41:065,215.413,0.158,0.208,0.457,-10.608,98.543,-15.065
15:14:41:091,215.439,0.341,0.386,1.106,-10.340,99.608,-18.525
15:14:41:117,215.465,0.365,0.323,1.363,-9.392,102.365,-24.612
15:14:41:145,215.493,0.092,0.661,0.959,-8.965,105.252,-31.864
15:14:41:17,215.518,0.055,0.715,1.062,-9.110,106.159,-36.947
15:14:41:196,215.544,0.001,-0.223,1.024,-9.186,106.997,-43.255
15:14:41:222,215.570,-0.571,-0.008,-0.385,-9.060,107.561,-46.445
15:14:41:249,215.597,0.285,-0.598,0.579,-7.940,108.358,-48.707
15:14:41:277,215.625,0.204,-1.282,0.470,-7.038,110.048,-48.475
15:14:41:301,215.649,0.227,-0.981,0.210,-6.788,110.008,-46.707
15:14:41:329,215.677,0.163,-0.733,0.075,-8.082,109.361,-42.199
15:14:41:355,215.703,0.243,-0.753,0.237,-9.164,108.490,-37.881
15:14:41:38,215.727,0.258,-0.506,0.222,-9.604,106.801,-29.463
15:14:41:408,215.756,0.329,-0.251,0.241,-9.276,105.357,-22.812
15:14:41:433,215.781,0.263,0.045,0.150,-8.006,103.932,-11.631
15:14:41:459,215.807,0.055,1.080,-0.270,-6.322,103.830,0.724
15:14:41:485,215.833,-0.560,1.547,-1.099,-5.418,104.718,9.355
15:14:41:511,215.859,-0.550,0.891,-2.301,-5.033,104.860,21.441
15:14:41:537,215.885,-1.033,-0.015,-1.874,-4.802,103.920,27.035
15:14:41:566,215.914,-0.959,-1.541,-2.700,-3.629,99.506,30.267
15:14:41:591,215.939,0.353,0.991,1.165,-3.071,94.741,25.842
15:14:41:616,215.964,0.820,0.652,1.356,-3.041,92.787,23.719
15:14:41:642,215.990,0.611,0.514,-0.863,-3.571,90.715,19.116
15:14:41:668,216.016,-0.284,0.584,-0.876,-5.028,90.227,15.876
15:14:41:697,216.045,0.060,-0.023,-0.463,-6.658,89.260,11.589
15:14:41:723,216.071,0.066,0.036,-0.199,-7.516,89.076,9.205
15:14:41:75,216.098,-0.100,-0.003,0.018,-8.455,89.572,6.416
15:14:41:751,216.099,0.050,0.083,-0.145,-9.047,89.613,4.434
15:14:41:774,216.122,0.057,0.046,-0.127,-9.373,89.890,3.443
15:14:41:801,216.149,0.007,0.042,0.009,-9.930,90.987,2.126
15:14:41:827,216.175,-0.014,0.051,0.007,-10.264,91.713,1.292
15:14:41:908,216.256,-0.018,-0.017,0.030,-10.587,92.911,-0.063
15:14:41:909,216.256,-0.002,0.041,0.001,-10.786,94.021,-1.544
15:14:41:933,216.281,0.014,0.061,0.031,-10.849,94.705,-2.554
15:14:41:96,216.308,0.154,0.095,0.005,-10.981,95.658,-4.148
15:14:41:961,216.309,0.089,0.074,0.078,-11.124,96.177,-5.268
15:14:42:013,216.361,0.054,0.128,0.052,-11.399,96.633,-7.042
15:14:42:013,216.361,0.173,0.079,0.136,-11.553,97.035,-8.337
15:14:42:037,216.385,0.211,0.066,0.201,-11.778,97.728,-10.720
15:14:42:062,216.410,0.092,0.212,0.313,-12.022,97.855,-13.872
15:14:42:089,216.436,0.192,0.229,0.356,-12.165,97.800,-16.425
15:14:42:117,216.464,0.176,0.213,0.619,-12.123,98.879,-21.060
15:14:42:142,216.490,0.406,0.285,1.276,-11.810,100.176,-24.706
15:14:42:198,216.546,0.236,0.185,1.317,-10.823,103.381,-31.013
15:14:42:198,216.546,0.089,0.387,1.098,-10.906,106.035,-38.336
15:14:42:22,216.568,0.163,0.537,1.142,-11.094,107.057,-43.007
15:14:42:249,216.597,0.109,-0.342,1.084,-11.015,108.213,-48.661
15:14:42:272,216.620,-0.253,-0.213,-0.236,-10.466,108.843,-50.996
15:14:42:299,216.646,0.123,-1.026,0.585,-9.791,110.194,-52.692
15:14:42:325,216.673,0.235,-1.340,0.517,-8.695,111.251,-51.999
15:14:42:351,216.699,0.192,-0.880,0.176,-8.770,111.370,-48.874
15:14:42:377,216.725,0.176,-0.689,0.178,-9.627,110.446,-43.256
15:14:42:405,216.753,0.170,-0.686,0.302,-9.388,109.964,-38.354
15:14:42:432,216.780,0.244,-0.306,0.273,-8.507,109.492,-29.507
15:14:42:458,216.806,0.332,-0.066,0.190,-7.635,109.685,-22.965
15:14:42:514,216.861,0.281,0.227,0.186,-6.466,110.432,-12.514
15:14:42:514,216.862,0.122,1.082,-0.484,-6.143,110.912,-1.124
15:14:42:535,216.883,-0.285,1.134,-1.008,-6.349,111.253,6.680
15:14:42:561,216.909,-0.569,0.745,-1.958,-6.816,110.012,17.614
15:14:42:616,216.964,-0.822,-0.052,-2.060,-6.586,108.555,23.216
15:14:42:617,216.965,-0.974,-0.896,-2.377,-4.796,104.222,27.482
15:14:42:64,216.988,-0.931,-0.353,-1.297,-3.668,101.140,27.447
15:14:42:699,217.047,1.056,2.002,2.143,-3.546,97.916,23.709
