Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:14:54:054,228.379,-0.160,0.239,-0.155,7.476,-7.479,-6.104
15:14:54:054,228.379,-0.278,0.221,-0.239,7.847,-7.901,-8.741
15:14:54:13,228.456,-0.483,0.339,-0.308,8.507,-8.746,-13.463
15:14:54:191,228.516,-0.982,0.351,-0.611,8.747,-10.005,-17.177
15:14:54:192,228.517,-1.064,0.103,-0.693,8.995,-12.855,-23.511
15:14:54:193,228.518,-1.125,0.254,0.149,9.681,-15.132,-30.442
15:14:54:193,228.518,-0.535,0.639,-0.075,11.697,-15.060,-34.612
15:14:54:211,228.536,-1.068,-0.127,-0.219,14.216,-14.947,-40.136
15:14:54:212,228.537,0.110,-0.123,0.517,15.394,-14.545,-43.017
15:14:54:236,228.561,-0.514,-0.373,-0.179,15.185,-14.148,-45.202
15:14:54:289,228.614,-0.622,-1.247,-0.041,14.473,-12.998,-45.188
15:14:54:29,228.615,-0.500,-1.062,-0.002,13.673,-11.273,-43.351
15:14:54:341,228.666,-0.203,-0.613,0.180,11.635,-7.673,-38.918
15:14:54:368,228.693,-0.314,-0.682,0.182,9.609,-5.364,-35.046
15:14:54:369,228.694,-0.406,-0.524,0.204,6.125,-2.010,-27.875
15:14:54:392,228.717,-0.443,-0.296,0.311,3.536,-0.238,-22.257
15:14:54:448,228.773,-0.458,0.039,0.374,-0.055,1.787,-12.781
15:14:54:448,228.773,-0.089,0.676,0.426,-2.932,3.835,-2.127
15:14:54:499,228.825,0.308,1.135,0.633,-4.786,4.832,5.373
15:14:54:5,228.825,1.130,0.950,0.860,-7.381,6.346,16.453
15:14:54:581,228.906,1.711,0.454,0.606,-9.173,8.153,23.058
15:14:54:582,228.907,1.684,-0.208,0.404,-12.385,12.280,30.306
15:14:54:583,228.908,2.466,-1.656,0.115,-15.621,18.389,32.736
15:14:54:603,228.928,1.658,-0.787,-0.296,-15.526,22.163,30.572
15:14:54:659,228.985,-0.708,0.605,0.132,-14.631,26.868,25.836
15:14:54:659,228.985,1.033,0.480,-0.658,-13.459,29.365,23.051
15:14:54:68,229.006,0.676,0.077,0.547,-10.550,31.144,18.165
15:14:54:738,229.063,0.383,-0.257,-0.093,-7.345,33.340,14.042
15:14:54:738,229.063,0.321,0.083,-0.105,-5.928,33.963,11.962
15:14:54:761,229.086,0.055,0.009,0.061,-4.625,33.982,9.643
15:14:54:786,229.111,-0.038,0.075,-0.091,-3.925,33.734,8.443
15:14:54:812,229.137,0.103,0.077,-0.008,-2.777,33.704,6.958
15:14:54:867,229.193,0.115,0.045,0.102,-2.137,33.598,6.148
15:14:54:868,229.194,0.032,0.016,0.030,-1.513,32.978,5.102
15:14:54:918,229.243,0.022,0.050,-0.021,-1.029,32.364,4.194
15:14:54:946,229.271,0.057,0.012,0.012,-0.714,31.911,3.621
15:14:54:947,229.272,-0.004,-0.007,0.127,-0.235,31.114,2.745
15:14:54:97,229.295,-0.009,0.076,0.091,-0.015,30.615,2.013
15:14:55:025,229.350,0.050,0.090,-0.013,0.228,30.021,0.800
15:14:55:026,229.352,-0.004,0.000,-0.029,0.400,29.184,-0.290
15:14:55:108,229.433,-0.027,0.013,-0.006,0.484,28.734,-1.022
15:14:55:108,229.434,-0.056,0.106,0.092,0.472,28.417,-2.382
15:14:55:108,229.434,-0.081,0.128,0.023,0.385,29.246,-3.493
15:14:55:127,229.452,-0.185,0.179,0.018,0.203,28.871,-5.496
15:14:55:181,229.506,-0.298,0.229,0.052,0.083,29.641,-7.195
15:14:55:208,229.533,-0.396,0.183,0.097,-0.077,29.549,-10.372
15:14:55:209,229.534,-0.638,0.245,0.223,-0.455,30.039,-14.549
15:14:55:26,229.586,-0.969,0.211,0.368,-0.825,29.598,-17.892
15:14:55:261,229.587,-1.182,-0.035,0.839,-1.079,28.934,-23.856
15:14:55:284,229.610,-0.468,0.287,1.145,-0.297,29.742,-28.581
15:14:55:34,229.665,-0.503,0.779,0.548,2.453,32.113,-35.859
15:14:55:395,229.720,-0.998,-0.138,0.817,4.628,33.576,-42.117
15:14:55:396,229.721,-0.639,-0.696,0.591,6.089,35.011,-45.514
15:14:55:396,229.721,-0.507,-0.762,0.592,10.148,38.135,-48.408
15:14:55:446,229.772,-0.234,-0.972,0.423,13.363,40.714,-49.048
15:14:55:446,229.772,-0.082,-0.805,0.328,16.078,45.121,-47.403
15:14:55:495,229.820,0.042,-0.765,0.267,15.572,47.864,-45.047
15:14:55:554,229.879,-0.038,-0.729,0.333,12.493,51.373,-39.801
15:14:55:554,229.879,-0.128,-0.661,0.384,8.230,54.357,-32.785
15:14:55:554,229.879,-0.192,-0.369,0.391,5.274,56.052,-27.216
15:14:55:631,229.957,-0.093,-0.003,0.418,0.904,57.749,-17.666
15:14:55:632,229.957,0.047,0.323,0.359,-1.568,58.604,-10.564
15:14:55:633,229.958,0.493,1.091,0.155,-4.706,60.082,1.087
15:14:55:652,229.977,1.430,1.124,-0.824,-7.871,63.070,12.480
15:14:55:678,230.003,1.454,0.792,-1.904,-10.296,65.652,19.133
15:14:55:706,230.031,2.137,-0.609,-0.949,-14.419,69.650,25.646
15:14:55:732,230.057,1.444,-0.988,-1.969,-16.611,74.241,26.539
15:14:55:757,230.082,0.459,-0.152,-0.963,-16.126,77.723,24.259
15:14:55:783,230.108,-0.088,0.415,-0.229,-14.012,77.770,21.476
15:14:55:839,230.164,0.313,0.372,-0.779,-12.712,78.080,19.091
15:14:55:84,230.165,0.885,-0.054,-0.152,-10.112,79.416,14.744
15:14:55:862,230.187,0.082,-0.134,-0.295,-8.260,81.526,12.003
15:14:55:89,230.215,0.213,0.033,-0.183,-6.134,83.792,9.117
15:14:55:914,230.239,0.047,0.042,-0.079,-5.048,84.113,7.074
15:14:55:941,230.266,-0.017,0.061,0.042,-4.544,83.689,6.048
15:14:56:027,230.353,0.018,0.044,0.063,-3.773,83.458,4.772
15:14:56:027,230.353,0.088,0.010,-0.012,-3.301,83.555,4.040
15:14:56:028,230.353,0.011,-0.008,0.030,-2.660,83.016,3.092
15:14:56:045,230.371,-0.010,-0.005,0.049,-2.207,82.433,2.517
15:14:56:073,230.399,0.060,-0.005,0.087,-1.493,81.649,1.523
15:14:56:099,230.424,0.026,0.015,0.087,-0.914,80.892,0.259
15:14:56:124,230.449,0.030,0.035,0.158,-0.578,80.527,-0.709
15:14:56:15,230.475,0.085,0.084,0.044,-0.168,80.303,-2.245
15:14:56:177,230.502,0.009,-0.011,0.002,0.078,80.224,-3.101
15:14:56:234,230.559,-0.023,0.037,0.104,0.354,80.069,-4.401
15:14:56:234,230.559,-0.050,0.191,0.116,0.586,80.097,-6.170
15:14:56:255,230.581,-0.100,0.137,0.156,0.692,80.017,-7.618
15:14:56:311,230.636,-0.113,0.269,0.233,0.880,79.896,-10.382
15:14:56:396,230.722,-0.164,0.230,0.338,0.973,79.736,-12.703
15:14:56:397,230.723,-0.253,0.308,0.575,1.110,80.722,-16.944
15:14:56:398,230.723,-0.354,0.392,0.852,1.125,80.245,-20.322
15:14:56:399,230.724,-0.410,0.195,1.438,0.728,78.819,-26.336
15:14:56:446,230.771,0.625,-0.126,1.467,-0.021,76.603,-33.400
15:14:56:446,230.771,0.454,0.372,0.931,0.913,76.485,-38.281
15:14:56:447,230.772,-0.073,0.222,1.019,3.772,76.969,-44.341
15:14:56:495,230.820,0.141,-0.112,0.261,4.749,76.783,-47.878
15:14:56:495,230.820,-0.115,-1.004,0.779,5.710,78.115,-51.048
15:14:56:518,230.843,0.032,-1.072,0.408,9.095,79.807,-51.537
15:14:56:546,230.871,0.069,-0.865,0.263,11.440,82.426,-50.272
15:14:56:6,230.925,0.026,-0.775,0.205,13.067,85.453,-46.348
15:14:56:601,230.927,-0.053,-0.698,0.276,12.331,87.130,-42.563
15:14:56:681,231.006,-0.097,-0.490,0.274,9.443,88.697,-35.479
15:14:56:682,231.007,-0.183,-0.246,0.355,5.968,88.960,-27.092
15:14:56:683,231.008,-0.243,-0.081,0.415,3.943,88.677,-20.814
15:14:56:702,231.027,-0.179,0.352,0.274,1.875,88.636,-10.730
15:14:56:73,231.055,0.021,0.877,-0.194,0.920,88.847,-3.384
15:14:56:785,231.110,0.388,1.164,-0.832,-0.524,88.691,7.999
15:14:56:785,231.110,0.340,0.943,-1.499,-1.514,88.765,15.396
15:14:56:836,231.161,0.283,0.175,-2.174,-3.219,88.767,24.887
15:14:56:837,231.162,0.743,-1.051,-2.621,-6.007,90.878,29.947
15:14:56:86,231.185,0.516,-1.098,-2.057,-6.867,92.758,30.762
15:14:56:886,231.211,-0.637,1.070,1.591,-6.764,96.743,27.539
15:14:56:912,231.237,-0.242,0.721,-0.854,-6.313,98.637,25.754
15:14:56:939,231.264,0.071,0.205,-0.341,-4.407,100.586,21.166
15:14:56:994,231.319,-0.049,0.086,-0.507,-1.631,103.085,16.706
15:14:56:994,231.320,-0.012,0.135,-0.361,-0.269,103.886,14.549
15:14:57:018,231.343,0.042,0.055,-0.174,1.185,103.398,11.916
15:14:57:072,231.397,0.013,0.019,0.107,1.767,102.291,10.583
15:14:57:073,231.398,-0.015,0.057,0.066,2.510,101.558,9.177
15:14:57:098,231.423,0.064,0.003,-0.007,3.017,101.475,8.463
15:14:57:124,231.449,0.099,-0.003,0.054,3.681,100.620,7.349
15:14:57:151,231.477,-0.009,0.004,0.078,4.318,98.992,6.173
15:14:57:232,231.557,0.035,-0.002,0.081,4.745,98.205,5.390
15:14:57:233,231.558,0.081,0.011,0.101,5.304,97.366,4.036
15:14:57:235,231.560,0.033,0.025,0.046,5.628,96.784,3.029
15:14:57:253,231.578,-0.001,0.028,0.023,6.056,95.952,1.507
15:14:57:279,231.604,0.005,0.031,0.078,6.420,95.134,-0.078
15:14:57:305,231.630,0.016,0.069,0.090,6.684,94.666,-1.193
15:14:57:331,231.657,-0.026,0.117,0.107,7.103,94.101,-2.994
15:14:57:39,231.715,-0.096,0.134,0.141,7.408,93.726,-4.325
15:14:57:39,231.715,-0.097,0.161,0.245,8.023,93.128,-6.693
15:14:57:411,231.736,-0.080,0.212,0.266,8.516,92.800,-8.684
15:14:57:437,231.762,-0.140,0.203,0.326,9.211,91.949,-12.344
15:14:57:491,231.816,-0.201,0.207,0.570,9.822,90.402,-16.816
15:14:57:518,231.844,-0.397,0.248,1.015,10.141,89.107,-20.301
15:14:57:519,231.845,-0.269,0.080,1.391,10.394,86.096,-26.404
15:14:57:572,231.897,0.314,0.298,1.115,10.866,83.871,-31.041
15:14:57:597,231.922,0.117,0.635,0.737,12.243,81.554,-38.236
15:14:57:623,231.948,-0.122,-0.154,1.184,15.329,80.556,-44.281
15:14:57:624,231.949,-0.291,-0.747,0.994,16.559,79.836,-47.681
15:14:57:676,232.001,-0.182,-0.452,0.596,15.911,78.846,-50.462
15:14:57:676,232.002,-0.073,-1.310,0.503,15.030,78.244,-51.258
15:14:57:728,232.053,-0.109,-1.110,0.413,13.481,78.407,-49.925
15:14:57:729,232.054,-0.004,-0.716,0.236,12.340,80.172,-45.889
15:14:57:808,232.133,-0.125,-0.661,0.304,11.400,81.793,-42.075
15:14:57:832,232.157,0.105,-0.387,0.516,8.144,86.763,-29.280
15:14:57:862,232.187,0.044,0.088,0.351,5.768,89.272,-19.584
15:14:57:862,232.187,0.125,0.485,0.224,3.959,89.898,-12.714
15:14:57:91,232.235,0.389,0.969,-0.311,1.538,89.308,-1.897
15:14:58:025,232.350,0.532,0.972,-1.094,-0.052,87.035,9.483
15:14:58:025,232.350,0.448,0.741,-1.614,-0.639,85.802,16.765
15:14:58:025,232.350,0.519,-0.076,-1.657,-0.868,84.184,24.745
15:14:58:026,232.351,0.605,-0.867,-2.183,-1.278,84.631,27.941
15:14:58:045,232.370,0.363,-0.693,-1.929,-2.148,88.432,28.288
15:14:58:045,232.370,-0.562,0.310,0.734,-2.207,91.256,26.316
15:14:58:067,232.392,-0.101,0.014,-1.251,-2.160,95.185,23.559
15:14:58:093,232.418,0.276,0.113,-0.115,-0.867,97.905,19.735
15:14:58:119,232.444,0.210,0.033,-0.558,0.448,100.050,17.312
15:14:58:175,232.500,0.100,-0.001,-0.342,2.192,101.318,14.039
15:14:58:175,232.500,-0.011,0.015,-0.033,3.028,100.271,12.012
15:14:58:2,232.525,-0.016,0.106,0.067,3.906,98.912,9.586
15:14:58:225,232.550,-0.014,0.042,-0.039,4.578,99.037,8.018
15:14:58:309,232.634,0.079,-0.008,-0.027,4.961,98.753,7.106
15:14:58:309,232.634,0.028,0.023,0.068,5.417,97.523,5.741
15:14:58:31,232.636,0.008,0.047,0.031,5.737,96.787,4.955
15:14:58:388,232.713,0.054,0.009,0.055,6.201,95.530,3.706
15:14:58:389,232.714,0.049,0.003,0.140,6.545,94.265,2.352
15:14:58:389,232.714,0.040,0.024,0.126,6.714,93.636,1.375
15:14:58:466,232.791,0.008,0.026,0.031,7.041,92.915,0.092
15:14:58:466,232.791,-0.035,0.043,0.074,7.211,92.398,-0.930
15:14:58:49,232.815,-0.031,0.077,0.094,7.503,91.795,-2.544
15:14:58:491,232.816,-0.024,0.073,0.119,7.881,91.411,-4.308
15:14:58:574,232.899,-0.089,0.099,0.163,8.181,91.134,-5.669
15:14:58:575,232.900,-0.094,0.127,0.193,8.736,90.439,-8.138
15:14:58:576,232.901,-0.060,0.191,0.292,9.124,90.103,-10.188
15:14:58:619,232.944,-0.200,0.163,0.472,10.237,88.243,-16.802
15:14:58:65,232.975,-0.368,0.234,0.897,10.702,86.067,-22.011
15:14:58:65,232.975,-0.328,0.053,1.331,10.846,82.755,-28.314
15:14:58:7,233.025,-0.115,0.319,1.055,11.126,80.285,-32.977
15:14:58:7,233.026,0.080,0.728,0.746,12.570,77.996,-39.653
15:14:58:781,233.106,-0.235,-0.082,1.133,13.992,77.113,-43.586
15:14:58:782,233.107,-0.305,-0.859,0.809,14.394,75.589,-48.194
15:14:58:783,233.108,-0.143,-0.877,0.707,13.147,74.258,-50.332
15:14:58:802,233.127,-0.146,-1.097,0.527,12.200,73.560,-50.274
15:14:58:828,233.153,-0.116,-0.911,0.288,11.534,74.462,-47.830
15:14:58:883,233.209,-0.084,-0.684,0.174,11.073,75.592,-44.978
15:14:58:884,233.210,-0.153,-0.730,0.249,9.858,78.076,-39.117
15:14:58:908,233.234,-0.077,-0.535,0.298,8.593,79.868,-34.234
15:14:59:021,233.346,-0.070,-0.253,0.351,6.036,82.043,-25.684
15:14:59:021,233.346,-0.080,0.007,0.275,3.188,83.416,-16.072
15:14:59:022,233.347,-0.040,0.396,0.162,1.454,83.994,-9.211
15:14:59:023,233.348,0.268,0.857,-0.068,-1.011,84.102,1.564
15:14:59:067,233.392,0.589,1.203,-0.796,-2.413,84.822,8.893
15:14:59:068,233.393,0.502,0.764,-1.542,-4.828,87.068,19.197
15:14:59:149,233.474,1.155,-0.022,-1.314,-8.075,89.872,26.428
15:14:59:15,233.475,0.886,-0.662,-2.301,-10.473,93.707,28.618
15:14:59:172,233.497,0.358,-0.634,-1.957,-11.532,98.542,28.012
15:14:59:173,233.498,-0.035,0.617,1.028,-11.099,101.471,25.309
15:14:59:197,233.522,-0.050,0.150,-0.101,-10.085,104.231,22.449
15:14:59:249,233.575,-0.285,0.372,-0.587,-8.955,105.380,20.065
15:14:59:566,233.891,0.714,-0.124,-0.288,-6.332,106.031,16.306
15:14:59:567,233.892,-0.141,0.048,-0.330,-3.867,107.394,13.034
15:14:59:6,233.925,0.119,0.069,-0.095,-2.586,107.991,11.391
15:14:59:6,233.925,-0.033,0.000,-0.023,-1.396,107.922,9.484
15:14:59:601,233.926,-0.086,0.051,-0.010,-0.895,107.517,8.504
15:14:59:601,233.927,0.049,0.025,0.088,-0.089,107.293,7.264
15:14:59:651,233.977,0.087,0.007,0.003,0.586,107.211,6.081
15:14:59:652,233.977,0.051,0.028,0.011,0.941,106.546,5.262
15:14:59:653,233.978,-0.030,0.020,0.067,1.504,105.346,4.137
15:14:59:653,233.979,0.094,-0.005,0.084,1.905,104.807,3.398
15:14:59:677,234.002,0.091,0.015,0.086,2.411,103.964,2.153
15:14:59:678,234.003,0.056,0.015,0.073,2.651,103.353,1.246
15:14:59:679,234.004,0.036,0.019,0.066,2.908,102.622,-0.165
15:14:59:68,234.005,0.014,0.032,0.091,3.079,102.088,-1.611
15:14:59:703,234.028,0.013,0.057,0.088,3.193,101.831,-2.635
15:14:59:703,234.028,0.001,0.085,0.114,3.307,101.589,-4.289
15:14:59:703,234.028,-0.028,0.098,0.163,3.345,101.433,-5.541
15:14:59:806,234.131,0.021,0.150,0.323,3.517,101.290,-7.938
15:14:59:807,234.132,-0.059,0.326,0.320,3.912,101.359,-11.324
15:14:59:807,234.133,-0.210,0.337,0.417,4.282,100.981,-14.124
15:14:59:827,234.152,-0.277,0.349,0.942,4.726,99.568,-19.265
15:14:59:887,234.212,-0.382,0.418,1.479,5.068,98.498,-23.448
15:14:59:888,234.213,0.005,0.155,1.782,4.990,96.186,-30.905
15:14:59:888,234.213,0.516,0.560,0.647,6.823,95.778,-38.613
15:14:59:889,234.214,0.703,0.389,1.017,10.230,97.364,-42.687
15:14:59:984,234.310,0.019,-0.565,1.028,15.793,101.013,-47.769
15:15:00:019,234.344,0.240,-0.636,0.588,17.795,103.598,-49.566
15:15:00:02,234.345,0.392,-1.042,0.526,19.559,108.177,-50.458
15:15:00:021,234.346,0.407,-0.981,0.184,19.382,111.983,-49.082
15:15:00:022,234.347,0.529,-0.827,0.032,17.604,118.444,-45.530
15:15:00:094,234.419,0.548,-0.756,-0.086,13.847,124.751,-40.642
15:15:00:095,234.420,0.656,-0.588,-0.128,10.588,128.440,-36.762
15:15:00:096,234.421,0.854,-0.665,-0.158,4.901,132.507,-29.865
15:15:00:143,234.469,0.753,-0.475,-0.135,1.578,134.179,-24.310
15:15:00:144,234.469,0.605,0.137,-0.170,-2.533,134.814,-14.749
15:15:00:167,234.492,0.652,0.949,-0.353,-4.773,135.088,-4.305
15:15:00:193,234.518,0.485,1.207,-0.568,-5.466,135.920,2.830
15:15:00:219,234.544,-0.161,1.078,-1.049,-6.390,138.293,13.105
15:15:00:249,234.574,-0.341,0.436,-1.096,-7.309,140.515,19.053
15:15:00:328,234.653,-1.472,0.049,-1.364,-9.410,145.672,25.373
15:15:00:329,234.654,-1.257,-1.016,-1.444,-10.623,149.904,28.448
15:15:00:382,234.708,-1.350,-0.530,-1.007,-10.249,153.284,27.240
15:15:00:383,234.708,0.229,0.543,0.572,-9.001,157.447,22.978
15:15:00:384,234.709,0.037,0.241,0.141,-8.038,159.281,20.935
15:15:00:403,234.728,-0.691,0.361,-0.144,-6.262,162.645,17.235
15:15:00:43,234.755,0.157,-0.119,-0.768,-4.566,164.702,14.604
15:15:00:456,234.781,-0.442,-0.174,-0.127,-1.881,167.778,11.395
15:15:00:541,234.866,-0.250,0.088,-0.071,-0.003,168.198,8.770
15:15:00:541,234.866,-0.026,0.017,0.069,0.836,167.324,7.326
15:15:00:542,234.867,0.081,0.076,0.075,1.944,166.723,5.782
15:15:00:591,234.916,0.011,0.017,-0.009,2.628,166.911,4.969
15:15:00:591,234.917,0.036,0.012,-0.010,3.425,166.804,3.743
15:15:00:673,234.998,0.001,0.014,0.113,4.071,166.144,2.515
15:15:00:675,235.000,0.050,-0.003,0.071,4.572,165.820,1.764
15:15:00:675,235.000,0.036,0.002,0.002,5.242,165.467,0.631
15:15:00:934,235.259,0.083,0.016,0.045,5.581,165.113,-0.134
15:15:00:934,235.259,0.084,0.034,0.069,6.007,164.646,-1.318
15:15:00:965,235.291,0.081,0.025,0.044,6.400,164.763,-2.522
15:15:00:965,235.291,0.073,0.051,0.048,6.640,164.653,-3.382
15:15:00:966,235.291,0.092,0.070,0.088,6.932,164.561,-4.813
15:15:00:966,235.291,0.086,0.120,0.117,7.092,164.426,-5.870
15:15:00:986,235.312,0.103,0.124,0.183,7.377,164.456,-7.649
15:15:00:986,235.312,0.171,0.147,0.195,7.629,164.409,-9.036
15:15:01:043,235.368,0.216,0.215,0.197,8.027,164.654,-11.573
15:15:01:044,235.369,0.295,0.172,0.282,8.353,164.394,-14.754
15:15:01:045,235.370,0.347,0.160,0.340,8.568,164.045,-17.239
15:15:01:045,235.370,0.615,0.139,0.470,8.811,163.385,-21.578
15:15:01:087,235.412,1.198,-0.007,0.580,8.788,162.481,-24.906
15:15:01:119,235.444,1.130,0.025,0.592,8.804,160.692,-30.796
15:15:01:12,235.445,1.172,0.233,-0.057,9.840,159.805,-37.571
15:15:01:121,235.446,0.717,0.558,0.159,11.680,159.626,-41.626
15:15:01:408,235.733,1.100,-0.228,0.377,13.212,158.439,-47.334
15:15:01:408,235.733,0.323,-0.428,-0.129,13.695,157.921,-50.203
15:15:01:463,235.788,0.598,-0.745,0.173,15.270,157.790,-52.146
15:15:01:464,235.789,0.493,-1.057,0.188,16.632,158.193,-52.069
15:15:01:465,235.790,0.241,-0.819,0.182,18.036,159.843,-49.462
15:15:01:465,235.790,0.301,-0.725,0.259,17.295,161.957,-44.484
15:15:01:488,235.813,0.282,-0.584,0.386,15.724,163.174,-40.080
15:15:01:489,235.814,0.284,-0.414,0.445,12.168,164.233,-32.154
15:15:01:49,235.815,0.259,-0.221,0.457,9.557,164.404,-26.100
15:15:01:491,235.816,0.222,0.147,0.405,6.071,164.456,-16.053
15:15:01:544,235.869,-0.013,0.762,0.162,3.339,164.745,-5.047
15:15:01:544,235.870,-0.258,0.959,-0.152,1.684,164.910,2.618
15:15:01:544,235.870,-1.054,1.100,-0.861,-0.730,166.139,13.961
15:15:01:544,235.870,-2.145,0.469,-0.858,-2.460,167.542,20.726
15:15:01:57,235.895,-1.334,-0.328,-1.480,-5.527,170.096,27.734
15:15:01:57,235.895,-2.284,-1.372,-1.192,-7.614,173.877,29.445
15:15:01:57,235.895,-0.186,0.484,0.405,-7.837,178.512,27.744
15:15:01:57,235.895,0.534,-0.020,0.155,-6.849,-178.034,24.804
15:15:01:616,235.941,-0.864,0.177,0.229,-6.344,-175.491,22.775
15:15:01:617,235.942,-0.441,0.268,-0.027,-4.288,-173.576,18.983
15:15:01:618,235.943,-0.090,-0.169,-0.751,-2.387,-172.674,16.490
15:15:01:667,235.992,-0.237,0.022,-0.056,0.147,-171.158,13.392
15:15:01:668,235.993,-0.103,-0.025,0.033,1.859,-171.362,10.810
15:15:01:691,236.017,0.083,0.042,0.053,2.618,-172.086,9.375
15:15:01:745,236.070,0.043,0.063,0.072,3.557,-172.395,7.702
15:15:01:746,236.071,-0.004,-0.002,-0.011,4.159,-172.303,6.782
15:15:01:826,236.151,-0.025,0.020,0.035,4.862,-172.681,5.436
15:15:01:827,236.152,0.045,0.008,0.120,5.524,-173.797,4.149
15:15:01:828,236.153,0.088,0.000,0.060,6.010,-174.308,3.375
15:15:01:956,236.281,0.055,0.007,-0.015,6.575,-174.863,2.142
15:15:01:957,236.282,0.103,0.026,0.029,6.831,-175.386,1.234
15:15:02:015,236.340,0.080,0.030,0.071,7.217,-175.895,-0.160
15:15:02:015,236.340,0.098,0.039,0.045,7.468,-175.892,-1.116
15:15:02:016,236.341,0.061,0.097,0.052,7.779,-176.081,-2.682
15:15:02:032,236.357,0.147,0.174,0.154,8.152,-176.758,-5.765
15:15:02:084,236.410,0.215,0.129,0.194,8.409,-177.082,-8.058
15:15:02:143,236.468,0.348,0.221,0.162,8.598,-177.376,-9.898
15:15:02:143,236.468,0.361,0.211,0.239,8.931,-177.600,-13.347
15:15:02:144,236.469,0.559,0.167,0.307,9.298,-178.209,-17.583
15:15:02:164,236.489,0.813,0.193,0.339,9.515,-178.806,-20.911
15:15:02:165,236.490,1.442,-0.043,0.271,9.526,179.418,-26.773
15:15:02:296,236.621,1.227,0.240,-0.533,9.832,178.199,-31.298
15:15:02:32,236.645,1.081,0.325,-0.427,12.013,178.078,-38.662
15:15:02:356,236.681,1.132,0.152,-0.097,14.473,178.326,-42.828
15:15:02:356,236.681,1.059,-0.733,0.138,17.329,178.568,-48.554
15:15:02:356,236.681,0.356,-0.092,-0.042,18.494,179.086,-51.837
15:15:02:357,236.682,0.578,-0.954,-0.109,19.370,179.594,-52.708
15:15:02:376,236.701,0.331,-1.023,-0.028,19.779,-179.379,-51.546
15:15:02:376,236.701,0.219,-0.830,-0.016,19.678,-177.614,-49.101
15:15:02:513,236.838,0.240,-0.758,-0.123,17.774,-174.734,-43.575
15:15:02:513,236.838,0.352,-0.597,-0.012,14.586,-172.002,-36.050
15:15:02:514,236.839,0.413,-0.419,0.027,11.994,-170.704,-30.149
15:15:02:515,236.840,0.392,-0.069,0.091,8.026,-169.989,-20.354
15:15:02:591,236.917,0.311,0.536,0.197,5.819,-169.965,-13.290
15:15:02:591,236.917,0.056,0.926,0.166,3.160,-170.061,-1.998
15:15:02:592,236.918,-0.854,1.408,-0.237,0.782,-169.089,9.495
15:15:02:593,236.918,-1.506,1.050,-0.296,-1.057,-166.944,16.618
15:15:02:668,236.993,-1.993,-0.034,-0.420,-4.936,-161.708,24.989
15:15:02:668,236.993,-2.799,-0.722,0.276,-8.069,-156.277,27.923
15:15:02:669,236.994,-2.324,-1.168,0.321,-9.805,-150.175,27.946
15:15:02:714,237.039,1.179,0.871,-0.562,-9.151,-147.428,25.385
15:15:02:932,237.257,-0.731,0.130,0.700,-7.761,-144.392,22.409
15:15:02:933,237.258,-0.490,0.388,0.432,-5.683,-142.344,18.447
15:15:02:934,237.259,-0.403,0.348,0.135,-3.577,-141.764,15.813
15:15:02:934,237.259,-0.192,0.091,0.073,-0.736,-140.168,12.531
15:15:02:985,237.310,-0.176,0.003,0.028,0.537,-139.519,10.795
15:15:02:985,237.311,-0.009,0.031,0.112,1.804,-139.497,8.727
15:15:02:986,237.312,0.048,0.069,0.074,2.802,-139.535,7.005
15:15:02:987,237.312,-0.012,0.038,0.046,3.443,-139.318,6.043
15:15:03:011,237.336,0.022,0.050,0.109,4.173,-139.599,4.646
15:15:03:012,237.337,0.057,0.026,0.059,4.614,-140.120,3.799
15:15:03:013,237.338,0.050,0.008,-0.022,5.340,-140.763,2.664
15:15:03:013,237.338,0.031,0.023,0.013,5.871,-141.383,1.467
15:15:03:029,237.354,0.067,0.024,0.015,6.132,-141.962,0.603
15:15:03:054,237.379,0.073,0.025,0.032,6.453,-142.539,-0.739
15:15:03:081,237.406,0.085,0.049,0.017,6.585,-142.701,-1.657
15:15:03:168,237.493,0.107,0.073,0.078,6.751,-142.925,-3.069
15:15:03:169,237.494,0.138,0.090,0.034,6.808,-143.056,-4.045
15:15:03:169,237.495,0.161,0.124,0.007,6.814,-143.130,-5.689
15:15:03:17,237.496,0.283,0.124,0.080,6.797,-143.345,-7.728
15:15:03:213,237.538,0.333,0.178,0.065,6.823,-143.480,-9.440
15:15:03:326,237.651,0.422,0.149,0.011,6.870,-143.607,-12.698
15:15:03:327,237.652,0.623,0.252,-0.086,6.930,-143.701,-15.331
15:15:03:328,237.653,0.874,0.236,-0.211,6.812,-144.305,-20.048
15:15:03:329,237.654,1.346,0.014,-0.772,6.389,-145.740,-25.744
15:15:03:346,237.672,1.068,0.049,-0.856,6.520,-146.437,-30.226
15:15:03:347,237.672,0.378,0.428,-0.974,8.890,-145.446,-37.467
15:15:03:455,237.780,0.684,0.487,-0.533,11.700,-144.502,-41.467
15:15:03:455,237.780,0.997,-0.646,-0.563,14.547,-143.826,-46.977
15:15:03:456,237.781,0.515,-0.607,-0.461,14.987,-143.285,-49.079
15:15:03:608,237.933,0.379,-1.061,-0.447,17.088,-141.899,-50.516
15:15:03:662,237.987,0.215,-0.913,-0.304,18.550,-138.972,-48.942
15:15:03:72,238.045,0.023,-0.712,-0.270,18.481,-136.679,-46.383
