Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:49:53:201,194.511,0.174,0.000,0.470,96.520,-146.683,-93.282
15:49:53:223,194.533,0.051,-0.456,0.178,96.223,-148.286,-95.562
15:49:53:249,194.559,-0.052,-0.522,-0.513,96.617,-150.305,-99.795
15:49:53:276,194.586,-0.537,0.029,0.072,97.102,-153.223,-102.366
15:49:53:331,194.641,0.129,-0.104,0.302,96.932,-155.219,-105.577
15:49:53:332,194.642,-0.067,-0.185,0.180,96.268,-159.601,-111.663
15:49:53:413,194.724,-0.169,-0.250,0.288,95.922,-168.396,-121.067
15:49:53:414,194.724,0.060,-0.321,0.098,95.040,151.735,-161.673
15:49:53:414,194.724,-0.049,-0.164,-0.048,94.732,97.132,142.912
15:49:53:434,194.744,-0.052,-0.078,-0.051,94.323,69.289,113.765
15:49:53:459,194.769,0.001,-0.113,-0.022,93.793,62.424,106.081
15:49:53:515,194.825,0.035,-0.098,0.075,93.682,61.829,105.101
15:49:53:516,194.826,0.093,-0.113,0.194,93.837,64.236,106.895
15:49:53:538,194.848,0.122,-0.056,0.248,93.981,65.777,107.892
15:49:53:564,194.874,0.008,0.049,0.197,93.963,64.557,105.750
15:49:53:592,194.902,-0.072,0.098,0.111,93.755,62.291,102.586
15:49:53:617,194.928,-0.031,0.105,0.075,93.584,61.537,101.229
15:49:53:643,194.953,0.043,0.100,0.066,93.208,60.547,99.389
15:49:53:669,194.980,0.086,0.150,0.051,92.857,59.592,97.987
15:49:53:696,195.006,0.123,0.166,0.045,92.212,58.106,95.833
15:49:53:722,195.032,0.167,0.061,0.114,91.974,57.625,95.161
15:49:53:749,195.059,0.115,0.057,0.125,92.016,57.953,95.273
15:49:53:834,195.144,0.067,0.036,0.102,92.119,58.315,95.356
15:49:53:834,195.144,0.174,-0.031,0.110,92.122,58.275,95.282
15:49:53:834,195.144,0.209,-0.017,0.138,92.303,58.830,95.895
15:49:53:855,195.165,0.170,-0.058,0.127,92.478,59.292,96.526
15:49:53:879,195.190,0.086,-0.085,0.083,92.594,59.678,96.906
15:49:53:906,195.216,0.001,-0.065,0.054,92.633,59.988,97.065
15:49:53:99,195.300,0.008,-0.092,0.036,92.669,60.562,97.411
15:49:53:991,195.301,0.012,-0.171,0.064,92.769,61.934,98.272
15:49:53:992,195.302,-0.001,-0.130,0.068,92.894,63.080,98.961
15:49:54:01,195.321,-0.028,-0.078,0.039,93.091,64.578,99.538
15:49:54:038,195.348,0.001,-0.024,0.051,93.278,65.983,99.916
15:49:54:064,195.374,0.050,-0.008,0.086,93.375,66.846,99.986
15:49:54:089,195.400,-0.041,0.112,-0.001,93.563,67.621,99.515
15:49:54:145,195.455,-0.064,0.122,0.042,93.827,68.362,99.432
15:49:54:145,195.456,-0.048,0.091,0.136,94.629,70.876,100.807
15:49:54:197,195.507,0.110,0.127,0.181,95.743,74.652,103.460
15:49:54:198,195.508,0.102,0.139,0.157,96.297,76.828,104.658
15:49:54:221,195.531,-0.031,0.120,0.151,96.752,79.179,105.298
15:49:54:247,195.557,-0.017,0.043,0.299,96.837,80.803,105.693
15:49:54:273,195.584,-0.001,-0.027,0.402,96.408,82.865,105.775
15:49:54:33,195.641,0.045,-0.099,0.446,95.672,84.160,104.868
15:49:54:331,195.641,0.052,-0.110,0.391,95.304,84.976,104.188
15:49:54:352,195.662,0.087,-0.104,0.296,95.139,87.119,104.183
15:49:54:378,195.688,0.163,-0.085,0.247,95.245,89.339,104.980
15:49:54:404,195.714,0.188,-0.126,0.220,95.583,93.281,107.030
15:49:54:432,195.742,0.199,-0.136,0.131,96.126,97.660,109.705
15:49:54:457,195.767,0.171,-0.127,0.085,96.598,100.472,111.511
15:49:54:513,195.824,0.078,-0.109,0.097,97.417,104.578,114.132
15:49:54:513,195.824,0.065,-0.125,0.147,98.153,108.652,116.752
15:49:54:536,195.846,0.075,-0.119,0.153,98.513,111.082,118.181
15:49:54:562,195.872,0.120,-0.018,0.152,98.721,113.039,118.721
15:49:54:616,195.926,0.106,0.014,0.116,98.650,112.897,117.738
15:49:54:673,195.983,0.038,0.070,0.126,98.488,112.267,116.044
15:49:54:674,195.984,0.094,0.141,0.240,98.326,112.091,115.323
15:49:54:674,195.984,0.156,0.145,0.168,97.685,110.401,112.918
15:49:54:693,196.003,0.121,0.183,0.078,96.861,107.441,109.433
15:49:54:719,196.029,0.182,0.199,0.115,96.411,106.419,107.964
15:49:54:773,196.083,0.168,0.092,0.010,95.591,105.140,105.936
15:49:54:802,196.112,0.148,-0.003,0.051,95.036,104.347,104.554
15:49:54:802,196.112,0.132,0.025,0.068,94.426,103.865,103.369
15:49:54:853,196.163,-0.033,-0.055,0.058,93.741,103.040,101.602
15:49:54:854,196.164,-0.005,-0.184,0.185,93.485,103.392,101.261
15:49:54:877,196.187,0.054,-0.212,0.227,93.344,104.920,101.753
15:49:54:934,196.244,0.030,-0.133,0.145,93.209,105.620,101.550
15:49:54:934,196.245,-0.039,-0.111,0.131,92.956,106.324,100.659
15:49:54:956,196.267,-0.068,-0.175,0.162,92.903,108.241,101.043
15:49:54:984,196.294,0.070,-0.150,0.119,92.970,109.951,101.866
15:49:55:038,196.348,0.100,-0.002,-0.017,93.063,111.406,102.000
15:49:55:038,196.348,0.041,0.074,-0.023,93.258,112.204,102.054
15:49:55:09,196.400,0.054,0.058,0.112,94.013,115.283,104.227
15:49:55:09,196.400,0.105,0.168,0.066,95.050,119.298,107.367
15:49:55:116,196.426,0.094,0.222,0.022,95.685,121.298,108.617
15:49:55:117,196.427,0.026,0.205,0.164,96.532,124.451,110.456
15:49:55:168,196.478,0.056,0.034,0.343,97.042,127.391,112.505
15:49:55:169,196.479,0.193,0.042,0.404,97.252,132.233,115.764
15:49:55:221,196.531,0.335,-0.059,0.398,96.524,133.126,114.612
15:49:55:222,196.532,0.142,-0.068,0.266,95.912,132.304,112.185
15:49:55:245,196.556,0.065,-0.067,0.242,95.251,133.368,110.811
15:49:55:3,196.610,0.141,-0.066,0.198,94.995,135.929,111.876
15:49:55:329,196.640,0.246,-0.146,0.055,94.827,140.433,114.228
15:49:55:33,196.640,0.134,-0.174,0.015,95.212,144.367,116.578
15:49:55:351,196.661,0.096,-0.165,0.043,95.792,147.743,119.144
15:49:55:375,196.686,0.064,-0.146,0.069,96.930,154.961,125.381
15:49:55:402,196.712,0.092,-0.088,0.087,97.706,160.768,130.538
15:49:55:486,196.796,0.116,-0.032,0.112,98.654,168.355,137.002
15:49:55:487,196.797,0.079,0.003,0.173,99.158,171.767,139.271
15:49:55:488,196.798,0.088,0.016,0.188,99.228,172.441,139.272
15:49:55:507,196.817,0.035,0.090,0.165,99.002,172.426,138.488
15:49:55:533,196.843,0.046,0.140,0.083,98.662,172.176,137.795
15:49:55:559,196.870,0.144,0.152,0.096,97.967,170.575,135.436
15:49:55:587,196.897,0.056,0.173,0.092,97.364,166.403,130.879
15:49:55:643,196.953,0.062,0.231,-0.006,96.358,159.206,122.934
15:49:55:643,196.953,0.168,0.150,-0.086,95.071,152.033,115.258
15:49:55:664,196.974,0.217,0.121,-0.177,94.326,147.916,111.015
15:49:55:69,197.001,0.147,0.160,-0.203,93.403,141.949,105.185
15:49:55:747,197.058,0.084,-0.045,-0.009,92.705,137.535,100.929
15:49:55:748,197.058,0.033,-0.154,0.091,91.487,131.506,94.988
15:49:55:769,197.080,-0.467,-0.108,0.472,89.965,125.971,89.897
15:49:55:796,197.106,-0.897,-0.277,0.777,88.861,120.545,85.688
15:49:55:823,197.133,-1.142,-0.448,0.830,86.627,-25.078,-57.189
15:49:55:848,197.158,-0.308,-1.727,-0.219,84.207,-48.842,-78.741
15:49:55:874,197.185,0.419,-2.587,-0.828,74.391,-57.887,-83.062
15:49:55:901,197.211,3.149,0.733,-1.716,-75.057,-66.504,-85.436
15:49:55:927,197.237,0.632,4.050,1.725,-84.318,-73.537,-85.259
15:49:55:954,197.264,-0.346,0.722,-0.185,-89.231,-69.547,-89.208
15:49:56:067,197.377,0.929,0.126,0.173,-89.065,-70.914,-89.310
15:49:56:067,197.378,0.356,-0.190,-0.208,-92.449,-71.766,-91.550
15:49:56:068,197.379,-0.529,1.001,0.206,-92.553,-71.436,-91.873
15:49:56:069,197.379,-0.135,1.721,0.109,-89.929,-71.309,-89.955
15:49:56:085,197.395,0.601,1.023,0.234,-88.266,-69.001,-89.513
15:49:56:171,197.481,1.256,1.076,-0.583,33.210,-64.663,-87.961
15:49:56:171,197.481,1.252,-0.508,-0.156,80.923,-60.038,-83.594
15:49:56:171,197.481,0.228,-1.480,-0.303,86.102,-56.769,-82.172
15:49:56:277,197.587,-0.586,-0.829,1.000,89.056,-59.865,-85.754
15:49:56:278,197.588,-0.586,-0.153,0.071,88.465,-39.442,-69.280
15:49:56:278,197.588,0.219,0.005,0.115,88.305,-26.527,-59.633
15:49:56:279,197.589,-0.173,-0.148,0.052,87.434,90.244,54.022
15:49:56:294,197.604,-0.180,-0.188,0.167,87.468,115.170,75.971
15:49:56:321,197.632,0.028,-0.132,0.078,87.839,119.571,79.813
15:49:56:377,197.687,-0.031,0.047,0.129,88.408,123.785,83.303
15:49:56:377,197.687,-0.039,0.061,0.161,88.729,125.860,84.904
15:49:56:4,197.710,0.035,0.025,0.110,89.108,127.404,86.419
15:49:56:427,197.737,0.094,0.079,0.016,89.352,128.406,87.446
15:49:56:453,197.763,0.037,0.178,0.130,89.757,130.146,89.120
15:49:56:534,197.845,0.159,0.069,-0.013,90.131,131.380,90.461
15:49:56:535,197.846,0.061,0.112,0.129,90.175,131.596,90.589
15:49:56:56,197.870,-0.010,0.180,0.135,90.058,131.432,90.170
15:49:56:56,197.870,0.099,0.099,0.093,89.954,131.163,89.872
15:49:56:637,197.947,0.158,0.054,-0.019,90.072,130.823,90.207
15:49:56:668,197.978,0.098,0.064,-0.156,90.452,131.204,91.340
15:49:56:668,197.979,0.063,0.060,-0.123,90.897,131.877,92.651
15:49:56:669,197.979,0.087,-0.048,-0.044,91.613,133.118,94.865
15:49:56:717,198.027,0.063,-0.118,0.023,92.010,133.806,96.264
15:49:56:718,198.028,0.045,-0.173,0.054,92.401,134.425,97.825
15:49:56:741,198.052,0.013,-0.174,0.043,92.597,134.569,98.711
15:49:56:767,198.077,0.011,-0.195,0.093,92.708,134.742,99.284
15:49:56:793,198.104,-0.013,-0.194,0.160,92.961,135.666,100.726
15:49:56:819,198.129,-0.034,-0.114,0.129,93.230,137.250,102.769
15:49:56:845,198.156,0.063,-0.115,0.047,93.319,138.530,104.339
15:49:56:872,198.182,0.089,0.010,-0.009,93.399,139.449,105.459
15:49:56:899,198.209,-0.076,0.087,0.094,93.485,138.957,104.806
15:49:56:924,198.235,-0.084,0.108,0.152,93.704,138.752,104.251
15:49:56:951,198.261,0.041,0.084,0.064,93.827,139.344,104.772
15:49:57:006,198.316,0.095,0.217,-0.038,93.871,140.047,105.373
15:49:57:007,198.317,0.002,0.219,0.076,93.688,139.177,103.665
15:49:57:029,198.340,-0.028,0.105,0.224,93.512,138.888,102.717
15:49:57:056,198.366,0.135,0.001,0.184,93.098,139.230,102.476
15:49:57:082,198.393,0.346,-0.061,0.075,92.708,139.255,102.378
15:49:57:108,198.418,0.321,-0.078,0.097,92.421,139.238,102.017
15:49:57:134,198.444,0.154,-0.056,0.185,92.467,139.596,101.770
15:49:57:161,198.471,0.083,-0.064,0.167,92.508,140.356,102.094
15:49:57:188,198.498,0.095,-0.097,0.036,92.366,141.987,103.156
15:49:57:213,198.524,0.086,-0.138,-0.048,92.204,143.686,104.483
15:49:57:239,198.549,0.075,-0.175,-0.058,92.206,149.223,109.441
15:49:57:266,198.576,0.075,-0.197,-0.016,92.658,160.080,119.921
15:49:57:292,198.602,0.061,-0.177,0.034,93.073,168.155,127.895
15:49:57:318,198.628,0.095,-0.083,0.127,93.477,-179.646,140.070
15:49:57:344,198.655,0.116,-0.002,0.068,93.475,-168.853,150.903
15:49:57:374,198.684,0.130,0.025,0.045,93.120,-153.370,166.278
15:49:57:375,198.685,0.101,0.088,0.185,92.758,-153.903,165.397
15:49:57:426,198.737,0.090,0.139,0.191,92.599,-158.908,160.046
15:49:57:427,198.737,0.094,0.265,0.178,92.208,-169.379,148.771
15:49:57:449,198.759,0.117,0.263,0.182,91.797,178.804,136.236
15:49:57:505,198.815,0.094,0.235,0.135,91.329,164.147,120.580
15:49:57:505,198.815,0.046,0.092,0.072,91.247,163.083,118.947
15:49:57:557,198.867,0.052,0.037,-0.034,91.407,172.164,128.084
15:49:57:558,198.868,0.090,0.081,-0.223,91.731,-162.021,154.467
15:49:57:583,198.893,0.096,0.052,-0.239,91.845,-143.748,173.388
15:49:57:607,198.918,0.104,-0.044,-0.103,91.956,-125.349,-167.327
15:49:57:663,198.973,0.134,-0.080,0.037,92.043,-122.708,-164.178
15:49:57:663,198.973,0.177,-0.066,0.084,92.072,-124.728,-166.043
15:49:57:686,198.996,0.223,-0.085,0.177,92.070,-127.088,-168.488
15:49:57:712,199.022,0.160,-0.101,0.199,92.085,-131.856,-173.602
15:49:57:796,199.107,0.091,-0.130,0.186,92.288,-145.365,171.925
15:49:57:797,199.107,0.039,-0.090,0.170,92.586,-152.258,164.183
15:49:57:798,199.108,-0.018,-0.063,0.077,93.143,-155.894,159.136
15:49:57:846,199.156,-0.033,-0.042,0.081,93.680,-158.100,155.316
15:49:57:846,199.157,0.004,-0.030,0.082,94.031,-160.774,151.513
15:49:57:87,199.180,0.003,-0.016,0.113,94.649,-165.263,145.379
15:49:57:896,199.206,0.046,0.077,0.152,95.278,-166.358,142.829
15:49:57:951,199.261,0.044,0.121,0.111,95.454,-165.930,142.296
15:49:57:952,199.262,0.036,0.033,0.187,95.169,-167.519,138.780
15:49:58:003,199.314,0.105,-0.028,0.311,94.831,-167.883,136.973
15:49:58:004,199.315,0.423,-0.066,0.309,94.071,-161.916,140.881
15:49:58:027,199.337,0.502,-0.099,0.148,93.494,-152.435,149.229
15:49:58:112,199.422,0.377,-0.085,0.041,92.773,-127.055,173.167
15:49:58:112,199.422,0.290,-0.060,0.005,92.070,-106.202,-167.849
15:49:58:113,199.423,0.241,0.001,-0.044,91.741,-102.269,-165.274
15:49:58:132,199.442,0.095,-0.056,-0.094,91.395,-105.944,-171.229
15:49:58:188,199.499,0.082,-0.087,-0.008,91.386,-109.610,-176.539
15:49:58:189,199.499,0.136,-0.094,-0.040,91.760,-96.379,-165.449
15:49:58:211,199.521,0.133,-0.090,-0.017,92.348,-86.930,-157.843
15:49:58:237,199.547,0.118,-0.061,0.052,92.672,-90.115,-162.216
15:49:58:263,199.574,0.105,-0.011,0.182,92.792,-94.772,-168.778
15:49:58:318,199.629,0.109,-0.051,0.206,92.651,-90.836,-166.112
15:49:58:319,199.629,0.125,-0.042,0.179,92.265,-72.989,-149.707
15:49:58:342,199.652,0.162,0.005,0.199,91.880,-56.491,-134.101
15:49:58:368,199.678,0.254,0.113,0.207,91.541,-47.911,-125.949
15:49:58:394,199.705,0.239,0.192,0.135,90.438,-23.802,-102.473
15:49:58:45,199.760,0.086,0.169,0.099,89.458,10.748,-68.365
15:49:58:45,199.761,-0.007,0.078,0.280,88.556,65.322,-14.318
15:49:58:473,199.783,0.109,0.143,0.040,87.919,58.957,-20.980
15:49:58:499,199.810,0.097,0.106,-0.041,87.396,51.996,-28.059
15:49:58:641,199.951,0.050,0.036,-0.050,86.842,46.565,-33.804
15:49:58:641,199.951,0.207,-0.063,0.034,86.669,41.420,-39.161
15:49:58:642,199.952,0.261,-0.094,0.054,86.725,33.715,-47.221
15:49:58:643,199.953,0.223,-0.087,0.045,86.878,29.810,-52.071
15:49:58:658,199.968,0.162,-0.101,0.091,86.963,27.072,-55.641
15:49:58:686,199.996,0.178,-0.142,0.094,87.267,21.151,-63.174
15:49:58:687,199.997,0.228,-0.134,0.133,87.564,18.064,-67.474
15:49:58:711,200.021,0.132,-0.082,0.127,88.107,14.141,-73.195
15:49:58:737,200.047,0.053,-0.033,0.130,88.710,10.212,-78.790
15:49:58:762,200.072,0.029,0.013,0.142,89.106,7.973,-82.047
15:49:58:788,200.098,0.046,0.037,0.157,89.689,4.719,-86.861
15:49:58:814,200.124,0.066,0.004,0.165,90.144,0.884,-91.630
15:49:58:842,200.153,0.056,0.065,0.125,90.859,-7.640,-101.048
15:49:58:867,200.177,0.003,0.151,-0.023,91.208,-13.015,-107.012
15:49:58:894,200.204,0.016,0.145,-0.120,91.500,-27.969,-123.579
15:49:58:919,200.229,0.149,0.043,-0.092,91.579,-137.229,124.360
15:49:58:946,200.256,0.549,0.064,0.125,91.459,-155.382,103.796
15:49:58:972,200.282,0.647,0.048,0.547,90.946,-159.344,95.714
15:49:59:027,200.337,0.881,-0.240,1.103,90.436,-159.164,93.278
15:49:59:028,200.339,1.066,-0.620,1.050,88.049,35.187,-75.299
15:49:59:051,200.361,-0.552,-2.219,-0.211,84.056,30.026,-83.041
15:49:59:077,200.387,-1.054,-1.880,-1.632,81.606,25.599,-86.584
15:49:59:191,200.501,1.385,2.458,-1.319,-84.562,17.080,-87.731
15:49:59:191,200.501,0.856,1.544,1.794,-88.548,20.524,-88.462
15:49:59:192,200.502,-0.360,-0.577,1.269,-94.959,27.985,-97.199
15:49:59:193,200.503,-0.223,0.545,-0.661,-99.305,20.943,-100.017
15:49:59:208,200.518,-0.627,0.460,-0.488,-100.574,21.709,-100.517
15:49:59:235,200.545,0.330,0.892,0.540,-95.542,21.669,-96.172
15:49:59:262,200.572,0.301,0.638,0.716,-94.048,21.540,-94.257
15:49:59:287,200.598,0.110,0.474,0.028,-93.679,18.860,-92.502
15:49:59:314,200.624,0.056,0.649,-0.532,-96.700,18.372,-91.740
15:49:59:369,200.679,-0.147,0.440,-0.700,143.100,20.298,-91.648
15:49:59:369,200.679,-0.262,0.225,-0.134,91.638,22.566,-90.732
15:49:59:48,200.791,0.026,0.200,-0.843,91.024,22.775,-90.874
15:49:59:48,200.791,-0.081,-0.864,-0.287,88.930,27.011,-87.708
15:49:59:481,200.792,0.481,-0.499,1.010,88.379,34.885,-80.556
15:49:59:482,200.793,-0.047,-0.142,0.633,87.656,43.765,-72.215
15:49:59:584,200.894,0.242,0.045,0.048,86.925,44.745,-71.336
15:49:59:585,200.895,0.042,-0.039,-0.145,85.955,48.704,-67.231
15:49:59:586,200.896,0.186,-0.245,0.230,85.701,55.252,-61.783
15:49:59:587,200.897,0.213,-0.208,0.082,86.101,58.515,-59.398
15:49:59:664,200.974,0.149,-0.089,0.123,86.383,61.912,-56.736
15:49:59:664,200.975,0.121,0.020,0.210,86.638,66.641,-53.431
15:49:59:665,200.976,0.026,0.041,0.142,86.867,63.427,-57.489
15:49:59:666,200.977,0.016,0.047,0.050,87.506,53.564,-68.465
15:49:59:681,200.991,0.104,0.060,0.063,88.104,51.811,-71.561
15:49:59:707,201.017,0.142,0.104,0.115,88.539,52.584,-71.873
15:49:59:733,201.044,0.137,0.108,0.054,89.342,46.282,-79.748
15:49:59:819,201.129,0.141,0.064,-0.018,89.857,39.311,-87.704
15:49:59:819,201.129,0.179,0.027,0.088,90.466,29.816,-98.882
15:49:59:82,201.130,0.250,0.033,-0.002,90.770,25.375,-104.567
15:49:59:838,201.149,0.196,-0.003,-0.245,90.932,29.583,-102.030
15:49:59:894,201.204,0.122,-0.017,-0.135,91.000,33.171,-100.390
15:49:59:895,201.205,0.153,-0.088,0.057,91.057,34.373,-100.779
15:49:59:944,201.254,0.139,-0.117,0.041,91.213,36.365,-100.974
15:49:59:972,201.283,0.016,-0.117,-0.052,91.339,38.274,-100.477
15:49:59:973,201.283,-0.035,-0.110,-0.035,91.544,40.397,-100.206
15:50:00:049,201.359,-0.018,-0.152,0.033,91.930,40.128,-102.096
15:50:00:081,201.391,0.065,-0.098,0.016,92.307,38.858,-104.245
15:50:00:081,201.391,0.093,-0.015,0.026,92.946,36.742,-107.388
15:50:00:081,201.392,0.072,0.051,0.057,93.319,35.804,-108.965
15:50:00:16,201.471,0.129,0.069,0.093,93.632,35.056,-110.712
15:50:00:161,201.471,0.126,0.084,0.056,93.724,34.975,-111.909
15:50:00:161,201.471,0.131,0.095,0.052,93.689,35.209,-112.325
15:50:00:208,201.519,0.074,0.106,0.128,93.555,33.347,-115.009
15:50:00:209,201.519,0.090,0.087,0.147,93.449,33.104,-115.702
15:50:00:451,201.761,0.067,0.066,0.101,93.131,34.444,-114.951
15:50:00:452,201.762,0.035,0.026,0.018,92.835,35.956,-113.567
15:50:00:453,201.763,0.019,0.024,0.003,92.852,35.855,-113.589
15:50:00:531,201.841,-0.012,0.028,0.069,92.927,33.098,-116.003
15:50:00:531,201.841,0.001,0.022,0.043,92.827,34.457,-114.391
15:50:00:532,201.842,-0.038,0.022,0.001,92.682,39.116,-109.640
15:50:00:533,201.843,0.019,-0.043,0.007,92.532,41.170,-107.840
15:50:00:556,201.866,0.184,-0.146,0.039,92.456,42.486,-107.279
15:50:00:557,201.867,0.215,-0.148,0.034,92.511,43.421,-107.079
15:50:00:558,201.868,0.200,-0.128,-0.021,92.588,46.199,-105.508
15:50:00:558,201.869,0.105,-0.112,0.008,92.649,48.993,-104.202
15:50:00:576,201.886,0.090,-0.106,0.057,92.714,49.878,-104.423
15:50:00:577,201.887,0.161,-0.098,0.090,92.950,49.629,-106.384
15:50:00:658,201.968,0.144,-0.068,0.042,93.191,49.156,-107.993
15:50:00:659,201.969,0.098,-0.024,0.002,93.652,48.440,-110.360
15:50:00:659,201.969,0.069,0.039,-0.050,94.063,47.091,-112.755
15:50:00:678,201.989,0.114,0.065,0.014,94.984,42.070,-119.324
15:50:00:704,202.015,0.094,0.134,0.054,96.065,35.967,-127.093
15:50:00:76,202.070,0.113,0.149,0.047,96.793,33.110,-131.136
15:50:00:761,202.071,0.085,0.151,-0.111,97.809,33.055,-133.091
15:50:00:783,202.094,0.088,0.100,-0.325,98.243,35.293,-132.203
15:50:00:81,202.120,0.034,0.115,-0.344,98.563,40.293,-129.178
15:50:00:95,202.260,-0.083,0.113,-0.204,98.643,45.612,-126.135
15:50:00:951,202.261,-0.036,0.025,-0.057,98.614,48.476,-124.970
15:50:00:952,202.262,0.012,-0.055,-0.017,98.576,52.173,-124.119
15:50:00:952,202.262,-0.062,-0.081,-0.032,98.658,54.625,-123.595
15:50:00:968,202.278,-0.064,-0.060,0.019,99.065,56.746,-124.058
15:50:01:026,202.337,-0.037,-0.075,0.070,100.006,55.555,-127.208
15:50:01:026,202.337,0.042,-0.100,0.029,101.003,53.096,-130.537
15:50:01:026,202.337,0.107,-0.034,0.029,102.731,48.888,-135.639
15:50:01:046,202.357,0.083,0.002,0.043,103.786,47.000,-138.059
15:50:01:13,202.440,0.068,0.016,0.005,104.925,46.178,-139.688
15:50:01:131,202.441,0.088,0.023,0.030,105.521,45.521,-141.049
15:50:01:132,202.442,0.116,0.024,0.061,105.681,44.862,-142.203
15:50:01:151,202.461,0.168,0.041,0.000,105.588,44.323,-143.749
15:50:01:179,202.489,0.130,0.076,-0.025,105.176,44.313,-144.562
15:50:01:29,202.601,0.001,0.102,-0.002,104.130,44.493,-145.601
15:50:01:291,202.602,0.039,0.109,0.088,103.099,43.702,-147.099
15:50:01:292,202.602,0.100,0.074,0.164,102.757,42.711,-148.419
15:50:01:293,202.603,0.055,0.028,0.145,102.515,43.021,-148.465
15:50:01:308,202.618,-0.058,-0.009,0.106,102.450,44.366,-147.374
15:50:01:393,202.703,-0.050,0.009,0.069,102.320,46.921,-145.165
15:50:01:394,202.704,0.013,-0.027,0.054,102.048,49.276,-143.181
15:50:01:395,202.705,0.070,-0.097,0.026,101.757,50.049,-142.823
15:50:01:553,202.864,0.104,-0.169,-0.023,101.394,51.412,-142.239
15:50:01:554,202.865,0.079,-0.148,-0.032,101.099,53.672,-141.048
15:50:01:555,202.865,0.046,-0.134,0.007,100.928,55.180,-140.421
15:50:01:556,202.866,0.133,-0.159,0.018,100.712,55.502,-141.549
15:50:01:608,202.919,0.143,-0.038,0.074,100.646,55.317,-142.645
15:50:01:608,202.919,0.108,-0.006,0.168,100.685,55.299,-144.072
15:50:01:608,202.919,0.150,-0.003,0.102,100.817,54.126,-146.146
15:50:01:608,202.919,0.131,0.050,0.050,101.229,51.701,-149.676
15:50:01:681,202.991,0.092,0.138,0.096,101.700,51.068,-151.223
15:50:01:682,202.992,0.111,0.128,0.082,101.882,51.113,-151.769
15:50:01:683,202.993,0.198,0.089,0.047,101.997,52.320,-151.508
15:50:01:702,203.012,0.010,0.086,-0.101,101.916,55.929,-148.797
15:50:01:756,203.066,-0.048,0.026,-0.213,101.087,63.276,-143.239
15:50:01:87,203.180,-0.086,-0.060,-0.255,99.778,69.669,-139.135
15:50:01:87,203.180,-0.088,-0.038,-0.205,98.883,75.635,-134.655
15:50:01:871,203.181,-0.177,-0.022,-0.141,97.654,86.582,-125.700
15:50:01:872,203.182,-0.145,-0.015,-0.023,96.881,92.577,-121.020
15:50:01:889,203.199,-0.016,-0.081,0.010,95.979,98.992,-116.479
15:50:01:889,203.199,0.046,-0.142,0.025,95.615,104.479,-112.447
15:50:01:915,203.225,0.009,-0.157,0.080,95.689,107.687,-110.066
15:50:01:915,203.226,-0.041,-0.068,0.201,96.074,110.764,-108.187
15:50:01:968,203.278,0.098,-0.148,0.112,96.433,111.519,-108.321
15:50:01:968,203.279,0.128,-0.152,0.045,96.930,112.572,-108.536
15:50:01:991,203.301,0.021,-0.146,0.160,96.763,118.096,-104.488
15:50:02:017,203.327,0.172,-0.415,0.007,96.730,123.948,-99.981
15:50:02:043,203.354,-0.058,-0.904,-0.035,100.888,129.039,-96.870
15:50:02:07,203.380,-0.255,-0.715,0.358,117.917,131.743,-96.027
15:50:02:126,203.436,-2.813,-0.197,2.687,-107.644,136.284,-96.276
15:50:02:126,203.436,-0.808,1.494,0.590,-101.187,139.299,-101.735
15:50:02:177,203.487,2.104,0.756,-3.293,-100.672,149.242,-114.767
15:50:02:178,203.488,0.196,0.116,0.396,-110.647,-171.721,-156.052
15:50:02:201,203.511,0.454,0.360,0.837,-115.470,-174.614,-157.598
15:50:02:227,203.538,-0.783,-0.702,1.921,-119.150,-175.600,-168.463
15:50:02:253,203.563,0.422,0.678,0.558,-114.123,-168.524,176.348
