Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:34:305,137.447,-0.124,0.321,0.246,141.789,-29.513,157.983
15:42:34:331,137.473,0.026,0.198,0.290,142.526,-30.813,155.752
15:42:34:358,137.500,0.126,0.317,0.418,143.444,-32.977,152.708
15:42:34:385,137.527,-0.043,0.376,0.521,143.716,-33.143,151.275
15:42:34:41,137.552,-0.174,0.153,0.154,144.346,-32.503,149.892
15:42:34:436,137.578,-0.204,0.031,0.002,145.019,-32.045,149.025
15:42:34:463,137.604,-0.164,-0.203,-0.226,145.753,-31.209,147.833
15:42:34:489,137.631,-0.318,-0.295,-0.046,145.797,-30.519,146.965
15:42:34:515,137.657,-0.236,-0.366,-0.011,145.036,-28.895,146.254
15:42:34:571,137.712,-0.297,-0.391,-0.097,144.207,-26.367,146.705
15:42:34:571,137.713,-0.288,-0.356,-0.072,144.415,-25.984,146.740
15:42:34:594,137.736,-0.168,-0.312,-0.054,145.659,-27.481,146.728
15:42:34:62,137.762,-0.169,-0.078,-0.371,145.872,-27.769,147.928
15:42:34:675,137.817,0.129,0.264,-0.286,144.567,-25.754,151.051
15:42:34:676,137.818,-0.129,0.177,0.028,142.531,-23.079,153.298
15:42:34:699,137.841,-0.053,0.432,0.190,141.890,-22.455,154.237
15:42:34:725,137.867,0.012,0.574,0.231,141.760,-22.327,154.859
15:42:34:751,137.893,-0.254,0.022,-0.141,142.005,-22.832,154.553
15:42:34:778,137.920,-0.244,0.068,-0.015,143.177,-26.759,152.263
15:42:34:805,137.947,-0.054,0.186,0.068,146.265,-34.225,148.513
15:42:34:83,137.972,-0.122,-0.147,-0.064,147.924,-37.263,147.178
15:42:34:857,137.999,-0.071,-0.219,0.028,149.383,-39.540,146.399
15:42:34:882,138.024,-0.113,-0.294,0.044,149.301,-39.665,146.574
15:42:34:909,138.051,0.042,-0.325,0.073,148.038,-38.658,147.303
15:42:34:936,138.078,-0.148,-0.362,0.256,146.769,-37.629,148.050
15:42:34:961,138.103,-0.129,-0.416,0.310,146.636,-37.779,148.032
15:42:34:987,138.129,-0.166,-0.502,0.283,147.212,-37.925,148.092
15:42:35:014,138.156,-0.019,-0.315,0.110,147.400,-37.203,148.563
15:42:35:04,138.182,-0.013,0.214,0.402,146.552,-34.799,149.416
15:42:35:067,138.209,-0.181,0.179,0.223,145.406,-33.056,149.446
15:42:35:092,138.234,-0.212,0.401,0.513,143.875,-30.596,149.191
15:42:35:119,138.261,0.005,0.509,0.657,142.854,-29.358,148.018
15:42:35:145,138.287,-0.205,0.234,0.288,142.458,-28.407,147.161
15:42:35:171,138.313,0.069,0.199,0.140,142.620,-28.652,145.115
15:42:35:198,138.340,-0.170,0.257,0.134,143.326,-28.534,143.741
15:42:35:224,138.366,-0.192,0.040,0.035,144.818,-28.712,142.376
15:42:35:25,138.392,-0.159,-0.125,-0.119,146.082,-28.484,141.867
15:42:35:276,138.418,-0.303,-0.224,-0.059,145.669,-27.484,142.550
15:42:35:303,138.445,-0.225,-0.139,0.066,144.541,-24.844,144.546
15:42:35:329,138.471,-0.240,-0.216,0.190,144.198,-23.316,146.019
15:42:35:355,138.497,-0.283,-0.331,0.198,144.349,-21.818,147.722
15:42:35:381,138.523,-0.207,-0.498,0.010,145.058,-21.863,148.329
15:42:35:41,138.552,-0.170,-0.303,-0.086,146.185,-22.063,149.393
15:42:35:411,138.553,-0.309,0.115,-0.293,146.493,-22.316,151.404
15:42:35:461,138.603,-0.016,0.213,-0.052,145.783,-21.313,153.512
15:42:35:489,138.631,0.020,-0.021,-0.122,143.104,-16.654,157.157
15:42:35:49,138.632,0.150,0.483,0.170,141.827,-14.294,159.290
15:42:35:513,138.655,0.313,0.457,0.167,143.110,-18.149,157.700
15:42:35:539,138.681,-0.099,0.139,-0.038,143.592,-18.109,158.364
15:42:35:566,138.708,-0.286,-0.028,-0.074,143.545,-17.327,158.853
15:42:35:591,138.733,-0.293,0.152,0.019,144.680,-19.470,157.641
15:42:35:644,138.786,0.055,0.177,0.009,146.680,-23.774,155.551
15:42:35:673,138.815,-0.006,-0.291,0.011,149.071,-27.361,153.915
15:42:35:674,138.816,0.071,-0.332,0.031,148.936,-25.891,154.499
15:42:35:696,138.838,-0.120,-0.402,0.074,147.804,-23.693,155.254
15:42:35:722,138.864,0.106,-0.243,0.501,146.669,-21.813,155.333
15:42:35:775,138.917,-0.032,-0.260,0.480,146.660,-21.465,155.014
15:42:35:804,138.946,-0.093,-0.247,0.310,147.328,-21.263,154.854
15:42:35:805,138.947,0.105,0.243,0.160,147.548,-20.186,155.463
15:42:35:828,138.970,0.152,0.153,0.310,147.051,-17.066,156.347
15:42:35:854,138.996,-0.105,0.231,0.077,146.917,-15.417,156.210
15:42:35:88,139.022,0.087,0.266,0.360,146.848,-15.100,155.665
15:42:35:906,139.048,-0.102,0.283,0.418,145.988,-12.712,155.683
15:42:35:932,139.074,-0.084,0.227,0.344,145.167,-10.359,156.051
15:42:35:959,139.101,-0.216,0.080,0.211,144.323,-7.803,156.033
15:42:35:985,139.127,-0.229,-0.007,0.191,144.548,-7.557,155.012
15:42:36:041,139.183,-0.145,-0.162,0.136,145.469,-8.460,153.152
15:42:36:041,139.183,-0.167,-0.362,-0.031,145.760,-7.411,152.667
15:42:36:064,139.206,-0.258,-0.401,0.083,145.351,-5.731,153.065
15:42:36:09,139.232,-0.159,-0.305,0.162,144.874,-3.061,153.764
15:42:36:117,139.258,0.013,-0.275,0.137,144.845,-1.793,154.143
15:42:36:201,139.343,-0.167,-0.306,0.238,144.568,0.949,155.325
15:42:36:202,139.344,-0.138,-0.034,0.229,144.323,3.609,157.496
15:42:36:202,139.344,-0.334,0.271,0.038,144.639,4.110,158.428
15:42:36:221,139.363,0.032,0.063,-0.112,145.665,1.946,157.258
15:42:36:249,139.391,0.199,0.342,0.144,146.634,-0.462,156.344
15:42:36:274,139.416,0.013,0.372,0.215,147.505,-1.931,156.138
15:42:36:329,139.471,-0.159,0.346,0.022,148.088,-1.410,156.649
15:42:36:355,139.497,-0.211,0.179,0.097,148.331,-1.609,156.292
15:42:36:356,139.498,-0.174,0.026,0.205,148.632,-2.865,154.927
15:42:36:38,139.522,-0.068,-0.127,0.178,148.446,-3.723,154.060
15:42:36:435,139.577,0.063,-0.204,0.402,147.610,-3.700,153.029
15:42:36:435,139.577,0.041,-0.268,0.325,146.960,-3.421,152.471
15:42:36:458,139.600,0.004,-0.391,0.194,146.371,-1.910,151.944
15:42:36:485,139.627,0.111,-0.435,0.184,146.919,-0.927,150.678
15:42:36:512,139.654,0.138,-0.391,0.246,147.741,-0.842,149.682
15:42:36:537,139.679,0.133,-0.372,0.252,148.478,1.192,149.302
15:42:36:562,139.704,-0.011,-0.031,0.196,148.306,3.588,150.074
15:42:36:589,139.731,0.069,0.219,0.205,147.434,8.575,151.796
15:42:36:642,139.784,0.229,0.464,0.405,145.490,17.061,153.062
15:42:36:667,139.809,0.235,0.401,0.384,144.543,21.452,153.366
15:42:36:694,139.836,0.203,0.362,0.293,144.035,23.898,153.075
15:42:36:72,139.862,0.126,0.268,0.249,143.707,25.901,151.561
15:42:36:746,139.888,-0.082,0.098,0.278,143.349,27.989,150.276
15:42:36:773,139.915,-0.206,-0.015,0.226,142.874,30.075,150.070
15:42:36:799,139.941,-0.235,-0.302,0.310,141.942,33.965,150.368
15:42:36:825,139.967,-0.053,-0.387,0.154,141.666,35.392,150.158
15:42:36:851,139.993,-0.049,-0.360,0.084,141.535,37.370,149.681
15:42:36:878,140.020,-0.078,-0.328,0.057,141.299,38.586,149.806
15:42:36:905,140.047,-0.111,-0.436,0.178,140.441,41.184,150.844
15:42:36:93,140.072,-0.232,-0.139,0.054,139.413,44.300,153.581
15:42:36:956,140.098,-0.150,0.115,-0.118,138.303,47.488,156.183
15:42:36:983,140.125,-0.106,0.222,0.130,136.377,52.043,159.427
15:42:37:009,140.151,-0.084,0.263,-0.041,136.116,52.624,159.631
15:42:37:036,140.178,-0.194,0.204,0.010,136.290,51.539,158.572
15:42:37:061,140.203,-0.032,0.226,0.000,137.109,49.610,156.444
15:42:37:088,140.230,-0.015,0.174,0.135,137.561,48.319,154.991
15:42:37:114,140.256,0.065,0.120,0.270,138.231,46.165,152.909
15:42:37:14,140.282,-0.028,0.070,0.041,139.280,44.344,151.563
15:42:37:166,140.308,-0.097,-0.265,0.121,141.047,42.290,149.913
15:42:37:193,140.335,-0.054,-0.401,0.058,142.196,41.360,148.876
15:42:37:219,140.361,0.192,-0.385,0.036,143.247,41.192,147.514
15:42:37:274,140.416,0.262,-0.397,0.133,143.077,43.088,147.220
15:42:37:275,140.417,0.152,-0.330,0.109,142.673,44.961,147.837
15:42:37:298,140.440,0.063,-0.081,0.137,142.495,47.820,148.688
15:42:37:324,140.466,0.285,0.302,0.096,142.730,48.686,148.880
15:42:37:352,140.494,0.223,0.202,0.111,142.657,51.074,148.959
15:42:37:377,140.519,0.165,0.422,0.088,142.224,54.187,149.228
15:42:37:403,140.545,0.310,0.451,0.128,141.668,56.876,149.236
15:42:37:429,140.571,0.398,0.387,0.157,140.730,60.101,149.145
15:42:37:455,140.597,0.166,0.170,0.169,140.138,62.770,149.243
15:42:37:481,140.623,-0.056,-0.005,0.180,139.495,65.364,149.186
15:42:37:508,140.650,-0.072,-0.042,0.093,139.206,66.837,148.419
15:42:37:533,140.675,-0.063,-0.154,0.075,138.903,68.270,148.334
15:42:37:56,140.702,-0.067,-0.287,0.192,138.659,71.024,148.922
15:42:37:586,140.728,-0.054,-0.394,0.238,138.893,72.667,149.398
15:42:37:614,140.756,0.001,-0.303,0.184,139.449,74.887,149.934
15:42:37:639,140.781,0.010,-0.288,0.185,139.694,76.036,150.630
15:42:37:669,140.811,-0.060,-0.301,0.245,139.724,78.307,152.495
15:42:37:669,140.811,-0.158,-0.058,0.182,139.596,80.418,155.044
15:42:37:72,140.862,-0.049,0.141,-0.038,139.038,82.423,157.002
15:42:37:721,140.863,-0.182,0.009,0.001,137.633,86.217,159.991
15:42:37:745,140.887,-0.124,0.361,0.085,137.343,86.583,160.760
15:42:37:771,140.913,-0.185,0.271,0.083,137.700,85.298,159.829
15:42:37:796,140.938,-0.208,0.137,0.039,138.397,82.278,157.458
15:42:37:823,140.965,-0.109,0.063,0.054,139.021,79.453,155.246
15:42:37:849,140.991,0.172,0.019,-0.038,140.297,75.014,152.198
15:42:37:875,141.017,0.099,-0.047,-0.008,141.413,72.535,150.830
15:42:37:902,141.044,0.035,-0.230,0.020,142.746,70.226,149.436
15:42:37:928,141.070,0.053,-0.311,0.109,143.172,70.242,149.097
15:42:37:954,141.096,0.059,-0.353,-0.014,143.101,71.111,149.150
15:42:37:98,141.122,0.121,-0.365,0.052,143.001,72.513,149.242
15:42:38:008,141.150,0.240,-0.223,-0.041,143.247,73.141,149.071
15:42:38:033,141.175,0.272,-0.244,-0.006,143.628,74.332,149.346
15:42:38:059,141.201,0.044,0.055,0.045,143.680,75.987,150.218
15:42:38:085,141.227,0.143,0.338,0.002,143.248,79.189,151.573
15:42:38:111,141.253,0.164,0.418,0.041,142.344,82.700,152.452
15:42:38:139,141.281,0.189,0.471,-0.043,141.937,84.494,152.643
15:42:38:164,141.306,0.234,0.382,-0.029,141.059,87.682,152.935
15:42:38:19,141.332,0.197,0.257,-0.064,140.445,89.702,152.836
15:42:38:216,141.358,0.091,0.095,0.013,139.762,91.900,152.018
15:42:38:243,141.385,0.062,0.000,0.100,139.339,93.589,151.005
15:42:38:27,141.412,0.037,-0.136,0.180,138.979,95.266,150.852
15:42:38:295,141.437,0.048,-0.376,0.357,138.577,98.282,151.346
15:42:38:322,141.464,-0.059,-0.408,0.136,138.512,99.996,151.504
15:42:38:347,141.489,0.057,-0.356,0.164,138.489,102.248,151.938
15:42:38:374,141.516,0.073,-0.267,0.185,138.508,104.507,152.966
15:42:38:4,141.542,0.084,-0.233,0.278,138.606,105.848,154.040
15:42:38:428,141.570,-0.090,-0.003,0.122,138.769,107.492,155.901
15:42:38:454,141.596,-0.097,0.081,-0.013,138.541,109.452,157.499
15:42:38:479,141.621,-0.135,0.154,-0.010,137.792,112.799,159.697
15:42:38:505,141.647,-0.132,0.356,-0.102,137.419,113.754,160.336
15:42:38:531,141.673,-0.015,0.310,0.136,137.307,114.391,160.714
15:42:38:56,141.702,-0.122,0.262,-0.039,137.664,113.444,159.817
15:42:38:584,141.726,-0.140,0.243,0.013,137.867,112.403,158.809
15:42:38:61,141.752,-0.016,-0.001,0.133,137.696,110.732,157.679
15:42:38:637,141.779,0.222,-0.010,0.180,137.524,109.746,156.755
15:42:38:662,141.804,0.050,-0.050,-0.117,138.348,106.226,154.034
15:42:38:689,141.831,0.074,-0.350,-0.010,140.021,102.648,151.339
15:42:38:715,141.857,0.080,-0.447,-0.025,141.151,101.168,150.149
15:42:38:741,141.883,0.134,-0.531,-0.086,142.318,99.972,149.199
15:42:38:769,141.911,0.162,-0.485,-0.002,142.368,100.656,149.486
15:42:38:794,141.936,0.128,-0.305,-0.079,142.060,102.964,150.822
15:42:38:82,141.962,0.024,0.311,-0.042,141.882,104.881,151.866
15:42:38:846,141.988,0.160,0.372,-0.427,141.195,108.920,153.309
15:42:38:872,142.014,0.120,0.500,-0.181,140.413,113.590,154.482
15:42:38:9,142.042,0.106,0.487,-0.307,140.346,115.706,154.416
15:42:38:925,142.067,0.264,0.406,-0.179,140.208,118.724,154.114
15:42:38:951,142.093,0.205,0.252,-0.135,139.800,121.293,154.143
15:42:38:979,142.121,0.158,0.048,0.035,138.972,125.348,154.538
15:42:39:004,142.146,-0.025,-0.063,0.051,138.152,129.020,154.678
15:42:39:059,142.201,0.020,-0.115,0.023,137.866,131.078,154.518
15:42:39:06,142.202,-0.043,-0.239,0.166,137.770,133.249,153.975
15:42:39:083,142.225,0.139,-0.412,0.236,137.764,134.310,153.712
15:42:39:138,142.280,0.194,-0.420,0.219,137.662,136.791,154.485
15:42:39:139,142.281,0.063,-0.289,0.145,137.407,139.852,156.479
15:42:39:163,142.305,0.101,-0.184,0.155,137.002,142.187,158.619
15:42:39:188,142.330,0.010,0.275,0.179,136.050,147.432,164.072
15:42:39:214,142.356,-0.001,0.194,0.077,135.568,151.678,167.957
15:42:39:24,142.382,-0.019,0.132,0.223,135.896,151.980,168.520
15:42:39:267,142.409,-0.423,0.152,0.078,136.767,147.353,165.482
15:42:39:294,142.436,-0.278,0.277,0.100,138.393,140.739,161.336
15:42:39:319,142.461,-0.162,0.319,0.075,139.794,137.859,160.102
15:42:39:375,142.517,-0.010,0.112,0.185,140.200,137.107,159.988
15:42:39:376,142.518,0.138,-0.142,0.191,140.400,135.912,159.963
15:42:39:398,142.539,0.154,-0.222,0.090,140.252,136.154,160.410
15:42:39:426,142.568,0.040,-0.202,-0.155,140.234,137.209,161.136
15:42:39:451,142.593,0.077,-0.265,-0.268,140.302,138.927,162.137
15:42:39:476,142.618,0.172,-0.423,-0.140,140.521,139.596,162.585
15:42:39:503,142.645,0.048,-0.347,-0.127,141.221,139.362,162.591
15:42:39:529,142.671,0.054,-0.243,-0.210,141.566,139.532,162.965
15:42:39:557,142.699,-0.036,-0.139,-0.031,141.264,142.764,165.621
15:42:39:582,142.723,-0.248,0.269,-0.389,139.915,149.818,169.788
15:42:39:608,142.750,0.493,0.329,-0.351,138.979,154.896,172.213
15:42:39:634,142.776,0.135,0.549,-0.483,138.948,156.531,171.746
15:42:39:66,142.802,-0.208,0.299,-0.289,139.005,158.299,171.370
15:42:39:686,142.828,-0.106,0.295,-0.283,139.149,160.395,170.249
15:42:39:712,142.854,-0.187,0.125,-0.075,139.811,158.340,166.686
15:42:39:739,142.881,0.022,-0.097,0.096,140.204,157.752,165.122
15:42:39:765,142.907,-0.019,-0.230,0.078,140.532,158.090,164.016
15:42:39:791,142.933,0.239,-0.347,0.138,140.247,160.180,164.697
15:42:39:818,142.960,0.282,-0.277,0.146,139.738,163.233,165.898
15:42:39:844,142.986,0.011,-0.182,0.025,139.726,164.084,165.865
15:42:39:87,143.012,0.064,-0.188,0.017,139.749,164.805,166.207
15:42:39:897,143.038,0.034,-0.216,0.127,139.648,165.810,167.206
15:42:39:923,143.065,-0.015,-0.133,0.152,139.399,166.183,168.151
15:42:39:949,143.091,-0.100,0.089,0.150,138.684,169.220,171.266
15:42:39:978,143.120,-0.135,0.197,0.041,137.533,175.767,175.943
15:42:39:979,143.121,-0.067,0.382,0.118,137.448,175.698,176.217
15:42:40:001,143.143,-0.072,0.142,0.298,137.777,171.168,172.891
15:42:40:027,143.169,-0.250,0.126,0.276,138.194,167.338,170.112
15:42:40:054,143.196,-0.107,0.159,0.041,138.644,162.099,166.815
15:42:40:082,143.224,-0.120,0.185,-0.012,139.189,157.699,164.236
15:42:40:137,143.279,0.013,-0.040,-0.018,140.029,151.737,161.538
15:42:40:137,143.279,0.201,-0.242,0.100,140.068,150.348,161.753
15:42:40:188,143.330,0.163,-0.304,0.107,139.667,151.024,162.499
15:42:40:189,143.331,0.033,-0.239,0.106,139.196,151.159,162.417
15:42:40:213,143.355,-0.154,-0.195,-0.124,139.216,149.878,161.212
15:42:40:238,143.380,-0.148,-0.212,-0.169,139.481,148.105,159.622
15:42:40:264,143.406,-0.100,-0.193,-0.116,139.540,148.485,159.785
15:42:40:29,143.432,-0.011,-0.150,-0.063,139.361,149.691,160.649
15:42:40:317,143.459,0.018,0.135,-0.135,138.903,151.609,161.888
15:42:40:343,143.485,-0.016,0.088,-0.290,138.457,153.249,162.771
15:42:40:369,143.511,-0.138,0.292,-0.100,138.037,156.461,164.501
15:42:40:395,143.537,-0.169,0.332,-0.230,137.729,158.061,165.026
15:42:40:421,143.563,-0.039,0.279,-0.150,137.205,159.266,164.603
15:42:40:449,143.591,0.010,0.190,-0.200,136.689,160.728,164.047
15:42:40:474,143.616,-0.026,0.134,-0.141,136.404,162.743,164.226
15:42:40:5,143.642,-0.022,0.087,0.029,136.260,165.124,164.341
15:42:40:527,143.668,0.005,-0.100,0.134,136.364,165.616,163.796
15:42:40:553,143.695,0.131,-0.210,0.223,136.499,166.845,163.489
15:42:40:579,143.721,0.152,-0.254,-0.026,136.021,170.011,164.715
15:42:40:605,143.747,0.083,-0.171,-0.048,135.968,170.880,165.189
15:42:40:631,143.773,0.038,-0.326,0.067,136.602,170.728,165.048
15:42:40:658,143.800,0.223,-0.492,0.174,137.069,169.984,165.143
15:42:40:684,143.826,0.234,-0.275,0.060,137.685,168.436,165.519
15:42:40:711,143.853,-0.310,0.276,0.285,138.804,164.931,165.280
15:42:40:736,143.878,-0.011,0.056,0.177,139.058,164.733,165.919
15:42:40:763,143.905,-0.217,0.206,0.271,139.352,163.958,166.733
15:42:40:789,143.931,-0.176,0.215,0.220,139.314,163.353,166.839
15:42:40:815,143.957,-0.245,0.257,0.163,139.121,162.121,166.560
15:42:40:842,143.984,-0.182,0.249,0.003,138.938,160.338,165.557
15:42:40:868,144.010,-0.029,0.136,-0.120,138.584,156.583,163.655
15:42:40:894,144.036,0.026,-0.021,-0.013,137.996,153.829,162.854
15:42:40:92,144.062,-0.006,-0.210,0.014,137.513,153.038,162.559
15:42:40:946,144.088,-0.097,-0.261,-0.092,137.037,151.009,161.204
15:42:41:002,144.144,-0.059,-0.356,-0.130,136.915,149.828,160.204
15:42:41:002,144.144,-0.075,-0.354,-0.097,136.921,149.424,159.881
15:42:41:025,144.167,-0.043,-0.328,-0.177,136.919,150.222,160.258
15:42:41:081,144.223,-0.059,-0.319,-0.167,136.849,150.687,160.760
15:42:41:082,144.224,-0.106,0.088,-0.039,136.523,153.313,162.688
15:42:41:105,144.247,-0.057,0.065,-0.171,135.955,157.122,164.948
15:42:41:161,144.303,-0.015,0.524,-0.237,135.201,162.543,167.843
15:42:41:161,144.303,-0.067,0.351,-0.257,135.280,163.421,167.809
15:42:41:212,144.354,-0.059,0.255,-0.144,135.676,164.834,167.177
15:42:41:213,144.355,-0.119,0.068,-0.044,136.007,165.475,165.381
15:42:41:235,144.377,-0.197,0.088,-0.086,136.195,165.205,163.414
15:42:41:262,144.404,-0.144,0.121,0.074,136.795,163.987,160.280
15:42:41:317,144.459,0.096,-0.079,0.148,137.326,163.287,158.618
15:42:41:318,144.460,0.151,-0.157,0.090,137.531,163.796,157.808
15:42:41:397,144.539,0.299,-0.347,0.034,137.266,166.958,159.158
15:42:41:398,144.540,0.276,-0.367,0.029,137.396,168.344,159.844
15:42:41:422,144.564,0.040,-0.230,-0.002,138.309,167.827,159.626
15:42:41:422,144.564,0.051,-0.208,0.156,138.878,167.313,160.094
15:42:41:474,144.616,0.036,-0.080,0.320,139.073,168.314,162.792
15:42:41:475,144.617,-0.265,0.072,0.209,138.402,171.688,166.589
15:42:41:499,144.641,-0.131,0.145,0.214,138.059,173.586,168.459
15:42:41:525,144.667,-0.287,0.315,0.167,138.249,172.395,168.158
15:42:41:55,144.692,-0.254,0.337,0.118,138.510,171.352,167.545
15:42:41:577,144.719,-0.037,0.118,0.057,138.867,169.621,166.477
15:42:41:632,144.774,0.012,-0.072,0.010,139.002,168.397,165.732
15:42:41:632,144.774,-0.015,-0.131,0.037,138.811,168.069,165.920
15:42:41:655,144.797,0.007,-0.247,0.042,137.802,171.570,168.484
15:42:41:711,144.853,-0.052,-0.049,-0.242,137.169,173.369,169.837
15:42:41:712,144.854,-0.187,-0.099,-0.183,137.410,171.765,168.708
15:42:41:734,144.876,-0.095,-0.507,0.007,137.776,170.692,167.844
15:42:41:76,144.902,-0.189,-0.398,-0.163,138.170,170.583,167.590
15:42:41:787,144.929,-0.190,-0.228,-0.279,139.001,171.133,167.912
15:42:41:813,144.955,-0.047,-0.192,-0.047,139.742,171.572,168.337
15:42:41:839,144.981,-0.044,0.101,-0.146,140.715,173.363,169.246
15:42:41:865,145.007,-0.006,0.176,-0.148,141.021,174.885,169.867
15:42:41:891,145.033,-0.150,0.305,-0.083,141.242,176.962,170.040
15:42:41:918,145.060,-0.295,0.413,-0.229,141.081,178.559,169.369
15:42:41:944,145.086,-0.325,0.405,-0.278,140.875,179.408,168.627
15:42:41:97,145.112,-0.123,0.201,-0.242,140.427,-179.076,167.729
15:42:41:996,145.138,0.054,0.007,-0.101,140.057,-177.349,167.581
15:42:42:024,145.166,0.109,-0.099,-0.005,139.429,-174.309,167.815
15:42:42:049,145.191,0.071,-0.162,-0.010,138.800,-172.000,168.261
15:42:42:075,145.217,0.069,-0.069,-0.092,138.231,-169.646,168.650
15:42:42:135,145.277,0.189,-0.301,-0.014,138.668,-170.499,167.045
15:42:42:135,145.277,0.144,-0.445,0.185,139.192,-171.585,165.933
15:42:42:135,145.277,-0.081,-0.163,-0.093,140.244,-173.003,164.640
15:42:42:212,145.354,-0.131,-0.116,-0.052,141.399,-174.324,163.956
15:42:42:213,145.355,0.034,-0.106,0.075,142.823,-175.018,164.617
15:42:42:214,145.356,-0.071,0.083,0.060,143.579,-174.085,166.553
15:42:42:262,145.404,-0.138,0.091,0.078,143.548,-172.167,168.327
15:42:42:263,145.405,-0.207,0.197,0.116,143.380,-170.082,170.007
15:42:42:286,145.427,-0.199,0.212,0.065,143.211,-169.585,170.288
15:42:42:312,145.454,-0.230,0.223,-0.016,143.118,-169.524,169.775
15:42:42:338,145.480,-0.144,0.177,-0.103,143.000,-170.119,168.937
15:42:42:393,145.535,-0.063,0.019,-0.143,142.755,-171.725,167.418
15:42:42:394,145.536,-0.080,-0.135,-0.026,142.491,-172.814,166.618
15:42:42:447,145.589,-0.103,-0.201,-0.015,142.283,-172.892,166.212
15:42:42:447,145.589,-0.198,-0.221,-0.184,141.935,-173.644,165.033
15:42:42:469,145.611,-0.075,-0.378,-0.171,141.754,-173.685,164.511
15:42:42:524,145.666,0.037,-0.438,-0.160,141.497,-171.844,165.169
15:42:42:525,145.667,-0.126,-0.392,-0.203,141.564,-169.257,165.882
15:42:42:549,145.691,-0.183,-0.214,-0.178,141.666,-167.454,166.492
15:42:42:604,145.746,-0.261,0.228,0.013,141.376,-162.412,168.756
15:42:42:604,145.746,-0.425,0.192,-0.397,140.652,-156.787,171.000
15:42:42:626,145.768,-0.286,0.517,-0.301,140.567,-151.092,172.268
15:42:42:682,145.824,-0.413,0.365,-0.170,141.169,-150.783,170.410
15:42:42:683,145.825,-0.375,0.167,-0.105,141.945,-150.994,166.863
15:42:42:705,145.847,-0.384,0.194,-0.170,142.279,-149.999,164.260
15:42:42:76,145.902,-0.260,0.118,-0.127,142.544,-148.712,162.860
15:42:42:761,145.903,-0.048,-0.032,-0.048,143.548,-148.280,160.171
15:42:42:785,145.927,0.078,-0.140,-0.134,144.446,-148.253,158.402
15:42:42:811,145.953,0.113,-0.218,-0.031,145.476,-146.777,156.930
15:42:42:836,145.978,0.111,-0.235,-0.012,145.703,-143.862,156.695
15:42:42:863,146.005,0.090,-0.295,-0.092,145.606,-141.923,156.820
15:42:42:889,146.031,-0.057,-0.217,-0.047,145.785,-140.070,156.884
15:42:42:915,146.057,0.016,-0.234,-0.161,145.993,-138.788,157.395
15:42:42:941,146.083,0.069,-0.046,-0.103,146.335,-137.204,158.632
15:42:42:968,146.110,0.014,0.113,0.023,146.264,-135.154,160.430
