Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:36:98,213.678,0.420,-0.148,-0.338,9.299,-120.442,-43.391
15:55:36:981,213.679,0.493,0.011,-0.353,8.841,-121.652,-43.097
15:55:37:002,213.699,0.527,0.186,-0.302,7.434,-123.604,-41.266
15:55:37:002,213.699,0.484,0.268,-0.252,6.184,-125.953,-39.000
15:55:37:003,213.700,0.322,0.240,-0.114,4.405,-129.789,-34.419
15:55:37:082,213.779,0.113,0.013,-0.014,3.113,-134.450,-29.069
15:55:37:082,213.779,0.004,-0.017,-0.003,2.301,-137.758,-25.418
15:55:37:082,213.779,-0.208,-0.026,-0.061,1.365,-141.787,-20.742
15:55:37:102,213.799,-0.233,-0.152,-0.056,1.127,-142.903,-18.405
15:55:37:156,213.853,-0.102,-0.088,-0.011,0.800,-141.591,-15.894
15:55:37:157,213.854,-0.047,-0.015,0.012,0.184,-138.916,-14.439
15:55:37:181,213.878,-0.093,0.069,0.032,-0.196,-137.442,-14.283
15:55:37:318,214.015,-0.266,-0.054,-0.021,-0.286,-134.837,-13.217
15:55:37:318,214.015,-0.335,-0.089,0.009,-0.335,-134.233,-11.017
15:55:37:319,214.016,-0.367,-0.075,0.117,-0.218,-134.056,-8.271
15:55:37:34,214.037,-0.351,-0.061,0.144,-0.088,-133.907,-6.134
15:55:37:341,214.038,-0.280,-0.025,0.198,0.268,-133.271,-2.515
15:55:37:363,214.060,-0.268,0.031,0.240,0.505,-132.769,-0.358
15:55:37:419,214.116,-0.307,0.206,0.275,0.888,-132.408,1.700
15:55:37:419,214.117,-0.404,0.302,0.297,1.180,-132.501,2.518
15:55:37:443,214.140,-0.416,0.410,0.319,1.184,-132.565,2.561
15:55:37:469,214.166,-0.396,0.304,0.296,1.024,-133.328,1.862
15:55:37:494,214.191,-0.383,-0.049,0.264,1.088,-133.478,0.988
15:55:37:521,214.218,-0.362,-0.126,0.279,1.098,-133.897,-0.847
15:55:37:576,214.273,-0.242,0.032,0.320,0.667,-131.828,-3.317
15:55:37:577,214.274,-0.120,0.191,0.310,0.506,-129.313,-5.199
15:55:37:6,214.297,-0.031,0.143,0.242,1.006,-124.417,-7.967
15:55:37:656,214.353,-0.005,0.071,0.181,1.789,-120.901,-9.603
15:55:37:656,214.353,0.036,-0.100,0.114,3.440,-115.448,-11.907
15:55:37:708,214.405,0.092,-0.224,0.023,5.424,-110.183,-14.335
15:55:37:708,214.405,0.134,-0.196,-0.024,6.771,-107.191,-16.075
15:55:37:731,214.428,0.192,-0.067,-0.087,8.855,-103.862,-18.928
15:55:37:757,214.454,0.262,0.039,-0.139,10.321,-102.346,-20.896
15:55:37:916,214.613,0.335,0.069,-0.178,12.583,-101.020,-23.740
15:55:38:055,214.752,0.381,0.016,-0.237,14.145,-100.801,-25.598
15:55:38:056,214.753,0.386,-0.074,-0.274,16.390,-101.581,-28.383
15:55:38:057,214.754,0.443,-0.049,-0.326,17.845,-103.566,-31.444
15:55:38:058,214.755,0.515,0.002,-0.348,18.153,-105.419,-33.547
15:55:38:157,214.854,0.552,0.003,-0.319,17.480,-108.817,-36.373
15:55:38:158,214.855,0.545,0.027,-0.303,16.201,-111.436,-37.796
15:55:38:159,214.856,0.476,0.058,-0.273,13.265,-115.549,-39.096
15:55:38:213,214.910,0.280,-0.033,-0.177,10.056,-119.546,-39.245
15:55:38:214,214.911,0.093,-0.242,-0.066,8.150,-121.432,-38.633
15:55:38:214,214.911,0.009,-0.273,-0.047,5.574,-123.438,-37.175
15:55:38:215,214.912,0.011,-0.140,-0.146,4.482,-123.535,-36.171
15:55:38:284,214.982,-0.029,-0.112,-0.103,4.329,-122.484,-34.693
15:55:38:313,215.010,0.100,-0.087,-0.169,5.254,-119.094,-32.737
15:55:38:313,215.010,0.127,-0.145,-0.248,6.048,-116.526,-30.949
15:55:38:389,215.086,0.041,-0.186,-0.245,6.672,-113.895,-28.397
15:55:38:419,215.116,-0.060,-0.016,-0.181,6.379,-112.841,-26.789
15:55:38:42,215.117,-0.103,0.097,-0.112,5.095,-112.248,-23.786
15:55:38:421,215.118,-0.297,0.118,0.035,4.012,-111.746,-19.912
15:55:38:45,215.147,-0.322,0.118,0.105,3.451,-111.255,-16.924
15:55:38:451,215.148,-0.194,0.097,0.192,3.029,-109.327,-12.055
15:55:38:451,215.148,-0.182,0.017,0.167,2.959,-107.973,-8.765
15:55:38:452,215.149,-0.177,0.082,0.231,2.829,-106.447,-4.449
15:55:38:555,215.252,-0.241,0.106,0.341,2.762,-106.393,-1.339
15:55:38:555,215.252,-0.328,0.201,0.433,2.736,-106.901,0.078
15:55:38:556,215.253,-0.310,0.333,0.499,2.472,-107.784,0.898
15:55:38:557,215.254,-0.240,0.390,0.417,2.050,-107.867,0.708
15:55:38:581,215.278,-0.245,0.140,0.308,1.718,-107.901,-0.256
15:55:38:582,215.279,-0.224,-0.078,0.374,1.724,-108.293,-2.315
15:55:38:583,215.280,-0.191,-0.104,0.406,1.774,-108.238,-4.043
15:55:38:583,215.280,-0.054,0.052,0.390,1.847,-106.514,-6.417
15:55:38:659,215.356,0.014,0.091,0.311,2.169,-103.987,-7.805
15:55:38:66,215.357,0.057,0.076,0.285,3.243,-98.484,-9.786
15:55:38:66,215.357,0.123,-0.057,0.191,4.904,-91.537,-11.314
15:55:38:757,215.454,0.188,-0.055,-0.032,8.338,-80.012,-13.543
15:55:38:817,215.514,0.238,-0.069,-0.115,10.250,-76.016,-14.662
15:55:38:818,215.515,0.253,-0.098,-0.290,13.518,-70.295,-16.229
15:55:38:818,215.516,0.237,-0.053,-0.358,15.616,-67.637,-17.359
15:55:38:819,215.517,0.274,-0.030,-0.363,18.755,-66.255,-20.063
15:55:38:948,215.645,0.244,0.049,-0.377,21.318,-67.171,-23.431
15:55:38:949,215.646,0.339,0.036,-0.402,22.334,-69.028,-25.768
15:55:38:95,215.647,0.316,-0.041,-0.456,23.114,-73.147,-29.492
15:55:38:951,215.648,0.341,-0.075,-0.435,22.819,-76.221,-31.608
15:55:39:026,215.723,0.371,-0.045,-0.433,21.372,-81.084,-34.549
15:55:39:027,215.724,0.363,-0.036,-0.398,19.661,-84.969,-36.797
15:55:39:028,215.725,0.314,-0.044,-0.387,18.494,-86.797,-37.611
15:55:39:029,215.726,0.279,-0.002,-0.370,16.945,-88.406,-37.983
15:55:39:045,215.742,0.229,-0.127,-0.345,15.963,-88.926,-37.740
15:55:39:181,215.878,0.148,-0.258,-0.249,14.034,-89.669,-36.516
15:55:39:182,215.879,-0.015,-0.217,-0.161,11.868,-89.749,-34.989
15:55:39:182,215.879,-0.080,-0.152,-0.081,10.667,-89.036,-34.002
15:55:39:202,215.899,-0.034,-0.056,-0.033,9.484,-86.780,-32.367
15:55:39:307,216.004,-0.021,-0.053,-0.170,9.065,-84.598,-30.829
15:55:39:342,216.039,-0.062,-0.067,-0.156,8.531,-81.293,-27.967
15:55:39:343,216.040,-0.173,-0.056,-0.058,7.824,-78.483,-25.231
15:55:39:344,216.041,-0.186,0.022,0.015,6.994,-76.958,-23.414
15:55:39:366,216.063,-0.196,0.095,0.250,5.173,-73.833,-17.840
15:55:39:366,216.063,-0.263,0.012,0.198,4.821,-70.789,-14.219
15:55:39:367,216.064,-0.174,-0.024,0.345,4.464,-69.440,-10.796
15:55:39:495,216.192,-0.161,-0.023,0.392,4.504,-68.469,-9.325
15:55:39:495,216.192,-0.102,0.074,0.294,4.457,-66.864,-7.440
15:55:39:523,216.220,-0.049,0.245,0.231,4.334,-65.913,-6.590
15:55:39:524,216.221,-0.011,0.311,0.180,4.322,-65.317,-6.537
15:55:39:525,216.222,0.035,0.383,0.152,4.313,-65.770,-6.870
15:55:39:631,216.328,0.036,0.271,0.150,4.230,-67.132,-7.787
15:55:39:632,216.329,0.032,0.110,0.182,4.242,-68.766,-9.082
15:55:39:633,216.330,0.075,-0.030,0.188,4.218,-69.624,-10.270
15:55:39:677,216.374,0.165,0.080,0.106,4.345,-69.645,-13.599
15:55:39:677,216.374,0.163,0.097,0.071,4.613,-68.233,-14.460
15:55:39:706,216.403,0.191,0.043,0.082,5.624,-64.764,-15.241
15:55:39:707,216.404,0.176,-0.023,0.069,6.595,-61.711,-15.390
15:55:39:708,216.405,0.149,-0.167,0.032,8.163,-56.488,-15.048
15:55:39:726,216.423,0.149,-0.155,-0.052,9.704,-50.847,-14.849
15:55:39:91,216.607,0.149,-0.109,-0.137,10.880,-47.206,-14.988
15:55:39:968,216.666,0.129,-0.084,-0.212,12.880,-42.110,-15.403
15:55:39:969,216.667,0.081,-0.057,-0.314,14.293,-39.292,-15.823
15:55:39:97,216.667,0.068,-0.061,-0.342,16.484,-36.638,-16.967
15:55:40:021,216.718,0.047,-0.071,-0.373,18.531,-35.854,-18.812
15:55:40:022,216.719,0.008,-0.060,-0.386,18.325,-36.051,-19.643
15:55:40:023,216.720,0.042,-0.040,-0.396,18.694,-38.165,-22.171
15:55:40:05,216.747,0.061,0.085,-0.487,18.873,-40.352,-24.428
15:55:40:051,216.748,0.070,0.136,-0.536,18.285,-44.004,-27.643
15:55:40:052,216.749,0.101,0.076,-0.504,16.915,-48.058,-30.083
15:55:40:052,216.749,0.080,0.086,-0.435,15.767,-50.627,-31.036
15:55:40:07,216.767,0.096,0.022,-0.231,13.967,-53.804,-31.487
15:55:40:071,216.768,0.088,0.027,-0.196,12.848,-55.058,-31.163
15:55:40:15,216.847,0.019,-0.193,-0.114,11.897,-55.425,-29.663
15:55:40:151,216.848,-0.028,-0.258,0.047,11.124,-54.797,-27.675
15:55:40:235,216.932,-0.073,-0.165,0.056,10.765,-53.792,-26.847
15:55:40:235,216.933,-0.059,-0.067,-0.054,10.525,-51.157,-25.536
15:55:40:236,216.934,-0.140,0.044,-0.173,10.446,-48.971,-24.448
15:55:40:237,216.934,-0.199,0.068,-0.125,10.260,-46.302,-23.323
15:55:40:28,216.977,-0.152,0.018,0.063,9.577,-44.763,-22.496
15:55:40:281,216.978,-0.121,-0.007,0.130,8.834,-43.935,-21.755
15:55:40:363,217.060,-0.106,-0.056,0.172,7.579,-42.625,-19.859
15:55:40:363,217.060,-0.063,-0.022,0.163,6.788,-41.575,-17.999
15:55:40:364,217.061,-0.039,-0.052,0.243,6.221,-39.450,-14.944
15:55:40:382,217.079,0.009,-0.045,0.274,5.967,-37.052,-11.663
15:55:40:498,217.195,0.027,-0.091,0.228,5.916,-35.342,-9.365
15:55:40:498,217.195,0.063,-0.071,0.216,5.831,-32.868,-6.091
15:55:40:499,217.196,0.147,0.132,0.247,5.776,-31.792,-4.370
15:55:40:5,217.197,0.222,0.276,0.236,5.730,-30.592,-2.598
15:55:40:513,217.210,0.273,0.435,0.175,5.590,-29.948,-1.654
15:55:40:542,217.240,0.256,0.412,0.134,5.476,-29.888,-1.519
15:55:40:543,217.240,0.237,0.391,0.158,5.380,-30.691,-2.166
15:55:40:594,217.291,0.205,-0.008,0.133,5.288,-31.662,-3.296
15:55:40:622,217.319,0.222,-0.176,0.133,5.301,-33.386,-5.449
15:55:40:623,217.320,0.236,-0.105,0.043,5.002,-34.661,-7.979
15:55:40:645,217.342,0.220,-0.078,0.035,4.731,-34.721,-9.697
15:55:40:698,217.395,0.233,-0.076,0.050,4.573,-33.371,-12.039
15:55:40:726,217.424,0.238,-0.093,0.071,4.770,-31.493,-13.283
15:55:40:727,217.424,0.200,-0.114,0.005,5.535,-27.290,-14.460
15:55:40:75,217.447,0.154,-0.056,-0.072,6.217,-23.663,-14.964
15:55:40:776,217.473,0.082,-0.028,-0.180,7.894,-17.591,-15.646
15:55:40:86,217.557,-0.008,0.022,-0.284,10.237,-11.466,-16.335
15:55:40:861,217.558,-0.090,0.019,-0.338,12.060,-7.685,-16.741
15:55:40:862,217.559,-0.224,-0.026,-0.346,14.822,-3.498,-17.450
15:55:40:881,217.578,-0.231,-0.093,-0.326,16.457,-2.213,-18.333
15:55:40:936,217.633,-0.227,-0.124,-0.321,18.234,-2.561,-20.562
15:55:40:937,217.634,-0.187,-0.089,-0.365,18.933,-4.810,-23.468
15:55:41:018,217.715,-0.151,0.002,-0.405,18.817,-6.827,-25.445
15:55:41:019,217.716,-0.148,0.143,-0.491,18.140,-9.891,-27.989
15:55:41:019,217.716,-0.161,0.114,-0.518,17.619,-11.723,-29.078
15:55:41:068,217.765,-0.152,0.024,-0.467,16.910,-14.090,-29.547
15:55:41:068,217.765,-0.085,-0.096,-0.337,16.242,-15.936,-29.087
15:55:41:091,217.788,-0.094,-0.039,-0.333,15.565,-16.713,-28.594
15:55:41:117,217.814,-0.065,-0.135,-0.182,14.334,-17.165,-27.574
15:55:41:173,217.870,-0.031,-0.179,-0.068,13.446,-17.214,-26.753
15:55:41:174,217.871,-0.027,-0.065,0.001,11.785,-16.783,-25.733
15:55:41:197,217.894,-0.035,-0.032,0.047,10.720,-15.262,-25.127
15:55:41:222,217.920,-0.150,-0.004,-0.046,10.407,-13.516,-24.669
15:55:41:248,217.945,-0.130,-0.095,0.060,10.428,-10.695,-23.547
15:55:41:304,218.001,-0.165,-0.129,0.135,10.452,-8.926,-22.871
15:55:41:305,218.002,-0.104,-0.153,0.234,10.227,-6.880,-21.540
15:55:41:327,218.024,-0.088,-0.017,0.156,9.184,-5.743,-19.943
15:55:41:354,218.052,0.013,0.004,0.142,8.329,-5.728,-18.537
15:55:41:409,218.107,0.109,-0.003,0.156,7.334,-6.207,-15.675
15:55:41:41,218.107,0.155,-0.014,0.172,6.896,-6.448,-13.485
15:55:41:46,218.157,0.241,-0.045,0.110,6.595,-6.364,-10.200
15:55:41:546,218.243,0.227,-0.085,0.090,6.559,-6.011,-8.158
15:55:41:546,218.243,0.245,0.071,0.025,6.545,-5.073,-5.693
15:55:41:547,218.244,0.201,0.277,-0.031,6.420,-3.653,-4.570
15:55:41:548,218.245,0.186,0.466,-0.102,6.160,-2.743,-4.519
15:55:41:622,218.319,0.222,0.505,-0.101,5.578,-2.471,-5.102
15:55:41:622,218.319,0.243,0.347,-0.047,5.174,-3.265,-5.974
15:55:41:623,218.320,0.248,0.175,-0.015,5.020,-4.201,-6.530
15:55:41:784,218.481,0.283,-0.289,0.008,4.955,-6.020,-7.414
15:55:41:784,218.482,0.282,-0.382,-0.004,4.788,-7.080,-8.252
15:55:41:785,218.482,0.204,-0.133,-0.131,4.094,-7.491,-9.829
15:55:41:961,218.658,0.346,0.308,-0.252,4.040,-2.863,-12.901
15:55:41:962,218.659,0.083,-0.009,-0.125,5.801,4.416,-13.486
15:55:42:046,218.743,-0.015,-0.104,-0.181,6.757,9.551,-13.066
15:55:42:047,218.744,-0.093,-0.222,-0.122,8.445,15.934,-13.873
15:55:42:047,218.744,-0.096,-0.161,-0.151,9.529,19.355,-15.201
15:55:42:048,218.745,-0.198,-0.097,-0.174,10.927,23.599,-17.071
15:55:42:098,218.795,-0.281,-0.056,-0.152,12.290,26.574,-19.129
15:55:42:098,218.795,-0.296,-0.022,-0.165,13.263,27.686,-20.886
15:55:42:099,218.796,-0.327,-0.002,-0.151,14.743,28.581,-23.457
15:55:42:15,218.847,-0.454,0.036,-0.145,16.450,27.856,-27.043
15:55:42:151,218.848,-0.485,0.112,-0.226,16.607,25.747,-28.905
15:55:42:152,218.849,-0.477,0.106,-0.251,16.313,23.849,-29.756
15:55:42:152,218.849,-0.372,-0.020,-0.222,15.449,20.610,-30.488
15:55:42:173,218.870,-0.286,-0.037,-0.131,14.699,18.648,-30.763
15:55:42:174,218.871,-0.211,-0.060,-0.093,13.528,16.544,-30.907
15:55:42:174,218.871,-0.218,-0.054,-0.132,12.022,15.366,-30.480
15:55:42:222,218.919,-0.174,-0.170,-0.076,11.168,14.900,-29.915
15:55:42:223,218.920,-0.072,-0.075,0.076,10.015,14.802,-28.977
15:55:42:332,219.029,0.023,-0.113,0.063,9.623,15.333,-28.347
15:55:42:332,219.029,-0.088,-0.044,-0.002,9.285,17.392,-27.014
15:55:42:333,219.030,-0.155,-0.115,0.024,9.054,19.724,-25.074
15:55:42:44,219.137,-0.170,-0.063,0.011,8.735,20.908,-23.855
15:55:42:441,219.138,-0.048,-0.102,0.062,8.350,22.118,-21.982
15:55:42:442,219.139,0.099,-0.057,0.073,8.002,22.758,-20.488
15:55:42:442,219.140,0.171,-0.046,0.050,7.493,23.910,-17.801
15:55:42:458,219.155,0.255,0.020,0.037,7.168,25.845,-14.592
15:55:42:459,219.156,0.288,0.045,0.004,7.077,27.709,-12.122
15:55:42:511,219.208,0.261,-0.043,-0.045,7.132,31.325,-8.373
15:55:42:512,219.209,0.214,-0.061,-0.095,7.131,33.788,-5.970
15:55:42:593,219.290,0.161,0.069,-0.126,6.936,36.821,-2.860
15:55:42:594,219.291,0.181,0.301,-0.180,6.755,38.773,-0.802
15:55:42:594,219.291,0.204,0.312,-0.182,6.737,39.468,-0.058
15:55:42:642,219.340,0.203,0.310,-0.202,6.707,39.369,0.121
15:55:42:643,219.341,0.228,0.145,-0.150,6.618,38.561,-0.439
15:55:42:666,219.363,0.285,0.076,-0.094,6.571,36.569,-2.094
15:55:42:693,219.390,0.256,-0.042,-0.117,6.125,34.793,-4.494
15:55:42:778,219.475,0.188,-0.027,-0.201,5.611,33.869,-6.199
15:55:42:778,219.476,0.101,0.143,-0.247,4.724,33.198,-8.771
15:55:42:778,219.476,0.098,0.155,-0.222,4.475,33.486,-10.391
15:55:42:8,219.497,0.111,0.032,-0.198,4.697,35.382,-12.409
15:55:42:801,219.498,0.108,-0.131,-0.133,5.137,37.663,-13.335
15:55:42:877,219.574,0.071,-0.196,-0.121,6.104,42.221,-14.309
15:55:42:964,219.661,-0.021,-0.193,-0.081,7.238,47.555,-15.359
15:55:42:965,219.662,-0.135,-0.096,-0.062,8.084,51.179,-16.124
15:55:42:966,219.663,-0.186,-0.062,-0.042,9.620,56.029,-17.269
15:55:42:966,219.664,-0.325,-0.005,0.014,11.328,59.686,-18.509
15:55:42:984,219.681,-0.345,-0.034,0.058,12.528,61.261,-19.333
15:55:42:985,219.682,-0.335,-0.099,0.071,14.291,62.196,-20.748
15:55:43:036,219.733,-0.303,-0.155,0.062,15.258,61.932,-21.906
15:55:43:037,219.734,-0.355,-0.026,0.057,16.090,60.568,-23.784
15:55:43:06,219.757,-0.429,0.123,0.064,16.205,59.285,-25.018
15:55:43:173,219.870,-0.474,0.179,0.017,15.893,56.895,-26.655
15:55:43:174,219.871,-0.399,0.109,0.033,15.227,53.985,-27.711
15:55:43:175,219.872,-0.251,0.010,0.061,14.643,52.117,-28.098
15:55:43:176,219.873,-0.242,0.049,0.069,13.696,49.933,-28.379
15:55:43:191,219.888,-0.249,0.035,0.040,12.777,48.852,-28.313
15:55:43:218,219.916,-0.125,-0.121,0.027,11.878,47.210,-27.678
15:55:43:243,219.940,0.013,-0.175,0.072,11.174,45.905,-27.012
15:55:43:269,219.967,-0.024,-0.165,0.094,10.787,45.605,-26.734
15:55:43:296,219.993,-0.115,-0.133,0.115,10.211,45.918,-26.390
15:55:43:379,220.076,-0.228,-0.078,0.136,9.731,46.276,-26.141
15:55:43:38,220.077,-0.147,-0.145,0.142,9.091,46.263,-25.824
15:55:43:405,220.102,0.029,-0.168,0.087,8.395,45.323,-25.282
15:55:43:405,220.102,0.107,-0.158,0.076,7.881,44.611,-24.540
15:55:43:427,220.124,0.158,-0.131,0.038,7.006,43.803,-22.547
15:55:43:455,220.152,0.182,-0.074,0.032,6.308,43.246,-20.695
15:55:43:565,220.262,0.277,0.047,-0.015,5.563,42.313,-17.508
15:55:43:565,220.262,0.237,0.001,-0.066,5.534,42.146,-14.257
15:55:43:566,220.263,0.203,-0.033,-0.125,5.537,42.117,-11.969
15:55:43:587,220.285,0.260,0.064,-0.196,5.581,41.351,-9.088
15:55:43:588,220.286,0.269,0.283,-0.239,5.711,40.822,-7.922
15:55:43:669,220.366,0.264,0.389,-0.276,5.809,40.321,-6.765
15:55:43:67,220.367,0.284,0.389,-0.298,5.999,39.568,-6.171
15:55:43:671,220.368,0.285,0.310,-0.301,6.127,38.864,-6.177
15:55:43:748,220.445,0.300,0.216,-0.253,6.305,37.810,-6.650
15:55:43:749,220.446,0.264,0.082,-0.246,6.430,37.512,-7.345
15:55:43:749,220.446,0.094,-0.110,-0.255,6.442,37.656,-8.800
15:55:43:798,220.495,-0.022,0.126,-0.284,6.063,38.355,-10.744
15:55:43:799,220.496,-0.038,0.127,-0.256,6.064,39.477,-12.353
15:55:43:85,220.547,-0.017,0.013,-0.179,6.415,42.081,-14.540
15:55:43:851,220.548,-0.013,-0.080,-0.143,6.709,44.134,-15.712
15:55:43:903,220.600,-0.030,-0.180,-0.100,7.425,47.480,-17.543
15:55:43:903,220.601,-0.105,-0.199,-0.050,8.243,51.008,-19.530
15:55:44:014,220.711,-0.182,-0.132,0.003,8.737,53.276,-20.923
15:55:44:014,220.711,-0.284,-0.060,0.066,9.552,56.180,-23.381
15:55:44:015,220.712,-0.350,-0.054,0.117,10.181,57.529,-25.208
15:55:44:031,220.728,-0.328,-0.160,0.177,11.255,58.408,-29.652
15:55:44:086,220.784,-0.312,-0.164,0.189,11.181,57.410,-32.400
15:55:44:087,220.784,-0.269,-0.122,0.210,10.357,55.968,-34.810
15:55:44:11,220.807,-0.259,0.001,0.243,9.482,55.019,-36.072
15:55:44:137,220.834,-0.269,0.131,0.274,8.011,53.864,-37.134
15:55:44:162,220.859,-0.215,0.112,0.233,7.357,53.282,-36.993
15:55:44:188,220.885,-0.200,0.008,0.222,6.863,52.433,-35.478
15:55:44:215,220.912,-0.160,-0.046,0.177,6.463,51.288,-32.803
15:55:44:241,220.938,-0.166,-0.033,0.148,6.255,50.413,-30.683
15:55:44:267,220.964,-0.081,0.055,0.088,5.938,49.094,-26.898
15:55:44:379,221.076,0.068,0.162,0.028,5.946,48.366,-24.125
15:55:44:38,221.077,0.110,0.156,-0.030,6.343,48.128,-19.960
15:55:44:381,221.078,0.058,-0.008,-0.091,6.854,49.134,-15.842
15:55:44:401,221.098,0.023,-0.045,-0.088,7.080,50.225,-13.463
15:55:44:402,221.099,-0.076,-0.109,0.005,7.200,51.961,-10.995
15:55:44:483,221.180,-0.036,-0.178,0.018,7.142,52.734,-9.934
15:55:44:484,221.181,0.031,-0.112,-0.046,6.802,53.106,-9.345
15:55:44:532,221.229,0.183,-0.041,-0.145,6.061,51.822,-9.020
15:55:44:533,221.230,0.278,-0.036,-0.194,5.883,50.666,-8.212
15:55:44:585,221.282,0.263,-0.094,-0.200,5.969,50.221,-7.232
15:55:44:586,221.283,0.184,-0.188,-0.165,6.322,50.363,-5.008
15:55:44:637,221.334,0.159,-0.063,-0.244,6.765,51.161,-2.535
15:55:44:638,221.335,0.169,0.117,-0.299,7.006,51.593,-1.462
15:55:44:661,221.358,0.209,0.423,-0.364,7.335,51.339,-0.557
15:55:44:745,221.442,0.274,0.532,-0.401,7.605,50.561,-0.216
15:55:44:746,221.443,0.284,0.482,-0.393,7.744,49.089,-0.327
15:55:44:747,221.444,0.350,-0.082,-0.259,7.938,47.940,-0.909
15:55:44:766,221.463,0.325,-0.228,-0.235,7.732,47.590,-1.704
15:55:44:792,221.489,0.070,0.141,-0.322,6.849,48.103,-3.827
15:55:44:819,221.516,-0.020,0.251,-0.301,6.149,49.234,-5.658
15:55:44:846,221.543,-0.106,0.256,-0.309,5.537,51.944,-8.609
15:55:44:871,221.568,-0.047,-0.034,-0.168,5.673,54.335,-10.406
15:55:44:897,221.594,-0.058,-0.112,-0.121,6.521,58.494,-12.818
15:55:44:979,221.676,-0.044,-0.244,-0.050,7.636,62.901,-15.229
15:55:44:98,221.677,-0.120,-0.264,0.035,8.497,65.894,-17.017
15:55:45:008,221.705,-0.161,-0.212,0.070,9.731,69.844,-19.740
15:55:45:009,221.706,-0.213,-0.075,0.116,10.512,71.833,-21.621
15:55:45:009,221.706,-0.243,0.012,0.138,11.728,73.761,-24.432
15:55:45:058,221.755,-0.309,0.038,0.180,13.037,74.762,-26.892
15:55:45:058,221.755,-0.337,-0.023,0.218,13.965,74.928,-28.199
15:55:45:11,221.807,-0.342,-0.121,0.255,15.280,74.247,-29.929
15:55:45:111,221.808,-0.411,-0.040,0.310,15.913,73.283,-31.175
15:55:45:164,221.861,-0.463,0.010,0.338,16.231,71.309,-33.164
15:55:45:164,221.861,-0.507,0.068,0.363,15.581,68.732,-34.926
15:55:45:215,221.912,-0.505,0.090,0.343,14.547,66.692,-35.759
15:55:45:216,221.913,-0.366,0.111,0.238,12.266,63.266,-36.239
15:55:45:239,221.936,-0.102,-0.122,0.053,10.734,60.873,-35.841
15:55:45:265,221.962,-0.029,-0.224,0.008,8.593,57.835,-34.010
15:55:45:291,221.988,-0.024,-0.126,0.098,6.858,56.250,-31.205
15:55:45:346,222.043,-0.014,0.037,0.082,6.132,56.035,-29.109
15:55:45:347,222.044,-0.070,0.025,0.012,6.095,57.221,-25.825
15:55:45:37,222.068,-0.128,-0.073,-0.006,6.577,58.760,-23.486
15:55:45:426,222.124,-0.147,-0.064,0.020,6.753,61.306,-19.491
15:55:45:426,222.124,-0.012,-0.113,0.030,6.852,63.345,-15.941
15:55:45:448,222.145,0.055,-0.035,-0.010,6.674,64.578,-14.010
15:55:45:475,222.172,0.166,0.044,-0.137,6.099,66.583,-11.319
15:55:45:502,222.199,0.287,0.005,-0.222,5.784,68.039,-9.450
15:55:45:528,222.225,0.367,-0.061,-0.325,5.452,70.738,-6.370
15:55:45:553,222.251,0.330,-0.123,-0.330,5.105,74.722,-3.061
15:55:45:58,222.277,0.237,-0.138,-0.283,4.728,77.795,-0.821
15:55:45:606,222.303,0.182,-0.090,-0.264,4.130,81.809,2.269
15:55:45:69,222.387,0.115,0.164,-0.293,3.877,83.781,3.953
15:55:45:691,222.388,0.077,0.365,-0.353,3.718,85.754,5.911
15:55:45:692,222.389,0.053,0.491,-0.427,3.994,86.830,6.963
15:55:45:711,222.408,0.065,0.426,-0.446,4.516,86.810,6.939
15:55:45:766,222.463,0.159,0.236,-0.432,5.769,85.693,5.840
15:55:45:767,222.464,0.145,0.178,-0.381,6.501,84.478,4.309
15:55:45:79,222.487,0.053,-0.133,-0.285,7.252,82.878,1.358
15:55:45:816,222.513,-0.086,-0.049,-0.326,7.274,81.274,-1.189
15:55:45:842,222.539,-0.106,0.114,-0.337,7.049,80.063,-5.055
15:55:45:87,222.567,-0.096,0.103,-0.321,7.203,81.290,-8.210
15:55:45:896,222.593,-0.103,-0.072,-0.340,7.727,83.538,-9.619
15:55:45:921,222.618,-0.136,-0.179,-0.260,9.064,88.455,-10.713
15:55:45:947,222.644,-0.188,-0.211,-0.152,10.251,92.448,-11.035
15:55:45:974,222.671,-0.246,-0.133,-0.049,12.282,98.901,-11.277
15:55:46:029,222.726,-0.336,-0.018,0.083,14.662,105.086,-11.417
15:55:46:03,222.727,-0.441,0.120,0.229,16.366,108.624,-11.508
15:55:46:053,222.751,-0.453,0.105,0.306,19.113,112.479,-11.765
15:55:46:079,222.776,-0.423,-0.061,0.342,21.074,113.708,-12.224
15:55:46:105,222.802,-0.390,-0.163,0.343,23.741,113.107,-13.955
15:55:46:189,222.886,-0.351,-0.206,0.311,25.585,109.919,-17.354
15:55:46:19,222.887,-0.354,-0.140,0.297,26.246,107.020,-20.344
15:55:46:191,222.888,-0.447,-0.053,0.379,26.088,102.407,-25.110
15:55:46:21,222.907,-0.550,0.013,0.417,25.262,99.174,-28.205
