Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:44:054,220.750,-1.101,0.986,0.277,6.693,146.663,13.568
15:55:44:055,220.750,-2.488,0.924,-0.290,10.294,148.304,20.935
15:55:44:103,220.798,-3.038,-0.211,0.292,14.786,151.472,30.591
15:55:44:104,220.799,-3.049,-1.372,0.254,17.375,151.904,34.711
15:55:44:127,220.822,-2.356,-0.189,-0.362,16.506,150.660,33.634
15:55:44:182,220.878,1.241,-0.472,-0.632,15.107,148.634,31.058
15:55:44:183,220.878,-0.901,0.447,-0.349,13.038,144.777,27.981
15:55:44:205,220.901,-1.141,0.826,0.677,9.520,142.157,25.152
15:55:44:233,220.928,-0.075,-0.401,0.101,8.358,140.439,23.276
15:55:44:258,220.954,-0.345,-0.095,-0.117,7.402,139.559,22.334
15:55:44:285,220.981,-0.065,-0.012,-0.028,6.353,139.649,21.514
15:55:44:31,221.006,0.143,0.009,0.261,5.870,139.963,21.485
15:55:44:336,221.032,0.058,-0.008,0.212,5.232,139.841,20.843
15:55:44:363,221.058,0.006,-0.088,0.105,4.845,139.713,20.012
15:55:44:418,221.114,-0.058,-0.004,0.011,4.179,140.083,18.510
15:55:44:419,221.114,0.020,-0.012,0.028,3.413,140.512,17.217
15:55:44:442,221.137,0.072,-0.019,0.132,2.871,140.507,16.290
15:55:44:497,221.193,0.051,-0.040,0.194,1.845,140.137,14.642
15:55:44:498,221.193,0.075,-0.037,0.187,1.035,139.760,13.301
15:55:44:52,221.216,0.051,0.104,0.082,-0.419,139.158,10.907
15:55:44:575,221.271,0.081,0.023,0.059,-2.114,139.501,8.464
15:55:44:576,221.272,0.061,0.398,-0.118,-3.544,140.057,6.583
15:55:44:599,221.295,0.193,0.303,-0.063,-5.464,140.485,3.807
15:55:44:625,221.321,0.346,0.288,0.023,-7.052,140.813,1.455
15:55:44:71,221.406,0.628,0.436,0.071,-10.056,142.572,-3.087
15:55:44:711,221.406,1.434,0.519,-0.084,-12.486,145.216,-7.364
15:55:44:712,221.407,1.941,0.566,-0.052,-16.435,151.820,-16.016
15:55:44:76,221.456,0.636,0.511,0.396,-19.562,159.219,-24.938
15:55:44:761,221.456,1.013,0.315,0.737,-22.248,163.699,-31.418
15:55:44:783,221.479,1.122,-0.506,0.301,-27.583,168.616,-39.427
15:55:44:809,221.505,0.395,-0.980,0.139,-26.905,169.391,-41.253
15:55:44:866,221.561,1.798,-1.197,-0.537,-25.369,170.391,-40.516
15:55:44:866,221.561,0.481,-1.121,-0.343,-21.740,168.549,-37.263
15:55:45:029,221.724,0.357,-0.874,-0.151,-20.525,166.247,-33.863
15:55:45:029,221.725,0.514,-0.682,-0.049,-17.509,162.240,-27.318
15:55:45:03,221.726,0.334,-0.380,-0.130,-15.008,159.470,-22.200
15:55:45:031,221.726,0.439,-0.214,-0.044,-10.247,155.809,-13.762
15:55:45:08,221.776,0.283,0.196,0.049,-6.571,154.083,-7.715
15:55:45:081,221.776,0.163,0.520,0.114,-0.716,153.478,1.993
15:55:45:082,221.777,-0.827,1.097,0.251,4.751,154.681,12.739
15:55:45:082,221.778,-2.034,1.151,0.478,8.354,156.158,20.086
15:55:45:098,221.794,-2.944,-0.116,0.526,13.395,159.523,30.307
15:55:45:124,221.820,-3.327,-1.102,0.984,15.824,161.375,35.198
15:55:45:209,221.904,-1.943,-0.881,0.808,15.057,162.293,35.780
15:55:45:209,221.905,-0.635,-0.827,-0.429,14.558,161.008,33.113
15:55:45:21,221.906,-1.622,0.288,-0.790,12.670,156.848,29.601
15:55:45:229,221.925,-0.151,0.352,1.046,9.322,153.911,26.823
15:55:45:284,221.980,-0.296,-0.365,0.042,8.751,151.600,24.854
15:55:45:285,221.981,-0.499,0.079,-0.078,7.584,149.630,22.589
15:55:45:361,222.057,0.030,0.022,0.145,6.519,150.358,21.967
15:55:45:448,222.144,0.130,0.062,0.141,5.459,151.351,21.986
15:55:45:451,222.146,-0.039,-0.003,0.166,4.662,151.022,21.470
15:55:45:451,222.146,0.050,-0.037,0.166,4.205,150.951,20.961
15:55:45:451,222.147,0.041,-0.015,0.129,3.331,151.692,20.025
15:55:45:521,222.217,0.016,0.007,0.100,2.720,152.108,19.259
15:55:45:522,222.218,0.035,-0.024,0.093,1.892,152.019,17.772
15:55:45:58,222.275,0.043,-0.041,0.096,0.937,151.687,15.992
15:55:45:58,222.276,0.084,0.020,0.103,0.139,151.657,14.746
15:55:45:581,222.277,-0.036,0.128,0.057,-1.244,151.639,12.608
15:55:45:582,222.277,0.010,0.087,0.061,-2.226,151.758,11.364
15:55:45:6,222.295,0.016,0.135,-0.056,-3.846,152.186,9.709
15:55:45:601,222.296,0.073,0.224,-0.064,-5.823,152.764,7.781
15:55:45:684,222.380,0.217,0.253,-0.052,-7.345,153.524,6.025
15:55:45:684,222.380,0.386,0.415,-0.079,-10.093,155.645,2.318
15:55:45:684,222.380,0.833,0.462,-0.414,-12.414,158.299,-1.278
15:55:45:702,222.397,1.168,0.482,-0.696,-16.341,164.478,-8.773
15:55:45:728,222.424,1.574,-0.090,-0.230,-18.722,169.602,-14.625
15:55:45:754,222.450,0.559,0.834,0.003,-23.804,176.631,-23.615
15:55:45:896,222.591,1.564,0.724,-0.254,-29.588,-175.751,-32.477
15:55:45:896,222.592,1.083,-0.775,0.142,-29.816,-171.041,-36.578
15:55:45:897,222.593,-0.399,-0.313,1.193,-27.237,-166.784,-38.610
15:55:45:898,222.593,0.235,-1.597,-0.348,-23.659,-163.864,-37.516
15:55:45:913,222.608,0.229,-1.122,-0.759,-21.132,-162.532,-33.817
15:55:45:97,222.665,-0.054,-0.680,-0.522,-19.522,-163.388,-28.336
15:55:45:971,222.666,0.109,-0.549,-0.443,-17.929,-164.313,-23.726
15:55:45:971,222.667,0.093,-0.369,-0.574,-14.864,-166.468,-15.214
15:55:46:049,222.744,0.063,-0.154,-0.528,-12.225,-167.902,-8.903
15:55:46:05,222.745,0.024,0.163,-0.388,-7.315,-167.884,0.786
15:55:46:05,222.746,-0.123,0.505,-0.419,-3.849,-166.533,7.561
15:55:46:069,222.764,-0.806,1.062,0.218,1.220,-163.829,18.101
15:55:46:124,222.820,-1.475,1.000,1.188,6.313,-159.972,29.027
15:55:46:125,222.820,-1.947,0.149,1.640,9.263,-156.589,35.909
15:55:46:149,222.844,-1.831,-1.723,2.830,12.498,-153.371,42.145
15:55:46:174,222.870,-0.842,-0.059,1.515,12.752,-152.582,42.511
15:55:46:23,222.925,0.809,1.882,-1.896,10.376,-153.165,38.913
15:55:46:231,222.926,-0.917,-0.033,0.659,8.461,-155.368,35.821
15:55:46:255,222.950,-0.785,0.694,1.654,5.997,-157.575,34.252
15:55:46:28,222.976,-0.102,-0.367,0.128,6.009,-160.820,31.332
15:55:46:305,223.001,-0.475,-0.046,0.355,5.613,-162.535,30.078
15:55:46:392,223.087,-0.240,0.027,0.218,4.531,-162.842,29.177
15:55:46:392,223.087,0.029,-0.005,0.038,3.858,-162.226,29.103
15:55:46:392,223.087,0.062,0.047,0.090,2.871,-161.777,28.908
15:55:46:411,223.106,0.054,-0.035,0.110,2.094,-161.605,28.165
15:55:46:466,223.161,-0.003,-0.002,0.068,1.473,-161.065,27.432
15:55:46:466,223.162,-0.054,-0.021,0.072,0.579,-160.227,26.330
15:55:46:489,223.185,0.009,-0.011,0.085,0.053,-159.939,25.532
15:55:46:545,223.240,-0.038,0.001,0.120,-0.824,-159.899,24.174
15:55:46:545,223.241,-0.040,-0.030,0.083,-1.869,-159.637,22.496
15:55:46:598,223.294,-0.025,-0.005,0.065,-2.663,-159.434,21.144
15:55:46:599,223.294,-0.054,0.065,0.102,-3.846,-159.011,19.201
15:55:46:649,223.345,-0.055,0.069,0.050,-4.717,-158.478,17.963
15:55:46:65,223.346,-0.046,0.153,-0.019,-6.054,-157.706,16.160
15:55:46:702,223.398,-0.001,0.218,-0.014,-7.550,-156.260,13.935
15:55:46:703,223.399,-0.010,0.233,-0.111,-8.724,-155.759,12.055
15:55:46:725,223.421,-0.054,0.335,-0.232,-11.015,-153.533,8.383
15:55:46:779,223.475,0.066,0.435,-0.503,-13.023,-151.711,5.187
15:55:46:807,223.503,-0.016,0.462,-0.988,-16.653,-147.086,-1.100
15:55:46:835,223.531,0.597,0.363,-1.567,-19.033,-142.887,-6.257
15:55:46:835,223.531,0.557,1.103,-0.290,-23.454,-136.748,-14.486
15:55:46:857,223.553,0.877,0.762,-0.774,-29.160,-130.498,-24.283
15:55:46:883,223.579,0.680,0.019,-1.331,-32.385,-125.855,-29.652
15:55:46:938,223.634,-0.445,0.161,-0.089,-32.284,-120.628,-34.393
15:55:46:939,223.634,0.066,-1.210,-1.423,-30.562,-118.940,-35.178
15:55:46:991,223.686,-0.217,-1.320,-0.594,-26.635,-115.280,-33.336
15:55:46:992,223.687,-0.339,-0.741,-0.293,-24.611,-115.338,-29.115
15:55:47:043,223.739,-0.235,-0.591,-0.315,-23.149,-116.471,-25.192
15:55:47:044,223.740,-0.322,-0.459,-0.511,-20.163,-118.321,-17.913
15:55:47:068,223.764,-0.377,-0.265,-0.439,-17.733,-119.912,-12.184
15:55:47:094,223.789,-0.366,-0.074,-0.320,-13.141,-121.221,-3.152
15:55:47:119,223.815,-0.349,0.340,-0.186,-8.073,-119.995,6.425
15:55:47:175,223.870,-0.350,0.797,0.213,-4.935,-118.388,13.206
15:55:47:175,223.871,-0.181,1.193,1.474,-0.363,-116.003,23.819
15:55:47:199,223.895,-0.343,0.108,2.902,2.740,-114.276,30.807
15:55:47:224,223.920,0.287,-0.678,2.863,6.844,-111.790,39.764
15:55:47:25,223.946,0.483,-0.955,2.860,9.801,-112.067,43.518
15:55:47:277,223.972,-0.720,-0.144,0.992,8.532,-113.650,41.156
15:55:47:303,223.998,-0.589,-1.101,0.862,8.915,-116.653,39.053
15:55:47:387,224.083,-0.016,0.585,0.858,7.606,-120.967,36.416
15:55:47:388,224.084,-0.483,-0.146,0.047,5.537,-124.756,33.676
15:55:47:389,224.085,-0.136,-0.235,0.312,5.640,-125.791,31.922
15:55:47:408,224.104,-0.137,0.109,0.493,4.453,-127.241,30.311
15:55:47:436,224.132,-0.034,-0.010,0.124,3.460,-127.179,29.832
15:55:47:461,224.157,0.043,0.010,0.027,3.039,-127.213,29.646
15:55:47:487,224.182,0.041,-0.010,0.093,2.464,-127.572,29.004
15:55:47:513,224.209,0.007,-0.037,0.102,2.003,-127.486,28.355
15:55:47:539,224.235,-0.079,-0.025,0.145,1.080,-127.099,27.292
15:55:47:567,224.263,-0.071,-0.013,0.114,0.257,-126.905,26.380
15:55:47:592,224.288,0.000,0.011,0.043,-0.257,-127.014,25.760
15:55:47:618,224.314,0.039,-0.066,0.014,-1.243,-127.413,24.568
15:55:47:644,224.340,-0.053,0.007,0.101,-2.108,-127.665,23.453
15:55:47:67,224.366,-0.099,0.024,0.149,-3.348,-127.963,21.604
15:55:47:728,224.424,0.022,0.057,0.011,-4.625,-127.876,19.746
15:55:47:729,224.425,0.029,0.088,0.033,-5.594,-127.726,18.488
15:55:47:73,224.426,-0.130,0.128,0.040,-7.067,-127.422,16.334
15:55:47:749,224.445,-0.207,0.199,0.002,-8.037,-127.245,14.657
15:55:47:778,224.474,-0.167,0.307,-0.135,-9.893,-126.822,11.547
15:55:47:802,224.497,-0.160,0.432,-0.269,-11.569,-125.934,8.827
15:55:47:885,224.580,-0.479,0.440,-0.612,-15.195,-122.656,3.051
15:55:47:885,224.581,-0.372,0.474,-1.447,-19.433,-116.716,-4.999
15:55:47:91,224.605,0.050,-0.086,-1.695,-22.050,-111.950,-10.953
15:55:47:91,224.606,0.018,0.612,-0.599,-27.043,-105.918,-20.235
15:55:47:933,224.629,-0.031,0.710,-1.646,-30.777,-102.086,-25.989
15:55:47:96,224.656,0.172,-1.402,-0.600,-32.448,-97.496,-31.962
15:55:47:986,224.681,0.830,-0.349,0.680,-31.456,-96.236,-33.003
15:55:48:012,224.708,-0.040,-1.459,-0.615,-29.428,-94.489,-31.886
15:55:48:041,224.736,-0.549,-1.006,-0.275,-26.762,-95.339,-27.896
15:55:48:064,224.760,-0.306,-0.622,-0.200,-25.277,-96.895,-24.141
15:55:48:092,224.788,-0.231,-0.476,-0.287,-22.252,-99.115,-17.461
15:55:48:118,224.813,-0.483,-0.347,-0.253,-19.865,-100.560,-12.236
15:55:48:143,224.839,-0.493,-0.129,-0.244,-15.399,-102.397,-3.508
15:55:48:199,224.895,-0.479,0.277,0.007,-10.436,-101.748,5.370
15:55:48:199,224.895,-0.262,0.533,0.130,-7.330,-99.860,11.550
15:55:48:278,224.974,-0.102,0.945,0.970,-2.902,-96.646,21.634
15:55:48:279,224.975,0.482,0.822,1.743,0.027,-94.173,28.420
15:55:48:303,224.999,0.679,-0.135,2.437,3.590,-89.726,37.832
15:55:48:304,224.999,1.916,-1.226,2.431,5.959,-87.138,43.363
15:55:48:386,225.082,1.634,-0.904,2.127,6.053,-86.828,43.412
15:55:48:386,225.082,-1.707,0.432,-1.419,4.767,-87.055,40.584
15:55:48:387,225.082,0.628,0.651,0.649,4.129,-89.034,38.419
15:55:48:406,225.102,0.929,0.576,0.885,0.736,-92.926,36.222
15:55:48:432,225.127,-0.018,-0.386,0.251,0.555,-95.452,34.693
15:55:48:458,225.154,-0.019,-0.083,0.546,0.254,-97.694,32.816
15:55:48:484,225.180,-0.022,0.046,0.268,-1.093,-97.894,32.050
15:55:48:512,225.208,-0.034,-0.014,0.016,-1.728,-97.497,31.921
15:55:48:537,225.233,0.010,-0.009,0.054,-2.652,-97.529,31.327
15:55:48:563,225.259,0.018,0.007,0.125,-3.291,-97.733,30.573
15:55:48:589,225.285,-0.039,-0.015,0.173,-4.264,-97.422,29.260
15:55:48:618,225.314,-0.067,-0.017,0.066,-5.235,-96.891,28.168
15:55:48:642,225.338,-0.029,0.000,0.090,-5.877,-96.771,27.376
15:55:48:751,225.446,-0.027,0.007,0.095,-7.586,-96.862,24.684
15:55:48:752,225.447,-0.008,0.091,0.095,-8.700,-96.791,22.813
15:55:48:774,225.469,-0.027,0.062,0.139,-9.429,-96.768,21.552
15:55:48:832,225.527,-0.084,0.039,0.210,-10.709,-96.276,19.750
15:55:48:832,225.528,-0.158,0.049,0.152,-12.010,-95.665,18.053
15:55:48:833,225.528,-0.146,0.170,0.025,-12.962,-95.457,16.829
15:55:48:881,225.576,-0.222,0.235,-0.004,-14.717,-95.010,14.335
15:55:48:882,225.577,-0.383,0.358,-0.041,-16.122,-93.907,12.044
15:55:48:934,225.630,-0.706,0.536,-0.246,-19.184,-91.331,7.173
15:55:48:935,225.630,-1.321,0.498,-0.656,-23.171,-85.513,-0.377
15:55:48:957,225.652,-0.886,-0.094,-1.559,-25.651,-80.111,-6.585
15:55:48:983,225.678,-0.229,1.180,-0.664,-30.993,-73.291,-16.588
15:55:49:062,225.758,-0.556,0.740,-0.874,-34.953,-69.524,-23.320
15:55:49:093,225.789,-0.189,-1.271,-0.878,-38.666,-63.625,-31.354
15:55:49:094,225.790,-0.015,-0.164,0.714,-38.051,-61.442,-33.565
15:55:49:095,225.791,-1.041,-1.475,-0.650,-36.949,-56.962,-34.305
15:55:49:172,225.868,-0.749,-1.100,0.065,-34.448,-56.818,-30.908
15:55:49:173,225.869,-0.466,-0.778,0.319,-33.433,-58.355,-27.081
15:55:49:174,225.869,-0.489,-0.562,0.043,-30.503,-60.702,-20.369
15:55:49:252,225.948,-0.580,-0.435,0.205,-27.909,-61.833,-15.226
15:55:49:253,225.948,-0.656,-0.294,0.163,-23.273,-62.649,-6.937
15:55:49:253,225.948,-0.578,0.091,0.344,-18.204,-61.521,1.359
15:55:49:303,225.998,-0.534,0.340,0.436,-14.764,-59.830,6.955
15:55:49:303,225.998,-0.183,0.915,0.684,-9.543,-56.537,15.750
15:55:49:324,226.020,0.536,1.147,0.956,-5.961,-54.368,21.972
15:55:49:38,226.075,2.037,0.472,1.207,-1.203,-51.097,30.718
15:55:49:38,226.076,2.619,-0.800,1.201,2.136,-50.050,36.732
15:55:49:403,226.099,2.966,-1.283,0.711,3.090,-50.984,37.589
15:55:49:429,226.125,-1.001,0.594,0.593,1.359,-52.354,33.830
15:55:49:456,226.151,0.563,-0.664,1.185,0.907,-52.308,32.759
15:55:49:482,226.178,0.712,0.654,0.167,-3.150,-54.392,30.105
15:55:49:538,226.233,0.196,0.422,0.750,-5.301,-57.386,28.332
15:55:49:538,226.233,0.037,-0.137,0.346,-5.562,-58.732,26.983
15:55:49:561,226.256,0.125,0.110,0.286,-6.852,-59.222,26.029
15:55:49:588,226.284,-0.122,-0.005,0.004,-7.706,-58.612,25.854
15:55:49:671,226.367,-0.168,0.041,-0.006,-8.651,-57.918,25.612
15:55:49:672,226.367,-0.087,-0.045,-0.012,-9.001,-57.830,25.135
15:55:49:673,226.368,-0.130,-0.033,-0.037,-9.574,-57.283,23.923
15:55:49:692,226.387,-0.124,-0.004,0.087,-10.437,-56.585,22.468
15:55:49:832,226.528,-0.086,0.022,0.207,-11.048,-56.341,21.373
15:55:49:833,226.529,-0.087,0.017,0.100,-11.990,-56.114,19.703
15:55:49:834,226.530,-0.135,0.035,0.157,-12.722,-55.744,18.532
15:55:49:911,226.607,-0.112,0.028,0.054,-14.128,-53.949,14.693
15:55:49:912,226.608,-0.148,0.030,0.186,-15.256,-52.679,12.208
15:55:49:912,226.608,-0.278,0.086,0.123,-16.600,-51.887,9.822
15:55:49:913,226.609,-0.376,0.188,0.097,-17.742,-51.656,8.056
15:55:49:928,226.623,-0.458,0.196,0.210,-19.933,-51.213,4.696
15:55:49:955,226.651,-0.782,0.380,0.331,-21.907,-50.347,1.681
15:55:49:98,226.676,-1.342,0.409,0.138,-25.792,-46.984,-4.980
15:55:50:01,226.705,-2.266,-0.123,-0.374,-29.863,-39.511,-15.120
15:55:50:01,226.706,-0.998,0.812,-0.911,-33.325,-34.845,-22.209
15:55:50:086,226.782,-1.834,0.647,-0.451,-41.649,-29.443,-34.342
15:55:50:118,226.813,-1.246,-0.207,-0.546,-45.371,-27.084,-40.062
15:55:50:118,226.814,0.866,-0.151,0.195,-46.180,-27.328,-42.822
15:55:50:119,226.815,0.027,-1.950,-0.204,-43.887,-26.546,-42.730
15:55:50:167,226.863,-0.471,-1.323,-0.049,-41.742,-27.675,-40.753
15:55:50:168,226.864,-0.263,-0.849,0.137,-38.978,-31.690,-35.205
15:55:50:217,226.913,-0.356,-0.743,0.075,-35.997,-34.637,-30.400
15:55:50:246,226.941,-0.466,-0.642,0.116,-30.129,-38.311,-22.215
15:55:50:247,226.942,-0.355,-0.242,0.059,-25.757,-40.004,-16.376
15:55:50:323,227.019,-0.349,0.001,0.106,-19.017,-40.618,-7.369
15:55:50:384,227.079,-0.207,0.519,0.177,-12.794,-38.344,2.180
15:55:50:384,227.079,0.220,1.094,0.278,-9.365,-36.560,9.091
15:55:50:384,227.080,1.552,1.245,0.665,-4.863,-34.834,19.619
15:55:50:385,227.081,2.566,0.573,0.448,-2.136,-33.641,26.039
15:55:50:401,227.096,2.917,-0.491,-0.415,1.835,-32.786,33.339
15:55:50:456,227.151,2.708,-0.840,-0.515,3.242,-34.354,34.733
15:55:50:457,227.152,-1.052,1.547,1.264,2.268,-35.846,32.352
15:55:50:479,227.175,1.610,-0.047,0.945,0.643,-39.856,29.604
15:55:50:505,227.201,1.415,0.641,-0.400,-2.071,-42.589,28.110
15:55:50:532,227.228,0.070,-0.633,-0.158,-3.042,-45.286,25.815
15:55:50:558,227.254,0.334,0.040,0.394,-3.342,-46.523,24.544
15:55:50:612,227.308,0.066,0.138,0.199,-4.589,-46.980,23.510
15:55:50:641,227.336,-0.178,0.001,-0.001,-5.444,-46.462,23.322
15:55:50:641,227.336,-0.058,-0.043,0.049,-5.772,-46.580,22.926
15:55:50:663,227.359,-0.044,-0.015,0.036,-6.142,-46.908,21.906
15:55:50:719,227.415,-0.070,-0.030,0.125,-6.521,-46.560,20.970
15:55:50:72,227.415,-0.086,-0.017,0.158,-7.325,-45.767,19.688
15:55:50:771,227.467,-0.115,-0.052,0.098,-7.931,-45.613,18.346
15:55:50:772,227.467,-0.044,-0.063,0.090,-8.361,-45.985,17.291
15:55:50:824,227.519,-0.104,0.024,0.029,-9.382,-46.379,15.486
15:55:50:824,227.520,-0.033,0.036,0.083,-10.178,-46.545,14.212
15:55:50:848,227.544,-0.090,0.054,0.107,-11.437,-46.733,12.204
15:55:50:932,227.628,-0.189,0.069,0.062,-12.851,-46.552,10.301
15:55:50:932,227.628,-0.185,0.130,0.297,-13.851,-46.212,8.959
15:55:50:933,227.629,-0.341,0.243,0.337,-15.387,-45.693,6.490
15:55:50:952,227.648,-0.532,0.292,0.222,-16.712,-45.190,4.319
15:55:50:978,227.674,-0.677,0.420,0.178,-19.357,-43.500,-0.171
15:55:51:004,227.700,-1.375,0.412,0.327,-21.685,-41.138,-4.560
15:55:51:031,227.727,-2.075,0.189,0.001,-25.859,-35.146,-13.778
15:55:51:058,227.753,-1.078,0.702,-0.933,-29.865,-28.036,-24.404
15:55:51:083,227.779,-0.787,0.825,-0.026,-33.839,-23.947,-31.739
15:55:51:109,227.805,-1.448,-0.352,-0.458,-40.334,-18.422,-41.191
15:55:51:136,227.831,0.743,0.227,-0.127,-41.142,-16.940,-44.564
15:55:51:162,227.857,-1.727,-1.029,-0.026,-41.104,-15.990,-45.791
15:55:51:188,227.884,-0.449,-1.471,0.088,-36.640,-16.099,-43.480
15:55:51:215,227.911,-0.280,-0.935,0.205,-34.868,-17.592,-40.344
15:55:51:241,227.936,-0.425,-0.662,-0.061,-31.345,-21.120,-33.364
15:55:51:267,227.962,-0.512,-0.614,0.101,-28.470,-23.864,-27.602
15:55:51:293,227.989,-0.494,-0.422,0.151,-23.694,-28.347,-17.747
15:55:51:32,228.015,-0.384,-0.066,0.210,-20.101,-30.519,-11.025
15:55:51:347,228.042,-0.257,0.292,0.118,-14.295,-30.827,-1.027
15:55:51:372,228.067,0.167,0.893,0.372,-9.226,-29.581,9.695
15:55:51:398,228.093,1.115,1.375,0.297,-6.039,-28.756,16.928
15:55:51:424,228.120,2.677,0.618,0.505,-1.457,-27.251,27.069
15:55:51:452,228.148,3.442,-0.774,-0.716,1.079,-26.451,32.143
15:55:51:478,228.173,3.309,-1.087,-0.474,2.977,-27.836,34.430
15:55:51:503,228.199,-3.152,1.610,0.957,1.446,-28.748,31.318
15:55:51:529,228.225,1.389,-0.576,1.091,0.422,-30.428,29.258
15:55:51:556,228.251,0.641,0.765,-0.067,-3.893,-33.046,26.955
15:55:51:583,228.279,0.476,0.667,-0.020,-5.364,-35.117,25.753
15:55:51:608,228.304,0.266,0.062,0.244,-5.954,-37.180,23.965
15:55:51:634,228.330,0.073,0.106,0.207,-6.851,-37.333,23.314
15:55:51:661,228.356,-0.208,-0.009,-0.005,-7.647,-36.273,23.253
15:55:51:687,228.382,-0.325,-0.052,-0.068,-8.168,-35.859,22.717
15:55:51:714,228.410,-0.130,-0.041,0.014,-8.524,-35.929,21.936
15:55:51:769,228.464,-0.087,-0.015,0.098,-9.130,-35.534,20.426
15:55:51:769,228.465,-0.080,-0.041,0.169,-9.642,-35.183,19.486
15:55:51:792,228.488,-0.102,-0.035,0.142,-10.433,-35.110,18.131
15:55:51:818,228.514,-0.185,-0.042,0.040,-11.047,-35.358,17.163
15:55:51:845,228.540,-0.143,-0.058,0.020,-12.326,-35.817,15.398
15:55:51:871,228.566,-0.104,0.074,0.081,-13.758,-36.012,13.076
15:55:51:897,228.592,-0.099,0.074,0.198,-14.622,-35.808,11.462
15:55:51:924,228.620,-0.234,0.073,0.205,-16.001,-34.915,9.102
15:55:51:949,228.645,-0.224,0.191,0.300,-17.513,-34.431,6.603
15:55:51:975,228.671,-0.305,0.222,0.294,-18.734,-34.041,4.509
15:55:52:002,228.697,-0.595,0.276,0.291,-21.140,-33.138,0.168
15:55:52:03,228.725,-1.063,0.407,0.298,-23.310,-30.889,-3.967
15:55:52:055,228.750,-1.693,0.254,0.656,-27.253,-24.560,-13.228
15:55:52:081,228.776,-2.366,-0.418,-0.130,-29.732,-18.440,-20.898
15:55:52:107,228.803,-1.213,0.744,-0.342,-35.478,-10.683,-32.438
15:55:52:133,228.829,-1.714,0.297,0.056,-43.016,-4.217,-43.525
15:55:52:161,228.857,-1.019,-1.570,-0.300,-43.900,-2.341,-47.158
15:55:52:186,228.882,-0.382,-0.436,-0.597,-43.137,-2.840,-48.049
15:55:52:213,228.909,0.013,-2.091,-0.007,-39.573,-1.913,-46.705
15:55:52:242,228.937,-0.232,-1.070,0.377,-35.481,-3.313,-42.771
15:55:52:242,228.937,-0.223,-0.704,0.158,-32.034,-6.276,-36.526
15:55:52:294,228.989,-0.480,-0.687,0.151,-29.027,-8.208,-31.415
15:55:52:294,228.990,-0.470,-0.525,0.313,-24.283,-11.706,-22.101
15:55:52:317,229.013,-0.452,-0.273,0.357,-21.074,-14.019,-15.265
15:55:52:343,229.039,-0.205,0.285,0.244,-15.719,-15.400,-4.888
15:55:52:37,229.065,-0.076,1.019,0.159,-12.299,-14.426,2.295
15:55:52:425,229.120,0.975,1.460,0.080,-7.788,-12.573,13.483
15:55:52:426,229.121,2.350,0.738,-0.193,-3.730,-10.416,23.623
15:55:52:448,229.144,2.369,0.209,-0.828,-1.759,-8.610,29.038
15:55:52:474,229.170,2.836,-1.002,-1.230,-0.024,-8.094,32.794
15:55:52:5,229.196,-0.879,0.703,1.717,-0.740,-8.740,31.708
15:55:52:527,229.222,-1.471,-0.332,1.452,-1.244,-10.218,29.247
15:55:52:553,229.249,0.853,0.808,0.039,-4.178,-15.165,26.451
15:55:52:609,229.304,0.234,0.657,-0.521,-5.878,-17.198,25.277
15:55:52:609,229.305,0.267,-0.015,0.063,-6.138,-20.321,23.079
15:55:52:633,229.329,0.195,0.170,0.180,-6.803,-21.467,22.216
15:55:52:687,229.383,-0.052,0.005,0.136,-7.870,-20.950,21.503
15:55:52:688,229.383,-0.256,0.020,0.026,-8.353,-20.471,21.481
15:55:52:71,229.406,-0.066,-0.012,0.067,-8.885,-20.573,21.151
15:55:52:795,229.491,-0.128,-0.062,0.050,-9.374,-20.304,20.358
15:55:52:796,229.491,-0.169,-0.016,0.093,-9.964,-19.670,19.608
15:55:52:797,229.492,-0.085,-0.023,0.136,-10.933,-18.925,18.535
15:55:52:816,229.511,-0.105,-0.022,0.115,-11.556,-18.876,17.812
15:55:52:842,229.537,-0.127,-0.055,0.078,-12.612,-18.930,16.614
15:55:52:868,229.564,-0.211,0.010,0.110,-14.017,-18.774,15.000
15:55:52:896,229.592,-0.077,0.135,0.099,-15.040,-18.469,13.515
15:55:52:921,229.617,-0.109,0.055,0.143,-16.577,-17.501,11.345
15:55:52:947,229.643,-0.132,0.085,0.260,-17.622,-16.572,9.876
15:55:52:973,229.669,-0.184,0.155,0.323,-19.277,-15.329,7.624
15:55:53:028,229.724,-0.246,0.170,0.434,-20.609,-14.496,5.798
15:55:53:029,229.725,-0.317,0.238,0.506,-23.061,-11.492,2.040
15:55:53:139,229.835,-0.916,0.321,0.693,-26.382,-7.396,-3.824
15:55:53:14,229.836,-1.291,0.157,1.139,-28.965,-2.475,-9.873
15:55:53:141,229.837,-1.095,-0.072,0.618,-33.220,6.337,-20.263
15:55:53:142,229.838,-1.012,0.996,0.368,-37.742,12.076,-28.187
15:55:53:157,229.852,-1.687,0.523,0.887,-45.395,21.031,-39.371
15:55:53:184,229.880,-0.788,-1.911,0.100,-44.447,25.472,-44.276
15:55:53:21,229.905,-0.951,-0.685,-0.289,-42.957,26.748,-44.536
15:55:53:236,229.931,0.148,-1.870,0.173,-37.592,27.937,-41.271
