Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:32:6,195.694,0.051,-0.083,-0.248,112.201,-120.742,148.512
15:43:32:624,195.718,0.150,-0.186,-0.077,112.985,-120.642,149.392
15:43:32:624,195.718,0.257,-0.249,0.198,113.470,-121.892,148.732
15:43:32:647,195.741,0.257,-0.318,0.132,113.623,-121.708,149.342
15:43:32:674,195.767,0.174,-0.550,-0.185,114.004,-118.172,153.643
15:43:32:701,195.795,0.231,-0.465,-0.163,114.646,-114.805,157.444
15:43:32:726,195.820,0.416,-0.225,-0.040,115.905,-112.301,159.481
15:43:32:754,195.848,0.583,-0.037,-0.175,116.996,-109.850,159.287
15:43:32:78,195.874,0.656,0.023,-0.318,117.513,-107.954,158.872
15:43:32:805,195.899,0.086,0.155,-0.617,117.927,-103.299,160.093
15:43:32:886,195.980,0.171,0.168,-0.535,118.371,-100.937,160.680
15:43:32:911,196.005,0.227,0.285,-0.292,118.942,-98.234,160.563
15:43:32:998,196.092,0.091,0.227,-0.125,118.746,-95.766,159.607
15:43:32:999,196.093,-0.026,0.197,-0.182,118.198,-93.033,159.893
15:43:33:,196.094,-0.111,0.093,-0.353,117.278,-89.027,160.326
15:43:33:001,196.095,-0.045,-0.030,-0.224,116.842,-87.298,159.688
15:43:33:02,196.114,-0.008,-0.237,-0.077,116.566,-85.233,158.493
15:43:33:021,196.115,0.105,-0.388,-0.065,116.592,-83.435,158.018
15:43:33:022,196.116,-0.184,-0.281,-0.177,116.546,-82.415,157.588
15:43:33:041,196.135,-0.056,-0.150,-0.207,116.675,-81.084,156.324
15:43:33:068,196.162,-0.131,-0.208,0.041,116.943,-80.183,155.753
15:43:33:094,196.188,-0.081,-0.082,-0.050,117.799,-77.532,156.779
15:43:33:12,196.214,-0.330,0.181,-0.014,118.158,-77.409,156.289
15:43:33:146,196.240,-0.256,0.305,-0.034,118.877,-79.300,153.404
15:43:33:174,196.268,-0.322,0.236,-0.280,119.391,-77.819,155.204
15:43:33:199,196.293,-0.083,0.245,-0.003,119.406,-76.513,156.541
15:43:33:341,196.435,-0.050,0.255,0.136,119.092,-79.343,154.285
15:43:33:341,196.435,-0.102,0.084,-0.163,118.717,-80.177,154.194
15:43:33:341,196.435,0.075,0.014,-0.136,118.077,-80.590,154.886
15:43:33:342,196.436,0.189,-0.086,0.044,117.478,-82.922,153.821
15:43:33:36,196.453,0.181,-0.300,-0.111,117.066,-82.554,154.973
15:43:33:36,196.453,0.177,-0.448,-0.489,116.523,-81.185,157.228
15:43:33:382,196.476,0.245,-0.428,-0.237,116.177,-81.667,156.711
15:43:33:409,196.503,0.352,-0.434,-0.187,115.700,-82.469,154.803
15:43:33:437,196.531,0.297,-0.254,-0.394,115.336,-80.580,154.642
15:43:33:461,196.555,0.188,-0.169,-0.297,115.166,-79.405,153.837
15:43:33:489,196.583,0.201,0.003,-0.433,115.215,-78.545,151.636
15:43:33:514,196.608,0.168,0.297,-0.852,115.286,-76.613,152.116
15:43:33:569,196.663,0.010,0.379,-0.697,115.020,-72.445,153.423
15:43:33:57,196.664,0.030,0.379,-0.372,114.803,-68.605,154.024
15:43:33:592,196.686,0.137,0.257,-0.175,114.652,-65.046,155.294
15:43:33:62,196.714,-0.258,0.108,-0.529,114.337,-58.428,158.383
15:43:33:645,196.739,-0.080,-0.039,-0.342,114.012,-55.987,157.739
15:43:33:671,196.765,0.158,-0.236,-0.013,113.645,-55.541,154.403
15:43:33:727,196.821,0.051,-0.233,-0.036,113.434,-50.646,156.623
15:43:33:727,196.821,-0.320,-0.199,-0.144,113.350,-45.300,160.278
15:43:33:75,196.844,-0.223,-0.299,0.091,113.790,-40.324,162.730
15:43:33:776,196.870,-0.286,-0.266,0.040,114.569,-39.470,162.892
15:43:33:831,196.925,0.103,-0.054,0.020,115.937,-38.138,162.066
15:43:33:858,196.951,0.104,0.059,-0.051,116.615,-36.195,162.906
15:43:33:859,196.952,-0.342,0.243,-0.025,117.241,-32.953,164.696
15:43:33:881,196.975,-0.064,0.199,0.137,117.528,-35.029,161.826
15:43:33:937,197.031,0.064,0.237,0.321,117.517,-38.236,159.224
15:43:33:937,197.031,-0.146,0.310,0.191,117.150,-42.067,156.625
15:43:33:96,197.054,-0.100,0.239,0.005,116.734,-43.596,156.114
15:43:33:987,197.081,-0.058,0.044,-0.108,116.139,-45.192,156.509
15:43:34:04,197.134,0.033,-0.158,-0.234,115.675,-47.082,156.723
15:43:34:068,197.162,0.113,-0.206,-0.109,115.473,-49.320,155.774
15:43:34:068,197.162,0.166,-0.508,0.008,115.391,-50.754,156.284
15:43:34:091,197.185,0.002,-0.775,-0.076,115.475,-48.784,159.719
15:43:34:146,197.240,0.102,-0.775,-0.082,115.931,-43.862,166.202
15:43:34:147,197.241,0.191,-0.657,-0.154,116.684,-38.681,172.311
15:43:34:171,197.264,0.351,-0.396,-0.364,117.288,-35.116,175.923
15:43:34:226,197.320,0.481,-0.081,-0.746,118.274,-28.836,-178.263
15:43:34:227,197.321,0.454,-0.057,-1.025,118.938,-21.509,-171.365
15:43:34:249,197.343,-0.150,0.069,-1.108,119.467,-7.081,-157.337
15:43:34:307,197.400,-0.185,0.034,-0.820,119.163,2.121,-149.093
15:43:34:307,197.400,0.253,-0.057,-0.763,118.007,6.917,-144.424
15:43:34:327,197.421,0.344,-0.463,-0.484,114.088,20.697,-131.112
15:43:34:383,197.477,-0.164,-0.690,0.075,110.025,32.820,-119.756
15:43:34:383,197.477,-0.337,-0.686,0.392,100.612,49.139,-102.266
15:43:34:435,197.529,-0.638,-0.571,0.872,86.972,59.642,-87.330
15:43:34:436,197.530,-0.666,-0.505,0.874,76.131,62.858,-80.060
15:43:34:488,197.582,-0.838,0.187,0.807,57.807,62.719,-72.160
15:43:34:489,197.582,-0.438,0.287,0.581,46.777,60.946,-66.782
15:43:34:511,197.605,-0.267,0.023,0.409,37.203,59.575,-56.887
15:43:34:566,197.660,-0.259,0.158,0.277,34.080,59.260,-49.228
15:43:34:567,197.661,-0.537,0.477,0.389,33.133,58.897,-45.892
15:43:34:59,197.684,-0.694,1.011,0.520,32.093,58.359,-42.531
15:43:34:617,197.710,-0.467,1.248,0.219,31.238,57.455,-40.838
15:43:34:671,197.765,-0.521,1.343,0.057,28.472,54.032,-38.882
15:43:34:698,197.792,-0.451,1.385,-0.458,22.368,47.343,-38.019
15:43:34:699,197.793,-0.135,1.592,-0.965,18.468,41.523,-38.477
15:43:34:722,197.816,0.424,1.051,-1.106,16.931,34.017,-39.110
15:43:34:747,197.841,0.515,0.041,-0.987,17.083,30.975,-39.432
15:43:34:803,197.897,0.401,0.002,-0.824,14.280,27.248,-39.728
15:43:34:803,197.897,0.902,-0.445,-1.144,11.212,20.245,-38.903
15:43:34:827,197.921,1.561,-1.049,-1.010,10.798,14.275,-37.304
15:43:34:914,198.007,1.139,-1.217,-1.168,9.173,11.099,-34.332
15:43:34:915,198.008,1.050,-1.979,-0.919,10.347,11.045,-33.722
15:43:34:916,198.009,0.757,-1.633,-0.906,9.351,13.223,-36.500
15:43:34:916,198.010,0.736,-0.717,-0.981,3.351,16.162,-43.339
15:43:34:988,198.082,0.738,-0.241,-1.143,-2.359,19.381,-49.270
15:43:34:988,198.082,0.576,1.441,-1.496,-15.902,27.412,-61.752
15:43:35:071,198.165,-0.459,2.245,-1.101,-26.786,35.036,-70.983
15:43:35:072,198.166,-1.692,1.970,-0.100,-42.956,47.840,-80.869
15:43:35:073,198.167,-1.284,0.969,0.903,-94.612,56.030,-90.891
15:43:35:089,198.183,-0.411,-0.299,0.917,-125.769,68.551,-103.533
15:43:35:116,198.209,-0.324,-0.708,0.946,-133.771,73.151,-107.790
15:43:35:169,198.263,-0.136,-1.209,0.805,-146.035,78.140,-110.347
15:43:35:226,198.319,0.148,-1.803,0.536,-155.324,79.795,-109.369
15:43:35:227,198.320,0.311,-1.778,0.632,-172.185,79.158,-104.377
15:43:35:227,198.321,0.275,-1.638,0.415,163.596,77.411,-96.921
15:43:35:305,198.399,-0.017,-1.397,0.740,114.442,76.764,-91.783
15:43:35:305,198.399,-0.080,-0.959,0.774,57.485,73.059,-86.441
15:43:35:306,198.400,-1.439,2.389,0.884,30.438,69.509,-83.828
15:43:35:354,198.448,-0.566,2.894,0.057,-14.356,61.731,-78.918
15:43:35:355,198.448,-0.410,1.820,-0.329,-13.974,54.627,-76.684
15:43:35:377,198.471,-0.339,1.455,-0.410,-15.533,50.915,-75.798
15:43:35:433,198.527,-0.108,0.694,-0.458,-17.124,45.522,-74.858
15:43:35:433,198.527,0.139,-0.068,-0.541,-15.361,42.480,-74.406
15:43:35:457,198.551,0.075,-0.221,-0.584,-9.424,39.156,-73.229
15:43:35:512,198.606,-0.094,-0.684,-0.598,-0.384,34.974,-71.044
15:43:35:513,198.607,0.171,-0.807,-1.086,7.494,30.235,-68.300
15:43:35:564,198.658,1.294,-1.835,-0.997,13.498,23.150,-61.501
15:43:35:564,198.658,0.572,-1.539,-0.779,9.792,22.453,-55.719
15:43:35:587,198.681,0.977,-1.150,-0.902,3.341,21.596,-55.473
15:43:35:615,198.709,0.537,-0.641,-0.901,-3.927,23.034,-55.107
15:43:35:67,198.764,0.555,-0.149,-1.158,-6.964,25.667,-56.265
15:43:35:671,198.764,0.589,1.568,-1.804,-13.563,31.714,-63.027
15:43:35:692,198.786,-0.979,2.731,-1.100,-26.610,37.999,-71.348
15:43:35:721,198.815,-0.698,2.281,-0.704,-35.166,47.121,-77.946
15:43:35:774,198.868,-0.726,1.367,-0.060,-67.327,54.231,-86.412
15:43:35:775,198.869,-0.870,0.750,0.371,-105.257,59.658,-92.273
15:43:35:798,198.891,-0.588,-0.322,0.520,-143.746,67.239,-100.096
15:43:35:824,198.918,-0.460,-0.878,0.532,-155.440,72.252,-104.601
15:43:35:908,199.002,-0.192,-1.302,0.560,-162.225,79.757,-110.141
15:43:35:909,199.003,-0.044,-1.454,0.560,-162.880,85.903,-111.964
15:43:35:91,199.004,0.029,-1.529,0.458,-163.028,89.001,-110.417
15:43:35:958,199.052,0.310,-1.526,0.521,-164.284,91.213,-104.523
15:43:35:959,199.053,0.375,-1.371,0.462,-167.309,91.466,-99.827
15:43:36:01,199.104,0.256,-1.280,0.418,172.418,90.585,-94.522
15:43:36:011,199.105,0.193,-1.074,0.480,98.939,88.310,-90.524
15:43:36:034,199.128,0.170,-0.569,0.623,50.383,86.215,-87.315
15:43:36:06,199.154,-0.183,3.139,2.400,-20.913,81.947,-85.301
15:43:36:086,199.180,0.031,2.232,0.165,-11.717,78.197,-81.329
15:43:36:114,199.208,-0.432,0.868,0.211,12.847,74.789,-79.392
15:43:36:139,199.233,-0.582,1.145,-0.054,-2.437,69.559,-77.910
15:43:36:165,199.259,-0.228,1.071,-0.406,-16.926,64.235,-76.660
15:43:36:191,199.285,0.240,0.337,-0.737,-21.524,56.153,-74.278
15:43:36:218,199.312,-0.161,-0.236,-0.588,-14.748,53.072,-73.447
15:43:36:244,199.338,-0.239,-0.517,-0.638,0.068,48.977,-71.871
15:43:36:328,199.422,-0.041,-0.588,-0.857,8.034,44.695,-69.273
15:43:36:329,199.423,0.683,-1.109,-1.074,14.910,35.928,-61.761
15:43:36:33,199.424,0.635,-1.166,-1.184,15.924,30.690,-58.301
15:43:36:349,199.443,0.534,-1.076,-1.006,13.401,30.630,-59.521
15:43:36:377,199.471,0.413,-0.926,-1.000,10.518,32.536,-59.778
15:43:36:401,199.495,0.167,-0.626,-0.964,11.071,34.916,-61.988
15:43:36:51,199.604,0.236,0.345,-1.876,8.222,39.848,-66.613
15:43:36:511,199.605,-0.065,2.629,-2.026,-10.818,46.841,-75.527
15:43:36:534,199.628,-2.077,3.108,-0.392,-19.202,56.979,-80.593
15:43:36:564,199.658,-0.938,1.008,0.206,39.711,64.824,-83.341
15:43:36:565,199.659,-0.830,0.102,0.224,76.303,68.695,-87.624
15:43:36:566,199.660,-0.668,-0.437,0.395,114.405,73.645,-94.164
15:43:36:643,199.737,-0.312,-0.190,0.419,166.724,77.931,-99.973
15:43:36:644,199.738,-0.155,-0.275,0.403,-174.546,81.253,-103.007
15:43:36:645,199.739,-0.171,-0.893,0.535,-174.039,86.852,-106.195
15:43:36:665,199.759,0.067,-1.335,0.604,-179.599,89.936,-107.639
15:43:36:69,199.784,0.396,-1.372,0.403,175.047,92.804,-107.447
15:43:36:716,199.810,0.448,-1.307,0.344,171.460,94.211,-105.280
15:43:36:801,199.895,0.350,-1.236,0.252,167.667,94.495,-103.993
15:43:36:802,199.895,0.195,-0.633,0.321,166.248,94.039,-102.482
15:43:36:802,199.896,-0.108,1.625,1.313,174.757,93.565,-100.879
15:43:36:848,199.941,-0.266,1.820,0.969,-165.139,91.700,-95.486
15:43:36:906,200.000,0.282,1.240,0.270,93.390,86.517,-90.067
15:43:36:907,200.001,0.231,0.409,-0.003,26.787,82.691,-87.320
15:43:36:907,200.001,-0.124,0.363,-0.297,-43.744,77.902,-85.353
15:43:36:927,200.021,-0.349,0.887,-0.253,-73.085,75.123,-86.148
15:43:36:953,200.047,0.037,0.948,-0.345,-82.781,70.576,-86.771
15:43:37:009,200.103,-0.365,-0.018,-0.473,-77.034,64.275,-84.110
15:43:37:009,200.103,0.354,-0.825,-1.877,-62.283,58.077,-79.616
15:43:37:031,200.125,0.490,-2.001,-1.842,-28.216,52.470,-71.252
15:43:37:057,200.151,0.121,-1.200,-0.959,-17.232,52.926,-69.751
15:43:37:084,200.178,0.093,-1.470,-1.073,-9.020,53.511,-70.711
15:43:37:11,200.204,-0.168,-1.218,-0.968,-5.925,56.318,-69.883
15:43:37:136,200.230,-0.267,-0.813,-0.937,-8.815,59.444,-69.488
15:43:37:163,200.256,-0.870,1.219,-2.323,-17.381,65.112,-69.655
15:43:37:218,200.312,-1.299,3.518,0.140,-26.894,71.540,-72.849
15:43:37:219,200.313,-1.873,2.393,0.526,-26.338,87.581,-80.382
15:43:37:271,200.365,-0.993,0.743,0.544,28.049,98.528,-82.225
15:43:37:271,200.365,-0.564,-0.150,0.447,54.272,104.751,-86.019
15:43:37:294,200.388,-0.373,-0.232,0.431,122.271,110.966,-91.094
15:43:37:376,200.470,-0.051,-0.409,0.575,-150.598,115.618,-94.267
15:43:37:376,200.470,0.119,-0.764,0.438,-144.717,122.391,-98.345
15:43:37:514,200.608,0.109,-1.099,0.397,-147.241,128.420,-100.495
15:43:37:514,200.608,0.204,-1.193,0.367,-142.562,131.068,-99.878
15:43:37:515,200.609,0.530,-1.211,0.229,-127.814,133.595,-97.087
15:43:37:515,200.609,0.598,-0.917,0.074,-116.573,133.942,-94.935
15:43:37:539,200.633,0.520,-0.887,0.064,-108.820,133.407,-93.049
15:43:37:54,200.633,0.320,-0.564,0.274,-87.350,132.486,-89.594
15:43:37:54,200.634,0.296,1.541,0.493,-75.830,131.824,-87.220
15:43:37:541,200.635,0.619,2.142,0.493,-44.704,128.689,-79.703
15:43:37:556,200.650,0.417,1.345,-0.518,-21.208,125.465,-74.769
15:43:37:641,200.735,0.179,0.741,-0.256,6.264,123.609,-70.038
15:43:37:641,200.735,-0.096,0.541,0.284,17.751,123.463,-67.693
15:43:37:642,200.736,-0.229,0.075,-0.049,18.918,121.211,-66.618
15:43:37:661,200.755,-0.364,-0.049,-0.208,16.685,116.554,-66.039
15:43:37:717,200.811,-0.669,-0.301,-0.279,15.427,113.058,-65.863
15:43:37:718,200.812,-0.641,-0.322,-0.426,13.044,107.334,-64.312
15:43:37:74,200.834,-0.393,-0.702,-0.659,11.213,100.848,-60.461
15:43:37:766,200.860,-0.479,-0.927,-0.841,9.072,97.307,-56.252
15:43:37:823,200.917,-0.710,-1.648,-1.601,7.339,94.096,-52.996
15:43:37:823,200.917,-0.884,-0.945,-0.710,6.358,95.084,-54.718
15:43:37:845,200.939,-0.773,-0.819,-0.607,4.750,98.765,-56.843
15:43:37:871,200.965,-1.138,0.047,-1.088,3.251,101.793,-58.730
15:43:37:897,200.991,-1.746,1.015,-1.246,-4.507,108.105,-64.355
15:43:37:924,201.018,-0.978,3.199,1.247,-13.732,122.539,-70.688
15:43:37:95,201.044,-0.514,1.506,0.455,1.336,128.484,-71.301
15:43:38:006,201.099,0.047,0.851,1.012,24.286,135.637,-74.693
15:43:38:006,201.100,0.196,-0.279,0.456,45.762,140.085,-79.499
15:43:38:059,201.153,0.218,-0.492,0.384,59.366,142.476,-83.269
15:43:38:059,201.153,0.324,-0.722,0.401,83.050,146.107,-88.805
15:43:38:11,201.204,0.304,-0.748,0.278,103.651,148.154,-91.922
15:43:38:111,201.205,0.272,-0.815,0.366,131.106,151.621,-94.961
15:43:38:135,201.228,0.242,-0.810,0.240,143.485,153.608,-95.975
15:43:38:16,201.254,0.340,-0.874,0.089,159.155,155.853,-97.142
15:43:38:186,201.280,0.354,-0.938,-0.035,161.134,157.592,-97.758
15:43:38:212,201.306,0.378,-1.025,-0.204,155.159,158.400,-97.261
15:43:38:24,201.334,0.492,-0.759,-0.230,137.920,159.115,-94.924
15:43:38:265,201.359,1.185,1.249,0.170,111.240,159.148,-91.939
15:43:38:321,201.415,0.842,0.495,0.391,54.693,159.234,-83.825
15:43:38:321,201.415,0.724,1.530,0.187,39.223,159.806,-72.434
15:43:38:344,201.438,0.828,1.491,-0.092,43.669,159.849,-68.605
15:43:38:37,201.464,0.525,0.683,-0.104,41.079,158.568,-64.887
15:43:38:396,201.490,-0.278,0.270,0.048,33.391,153.903,-63.701
15:43:38:453,201.547,-0.775,0.578,0.037,13.065,143.458,-61.342
15:43:38:453,201.547,-1.246,0.396,-0.479,-1.343,133.053,-57.343
15:43:38:475,201.569,-1.118,-0.308,-0.291,-1.827,128.767,-55.409
15:43:38:502,201.595,-1.000,-0.995,-0.275,3.120,125.097,-50.852
15:43:38:557,201.650,-1.228,-1.417,-0.453,6.887,122.813,-43.747
15:43:38:557,201.651,-0.945,-2.055,-0.380,7.513,120.754,-38.961
15:43:38:58,201.674,-0.376,-1.289,-0.244,0.092,121.753,-35.828
15:43:38:606,201.700,-1.336,-0.697,-0.699,-3.421,123.283,-33.687
15:43:38:633,201.726,-1.533,0.849,-0.739,-11.026,127.997,-38.738
15:43:38:659,201.753,-2.041,2.224,-0.018,-13.305,137.525,-47.264
15:43:38:716,201.810,-0.314,1.512,1.758,-10.298,155.065,-50.253
15:43:38:716,201.810,-0.067,1.077,0.165,-14.811,158.288,-57.323
15:43:38:738,201.832,-0.149,0.713,0.036,-22.186,158.930,-61.323
15:43:38:793,201.887,0.132,0.586,0.169,-35.631,162.638,-67.618
15:43:38:794,201.888,0.310,0.311,0.272,-43.091,166.963,-72.077
15:43:38:817,201.910,0.623,-0.201,0.428,-51.440,174.638,-78.522
15:43:38:842,201.936,0.820,-0.786,0.268,-56.820,-179.485,-82.832
15:43:38:869,201.962,0.603,-1.090,0.109,-57.691,-177.510,-84.136
15:43:38:895,201.989,0.470,-1.218,-0.184,-62.911,-175.049,-85.727
15:43:38:95,202.044,0.342,-1.202,-0.339,-70.136,-173.438,-86.986
15:43:38:951,202.045,0.394,-1.135,-0.324,-85.618,-171.532,-89.320
15:43:38:974,202.068,0.406,-0.997,-0.259,-94.946,-170.443,-90.788
15:43:39:,202.094,0.527,-0.662,-0.238,-96.969,-169.911,-91.206
15:43:39:027,202.121,0.989,1.697,-0.243,-85.293,-170.642,-88.932
15:43:39:081,202.175,0.436,1.182,-0.246,-63.382,-173.038,-83.484
15:43:39:082,202.176,0.159,0.639,-0.910,-32.075,-179.657,-74.402
15:43:39:105,202.199,0.086,-0.250,-0.408,-12.595,178.388,-68.943
15:43:39:131,202.225,0.220,0.008,-0.426,7.097,179.075,-62.214
15:43:39:158,202.252,0.221,0.210,0.139,9.699,178.243,-56.287
15:43:39:185,202.279,-0.198,0.330,0.233,7.770,174.938,-52.737
15:43:39:21,202.304,-0.542,0.202,0.152,4.482,167.319,-48.488
15:43:39:237,202.331,-1.171,-0.103,-0.099,3.663,162.096,-46.325
15:43:39:262,202.356,-1.187,-0.438,0.075,2.838,157.594,-43.100
15:43:39:318,202.411,-1.276,-0.662,0.225,4.362,155.257,-41.256
15:43:39:319,202.412,-1.485,-1.030,-0.030,6.160,154.935,-40.208
15:43:39:341,202.435,-1.338,-1.022,0.196,6.398,158.439,-39.382
15:43:39:368,202.461,-1.586,-0.280,0.273,5.587,162.009,-42.879
15:43:39:423,202.517,-0.269,2.752,1.046,-3.783,170.294,-52.804
15:43:39:424,202.518,-0.621,1.937,0.857,-9.234,179.555,-57.779
15:43:39:476,202.570,-0.173,1.908,0.880,-8.891,-174.040,-62.842
15:43:39:476,202.570,0.974,1.060,0.469,-5.341,-166.819,-70.582
15:43:39:558,202.651,1.018,0.269,0.250,-2.023,-163.508,-76.560
15:43:39:558,202.651,0.934,-0.386,0.097,1.509,-159.968,-85.545
15:43:39:559,202.652,0.863,-0.882,-0.090,-165.703,-156.173,-94.120
15:43:39:578,202.672,0.654,-1.046,-0.101,-162.710,-153.302,-99.001
15:43:39:604,202.698,0.533,-1.093,-0.307,-154.207,-148.604,-104.598
15:43:39:63,202.724,0.364,-1.265,-0.447,-150.715,-145.442,-106.525
15:43:39:686,202.779,0.076,-1.383,-0.358,-149.859,-142.550,-107.334
15:43:39:686,202.780,0.036,-1.209,-0.390,-148.553,-140.611,-106.162
15:43:39:711,202.805,0.130,-1.071,-0.460,-144.670,-139.173,-104.471
15:43:39:712,202.806,0.139,-1.030,-0.384,-134.229,-138.852,-100.205
15:43:39:766,202.860,0.254,0.811,-0.889,-121.666,-139.848,-96.622
15:43:39:766,202.860,0.355,1.496,-1.552,-91.899,-142.003,-90.440
15:43:39:788,202.882,0.443,2.087,-0.686,-39.030,-144.726,-79.325
15:43:39:843,202.937,0.374,1.468,-0.589,-9.956,-145.535,-73.907
15:43:39:844,202.938,0.423,0.444,-0.315,9.751,-148.579,-70.216
15:43:39:924,203.018,-0.035,0.518,0.010,8.488,-153.772,-70.077
15:43:39:925,203.019,-0.432,0.261,0.377,-3.910,-162.503,-69.100
15:43:39:926,203.020,-0.353,0.211,0.750,-12.737,-166.951,-67.258
15:43:39:945,203.039,-0.784,0.054,1.007,-15.442,-173.118,-64.650
15:43:39:971,203.065,-0.982,-0.467,0.752,-7.397,-176.915,-60.051
15:43:39:998,203.092,-0.825,-0.587,0.941,-0.980,-177.062,-55.877
15:43:40:051,203.145,-1.861,-2.256,0.699,8.635,-178.491,-53.513
15:43:40:077,203.171,-0.275,-0.829,0.674,5.553,-175.529,-56.019
15:43:40:132,203.226,-0.269,-0.587,0.626,-7.151,-170.454,-58.950
15:43:40:133,203.227,-0.992,0.318,0.954,-21.935,-166.296,-63.125
15:43:40:159,203.253,-1.151,2.253,1.095,-36.095,-161.358,-68.347
15:43:40:159,203.253,0.467,2.366,0.773,-57.307,-147.130,-78.604
15:43:40:181,203.275,1.102,1.501,-0.233,-65.674,-140.580,-84.025
15:43:40:208,203.302,0.999,0.253,-0.349,-99.020,-131.830,-91.625
15:43:40:235,203.328,0.554,-0.266,-0.337,-123.383,-126.204,-98.298
15:43:40:286,203.380,0.385,-1.019,-0.617,-143.013,-116.020,-106.878
15:43:40:313,203.406,-0.016,-1.495,-0.405,-152.571,-113.588,-108.018
15:43:40:339,203.433,0.055,-1.586,-0.573,-165.534,-111.310,-106.538
15:43:40:367,203.460,-0.028,-1.808,-0.437,-167.025,-110.896,-96.838
15:43:40:392,203.486,-0.165,-1.583,-0.595,-148.683,-111.196,-91.119
15:43:40:418,203.512,0.086,-1.222,-0.714,-23.170,-111.768,-88.053
15:43:40:443,203.537,0.395,-0.392,-0.636,-24.801,-112.886,-84.943
15:43:40:576,203.670,0.393,2.585,-1.076,-39.358,-116.021,-80.575
15:43:40:611,203.704,0.336,1.610,-0.427,-14.637,-121.148,-74.068
15:43:40:611,203.705,0.504,1.162,-0.226,-5.943,-123.336,-72.733
15:43:40:612,203.706,0.117,1.237,0.230,-12.357,-128.693,-71.410
15:43:40:613,203.707,-0.021,1.000,0.252,-19.543,-132.456,-70.903
15:43:40:66,203.754,0.031,0.124,0.417,-24.697,-136.949,-71.742
15:43:40:66,203.754,-0.119,-0.314,0.510,-25.136,-139.624,-72.022
15:43:40:661,203.755,-0.110,-0.408,0.726,-19.135,-144.192,-70.649
15:43:40:68,203.774,-0.247,-0.456,0.616,-9.678,-151.103,-66.706
15:43:40:706,203.800,-1.310,-1.472,1.114,-1.132,-156.215,-62.226
15:43:40:762,203.856,-0.893,-1.518,0.565,4.736,-159.211,-56.292
15:43:40:763,203.857,-0.187,-0.885,0.544,-0.350,-158.317,-58.780
15:43:40:892,203.986,-0.827,0.266,1.115,-16.028,-156.316,-61.496
15:43:40:952,204.046,-1.191,1.155,1.417,-25.922,-153.356,-65.073
15:43:40:953,204.047,0.815,3.526,0.383,-47.342,-141.763,-75.592
15:43:40:954,204.048,1.012,1.593,-0.291,-41.914,-133.668,-79.014
15:43:40:954,204.048,0.989,0.600,-0.533,-49.096,-125.203,-86.169
15:43:41:001,204.095,0.621,-0.227,-0.348,-117.604,-119.850,-93.065
15:43:41:001,204.095,0.477,-0.578,-0.583,-129.735,-115.924,-97.310
15:43:41:002,204.096,0.248,-0.833,-0.435,-138.029,-109.346,-102.685
15:43:41:023,204.117,0.133,-1.340,-0.381,-144.990,-106.123,-105.172
15:43:41:048,204.142,0.016,-1.449,-0.196,-154.644,-102.078,-105.783
15:43:41:133,204.227,-0.048,-1.655,-0.329,-163.793,-100.084,-101.484
15:43:41:133,204.227,-0.145,-1.717,-0.452,-174.094,-99.669,-96.783
15:43:41:133,204.227,-0.406,-1.176,-0.343,-0.595,-100.999,-88.620
15:43:41:154,204.248,-0.084,-0.485,-0.895,-15.878,-101.554,-86.403
15:43:41:266,204.360,0.827,2.094,-0.134,-30.007,-102.869,-84.292
15:43:41:267,204.361,-0.008,2.301,-1.309,-36.485,-108.169,-81.123
15:43:41:267,204.361,-0.102,1.569,-0.563,-26.532,-112.826,-80.070
15:43:41:268,204.362,0.515,0.810,-0.474,-26.361,-117.835,-79.795
15:43:41:284,204.378,0.352,0.253,-0.121,-36.347,-121.657,-80.375
15:43:41:4,204.494,-0.048,0.090,0.050,-54.288,-128.020,-81.729
15:43:41:4,204.494,0.134,-0.648,0.328,-59.086,-134.361,-82.265
15:43:41:4,204.494,0.125,-0.445,0.482,-60.277,-138.999,-82.402
15:43:41:4,204.494,0.070,-0.361,0.732,-46.941,-148.166,-78.149
