Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:09:169,156.503,-1.496,-0.657,-2.016,-27.852,-79.547,-25.825
16:00:09:169,156.503,1.405,0.736,1.460,-25.358,-78.773,-22.491
16:00:09:17,156.504,-1.221,-0.361,-0.504,-24.006,-78.225,-20.961
16:00:09:456,156.790,-0.580,0.434,-0.521,-21.551,-76.759,-18.018
16:00:09:457,156.791,-0.378,0.210,-0.355,-20.364,-76.607,-15.507
16:00:09:557,156.891,-0.058,-0.162,-0.184,-18.403,-74.929,-10.033
16:00:09:59,156.924,-0.142,0.047,-0.305,-17.016,-75.754,-7.654
16:00:09:591,156.925,-0.076,0.003,0.213,-16.138,-78.309,-5.322
16:00:09:592,156.925,-0.028,0.000,0.148,-15.765,-78.922,-4.210
16:00:09:593,156.926,-0.035,-0.008,-0.051,-15.209,-78.285,-3.194
16:00:09:644,156.978,-0.083,-0.028,-0.154,-14.875,-77.744,-2.796
16:00:09:644,156.978,-0.047,-0.037,-0.109,-14.586,-78.182,-2.135
16:00:09:644,156.978,-0.016,0.006,0.086,-14.537,-79.426,-1.433
16:00:09:645,156.979,-0.006,0.002,0.085,-14.479,-80.212,-1.017
16:00:09:722,157.055,-0.003,0.003,-0.038,-14.189,-80.412,-0.373
16:00:09:722,157.056,0.021,0.017,-0.029,-13.910,-80.870,0.104
16:00:09:723,157.057,0.012,-0.005,0.097,-13.307,-81.419,0.995
16:00:09:724,157.058,0.004,0.026,0.026,-12.493,-81.948,2.112
16:00:09:741,157.075,-0.014,0.024,-0.016,-11.787,-81.946,2.995
16:00:09:744,157.078,0.024,0.064,-0.013,-10.603,-82.309,4.483
16:00:09:826,157.160,0.060,0.132,0.012,-9.563,-82.536,5.636
16:00:09:827,157.161,0.033,0.175,0.025,-7.693,-83.555,7.714
16:00:09:828,157.162,-0.092,0.323,0.273,-6.280,-83.949,9.204
16:00:09:829,157.163,-0.039,0.398,0.256,-3.801,-84.444,11.512
16:00:09:853,157.187,0.165,0.502,0.308,-0.931,-84.616,14.336
16:00:09:854,157.188,0.197,0.488,0.426,1.465,-85.029,16.516
16:00:09:855,157.188,0.539,0.487,0.796,6.380,-85.786,20.441
16:00:09:873,157.207,1.014,-0.057,0.732,16.949,-87.971,29.053
16:00:09:874,157.208,0.651,0.109,0.272,24.214,-88.501,34.800
16:00:09:955,157.289,0.616,-0.565,0.382,28.238,-88.516,36.928
16:00:09:956,157.289,0.347,-1.270,0.861,31.678,-88.966,38.886
16:00:09:957,157.290,0.362,-0.310,-0.351,33.669,-89.743,39.399
16:00:09:974,157.308,-0.096,-1.285,0.640,34.332,-91.332,38.804
16:00:10:002,157.336,-0.132,-0.924,0.413,31.631,-91.794,36.402
16:00:10:027,157.361,-0.009,-0.869,0.395,28.357,-91.497,34.327
16:00:10:112,157.446,0.247,-0.780,0.499,21.550,-90.108,30.049
16:00:10:113,157.446,0.437,-0.563,0.431,16.400,-88.668,26.164
16:00:10:162,157.495,0.475,0.367,0.112,5.026,-85.871,14.226
16:00:10:163,157.496,0.256,0.647,-0.124,-1.353,-85.206,6.936
16:00:10:214,157.548,-0.053,0.902,-0.306,-8.075,-84.577,-1.036
16:00:10:215,157.549,-0.253,0.948,-0.555,-13.401,-83.257,-6.458
16:00:10:267,157.601,-0.956,0.946,-0.882,-21.274,-80.776,-14.342
16:00:10:267,157.601,-1.473,0.128,-1.700,-25.372,-78.843,-18.872
16:00:10:29,157.624,-1.967,-0.901,-2.245,-29.058,-75.526,-23.708
16:00:10:376,157.710,-1.197,0.290,-1.630,-28.408,-74.080,-22.854
16:00:10:376,157.710,-0.338,0.466,0.911,-26.381,-73.311,-20.515
16:00:10:376,157.710,-0.882,-0.139,-0.322,-23.837,-72.650,-17.669
16:00:10:395,157.729,-0.677,0.296,-0.332,-22.232,-71.861,-15.555
16:00:10:422,157.755,-0.459,0.723,-0.565,-20.468,-70.567,-11.724
16:00:10:506,157.840,-0.154,-0.178,-0.254,-18.645,-68.760,-8.675
16:00:10:507,157.841,-0.144,-0.201,-0.323,-17.598,-68.528,-7.206
16:00:10:508,157.842,-0.093,0.026,0.049,-16.480,-70.789,-4.711
16:00:10:614,157.948,-0.025,0.067,0.103,-16.090,-72.279,-3.331
16:00:10:614,157.948,0.061,-0.030,0.169,-15.458,-72.439,-1.835
16:00:10:615,157.949,-0.063,-0.051,-0.092,-14.662,-71.765,-0.732
16:00:10:616,157.950,-0.035,0.002,-0.127,-14.302,-72.003,0.139
16:00:10:631,157.965,-0.056,-0.007,0.130,-13.951,-72.936,1.416
16:00:10:686,158.020,-0.026,-0.007,0.015,-13.805,-73.240,2.158
16:00:10:687,158.021,0.013,0.005,-0.078,-13.496,-73.511,3.163
16:00:10:71,158.044,-0.033,0.026,0.026,-13.231,-73.891,3.787
16:00:10:797,158.131,-0.010,0.023,0.023,-12.810,-74.567,4.723
16:00:10:798,158.132,0.036,0.050,0.009,-12.289,-75.185,5.703
16:00:10:798,158.132,0.023,0.017,0.027,-11.784,-75.627,6.459
16:00:10:799,158.133,0.004,0.051,0.017,-10.854,-77.068,7.702
16:00:10:841,158.175,-0.005,0.083,0.089,-10.149,-77.512,8.570
16:00:10:868,158.202,0.001,0.174,0.176,-8.959,-78.777,10.023
16:00:10:926,158.260,0.059,0.262,0.166,-7.347,-78.969,11.908
16:00:10:926,158.260,0.079,0.313,0.192,-5.971,-79.677,13.496
16:00:10:927,158.261,0.127,0.344,0.281,-3.384,-79.623,16.339
16:00:11:005,158.339,0.256,0.461,0.294,-1.238,-80.143,18.587
16:00:11:006,158.340,0.440,0.425,0.703,3.268,-81.095,22.468
16:00:11:007,158.341,0.221,-0.777,-0.415,123.450,-143.803,-100.042
16:00:11:139,158.473,1.021,-0.126,1.188,13.465,-84.482,30.196
16:00:11:14,158.474,0.655,0.834,-0.013,21.371,-85.471,35.879
16:00:11:141,158.474,0.806,-0.423,0.513,26.676,-85.364,38.699
16:00:11:142,158.475,0.785,-1.141,0.305,31.095,-84.531,41.807
16:00:11:21,158.543,0.467,-0.144,-0.745,33.362,-83.818,43.310
16:00:11:24,158.574,0.021,-1.575,0.531,33.592,-83.677,43.483
16:00:11:24,158.574,-0.063,-1.044,0.369,31.772,-83.999,40.951
16:00:11:29,158.624,0.078,-0.855,0.276,28.871,-83.722,38.446
16:00:11:291,158.625,0.296,-0.809,0.369,22.694,-82.886,33.373
16:00:11:349,158.683,0.613,-0.556,0.361,17.728,-81.931,28.917
16:00:11:349,158.683,0.734,-0.131,0.141,10.523,-80.598,21.228
16:00:11:35,158.684,0.545,0.228,0.065,4.215,-79.901,13.494
16:00:11:351,158.685,0.460,0.574,-0.160,-0.193,-79.861,8.559
16:00:11:366,158.700,0.101,0.951,-0.377,-7.139,-80.153,0.796
16:00:11:392,158.726,-0.390,1.131,-0.706,-12.826,-79.835,-4.496
16:00:11:42,158.754,-1.477,0.835,-0.612,-21.413,-79.969,-11.830
16:00:11:475,158.809,-1.546,0.273,-1.816,-28.120,-78.833,-18.177
16:00:11:475,158.809,-2.129,-1.124,-1.886,-30.254,-76.467,-21.498
16:00:11:527,158.860,-1.711,-0.493,-1.384,-29.870,-73.764,-21.832
16:00:11:527,158.861,1.120,1.295,1.271,-27.913,-71.816,-19.722
16:00:11:55,158.884,-0.834,-0.089,-0.171,-25.679,-68.580,-18.010
16:00:11:629,158.963,-0.932,0.344,-0.389,-23.308,-66.497,-16.400
16:00:11:688,159.022,-0.449,0.479,-0.668,-21.154,-65.463,-12.557
16:00:11:689,159.023,-0.186,-0.300,-0.238,-19.584,-64.243,-8.988
16:00:11:689,159.023,-0.155,-0.177,-0.108,-18.582,-63.795,-7.462
16:00:11:712,159.046,-0.143,0.051,-0.029,-17.295,-65.206,-4.892
16:00:11:712,159.046,-0.041,0.018,0.115,-16.625,-66.683,-3.487
16:00:11:761,159.095,-0.020,0.028,0.092,-15.915,-67.552,-2.075
16:00:11:788,159.122,-0.060,-0.031,-0.080,-15.141,-66.938,-1.162
16:00:11:815,159.149,-0.053,-0.010,-0.158,-14.626,-66.724,-0.566
16:00:11:816,159.150,-0.018,-0.028,0.083,-13.995,-67.465,0.493
16:00:11:838,159.172,0.008,-0.004,0.068,-13.735,-67.895,1.173
16:00:11:894,159.228,0.038,-0.003,0.004,-13.086,-67.879,2.193
16:00:11:895,159.229,-0.046,0.011,-0.012,-12.179,-67.815,3.266
16:00:11:919,159.252,-0.006,0.032,0.062,-11.640,-67.999,4.006
16:00:11:944,159.278,0.002,0.014,0.011,-10.724,-68.135,5.166
16:00:11:97,159.304,-0.035,0.008,-0.005,-10.037,-68.212,5.972
16:00:12:026,159.360,-0.036,0.052,0.039,-9.025,-68.623,7.279
16:00:12:027,159.361,0.031,0.096,0.067,-8.416,-69.036,8.239
16:00:12:049,159.382,0.091,0.207,0.108,-7.396,-69.459,9.793
16:00:12:075,159.409,0.013,0.277,0.247,-5.854,-69.623,11.657
16:00:12:242,159.576,0.123,0.356,0.196,-4.575,-69.715,13.187
16:00:12:243,159.577,0.416,0.605,0.196,-1.917,-70.112,16.091
16:00:12:243,159.577,0.370,0.660,0.492,0.687,-70.765,18.413
16:00:12:244,159.578,0.812,0.327,0.940,6.167,-72.666,22.480
16:00:12:371,159.705,0.950,-0.166,0.983,12.674,-74.769,27.402
16:00:12:371,159.705,1.026,0.772,-0.199,16.894,-75.932,31.187
16:00:12:371,159.705,0.859,-0.012,0.533,25.012,-75.902,36.680
16:00:12:401,159.735,0.849,-0.996,0.211,28.837,-75.393,38.786
16:00:12:401,159.735,-0.006,0.211,-1.137,31.976,-74.449,40.834
16:00:12:401,159.735,0.266,-1.520,0.597,33.169,-73.512,42.477
16:00:12:402,159.736,0.100,-1.192,0.471,32.375,-72.659,42.295
16:00:12:444,159.778,0.144,-0.882,0.227,28.965,-71.146,40.016
16:00:12:473,159.807,0.256,-0.917,0.288,25.560,-70.224,37.509
16:00:12:474,159.808,0.481,-0.691,0.195,19.216,-68.690,32.173
16:00:12:522,159.856,0.664,-0.402,0.034,14.738,-67.534,27.684
16:00:12:635,159.969,0.707,-0.133,0.007,8.540,-66.196,19.719
16:00:12:636,159.970,0.539,0.319,0.125,3.035,-65.604,11.232
16:00:12:637,159.971,0.168,0.654,-0.146,-1.002,-65.131,5.797
16:00:12:638,159.972,-0.021,1.177,-0.182,-7.584,-62.173,-2.770
16:00:12:707,160.041,-1.169,1.165,-0.855,-12.270,-57.271,-8.683
16:00:12:767,160.101,-1.494,0.610,-0.543,-17.714,-47.615,-17.640
16:00:12:768,160.101,-2.565,-0.468,-1.892,-21.120,-39.596,-24.712
16:00:12:768,160.102,-2.137,-0.325,-1.173,-21.696,-37.448,-26.779
16:00:12:769,160.102,-1.577,-0.644,-0.495,-19.855,-37.912,-24.140
16:00:12:863,160.197,0.333,0.797,1.073,-18.361,-37.738,-22.134
16:00:12:924,160.258,-0.481,0.283,-0.769,-15.795,-37.170,-17.758
16:00:12:925,160.259,-0.698,0.338,-0.009,-15.261,-36.387,-14.653
16:00:12:926,160.260,-0.386,-0.159,-0.037,-13.651,-35.641,-11.058
16:00:12:926,160.260,-0.023,-0.045,0.043,-12.995,-36.056,-8.519
16:00:13:004,160.338,0.020,0.108,0.034,-12.620,-37.006,-7.273
16:00:13:004,160.338,0.089,0.033,0.087,-12.068,-37.398,-5.786
16:00:13:005,160.339,-0.184,-0.035,-0.160,-11.731,-36.820,-5.185
16:00:13:005,160.339,-0.015,0.001,0.035,-11.218,-36.761,-4.309
16:00:13:055,160.389,-0.049,-0.010,0.027,-10.861,-36.858,-3.343
16:00:13:056,160.390,-0.088,-0.021,-0.015,-10.627,-36.846,-2.721
16:00:13:057,160.391,0.001,-0.005,-0.003,-10.330,-37.058,-1.805
16:00:13:057,160.391,-0.005,0.020,-0.017,-10.126,-37.223,-1.192
16:00:13:072,160.406,-0.027,0.009,-0.035,-9.742,-37.352,-0.230
16:00:13:131,160.465,-0.024,0.001,0.002,-9.453,-37.473,0.402
16:00:13:132,160.466,-0.036,0.030,-0.022,-9.096,-37.660,1.338
16:00:13:133,160.467,-0.031,0.002,0.019,-8.677,-37.979,2.280
16:00:13:18,160.514,-0.017,0.012,0.010,-8.358,-38.301,2.907
16:00:13:181,160.515,0.020,0.055,0.003,-7.734,-38.862,3.888
16:00:13:262,160.596,0.039,0.063,0.029,-7.134,-39.240,4.569
16:00:13:262,160.596,0.086,0.139,0.069,-5.835,-39.722,5.805
16:00:13:342,160.676,0.114,0.241,0.042,-4.039,-39.895,7.364
16:00:13:342,160.676,0.132,0.274,0.057,-2.566,-39.896,8.635
16:00:13:343,160.676,0.187,0.323,0.063,0.085,-39.787,10.837
16:00:13:362,160.696,0.338,0.426,0.150,2.232,-39.774,12.535
16:00:13:42,160.754,0.584,0.404,0.196,6.251,-39.954,15.514
16:00:13:42,160.754,1.010,0.354,0.189,9.427,-40.110,17.911
16:00:13:421,160.755,1.159,0.111,0.044,14.734,-40.276,22.219
16:00:13:441,160.774,0.770,0.635,-0.746,20.650,-39.758,27.426
16:00:13:627,160.961,0.899,0.101,-0.449,24.720,-37.734,31.416
16:00:13:627,160.961,0.743,-0.600,-0.304,29.188,-33.465,36.475
16:00:13:739,161.073,-0.614,0.072,-0.462,30.925,-30.324,38.764
16:00:13:74,161.073,0.547,-1.259,0.073,33.194,-26.985,40.479
16:00:13:74,161.074,0.468,-1.105,0.052,32.486,-23.970,39.535
16:00:13:741,161.075,0.322,-0.851,-0.113,30.675,-21.328,38.160
16:00:13:896,161.229,0.261,-0.723,-0.448,26.547,-17.116,34.898
16:00:13:896,161.230,0.325,-0.717,-0.559,23.263,-14.782,31.565
16:00:13:897,161.231,0.183,-0.377,-0.738,18.150,-11.863,24.888
16:00:13:97,161.304,0.293,0.051,-0.694,10.330,-9.377,11.048
16:00:13:97,161.304,-0.268,0.503,-0.577,4.603,-8.334,3.371
16:00:14:029,161.362,-0.425,0.826,-0.464,0.081,-6.783,-1.431
16:00:14:029,161.362,-1.017,0.916,-0.279,-7.447,-2.373,-9.021
16:00:14:029,161.363,-1.276,0.815,0.827,-12.529,1.291,-14.072
16:00:14:03,161.363,-1.937,0.311,0.920,-18.743,5.512,-20.998
16:00:14:044,161.378,-2.268,-0.993,1.489,-22.447,9.187,-25.616
16:00:14:104,161.438,1.827,1.305,-1.296,-20.939,10.093,-22.787
16:00:14:104,161.438,-0.327,-0.250,0.886,-20.073,10.720,-21.431
16:00:14:105,161.439,-0.335,0.312,0.362,-16.792,12.266,-17.708
16:00:14:184,161.518,-0.872,0.782,0.310,-14.688,13.943,-13.564
16:00:14:185,161.519,0.276,-0.214,-0.040,-13.422,14.905,-10.828
16:00:14:186,161.520,-0.293,-0.174,0.142,-11.884,16.287,-8.251
16:00:14:186,161.520,-0.140,0.142,0.074,-11.079,15.449,-6.588
16:00:14:209,161.543,0.233,-0.036,-0.072,-10.589,13.230,-4.290
16:00:14:209,161.543,0.128,-0.014,0.000,-10.407,12.810,-3.214
16:00:14:21,161.544,-0.300,0.012,0.025,-9.903,13.662,-1.888
16:00:14:281,161.615,-0.083,-0.006,0.018,-9.442,13.554,-0.735
16:00:14:315,161.649,0.077,-0.009,0.056,-9.307,12.932,0.023
16:00:14:315,161.649,-0.079,-0.024,-0.040,-9.281,12.431,1.061
16:00:14:316,161.650,-0.068,-0.029,-0.024,-9.273,12.301,1.643
16:00:14:337,161.671,-0.059,0.035,-0.035,-8.904,11.584,3.259
16:00:14:389,161.723,-0.027,0.034,-0.018,-8.640,11.349,3.824
16:00:14:389,161.723,-0.023,0.019,-0.071,-8.076,10.952,4.771
16:00:14:47,161.804,-0.033,0.006,-0.018,-7.614,10.692,5.494
16:00:14:47,161.804,0.004,0.100,-0.089,-6.697,10.220,6.643
16:00:14:471,161.805,0.115,0.227,-0.036,-5.555,9.588,7.954
16:00:14:519,161.853,0.192,0.232,-0.015,-4.557,9.157,9.063
16:00:14:52,161.854,0.181,0.308,-0.098,-2.681,8.833,11.140
16:00:14:602,161.936,0.230,0.406,-0.190,-1.064,8.775,12.873
16:00:14:602,161.936,0.271,0.461,-0.339,2.024,8.716,16.012
16:00:14:602,161.936,0.562,0.320,-0.338,4.666,8.422,18.461
16:00:14:867,162.201,0.944,0.170,-0.572,9.486,7.490,22.413
16:00:14:867,162.201,0.704,-0.001,-0.849,14.803,6.081,26.840
16:00:14:868,162.202,-0.123,0.717,-0.883,18.618,5.383,30.369
16:00:14:869,162.203,0.681,-0.125,-0.920,25.915,5.633,35.358
16:00:14:894,162.228,0.463,-0.623,-0.770,29.640,6.349,37.706
16:00:14:894,162.228,-0.487,-0.091,-0.026,32.270,8.252,40.291
16:00:14:946,162.280,0.388,-0.870,-0.160,31.573,9.019,37.371
16:00:14:947,162.280,0.333,-0.792,-0.300,28.461,9.278,34.661
16:00:14:948,162.281,0.345,-0.689,-0.345,22.449,9.822,29.319
16:00:14:948,162.282,0.272,-0.461,-0.435,18.008,10.275,24.791
16:00:14:966,162.300,0.280,-0.035,-0.583,11.489,10.994,17.041
16:00:14:966,162.300,0.283,0.277,-0.334,5.642,11.736,8.913
16:00:15:042,162.376,-0.365,0.872,-0.111,1.417,12.297,3.884
16:00:15:148,162.482,-0.730,1.113,0.389,-4.779,14.232,-4.069
16:00:15:176,162.510,-1.383,0.675,1.103,-9.266,16.838,-9.068
16:00:15:177,162.511,-1.331,0.325,1.347,-15.112,21.727,-15.928
16:00:15:234,162.568,-1.748,-0.446,1.601,-18.658,27.118,-21.656
16:00:15:235,162.569,-1.626,-0.681,1.742,-19.736,30.138,-23.916
16:00:15:235,162.569,-0.720,-0.163,0.969,-19.461,32.259,-23.327
16:00:15:236,162.570,1.977,1.548,-1.555,-17.492,34.773,-22.340
16:00:15:259,162.592,-0.294,0.306,0.682,-14.193,38.445,-18.819
16:00:15:26,162.593,-0.686,0.330,0.188,-13.503,38.411,-16.235
16:00:15:26,162.594,-0.197,-0.181,-0.323,-13.455,39.242,-12.083
16:00:15:277,162.611,-0.257,-0.114,0.354,-11.945,39.079,-9.762
16:00:15:304,162.638,0.231,0.087,-0.077,-11.038,37.839,-8.152
16:00:15:333,162.667,0.312,0.101,-0.142,-10.174,36.931,-6.052
16:00:15:333,162.667,-0.188,-0.071,0.025,-9.263,37.945,-4.915
16:00:15:356,162.690,-0.262,-0.013,0.111,-7.627,39.098,-3.451
16:00:15:441,162.774,0.114,-0.040,0.067,-6.510,38.645,-2.099
16:00:15:441,162.775,0.070,0.023,0.022,-6.065,38.573,-1.176
16:00:15:442,162.776,-0.121,0.003,-0.009,-5.380,38.641,0.110
16:00:15:461,162.795,-0.057,0.012,-0.003,-4.955,38.426,0.892
16:00:15:514,162.848,0.004,0.011,0.003,-4.403,38.105,1.981
16:00:15:571,162.905,-0.082,-0.003,-0.005,-3.809,37.884,2.964
16:00:15:572,162.906,-0.062,0.007,-0.040,-3.356,37.625,3.585
16:00:15:573,162.907,-0.026,0.047,-0.024,-2.576,37.187,4.541
16:00:15:592,162.926,-0.002,0.073,-0.093,-1.993,36.868,5.196
16:00:15:648,162.982,0.074,0.168,-0.121,-0.841,36.330,6.325
16:00:15:648,162.982,0.020,0.288,-0.218,0.247,36.113,7.328
16:00:15:698,163.032,0.042,0.313,-0.209,2.448,35.961,9.273
16:00:15:727,163.061,0.101,0.336,-0.295,5.318,35.980,11.766
16:00:15:727,163.061,0.077,0.417,-0.476,7.630,36.121,13.799
16:00:15:777,163.111,0.213,0.372,-0.691,11.831,36.179,17.366
16:00:15:834,163.168,0.384,0.247,-1.049,15.225,35.978,19.963
16:00:15:835,163.169,0.329,-0.085,-1.159,20.851,34.871,23.735
16:00:15:836,163.170,-0.527,0.253,-0.593,27.483,34.757,28.749
16:00:15:914,163.248,-0.154,-0.053,-1.011,31.120,36.041,31.971
16:00:15:914,163.248,0.208,-1.078,-0.906,34.814,39.060,35.735
16:00:15:915,163.248,-0.366,-0.181,0.172,36.656,40.757,36.991
16:00:16:044,163.377,0.321,-1.264,-0.498,37.393,43.835,38.171
16:00:16:044,163.378,0.220,-0.942,-0.385,36.170,46.361,37.750
16:00:16:071,163.405,0.007,-0.819,-0.435,32.188,50.645,35.753
16:00:16:072,163.406,-0.247,-0.660,-0.617,26.626,54.526,31.595
16:00:16:073,163.407,-0.394,-0.438,-0.568,22.725,56.742,27.775
16:00:16:152,163.486,-0.535,-0.286,-0.412,17.004,59.392,20.922
16:00:16:153,163.487,-0.484,-0.109,-0.586,13.234,60.675,15.697
16:00:16:154,163.488,-0.528,0.228,-0.450,7.390,62.247,7.925
16:00:16:154,163.488,-0.451,0.591,-0.138,0.789,64.050,0.388
16:00:16:199,163.533,-0.472,0.954,0.232,-4.110,65.849,-4.704
16:00:16:2,163.534,0.093,1.106,1.338,-11.749,69.272,-12.031
16:00:16:222,163.556,0.668,0.574,2.200,-15.810,71.952,-16.464
16:00:16:248,163.582,0.040,-0.418,3.146,-19.115,77.555,-21.697
16:00:16:275,163.609,0.636,-0.541,2.654,-18.951,80.241,-22.498
16:00:16:389,163.723,-0.395,0.314,0.293,-17.161,81.259,-20.062
16:00:16:389,163.723,0.371,0.219,1.081,-14.826,81.575,-16.700
16:00:16:39,163.724,0.261,0.642,1.070,-13.602,82.181,-14.038
16:00:16:391,163.725,0.136,-0.141,-0.351,-11.860,82.490,-10.088
16:00:16:406,163.740,-0.044,-0.185,0.138,-11.215,83.099,-8.381
16:00:16:434,163.768,-0.015,0.080,0.144,-10.289,82.971,-6.373
16:00:16:546,163.880,-0.020,0.049,-0.067,-9.816,81.807,-4.507
16:00:16:547,163.881,-0.011,-0.012,-0.085,-9.481,81.625,-3.476
16:00:16:548,163.881,-0.120,0.011,0.108,-8.916,81.996,-2.175
16:00:16:549,163.882,-0.016,-0.009,0.025,-8.466,81.778,-1.325
16:00:16:81,164.144,-0.046,0.032,-0.082,-8.061,81.163,0.013
16:00:16:811,164.145,-0.056,0.011,-0.048,-7.570,80.718,1.419
16:00:16:811,164.145,-0.058,0.020,-0.007,-7.087,80.515,2.443
16:00:16:813,164.147,-0.035,-0.003,0.014,-6.291,80.200,3.924
16:00:16:89,164.224,-0.013,0.004,0.060,-5.683,80.062,4.781
16:00:16:89,164.224,-0.031,0.041,0.003,-4.866,79.667,5.962
16:00:16:891,164.225,-0.038,0.014,0.031,-4.378,79.358,6.716
16:00:16:891,164.225,-0.010,0.000,0.001,-3.715,78.904,7.759
16:00:16:916,164.249,-0.052,0.005,-0.024,-3.160,78.510,8.633
16:00:16:916,164.249,-0.007,0.080,-0.068,-2.832,78.331,9.167
16:00:16:916,164.249,0.003,0.063,-0.139,-2.195,78.218,10.014
16:00:16:917,164.250,-0.168,0.192,-0.127,-1.585,78.347,10.774
16:00:16:932,164.265,-0.086,0.226,-0.157,-0.021,78.647,12.338
16:00:16:964,164.298,-0.132,0.279,-0.197,2.142,78.860,14.371
16:00:16:964,164.298,-0.124,0.347,-0.282,3.952,78.894,16.021
16:00:16:965,164.299,-0.138,0.378,-0.546,7.339,78.702,19.019
16:00:16:984,164.317,-0.130,0.374,-0.744,10.235,78.504,21.417
16:00:17:067,164.401,-0.468,0.240,-1.313,15.767,77.714,25.525
16:00:17:067,164.401,-0.658,-0.001,-0.962,21.676,76.248,29.901
16:00:17:179,164.512,-0.814,0.724,-0.080,26.748,76.232,33.702
16:00:17:179,164.512,-0.549,-0.393,-0.714,32.930,77.576,37.798
16:00:17:179,164.512,-0.039,-1.138,-0.942,35.102,78.736,39.751
16:00:17:179,164.513,-0.559,0.049,0.931,37.515,79.656,40.833
16:00:17:226,164.559,-0.063,-1.285,-0.400,37.731,80.540,41.263
16:00:17:226,164.560,0.091,-1.246,-0.452,36.410,81.050,39.950
16:00:17:227,164.561,-0.078,-0.834,-0.364,32.202,82.288,36.711
16:00:17:274,164.608,-0.274,-0.749,-0.389,28.339,83.244,33.756
16:00:17:301,164.635,-0.440,-0.570,-0.443,21.387,84.968,27.939
16:00:17:302,164.636,-0.539,-0.303,-0.366,14.363,86.577,20.669
16:00:17:352,164.685,-0.543,-0.053,-0.360,10.009,87.206,15.465
16:00:17:38,164.714,-0.390,0.468,-0.296,3.455,87.786,7.650
16:00:17:381,164.715,-0.176,0.702,-0.052,-1.240,88.501,2.425
16:00:17:592,164.926,0.224,1.205,0.407,-8.794,90.899,-5.872
16:00:17:593,164.927,0.594,1.260,0.863,-13.682,93.321,-11.348
16:00:17:649,164.983,1.296,0.408,1.938,-19.116,98.429,-18.580
16:00:17:65,164.984,1.739,-0.810,2.249,-21.112,103.105,-22.952
16:00:17:651,164.985,1.346,-0.752,2.140,-20.895,104.476,-23.361
16:00:17:652,164.986,-0.641,-0.024,0.114,-18.994,103.560,-19.877
16:00:17:781,165.115,0.786,-0.204,0.543,-18.535,102.172,-18.409
16:00:17:781,165.115,0.019,0.473,0.216,-16.047,102.293,-14.817
16:00:17:782,165.116,0.281,0.271,0.181,-13.869,104.267,-11.066
16:00:17:783,165.117,-0.055,-0.575,0.207,-13.200,105.960,-8.882
16:00:17:807,165.140,0.005,-0.193,0.179,-12.130,107.071,-6.420
16:00:17:808,165.141,0.071,0.132,0.204,-11.481,105.868,-4.638
16:00:17:808,165.142,-0.057,-0.037,-0.239,-10.847,103.392,-2.212
16:00:17:832,165.166,0.006,0.000,0.066,-9.906,103.380,0.221
16:00:17:833,165.167,-0.047,-0.003,0.143,-9.355,103.475,1.380
16:00:17:834,165.168,-0.061,-0.031,-0.020,-9.087,102.943,2.167
16:00:17:854,165.188,-0.083,0.027,0.052,-8.467,102.273,4.146
16:00:17:905,165.239,-0.028,0.003,0.016,-7.902,102.009,5.329
16:00:17:906,165.240,-0.030,0.036,-0.049,-7.318,101.514,6.463
16:00:17:931,165.264,-0.035,0.054,-0.031,-6.902,100.864,7.274
16:00:17:955,165.289,-0.075,0.030,-0.009,-6.192,100.413,8.639
16:00:17:981,165.315,-0.020,0.115,-0.099,-5.665,100.049,9.522
16:00:18:007,165.341,-0.027,0.127,-0.189,-4.844,99.607,10.875
16:00:18:034,165.368,-0.098,0.124,-0.176,-4.227,99.370,11.964
16:00:18:114,165.448,-0.179,0.207,-0.132,-2.899,99.427,13.939
16:00:18:145,165.478,-0.133,0.284,-0.233,-0.854,99.487,16.389
16:00:18:146,165.479,-0.185,0.361,-0.333,0.957,99.460,18.295
16:00:18:146,165.480,-0.468,0.468,-0.511,4.739,99.038,21.696
16:00:18:165,165.499,-0.655,0.362,-0.772,8.200,98.311,24.328
16:00:18:191,165.525,-1.137,0.022,-1.204,14.419,96.796,28.984
16:00:18:218,165.552,-0.936,0.794,0.001,21.316,95.520,34.741
16:00:18:273,165.606,-0.760,0.569,-0.278,27.004,95.338,38.261
16:00:18:274,165.607,-0.872,-0.673,-0.267,33.275,94.903,41.602
16:00:18:297,165.631,-0.302,0.089,1.125,35.655,94.274,42.659
16:00:18:38,165.714,-0.102,-1.305,-0.457,38.395,92.575,43.549
16:00:18:381,165.715,0.206,-1.304,-0.575,37.647,90.418,41.740
16:00:18:382,165.716,0.154,-0.915,-0.411,35.386,89.573,39.956
16:00:18:46,165.793,0.057,-0.819,-0.363,30.081,88.577,36.564
16:00:18:46,165.794,-0.140,-0.782,-0.500,25.213,88.121,33.519
16:00:18:461,165.794,-0.392,-0.551,-0.540,16.965,88.089,27.301
16:00:18:48,165.814,-0.435,-0.152,-0.546,11.770,87.819,22.111
16:00:18:506,165.840,-0.187,0.140,-0.558,5.140,86.713,14.208
16:00:18:532,165.866,0.002,0.746,-0.119,-1.442,85.311,6.584
16:00:18:559,165.893,0.130,1.020,-0.026,-6.117,84.745,1.020
16:00:18:586,165.919,0.517,1.175,0.797,-14.340,86.709,-7.594
