Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:54:25:008,141.670,-0.197,0.321,-0.083,133.195,139.688,142.624
15:54:25:034,141.697,-0.186,0.278,-0.050,133.550,139.135,142.124
15:54:25:089,141.752,-0.167,-0.151,-0.053,133.723,139.497,141.705
15:54:25:112,141.775,-0.275,-0.215,-0.009,133.382,140.120,142.022
15:54:25:139,141.801,-0.212,-0.154,-0.082,132.771,141.498,142.809
15:54:25:166,141.829,-0.255,-0.110,-0.168,131.557,144.246,144.055
15:54:25:22,141.883,-0.211,-0.118,-0.178,130.609,146.202,144.358
15:54:25:221,141.884,-0.190,-0.148,-0.129,130.818,146.197,143.640
15:54:25:244,141.907,-0.141,-0.203,-0.097,131.742,145.918,142.402
15:54:25:33,141.992,-0.079,-0.308,0.031,132.534,146.113,141.913
15:54:25:33,141.993,-0.122,-0.255,0.074,134.125,145.906,141.192
15:54:25:33,141.993,-0.083,-0.118,0.006,135.829,145.979,140.493
15:54:25:382,142.044,-0.037,-0.086,-0.041,136.875,145.962,140.050
15:54:25:382,142.045,-0.052,-0.007,-0.076,138.150,145.740,139.348
15:54:25:383,142.046,-0.035,0.019,-0.048,138.607,145.645,139.184
15:54:25:432,142.095,0.006,0.025,-0.046,138.858,146.394,139.534
15:54:25:432,142.095,-0.055,0.117,0.001,139.010,147.211,140.266
15:54:25:454,142.116,-0.098,0.183,-0.034,139.181,147.693,140.821
15:54:25:48,142.143,-0.119,0.180,-0.028,139.590,148.452,141.770
15:54:25:508,142.170,-0.165,0.204,-0.020,140.043,148.963,142.437
15:54:25:588,142.251,-0.192,0.247,0.021,140.799,149.934,143.499
15:54:25:588,142.251,-0.246,0.226,0.004,141.224,150.434,144.060
15:54:25:614,142.277,-0.287,0.060,0.030,141.651,150.477,144.474
15:54:25:615,142.278,-0.295,-0.005,0.102,141.723,150.115,144.678
15:54:25:725,142.388,-0.289,-0.021,0.083,141.416,150.176,144.957
15:54:25:725,142.388,-0.278,-0.100,0.066,140.427,150.592,145.554
15:54:25:726,142.389,-0.254,-0.161,0.037,139.717,150.911,145.979
15:54:25:727,142.390,-0.238,-0.166,-0.016,138.707,151.178,146.486
15:54:25:743,142.406,-0.153,-0.186,-0.060,137.686,151.362,146.729
15:54:25:769,142.432,-0.123,-0.197,-0.054,136.989,151.479,146.778
15:54:25:853,142.516,-0.135,-0.176,-0.025,135.897,151.813,146.798
15:54:25:854,142.517,-0.136,-0.147,-0.019,135.169,152.243,146.868
15:54:25:874,142.536,-0.166,0.015,-0.096,133.533,153.675,146.952
15:54:25:9,142.563,-0.002,-0.101,0.077,133.487,153.169,146.182
15:54:25:926,142.589,-0.175,-0.218,0.209,134.108,151.481,145.084
15:54:25:982,142.645,-0.174,0.039,0.132,134.729,150.716,144.775
15:54:25:982,142.645,-0.159,0.070,0.075,136.076,149.855,144.641
15:54:26:006,142.669,-0.233,0.115,0.056,136.884,149.504,144.622
15:54:26:061,142.723,-0.219,0.103,0.059,137.559,149.039,144.506
15:54:26:062,142.724,-0.242,0.220,0.012,137.649,149.417,144.461
15:54:26:113,142.776,-0.211,0.159,-0.076,137.411,149.603,144.609
15:54:26:114,142.777,-0.288,0.078,-0.142,137.014,150.240,144.490
15:54:26:224,142.887,-0.173,-0.040,-0.211,136.936,150.430,144.227
15:54:26:225,142.888,-0.222,0.010,-0.173,136.983,150.848,143.704
15:54:26:226,142.889,-0.248,-0.029,-0.163,136.987,151.876,143.464
15:54:26:227,142.890,-0.310,-0.011,-0.163,136.935,152.915,143.352
15:54:26:348,143.011,-0.278,-0.062,-0.128,137.125,154.213,142.828
15:54:26:382,143.045,-0.255,-0.123,-0.116,137.441,154.914,142.293
15:54:26:383,143.046,-0.148,-0.198,-0.043,137.923,156.141,141.892
15:54:26:384,143.047,-0.118,-0.216,0.032,138.257,158.234,142.219
15:54:26:385,143.048,-0.109,-0.196,0.066,138.386,159.843,142.690
15:54:26:461,143.124,-0.014,-0.216,0.041,138.332,162.150,143.414
15:54:26:461,143.124,-0.029,-0.206,0.028,138.341,163.236,143.697
15:54:26:462,143.125,-0.103,-0.157,-0.005,138.275,164.845,144.205
15:54:26:463,143.126,-0.171,-0.025,-0.054,138.122,166.405,144.856
15:54:26:478,143.141,-0.166,-0.014,-0.053,137.580,169.720,146.499
15:54:26:504,143.166,0.088,0.019,-0.133,137.531,172.793,148.359
15:54:26:53,143.193,-0.182,0.129,-0.150,138.328,173.107,148.586
15:54:26:585,143.248,-0.221,0.062,-0.126,139.689,173.304,148.796
15:54:26:586,143.249,-0.252,0.032,-0.037,140.586,173.193,148.754
15:54:26:609,143.272,-0.278,0.257,-0.152,142.176,172.631,148.243
15:54:26:635,143.298,-0.191,0.324,-0.115,143.828,171.758,147.510
15:54:26:661,143.324,-0.303,0.211,-0.157,144.853,171.027,147.055
15:54:26:716,143.379,-0.235,-0.051,0.003,146.060,170.074,146.606
15:54:26:717,143.380,-0.278,-0.118,0.015,146.572,169.964,146.614
15:54:26:767,143.430,-0.246,-0.155,0.007,146.539,170.942,147.216
15:54:26:795,143.458,-0.325,-0.139,-0.056,146.247,171.959,147.647
15:54:26:796,143.459,-0.263,-0.150,-0.059,145.791,173.383,148.085
15:54:26:848,143.511,-0.359,-0.088,-0.116,145.554,174.528,148.046
15:54:26:848,143.511,-0.281,-0.110,-0.149,145.478,175.282,147.837
15:54:26:872,143.535,-0.257,-0.124,-0.147,145.707,176.411,147.233
15:54:26:897,143.560,-0.191,-0.133,-0.120,146.008,177.208,146.730
15:54:26:953,143.616,-0.147,-0.111,-0.086,146.418,178.888,146.020
15:54:26:954,143.617,-0.151,-0.053,-0.062,146.563,-179.190,145.523
15:54:26:976,143.639,-0.108,-0.033,-0.051,146.552,-177.662,145.271
15:54:27:003,143.666,-0.100,-0.025,-0.020,146.604,-176.011,144.843
15:54:27:029,143.691,-0.078,-0.021,0.012,146.698,-175.018,144.618
15:54:27:114,143.777,-0.084,-0.038,0.033,146.618,-173.302,144.739
15:54:27:115,143.778,-0.154,-0.011,0.014,146.376,-171.933,145.078
15:54:27:117,143.780,-0.180,0.018,0.012,145.821,-169.737,145.695
15:54:27:165,143.828,-0.173,0.064,0.019,145.353,-167.581,146.177
15:54:27:165,143.828,-0.212,0.191,0.043,145.099,-166.011,146.400
15:54:27:186,143.849,-0.255,0.207,0.048,144.400,-163.233,146.703
15:54:27:213,143.875,-0.410,-0.023,-0.080,143.730,-161.427,146.594
15:54:27:269,143.932,-0.323,-0.104,-0.006,142.528,-158.787,146.389
15:54:27:27,143.932,-0.264,-0.101,-0.216,141.357,-155.963,146.185
15:54:27:35,144.013,-0.501,-0.014,-0.107,140.860,-154.145,146.323
15:54:27:351,144.014,-0.380,-0.101,-0.120,140.458,-151.406,146.186
15:54:27:351,144.014,-0.329,-0.157,-0.042,140.646,-150.416,145.509
15:54:27:37,144.033,-0.372,-0.123,0.116,141.953,-150.430,143.699
15:54:27:425,144.088,-0.249,-0.137,0.041,144.197,-150.100,142.254
15:54:27:426,144.089,-0.181,-0.190,0.034,145.623,-149.082,141.864
15:54:27:449,144.112,-0.114,-0.185,0.032,147.291,-146.884,141.807
15:54:27:504,144.167,-0.082,-0.192,-0.023,148.045,-145.231,141.878
15:54:27:505,144.168,-0.139,-0.153,-0.044,148.844,-143.188,141.912
15:54:27:528,144.190,-0.194,-0.087,-0.094,149.052,-141.594,142.055
15:54:27:554,144.217,-0.170,-0.090,-0.168,148.676,-138.539,142.741
15:54:27:58,144.243,-0.155,-0.019,-0.182,148.200,-135.594,143.711
15:54:27:609,144.272,-0.125,0.053,-0.218,147.982,-133.875,144.358
15:54:27:61,144.273,-0.141,0.117,-0.196,147.904,-131.929,145.035
15:54:27:662,144.325,-0.221,0.139,-0.130,148.003,-131.083,145.150
15:54:27:663,144.326,-0.241,0.191,-0.054,148.446,-130.562,144.979
15:54:27:686,144.349,-0.273,0.154,0.000,149.213,-130.417,144.597
15:54:27:742,144.405,-0.205,0.129,0.038,149.747,-130.464,144.289
15:54:27:742,144.405,-0.201,0.097,0.089,150.443,-130.741,143.761
15:54:27:764,144.427,-0.227,0.012,0.057,150.457,-130.571,143.691
15:54:27:82,144.483,-0.102,-0.015,0.090,149.685,-129.397,144.212
15:54:27:82,144.483,-0.176,0.001,0.105,148.845,-128.194,144.914
15:54:27:872,144.535,-0.225,-0.019,0.114,147.479,-126.350,145.904
15:54:27:873,144.536,-0.263,0.067,0.066,146.485,-124.953,146.525
15:54:27:895,144.558,-0.262,-0.083,0.021,146.314,-124.493,146.709
15:54:27:921,144.584,-0.148,-0.212,0.006,146.292,-124.084,146.756
15:54:27:948,144.611,-0.159,-0.270,0.082,146.471,-124.460,146.478
15:54:27:974,144.637,-0.252,-0.193,-0.018,147.004,-125.772,145.731
15:54:28:001,144.664,-0.213,-0.156,-0.055,148.108,-127.540,144.594
15:54:28:027,144.690,-0.193,-0.139,-0.040,148.691,-128.047,144.097
15:54:28:082,144.745,-0.110,-0.111,-0.024,148.869,-127.104,144.013
15:54:28:082,144.745,-0.074,-0.133,-0.081,148.584,-126.061,144.174
15:54:28:105,144.768,-0.059,-0.128,-0.027,148.146,-125.273,144.064
15:54:28:161,144.823,-0.075,-0.057,-0.007,148.130,-125.574,143.573
15:54:28:161,144.824,-0.146,0.055,0.040,148.173,-125.640,143.364
15:54:28:184,144.847,-0.228,0.120,0.070,147.905,-124.822,143.388
15:54:28:239,144.902,-0.218,0.107,0.072,147.695,-124.103,143.396
15:54:28:24,144.903,-0.264,0.192,0.065,147.932,-123.385,142.908
15:54:28:35,145.013,-0.254,0.112,0.006,148.158,-122.814,142.507
15:54:28:351,145.013,-0.268,0.128,0.032,148.385,-121.961,141.787
15:54:28:352,145.014,-0.311,-0.076,0.044,148.391,-121.020,141.317
15:54:28:352,145.015,-0.189,0.019,0.044,148.541,-120.163,141.017
15:54:28:368,145.031,-0.300,-0.014,0.075,148.540,-119.042,140.735
15:54:28:394,145.057,-0.387,-0.026,0.194,148.403,-118.066,140.297
15:54:28:42,145.083,-0.308,-0.151,0.098,148.003,-117.348,139.451
15:54:28:446,145.109,-0.272,-0.228,-0.024,147.324,-115.708,138.709
15:54:28:474,145.137,-0.283,-0.141,-0.030,146.992,-114.586,138.442
15:54:28:499,145.162,-0.172,-0.094,-0.015,146.650,-112.432,138.445
15:54:28:525,145.188,-0.106,-0.106,-0.024,146.369,-111.032,138.620
15:54:28:551,145.214,-0.100,-0.166,-0.053,145.796,-108.817,138.809
15:54:28:578,145.241,-0.207,-0.192,-0.113,145.070,-106.598,138.957
15:54:28:604,145.267,-0.267,-0.115,-0.092,145.065,-105.864,139.018
15:54:28:63,145.293,-0.292,-0.087,-0.100,145.776,-105.074,138.851
15:54:28:656,145.319,-0.220,-0.122,-0.030,146.473,-104.943,138.762
15:54:28:683,145.346,-0.238,-0.009,-0.048,148.217,-104.749,138.881
15:54:28:709,145.372,-0.282,0.128,-0.120,149.550,-104.820,138.969
15:54:28:735,145.398,-0.297,0.157,-0.030,151.021,-104.624,139.169
15:54:28:761,145.424,-0.237,0.215,0.023,151.585,-104.160,139.265
15:54:28:788,145.450,-0.308,0.132,0.078,151.505,-103.823,139.226
15:54:28:814,145.477,-0.176,0.116,0.073,151.446,-103.945,138.763
15:54:28:869,145.532,-0.226,0.079,0.192,151.774,-104.746,138.161
15:54:28:87,145.533,-0.188,-0.023,0.086,152.205,-105.990,137.346
15:54:28:893,145.556,-0.099,0.019,0.163,151.893,-106.290,137.169
15:54:28:919,145.582,-0.114,-0.028,0.137,151.117,-105.914,137.291
15:54:28:945,145.608,-0.143,-0.089,0.156,150.036,-105.515,137.284
15:54:28:971,145.634,-0.174,-0.106,0.126,149.667,-105.503,137.163
15:54:28:998,145.661,-0.206,-0.150,0.113,149.417,-105.668,136.824
15:54:29:024,145.687,-0.210,-0.162,0.102,149.303,-105.811,136.490
15:54:29:05,145.713,-0.223,-0.162,0.096,149.200,-105.934,135.979
15:54:29:077,145.740,-0.201,-0.123,0.086,147.937,-106.305,134.735
15:54:29:103,145.765,-0.185,-0.128,0.053,146.728,-106.535,133.775
15:54:29:13,145.793,-0.176,-0.108,0.005,146.514,-106.428,133.190
15:54:29:155,145.818,-0.167,0.002,0.043,146.509,-106.224,133.003
15:54:29:181,145.844,-0.164,-0.006,-0.048,146.388,-105.491,133.031
15:54:29:208,145.871,-0.098,-0.054,-0.036,145.853,-104.528,133.204
15:54:29:234,145.897,-0.027,-0.037,-0.007,145.064,-103.569,133.498
15:54:29:289,145.952,-0.174,0.140,0.051,143.153,-101.304,134.314
15:54:29:29,145.953,-0.285,0.215,0.168,142.474,-99.992,134.679
15:54:29:371,146.034,-0.204,0.174,0.170,142.371,-98.487,134.358
15:54:29:371,146.034,-0.180,0.137,0.195,142.667,-97.808,133.670
15:54:29:372,146.035,-0.416,0.060,0.329,144.180,-97.673,131.942
15:54:29:391,146.054,-0.253,-0.039,0.208,147.195,-97.938,130.225
15:54:29:419,146.082,-0.205,-0.161,0.221,148.537,-97.217,129.718
15:54:29:444,146.107,-0.176,-0.178,0.216,148.594,-94.536,129.301
15:54:29:499,146.162,-0.129,-0.170,0.224,148.074,-92.978,128.889
15:54:29:5,146.163,-0.168,-0.110,0.187,147.231,-90.793,127.780
15:54:29:523,146.186,-0.233,-0.045,0.179,146.578,-88.864,126.338
15:54:29:55,146.212,-0.282,-0.054,0.065,146.412,-87.176,125.371
15:54:29:575,146.238,-0.217,-0.044,0.027,146.555,-85.303,124.220
15:54:29:601,146.264,-0.220,-0.084,-0.036,146.527,-83.451,123.753
15:54:29:627,146.290,-0.182,-0.109,-0.039,146.224,-81.333,123.393
15:54:29:654,146.317,-0.203,-0.115,-0.005,145.704,-79.009,123.319
15:54:29:682,146.344,-0.214,-0.099,0.019,145.305,-77.940,123.339
15:54:29:707,146.370,-0.263,-0.103,0.028,144.529,-75.831,123.547
15:54:29:733,146.395,-0.296,-0.106,-0.014,144.028,-74.663,123.795
15:54:29:759,146.422,-0.295,-0.064,0.009,143.622,-72.549,124.270
15:54:29:785,146.448,-0.281,-0.013,0.031,143.588,-71.494,124.609
15:54:29:814,146.477,-0.238,0.059,0.041,144.096,-70.009,125.094
15:54:29:815,146.478,-0.232,0.138,0.082,144.888,-68.766,125.542
15:54:29:869,146.531,-0.242,0.200,0.073,145.452,-67.467,125.765
15:54:29:869,146.531,-0.208,0.222,0.127,146.408,-66.699,125.806
15:54:29:89,146.553,-0.132,0.182,0.113,147.025,-65.984,125.761
15:54:29:916,146.579,-0.154,0.068,0.147,147.543,-65.385,125.685
15:54:29:942,146.605,-0.093,-0.096,0.019,147.133,-64.266,125.779
15:54:29:97,146.633,-0.069,-0.015,-0.005,146.235,-63.300,126.106
15:54:30:025,146.688,-0.134,-0.047,0.008,143.562,-61.351,126.839
15:54:30:025,146.688,-0.095,0.032,0.102,142.592,-60.564,127.260
15:54:30:076,146.739,-0.047,0.022,0.132,142.959,-60.777,127.348
15:54:30:077,146.740,-0.106,-0.027,0.140,142.801,-60.799,127.463
15:54:30:101,146.764,-0.144,-0.067,0.184,142.234,-60.288,127.791
15:54:30:126,146.789,-0.172,-0.300,0.083,141.361,-59.340,128.120
15:54:30:182,146.845,-0.262,-0.166,0.057,141.081,-59.037,127.975
15:54:30:183,146.845,-0.174,-0.106,0.039,142.804,-60.019,126.925
15:54:30:234,146.897,-0.176,-0.099,-0.049,143.942,-60.553,126.232
15:54:30:235,146.897,-0.209,-0.073,-0.045,145.096,-60.642,125.556
15:54:30:257,146.920,-0.150,-0.075,-0.085,145.047,-60.019,125.412
15:54:30:284,146.947,-0.125,-0.054,-0.126,144.678,-59.425,125.597
15:54:30:31,146.973,-0.114,0.056,-0.065,143.988,-58.484,126.112
15:54:30:336,146.999,-0.143,0.083,-0.005,143.439,-57.811,126.462
15:54:30:364,147.026,-0.120,0.172,0.104,142.583,-56.740,126.902
15:54:30:389,147.052,-0.087,0.180,0.078,141.917,-55.561,127.149
15:54:30:441,147.104,-0.121,0.120,0.173,139.874,-52.815,126.964
15:54:30:468,147.131,-0.137,-0.122,0.229,138.680,-51.581,126.775
15:54:30:495,147.157,0.020,0.028,0.081,138.175,-50.269,126.509
15:54:30:52,147.183,-0.217,-0.061,0.232,137.877,-48.738,126.041
15:54:30:546,147.209,-0.186,-0.050,0.307,138.492,-48.111,125.225
15:54:30:572,147.235,-0.103,-0.141,0.267,141.151,-47.879,123.551
15:54:30:599,147.262,0.087,-0.092,0.193,143.616,-47.680,122.653
15:54:30:626,147.289,0.006,-0.151,0.060,146.043,-46.184,122.100
15:54:30:651,147.314,-0.093,-0.175,-0.052,146.600,-44.827,122.178
15:54:30:678,147.340,-0.157,-0.154,-0.064,146.255,-43.099,122.414
15:54:30:704,147.367,-0.238,-0.129,0.006,145.415,-42.003,122.560
15:54:30:73,147.393,-0.254,-0.104,0.033,144.942,-41.550,122.575
15:54:30:757,147.420,-0.264,-0.074,0.083,144.697,-41.067,122.735
15:54:30:783,147.446,-0.275,-0.031,0.079,144.688,-40.591,123.009
15:54:30:809,147.472,-0.249,-0.014,0.067,144.592,-39.743,123.622
15:54:30:835,147.498,-0.233,-0.061,0.057,144.455,-39.218,124.140
15:54:30:862,147.524,-0.253,-0.026,0.009,143.865,-38.342,125.347
15:54:30:887,147.550,-0.229,0.113,0.071,143.304,-37.552,126.208
15:54:30:914,147.577,-0.181,0.114,0.104,142.677,-37.009,126.693
15:54:30:94,147.603,-0.177,0.170,0.110,142.015,-36.623,127.105
15:54:30:968,147.631,-0.145,0.076,0.053,142.161,-36.776,127.188
15:54:30:994,147.656,-0.140,0.121,0.015,142.965,-37.579,127.065
15:54:31:048,147.711,-0.061,0.066,-0.011,142.720,-37.915,127.041
15:54:31:049,147.711,-0.117,0.003,0.031,141.302,-37.534,127.250
15:54:31:071,147.734,-0.182,-0.007,0.056,138.961,-36.467,127.931
15:54:31:098,147.761,0.066,0.018,-0.055,138.923,-36.661,128.054
15:54:31:124,147.787,0.070,-0.123,-0.121,139.558,-37.541,127.553
15:54:31:15,147.813,-0.068,-0.158,0.032,141.418,-39.087,126.532
15:54:31:177,147.839,-0.087,-0.143,0.026,143.457,-40.446,125.597
15:54:31:203,147.866,-0.023,-0.095,0.069,146.668,-42.581,124.203
15:54:31:231,147.893,-0.008,-0.072,0.063,148.437,-44.075,123.330
15:54:31:256,147.919,-0.021,-0.028,0.099,150.383,-46.052,122.240
15:54:31:281,147.944,-0.123,-0.021,0.069,151.362,-47.472,121.796
15:54:31:308,147.971,-0.181,-0.048,0.070,150.961,-47.858,121.843
15:54:31:334,147.997,-0.221,-0.088,0.022,149.298,-47.769,122.367
15:54:31:36,148.023,-0.198,-0.076,-0.031,148.223,-47.743,122.851
15:54:31:386,148.049,-0.174,-0.010,0.013,146.838,-47.372,123.792
15:54:31:413,148.076,-0.161,0.079,0.038,145.978,-47.047,124.459
15:54:31:44,148.103,-0.093,0.092,0.056,144.399,-46.317,125.401
15:54:31:466,148.129,-0.087,0.163,0.052,142.683,-45.271,126.240
15:54:31:492,148.154,-0.106,0.169,0.139,141.855,-44.399,126.695
15:54:31:517,148.180,-0.099,0.223,0.098,141.564,-43.656,126.843
15:54:31:544,148.206,-0.060,-0.025,0.182,141.764,-43.575,126.523
15:54:31:57,148.233,0.002,0.018,0.086,142.731,-43.914,125.923
15:54:31:598,148.261,-0.023,0.003,0.141,143.618,-43.998,125.616
15:54:31:622,148.285,0.002,-0.028,0.129,143.305,-43.677,125.585
15:54:31:649,148.312,0.005,-0.056,0.122,142.286,-43.107,125.465
15:54:31:675,148.338,-0.046,-0.113,0.140,141.623,-42.632,125.351
15:54:31:701,148.364,-0.100,-0.144,0.084,141.293,-41.834,125.140
15:54:31:728,148.390,-0.108,-0.175,0.021,141.684,-41.097,125.075
15:54:31:757,148.420,-0.121,-0.175,-0.009,141.648,-40.400,125.200
15:54:31:78,148.443,-0.173,-0.249,-0.076,140.514,-38.885,125.550
15:54:31:806,148.469,-0.159,-0.173,0.006,139.478,-37.823,125.875
15:54:31:832,148.495,-0.295,-0.073,0.081,139.268,-36.727,126.253
15:54:31:859,148.521,-0.187,-0.130,-0.010,139.666,-36.203,126.386
15:54:31:885,148.548,-0.126,-0.099,-0.025,141.229,-36.225,126.371
15:54:31:913,148.576,-0.150,0.006,0.051,144.274,-36.908,126.322
15:54:31:967,148.630,-0.187,0.084,0.056,147.046,-37.662,126.252
15:54:31:967,148.630,-0.116,0.163,-0.014,150.726,-38.660,126.270
15:54:31:991,148.653,-0.086,0.220,-0.039,152.092,-39.039,126.357
15:54:32:016,148.679,-0.086,0.143,0.028,152.695,-39.340,126.422
15:54:32:043,148.706,-0.074,0.241,0.111,153.303,-40.207,126.419
15:54:32:071,148.734,-0.142,0.128,0.104,153.175,-40.633,126.526
15:54:32:072,148.735,-0.082,0.093,-0.005,152.523,-41.108,126.814
15:54:32:125,148.788,-0.025,-0.006,-0.064,152.017,-41.457,126.955
15:54:32:127,148.790,-0.006,-0.035,-0.060,151.698,-42.317,126.982
15:54:32:147,148.810,-0.035,-0.132,-0.099,151.723,-43.446,126.926
15:54:32:175,148.838,0.020,-0.104,-0.016,151.737,-44.340,126.854
15:54:32:2,148.863,-0.038,-0.149,0.005,151.667,-45.778,126.688
15:54:32:226,148.889,-0.034,-0.157,0.053,151.399,-46.679,126.577
15:54:32:282,148.945,-0.082,-0.171,0.017,150.557,-47.634,126.425
15:54:32:282,148.945,-0.118,-0.129,0.013,149.583,-48.387,126.134
15:54:32:364,149.027,-0.173,-0.160,-0.016,148.972,-48.918,125.898
15:54:32:365,149.027,-0.102,-0.066,0.008,148.005,-49.675,125.675
15:54:32:366,149.028,-0.122,-0.081,-0.018,147.052,-49.862,125.695
15:54:32:384,149.047,-0.127,-0.090,-0.049,145.438,-49.814,125.789
15:54:32:411,149.074,-0.107,-0.025,-0.086,144.260,-49.592,125.938
15:54:32:437,149.100,-0.087,0.180,0.061,142.207,-48.982,126.230
15:54:32:463,149.126,-0.080,0.150,0.100,141.938,-49.074,125.855
15:54:32:489,149.151,-0.027,0.174,0.077,142.885,-49.725,125.030
15:54:32:515,149.178,0.066,0.150,0.153,146.076,-51.220,123.766
15:54:32:543,149.206,-0.028,0.163,0.169,148.615,-51.593,123.267
15:54:32:567,149.230,-0.066,0.064,0.193,151.642,-52.106,122.920
15:54:32:594,149.257,-0.060,0.049,0.115,152.839,-51.957,122.791
15:54:32:62,149.283,-0.043,0.016,0.154,152.559,-51.776,122.622
15:54:32:646,149.309,-0.069,-0.051,0.260,151.594,-50.975,121.919
15:54:32:674,149.336,-0.060,-0.028,0.316,151.468,-50.638,121.358
15:54:32:699,149.362,-0.134,-0.119,0.174,152.260,-49.564,120.646
15:54:32:725,149.388,-0.113,-0.159,0.073,152.883,-48.750,120.377
15:54:32:751,149.414,-0.168,-0.246,-0.085,153.801,-47.276,120.256
15:54:32:778,149.441,-0.100,-0.155,-0.052,154.497,-46.058,120.373
15:54:32:806,149.468,-0.141,-0.168,-0.072,154.488,-44.976,120.466
15:54:32:83,149.493,-0.107,-0.081,0.015,154.459,-44.289,120.576
15:54:32:857,149.520,-0.170,-0.047,0.070,154.229,-43.839,120.691
15:54:32:882,149.545,-0.158,0.020,0.112,153.714,-43.061,121.124
15:54:32:909,149.572,-0.220,0.033,0.154,153.138,-42.040,121.924
15:54:32:935,149.598,-0.227,0.027,0.156,153.047,-41.526,122.598
15:54:32:961,149.624,-0.180,0.073,0.082,152.789,-40.846,123.795
15:54:33:017,149.679,-0.153,0.108,0.063,152.073,-40.290,124.730
15:54:33:018,149.680,-0.168,0.230,0.089,150.537,-39.157,126.151
15:54:33:099,149.762,-0.099,0.168,0.071,149.828,-38.756,126.846
15:54:33:099,149.762,-0.090,0.128,0.034,149.717,-39.046,127.331
15:54:33:1,149.763,-0.049,0.003,0.036,149.281,-39.603,127.465
15:54:33:119,149.782,0.008,-0.035,0.043,148.801,-40.038,127.433
15:54:33:175,149.838,0.030,-0.065,0.044,148.015,-40.704,127.314
15:54:33:175,149.838,0.058,-0.119,-0.009,147.214,-40.844,127.253
15:54:33:198,149.860,0.041,-0.051,-0.002,145.593,-40.801,127.192
15:54:33:253,149.916,-0.043,-0.023,0.140,144.816,-41.429,126.699
15:54:33:254,149.917,-0.032,-0.111,0.143,144.753,-42.119,126.237
15:54:33:276,149.939,0.060,-0.171,0.084,145.360,-43.228,125.523
15:54:33:332,149.994,0.037,-0.143,0.118,146.183,-44.047,124.928
15:54:33:332,149.995,-0.113,-0.048,0.155,147.925,-45.015,124.052
15:54:33:356,150.019,-0.225,-0.038,0.100,149.437,-45.124,123.478
15:54:33:412,150.075,-0.239,-0.072,0.055,149.989,-45.026,123.241
15:54:33:412,150.075,-0.228,-0.082,-0.043,150.264,-44.650,123.189
15:54:33:434,150.097,-0.206,-0.089,-0.099,150.081,-44.408,123.390
15:54:33:489,150.152,-0.165,-0.030,-0.095,149.352,-44.001,123.948
15:54:33:49,150.153,-0.096,0.064,-0.046,148.686,-43.656,124.343
15:54:33:513,150.176,-0.036,0.136,0.072,147.873,-43.136,124.738
15:54:33:569,150.232,-0.039,0.218,0.113,147.350,-42.376,124.834
15:54:33:569,150.232,-0.050,0.169,0.206,147.087,-41.620,124.776
15:54:33:591,150.254,-0.050,0.174,0.214,146.749,-40.209,124.580
15:54:33:619,150.282,-0.016,-0.051,0.270,146.479,-39.188,124.393
15:54:33:644,150.307,-0.028,-0.064,0.180,146.112,-37.572,124.055
15:54:33:67,150.333,0.041,-0.045,0.251,146.441,-36.338,123.523
