Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:01:24:896,232.209,0.013,-0.082,-0.014,99.954,6.872,-140.832
16:01:24:897,232.210,-0.033,-0.072,-0.085,99.628,11.568,-137.313
16:01:24:898,232.211,-0.117,-0.016,-0.111,99.258,16.490,-134.165
16:01:24:92,232.233,0.040,-0.053,-0.094,99.041,17.014,-134.709
16:01:24:921,232.234,0.149,-0.006,-0.093,98.760,17.243,-136.265
16:01:24:972,232.285,0.122,0.004,-0.113,98.162,19.805,-135.767
16:01:24:972,232.285,0.044,0.033,-0.166,97.423,22.079,-134.993
16:01:24:996,232.309,0.051,0.066,-0.141,95.758,23.025,-136.460
16:01:25:021,232.334,0.080,0.139,-0.122,94.376,19.386,-141.775
16:01:25:107,232.420,0.032,0.153,-0.112,92.196,-9.657,-173.358
16:01:25:107,232.420,0.032,0.151,-0.104,90.048,-102.736,90.975
16:01:25:107,232.420,0.072,0.111,-0.098,88.450,-118.189,73.703
16:01:25:159,232.472,0.140,0.190,-0.064,85.556,-125.271,63.574
16:01:25:159,232.472,0.636,0.227,0.182,83.740,-127.576,59.191
16:01:25:179,232.492,1.189,-0.080,0.209,82.116,-140.024,45.392
16:01:25:266,232.579,0.871,-0.724,0.183,80.748,138.445,-33.766
16:01:25:266,232.579,-0.456,-1.215,0.206,77.695,106.500,-63.504
16:01:25:266,232.579,-1.680,-1.017,0.029,65.568,91.591,-76.016
16:01:25:284,232.597,-1.932,0.131,-0.401,11.679,85.991,-80.720
16:01:25:311,232.624,0.338,1.938,-1.123,-83.738,79.260,-86.096
16:01:25:365,232.678,0.931,0.746,0.404,-88.177,82.888,-87.984
16:01:25:366,232.679,0.762,0.135,0.330,-90.234,84.928,-90.261
16:01:25:416,232.729,0.002,0.391,-0.104,-90.781,85.600,-90.643
16:01:25:444,232.757,0.130,0.573,-0.136,-90.145,86.347,-90.088
16:01:25:445,232.758,0.006,0.898,-0.176,-86.910,89.442,-89.121
16:01:25:526,232.839,-0.492,0.705,0.116,-29.324,91.121,-88.659
16:01:25:526,232.839,-0.844,-0.348,-0.002,87.250,92.694,-88.607
16:01:25:527,232.840,-0.168,-0.931,0.199,89.550,93.794,-89.443
16:01:25:546,232.859,0.446,-0.679,0.117,91.686,91.687,-93.143
16:01:25:573,232.886,0.764,-0.313,-0.006,93.972,86.456,-100.388
16:01:25:657,232.970,0.272,0.071,-0.020,95.192,84.358,-103.821
16:01:25:658,232.971,-0.023,0.200,0.028,96.992,82.097,-108.272
16:01:25:659,232.972,-0.204,0.087,0.032,98.180,73.624,-117.464
16:01:25:677,232.990,-0.153,0.003,-0.025,98.810,56.601,-134.409
16:01:25:761,233.074,0.084,-0.101,-0.123,99.741,-1.041,168.340
16:01:25:761,233.074,0.359,-0.071,-0.136,100.253,-31.198,138.496
16:01:25:786,233.099,0.470,0.125,-0.095,100.620,-46.152,123.639
16:01:25:786,233.099,0.239,0.060,-0.113,100.184,-48.633,120.468
16:01:25:809,233.122,-0.142,-0.156,-0.204,99.759,-48.159,120.122
16:01:25:895,233.208,-0.142,-0.116,-0.270,99.394,-48.946,118.099
16:01:25:895,233.208,-0.003,-0.038,-0.238,99.519,-49.233,117.268
16:01:25:895,233.208,-0.048,-0.041,-0.152,99.903,-46.478,119.023
16:01:25:916,233.229,-0.100,-0.118,-0.041,100.181,-42.217,121.892
16:01:26:028,233.341,-0.122,-0.112,-0.049,100.255,-40.132,122.969
16:01:26:028,233.341,-0.017,-0.076,-0.031,100.404,-37.680,124.012
16:01:26:029,233.342,0.014,-0.104,-0.042,100.577,-35.604,125.333
16:01:26:03,233.343,-0.006,-0.120,-0.041,100.893,-31.258,128.683
16:01:26:074,233.387,0.025,-0.063,-0.016,101.244,-27.037,132.097
16:01:26:075,233.388,0.004,-0.033,-0.034,101.431,-24.521,134.089
16:01:26:127,233.440,0.089,0.043,-0.063,101.566,-20.641,136.732
16:01:26:151,233.464,0.024,0.070,-0.087,101.333,-19.638,137.051
16:01:26:176,233.489,0.011,0.077,-0.098,100.895,-20.491,135.260
16:01:26:202,233.515,0.046,0.117,-0.119,100.615,-21.657,133.794
16:01:26:257,233.570,0.071,0.180,-0.103,100.219,-20.991,133.972
16:01:26:284,233.597,-0.028,0.122,0.012,99.819,-19.812,135.050
16:01:26:285,233.598,-0.038,0.116,0.081,99.147,-18.705,135.441
16:01:26:338,233.651,0.049,0.137,0.045,98.827,-19.280,134.603
16:01:26:338,233.651,0.046,0.100,-0.012,98.497,-18.757,134.648
16:01:26:36,233.673,-0.020,0.018,0.015,98.025,-17.210,135.868
16:01:26:386,233.699,-0.058,-0.032,0.095,97.563,-18.232,134.389
16:01:26:413,233.726,0.047,-0.083,0.140,97.166,-21.452,131.047
16:01:26:468,233.781,0.088,-0.078,0.101,97.286,-20.616,131.970
16:01:26:469,233.782,0.119,-0.073,0.023,97.796,-13.838,139.307
16:01:26:491,233.804,0.077,-0.085,0.005,98.298,-0.177,153.388
16:01:26:547,233.860,0.037,-0.077,0.013,98.589,13.576,167.377
16:01:26:548,233.861,-0.043,-0.028,0.016,98.928,34.413,-171.396
16:01:26:628,233.941,-0.006,-0.073,0.057,99.137,43.317,-162.559
16:01:26:629,233.942,0.058,-0.084,0.022,99.674,47.488,-158.115
16:01:26:63,233.943,0.092,-0.060,0.025,100.471,47.301,-158.463
16:01:26:649,233.962,0.125,-0.042,0.034,101.075,46.494,-159.153
16:01:26:675,233.988,0.100,-0.008,0.047,101.935,46.479,-159.294
16:01:26:729,234.042,0.120,0.018,0.064,102.475,45.985,-159.481
16:01:26:833,234.146,0.136,0.025,0.074,103.132,44.689,-160.861
16:01:26:868,234.181,0.168,0.007,0.043,103.701,41.698,-163.797
16:01:26:869,234.182,0.148,0.030,0.027,104.058,39.551,-166.022
16:01:26:87,234.183,0.081,0.059,0.036,104.617,35.878,-169.565
16:01:26:888,234.201,0.122,0.125,-0.022,105.502,24.459,179.177
16:01:26:888,234.201,0.152,0.163,-0.054,105.881,18.919,173.625
16:01:26:911,234.224,0.049,0.078,-0.076,105.944,18.014,172.833
16:01:26:964,234.277,-0.003,0.149,0.054,105.814,18.827,173.486
16:01:27:104,234.417,0.052,0.055,-0.015,105.537,18.044,172.658
16:01:27:105,234.418,0.052,-0.095,-0.100,104.863,15.501,169.868
16:01:27:106,234.419,-0.079,-0.117,-0.132,104.384,16.115,170.225
16:01:27:106,234.419,-0.116,-0.096,-0.102,104.221,18.479,172.631
16:01:27:13,234.443,-0.120,-0.082,-0.044,104.048,22.494,176.755
16:01:27:13,234.443,-0.090,-0.060,0.016,103.915,24.530,178.727
16:01:27:131,234.444,-0.010,-0.047,-0.008,103.722,26.239,-179.687
16:01:27:132,234.445,0.046,-0.005,0.000,103.601,27.657,-178.376
16:01:27:203,234.516,0.065,-0.044,0.040,103.416,30.826,-175.377
16:01:27:204,234.517,0.063,-0.045,0.049,103.340,35.066,-171.086
16:01:27:229,234.542,0.052,0.004,0.011,103.373,37.575,-168.397
16:01:27:23,234.543,0.072,0.029,-0.002,103.410,39.883,-165.740
16:01:27:252,234.565,0.086,0.056,-0.080,103.442,40.618,-164.792
16:01:27:279,234.592,0.086,0.064,-0.102,103.392,40.719,-164.429
16:01:27:363,234.676,0.122,0.080,-0.118,103.130,39.088,-166.101
16:01:27:364,234.677,0.129,0.072,-0.122,102.876,37.509,-167.757
16:01:27:365,234.678,0.025,0.086,-0.057,102.603,36.128,-169.288
16:01:27:384,234.697,0.129,0.105,-0.094,102.482,34.119,-171.375
16:01:27:41,234.723,0.032,0.139,-0.069,102.193,31.298,-174.497
16:01:27:465,234.778,0.049,0.155,0.002,101.758,29.824,-176.603
16:01:27:466,234.779,0.058,0.125,0.100,101.386,28.724,-177.987
16:01:27:489,234.802,0.059,0.104,0.118,100.961,27.871,-179.163
16:01:27:515,234.828,-0.035,0.021,0.103,100.677,27.525,-179.618
16:01:27:541,234.854,-0.014,-0.037,0.133,99.963,23.912,176.609
16:01:27:653,234.966,0.057,-0.086,0.210,99.306,16.689,169.469
16:01:27:654,234.967,0.020,-0.109,0.188,99.194,15.047,168.237
16:01:27:705,235.018,0.071,-0.110,-0.005,99.676,13.190,167.501
16:01:27:705,235.018,0.053,-0.108,-0.035,99.940,12.081,166.858
16:01:27:706,235.019,0.009,-0.095,-0.041,100.075,14.255,169.498
16:01:27:726,235.039,-0.007,-0.083,-0.013,100.059,14.793,170.232
16:01:27:751,235.064,0.007,-0.091,0.016,99.959,12.436,168.187
16:01:27:778,235.091,0.047,-0.104,0.053,99.931,9.559,165.538
16:01:27:833,235.146,-0.020,-0.111,0.125,99.971,4.719,161.071
16:01:27:834,235.147,0.022,-0.121,0.105,99.795,-4.383,151.998
16:01:27:857,235.170,0.115,-0.096,0.041,99.317,-13.500,142.518
16:01:27:883,235.196,0.292,0.041,-0.053,97.936,-26.053,128.815
16:01:27:909,235.222,0.436,0.131,-0.151,96.629,-32.140,121.613
16:01:27:935,235.248,0.649,0.157,-0.286,94.403,-36.927,114.990
16:01:27:99,235.303,1.164,-0.368,-0.660,92.455,28.507,179.439
16:01:27:991,235.304,-0.311,-1.448,0.229,90.416,116.478,-91.633
16:01:28:043,235.356,-1.233,-1.240,0.624,85.113,123.516,-85.533
16:01:28:044,235.357,-2.097,-0.248,0.953,79.339,123.364,-87.162
16:01:28:066,235.379,0.674,2.476,-1.288,-94.628,122.162,-92.346
16:01:28:094,235.407,1.641,1.033,-1.078,-95.566,130.163,-97.619
16:01:28:12,235.433,0.975,-0.040,-0.404,-97.626,133.363,-101.533
16:01:28:146,235.460,-0.112,0.151,0.265,-98.206,126.660,-99.902
16:01:28:171,235.484,-0.463,-0.157,0.174,-96.925,121.394,-97.046
16:01:28:198,235.511,-0.449,0.139,0.101,-91.786,118.010,-91.663
16:01:28:225,235.538,0.337,0.323,-0.209,-89.185,117.064,-89.215
16:01:28:251,235.564,0.284,0.425,-0.082,-86.287,116.408,-86.687
16:01:28:304,235.617,-0.054,0.166,0.019,-81.574,115.705,-85.003
16:01:28:362,235.675,-0.183,0.217,0.042,-75.480,115.126,-84.804
16:01:28:362,235.675,-0.248,-0.080,0.141,-17.993,114.977,-84.650
16:01:28:362,235.675,-0.290,-0.385,0.051,59.140,115.059,-84.293
16:01:28:412,235.725,-0.008,-0.546,-0.039,75.649,115.179,-83.780
16:01:28:412,235.725,0.210,-0.399,-0.115,78.017,115.654,-83.410
16:01:28:434,235.747,0.192,-0.199,-0.118,76.382,116.285,-82.887
16:01:28:46,235.773,-0.070,0.367,-0.048,68.933,118.393,-80.971
16:01:28:488,235.801,-0.198,0.495,-0.054,65.075,119.896,-79.871
16:01:28:513,235.826,-0.074,0.306,0.057,71.375,121.097,-80.545
16:01:28:539,235.852,0.010,0.120,-0.143,77.291,122.153,-81.010
16:01:28:565,235.878,0.073,0.023,-0.112,79.523,123.059,-80.884
16:01:28:591,235.904,0.184,-0.007,-0.016,82.069,123.927,-81.262
16:01:28:676,235.989,0.283,-0.106,-0.057,82.864,124.234,-81.423
16:01:28:677,235.990,0.179,-0.064,-0.032,82.724,124.607,-81.215
16:01:28:677,235.990,-0.045,0.044,0.172,81.724,124.664,-80.721
16:01:28:696,236.009,-0.077,0.068,0.223,81.491,124.126,-80.747
16:01:28:723,236.036,-0.197,0.090,0.247,82.401,122.760,-81.452
16:01:28:749,236.062,-0.030,0.011,0.122,83.721,121.657,-82.274
16:01:28:775,236.088,0.086,-0.041,0.078,85.752,119.894,-83.705
16:01:28:801,236.114,0.174,-0.098,-0.035,87.465,117.703,-85.634
16:01:28:829,236.142,0.044,-0.078,0.007,88.366,116.203,-86.995
16:01:28:854,236.167,0.047,-0.053,0.017,89.693,113.664,-89.353
16:01:28:88,236.193,0.158,-0.055,-0.010,90.583,111.507,-91.401
16:01:28:906,236.219,0.122,-0.088,-0.024,91.955,106.944,-95.820
16:01:28:932,236.245,0.137,-0.155,-0.029,93.113,100.445,-101.825
16:01:28:96,236.273,0.101,-0.144,-0.023,93.912,93.930,-107.886
16:01:28:986,236.299,0.126,-0.100,-0.006,95.031,78.012,-123.140
16:01:29:069,236.382,0.291,0.015,-0.003,95.890,48.739,-151.803
16:01:29:07,236.383,0.298,0.098,0.006,96.328,27.925,-172.308
16:01:29:073,236.386,0.184,0.127,0.033,96.878,10.017,170.103
16:01:29:119,236.432,0.146,0.122,0.008,97.307,2.551,162.814
16:01:29:12,236.433,0.190,0.162,-0.066,98.046,-5.566,154.703
16:01:29:142,236.455,0.196,0.178,-0.118,98.690,-7.805,152.127
16:01:29:17,236.483,0.144,0.133,-0.141,98.988,-5.907,153.766
16:01:29:195,236.508,-0.004,0.065,-0.073,99.273,-1.742,157.539
16:01:29:221,236.534,-0.008,0.005,-0.055,99.383,-0.008,158.968
16:01:29:248,236.561,0.023,-0.092,-0.178,99.368,0.611,159.064
16:01:29:274,236.587,0.014,-0.151,-0.211,99.352,4.938,162.783
16:01:29:3,236.613,-0.077,-0.121,-0.177,99.335,11.737,169.268
16:01:29:327,236.640,-0.118,-0.127,-0.094,99.310,21.194,178.032
16:01:29:353,236.666,-0.080,-0.142,-0.104,99.286,24.744,-179.146
16:01:29:409,236.722,-0.042,-0.227,-0.165,99.210,29.504,-175.422
16:01:29:409,236.722,-0.057,-0.246,-0.142,99.145,37.964,-168.071
16:01:29:431,236.744,-0.046,-0.208,-0.088,99.263,43.966,-162.779
16:01:29:459,236.772,-0.016,-0.098,-0.077,99.689,51.080,-156.913
16:01:29:484,236.797,0.005,0.043,-0.027,100.130,54.185,-154.529
16:01:29:51,236.823,0.049,0.069,-0.045,100.881,56.071,-153.820
16:01:29:536,236.849,0.056,0.095,-0.075,101.728,57.143,-153.914
16:01:29:565,236.878,0.065,0.133,-0.067,102.190,57.278,-154.697
16:01:29:566,236.879,0.096,0.123,-0.058,102.652,56.466,-156.852
16:01:29:618,236.931,0.077,0.119,-0.026,102.912,56.223,-157.923
16:01:29:618,236.931,0.080,0.141,-0.018,103.149,54.509,-160.583
16:01:29:641,236.954,0.100,0.125,-0.032,103.219,52.770,-162.825
16:01:29:667,236.981,0.077,0.139,-0.048,103.321,51.695,-164.551
16:01:29:694,237.007,0.044,0.165,-0.015,103.218,51.698,-164.971
16:01:29:72,237.033,0.038,0.170,0.019,103.092,52.311,-164.489
16:01:29:747,237.060,0.011,0.105,0.046,102.921,53.795,-163.241
16:01:29:773,237.086,-0.048,-0.008,0.087,102.772,53.813,-163.262
16:01:29:828,237.141,0.005,-0.016,0.143,102.562,52.022,-165.246
16:01:29:854,237.167,0.096,-0.039,0.127,102.528,50.083,-166.958
16:01:29:855,237.168,0.083,-0.101,0.039,102.675,51.319,-165.497
16:01:29:907,237.220,-0.008,-0.092,0.001,103.046,55.252,-161.387
16:01:29:907,237.220,-0.066,-0.084,-0.067,103.300,57.156,-159.575
16:01:29:93,237.243,-0.109,-0.055,-0.110,103.616,58.750,-158.566
16:01:29:956,237.269,-0.031,-0.063,-0.123,103.874,58.411,-159.685
16:01:29:982,237.295,0.016,-0.072,-0.092,104.047,58.327,-160.444
16:01:30:01,237.323,0.033,-0.025,-0.047,104.355,58.654,-161.260
16:01:30:036,237.349,0.058,0.006,-0.014,104.609,58.531,-162.305
16:01:30:062,237.375,0.111,0.029,-0.006,105.095,57.859,-164.101
16:01:30:088,237.401,0.148,0.042,0.009,105.660,56.614,-166.612
16:01:30:114,237.427,0.126,0.045,0.005,106.057,54.873,-169.116
16:01:30:14,237.453,0.094,0.085,-0.057,106.694,51.394,-173.788
16:01:30:166,237.479,0.105,0.095,-0.049,107.082,49.054,-176.806
16:01:30:193,237.506,0.064,0.065,-0.010,107.593,46.923,-179.903
16:01:30:219,237.532,0.083,0.120,0.027,108.073,44.875,177.323
16:01:30:246,237.559,0.112,0.134,-0.008,108.422,43.318,174.989
16:01:30:271,237.584,0.068,0.069,-0.175,108.831,41.627,172.231
16:01:30:297,237.610,-0.033,0.043,-0.147,108.955,42.443,172.076
16:01:30:324,237.637,-0.069,0.073,-0.062,108.878,45.659,173.609
16:01:30:35,237.663,-0.126,-0.090,-0.155,108.502,46.759,172.439
16:01:30:377,237.690,-0.149,-0.132,-0.185,108.294,47.025,171.202
16:01:30:403,237.716,-0.174,-0.111,-0.041,108.196,50.521,172.303
16:01:30:429,237.742,-0.165,-0.097,0.048,108.277,54.162,174.867
16:01:30:455,237.768,-0.086,-0.094,0.104,108.608,58.616,177.511
16:01:30:481,237.794,-0.041,-0.080,0.082,108.859,59.863,177.619
16:01:30:538,237.851,0.000,-0.108,-0.008,109.190,61.765,177.356
16:01:30:538,237.851,-0.032,-0.110,-0.001,109.460,66.040,179.126
16:01:30:589,237.902,-0.081,-0.123,-0.011,109.663,69.135,-179.167
16:01:30:59,237.903,-0.083,-0.093,-0.041,109.999,73.266,-177.448
16:01:30:613,237.926,-0.073,-0.053,-0.087,110.205,75.133,-176.778
16:01:30:639,237.952,-0.061,-0.006,-0.106,110.366,78.428,-175.595
16:01:30:695,238.008,-0.065,0.009,-0.073,110.299,81.231,-174.507
16:01:30:696,238.009,-0.055,0.028,-0.081,110.117,82.238,-174.795
16:01:30:748,238.061,-0.041,0.060,-0.080,109.735,82.583,-176.064
16:01:30:748,238.061,-0.019,0.083,-0.055,109.471,83.401,-176.607
16:01:30:77,238.083,0.039,0.102,-0.068,109.159,84.227,-177.071
16:01:30:825,238.138,0.003,0.177,-0.049,108.951,85.672,-177.228
16:01:30:826,238.139,-0.012,0.229,0.006,108.794,86.235,-177.457
16:01:30:85,238.163,0.101,0.171,0.014,108.395,85.332,-179.746
16:01:30:875,238.188,0.165,0.078,-0.063,108.160,83.699,177.971
16:01:30:901,238.214,0.151,0.076,-0.016,108.010,83.654,176.608
16:01:30:928,238.241,0.134,0.023,0.072,107.672,84.031,175.997
16:01:30:984,238.297,0.169,-0.080,0.074,107.350,83.303,174.152
16:01:30:984,238.297,0.173,-0.105,0.126,107.111,81.611,172.037
16:01:31:006,238.319,0.111,-0.095,0.069,107.102,81.250,171.388
16:01:31:034,238.347,0.084,-0.123,-0.045,107.123,79.523,169.700
16:01:31:059,238.372,-0.010,-0.138,-0.011,107.041,79.872,169.453
16:01:31:114,238.427,-0.025,-0.103,0.073,106.900,81.288,170.670
16:01:31:115,238.428,0.034,-0.157,0.027,106.596,80.542,169.044
16:01:31:139,238.452,0.033,-0.164,-0.124,106.310,77.159,165.321
16:01:31:193,238.506,0.033,-0.158,-0.156,105.671,73.805,160.675
16:01:31:193,238.506,0.065,-0.112,-0.004,104.702,73.844,159.509
16:01:31:275,238.588,0.086,-0.064,0.044,103.970,73.373,158.601
16:01:31:276,238.589,0.077,-0.026,-0.100,102.811,69.378,153.247
16:01:31:276,238.589,0.081,0.039,-0.135,101.905,65.275,148.500
16:01:31:353,238.666,0.150,0.196,-0.097,100.292,61.877,143.311
16:01:31:354,238.667,0.151,0.216,-0.037,98.707,62.667,142.257
16:01:31:355,238.668,0.038,0.183,-0.237,97.764,70.852,148.581
16:01:31:374,238.687,-0.257,-0.089,-0.649,96.760,138.055,-146.897
16:01:31:4,238.713,-0.241,-0.707,-0.420,96.088,177.054,-109.448
16:01:31:427,238.740,-0.056,-1.018,0.338,95.523,-165.214,-95.008
16:01:31:452,238.765,0.336,0.101,0.969,99.855,-159.554,-92.979
16:01:31:508,238.821,-0.196,0.957,0.032,-106.980,-153.895,-95.597
16:01:31:563,238.876,-0.178,0.875,-0.989,-102.753,-148.117,-101.125
16:01:31:564,238.877,0.075,0.666,-0.424,-103.475,-146.313,-104.581
16:01:31:565,238.878,0.248,0.180,-0.021,-105.386,-149.365,-106.134
16:01:31:584,238.897,-0.324,-0.093,0.209,-103.367,-154.796,-102.346
16:01:31:61,238.923,-0.147,0.344,-0.109,-101.883,-156.914,-98.610
16:01:31:694,239.007,0.192,0.658,0.246,-103.466,-159.957,-95.956
16:01:31:694,239.007,0.168,0.226,0.261,-112.619,-161.048,-94.837
16:01:31:721,239.034,0.231,0.243,0.247,105.507,-159.845,-92.559
16:01:31:721,239.034,-0.001,-0.065,0.791,93.215,-159.683,-91.428
16:01:31:722,239.035,0.063,-0.783,0.217,92.240,-161.216,-92.523
16:01:31:8,239.113,-0.087,-0.672,-0.277,93.515,-167.089,-98.434
16:01:31:8,239.113,-0.331,-0.302,-0.604,94.737,-176.446,-108.220
16:01:31:801,239.114,-0.192,0.063,-0.304,95.657,165.397,-127.823
16:01:31:847,239.160,-0.160,0.089,-0.108,95.683,160.103,-133.870
16:01:31:934,239.247,-0.002,0.052,0.210,95.626,163.260,-131.963
16:01:31:934,239.247,0.022,0.056,0.180,95.871,162.651,-133.761
16:01:31:935,239.248,0.011,0.056,0.093,96.126,155.530,-141.445
16:01:31:936,239.249,0.029,0.047,-0.077,96.395,132.258,-165.578
16:01:31:98,239.293,0.175,0.051,-0.176,96.344,113.858,175.310
16:01:31:981,239.294,0.213,0.037,-0.155,96.111,96.344,156.913
16:01:32:004,239.317,0.179,0.049,-0.042,95.949,91.289,151.621
16:01:32:03,239.343,0.221,0.061,-0.042,95.879,90.910,151.094
16:01:32:115,239.428,0.235,-0.019,-0.033,95.532,85.343,145.420
16:01:32:115,239.428,0.216,-0.054,-0.032,95.407,81.546,141.723
16:01:32:116,239.429,0.148,-0.032,0.030,95.639,81.820,142.503
16:01:32:164,239.477,0.106,-0.061,0.007,96.148,83.983,145.303
16:01:32:165,239.478,0.069,-0.053,0.000,96.493,84.672,146.308
16:01:32:188,239.501,0.001,-0.054,-0.002,96.930,87.245,149.156
16:01:32:214,239.527,0.012,-0.086,-0.014,97.112,89.951,151.830
16:01:32:24,239.553,0.022,-0.083,-0.033,97.268,91.594,153.083
16:01:32:295,239.608,0.007,-0.038,0.001,97.493,92.275,153.186
16:01:32:296,239.609,0.036,-0.032,-0.013,97.740,93.420,154.040
16:01:32:32,239.633,0.060,-0.019,-0.049,98.294,95.004,155.206
16:01:32:345,239.658,0.056,0.033,-0.129,98.781,95.487,155.338
16:01:32:399,239.712,0.029,0.060,-0.170,99.614,94.304,153.368
16:01:32:427,239.740,0.035,0.051,-0.154,100.219,93.474,151.849
16:01:32:427,239.740,-0.001,0.070,-0.159,101.224,93.099,150.329
16:01:32:477,239.790,-0.005,0.101,-0.094,102.311,94.219,150.392
16:01:32:564,239.877,0.052,0.128,-0.067,103.048,95.582,151.128
16:01:32:564,239.877,0.097,0.145,-0.119,104.111,96.846,151.826
16:01:32:567,239.880,0.025,0.115,-0.128,104.745,97.363,151.701
16:01:32:567,239.880,-0.011,0.105,-0.049,105.370,97.962,151.456
16:01:32:61,239.923,0.026,0.068,0.042,105.502,99.208,151.268
16:01:32:611,239.924,0.032,-0.043,0.100,105.463,100.534,151.500
16:01:32:694,240.007,-0.036,-0.104,0.159,105.234,101.261,150.824
16:01:32:694,240.007,-0.035,-0.114,0.154,105.013,100.860,149.249
16:01:32:695,240.008,-0.023,-0.058,0.150,104.888,101.737,148.971
16:01:32:714,240.027,0.108,-0.017,0.169,104.983,107.563,153.392
16:01:32:739,240.052,0.170,-0.022,0.118,104.932,109.708,154.810
16:01:32:765,240.078,0.153,-0.069,0.024,104.705,110.336,153.712
16:01:32:791,240.104,0.107,-0.115,0.032,104.564,110.488,153.202
16:01:32:818,240.131,0.099,-0.136,0.088,104.490,113.652,154.946
16:01:32:87,240.183,0.131,-0.099,0.077,104.637,116.629,157.073
16:01:32:928,240.241,0.058,-0.081,-0.002,104.837,117.575,157.461
16:01:32:929,240.242,0.003,-0.031,-0.036,105.167,119.399,158.526
16:01:32:93,240.243,-0.003,0.038,0.005,105.250,120.974,159.416
16:01:32:949,240.262,-0.010,0.048,0.050,105.251,122.307,159.734
16:01:33:089,240.402,-0.041,0.078,0.069,105.288,121.936,158.330
16:01:33:089,240.402,-0.033,0.087,0.048,105.411,121.144,157.048
16:01:33:089,240.402,-0.029,0.101,0.038,105.744,121.319,156.393
16:01:33:114,240.427,0.052,0.131,0.061,106.012,122.201,156.940
16:01:33:114,240.427,0.088,0.144,0.048,106.282,123.125,156.869
16:01:33:114,240.427,0.087,0.151,0.013,106.225,121.978,154.735
16:01:33:134,240.447,0.102,0.177,-0.037,106.153,121.497,153.648
16:01:33:159,240.472,0.126,0.105,-0.083,106.091,122.635,153.990
16:01:33:185,240.498,0.161,0.010,-0.061,106.021,124.001,154.645
16:01:33:211,240.524,0.191,-0.091,-0.062,105.806,123.145,152.868
16:01:33:266,240.579,0.135,-0.164,-0.085,105.728,121.779,150.824
16:01:33:267,240.580,0.110,-0.173,-0.050,105.938,123.109,151.426
16:01:33:291,240.604,0.119,-0.109,0.000,106.220,126.269,153.955
16:01:33:316,240.629,0.045,-0.082,-0.012,106.328,127.832,155.016
16:01:33:372,240.685,0.013,-0.049,0.022,106.355,130.637,156.965
16:01:33:373,240.686,0.044,-0.024,0.048,106.221,133.072,158.747
16:01:33:453,240.766,0.070,-0.034,0.037,105.826,135.930,160.463
16:01:33:454,240.767,0.060,-0.009,-0.006,105.433,137.160,160.589
16:01:33:455,240.768,0.030,0.016,-0.093,105.190,137.336,159.966
16:01:33:532,240.845,-0.010,-0.031,-0.135,104.872,138.613,160.072
16:01:33:533,240.846,0.097,0.020,-0.082,104.768,140.803,161.381
16:01:33:533,240.846,0.090,0.032,-0.127,104.797,142.215,161.589
16:01:33:553,240.866,-0.010,0.021,-0.126,105.025,141.933,159.802
16:01:33:667,240.980,-0.022,0.033,-0.100,105.275,142.025,159.033
16:01:33:667,240.980,0.074,0.070,-0.046,105.695,143.080,158.741
16:01:33:668,240.981,0.108,0.130,-0.050,106.030,143.497,158.422
16:01:33:668,240.981,0.085,0.185,-0.075,106.470,142.760,156.552
16:01:33:684,240.997,0.029,0.166,-0.128,106.757,141.466,154.052
16:01:33:71,241.023,0.018,0.096,-0.052,106.926,141.688,153.379
16:01:33:766,241.079,0.063,0.060,0.015,107.141,143.558,153.953
16:01:33:766,241.079,0.087,-0.009,0.065,107.255,144.815,154.232
16:01:33:904,241.217,0.007,-0.105,0.135,107.250,145.777,153.911
16:01:33:904,241.217,0.057,-0.115,0.199,107.225,148.637,155.066
16:01:33:905,241.218,0.178,-0.057,0.203,107.148,151.047,156.827
16:01:33:906,241.219,0.210,-0.070,0.081,106.856,154.224,158.617
