Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:54:32:772,149.424,-0.098,-0.019,0.040,-8.424,100.221,-0.138
15:54:32:773,149.425,-0.113,-0.025,-0.031,-8.080,100.031,0.489
15:54:32:796,149.448,-0.048,0.002,-0.115,-7.703,99.426,1.546
15:54:32:797,149.449,-0.052,0.016,-0.088,-7.303,99.153,2.639
15:54:32:845,149.497,-0.091,0.066,-0.089,-6.259,98.017,4.677
15:54:32:898,149.550,-0.070,0.111,-0.102,-5.624,97.111,5.606
15:54:32:928,149.580,0.006,0.123,-0.135,-4.561,96.149,7.228
15:54:32:929,149.581,0.034,0.239,-0.307,-3.780,94.991,8.345
15:54:32:929,149.581,0.020,0.148,-0.362,-2.398,94.052,10.198
15:54:32:978,149.630,-0.185,0.319,-0.308,-0.586,93.121,12.592
15:54:32:979,149.631,-0.153,0.375,-0.487,1.250,92.984,14.481
15:54:33:,149.652,-0.287,0.433,-0.838,4.871,92.491,17.936
15:54:33:056,149.708,-0.821,0.255,-1.380,7.844,91.883,20.948
15:54:33:057,149.709,-0.828,0.008,-1.723,13.033,91.097,27.198
15:54:33:137,149.789,-1.874,1.027,-0.508,18.988,92.335,36.818
15:54:33:138,149.790,-1.069,-0.178,-1.044,23.519,95.004,42.751
15:54:33:139,149.791,-0.824,-1.211,-0.106,30.035,99.257,48.359
15:54:33:272,149.924,-0.131,-0.020,0.926,32.660,100.708,50.153
15:54:33:273,149.925,-0.784,-1.623,-0.677,34.956,100.490,50.987
15:54:33:273,149.925,-0.018,-1.403,-0.393,35.175,98.098,47.456
15:54:33:274,149.926,-0.039,-1.182,-0.306,33.359,96.815,43.815
15:54:33:292,149.944,-0.231,-0.950,-0.399,28.725,94.564,36.838
15:54:33:293,149.945,-0.285,-0.822,-0.574,24.700,93.201,31.224
15:54:33:374,150.026,-0.378,-0.473,-0.584,18.056,91.629,21.982
15:54:33:374,150.026,-0.429,-0.141,-0.540,13.338,90.830,15.648
15:54:33:375,150.027,-0.408,0.342,-0.615,5.632,90.628,6.401
15:54:33:394,150.046,-0.053,1.247,0.320,-2.706,92.897,-2.427
15:54:33:42,150.072,0.338,1.664,1.184,-8.037,95.746,-8.646
15:54:33:476,150.128,1.526,1.103,2.402,-14.995,101.551,-17.527
15:54:33:476,150.128,2.345,-0.492,3.110,-18.111,105.057,-21.916
15:54:33:559,150.211,1.297,1.269,2.595,-19.412,108.023,-23.495
15:54:33:559,150.211,0.332,0.638,-1.257,-17.366,108.782,-19.758
15:54:33:559,150.211,1.415,-0.320,0.476,-14.758,110.497,-16.421
15:54:33:579,150.231,0.565,0.341,0.965,-12.590,111.675,-11.831
15:54:33:66,150.312,0.165,0.608,0.721,-11.412,111.935,-8.659
15:54:33:823,150.475,0.190,-0.053,0.094,-10.237,112.582,-5.633
15:54:33:824,150.476,-0.042,0.096,0.090,-9.215,112.495,-3.974
15:54:33:825,150.477,-0.104,0.022,-0.151,-7.933,111.152,-1.695
15:54:33:826,150.477,-0.083,0.035,-0.222,-7.102,110.965,-0.271
15:54:33:849,150.501,-0.009,-0.017,0.094,-6.429,111.388,0.487
15:54:33:85,150.502,-0.093,-0.047,0.039,-5.841,111.324,1.447
15:54:33:851,150.503,-0.065,-0.012,-0.116,-5.597,110.912,2.045
15:54:33:852,150.504,-0.021,-0.003,-0.083,-5.143,110.433,3.019
15:54:33:899,150.551,-0.027,0.012,-0.048,-4.703,110.121,3.919
15:54:33:9,150.552,-0.093,0.025,-0.051,-4.427,109.841,4.450
15:54:33:901,150.553,-0.078,0.055,-0.083,-3.808,109.377,5.278
15:54:33:951,150.603,-0.072,0.028,-0.087,-3.290,109.141,5.909
15:54:33:952,150.604,-0.081,0.023,-0.123,-2.379,108.772,6.899
15:54:33:952,150.604,-0.128,0.167,-0.223,-1.627,108.568,7.622
15:54:33:971,150.623,-0.113,0.205,-0.233,-0.207,108.500,9.003
15:54:34:112,150.764,-0.227,0.345,-0.303,1.785,109.120,10.963
15:54:34:113,150.765,-0.235,0.355,-0.342,3.664,109.525,12.653
15:54:34:114,150.766,-0.499,0.605,-0.432,7.507,110.167,15.779
15:54:34:114,150.766,-0.969,0.474,-0.756,10.892,110.136,18.374
15:54:34:244,150.896,-1.218,0.025,-1.287,16.813,109.766,23.110
15:54:34:245,150.897,-1.443,-0.066,-0.665,22.680,110.058,29.435
15:54:34:246,150.898,-0.906,0.322,0.361,27.429,112.331,35.552
15:54:34:246,150.898,-1.410,-0.853,-0.583,33.464,116.756,42.130
15:54:34:348,151.000,-1.124,-1.348,-0.939,35.180,119.878,45.181
15:54:34:349,151.001,-0.557,-0.252,0.628,37.274,125.274,48.046
15:54:34:352,151.004,-0.375,-1.386,-0.050,36.609,128.985,47.993
15:54:34:352,151.004,-0.222,-1.241,-0.139,35.553,130.881,45.813
15:54:34:374,151.026,-0.499,-0.913,0.178,31.679,132.994,40.519
15:54:34:374,151.026,-0.681,-0.847,0.171,28.073,134.323,35.709
15:54:34:374,151.026,-0.723,-0.507,0.341,22.185,135.955,26.970
15:54:34:45,151.102,-0.791,-0.194,0.454,18.154,136.773,20.619
15:54:34:451,151.103,-0.689,0.071,0.473,11.655,138.068,11.103
15:54:34:452,151.104,-0.275,0.813,0.734,4.043,141.041,2.482
15:54:34:5,151.152,0.531,1.092,1.037,-1.335,143.992,-2.947
15:54:34:5,151.152,1.723,1.193,1.000,-9.721,148.907,-11.061
15:54:34:58,151.232,2.555,0.191,-0.477,-14.704,151.818,-15.975
15:54:34:58,151.232,3.699,0.468,0.786,-20.261,156.220,-21.399
15:54:34:634,151.286,2.807,-0.774,-0.892,-19.411,158.624,-20.696
15:54:34:635,151.287,-1.034,0.873,-1.231,-17.266,161.433,-18.995
15:54:34:635,151.287,1.022,0.417,0.111,-14.365,163.766,-13.738
15:54:34:743,151.395,-0.935,-0.467,0.123,-13.428,163.891,-9.925
15:54:34:743,151.395,0.180,0.280,0.112,-12.360,165.427,-6.613
15:54:34:744,151.396,0.022,0.000,-0.023,-10.592,165.841,-4.728
15:54:34:745,151.397,-0.096,0.089,-0.230,-9.111,165.116,-1.991
15:54:34:759,151.411,-0.130,0.061,-0.131,-8.252,165.420,0.006
15:54:34:926,151.578,0.170,0.006,-0.008,-7.539,165.890,1.017
15:54:34:927,151.579,-0.026,0.000,-0.017,-6.764,165.473,2.516
15:54:34:927,151.579,-0.107,-0.004,-0.139,-6.313,164.979,3.482
15:54:34:928,151.580,-0.038,-0.004,-0.082,-5.632,164.501,4.917
15:54:35:057,151.709,-0.052,0.057,0.008,-5.108,164.064,6.245
15:54:35:06,151.712,-0.129,0.063,-0.117,-4.695,163.668,7.047
15:54:35:06,151.712,0.000,0.000,0.000,-63.803,-26.202,-5.688
15:54:35:076,151.727,-0.078,0.040,-0.018,-2.665,163.414,10.280
15:54:35:128,151.780,-0.162,0.072,-0.042,-1.705,163.223,11.609
15:54:35:184,151.836,-0.214,0.076,-0.119,-0.975,163.221,12.607
15:54:35:185,151.837,-0.330,0.251,0.002,0.432,163.592,14.575
15:54:35:345,151.997,-0.381,0.280,-0.028,1.813,164.700,16.356
15:54:35:346,151.998,-0.608,0.419,0.056,4.598,165.496,19.523
15:54:35:347,151.999,-0.836,0.527,0.308,7.202,166.008,22.103
15:54:35:348,152.000,-1.535,0.138,0.260,12.540,165.489,26.171
15:54:35:472,152.124,-1.484,-0.149,0.446,18.756,164.583,31.028
15:54:35:472,152.124,-0.132,0.975,0.958,23.738,165.793,35.941
15:54:35:53,152.182,-1.145,-0.507,0.714,30.357,169.467,41.919
15:54:35:53,152.182,-0.970,-0.861,0.043,32.243,172.140,44.681
15:54:35:531,152.183,-0.148,-0.395,0.679,34.454,176.478,46.651
15:54:35:532,152.184,-0.273,-1.168,0.208,34.256,178.595,46.916
15:54:35:556,152.208,-0.369,-1.339,-0.041,33.373,-179.800,45.041
15:54:35:557,152.209,-0.359,-0.917,0.342,28.738,-178.830,40.435
15:54:35:557,152.209,-0.379,-0.748,0.389,24.800,-178.399,36.387
15:54:35:558,152.210,-0.346,-0.519,0.465,18.328,-177.897,28.743
15:54:35:608,152.260,-0.421,-0.279,0.589,13.796,-177.579,22.904
15:54:35:609,152.261,-0.411,-0.025,0.546,6.783,-177.021,13.803
15:54:35:61,152.262,-0.076,0.740,0.437,-0.804,-175.534,5.007
15:54:35:631,152.283,1.262,1.271,-0.881,-14.369,-170.351,-10.105
15:54:35:631,152.283,1.984,0.736,-1.817,-19.242,-167.856,-16.234
15:54:35:656,152.308,2.954,-0.328,-2.004,-24.780,-163.544,-23.593
15:54:35:656,152.308,2.497,-0.854,-2.209,-25.712,-162.277,-25.189
15:54:35:767,152.419,-2.822,1.204,2.336,-23.507,-161.505,-21.239
15:54:35:767,152.419,0.746,-0.628,-1.524,-21.111,-159.588,-18.303
15:54:35:767,152.419,0.202,0.228,-0.606,-19.047,-157.998,-15.441
15:54:35:767,152.419,0.944,0.970,-0.680,-17.433,-156.316,-10.927
15:54:35:783,152.435,0.149,-0.193,-0.416,-15.679,-154.385,-8.025
15:54:35:897,152.549,0.229,-0.053,-0.251,-14.769,-154.478,-6.459
15:54:35:897,152.549,-0.272,0.033,0.023,-14.127,-157.077,-3.929
15:54:35:898,152.550,-0.232,0.062,0.056,-13.915,-157.903,-2.863
15:54:35:914,152.566,0.085,-0.030,-0.015,-12.407,-156.942,-1.372
15:54:35:94,152.592,-0.160,-0.054,-0.021,-11.732,-157.607,-0.270
15:54:36:046,152.698,-0.092,0.027,0.005,-11.122,-158.061,0.856
15:54:36:082,152.733,0.045,0.052,-0.016,-10.602,-158.098,1.671
15:54:36:082,152.733,-0.041,0.049,-0.032,-9.654,-158.545,2.979
15:54:36:083,152.734,-0.091,0.062,-0.069,-9.029,-159.036,3.843
15:54:36:083,152.735,-0.112,0.017,-0.089,-8.168,-159.891,5.222
15:54:36:125,152.777,-0.231,0.125,-0.049,-7.417,-160.633,6.572
15:54:36:153,152.805,-0.195,0.201,0.066,-6.801,-160.929,7.552
15:54:36:154,152.806,-0.236,0.240,0.065,-5.479,-161.175,9.388
15:54:36:18,152.832,-0.386,0.355,0.115,-4.182,-161.094,10.926
15:54:36:18,152.832,-0.423,0.433,0.137,-1.348,-160.828,13.806
15:54:36:203,152.855,-0.652,0.519,0.369,1.363,-160.507,16.078
15:54:36:475,153.127,-0.881,0.395,1.039,6.563,-160.845,20.346
15:54:36:475,153.127,-1.192,-0.296,1.452,12.410,-161.289,25.945
15:54:36:476,153.128,-0.642,0.212,1.184,16.098,-160.984,30.787
15:54:36:477,153.129,-0.392,0.393,0.933,23.644,-158.048,38.742
15:54:36:606,153.258,-0.353,-0.501,1.029,27.975,-155.828,42.126
15:54:36:607,153.259,-0.909,-0.891,0.768,30.560,-151.156,45.858
15:54:36:608,153.260,-0.214,-1.286,0.873,31.903,-146.483,47.843
15:54:36:609,153.261,-0.191,-1.379,0.302,32.051,-145.525,46.800
15:54:36:633,153.285,-0.155,-1.116,0.325,30.238,-144.665,43.076
15:54:36:634,153.286,0.025,-0.841,0.378,27.698,-144.239,39.620
15:54:36:635,153.287,-0.021,-0.724,0.529,22.445,-143.934,33.152
15:54:36:635,153.287,0.035,-0.545,0.594,16.167,-143.602,25.113
15:54:36:652,153.304,0.035,-0.330,0.680,11.719,-143.255,19.225
15:54:36:653,153.305,0.062,0.157,0.599,4.751,-142.382,10.122
15:54:36:684,153.336,0.222,0.590,0.389,-0.229,-141.151,4.090
15:54:36:685,153.337,0.807,1.416,-0.720,-8.311,-138.088,-5.265
15:54:36:686,153.338,0.920,1.350,-1.490,-13.701,-135.571,-11.789
15:54:36:687,153.339,0.732,0.339,-3.124,-21.309,-131.053,-20.938
15:54:36:731,153.383,0.870,-1.063,-3.442,-26.066,-127.308,-26.119
15:54:36:731,153.383,0.414,-0.412,-3.009,-26.305,-126.319,-25.280
15:54:36:754,153.406,-1.071,-0.035,-1.060,-23.234,-123.810,-22.513
15:54:36:811,153.463,0.464,-0.121,-0.851,-20.069,-121.689,-18.895
15:54:36:811,153.463,0.334,1.224,-2.227,-17.756,-119.780,-13.657
15:54:36:862,153.514,0.293,-0.189,-0.561,-15.643,-118.235,-10.074
15:54:36:863,153.515,0.058,-0.157,-0.287,-14.210,-117.950,-8.496
15:54:36:888,153.539,-0.108,0.116,0.052,-12.820,-119.622,-5.535
15:54:37:026,153.678,-0.191,-0.014,0.036,-12.496,-119.964,-4.222
15:54:37:026,153.678,-0.066,-0.030,-0.264,-11.358,-119.004,-2.829
15:54:37:027,153.679,0.028,-0.034,-0.196,-10.790,-118.597,-2.061
15:54:37:028,153.680,-0.055,0.015,0.040,-10.584,-119.122,-1.064
15:54:37:158,153.810,-0.064,0.030,-0.026,-10.307,-119.768,-0.047
15:54:37:159,153.811,-0.054,0.025,-0.064,-9.974,-120.048,0.650
15:54:37:159,153.811,-0.019,0.056,-0.029,-9.496,-120.521,1.645
15:54:37:159,153.811,-0.048,0.048,-0.003,-9.120,-120.921,2.326
15:54:37:289,153.941,-0.029,0.038,-0.030,-8.349,-121.525,3.414
15:54:37:289,153.941,-0.185,0.095,-0.006,-7.578,-122.221,4.428
15:54:37:29,153.942,-0.166,0.099,0.051,-7.052,-122.660,5.168
15:54:37:342,153.994,-0.088,0.296,0.192,-5.327,-123.005,7.658
15:54:37:342,153.994,-0.158,0.364,0.181,-3.463,-121.888,9.815
15:54:37:342,153.994,-0.043,0.562,0.343,-0.494,-121.693,12.527
15:54:37:363,154.015,-0.042,0.562,0.716,2.339,-121.662,14.707
15:54:37:364,154.016,-0.107,0.314,1.376,7.144,-122.614,18.611
15:54:37:365,154.017,-0.015,-0.068,1.708,10.520,-123.027,21.929
15:54:37:442,154.094,0.990,0.872,0.858,15.903,-122.810,28.300
15:54:37:443,154.095,0.544,-0.021,1.170,20.757,-121.045,33.383
15:54:37:444,154.096,0.317,-0.799,1.352,26.588,-118.247,39.111
15:54:37:624,154.276,-0.346,-0.206,-0.769,29.153,-114.234,42.879
15:54:37:657,154.308,0.845,-0.123,-0.209,31.184,-112.555,43.597
15:54:37:658,154.309,-0.003,-1.219,0.421,30.289,-110.447,43.450
15:54:37:658,154.310,-0.079,-1.216,0.388,29.458,-109.326,41.881
15:54:37:681,154.333,0.318,-0.647,0.408,19.716,-105.823,31.337
15:54:37:682,154.334,0.401,-0.483,0.458,15.832,-104.676,26.168
15:54:37:683,154.335,0.524,-0.236,0.460,9.873,-102.988,17.281
15:54:37:683,154.335,0.544,0.116,0.367,5.851,-102.100,11.067
15:54:37:699,154.351,0.537,0.674,-0.017,-0.791,-100.379,1.986
15:54:37:755,154.407,0.506,1.114,-0.818,-5.775,-98.747,-3.958
15:54:37:805,154.457,-0.397,1.096,-1.744,-14.170,-95.791,-12.900
15:54:37:832,154.484,-1.539,0.157,-2.601,-22.473,-93.300,-21.232
15:54:37:86,154.512,-1.046,-0.259,-3.703,-26.795,-91.137,-25.448
15:54:37:861,154.513,-1.661,-0.751,-2.324,-27.833,-89.819,-26.496
15:54:37:884,154.536,-1.380,-0.778,-1.675,-25.292,-88.543,-24.191
15:54:37:912,154.564,-0.070,0.527,-1.149,-21.611,-86.108,-20.057
15:54:37:912,154.564,0.108,-0.314,0.414,-18.724,-85.226,-14.856
15:54:37:994,154.646,-0.018,-0.360,-0.075,-17.628,-84.932,-12.514
15:54:37:995,154.647,-0.067,0.052,-0.370,-15.262,-85.088,-9.806
15:54:37:995,154.647,-0.165,0.041,0.121,-13.941,-86.774,-6.757
15:54:38:014,154.666,-0.106,0.102,0.089,-13.420,-86.612,-5.558
15:54:38:041,154.693,-0.032,0.002,-0.234,-12.023,-85.660,-4.099
15:54:38:097,154.748,-0.036,-0.021,-0.142,-11.362,-85.705,-3.222
15:54:38:097,154.748,-0.074,0.056,0.043,-10.701,-86.470,-1.862
15:54:38:119,154.771,-0.035,0.060,-0.095,-10.200,-86.815,-0.941
15:54:38:173,154.825,-0.043,-0.009,-0.089,-9.475,-87.439,0.509
15:54:38:259,154.911,-0.111,0.036,0.017,-8.943,-88.336,1.851
15:54:38:26,154.912,-0.083,0.072,0.026,-8.617,-88.743,2.670
15:54:38:26,154.912,-0.038,0.070,-0.034,-8.032,-89.112,3.930
15:54:38:261,154.913,-0.011,0.101,0.044,-7.373,-89.666,5.333
15:54:38:364,155.016,-0.029,0.082,0.134,-6.756,-90.063,6.457
15:54:38:364,155.016,0.074,0.285,0.149,-5.262,-90.211,8.648
15:54:38:365,155.017,0.024,0.399,0.289,-3.775,-90.171,10.472
15:54:38:366,155.018,0.025,0.464,0.447,-0.817,-90.215,13.805
15:54:38:381,155.033,0.586,0.651,0.773,1.899,-90.650,16.526
15:54:38:409,155.061,0.638,0.418,1.255,7.036,-91.965,21.317
15:54:38:434,155.086,0.894,0.033,1.565,12.926,-94.199,27.205
15:54:38:49,155.142,0.704,1.305,-0.017,18.391,-94.675,32.342
15:54:38:49,155.142,0.948,-0.453,1.149,25.985,-93.361,37.838
15:54:38:513,155.165,0.910,-1.446,0.316,28.012,-92.490,40.103
15:54:38:568,155.220,0.670,-0.052,-1.115,30.106,-92.591,40.845
15:54:38:569,155.221,0.168,-1.282,0.477,29.513,-93.199,39.917
15:54:38:592,155.244,-0.313,-1.417,0.486,27.780,-93.659,37.214
15:54:38:648,155.300,0.123,-0.988,0.702,22.168,-93.297,31.464
15:54:38:649,155.301,0.286,-0.623,0.544,17.715,-92.611,27.110
15:54:38:671,155.323,0.408,-0.310,0.369,10.497,-91.115,19.839
15:54:38:7,155.352,0.407,-0.049,0.341,5.890,-90.067,14.272
15:54:38:701,155.353,0.307,0.207,0.277,-0.857,-88.814,5.352
15:54:38:777,155.428,0.105,0.871,-0.108,-8.317,-87.424,-3.757
15:54:38:864,155.516,-0.027,1.208,-0.719,-13.891,-85.979,-10.101
15:54:38:864,155.516,-1.315,1.162,-1.765,-22.491,-83.742,-19.457
15:54:38:865,155.517,-1.638,-0.343,-3.015,-27.384,-81.698,-24.973
15:54:38:866,155.518,-2.058,-1.559,-3.135,-30.842,-79.410,-29.962
15:54:38:911,155.563,-1.276,-0.688,-1.304,-29.059,-80.215,-26.117
15:54:38:912,155.564,-1.396,0.631,0.775,-27.291,-80.284,-24.423
15:54:38:995,155.647,-0.534,0.842,-0.614,-22.909,-78.433,-19.405
15:54:38:995,155.647,-0.303,0.352,-0.704,-20.912,-77.149,-16.241
15:54:38:995,155.647,-0.204,-0.328,-0.381,-18.448,-75.377,-12.972
15:54:38:996,155.648,-0.206,-0.031,-0.352,-16.700,-75.809,-10.570
15:54:39:012,155.664,-0.134,0.096,-0.113,-16.337,-77.664,-8.812
15:54:39:067,155.719,-0.051,0.015,0.091,-16.212,-79.349,-7.248
15:54:39:068,155.720,-0.039,0.001,-0.060,-15.885,-79.146,-6.686
15:54:39:091,155.743,-0.055,-0.064,-0.211,-15.072,-78.450,-5.892
15:54:39:116,155.768,0.034,0.024,-0.096,-14.698,-78.736,-5.090
15:54:39:172,155.824,-0.007,-0.002,0.081,-14.161,-79.783,-3.635
15:54:39:172,155.824,-0.105,-0.022,-0.013,-13.443,-80.318,-2.259
15:54:39:195,155.847,0.017,0.041,-0.111,-13.021,-80.589,-1.421
15:54:39:222,155.873,-0.002,0.059,-0.067,-12.288,-81.407,-0.106
15:54:39:277,155.929,-0.017,0.065,-0.025,-11.804,-82.130,0.891
15:54:39:278,155.930,-0.025,0.080,-0.019,-11.021,-83.232,2.452
15:54:39:358,156.010,-0.078,0.141,0.141,-10.075,-84.268,4.107
15:54:39:359,156.011,-0.003,0.234,0.111,-9.236,-84.689,5.380
15:54:39:36,156.012,0.044,0.386,0.163,-7.415,-84.992,7.812
15:54:39:409,156.060,0.001,0.488,0.374,-5.764,-85.121,9.856
15:54:39:409,156.061,0.157,0.647,0.481,-2.542,-85.179,13.721
15:54:39:431,156.083,0.541,0.661,0.974,0.461,-85.583,16.901
15:54:39:487,156.139,0.791,0.304,1.531,6.560,-87.649,22.528
15:54:39:487,156.139,0.955,0.279,1.305,12.629,-90.721,29.176
15:54:39:599,156.250,1.153,1.044,0.106,18.391,-91.249,34.723
15:54:39:599,156.251,0.981,-0.547,1.070,26.146,-91.132,38.840
15:54:39:673,156.325,0.088,-1.653,0.533,30.179,-91.623,40.479
15:54:39:674,156.326,-0.127,-1.320,0.507,28.376,-92.135,37.323
15:54:39:675,156.327,0.076,-0.949,0.359,23.700,-92.710,31.485
15:54:39:723,156.375,0.241,-0.753,0.391,19.839,-93.308,27.003
15:54:39:724,156.376,0.309,-0.522,0.429,13.224,-93.819,19.179
15:54:39:747,156.399,0.330,-0.250,0.489,6.082,-94.083,10.549
15:54:39:773,156.425,0.329,0.145,0.491,0.815,-94.079,4.843
15:54:39:799,156.451,-0.120,1.027,-0.041,-7.957,-92.752,-3.581
15:54:39:854,156.506,-0.610,1.433,-0.852,-14.002,-90.900,-9.632
15:54:39:855,156.507,-1.576,1.255,-2.011,-22.767,-86.746,-19.583
15:54:39:878,156.530,-2.052,-0.486,-3.558,-27.563,-83.634,-25.562
15:54:39:904,156.556,-2.667,-1.848,-3.174,-30.630,-81.086,-30.020
15:54:40:045,156.697,1.603,0.292,1.115,-28.144,-80.890,-26.053
15:54:40:045,156.697,-1.281,-1.049,-1.206,-27.261,-82.271,-24.043
15:54:40:067,156.719,-0.110,-0.392,0.006,-19.982,-81.128,-12.809
15:54:40:091,156.743,-0.047,-0.152,-0.429,-18.492,-80.851,-10.839
15:54:40:092,156.744,-0.134,0.095,-0.154,-17.978,-82.200,-9.146
15:54:40:143,156.795,-0.082,0.033,0.136,-17.488,-83.580,-7.561
15:54:40:144,156.796,-0.069,0.000,-0.084,-16.969,-83.360,-7.030
15:54:40:167,156.819,0.008,-0.032,-0.233,-16.334,-83.086,-6.307
15:54:40:193,156.845,-0.025,0.013,-0.033,-16.191,-83.608,-5.801
15:54:40:219,156.871,-0.005,0.011,0.020,-15.949,-84.685,-4.863
15:54:40:274,156.926,0.044,0.025,-0.004,-15.396,-85.580,-3.748
15:54:40:275,156.927,0.039,0.087,0.022,-14.830,-86.036,-2.857
15:54:40:356,157.008,-0.016,0.077,-0.093,-13.640,-86.689,-1.471
15:54:40:357,157.009,-0.064,0.059,-0.026,-12.513,-87.682,0.047
15:54:40:358,157.010,-0.042,0.066,0.037,-11.753,-88.423,1.124
15:54:40:464,157.116,-0.168,0.214,0.166,-10.428,-89.238,2.903
15:54:40:465,157.117,-0.056,0.269,0.198,-9.399,-89.410,4.287
15:54:40:465,157.117,0.055,0.339,0.173,-7.420,-89.272,6.842
15:54:40:466,157.118,-0.029,0.436,0.283,-4.335,-89.186,9.968
15:54:40:482,157.134,-0.050,0.628,0.496,-1.430,-89.523,12.411
15:54:40:563,157.215,0.486,0.530,1.274,3.756,-91.481,17.149
15:54:40:621,157.273,0.977,-0.180,1.775,7.526,-92.863,21.178
15:54:40:622,157.274,0.981,0.828,0.722,12.434,-93.485,29.335
15:54:40:623,157.275,0.495,0.250,0.755,17.572,-92.020,35.137
15:54:40:639,157.291,-0.116,-0.369,-0.358,27.185,-86.957,42.005
15:54:40:693,157.345,0.545,-0.356,-0.589,28.028,-85.323,42.920
15:54:40:771,157.423,0.066,-1.453,0.205,28.044,-84.948,40.888
15:54:40:885,157.537,0.088,-1.275,0.317,26.921,-85.138,37.474
15:54:40:885,157.537,0.280,-0.908,0.222,23.707,-85.925,30.636
15:54:40:886,157.538,0.292,-0.710,0.471,19.288,-86.881,22.446
15:54:40:887,157.539,0.305,-0.563,0.382,15.670,-87.181,16.680
15:54:40:937,157.589,0.427,-0.190,0.313,9.408,-86.761,7.774
15:54:40:938,157.589,0.400,0.381,0.289,4.802,-85.816,1.656
15:54:40:938,157.590,-0.046,0.991,-0.367,-2.942,-82.717,-7.539
15:54:40:939,157.591,-0.679,1.346,-1.203,-10.294,-76.991,-17.508
15:54:40:961,157.613,-1.521,1.248,-2.599,-14.450,-71.661,-24.028
15:54:40:962,157.614,-2.977,-0.717,-2.143,-17.833,-63.754,-31.252
15:54:40:962,157.614,-2.734,-0.897,-2.230,-18.204,-59.948,-32.679
15:54:41:173,157.825,2.904,1.852,1.351,-15.580,-57.391,-29.057
15:54:41:174,157.826,-0.240,0.199,0.211,-14.249,-58.349,-26.235
15:54:41:175,157.827,-0.177,0.153,-1.657,-12.210,-58.504,-21.534
15:54:41:176,157.828,-0.146,-0.050,0.704,-9.956,-58.832,-17.459
15:54:41:244,157.896,-0.265,-0.197,-0.151,-9.648,-58.426,-15.915
15:54:41:305,157.957,0.160,0.137,-0.127,-8.851,-57.981,-13.700
15:54:41:306,157.958,-0.129,-0.005,-0.176,-8.040,-57.741,-12.580
15:54:41:307,157.959,-0.164,-0.034,-0.088,-6.836,-57.484,-11.350
15:54:41:307,157.959,-0.118,-0.008,0.030,-6.011,-57.992,-10.175
15:54:41:385,158.037,0.031,0.034,0.037,-5.710,-58.192,-9.494
15:54:41:386,158.038,-0.056,-0.048,-0.110,-5.056,-58.340,-8.476
15:54:41:387,158.039,-0.077,0.023,-0.065,-4.714,-58.595,-7.879
15:54:41:388,158.040,-0.081,0.011,-0.017,-4.053,-58.969,-6.942
15:54:41:402,158.054,-0.040,0.029,-0.049,-3.578,-59.104,-6.347
15:54:41:436,158.088,-0.046,0.038,-0.113,-2.716,-59.233,-5.455
15:54:41:436,158.088,-0.038,0.048,-0.039,-1.709,-59.503,-4.564
15:54:41:437,158.089,-0.045,0.038,0.012,-1.064,-59.753,-3.886
15:54:41:438,158.090,0.079,0.155,-0.011,-0.019,-59.917,-2.774
15:54:41:482,158.134,0.094,0.227,-0.016,0.903,-59.999,-1.852
15:54:41:483,158.135,0.165,0.324,0.055,2.848,-60.026,-0.030
15:54:41:534,158.186,0.280,0.470,0.103,5.714,-59.793,2.535
15:54:41:535,158.187,0.427,0.594,0.121,8.198,-59.460,4.780
15:54:41:559,158.211,0.968,0.625,0.263,12.973,-59.225,8.887
15:54:41:584,158.236,1.482,0.279,0.940,16.759,-59.607,11.794
15:54:41:639,158.291,1.941,-0.251,0.188,22.485,-60.255,16.618
15:54:41:64,158.292,0.818,0.010,-0.746,28.796,-56.654,24.604
15:54:41:717,158.369,0.962,-0.508,-0.099,31.686,-52.771,28.797
15:54:41:778,158.430,0.467,-0.669,0.414,34.422,-47.857,32.561
15:54:41:779,158.431,0.748,-0.795,-0.318,35.465,-44.936,34.381
15:54:41:78,158.432,0.435,-1.039,-0.171,33.728,-38.426,33.096
15:54:41:794,158.446,0.469,-0.980,-0.327,29.738,-34.419,29.345
15:54:41:927,158.579,0.493,-0.745,-0.432,24.755,-30.810,23.083
15:54:41:987,158.639,0.419,-0.550,-0.574,21.249,-28.724,17.812
15:54:41:988,158.640,0.428,-0.254,-0.698,15.732,-26.057,8.926
15:54:41:988,158.640,0.300,0.279,-0.859,11.698,-24.264,2.889
15:54:41:989,158.641,-0.214,0.695,-0.970,4.742,-20.685,-5.637
15:54:42:145,158.796,-1.472,1.014,-1.017,-3.086,-16.418,-13.813
15:54:42:146,158.797,-2.663,1.352,0.128,-8.979,-13.825,-19.062
15:54:42:146,158.798,-2.225,-0.177,1.304,-16.982,-12.538,-25.616
15:54:42:147,158.799,-3.336,-0.791,0.712,-20.935,-10.805,-28.011
15:54:42:173,158.825,1.053,0.719,0.850,-19.265,-9.878,-25.925
15:54:42:173,158.825,-1.812,-0.645,1.024,-16.756,-6.984,-24.572
15:54:42:173,158.825,-1.198,0.155,-0.118,-13.501,-4.141,-19.461
15:54:42:174,158.826,0.559,-0.626,-0.048,-11.711,-3.273,-14.740
15:54:42:215,158.867,-0.379,-0.077,-0.211,-11.006,-2.240,-13.338
