Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:49:29:563,170.920,0.102,0.046,0.775,-0.355,96.410,-10.312
15:49:29:615,170.972,0.103,0.214,0.701,-1.814,93.464,-8.230
15:49:29:616,170.973,0.097,0.399,0.440,-3.222,88.632,-3.582
15:49:29:639,170.996,0.118,0.510,0.278,-3.472,85.556,0.288
15:49:29:665,171.022,0.140,0.509,0.097,-2.604,80.809,6.779
15:49:29:691,171.048,0.211,0.500,-0.159,-0.246,75.998,13.789
15:49:29:717,171.074,0.253,0.456,-0.352,2.238,73.031,18.595
15:49:29:745,171.102,0.290,0.233,-0.649,7.245,69.809,25.836
15:49:29:828,171.185,0.308,-0.027,-0.718,11.039,68.973,30.640
15:49:29:829,171.186,0.243,-0.205,-0.705,16.360,69.636,37.848
15:49:29:83,171.187,0.204,-0.299,-0.707,19.472,71.022,42.364
15:49:29:877,171.234,0.188,-0.641,-0.674,23.465,74.037,48.525
15:49:29:878,171.235,0.168,-0.817,-0.702,25.521,77.749,53.264
15:49:29:929,171.285,0.049,-0.623,-0.770,25.743,80.307,55.762
15:49:29:957,171.314,-0.027,-0.622,-0.762,24.371,84.084,57.995
15:49:29:957,171.314,-0.011,-0.616,-0.721,22.802,86.468,58.215
15:49:29:98,171.336,-0.051,-0.476,-0.829,19.509,89.519,57.017
15:49:30:006,171.363,-0.235,-0.083,-0.960,14.754,92.224,54.071
15:49:30:033,171.390,-0.223,-0.020,-0.739,11.759,94.104,51.145
15:49:30:059,171.415,-0.150,0.034,-0.602,8.442,96.456,45.511
15:49:30:114,171.471,-0.086,0.054,-0.611,6.879,97.552,41.497
15:49:30:115,171.471,-0.204,0.080,-0.676,5.342,98.658,35.894
15:49:30:137,171.494,-0.309,0.130,-0.494,4.144,100.028,30.700
15:49:30:164,171.520,-0.278,0.152,-0.334,3.229,101.736,27.308
15:49:30:189,171.546,-0.204,0.169,-0.144,1.496,105.974,22.081
15:49:30:216,171.573,-0.149,0.097,-0.059,0.335,109.828,18.461
15:49:30:242,171.599,-0.064,0.079,0.034,-1.299,117.210,13.099
15:49:30:268,171.625,0.209,0.072,0.206,-2.174,122.998,9.622
15:49:30:296,171.653,0.311,0.050,0.278,-2.705,131.490,4.542
15:49:30:321,171.678,0.469,-0.029,0.413,-2.251,138.676,-0.273
15:49:30:347,171.704,0.687,-0.172,0.461,-1.453,142.377,-3.296
15:49:30:373,171.730,0.812,0.004,0.482,-0.150,145.779,-7.264
15:49:30:399,171.756,0.822,0.123,0.521,0.648,147.900,-9.318
15:49:30:426,171.782,0.884,0.083,0.571,1.915,149.005,-11.260
15:49:30:453,171.810,0.929,0.120,0.496,2.875,151.181,-11.566
15:49:30:479,171.836,0.845,-0.032,0.414,3.381,152.150,-11.008
15:49:30:505,171.862,0.717,0.194,0.516,3.173,153.701,-8.759
15:49:30:531,171.888,0.617,0.329,0.518,2.445,152.939,-6.517
15:49:30:558,171.915,0.445,0.380,0.445,1.091,150.163,-2.780
15:49:30:583,171.940,0.290,0.277,0.299,-0.110,145.113,1.460
15:49:30:61,171.967,0.196,0.204,0.184,-0.687,140.935,4.623
15:49:30:636,171.993,0.049,0.178,0.047,-0.958,133.817,10.060
15:49:30:662,172.019,-0.094,0.205,-0.070,-0.544,128.755,14.163
15:49:30:69,172.046,-0.193,0.179,-0.179,1.406,121.282,20.733
15:49:30:715,172.072,-0.316,0.110,-0.332,3.690,116.774,25.112
15:49:30:741,172.098,-0.342,-0.006,-0.436,8.312,111.521,31.284
15:49:30:767,172.124,-0.358,-0.250,-0.562,13.607,108.578,36.859
15:49:30:793,172.150,-0.327,-0.376,-0.583,16.855,107.960,40.285
15:49:30:821,172.178,-0.352,-0.490,-0.704,20.646,108.492,44.923
15:49:30:847,172.204,-0.398,-0.542,-0.821,22.392,109.288,47.383
15:49:30:872,172.229,-0.397,-0.492,-0.752,23.858,110.632,49.615
15:49:30:898,172.255,-0.462,-0.479,-0.861,23.414,111.978,49.955
15:49:30:925,172.282,-0.583,-0.362,-0.828,21.517,113.052,49.322
15:49:30:951,172.308,-0.336,-0.213,-0.551,16.819,115.091,47.496
15:49:30:979,172.336,-0.282,-0.011,-0.588,13.517,116.041,45.442
15:49:31:004,172.361,-0.259,0.000,-0.532,9.866,116.145,41.571
15:49:31:029,172.386,-0.327,-0.046,-0.495,8.214,114.949,37.353
15:49:31:056,172.412,-0.327,-0.045,-0.442,7.328,114.571,34.516
15:49:31:082,172.439,-0.162,-0.082,-0.350,5.548,114.735,30.409
15:49:31:108,172.465,-0.033,-0.023,-0.315,3.786,116.254,27.673
15:49:31:135,172.491,-0.036,0.015,-0.265,0.539,120.389,23.460
15:49:31:162,172.519,-0.002,-0.001,-0.058,-2.970,127.792,18.975
15:49:31:187,172.544,0.457,0.179,0.177,-4.889,133.735,15.661
15:49:31:213,172.570,0.721,0.036,0.199,-5.638,139.281,10.401
15:49:31:24,172.597,0.796,-0.052,0.155,-5.233,140.427,7.019
15:49:31:267,172.624,0.727,0.028,0.121,-4.496,140.582,2.796
15:49:31:292,172.649,0.756,0.183,0.203,-4.012,140.448,0.555
15:49:31:318,172.675,0.792,0.193,0.253,-3.138,142.781,-1.730
15:49:31:345,172.702,0.916,0.354,0.323,-2.272,146.187,-2.680
15:49:31:371,172.728,0.829,0.442,0.341,-1.821,147.269,-2.472
15:49:31:398,172.755,0.594,0.112,0.334,-0.736,147.838,-1.430
15:49:31:424,172.781,0.475,0.281,0.291,-0.421,147.218,0.176
15:49:31:45,172.806,0.370,0.301,0.232,-0.161,145.767,3.274
15:49:31:476,172.833,0.268,0.224,0.197,0.089,143.443,6.824
15:49:31:502,172.859,0.207,0.199,0.159,0.241,141.438,9.416
15:49:31:529,172.886,0.073,0.039,0.058,0.909,137.604,13.533
15:49:31:555,172.912,0.018,0.017,0.032,1.596,134.888,16.555
15:49:31:581,172.938,-0.098,-0.009,-0.091,3.207,130.793,21.382
15:49:31:722,173.079,-0.215,-0.012,-0.193,5.500,127.296,26.506
15:49:31:723,173.080,-0.329,-0.053,-0.287,7.441,125.435,29.938
15:49:31:724,173.081,-0.492,-0.217,-0.477,10.560,123.979,35.082
15:49:31:724,173.081,-0.662,-0.418,-0.678,12.292,124.069,38.427
15:49:31:797,173.154,-0.635,-0.518,-0.645,13.920,125.731,42.852
15:49:31:798,173.155,-0.582,-0.431,-0.631,14.061,127.166,45.179
15:49:31:853,173.210,-0.567,-0.516,-0.634,13.465,129.279,47.144
15:49:31:853,173.210,-0.568,-0.572,-0.601,12.163,131.203,47.067
15:49:31:854,173.211,-0.755,-0.286,-0.578,10.120,132.758,46.091
15:49:31:855,173.212,-0.652,0.147,-0.444,6.309,134.718,43.113
15:49:31:984,173.341,-0.464,0.154,-0.452,4.260,136.010,39.968
15:49:31:985,173.342,-0.303,0.221,-0.417,0.540,138.766,35.052
15:49:31:986,173.343,-0.116,0.312,-0.451,-3.486,142.797,30.819
15:49:31:986,173.343,0.141,0.408,-0.068,-5.330,145.391,28.643
15:49:32:007,173.363,0.540,0.700,0.460,-7.019,148.870,27.940
15:49:32:007,173.364,1.143,0.997,0.550,-7.556,151.003,29.327
15:49:32:008,173.365,1.887,0.972,0.346,-7.695,152.806,33.486
15:49:32:027,173.384,1.490,1.150,0.478,-6.006,151.363,40.434
15:49:32:055,173.412,1.237,1.284,0.380,-2.749,148.841,47.642
15:49:32:08,173.437,0.406,0.337,-0.117,12.483,144.215,59.932
15:49:32:106,173.463,0.003,0.519,-0.166,32.240,143.435,69.225
15:49:32:132,173.489,-0.726,0.122,-0.281,78.972,145.140,85.559
15:49:32:187,173.544,-0.929,-0.681,-0.345,103.496,148.371,97.323
15:49:32:188,173.545,-0.680,-1.146,-0.242,121.924,156.225,115.770
15:49:32:211,173.568,-0.474,-1.014,-0.280,131.179,163.649,132.225
15:49:32:239,173.596,-0.087,-0.936,-0.234,134.506,167.561,141.259
15:49:32:265,173.622,0.038,-0.726,-0.208,136.741,173.952,152.264
15:49:32:29,173.646,0.035,-0.662,-0.398,137.020,178.687,158.590
15:49:32:316,173.673,0.013,-0.387,-0.404,137.169,-177.120,164.178
15:49:32:342,173.699,0.021,-0.274,-0.613,137.421,-175.896,165.895
15:49:32:368,173.725,0.102,-0.296,-0.459,137.788,-174.494,167.038
15:49:32:396,173.753,0.089,-0.283,-0.193,138.327,-173.388,167.893
15:49:32:42,173.777,-0.049,-0.183,-0.154,138.471,-174.381,167.369
15:49:32:476,173.833,-0.085,-0.177,-0.098,138.472,-176.124,166.223
15:49:32:477,173.834,0.028,-0.194,-0.030,138.201,-175.491,166.626
15:49:32:501,173.858,0.146,-0.162,-0.167,137.472,-172.777,168.441
15:49:32:527,173.883,-0.050,-0.184,-0.111,136.603,-170.249,170.220
15:49:32:552,173.909,-0.233,0.128,-0.371,136.231,-168.289,171.780
15:49:32:579,173.935,0.126,-0.037,-0.369,136.224,-164.698,174.088
15:49:32:604,173.961,-0.146,0.150,0.085,136.464,-162.555,175.008
15:49:32:631,173.988,-0.285,0.154,-0.284,136.528,-160.559,175.200
15:49:32:657,174.014,-0.227,0.305,-0.397,136.649,-160.758,173.411
15:49:32:685,174.042,-0.212,0.294,-0.427,137.155,-162.087,171.655
15:49:32:71,174.067,-0.053,-0.022,-0.346,138.172,-163.363,169.333
15:49:32:736,174.093,-0.041,-0.181,-0.285,138.550,-162.924,168.708
15:49:32:762,174.119,0.017,-0.222,-0.279,138.253,-160.047,169.354
15:49:32:788,174.145,0.040,-0.197,-0.311,137.611,-157.679,169.759
15:49:32:815,174.172,-0.007,-0.207,-0.248,137.236,-156.769,169.707
15:49:32:842,174.199,0.040,-0.234,-0.196,136.752,-155.045,169.915
15:49:32:896,174.253,0.038,-0.194,-0.164,136.509,-153.860,170.166
15:49:32:897,174.254,0.037,-0.122,-0.194,136.343,-152.625,170.361
15:49:32:919,174.276,0.005,-0.103,-0.244,136.332,-152.144,170.326
15:49:32:946,174.303,-0.009,-0.096,-0.272,136.587,-151.624,170.171
15:49:32:974,174.331,0.048,-0.091,-0.216,137.239,-151.686,169.915
15:49:32:999,174.356,0.052,-0.064,-0.211,137.769,-152.164,169.544
15:49:33:025,174.382,-0.023,-0.060,-0.243,138.404,-152.842,168.922
15:49:33:051,174.408,0.074,0.014,-0.235,138.754,-153.524,168.399
15:49:33:077,174.434,0.068,0.009,-0.239,139.075,-154.474,167.578
15:49:33:105,174.462,-0.012,0.089,-0.079,139.044,-156.606,165.324
15:49:33:13,174.487,-0.010,0.114,-0.092,139.093,-160.427,161.835
15:49:33:156,174.513,0.021,0.143,-0.093,140.125,-169.934,153.885
15:49:33:182,174.539,0.042,0.072,-0.182,141.705,-176.403,148.784
15:49:33:208,174.565,0.057,-0.012,-0.244,145.069,175.515,142.608
15:49:33:236,174.593,0.124,-0.196,-0.378,147.236,171.633,139.431
15:49:33:262,174.619,0.024,-0.277,-0.459,148.306,169.142,135.950
15:49:33:287,174.644,0.045,-0.414,-0.486,144.620,171.868,133.713
15:49:33:313,174.670,-0.008,-0.577,-0.483,140.653,174.473,132.075
15:49:33:34,174.697,-0.107,-0.628,-0.360,135.474,175.506,128.037
15:49:33:366,174.723,-0.092,-0.705,-0.325,132.410,174.248,123.812
15:49:33:393,174.750,-0.180,-0.689,-0.217,127.406,171.187,116.073
15:49:33:419,174.775,-0.275,-0.719,-0.170,118.923,169.021,107.625
15:49:33:444,174.801,-0.507,-0.533,-0.021,111.292,167.888,102.062
15:49:33:471,174.827,-0.571,-0.379,0.128,96.053,167.045,93.412
15:49:33:497,174.854,-0.536,-0.599,0.004,84.226,166.424,86.560
15:49:33:523,174.880,-0.825,-0.159,0.175,66.202,164.821,76.337
15:49:33:55,174.906,-0.737,0.281,0.300,48.775,164.476,65.649
15:49:33:681,175.038,-0.771,0.143,0.158,40.567,163.933,57.992
15:49:33:717,175.074,-0.915,0.752,0.408,27.474,164.812,48.335
15:49:33:718,175.075,-0.802,0.688,0.356,18.650,168.028,42.525
15:49:33:765,175.122,0.193,0.694,-0.003,-6.533,-162.602,23.097
15:49:33:766,175.123,0.308,0.298,-0.082,-8.406,-152.035,16.143
15:49:33:767,175.124,0.334,0.157,-0.213,-8.659,-145.862,12.006
15:49:33:786,175.143,0.358,0.134,-0.341,-8.482,-137.809,6.817
15:49:33:842,175.198,0.426,0.129,-0.475,-7.966,-133.246,3.683
15:49:33:842,175.199,0.495,0.072,-0.570,-6.424,-126.943,-0.888
15:49:33:865,175.222,0.649,0.088,-0.703,-4.020,-120.904,-5.176
15:49:33:891,175.248,0.752,0.012,-0.816,-1.912,-117.622,-7.860
15:49:33:917,175.274,0.761,-0.086,-0.983,1.334,-114.680,-11.343
15:49:33:944,175.301,0.602,-0.180,-0.932,3.091,-114.185,-13.236
15:49:33:971,175.328,0.508,-0.266,-0.893,4.807,-114.538,-15.168
15:49:33:996,175.353,0.425,-0.206,-0.980,5.393,-113.853,-15.351
15:49:34:025,175.382,0.444,-0.165,-0.946,5.148,-113.306,-14.338
15:49:34:026,175.383,0.461,-0.130,-0.756,3.901,-112.583,-11.432
15:49:34:107,175.463,0.481,0.187,-0.721,2.352,-113.015,-8.515
15:49:34:108,175.464,0.421,0.415,-0.610,-0.583,-116.169,-3.179
15:49:34:241,175.598,0.085,0.559,-0.192,-3.829,-128.836,7.155
15:49:34:242,175.599,-0.102,0.366,0.014,-3.182,-138.771,13.891
15:49:34:243,175.600,-0.211,0.272,0.094,-1.506,-145.232,18.293
15:49:34:244,175.601,-0.369,0.071,0.197,2.593,-153.616,24.453
15:49:34:26,175.617,-0.455,-0.064,0.224,6.070,-157.773,28.188
15:49:34:317,175.674,-0.504,-0.258,0.278,11.293,-161.381,33.371
15:49:34:317,175.674,-0.460,-0.575,0.260,15.539,-161.837,38.083
15:49:34:318,175.675,-0.456,-0.743,0.207,17.413,-160.873,40.803
15:49:34:337,175.694,-0.362,-0.622,0.225,18.119,-158.393,44.208
15:49:34:392,175.749,-0.410,-0.426,0.345,17.485,-156.453,45.881
15:49:34:393,175.750,-0.453,-0.513,0.367,15.939,-153.546,46.818
15:49:34:416,175.773,-0.488,-0.470,0.451,13.640,-150.451,45.979
15:49:34:443,175.800,-0.498,-0.196,0.618,11.161,-148.143,44.654
15:49:34:469,175.826,-0.426,0.245,0.596,6.518,-144.168,41.362
15:49:34:494,175.851,-0.443,0.369,0.487,3.821,-141.557,38.044
15:49:34:521,175.878,-0.399,0.393,0.276,0.888,-138.257,31.729
15:49:34:576,175.933,-0.362,0.301,0.106,-1.010,-136.031,24.939
15:49:34:577,175.934,-0.260,0.247,-0.042,-1.837,-135.314,20.422
15:49:34:6,175.956,-0.196,0.036,-0.142,-2.564,-135.385,13.779
15:49:34:626,175.983,-0.105,0.055,-0.195,-3.289,-135.054,9.509
15:49:34:652,176.009,-0.020,0.014,-0.270,-4.668,-131.883,3.294
15:49:34:679,176.036,0.050,-0.041,-0.419,-5.155,-128.261,-0.815
15:49:34:705,176.062,0.134,-0.051,-0.530,-5.037,-122.008,-6.552
15:49:34:731,176.087,0.251,-0.110,-0.729,-3.921,-116.309,-11.670
15:49:34:757,176.114,0.269,-0.147,-0.802,-2.787,-113.383,-14.820
15:49:34:784,176.140,0.292,-0.137,-0.945,-0.943,-110.094,-19.064
15:49:34:811,176.168,0.276,-0.141,-0.976,0.161,-108.691,-21.514
15:49:34:836,176.193,0.226,-0.243,-0.924,1.593,-107.298,-24.333
15:49:34:916,176.273,0.148,-0.114,-1.065,2.817,-105.461,-25.454
15:49:34:947,176.304,0.213,0.147,-1.120,3.082,-104.317,-24.988
15:49:34:948,176.305,0.311,0.208,-0.969,2.875,-103.604,-22.647
15:49:34:948,176.305,0.311,0.286,-0.874,2.582,-103.590,-20.072
15:49:35:025,176.382,0.199,0.341,-0.722,2.124,-103.806,-14.929
15:49:35:026,176.383,0.074,0.292,-0.628,1.921,-104.253,-10.921
15:49:35:027,176.384,-0.102,0.196,-0.482,1.616,-106.262,-4.106
15:49:35:047,176.403,-0.135,0.277,-0.242,1.632,-110.874,3.614
15:49:35:073,176.430,-0.138,0.304,-0.046,2.477,-114.915,8.905
15:49:35:157,176.514,-0.177,0.292,0.178,5.616,-121.079,16.561
15:49:35:157,176.514,-0.210,0.098,0.423,8.931,-124.572,21.113
15:49:35:158,176.515,-0.265,-0.152,0.456,14.901,-127.596,26.918
15:49:35:206,176.563,-0.276,-0.341,0.499,20.294,-127.414,32.200
15:49:35:207,176.564,-0.278,-0.557,0.511,23.027,-125.783,35.736
15:49:35:23,176.586,-0.187,-0.618,0.446,25.241,-121.947,40.522
15:49:35:285,176.641,-0.132,-0.465,0.471,25.454,-119.361,43.062
15:49:35:286,176.642,-0.142,-0.407,0.523,25.152,-116.216,44.763
15:49:35:309,176.666,-0.156,-0.504,0.539,23.861,-113.483,44.045
15:49:35:335,176.692,-0.103,-0.401,0.590,21.757,-111.475,42.717
15:49:35:361,176.718,0.051,-0.037,0.691,16.853,-107.875,39.590
15:49:35:387,176.744,0.068,0.122,0.523,13.409,-105.162,36.586
15:49:35:413,176.770,0.038,0.243,0.401,9.098,-101.431,30.490
15:49:35:44,176.797,-0.017,0.382,0.314,7.004,-99.479,25.813
15:49:35:496,176.853,0.033,0.372,0.216,5.093,-97.357,18.511
15:49:35:496,176.853,0.070,0.156,0.047,4.155,-95.252,11.314
15:49:35:519,176.876,0.061,0.077,0.004,3.779,-93.150,6.883
15:49:35:545,176.901,0.055,0.161,-0.157,3.232,-87.658,1.233
15:49:35:572,176.929,-0.006,0.181,-0.428,3.195,-82.576,-1.862
15:49:35:598,176.955,-0.067,0.131,-0.557,4.029,-74.405,-5.790
15:49:35:624,176.981,-0.158,0.026,-0.758,5.575,-67.566,-9.139
15:49:35:65,177.007,-0.201,-0.039,-0.820,6.764,-64.380,-11.287
15:49:35:676,177.033,-0.233,-0.161,-0.896,8.476,-61.571,-14.629
15:49:35:702,177.059,-0.318,-0.133,-0.922,9.338,-60.820,-16.871
15:49:35:729,177.085,-0.380,-0.164,-0.980,10.031,-60.989,-20.262
15:49:35:754,177.111,-0.342,-0.267,-1.014,9.923,-62.404,-23.201
15:49:35:782,177.139,-0.416,-0.175,-1.082,9.378,-63.481,-24.591
15:49:35:807,177.164,-0.305,-0.240,-0.886,8.160,-65.522,-25.345
15:49:35:888,177.245,-0.223,-0.092,-0.855,7.183,-66.751,-24.604
15:49:35:966,177.323,-0.216,0.103,-0.855,5.514,-68.073,-21.393
15:49:36:021,177.378,-0.212,0.289,-0.760,4.114,-69.468,-16.561
15:49:36:022,177.379,-0.208,0.287,-0.666,3.541,-70.670,-12.826
15:49:36:053,177.410,-0.181,0.220,-0.500,3.088,-73.503,-6.737
15:49:36:053,177.410,-0.143,0.267,-0.367,3.010,-76.369,-2.412
15:49:36:054,177.411,-0.036,0.338,-0.131,3.778,-82.171,4.188
15:49:36:055,177.412,0.012,0.269,0.178,6.390,-88.749,10.562
15:49:36:071,177.428,0.060,0.115,0.341,9.149,-92.560,14.511
15:49:36:128,177.485,0.094,-0.086,0.403,13.905,-95.938,20.030
15:49:36:128,177.485,0.122,-0.236,0.415,16.997,-96.314,23.633
15:49:36:151,177.508,0.108,-0.421,0.362,20.860,-94.496,29.057
15:49:36:152,177.509,0.185,-0.402,0.426,22.513,-92.149,32.629
15:49:36:205,177.562,0.227,-0.420,0.480,23.697,-88.056,37.671
15:49:36:205,177.562,0.261,-0.362,0.465,23.700,-84.333,41.333
15:49:36:227,177.584,0.238,-0.261,0.452,23.326,-82.389,42.659
15:49:36:255,177.612,0.314,-0.201,0.620,22.375,-80.459,42.515
15:49:36:28,177.637,0.388,-0.114,0.520,21.026,-79.227,41.048
15:49:36:306,177.662,0.276,-0.039,0.455,18.378,-77.217,37.407
15:49:36:332,177.689,0.199,0.105,0.413,15.407,-75.474,32.392
15:49:36:359,177.716,0.249,0.222,0.490,13.734,-74.725,28.773
15:49:36:387,177.744,0.368,0.269,0.349,11.897,-73.822,23.220
15:49:36:388,177.745,0.334,0.190,0.175,11.058,-72.880,19.459
15:49:36:441,177.798,0.215,0.041,0.054,9.999,-70.290,13.870
15:49:36:441,177.798,0.325,0.017,0.347,9.210,-67.418,10.315
15:49:36:492,177.849,0.151,0.264,-0.183,7.726,-59.135,6.353
15:49:36:493,177.850,-0.026,-0.019,-0.355,8.157,-49.780,3.376
15:49:36:545,177.902,-0.118,-0.008,-0.427,9.074,-44.672,0.224
15:49:36:546,177.903,-0.511,0.066,-0.508,10.248,-35.257,-2.879
15:49:36:628,177.985,-0.541,0.041,-0.559,11.581,-29.913,-5.153
15:49:36:628,177.985,-0.717,0.074,-0.786,14.017,-24.254,-8.638
15:49:36:629,177.985,-0.803,-0.021,-0.943,16.967,-21.301,-12.332
15:49:36:676,178.033,-0.848,-0.188,-0.978,18.911,-20.523,-14.696
15:49:36:677,178.034,-0.782,-0.081,-0.895,21.296,-20.798,-17.673
15:49:36:7,178.056,-0.688,-0.106,-0.593,22.255,-21.053,-18.549
15:49:36:726,178.083,-0.660,-0.223,-0.643,23.153,-20.956,-17.653
15:49:36:752,178.109,-0.712,-0.067,-0.772,22.248,-20.473,-13.994
15:49:36:78,178.137,-0.624,0.079,-0.821,20.798,-21.293,-11.329
15:49:36:832,178.189,-0.455,0.179,-0.721,18.191,-24.658,-7.699
15:49:36:86,178.217,-0.263,0.144,-0.617,16.429,-28.277,-5.310
15:49:36:861,178.218,-0.082,0.163,-0.527,14.324,-35.397,-1.461
15:49:36:884,178.240,0.170,0.250,-0.324,13.455,-44.282,2.929
15:49:36:909,178.266,0.272,0.276,-0.187,13.892,-50.402,6.243
15:49:36:963,178.320,0.446,0.231,0.034,16.280,-58.648,11.620
15:49:36:992,178.349,0.509,0.044,0.149,18.967,-62.496,15.429
15:49:36:994,178.351,0.519,-0.046,0.207,23.321,-64.459,21.689
15:49:37:015,178.371,0.554,-0.212,0.271,26.044,-64.001,26.213
15:49:37:041,178.398,0.542,-0.430,0.431,29.557,-61.798,32.986
15:49:37:068,178.425,0.480,-0.393,0.441,31.752,-58.758,39.203
15:49:37:093,178.450,0.514,-0.321,0.364,32.608,-57.418,42.137
15:49:37:12,178.477,0.484,-0.478,0.353,33.667,-56.963,43.534
15:49:37:175,178.532,0.524,-0.412,0.413,33.523,-57.177,42.760
15:49:37:176,178.533,0.578,-0.265,0.389,31.493,-57.340,39.723
15:49:37:199,178.555,0.426,-0.157,0.345,27.766,-56.874,35.258
15:49:37:225,178.582,0.447,0.014,0.293,24.788,-56.436,31.712
15:49:37:251,178.608,0.476,0.199,0.207,21.019,-56.455,25.947
15:49:37:277,178.634,0.457,0.215,0.057,19.052,-56.922,21.639
15:49:37:436,178.793,0.357,0.158,-0.076,16.764,-57.425,14.978
15:49:37:47,178.827,0.214,0.009,-0.069,15.526,-57.192,10.569
15:49:37:471,178.828,0.168,0.063,-0.124,13.595,-54.976,4.613
15:49:37:472,178.829,0.078,0.236,-0.284,11.898,-50.351,-0.424
15:49:37:473,178.830,-0.057,0.267,-0.406,11.237,-46.173,-3.624
15:49:37:549,178.906,-0.353,0.321,-0.527,11.147,-38.908,-8.399
15:49:37:55,178.907,-0.501,0.226,-0.550,11.919,-34.031,-11.732
15:49:37:551,178.908,-0.720,-0.035,-0.490,14.197,-27.461,-16.664
15:49:37:552,178.909,-0.838,-0.086,-0.505,17.196,-22.169,-20.860
15:49:37:567,178.924,-1.085,-0.081,-0.586,19.279,-19.180,-22.820
15:49:37:592,178.949,-1.100,-0.224,-0.580,22.395,-16.139,-24.798
15:49:37:621,178.978,-1.001,-0.341,-0.447,24.343,-13.913,-24.839
15:49:37:622,178.979,-0.994,-0.148,-0.319,25.960,-10.306,-22.282
15:49:37:645,179.002,-0.916,-0.230,-0.384,26.113,-7.224,-18.236
15:49:37:671,179.028,-0.908,-0.093,-0.650,25.346,-6.758,-15.197
15:49:37:756,179.112,-0.683,0.132,-0.751,23.701,-8.505,-11.475
15:49:37:757,179.113,-0.454,0.113,-0.659,22.600,-11.650,-9.846
15:49:37:757,179.114,-0.343,0.117,-0.616,20.903,-18.705,-8.139
15:49:37:776,179.133,-0.222,0.053,-0.573,19.769,-24.436,-7.049
15:49:37:832,179.189,0.000,0.034,-0.507,18.459,-33.855,-5.183
15:49:37:832,179.189,0.141,0.029,-0.391,18.096,-42.691,-2.310
15:49:37:854,179.211,0.184,0.089,-0.316,18.472,-47.986,0.173
15:49:37:882,179.239,0.294,0.151,-0.252,19.951,-54.889,4.362
15:49:37:938,179.295,0.453,0.175,-0.221,21.449,-58.551,7.330
15:49:37:938,179.295,0.612,0.100,-0.107,24.299,-62.237,12.061
15:49:37:96,179.316,0.613,-0.073,0.061,27.593,-63.694,17.311
15:49:37:986,179.343,0.688,-0.094,0.100,29.632,-63.239,21.448
15:49:38:014,179.370,0.835,-0.195,0.263,32.193,-61.393,28.117
15:49:38:069,179.426,0.741,-0.451,0.351,33.481,-59.672,32.158
15:49:38:069,179.426,0.605,-0.583,0.314,34.565,-57.302,36.392
15:49:38:091,179.448,0.607,-0.568,0.312,34.459,-56.384,37.547
15:49:38:117,179.474,0.517,-0.482,0.264,32.536,-55.599,37.031
15:49:38:143,179.500,0.486,-0.257,0.242,29.008,-55.307,34.409
15:49:38:17,179.527,0.562,-0.039,0.283,26.238,-55.688,31.690
15:49:38:196,179.553,0.626,0.217,0.216,22.415,-57.053,26.624
15:49:38:222,179.579,0.459,0.278,0.062,20.307,-58.307,22.842
15:49:38:248,179.605,0.321,0.123,0.069,17.867,-59.996,16.605
15:49:38:276,179.632,0.261,0.010,0.117,15.629,-60.186,10.279
15:49:38:301,179.658,0.110,0.194,-0.109,13.864,-58.091,6.793
15:49:38:327,179.684,-0.031,0.282,-0.038,11.111,-51.769,2.410
15:49:38:354,179.710,-0.266,0.392,-0.007,9.611,-46.290,-0.483
15:49:38:381,179.738,-0.658,0.300,-0.641,8.422,-35.383,-4.297
15:49:38:406,179.763,-0.531,-0.038,-0.403,8.675,-29.945,-9.783
15:49:38:462,179.819,-0.667,-0.147,-0.409,8.968,-29.254,-13.909
15:49:38:488,179.844,-0.661,-0.101,-0.349,8.568,-30.645,-20.008
15:49:38:489,179.845,-0.735,0.009,-0.367,7.952,-32.039,-23.700
15:49:38:539,179.895,-0.802,-0.093,-0.382,7.407,-33.000,-27.978
15:49:38:567,179.924,-0.904,-0.162,-0.381,8.543,-31.721,-30.005
15:49:38:567,179.924,-0.907,-0.149,-0.355,10.022,-29.721,-29.849
15:49:38:59,179.947,-0.832,-0.171,-0.497,12.301,-26.612,-27.754
15:49:38:648,180.005,-0.871,-0.069,-0.667,13.176,-25.134,-25.215
15:49:38:649,180.006,-0.747,0.146,-0.662,13.718,-24.625,-20.994
15:49:38:649,180.006,-0.525,0.295,-0.557,13.739,-26.242,-16.936
15:49:38:698,180.055,-0.425,0.177,-0.443,13.778,-27.914,-13.950
15:49:38:699,180.056,-0.309,0.083,-0.346,14.120,-30.839,-9.069
15:49:38:75,180.107,-0.107,0.162,-0.328,14.408,-33.041,-5.428
15:49:38:751,180.108,0.061,0.223,-0.314,15.250,-37.052,0.627
15:49:38:775,180.132,0.233,0.270,-0.296,16.423,-40.115,4.907
15:49:38:8,180.157,0.402,0.206,-0.150,19.392,-44.844,11.092
15:49:38:881,180.238,0.519,-0.119,0.058,26.962,-50.085,20.505
15:49:38:882,180.239,0.532,-0.266,0.078,31.495,-50.004,26.659
15:49:38:905,180.262,0.613,-0.302,0.077,33.917,-48.828,30.749
15:49:38:96,180.317,0.701,-0.319,0.095,36.867,-46.472,36.284
15:49:38:961,180.318,0.638,-0.412,0.132,38.846,-43.963,40.262
15:49:38:984,180.340,0.649,-0.402,0.099,39.103,-42.392,41.757
