Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:44:294,131.070,-0.007,0.000,0.001,-10.656,-5.416,5.431
15:34:44:32,131.096,-0.004,0.002,-0.004,-10.656,-5.416,5.431
15:34:44:349,131.125,-0.007,0.000,0.003,-10.656,-5.416,5.431
15:34:44:374,131.150,-0.006,0.000,0.001,-10.656,-5.416,5.431
15:34:44:399,131.175,-0.002,0.001,0.000,-10.657,-5.416,5.421
15:34:44:426,131.202,-0.005,-0.001,0.007,-10.657,-5.416,5.421
15:34:44:452,131.228,-0.003,0.000,0.003,-10.657,-5.416,5.421
15:34:44:478,131.254,-0.002,0.000,0.001,-10.657,-5.416,5.421
15:34:44:506,131.281,-0.004,0.002,0.000,-10.657,-5.416,5.421
15:34:44:561,131.336,-0.007,0.000,0.000,-10.657,-5.416,5.421
15:34:44:561,131.336,-0.002,-0.001,0.001,-10.657,-5.416,5.421
15:34:44:613,131.389,-0.001,0.000,0.003,-10.657,-5.416,5.421
15:34:44:613,131.389,-0.003,0.002,-0.002,-10.657,-5.411,5.425
15:34:44:636,131.412,-0.002,0.001,0.002,-10.657,-5.411,5.425
15:34:44:662,131.438,-0.006,0.001,0.000,-10.657,-5.411,5.425
15:34:44:69,131.466,-0.006,-0.001,0.004,-10.657,-5.411,5.425
15:34:44:772,131.548,-0.004,0.000,-0.002,-10.658,-5.406,5.420
15:34:44:773,131.549,-0.004,-0.001,0.002,-10.658,-5.391,5.424
15:34:44:774,131.550,0.001,0.004,-0.002,-10.659,-5.386,5.418
15:34:44:793,131.569,-0.004,0.001,0.003,-10.659,-5.386,5.418
15:34:44:819,131.595,0.001,0.002,-0.005,-10.659,-5.376,5.417
15:34:44:845,131.621,-0.003,-0.002,0.002,-10.659,-5.376,5.417
15:34:44:874,131.650,-0.002,0.000,-0.003,-10.659,-5.376,5.417
15:34:44:927,131.703,-0.003,0.000,0.000,-10.659,-5.376,5.417
15:34:44:928,131.704,-0.004,0.000,0.000,-10.659,-5.376,5.417
15:34:44:951,131.727,-0.003,0.001,0.002,-10.659,-5.376,5.417
15:34:44:977,131.753,-0.001,0.001,0.001,-10.659,-5.376,5.417
15:34:45:003,131.779,0.000,0.000,0.006,-10.659,-5.376,5.417
15:34:45:057,131.833,0.000,-0.003,0.001,-10.659,-5.376,5.417
15:34:45:082,131.858,-0.001,0.002,-0.001,-10.659,-5.376,5.417
15:34:45:108,131.884,0.000,0.001,-0.002,-10.659,-5.376,5.417
15:34:45:134,131.910,-0.002,0.001,0.000,-10.659,-5.376,5.417
15:34:45:161,131.937,-0.004,0.000,0.002,-10.659,-5.376,5.417
15:34:45:216,131.992,0.002,0.001,0.000,-10.659,-5.376,5.417
15:34:45:217,131.992,0.000,0.001,-0.003,-10.659,-5.376,5.417
15:34:45:239,132.015,0.000,0.000,0.000,-10.659,-5.376,5.417
15:34:45:266,132.042,-0.001,0.001,0.004,-10.659,-5.376,5.417
15:34:45:293,132.069,0.000,0.000,0.001,-10.659,-5.376,5.417
15:34:45:318,132.094,0.001,-0.002,0.004,-10.659,-5.376,5.417
15:34:45:344,132.120,0.000,0.000,0.002,-10.659,-5.376,5.417
15:34:45:371,132.147,0.005,0.003,-0.004,-10.659,-5.376,5.417
15:34:45:397,132.172,0.003,-0.001,0.002,-10.659,-5.376,5.417
15:34:45:423,132.199,0.000,0.000,0.000,-10.660,-5.359,5.410
15:34:45:45,132.226,0.000,-0.003,0.003,-10.660,-5.359,5.410
15:34:45:477,132.253,0.002,0.001,-0.007,-10.660,-5.359,5.410
15:34:45:531,132.307,0.000,-0.001,0.004,-10.660,-5.359,5.410
15:34:45:531,132.307,0.001,0.001,-0.002,-10.660,-5.359,5.410
15:34:45:555,132.331,0.001,-0.001,0.003,-10.660,-5.359,5.410
15:34:45:581,132.357,0.001,0.001,-0.007,-10.660,-5.359,5.410
15:34:45:607,132.383,0.000,-0.001,0.004,-10.660,-5.359,5.410
15:34:45:635,132.411,0.002,-0.001,-0.004,-10.660,-5.359,5.410
15:34:45:66,132.436,0.000,-0.001,0.004,-10.660,-5.359,5.410
15:34:45:686,132.462,0.001,0.001,0.000,-10.660,-5.359,5.410
15:34:45:712,132.488,0.000,-0.001,0.005,-10.660,-5.359,5.410
15:34:45:738,132.514,0.003,0.001,0.000,-10.660,-5.359,5.410
15:34:45:764,132.540,0.000,-0.001,0.004,-10.660,-5.359,5.410
15:34:45:79,132.566,0.003,-0.001,-0.001,-10.660,-5.359,5.410
15:34:45:817,132.593,0.001,0.000,0.000,-10.660,-5.359,5.410
15:34:45:844,132.620,0.000,0.000,-0.001,-10.660,-5.359,5.410
15:34:45:87,132.646,0.002,0.000,0.000,-10.659,-5.376,5.417
15:34:45:896,132.672,0.001,0.000,0.001,-10.658,-5.396,5.419
15:34:45:922,132.698,0.001,0.004,-0.003,-10.656,-5.421,5.426
15:34:45:948,132.724,0.007,-0.002,0.000,-10.650,-5.437,5.432
15:34:45:975,132.751,0.000,0.002,0.002,-10.657,-5.435,5.458
15:34:46:029,132.805,0.002,0.002,0.002,-10.654,-5.432,5.482
15:34:46:03,132.806,0.000,-0.001,0.005,-10.657,-5.434,5.503
15:34:46:054,132.830,0.000,-0.002,0.000,-10.655,-5.435,5.513
15:34:46:079,132.855,0.002,-0.001,0.002,-10.655,-5.435,5.513
15:34:46:105,132.881,0.004,-0.002,0.002,-10.655,-5.435,5.513
15:34:46:132,132.908,0.003,0.000,-0.004,-10.654,-5.436,5.523
15:34:46:184,132.960,0.003,0.000,-0.007,-10.656,-5.432,5.583
15:34:46:211,132.987,0.004,0.002,0.001,-10.654,-5.434,5.602
15:34:46:237,133.013,0.004,0.000,-0.005,-10.652,-5.434,5.612
15:34:46:263,133.039,0.000,0.000,0.002,-10.652,-5.434,5.612
15:34:46:289,133.065,0.001,0.001,-0.008,-10.652,-5.434,5.612
15:34:46:316,133.092,0.000,-0.001,0.002,-10.652,-5.434,5.612
15:34:46:344,133.120,0.004,0.001,-0.008,-10.652,-5.434,5.612
15:34:46:345,133.121,0.002,-0.001,0.006,-10.657,-5.441,5.619
15:34:46:397,133.173,0.001,0.001,-0.010,-10.657,-5.441,5.619
15:34:46:398,133.174,0.001,0.000,0.000,-10.657,-5.441,5.619
15:34:46:421,133.197,0.000,0.000,-0.005,-10.657,-5.441,5.619
15:34:46:476,133.252,0.002,0.000,-0.001,-10.655,-5.442,5.629
15:34:46:477,133.253,0.003,-0.002,-0.002,-10.655,-5.442,5.629
15:34:46:527,133.303,0.000,0.000,0.001,-10.654,-5.443,5.639
15:34:46:555,133.331,0.002,0.004,-0.003,-10.654,-5.443,5.639
15:34:46:556,133.332,0.001,0.000,-0.002,-10.654,-5.443,5.639
15:34:46:58,133.356,0.003,0.000,0.000,-10.660,-5.437,5.634
15:34:46:605,133.381,0.000,-0.001,-0.002,-10.660,-5.437,5.634
15:34:46:631,133.407,0.001,0.001,-0.004,-10.660,-5.437,5.634
15:34:46:657,133.433,0.006,-0.001,0.012,-10.660,-5.427,5.633
15:34:46:683,133.459,-0.002,0.006,-0.014,-10.659,-5.418,5.642
15:34:46:709,133.485,0.003,-0.001,0.002,-10.659,-5.418,5.642
15:34:46:736,133.512,0.001,-0.001,0.000,-10.660,-5.413,5.636
15:34:46:762,133.538,0.004,0.000,-0.003,-10.660,-5.413,5.636
15:34:46:788,133.564,-0.001,-0.002,0.001,-10.660,-5.413,5.636
15:34:46:814,133.590,-0.002,0.001,-0.001,-10.660,-5.413,5.636
15:34:46:84,133.616,0.000,0.000,0.000,-10.660,-5.413,5.636
15:34:46:867,133.643,0.003,-0.001,-0.009,-10.660,-5.413,5.636
15:34:46:922,133.698,-0.002,0.002,-0.001,-10.660,-5.413,5.636
15:34:46:923,133.699,0.003,-0.001,-0.006,-10.660,-5.413,5.636
15:34:46:947,133.723,0.003,0.001,-0.001,-10.662,-5.412,5.627
15:34:47:001,133.777,0.001,0.001,-0.005,-10.658,-5.410,5.616
15:34:47:002,133.778,0.000,0.001,-0.004,-10.658,-5.410,5.616
15:34:47:024,133.800,0.007,0.001,-0.007,-10.640,-5.412,5.598
15:34:47:051,133.827,0.004,0.000,0.000,-10.625,-5.396,5.599
15:34:47:077,133.853,0.002,0.001,-0.004,-10.616,-5.390,5.592
15:34:47:103,133.879,0.000,-0.001,0.000,-10.616,-5.390,5.592
15:34:47:129,133.905,0.004,0.004,-0.010,-10.616,-5.390,5.592
15:34:47:156,133.932,0.002,0.001,0.000,-10.616,-5.390,5.592
15:34:47:182,133.958,0.002,-0.001,-0.001,-10.617,-5.385,5.587
15:34:47:208,133.984,0.005,0.000,0.000,-10.617,-5.389,5.582
15:34:47:234,134.010,0.002,0.003,-0.009,-10.617,-5.389,5.582
15:34:47:262,134.038,0.004,0.000,0.000,-10.619,-5.388,5.573
15:34:47:287,134.063,0.005,0.000,-0.002,-10.615,-5.386,5.562
15:34:47:314,134.090,0.001,0.000,-0.003,-10.615,-5.386,5.562
15:34:47:339,134.115,0.003,0.001,-0.003,-10.615,-5.386,5.562
15:34:47:366,134.142,0.002,-0.002,-0.001,-10.615,-5.386,5.562
15:34:47:392,134.168,0.009,0.002,-0.007,-10.612,-5.386,5.551
15:34:47:418,134.194,0.007,0.000,0.002,-10.609,-5.364,5.539
15:34:47:444,134.220,0.005,0.001,-0.003,-10.604,-5.353,5.537
15:34:47:471,134.247,0.004,0.000,-0.003,-10.604,-5.353,5.537
15:34:47:497,134.273,0.006,0.000,0.002,-10.604,-5.353,5.537
15:34:47:523,134.299,0.005,-0.001,0.000,-10.604,-5.353,5.537
15:34:47:549,134.325,0.008,0.000,-0.002,-10.604,-5.353,5.537
15:34:47:576,134.352,0.008,0.001,-0.003,-10.604,-5.353,5.537
15:34:47:602,134.378,0.003,0.000,-0.003,-10.604,-5.353,5.537
15:34:47:629,134.405,0.005,-0.001,0.003,-10.604,-5.353,5.537
15:34:47:685,134.461,0.000,0.001,-0.004,-10.604,-5.353,5.537
15:34:47:685,134.461,0.003,0.001,-0.007,-10.604,-5.353,5.537
15:34:47:707,134.483,0.003,0.000,-0.001,-10.604,-5.353,5.537
15:34:47:733,134.509,0.006,0.002,-0.009,-10.604,-5.353,5.537
15:34:47:76,134.536,0.001,0.000,-0.002,-10.604,-5.353,5.537
15:34:47:786,134.562,0.003,0.003,-0.005,-10.605,-5.344,5.536
15:34:47:812,134.588,0.002,0.001,-0.004,-10.606,-5.328,5.530
15:34:47:84,134.616,0.007,0.000,-0.010,-10.606,-5.328,5.530
15:34:47:865,134.641,0.006,0.000,0.001,-10.606,-5.328,5.530
15:34:47:891,134.667,0.005,0.001,-0.008,-10.606,-5.328,5.530
15:34:47:917,134.693,0.001,0.001,0.000,-10.606,-5.328,5.530
15:34:47:944,134.720,0.003,0.002,-0.005,-10.606,-5.328,5.530
15:34:47:971,134.747,0.004,-0.001,-0.003,-10.606,-5.328,5.530
15:34:47:997,134.773,0.004,0.002,-0.003,-10.606,-5.328,5.530
15:34:48:022,134.798,0.003,-0.001,0.002,-10.606,-5.328,5.530
15:34:48:078,134.854,0.004,0.001,-0.006,-10.606,-5.328,5.530
15:34:48:078,134.854,0.001,0.001,-0.004,-10.606,-5.328,5.530
15:34:48:101,134.877,0.001,0.002,-0.007,-10.606,-5.328,5.530
15:34:48:127,134.903,0.001,0.001,0.001,-10.606,-5.328,5.530
15:34:48:154,134.930,0.001,0.000,-0.005,-10.606,-5.328,5.530
15:34:48:179,134.955,0.003,0.001,-0.006,-10.606,-5.328,5.530
15:34:48:206,134.982,0.003,0.000,-0.005,-10.606,-5.328,5.530
15:34:48:232,135.008,0.002,-0.001,0.000,-10.606,-5.328,5.530
15:34:48:258,135.034,0.003,0.001,-0.002,-10.606,-5.328,5.530
15:34:48:284,135.060,0.000,0.001,-0.005,-10.606,-5.328,5.530
15:34:48:313,135.089,0.002,0.001,0.000,-10.606,-5.328,5.530
15:34:48:337,135.113,0.003,0.001,-0.001,-10.606,-5.328,5.530
15:34:48:363,135.139,0.005,0.000,-0.002,-10.606,-5.328,5.530
15:34:48:389,135.165,0.001,0.001,-0.007,-10.606,-5.328,5.530
15:34:48:445,135.221,0.000,0.002,0.000,-10.606,-5.328,5.530
15:34:48:445,135.221,0.001,0.001,-0.008,-10.606,-5.328,5.530
15:34:48:468,135.244,0.002,0.000,-0.003,-10.606,-5.328,5.530
15:34:48:494,135.270,0.006,0.001,-0.005,-10.606,-5.328,5.530
15:34:48:521,135.297,0.000,0.000,-0.002,-10.606,-5.328,5.530
15:34:48:547,135.323,0.001,0.001,-0.009,-10.606,-5.328,5.530
15:34:48:573,135.349,0.000,-0.002,-0.001,-10.606,-5.328,5.530
15:34:48:602,135.378,0.000,0.001,-0.011,-10.606,-5.328,5.530
15:34:48:603,135.379,0.002,0.000,0.000,-10.606,-5.328,5.530
15:34:48:654,135.430,0.001,0.002,-0.008,-10.606,-5.328,5.530
15:34:48:655,135.431,0.003,-0.001,-0.002,-10.606,-5.328,5.530
15:34:48:706,135.482,-0.002,-0.003,-0.003,-10.606,-5.328,5.530
15:34:48:733,135.509,0.002,-0.002,-0.002,-10.606,-5.328,5.530
15:34:48:734,135.510,0.006,0.003,-0.006,-10.606,-5.338,5.531
15:34:48:787,135.563,0.001,-0.001,0.000,-10.605,-5.348,5.531
15:34:48:787,135.563,0.001,0.001,-0.005,-10.605,-5.348,5.531
15:34:48:809,135.585,0.000,-0.001,-0.002,-10.605,-5.348,5.531
15:34:48:836,135.612,0.000,0.002,-0.003,-10.605,-5.348,5.531
15:34:48:862,135.638,-0.002,-0.001,-0.004,-10.605,-5.348,5.531
15:34:48:889,135.665,0.001,0.001,-0.005,-10.605,-5.348,5.531
15:34:48:914,135.690,0.000,0.000,0.001,-10.605,-5.348,5.531
15:34:48:941,135.717,0.000,0.001,-0.004,-10.605,-5.348,5.531
15:34:48:968,135.744,0.004,0.001,-0.006,-10.605,-5.348,5.531
15:34:48:993,135.769,-0.001,-0.001,-0.002,-10.605,-5.348,5.531
15:34:49:05,135.826,0.001,0.000,-0.001,-10.605,-5.348,5.531
15:34:49:05,135.826,-0.003,0.001,-0.002,-10.605,-5.348,5.531
15:34:49:072,135.848,-0.001,0.001,-0.002,-10.605,-5.348,5.531
15:34:49:098,135.874,0.000,0.000,-0.002,-10.605,-5.348,5.531
15:34:49:124,135.900,-0.001,0.000,-0.003,-10.605,-5.348,5.531
15:34:49:151,135.927,0.000,0.001,-0.004,-10.605,-5.348,5.531
15:34:49:178,135.954,-0.001,0.001,-0.007,-10.605,-5.348,5.531
15:34:49:204,135.980,0.000,-0.001,-0.001,-10.605,-5.348,5.531
15:34:49:229,136.005,0.002,0.003,-0.011,-10.605,-5.348,5.531
15:34:49:256,136.032,0.000,0.000,-0.001,-10.605,-5.348,5.531
15:34:49:282,136.058,-0.002,0.002,-0.008,-10.605,-5.348,5.531
15:34:49:308,136.084,0.000,0.000,0.000,-10.605,-5.348,5.531
15:34:49:335,136.111,0.001,0.001,-0.009,-10.606,-5.347,5.521
15:34:49:36,136.136,0.000,0.000,-0.001,-10.606,-5.347,5.521
15:34:49:387,136.163,0.001,0.001,-0.008,-10.607,-5.352,5.517
15:34:49:414,136.190,-0.002,-0.002,-0.001,-10.607,-5.352,5.517
15:34:49:439,136.215,0.003,0.001,-0.009,-10.607,-5.352,5.517
15:34:49:466,136.242,0.001,0.000,-0.001,-10.607,-5.352,5.517
15:34:49:492,136.268,-0.002,0.003,-0.007,-10.607,-5.352,5.517
15:34:49:518,136.294,-0.002,-0.001,0.002,-10.607,-5.352,5.517
15:34:49:545,136.321,-0.002,0.002,-0.003,-10.607,-5.352,5.517
15:34:49:571,136.347,0.000,0.000,0.000,-10.607,-5.352,5.517
15:34:49:597,136.373,0.000,0.002,-0.007,-10.607,-5.352,5.517
15:34:49:623,136.399,0.000,0.000,-0.001,-10.607,-5.352,5.517
15:34:49:651,136.427,0.000,0.001,0.000,-10.607,-5.352,5.517
15:34:49:676,136.452,-0.003,0.001,-0.002,-10.607,-5.352,5.517
15:34:49:703,136.479,0.000,0.002,-0.004,-10.607,-5.352,5.517
15:34:49:728,136.504,-0.001,-0.002,0.000,-10.607,-5.352,5.517
15:34:49:754,136.530,-0.001,0.001,-0.004,-10.607,-5.352,5.517
15:34:49:781,136.557,-0.001,-0.002,0.001,-10.607,-5.352,5.517
15:34:49:807,136.583,0.000,-0.001,-0.001,-10.607,-5.352,5.517
15:34:49:833,136.609,0.001,0.001,-0.003,-10.607,-5.352,5.517
15:34:49:859,136.635,0.000,0.001,-0.003,-10.608,-5.332,5.515
15:34:49:887,136.663,0.000,0.000,0.000,-10.608,-5.332,5.515
15:34:49:912,136.688,0.001,-0.001,-0.001,-10.608,-5.332,5.515
15:34:49:968,136.744,-0.002,0.000,-0.009,-10.608,-5.332,5.515
15:34:49:969,136.745,0.000,0.001,0.001,-10.608,-5.332,5.515
15:34:49:991,136.767,-0.002,-0.001,-0.005,-10.609,-5.331,5.505
15:34:50:017,136.793,0.000,0.001,0.000,-10.609,-5.331,5.505
15:34:50:043,136.819,0.001,0.002,-0.009,-10.605,-5.325,5.499
15:34:50:07,136.846,0.000,0.000,0.001,-10.605,-5.325,5.499
15:34:50:096,136.872,0.001,0.003,-0.005,-10.605,-5.325,5.499
15:34:50:122,136.898,0.001,0.000,-0.001,-10.605,-5.325,5.499
15:34:50:15,136.926,-0.001,0.000,-0.005,-10.605,-5.325,5.499
15:34:50:175,136.951,0.003,-0.004,-0.001,-10.605,-5.325,5.499
15:34:50:201,136.977,0.000,0.001,-0.005,-10.605,-5.325,5.499
15:34:50:228,137.004,0.000,-0.001,0.003,-10.605,-5.325,5.499
15:34:50:253,137.029,0.003,0.001,-0.006,-10.609,-5.341,5.506
15:34:50:28,137.056,0.002,0.000,0.000,-10.609,-5.341,5.506
15:34:50:305,137.081,0.004,0.003,-0.005,-10.609,-5.341,5.506
15:34:50:361,137.137,0.000,0.000,-0.002,-10.609,-5.341,5.506
15:34:50:362,137.138,-0.001,-0.001,-0.003,-10.607,-5.342,5.516
15:34:50:385,137.161,-0.001,0.000,-0.004,-10.607,-5.337,5.521
15:34:50:411,137.187,-0.001,0.000,-0.006,-10.607,-5.337,5.521
15:34:50:437,137.213,0.000,0.000,0.000,-10.607,-5.337,5.521
15:34:50:463,137.239,0.000,-0.001,-0.001,-10.604,-5.339,5.540
15:34:50:489,137.265,0.000,0.001,0.001,-10.607,-5.342,5.561
15:34:50:516,137.292,0.004,0.000,0.000,-10.605,-5.338,5.576
15:34:50:542,137.318,0.001,0.000,-0.001,-10.607,-5.339,5.596
15:34:50:568,137.344,0.002,0.000,-0.001,-10.610,-5.342,5.617
15:34:50:596,137.372,0.000,-0.001,0.000,-10.607,-5.339,5.641
15:34:50:62,137.396,0.000,0.000,0.000,-10.604,-5.341,5.661
15:34:50:648,137.424,-0.001,0.000,-0.001,-10.604,-5.341,5.661
15:34:50:673,137.449,0.004,0.002,0.001,-10.608,-5.362,5.664
15:34:50:699,137.475,-0.001,0.000,-0.005,-10.608,-5.362,5.664
15:34:50:725,137.501,0.000,0.002,-0.001,-10.608,-5.362,5.664
15:34:50:752,137.528,0.001,0.000,-0.008,-10.608,-5.362,5.664
15:34:50:779,137.555,0.000,0.000,0.000,-10.608,-5.362,5.664
15:34:50:805,137.581,0.001,0.004,-0.010,-10.606,-5.387,5.671
15:34:50:831,137.607,-0.001,0.001,-0.003,-10.601,-5.397,5.671
15:34:50:857,137.633,0.001,0.000,-0.005,-10.601,-5.397,5.671
15:34:50:884,137.660,0.002,0.000,0.000,-10.601,-5.397,5.671
15:34:50:913,137.689,0.003,0.002,-0.010,-10.601,-5.397,5.671
15:34:50:914,137.690,0.002,0.000,0.003,-10.601,-5.397,5.671
15:34:50:964,137.740,0.001,-0.002,-0.008,-10.601,-5.397,5.671
15:34:50:991,137.767,0.000,0.000,0.000,-10.601,-5.397,5.671
15:34:50:992,137.768,0.000,-0.001,-0.004,-10.601,-5.397,5.671
15:34:51:043,137.819,0.002,-0.001,0.002,-10.603,-5.391,5.656
15:34:51:044,137.820,0.002,0.000,-0.001,-10.600,-5.398,5.636
15:34:51:096,137.872,0.004,0.000,-0.002,-10.600,-5.398,5.636
15:34:51:097,137.873,0.005,0.002,-0.005,-10.600,-5.394,5.640
15:34:51:119,137.895,0.000,0.000,0.000,-10.591,-5.388,5.633
15:34:51:146,137.922,0.001,0.004,0.000,-10.586,-5.387,5.632
15:34:51:172,137.948,0.003,-0.001,0.005,-10.586,-5.387,5.632
15:34:51:198,137.974,0.002,0.000,-0.002,-10.581,-5.383,5.636
15:34:51:224,138.000,0.003,0.000,0.001,-10.581,-5.383,5.636
15:34:51:251,138.027,0.002,0.002,-0.001,-10.581,-5.383,5.636
15:34:51:277,138.053,0.005,-0.001,0.005,-10.581,-5.383,5.636
15:34:51:303,138.079,0.005,-0.001,0.002,-10.581,-5.383,5.636
15:34:51:33,138.106,0.000,0.003,0.001,-10.581,-5.383,5.636
15:34:51:356,138.132,0.002,0.000,0.001,-10.581,-5.383,5.636
15:34:51:382,138.158,0.007,0.000,0.006,-10.581,-5.383,5.636
15:34:51:437,138.213,0.006,-0.001,0.002,-10.581,-5.383,5.636
15:34:51:438,138.214,0.004,0.000,-0.003,-10.581,-5.383,5.636
15:34:51:461,138.237,0.002,-0.001,0.002,-10.581,-5.383,5.636
15:34:51:516,138.292,0.004,0.002,0.001,-10.581,-5.383,5.636
15:34:51:517,138.293,0.003,-0.001,0.003,-10.581,-5.383,5.636
15:34:51:539,138.315,0.004,-0.001,-0.003,-10.581,-5.383,5.636
15:34:51:566,138.342,0.000,0.000,0.002,-10.581,-5.383,5.636
15:34:51:592,138.368,0.003,0.002,0.000,-10.581,-5.383,5.636
15:34:51:618,138.394,-0.015,-0.002,-0.009,-10.581,-5.383,5.636
15:34:51:645,138.421,0.027,0.007,-0.003,-10.589,-5.413,5.640
15:34:51:671,138.447,-0.006,0.000,0.004,-10.597,-5.376,5.668
15:34:51:697,138.473,0.002,0.000,-0.002,-10.615,-5.379,5.681
15:34:51:723,138.499,0.000,0.000,0.000,-10.629,-5.367,5.697
15:34:51:779,138.555,0.002,0.003,0.001,-10.633,-5.362,5.702
15:34:51:78,138.556,0.000,0.000,0.003,-10.644,-5.367,5.699
15:34:51:803,138.579,0.006,-0.003,0.000,-10.660,-5.363,5.697
15:34:51:829,138.605,0.002,0.000,0.006,-10.660,-5.363,5.697
15:34:51:854,138.630,0.001,0.000,0.001,-10.679,-5.364,5.700
15:34:51:881,138.657,0.006,-0.001,0.002,-10.689,-5.365,5.701
15:34:51:907,138.683,0.004,0.001,-0.003,-10.705,-5.371,5.699
15:34:51:933,138.709,0.002,-0.001,0.003,-10.705,-5.371,5.699
15:34:51:961,138.737,0.000,0.000,-0.004,-10.724,-5.373,5.702
15:34:51:986,138.762,0.002,0.001,0.009,-10.724,-5.373,5.702
15:34:52:013,138.789,0.002,0.000,-0.001,-10.724,-5.373,5.702
15:34:52:038,138.814,0.002,-0.001,0.001,-10.724,-5.373,5.702
15:34:52:065,138.841,0.001,0.000,0.000,-10.724,-5.373,5.702
15:34:52:091,138.867,0.003,0.000,0.003,-10.740,-5.369,5.699
15:34:52:117,138.893,0.004,0.001,0.003,-10.750,-5.369,5.701
15:34:52:143,138.919,0.004,0.001,0.000,-10.750,-5.369,5.701
15:34:52:17,138.946,0.005,0.000,-0.001,-10.760,-5.375,5.698
15:34:52:196,138.972,0.002,0.003,-0.006,-10.760,-5.375,5.698
15:34:52:222,138.998,0.003,0.000,0.000,-10.760,-5.370,5.702
15:34:52:248,139.024,0.003,0.000,-0.004,-10.760,-5.370,5.702
15:34:52:275,139.051,0.002,-0.002,0.001,-10.760,-5.370,5.702
15:34:52:301,139.077,0.008,0.002,-0.003,-10.760,-5.370,5.702
15:34:52:327,139.103,0.006,-0.001,0.000,-10.760,-5.370,5.702
15:34:52:353,139.129,0.005,0.001,-0.006,-10.760,-5.370,5.702
15:34:52:381,139.157,0.005,-0.001,0.005,-10.760,-5.370,5.702
15:34:52:406,139.182,0.004,0.000,-0.004,-10.760,-5.370,5.702
15:34:52:463,139.239,0.003,-0.002,0.004,-10.760,-5.370,5.702
15:34:52:463,139.239,0.003,0.001,-0.003,-10.760,-5.370,5.702
15:34:52:49,139.266,0.001,0.000,0.002,-10.760,-5.370,5.702
15:34:52:511,139.287,0.007,0.002,-0.004,-10.760,-5.370,5.702
15:34:52:537,139.313,0.004,0.002,0.001,-10.760,-5.375,5.698
15:34:52:563,139.339,0.005,0.000,0.000,-10.760,-5.375,5.698
15:34:52:59,139.366,0.002,0.001,0.000,-10.758,-5.376,5.718
15:34:52:616,139.392,0.000,0.000,-0.002,-10.758,-5.376,5.718
15:34:52:669,139.445,0.003,0.000,0.000,-10.758,-5.376,5.718
15:34:52:696,139.472,0.003,-0.001,0.002,-10.758,-5.376,5.718
15:34:52:721,139.497,0.003,0.000,-0.002,-10.758,-5.376,5.718
15:34:52:747,139.523,0.003,0.000,0.000,-10.758,-5.376,5.718
15:34:52:774,139.550,0.000,0.002,0.000,-10.758,-5.376,5.718
15:34:52:799,139.575,0.000,0.001,0.001,-10.758,-5.376,5.718
15:34:52:826,139.602,0.001,0.000,0.000,-10.758,-5.376,5.718
15:34:52:852,139.628,0.006,0.000,0.001,-10.758,-5.376,5.718
15:34:52:878,139.654,0.001,0.000,0.000,-10.758,-5.376,5.718
15:34:52:904,139.680,0.003,0.001,0.003,-10.758,-5.376,5.718
15:34:52:931,139.707,0.004,-0.002,0.003,-10.758,-5.376,5.718
15:34:52:958,139.734,0.002,0.001,-0.002,-10.758,-5.376,5.718
15:34:52:983,139.759,0.002,0.004,0.002,-10.758,-5.376,5.718
15:34:53:041,139.817,0.002,0.000,-0.004,-10.758,-5.376,5.718
15:34:53:042,139.818,0.002,0.001,0.004,-10.758,-5.376,5.718
15:34:53:043,139.819,0.003,0.000,-0.004,-10.758,-5.376,5.718
15:34:53:091,139.867,0.002,0.000,0.001,-10.758,-5.376,5.718
15:34:53:092,139.868,0.005,0.002,-0.004,-10.758,-5.376,5.718
15:34:53:144,139.920,0.003,-0.002,0.004,-10.758,-5.376,5.718
15:34:53:145,139.921,0.003,0.000,-0.004,-10.758,-5.376,5.718
15:34:53:168,139.944,0.002,0.000,0.001,-10.758,-5.376,5.718
15:34:53:222,139.998,0.001,0.002,-0.001,-10.758,-5.376,5.718
15:34:53:223,139.999,0.002,-0.002,0.007,-10.758,-5.376,5.718
15:34:53:275,140.051,0.004,0.002,-0.001,-10.758,-5.376,5.718
15:34:53:275,140.051,0.006,-0.002,0.005,-10.758,-5.376,5.718
15:34:53:299,140.075,0.006,0.000,-0.001,-10.758,-5.376,5.718
15:34:53:351,140.127,0.002,0.000,0.009,-10.758,-5.376,5.718
15:34:53:381,140.157,0.001,0.000,0.001,-10.756,-5.377,5.728
15:34:53:382,140.158,0.003,0.001,0.004,-10.764,-5.374,5.743
15:34:53:403,140.179,-0.001,0.000,0.000,-10.763,-5.380,5.749
15:34:53:43,140.206,0.003,0.000,0.003,-10.763,-5.380,5.749
15:34:53:456,140.232,0.000,0.001,0.001,-10.763,-5.380,5.749
15:34:53:482,140.258,0.002,0.000,0.006,-10.763,-5.380,5.749
15:34:53:509,140.285,0.005,0.000,0.000,-10.758,-5.390,5.749
15:34:53:534,140.310,0.002,0.001,0.004,-10.758,-5.390,5.749
15:34:53:561,140.337,0.000,0.002,0.002,-10.758,-5.390,5.749
15:34:53:587,140.363,0.000,0.002,0.004,-10.758,-5.390,5.749
15:34:53:613,140.389,-0.001,0.000,0.006,-10.758,-5.390,5.749
15:34:53:64,140.416,0.003,0.002,0.001,-10.758,-5.390,5.749
