Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:48:37:345,118.650,-0.640,-0.726,-0.050,18.771,113.874,26.405
15:48:37:346,118.651,-0.850,-0.251,-0.032,13.019,113.705,16.395
15:48:37:347,118.652,-0.733,0.369,0.096,8.452,114.528,10.004
15:48:37:396,118.701,0.789,1.402,1.561,-7.442,124.151,-6.964
15:48:37:397,118.702,1.733,1.209,1.211,-12.322,128.493,-13.066
15:48:37:443,118.748,2.852,-0.263,-0.100,-17.337,137.825,-18.776
15:48:37:444,118.749,1.883,0.116,0.307,-15.822,140.440,-16.144
15:48:37:496,118.801,3.343,2.055,1.040,-13.267,142.202,-9.473
15:48:37:496,118.801,0.111,-0.665,-0.067,-11.383,142.350,-5.671
15:48:37:52,118.825,-0.121,-0.573,-0.161,-9.905,142.553,-3.764
15:48:37:546,118.850,0.133,0.140,-0.146,-8.274,142.902,-1.038
15:48:37:571,118.876,0.158,0.111,0.019,-7.200,143.590,0.146
15:48:37:598,118.903,0.098,0.028,-0.232,-5.660,143.678,1.874
15:48:37:653,118.958,-0.015,0.045,-0.133,-4.630,143.296,3.549
15:48:37:654,118.959,-0.054,0.033,-0.142,-4.051,143.133,4.575
15:48:37:677,118.981,-0.002,0.051,-0.102,-3.344,142.890,6.018
15:48:37:763,119.068,-0.006,0.036,-0.106,-2.910,142.636,6.912
15:48:37:763,119.068,-0.069,0.018,-0.093,-2.208,142.065,8.142
15:48:37:763,119.068,-0.130,0.041,-0.025,-1.640,141.738,9.006
15:48:37:783,119.087,-0.128,0.074,0.038,-0.547,141.522,10.409
15:48:37:809,119.114,-0.117,0.138,-0.018,0.740,141.180,11.839
15:48:37:865,119.169,-0.300,0.166,-0.366,1.718,140.907,12.927
15:48:37:865,119.169,-0.504,0.327,-0.326,3.909,141.776,15.440
15:48:37:916,119.220,-0.738,0.454,-0.164,5.998,142.533,17.587
15:48:37:917,119.221,-1.303,0.311,-0.311,10.095,143.134,21.190
15:48:38:046,119.351,-1.929,-0.175,-0.146,15.435,142.909,25.796
15:48:38:107,119.411,-1.354,0.601,0.364,20.037,143.653,30.254
15:48:38:108,119.412,-1.443,0.887,0.794,28.578,147.824,38.084
15:48:38:109,119.413,-0.995,-0.535,0.566,31.888,151.542,42.480
15:48:38:11,119.414,0.594,-0.100,0.262,34.230,156.913,45.778
15:48:38:185,119.489,-0.420,-1.216,0.300,33.735,162.209,47.198
15:48:38:186,119.490,-0.289,-1.227,0.184,33.054,164.266,45.910
15:48:38:187,119.491,-0.299,-1.151,0.236,29.530,166.464,40.913
15:48:38:234,119.538,-0.245,-0.676,0.618,19.641,169.404,27.862
15:48:38:235,119.539,-0.211,-0.363,0.805,15.476,170.542,21.415
15:48:38:235,119.540,-0.392,0.072,0.848,9.134,172.325,11.362
15:48:38:283,119.588,0.131,0.693,0.696,1.970,174.964,2.214
15:48:38:284,119.589,1.093,1.088,0.534,-3.404,177.878,-3.612
15:48:38:308,119.612,2.258,1.092,-0.520,-11.777,-176.938,-12.867
15:48:38:333,119.638,2.435,0.706,-1.534,-17.325,-174.517,-18.553
15:48:38:359,119.664,3.182,0.072,-1.510,-24.030,-173.313,-23.505
15:48:38:44,119.744,1.739,-0.526,-2.963,-25.246,-174.290,-22.306
15:48:38:47,119.775,-2.990,0.963,-0.747,-22.013,-172.581,-20.168
15:48:38:471,119.776,1.174,0.276,-0.445,-18.981,-168.592,-15.498
15:48:38:471,119.776,1.056,0.801,-0.941,-17.069,-168.008,-11.942
15:48:38:49,119.795,0.913,-0.391,0.077,-15.424,-166.331,-8.951
15:48:38:631,119.936,0.237,0.022,-0.327,-13.299,-167.487,-6.430
15:48:38:632,119.937,-0.199,0.072,-0.261,-13.135,-169.070,-4.820
15:48:38:633,119.937,-0.165,0.263,0.023,-13.494,-169.247,-3.361
15:48:38:634,119.938,0.464,0.005,0.022,-12.864,-168.401,-2.649
15:48:38:651,119.956,0.200,-0.063,-0.038,-12.338,-168.902,-1.619
15:48:38:651,119.956,-0.178,0.072,-0.090,-12.355,-169.745,-0.908
15:48:38:701,120.006,0.087,0.038,0.003,-12.072,-170.120,0.199
15:48:38:759,120.064,0.064,0.023,-0.072,-11.639,-170.758,1.455
15:48:38:759,120.064,-0.039,0.073,-0.056,-11.390,-171.542,2.350
15:48:38:76,120.065,-0.118,0.154,-0.068,-10.876,-172.734,3.702
15:48:38:779,120.084,-0.222,0.211,-0.004,-10.292,-173.378,4.727
15:48:38:807,120.112,-0.293,0.283,0.073,-8.953,-173.924,6.796
15:48:38:832,120.137,-0.357,0.411,0.002,-6.733,-173.823,9.696
15:48:38:888,120.193,-0.538,0.510,0.055,-4.721,-173.586,12.188
15:48:38:888,120.193,-0.765,0.565,0.221,-0.771,-173.208,16.685
15:48:39:1,120.405,-1.509,0.338,0.853,4.726,-173.667,21.770
15:48:39:1,120.405,-1.804,-0.261,1.368,8.580,-174.834,25.663
15:48:39:156,120.461,-0.239,0.910,1.275,15.429,-175.325,33.606
15:48:39:157,120.462,-1.638,-0.212,1.592,21.959,-173.365,38.612
15:48:39:158,120.463,-0.146,-1.089,0.761,27.465,-170.075,44.636
15:48:39:158,120.463,1.212,-0.291,-0.300,28.957,-167.527,46.803
15:48:39:208,120.513,0.184,-0.306,0.992,27.694,-164.001,46.181
15:48:39:209,120.514,-0.700,-2.204,-0.151,25.955,-162.392,42.896
15:48:39:21,120.515,-0.358,-1.065,0.511,23.150,-162.288,38.042
15:48:39:211,120.516,-0.245,-0.713,0.552,18.476,-163.086,29.552
15:48:39:228,120.533,-0.346,-0.603,0.481,15.093,-164.117,23.065
15:48:39:316,120.621,-0.311,-0.222,0.501,9.368,-165.433,13.081
15:48:39:317,120.621,-0.324,0.606,0.548,2.501,-165.320,3.638
15:48:39:318,120.622,0.202,1.158,0.055,-2.853,-163.956,-2.123
15:48:39:318,120.623,1.311,1.226,-1.086,-10.890,-159.871,-11.333
15:48:39:336,120.641,2.352,0.391,-2.579,-15.613,-155.873,-17.847
15:48:39:337,120.642,2.837,-0.326,-2.939,-20.384,-149.636,-24.905
15:48:39:338,120.643,1.632,-0.977,-3.305,-20.111,-145.766,-25.523
15:48:39:415,120.720,2.084,0.663,-1.256,-13.977,-141.858,-16.416
15:48:39:438,120.743,-1.324,-0.621,0.569,-12.091,-142.719,-12.563
15:48:39:439,120.744,0.231,-0.200,-0.044,-10.529,-142.596,-9.112
15:48:39:462,120.767,-0.145,-0.021,-0.321,-9.075,-142.759,-7.120
15:48:39:518,120.822,-0.033,0.090,-0.247,-7.290,-142.472,-5.075
15:48:39:519,120.823,-0.016,0.050,-0.154,-6.180,-142.795,-3.253
15:48:39:57,120.874,-0.047,0.134,-0.045,-5.672,-143.535,-1.906
15:48:39:571,120.875,-0.070,0.051,-0.080,-5.006,-144.590,-0.212
15:48:39:593,120.898,-0.021,0.015,-0.058,-4.545,-145.113,0.809
15:48:39:648,120.953,0.048,0.009,-0.023,-3.854,-145.835,2.265
15:48:39:65,120.954,0.035,0.073,0.048,-3.016,-146.619,3.626
15:48:39:672,120.977,-0.019,0.110,0.056,-2.304,-147.199,4.532
15:48:39:698,121.003,-0.181,0.097,0.088,-0.941,-147.994,6.006
15:48:39:724,121.029,-0.311,0.229,0.163,0.251,-148.180,7.327
15:48:39:778,121.083,-0.457,0.362,0.374,2.812,-147.849,10.064
15:48:39:806,121.111,-0.528,0.449,0.707,5.102,-147.330,12.546
15:48:39:807,121.112,-0.570,0.274,1.306,9.263,-146.412,16.866
15:48:39:859,121.164,-0.705,-0.199,1.870,14.566,-146.116,22.268
15:48:39:86,121.165,-0.351,0.543,1.171,19.868,-145.957,27.107
15:48:39:911,121.216,0.340,0.316,1.888,28.807,-142.984,35.598
15:48:39:912,121.216,0.436,-0.710,0.967,32.349,-139.630,39.697
15:48:40:021,121.325,0.967,-0.079,-0.202,33.929,-133.446,42.984
15:48:40:022,121.326,-0.098,-1.403,0.586,31.979,-128.051,44.535
15:48:40:022,121.327,-0.430,-1.715,0.113,30.545,-123.658,42.164
15:48:40:042,121.347,0.161,-1.121,0.545,26.044,-121.280,35.703
15:48:40:043,121.348,0.326,-0.732,0.664,22.535,-120.013,30.214
15:48:40:066,121.371,0.329,-0.534,0.649,17.266,-118.805,20.540
15:48:40:092,121.396,0.574,-0.162,0.547,13.707,-118.105,14.040
15:48:40:118,121.423,0.650,0.181,0.467,7.578,-116.801,3.859
15:48:40:144,121.449,0.937,1.002,-0.203,0.648,-114.103,-6.767
15:48:40:2,121.505,1.202,1.334,-1.254,-4.402,-111.550,-13.748
15:48:40:2,121.505,-0.302,0.610,-2.772,-12.460,-107.776,-23.265
15:48:40:224,121.528,-0.334,0.001,-3.258,-18.084,-106.072,-28.526
15:48:40:279,121.583,-0.641,-1.056,-3.382,-21.655,-103.483,-32.881
15:48:40:279,121.584,-0.934,-0.173,-0.886,-17.205,-101.545,-28.537
15:48:40:332,121.637,-0.980,0.299,-1.669,-14.589,-99.439,-24.791
15:48:40:332,121.637,-1.368,1.315,-4.907,-12.443,-96.632,-16.516
15:48:40:355,121.659,-0.225,-1.280,0.937,-8.486,-95.945,-12.799
15:48:40:411,121.716,-0.153,-0.580,0.126,-7.650,-96.267,-9.724
15:48:40:411,121.716,-0.203,0.046,-0.073,-6.758,-97.458,-7.079
15:48:40:548,121.852,-0.192,0.228,0.158,-6.304,-97.721,-5.868
15:48:40:548,121.853,0.073,0.008,-0.099,-5.594,-97.796,-4.678
15:48:40:549,121.854,0.041,0.073,-0.006,-5.429,-98.661,-3.592
15:48:40:55,121.854,0.015,0.001,0.058,-5.375,-99.996,-1.985
15:48:40:565,121.870,0.078,-0.022,-0.108,-5.178,-100.497,-0.996
15:48:40:594,121.898,0.150,0.048,-0.064,-4.725,-101.109,0.436
15:48:40:594,121.899,-0.003,0.134,0.005,-4.146,-101.680,1.781
15:48:40:618,121.923,-0.009,0.139,0.030,-3.582,-101.942,2.714
15:48:40:701,122.006,0.138,0.224,0.084,-2.444,-102.318,4.469
15:48:40:702,122.007,0.080,0.324,0.203,-1.429,-102.711,6.012
15:48:40:703,122.008,-0.150,0.356,0.483,0.647,-103.306,8.912
15:48:40:751,122.056,0.044,0.467,0.745,3.451,-103.139,12.773
15:48:40:752,122.057,0.310,0.438,0.893,5.730,-102.590,15.792
15:48:40:774,122.079,0.789,-0.114,1.723,10.094,-102.640,20.605
15:48:40:83,122.135,0.178,0.889,0.459,13.746,-103.668,24.227
15:48:40:831,122.136,1.027,0.638,1.160,22.811,-103.875,31.781
15:48:40:855,122.159,1.180,-0.744,0.635,27.964,-101.916,37.736
15:48:40:908,122.213,0.892,-1.233,2.208,31.696,-99.312,42.274
15:48:40:909,122.214,0.824,-0.313,0.703,33.453,-95.258,44.373
15:48:40:932,122.237,-0.037,-1.546,0.335,32.111,-93.092,43.561
15:48:40:958,122.263,0.023,-1.558,0.611,29.558,-92.425,38.182
15:48:41:285,122.590,0.450,-1.041,0.536,26.080,-92.578,32.777
15:48:41:286,122.590,0.518,-0.585,0.615,20.749,-93.708,23.314
15:48:41:287,122.591,0.408,-0.252,0.265,14.965,-94.892,13.569
15:48:41:288,122.592,0.494,0.094,0.538,10.369,-95.224,7.011
15:48:41:335,122.640,0.467,0.911,0.050,2.495,-93.969,-2.372
15:48:41:336,122.640,0.058,1.212,-1.024,-3.277,-91.879,-8.430
15:48:41:337,122.641,-0.664,1.400,-2.073,-12.358,-87.963,-17.474
15:48:41:338,122.642,-1.621,0.102,-3.349,-19.109,-83.141,-25.541
15:48:41:414,122.718,-1.928,-1.169,-3.428,-21.447,-79.845,-29.665
15:48:41:414,122.719,-2.459,-1.183,-2.244,-20.697,-77.958,-28.752
15:48:41:415,122.719,-1.888,-0.327,-2.062,-17.200,-76.113,-25.730
15:48:41:467,122.772,-0.105,0.216,-0.451,-13.756,-75.280,-18.903
15:48:41:468,122.772,-0.109,0.065,-0.233,-13.309,-75.391,-14.413
15:48:41:468,122.773,-0.090,-0.240,-0.606,-10.311,-74.838,-10.076
15:48:41:563,122.868,-0.089,0.223,0.073,-8.236,-76.215,-6.040
15:48:41:598,122.903,0.028,0.023,-0.329,-7.506,-75.937,-4.580
15:48:41:599,122.903,0.087,-0.003,-0.192,-7.096,-76.307,-3.674
15:48:41:6,122.904,0.066,0.123,-0.003,-6.773,-77.832,-2.171
15:48:41:6,122.905,0.038,0.039,0.001,-6.325,-79.278,-0.695
15:48:41:65,122.955,0.004,0.061,-0.031,-5.917,-80.046,0.293
15:48:41:651,122.956,0.098,0.131,-0.011,-5.208,-81.076,1.861
15:48:41:651,122.956,0.148,0.213,0.013,-4.585,-81.775,2.982
15:48:41:676,122.980,0.058,0.246,0.330,-2.255,-83.408,6.510
15:48:41:676,122.981,0.061,0.281,0.403,0.015,-83.827,9.653
15:48:41:677,122.982,0.267,0.439,0.509,3.035,-83.485,13.707
15:48:41:693,122.998,1.252,0.204,1.386,10.516,-84.048,21.856
15:48:41:808,123.113,0.777,-0.058,2.046,14.596,-85.815,25.631
15:48:41:808,123.113,1.215,0.773,0.413,23.672,-87.014,33.356
15:48:41:808,123.113,1.071,-0.545,0.152,31.309,-84.759,40.537
15:48:41:809,123.114,1.033,-0.726,1.508,32.453,-82.559,43.341
15:48:41:824,123.129,1.063,-1.376,0.872,33.295,-79.209,45.542
15:48:41:939,123.244,-0.286,-1.741,0.484,32.619,-78.486,44.291
15:48:41:939,123.244,0.237,-1.208,0.371,29.481,-79.084,39.066
15:48:41:94,123.245,0.365,-0.941,0.278,25.705,-80.088,34.207
15:48:41:94,123.245,0.416,-0.808,0.478,19.341,-82.033,25.379
15:48:41:982,123.287,0.542,-0.299,0.516,12.562,-83.463,15.396
15:48:42:07,123.375,0.471,0.061,0.509,7.708,-83.891,8.767
15:48:42:07,123.375,0.174,0.978,0.127,-0.372,-83.537,-0.518
15:48:42:071,123.376,-0.673,1.555,-1.216,-6.473,-82.290,-6.598
15:48:42:072,123.377,-1.466,1.334,-1.921,-15.438,-79.257,-16.602
15:48:42:087,123.392,-2.350,-0.064,-2.897,-22.751,-75.779,-25.563
15:48:42:113,123.418,-2.851,-1.248,-3.069,-24.977,-73.744,-28.756
15:48:42:168,123.473,-1.059,-1.591,-1.009,-22.418,-72.959,-25.782
15:48:42:169,123.474,-1.470,-0.044,0.263,-20.273,-72.030,-23.606
15:48:42:192,123.497,0.117,-0.150,-0.413,-15.877,-70.499,-17.348
15:48:42:218,123.523,-1.348,0.629,-1.452,-12.979,-68.497,-11.436
15:48:42:273,123.578,-0.266,0.080,-0.490,-11.377,-67.912,-8.984
15:48:42:274,123.579,-0.311,-0.028,0.022,-9.126,-68.221,-6.298
15:48:42:297,123.602,0.030,0.191,0.000,-8.614,-69.008,-4.854
15:48:42:353,123.657,0.070,0.017,0.004,-7.635,-69.083,-3.222
15:48:42:353,123.658,0.013,-0.008,-0.216,-6.821,-68.709,-2.298
15:48:42:375,123.680,0.009,0.042,-0.016,-5.986,-69.578,-0.855
15:48:42:432,123.737,0.057,0.062,-0.074,-5.404,-70.744,0.668
15:48:42:433,123.737,0.046,0.100,-0.042,-4.929,-71.427,1.682
15:48:42:454,123.759,0.091,0.180,0.006,-4.168,-72.651,3.136
15:48:42:481,123.785,0.063,0.198,0.033,-3.581,-73.471,4.204
15:48:42:507,123.812,0.162,0.193,0.158,-2.475,-74.668,6.055
15:48:42:562,123.867,0.207,0.242,0.269,-0.874,-75.492,8.508
15:48:42:563,123.868,0.246,0.350,0.413,0.791,-75.603,10.661
15:48:42:616,123.921,0.493,0.519,0.552,4.091,-75.278,14.831
15:48:42:616,123.921,1.042,0.546,0.864,6.877,-75.106,18.069
15:48:42:773,124.078,1.380,-0.158,1.335,12.229,-76.009,23.389
15:48:42:774,124.079,0.758,0.776,0.075,16.503,-77.975,27.149
15:48:42:798,124.102,1.292,0.659,0.452,26.088,-78.909,34.608
15:48:42:937,124.242,0.832,-1.207,-0.153,34.364,-77.052,41.199
15:48:42:938,124.243,1.609,-0.569,1.457,36.038,-75.262,43.561
15:48:42:939,124.244,0.894,-0.607,0.052,37.724,-72.299,44.951
15:48:42:965,124.269,0.078,-1.433,0.524,34.649,-72.646,39.094
15:48:42:965,124.269,0.359,-1.034,0.354,28.749,-73.965,31.885
15:48:42:965,124.270,0.418,-0.794,0.427,24.199,-74.980,26.425
15:48:42:966,124.270,0.487,-0.489,0.343,16.852,-75.698,17.339
15:48:43:067,124.372,0.627,-0.046,0.496,11.645,-75.466,10.875
15:48:43:068,124.373,0.447,0.871,0.356,3.968,-74.246,1.339
15:48:43:069,124.374,-0.578,1.360,-0.965,-4.354,-71.023,-7.804
15:48:43:069,124.374,-1.178,1.594,-1.542,-9.447,-67.408,-14.884
15:48:43:091,124.395,-2.682,-0.046,-2.570,-15.892,-60.793,-24.801
15:48:43:091,124.395,-3.319,-1.297,-2.133,-18.500,-57.809,-28.790
15:48:43:092,124.396,-2.114,-2.204,-1.152,-18.928,-56.371,-28.294
15:48:43:138,124.443,-2.074,-0.380,-0.416,-15.403,-56.932,-23.516
15:48:43:197,124.502,0.708,0.061,-0.956,-12.897,-57.131,-18.585
15:48:43:197,124.502,0.683,0.170,1.138,-9.685,-56.339,-12.438
15:48:43:198,124.503,0.149,0.007,-0.214,-9.027,-56.256,-9.694
15:48:43:216,124.521,-0.067,0.124,-0.210,-7.201,-56.313,-7.159
15:48:43:271,124.576,0.071,0.145,0.157,-6.133,-56.827,-5.688
15:48:43:272,124.577,-0.164,-0.041,-0.155,-4.960,-56.730,-4.452
15:48:43:323,124.628,-0.095,-0.001,-0.075,-4.180,-57.078,-3.424
15:48:43:324,124.629,0.103,-0.021,-0.063,-4.057,-57.695,-2.905
15:48:43:405,124.710,0.042,-0.035,-0.102,-3.811,-58.681,-2.155
15:48:43:406,124.711,0.061,-0.019,-0.061,-3.505,-59.354,-1.645
15:48:43:407,124.712,0.050,0.032,-0.079,-3.006,-60.334,-0.887
15:48:43:48,124.784,0.084,0.047,0.019,-2.437,-61.235,-0.149
15:48:43:593,124.898,0.097,0.083,0.044,-1.984,-61.698,0.431
15:48:43:594,124.899,0.139,0.216,0.133,-0.973,-62.027,1.696
15:48:43:595,124.900,0.272,0.552,0.101,0.164,-62.025,2.968
15:48:43:616,124.920,0.480,0.701,0.488,6.588,-61.626,9.100
15:48:43:616,124.920,0.787,0.583,0.679,9.954,-61.654,11.949
15:48:43:617,124.921,1.607,0.125,1.126,15.804,-62.043,17.227
15:48:43:717,125.022,1.777,0.123,0.362,19.804,-62.177,21.525
15:48:43:829,125.134,1.387,0.292,-0.049,26.512,-59.510,30.406
15:48:43:83,125.135,1.176,-0.592,-0.044,31.292,-55.011,35.731
15:48:43:831,125.136,0.418,-0.734,-0.141,33.644,-47.522,42.006
15:48:43:831,125.136,1.197,-1.399,-0.401,34.543,-40.712,45.179
15:48:43:846,125.151,0.422,-1.475,-0.183,34.595,-38.335,43.936
15:48:43:931,125.236,0.306,-0.808,-0.312,34.165,-36.165,39.504
15:48:43:932,125.237,0.240,-0.886,-0.367,33.189,-35.198,34.987
15:48:43:933,125.237,0.564,-0.952,-0.308,30.270,-34.938,26.095
15:48:43:957,125.262,0.800,-0.494,-0.645,25.602,-33.640,16.513
15:48:43:958,125.263,0.609,-0.168,-0.858,22.055,-32.059,10.638
15:48:44:04,125.345,-0.308,0.787,-1.122,10.616,-23.494,-0.648
15:48:44:04,125.345,-1.914,1.165,-1.062,3.253,-15.505,-7.048
15:48:44:041,125.346,-2.671,0.831,-0.131,-2.948,-10.003,-13.927
15:48:44:042,125.347,-2.739,1.033,-0.089,-6.546,-8.731,-17.483
15:48:44:347,125.652,-2.491,-0.034,1.119,-8.910,-9.342,-18.364
15:48:44:348,125.653,1.984,0.523,-0.115,-7.383,-8.777,-15.886
15:48:44:485,125.790,-1.381,-0.110,-0.156,-6.513,-5.716,-12.099
15:48:44:486,125.791,0.099,0.078,-0.163,-4.467,-3.632,-8.788
15:48:44:487,125.792,-0.404,-0.247,-0.416,-3.543,-1.783,-5.633
15:48:44:487,125.792,-0.063,0.127,-0.106,-2.633,-1.399,-3.301
15:48:44:617,125.921,-0.064,0.058,-0.001,-2.118,-2.033,-1.988
15:48:44:618,125.922,0.154,0.075,-0.083,-1.649,-1.941,-0.497
15:48:44:618,125.923,-0.091,0.037,-0.146,-0.983,-1.447,0.430
15:48:44:619,125.924,-0.025,0.052,-0.123,-0.091,-1.596,1.717
15:48:44:722,126.027,0.075,0.071,-0.052,0.587,-2.337,3.285
15:48:44:722,126.027,0.059,0.054,-0.128,1.073,-2.776,4.443
15:48:44:723,126.028,0.047,0.154,-0.168,2.002,-3.664,6.113
15:48:44:723,126.028,0.178,0.192,0.007,2.721,-4.461,7.287
15:48:44:848,126.153,0.197,0.222,-0.037,3.902,-5.281,9.318
15:48:44:848,126.153,0.366,0.290,-0.158,4.889,-5.524,10.994
15:48:44:879,126.183,0.612,0.375,-0.133,7.101,-5.536,14.171
15:48:44:879,126.184,0.804,0.372,-0.327,10.370,-4.917,18.328
15:48:44:88,126.185,1.132,0.245,-0.531,13.194,-4.367,21.468
15:48:44:881,126.186,1.697,-0.295,-0.917,18.523,-4.278,26.801
15:48:44:906,126.211,1.118,0.654,-1.191,23.141,-4.609,31.336
15:48:44:906,126.211,1.104,0.521,-1.291,32.657,-1.932,39.696
15:48:44:907,126.212,1.369,-1.139,-1.200,38.382,1.923,46.487
15:48:44:908,126.213,0.065,-0.527,-0.453,40.601,3.997,48.825
15:48:45:011,126.315,0.658,-1.462,-0.233,41.753,5.825,49.379
15:48:45:011,126.315,0.395,-1.446,0.183,41.270,5.284,46.903
15:48:45:012,126.316,0.453,-1.184,-0.033,37.509,3.503,40.313
15:48:45:012,126.317,0.582,-0.910,-0.021,31.623,1.151,31.651
15:48:45:036,126.341,0.709,-0.810,-0.070,26.885,-0.105,25.457
15:48:45:037,126.342,0.757,-0.450,-0.317,18.500,-0.022,16.361
15:48:45:038,126.343,0.453,0.410,-0.302,12.953,1.330,10.247
15:48:45:038,126.343,-0.093,1.070,-0.076,5.496,4.481,0.822
15:48:45:141,126.446,-1.762,1.648,0.256,0.945,7.163,-5.641
15:48:45:142,126.447,-2.770,1.229,1.009,-4.592,12.257,-15.488
15:48:45:143,126.448,-2.865,-0.236,2.221,-8.651,16.611,-21.500
15:48:45:143,126.448,-2.570,-0.679,2.342,-9.331,17.912,-21.696
15:48:45:272,126.577,2.304,1.454,-2.787,-7.182,19.180,-17.284
15:48:45:273,126.578,-3.937,1.741,2.917,-6.533,18.646,-13.262
15:48:45:274,126.579,2.154,-1.130,-0.540,-2.757,19.908,-7.259
15:48:45:3,126.605,-0.133,0.281,-0.117,-0.855,20.506,-2.173
15:48:45:3,126.605,-0.072,0.085,0.091,0.864,20.714,-0.263
15:48:45:3,126.605,-0.059,0.026,-0.008,1.590,20.813,0.611
15:48:45:301,126.605,0.099,-0.010,0.025,2.429,20.312,2.027
15:48:45:535,126.840,0.008,0.018,-0.118,2.703,19.913,2.867
15:48:45:535,126.840,-0.022,0.011,-0.144,3.173,19.189,4.040
15:48:45:536,126.841,0.132,0.014,-0.063,3.705,18.342,5.075
15:48:45:537,126.842,0.106,0.076,-0.139,4.135,18.060,5.793
15:48:45:563,126.867,-0.055,0.128,-0.213,5.091,17.840,7.046
15:48:45:563,126.867,0.067,0.124,-0.159,5.899,17.382,7.868
15:48:45:563,126.868,0.242,0.158,-0.118,7.301,16.467,9.225
15:48:45:563,126.868,0.442,0.301,-0.347,9.425,16.086,11.231
15:48:45:589,126.894,0.399,0.433,-0.433,11.580,16.327,13.275
15:48:45:589,126.894,0.599,0.381,-0.760,15.675,16.909,16.805
15:48:45:59,126.895,0.896,0.246,-1.160,18.935,17.012,19.483
15:48:45:64,126.945,-0.438,0.433,-1.538,33.376,19.560,32.360
15:48:45:641,126.945,-0.092,0.315,-1.857,38.326,22.901,38.050
15:48:45:642,126.947,0.890,-1.288,-1.635,41.642,27.928,43.483
15:48:45:642,126.947,-0.928,0.199,-0.772,43.957,30.401,45.165
15:48:45:692,126.996,0.028,-1.104,-0.439,44.571,34.088,45.822
15:48:45:692,126.997,0.291,-1.355,-0.146,43.931,35.547,44.353
15:48:45:693,126.998,0.021,-1.072,-0.359,39.543,37.897,40.467
15:48:45:694,126.999,-0.100,-0.922,-0.521,32.944,40.227,34.747
15:48:45:709,127.014,-0.160,-0.806,-0.590,27.930,41.787,29.811
15:48:45:765,127.069,-0.320,-0.440,-0.676,20.179,44.515,21.375
15:48:45:765,127.070,-0.469,0.080,-0.777,15.050,46.686,15.312
15:48:45:79,127.095,-0.726,0.546,-0.391,7.341,50.478,5.872
15:48:45:815,127.120,-1.415,1.332,0.606,-0.440,54.201,-3.733
15:48:45:981,127.286,-1.110,1.183,1.825,-5.778,56.301,-9.442
15:48:45:982,127.287,0.232,0.355,3.273,-12.658,59.212,-16.158
15:48:45:983,127.288,-0.326,-0.226,3.456,-15.624,60.506,-18.053
15:48:45:999,127.304,0.810,0.634,1.468,-12.309,65.771,-13.603
15:48:46:06,127.365,-0.424,0.547,0.895,-9.023,67.612,-6.522
15:48:46:061,127.365,-0.559,0.086,0.044,-8.075,67.776,-2.759
15:48:46:062,127.366,0.088,-0.439,-0.064,-6.243,67.749,-0.583
15:48:46:063,127.367,0.185,0.175,0.008,-4.680,67.780,2.038
15:48:46:138,127.443,-0.112,0.097,0.073,-3.853,68.419,3.230
15:48:46:139,127.444,0.120,0.019,-0.005,-2.641,68.746,4.812
15:48:46:139,127.444,0.152,0.047,-0.159,-1.703,68.335,6.412
15:48:46:14,127.445,0.063,-0.011,-0.151,-1.187,68.277,7.481
15:48:46:243,127.548,-0.048,-0.015,-0.014,-0.499,68.300,8.982
15:48:46:244,127.549,-0.093,0.009,-0.104,-0.019,68.076,9.889
15:48:46:244,127.549,-0.051,0.026,-0.129,0.879,67.753,11.191
15:48:46:245,127.550,0.001,0.029,-0.093,1.596,67.608,12.051
15:48:46:288,127.593,0.018,0.013,-0.071,2.743,67.444,13.334
15:48:46:342,127.647,0.035,0.103,-0.146,3.908,67.043,14.578
15:48:46:372,127.677,0.220,0.103,-0.367,4.734,66.688,15.503
15:48:46:373,127.678,0.081,0.223,-0.528,6.378,67.031,17.596
15:48:46:373,127.678,-0.244,0.433,-0.637,8.108,67.786,19.630
15:48:46:449,127.754,-0.231,0.373,-0.949,11.674,68.716,23.119
15:48:46:45,127.755,-0.204,0.135,-1.362,16.567,69.023,27.106
15:48:46:503,127.808,-0.462,-0.246,-1.840,20.487,68.807,30.176
15:48:46:503,127.808,-1.005,0.667,-0.637,28.500,69.550,36.243
15:48:46:504,127.809,-0.956,-0.453,-1.002,34.490,71.465,40.929
15:48:46:61,127.914,-0.672,-0.897,-1.469,39.195,74.894,46.263
15:48:46:61,127.914,-1.061,0.275,-0.042,41.544,79.729,49.023
15:48:46:611,127.915,-0.361,-1.364,-0.706,40.857,82.285,49.515
15:48:46:633,127.938,0.032,-1.256,-0.405,37.664,85.035,47.090
15:48:46:633,127.938,-0.261,-0.979,-0.298,33.602,86.110,44.056
15:48:46:655,127.959,-0.379,-0.975,-0.576,26.403,87.330,37.575
15:48:46:761,128.066,-0.335,-0.646,-0.557,21.403,88.003,32.469
15:48:46:796,128.100,-0.437,-0.429,-0.485,13.939,88.838,24.350
15:48:46:796,128.101,-0.465,-0.070,-0.630,6.508,89.654,15.768
15:48:46:796,128.101,-0.535,0.516,-0.198,1.716,90.259,10.205
15:48:46:797,128.101,0.111,1.132,0.558,-5.528,90.971,1.596
15:48:46:812,128.117,0.723,1.472,1.941,-10.527,91.295,-3.969
15:48:46:867,128.172,1.698,0.969,3.000,-17.268,92.442,-10.510
