Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:49:57:799,199.139,-0.191,-0.013,0.301,-22.010,-39.782,15.897
15:49:57:855,199.195,-0.231,-0.026,0.311,-23.703,-39.070,13.416
15:49:57:855,199.195,-0.400,0.165,0.272,-25.743,-38.561,10.240
15:49:57:936,199.276,-0.439,0.199,0.507,-27.477,-37.686,7.294
15:49:57:936,199.277,-1.141,0.157,0.553,-30.694,-33.657,0.565
15:49:57:937,199.278,-1.948,0.093,0.257,-33.241,-28.417,-6.357
15:49:57:956,199.297,-1.619,0.069,-0.359,-36.850,-18.529,-18.114
15:49:57:985,199.326,-1.285,0.781,0.135,-41.364,-13.105,-26.971
15:49:58:009,199.349,-1.470,-0.417,-0.347,-48.294,-4.948,-39.072
15:49:58:036,199.376,-0.110,-0.699,0.347,-47.415,-0.483,-43.896
15:49:58:09,199.431,-1.908,-1.215,0.922,-45.750,1.694,-44.163
15:49:58:091,199.432,-0.451,-1.589,0.507,-40.669,4.566,-41.406
15:49:58:114,199.454,-0.292,-0.954,0.489,-38.411,5.251,-37.961
15:49:58:173,199.513,-0.357,-0.805,0.606,-34.151,4.837,-30.326
15:49:58:173,199.513,-0.357,-0.510,0.808,-29.714,3.463,-20.252
15:49:58:173,199.514,-0.324,-0.105,0.749,-26.781,2.572,-12.801
15:49:58:194,199.534,-0.218,0.385,0.985,-22.296,2.403,-1.249
15:49:58:22,199.561,0.141,0.702,0.721,-19.572,2.752,6.505
15:49:58:275,199.616,1.516,1.342,-0.087,-16.090,4.500,16.896
15:49:58:276,199.616,2.585,0.568,-1.049,-14.811,6.278,22.726
15:49:58:357,199.697,2.439,-0.113,-1.676,-13.797,8.476,29.060
15:49:58:357,199.698,2.446,-0.326,-1.486,-14.126,8.593,29.272
15:49:58:358,199.698,1.092,0.319,-0.422,-15.185,8.093,26.578
15:49:58:406,199.747,-2.900,0.131,4.468,-16.825,6.000,21.722
15:49:58:407,199.747,-0.591,0.590,0.470,-16.535,2.815,22.040
15:49:58:458,199.798,0.023,-0.252,-0.377,-17.226,1.408,19.467
15:49:58:459,199.799,-0.069,0.014,0.086,-18.307,0.555,18.372
15:49:58:51,199.851,0.121,0.055,0.290,-19.090,0.379,18.190
15:49:58:511,199.852,0.079,0.023,0.338,-20.220,0.409,17.940
15:49:58:564,199.904,0.019,0.069,0.251,-21.040,0.443,18.010
15:49:58:564,199.904,-0.069,0.036,0.237,-22.330,1.049,17.630
15:49:58:616,199.956,-0.228,0.019,0.146,-23.528,2.738,16.214
15:49:58:616,199.957,-0.258,-0.001,0.162,-24.142,4.116,14.871
15:49:58:744,200.085,-0.140,0.039,0.249,-24.810,6.133,12.617
15:49:58:806,200.146,-0.106,0.018,0.382,-25.273,7.371,10.980
15:49:58:806,200.147,0.072,-0.007,0.418,-26.153,8.832,8.506
15:49:58:828,200.168,-0.256,0.171,0.673,-30.935,11.409,0.694
15:49:58:829,200.169,-0.276,0.067,0.838,-32.948,12.875,-2.737
15:49:58:83,200.170,-0.269,-0.012,1.381,-36.603,17.028,-9.576
15:49:58:849,200.189,-0.815,-0.763,1.336,-38.756,21.768,-15.663
15:49:58:875,200.216,-0.942,0.714,0.871,-44.462,29.909,-27.255
15:49:58:901,200.242,-1.152,1.205,1.676,-54.703,39.660,-42.408
15:49:58:93,200.270,-1.767,-0.229,1.424,-59.152,46.476,-51.324
15:49:58:983,200.323,-0.409,0.662,-0.233,-58.589,51.574,-57.391
15:49:58:984,200.324,-0.643,-1.667,2.162,-53.751,52.158,-55.588
15:49:59:008,200.348,0.099,-2.082,0.178,-46.022,51.611,-51.133
15:49:59:032,200.373,0.137,-1.153,0.493,-42.274,51.381,-47.255
15:49:59:117,200.458,0.047,-0.816,0.523,-36.226,50.305,-39.850
15:49:59:118,200.458,0.177,-0.629,0.800,-29.876,47.944,-29.680
15:49:59:119,200.459,0.306,-0.429,0.744,-25.820,45.856,-21.743
15:49:59:167,200.508,0.175,0.046,0.626,-19.597,44.260,-9.607
15:49:59:168,200.509,0.561,0.831,0.263,-15.821,44.410,-1.592
15:49:59:219,200.559,0.690,1.598,-1.033,-10.813,45.766,9.529
15:49:59:22,200.560,1.104,1.132,-2.725,-6.839,48.026,18.845
15:49:59:243,200.583,1.019,-0.279,-3.484,-5.720,49.085,21.941
15:49:59:269,200.609,1.511,-0.307,-2.978,-5.667,47.193,21.164
15:49:59:295,200.636,-0.173,1.136,3.565,-6.411,45.233,19.041
15:49:59:322,200.662,0.462,-0.360,-0.347,-8.188,40.787,14.221
15:49:59:349,200.689,0.269,0.030,-0.042,-8.697,40.186,12.474
15:49:59:374,200.715,0.194,0.143,0.168,-10.045,40.043,10.416
15:49:59:43,200.770,0.024,0.091,0.227,-11.274,40.476,9.368
15:49:59:43,200.770,-0.050,-0.004,0.179,-11.963,40.223,8.718
15:49:59:453,200.793,0.054,0.061,0.157,-12.969,40.068,7.755
15:49:59:508,200.849,-0.010,0.056,0.298,-13.673,40.509,7.015
15:49:59:509,200.849,-0.088,0.085,0.287,-14.641,41.272,5.720
15:49:59:561,200.901,-0.111,0.006,0.239,-15.393,42.011,4.135
15:49:59:561,200.902,-0.088,-0.008,0.194,-15.877,42.673,2.959
15:49:59:584,200.924,-0.026,-0.018,0.268,-16.592,43.849,1.004
15:49:59:697,201.038,0.042,0.015,0.308,-17.140,44.656,-0.459
15:49:59:698,201.039,0.045,0.026,0.331,-18.196,45.832,-3.007
15:49:59:699,201.040,0.097,0.002,0.496,-19.595,47.246,-6.182
15:49:59:7,201.040,0.048,0.178,0.666,-20.911,48.173,-8.796
15:49:59:715,201.056,0.140,0.247,0.946,-23.460,50.822,-14.268
15:49:59:741,201.082,-0.059,0.068,1.568,-25.321,54.261,-19.245
15:49:59:826,201.166,-0.404,-0.419,1.703,-28.181,62.085,-29.122
15:49:59:827,201.167,-0.713,0.710,1.342,-30.939,67.634,-36.226
15:49:59:828,201.168,-0.704,0.637,1.554,-38.484,74.712,-47.936
15:49:59:846,201.187,-0.743,-1.821,0.843,-42.009,79.424,-55.221
15:49:59:903,201.244,-0.472,-0.818,1.200,-41.580,79.475,-56.408
15:49:59:903,201.244,0.315,-1.819,0.007,-36.959,79.906,-54.165
15:49:59:925,201.266,0.566,-1.239,0.453,-32.853,78.957,-49.500
15:49:59:951,201.292,0.203,-0.869,0.394,-30.304,77.916,-45.248
15:50:00:036,201.376,0.348,-0.769,0.550,-25.630,75.600,-37.046
15:50:00:036,201.377,0.419,-0.594,0.621,-22.328,73.384,-30.253
15:50:00:037,201.378,0.223,-0.181,0.661,-17.073,70.313,-19.192
15:50:00:14,201.481,0.247,0.447,0.401,-13.572,69.013,-11.599
15:50:00:141,201.481,0.072,1.023,-0.007,-8.631,68.383,0.176
15:50:00:167,201.507,-0.507,1.644,-1.259,-4.303,68.545,11.659
15:50:00:168,201.508,-0.496,1.026,-2.753,-1.861,69.022,18.225
15:50:00:168,201.509,-0.856,-0.352,-3.276,0.195,70.243,24.376
15:50:00:188,201.528,0.110,-0.119,-2.010,-0.279,70.394,24.517
15:50:00:214,201.554,1.705,0.615,2.369,-2.293,68.136,19.830
15:50:00:24,201.581,-0.803,0.749,-3.554,-4.620,60.474,16.508
15:50:00:267,201.607,0.720,0.077,1.951,-6.239,57.123,14.257
15:50:00:292,201.633,-0.071,-0.085,-0.259,-6.769,56.534,11.998
15:50:00:319,201.659,0.083,0.128,0.166,-7.577,57.019,10.888
15:50:00:345,201.685,0.010,0.074,0.200,-8.870,57.719,10.037
15:50:00:373,201.713,-0.184,0.009,0.185,-9.955,57.386,9.268
15:50:00:398,201.738,-0.013,0.067,0.095,-10.659,57.379,8.491
15:50:00:424,201.764,0.048,0.080,0.223,-11.770,58.313,7.313
15:50:00:45,201.791,-0.019,0.074,0.237,-12.585,59.084,6.572
15:50:00:477,201.817,-0.072,0.024,0.233,-13.604,60.138,5.348
15:50:00:503,201.843,-0.042,0.001,0.241,-14.294,60.890,4.497
15:50:00:532,201.872,0.025,-0.017,0.246,-15.331,62.079,3.109
15:50:00:533,201.873,0.075,0.006,0.285,-16.504,63.253,1.447
15:50:00:613,201.954,0.102,-0.069,0.260,-17.432,64.039,0.101
15:50:00:614,201.954,0.030,0.036,0.434,-19.082,65.234,-2.383
15:50:00:615,201.955,0.190,0.177,0.530,-20.466,66.163,-4.517
15:50:00:634,201.974,0.420,0.267,0.747,-22.989,68.967,-9.051
15:50:00:718,202.059,0.557,0.022,1.485,-25.920,74.894,-16.098
15:50:00:719,202.059,0.650,0.039,1.702,-28.275,80.529,-22.581
15:50:00:72,202.060,0.108,1.192,1.210,-32.149,89.589,-32.868
15:50:00:739,202.079,0.132,0.448,1.522,-36.655,95.473,-40.253
15:50:00:765,202.105,-0.269,-1.290,1.039,-38.228,102.857,-47.721
15:50:00:792,202.133,-0.762,0.066,-0.593,-35.606,106.083,-49.236
15:50:00:819,202.159,0.624,-1.709,0.570,-29.660,109.754,-47.490
15:50:00:845,202.185,1.175,-1.147,-0.034,-25.935,111.507,-43.022
15:50:00:87,202.211,0.867,-0.964,-0.060,-23.927,111.250,-38.865
15:50:00:896,202.237,0.827,-0.543,-0.050,-20.900,109.321,-30.803
15:50:00:923,202.263,0.844,-0.375,-0.116,-17.994,107.669,-24.415
15:50:00:95,202.291,0.787,-0.135,0.034,-12.079,106.859,-13.961
15:50:01:006,202.346,0.313,0.374,-0.040,-5.686,108.478,-3.600
15:50:01:006,202.347,0.071,0.856,-0.312,-1.557,109.943,3.410
15:50:01:057,202.397,-1.329,1.430,-0.882,4.059,112.523,13.626
15:50:01:057,202.398,-2.194,0.250,-1.544,6.474,114.378,19.443
15:50:01:109,202.450,-2.479,-0.241,-1.543,7.697,114.820,24.382
15:50:01:11,202.450,-2.163,-0.510,-1.222,7.609,113.714,24.072
15:50:01:133,202.473,-0.516,-0.264,-0.691,5.221,111.842,19.877
15:50:01:188,202.529,2.372,0.499,2.171,3.641,108.745,16.311
15:50:01:189,202.529,-2.070,0.942,-3.290,2.929,105.275,14.659
15:50:01:27,202.610,-0.184,-0.341,0.055,2.505,105.179,12.996
15:50:01:27,202.610,-0.226,0.056,0.269,1.548,105.081,12.659
15:50:01:271,202.611,-0.068,0.086,0.128,0.409,105.362,12.104
15:50:01:32,202.660,0.031,0.039,0.110,-0.433,105.862,11.559
15:50:01:32,202.661,0.007,0.014,0.204,-0.955,105.801,11.248
15:50:01:372,202.712,-0.079,0.009,0.157,-1.687,105.452,10.659
15:50:01:373,202.713,0.049,0.055,0.125,-2.248,105.655,10.146
15:50:01:396,202.736,0.035,0.085,0.176,-3.249,106.011,9.274
15:50:01:451,202.792,0.004,0.072,0.219,-4.337,106.606,8.141
15:50:01:451,202.792,0.058,0.067,0.173,-5.093,107.385,7.287
15:50:01:474,202.814,0.152,0.134,0.191,-6.383,108.708,5.742
15:50:01:528,202.868,0.172,0.158,0.107,-7.431,109.595,4.372
15:50:01:585,202.925,0.240,0.076,0.157,-9.286,111.136,1.727
15:50:01:586,202.926,0.427,0.275,0.288,-10.832,112.273,-0.530
15:50:01:587,202.927,0.571,0.346,0.178,-13.679,114.748,-5.062
15:50:01:663,203.004,1.172,0.267,0.437,-16.716,119.658,-11.349
15:50:01:664,203.004,1.611,0.039,0.781,-18.584,124.579,-16.628
15:50:01:665,203.005,0.670,1.082,0.950,-22.375,132.441,-25.712
15:50:01:684,203.025,1.743,0.718,1.496,-26.063,137.622,-32.850
15:50:01:71,203.051,1.130,-0.790,0.933,-31.114,144.533,-41.793
15:50:01:736,203.077,-1.040,0.038,-0.261,-29.417,148.089,-45.383
15:50:01:821,203.161,1.472,-1.376,0.312,-26.293,151.495,-43.953
15:50:01:822,203.162,0.837,-1.387,-0.526,-21.627,152.944,-39.969
15:50:01:822,203.162,0.837,-1.387,-0.526,-21.627,152.944,-39.969
15:50:01:841,203.182,0.702,-0.581,-0.333,-16.717,151.079,-28.024
15:50:01:897,203.237,0.586,-0.281,-0.446,-13.994,149.215,-21.569
15:50:01:898,203.238,0.557,-0.044,-0.364,-9.002,146.478,-10.854
15:50:01:973,203.313,0.177,0.632,-0.330,-3.277,144.740,0.322
15:50:02:053,203.393,-0.613,1.151,0.024,0.862,143.979,7.644
15:50:02:088,203.428,-2.656,0.966,0.249,7.420,143.382,17.646
15:50:02:088,203.429,-3.401,-0.096,0.075,11.437,143.941,23.173
15:50:02:09,203.430,-3.532,-1.307,-0.214,13.798,144.138,26.813
15:50:02:09,203.430,2.275,2.075,-0.122,11.806,140.317,22.935
15:50:02:136,203.477,-2.980,0.178,0.434,8.861,137.199,19.338
15:50:02:137,203.477,-0.049,-0.852,0.450,7.525,136.203,14.847
15:50:02:138,203.478,-0.052,0.007,0.150,6.314,136.031,13.714
15:50:02:214,203.555,0.004,0.181,0.101,4.727,136.412,12.495
15:50:02:215,203.555,-0.070,0.031,0.120,3.654,136.164,11.316
15:50:02:216,203.556,-0.036,0.043,0.176,3.050,135.885,10.594
15:50:02:369,203.709,0.005,0.128,0.145,1.902,136.262,9.426
15:50:02:446,203.786,0.026,0.053,0.142,1.067,136.911,8.620
15:50:02:481,203.822,0.085,0.038,0.235,-0.047,138.053,7.164
15:50:02:482,203.822,0.070,0.045,0.248,-0.758,138.692,6.096
15:50:02:483,203.823,0.070,0.002,0.178,-1.861,139.716,4.166
15:50:02:483,203.824,0.117,0.041,0.102,-3.081,140.704,1.888
15:50:02:507,203.847,0.158,0.106,0.100,-4.033,141.242,0.115
15:50:02:507,203.848,0.302,0.112,-0.116,-5.834,142.147,-3.046
15:50:02:508,203.849,0.616,0.253,0.018,-7.406,142.820,-5.627
15:50:02:509,203.849,0.978,0.573,-0.053,-10.353,144.461,-10.610
15:50:02:526,203.867,1.598,0.062,-0.229,-12.819,148.996,-17.109
15:50:02:527,203.868,1.338,0.236,0.937,-14.198,153.955,-22.432
15:50:02:55,203.891,1.240,1.132,1.003,-19.126,160.165,-32.888
15:50:02:577,203.918,1.473,-1.113,0.804,-24.657,164.077,-39.989
15:50:02:603,203.943,1.255,-0.079,0.510,-25.943,165.947,-46.294
15:50:02:629,203.970,1.524,-1.267,0.200,-22.229,164.532,-45.136
15:50:02:684,204.025,0.302,-1.435,-0.285,-18.642,162.950,-42.996
15:50:02:685,204.026,0.335,-0.986,-0.132,-14.331,160.056,-38.379
15:50:02:708,204.049,0.442,-0.873,0.180,-11.166,158.302,-33.879
15:50:02:816,204.156,0.473,-0.565,0.275,-6.949,155.013,-25.326
15:50:02:817,204.157,0.489,-0.371,0.245,-4.416,152.247,-18.625
15:50:02:847,204.188,0.303,0.117,0.332,-0.830,148.030,-7.680
15:50:02:848,204.188,-0.331,0.804,0.516,2.964,144.230,4.141
15:50:03:006,204.346,-3.705,-0.989,0.179,12.348,141.566,27.599
15:50:03:007,204.347,-3.307,-1.020,0.032,11.718,143.674,29.805
15:50:03:007,204.348,-0.982,-0.100,-0.547,8.242,144.746,25.491
15:50:03:008,204.349,3.267,0.014,0.182,8.348,143.388,23.122
15:50:03:085,204.425,-2.661,0.875,-1.082,5.445,137.431,18.518
15:50:03:085,204.426,-0.553,-0.104,-0.385,5.200,137.614,16.732
15:50:03:086,204.427,-0.145,0.048,0.180,3.556,137.998,15.810
15:50:03:087,204.427,0.036,0.115,-0.001,2.808,138.416,15.381
15:50:03:104,204.445,-0.025,0.091,0.022,1.894,138.558,14.794
15:50:03:105,204.445,-0.060,0.051,0.057,0.727,138.821,14.052
15:50:03:158,204.499,-0.032,0.027,0.085,-0.292,139.605,13.498
15:50:03:158,204.499,0.014,0.016,0.186,-1.753,141.513,12.549
15:50:03:18,204.521,0.025,-0.027,0.209,-2.470,142.622,11.783
15:50:03:235,204.576,0.055,0.017,0.301,-3.274,144.037,10.491
15:50:03:236,204.577,0.057,-0.010,0.220,-3.982,145.556,8.942
15:50:03:259,204.600,0.200,-0.003,0.142,-4.429,146.552,7.606
15:50:03:314,204.655,0.220,0.272,-0.214,-5.647,147.594,4.798
15:50:03:315,204.655,0.508,0.371,-0.163,-6.935,148.165,2.322
15:50:03:337,204.678,0.703,0.485,-0.319,-9.829,149.355,-2.653
15:50:03:364,204.705,1.820,0.545,-0.258,-12.279,151.347,-6.949
15:50:03:391,204.731,2.355,-0.076,0.047,-16.132,156.639,-14.920
15:50:03:417,204.758,1.471,1.648,0.618,-22.515,162.847,-26.132
15:50:03:473,204.813,2.182,1.577,0.481,-29.120,167.025,-34.610
15:50:03:473,204.814,1.756,-1.527,0.899,-31.199,169.204,-41.681
15:50:03:495,204.836,-0.153,-0.248,1.257,-30.896,168.169,-43.024
15:50:03:58,204.920,0.173,-1.905,-0.291,-26.423,166.556,-41.259
15:50:03:581,204.921,0.263,-1.139,-0.084,-21.622,163.720,-37.061
15:50:03:581,204.921,0.381,-1.022,0.011,-17.760,161.603,-32.809
15:50:03:631,204.971,0.472,-0.745,-0.076,-11.187,158.601,-24.738
15:50:03:631,204.971,0.422,-0.495,-0.033,-6.730,156.816,-18.461
15:50:03:653,204.993,0.196,0.000,0.016,-0.886,154.680,-8.029
15:50:03:679,205.020,-0.267,0.430,0.264,2.390,153.819,-0.914
15:50:03:706,205.047,-1.305,1.094,0.561,6.479,153.003,9.687
15:50:03:732,205.072,-3.364,0.852,0.675,10.409,152.393,19.093
15:50:03:787,205.128,-3.865,-0.014,0.682,12.568,151.848,24.243
15:50:03:788,205.128,-3.068,-0.375,0.835,13.952,150.834,28.342
15:50:03:81,205.151,-2.215,-0.410,0.017,12.430,149.145,26.444
15:50:03:837,205.177,-1.224,-0.719,0.477,11.071,144.621,22.672
15:50:03:921,205.261,0.806,-0.195,-0.704,8.162,138.674,17.233
15:50:03:921,205.262,0.012,0.075,0.337,7.368,138.677,15.992
15:50:03:922,205.263,-0.078,-0.045,0.066,5.762,138.442,15.050
15:50:03:941,205.282,-0.014,0.068,-0.005,4.709,138.692,14.654
15:50:03:997,205.337,0.009,0.107,0.058,3.216,138.729,14.123
15:50:03:997,205.338,-0.059,0.136,0.064,1.742,138.794,13.286
15:50:04:05,205.390,0.089,0.057,0.087,0.538,139.595,12.508
15:50:04:05,205.391,0.094,0.125,0.243,-1.333,141.274,11.245
15:50:04:073,205.413,0.037,-0.009,0.251,-2.367,142.277,10.058
15:50:04:128,205.468,0.121,-0.017,0.332,-3.901,143.796,8.147
15:50:04:129,205.469,0.112,-0.034,0.228,-4.952,144.661,6.763
15:50:04:152,205.493,0.070,0.064,0.082,-6.488,145.587,4.488
15:50:04:178,205.518,0.101,0.049,-0.152,-8.310,145.280,1.828
15:50:04:204,205.544,0.329,0.121,-0.200,-9.799,146.087,-0.294
15:50:04:23,205.571,0.653,0.435,-0.105,-12.729,146.156,-4.429
15:50:04:258,205.598,0.892,0.520,-0.342,-15.069,147.429,-7.975
15:50:04:283,205.623,1.682,-0.093,-0.258,-17.982,152.532,-14.668
15:50:04:309,205.649,1.057,0.852,0.569,-20.302,157.833,-20.632
15:50:04:335,205.676,1.942,1.827,1.130,-27.163,165.954,-32.611
15:50:04:391,205.732,1.295,-1.453,0.276,-32.399,171.860,-41.910
15:50:04:392,205.732,0.867,-0.317,0.205,-31.141,172.833,-43.633
15:50:04:443,205.784,0.311,-1.827,-0.421,-26.959,173.334,-41.688
15:50:04:444,205.784,0.363,-1.085,-0.435,-23.657,173.146,-38.646
15:50:04:524,205.865,0.330,-1.056,-0.301,-19.100,172.445,-32.040
15:50:04:525,205.866,0.395,-0.585,-0.514,-14.539,171.899,-23.125
15:50:04:526,205.867,0.491,-0.421,-0.599,-11.449,171.456,-15.754
15:50:04:574,205.915,0.359,0.062,-0.588,-7.090,170.933,-3.648
15:50:04:575,205.916,-0.110,0.492,-0.453,-4.180,170.607,4.975
15:50:04:683,206.024,-1.358,1.157,0.185,0.728,171.628,17.312
15:50:04:684,206.025,-3.543,0.825,1.757,3.699,173.258,24.055
15:50:04:685,206.025,-3.459,-1.341,2.101,5.875,176.333,29.516
15:50:04:704,206.044,-3.435,-0.436,0.851,5.795,177.481,28.055
15:50:04:732,206.072,-3.333,1.152,1.855,4.687,172.754,24.896
15:50:04:732,206.073,0.842,0.222,-0.584,4.290,167.703,18.951
15:50:04:756,206.096,-0.277,-0.082,0.439,3.547,166.420,16.954
15:50:04:811,206.152,-0.211,0.129,-0.053,1.939,166.467,15.659
15:50:04:811,206.152,-0.037,0.093,-0.132,0.493,166.490,15.253
15:50:04:834,206.174,0.125,0.107,0.126,-0.686,165.840,15.110
15:50:04:889,206.229,0.001,0.027,0.077,-2.545,165.811,14.910
15:50:04:89,206.230,0.140,0.128,0.146,-3.928,166.539,14.637
15:50:04:912,206.253,0.119,0.121,0.083,-5.740,167.976,13.990
15:50:04:939,206.280,0.155,0.021,0.182,-7.334,169.489,13.099
15:50:04:993,206.333,0.135,0.007,0.148,-8.398,170.739,12.255
15:50:05:02,206.361,0.133,-0.004,0.039,-9.924,172.720,10.583
15:50:05:021,206.362,0.190,0.072,-0.005,-10.984,173.830,9.218
15:50:05:048,206.388,0.099,0.105,-0.123,-12.829,175.416,6.650
15:50:05:048,206.389,0.200,0.204,-0.351,-14.296,176.549,4.530
15:50:05:1,206.440,0.284,0.286,-0.461,-17.056,178.305,0.518
15:50:05:101,206.441,0.499,0.375,-1.008,-20.379,-178.063,-4.841
15:50:05:181,206.521,1.201,-0.015,-1.324,-22.428,-173.557,-9.538
15:50:05:182,206.522,1.367,0.297,-0.228,-26.599,-165.470,-19.158
15:50:05:183,206.523,1.553,1.207,-0.638,-31.938,-160.320,-27.499
15:50:05:201,206.542,1.554,-0.060,-0.528,-39.748,-152.052,-38.876
15:50:05:257,206.598,-0.817,1.012,1.428,-37.431,-146.565,-43.945
15:50:05:258,206.598,1.210,-1.426,-2.192,-32.410,-143.623,-43.295
15:50:05:338,206.679,-0.057,-1.436,-0.950,-25.679,-140.782,-39.572
15:50:05:339,206.679,-0.388,-1.076,-0.923,-22.883,-139.773,-35.805
15:50:05:388,206.729,-0.529,-0.446,-0.950,-15.667,-140.697,-17.813
15:50:05:389,206.729,-0.501,-0.201,-0.850,-13.099,-142.193,-9.991
15:50:05:413,206.754,-0.661,0.457,-0.496,-8.211,-143.299,2.098
15:50:05:468,206.809,-0.499,0.572,0.196,-4.118,-142.469,9.890
15:50:05:468,206.809,-0.783,0.971,1.805,2.484,-139.501,20.947
15:50:05:49,206.831,-1.182,0.362,2.503,6.510,-136.798,27.519
15:50:05:517,206.857,-1.468,-1.222,4.533,9.554,-134.790,32.733
15:50:05:544,206.885,-0.633,2.271,0.871,6.420,-138.751,28.526
15:50:05:57,206.910,-0.397,-1.031,0.648,5.501,-140.235,25.384
15:50:05:595,206.936,-0.665,0.006,0.480,4.834,-141.429,21.510
15:50:05:622,206.962,-0.128,0.108,0.312,3.577,-141.756,20.187
15:50:05:648,206.988,-0.010,0.144,0.121,1.933,-142.121,18.967
15:50:05:703,207.043,0.011,0.054,0.177,0.492,-142.768,18.202
15:50:05:729,207.070,-0.027,0.086,0.118,-0.588,-142.804,17.909
15:50:05:73,207.071,-0.029,0.161,0.041,-2.470,-142.138,17.436
15:50:05:782,207.122,-0.035,0.165,0.009,-3.829,-141.473,16.905
15:50:05:782,207.123,0.187,0.040,0.064,-5.714,-140.204,15.999
15:50:05:805,207.146,0.230,-0.024,0.122,-6.827,-139.324,15.287
15:50:05:861,207.201,0.094,-0.015,0.104,-8.367,-137.653,14.050
15:50:05:861,207.202,0.129,-0.067,-0.017,-9.808,-135.644,12.577
15:50:05:884,207.225,0.081,0.024,-0.073,-10.790,-134.598,11.368
15:50:05:938,207.278,-0.158,0.108,-0.124,-12.435,-133.622,9.028
15:50:05:965,207.305,-0.082,0.334,-0.414,-13.755,-132.990,6.965
15:50:05:993,207.333,-0.167,0.412,-0.566,-16.461,-131.725,2.771
15:50:05:994,207.334,-0.482,0.557,-1.279,-19.976,-128.413,-3.112
15:50:06:044,207.385,0.036,-0.185,-1.689,-21.927,-123.521,-8.259
15:50:06:045,207.385,0.577,1.169,-1.453,-26.413,-114.422,-18.156
15:50:06:068,207.408,0.486,1.261,-1.289,-31.496,-109.184,-26.329
15:50:06:094,207.435,0.527,-0.913,-1.746,-37.098,-100.841,-36.860
15:50:06:12,207.461,-0.450,-0.191,-1.509,-35.936,-98.745,-39.269
15:50:06:148,207.489,-0.128,-1.742,-0.787,-29.844,-96.730,-36.930
15:50:06:174,207.515,-0.687,-1.082,-0.531,-25.222,-95.835,-32.435
15:50:06:2,207.540,-0.387,-0.802,-0.378,-22.596,-95.711,-28.133
15:50:06:225,207.566,-0.754,-0.552,-0.502,-18.883,-96.231,-19.639
15:50:06:252,207.592,-0.748,-0.254,-0.248,-16.451,-97.349,-12.629
15:50:06:278,207.618,-0.672,0.090,-0.234,-12.407,-98.827,-1.384
15:50:06:305,207.646,-0.288,0.570,0.306,-7.783,-99.136,10.248
15:50:06:331,207.671,-0.017,0.973,1.112,-4.278,-98.919,17.920
15:50:06:437,207.777,1.192,0.552,2.925,0.900,-97.056,28.057
15:50:06:47,207.811,1.573,-0.041,3.051,3.254,-95.304,33.506
15:50:06:471,207.812,1.375,-1.242,3.403,4.351,-94.720,36.475
15:50:06:472,207.812,1.079,1.111,-2.223,4.216,-97.506,34.849
15:50:06:488,207.828,0.161,-0.207,0.223,1.004,-104.696,28.018
15:50:06:543,207.884,0.026,-0.140,0.332,-0.296,-104.886,26.933
15:50:06:544,207.884,-0.022,0.141,0.063,-2.108,-104.803,26.484
15:50:06:566,207.907,-0.112,0.048,0.137,-3.015,-105.045,25.986
15:50:06:593,207.934,0.035,0.017,0.212,-4.257,-105.385,25.451
15:50:06:62,207.960,0.014,0.063,0.127,-5.893,-104.707,24.797
15:50:06:645,207.986,0.003,0.041,0.133,-7.066,-103.915,24.308
15:50:06:699,208.039,-0.033,0.028,0.101,-8.699,-102.567,23.491
15:50:06:727,208.067,0.064,0.103,-0.003,-9.763,-101.593,22.807
15:50:06:728,208.068,0.002,0.064,0.031,-11.337,-100.174,21.423
15:50:06:75,208.091,-0.080,0.075,-0.001,-12.382,-99.280,20.168
15:50:06:777,208.117,-0.211,0.165,-0.013,-14.153,-98.272,17.762
15:50:06:832,208.172,-0.373,0.270,0.002,-16.538,-97.528,14.531
15:50:06:833,208.173,-0.489,0.260,-0.060,-18.598,-96.712,11.700
15:50:06:884,208.225,-0.847,0.227,-0.209,-22.328,-93.966,6.129
15:50:06:937,208.278,-0.197,0.460,-1.051,-29.395,-81.620,-8.634
15:50:06:937,208.278,-0.644,1.234,-1.658,-37.342,-74.721,-21.115
15:50:06:989,208.330,-0.758,0.707,-1.426,-42.023,-69.675,-28.774
15:50:06:99,208.331,-0.430,-0.210,-0.240,-41.631,-65.000,-34.202
15:50:07:014,208.354,-0.415,-1.660,-0.863,-39.478,-63.127,-34.021
15:50:07:039,208.380,-0.573,-1.755,-0.085,-33.955,-61.312,-30.917
15:50:07:094,208.435,-0.679,-1.004,0.039,-29.892,-60.585,-25.271
15:50:07:095,208.435,-0.688,-0.653,-0.027,-27.111,-60.491,-20.256
15:50:07:119,208.460,-0.851,-0.489,0.212,-22.909,-61.563,-10.520
15:50:07:145,208.485,-0.745,-0.082,0.255,-19.976,-62.691,-3.047
15:50:07:17,208.511,-0.533,0.254,0.485,-15.315,-63.478,8.450
15:50:07:197,208.537,0.004,0.854,0.782,-11.963,-63.050,16.147
15:50:07:225,208.566,1.343,1.241,1.293,-6.402,-61.969,27.434
15:50:07:226,208.567,3.032,0.085,1.878,-0.760,-60.257,36.942
15:50:07:279,208.619,2.761,-0.785,1.606,1.574,-58.796,41.593
15:50:07:279,208.619,3.273,-1.463,1.885,1.399,-59.953,41.118
