Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:44:16:864,240.011,0.215,-0.812,0.623,37.506,-103.022,29.072
15:44:16:865,240.012,0.319,-0.153,0.521,29.335,-105.995,19.300
15:44:16:865,240.012,0.260,0.642,-0.100,20.009,-105.145,11.298
15:44:16:866,240.013,0.282,1.073,-0.618,13.668,-102.989,6.225
15:44:16:883,240.031,0.242,1.533,-2.345,5.840,-97.062,-0.703
15:44:16:884,240.032,-1.796,1.038,-4.173,2.960,-93.084,-3.862
15:44:16:936,240.083,-1.703,1.050,-3.964,2.758,-88.209,-2.390
15:44:16:937,240.084,-0.839,0.067,-0.744,4.529,-85.680,4.103
15:44:17:017,240.165,0.078,-0.663,-0.004,5.771,-84.803,6.991
15:44:17:018,240.166,0.084,0.153,0.088,7.101,-84.753,10.514
15:44:17:019,240.166,0.184,0.102,-0.032,8.309,-84.537,12.489
15:44:17:096,240.244,0.152,0.179,-0.050,10.024,-84.321,14.779
15:44:17:097,240.245,0.273,0.365,0.276,11.066,-84.637,16.050
15:44:17:098,240.245,0.313,0.503,0.422,12.362,-85.250,17.773
15:44:17:147,240.295,0.287,0.099,0.351,13.655,-85.752,19.696
15:44:17:147,240.295,0.309,-0.001,0.327,14.642,-86.186,20.929
15:44:17:169,240.316,0.465,-0.003,0.450,16.227,-86.734,22.393
15:44:17:196,240.343,0.457,-0.078,0.626,17.474,-87.030,23.295
15:44:17:222,240.369,0.415,-0.240,0.707,20.189,-86.771,25.768
15:44:17:275,240.423,0.615,-0.016,0.681,24.794,-85.329,30.469
15:44:17:306,240.453,0.872,-0.098,1.081,29.261,-83.984,34.840
15:44:17:306,240.453,1.553,0.723,1.321,38.975,-80.977,42.734
15:44:17:327,240.474,1.228,-1.035,1.244,45.661,-77.100,49.289
15:44:17:383,240.531,0.602,-1.454,0.375,55.308,-68.522,59.924
15:44:17:465,240.612,0.059,-1.220,0.070,53.954,-66.539,59.293
15:44:17:465,240.612,0.096,-1.380,0.138,48.417,-67.570,53.569
15:44:17:465,240.613,0.413,-1.278,0.428,42.848,-69.679,47.384
15:44:17:485,240.633,0.565,-0.705,0.573,33.678,-73.732,36.699
15:44:17:51,240.658,0.409,-0.125,0.441,24.195,-77.305,26.028
15:44:17:624,240.771,0.152,0.430,0.134,17.527,-78.573,19.033
15:44:17:625,240.772,-0.165,1.544,-1.038,7.621,-78.494,9.143
15:44:17:626,240.773,-1.583,1.687,-1.993,2.098,-76.749,3.734
15:44:17:627,240.774,-3.401,0.885,-3.062,-2.884,-73.987,-1.583
15:44:17:7,240.847,2.850,1.840,1.272,-3.088,-72.886,-1.138
15:44:17:701,240.848,0.872,-0.956,0.510,-0.975,-71.445,5.328
15:44:17:702,240.849,0.023,-0.759,0.114,1.209,-70.506,9.610
15:44:17:808,240.956,-0.015,0.164,-0.060,2.258,-70.812,12.190
15:44:17:809,240.956,0.072,0.236,-0.024,4.214,-70.858,15.227
15:44:17:81,240.957,0.084,0.136,-0.069,5.228,-70.779,16.570
15:44:17:826,240.973,0.235,0.376,0.545,7.516,-73.223,19.436
15:44:17:882,241.029,0.299,0.295,0.349,8.156,-74.064,20.371
15:44:17:883,241.030,0.465,0.045,0.346,9.247,-75.028,21.934
15:44:17:904,241.052,0.543,0.072,0.383,10.305,-75.472,23.046
15:44:17:958,241.106,0.533,-0.065,0.714,12.545,-75.554,25.065
15:44:18:016,241.163,0.801,0.027,0.854,14.714,-75.074,27.163
15:44:18:016,241.164,1.207,-0.218,0.882,19.555,-73.674,31.982
15:44:18:017,241.164,1.245,0.256,0.886,27.377,-72.626,38.508
15:44:18:036,241.184,1.499,0.536,1.152,34.704,-71.054,43.768
15:44:18:062,241.209,1.421,-0.748,0.588,44.746,-66.194,52.492
15:44:18:176,241.324,0.593,0.083,-0.779,48.382,-63.544,56.468
15:44:18:177,241.324,0.387,-2.018,0.409,51.193,-60.054,59.700
15:44:18:178,241.325,0.065,-1.426,0.009,48.537,-59.562,57.124
15:44:18:179,241.326,0.245,-1.265,0.025,44.755,-60.419,53.090
15:44:18:222,241.370,0.525,-1.198,0.247,37.387,-63.426,44.162
15:44:18:223,241.370,0.668,-0.813,0.331,31.842,-65.913,37.205
15:44:18:276,241.423,0.663,0.011,0.088,22.851,-68.859,26.957
15:44:18:276,241.423,0.180,0.659,-0.273,12.809,-69.699,17.640
15:44:18:359,241.507,-0.297,1.452,-0.891,6.163,-69.590,11.907
15:44:18:36,241.508,-1.629,1.644,-1.550,-2.229,-67.769,4.692
15:44:18:361,241.508,-3.496,0.797,-1.602,-5.773,-67.264,1.546
15:44:18:362,241.509,-1.059,0.315,-1.363,-6.094,-66.717,1.881
15:44:18:378,241.525,0.752,-0.990,0.434,-5.637,-63.978,5.957
15:44:18:434,241.581,0.116,-0.204,-0.311,-3.484,-62.110,9.392
15:44:18:434,241.581,-0.005,0.271,-0.065,-1.962,-61.784,12.852
15:44:18:455,241.603,0.178,0.181,0.247,-0.632,-62.066,14.622
15:44:18:482,241.630,-0.026,0.161,-0.116,0.895,-61.402,16.910
15:44:18:535,241.683,0.154,0.217,0.012,1.678,-61.367,18.062
15:44:18:593,241.740,0.369,0.245,0.089,2.655,-62.665,19.428
15:44:18:593,241.741,0.337,0.415,0.401,3.679,-64.135,20.687
15:44:18:594,241.742,0.370,0.247,0.394,4.435,-64.861,21.680
15:44:18:64,241.787,0.495,0.038,0.350,6.006,-65.809,23.386
15:44:18:668,241.816,0.521,-0.005,0.512,7.437,-66.334,24.680
15:44:18:669,241.817,0.643,-0.200,0.593,10.596,-66.256,27.788
15:44:18:751,241.898,0.741,-0.149,0.568,13.685,-65.534,30.994
15:44:18:751,241.898,1.317,-0.040,0.615,20.398,-64.879,36.978
15:44:18:752,241.899,1.866,0.352,1.119,31.168,-63.590,44.481
15:44:18:771,241.918,1.324,0.403,0.694,38.780,-60.839,50.003
15:44:18:797,241.944,1.270,-1.371,0.811,46.343,-58.101,56.371
15:44:18:851,241.999,0.671,-1.436,0.245,49.366,-57.475,58.123
15:44:18:877,242.024,0.311,-1.700,0.346,49.608,-58.529,56.590
15:44:18:963,242.110,0.048,-1.278,0.379,45.402,-62.609,50.227
15:44:18:963,242.111,0.162,-1.310,0.588,40.589,-66.243,44.315
15:44:18:965,242.112,0.427,-1.013,0.758,31.345,-70.585,34.944
15:44:18:965,242.113,0.457,-0.457,0.611,24.367,-72.110,28.771
15:44:18:981,242.128,0.152,0.382,0.216,13.584,-72.558,19.243
15:44:19:007,242.154,-0.486,1.062,-0.385,4.316,-71.725,9.782
15:44:19:062,242.209,-1.547,1.625,-1.296,-0.249,-69.976,4.194
15:44:19:063,242.210,-2.719,0.756,-2.046,-5.035,-66.032,-1.442
15:44:19:086,242.233,-3.562,0.848,-2.619,-5.330,-63.726,-1.275
15:44:19:141,242.289,-2.781,1.417,0.229,-2.639,-61.517,4.928
15:44:19:141,242.289,-0.015,-0.420,0.188,-1.611,-61.297,8.212
15:44:19:194,242.341,-0.173,-0.048,-0.018,0.475,-61.205,11.837
15:44:19:195,242.342,0.031,0.241,0.006,2.279,-60.791,14.673
15:44:19:217,242.365,-0.022,0.102,-0.008,3.479,-60.736,15.883
15:44:19:272,242.420,0.154,0.202,0.069,4.914,-61.733,17.484
15:44:19:273,242.420,0.335,0.377,0.432,5.715,-62.549,18.475
15:44:19:324,242.472,0.254,0.327,0.377,6.947,-63.298,20.096
15:44:19:325,242.473,0.388,0.118,0.237,8.170,-63.992,21.993
15:44:19:349,242.497,0.486,0.079,0.217,9.203,-64.458,23.271
15:44:19:433,242.580,0.563,0.064,0.413,11.389,-65.026,25.181
15:44:19:433,242.581,0.661,-0.092,0.855,13.455,-65.029,26.932
15:44:19:434,242.582,1.182,-0.161,0.648,17.865,-63.505,31.442
15:44:19:48,242.628,1.173,-0.137,0.638,22.158,-62.343,35.532
15:44:19:51,242.657,1.456,0.010,0.808,31.587,-61.199,42.774
15:44:19:51,242.658,1.558,-0.043,0.334,42.615,-56.847,51.332
15:44:19:59,242.737,1.486,-1.237,0.656,46.587,-53.666,55.658
15:44:19:591,242.738,0.576,-0.558,-0.399,49.022,-49.063,58.932
15:44:19:591,242.739,0.274,-1.300,-0.095,47.468,-47.315,57.862
15:44:19:665,242.812,0.065,-1.123,-0.148,43.247,-46.313,53.144
15:44:19:693,242.840,0.400,-1.155,-0.026,36.896,-48.079,44.156
15:44:19:769,242.916,0.706,-0.984,0.138,32.179,-50.191,36.787
15:44:19:883,243.030,0.668,-0.371,0.039,24.548,-52.608,25.995
15:44:19:883,243.031,0.244,0.160,-0.152,18.745,-52.687,19.670
15:44:19:884,243.032,-0.173,0.885,-0.403,9.362,-50.466,10.995
15:44:19:885,243.032,-1.276,1.716,-1.060,3.555,-47.126,5.780
15:44:19:958,243.105,-2.528,1.186,-1.229,-2.528,-40.905,-0.540
15:44:19:959,243.106,-3.442,0.553,-0.408,-4.712,-38.189,-2.344
15:44:19:959,243.107,-1.515,0.032,-0.011,-4.069,-37.089,0.036
15:44:19:988,243.136,1.680,-0.221,0.022,-2.042,-35.817,5.774
15:44:19:989,243.137,0.012,-0.441,-0.226,-1.166,-35.441,8.371
15:44:19:99,243.137,-0.060,0.175,-0.027,0.476,-34.566,12.012
15:44:19:991,243.138,0.084,0.215,0.021,2.300,-34.566,14.683
15:44:20:066,243.213,-0.022,-0.139,0.169,3.494,-34.464,15.887
15:44:20:066,243.213,0.078,0.097,0.186,4.636,-34.698,17.406
15:44:20:067,243.214,0.209,0.121,-0.024,5.111,-35.023,18.198
15:44:20:068,243.215,0.263,0.170,0.039,5.961,-35.538,19.194
15:44:20:114,243.261,0.429,0.308,0.232,6.963,-36.019,20.195
15:44:20:114,243.261,0.477,0.243,0.157,7.740,-36.054,21.089
15:44:20:194,243.342,0.567,0.195,0.052,9.319,-35.722,22.656
15:44:20:195,243.343,0.738,0.109,0.203,10.764,-35.434,23.871
15:44:20:196,243.343,1.031,0.020,0.226,13.892,-34.549,26.547
15:44:20:215,243.362,1.154,-0.055,0.133,16.801,-33.416,29.282
15:44:20:27,243.418,1.451,-0.139,-0.331,22.880,-31.473,34.751
15:44:20:271,243.418,1.970,0.259,-0.297,32.146,-28.648,41.868
15:44:20:436,243.583,1.368,0.169,-0.329,38.532,-24.850,47.074
15:44:20:436,243.583,1.262,-1.842,0.114,44.363,-19.096,53.484
15:44:20:437,243.584,0.678,-1.818,-0.230,46.287,-15.862,56.094
15:44:20:438,243.585,0.428,-1.383,-0.311,44.457,-13.331,55.316
15:44:20:534,243.681,0.234,-1.237,-0.149,39.533,-13.977,49.693
15:44:20:534,243.682,0.387,-1.150,-0.289,34.622,-15.527,44.037
15:44:20:62,243.768,0.733,-0.891,-0.204,26.023,-17.985,34.263
15:44:20:62,243.768,0.638,-0.176,-0.267,19.751,-18.908,27.639
15:44:20:62,243.768,-0.087,0.568,-0.139,9.656,-18.114,18.196
15:44:20:621,243.768,-0.848,1.363,-0.073,2.930,-16.350,12.190
15:44:20:671,243.818,-2.409,1.677,0.215,-5.540,-11.584,4.283
15:44:20:671,243.819,-2.881,0.408,0.698,-10.569,-6.799,-0.918
15:44:20:672,243.819,-3.283,-0.620,1.613,-11.727,-6.517,-1.135
15:44:20:673,243.820,2.431,-0.301,-1.557,-10.782,-5.271,2.586
15:44:20:802,243.949,-0.612,-0.816,1.343,-8.839,-2.319,6.617
15:44:20:802,243.950,-0.065,-0.172,0.062,-7.292,1.690,10.502
15:44:20:803,243.951,0.133,0.087,0.243,-5.384,0.762,13.724
15:44:20:804,243.951,0.216,0.269,0.074,-4.330,0.254,15.496
15:44:20:958,244.106,-0.163,0.190,-0.028,-2.862,0.796,17.448
15:44:20:959,244.107,0.080,0.246,0.021,-2.010,0.845,18.341
15:44:20:96,244.108,0.311,0.229,-0.048,-1.192,0.043,19.642
15:44:20:961,244.108,0.578,0.431,0.092,-0.614,-0.541,20.597
15:44:21:167,244.315,0.523,0.252,0.010,0.323,-0.955,22.354
15:44:21:168,244.315,0.472,0.145,-0.225,1.684,-1.134,24.388
15:44:21:169,244.316,0.580,0.055,-0.307,2.921,-1.417,25.646
15:44:21:274,244.421,0.903,-0.054,-0.163,5.860,-1.855,28.207
15:44:21:274,244.422,1.030,-0.097,-0.244,8.748,-1.747,30.804
15:44:21:275,244.423,1.146,0.064,-0.556,15.033,-1.249,36.106
15:44:21:276,244.423,1.582,0.412,-0.861,24.578,0.261,42.877
15:44:21:512,244.660,1.218,0.202,-0.895,31.337,3.046,47.672
15:44:21:512,244.660,1.103,-1.569,-0.623,37.466,7.399,53.329
15:44:21:513,244.660,0.545,-1.743,-0.410,39.543,9.662,55.122
15:44:21:514,244.661,0.209,-1.377,-0.368,38.761,11.400,54.555
15:44:21:536,244.684,0.130,-1.193,-0.092,34.935,9.825,49.272
15:44:21:537,244.684,0.389,-1.235,-0.197,31.017,7.244,43.803
15:44:21:637,244.784,0.018,0.543,0.008,7.215,2.656,19.211
15:44:21:637,244.785,-0.679,1.090,0.339,0.791,4.115,13.018
15:44:21:693,244.841,-1.878,1.772,0.805,-7.738,7.742,4.268
15:44:21:694,244.842,-2.291,1.112,1.832,-13.335,12.827,-2.081
15:44:21:695,244.843,-2.589,-0.322,2.813,-14.801,14.579,-3.155
15:44:21:696,244.844,2.602,-0.321,-2.196,-13.421,17.439,-0.317
15:44:21:72,244.868,1.451,-0.091,-0.287,-13.160,18.920,2.931
15:44:21:721,244.869,-0.357,-0.402,-0.044,-10.615,22.139,7.728
15:44:21:722,244.869,0.112,0.157,0.126,-8.683,22.227,11.382
15:44:21:724,244.872,0.208,0.152,-0.063,-7.441,21.542,13.172
15:44:21:746,244.894,-0.055,0.023,0.160,-5.414,22.146,15.356
15:44:21:747,244.894,0.157,0.154,0.177,-4.381,22.504,16.458
15:44:21:748,244.895,0.258,0.244,0.004,-3.327,21.961,17.837
15:44:21:748,244.896,0.512,0.498,-0.080,-2.771,21.598,18.754
15:44:21:816,244.964,0.474,0.317,-0.132,-1.931,21.415,20.472
15:44:21:984,245.131,0.455,0.216,-0.306,-0.521,21.212,22.442
15:44:21:984,245.131,0.556,0.082,-0.424,0.708,20.926,23.584
15:44:21:985,245.132,0.849,-0.107,-0.573,3.464,20.616,25.952
15:44:21:985,245.132,0.890,-0.062,-0.676,6.221,21.063,28.546
15:44:22:009,245.156,0.898,0.044,-1.078,12.326,22.367,33.914
15:44:22:009,245.157,0.729,0.858,-1.157,21.305,26.162,41.095
15:44:22:01,245.158,0.419,-0.100,-1.506,26.061,30.308,46.417
15:44:22:011,245.159,-0.275,-0.219,-0.535,29.607,35.017,51.469
15:44:22:035,245.182,0.015,-1.453,-0.757,30.211,37.477,52.970
15:44:22:036,245.183,-0.039,-1.375,-0.287,28.144,38.643,50.533
15:44:22:036,245.184,0.019,-1.239,-0.416,23.576,37.647,43.922
15:44:22:037,245.185,0.076,-1.047,-0.651,19.642,36.107,37.858
15:44:22:061,245.209,0.010,-0.492,-0.661,12.760,33.991,27.662
15:44:22:062,245.209,-0.111,0.087,-0.366,7.501,33.509,20.778
15:44:22:062,245.210,-0.366,0.791,0.395,-1.389,34.984,10.610
15:44:22:063,245.211,-0.608,1.341,1.190,-7.180,36.855,4.183
15:44:22:139,245.286,-1.037,1.160,2.481,-13.833,41.440,-4.069
15:44:22:14,245.287,-0.239,0.012,5.828,-16.107,44.113,-7.338
15:44:22:14,245.288,0.000,0.000,0.000,156.185,131.007,162.897
15:44:22:242,245.389,0.216,0.080,0.102,-10.448,50.140,4.294
15:44:22:243,245.390,0.200,0.269,0.177,-8.640,49.237,7.353
15:44:22:243,245.391,0.111,0.034,0.264,-6.732,49.205,9.574
15:44:22:295,245.442,0.109,-0.013,0.149,-5.668,49.280,10.733
15:44:22:295,245.442,0.204,0.234,-0.001,-4.569,48.515,12.256
15:44:22:295,245.443,0.385,0.406,-0.136,-3.945,47.956,13.120
15:44:22:315,245.462,0.341,0.296,-0.152,-2.928,47.482,14.575
15:44:22:341,245.488,0.162,0.218,-0.288,-2.103,47.293,15.630
15:44:22:367,245.514,0.244,0.223,-0.403,-0.362,47.006,17.146
15:44:22:452,245.600,0.522,-0.007,-0.595,2.185,46.879,18.995
15:44:22:453,245.601,0.392,0.148,-0.880,4.607,47.540,21.042
15:44:22:454,245.601,0.281,0.194,-1.170,9.629,49.272,25.607
15:44:22:56,245.707,0.126,0.546,-1.346,14.828,50.188,29.423
15:44:22:561,245.708,-0.222,0.436,-1.403,23.702,54.197,36.340
15:44:22:562,245.709,-0.012,-1.286,-1.487,28.760,60.742,42.835
15:44:22:563,245.710,-0.852,0.303,0.372,30.327,64.782,45.425
15:44:22:665,245.812,-0.596,-1.169,-0.530,29.783,69.468,46.386
15:44:22:665,245.813,-0.271,-1.048,-0.080,28.355,70.969,44.484
15:44:22:666,245.814,-0.347,-1.027,-0.134,24.551,71.779,38.439
15:44:22:667,245.815,-0.481,-0.881,-0.432,21.008,71.845,33.079
15:44:22:743,245.890,-0.570,-0.411,-0.478,14.612,72.495,23.797
15:44:22:744,245.891,-0.564,0.126,-0.085,7.246,74.418,14.274
15:44:22:846,245.993,0.689,0.786,2.967,-11.708,85.563,-6.505
15:44:22:846,245.994,2.781,-0.917,3.522,-17.300,88.912,-12.014
15:44:22:847,245.995,-0.156,0.588,0.901,-16.575,91.028,-10.809
15:44:22:869,246.016,1.004,0.672,0.782,-14.975,93.680,-7.453
15:44:22:869,246.016,-0.122,-0.656,0.185,-13.296,94.928,-3.475
15:44:22:892,246.039,0.163,0.051,0.085,-12.872,94.611,-1.016
15:44:23:033,246.180,0.183,0.215,-0.094,-11.529,93.379,2.054
15:44:23:034,246.181,0.176,0.082,0.304,-10.101,93.475,4.342
15:44:23:035,246.182,0.201,0.133,0.244,-9.498,92.998,5.795
15:44:23:035,246.183,0.190,0.271,-0.098,-8.919,91.277,7.765
15:44:23:081,246.229,0.141,0.364,-0.162,-8.594,90.232,9.027
15:44:23:082,246.229,0.059,0.321,-0.178,-8.110,89.286,10.936
15:44:23:083,246.230,-0.010,0.262,-0.262,-7.534,88.700,12.296
15:44:23:161,246.308,0.118,0.213,-0.483,-6.233,87.590,14.345
15:44:23:161,246.309,0.146,0.007,-0.770,-4.509,86.962,16.617
15:44:23:162,246.309,-0.040,-0.034,-0.799,-2.905,87.498,18.843
15:44:23:269,246.416,-0.477,0.273,-0.788,0.431,89.303,23.814
15:44:23:269,246.417,-0.481,0.533,-0.757,3.775,90.229,28.167
15:44:23:27,246.418,-0.249,0.870,-1.229,11.275,92.032,35.435
15:44:23:271,246.418,-0.971,-0.596,-1.124,17.742,95.942,42.291
15:44:23:314,246.461,-0.602,-1.043,-0.911,19.927,98.343,44.973
15:44:23:419,246.566,-0.513,-1.568,-0.472,22.463,101.379,46.348
15:44:23:454,246.602,-0.281,-1.194,0.053,22.487,101.848,44.392
15:44:23:454,246.602,-0.314,-1.162,-0.028,20.471,101.518,38.493
15:44:23:454,246.602,-0.480,-0.969,-0.167,18.386,100.044,32.663
15:44:23:455,246.602,-0.465,-0.519,-0.285,13.878,97.103,22.572
15:44:23:526,246.674,-0.246,0.015,0.000,7.474,95.520,12.764
15:44:23:527,246.674,0.133,0.375,0.484,2.361,96.409,6.708
15:44:23:582,246.729,0.855,1.033,1.541,-5.763,98.863,-1.492
15:44:23:583,246.730,1.616,0.863,2.199,-10.415,101.404,-6.143
15:44:23:583,246.731,2.979,-0.550,2.748,-15.166,104.306,-11.141
15:44:23:604,246.751,0.700,1.978,0.973,-14.655,105.638,-9.593
15:44:23:604,246.752,-1.218,-0.161,-1.204,-13.204,107.180,-6.291
15:44:23:821,246.968,0.060,-0.562,-0.230,-10.875,107.514,-2.337
15:44:23:821,246.968,0.320,0.025,0.150,-10.125,107.140,0.294
15:44:23:821,246.969,0.176,0.140,-0.088,-8.541,106.675,3.257
15:44:23:822,246.969,0.186,0.090,0.259,-7.085,106.962,5.418
15:44:23:847,246.994,0.224,0.165,0.116,-6.380,106.415,6.645
15:44:23:849,246.996,0.072,0.427,-0.105,-5.802,104.965,8.312
15:44:23:849,246.996,0.111,0.551,-0.275,-5.446,104.183,9.384
15:44:23:849,246.997,0.061,0.309,-0.339,-4.859,103.256,11.182
15:44:23:92,247.067,-0.226,0.137,-0.194,-4.156,102.888,12.539
15:44:23:92,247.067,-0.401,0.155,-0.246,-2.661,102.359,14.427
15:44:23:947,247.095,-0.352,0.060,-0.618,-0.230,101.601,16.890
15:44:23:948,247.096,-0.369,0.048,-0.667,2.182,101.456,19.473
15:44:23:949,247.097,-0.807,0.568,-0.822,7.092,102.101,24.927
15:44:24:135,247.283,-0.890,0.778,-0.867,12.093,102.636,29.091
15:44:24:136,247.283,-1.548,0.105,-0.644,20.694,104.999,35.934
15:44:24:137,247.284,-0.720,-0.040,0.439,26.058,107.553,40.949
15:44:24:137,247.285,-0.849,-1.522,-0.550,28.856,108.208,42.792
15:44:24:159,247.306,-0.148,-1.342,-0.235,29.825,106.363,40.701
15:44:24:16,247.307,-0.218,-1.264,-0.305,28.284,104.230,37.154
15:44:24:16,247.308,-0.391,-1.062,-0.444,22.569,100.752,29.803
15:44:24:181,247.328,-0.456,-0.524,-0.525,17.339,98.907,24.261
15:44:24:182,247.329,-0.334,0.268,-0.076,8.126,97.900,15.935
15:44:24:205,247.352,0.232,0.590,0.446,-2.030,99.438,7.070
15:44:24:231,247.378,0.681,1.098,1.238,-8.867,101.065,0.956
15:44:24:257,247.404,2.541,0.601,2.337,-17.444,104.054,-7.443
15:44:24:312,247.460,3.577,-1.019,2.193,-21.453,104.657,-11.107
15:44:24:313,247.460,4.002,-0.533,-0.159,-22.459,103.808,-11.099
15:44:24:336,247.483,-0.466,0.343,-0.474,-20.363,106.899,-6.171
15:44:24:362,247.509,0.387,0.160,0.551,-16.848,108.379,-2.738
15:44:24:419,247.566,0.419,0.240,-0.220,-14.683,107.514,1.423
15:44:24:419,247.566,0.226,0.050,-0.397,-13.438,106.111,3.777
15:44:24:441,247.588,0.281,0.065,0.416,-11.161,106.520,6.212
15:44:24:496,247.643,0.232,0.290,0.178,-9.711,106.551,8.135
15:44:24:497,247.644,0.058,0.458,-0.021,-9.279,105.432,9.347
15:44:24:549,247.696,0.074,0.580,-0.304,-8.606,103.803,11.045
15:44:24:549,247.696,-0.108,0.386,-0.275,-8.151,103.073,12.307
15:44:24:572,247.720,-0.139,0.242,-0.441,-6.890,101.758,14.312
15:44:24:598,247.746,-0.267,-0.012,-0.699,-4.989,100.196,16.494
15:44:24:624,247.772,-0.274,0.057,-0.640,-3.026,99.708,18.618
15:44:24:709,247.857,-0.602,0.290,-0.649,1.386,100.313,23.252
15:44:24:709,247.857,-0.496,0.602,-0.514,5.564,101.090,27.390
15:44:24:71,247.858,-1.317,0.297,-0.773,13.244,102.855,34.443
15:44:24:758,247.906,-1.079,-0.414,-0.526,17.717,104.562,38.857
15:44:24:759,247.907,-1.056,-1.386,-0.610,22.565,106.147,42.609
15:44:24:783,247.930,-0.282,-1.269,-0.051,25.411,104.789,41.502
15:44:24:808,247.955,-0.246,-1.314,-0.048,25.465,103.165,38.554
15:44:24:834,247.982,-0.239,-1.066,-0.306,22.545,99.187,31.274
15:44:24:95,248.097,-0.249,-0.657,-0.372,18.789,96.359,25.377
15:44:24:95,248.098,-0.247,-0.193,-0.148,10.295,95.294,16.922
15:44:24:95,248.098,0.479,0.311,0.821,0.382,98.995,8.579
15:44:24:951,248.099,0.822,0.730,1.264,-6.043,101.853,3.010
15:44:24:969,248.116,2.076,0.688,2.257,-13.503,106.696,-4.819
15:44:24:969,248.117,2.064,-0.431,2.139,-16.395,108.660,-8.610
15:44:25:211,248.359,2.092,-0.001,-1.436,-18.071,108.589,-9.112
15:44:25:212,248.359,0.457,1.022,0.617,-16.667,110.560,-6.498
15:44:25:213,248.360,-0.210,-0.051,0.399,-12.936,113.595,-2.254
15:44:25:213,248.361,0.183,0.371,-0.007,-10.870,112.803,1.768
15:44:25:238,248.385,0.184,0.262,-0.006,-9.613,111.345,4.098
15:44:25:238,248.385,0.375,0.118,0.344,-7.320,111.382,6.407
15:44:25:239,248.386,0.146,0.364,0.116,-6.225,111.694,7.461
15:44:25:239,248.387,-0.054,0.466,-0.123,-5.575,110.988,8.754
15:44:25:26,248.407,0.025,0.780,-0.316,-4.955,110.212,10.459
15:44:25:261,248.408,-0.107,0.488,-0.262,-4.430,109.651,11.957
15:44:25:262,248.409,-0.357,0.177,-0.347,-2.979,108.187,14.674
15:44:25:368,248.516,-0.592,0.042,-0.668,-1.690,106.811,16.167
15:44:25:368,248.516,-0.438,-0.070,-0.546,1.435,105.031,19.264
15:44:25:369,248.517,-0.754,0.421,-0.597,6.336,104.092,24.387
15:44:25:37,248.518,-0.567,0.710,-0.386,11.421,104.219,28.302
15:44:25:386,248.533,-1.299,0.210,-0.647,19.468,105.831,35.093
15:44:25:604,248.751,-0.775,-0.272,-0.273,23.486,107.873,39.122
15:44:25:604,248.751,-0.693,-1.292,-0.463,28.416,109.275,42.205
15:44:25:604,248.751,-0.220,-1.289,-0.333,30.388,107.914,41.387
15:44:25:684,248.832,-0.062,-1.382,-0.454,30.530,104.631,36.959
15:44:25:684,248.832,-0.231,-1.085,-0.579,26.399,100.510,29.711
15:44:25:685,248.833,-0.295,-0.835,-0.594,22.033,98.160,24.308
15:44:25:686,248.833,-0.374,-0.253,-0.569,13.830,96.877,16.412
15:44:25:71,248.857,-0.287,0.660,-0.193,7.723,97.700,11.176
15:44:25:711,248.858,0.208,0.939,0.413,-1.497,100.956,2.968
15:44:25:712,248.859,1.362,1.309,1.814,-10.080,105.581,-5.742
15:44:25:712,248.860,1.968,1.347,2.130,-14.283,108.684,-10.890
15:44:25:76,248.907,3.616,-0.950,2.336,-17.560,112.410,-15.449
15:44:25:76,248.907,0.120,-0.462,0.556,-16.002,115.399,-13.824
15:44:25:76,248.908,0.262,0.603,0.534,-12.964,118.988,-8.466
15:44:25:779,248.927,0.155,-0.406,0.314,-10.588,119.493,-5.020
15:44:25:805,248.953,0.263,0.144,-0.032,-8.092,118.935,-1.252
15:44:25:833,248.980,-0.002,0.264,-0.116,-5.674,118.082,1.717
15:44:25:945,249.093,0.441,-0.168,0.178,-3.855,118.638,3.187
15:44:25:946,249.094,0.273,0.149,0.017,-2.548,118.315,4.720
15:44:25:947,249.095,0.116,0.539,-0.199,-2.151,117.810,5.598
15:44:25:948,249.096,0.062,0.518,-0.170,-1.734,117.228,7.068
15:44:25:964,249.112,-0.105,0.260,-0.128,-1.204,116.521,8.825
15:44:25:989,249.137,-0.234,0.267,-0.123,-0.399,115.936,10.096
15:44:26:045,249.193,-0.390,0.300,-0.419,1.580,114.956,12.017
15:44:26:046,249.193,-0.589,0.254,-0.798,3.698,114.362,13.901
15:44:26:068,249.216,-0.883,0.185,-0.700,8.318,113.988,18.179
15:44:26:094,249.242,-1.263,0.739,-0.381,15.249,114.113,24.069
15:44:26:12,249.268,-0.986,0.692,-0.221,20.960,116.782,28.620
15:44:26:234,249.381,-1.598,-0.399,-0.398,26.014,121.680,34.739
15:44:26:235,249.382,-0.295,-0.180,0.706,27.963,124.729,37.006
15:44:26:236,249.383,-0.722,-1.131,0.223,28.456,128.766,37.683
15:44:26:236,249.384,-0.339,-1.274,0.069,27.888,130.129,35.651
15:44:26:359,249.506,-0.288,-1.090,0.070,25.801,130.252,29.274
15:44:26:385,249.533,-0.520,-0.897,0.124,22.139,129.587,20.668
15:44:26:41,249.557,-0.616,-0.665,0.221,18.818,129.852,14.593
15:44:26:446,249.594,-0.427,-0.034,0.567,12.995,132.282,5.666
15:44:26:446,249.594,0.231,0.453,1.058,8.709,135.274,-0.033
