Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:35:56:166,202.939,-0.030,0.003,0.006,139.155,166.438,161.958
15:35:56:193,202.966,-0.016,-0.004,-0.001,139.215,166.428,161.941
15:35:56:218,202.991,-0.059,0.008,-0.021,139.230,166.497,161.886
15:35:56:244,203.017,0.108,0.017,-0.031,139.219,166.844,162.032
15:35:56:271,203.044,-0.103,0.002,0.020,139.509,166.421,161.739
15:35:56:297,203.070,0.013,-0.031,0.016,139.657,166.266,161.661
15:35:56:323,203.096,-0.045,-0.086,0.101,139.611,166.567,161.854
15:35:56:349,203.122,0.034,-0.076,0.031,139.536,166.511,161.783
15:35:56:377,203.150,-0.068,0.055,-0.061,139.381,166.514,161.701
15:35:56:403,203.176,-0.060,0.035,-0.007,139.597,165.902,161.445
15:35:56:458,203.231,0.013,-0.006,-0.004,139.699,165.890,161.487
15:35:56:458,203.231,-0.021,-0.029,0.000,139.898,165.635,161.425
15:35:56:481,203.254,-0.006,-0.028,0.033,139.964,165.426,161.318
15:35:56:507,203.280,-0.010,-0.020,0.001,139.930,165.279,161.139
15:35:56:533,203.306,-0.036,0.004,-0.010,139.802,165.249,161.040
15:35:56:56,203.333,-0.049,0.012,-0.011,139.725,165.298,161.026
15:35:56:586,203.359,-0.040,0.000,0.000,139.727,165.189,160.956
15:35:56:612,203.385,-0.038,-0.016,0.034,139.767,165.101,160.907
15:35:56:639,203.412,-0.010,-0.006,-0.014,139.754,165.129,160.935
15:35:56:664,203.437,-0.006,-0.013,0.012,139.763,165.079,160.909
15:35:56:691,203.464,-0.046,-0.001,0.000,139.787,164.942,160.787
15:35:56:718,203.491,-0.035,-0.010,0.008,139.749,165.007,160.813
15:35:56:744,203.517,-0.022,-0.017,0.009,139.678,165.040,160.799
15:35:56:77,203.543,-0.034,-0.007,-0.002,139.588,165.022,160.728
15:35:56:795,203.568,-0.041,0.032,-0.015,139.572,164.972,160.732
15:35:56:822,203.595,-0.018,-0.008,0.024,139.555,165.131,160.914
15:35:56:849,203.622,-0.018,-0.013,-0.004,139.429,165.510,161.262
15:35:56:876,203.649,-0.006,-0.027,0.016,139.319,165.840,161.530
15:35:56:902,203.675,-0.040,0.008,-0.004,139.149,166.260,161.835
15:35:56:927,203.700,-0.018,-0.009,0.010,139.035,166.553,162.028
15:35:56:954,203.727,-0.018,-0.010,0.008,138.908,167.041,162.369
15:35:56:979,203.752,0.009,-0.001,0.047,138.844,167.688,162.808
15:35:57:006,203.779,-0.035,0.022,-0.030,138.882,167.659,162.856
15:35:57:032,203.805,0.034,-0.023,0.037,139.157,167.184,162.558
15:35:57:058,203.831,-0.009,-0.112,0.073,139.252,167.022,162.388
15:35:57:084,203.857,-0.047,-0.057,0.042,139.163,167.022,162.303
15:35:57:111,203.884,-0.061,0.055,-0.039,139.042,167.054,162.235
15:35:57:138,203.911,-0.092,0.095,-0.023,139.225,166.350,161.878
15:35:57:164,203.937,0.001,0.008,-0.033,139.625,165.416,161.316
15:35:57:19,203.963,0.002,-0.022,-0.034,139.979,164.734,160.928
15:35:57:216,203.989,-0.033,-0.042,0.076,140.333,164.125,160.592
15:35:57:242,204.015,-0.036,-0.055,0.078,140.280,164.104,160.516
15:35:57:268,204.041,-0.071,0.012,-0.033,140.040,164.377,160.617
15:35:57:295,204.068,-0.010,0.013,-0.028,139.927,164.645,160.808
15:35:57:321,204.094,-0.048,0.003,0.007,139.972,164.582,160.800
15:35:57:347,204.120,-0.009,-0.006,0.003,140.089,164.529,160.816
15:35:57:375,204.148,-0.001,-0.007,-0.012,140.155,164.538,160.849
15:35:57:4,204.173,0.013,-0.019,0.005,140.210,164.638,160.918
15:35:57:426,204.199,-0.047,0.004,0.009,140.173,164.722,160.939
15:35:57:453,204.226,-0.027,-0.008,0.023,140.078,164.824,160.972
15:35:57:478,204.251,-0.019,-0.008,-0.021,139.973,164.907,160.953
15:35:57:505,204.278,-0.021,-0.001,0.009,139.979,164.887,160.942
15:35:57:531,204.304,-0.009,-0.004,0.013,140.011,164.738,160.823
15:35:57:557,204.330,0.018,-0.031,0.050,140.049,164.573,160.690
15:35:57:583,204.356,-0.050,-0.042,0.042,140.048,164.385,160.494
15:35:57:609,204.382,-0.007,0.013,-0.027,140.060,164.310,160.372
15:35:57:636,204.409,-0.038,0.001,-0.007,140.187,164.146,160.224
15:35:57:662,204.435,-0.059,-0.016,0.016,140.402,163.928,160.060
15:35:57:688,204.461,0.068,-0.050,0.029,140.410,164.079,160.126
15:35:57:716,204.489,-0.038,-0.006,-0.014,140.425,163.944,159.912
15:35:57:742,204.515,-0.011,-0.005,-0.038,140.509,163.858,159.772
15:35:57:768,204.541,-0.093,0.015,-0.003,140.612,163.718,159.679
15:35:57:793,204.566,-0.017,-0.010,-0.007,140.614,163.882,159.835
15:35:57:82,204.593,-0.020,-0.017,0.027,140.605,163.970,159.946
15:35:57:846,204.619,-0.007,-0.020,0.022,140.532,163.962,160.009
15:35:57:872,204.645,-0.020,-0.008,-0.006,140.367,164.177,160.161
15:35:57:898,204.671,0.039,0.006,-0.025,140.277,164.403,160.309
15:35:57:924,204.697,-0.075,-0.002,0.022,140.321,164.338,160.260
15:35:57:95,204.723,-0.013,0.027,0.001,140.291,164.524,160.329
15:35:57:98,204.753,-0.017,0.016,0.009,140.389,164.662,160.452
15:35:58:003,204.776,-0.060,-0.036,0.039,140.569,164.504,160.301
15:35:58:029,204.802,-0.031,-0.022,0.032,140.567,164.662,160.413
15:35:58:056,204.829,0.005,-0.010,0.037,140.479,164.880,160.553
15:35:58:085,204.858,-0.024,-0.039,0.038,140.419,164.989,160.584
15:35:58:086,204.859,-0.063,0.002,0.021,140.331,165.258,160.651
15:35:58:139,204.912,-0.090,0.043,0.001,140.349,165.200,160.578
15:35:58:139,204.912,0.003,-0.015,-0.011,140.597,164.632,160.219
15:35:58:161,204.934,0.025,-0.042,-0.043,140.959,163.891,159.796
15:35:58:187,204.960,-0.063,-0.013,-0.035,141.271,163.153,159.348
15:35:58:213,204.986,-0.071,-0.018,0.039,141.478,162.749,159.077
15:35:58:24,205.013,-0.045,-0.006,0.024,141.397,162.895,159.145
15:35:58:295,205.068,-0.041,-0.008,-0.016,141.114,163.160,159.300
15:35:58:296,205.069,-0.018,-0.011,-0.017,140.852,163.387,159.488
15:35:58:348,205.121,-0.021,0.002,-0.010,140.711,163.581,159.643
15:35:58:349,205.122,-0.028,-0.003,-0.008,140.618,163.671,159.741
15:35:58:371,205.144,-0.038,-0.012,0.002,140.636,163.529,159.669
15:35:58:399,205.172,-0.035,-0.001,0.001,140.670,163.362,159.540
15:35:58:424,205.197,-0.034,-0.001,-0.004,140.659,163.319,159.513
15:35:58:449,205.222,-0.012,-0.019,0.009,140.593,163.366,159.545
15:35:58:476,205.249,-0.020,-0.006,-0.006,140.508,163.369,159.532
15:35:58:502,205.275,-0.026,0.000,-0.008,140.447,163.379,159.542
15:35:58:528,205.301,-0.022,-0.015,0.006,140.407,163.318,159.481
15:35:58:556,205.329,-0.037,-0.020,-0.004,140.383,163.265,159.436
15:35:58:581,205.354,-0.065,0.023,-0.030,140.263,163.319,159.474
15:35:58:607,205.381,0.027,-0.009,0.083,139.995,164.251,160.096
15:35:58:633,205.406,0.015,0.027,-0.054,139.728,164.990,160.555
15:35:58:659,205.432,-0.020,0.007,-0.014,140.066,164.459,160.381
15:35:58:686,205.459,0.051,-0.070,0.070,140.178,164.488,160.441
15:35:58:712,205.485,-0.020,-0.087,0.078,140.328,163.973,160.137
15:35:58:74,205.513,-0.082,-0.009,0.003,140.285,163.755,159.911
15:35:58:765,205.538,-0.044,0.035,-0.038,140.173,163.902,159.964
15:35:58:791,205.564,-0.044,0.037,-0.026,140.333,163.577,159.786
15:35:58:817,205.590,0.004,-0.030,-0.016,140.463,163.382,159.639
15:35:58:843,205.616,-0.018,-0.020,-0.033,140.747,162.868,159.343
15:35:58:869,205.642,-0.066,-0.014,0.027,140.957,162.446,159.070
15:35:58:897,205.670,-0.086,-0.008,0.053,141.077,162.145,158.856
15:35:58:923,205.696,-0.042,-0.001,-0.006,140.899,162.521,159.114
15:35:58:948,205.721,-0.023,0.003,-0.024,140.817,162.721,159.282
15:35:58:975,205.748,-0.014,-0.016,0.007,140.781,162.865,159.442
15:35:59:001,205.774,-0.035,-0.010,0.014,140.800,162.855,159.463
15:35:59:056,205.829,-0.015,0.000,-0.011,140.767,163.014,159.599
15:35:59:057,205.830,-0.065,0.031,-0.029,140.732,163.283,159.860
15:35:59:079,205.852,-0.008,-0.012,0.019,140.564,164.059,160.378
15:35:59:106,205.879,0.030,0.064,0.022,139.988,165.738,161.311
15:35:59:132,205.905,-0.117,0.073,-0.024,140.057,165.723,161.413
15:35:59:158,205.931,-0.021,0.010,0.004,140.442,165.394,161.277
15:35:59:184,205.957,0.072,-0.116,0.124,140.603,165.277,161.269
15:35:59:211,205.984,-0.038,-0.104,0.066,140.716,164.724,160.825
15:35:59:237,206.010,-0.042,0.014,0.004,140.609,164.564,160.556
15:35:59:264,206.037,-0.107,0.118,-0.065,140.699,164.193,160.286
15:35:59:289,206.062,-0.034,-0.004,-0.007,141.140,163.195,159.655
15:35:59:316,206.089,-0.015,-0.028,-0.044,141.400,162.610,159.353
15:35:59:342,206.115,0.006,-0.046,0.024,141.600,162.291,159.238
15:35:59:368,206.141,-0.039,-0.022,0.066,141.479,162.547,159.446
15:35:59:394,206.167,-0.024,-0.008,0.011,141.260,162.926,159.660
15:35:59:421,206.194,-0.028,0.010,-0.028,141.043,163.390,159.952
15:35:59:448,206.221,-0.017,0.002,-0.019,141.037,163.451,160.028
15:35:59:473,206.246,0.015,-0.027,0.029,141.125,163.396,160.044
15:35:59:5,206.273,-0.054,-0.008,0.001,141.177,163.307,159.993
15:35:59:526,206.299,-0.030,-0.003,-0.001,141.217,163.312,160.030
15:35:59:552,206.325,-0.026,0.002,0.004,141.153,163.456,160.159
15:35:59:579,206.352,-0.002,-0.005,0.008,141.083,163.570,160.249
15:35:59:605,206.378,-0.021,-0.009,-0.017,141.009,163.691,160.362
15:35:59:631,206.404,-0.074,0.031,-0.095,140.984,163.821,160.484
15:35:59:657,206.430,-0.052,-0.002,0.028,140.955,164.673,161.156
15:35:59:683,206.456,0.073,-0.014,-0.014,140.754,165.712,161.906
15:35:59:71,206.483,-0.009,0.004,0.019,141.017,165.435,161.754
15:35:59:736,206.509,-0.010,-0.095,0.105,141.393,164.886,161.502
15:35:59:762,206.535,-0.054,-0.108,0.099,141.477,164.416,161.260
15:35:59:788,206.561,-0.021,-0.008,-0.016,141.319,164.231,161.089
15:35:59:815,206.588,-0.045,0.083,-0.079,141.301,163.638,160.700
15:35:59:843,206.616,-0.016,0.029,-0.043,141.557,162.839,160.168
15:35:59:868,206.641,0.008,-0.025,-0.014,141.977,161.958,159.533
15:35:59:894,206.667,-0.071,-0.040,0.063,142.293,161.075,158.905
15:35:59:919,206.692,-0.099,-0.005,0.030,142.250,160.851,158.681
15:35:59:946,206.719,-0.062,0.035,-0.013,141.964,161.133,158.834
15:35:59:973,206.747,-0.016,0.029,-0.018,141.798,161.492,159.106
15:35:59:998,206.771,0.049,-0.010,0.001,141.658,162.176,159.686
15:36:00:026,206.799,-0.039,-0.050,0.035,141.667,162.294,159.852
15:36:00:051,206.824,-0.027,-0.004,-0.025,141.632,162.386,159.967
15:36:00:106,206.879,-0.100,0.041,-0.052,141.490,162.863,160.340
15:36:00:107,206.880,-0.023,-0.022,0.000,141.262,163.710,160.849
15:36:00:129,206.902,0.132,-0.003,-0.050,140.530,165.919,162.222
15:36:00:156,206.929,-0.080,0.030,-0.008,140.463,166.086,162.335
15:36:00:182,206.955,-0.002,-0.054,0.058,140.621,165.915,162.265
15:36:00:209,206.982,-0.011,-0.080,0.061,140.593,165.793,162.236
15:36:00:234,207.007,0.004,-0.079,0.008,140.486,165.625,162.037
15:36:00:287,207.060,-0.070,0.051,-0.007,140.462,164.734,161.216
15:36:00:313,207.086,-0.047,0.014,-0.041,140.844,163.669,160.440
15:36:00:341,207.114,-0.040,-0.021,-0.021,141.173,162.959,159.958
15:36:00:366,207.139,-0.033,-0.018,0.022,141.525,162.183,159.473
15:36:00:392,207.165,-0.073,0.015,0.021,141.358,162.376,159.619
15:36:00:418,207.191,-0.055,0.026,-0.001,141.166,162.563,159.742
15:36:00:445,207.218,-0.014,0.004,-0.018,140.850,163.275,160.211
15:36:00:471,207.244,0.006,-0.029,0.014,140.740,163.584,160.449
15:36:00:5,207.273,-0.028,-0.034,0.020,140.705,163.554,160.497
15:36:00:501,207.274,-0.045,0.002,0.000,140.725,163.488,160.509
15:36:00:552,207.325,-0.048,0.007,-0.034,140.723,163.542,160.609
15:36:00:553,207.326,-0.063,0.006,-0.012,140.649,163.811,160.847
15:36:00:602,207.375,0.052,-0.112,0.105,140.413,164.719,161.396
15:36:00:631,207.404,-0.048,0.071,-0.142,139.717,166.715,162.615
15:36:00:632,207.405,-0.076,0.070,-0.009,140.172,166.040,162.281
15:36:00:684,207.457,0.050,-0.061,0.039,140.434,165.740,162.191
15:36:00:684,207.457,0.078,-0.176,0.140,140.637,164.966,161.705
15:36:00:707,207.480,-0.072,-0.039,0.028,140.683,164.176,161.009
15:36:00:733,207.506,-0.073,0.038,0.000,140.471,163.586,160.364
15:36:00:759,207.532,-0.105,0.123,-0.061,140.503,163.018,159.867
15:36:00:785,207.558,-0.058,0.034,-0.039,140.894,161.939,159.117
15:36:00:812,207.585,-0.020,-0.027,-0.011,141.131,161.499,158.882
15:36:00:838,207.611,0.022,-0.053,0.056,141.110,161.551,158.926
15:36:00:864,207.637,-0.071,0.007,0.013,140.950,161.509,158.852
15:36:00:892,207.665,-0.022,0.025,-0.019,140.798,161.624,158.912
15:36:00:918,207.691,-0.061,0.026,-0.010,140.696,161.793,159.064
15:36:00:943,207.716,0.037,-0.038,0.022,140.701,161.880,159.229
15:36:00:969,207.742,-0.043,-0.049,0.018,140.762,161.753,159.173
15:36:00:996,207.769,-0.020,-0.009,0.005,140.740,161.848,159.283
15:36:01:022,207.795,-0.037,-0.005,0.002,140.698,161.940,159.336
15:36:01:048,207.821,-0.010,-0.028,0.008,140.577,162.190,159.483
15:36:01:075,207.848,-0.005,-0.033,-0.002,140.447,162.467,159.643
15:36:01:101,207.874,-0.049,-0.007,-0.005,140.229,162.992,159.933
15:36:01:156,207.929,-0.051,0.035,0.018,140.037,163.446,160.247
15:36:01:157,207.930,-0.008,0.035,-0.015,139.990,163.482,160.290
15:36:01:179,207.952,-0.050,0.029,-0.020,140.075,163.325,160.274
15:36:01:206,207.979,-0.030,0.011,-0.004,140.103,163.361,160.395
15:36:01:232,208.005,-0.047,-0.011,0.009,140.004,163.623,160.749
15:36:01:258,208.031,0.052,-0.066,0.011,139.646,164.495,161.418
15:36:01:314,208.087,-0.020,-0.049,0.031,139.385,165.026,161.792
15:36:01:315,208.088,0.018,-0.023,0.001,138.938,165.855,162.304
15:36:01:337,208.110,-0.018,-0.009,0.020,138.727,166.234,162.536
15:36:01:392,208.165,-0.029,-0.010,0.025,138.524,166.392,162.616
15:36:01:393,208.166,-0.033,-0.002,-0.014,138.395,166.452,162.592
15:36:01:418,208.191,-0.050,-0.006,0.007,138.414,166.413,162.530
15:36:01:443,208.216,-0.044,0.004,0.005,138.476,166.383,162.437
15:36:01:469,208.242,-0.017,0.013,-0.004,138.461,166.485,162.462
15:36:01:495,208.268,0.158,-0.079,0.042,138.419,166.886,162.594
15:36:01:522,208.295,-0.118,-0.004,0.071,138.451,166.752,162.421
15:36:01:547,208.320,-0.044,-0.040,0.054,138.535,166.238,161.991
15:36:01:573,208.346,-0.026,-0.050,0.044,138.360,166.196,161.842
15:36:01:6,208.373,0.013,0.021,-0.041,138.319,165.845,161.552
15:36:01:626,208.399,-0.136,0.080,-0.017,138.655,164.608,160.740
15:36:01:653,208.426,-0.036,0.055,-0.043,138.959,164.027,160.422
15:36:01:68,208.453,-0.014,-0.035,0.020,139.450,163.261,159.959
15:36:01:705,208.478,0.006,-0.041,0.005,139.737,162.843,159.658
15:36:01:731,208.504,-0.004,-0.021,0.009,139.750,162.958,159.656
15:36:01:757,208.530,-0.025,-0.022,0.025,139.652,163.041,159.577
15:36:01:783,208.556,-0.066,0.021,-0.022,139.565,163.133,159.560
15:36:01:81,208.583,-0.040,0.031,-0.008,139.555,163.146,159.541
15:36:01:837,208.610,-0.026,-0.011,0.016,139.635,163.073,159.508
15:36:01:862,208.635,0.008,-0.021,0.011,139.815,162.864,159.408
15:36:01:888,208.661,0.008,-0.044,0.064,139.884,162.684,159.267
15:36:01:914,208.687,-0.033,0.002,-0.022,139.871,162.632,159.152
15:36:01:941,208.714,-0.031,0.041,-0.023,139.876,162.732,159.159
15:36:01:967,208.740,0.012,-0.025,0.048,139.909,162.732,159.152
15:36:01:995,208.768,-0.048,-0.011,0.011,139.953,162.552,158.964
15:36:02:049,208.822,-0.004,0.003,-0.035,139.984,162.625,158.920
15:36:02:049,208.822,-0.085,0.022,-0.026,140.075,162.499,158.795
15:36:02:072,208.845,-0.017,-0.005,0.027,140.038,162.723,158.964
15:36:02:099,208.872,0.052,-0.037,0.012,139.889,163.103,159.189
15:36:02:126,208.899,-0.031,-0.027,-0.001,139.746,163.153,159.138
15:36:02:151,208.924,-0.053,-0.010,0.000,139.603,163.295,159.187
15:36:02:177,208.950,-0.041,0.010,0.006,139.510,163.569,159.352
15:36:02:203,208.976,0.001,0.007,-0.027,139.466,163.731,159.421
15:36:02:258,209.031,-0.013,-0.034,0.011,139.498,163.917,159.552
15:36:02:283,209.056,-0.030,0.008,0.014,139.584,164.399,159.910
15:36:02:309,209.082,-0.009,-0.027,0.034,139.697,164.522,160.071
15:36:02:334,209.107,0.017,-0.072,0.057,139.839,164.127,159.909
15:36:02:361,209.134,-0.056,-0.069,0.048,139.918,163.510,159.494
15:36:02:387,209.160,-0.021,0.039,-0.064,139.880,163.168,159.214
15:36:02:413,209.186,-0.068,0.033,-0.026,139.973,162.902,159.104
15:36:02:441,209.214,0.016,-0.021,0.021,140.200,162.632,158.974
15:36:02:466,209.239,-0.034,-0.015,-0.008,140.384,162.425,158.923
15:36:02:493,209.266,0.000,-0.037,0.015,140.397,162.402,158.908
15:36:02:518,209.291,-0.029,-0.015,0.006,140.219,162.531,158.912
15:36:02:544,209.317,-0.016,0.006,0.001,140.070,162.690,158.970
15:36:02:571,209.344,-0.062,0.022,-0.007,139.971,162.634,158.891
15:36:02:597,209.370,-0.040,0.011,-0.003,139.963,162.682,158.962
15:36:02:623,209.396,-0.028,0.009,0.008,140.032,162.627,158.953
15:36:02:649,209.422,0.008,-0.024,0.025,140.049,162.764,159.083
15:36:02:676,209.449,0.001,-0.030,0.001,139.985,163.011,159.228
15:36:02:702,209.475,-0.044,0.003,-0.037,139.709,163.823,159.729
15:36:02:731,209.504,-0.056,-0.014,0.030,139.289,165.324,160.635
15:36:02:757,209.530,0.078,0.052,-0.052,139.119,165.945,161.048
15:36:02:758,209.531,-0.032,-0.047,0.050,139.649,164.809,160.453
15:36:02:808,209.581,-0.022,-0.112,0.086,139.839,164.140,160.047
15:36:02:836,209.609,-0.034,-0.072,0.073,139.689,163.802,159.748
15:36:02:837,209.610,-0.008,-0.004,0.005,139.389,164.082,159.818
15:36:02:889,209.662,-0.084,0.113,-0.072,139.152,164.148,159.800
15:36:02:889,209.662,-0.028,0.026,-0.033,139.325,163.813,159.604
15:36:02:942,209.715,-0.004,-0.015,-0.014,139.483,163.682,159.581
15:36:02:942,209.715,-0.031,-0.017,-0.031,139.738,163.381,159.443
15:36:02:964,209.737,0.040,-0.046,0.045,139.822,163.209,159.334
15:36:02:991,209.764,-0.069,-0.003,0.029,139.839,162.846,159.063
15:36:03:017,209.790,-0.022,-0.011,0.003,139.649,162.999,159.162
15:36:03:043,209.816,-0.044,0.019,-0.002,139.589,163.090,159.253
15:36:03:07,209.843,-0.003,-0.011,-0.008,139.602,163.113,159.331
15:36:03:096,209.869,-0.016,-0.019,0.027,139.669,163.076,159.363
15:36:03:122,209.895,-0.014,-0.018,0.014,139.663,163.146,159.479
15:36:03:148,209.921,-0.054,0.000,-0.017,139.600,163.312,159.607
15:36:03:176,209.949,-0.005,0.003,-0.015,139.423,163.783,159.938
15:36:03:201,209.974,-0.036,-0.009,-0.025,139.142,164.324,160.278
15:36:03:256,210.029,-0.054,-0.031,0.017,138.928,164.805,160.542
15:36:03:257,210.030,0.030,0.047,-0.036,138.699,165.744,161.150
15:36:03:279,210.052,-0.070,-0.024,0.051,139.080,165.109,160.877
15:36:03:306,210.079,0.043,-0.110,0.069,139.389,164.621,160.668
15:36:03:332,210.105,0.040,-0.102,0.076,139.308,164.459,160.498
15:36:03:36,210.133,0.002,-0.045,0.037,139.208,164.218,160.234
15:36:03:385,210.158,-0.071,0.047,0.001,139.075,163.879,159.817
15:36:03:411,210.184,-0.108,0.110,-0.062,139.127,163.565,159.597
15:36:03:437,210.210,-0.045,0.017,-0.036,139.480,162.907,159.187
15:36:03:463,210.236,-0.039,-0.035,-0.033,139.912,162.112,158.781
15:36:03:49,210.263,0.004,-0.022,0.014,140.072,161.950,158.689
15:36:03:516,210.289,0.008,-0.031,0.056,140.032,161.936,158.660
15:36:03:544,210.317,-0.054,0.009,-0.004,139.872,161.970,158.638
15:36:03:57,210.343,-0.004,0.007,-0.016,139.554,162.570,158.958
15:36:03:594,210.367,-0.028,0.009,-0.005,139.435,162.939,159.187
15:36:03:621,210.394,-0.020,0.009,0.000,139.465,162.942,159.206
15:36:03:647,210.420,-0.020,-0.013,0.021,139.626,162.751,159.093
15:36:03:673,210.446,-0.051,-0.009,0.009,139.702,162.710,159.075
15:36:03:7,210.473,-0.033,-0.004,-0.005,139.697,162.928,159.270
15:36:03:726,210.499,-0.012,-0.033,0.013,139.680,163.022,159.356
15:36:03:752,210.525,-0.022,-0.028,0.014,139.567,163.268,159.532
15:36:03:779,210.552,-0.033,0.005,0.005,139.530,163.283,159.586
15:36:03:804,210.577,-0.030,0.019,-0.016,139.544,163.292,159.633
15:36:03:831,210.604,-0.040,0.009,0.000,139.631,163.376,159.873
15:36:03:857,210.630,-0.015,-0.005,0.011,139.671,163.537,160.135
15:36:03:914,210.687,-0.032,-0.008,-0.009,139.619,163.873,160.579
15:36:03:915,210.688,0.014,-0.040,0.037,139.486,164.402,161.077
15:36:03:936,210.709,-0.017,-0.056,0.064,139.141,165.373,161.806
15:36:03:962,210.735,0.035,0.004,-0.012,138.663,166.167,162.369
15:36:03:988,210.761,-0.037,0.008,-0.023,138.467,166.335,162.475
15:36:04:014,210.787,-0.035,-0.008,0.012,138.357,166.370,162.533
15:36:04:041,210.814,-0.059,-0.015,0.036,138.311,166.463,162.579
15:36:04:067,210.840,0.046,-0.025,0.047,138.184,166.789,162.713
15:36:04:093,210.866,0.064,0.002,0.015,138.178,166.580,162.535
15:36:04:12,210.893,-0.025,-0.008,-0.036,138.491,165.761,161.892
15:36:04:146,210.919,-0.022,-0.032,0.040,138.952,164.465,160.922
15:36:04:172,210.945,-0.057,-0.044,0.074,139.154,163.768,160.427
15:36:04:198,210.971,-0.090,0.011,0.014,139.318,163.025,160.002
15:36:04:226,210.999,0.014,-0.019,0.036,139.473,162.442,159.846
15:36:04:251,211.024,0.031,-0.004,-0.038,139.542,162.170,159.737
15:36:04:277,211.050,-0.043,0.013,-0.041,139.773,161.844,159.623
15:36:04:303,211.076,-0.052,-0.012,0.051,139.939,161.805,159.608
15:36:04:33,211.103,-0.006,-0.016,0.002,139.944,161.967,159.693
15:36:04:357,211.130,0.003,-0.020,-0.012,139.884,162.144,159.783
15:36:04:382,211.155,-0.036,0.012,-0.039,139.807,162.460,159.936
15:36:04:408,211.181,-0.022,-0.017,0.008,139.830,162.383,159.898
15:36:04:435,211.208,-0.030,-0.026,-0.015,139.829,162.384,159.852
15:36:04:461,211.234,-0.037,-0.002,0.036,139.857,162.325,159.832
15:36:04:487,211.260,-0.028,0.001,0.013,139.831,162.343,159.842
15:36:04:513,211.286,-0.009,-0.002,0.006,139.766,162.461,159.921
15:36:04:54,211.313,0.016,-0.034,0.016,139.700,162.632,159.983
15:36:04:568,211.341,-0.052,0.002,0.034,139.720,162.523,159.897
15:36:04:621,211.394,-0.070,0.040,-0.036,139.665,162.499,159.865
15:36:04:622,211.395,-0.079,0.047,-0.031,139.644,162.608,159.998
15:36:04:645,211.418,0.040,-0.047,0.040,139.569,162.981,160.269
15:36:04:671,211.444,-0.040,-0.041,0.039,139.333,163.402,160.534
15:36:04:724,211.497,-0.009,0.021,-0.022,138.737,164.534,161.246
