Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:51:861,215.021,-0.406,-1.442,-0.342,-27.138,-38.406,-51.368
15:43:51:889,215.049,-0.222,-1.274,-0.024,-25.431,-34.945,-48.130
15:43:51:946,215.105,-0.422,-1.111,-0.236,-24.767,-32.322,-44.136
15:43:51:947,215.106,-0.648,-0.678,-0.277,-24.608,-28.342,-35.852
15:43:51:948,215.107,-0.328,-0.011,0.410,-25.035,-23.707,-26.148
15:43:51:996,215.155,-0.226,0.132,0.737,-25.876,-19.673,-19.580
15:43:51:996,215.156,0.519,0.738,1.542,-28.409,-15.440,-9.926
15:43:52:238,215.398,2.094,0.670,1.790,-31.099,-15.968,-3.759
15:43:52:239,215.398,1.606,0.549,1.831,-35.099,-20.053,3.355
15:43:52:24,215.399,1.928,0.124,3.624,-35.253,-22.607,3.151
15:43:52:241,215.400,-0.776,-0.428,-0.523,-34.965,-24.883,0.394
15:43:52:29,215.450,0.516,-0.319,0.988,-35.097,-25.987,-3.907
15:43:52:291,215.451,-0.254,0.020,0.614,-34.836,-24.756,-6.745
15:43:52:292,215.451,-0.283,-0.115,0.270,-34.162,-22.921,-10.757
15:43:52:318,215.477,-0.189,0.175,0.280,-33.967,-22.440,-14.319
15:43:52:318,215.477,-0.731,0.235,0.527,-33.721,-21.268,-16.237
15:43:52:319,215.478,-0.778,0.323,0.502,-33.712,-20.455,-17.617
15:43:52:319,215.479,-0.705,0.257,0.265,-34.021,-19.190,-20.437
15:43:52:334,215.494,-0.814,0.035,0.190,-34.020,-17.738,-22.837
15:43:52:389,215.549,-0.860,-0.255,0.098,-33.592,-14.267,-27.230
15:43:52:39,215.550,-0.899,-0.270,-0.136,-32.646,-11.318,-33.441
15:43:52:414,215.573,-0.935,0.160,0.156,-32.383,-10.124,-38.520
15:43:52:439,215.598,-1.308,0.108,0.387,-30.685,-8.316,-47.220
15:43:52:465,215.624,-2.111,-0.163,-0.879,-29.231,-7.547,-53.793
15:43:52:491,215.651,-1.305,-1.080,-0.816,-30.884,-8.468,-60.915
15:43:52:519,215.678,-1.094,-1.154,-0.185,-32.174,-9.146,-63.763
15:43:52:544,215.703,-0.502,-1.317,-0.199,-31.200,-8.645,-64.965
15:43:52:57,215.730,-0.270,-1.125,0.002,-28.527,-7.134,-62.673
15:43:52:597,215.756,-0.303,-1.089,-0.019,-26.751,-5.779,-59.232
15:43:52:622,215.782,-0.574,-0.817,-0.048,-23.457,-2.839,-51.719
15:43:52:65,215.809,-0.684,-0.648,0.121,-21.256,-0.182,-45.650
15:43:52:675,215.835,-0.364,-0.188,0.408,-19.462,4.481,-35.603
15:43:52:702,215.861,0.037,0.634,0.681,-20.540,8.720,-24.960
15:43:52:728,215.887,1.093,1.135,0.836,-22.375,9.861,-18.102
15:43:52:754,215.913,2.610,0.963,0.802,-25.905,8.433,-9.103
15:43:52:781,215.940,2.518,0.164,0.714,-27.756,6.762,-5.436
15:43:52:807,215.966,1.912,-0.420,1.918,-28.782,4.894,-5.367
15:43:52:833,215.992,-1.108,-0.479,-0.079,-29.173,1.933,-9.191
15:43:52:859,216.018,1.232,-1.040,-0.309,-28.962,1.004,-12.213
15:43:52:887,216.047,-0.324,0.197,0.333,-28.595,1.740,-17.136
15:43:52:912,216.071,-0.223,0.041,0.369,-27.853,2.081,-19.669
15:43:52:996,216.155,0.006,0.180,0.329,-27.445,1.712,-21.979
15:43:52:997,216.156,-0.296,0.250,0.375,-27.212,1.443,-22.986
15:43:53:017,216.177,-0.964,0.464,0.726,-25.847,2.873,-26.795
15:43:53:043,216.202,-0.957,-0.031,0.626,-25.857,3.570,-28.945
15:43:53:098,216.258,-0.916,-0.198,0.360,-25.638,5.214,-32.892
15:43:53:099,216.258,-1.197,-0.385,0.035,-24.634,7.074,-35.454
15:43:53:122,216.281,-0.843,-0.011,0.010,-22.348,8.396,-40.416
15:43:53:148,216.308,-1.012,0.295,0.541,-22.091,6.845,-46.896
15:43:53:174,216.334,-1.821,0.040,-0.126,-21.018,6.412,-52.269
15:43:53:201,216.360,-2.082,-1.341,-0.350,-19.160,5.492,-59.530
15:43:53:226,216.386,-1.026,-1.531,-0.211,-19.456,3.856,-63.147
15:43:53:253,216.412,-0.638,-1.328,-0.256,-19.044,2.556,-65.291
15:43:53:28,216.439,-0.232,-1.224,-0.122,-17.099,3.691,-64.754
15:43:53:305,216.464,-0.138,-1.069,-0.128,-12.734,5.606,-60.666
15:43:53:331,216.491,-0.657,-1.077,-0.188,-10.927,8.990,-53.196
15:43:53:358,216.517,-0.861,-0.864,-0.015,-11.443,11.673,-46.840
15:43:53:386,216.545,-0.479,0.059,0.618,-13.824,15.453,-36.460
15:43:53:44,216.599,0.134,0.791,0.880,-16.011,17.659,-29.190
15:43:53:44,216.599,1.022,1.543,0.448,-20.086,19.044,-18.139
15:43:53:463,216.622,3.190,1.040,0.094,-24.354,15.613,-8.037
15:43:53:489,216.649,3.062,0.296,0.161,-26.155,12.740,-3.819
15:43:53:515,216.674,1.732,-0.502,2.080,-27.297,10.812,-3.531
15:43:53:543,216.702,2.577,3.164,0.316,-27.097,8.466,-5.612
15:43:53:568,216.727,-0.180,-2.362,0.069,-27.810,5.056,-11.002
15:43:53:594,216.754,-0.004,0.286,0.389,-28.544,5.677,-14.275
15:43:53:62,216.779,-0.329,0.155,0.339,-27.389,8.687,-19.567
15:43:53:646,216.806,0.015,-0.065,0.218,-27.015,9.336,-22.681
15:43:53:673,216.833,-0.008,0.317,0.311,-27.236,8.917,-23.937
15:43:53:699,216.858,-0.439,0.183,0.404,-26.569,9.433,-25.557
15:43:53:725,216.885,-0.860,0.341,0.978,-25.938,10.151,-26.847
15:43:53:752,216.911,-0.859,0.047,0.672,-25.688,11.186,-29.509
15:43:53:779,216.938,-0.858,-0.012,0.463,-25.578,12.558,-33.497
15:43:53:804,216.964,-0.919,-0.397,0.317,-24.709,14.327,-36.165
15:43:53:859,217.019,-1.273,-0.425,0.203,-22.749,16.306,-41.269
15:43:53:86,217.020,-1.253,0.107,0.374,-22.884,15.179,-45.143
15:43:53:883,217.042,-1.033,0.270,0.804,-23.196,13.818,-53.011
15:43:53:91,217.069,-2.637,-0.522,-0.249,-22.028,13.898,-58.862
15:43:53:936,217.095,-1.077,-0.858,0.022,-23.332,12.261,-65.481
15:43:53:961,217.121,-0.682,-1.664,-0.206,-25.081,10.300,-69.005
15:43:53:988,217.147,-0.618,-1.220,-0.302,-23.600,10.209,-69.006
15:43:54:014,217.173,-0.306,-1.141,-0.202,-19.116,10.836,-66.298
15:43:54:041,217.201,-0.362,-1.092,-0.144,-16.109,11.827,-62.452
15:43:54:067,217.226,-0.590,-0.954,-0.058,-13.283,14.016,-54.144
15:43:54:092,217.252,-0.687,-0.492,0.103,-12.435,16.938,-43.960
15:43:54:122,217.281,-0.349,0.093,0.277,-13.495,18.709,-36.528
15:43:54:123,217.282,0.139,0.941,0.419,-16.809,20.389,-24.859
15:43:54:145,217.304,0.984,1.399,0.465,-19.617,20.316,-17.424
15:43:54:203,217.362,2.775,1.015,0.421,-23.590,18.028,-8.151
15:43:54:203,217.362,2.386,0.484,0.263,-25.250,16.116,-4.640
15:43:54:253,217.413,3.266,-0.237,1.963,-25.802,13.530,-5.094
15:43:54:254,217.413,-0.753,-0.114,0.208,-26.309,10.341,-10.852
15:43:54:304,217.463,0.816,-0.432,0.222,-26.370,10.615,-14.556
15:43:54:332,217.491,-0.341,0.261,0.404,-25.927,12.269,-19.329
15:43:54:333,217.492,-0.131,0.003,0.306,-25.370,12.426,-21.973
15:43:54:355,217.515,0.087,0.108,0.345,-25.217,12.030,-24.698
15:43:54:411,217.570,-0.443,0.326,0.490,-24.764,12.344,-26.733
15:43:54:412,217.571,-0.689,0.383,0.791,-24.521,12.617,-27.996
15:43:54:434,217.594,-0.602,0.122,0.584,-24.894,13.204,-30.413
15:43:54:489,217.648,-0.654,0.199,0.463,-24.959,14.086,-32.580
15:43:54:514,217.674,-0.747,-0.213,0.338,-24.172,16.471,-35.801
15:43:54:542,217.701,-0.720,-0.401,0.348,-22.464,18.906,-39.496
15:43:54:542,217.702,-0.921,-0.250,0.211,-21.828,19.556,-42.938
15:43:54:565,217.725,-0.752,-0.252,0.695,-22.044,18.280,-49.093
15:43:54:592,217.751,-2.001,0.100,0.096,-20.664,17.778,-54.377
15:43:54:618,217.777,-2.342,-1.291,-0.024,-19.766,16.988,-61.914
15:43:54:645,217.804,-0.846,-0.221,-0.187,-20.498,15.266,-65.424
15:43:54:67,217.829,-0.760,-1.462,-0.127,-20.400,14.755,-68.213
15:43:54:697,217.856,-0.386,-1.378,-0.050,-14.979,16.429,-67.370
15:43:54:723,217.882,-0.312,-1.314,-0.016,-11.731,18.120,-64.856
15:43:54:749,217.908,-0.505,-1.154,0.126,-9.767,21.530,-58.281
15:43:54:804,217.964,-0.769,-0.831,0.298,-10.047,24.282,-52.478
15:43:54:805,217.964,-0.582,-0.075,0.458,-12.196,28.043,-42.590
15:43:54:828,217.987,-0.133,0.629,0.617,-14.338,32.353,-31.517
15:43:54:881,218.041,0.481,1.228,0.622,-16.052,35.461,-24.462
15:43:54:909,218.068,2.001,1.655,-0.142,-19.066,38.052,-15.289
15:43:54:91,218.069,3.629,0.949,-0.950,-21.142,38.283,-11.036
15:43:54:933,218.092,4.078,0.293,0.942,-21.995,37.319,-10.140
15:43:54:988,218.147,1.766,2.212,-0.014,-22.868,33.615,-12.035
15:43:54:989,218.148,0.980,-0.602,-0.605,-23.988,30.437,-16.605
15:43:55:154,218.313,-0.387,0.103,0.278,-23.566,32.385,-22.834
15:43:55:154,218.313,-0.043,0.021,0.204,-23.485,32.161,-25.657
15:43:55:154,218.313,-0.197,0.128,0.440,-23.707,31.815,-27.016
15:43:55:155,218.314,-0.447,0.192,0.372,-23.202,32.625,-29.052
15:43:55:172,218.332,-0.455,0.256,0.696,-22.568,33.817,-30.889
15:43:55:172,218.332,-0.359,0.059,0.586,-22.353,34.594,-32.293
15:43:55:195,218.355,-0.423,-0.115,0.449,-21.824,36.117,-34.984
15:43:55:222,218.381,-0.443,-0.157,0.406,-21.196,37.388,-36.990
15:43:55:249,218.409,-0.684,-0.188,0.496,-19.787,39.472,-40.153
15:43:55:275,218.434,-1.007,-0.278,0.541,-18.474,40.779,-42.838
15:43:55:3,218.460,-0.946,-0.061,0.787,-16.244,42.291,-48.326
15:43:55:355,218.515,-1.731,-0.041,1.425,-12.046,43.415,-55.675
15:43:55:356,218.516,-1.400,0.307,1.101,-7.077,42.999,-60.951
15:43:55:38,218.539,-1.297,-0.990,0.346,-2.369,42.666,-68.279
15:43:55:405,218.564,-0.501,-0.820,0.268,0.421,43.601,-71.086
15:43:55:431,218.591,-0.078,-2.091,0.312,10.041,45.742,-72.956
15:43:55:458,218.617,0.031,-1.400,0.265,15.151,48.744,-70.966
15:43:55:486,218.645,0.016,-1.230,0.234,12.646,51.158,-68.304
15:43:55:542,218.701,-0.166,-1.029,0.502,6.412,54.968,-61.944
15:43:55:542,218.701,-0.265,-0.500,0.398,3.424,57.479,-56.406
15:43:55:563,218.722,-0.146,-0.176,0.414,0.719,61.593,-46.697
15:43:55:618,218.778,0.050,0.548,0.349,-1.002,66.732,-36.081
15:43:55:619,218.778,0.337,1.190,-0.016,-2.332,69.779,-29.289
15:43:55:669,218.828,0.913,1.598,-0.834,-6.004,70.830,-21.247
15:43:55:698,218.858,1.177,1.229,-1.232,-8.629,69.816,-18.458
15:43:55:698,218.858,3.342,1.849,-0.064,-9.533,67.551,-19.347
15:43:55:72,218.880,-1.297,0.112,1.643,-10.287,66.139,-21.225
15:43:55:747,218.906,0.387,-0.580,-0.733,-10.658,65.521,-25.221
15:43:55:774,218.933,-0.364,0.320,0.318,-10.028,66.622,-28.670
15:43:55:799,218.959,-0.279,-0.143,0.451,-8.889,67.429,-30.605
15:43:55:825,218.984,-0.202,0.090,0.218,-8.353,67.667,-32.763
15:43:55:852,219.012,-0.295,0.086,0.365,-7.999,67.858,-33.744
15:43:55:878,219.037,-0.271,0.127,0.571,-7.179,68.443,-35.026
15:43:55:904,219.063,-0.253,0.119,0.715,-6.459,69.005,-35.831
15:43:55:931,219.091,-0.322,0.081,0.617,-5.882,69.887,-37.225
15:43:55:957,219.116,-0.356,-0.044,0.569,-4.935,70.925,-39.029
15:43:55:983,219.142,-0.302,-0.134,0.723,-3.973,71.725,-40.523
15:43:56:009,219.168,-0.408,-0.243,0.926,-2.197,72.998,-43.130
15:43:56:036,219.195,-0.465,-0.332,1.213,-0.503,73.725,-45.444
15:43:56:062,219.222,-0.437,-0.449,1.297,3.459,74.482,-50.664
15:43:56:088,219.247,-0.384,-0.165,1.481,8.929,74.160,-57.897
15:43:56:114,219.273,-0.830,0.319,1.774,15.818,73.827,-63.502
15:43:56:14,219.300,-1.431,-0.683,1.348,28.278,73.036,-72.001
15:43:56:167,219.326,-0.452,-0.536,0.322,34.629,73.094,-75.465
15:43:56:194,219.353,0.018,-2.093,0.412,44.701,74.028,-77.984
15:43:56:219,219.378,-0.099,-1.339,0.156,44.542,75.216,-75.526
15:43:56:245,219.404,-0.041,-1.345,0.200,39.375,77.111,-71.763
15:43:56:272,219.431,-0.301,-1.069,0.355,30.417,79.894,-63.029
15:43:56:299,219.458,-0.279,-0.805,0.509,25.797,82.512,-55.700
15:43:56:324,219.484,-0.188,-0.206,0.436,20.519,87.439,-43.429
15:43:56:383,219.543,-0.326,0.492,0.202,16.741,90.753,-35.023
15:43:56:383,219.543,-0.324,1.266,-0.464,10.690,93.754,-23.676
15:43:56:384,219.543,-0.076,1.709,-2.032,4.965,93.397,-15.346
15:43:56:43,219.589,0.096,1.321,-2.398,2.180,92.641,-11.987
15:43:56:485,219.644,0.405,0.386,-1.566,0.049,92.604,-11.031
15:43:56:486,219.645,2.194,0.391,2.073,0.051,92.474,-12.693
15:43:56:511,219.670,0.587,-1.467,0.446,-0.278,89.380,-16.828
15:43:56:512,219.671,-0.318,0.297,0.017,-0.911,88.746,-20.613
15:43:56:588,219.748,-0.477,0.405,0.402,-0.424,89.927,-22.485
15:43:56:648,219.808,-0.223,-0.130,0.424,1.039,91.117,-24.798
15:43:56:649,219.808,-0.285,0.252,0.134,1.657,91.230,-26.345
15:43:56:65,219.809,-0.324,0.157,0.226,1.923,90.921,-28.110
15:43:56:651,219.810,-0.343,0.061,0.525,2.642,91.355,-28.862
15:43:56:693,219.852,-0.163,0.300,0.830,3.706,92.252,-29.653
15:43:56:78,219.939,-0.147,0.135,0.770,4.620,93.196,-31.001
15:43:56:78,219.939,-0.174,-0.069,0.760,5.557,94.092,-32.449
15:43:56:78,219.940,-0.270,-0.266,0.941,7.622,95.941,-34.952
15:43:56:781,219.941,-0.117,-0.323,1.017,9.554,97.105,-37.130
15:43:56:796,219.956,-0.190,-0.329,1.306,13.582,98.353,-41.987
15:43:56:882,220.041,-0.201,0.173,1.602,19.647,99.133,-49.037
15:43:56:882,220.041,-0.006,-0.390,1.891,26.165,99.351,-54.394
15:43:56:883,220.042,-0.833,-0.363,1.656,38.662,98.412,-63.143
15:43:56:931,220.090,0.119,-0.880,0.391,44.173,97.957,-67.691
15:43:56:931,220.091,-0.097,-1.105,0.848,49.960,98.021,-71.137
15:43:56:954,220.113,0.049,-1.435,0.283,50.439,98.470,-70.658
15:43:56:98,220.140,0.039,-1.340,0.234,46.358,100.013,-66.551
15:43:57:008,220.167,-0.013,-1.079,0.411,38.656,102.527,-58.581
15:43:57:033,220.193,-0.102,-0.905,0.466,33.636,104.726,-51.756
15:43:57:059,220.218,-0.272,-0.503,0.565,27.100,108.756,-39.881
15:43:57:085,220.245,-0.556,0.536,0.328,22.790,111.479,-31.404
15:43:57:111,220.271,-0.754,1.037,-0.122,16.791,114.887,-19.217
15:43:57:138,220.297,-0.970,1.549,-1.701,11.398,115.542,-9.489
15:43:57:192,220.351,-0.930,0.884,-2.186,8.509,114.818,-5.276
15:43:57:218,220.377,1.998,1.676,-2.606,6.002,113.651,-3.742
15:43:57:245,220.405,0.176,2.929,-0.151,6.430,111.445,-6.668
15:43:57:246,220.406,-0.493,-1.211,-0.824,5.649,108.116,-12.337
15:43:57:269,220.429,-0.428,0.402,0.371,5.657,108.210,-14.926
15:43:57:296,220.455,-0.304,-0.024,0.464,6.930,110.133,-17.923
15:43:57:351,220.510,-0.194,-0.224,0.336,8.175,111.055,-20.580
15:43:57:352,220.511,-0.249,0.186,0.284,8.370,110.980,-21.909
15:43:57:402,220.561,-0.504,0.123,0.490,8.768,111.311,-23.293
15:43:57:43,220.589,0.073,0.390,0.727,9.316,112.118,-24.040
15:43:57:43,220.590,-0.034,0.223,0.687,10.076,113.483,-25.175
15:43:57:453,220.612,-0.180,0.068,0.695,10.597,114.843,-27.033
15:43:57:481,220.640,-0.049,-0.017,0.776,11.460,116.263,-28.430
15:43:57:506,220.665,0.204,-0.310,0.980,13.560,118.925,-31.022
15:43:57:532,220.691,0.177,-0.350,1.105,15.864,120.586,-34.049
15:43:57:558,220.717,0.193,0.484,1.753,21.106,122.546,-40.585
15:43:57:584,220.743,0.231,0.274,1.899,30.410,123.863,-48.337
15:43:57:611,220.770,-0.045,-0.272,2.070,35.710,124.112,-53.528
15:43:57:64,220.799,0.384,-0.792,0.531,40.331,124.949,-58.088
15:43:57:665,220.824,0.658,-1.840,0.313,42.717,126.514,-58.849
15:43:57:689,220.848,0.485,-1.289,0.123,42.868,129.986,-55.715
15:43:57:715,220.874,0.374,-1.065,0.017,40.347,132.528,-51.850
15:43:57:742,220.902,0.406,-0.961,0.179,34.686,136.750,-43.321
15:43:57:768,220.927,0.372,-0.588,0.469,28.759,141.289,-32.128
15:43:57:878,221.038,-0.026,-0.115,0.462,25.333,144.600,-23.669
15:43:57:878,221.038,-0.384,0.319,0.060,20.407,149.540,-10.509
15:43:57:905,221.064,-1.332,0.861,-0.150,17.296,151.736,-2.472
15:43:57:906,221.065,-2.379,0.850,-0.904,13.291,152.238,6.595
15:43:57:907,221.066,-2.645,0.425,-1.719,9.870,151.553,11.447
15:43:57:954,221.114,-1.307,0.783,-2.627,9.334,151.394,11.285
15:43:57:955,221.115,-0.198,0.462,1.767,10.136,149.396,7.209
15:43:57:978,221.137,-0.556,-1.160,-0.588,9.954,147.402,3.829
15:43:58:032,221.191,-0.878,0.255,0.378,9.793,146.993,0.400
15:43:58:059,221.219,0.003,-0.161,0.326,10.661,149.521,-1.554
15:43:58:06,221.219,-0.082,0.026,0.437,11.043,150.105,-2.948
15:43:58:083,221.242,-0.491,0.061,0.342,11.174,149.908,-4.642
15:43:58:109,221.269,-0.259,0.134,0.528,11.514,150.544,-5.377
15:43:58:135,221.295,0.042,0.476,0.517,11.923,152.252,-6.361
15:43:58:22,221.379,0.015,0.406,0.531,12.291,153.403,-7.114
15:43:58:221,221.380,0.128,0.252,0.396,12.747,154.997,-9.055
15:43:58:222,221.381,0.337,0.214,0.714,13.526,157.162,-11.623
15:43:58:299,221.458,0.459,0.143,0.716,14.406,159.064,-13.577
15:43:58:299,221.459,0.914,-0.027,0.902,16.899,162.453,-17.666
15:43:58:3,221.460,0.440,0.722,0.953,19.250,163.882,-22.083
15:43:58:319,221.479,1.009,0.842,1.024,24.553,164.772,-30.420
15:43:58:345,221.504,0.699,-0.495,1.272,29.458,165.241,-38.092
15:43:58:43,221.589,0.107,-0.472,0.501,31.080,165.238,-41.494
15:43:58:431,221.590,0.786,-1.529,-0.017,33.294,166.825,-43.094
15:43:58:431,221.590,0.307,-1.074,-0.164,33.596,168.733,-41.192
15:43:58:512,221.671,0.316,-1.114,-0.126,31.520,172.982,-35.702
15:43:58:512,221.672,0.386,-0.837,0.041,27.294,175.800,-27.271
15:43:58:513,221.672,0.326,-0.481,0.221,24.345,177.586,-20.352
15:43:58:514,221.673,-0.143,-0.093,0.127,20.405,-179.184,-8.434
15:43:58:561,221.720,-1.022,0.458,0.047,17.844,-177.432,-0.481
15:43:58:561,221.720,-2.110,0.555,0.140,14.648,-176.354,10.470
15:43:58:609,221.769,-3.207,-0.022,0.118,13.172,-177.111,16.185
15:43:58:637,221.796,-2.919,-0.577,-0.169,11.927,179.627,20.454
15:43:58:638,221.797,-3.379,0.733,0.262,12.197,176.902,18.781
15:43:58:661,221.821,1.949,-0.448,0.860,12.234,175.897,15.637
15:43:58:687,221.846,-0.509,0.135,-0.125,11.992,176.915,11.471
15:43:58:713,221.872,-0.248,0.210,0.759,12.102,177.894,8.951
15:43:58:767,221.926,-0.175,-0.252,0.332,12.835,178.826,5.869
15:43:58:824,221.983,-0.462,0.031,0.334,13.167,178.714,4.228
15:43:58:825,221.984,-0.362,0.076,0.360,13.614,179.132,2.802
15:43:58:825,221.984,-0.184,0.310,0.463,13.956,-179.919,1.872
15:43:58:874,222.033,0.132,0.963,0.486,14.153,-179.133,1.168
15:43:58:874,222.033,0.359,0.452,0.366,14.132,-177.755,-0.756
15:43:58:896,222.056,0.761,0.566,0.498,14.301,-176.649,-2.578
15:43:58:952,222.111,0.614,-0.261,0.139,15.276,-174.766,-4.518
15:43:58:953,222.112,0.319,0.132,0.844,16.860,-173.366,-8.645
15:43:58:975,222.135,0.539,0.453,0.379,17.906,-173.942,-13.363
15:43:59:002,222.161,1.025,0.230,0.799,21.374,-173.330,-21.025
15:43:59:028,222.187,1.622,-0.286,0.629,24.328,-172.230,-25.678
15:43:59:083,222.243,1.470,-0.799,0.225,28.632,-172.843,-31.782
15:43:59:084,222.243,0.762,-1.045,0.068,31.201,-172.890,-33.928
15:43:59:106,222.266,0.481,-1.082,0.134,31.932,-172.616,-33.468
15:43:59:161,222.321,0.249,-1.019,0.197,31.098,-172.024,-29.291
15:43:59:187,222.346,0.391,-0.887,0.380,29.431,-171.228,-24.247
15:43:59:27,222.430,0.332,-0.467,0.573,26.022,-169.140,-13.964
15:43:59:271,222.430,-0.270,0.017,0.543,23.378,-168.176,-6.423
15:43:59:271,222.431,-1.035,0.328,0.512,19.176,-167.911,5.061
15:43:59:293,222.453,-2.305,0.501,0.766,15.030,-169.621,15.294
15:43:59:294,222.454,-3.056,0.034,0.747,13.023,-172.411,20.325
15:43:59:344,222.504,-3.107,-1.053,0.061,11.449,-177.395,24.042
15:43:59:37,222.529,-2.219,-1.209,-0.728,10.675,-178.764,23.477
15:43:59:396,222.556,-1.779,2.459,0.607,11.779,-179.376,19.779
15:43:59:423,222.583,-0.895,-1.958,0.174,11.633,178.600,13.452
15:43:59:451,222.610,-0.998,0.253,0.116,11.444,179.039,10.246
15:43:59:452,222.611,-0.261,0.052,0.632,12.066,-178.831,7.132
15:43:59:474,222.634,-0.167,-0.063,0.140,12.682,-178.185,5.444
15:43:59:501,222.660,-0.455,0.126,0.383,13.168,-178.431,3.605
15:43:59:526,222.686,0.009,0.852,0.165,13.411,-178.118,2.755
15:43:59:553,222.712,0.208,0.808,0.297,13.722,-177.595,0.936
15:43:59:58,222.739,0.344,0.659,0.457,13.622,-176.991,-2.155
15:43:59:607,222.766,0.601,0.273,0.408,13.971,-175.526,-4.081
15:43:59:632,222.791,1.225,0.194,0.319,15.179,-171.890,-6.821
15:43:59:658,222.817,0.597,0.357,0.745,16.521,-170.972,-10.480
15:43:59:684,222.844,0.472,0.435,0.554,19.167,-171.267,-18.213
15:43:59:711,222.870,1.533,-0.118,0.773,22.655,-170.493,-25.996
15:43:59:794,222.953,1.239,-0.311,0.331,25.319,-170.639,-30.512
15:43:59:794,222.953,1.186,-1.144,-0.051,28.496,-171.460,-34.223
15:43:59:819,222.979,0.824,-0.935,-0.055,29.274,-171.288,-34.131
15:43:59:819,222.979,0.380,-1.010,-0.066,29.096,-170.263,-30.787
15:43:59:842,223.001,0.312,-0.995,0.065,28.025,-169.000,-26.244
15:43:59:869,223.029,0.409,-0.647,0.051,25.070,-166.158,-16.756
15:43:59:921,223.081,0.146,-0.279,0.202,21.305,-163.576,-5.390
15:43:59:947,223.107,-0.423,0.108,0.199,18.700,-162.940,2.501
15:43:59:974,223.133,-1.631,0.389,0.644,15.183,-164.396,13.434
15:44:00:061,223.220,-3.194,0.079,1.407,13.784,-167.046,19.421
15:44:00:061,223.221,-3.519,-0.837,1.007,13.249,-172.782,24.669
15:44:00:062,223.221,-3.116,-0.362,-1.481,13.608,-176.744,24.622
15:44:00:062,223.222,0.162,2.098,0.211,15.228,-179.143,19.962
15:44:00:158,223.317,-1.893,-1.454,0.328,14.513,178.473,14.938
15:44:00:216,223.375,-0.547,0.155,0.643,14.598,177.280,12.022
15:44:00:217,223.376,-0.288,0.132,0.276,14.898,177.791,8.876
15:44:00:217,223.376,-0.335,0.003,0.453,15.310,177.854,6.202
15:44:00:239,223.399,-0.314,0.168,0.468,15.614,177.605,4.706
15:44:00:239,223.399,0.056,0.885,0.441,15.979,178.267,2.918
15:44:00:265,223.424,0.116,0.788,0.373,16.181,178.990,1.526
15:44:00:265,223.424,0.206,0.568,0.361,16.237,-179.748,-1.524
15:44:00:315,223.475,0.556,0.291,0.266,16.264,-178.189,-3.681
15:44:00:342,223.501,0.902,0.017,0.403,16.968,-174.368,-6.985
15:44:00:4,223.560,0.678,0.559,0.504,19.770,-171.622,-12.980
15:44:00:4,223.560,0.493,0.694,0.843,22.556,-170.942,-18.350
15:44:00:4,223.560,1.648,-0.507,0.278,26.484,-170.719,-26.701
15:44:00:448,223.608,0.833,-0.416,0.454,28.589,-172.104,-31.021
15:44:00:449,223.608,0.776,-1.028,0.039,29.858,-173.386,-34.112
15:44:00:472,223.631,0.278,-1.137,-0.060,30.245,-172.749,-32.925
15:44:00:498,223.657,0.160,-1.126,-0.085,29.827,-171.542,-29.768
15:44:00:524,223.684,0.376,-1.083,-0.124,27.806,-168.643,-21.916
15:44:00:609,223.768,0.264,-0.739,-0.027,25.799,-166.514,-15.569
15:44:00:61,223.769,0.201,-0.418,0.157,22.133,-164.011,-5.597
15:44:00:611,223.770,-0.447,-0.171,0.271,17.923,-163.196,4.454
15:44:00:629,223.789,-1.236,0.107,0.655,14.963,-163.759,10.906
15:44:00:683,223.842,-2.669,0.363,0.931,11.305,-165.712,19.950
15:44:00:739,223.898,-3.398,-0.534,0.932,9.692,-168.137,24.355
15:44:00:739,223.898,-2.748,-0.486,1.013,7.902,-170.925,27.115
15:44:00:787,223.946,-1.878,2.054,-0.093,8.194,-171.348,25.483
15:44:00:875,224.034,1.159,0.333,-0.140,8.279,-174.040,20.025
15:44:00:875,224.035,-0.847,0.148,0.420,8.900,-175.239,14.973
15:44:00:876,224.036,-0.410,0.202,0.901,8.181,-174.504,13.554
15:44:00:877,224.036,-0.056,-0.019,0.251,8.946,-172.728,10.733
15:44:00:926,224.085,-0.593,0.075,0.396,8.994,-173.023,9.203
15:44:00:927,224.086,-0.378,0.065,0.388,8.831,-173.209,7.416
15:44:00:927,224.086,-0.169,0.312,0.547,8.571,-172.258,6.052
15:44:00:945,224.105,0.079,0.714,0.306,8.363,-171.322,5.186
15:44:00:998,224.157,0.236,0.368,0.322,7.925,-169.986,3.147
15:44:01:029,224.188,0.144,0.430,0.500,7.727,-168.762,1.442
15:44:01:029,224.189,0.590,0.268,0.121,7.892,-165.645,-0.917
15:44:01:03,224.189,0.591,0.123,0.105,8.235,-162.990,-3.052
15:44:01:077,224.236,0.538,0.505,0.078,9.591,-160.526,-8.742
15:44:01:103,224.262,0.880,0.722,0.333,12.610,-158.922,-16.235
15:44:01:131,224.290,1.110,0.471,0.659,15.066,-158.552,-22.181
15:44:01:132,224.291,0.469,-0.508,-0.161,17.114,-159.383,-29.748
15:44:01:185,224.344,0.827,-1.201,-0.313,17.814,-159.898,-32.665
15:44:01:185,224.344,0.505,-1.033,-0.328,18.132,-158.394,-32.010
