Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:37:00:926,267.596,0.005,0.001,-0.015,-8.710,-62.273,0.417
15:37:00:927,267.597,0.009,-0.001,-0.006,-8.723,-62.391,0.414
15:37:00:972,267.641,-0.008,-0.009,0.005,-8.709,-62.505,0.419
15:37:00:972,267.641,-0.006,-0.007,-0.001,-8.693,-62.531,0.421
15:37:01:053,267.722,0.007,-0.002,-0.007,-8.717,-62.542,0.429
15:37:01:054,267.723,0.012,0.004,-0.014,-8.742,-62.517,0.429
15:37:01:054,267.724,0.004,0.003,-0.007,-8.746,-62.502,0.434
15:37:01:103,267.772,-0.001,-0.003,-0.003,-8.711,-62.493,0.465
15:37:01:104,267.773,-0.006,-0.005,-0.011,-8.683,-62.459,0.490
15:37:01:179,267.849,-0.004,-0.012,-0.016,-8.680,-62.450,0.520
15:37:01:288,267.957,0.010,0.003,-0.013,-8.684,-62.466,0.527
15:37:01:289,267.958,0.007,-0.003,-0.006,-8.692,-62.491,0.516
15:37:01:317,267.986,0.007,0.002,-0.010,-8.691,-62.479,0.484
15:37:01:317,267.987,-0.001,-0.003,-0.009,-8.695,-62.473,0.469
15:37:01:318,267.988,0.008,-0.004,-0.009,-8.701,-62.476,0.445
15:37:01:338,268.007,0.005,-0.001,-0.010,-8.698,-62.477,0.455
15:37:01:52,268.190,0.011,0.000,-0.007,-8.703,-62.475,0.456
15:37:01:74,268.410,0.000,0.001,-0.004,-8.708,-62.477,0.457
15:37:01:741,268.410,-0.001,-0.001,-0.016,-8.702,-62.442,0.479
15:37:01:742,268.411,-0.004,0.000,-0.005,-8.706,-62.422,0.478
15:37:01:743,268.412,0.009,-0.001,0.001,-8.691,-62.438,0.480
15:37:01:759,268.429,-0.002,-0.004,-0.010,-8.663,-62.440,0.525
15:37:01:815,268.485,0.004,-0.005,-0.005,-8.637,-62.436,0.563
15:37:01:815,268.485,-0.001,-0.008,-0.005,-8.596,-62.456,0.621
15:37:01:898,268.568,0.003,-0.003,-0.007,-8.569,-62.458,0.665
15:37:01:899,268.568,-0.004,-0.009,-0.011,-8.572,-62.455,0.691
15:37:01:899,268.568,0.003,-0.004,-0.015,-8.578,-62.452,0.708
15:37:01:899,268.569,0.000,-0.002,-0.006,-8.585,-62.462,0.700
15:37:01:95,268.619,0.012,0.001,-0.010,-8.612,-62.492,0.679
15:37:01:95,268.620,0.001,0.004,-0.006,-8.624,-62.491,0.672
15:37:01:951,268.621,0.006,0.002,-0.003,-8.634,-62.492,0.675
15:37:01:952,268.622,0.005,-0.002,-0.010,-8.634,-62.482,0.674
15:37:02:028,268.697,0.004,-0.002,-0.010,-8.618,-62.467,0.694
15:37:02:029,268.698,-0.003,-0.006,-0.011,-8.590,-62.442,0.700
15:37:02:03,268.699,-0.003,-0.004,-0.007,-8.598,-62.447,0.708
15:37:02:081,268.750,0.001,0.000,-0.004,-8.597,-62.443,0.712
15:37:02:081,268.751,-0.002,-0.001,-0.007,-8.600,-62.442,0.703
15:37:02:082,268.752,-0.001,-0.003,-0.004,-8.604,-62.463,0.705
15:37:02:083,268.752,0.007,0.004,-0.009,-8.604,-62.463,0.705
15:37:02:129,268.798,0.007,0.000,-0.007,-8.604,-62.463,0.705
15:37:02:129,268.799,0.003,-0.003,-0.013,-8.603,-62.468,0.711
15:37:02:16,268.829,-0.001,-0.003,-0.007,-8.603,-62.468,0.711
15:37:02:161,268.830,0.006,-0.001,-0.010,-8.603,-62.468,0.711
15:37:02:161,268.830,0.002,-0.004,-0.008,-8.603,-62.468,0.711
15:37:02:162,268.831,0.009,0.001,-0.008,-8.593,-62.467,0.708
15:37:02:234,268.903,-0.003,0.001,-0.001,-8.588,-62.466,0.707
15:37:02:234,268.903,0.004,-0.005,-0.009,-8.589,-62.456,0.706
15:37:02:259,268.929,-0.002,-0.004,-0.008,-8.589,-62.447,0.705
15:37:02:26,268.929,0.008,-0.003,-0.012,-8.589,-62.437,0.704
15:37:02:291,268.960,-0.004,-0.002,-0.004,-8.589,-62.437,0.704
15:37:02:292,268.961,-0.001,0.000,-0.009,-8.607,-62.430,0.693
15:37:02:293,268.962,0.000,-0.004,-0.002,-8.652,-62.425,0.659
15:37:02:308,268.977,0.007,-0.002,-0.009,-8.715,-62.426,0.599
15:37:02:449,269.119,0.006,0.000,-0.002,-8.717,-62.426,0.590
15:37:02:45,269.119,-0.003,-0.006,-0.008,-8.722,-62.415,0.590
15:37:02:45,269.119,0.012,0.002,-0.009,-8.748,-62.412,0.592
15:37:02:45,269.120,0.003,-0.001,-0.008,-8.748,-62.412,0.592
15:37:02:548,269.217,0.006,0.000,-0.006,-8.741,-62.418,0.616
15:37:02:548,269.218,-0.004,0.001,-0.008,-8.730,-62.431,0.655
15:37:02:579,269.248,0.006,-0.004,-0.003,-8.746,-62.428,0.675
15:37:02:579,269.249,0.002,-0.011,-0.001,-8.771,-62.393,0.694
15:37:02:58,269.250,0.006,0.002,-0.013,-8.783,-62.313,0.702
15:37:02:583,269.252,-0.002,0.015,0.001,-8.791,-62.268,0.726
15:37:02:675,269.345,0.005,-0.004,-0.004,-8.775,-62.233,0.745
15:37:02:712,269.381,-0.005,-0.005,-0.011,-8.755,-62.209,0.763
15:37:02:713,269.382,0.004,-0.006,-0.012,-8.738,-62.208,0.768
15:37:02:713,269.383,0.006,0.004,-0.013,-8.722,-62.202,0.769
15:37:02:714,269.384,0.001,0.000,-0.015,-8.690,-62.188,0.774
15:37:02:808,269.477,0.006,0.002,-0.018,-8.686,-62.223,0.771
15:37:02:921,269.590,-0.001,-0.001,-0.004,-8.683,-62.283,0.765
15:37:02:921,269.590,0.012,0.006,-0.004,-8.686,-62.406,0.744
15:37:02:922,269.591,-0.011,-0.021,0.007,-8.685,-62.476,0.729
15:37:02:923,269.592,-0.011,-0.002,0.002,-8.681,-62.554,0.749
15:37:02:999,269.669,0.009,-0.007,-0.014,-8.694,-62.564,0.779
15:37:03:,269.669,0.023,0.012,-0.012,-8.726,-62.557,0.828
15:37:03:001,269.670,0.002,-0.009,-0.002,-8.736,-62.541,0.871
15:37:03:002,269.671,0.001,0.011,-0.001,-8.735,-62.532,0.891
15:37:03:052,269.721,0.007,0.002,-0.018,-8.713,-62.411,0.870
15:37:03:053,269.722,0.013,-0.015,-0.010,-8.690,-62.336,0.837
15:37:03:053,269.723,-0.008,-0.008,-0.006,-8.627,-62.306,0.802
15:37:03:054,269.723,0.000,-0.001,-0.007,-8.599,-62.303,0.774
15:37:03:101,269.770,-0.007,0.000,-0.012,-8.602,-62.321,0.745
15:37:03:102,269.771,0.001,-0.003,-0.007,-8.635,-62.382,0.662
15:37:03:102,269.771,0.009,0.002,0.010,-8.658,-62.442,0.621
15:37:03:121,269.791,0.008,-0.007,-0.007,-8.666,-62.486,0.591
15:37:03:236,269.905,-0.005,-0.002,0.003,-8.665,-62.513,0.598
15:37:03:236,269.906,0.003,0.002,-0.005,-8.665,-62.481,0.595
15:37:03:237,269.906,0.007,0.004,-0.006,-8.687,-62.430,0.587
15:37:03:238,269.907,0.006,0.001,-0.009,-8.692,-62.378,0.584
15:37:03:252,269.922,0.001,-0.006,-0.002,-8.698,-62.348,0.583
15:37:03:333,270.002,-0.004,-0.002,-0.009,-8.702,-62.328,0.583
15:37:03:42,270.090,-0.004,-0.002,-0.010,-8.718,-62.322,0.582
15:37:03:421,270.091,0.004,-0.003,-0.004,-8.756,-62.337,0.557
15:37:03:422,270.092,-0.004,-0.006,-0.008,-8.773,-62.335,0.531
15:37:03:423,270.093,-0.003,-0.005,-0.001,-8.807,-62.363,0.481
15:37:03:469,270.138,0.012,0.000,-0.007,-8.841,-62.354,0.433
15:37:03:469,270.138,0.007,0.004,-0.008,-8.886,-62.322,0.381
15:37:03:47,270.139,0.010,-0.002,-0.012,-8.894,-62.314,0.367
15:37:03:545,270.214,-0.001,-0.005,-0.003,-8.897,-62.331,0.374
15:37:03:546,270.215,0.011,-0.003,-0.009,-8.897,-62.331,0.374
15:37:03:682,270.352,0.001,-0.002,-0.004,-8.898,-62.321,0.374
15:37:03:683,270.353,0.005,-0.001,-0.017,-8.903,-62.291,0.373
15:37:03:684,270.354,-0.005,-0.005,-0.011,-8.906,-62.295,0.379
15:37:03:685,270.354,0.009,0.000,-0.006,-8.909,-62.321,0.387
15:37:03:839,270.509,0.009,0.001,-0.007,-8.908,-62.348,0.394
15:37:03:84,270.510,0.015,0.003,-0.008,-8.876,-62.370,0.418
15:37:03:841,270.510,-0.004,-0.006,-0.008,-8.828,-62.367,0.461
15:37:03:842,270.511,-0.004,-0.003,-0.009,-8.802,-62.364,0.500
15:37:03:893,270.562,0.000,0.000,-0.006,-8.778,-62.373,0.551
15:37:03:893,270.563,0.005,-0.001,-0.008,-8.752,-62.369,0.590
15:37:03:893,270.563,0.003,0.001,-0.007,-8.735,-62.371,0.616
15:37:03:894,270.564,0.007,0.007,-0.010,-8.702,-62.370,0.663
15:37:03:936,270.605,-0.009,-0.022,-0.008,-8.703,-62.382,0.695
15:37:03:97,270.639,-0.006,-0.014,-0.005,-8.731,-62.408,0.746
15:37:03:971,270.640,0.004,-0.001,-0.011,-8.760,-62.421,0.776
15:37:03:971,270.641,0.016,0.008,-0.015,-8.807,-62.422,0.789
15:37:03:973,270.642,0.003,0.009,-0.015,-8.781,-62.438,0.809
15:37:04:016,270.686,0.000,-0.006,-0.002,-8.750,-62.460,0.812
15:37:04:017,270.687,0.002,-0.007,-0.014,-8.684,-62.431,0.807
15:37:04:1,270.770,0.002,-0.006,-0.010,-8.640,-62.393,0.797
15:37:04:101,270.770,-0.005,0.002,0.003,-8.591,-62.353,0.765
15:37:04:101,270.770,0.004,-0.005,-0.017,-8.591,-62.304,0.726
15:37:04:208,270.878,0.004,-0.003,-0.011,-8.592,-62.308,0.721
15:37:04:209,270.878,0.001,-0.001,-0.008,-8.593,-62.385,0.722
15:37:04:21,270.879,0.002,-0.004,-0.007,-8.591,-62.459,0.717
15:37:04:211,270.880,-0.004,-0.009,0.004,-8.613,-62.537,0.678
15:37:04:253,270.922,0.002,-0.003,-0.012,-8.659,-62.519,0.622
15:37:04:254,270.923,0.002,-0.007,-0.010,-8.703,-62.506,0.571
15:37:04:306,270.975,0.009,0.000,-0.011,-8.760,-62.502,0.494
15:37:04:307,270.976,0.008,0.001,-0.001,-8.791,-62.504,0.456
15:37:04:385,271.054,0.000,0.000,-0.013,-8.887,-62.427,0.364
15:37:04:385,271.054,0.015,0.002,-0.014,-8.914,-62.394,0.317
15:37:04:522,271.191,0.011,0.007,-0.010,-8.922,-62.369,0.266
15:37:04:522,271.192,0.011,0.001,-0.009,-8.925,-62.369,0.256
15:37:04:523,271.193,0.000,-0.003,-0.010,-8.901,-62.379,0.271
15:37:04:653,271.323,-0.001,-0.003,-0.002,-8.859,-62.382,0.311
15:37:04:654,271.324,0.001,-0.006,-0.011,-8.852,-62.321,0.315
15:37:04:675,271.344,0.004,0.005,-0.009,-8.850,-62.287,0.281
15:37:04:78,271.449,0.008,0.001,-0.001,-8.845,-62.276,0.279
15:37:04:78,271.450,0.001,0.001,-0.004,-8.831,-62.265,0.274
15:37:04:806,271.475,0.004,-0.001,-0.010,-8.814,-62.254,0.279
15:37:04:806,271.475,0.001,0.000,-0.007,-8.784,-62.259,0.276
15:37:04:865,271.534,0.003,-0.002,-0.007,-8.764,-62.259,0.291
15:37:04:865,271.534,0.004,0.010,-0.012,-8.725,-62.261,0.322
15:37:04:865,271.534,0.004,-0.003,-0.009,-8.697,-62.299,0.353
15:37:04:868,271.537,-0.003,-0.014,0.001,-8.682,-62.364,0.395
15:37:04:942,271.611,-0.012,-0.015,0.001,-8.649,-62.440,0.464
15:37:04:943,271.612,0.014,0.009,-0.021,-8.642,-62.459,0.510
15:37:04:944,271.613,-0.009,-0.014,-0.018,-8.622,-62.459,0.525
15:37:04:944,271.613,0.012,0.000,-0.011,-8.624,-62.463,0.500
15:37:04:988,271.657,0.007,0.005,-0.004,-8.589,-62.446,0.438
15:37:04:989,271.658,0.010,0.000,-0.011,-8.543,-62.424,0.378
15:37:05:069,271.739,0.003,0.005,-0.004,-8.517,-62.418,0.344
15:37:05:07,271.740,0.003,0.001,-0.006,-8.490,-62.397,0.289
15:37:05:071,271.741,-0.012,-0.007,-0.013,-8.488,-62.354,0.254
15:37:05:178,271.847,0.011,-0.016,-0.016,-8.492,-62.290,0.220
15:37:05:179,271.848,0.009,0.000,-0.004,-8.482,-62.297,0.254
15:37:05:18,271.849,-0.006,0.005,-0.024,-8.453,-62.299,0.287
15:37:05:181,271.850,-0.002,-0.013,-0.008,-8.449,-62.387,0.308
15:37:05:198,271.867,0.004,0.007,-0.018,-8.439,-62.448,0.310
15:37:05:199,271.868,-0.023,-0.022,-0.001,-8.453,-62.502,0.261
15:37:05:222,271.892,0.015,0.007,-0.008,-8.554,-62.473,0.189
15:37:05:362,272.031,0.014,0.006,-0.021,-8.588,-62.431,0.175
15:37:05:363,272.032,-0.004,-0.002,-0.011,-8.592,-62.479,0.184
15:37:05:363,272.032,0.000,-0.009,0.001,-8.597,-62.531,0.189
15:37:05:364,272.033,-0.010,-0.010,-0.004,-8.597,-62.499,0.187
15:37:05:411,272.081,0.005,-0.008,0.003,-8.624,-62.437,0.159
15:37:05:412,272.081,0.002,0.007,-0.016,-8.680,-62.332,0.115
15:37:05:412,272.082,0.008,-0.012,-0.009,-8.741,-62.278,0.076
15:37:05:49,272.159,0.018,0.006,-0.009,-8.765,-62.280,0.083
15:37:05:491,272.160,0.004,-0.004,-0.007,-8.738,-62.299,0.144
15:37:05:491,272.160,-0.009,0.001,-0.011,-8.693,-62.308,0.199
15:37:05:599,272.269,0.000,-0.001,-0.011,-8.642,-62.338,0.275
15:37:05:599,272.269,-0.013,-0.008,-0.009,-8.614,-62.344,0.303
15:37:05:6,272.269,-0.006,-0.006,-0.011,-8.610,-62.316,0.275
15:37:05:6,272.270,-0.003,-0.001,-0.014,-8.647,-62.266,0.214
15:37:05:615,272.284,0.016,-0.004,-0.019,-8.673,-62.269,0.175
15:37:05:782,272.452,0.001,-0.003,-0.001,-8.671,-62.288,0.145
15:37:05:783,272.452,0.005,0.008,-0.014,-8.666,-62.309,0.145
15:37:05:784,272.453,0.005,-0.006,-0.012,-8.661,-62.307,0.144
15:37:05:833,272.503,-0.003,-0.005,-0.005,-8.604,-62.306,0.128
15:37:05:834,272.504,0.017,0.006,-0.013,-8.579,-62.275,0.083
15:37:05:835,272.505,0.010,0.003,-0.006,-8.552,-62.269,0.070
15:37:05:836,272.505,0.010,0.002,-0.015,-8.503,-62.290,0.100
15:37:05:91,272.579,0.001,0.008,-0.008,-8.428,-62.354,0.156
15:37:05:91,272.580,0.004,0.004,-0.013,-8.379,-62.388,0.186
15:37:05:911,272.581,-0.011,0.004,0.023,-8.329,-62.465,0.204
15:37:05:959,272.629,0.032,0.012,0.004,-8.302,-62.508,0.230
15:37:05:96,272.629,0.004,0.004,-0.003,-8.264,-62.553,0.316
15:37:06:041,272.710,-0.015,-0.017,-0.006,-8.238,-62.623,0.437
15:37:06:042,272.711,-0.020,-0.021,0.000,-8.239,-62.667,0.528
15:37:06:043,272.712,-0.005,-0.023,-0.012,-8.314,-62.692,0.648
15:37:06:147,272.816,-0.008,-0.036,-0.016,-8.388,-62.647,0.696
15:37:06:147,272.817,0.027,0.010,-0.014,-8.544,-62.532,0.704
15:37:06:148,272.818,0.021,0.049,-0.014,-8.572,-62.436,0.710
15:37:06:168,272.838,0.030,0.019,-0.032,-8.554,-62.308,0.731
15:37:06:197,272.866,-0.016,-0.045,-0.009,-8.446,-62.326,0.790
15:37:06:197,272.866,-0.011,-0.007,0.001,-8.370,-62.367,0.824
15:37:06:333,273.002,-0.023,0.005,-0.001,-8.334,-62.375,0.805
15:37:06:334,273.003,-0.002,0.001,-0.017,-8.388,-62.364,0.721
15:37:06:382,273.051,0.016,0.007,0.010,-8.644,-62.492,0.277
15:37:06:383,273.052,-0.008,0.002,-0.004,-8.667,-62.466,0.209
15:37:06:384,273.053,0.019,-0.007,-0.017,-8.701,-62.420,0.179
15:37:06:462,273.132,0.006,0.001,-0.008,-8.760,-62.335,0.126
15:37:06:462,273.132,0.012,-0.002,-0.023,-8.766,-62.261,0.112
15:37:06:463,273.132,0.002,-0.001,-0.017,-8.785,-62.174,0.095
15:37:06:567,273.236,0.010,0.010,-0.015,-8.792,-62.145,0.069
15:37:06:568,273.237,-0.001,-0.006,-0.012,-8.807,-62.149,0.048
15:37:06:702,273.371,0.003,0.003,-0.006,-8.850,-62.203,0.007
15:37:06:703,273.372,0.005,0.003,-0.012,-8.854,-62.220,0.015
15:37:06:703,273.373,-0.006,-0.004,-0.010,-8.862,-62.225,0.023
15:37:06:704,273.373,0.014,0.005,-0.019,-8.886,-62.236,0.030
15:37:06:752,273.421,0.000,0.001,-0.016,-8.909,-62.275,0.044
15:37:06:753,273.422,0.007,-0.002,-0.006,-8.903,-62.301,0.050
15:37:06:754,273.423,-0.006,-0.001,-0.015,-8.897,-62.312,0.070
15:37:06:755,273.424,-0.001,0.000,-0.013,-8.912,-62.323,0.074
15:37:06:799,273.469,0.003,-0.003,-0.008,-8.938,-62.343,0.073
15:37:06:8,273.469,0.005,0.001,-0.009,-8.952,-62.337,0.040
15:37:06:881,273.550,0.003,0.001,-0.006,-8.967,-62.336,0.024
15:37:06:882,273.551,0.005,0.000,-0.013,-8.970,-62.335,0.014
15:37:06:883,273.552,0.000,-0.005,-0.016,-8.989,-62.326,0.019
15:37:06:931,273.600,0.009,0.002,-0.012,-8.997,-62.331,0.026
15:37:06:931,273.600,0.001,-0.004,-0.008,-9.002,-62.321,0.027
15:37:07:012,273.681,0.006,-0.001,-0.011,-9.001,-62.307,0.030
15:37:07:013,273.682,-0.002,-0.004,-0.011,-9.009,-62.302,0.038
15:37:07:013,273.683,0.004,-0.006,-0.009,-9.017,-62.298,0.045
15:37:07:138,273.807,0.010,0.000,-0.016,-9.021,-62.292,0.050
15:37:07:173,273.843,0.011,0.011,-0.013,-9.027,-62.293,0.062
15:37:07:174,273.843,-0.012,-0.009,-0.014,-9.003,-62.295,0.077
15:37:07:175,273.844,0.000,-0.005,-0.010,-9.010,-62.296,0.089
15:37:07:305,273.974,0.005,0.002,-0.007,-9.016,-62.311,0.087
15:37:07:305,273.974,0.009,-0.004,-0.018,-9.003,-62.285,0.096
15:37:07:306,273.975,0.005,0.000,-0.016,-9.010,-62.277,0.108
15:37:07:307,273.976,0.006,-0.001,-0.011,-8.978,-62.308,0.132
15:37:07:357,274.026,0.003,-0.001,-0.007,-8.965,-62.314,0.145
15:37:07:358,274.027,0.005,-0.002,-0.010,-8.940,-62.316,0.179
15:37:07:358,274.028,0.001,-0.002,-0.007,-8.929,-62.314,0.202
15:37:07:359,274.029,0.001,-0.002,-0.016,-8.909,-62.285,0.235
15:37:07:401,274.071,-0.003,-0.008,-0.010,-8.914,-62.269,0.251
15:37:07:432,274.101,0.008,-0.003,-0.012,-8.919,-62.271,0.252
15:37:07:433,274.102,0.001,-0.001,-0.006,-8.929,-62.271,0.255
15:37:07:434,274.103,0.014,-0.004,0.001,-8.926,-62.272,0.264
15:37:07:539,274.208,-0.002,-0.007,-0.006,-8.930,-62.256,0.269
15:37:07:54,274.209,0.001,-0.004,-0.008,-8.916,-62.253,0.281
15:37:07:541,274.210,0.002,0.000,-0.011,-8.897,-62.252,0.296
15:37:07:562,274.232,0.005,-0.003,-0.009,-8.865,-62.256,0.339
15:37:07:563,274.232,0.003,0.001,-0.015,-8.844,-62.251,0.359
15:37:07:674,274.344,-0.001,-0.002,-0.009,-8.841,-62.252,0.368
15:37:07:674,274.344,0.000,-0.005,-0.012,-8.841,-62.252,0.368
15:37:07:675,274.344,0.008,0.000,-0.010,-8.827,-62.272,0.366
15:37:07:676,274.345,0.000,-0.007,-0.003,-8.793,-62.295,0.400
15:37:07:716,274.385,-0.001,-0.004,-0.013,-8.770,-62.295,0.424
15:37:07:855,274.525,-0.004,-0.001,-0.006,-8.760,-62.298,0.463
15:37:07:856,274.526,-0.001,-0.001,-0.014,-8.755,-62.300,0.482
15:37:07:857,274.527,0.002,-0.003,-0.015,-8.762,-62.301,0.494
15:37:07:858,274.527,0.001,-0.003,-0.008,-8.756,-62.317,0.499
15:37:07:908,274.577,0.001,-0.005,-0.012,-8.756,-62.317,0.499
15:37:07:908,274.577,-0.001,-0.004,-0.007,-8.756,-62.317,0.499
15:37:07:909,274.578,0.006,0.002,-0.013,-8.758,-62.775,0.499
15:37:07:925,274.595,0.003,-0.002,-0.014,-8.754,-62.841,0.498
15:37:07:952,274.621,-0.005,-0.006,-0.011,-8.750,-62.821,0.495
15:37:08:093,274.762,0.008,-0.001,-0.016,-8.752,-63.129,0.489
15:37:08:094,274.763,0.002,-0.001,-0.014,-8.750,-63.113,0.493
15:37:08:095,274.764,0.010,-0.002,-0.012,-8.752,-63.248,0.493
15:37:08:096,274.765,0.000,0.000,-0.012,-8.752,-63.248,0.493
15:37:08:112,274.781,0.006,0.001,-0.014,-8.752,-63.226,0.492
15:37:08:112,274.782,-0.004,-0.004,-0.009,-8.738,-63.309,0.494
15:37:08:137,274.806,0.007,-0.005,-0.013,-8.738,-63.309,0.494
15:37:08:192,274.861,-0.003,-0.004,-0.009,-8.739,-63.335,0.491
15:37:08:192,274.861,0.002,0.000,-0.009,-8.735,-63.338,0.485
15:37:08:272,274.942,0.000,-0.004,-0.009,-8.744,-63.394,0.477
15:37:08:273,274.942,0.005,-0.002,-0.011,-8.745,-63.389,0.471
15:37:08:274,274.943,-0.008,0.001,-0.011,-8.744,-63.365,0.474
15:37:08:322,274.991,0.008,-0.010,0.010,-8.744,-63.407,0.478
15:37:08:322,274.992,0.003,0.000,-0.015,-8.745,-63.721,0.476
15:37:08:403,275.072,0.007,-0.004,-0.013,-8.752,-63.719,0.468
15:37:08:404,275.073,0.003,-0.001,-0.010,-8.751,-63.733,0.453
15:37:08:405,275.074,0.006,-0.003,-0.010,-8.752,-63.733,0.433
15:37:08:511,275.181,0.000,-0.003,-0.004,-8.753,-63.715,0.427
15:37:08:512,275.181,0.001,0.000,-0.011,-8.752,-63.711,0.431
15:37:08:513,275.182,-0.003,-0.003,-0.011,-8.751,-63.789,0.422
15:37:08:529,275.198,0.001,-0.002,-0.008,-8.750,-63.796,0.391
15:37:08:661,275.330,0.002,-0.001,-0.010,-8.756,-63.789,0.367
15:37:08:696,275.365,0.003,0.001,-0.008,-8.752,-63.810,0.367
15:37:08:697,275.366,0.001,-0.004,-0.012,-8.753,-63.773,0.359
15:37:08:697,275.367,0.003,-0.002,-0.013,-8.753,-63.773,0.359
15:37:08:698,275.368,0.000,0.000,-0.009,-8.749,-63.743,0.355
15:37:08:743,275.412,0.014,0.006,-0.019,-8.734,-63.749,0.388
15:37:08:743,275.413,-0.002,-0.008,-0.010,-8.706,-63.746,0.416
15:37:08:958,275.628,0.012,-0.002,-0.017,-8.686,-63.794,0.450
15:37:08:959,275.629,-0.001,-0.002,-0.012,-8.660,-63.800,0.469
15:37:08:96,275.629,0.009,-0.002,-0.014,-8.644,-63.920,0.499
15:37:08:961,275.630,-0.005,-0.003,-0.019,-8.646,-63.922,0.510
15:37:09:059,275.728,0.004,-0.002,-0.005,-8.642,-64.124,0.519
15:37:09:059,275.729,0.001,0.001,-0.006,-8.640,-64.098,0.522
15:37:09:115,275.785,0.011,-0.002,-0.021,-8.639,-64.093,0.526
15:37:09:116,275.786,-0.006,0.001,-0.005,-8.640,-64.107,0.523
15:37:09:117,275.787,0.003,-0.017,-0.014,-8.654,-64.109,0.527
15:37:09:118,275.787,-0.007,-0.013,-0.011,-8.690,-64.130,0.529
15:37:09:247,275.916,0.007,0.012,-0.013,-8.737,-64.126,0.526
15:37:09:247,275.917,0.006,0.012,-0.013,-8.756,-64.127,0.532
15:37:09:248,275.918,0.008,-0.004,-0.018,-8.759,-64.156,0.561
15:37:09:249,275.918,-0.005,-0.009,-0.014,-8.756,-64.176,0.572
15:37:09:38,276.049,-0.003,-0.008,-0.009,-8.755,-64.212,0.559
15:37:09:38,276.049,-0.002,-0.002,-0.008,-8.777,-64.204,0.518
15:37:09:38,276.049,0.007,-0.002,-0.014,-8.804,-64.146,0.439
15:37:09:382,276.052,0.009,0.003,-0.010,-8.835,-64.090,0.382
15:37:09:481,276.150,0.009,0.007,-0.016,-8.835,-64.054,0.363
15:37:09:482,276.151,0.003,0.005,-0.008,-8.838,-64.066,0.386
15:37:09:483,276.152,-0.001,-0.006,-0.009,-8.830,-64.068,0.415
15:37:09:608,276.277,-0.004,-0.009,-0.016,-8.836,-64.064,0.431
15:37:09:669,276.338,0.000,-0.003,-0.018,-8.873,-64.070,0.427
15:37:09:669,276.338,0.001,-0.004,-0.014,-8.898,-64.065,0.398
15:37:09:67,276.339,0.001,0.002,-0.006,-8.938,-64.067,0.363
15:37:09:67,276.339,0.005,-0.004,-0.016,-8.965,-64.068,0.361
15:37:09:799,276.468,0.008,-0.003,-0.014,-9.008,-64.068,0.352
15:37:09:799,276.468,0.009,0.002,-0.015,-9.035,-64.069,0.350
15:37:09:8,276.469,0.005,0.000,-0.013,-9.035,-64.069,0.350
15:37:09:801,276.470,0.005,-0.005,-0.019,-9.035,-64.069,0.350
15:37:09:904,276.573,0.003,-0.001,-0.015,-9.055,-64.064,0.350
15:37:09:905,276.574,0.011,-0.003,-0.018,-9.085,-64.069,0.354
15:37:09:905,276.575,0.001,-0.003,-0.014,-9.101,-64.066,0.353
15:37:09:906,276.576,0.011,-0.001,-0.015,-9.106,-64.087,0.356
15:37:09:927,276.596,0.002,-0.002,-0.012,-9.105,-64.106,0.358
15:37:09:928,276.597,0.010,-0.008,-0.014,-9.105,-64.106,0.358
15:37:09:929,276.598,0.006,0.000,-0.008,-9.105,-64.106,0.358
15:37:10:061,276.731,0.007,0.000,-0.014,-9.106,-64.096,0.357
15:37:10:062,276.732,-0.001,-0.005,-0.009,-9.115,-64.060,0.341
15:37:10:063,276.732,0.006,-0.003,-0.017,-9.123,-64.026,0.310
15:37:10:064,276.733,0.002,-0.003,-0.014,-9.121,-64.019,0.283
15:37:10:087,276.756,0.004,-0.003,-0.011,-9.120,-64.021,0.247
15:37:10:088,276.757,0.010,-0.002,-0.019,-9.132,-64.004,0.223
15:37:10:088,276.758,0.009,-0.006,-0.021,-9.147,-63.966,0.188
15:37:10:089,276.759,0.001,-0.005,-0.009,-9.159,-63.963,0.160
15:37:10:218,276.888,0.014,0.001,-0.013,-9.169,-63.946,0.126
15:37:10:219,276.889,0.002,-0.001,-0.015,-9.177,-63.902,0.094
15:37:10:22,276.889,0.002,-0.004,-0.011,-9.186,-63.876,0.078
15:37:10:221,276.890,0.007,-0.005,-0.009,-9.220,-63.848,0.050
15:37:10:324,276.993,0.008,0.002,-0.015,-9.230,-63.826,0.030
15:37:10:324,276.994,0.011,0.002,-0.011,-9.237,-63.820,0.006
15:37:10:325,276.995,0.005,-0.003,-0.010,-9.252,-63.804,0.004
15:37:10:326,276.995,0.000,-0.002,-0.011,-9.257,-63.783,0.004
15:37:10:351,277.020,0.008,-0.004,-0.012,-9.266,-63.766,-0.011
15:37:10:351,277.020,0.009,-0.003,-0.013,-9.275,-63.767,-0.008
15:37:10:352,277.021,0.002,-0.004,-0.010,-9.283,-63.767,-0.016
15:37:10:352,277.021,0.007,-0.002,-0.016,-9.290,-63.768,-0.004
15:37:10:475,277.144,0.005,-0.005,-0.012,-9.293,-63.768,-0.013
15:37:10:475,277.144,0.013,-0.001,-0.013,-9.309,-63.771,-0.034
15:37:10:505,277.174,-0.002,-0.005,-0.010,-9.315,-63.776,-0.037
