Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:35:02:684,149.354,0.009,-0.016,0.008,107.845,168.322,124.030
15:35:02:741,149.411,0.001,-0.007,0.007,107.854,168.363,124.049
15:35:02:741,149.411,0.000,-0.009,0.003,107.842,168.323,124.002
15:35:02:763,149.433,0.012,-0.017,-0.003,107.836,168.391,124.062
15:35:02:79,149.459,-0.002,-0.011,0.005,107.825,168.431,124.087
15:35:02:843,149.512,-0.008,-0.005,0.004,107.793,168.385,124.025
15:35:02:871,149.541,-0.001,-0.008,0.006,107.805,168.541,124.144
15:35:02:872,149.542,0.011,-0.007,0.007,107.833,168.722,124.301
15:35:02:896,149.565,-0.001,0.002,0.016,107.844,168.798,124.362
15:35:02:948,149.618,0.001,-0.029,0.001,107.828,169.005,124.559
15:35:02:978,149.648,-0.009,-0.014,-0.006,107.826,169.232,124.761
15:35:02:979,149.648,-0.015,-0.002,-0.003,107.825,169.239,124.767
15:35:02:999,149.669,0.016,-0.007,0.003,107.874,169.522,125.047
15:35:03:026,149.696,0.007,-0.017,0.015,107.884,169.663,125.194
15:35:03:111,149.781,-0.013,-0.011,0.010,107.866,169.754,125.283
15:35:03:111,149.781,-0.005,-0.011,0.002,107.812,169.683,125.226
15:35:03:112,149.782,0.011,-0.011,-0.012,107.683,169.449,125.011
15:35:03:131,149.801,-0.001,0.002,-0.009,107.573,169.180,124.771
15:35:03:216,149.885,-0.018,0.010,-0.029,107.508,169.074,124.686
15:35:03:216,149.886,0.014,0.002,-0.006,107.520,169.219,124.858
15:35:03:217,149.887,0.006,0.001,0.010,107.559,169.245,124.928
15:35:03:236,149.906,-0.015,-0.010,0.028,107.596,169.239,124.981
15:35:03:263,149.933,0.011,0.000,0.003,107.612,169.192,125.000
15:35:03:289,149.959,0.014,-0.001,0.001,107.599,169.044,124.903
15:35:03:347,150.016,0.001,0.002,-0.013,107.579,168.877,124.787
15:35:03:347,150.017,-0.003,-0.005,-0.002,107.579,168.803,124.744
15:35:03:348,150.018,-0.014,0.003,0.002,107.582,168.664,124.635
15:35:03:367,150.037,-0.017,0.006,-0.007,107.611,168.477,124.532
15:35:03:422,150.091,-0.053,-0.017,-0.004,107.635,168.303,124.418
15:35:03:475,150.144,0.070,-0.043,-0.052,107.846,168.159,124.327
15:35:03:476,150.145,-0.073,-0.022,-0.029,108.086,167.770,124.176
15:35:03:501,150.171,0.043,0.001,0.001,108.433,168.864,125.294
15:35:03:502,150.172,0.046,-0.033,0.004,108.630,169.851,126.244
15:35:03:578,150.248,0.024,-0.034,0.037,108.670,169.826,126.143
15:35:03:609,150.279,-0.008,0.003,0.093,108.939,170.189,126.603
15:35:03:61,150.280,0.028,-0.032,-0.002,109.037,170.728,127.108
15:35:03:611,150.280,-0.019,0.008,0.035,108.912,170.469,126.834
15:35:03:657,150.327,-0.001,0.004,-0.010,108.821,170.333,126.690
15:35:03:714,150.384,0.043,0.009,-0.039,108.806,170.576,126.907
15:35:03:715,150.385,0.004,-0.010,-0.003,108.775,170.636,126.894
15:35:03:716,150.386,-0.049,-0.026,0.038,108.778,170.490,126.757
15:35:03:735,150.404,-0.010,-0.019,-0.001,108.760,170.374,126.714
15:35:03:848,150.518,0.009,-0.006,-0.012,108.728,170.355,126.723
15:35:03:849,150.518,0.008,0.000,0.002,108.660,170.227,126.644
15:35:03:85,150.519,0.016,-0.011,0.012,108.629,170.174,126.663
15:35:03:85,150.520,0.008,0.000,0.002,108.561,170.031,126.541
15:35:03:867,150.537,-0.013,0.008,0.000,108.461,169.801,126.303
15:35:03:893,150.563,-0.001,0.004,0.003,108.443,169.809,126.346
15:35:03:949,150.619,0.019,-0.021,0.007,108.459,169.890,126.462
15:35:03:949,150.619,0.002,-0.017,0.023,108.431,169.707,126.310
15:35:03:971,150.640,0.017,-0.029,0.022,108.406,169.689,126.298
15:35:04:027,150.697,0.011,-0.003,-0.003,108.281,169.638,126.193
15:35:04:027,150.697,-0.015,0.006,-0.005,108.199,169.577,126.080
15:35:04:078,150.748,-0.012,0.005,0.005,108.190,169.569,126.064
15:35:04:079,150.749,0.012,-0.017,-0.015,108.235,169.691,126.207
15:35:04:103,150.772,0.018,-0.011,-0.014,108.243,169.788,126.281
15:35:04:128,150.798,0.010,-0.013,0.014,108.225,169.852,126.301
15:35:04:242,150.912,-0.007,-0.004,0.013,108.223,169.897,126.323
15:35:04:243,150.912,-0.006,0.010,-0.014,108.192,169.886,126.276
15:35:04:244,150.913,0.011,0.005,-0.006,108.178,169.940,126.293
15:35:04:318,150.988,-0.011,-0.010,0.005,108.237,170.032,126.379
15:35:04:319,150.989,-0.010,-0.001,-0.011,108.238,170.025,126.372
15:35:04:32,150.990,-0.001,-0.001,-0.016,108.232,170.061,126.421
15:35:04:338,151.008,-0.008,0.017,-0.019,108.264,170.068,126.472
15:35:04:391,151.061,-0.033,-0.048,0.036,108.302,170.002,126.444
15:35:04:447,151.117,0.096,-0.016,0.002,108.377,169.739,126.267
15:35:04:447,151.117,-0.186,-0.112,-0.047,108.652,170.038,126.565
15:35:04:474,151.143,-0.054,-0.030,-0.033,108.707,170.103,126.946
15:35:04:474,151.143,0.041,-0.021,-0.023,108.655,170.647,127.229
15:35:04:496,151.166,-0.063,0.032,0.025,108.669,170.599,127.326
15:35:04:581,151.251,0.055,0.035,0.063,108.449,170.336,127.080
15:35:04:581,151.251,0.060,-0.006,0.003,108.557,170.769,127.518
15:35:04:582,151.252,0.028,-0.018,0.034,108.516,170.612,127.318
15:35:04:631,151.301,-0.029,-0.016,0.018,108.473,170.462,127.112
15:35:04:631,151.301,-0.011,-0.022,0.019,108.521,170.653,127.295
15:35:04:683,151.352,0.016,-0.010,0.009,108.515,170.668,127.280
15:35:04:683,151.353,-0.003,-0.021,0.010,108.523,170.590,127.218
15:35:04:707,151.377,0.020,-0.017,-0.014,108.498,170.648,127.238
15:35:04:82,151.490,-0.024,-0.010,0.006,108.484,170.651,127.212
15:35:04:82,151.490,-0.018,0.002,0.000,108.436,170.511,127.087
15:35:04:821,151.491,0.010,-0.015,-0.001,108.392,170.582,127.162
15:35:04:837,151.507,-0.002,0.003,-0.001,108.250,170.482,127.023
15:35:04:864,151.533,-0.003,0.002,0.002,108.221,170.482,127.022
15:35:04:919,151.589,0.013,-0.023,0.017,108.202,170.647,127.126
15:35:04:92,151.590,-0.003,0.001,0.004,108.173,170.674,127.124
15:35:04:942,151.612,-0.008,0.004,-0.010,108.148,170.690,127.103
15:35:04:998,151.668,0.010,0.002,-0.020,108.166,170.875,127.257
15:35:04:998,151.668,0.002,-0.016,0.003,108.205,170.928,127.310
15:35:05:05,151.720,-0.004,-0.024,0.015,108.200,170.851,127.234
15:35:05:05,151.720,-0.004,-0.009,-0.005,108.175,170.879,127.247
15:35:05:074,151.744,-0.006,0.010,0.002,108.168,170.825,127.222
15:35:05:099,151.769,0.002,0.003,0.012,108.160,170.692,127.141
15:35:05:179,151.849,-0.006,-0.017,0.017,108.158,170.567,127.046
15:35:05:21,151.880,-0.096,-0.077,0.018,108.053,169.946,126.580
15:35:05:211,151.881,0.075,-0.059,-0.030,107.513,168.408,125.403
15:35:05:258,151.927,0.053,0.016,0.010,108.122,169.780,126.670
15:35:05:283,151.953,-0.058,-0.017,0.000,108.129,170.225,127.445
15:35:05:31,151.979,0.009,-0.073,-0.063,108.078,170.603,127.342
15:35:05:338,152.008,-0.068,0.046,0.065,108.222,170.465,127.398
15:35:05:363,152.033,0.032,-0.008,0.001,108.064,170.567,127.300
15:35:05:418,152.088,-0.009,0.018,0.026,108.128,170.749,127.496
15:35:05:419,152.089,0.004,-0.014,0.011,108.089,170.598,127.232
15:35:05:441,152.111,-0.001,-0.026,-0.009,108.118,170.465,127.130
15:35:05:467,152.137,0.021,-0.028,-0.029,108.097,170.538,127.144
15:35:05:521,152.191,-0.003,-0.012,0.004,108.058,170.591,127.088
15:35:05:549,152.219,-0.010,0.004,0.009,108.031,170.641,127.072
15:35:05:549,152.219,-0.012,-0.010,0.017,108.027,170.782,127.153
15:35:05:599,152.269,0.003,0.000,-0.005,108.027,170.778,127.142
15:35:05:659,152.329,0.014,-0.007,-0.012,108.005,170.741,127.105
15:35:05:66,152.330,0.003,-0.009,-0.001,107.983,170.785,127.111
15:35:05:661,152.331,-0.009,-0.008,0.011,107.954,170.732,127.051
15:35:05:677,152.347,0.002,0.002,0.003,107.763,170.418,126.663
15:35:05:731,152.401,0.021,-0.019,0.005,107.739,170.396,126.655
15:35:05:788,152.458,0.004,-0.031,0.009,107.641,170.065,126.361
15:35:05:789,152.459,-0.075,0.002,0.025,107.548,169.694,125.992
15:35:05:79,152.460,-0.025,0.009,-0.015,107.437,169.197,125.662
15:35:05:808,152.478,0.051,0.006,-0.046,107.401,169.201,125.715
15:35:05:835,152.505,0.002,-0.026,0.001,107.323,168.697,125.280
15:35:05:89,152.560,0.006,-0.041,0.032,107.283,168.303,124.963
15:35:05:89,152.560,-0.004,0.010,0.004,107.220,168.000,124.696
15:35:05:914,152.584,0.003,0.005,0.002,107.136,167.728,124.404
15:35:05:94,152.609,0.029,-0.013,-0.006,107.138,167.730,124.428
15:35:05:966,152.636,-0.009,-0.020,0.023,107.112,167.183,123.925
15:35:06:021,152.691,-0.140,0.027,0.010,107.065,166.139,123.061
15:35:06:022,152.692,0.152,-0.067,-0.031,106.986,165.896,122.898
15:35:06:045,152.715,0.034,0.105,0.017,106.960,165.546,122.461
15:35:06:073,152.742,-0.022,-0.018,0.009,106.920,165.542,122.476
15:35:06:155,152.825,-0.126,0.023,-0.011,106.992,166.211,123.321
15:35:06:156,152.826,0.062,-0.094,-0.122,107.073,166.906,123.865
15:35:06:157,152.827,0.009,0.044,0.047,107.173,166.755,123.749
15:35:06:176,152.846,0.003,0.009,0.019,107.226,167.239,124.021
15:35:06:203,152.873,-0.032,-0.007,0.035,107.324,167.986,124.673
15:35:06:258,152.927,0.018,-0.029,0.012,107.363,168.844,125.333
15:35:06:258,152.928,-0.040,0.002,0.004,107.385,168.454,124.936
15:35:06:281,152.951,-0.016,-0.021,-0.011,107.380,168.288,124.772
15:35:06:307,152.977,0.013,-0.022,-0.024,107.401,168.556,125.016
15:35:06:392,153.061,-0.011,-0.003,-0.004,107.368,168.504,124.927
15:35:06:393,153.062,0.001,0.006,-0.003,107.331,168.554,124.911
15:35:06:393,153.063,0.004,-0.001,0.009,107.298,168.718,124.992
15:35:06:412,153.082,0.021,-0.011,0.009,107.277,168.759,125.010
15:35:06:496,153.166,-0.003,0.001,0.015,107.247,168.746,124.962
15:35:06:497,153.167,-0.007,0.000,-0.008,107.220,168.669,124.856
15:35:06:498,153.168,0.028,-0.010,-0.006,107.231,168.803,124.974
15:35:06:518,153.187,0.003,-0.024,0.011,107.245,168.777,124.942
15:35:06:631,153.300,-0.030,-0.009,0.021,107.221,168.724,124.838
15:35:06:632,153.301,-0.013,-0.015,-0.001,107.180,168.635,124.749
15:35:06:633,153.302,0.011,0.002,-0.012,107.131,168.538,124.673
15:35:06:633,153.303,0.013,-0.011,-0.008,107.040,168.274,124.439
15:35:06:648,153.318,-0.003,-0.007,0.000,106.980,168.128,124.292
15:35:06:762,153.432,0.001,-0.018,-0.001,106.907,167.792,124.023
15:35:06:763,153.432,0.009,-0.002,-0.003,106.860,167.478,123.769
15:35:06:764,153.433,0.005,-0.006,0.001,106.831,167.336,123.642
15:35:06:764,153.434,-0.159,0.014,-0.031,106.755,166.959,123.305
15:35:06:78,153.450,0.110,-0.076,-0.083,106.742,167.054,123.484
15:35:06:806,153.476,0.065,0.089,-0.001,106.611,166.414,122.749
15:35:06:862,153.532,-0.236,-0.019,0.004,106.551,165.756,122.121
15:35:06:862,153.532,0.019,0.096,0.118,106.679,166.713,123.174
15:35:06:885,153.554,0.056,-0.102,-0.096,106.829,167.977,124.323
15:35:06:911,153.581,-0.044,0.047,0.082,106.827,167.564,123.818
15:35:06:998,153.668,0.015,-0.019,0.001,106.881,167.857,123.972
15:35:06:998,153.668,0.000,-0.004,0.011,106.921,168.372,124.360
15:35:06:998,153.668,-0.002,-0.021,-0.002,106.926,168.238,124.198
15:35:07:016,153.686,-0.004,-0.029,-0.002,106.970,167.978,124.016
15:35:07:042,153.712,0.024,-0.034,-0.020,106.977,168.120,124.135
15:35:07:127,153.796,-0.001,-0.013,-0.010,106.982,168.385,124.303
15:35:07:127,153.797,-0.009,0.004,0.007,106.988,168.600,124.429
15:35:07:128,153.798,0.007,-0.001,-0.001,107.012,168.800,124.584
15:35:07:147,153.817,0.003,-0.004,0.021,107.034,168.875,124.623
15:35:07:173,153.843,-0.001,-0.007,0.004,107.026,168.818,124.574
15:35:07:201,153.871,-0.010,-0.002,-0.010,107.013,168.834,124.589
15:35:07:227,153.897,0.007,-0.003,-0.006,107.021,168.728,124.649
15:35:07:252,153.922,0.024,0.004,-0.014,107.005,168.798,124.703
15:35:07:309,153.978,-0.027,0.001,0.009,106.969,168.691,124.618
15:35:07:309,153.978,-0.020,0.002,0.006,106.953,168.643,124.605
15:35:07:36,154.030,0.022,-0.027,-0.013,106.924,168.579,124.613
15:35:07:361,154.031,0.013,-0.027,-0.006,106.871,168.409,124.473
15:35:07:384,154.053,0.017,-0.016,0.008,106.782,168.140,124.254
15:35:07:41,154.080,-0.005,0.007,0.001,106.682,167.909,124.051
15:35:07:463,154.133,-0.016,-0.002,0.019,106.629,167.678,123.908
15:35:07:491,154.161,-0.004,-0.014,0.015,106.587,167.365,123.741
15:35:07:492,154.162,0.021,-0.012,-0.010,106.568,167.163,123.619
15:35:07:544,154.214,-0.045,-0.028,-0.003,106.459,166.492,123.248
15:35:07:544,154.214,0.070,-0.050,-0.090,106.375,165.899,122.626
15:35:07:567,154.237,0.001,0.115,0.027,106.457,165.765,122.482
15:35:07:593,154.263,-0.064,-0.021,0.020,106.540,166.294,123.106
15:35:07:62,154.290,-0.091,0.008,-0.016,106.591,166.875,123.865
15:35:07:675,154.345,0.017,-0.094,-0.116,106.733,167.525,124.289
15:35:07:675,154.345,0.027,0.010,0.011,106.849,167.627,124.351
15:35:07:727,154.397,0.056,-0.031,-0.023,106.924,168.200,124.761
15:35:07:728,154.398,-0.042,-0.002,0.052,106.995,168.663,125.191
15:35:07:751,154.421,-0.006,-0.023,0.009,106.958,168.789,125.207
15:35:07:777,154.447,-0.012,0.006,-0.011,106.990,168.464,125.038
15:35:07:803,154.473,0.011,-0.018,-0.029,106.979,168.295,124.913
15:35:07:829,154.499,0.023,-0.019,-0.024,106.985,168.455,125.064
15:35:07:856,154.526,0.001,-0.003,-0.003,106.944,168.616,125.129
15:35:07:883,154.553,-0.005,0.001,0.009,106.918,168.641,125.152
15:35:07:911,154.581,-0.007,0.009,0.018,106.905,168.722,125.168
15:35:07:912,154.581,0.005,-0.020,0.017,106.921,168.789,125.234
15:35:07:965,154.635,0.024,-0.017,0.005,106.925,168.830,125.289
15:35:07:965,154.635,0.009,0.001,-0.001,106.888,168.749,125.172
15:35:07:987,154.657,-0.034,0.021,-0.002,106.898,168.740,125.149
15:35:08:101,154.770,0.006,-0.020,-0.011,106.976,169.044,125.445
15:35:08:101,154.771,0.026,-0.027,0.001,107.011,169.111,125.504
15:35:08:102,154.772,0.018,-0.022,0.004,106.984,169.031,125.396
15:35:08:118,154.788,-0.037,0.003,0.036,106.899,168.822,125.101
15:35:08:204,154.874,0.009,0.007,-0.008,106.892,168.523,124.928
15:35:08:205,154.875,0.048,-0.003,-0.036,106.868,168.499,124.918
15:35:08:223,154.893,-0.018,-0.010,0.016,106.867,168.561,124.893
15:35:08:251,154.921,-0.011,0.001,0.008,106.867,168.513,124.846
15:35:08:334,155.004,0.004,-0.012,0.021,106.898,168.463,124.806
15:35:08:335,155.005,0.032,-0.030,0.002,106.887,168.507,124.933
15:35:08:336,155.006,0.051,-0.019,-0.053,106.744,168.370,124.779
15:35:08:355,155.024,0.015,0.045,-0.002,106.781,168.430,124.832
15:35:08:381,155.051,-0.086,-0.062,-0.027,106.781,168.282,124.679
15:35:08:436,155.106,0.010,0.064,0.100,106.860,168.001,124.627
15:35:08:437,155.107,0.091,-0.055,-0.109,106.958,168.724,125.207
15:35:08:46,155.130,0.003,-0.009,0.028,107.025,168.962,125.401
15:35:08:515,155.185,-0.030,-0.008,0.035,107.061,169.038,125.391
15:35:08:516,155.186,-0.027,-0.001,0.031,107.057,169.067,125.434
15:35:08:539,155.208,0.019,-0.010,-0.006,107.012,169.036,125.381
15:35:08:565,155.235,0.041,-0.025,-0.013,107.002,169.038,125.397
15:35:08:591,155.261,0.009,-0.011,0.001,106.984,169.058,125.366
15:35:08:617,155.287,-0.028,-0.018,0.019,106.946,169.056,125.277
15:35:08:643,155.313,0.002,-0.006,0.000,106.941,169.165,125.363
15:35:08:671,155.340,0.028,-0.014,-0.007,106.939,169.271,125.452
15:35:08:725,155.395,0.011,-0.001,0.010,106.946,169.283,125.465
15:35:08:726,155.396,0.002,-0.012,0.009,106.953,169.380,125.517
15:35:08:748,155.418,0.012,-0.002,0.007,106.954,169.548,125.626
15:35:08:776,155.446,0.010,-0.010,0.007,106.945,169.527,125.577
15:35:08:801,155.471,-0.009,-0.005,-0.009,106.900,169.433,125.432
15:35:08:828,155.498,-0.007,-0.007,0.000,106.875,169.436,125.392
15:35:08:854,155.524,-0.020,0.008,0.014,106.827,169.185,125.157
15:35:08:938,155.608,0.003,-0.010,-0.013,106.784,168.984,125.029
15:35:08:939,155.609,0.010,-0.006,-0.013,106.790,168.852,124.999
15:35:08:94,155.609,0.043,-0.009,-0.022,106.781,168.771,124.961
15:35:08:958,155.628,0.005,0.002,-0.002,106.763,168.632,124.859
15:35:09:043,155.713,0.001,-0.007,0.008,106.706,168.282,124.527
15:35:09:044,155.714,-0.015,-0.003,0.013,106.636,167.862,124.153
15:35:09:045,155.715,-0.175,-0.015,-0.005,106.591,167.458,123.861
15:35:09:063,155.733,0.105,-0.063,-0.093,106.458,167.430,123.857
15:35:09:089,155.759,0.017,0.071,0.012,106.376,167.233,123.638
15:35:09:116,155.786,0.029,0.045,-0.018,106.347,166.951,123.381
15:35:09:142,155.812,-0.143,0.105,0.054,106.470,166.620,123.260
15:35:09:168,155.838,0.129,-0.069,-0.075,106.675,167.579,124.283
15:35:09:196,155.865,0.051,-0.032,-0.008,106.833,168.213,124.799
15:35:09:221,155.891,-0.016,-0.018,0.035,106.873,168.177,124.686
15:35:09:247,155.917,-0.053,-0.013,0.050,106.879,168.248,124.663
15:35:09:274,155.944,0.026,-0.025,0.002,106.851,168.375,124.759
15:35:09:3,155.970,0.036,-0.016,-0.009,106.794,168.308,124.691
15:35:09:326,155.996,0.000,-0.010,-0.005,106.758,168.176,124.531
15:35:09:352,156.022,-0.013,-0.004,0.005,106.745,168.215,124.519
15:35:09:379,156.048,0.001,-0.018,0.008,106.764,168.442,124.694
15:35:09:405,156.075,0.025,-0.003,0.004,106.776,168.606,124.812
15:35:09:432,156.102,0.007,-0.001,0.011,106.768,168.672,124.828
15:35:09:484,156.154,-0.003,-0.001,-0.006,106.759,168.652,124.779
15:35:09:541,156.211,0.004,-0.013,-0.013,106.766,168.665,124.792
15:35:09:543,156.213,-0.011,0.007,-0.004,106.798,168.799,124.910
15:35:09:543,156.213,0.003,-0.013,-0.002,106.854,169.053,125.135
15:35:09:562,156.232,0.033,-0.012,-0.004,106.892,169.214,125.295
15:35:09:588,156.258,0.010,-0.003,0.013,106.869,169.291,125.305
15:35:09:615,156.285,-0.017,0.004,0.016,106.820,169.177,125.169
15:35:09:7,156.369,-0.005,-0.006,0.014,106.734,168.961,124.954
15:35:09:7,156.370,0.005,0.008,-0.015,106.688,168.767,124.804
15:35:09:701,156.370,0.023,0.005,-0.027,106.624,168.503,124.577
15:35:09:72,156.390,0.017,0.008,-0.007,106.615,168.573,124.589
15:35:09:746,156.416,-0.028,0.004,0.023,106.629,168.499,124.509
15:35:09:772,156.442,-0.078,-0.074,0.051,106.623,168.239,124.267
15:35:09:798,156.468,0.096,-0.052,-0.020,106.491,167.836,124.028
15:35:09:852,156.522,0.051,-0.018,-0.061,106.167,167.072,123.072
15:35:09:909,156.579,0.000,0.038,0.008,106.183,166.776,122.817
15:35:09:91,156.580,0.009,0.015,-0.003,106.322,167.287,123.262
15:35:09:91,156.580,0.034,0.042,0.102,106.654,168.132,124.362
15:35:09:93,156.600,0.017,-0.018,0.004,106.701,168.662,124.829
15:35:09:957,156.627,0.007,-0.021,-0.004,106.797,168.870,125.110
15:35:09:982,156.652,-0.012,-0.005,0.031,106.835,169.268,125.389
15:35:10:009,156.678,-0.023,0.009,0.019,106.774,169.128,125.256
15:35:10:035,156.705,0.012,-0.006,-0.018,106.763,169.324,125.413
15:35:10:061,156.731,0.005,-0.006,-0.013,106.747,169.123,125.257
15:35:10:148,156.818,0.016,-0.028,0.008,106.757,169.019,125.162
15:35:10:149,156.819,0.013,-0.028,0.001,106.788,169.249,125.354
15:35:10:15,156.820,-0.002,-0.015,0.012,106.759,169.320,125.359
15:35:10:151,156.821,-0.018,0.018,0.009,106.706,169.300,125.266
15:35:10:225,156.895,0.005,-0.002,0.001,106.679,169.276,125.227
15:35:10:225,156.895,0.017,0.000,-0.005,106.685,169.315,125.287
15:35:10:226,156.896,0.014,-0.005,0.002,106.671,169.313,125.249
15:35:10:275,156.945,-0.004,-0.001,0.011,106.672,169.355,125.276
15:35:10:275,156.945,0.017,0.003,-0.003,106.695,169.485,125.391
15:35:10:297,156.967,0.010,-0.002,0.007,106.707,169.510,125.388
15:35:10:353,157.023,-0.015,-0.020,0.023,106.650,169.299,125.106
15:35:10:354,157.024,-0.051,0.004,0.001,106.534,168.838,124.654
15:35:10:405,157.075,-0.003,-0.008,-0.026,106.460,168.619,124.465
15:35:10:405,157.075,0.028,-0.010,-0.014,106.393,168.497,124.327
15:35:10:458,157.128,-0.024,-0.010,0.018,106.362,168.263,124.117
15:35:10:459,157.129,-0.011,-0.028,0.012,106.312,168.039,123.944
15:35:10:512,157.181,0.020,-0.013,-0.017,106.254,167.867,123.844
15:35:10:512,157.181,0.022,-0.004,-0.021,106.206,167.534,123.565
15:35:10:533,157.203,-0.135,-0.107,0.105,106.144,166.858,122.974
15:35:10:587,157.257,0.163,-0.098,-0.080,106.081,166.648,122.915
15:35:10:644,157.314,0.055,-0.013,-0.078,106.038,166.527,122.710
15:35:10:645,157.315,-0.048,0.076,0.037,106.005,165.999,122.232
15:35:10:645,157.315,-0.185,0.068,0.007,106.089,166.137,122.491
15:35:10:665,157.335,0.143,-0.125,-0.103,106.229,167.762,124.089
15:35:10:691,157.361,-0.008,-0.050,-0.013,106.344,167.831,124.233
15:35:10:746,157.416,0.025,-0.027,0.002,106.392,167.584,123.870
15:35:10:747,157.417,0.004,-0.003,0.007,106.434,167.903,124.151
15:35:10:77,157.440,-0.007,-0.020,-0.001,106.465,168.427,124.546
15:35:10:796,157.466,-0.016,-0.010,0.016,106.464,168.402,124.457
15:35:10:822,157.492,-0.013,-0.027,-0.006,106.477,168.196,124.277
15:35:10:878,157.547,0.026,-0.025,-0.019,106.463,168.471,124.454
15:35:10:878,157.548,-0.013,-0.016,0.010,106.454,168.593,124.525
15:35:10:901,157.571,0.006,0.004,0.010,106.433,168.680,124.566
15:35:10:927,157.597,0.013,-0.002,0.003,106.427,168.838,124.672
15:35:10:953,157.623,-0.004,0.002,0.001,106.444,168.898,124.718
15:35:10:98,157.650,0.008,-0.013,-0.002,106.486,169.077,124.875
15:35:11:009,157.678,0.024,-0.010,-0.014,106.509,169.249,125.003
15:35:11:032,157.702,-0.009,-0.010,0.003,106.557,169.477,125.164
15:35:11:06,157.730,0.001,-0.012,0.002,106.622,169.742,125.399
15:35:11:085,157.755,-0.005,-0.022,0.004,106.652,169.836,125.479
15:35:11:111,157.781,-0.011,-0.011,-0.001,106.635,169.825,125.468
15:35:11:137,157.807,0.011,0.005,0.000,106.628,169.917,125.565
15:35:11:221,157.891,-0.001,0.011,-0.002,106.576,169.850,125.526
15:35:11:222,157.892,0.001,0.006,-0.016,106.546,169.811,125.507
15:35:11:223,157.893,0.016,-0.010,-0.010,106.544,169.876,125.572
15:35:11:242,157.912,0.003,-0.011,0.023,106.567,169.931,125.655
15:35:11:268,157.938,0.004,-0.007,0.001,106.559,169.930,125.675
15:35:11:295,157.965,0.014,-0.002,-0.008,106.567,170.045,125.789
15:35:11:321,157.991,0.012,-0.019,0.010,106.642,170.272,126.009
15:35:11:348,158.018,0.012,0.004,0.010,106.712,170.381,126.148
15:35:11:374,158.043,-0.020,-0.010,0.020,106.764,170.437,126.247
