Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:50:29:93,172.733,0.095,0.158,0.276,-11.801,-57.797,9.922
09:50:29:951,172.753,0.015,0.161,0.248,-11.226,-57.918,11.738
09:50:29:98,172.783,0.120,0.269,0.280,-10.274,-58.091,14.783
09:50:30:003,172.806,0.588,0.408,0.393,-9.395,-58.527,16.984
09:50:30:03,172.832,0.801,0.167,0.669,-7.525,-59.734,20.688
09:50:30:058,172.860,0.804,0.181,0.826,-5.575,-61.435,25.271
09:50:30:082,172.885,0.760,0.292,0.475,-4.114,-62.224,28.789
09:50:30:137,172.940,0.576,-0.014,0.425,-1.158,-62.464,34.551
09:50:30:138,172.941,0.698,-0.376,0.388,1.325,-62.451,37.988
09:50:30:191,172.993,0.491,-0.615,-0.120,4.531,-61.338,41.703
09:50:30:191,172.993,0.296,-0.196,-0.234,6.138,-60.761,43.126
09:50:30:302,173.104,0.396,-0.850,0.340,6.951,-60.080,42.605
09:50:30:302,173.105,0.393,-1.156,0.482,6.846,-58.467,40.056
09:50:30:303,173.105,0.441,-0.823,0.279,5.740,-56.633,37.966
09:50:30:304,173.106,0.463,-0.515,0.073,3.246,-52.904,34.036
09:50:30:323,173.126,0.538,-0.381,-0.035,1.548,-49.982,30.432
09:50:30:323,173.126,0.709,-0.229,-0.197,-0.579,-45.489,23.840
09:50:30:346,173.148,0.639,0.172,-0.425,-2.495,-40.829,16.689
09:50:30:401,173.204,0.531,0.240,-0.547,-3.572,-37.508,11.818
09:50:30:402,173.204,0.269,0.443,-0.732,-5.318,-32.446,4.449
09:50:30:423,173.225,0.152,0.460,-0.807,-6.677,-29.274,-0.446
09:50:30:508,173.311,-0.269,0.595,-0.680,-9.269,-24.880,-7.679
09:50:30:509,173.312,-0.721,0.457,-0.501,-12.217,-21.706,-14.596
09:50:30:51,173.312,-0.878,0.344,-0.559,-14.219,-19.719,-18.750
09:50:30:529,173.332,-1.366,0.015,-0.393,-16.445,-15.920,-24.145
09:50:30:554,173.357,-1.804,-0.443,-0.439,-17.448,-13.503,-26.823
09:50:30:64,173.442,-1.738,-0.602,-0.342,-18.710,-11.183,-28.498
09:50:30:64,173.442,-0.803,0.304,-0.136,-19.398,-10.347,-28.118
09:50:30:641,173.443,1.339,1.105,1.881,-17.992,-8.282,-25.622
09:50:30:662,173.465,-1.684,-1.311,-0.078,-13.590,-3.889,-23.623
09:50:30:687,173.489,-0.764,0.721,-0.061,-14.125,-1.788,-21.464
09:50:30:742,173.545,0.245,0.309,-0.284,-15.731,0.129,-19.108
09:50:30:743,173.545,-0.409,-0.289,-0.355,-15.614,1.298,-17.841
09:50:30:764,173.567,-0.123,0.130,0.141,-15.814,0.956,-16.019
09:50:30:79,173.593,0.064,-0.028,0.142,-15.830,-0.269,-13.991
09:50:30:846,173.649,-0.023,0.038,0.168,-16.137,-0.265,-13.022
09:50:30:847,173.649,0.018,0.004,-0.177,-16.584,0.040,-11.986
09:50:30:87,173.672,0.106,0.056,-0.147,-16.700,-0.288,-11.344
09:50:30:896,173.699,0.059,0.035,0.077,-16.592,-1.185,-9.986
09:50:30:924,173.727,0.054,-0.017,0.035,-16.426,-1.903,-8.486
09:50:30:977,173.780,0.027,-0.008,0.043,-16.307,-2.299,-7.509
09:50:30:979,173.781,0.011,-0.004,0.027,-16.152,-2.701,-6.079
09:50:31:031,173.833,-0.016,-0.009,-0.018,-16.053,-2.994,-5.113
09:50:31:031,173.833,0.084,-0.016,0.106,-15.845,-3.566,-3.610
09:50:31:053,173.856,0.031,-0.001,0.066,-15.688,-3.845,-2.617
09:50:31:08,173.882,-0.019,-0.001,0.012,-15.468,-5.198,-1.185
09:50:31:107,173.909,0.042,0.019,-0.018,-15.257,-5.527,0.111
09:50:31:132,173.934,0.120,0.038,-0.031,-15.056,-6.888,0.984
09:50:31:158,173.960,0.067,0.045,0.011,-14.621,-7.355,2.504
09:50:31:185,173.987,0.080,0.125,0.054,-14.263,-8.618,3.694
09:50:31:212,174.014,0.121,0.177,0.155,-13.645,-9.409,5.815
09:50:31:296,174.099,0.252,0.203,0.086,-13.162,-10.710,7.468
09:50:31:297,174.099,0.204,0.254,0.105,-12.438,-11.247,10.297
09:50:31:297,174.099,0.323,0.319,0.153,-11.557,-12.868,13.559
09:50:31:316,174.118,0.724,0.392,-0.240,-10.807,-13.446,15.947
09:50:31:342,174.144,0.870,0.203,-0.080,-9.111,-15.544,19.902
09:50:31:368,174.170,1.149,0.200,0.054,-7.890,-17.126,22.988
09:50:31:424,174.226,0.753,0.226,-0.150,-5.543,-19.866,27.912
09:50:31:424,174.227,0.646,0.039,-0.110,-2.202,-22.102,33.584
09:50:31:447,174.250,0.756,-0.382,-0.118,0.522,-23.212,36.886
09:50:31:473,174.276,0.081,-0.536,-0.349,4.355,-23.576,40.313
09:50:31:5,174.302,0.212,-0.475,-0.461,6.547,-24.137,41.747
09:50:31:528,174.331,0.576,-0.839,0.050,6.739,-24.295,41.233
09:50:31:554,174.356,0.496,-1.099,0.206,5.564,-23.361,38.644
09:50:31:579,174.381,0.448,-0.916,-0.023,4.417,-22.509,36.360
09:50:31:635,174.438,0.226,-0.440,-0.176,1.914,-20.985,32.225
09:50:31:635,174.438,0.333,-0.393,-0.095,0.119,-19.814,28.699
09:50:31:657,174.459,0.333,-0.155,-0.126,-2.560,-17.830,22.271
09:50:31:684,174.486,0.350,0.123,-0.263,-4.306,-16.417,17.666
09:50:31:739,174.541,0.199,0.223,-0.270,-6.887,-13.770,10.765
09:50:31:74,174.542,-0.026,0.341,-0.258,-9.478,-10.365,3.767
09:50:31:762,174.564,-0.133,0.461,-0.247,-11.254,-7.980,-1.075
09:50:31:788,174.591,-0.361,0.590,-0.112,-14.055,-4.370,-8.582
09:50:31:815,174.617,-0.722,0.597,0.018,-15.920,-1.802,-13.589
09:50:31:841,174.644,-1.191,0.245,0.144,-18.255,2.429,-20.656
09:50:31:869,174.671,-1.489,-0.102,0.151,-19.908,6.067,-26.351
09:50:31:922,174.724,-1.782,-0.459,0.423,-20.800,7.822,-28.746
09:50:31:923,174.725,-1.651,-0.508,0.042,-21.620,9.079,-29.455
09:50:31:946,174.748,-0.899,0.304,0.189,-21.694,9.609,-28.239
09:50:31:973,174.776,2.542,1.514,1.360,-19.333,11.693,-25.754
09:50:31:999,174.801,-1.123,-0.024,0.712,-16.175,14.591,-22.847
09:50:32:024,174.827,-1.185,0.419,0.078,-16.503,15.761,-21.043
09:50:32:051,174.853,0.177,-0.082,-0.115,-17.706,16.939,-18.705
09:50:32:078,174.880,-0.198,0.198,-0.062,-17.741,17.295,-17.440
09:50:32:105,174.907,0.004,0.020,0.153,-17.949,16.493,-15.594
09:50:32:185,174.988,0.092,-0.078,-0.011,-18.047,15.530,-13.794
09:50:32:186,174.989,0.027,0.076,0.081,-18.354,15.686,-12.916
09:50:32:211,175.014,-0.102,0.009,-0.075,-18.677,15.909,-11.942
09:50:32:212,175.015,0.042,0.022,0.025,-18.745,16.815,-11.406
09:50:32:235,175.037,0.072,0.037,0.049,-18.721,16.156,-10.511
09:50:32:261,175.064,0.066,0.004,-0.098,-18.716,16.723,-9.831
09:50:32:289,175.091,0.065,0.005,0.002,-18.592,15.782,-8.625
09:50:32:314,175.116,0.036,0.002,0.034,-18.359,15.908,-7.238
09:50:32:34,175.142,0.066,-0.029,-0.031,-18.152,15.495,-6.305
09:50:32:368,175.170,0.033,0.008,-0.043,-17.808,16.095,-4.931
09:50:32:394,175.197,0.051,-0.008,0.031,-17.524,16.005,-3.988
09:50:32:447,175.250,-0.024,0.014,0.099,-17.111,16.666,-2.453
09:50:32:448,175.250,0.048,0.002,0.013,-16.771,17.185,-0.849
09:50:32:473,175.275,0.098,0.008,-0.098,-16.556,16.954,0.241
09:50:32:5,175.302,0.036,0.051,0.007,-16.205,17.615,1.957
09:50:32:523,175.326,0.126,0.184,0.124,-15.955,17.456,3.298
09:50:32:552,175.354,0.136,0.188,0.100,-15.517,17.516,5.554
09:50:32:578,175.381,0.154,0.225,0.144,-14.995,16.640,8.237
09:50:32:604,175.407,0.313,0.265,-0.018,-14.589,16.095,10.275
09:50:32:628,175.431,0.264,0.335,-0.124,-13.746,14.977,13.683
09:50:32:654,175.457,0.497,0.433,-0.440,-12.981,14.220,16.208
09:50:32:685,175.487,0.914,0.268,-0.242,-11.316,12.059,20.533
09:50:32:685,175.487,1.200,0.338,-0.370,-9.577,9.053,25.755
09:50:32:736,175.539,0.631,0.196,-0.419,-7.919,6.986,29.717
09:50:32:737,175.539,0.615,-0.059,-0.472,-4.683,4.679,36.012
09:50:32:818,175.620,0.633,-0.567,-0.401,-2.031,3.933,39.430
09:50:32:819,175.621,-0.327,-0.563,-0.163,1.813,4.184,42.717
09:50:32:819,175.622,0.352,-0.914,-0.398,3.993,3.795,43.934
09:50:32:897,175.699,0.571,-1.016,-0.052,4.394,2.979,42.603
09:50:32:897,175.699,0.552,-1.191,0.000,3.736,3.211,39.247
09:50:32:898,175.700,0.329,-0.875,-0.097,2.735,3.662,36.590
09:50:32:917,175.720,0.276,-0.462,-0.089,0.485,4.760,31.862
09:50:32:946,175.748,0.311,-0.247,-0.147,-1.278,5.848,27.958
09:50:32:971,175.774,0.273,-0.110,-0.202,-3.730,7.650,20.988
09:50:32:997,175.799,0.199,0.227,-0.279,-5.943,9.701,13.551
09:50:33:022,175.825,0.061,0.308,-0.210,-7.333,11.483,8.612
09:50:33:049,175.851,-0.131,0.464,-0.138,-9.310,14.474,1.070
09:50:33:078,175.880,-0.280,0.595,-0.103,-10.617,16.654,-4.069
09:50:33:101,175.903,-0.585,0.674,0.056,-12.654,20.259,-11.761
09:50:33:156,175.959,-0.944,0.435,0.314,-13.969,23.006,-16.726
09:50:33:157,175.959,-1.055,0.148,0.552,-15.655,26.975,-23.483
09:50:33:179,175.982,-1.358,-0.313,0.851,-16.705,30.400,-28.229
09:50:33:206,176.008,-1.508,-0.627,0.946,-16.819,32.500,-29.725
09:50:33:232,176.034,-0.882,0.215,0.537,-16.324,35.506,-29.389
09:50:33:288,176.091,2.665,1.583,0.423,-15.105,37.348,-27.399
09:50:33:289,176.092,-0.918,-0.920,1.024,-11.671,41.110,-25.385
09:50:33:34,176.142,-0.875,0.151,0.751,-11.267,43.331,-21.793
09:50:33:341,176.143,-0.295,0.660,0.357,-12.303,43.881,-19.981
09:50:33:422,176.224,-0.277,-0.161,-0.296,-13.006,44.693,-17.954
09:50:33:422,176.225,-0.173,-0.030,-0.061,-13.393,44.484,-16.724
09:50:33:423,176.226,0.238,-0.044,0.079,-13.571,43.604,-14.847
09:50:33:444,176.246,0.026,0.024,0.100,-13.850,43.678,-13.219
09:50:33:47,176.273,-0.156,0.006,-0.106,-14.155,44.149,-12.403
09:50:33:496,176.298,-0.061,0.025,-0.172,-14.396,44.033,-11.369
09:50:33:521,176.324,-0.013,0.111,0.194,-14.373,43.852,-10.560
09:50:33:547,176.350,-0.015,0.010,-0.032,-14.229,43.724,-9.290
09:50:33:573,176.376,0.035,-0.016,-0.043,-14.135,43.331,-8.417
09:50:33:599,176.402,0.002,0.001,-0.050,-13.974,43.361,-7.187
09:50:33:628,176.430,0.002,-0.032,-0.014,-13.694,43.156,-5.977
09:50:33:682,176.484,0.012,0.021,0.072,-13.468,43.536,-5.108
09:50:33:682,176.484,0.031,0.014,0.035,-13.141,43.353,-3.723
09:50:33:705,176.507,-0.006,0.029,0.060,-12.942,43.718,-2.844
09:50:33:731,176.534,0.028,0.017,-0.061,-12.705,43.339,-1.627
09:50:33:757,176.560,-0.024,0.027,-0.054,-12.348,43.477,-0.515
09:50:33:783,176.586,0.042,0.049,-0.015,-12.065,43.219,0.292
09:50:33:81,176.612,0.103,0.106,-0.013,-11.583,42.857,1.737
09:50:33:867,176.670,0.121,0.104,-0.082,-11.208,42.395,2.855
09:50:33:867,176.670,0.096,0.141,-0.057,-10.545,41.882,4.833
09:50:33:947,176.750,0.141,0.186,-0.153,-10.023,41.618,6.376
09:50:33:947,176.750,0.172,0.202,-0.043,-9.199,41.665,8.941
09:50:33:948,176.750,0.261,0.271,-0.158,-8.249,41.300,11.926
09:50:33:967,176.770,0.242,0.434,-0.335,-7.409,40.851,14.113
09:50:34:026,176.828,0.449,0.225,-1.039,-5.531,39.519,17.809
09:50:34:027,176.829,0.575,0.198,-0.750,-4.367,38.297,20.712
09:50:34:046,176.849,0.204,0.146,-0.678,-2.049,36.424,25.593
09:50:34:072,176.875,0.164,-0.056,-0.492,1.181,35.338,30.906
09:50:34:099,176.901,0.117,-0.175,-0.739,3.637,34.937,33.996
09:50:34:126,176.929,-0.182,-0.608,-0.363,6.936,35.499,37.424
09:50:34:151,176.953,-0.124,-0.220,-0.171,8.293,36.193,38.586
09:50:34:177,176.979,0.376,-0.842,-0.570,8.409,37.230,37.925
09:50:34:203,177.005,0.355,-0.995,-0.354,7.741,39.764,35.679
09:50:34:231,177.034,0.080,-0.828,-0.423,6.736,41.403,33.689
09:50:34:256,177.058,-0.034,-0.522,-0.384,4.645,44.752,29.746
09:50:34:282,177.085,-0.147,-0.289,-0.474,3.062,47.267,26.295
09:50:34:309,177.111,-0.227,-0.182,-0.487,0.893,51.191,20.260
09:50:34:334,177.137,-0.411,0.123,-0.405,-0.516,53.888,16.012
09:50:34:391,177.193,-0.517,0.274,-0.299,-2.364,58.127,9.495
09:50:34:392,177.194,-0.594,0.316,-0.149,-4.213,62.768,3.022
09:50:34:413,177.216,-0.585,0.370,0.021,-5.533,66.064,-1.218
09:50:34:44,177.242,-0.496,0.436,0.282,-7.740,70.901,-7.427
09:50:34:466,177.268,-0.419,0.414,0.463,-9.270,73.954,-11.488
09:50:34:493,177.295,-0.403,0.427,0.604,-11.315,78.766,-17.335
09:50:34:519,177.321,-0.318,0.069,1.091,-12.590,83.446,-22.569
09:50:34:544,177.347,-0.266,-0.112,1.321,-13.394,85.845,-25.422
09:50:34:571,177.373,-0.095,-0.369,1.493,-14.826,88.062,-27.992
09:50:34:598,177.401,-0.030,-0.462,1.562,-15.555,89.029,-28.408
09:50:34:681,177.484,0.132,0.166,0.908,-15.434,90.770,-27.057
09:50:34:682,177.485,1.189,1.488,-1.956,-12.761,94.364,-24.747
09:50:34:683,177.485,0.895,-0.456,0.373,-10.806,96.399,-22.946
09:50:34:704,177.506,0.120,0.561,0.853,-11.598,97.969,-20.253
09:50:34:728,177.531,-0.455,0.102,-0.027,-12.528,98.651,-18.887
09:50:34:755,177.557,-0.249,-0.239,0.228,-12.985,99.726,-17.327
09:50:34:781,177.584,0.140,0.111,0.185,-13.315,98.875,-15.829
09:50:34:837,177.639,0.093,-0.054,-0.168,-13.519,97.981,-14.872
09:50:34:837,177.639,0.022,0.016,0.084,-14.176,98.175,-13.828
09:50:34:86,177.662,-0.075,0.014,0.060,-14.603,98.685,-13.349
09:50:34:915,177.717,-0.231,0.053,-0.084,-15.015,98.713,-12.598
09:50:34:915,177.718,0.032,0.045,0.007,-15.086,98.504,-11.866
09:50:34:939,177.741,-0.036,0.027,0.026,-15.099,98.267,-10.721
09:50:34:965,177.767,-0.034,-0.033,-0.038,-15.080,97.678,-9.576
09:50:34:994,177.796,-0.041,-0.032,-0.043,-15.055,97.319,-8.776
09:50:34:995,177.797,-0.084,-0.003,-0.040,-14.992,96.805,-7.550
09:50:35:043,177.846,0.045,-0.013,-0.025,-14.885,96.409,-6.729
09:50:35:098,177.901,0.026,-0.009,0.004,-14.685,95.973,-5.516
09:50:35:099,177.902,-0.010,0.005,-0.008,-14.475,95.677,-4.504
09:50:35:125,177.927,-0.054,-0.001,-0.073,-14.297,95.418,-3.825
09:50:35:126,177.928,-0.100,0.017,-0.071,-13.979,95.029,-2.612
09:50:35:151,177.953,-0.090,-0.015,-0.109,-13.710,95.240,-1.677
09:50:35:175,177.978,-0.040,0.043,-0.042,-13.218,94.812,-0.068
09:50:35:201,178.003,0.012,0.110,-0.028,-12.813,95.127,1.132
09:50:35:227,178.030,0.080,0.115,-0.089,-12.061,94.408,3.113
09:50:35:253,178.056,-0.098,0.150,-0.174,-11.220,94.203,5.279
09:50:35:28,178.083,-0.076,0.183,-0.136,-10.647,93.871,6.802
09:50:35:306,178.108,-0.090,0.189,-0.291,-9.641,93.786,9.287
09:50:35:332,178.134,-0.101,0.161,-0.282,-8.924,93.511,11.199
09:50:35:359,178.161,-0.157,0.284,-0.357,-7.819,93.533,14.466
09:50:35:386,178.189,-0.448,0.321,-0.722,-6.217,92.740,18.155
09:50:35:413,178.216,-0.573,-0.046,-0.962,-4.850,91.822,20.966
09:50:35:437,178.240,-0.336,0.287,-0.996,-3.046,90.348,26.233
09:50:35:463,178.266,-0.475,0.304,-0.783,-1.393,89.337,30.232
09:50:35:492,178.294,-0.549,-0.075,-0.747,2.423,88.411,36.192
09:50:35:516,178.318,-0.285,-0.509,-0.527,6.415,88.669,40.736
09:50:35:542,178.345,-0.111,-0.262,0.267,8.560,89.563,42.756
09:50:35:597,178.400,-0.400,-0.921,-0.441,8.911,90.131,43.249
09:50:35:598,178.401,-0.019,-1.127,-0.494,7.762,91.199,42.184
09:50:35:622,178.425,-0.249,-1.004,-0.374,5.676,92.929,39.548
09:50:35:648,178.451,-0.258,-0.702,-0.214,3.895,94.130,37.173
09:50:35:674,178.476,-0.216,-0.483,-0.292,1.004,96.155,32.409
09:50:35:7,178.502,-0.304,-0.397,-0.384,-1.556,98.155,26.007
09:50:35:726,178.528,-0.327,-0.187,-0.352,-3.181,99.525,21.160
09:50:35:753,178.555,-0.334,0.164,-0.126,-5.438,101.576,13.497
09:50:35:808,178.610,-0.271,0.391,-0.093,-6.937,102.926,8.185
09:50:35:808,178.611,-0.120,0.497,0.028,-9.207,105.389,-0.036
09:50:35:831,178.633,0.019,0.688,0.328,-11.487,108.250,-8.242
09:50:35:886,178.688,0.118,0.719,0.639,-13.012,110.515,-13.515
09:50:35:887,178.689,0.566,0.240,1.562,-15.091,113.937,-20.648
09:50:35:91,178.712,0.794,-0.237,1.721,-16.369,115.510,-24.635
09:50:35:936,178.738,0.942,-0.514,1.781,-18.085,116.303,-27.885
09:50:35:962,178.765,0.849,-0.467,1.520,-18.315,116.623,-27.710
09:50:35:99,178.792,0.250,2.093,-2.731,-16.195,118.555,-24.934
09:50:36:015,178.817,1.262,-1.234,2.462,-13.263,120.356,-21.975
09:50:36:072,178.874,-0.012,0.527,0.471,-14.011,120.907,-19.920
09:50:36:072,178.874,-0.149,-0.272,0.063,-14.747,122.401,-17.157
09:50:36:094,178.896,-0.171,-0.260,0.497,-14.884,122.669,-15.797
09:50:36:12,178.922,0.070,0.101,0.073,-15.128,121.319,-13.781
09:50:36:146,178.948,-0.037,-0.040,-0.124,-15.238,119.953,-11.969
09:50:36:174,178.977,-0.002,0.049,-0.022,-15.552,119.902,-11.060
09:50:36:199,179.001,-0.172,0.048,0.122,-15.842,119.622,-9.943
09:50:36:224,179.027,-0.073,0.013,-0.176,-15.770,118.876,-9.078
09:50:36:251,179.053,0.017,0.043,-0.063,-15.545,118.301,-7.610
09:50:36:28,179.082,-0.094,-0.031,-0.014,-15.248,117.620,-5.960
09:50:36:305,179.108,-0.078,0.000,-0.073,-15.049,117.175,-4.904
09:50:36:331,179.133,-0.020,-0.018,-0.034,-14.693,116.722,-3.276
09:50:36:357,179.160,0.024,0.014,0.008,-14.472,115.344,-2.170
09:50:36:385,179.187,0.006,0.042,-0.002,-14.131,114.766,-0.579
09:50:36:408,179.211,-0.031,0.007,-0.036,-13.899,113.279,0.426
09:50:36:462,179.264,-0.007,0.011,-0.024,-13.575,112.845,1.721
09:50:36:49,179.293,-0.019,0.088,-0.063,-13.176,111.487,3.313
09:50:36:491,179.293,-0.084,0.096,-0.119,-12.851,111.025,4.585
09:50:36:513,179.316,-0.162,0.127,-0.182,-12.286,109.562,6.803
09:50:36:541,179.343,-0.121,0.188,-0.202,-11.860,109.216,8.479
09:50:36:595,179.397,-0.023,0.222,-0.272,-11.110,108.149,11.382
09:50:36:596,179.398,-0.115,0.282,-0.353,-10.278,107.603,14.827
09:50:36:618,179.420,-0.156,0.384,-0.399,-9.622,106.606,17.423
09:50:36:645,179.447,-1.134,0.244,-0.876,-7.937,104.745,21.637
09:50:36:674,179.477,-0.732,0.371,-1.175,-6.529,102.600,24.944
09:50:36:697,179.500,-0.772,0.281,-0.748,-3.981,99.338,30.641
09:50:36:724,179.527,-0.578,-0.140,-0.730,0.294,96.495,36.799
09:50:36:778,179.581,-0.475,-0.468,-0.686,3.533,95.102,39.958
09:50:36:779,179.582,-0.218,-0.578,0.074,8.124,93.770,42.886
09:50:36:802,179.604,-0.458,-0.821,-0.267,10.084,92.391,43.524
09:50:36:857,179.660,0.062,-1.118,-0.619,9.665,91.228,41.906
09:50:36:858,179.661,-0.008,-1.119,-0.636,7.749,91.211,38.891
09:50:36:882,179.685,-0.057,-0.804,-0.354,5.447,91.796,36.545
09:50:36:909,179.711,-0.105,-0.499,-0.343,1.374,93.233,32.090
09:50:36:935,179.737,-0.140,-0.324,-0.382,-1.130,94.353,28.119
09:50:36:961,179.763,-0.212,-0.125,-0.364,-4.311,96.100,20.956
09:50:36:988,179.790,-0.204,0.212,-0.123,-6.918,97.963,13.312
09:50:37:043,179.846,-0.240,0.235,-0.106,-8.363,99.297,8.070
09:50:37:044,179.846,-0.087,0.515,0.109,-10.592,101.542,-0.067
09:50:37:065,179.867,0.038,0.636,0.341,-12.130,103.277,-5.775
09:50:37:091,179.893,0.081,0.726,0.753,-14.754,105.807,-14.462
09:50:37:119,179.921,0.522,0.424,1.444,-16.764,107.525,-19.855
09:50:37:144,179.947,0.749,-0.019,1.779,-19.645,109.271,-26.276
09:50:37:17,179.972,1.015,-0.719,2.040,-21.775,109.723,-29.389
09:50:37:196,179.998,0.133,0.001,1.413,-22.414,109.456,-29.127
09:50:37:223,180.026,0.208,0.169,-0.848,-20.663,110.070,-25.950
09:50:37:25,180.053,0.574,-1.110,1.396,-17.535,112.481,-25.329
09:50:37:307,180.109,0.176,1.076,0.807,-15.752,115.897,-21.334
09:50:37:307,180.109,0.170,0.488,0.500,-16.797,118.101,-18.501
09:50:37:356,180.159,-0.542,-0.401,0.498,-16.659,118.911,-17.029
09:50:37:357,180.159,0.159,0.151,0.029,-16.628,118.349,-14.992
09:50:37:383,180.185,0.144,-0.096,-0.135,-16.279,117.237,-13.572
09:50:37:383,180.185,-0.062,0.017,-0.081,-16.384,116.450,-11.811
09:50:37:407,180.209,-0.103,0.070,0.134,-16.484,116.581,-10.951
09:50:37:434,180.236,-0.132,-0.023,-0.042,-16.354,115.867,-9.861
09:50:37:458,180.261,0.028,0.045,-0.055,-16.104,114.984,-8.537
09:50:37:485,180.287,-0.090,0.028,0.026,-15.994,114.645,-7.613
09:50:37:511,180.314,-0.039,0.003,-0.024,-15.726,113.835,-6.122
09:50:37:537,180.339,-0.025,0.011,-0.054,-15.520,113.321,-5.034
09:50:37:593,180.395,-0.070,-0.017,0.004,-15.189,112.683,-3.236
09:50:37:593,180.395,0.099,-0.086,0.209,-14.848,111.921,-1.373
09:50:37:617,180.419,-0.044,-0.071,-0.003,-14.598,111.635,-0.216
09:50:37:644,180.446,-0.030,0.019,-0.019,-14.286,111.030,1.477
09:50:37:671,180.473,-0.104,0.012,-0.054,-14.119,110.603,2.591
09:50:37:697,180.499,-0.048,0.128,-0.159,-13.855,109.860,4.375
09:50:37:78,180.582,0.012,0.222,-0.167,-13.467,109.072,6.682
09:50:37:781,180.583,0.016,0.242,-0.230,-13.174,108.504,8.543
09:50:37:781,180.583,-0.092,0.282,-0.267,-12.698,107.615,11.857
09:50:37:8,180.602,-0.168,0.292,-0.334,-12.301,106.916,14.375
09:50:37:826,180.628,-0.384,0.487,-0.415,-11.435,105.496,18.505
09:50:37:852,180.655,-1.066,0.284,-0.768,-10.333,103.946,21.420
09:50:37:907,180.710,-0.572,0.269,-1.244,-8.337,100.038,26.492
09:50:37:908,180.711,-0.405,0.284,-0.630,-5.200,95.468,32.204
09:50:37:96,180.762,-0.436,0.015,-0.686,-2.144,92.833,36.149
09:50:37:961,180.763,-0.271,-0.531,-0.664,2.865,89.606,40.450
09:50:37:985,180.788,-0.409,-0.247,0.427,6.314,88.159,42.338
09:50:38:01,180.812,-0.556,-0.695,-0.340,9.946,85.163,42.860
09:50:38:065,180.867,0.311,-1.227,-0.748,10.042,83.287,40.653
09:50:38:065,180.868,0.204,-1.133,-0.563,8.970,83.278,38.761
09:50:38:09,180.892,-0.087,-0.683,-0.295,5.483,84.252,35.673
09:50:38:116,180.919,-0.036,-0.573,-0.315,2.844,85.464,32.937
09:50:38:171,180.974,-0.173,-0.367,-0.348,-0.806,87.472,27.318
09:50:38:172,180.974,-0.218,-0.122,-0.282,-2.713,88.665,22.893
09:50:38:222,181.025,-0.174,0.148,-0.267,-5.138,90.423,15.770
09:50:38:223,181.026,-0.234,0.297,-0.168,-7.282,92.570,8.238
09:50:38:275,181.078,-0.207,0.363,-0.101,-8.709,94.212,3.041
09:50:38:276,181.079,-0.120,0.631,0.201,-10.955,97.505,-4.912
09:50:38:326,181.128,-0.028,0.723,0.608,-12.577,100.000,-10.263
09:50:38:356,181.159,0.003,0.691,1.039,-15.133,103.731,-18.003
09:50:38:356,181.159,0.759,-0.145,1.800,-16.398,106.495,-22.487
09:50:38:378,181.180,0.508,-0.274,1.830,-17.074,110.087,-26.826
09:50:38:405,181.208,0.806,-0.525,1.717,-16.990,113.084,-27.847
09:50:38:458,181.261,0.862,1.113,-2.257,-15.416,115.405,-26.079
09:50:38:459,181.262,0.498,-0.802,0.915,-11.159,119.548,-23.272
09:50:38:541,181.343,0.851,0.867,0.922,-12.545,121.191,-19.287
09:50:38:541,181.344,-0.276,-0.247,0.083,-12.890,122.469,-17.519
09:50:38:542,181.345,-0.253,-0.127,0.329,-13.184,122.930,-15.151
09:50:38:561,181.364,0.195,0.071,0.119,-13.189,121.955,-13.636
09:50:38:587,181.390,0.004,-0.011,-0.156,-13.014,120.596,-11.554
09:50:38:615,181.417,-0.045,-0.040,0.071,-13.229,120.466,-10.485
09:50:38:641,181.443,-0.115,0.053,0.189,-13.486,120.476,-9.333
09:50:38:666,181.469,0.018,0.024,-0.061,-13.457,119.795,-8.395
09:50:38:692,181.494,-0.068,0.050,0.049,-13.416,119.683,-7.820
09:50:38:718,181.520,-0.108,0.023,-0.060,-13.256,119.101,-6.868
09:50:38:745,181.547,-0.059,0.014,-0.090,-13.076,118.587,-6.035
09:50:38:772,181.575,-0.053,-0.021,-0.017,-12.802,118.073,-4.427
09:50:38:798,181.600,-0.031,0.011,0.016,-12.540,117.534,-2.646
09:50:38:823,181.626,-0.007,0.004,-0.005,-12.348,117.137,-1.473
09:50:38:879,181.681,-0.070,0.034,-0.012,-12.097,116.489,0.190
09:50:38:88,181.682,0.039,0.069,-0.055,-11.933,115.942,1.223
09:50:38:905,181.707,-0.037,0.049,-0.111,-11.598,115.275,2.801
09:50:38:957,181.760,-0.055,0.116,-0.096,-11.374,114.628,3.992
09:50:38:958,181.761,-0.006,0.154,-0.173,-10.930,113.755,6.222
09:50:39:039,181.842,-0.147,0.235,-0.274,-10.352,112.815,9.023
09:50:39:04,181.843,-0.072,0.254,-0.262,-9.904,112.457,11.258
09:50:39:041,181.843,-0.013,0.412,-0.292,-9.066,111.695,15.060
09:50:39:06,181.862,-0.440,0.577,-0.456,-8.229,110.805,17.808
09:50:39:115,181.918,-0.356,0.318,-1.074,-5.898,107.875,22.228
09:50:39:116,181.918,-0.819,0.124,-1.299,-3.974,105.216,25.572
09:50:39:141,181.943,-0.600,0.321,-0.625,-1.415,103.298,31.878
