Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:03:03:575,166.427,-0.080,0.144,0.249,10.333,145.186,18.198
10:03:03:63,166.483,-0.013,0.133,0.054,9.707,145.554,18.355
10:03:03:631,166.483,0.058,0.302,-0.026,9.118,146.126,18.737
10:03:03:652,166.504,0.003,0.114,-0.083,8.565,146.844,19.046
10:03:03:678,166.531,0.050,0.012,-0.080,7.516,148.169,19.735
10:03:03:705,166.557,0.120,-0.020,-0.059,5.993,149.340,20.366
10:03:03:731,166.583,0.042,-0.021,-0.142,4.442,150.191,20.875
10:03:03:757,166.610,-0.070,0.152,-0.323,1.089,151.418,22.024
10:03:03:783,166.636,-0.232,0.207,-0.516,-1.976,152.136,23.122
10:03:03:81,166.662,-0.427,0.466,-0.708,-7.711,153.229,25.307
10:03:03:836,166.688,-0.429,0.604,-1.111,-15.135,155.253,28.128
10:03:03:862,166.715,-0.171,0.460,-1.473,-21.274,157.457,29.772
10:03:03:888,166.741,-0.239,-0.141,-0.202,-29.917,158.223,32.739
10:03:03:914,166.766,0.558,-1.111,0.764,-33.273,157.582,34.200
10:03:03:941,166.793,0.113,-1.319,-1.101,-33.713,163.003,32.549
10:03:03:967,166.820,-0.615,-1.265,-0.309,-30.709,169.250,28.309
10:03:04:022,166.875,-0.383,-1.543,-0.379,-27.163,172.162,25.810
10:03:04:023,166.876,-0.654,-0.807,-0.574,-20.156,177.205,21.958
10:03:04:048,166.901,-0.589,-0.512,-0.408,-14.665,-179.565,19.512
10:03:04:074,166.926,-0.659,-0.026,-0.057,-5.231,-176.028,16.428
10:03:04:099,166.952,-0.183,0.659,0.497,4.927,-174.663,14.159
10:03:04:124,166.977,0.181,0.843,0.854,11.151,-174.755,13.050
10:03:04:151,167.003,2.343,0.363,3.720,16.445,-177.022,13.105
10:03:04:179,167.031,3.573,0.983,4.397,16.641,-175.992,13.616
10:03:04:205,167.057,-3.096,-0.360,-0.401,13.844,-173.887,14.252
10:03:04:23,167.082,0.482,0.624,0.359,13.668,-174.766,14.914
10:03:04:255,167.108,0.655,-0.484,0.248,10.949,-175.743,17.614
10:03:04:282,167.134,-0.005,-0.097,0.163,9.097,-174.647,19.036
10:03:04:308,167.160,0.201,0.287,-0.002,8.453,-174.529,19.706
10:03:04:335,167.187,-0.025,0.320,0.008,7.351,-174.134,20.019
10:03:04:361,167.213,-0.164,0.415,0.049,6.561,-173.646,20.141
10:03:04:39,167.242,-0.227,0.223,-0.025,5.075,-172.667,20.417
10:03:04:391,167.243,-0.108,0.050,-0.138,3.300,-171.736,20.902
10:03:04:442,167.295,-0.100,0.032,-0.133,1.999,-171.196,21.232
10:03:04:443,167.296,-0.202,0.204,-0.369,-0.653,-170.480,21.756
10:03:04:497,167.349,-0.350,0.236,-0.434,-3.131,-169.942,22.310
10:03:04:497,167.349,-0.598,0.287,-0.373,-8.385,-169.169,23.680
10:03:04:518,167.371,-0.857,0.493,-0.862,-12.821,-168.848,25.138
10:03:04:545,167.397,-1.066,0.583,-1.252,-20.694,-168.098,27.832
10:03:04:6,167.452,-0.593,-0.304,-0.742,-29.572,-167.191,30.350
10:03:04:6,167.453,0.990,-0.893,0.217,-34.541,-166.553,30.983
10:03:04:623,167.476,-0.486,-1.191,-0.680,-37.155,-164.081,30.625
10:03:04:649,167.502,-0.639,-1.155,-0.483,-35.999,-162.410,29.381
10:03:04:677,167.530,-0.163,-1.338,-0.354,-32.112,-160.460,27.575
10:03:04:731,167.584,-0.335,-0.830,-0.509,-25.021,-158.770,25.625
10:03:04:732,167.584,-0.479,-0.729,-0.523,-19.095,-156.983,23.612
10:03:04:785,167.637,-0.748,-0.195,-0.101,-9.503,-154.131,20.600
10:03:04:785,167.638,-0.466,0.105,0.269,-2.632,-153.083,19.005
10:03:04:808,167.660,0.308,0.802,0.619,8.398,-153.742,17.078
10:03:04:833,167.685,0.964,0.946,1.136,15.277,-155.470,16.029
10:03:04:859,167.712,3.255,0.601,1.511,22.624,-158.371,15.318
10:03:04:888,167.740,4.175,-0.413,3.245,23.866,-159.804,15.383
10:03:04:912,167.765,-2.082,0.145,4.574,21.893,-159.865,16.467
10:03:04:939,167.792,0.327,0.315,0.718,19.189,-160.785,15.994
10:03:04:965,167.817,1.504,-0.445,-0.569,16.846,-161.584,18.359
10:03:04:991,167.843,-0.358,-0.110,0.468,14.156,-160.263,21.603
10:03:05:017,167.869,0.085,0.300,0.120,12.350,-159.687,22.406
10:03:05:043,167.895,0.005,0.246,0.127,11.612,-159.756,22.697
10:03:05:07,167.922,-0.204,0.256,0.137,10.235,-159.094,23.008
10:03:05:096,167.949,-0.328,0.260,0.117,9.317,-158.281,23.348
10:03:05:122,167.975,-0.219,0.108,0.030,7.818,-157.094,24.277
10:03:05:148,168.001,-0.114,-0.020,-0.019,6.590,-156.437,24.815
10:03:05:174,168.027,-0.391,0.152,-0.119,4.167,-155.813,25.476
10:03:05:2,168.053,-0.600,0.271,-0.216,0.511,-155.591,26.510
10:03:05:229,168.081,-0.675,0.177,-0.177,-2.950,-155.550,27.585
10:03:05:254,168.107,-1.009,0.290,-0.199,-9.516,-155.624,30.010
10:03:05:28,168.132,-1.401,0.503,-0.777,-14.873,-155.676,32.122
10:03:05:306,168.158,-1.389,0.567,-0.780,-24.456,-155.699,35.823
10:03:05:332,168.184,0.182,-0.736,0.135,-33.613,-157.231,38.651
10:03:05:358,168.211,1.326,0.066,-0.773,-36.596,-156.875,39.260
10:03:05:384,168.237,-0.866,-1.253,-0.127,-36.952,-151.621,36.194
10:03:05:413,168.265,-0.453,-1.289,0.028,-35.439,-148.634,33.691
10:03:05:437,168.289,-0.411,-1.478,0.031,-30.491,-144.642,30.115
10:03:05:463,168.316,-0.618,-0.968,0.012,-25.316,-142.311,27.582
10:03:05:489,168.342,-0.649,-0.674,-0.021,-16.215,-139.010,24.235
10:03:05:516,168.368,-0.568,-0.021,0.300,-5.770,-136.852,21.519
10:03:05:542,168.395,-0.232,0.247,0.461,1.714,-136.537,19.800
10:03:05:569,168.421,0.606,1.052,0.430,12.327,-137.442,17.399
10:03:05:625,168.477,3.644,1.557,1.186,17.815,-139.103,16.494
10:03:05:625,168.477,5.378,0.231,1.461,20.341,-140.061,16.781
10:03:05:647,168.500,-0.842,-1.835,3.120,18.273,-136.754,18.781
10:03:05:673,168.526,0.167,1.048,1.492,16.285,-136.143,18.328
10:03:05:7,168.552,0.723,0.100,-0.376,14.665,-138.068,21.292
10:03:05:753,168.606,0.372,-0.306,0.206,13.058,-137.789,22.822
10:03:05:781,168.633,-0.113,0.045,0.130,11.194,-136.784,24.272
10:03:05:782,168.634,-0.035,0.255,0.095,10.326,-136.832,25.005
10:03:05:806,168.658,-0.086,0.169,0.212,8.612,-136.578,25.609
10:03:05:832,168.685,-0.149,0.167,0.228,6.853,-136.180,26.158
10:03:05:859,168.711,-0.172,0.094,0.200,5.585,-135.822,26.626
10:03:05:886,168.738,-0.142,0.030,0.070,3.537,-135.162,27.526
10:03:05:911,168.763,-0.145,0.049,-0.006,2.005,-134.763,28.105
10:03:05:965,168.817,-0.310,0.126,-0.051,-0.859,-134.146,28.969
10:03:05:965,168.818,-0.544,0.299,-0.113,-3.442,-133.626,29.683
10:03:05:988,168.840,-0.904,0.439,-0.181,-8.895,-132.700,31.361
10:03:06:015,168.867,-1.167,0.506,-0.242,-16.558,-131.629,34.042
10:03:06:043,168.896,-1.640,0.558,-0.370,-23.029,-130.193,35.969
10:03:06:07,168.922,-0.787,-0.152,-0.026,-33.583,-127.753,38.219
10:03:06:095,168.948,-0.400,-0.796,-0.482,-40.564,-125.273,38.916
10:03:06:148,169.001,-0.895,-1.713,0.563,-41.765,-122.139,37.939
10:03:06:149,169.002,-0.489,-1.210,0.295,-39.547,-119.961,36.749
10:03:06:203,169.055,-0.300,-1.468,-0.208,-36.560,-118.903,36.315
10:03:06:203,169.056,-0.617,-0.911,0.063,-29.309,-115.531,34.521
10:03:06:225,169.077,-0.741,-0.682,0.368,-23.656,-112.662,32.974
10:03:06:251,169.103,-0.634,-0.435,0.574,-14.228,-108.194,30.817
10:03:06:277,169.130,-0.263,0.067,0.788,-3.378,-104.453,28.783
10:03:06:305,169.157,0.284,0.857,0.509,4.458,-102.950,27.882
10:03:06:331,169.184,2.418,1.925,-0.361,14.693,-101.375,27.383
10:03:06:357,169.210,4.876,0.509,-1.635,17.860,-101.008,27.671
10:03:06:386,169.238,3.950,-0.121,1.853,14.663,-95.975,29.168
10:03:06:439,169.291,0.649,0.788,0.592,10.759,-94.890,28.361
10:03:06:439,169.292,-0.539,1.180,-0.671,10.863,-96.703,29.878
10:03:06:461,169.313,0.563,-0.297,0.846,8.582,-97.562,32.148
10:03:06:489,169.341,-0.132,0.134,0.034,6.383,-97.181,32.854
10:03:06:514,169.367,-0.050,0.310,0.081,4.685,-97.399,34.120
10:03:06:541,169.393,-0.159,0.246,0.460,3.210,-97.315,34.557
10:03:06:569,169.421,-0.209,0.257,0.407,0.783,-96.823,35.130
10:03:06:592,169.445,-0.262,0.096,0.216,-2.004,-96.162,36.137
10:03:06:619,169.471,-0.302,-0.001,0.354,-4.159,-95.544,36.619
10:03:06:647,169.500,-0.372,-0.049,0.574,-7.765,-94.773,37.396
10:03:06:648,169.501,-0.497,0.010,0.635,-10.719,-94.537,38.087
10:03:06:7,169.553,-0.723,0.098,0.882,-16.314,-94.884,39.697
10:03:06:701,169.553,-1.181,0.140,1.024,-21.191,-95.542,41.430
10:03:06:752,169.605,-1.449,0.058,1.159,-30.352,-96.647,44.654
10:03:06:753,169.605,-0.752,-0.287,0.828,-41.171,-98.318,48.568
10:03:06:806,169.659,-0.113,-0.039,-1.008,-46.612,-100.550,50.702
10:03:06:806,169.659,-0.651,-1.419,0.619,-49.505,-98.397,50.343
10:03:06:828,169.681,-0.048,-1.267,0.421,-49.083,-94.826,47.782
10:03:06:856,169.709,-0.004,-1.431,0.219,-45.702,-89.189,43.656
10:03:06:882,169.735,-0.258,-1.151,0.568,-37.972,-82.656,38.046
10:03:06:936,169.788,-0.318,-0.936,0.859,-31.820,-77.992,34.022
10:03:06:937,169.789,-0.122,-0.587,0.980,-22.054,-72.043,29.162
10:03:06:96,169.812,0.179,-0.085,0.853,-14.901,-68.839,26.350
10:03:06:986,169.838,0.628,0.643,0.374,-4.080,-65.297,23.139
10:03:07:012,169.865,2.140,2.158,-2.239,4.559,-63.768,21.962
10:03:07:038,169.891,3.143,1.826,-3.080,6.452,-63.252,21.897
10:03:07:065,169.917,2.821,1.193,-2.005,2.564,-62.937,23.004
10:03:07:12,169.973,0.596,0.605,1.830,1.414,-61.514,22.242
10:03:07:12,169.973,0.034,-0.333,-0.414,-2.333,-63.147,25.010
10:03:07:143,169.996,-0.095,-0.084,0.064,-4.800,-63.447,26.617
10:03:07:17,170.022,0.007,0.094,0.263,-7.094,-63.088,27.629
10:03:07:196,170.048,0.030,0.356,0.417,-8.790,-62.975,28.362
10:03:07:249,170.101,-0.134,0.336,0.344,-10.049,-62.658,28.519
10:03:07:336,170.188,-0.065,0.367,0.648,-11.942,-62.172,28.402
10:03:07:337,170.189,-0.233,0.146,0.763,-13.365,-61.983,28.437
10:03:07:337,170.190,-0.340,-0.012,0.689,-15.694,-61.864,28.564
10:03:07:338,170.191,-0.333,-0.005,0.857,-17.627,-61.896,28.866
10:03:07:355,170.208,-0.324,0.138,0.937,-21.979,-62.251,29.704
10:03:07:38,170.233,-0.771,-0.125,1.044,-28.437,-63.265,31.413
10:03:07:406,170.258,-0.844,-0.236,1.188,-33.662,-64.298,33.032
10:03:07:432,170.284,-0.752,-0.246,0.969,-42.343,-66.947,36.250
10:03:07:487,170.340,-0.206,-0.711,-0.326,-47.594,-69.380,38.560
10:03:07:488,170.341,-1.038,-1.297,0.440,-51.134,-70.645,39.718
10:03:07:513,170.365,-0.492,-1.252,0.655,-50.447,-68.487,37.081
10:03:07:567,170.420,-0.397,-1.242,0.342,-48.825,-66.398,34.915
10:03:07:568,170.420,-0.440,-1.189,0.344,-42.936,-63.338,31.267
10:03:07:59,170.443,-0.639,-0.885,0.573,-36.762,-61.064,28.273
10:03:07:618,170.470,-0.487,-0.334,0.772,-26.457,-57.154,24.152
10:03:07:644,170.496,0.140,0.139,0.960,-19.230,-54.938,22.076
10:03:07:697,170.550,0.448,0.677,0.755,-7.430,-54.103,20.326
10:03:07:698,170.550,0.807,1.857,-1.102,4.298,-57.101,20.102
10:03:07:722,170.575,1.833,1.129,-2.369,9.752,-60.227,20.465
10:03:07:748,170.600,2.362,0.147,-4.541,12.016,-62.206,19.975
10:03:07:774,170.626,3.537,2.211,-2.755,10.129,-61.879,20.850
10:03:07:8,170.652,0.265,1.319,0.299,7.282,-62.538,20.340
10:03:07:826,170.678,-0.653,-0.590,-1.157,2.272,-64.465,23.604
10:03:07:852,170.704,0.437,0.119,0.394,0.082,-64.153,25.092
10:03:07:878,170.731,-0.107,0.202,0.260,-2.554,-63.705,26.129
10:03:07:906,170.759,-0.004,0.237,0.303,-4.002,-63.742,26.489
10:03:07:932,170.784,-0.030,0.148,0.345,-6.193,-63.627,26.688
10:03:07:957,170.809,-0.026,0.012,0.455,-7.648,-63.399,26.827
10:03:07:983,170.836,-0.140,0.015,0.387,-9.782,-62.925,27.101
10:03:08:009,170.862,-0.200,-0.012,0.407,-12.205,-62.970,27.500
10:03:08:035,170.888,-0.251,0.018,0.489,-14.146,-63.200,27.880
10:03:08:091,170.944,-0.433,0.125,0.668,-18.167,-63.470,28.800
10:03:08:092,170.944,-0.633,0.128,0.963,-21.995,-63.657,29.740
10:03:08:116,170.968,-0.736,0.065,1.200,-29.394,-64.198,31.970
10:03:08:141,170.993,-1.343,0.193,1.736,-38.414,-64.861,34.857
10:03:08:167,171.020,-0.861,-0.309,1.088,-44.859,-65.686,36.997
10:03:08:222,171.075,-0.577,-0.127,0.149,-51.664,-67.489,38.685
10:03:08:223,171.075,-0.447,-1.434,0.558,-52.500,-66.306,38.033
10:03:08:245,171.098,-0.215,-1.248,0.279,-50.708,-64.112,35.343
10:03:08:301,171.154,-0.243,-1.391,0.096,-48.413,-62.138,33.555
10:03:08:302,171.154,-0.357,-1.094,0.570,-41.764,-58.692,30.220
10:03:08:325,171.177,-0.329,-0.782,0.780,-32.602,-54.514,26.456
10:03:08:351,171.203,0.122,-0.243,0.930,-25.821,-51.921,24.344
10:03:08:378,171.230,0.374,0.162,0.865,-14.744,-49.645,22.293
10:03:08:405,171.258,0.469,1.195,-0.026,-2.888,-50.264,21.347
10:03:08:429,171.282,0.525,2.130,-1.965,4.112,-52.013,21.248
10:03:08:456,171.308,2.380,0.877,-3.960,9.901,-54.913,21.158
10:03:08:485,171.337,2.631,0.817,-3.594,9.509,-54.483,21.531
10:03:08:511,171.364,-0.648,-0.755,3.534,6.801,-54.563,21.516
10:03:08:535,171.387,-0.213,0.286,0.655,5.101,-55.518,22.709
10:03:08:561,171.413,-0.470,-0.052,-0.378,1.570,-56.209,24.875
10:03:08:587,171.440,-0.214,0.207,0.082,-1.297,-55.820,26.305
10:03:08:615,171.467,-0.198,0.228,0.211,-2.929,-55.954,26.895
10:03:08:642,171.494,0.102,0.023,0.204,-5.328,-56.165,27.250
10:03:08:669,171.521,0.104,0.085,0.323,-6.653,-56.157,27.404
10:03:08:694,171.547,0.020,0.031,0.397,-8.476,-55.953,27.655
10:03:08:718,171.571,-0.107,-0.015,0.351,-10.355,-55.759,28.034
10:03:08:744,171.597,-0.121,-0.056,0.321,-11.826,-55.726,28.339
10:03:08:771,171.624,-0.179,-0.011,0.334,-14.651,-55.674,28.816
10:03:08:8,171.652,-0.305,0.084,0.436,-16.976,-55.567,29.178
10:03:08:823,171.675,-0.437,0.039,0.736,-21.748,-55.195,29.947
10:03:08:85,171.703,-0.291,0.214,1.249,-25.963,-55.098,31.005
10:03:08:878,171.730,-0.485,0.240,1.597,-33.964,-55.031,33.296
10:03:08:904,171.756,-0.989,0.000,1.461,-43.174,-54.639,35.785
10:03:08:933,171.785,-0.123,-0.423,0.552,-48.569,-55.095,37.023
10:03:08:933,171.786,-0.525,-0.269,0.524,-52.627,-56.125,38.168
10:03:08:954,171.807,-0.300,-1.376,0.412,-52.468,-55.862,37.914
10:03:09:036,171.889,-0.110,-1.195,0.362,-49.274,-54.741,36.057
10:03:09:037,171.889,-0.217,-1.281,0.153,-45.972,-53.348,34.478
10:03:09:063,171.916,-0.322,-0.992,0.302,-38.723,-50.344,31.513
10:03:09:064,171.916,-0.233,-0.863,0.660,-29.623,-46.227,27.878
10:03:09:115,171.968,0.100,-0.483,0.920,-22.837,-43.418,25.599
10:03:09:116,171.968,0.486,0.247,0.648,-11.856,-40.825,23.299
10:03:09:138,171.991,0.287,1.229,-0.086,-4.120,-40.651,22.388
10:03:09:194,172.047,-0.032,2.284,-1.989,5.901,-42.241,21.963
10:03:09:195,172.047,0.942,1.039,-3.906,10.009,-42.844,21.582
10:03:09:243,172.096,2.045,-1.450,2.175,6.679,-40.945,22.539
10:03:09:329,172.182,0.291,1.990,0.003,7.121,-41.828,22.880
10:03:09:329,172.182,-0.498,-0.217,-0.304,4.142,-43.266,25.108
10:03:09:33,172.182,-0.178,-0.062,0.115,2.373,-42.801,26.299
10:03:09:35,172.203,0.008,0.179,0.133,0.815,-42.553,27.482
10:03:09:377,172.229,0.045,0.176,0.220,-0.419,-42.815,27.833
10:03:09:403,172.255,-0.035,0.220,0.276,-1.158,-42.740,28.095
10:03:09:428,172.281,0.127,0.143,0.370,-2.454,-41.961,28.548
10:03:09:454,172.306,-0.024,-0.081,0.199,-3.676,-41.178,28.850
10:03:09:48,172.332,-0.068,-0.132,0.142,-5.537,-40.216,29.375
10:03:09:506,172.358,-0.042,-0.060,0.291,-7.611,-39.496,29.841
10:03:09:532,172.385,0.079,-0.063,0.382,-9.329,-39.248,30.213
10:03:09:558,172.411,0.097,-0.014,0.421,-12.681,-39.416,31.095
10:03:09:585,172.437,0.008,0.177,0.698,-15.319,-39.780,31.960
10:03:09:642,172.494,-0.346,0.264,1.203,-20.176,-40.073,33.621
10:03:09:642,172.495,0.008,0.365,1.553,-24.584,-39.695,34.956
10:03:09:692,172.545,0.066,0.502,1.626,-33.307,-38.792,37.640
10:03:09:693,172.546,-0.273,-0.156,1.458,-43.328,-37.002,40.388
10:03:09:716,172.569,0.010,-0.539,0.665,-49.179,-35.484,41.541
10:03:09:742,172.594,-0.405,-0.196,0.210,-54.934,-33.873,42.097
10:03:09:769,172.621,0.287,-1.704,0.730,-55.019,-30.609,40.467
10:03:09:795,172.647,0.402,-1.346,0.382,-51.242,-27.332,37.760
10:03:09:822,172.675,-0.195,-1.291,0.287,-45.833,-25.356,36.600
10:03:09:876,172.728,-0.090,-1.129,0.584,-40.665,-23.240,35.200
10:03:09:877,172.729,0.290,-0.782,0.807,-31.311,-18.722,31.789
10:03:09:9,172.752,0.888,-0.325,0.317,-24.622,-15.510,29.334
10:03:09:926,172.778,0.609,0.247,0.149,-13.588,-12.277,26.068
10:03:09:952,172.804,0.073,1.637,-0.902,-6.150,-10.919,24.280
10:03:09:98,172.832,-0.471,1.922,-2.303,2.127,-9.792,22.957
10:03:10:005,172.857,-1.700,1.495,-4.431,4.649,-9.251,23.017
10:03:10:031,172.884,2.752,-1.818,0.230,2.537,-9.486,23.882
10:03:10:057,172.910,-0.899,1.776,0.187,2.213,-10.488,23.580
10:03:10:083,172.936,0.289,0.731,0.143,1.578,-12.440,24.867
10:03:10:111,172.964,-0.382,-0.239,-0.036,-2.613,-12.765,27.307
10:03:10:136,172.989,0.363,0.167,-0.091,-4.841,-12.173,29.101
10:03:10:162,173.015,0.253,0.177,0.125,-5.729,-11.797,29.361
10:03:10:188,173.041,0.165,0.334,0.392,-6.757,-11.152,29.525
10:03:10:215,173.067,0.171,0.232,0.518,-7.648,-10.512,29.746
10:03:10:242,173.095,0.208,0.067,0.548,-9.349,-9.139,30.121
10:03:10:268,173.120,0.304,0.127,0.621,-10.767,-7.999,30.377
10:03:10:293,173.146,0.501,-0.041,0.591,-14.085,-6.399,31.053
10:03:10:32,173.173,0.734,-0.092,0.711,-19.142,-5.329,32.141
10:03:10:377,173.229,0.735,-0.205,0.823,-23.494,-5.392,33.618
10:03:10:377,173.229,0.794,-0.057,1.001,-31.116,-5.843,36.942
10:03:10:399,173.251,0.981,0.149,1.310,-37.089,-5.547,39.146
10:03:10:425,173.277,0.537,0.143,0.712,-46.864,-5.892,43.268
10:03:10:451,173.303,-1.346,-0.078,0.647,-53.412,-6.344,46.113
10:03:10:477,173.329,0.495,-1.460,0.944,-53.986,-1.232,43.358
10:03:10:503,173.356,0.560,-1.558,0.193,-51.507,6.557,36.700
10:03:10:53,173.382,0.488,-1.716,0.007,-48.436,10.758,32.816
10:03:10:556,173.409,0.757,-1.166,0.427,-41.088,16.236,27.407
10:03:10:612,173.464,0.723,-0.867,0.491,-31.567,21.015,22.357
10:03:10:612,173.465,0.951,-0.331,0.297,-24.543,23.641,19.400
10:03:10:635,173.487,0.355,0.615,-0.199,-13.294,25.539,16.010
10:03:10:661,173.513,-1.702,2.225,-0.816,-6.313,26.549,13.912
10:03:10:687,173.540,-2.982,2.208,-2.190,-0.018,26.778,12.804
10:03:10:715,173.568,-3.990,2.837,-2.237,-1.340,27.299,13.145
10:03:10:742,173.594,3.654,-1.024,0.758,-3.525,27.914,13.263
10:03:10:825,173.678,0.169,0.497,0.191,-5.048,27.129,14.894
10:03:10:825,173.678,-0.609,-0.275,0.121,-7.897,26.847,16.429
10:03:10:826,173.678,0.082,0.064,-0.082,-10.586,27.918,17.689
10:03:10:846,173.699,-0.016,0.207,0.304,-11.855,28.107,18.344
10:03:10:872,173.724,0.154,0.230,0.258,-13.508,28.448,18.557
10:03:10:898,173.750,0.400,0.352,0.172,-15.020,29.252,18.302
10:03:10:953,173.805,0.485,0.249,0.299,-16.093,29.889,18.206
10:03:10:953,173.806,0.557,0.077,0.513,-17.926,30.867,18.245
10:03:10:978,173.830,0.523,0.090,0.747,-19.436,31.130,18.480
10:03:11:003,173.856,0.716,0.047,0.726,-22.917,31.705,19.001
10:03:11:089,173.941,1.077,0.080,0.749,-28.575,32.624,19.877
10:03:11:089,173.941,1.207,-0.152,0.893,-33.429,33.084,20.965
10:03:11:089,173.941,1.209,-0.336,1.039,-41.882,33.517,23.046
10:03:11:11,173.962,1.297,-0.203,0.727,-47.599,33.527,24.461
10:03:11:135,173.987,0.386,-0.475,0.789,-54.217,30.526,27.589
10:03:11:16,174.012,0.650,-1.419,0.633,-54.888,28.055,29.394
10:03:11:218,174.071,0.340,-1.248,0.313,-53.297,28.036,28.273
10:03:11:218,174.071,0.091,-1.434,0.334,-49.435,28.902,26.476
10:03:11:219,174.072,0.371,-1.174,0.598,-44.429,29.271,24.517
10:03:11:24,174.093,0.589,-0.757,0.713,-35.089,30.836,20.604
10:03:11:266,174.118,0.576,-0.409,0.525,-28.447,31.583,18.424
10:03:11:32,174.173,0.477,0.158,0.562,-17.401,31.577,15.643
10:03:11:321,174.173,-0.664,1.177,0.482,-9.451,30.457,14.205
10:03:11:375,174.227,-1.191,1.507,-0.160,1.443,29.025,12.772
10:03:11:375,174.228,-3.969,1.082,-1.222,7.133,31.584,13.008
10:03:11:427,174.279,-2.732,-0.488,-2.571,7.810,35.282,13.253
10:03:11:427,174.279,-0.464,0.670,-3.355,5.778,36.760,14.720
10:03:11:448,174.301,0.217,1.936,0.026,4.336,35.592,14.216
10:03:11:475,174.327,0.168,0.708,0.060,2.375,32.993,16.150
10:03:11:501,174.354,-0.299,-0.132,0.685,-1.798,33.524,19.111
10:03:11:53,174.382,0.097,0.185,-0.057,-3.396,34.202,20.739
10:03:11:611,174.464,0.126,0.200,0.077,-5.559,34.533,21.557
10:03:11:613,174.465,0.082,0.214,0.388,-6.724,34.632,21.888
10:03:11:613,174.466,0.345,0.154,0.225,-8.489,35.366,22.338
10:03:11:632,174.484,0.266,0.047,0.346,-10.579,36.360,23.065
10:03:11:658,174.511,0.427,0.065,0.351,-12.199,37.202,23.533
10:03:11:686,174.538,0.747,0.212,0.439,-15.629,39.102,24.187
10:03:11:714,174.566,0.837,0.159,0.516,-19.103,40.571,24.787
10:03:11:737,174.590,1.296,0.156,0.407,-25.980,43.083,26.136
10:03:11:764,174.617,1.290,0.408,0.514,-31.454,44.644,27.403
10:03:11:79,174.643,1.237,0.217,0.554,-40.431,47.011,29.879
10:03:11:816,174.668,0.498,-1.169,1.185,-48.031,49.162,31.527
10:03:11:843,174.695,1.372,-1.672,-0.293,-48.827,53.974,28.598
10:03:11:869,174.721,0.628,-1.511,-0.243,-46.942,57.846,25.830
10:03:11:925,174.777,0.486,-1.180,0.059,-43.774,60.189,24.356
10:03:11:925,174.777,0.682,-1.015,0.105,-35.929,64.248,21.491
10:03:11:948,174.800,0.919,-0.580,-0.072,-25.845,68.465,18.352
10:03:11:974,174.826,0.832,-0.251,-0.339,-18.673,71.231,16.439
10:03:11:999,174.852,0.358,0.381,-0.659,-7.361,73.719,14.349
10:03:12:026,174.878,-0.486,1.137,-0.279,-0.054,74.731,13.305
10:03:12:081,174.934,-3.549,1.764,0.292,7.396,75.186,13.303
10:03:12:082,174.935,-4.935,1.411,2.231,8.131,76.426,13.565
10:03:12:105,174.957,-1.041,-1.671,-4.001,5.042,80.484,13.894
10:03:12:159,175.011,0.318,0.967,0.764,4.225,77.453,13.505
10:03:12:186,175.038,1.434,0.575,2.405,3.443,75.461,15.849
10:03:12:187,175.039,-0.003,-0.175,-1.248,0.722,76.496,16.540
10:03:12:214,175.066,0.219,0.219,0.559,-0.267,77.068,17.532
10:03:12:236,175.088,0.083,0.279,0.048,-1.782,77.721,18.170
10:03:12:293,175.145,0.220,0.223,-0.021,-3.489,78.912,18.377
10:03:12:293,175.145,0.324,0.208,0.094,-4.557,79.598,18.783
10:03:12:315,175.167,0.356,0.074,0.108,-6.546,80.887,19.403
10:03:12:341,175.193,0.360,0.039,0.107,-8.279,81.936,19.755
10:03:12:368,175.220,0.599,0.107,-0.005,-11.793,83.981,20.387
10:03:12:397,175.249,0.706,0.310,0.014,-14.945,85.540,21.029
10:03:12:42,175.272,1.046,0.407,-0.047,-21.305,88.524,22.575
10:03:12:446,175.299,1.362,0.335,-0.619,-29.146,93.051,23.894
10:03:12:501,175.354,1.254,0.282,-0.367,-34.724,95.845,24.730
10:03:12:502,175.354,1.012,-1.068,-0.473,-40.625,99.012,25.153
10:03:12:583,175.435,0.460,-1.233,-0.711,-42.026,100.823,24.911
10:03:12:583,175.436,0.345,-1.243,-0.428,-41.193,102.953,24.260
10:03:12:584,175.437,0.281,-1.046,-0.646,-36.899,106.335,22.293
10:03:12:604,175.456,0.210,-0.849,-0.843,-32.559,109.248,20.106
10:03:12:63,175.482,0.081,-0.513,-1.081,-24.835,114.117,16.283
10:03:12:685,175.537,-0.096,-0.187,-1.070,-19.133,116.880,13.796
10:03:12:686,175.538,-0.294,0.080,-0.877,-9.843,118.818,10.758
10:03:12:708,175.561,-0.453,0.597,-0.111,-3.408,117.746,9.345
10:03:12:735,175.587,-1.000,1.929,2.557,5.413,113.340,7.805
10:03:12:761,175.613,-2.897,0.917,4.721,9.002,107.580,7.622
10:03:12:819,175.671,-2.971,1.125,4.623,8.060,107.708,8.482
10:03:12:819,175.671,-0.948,0.587,-0.584,5.896,110.038,8.523
10:03:12:898,175.751,0.219,0.590,0.235,4.571,108.975,9.595
10:03:12:899,175.751,-0.144,-0.097,0.439,2.029,108.696,11.882
10:03:12:9,175.752,0.241,0.220,0.227,0.547,109.756,13.100
10:03:12:918,175.771,0.219,0.239,0.116,-0.300,110.330,13.811
