Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:14:34:109,165.507,-0.038,-0.105,-0.175,-15.935,116.244,-7.909
10:14:34:136,165.534,-0.012,0.042,0.019,-16.253,116.109,-7.025
10:14:34:162,165.560,-0.263,0.070,0.248,-16.624,115.659,-5.857
10:14:34:189,165.587,0.102,-0.046,-0.248,-16.569,113.892,-4.573
10:14:34:215,165.613,-0.017,-0.006,-0.011,-16.400,113.350,-3.727
10:14:34:241,165.639,-0.132,-0.030,-0.024,-16.009,112.937,-2.255
10:14:34:267,165.665,0.082,0.046,-0.065,-15.599,112.663,-1.063
10:14:34:323,165.721,0.065,0.022,-0.072,-15.013,112.495,0.971
10:14:34:323,165.721,-0.051,0.054,0.004,-14.605,112.327,2.992
10:14:34:346,165.744,-0.060,0.113,-0.058,-14.394,112.108,4.348
10:14:34:372,165.770,-0.028,0.097,-0.214,-13.964,111.472,6.565
10:14:34:399,165.797,0.050,0.210,-0.256,-13.701,110.978,8.200
10:14:34:425,165.823,-0.191,0.303,-0.293,-13.111,110.149,11.236
10:14:34:451,165.849,-0.121,0.318,-0.359,-12.589,109.070,13.730
10:14:34:477,165.875,-0.289,0.411,-0.512,-11.493,108.186,18.140
10:14:34:562,165.960,-1.010,0.627,-0.744,-9.839,106.662,23.220
10:14:34:563,165.961,-1.049,0.308,-1.058,-7.818,104.707,26.830
10:14:34:563,165.961,-0.717,0.693,-1.089,-3.381,99.994,33.560
10:14:34:582,165.980,-1.104,-0.322,-1.360,1.042,97.021,38.680
10:14:34:608,166.006,-0.391,-0.631,-1.019,9.126,93.835,44.441
10:14:34:635,166.033,-0.645,-0.236,0.419,15.658,92.727,47.778
10:14:34:661,166.059,-0.207,-0.993,-0.695,16.176,91.051,47.515
10:14:34:688,166.086,0.159,-1.447,-0.637,11.597,90.866,44.653
10:14:34:713,166.112,-0.143,-0.890,-0.504,7.816,91.072,42.037
10:14:34:74,166.138,0.035,-0.555,-0.378,2.178,91.422,37.408
10:14:34:766,166.164,0.132,-0.599,-0.659,-0.912,91.479,33.527
10:14:34:792,166.190,0.135,-0.460,-0.714,-4.706,91.413,26.038
10:14:34:818,166.216,0.064,0.011,-0.643,-8.036,91.693,17.425
10:14:34:845,166.243,0.097,0.313,-0.506,-10.123,92.084,11.157
10:14:34:872,166.270,0.145,0.654,-0.319,-13.311,93.068,1.110
10:14:34:926,166.324,0.092,1.248,0.151,-15.642,94.449,-5.996
10:14:34:927,166.325,0.370,1.146,1.717,-19.339,98.429,-16.660
10:14:34:95,166.348,1.119,-0.335,2.941,-22.191,102.427,-24.993
10:14:34:977,166.375,1.006,-0.442,3.330,-23.683,104.277,-28.100
10:14:35:003,166.401,1.175,0.057,1.374,-22.770,105.517,-27.601
10:14:35:028,166.426,0.852,0.643,-0.300,-19.544,106.764,-24.351
10:14:35:055,166.453,0.021,1.053,0.755,-17.119,106.732,-18.740
10:14:35:081,166.480,-0.807,-0.722,0.602,-17.120,107.727,-13.958
10:14:35:137,166.535,-0.275,0.220,0.580,-17.571,107.442,-11.729
10:14:35:137,166.535,-0.025,0.109,-0.016,-17.126,105.459,-8.889
10:14:35:16,166.558,0.267,-0.007,-0.017,-16.800,104.099,-7.322
10:14:35:186,166.584,0.030,-0.003,-0.002,-16.703,103.083,-5.600
10:14:35:214,166.612,-0.186,0.115,0.170,-16.605,102.608,-4.683
10:14:35:296,166.695,-0.058,-0.066,-0.016,-16.178,101.103,-3.136
10:14:35:297,166.695,0.117,-0.006,-0.030,-15.651,99.747,-1.942
10:14:35:298,166.696,-0.138,0.088,-0.002,-15.394,99.170,-1.276
10:14:35:318,166.716,-0.072,-0.020,-0.090,-14.839,98.046,-0.092
10:14:35:344,166.742,-0.037,0.021,-0.056,-14.345,97.306,0.894
10:14:35:399,166.797,0.039,0.078,-0.107,-13.521,96.514,2.632
10:14:35:399,166.798,0.071,0.149,-0.132,-12.705,95.778,4.525
10:14:35:422,166.820,0.008,0.188,-0.203,-12.144,95.323,5.957
10:14:35:448,166.846,-0.063,0.251,-0.265,-11.207,94.643,8.519
10:14:35:504,166.902,-0.049,0.341,-0.413,-10.443,94.284,10.560
10:14:35:532,166.930,-0.004,0.353,-0.665,-9.010,93.754,14.315
10:14:35:532,166.930,0.010,0.479,-0.787,-7.903,93.445,17.302
10:14:35:554,166.952,-0.418,0.551,-1.113,-5.794,92.699,22.388
10:14:35:58,166.978,-0.815,0.474,-1.221,-1.956,90.288,28.189
10:14:35:606,167.004,-0.771,0.616,-1.281,0.813,88.928,33.462
10:14:35:632,167.030,-1.047,-0.515,-1.595,7.220,88.258,41.266
10:14:35:66,167.058,-0.533,-0.765,-0.266,12.339,89.235,45.369
10:14:35:688,167.086,-0.674,-0.532,-0.023,17.876,91.576,49.314
10:14:35:711,167.109,-0.261,-0.804,-0.379,16.349,92.837,47.844
10:14:35:737,167.135,-0.282,-1.206,-0.245,15.284,93.740,45.232
10:14:35:797,167.195,-0.384,-1.258,-0.466,13.822,94.454,39.846
10:14:35:797,167.195,-0.353,-0.787,-0.175,11.929,95.392,35.896
10:14:35:797,167.195,-0.520,-0.656,-0.196,8.494,97.351,29.106
10:14:35:816,167.214,-0.693,-0.452,-0.183,5.982,98.643,23.710
10:14:35:871,167.269,-0.811,-0.001,-0.137,2.101,100.665,14.592
10:14:35:872,167.270,-0.762,0.570,0.188,-2.147,102.929,5.020
10:14:35:897,167.295,-0.637,0.855,0.464,-5.163,104.804,-1.641
10:14:35:976,167.374,-0.116,1.099,1.310,-10.147,108.211,-11.678
10:14:35:977,167.375,0.728,0.842,2.036,-13.774,111.072,-17.976
10:14:36:061,167.459,1.853,0.055,2.033,-18.432,116.749,-25.571
10:14:36:062,167.460,1.576,-0.498,2.181,-20.902,121.653,-29.186
10:14:36:062,167.460,1.677,-0.526,1.171,-20.383,124.943,-29.031
10:14:36:063,167.461,1.092,1.330,-3.401,-14.892,130.630,-25.027
10:14:36:138,167.537,1.648,-0.118,2.678,-11.862,133.975,-21.260
10:14:36:139,167.537,0.151,0.302,-0.084,-12.970,136.938,-15.094
10:14:36:139,167.537,-0.344,-0.808,1.830,-12.412,137.688,-10.587
10:14:36:241,167.639,0.205,0.326,-0.395,-12.160,136.695,-8.406
10:14:36:241,167.639,0.162,0.066,0.012,-11.025,135.051,-5.626
10:14:36:268,167.666,-0.121,0.123,0.316,-10.840,134.915,-4.254
10:14:36:269,167.667,0.044,0.039,0.114,-10.634,134.493,-2.768
10:14:36:27,167.668,0.159,0.082,-0.324,-10.194,133.605,-1.927
10:14:36:288,167.686,0.152,0.064,-0.102,-9.597,132.804,-0.934
10:14:36:343,167.742,-0.123,-0.037,0.051,-9.374,132.254,-0.065
10:14:36:344,167.743,-0.111,-0.070,0.118,-9.251,131.922,0.482
10:14:36:368,167.767,-0.117,-0.126,0.027,-8.800,131.523,1.462
10:14:36:424,167.822,-0.128,0.009,-0.048,-8.378,131.346,2.259
10:14:36:424,167.822,-0.066,0.042,-0.111,-7.526,131.291,3.914
10:14:36:446,167.844,-0.038,0.155,-0.126,-6.925,131.392,5.201
10:14:36:472,167.870,-0.244,0.186,-0.055,-6.040,131.585,7.275
10:14:36:558,167.956,-0.244,0.220,-0.161,-4.933,131.698,9.637
10:14:36:558,167.956,-0.336,0.311,-0.374,-4.027,131.724,11.482
10:14:36:558,167.956,-0.425,0.438,-0.486,-2.281,132.133,14.929
10:14:36:577,167.975,-1.363,0.450,-0.250,-0.822,132.396,17.694
10:14:36:63,168.028,-1.767,0.381,-0.261,2.381,131.993,22.402
10:14:36:688,168.086,-1.408,0.458,-0.467,7.078,130.772,28.700
10:14:36:688,168.086,-1.424,-0.083,-0.249,11.087,131.084,33.488
10:14:36:689,168.087,-0.236,-0.705,0.275,17.821,133.350,39.912
10:14:36:708,168.107,-0.074,0.286,0.031,20.571,136.198,42.752
10:14:36:734,168.133,-0.710,-0.649,0.012,19.226,139.196,43.816
10:14:36:761,168.159,-0.554,-1.196,0.054,15.895,142.493,41.318
10:14:36:787,168.185,-0.653,-1.123,0.120,14.102,144.485,38.738
10:14:36:815,168.213,-0.448,-0.656,0.269,10.771,147.896,33.857
10:14:36:87,168.268,-0.507,-0.530,0.465,8.511,149.968,29.572
10:14:36:87,168.268,-0.631,-0.418,0.516,5.166,152.760,21.909
10:14:36:894,168.293,-0.536,0.085,0.656,2.689,154.860,16.359
10:14:36:92,168.319,-0.380,0.360,0.787,-1.084,158.395,7.737
10:14:36:947,168.345,-0.067,0.666,0.788,-4.906,163.057,-1.027
10:14:36:971,168.369,0.362,0.864,0.857,-7.602,166.435,-6.881
10:14:36:997,168.395,1.362,0.903,0.829,-12.311,170.834,-15.338
10:14:37:024,168.422,2.028,0.499,0.244,-15.784,173.161,-20.361
10:14:37:05,168.448,2.225,-0.219,-0.546,-20.654,175.416,-25.900
10:14:37:076,168.474,2.555,-0.659,-0.334,-22.984,178.212,-28.135
10:14:37:103,168.501,2.158,-0.050,-0.571,-22.280,-179.928,-27.218
10:14:37:129,168.528,-2.985,1.660,-2.750,-17.386,-176.625,-23.261
10:14:37:155,168.553,1.635,-0.251,-0.432,-15.066,-174.930,-19.541
10:14:37:208,168.606,0.689,0.673,0.833,-15.723,-172.474,-14.420
10:14:37:236,168.634,0.722,-0.405,1.226,-15.876,-171.268,-10.385
10:14:37:237,168.635,0.192,-0.049,-0.161,-15.567,-172.373,-8.357
10:14:37:286,168.685,0.028,0.000,-0.060,-14.359,-174.389,-4.441
10:14:37:312,168.710,0.064,0.026,-0.211,-14.483,-174.260,-2.936
10:14:37:398,168.796,0.109,0.078,0.281,-14.464,-175.615,-1.501
10:14:37:398,168.796,-0.181,-0.046,-0.200,-14.054,-176.758,-0.545
10:14:37:398,168.796,-0.041,0.020,-0.062,-13.639,-177.403,0.658
10:14:37:446,168.844,-0.008,0.005,0.146,-13.445,-177.757,1.413
10:14:37:447,168.845,-0.036,0.011,-0.059,-13.016,-178.317,2.594
10:14:37:469,168.868,-0.080,0.002,-0.043,-12.711,-178.698,3.481
10:14:37:497,168.896,-0.116,0.082,0.011,-12.322,-179.274,4.895
10:14:37:524,168.922,-0.171,0.182,-0.029,-11.854,-178.910,6.568
10:14:37:577,168.975,-0.266,0.187,0.008,-11.553,-179.344,7.904
10:14:37:578,168.976,-0.347,0.236,0.039,-10.839,-179.297,10.393
10:14:37:603,169.001,-0.452,0.349,0.039,-9.658,-179.919,13.654
10:14:37:657,169.056,-0.607,0.358,-0.053,-8.598,-179.293,16.260
10:14:37:658,169.056,-0.739,0.494,-0.069,-6.606,-179.867,20.785
10:14:37:679,169.078,-1.234,0.470,0.744,-4.492,179.214,23.960
10:14:37:707,169.105,-1.378,0.180,0.663,-0.367,176.868,29.880
10:14:37:735,169.133,-1.500,0.068,0.635,2.864,175.926,34.884
10:14:37:76,169.158,-1.710,-0.530,0.902,9.660,175.381,42.190
10:14:37:785,169.183,-0.398,-0.602,0.517,16.718,177.945,47.777
10:14:37:811,169.209,0.092,-0.694,0.810,19.159,179.723,50.119
10:14:37:837,169.235,-0.431,-0.717,0.310,15.206,-176.659,49.047
10:14:37:863,169.262,-0.220,-0.981,0.261,12.614,-175.265,46.554
10:14:37:89,169.288,-0.463,-1.124,0.453,9.550,-173.725,40.986
10:14:37:945,169.343,-0.283,-0.691,0.304,6.084,-172.514,34.248
10:14:37:946,169.344,-0.384,-0.565,0.406,3.746,-171.912,29.012
10:14:37:97,169.368,-0.325,-0.155,0.475,-0.066,-170.618,20.101
10:14:37:995,169.393,-0.182,0.407,0.574,-2.714,-169.701,13.797
10:14:38:021,169.419,0.060,0.631,0.435,-6.711,-167.713,4.129
10:14:38:047,169.445,0.519,0.880,0.211,-9.328,-165.703,-2.419
10:14:38:105,169.503,0.913,0.845,-0.074,-13.619,-162.636,-12.329
10:14:38:106,169.504,1.665,0.757,-0.660,-18.679,-159.254,-21.447
10:14:38:107,169.505,1.974,0.041,-1.575,-21.505,-156.723,-26.113
10:14:38:181,169.579,2.496,-0.632,-1.518,-23.327,-152.767,-29.783
10:14:38:182,169.580,1.835,-0.171,-1.146,-22.710,-150.254,-29.466
10:14:38:207,169.606,-1.387,0.421,0.692,-19.287,-146.819,-25.515
10:14:38:208,169.607,0.853,-0.264,-1.592,-14.248,-142.593,-21.264
10:14:38:26,169.658,0.467,1.134,-0.559,-14.026,-140.853,-17.008
10:14:38:261,169.659,0.016,0.377,-0.256,-15.195,-138.887,-12.100
10:14:38:31,169.708,0.603,-0.162,0.149,-14.738,-139.498,-9.562
10:14:38:339,169.737,-0.233,0.029,-0.061,-13.662,-141.211,-6.634
10:14:38:34,169.738,-0.086,-0.034,-0.359,-12.422,-141.460,-4.669
10:14:38:391,169.789,-0.148,0.025,-0.194,-12.229,-141.439,-3.735
10:14:38:392,169.790,0.123,-0.026,0.060,-12.004,-142.404,-2.508
10:14:38:442,169.840,-0.172,-0.030,-0.071,-11.642,-143.476,-1.837
10:14:38:472,169.870,-0.078,-0.008,-0.070,-11.192,-144.224,-1.099
10:14:38:472,169.870,-0.049,0.006,0.093,-10.915,-144.647,-0.555
10:14:38:493,169.891,-0.085,-0.003,0.087,-10.408,-145.321,0.557
10:14:38:519,169.917,-0.053,0.063,0.054,-9.643,-145.556,2.072
10:14:38:546,169.944,-0.179,0.115,-0.076,-9.113,-145.767,3.183
10:14:38:572,169.970,-0.232,0.175,0.003,-8.356,-146.170,4.889
10:14:38:627,170.026,-0.171,0.231,0.157,-7.849,-146.352,6.224
10:14:38:628,170.026,-0.197,0.274,0.313,-6.779,-146.716,8.726
10:14:38:651,170.049,-0.366,0.329,0.390,-5.147,-146.949,11.951
10:14:38:706,170.104,-0.626,0.342,0.275,-3.811,-146.964,14.623
10:14:38:707,170.105,-0.539,0.522,1.253,-1.373,-146.808,19.285
10:14:38:73,170.128,-0.698,0.261,1.781,1.003,-147.406,22.713
10:14:38:757,170.155,-0.625,0.317,1.516,5.693,-149.459,29.069
10:14:38:784,170.183,-0.593,-0.203,1.662,9.852,-149.550,34.190
10:14:38:81,170.209,-0.386,-0.662,0.955,16.821,-147.106,40.957
10:14:38:835,170.233,0.616,-0.222,0.420,21.911,-144.384,45.202
10:14:38:89,170.288,-0.184,-0.801,0.453,21.651,-142.415,45.230
10:14:38:891,170.289,-0.104,-1.048,0.272,18.678,-139.725,43.092
10:14:38:915,170.313,-0.178,-1.328,0.636,16.726,-138.232,40.620
10:14:38:94,170.338,0.042,-0.839,0.459,13.153,-135.362,36.228
10:14:38:966,170.365,0.234,-0.607,0.380,9.203,-132.487,30.486
10:14:38:992,170.390,0.530,-0.640,0.760,6.304,-130.630,25.672
10:14:39:019,170.417,0.652,-0.224,0.662,1.542,-127.239,17.465
10:14:39:046,170.444,0.690,0.205,0.569,-1.434,-125.194,11.576
10:14:39:072,170.470,0.639,0.744,0.415,-6.000,-122.624,2.258
10:14:39:127,170.525,0.864,1.115,-0.256,-9.025,-120.426,-4.168
10:14:39:128,170.526,1.052,1.073,-1.112,-13.883,-117.067,-13.561
10:14:39:151,170.549,0.122,0.502,-2.237,-19.476,-113.835,-21.225
10:14:39:177,170.575,0.059,-0.083,-2.452,-22.364,-111.418,-24.766
10:14:39:202,170.600,0.283,-0.067,-2.390,-23.720,-106.244,-27.198
10:14:39:228,170.626,-1.658,0.559,-1.520,-21.582,-102.502,-26.259
10:14:39:255,170.653,-2.700,0.839,1.860,-15.795,-95.939,-22.096
10:14:39:282,170.680,0.183,0.364,-2.154,-14.189,-90.864,-16.284
10:14:39:308,170.706,-0.239,0.701,-0.537,-14.973,-88.724,-13.088
10:14:39:334,170.733,1.174,-0.165,-0.652,-14.981,-88.374,-9.366
10:14:39:39,170.789,-0.450,0.052,0.057,-14.406,-90.234,-7.342
10:14:39:39,170.789,-0.345,0.132,0.059,-13.813,-91.782,-4.856
10:14:39:412,170.810,0.178,0.123,-0.003,-13.687,-91.833,-3.028
10:14:39:439,170.837,-0.085,0.064,-0.066,-13.431,-92.529,-1.882
10:14:39:467,170.865,-0.351,0.042,0.145,-12.816,-93.971,-0.301
10:14:39:491,170.889,0.037,0.054,0.030,-12.591,-94.368,0.570
10:14:39:517,170.916,0.023,-0.023,0.001,-12.309,-95.071,1.817
10:14:39:543,170.942,0.069,-0.050,0.049,-12.087,-95.455,2.643
10:14:39:6,170.998,0.009,-0.027,0.057,-11.633,-95.908,4.011
10:14:39:6,170.998,-0.030,0.051,0.125,-11.010,-96.287,5.719
10:14:39:624,171.022,-0.128,0.075,0.089,-10.513,-96.391,7.090
10:14:39:65,171.048,-0.131,0.144,0.147,-9.784,-96.546,9.290
10:14:39:675,171.073,0.071,0.153,0.311,-9.284,-96.700,10.884
10:14:39:701,171.099,0.139,0.269,0.349,-8.313,-96.810,13.733
10:14:39:754,171.153,-0.076,0.298,0.614,-6.841,-96.988,17.227
10:14:39:784,171.182,-0.073,0.374,0.744,-5.549,-97.135,19.994
10:14:39:784,171.182,1.180,0.123,1.620,-2.518,-98.270,24.638
10:14:39:834,171.232,0.549,0.588,1.543,0.220,-99.491,28.619
10:14:39:89,171.288,0.466,0.206,1.572,5.675,-100.315,35.919
10:14:39:891,171.289,0.390,-0.790,0.843,12.593,-99.659,42.712
10:14:39:892,171.290,-0.148,-0.066,-0.020,17.534,-98.559,45.920
10:14:39:969,171.367,0.250,-1.040,0.769,18.802,-98.672,46.655
10:14:39:97,171.368,-0.025,-1.136,0.393,16.400,-97.407,45.374
10:14:39:971,171.369,0.175,-1.229,0.504,12.682,-96.363,41.874
10:14:39:992,171.390,0.221,-0.872,0.403,9.658,-95.646,38.678
10:14:40:018,171.416,0.177,-0.579,0.326,5.030,-94.807,32.717
10:14:40:044,171.442,0.170,-0.402,0.522,0.954,-94.476,25.032
10:14:40:07,171.468,0.168,-0.135,0.526,-1.888,-94.403,19.270
10:14:40:095,171.493,0.154,0.348,0.306,-6.073,-93.924,10.242
10:14:40:121,171.519,0.165,0.545,0.268,-8.875,-93.073,4.127
10:14:40:147,171.545,0.142,0.889,-0.187,-13.333,-90.565,-5.269
10:14:40:173,171.571,0.050,1.044,-1.338,-18.402,-87.023,-14.730
10:14:40:2,171.598,-0.752,0.523,-2.062,-21.827,-84.332,-20.650
10:14:40:227,171.625,-0.787,-0.240,-2.722,-26.002,-80.872,-27.281
10:14:40:284,171.682,-1.006,-0.815,-2.696,-27.310,-78.732,-29.319
10:14:40:309,171.708,-1.028,-0.254,-1.572,-26.342,-76.419,-27.770
10:14:40:309,171.708,-2.058,1.530,3.149,-20.835,-72.509,-24.709
10:14:40:333,171.731,-0.747,-0.752,-1.913,-18.210,-70.886,-20.784
10:14:40:386,171.784,-0.697,0.037,-1.119,-18.932,-68.747,-15.943
10:14:40:387,171.785,0.354,-0.106,-0.535,-19.219,-67.810,-13.421
10:14:40:411,171.809,-0.212,0.145,-0.201,-18.890,-69.130,-10.362
10:14:40:468,171.866,-0.275,-0.101,0.122,-18.318,-70.569,-8.676
10:14:40:468,171.867,-0.149,0.028,-0.060,-18.180,-71.382,-6.850
10:14:40:469,171.868,0.224,0.070,-0.118,-18.455,-71.675,-5.603
10:14:40:515,171.914,0.245,0.071,-0.108,-18.578,-72.578,-4.720
10:14:40:541,171.939,-0.241,-0.080,0.160,-18.203,-74.351,-3.300
10:14:40:567,171.965,0.126,0.014,-0.048,-18.001,-74.882,-2.532
10:14:40:597,171.995,0.157,-0.034,-0.007,-17.694,-75.651,-1.331
10:14:40:597,171.995,0.019,0.028,0.062,-17.175,-76.278,0.077
10:14:40:649,172.047,-0.111,0.029,0.080,-16.790,-76.736,1.266
10:14:40:649,172.048,-0.169,0.123,0.097,-16.296,-77.405,3.204
10:14:40:673,172.071,-0.127,0.246,0.221,-15.993,-77.951,4.581
10:14:40:699,172.098,0.034,0.285,0.199,-15.585,-78.813,6.956
10:14:40:726,172.124,0.094,0.252,0.306,-14.882,-79.573,9.932
10:14:40:752,172.150,0.053,0.308,0.454,-14.216,-80.028,12.358
10:14:40:779,172.177,0.064,0.362,0.581,-12.995,-80.626,16.611
10:14:40:833,172.231,0.016,0.442,0.588,-12.076,-81.054,19.862
10:14:40:833,172.231,1.991,0.123,1.441,-9.560,-83.235,25.050
10:14:40:856,172.254,0.588,0.229,1.378,-7.109,-85.391,29.187
10:14:40:912,172.310,0.642,0.219,1.482,-2.660,-88.348,37.088
10:14:40:912,172.310,0.578,-0.869,1.400,4.165,-90.058,44.072
10:14:40:964,172.362,0.264,-0.705,0.519,8.913,-89.562,47.367
10:14:40:965,172.363,0.512,-1.093,0.077,13.435,-89.460,49.897
10:14:40:987,172.385,-0.014,-0.951,0.333,12.190,-89.787,48.747
10:14:41:016,172.414,0.002,-1.304,0.410,9.669,-90.314,44.995
10:14:41:067,172.466,0.308,-0.916,0.521,6.070,-90.816,39.813
10:14:41:095,172.493,0.086,-0.719,0.448,3.229,-90.600,36.018
10:14:41:096,172.494,0.049,-0.541,0.445,-1.066,-89.850,29.107
10:14:41:121,172.519,0.183,-0.329,0.528,-3.747,-89.492,23.603
10:14:41:145,172.543,0.098,0.216,0.506,-7.773,-89.059,14.534
10:14:41:171,172.569,-0.013,0.506,0.362,-10.330,-88.454,8.056
10:14:41:199,172.597,-0.066,0.914,0.130,-14.166,-86.448,-2.074
10:14:41:254,172.652,-0.336,1.227,-1.199,-18.245,-82.489,-12.866
10:14:41:254,172.652,-0.554,0.806,-1.733,-20.809,-79.285,-19.785
10:14:41:276,172.674,-1.006,-0.199,-2.868,-24.196,-74.677,-27.547
10:14:41:389,172.787,-0.905,-0.392,-2.627,-25.121,-72.265,-30.008
10:14:41:39,172.788,-1.140,-0.341,-1.909,-23.814,-70.266,-28.893
10:14:41:391,172.789,-0.965,0.674,1.003,-18.709,-67.826,-24.878
10:14:41:392,172.790,-0.963,-0.913,-2.302,-16.506,-67.215,-20.378
10:14:41:437,172.836,-0.479,-0.071,-1.646,-16.642,-65.674,-15.027
10:14:41:437,172.836,0.156,-0.265,-0.724,-16.804,-65.037,-12.481
10:14:41:46,172.858,-0.169,0.123,-0.115,-16.238,-66.736,-9.076
10:14:41:515,172.913,-0.278,-0.102,0.105,-15.449,-69.006,-6.330
10:14:41:516,172.914,-0.049,-0.057,-0.055,-15.425,-69.553,-4.983
10:14:41:539,172.937,0.028,0.087,0.100,-15.187,-70.028,-3.537
10:14:41:593,172.992,0.110,0.032,-0.108,-14.972,-70.909,-2.591
10:14:41:594,172.993,-0.152,-0.043,0.091,-14.268,-72.508,-1.301
10:14:41:617,173.016,-0.045,0.009,-0.014,-13.959,-72.991,-0.701
10:14:41:643,173.042,0.141,0.059,0.013,-13.552,-73.715,0.135
10:14:41:7,173.098,0.015,0.018,0.051,-12.906,-74.541,1.112
10:14:41:7,173.098,0.006,0.026,0.090,-12.412,-74.895,1.912
10:14:41:722,173.120,-0.093,0.095,0.157,-11.604,-75.365,3.414
10:14:41:749,173.147,-0.105,0.186,0.136,-11.075,-75.541,4.529
10:14:41:777,173.175,0.018,0.223,0.218,-10.281,-76.750,6.454
10:14:41:802,173.201,0.163,0.282,0.343,-9.200,-77.239,8.971
10:14:41:827,173.226,0.205,0.328,0.414,-8.257,-78.181,11.120
10:14:41:854,173.252,0.057,0.391,0.581,-6.541,-78.285,15.079
10:14:41:88,173.278,0.433,0.659,0.788,-5.148,-79.058,18.143
10:14:41:906,173.304,1.083,0.173,1.322,-1.852,-80.580,23.058
10:14:41:932,173.330,0.920,0.553,1.077,0.856,-82.262,27.160
10:14:41:959,173.357,0.970,-0.039,1.200,6.326,-83.348,34.595
10:14:41:985,173.384,0.610,-0.632,1.067,13.435,-82.487,40.919
10:14:42:011,173.410,-0.114,-0.173,0.075,17.789,-80.486,43.972
10:14:42:038,173.436,0.416,-0.720,0.409,18.906,-79.158,45.314
10:14:42:065,173.463,0.184,-0.974,0.171,16.508,-77.386,43.991
10:14:42:09,173.488,0.453,-1.263,0.354,13.854,-75.488,40.030
10:14:42:116,173.514,0.548,-0.767,0.168,10.936,-73.526,34.691
10:14:42:142,173.540,0.460,-0.596,0.000,8.804,-72.053,30.521
10:14:42:168,173.567,0.645,-0.448,0.114,5.618,-70.278,22.794
10:14:42:194,173.593,0.838,-0.271,0.126,3.338,-69.166,16.961
10:14:42:221,173.619,0.819,0.294,-0.190,-0.708,-66.400,8.136
10:14:42:278,173.676,0.637,0.821,-0.626,-3.605,-63.625,2.226
10:14:42:278,173.676,0.216,0.948,-1.151,-8.239,-58.764,-6.861
10:14:42:33,173.728,-0.301,0.971,-1.445,-13.494,-54.606,-15.877
10:14:42:33,173.728,-1.053,0.653,-1.651,-17.175,-51.717,-21.280
10:14:42:352,173.750,-1.949,-0.318,-1.096,-21.871,-47.292,-27.320
10:14:42:38,173.779,-2.000,-0.541,-1.408,-23.564,-44.323,-29.430
10:14:42:406,173.804,-1.688,-0.087,-1.121,-23.278,-39.316,-29.411
10:14:42:431,173.829,-0.222,0.902,3.097,-19.616,-34.963,-25.832
10:14:42:457,173.855,-0.265,0.203,1.252,-15.113,-30.454,-23.330
10:14:42:483,173.881,-1.869,0.944,-1.080,-13.247,-25.006,-17.431
10:14:42:51,173.908,0.065,-0.546,-0.921,-14.453,-22.861,-13.943
10:14:42:537,173.936,-0.191,-0.356,-0.605,-14.409,-23.921,-10.056
10:14:42:595,173.993,-0.077,0.059,0.462,-14.110,-26.744,-7.311
10:14:42:595,173.993,-0.245,0.097,0.118,-13.768,-27.308,-5.955
10:14:42:596,173.994,0.057,0.230,-0.374,-13.663,-27.433,-4.433
10:14:42:642,174.040,0.049,0.032,-0.028,-13.316,-28.169,-3.353
10:14:42:669,174.067,-0.006,0.080,0.205,-12.485,-29.190,-1.922
10:14:42:698,174.096,-0.012,0.037,-0.017,-11.946,-29.274,-1.127
10:14:42:724,174.122,-0.035,0.009,0.000,-11.431,-29.535,-0.034
10:14:42:724,174.122,-0.039,-0.025,0.050,-10.829,-29.828,1.042
10:14:42:776,174.174,0.002,-0.067,0.064,-10.449,-30.035,1.900
10:14:42:776,174.174,0.035,0.075,0.008,-9.862,-30.155,3.379
10:14:42:825,174.223,0.004,0.097,0.083,-9.472,-30.123,4.475
10:14:42:854,174.252,0.137,0.149,0.055,-8.789,-30.307,6.171
10:14:42:855,174.253,0.239,0.246,0.084,-7.985,-30.457,8.219
10:14:42:908,174.306,0.421,0.319,0.127,-7.236,-30.662,9.963
10:14:42:908,174.307,0.500,0.344,0.340,-5.744,-30.942,13.313
10:14:42:93,174.328,0.637,0.705,0.404,-4.551,-31.032,16.088
10:14:42:956,174.354,2.341,0.394,-0.610,-2.113,-31.888,20.768
10:14:42:982,174.380,1.546,0.634,-0.205,1.909,-34.320,26.424
10:14:43:069,174.467,1.436,0.295,0.246,5.559,-35.487,31.211
10:14:43:069,174.467,1.067,-0.675,0.131,12.177,-35.375,38.118
10:14:43:069,174.467,-0.216,-0.228,-0.020,17.196,-33.838,41.463
10:14:43:116,174.514,0.725,-1.018,-0.051,20.153,-33.292,43.144
10:14:43:117,174.515,0.482,-0.805,-0.234,17.861,-31.599,42.194
10:14:43:139,174.538,0.660,-1.198,-0.079,14.343,-28.848,39.105
10:14:43:224,174.622,0.446,-0.850,-0.279,11.000,-26.358,34.613
10:14:43:225,174.623,0.438,-0.671,-0.319,8.626,-24.813,30.976
10:14:43:226,174.624,0.533,-0.502,-0.309,4.953,-22.162,24.172
10:14:43:274,174.672,0.479,-0.170,-0.518,2.414,-20.344,18.894
10:14:43:274,174.672,0.375,0.217,-0.631,-1.550,-17.680,10.219
10:14:43:297,174.696,0.095,0.635,-0.622,-5.729,-14.542,1.091
10:14:43:323,174.722,-0.325,0.882,-0.568,-8.743,-11.714,-5.196
