Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:57:26:312,170.147,0.107,0.018,-0.002,6.598,6.440,-6.521
09:57:26:335,170.169,0.112,0.010,0.010,6.541,6.347,-6.547
09:57:26:422,170.256,0.105,0.005,-0.004,6.476,6.165,-6.744
09:57:26:422,170.256,0.100,0.015,0.011,6.421,5.933,-7.136
09:57:26:423,170.257,0.090,0.007,-0.004,6.377,5.776,-7.447
09:57:26:442,170.276,0.067,-0.001,-0.010,6.296,5.546,-7.988
09:57:26:495,170.330,0.039,0.001,-0.018,6.217,5.400,-8.359
09:57:26:496,170.331,0.029,0.013,-0.004,6.094,5.203,-8.915
09:57:26:518,170.353,0.017,0.032,-0.005,5.982,4.984,-9.418
09:57:26:545,170.379,0.010,0.034,-0.004,5.915,4.821,-9.732
09:57:26:601,170.435,-0.007,0.017,-0.008,5.789,4.559,-10.152
09:57:26:627,170.462,-0.006,0.001,0.000,5.703,4.376,-10.415
09:57:26:627,170.462,-0.007,-0.016,0.002,5.593,4.138,-10.776
09:57:26:738,170.573,-0.024,-0.024,-0.001,5.512,3.927,-11.120
09:57:26:738,170.573,-0.032,-0.016,-0.011,5.445,3.778,-11.292
09:57:26:739,170.573,-0.038,0.007,0.002,5.346,4.242,-11.478
09:57:26:739,170.574,-0.038,0.022,0.008,5.295,4.095,-11.578
09:57:26:783,170.618,-0.043,0.026,0.005,5.228,4.469,-11.641
09:57:26:81,170.645,-0.030,0.016,0.008,5.167,4.184,-11.521
09:57:26:811,170.646,-0.021,0.011,0.019,5.128,4.469,-11.424
09:57:26:834,170.668,-0.001,-0.014,0.011,5.043,4.127,-11.289
09:57:26:889,170.723,0.011,-0.014,-0.002,4.990,4.625,-11.192
09:57:26:89,170.724,0.014,-0.008,-0.002,4.926,4.506,-11.034
09:57:26:912,170.747,0.007,0.017,-0.011,4.892,4.985,-10.912
09:57:26:939,170.773,0.000,0.022,0.010,4.863,4.946,-10.689
09:57:26:994,170.828,0.006,0.013,0.003,4.845,5.258,-10.401
09:57:26:995,170.829,0.047,0.008,-0.005,4.797,5.166,-10.227
09:57:27:018,170.852,0.053,0.008,-0.016,4.726,5.192,-10.026
09:57:27:044,170.879,0.040,-0.007,-0.009,4.713,5.143,-9.961
09:57:27:099,170.933,0.035,-0.019,-0.009,4.677,5.434,-9.989
09:57:27:1,170.934,0.049,-0.010,-0.005,4.618,5.504,-10.021
09:57:27:124,170.958,0.046,0.001,-0.014,4.575,5.416,-10.034
09:57:27:207,171.042,0.021,0.010,0.010,4.572,5.887,-9.951
09:57:27:208,171.042,0.022,0.007,0.018,4.619,5.880,-9.836
09:57:27:208,171.043,0.022,0.000,0.027,4.714,6.252,-9.648
09:57:27:227,171.062,0.026,0.000,0.020,4.809,6.246,-9.483
09:57:27:283,171.117,0.031,-0.010,0.023,4.878,6.617,-9.416
09:57:27:283,171.118,0.029,-0.002,0.015,4.995,6.669,-9.360
09:57:27:338,171.172,0.033,0.003,0.013,5.076,6.922,-9.334
09:57:27:338,171.172,0.031,-0.006,0.006,5.197,7.002,-9.298
09:57:27:39,171.224,0.038,-0.014,-0.002,5.295,7.091,-9.241
09:57:27:39,171.225,0.036,-0.017,-0.007,5.343,7.142,-9.211
09:57:27:411,171.246,0.031,-0.031,0.000,5.453,7.284,-9.229
09:57:27:495,171.330,0.029,-0.021,0.002,5.549,7.411,-9.223
09:57:27:496,171.331,0.034,-0.010,0.001,5.628,7.612,-9.240
09:57:27:497,171.331,0.037,-0.002,-0.006,5.654,7.749,-9.303
09:57:27:516,171.350,0.035,-0.005,-0.004,5.669,8.030,-9.378
09:57:27:571,171.405,0.029,-0.013,0.002,5.704,8.255,-9.522
09:57:27:598,171.432,0.020,0.000,-0.009,5.717,8.472,-9.621
09:57:27:598,171.433,0.017,-0.004,-0.002,5.716,8.703,-9.778
09:57:27:621,171.456,0.005,-0.009,-0.015,5.688,8.988,-9.924
09:57:27:677,171.511,0.004,-0.011,-0.019,5.650,9.189,-10.022
09:57:27:677,171.512,0.007,-0.016,-0.011,5.619,9.654,-10.201
09:57:27:7,171.534,-0.006,-0.010,0.002,5.616,9.851,-10.339
09:57:27:784,171.619,-0.014,-0.009,-0.008,5.627,10.154,-10.531
09:57:27:785,171.620,-0.024,-0.009,-0.007,5.619,10.456,-10.708
09:57:27:787,171.621,-0.036,-0.008,-0.002,5.612,10.570,-10.807
09:57:27:805,171.639,-0.026,-0.015,0.017,5.621,10.593,-10.912
09:57:27:89,171.725,-0.030,-0.024,-0.001,5.609,10.528,-10.980
09:57:27:891,171.725,-0.025,-0.026,-0.003,5.592,10.371,-11.080
09:57:27:891,171.725,-0.029,-0.027,-0.005,5.583,10.114,-11.161
09:57:27:91,171.745,-0.026,-0.027,-0.002,5.571,9.887,-11.199
09:57:27:965,171.800,-0.011,-0.025,-0.006,5.553,9.441,-11.260
09:57:27:966,171.801,-0.013,-0.018,-0.013,5.545,9.100,-11.309
09:57:27:989,171.823,-0.023,-0.017,-0.040,5.477,8.542,-11.382
09:57:28:073,171.907,-0.031,-0.023,-0.049,5.431,8.130,-11.455
09:57:28:074,171.908,-0.042,-0.026,-0.053,5.240,7.474,-11.537
09:57:28:074,171.909,-0.034,-0.023,-0.036,4.866,6.707,-11.492
09:57:28:097,171.931,-0.007,0.004,-0.026,4.649,6.108,-11.463
09:57:28:097,171.932,-0.003,0.011,-0.001,4.414,5.280,-11.451
09:57:28:178,172.013,-0.006,0.024,0.032,4.226,4.249,-11.437
09:57:28:179,172.013,0.021,0.026,0.050,4.098,3.766,-11.397
09:57:28:18,172.014,0.018,0.018,0.074,3.916,2.899,-11.290
09:57:28:286,172.120,0.014,0.006,0.046,3.801,2.509,-11.169
09:57:28:287,172.121,0.012,0.003,0.035,3.703,1.926,-10.949
09:57:28:287,172.122,0.015,0.002,0.006,3.612,1.897,-10.769
09:57:28:288,172.123,0.017,0.003,0.014,3.511,1.352,-10.478
09:57:28:305,172.139,0.028,0.001,0.017,3.498,0.791,-10.198
09:57:28:36,172.195,0.037,0.004,0.029,3.523,0.428,-10.026
09:57:28:36,172.195,0.048,0.006,0.019,3.598,-0.015,-9.798
09:57:28:382,172.217,0.053,0.009,0.027,3.653,-0.324,-9.667
09:57:28:467,172.301,0.060,0.001,0.021,3.744,-0.668,-9.511
09:57:28:467,172.302,0.062,-0.002,0.023,3.842,-0.627,-9.421
09:57:28:468,172.303,0.061,-0.002,0.007,3.892,-0.739,-9.372
09:57:28:488,172.322,0.053,-0.002,0.022,3.961,-0.803,-9.349
09:57:28:604,172.438,0.054,-0.007,0.006,4.020,-0.896,-9.355
09:57:28:604,172.438,0.052,-0.003,0.004,4.065,-1.025,-9.426
09:57:28:604,172.439,0.050,0.008,0.011,4.098,-1.218,-9.556
09:57:28:604,172.439,0.043,0.004,0.010,4.147,-1.292,-9.667
09:57:28:648,172.482,0.022,0.001,-0.007,4.221,-1.343,-9.841
09:57:28:649,172.483,0.008,0.002,0.002,4.270,-1.373,-9.954
09:57:28:672,172.506,0.007,0.004,0.009,4.333,-1.471,-10.109
09:57:28:757,172.592,0.011,0.002,0.012,4.379,-1.528,-10.202
09:57:28:757,172.592,0.004,0.005,0.007,4.441,-1.541,-10.312
09:57:28:757,172.592,-0.004,0.004,0.010,4.535,-1.499,-10.377
09:57:28:777,172.612,-0.003,0.000,0.011,4.611,-1.458,-10.403
09:57:28:861,172.695,-0.006,-0.001,0.006,4.756,-1.412,-10.440
09:57:28:862,172.696,-0.012,0.003,0.001,4.927,-1.360,-10.516
09:57:28:863,172.697,-0.019,-0.004,-0.001,5.047,-1.318,-10.584
09:57:28:881,172.716,-0.026,-0.010,0.000,5.202,-1.263,-10.705
09:57:28:995,172.829,-0.027,-0.023,-0.022,5.272,-1.232,-10.809
09:57:28:998,172.833,-0.035,-0.018,-0.022,5.313,-1.213,-10.941
09:57:28:998,172.833,-0.042,-0.012,-0.022,5.326,-1.246,-11.020
09:57:28:998,172.833,-0.035,-0.012,-0.011,5.345,-1.237,-11.024
09:57:29:041,172.876,-0.033,-0.018,-0.013,5.354,-1.114,-10.912
09:57:29:043,172.877,-0.033,-0.023,0.001,5.362,-0.949,-10.740
09:57:29:153,172.988,-0.027,-0.010,-0.003,5.358,-0.676,-10.372
09:57:29:154,172.988,-0.016,-0.004,0.013,5.346,-0.557,-10.100
09:57:29:154,172.989,0.002,-0.010,0.011,5.344,-0.526,-9.718
09:57:29:155,172.990,0.022,-0.012,0.006,5.335,-0.612,-9.434
09:57:29:17,173.004,0.021,0.001,0.000,5.320,-0.692,-9.294
09:57:29:284,173.118,0.027,-0.005,0.011,5.297,-0.847,-9.174
09:57:29:284,173.119,0.031,-0.013,0.004,5.287,-0.950,-9.137
09:57:29:285,173.120,0.029,-0.011,0.007,5.283,-1.089,-9.130
09:57:29:286,173.121,0.014,0.001,-0.001,5.275,-1.141,-9.128
09:57:29:33,173.165,0.012,0.002,0.006,5.279,-1.138,-9.132
09:57:29:331,173.165,0.001,-0.005,0.007,5.286,-1.100,-9.133
09:57:29:433,173.267,0.005,-0.006,0.013,5.289,-1.111,-9.137
09:57:29:468,173.302,0.006,0.001,0.013,5.283,-1.190,-9.176
09:57:29:469,173.304,0.002,0.002,0.013,5.283,-1.298,-9.244
09:57:29:47,173.304,0.003,-0.008,0.009,5.291,-1.392,-9.297
09:57:29:47,173.305,0.004,-0.013,0.011,5.327,-1.590,-9.405
09:57:29:543,173.378,0.001,-0.004,0.009,5.358,-1.743,-9.482
09:57:29:544,173.378,0.004,-0.005,0.007,5.437,-1.969,-9.595
09:57:29:544,173.379,0.002,-0.008,0.001,5.524,-2.196,-9.708
09:57:29:564,173.398,0.001,-0.004,0.000,5.572,-2.347,-9.775
09:57:29:619,173.453,0.000,0.001,-0.002,5.635,-2.539,-9.863
09:57:29:73,173.564,-0.006,-0.018,-0.005,5.725,-2.710,-9.967
09:57:29:73,173.565,-0.013,-0.016,-0.009,5.744,-2.788,-10.009
09:57:29:731,173.566,-0.009,-0.012,0.000,5.739,-2.844,-10.026
09:57:29:732,173.567,-0.007,-0.008,-0.004,5.725,-2.928,-10.031
09:57:29:747,173.582,-0.008,-0.004,0.003,5.722,-2.993,-10.009
09:57:29:832,173.666,-0.001,0.001,0.002,5.729,-3.115,-9.977
09:57:29:833,173.667,0.000,-0.001,0.009,5.726,-3.265,-9.960
09:57:29:833,173.668,0.008,-0.007,0.002,5.730,-3.379,-9.972
09:57:29:853,173.687,0.010,0.001,0.017,5.741,-3.553,-9.999
09:57:29:907,173.742,0.012,0.004,0.012,5.750,-3.650,-10.029
09:57:29:934,173.769,0.009,0.016,0.019,5.787,-3.765,-10.067
09:57:29:935,173.769,0.007,0.018,0.008,5.849,-3.831,-10.096
09:57:29:957,173.792,0.006,0.023,0.009,5.904,-3.852,-10.134
09:57:30:014,173.848,-0.005,0.024,0.004,5.999,-3.828,-10.198
09:57:30:014,173.848,-0.010,0.012,0.005,6.088,-3.765,-10.249
09:57:30:036,173.871,-0.017,-0.009,-0.004,6.220,-3.687,-10.335
09:57:30:12,173.955,-0.017,-0.024,0.001,6.290,-3.672,-10.410
09:57:30:121,173.956,-0.012,-0.032,-0.012,6.387,-3.723,-10.534
09:57:30:122,173.956,-0.016,-0.027,-0.020,6.455,-3.764,-10.650
09:57:30:141,173.975,-0.016,-0.012,-0.008,6.491,-3.777,-10.708
09:57:30:229,174.064,-0.019,-0.014,0.000,6.550,-3.758,-10.772
09:57:30:23,174.065,-0.017,-0.020,0.001,6.574,-3.733,-10.778
09:57:30:231,174.065,-0.016,-0.017,-0.005,6.564,-3.681,-10.760
09:57:30:232,174.066,-0.023,0.012,-0.003,6.522,-3.557,-10.686
09:57:30:303,174.138,-0.009,0.027,0.013,6.505,-3.472,-10.635
09:57:30:303,174.138,-0.015,0.013,0.032,6.470,-3.373,-10.565
09:57:30:413,174.248,-0.014,-0.018,-0.006,6.471,-3.272,-10.517
09:57:30:414,174.248,0.007,-0.012,0.002,6.500,-3.070,-10.433
09:57:30:415,174.249,0.005,-0.035,-0.025,6.499,-2.924,-10.459
09:57:30:433,174.267,-0.025,-0.027,-0.011,6.413,-2.798,-10.613
09:57:30:434,174.268,-0.031,-0.019,0.001,6.398,-2.733,-10.609
09:57:30:514,174.349,-0.011,0.002,-0.002,6.341,-2.802,-10.563
09:57:30:515,174.349,-0.002,-0.007,0.023,6.277,-3.012,-10.517
09:57:30:516,174.350,-0.013,-0.008,0.024,6.233,-3.137,-10.485
09:57:30:535,174.369,-0.007,-0.002,0.020,6.164,-3.258,-10.378
09:57:30:59,174.425,0.012,0.004,0.008,6.079,-3.271,-10.296
09:57:30:591,174.426,0.020,0.000,0.013,5.959,-3.326,-10.198
09:57:30:702,174.536,0.020,-0.005,0.022,5.881,-3.393,-10.131
09:57:30:702,174.536,0.022,-0.008,0.033,5.887,-3.390,-10.074
09:57:30:702,174.537,0.025,-0.009,0.034,5.962,-3.352,-10.017
09:57:30:703,174.538,0.029,0.000,0.034,6.017,-3.331,-10.000
09:57:30:718,174.553,0.030,-0.001,0.021,6.096,-3.286,-10.016
09:57:30:803,174.638,0.024,0.011,0.017,6.138,-3.213,-10.027
09:57:30:804,174.638,0.021,0.010,0.019,6.213,-3.016,-10.032
09:57:30:805,174.639,0.012,0.003,0.013,6.306,-2.818,-10.054
09:57:30:824,174.658,0.009,-0.013,0.015,6.364,-2.694,-10.086
09:57:30:879,174.713,0.007,-0.018,0.002,6.430,-2.614,-10.188
09:57:30:88,174.714,0.006,-0.007,-0.005,6.462,-2.633,-10.277
09:57:30:902,174.737,0.005,-0.003,0.001,6.493,-2.668,-10.423
09:57:30:93,174.764,0.001,-0.010,-0.005,6.529,-2.740,-10.579
09:57:30:986,174.820,-0.007,-0.014,-0.012,6.537,-2.792,-10.684
09:57:30:986,174.820,-0.012,-0.013,-0.007,6.530,-2.890,-10.824
09:57:31:008,174.842,-0.019,-0.016,-0.011,6.524,-2.932,-10.899
09:57:31:092,174.926,-0.020,-0.017,-0.004,6.506,-2.977,-10.965
09:57:31:092,174.927,-0.025,-0.010,-0.004,6.470,-3.027,-10.985
09:57:31:093,174.928,-0.016,-0.001,0.005,6.429,-3.111,-10.979
09:57:31:113,174.947,-0.009,0.004,0.002,6.367,-3.269,-10.955
09:57:31:199,175.033,-0.004,0.005,0.012,6.329,-3.402,-10.937
09:57:31:199,175.034,0.001,-0.006,0.011,6.293,-3.623,-10.935
09:57:31:199,175.034,0.005,-0.005,0.013,6.289,-3.846,-10.957
09:57:31:218,175.052,0.001,0.000,0.000,6.300,-3.992,-10.976
09:57:31:273,175.107,0.007,0.004,0.009,6.333,-4.212,-11.007
09:57:31:274,175.108,0.010,-0.006,0.003,6.362,-4.356,-11.023
09:57:31:296,175.130,0.011,-0.005,0.002,6.401,-4.544,-11.048
09:57:31:384,175.219,0.009,-0.001,-0.007,6.431,-4.689,-11.072
09:57:31:384,175.219,0.011,0.002,0.000,6.451,-4.769,-11.084
09:57:31:385,175.219,0.015,0.002,-0.008,6.462,-4.845,-11.106
09:57:31:401,175.236,0.005,-0.006,0.000,6.475,-4.861,-11.108
09:57:31:487,175.321,0.001,-0.005,-0.005,6.481,-4.830,-11.109
09:57:31:488,175.322,-0.003,0.002,-0.004,6.489,-4.784,-11.104
09:57:31:488,175.322,-0.002,0.000,0.000,6.493,-4.749,-11.095
09:57:31:506,175.340,-0.008,-0.011,0.003,6.493,-4.677,-11.070
09:57:31:561,175.396,-0.008,-0.007,0.000,6.486,-4.636,-11.042
09:57:31:562,175.397,-0.002,-0.002,0.002,6.463,-4.607,-10.994
09:57:31:585,175.419,0.002,-0.009,0.002,6.477,-4.581,-10.941
09:57:31:669,175.503,0.002,-0.007,-0.002,6.464,-4.556,-10.896
09:57:31:67,175.504,0.009,0.002,0.004,6.438,-4.490,-10.825
09:57:31:671,175.505,0.008,-0.004,-0.001,6.413,-4.411,-10.774
09:57:31:69,175.524,0.007,-0.009,0.003,6.377,-4.255,-10.694
09:57:31:775,175.609,0.011,-0.004,0.003,6.353,-4.137,-10.645
09:57:31:775,175.610,0.007,-0.003,0.011,6.324,-3.944,-10.566
09:57:31:776,175.610,0.008,0.002,0.003,6.300,-3.726,-10.483
09:57:31:795,175.630,0.008,0.002,0.008,6.295,-3.579,-10.429
09:57:31:85,175.685,0.009,0.003,0.007,6.282,-3.367,-10.371
09:57:31:851,175.685,0.012,0.001,0.016,6.282,-3.249,-10.340
09:57:31:961,175.796,0.014,0.001,0.005,6.293,-3.077,-10.327
09:57:31:962,175.796,0.013,-0.005,0.012,6.319,-2.922,-10.337
09:57:31:963,175.797,0.008,-0.005,0.002,6.345,-2.838,-10.371
09:57:31:963,175.798,0.008,0.001,0.009,6.374,-2.730,-10.468
09:57:32:067,175.901,0.007,-0.001,0.006,6.391,-2.644,-10.541
09:57:32:067,175.901,0.002,-0.008,0.011,6.433,-2.481,-10.641
09:57:32:068,175.902,-0.002,-0.010,0.003,6.480,-2.268,-10.717
09:57:32:068,175.902,-0.007,-0.009,0.004,6.529,-2.133,-10.753
09:57:32:084,175.918,-0.005,-0.007,-0.003,6.618,-1.960,-10.778
09:57:32:167,176.002,0.000,-0.018,-0.008,6.784,-1.760,-10.757
09:57:32:192,176.027,0.001,-0.015,-0.013,6.869,-1.690,-10.747
09:57:32:193,176.027,0.002,-0.009,-0.019,6.914,-1.666,-10.759
09:57:32:244,176.078,0.002,-0.008,-0.013,6.961,-1.676,-10.799
09:57:32:245,176.079,0.002,-0.012,-0.013,6.976,-1.680,-10.841
09:57:32:355,176.189,-0.005,-0.018,-0.014,6.978,-1.684,-10.905
09:57:32:355,176.190,-0.009,-0.015,-0.013,6.965,-1.733,-10.982
09:57:32:355,176.190,-0.008,-0.012,-0.007,6.941,-1.776,-11.027
09:57:32:375,176.210,-0.016,-0.007,-0.007,6.890,-1.865,-11.081
09:57:32:376,176.211,-0.013,-0.004,-0.008,6.841,-1.932,-11.099
09:57:32:46,176.294,-0.011,-0.001,0.006,6.733,-2.044,-11.087
09:57:32:461,176.295,-0.009,-0.001,0.002,6.617,-2.154,-11.039
09:57:32:461,176.296,-0.003,-0.005,0.012,6.541,-2.225,-10.997
09:57:32:462,176.297,0.000,-0.006,0.012,6.442,-2.339,-10.925
09:57:32:535,176.370,0.003,0.000,0.023,6.398,-2.408,-10.858
09:57:32:536,176.371,0.012,0.001,0.017,6.377,-2.495,-10.747
09:57:32:537,176.372,0.015,0.003,0.021,6.363,-2.537,-10.636
09:57:32:644,176.479,0.015,0.004,0.011,6.364,-2.551,-10.563
09:57:32:644,176.479,0.017,0.005,0.014,6.378,-2.580,-10.477
09:57:32:645,176.480,0.020,-0.001,0.009,6.383,-2.584,-10.428
09:57:32:646,176.481,0.022,-0.006,0.016,6.404,-2.591,-10.387
09:57:32:661,176.496,0.023,-0.002,0.010,6.418,-2.585,-10.372
09:57:32:746,176.580,0.025,0.001,0.012,6.440,-2.540,-10.352
09:57:32:746,176.581,0.023,-0.001,0.007,6.469,-2.450,-10.334
09:57:32:747,176.582,0.022,0.000,0.013,6.498,-2.367,-10.322
09:57:32:766,176.601,0.022,-0.005,0.019,6.546,-2.232,-10.343
09:57:32:822,176.656,0.031,-0.004,0.035,6.599,-2.140,-10.374
09:57:32:822,176.656,0.061,0.016,0.052,6.726,-1.897,-10.420
09:57:32:845,176.680,0.112,0.003,0.098,6.905,-1.407,-10.487
09:57:32:932,176.766,0.120,0.043,0.088,7.085,-0.973,-10.676
09:57:32:932,176.767,0.132,0.090,0.117,7.519,-0.184,-11.220
09:57:32:933,176.767,0.131,0.064,0.086,7.965,0.293,-11.805
09:57:32:95,176.784,0.159,0.088,0.054,8.698,0.564,-13.108
09:57:33:034,176.869,0.235,0.137,0.026,9.449,0.636,-14.863
09:57:33:035,176.870,0.298,0.185,0.004,10.079,0.833,-16.333
09:57:33:036,176.871,0.311,0.270,-0.052,11.381,1.593,-19.135
09:57:33:055,176.890,0.300,0.314,-0.019,12.540,2.575,-21.358
09:57:33:168,177.003,0.246,0.293,-0.011,15.110,4.674,-24.970
09:57:33:169,177.004,0.153,0.271,-0.051,18.710,6.978,-28.934
09:57:33:17,177.004,0.138,0.247,-0.123,21.489,8.263,-31.816
09:57:33:171,177.005,0.084,0.282,-0.156,26.076,9.891,-36.476
09:57:33:355,177.189,-0.002,0.278,-0.145,29.560,10.863,-39.769
09:57:33:355,177.189,-0.132,0.212,-0.127,35.544,12.132,-45.037
09:57:33:355,177.189,-0.153,0.248,-0.188,39.994,12.769,-48.716
09:57:33:355,177.190,-0.225,0.119,-0.168,47.424,13.309,-54.562
09:57:33:432,177.267,-0.253,0.060,-0.079,55.513,13.504,-60.642
09:57:33:433,177.267,-0.325,-0.063,-0.039,61.151,13.442,-64.735
09:57:33:433,177.268,-0.264,-0.104,-0.123,69.630,12.945,-70.982
09:57:33:434,177.269,-0.279,-0.128,-0.156,77.608,11.861,-77.434
09:57:33:456,177.291,-0.297,-0.002,-0.076,82.518,10.835,-81.895
09:57:33:456,177.291,-0.332,-0.074,-0.086,89.332,8.336,-89.164
09:57:33:456,177.291,-0.363,-0.084,-0.150,93.391,5.564,-94.826
09:57:33:616,177.450,-0.532,-0.009,-0.338,99.192,-2.197,-106.744
09:57:33:616,177.451,-0.383,-0.309,0.001,102.719,-11.790,-119.068
09:57:33:617,177.452,-0.048,-0.491,0.293,107.467,-36.658,-147.652
09:57:33:618,177.452,0.334,-0.579,0.373,111.372,-52.636,-167.842
09:57:33:633,177.467,0.205,-0.479,0.097,113.352,-54.111,-172.334
09:57:33:693,177.527,0.043,-0.242,0.047,115.252,-54.100,-176.491
09:57:33:693,177.528,0.017,-0.083,0.142,116.011,-54.810,-179.685
09:57:33:694,177.529,0.066,-0.101,0.219,116.733,-56.449,175.506
09:57:33:716,177.550,0.137,-0.235,0.131,117.215,-58.543,171.090
09:57:33:716,177.550,0.135,-0.252,0.120,117.298,-60.067,168.669
09:57:33:738,177.572,0.074,-0.198,0.137,117.089,-61.446,165.949
09:57:33:791,177.626,-0.058,-0.067,0.077,116.823,-62.295,164.630
09:57:33:821,177.655,-0.114,-0.021,0.029,116.433,-62.859,163.455
09:57:33:821,177.656,-0.027,-0.045,0.044,116.165,-63.107,162.678
09:57:33:902,177.737,-0.025,-0.043,0.034,116.013,-63.253,162.237
09:57:33:903,177.737,-0.058,-0.040,-0.002,115.891,-63.131,162.065
09:57:33:903,177.737,-0.033,-0.014,0.020,115.853,-62.860,162.145
09:57:33:921,177.756,0.010,-0.009,0.035,115.786,-62.491,162.200
09:57:34:035,177.869,0.009,-0.010,0.031,115.722,-62.155,162.323
09:57:34:036,177.870,0.016,-0.014,0.039,115.659,-61.932,162.439
09:57:34:036,177.871,-0.064,0.000,-0.007,115.517,-61.243,163.016
09:57:34:037,177.872,-0.056,0.025,0.003,115.454,-60.772,163.470
09:57:34:079,177.914,-0.023,0.016,0.032,115.422,-60.667,163.609
09:57:34:11,177.944,-0.004,-0.024,0.046,115.425,-60.531,163.793
09:57:34:11,177.944,-0.067,-0.009,0.011,115.403,-60.727,164.082
09:57:34:132,177.966,-0.074,-0.002,0.020,115.362,-60.638,164.279
09:57:34:187,178.022,-0.049,0.002,0.047,115.294,-61.124,164.208
09:57:34:187,178.022,-0.066,-0.014,0.031,114.982,-61.099,164.242
09:57:34:21,178.044,-0.068,-0.016,0.018,114.784,-61.096,164.398
09:57:34:324,178.158,-0.005,-0.021,0.021,114.437,-61.145,164.297
09:57:34:325,178.159,0.027,-0.016,-0.005,113.987,-61.360,164.121
09:57:34:325,178.159,-0.018,-0.004,-0.051,113.649,-61.271,164.103
09:57:34:326,178.160,-0.012,-0.005,-0.042,113.212,-61.463,163.874
09:57:34:4,178.234,0.000,0.015,0.009,112.967,-61.730,163.335
09:57:34:4,178.235,-0.067,0.029,0.002,112.911,-61.806,163.195
09:57:34:401,178.236,-0.065,0.011,-0.005,112.987,-61.645,163.050
09:57:34:42,178.255,-0.069,0.019,0.040,113.107,-61.589,162.992
09:57:34:476,178.310,-0.038,0.041,0.035,113.368,-61.189,163.196
09:57:34:476,178.311,-0.022,0.028,0.020,113.584,-61.415,163.232
09:57:34:499,178.333,-0.067,0.047,0.058,113.749,-61.296,163.288
09:57:34:583,178.418,-0.037,0.014,0.011,113.685,-61.766,163.159
09:57:34:584,178.418,-0.031,0.003,0.013,113.821,-62.006,162.881
09:57:34:585,178.419,-0.030,0.040,0.043,114.091,-62.306,162.604
09:57:34:72,178.554,-0.017,-0.017,0.001,114.297,-62.649,162.284
09:57:34:72,178.554,-0.028,-0.025,0.010,114.446,-62.949,161.957
09:57:34:72,178.554,-0.105,0.073,0.013,114.654,-63.545,161.497
09:57:34:721,178.555,-0.068,0.017,0.006,114.869,-63.752,161.235
09:57:34:797,178.631,0.009,-0.006,0.037,115.225,-64.709,160.567
09:57:34:798,178.632,0.011,-0.063,0.020,115.557,-65.393,159.988
09:57:34:798,178.633,-0.030,-0.005,0.014,115.751,-65.686,159.780
09:57:34:799,178.633,-0.032,-0.002,-0.010,116.049,-66.144,159.426
09:57:34:814,178.649,0.005,-0.015,0.021,116.238,-66.520,159.148
09:57:34:869,178.703,0.010,-0.051,0.018,116.451,-66.835,158.902
09:57:34:87,178.704,-0.023,-0.022,-0.017,116.618,-67.293,158.789
09:57:34:896,178.730,-0.027,-0.018,-0.017,116.720,-67.422,158.704
09:57:34:897,178.731,-0.017,-0.017,-0.011,116.837,-67.455,158.696
09:57:35:004,178.839,0.014,-0.025,0.042,116.908,-67.537,158.628
09:57:35:005,178.840,-0.004,-0.027,0.025,117.021,-67.606,158.600
09:57:35:006,178.841,-0.049,-0.005,-0.002,117.135,-67.508,158.745
09:57:35:087,178.922,-0.032,0.009,0.024,117.357,-67.482,158.865
09:57:35:087,178.922,-0.012,-0.011,0.006,117.585,-67.433,158.986
09:57:35:088,178.922,0.014,-0.027,0.009,117.733,-67.586,158.956
09:57:35:088,178.922,-0.022,0.006,0.008,117.911,-67.774,158.904
09:57:35:103,178.937,0.003,-0.013,0.004,117.980,-67.815,158.939
09:57:35:16,178.994,-0.007,-0.029,-0.014,117.979,-67.658,159.141
09:57:35:16,178.995,0.015,-0.022,0.015,117.932,-67.796,159.119
09:57:35:181,179.016,0.034,-0.015,0.024,117.881,-67.922,159.057
09:57:35:266,179.100,-0.017,-0.011,-0.002,117.790,-68.003,159.233
09:57:35:267,179.101,-0.060,0.004,-0.007,117.747,-67.914,159.401
09:57:35:267,179.101,-0.002,-0.017,0.006,117.727,-67.936,159.453
09:57:35:286,179.121,-0.019,-0.008,-0.007,117.677,-67.859,159.607
09:57:35:371,179.205,-0.064,0.009,-0.019,117.614,-67.726,159.734
09:57:35:371,179.206,-0.040,-0.008,-0.006,117.511,-67.750,159.744
09:57:35:372,179.206,-0.019,-0.017,0.007,117.417,-67.751,159.673
09:57:35:391,179.225,-0.027,-0.006,0.007,117.229,-67.699,159.589
09:57:35:447,179.281,-0.040,-0.008,-0.007,117.004,-67.594,159.570
09:57:35:448,179.282,-0.030,-0.013,0.006,116.835,-67.574,159.515
09:57:35:471,179.306,0.000,-0.006,0.030,116.617,-67.635,159.373
09:57:35:578,179.412,-0.017,0.003,0.001,116.476,-67.633,159.359
09:57:35:664,179.499,-0.021,0.006,0.002,116.297,-67.645,159.366
09:57:35:664,179.499,-0.026,0.002,0.022,116.178,-67.680,159.358
09:57:35:665,179.499,-0.020,-0.006,0.006,116.042,-67.709,159.376
09:57:35:666,179.500,-0.016,0.004,0.009,115.950,-67.762,159.412
09:57:35:686,179.520,-0.019,0.004,0.001,115.886,-67.779,159.438
