Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:14:18:536,149.946,-0.561,0.245,-0.520,23.161,15.503,4.240
10:14:18:563,149.972,-0.767,0.237,-0.905,28.708,13.817,2.885
10:14:18:589,149.998,-1.212,0.088,-1.071,31.675,12.577,1.980
10:14:18:617,150.026,-1.572,-0.392,-1.269,34.082,11.761,1.521
10:14:18:641,150.050,-0.839,-0.311,-1.937,34.320,12.401,2.551
10:14:18:667,150.076,0.402,-0.469,-1.324,31.284,12.876,4.212
10:14:18:755,150.164,1.785,1.678,-0.995,30.148,9.800,3.274
10:14:18:755,150.164,-1.757,-0.764,-0.810,25.569,5.142,3.941
10:14:18:756,150.165,-0.524,-0.334,-0.150,22.980,2.566,5.646
10:14:18:757,150.166,-1.140,-0.497,0.541,21.691,2.055,7.243
10:14:18:775,150.184,0.176,0.148,-0.346,20.218,2.844,8.123
10:14:18:799,150.208,0.086,-0.154,-0.094,19.344,3.270,8.125
10:14:18:853,150.262,0.030,-0.037,0.010,18.934,3.453,8.747
10:14:18:854,150.263,-0.270,0.049,0.127,18.760,3.117,9.320
10:14:18:906,150.315,-0.173,0.030,0.098,18.426,3.553,9.584
10:14:18:907,150.316,0.131,0.024,-0.076,17.611,4.700,9.713
10:14:18:93,150.339,0.021,0.027,0.174,17.144,4.955,9.870
10:14:18:956,150.365,-0.170,0.055,0.184,16.335,5.095,10.533
10:14:18:983,150.392,0.157,0.036,0.061,15.444,5.346,10.999
10:14:19:009,150.418,0.049,0.100,0.082,13.872,6.366,11.738
10:14:19:036,150.445,-0.049,0.070,0.144,11.939,6.424,12.885
10:14:19:061,150.470,-0.125,0.073,0.146,10.499,7.119,13.732
10:14:19:087,150.497,-0.106,0.063,0.145,8.319,7.962,14.952
10:14:19:113,150.523,0.084,0.167,-0.074,6.876,9.335,15.735
10:14:19:14,150.549,0.477,0.318,-0.108,4.387,10.512,16.776
10:14:19:167,150.576,0.225,0.419,0.320,2.508,11.510,17.673
10:14:19:192,150.601,0.343,0.492,0.490,-1.048,12.178,19.232
10:14:19:219,150.628,0.620,0.577,0.789,-5.919,13.434,21.010
10:14:19:244,150.654,0.963,0.470,2.027,-9.817,14.736,22.208
10:14:19:271,150.680,1.066,0.637,1.289,-17.335,18.122,23.969
10:14:19:298,150.708,0.989,-0.131,1.684,-23.502,20.424,26.041
10:14:19:324,150.733,0.870,-0.467,1.151,-33.383,24.205,28.149
10:14:19:35,150.759,-0.212,-1.179,0.012,-40.254,26.602,28.505
10:14:19:376,150.785,0.086,-1.093,0.199,-42.480,29.430,27.980
10:14:19:403,150.812,0.811,-1.141,-0.158,-41.538,32.796,25.675
10:14:19:43,150.839,0.497,-1.165,-0.150,-39.283,34.284,24.799
10:14:19:454,150.864,0.205,-1.053,-0.016,-35.236,34.673,24.448
10:14:19:481,150.890,0.404,-0.892,0.100,-28.480,34.840,23.548
10:14:19:507,150.916,0.640,-0.716,0.120,-22.608,35.567,21.923
10:14:19:533,150.942,0.606,-0.496,0.213,-13.263,37.161,18.844
10:14:19:56,150.969,0.607,-0.176,0.133,-6.588,38.328,16.841
10:14:19:586,150.995,0.675,0.301,-0.008,4.233,40.203,13.492
10:14:19:612,151.021,0.470,0.946,-0.190,11.862,41.435,11.154
10:14:19:64,151.049,-0.744,1.481,-0.519,23.790,42.384,7.423
10:14:19:665,151.075,-2.268,1.303,-1.093,34.826,43.234,4.210
10:14:19:692,151.101,-2.798,-0.023,-1.427,39.831,44.451,3.143
10:14:19:717,151.126,-2.932,-1.132,-1.436,43.075,47.258,3.764
10:14:19:744,151.153,0.706,-0.114,0.263,42.179,48.397,4.984
10:14:19:77,151.179,3.009,1.603,1.087,38.401,48.798,6.639
10:14:19:796,151.205,-0.596,-0.534,-1.137,35.967,47.165,6.877
10:14:19:824,151.233,-1.650,0.223,-0.737,32.346,44.167,7.947
10:14:19:852,151.262,-0.450,0.065,-0.072,29.020,40.901,9.467
10:14:19:874,151.284,-0.514,-0.186,0.481,27.520,40.143,10.653
10:14:19:902,151.311,0.081,-0.035,-0.219,25.433,41.033,12.059
10:14:19:927,151.336,0.002,-0.041,-0.222,24.325,41.357,12.572
10:14:19:953,151.362,-0.089,-0.095,-0.063,23.494,41.029,13.583
10:14:19:979,151.388,-0.188,0.014,0.271,23.102,41.245,14.464
10:14:20:008,151.418,0.020,-0.121,-0.206,22.787,41.843,14.884
10:14:20:032,151.441,-0.090,0.070,0.122,22.571,42.446,15.512
10:14:20:058,151.467,0.067,0.090,0.093,22.326,43.122,15.998
10:14:20:085,151.494,0.041,-0.010,-0.130,21.392,44.253,16.721
10:14:20:111,151.520,0.077,0.092,-0.111,20.182,45.033,17.618
10:14:20:137,151.546,0.022,0.136,-0.055,19.267,45.427,18.404
10:14:20:164,151.573,0.042,0.066,-0.059,17.681,46.293,19.712
10:14:20:191,151.601,0.132,0.118,-0.013,16.508,47.906,20.656
10:14:20:219,151.629,0.177,0.217,0.083,14.552,48.757,22.229
10:14:20:242,151.651,0.363,0.328,0.168,12.943,50.198,23.410
10:14:20:27,151.679,0.339,0.290,0.044,9.738,51.382,25.420
10:14:20:297,151.706,0.527,0.221,-0.247,5.555,53.557,27.670
10:14:20:321,151.730,0.871,0.292,-0.446,2.268,54.910,29.292
10:14:20:378,151.787,1.759,0.375,-0.268,-3.982,57.475,31.977
10:14:20:378,151.788,1.242,0.657,-0.416,-9.698,59.048,34.503
10:14:20:401,151.811,1.382,0.510,-0.068,-19.669,61.377,39.358
10:14:20:427,151.837,0.777,-0.598,0.041,-31.569,63.226,42.534
10:14:20:453,151.862,0.192,-0.413,1.557,-36.507,65.493,42.640
10:14:20:479,151.888,0.852,-1.066,-0.568,-38.291,74.060,38.443
10:14:20:509,151.918,0.652,-1.477,-0.952,-36.677,78.271,35.213
10:14:20:531,151.940,0.070,-1.366,-0.862,-33.223,83.722,31.385
10:14:20:557,151.966,0.081,-0.884,-0.853,-29.978,86.777,29.168
10:14:20:612,152.022,0.074,-0.789,-0.944,-22.955,90.074,25.911
10:14:20:613,152.022,0.317,-0.602,-0.766,-14.141,91.769,22.816
10:14:20:636,152.045,0.375,-0.411,-0.667,-7.887,92.791,20.271
10:14:20:662,152.071,0.211,0.089,-0.495,1.610,94.944,15.862
10:14:20:718,152.127,-0.127,0.535,-0.683,8.091,96.386,12.570
10:14:20:718,152.127,-0.795,1.208,0.031,18.374,96.397,7.093
10:14:20:743,152.152,-1.720,1.248,1.426,28.380,93.548,1.027
10:14:20:768,152.177,-2.980,0.887,2.361,33.826,91.108,-2.263
10:14:20:823,152.232,-2.885,-0.558,2.379,37.317,88.808,-5.066
10:14:20:823,152.232,-2.186,-0.374,0.709,37.376,89.816,-4.454
10:14:20:846,152.255,1.578,0.839,-3.109,33.999,91.483,-2.074
10:14:20:872,152.281,-0.579,-0.713,1.218,30.273,91.673,0.172
10:14:20:898,152.307,-1.558,0.464,-0.207,27.885,91.212,3.156
10:14:20:925,152.334,0.411,-0.442,0.801,25.107,90.034,5.033
10:14:20:953,152.362,-0.179,0.139,-0.212,23.793,90.206,6.246
10:14:20:978,152.387,-0.412,-0.017,-0.082,21.155,90.965,6.992
10:14:21:006,152.415,-0.092,-0.072,0.059,19.882,91.116,7.698
10:14:21:007,152.416,0.020,-0.019,0.089,19.045,90.683,8.599
10:14:21:06,152.469,0.021,0.012,0.172,18.455,90.954,9.387
10:14:21:061,152.470,-0.099,-0.062,-0.141,17.955,91.559,9.821
10:14:21:082,152.491,-0.021,0.061,0.055,17.208,91.869,10.434
10:14:21:108,152.517,0.125,0.095,0.132,16.657,91.963,11.041
10:14:21:163,152.573,0.076,-0.001,0.021,15.464,92.512,11.949
10:14:21:164,152.574,0.041,0.038,-0.021,14.453,92.871,12.546
10:14:21:218,152.627,-0.212,0.062,-0.118,12.726,93.197,13.635
10:14:21:218,152.627,-0.108,0.267,-0.182,11.003,93.441,14.767
10:14:21:24,152.649,0.149,0.263,-0.076,9.784,93.711,15.531
10:14:21:266,152.675,0.306,0.359,-0.079,7.366,94.206,16.804
10:14:21:294,152.703,0.252,0.404,-0.368,5.299,94.540,17.759
10:14:21:318,152.728,0.419,0.434,-0.414,1.263,95.136,19.265
10:14:21:344,152.754,0.648,0.529,-0.702,-3.653,96.024,20.944
10:14:21:371,152.780,2.229,0.372,-0.982,-7.552,97.384,21.881
10:14:21:399,152.808,1.090,1.039,-0.753,-15.043,99.340,24.140
10:14:21:424,152.833,1.431,0.452,-1.032,-21.379,100.484,27.063
10:14:21:45,152.859,1.036,-0.307,-0.940,-31.829,102.702,29.847
10:14:21:476,152.885,0.230,0.181,0.669,-39.351,103.430,30.838
10:14:21:502,152.911,0.301,-1.142,-0.553,-41.138,105.693,29.957
10:14:21:528,152.938,0.278,-1.285,-0.412,-39.299,106.905,27.965
10:14:21:554,152.964,0.256,-1.148,-0.523,-36.192,107.325,26.379
10:14:21:583,152.992,0.268,-1.137,-0.179,-30.514,108.506,23.813
10:14:21:608,153.017,0.263,-0.822,-0.438,-25.567,109.713,21.580
10:14:21:634,153.043,0.253,-0.647,-0.470,-17.102,111.543,18.343
10:14:21:66,153.069,0.378,-0.285,-0.439,-7.327,112.822,14.955
10:14:21:686,153.095,0.358,0.139,-0.366,-0.270,113.635,12.477
10:14:21:712,153.122,0.076,0.678,-0.254,10.808,114.243,8.899
10:14:21:768,153.177,-0.608,1.598,0.935,18.597,113.508,6.479
10:14:21:769,153.178,-1.616,1.274,1.621,29.952,110.848,2.570
10:14:21:791,153.200,-2.154,-0.117,2.547,37.563,107.341,-0.955
10:14:21:817,153.226,-2.520,-0.394,2.364,39.670,105.164,-2.565
10:14:21:843,153.252,-2.714,-0.775,1.522,37.932,103.561,-1.685
10:14:21:87,153.279,1.222,2.051,-4.018,34.981,100.443,-1.934
10:14:21:896,153.305,-0.360,-1.281,1.639,29.342,98.574,0.247
10:14:21:922,153.331,-1.217,0.680,1.784,26.786,98.049,3.337
10:14:21:951,153.360,-0.011,-0.542,0.475,23.553,96.319,5.262
10:14:21:977,153.386,-0.444,0.039,-0.005,20.757,97.010,6.746
10:14:22:001,153.410,-0.168,0.013,-0.088,18.971,97.913,7.163
10:14:22:027,153.436,-0.112,-0.040,0.076,17.228,97.997,8.322
10:14:22:054,153.463,0.147,0.017,0.073,16.551,97.386,8.872
10:14:22:08,153.489,0.074,0.094,0.236,15.444,97.348,9.720
10:14:22:106,153.515,-0.221,-0.007,-0.242,14.128,98.096,10.417
10:14:22:132,153.542,-0.100,-0.017,-0.067,13.390,98.142,11.002
10:14:22:16,153.569,0.231,0.102,0.134,12.316,98.568,11.896
10:14:22:186,153.595,0.040,0.037,-0.070,11.359,99.060,12.383
10:14:22:212,153.621,-0.115,0.119,-0.267,9.681,99.566,13.149
10:14:22:238,153.647,-0.040,0.164,-0.180,8.398,99.755,13.786
10:14:22:263,153.673,0.083,0.258,-0.080,6.394,99.888,14.996
10:14:22:289,153.699,0.219,0.248,-0.237,3.872,100.264,16.305
10:14:22:317,153.726,0.350,0.427,-0.289,1.661,100.414,17.212
10:14:22:369,153.778,0.717,0.665,-0.932,-6.182,101.048,20.206
10:14:22:395,153.804,2.832,0.350,-0.448,-12.590,102.907,21.937
10:14:22:421,153.830,1.385,0.903,-1.152,-21.299,105.330,24.886
10:14:22:448,153.858,1.608,0.007,-1.102,-28.825,107.267,27.283
10:14:22:475,153.884,0.000,-0.629,-0.700,-38.390,110.400,27.859
10:14:22:5,153.909,0.227,-0.660,0.051,-42.164,111.754,27.727
10:14:22:527,153.936,0.012,-1.222,-0.584,-43.625,112.844,27.181
10:14:22:552,153.961,0.073,-1.242,-0.578,-41.486,112.069,26.864
10:14:22:578,153.987,0.215,-1.109,-0.388,-36.969,111.188,26.055
10:14:22:605,154.014,0.217,-1.071,-0.037,-31.509,110.706,24.982
10:14:22:631,154.040,0.191,-0.850,-0.345,-26.574,111.021,23.607
10:14:22:659,154.068,0.235,-0.714,-0.495,-17.899,112.234,20.829
10:14:22:684,154.093,0.301,-0.561,-0.499,-11.552,113.007,18.785
10:14:22:71,154.119,0.285,0.038,-0.502,-1.114,114.162,15.236
10:14:22:738,154.147,0.026,0.701,-0.329,9.853,115.171,11.262
10:14:22:763,154.172,-0.189,1.082,0.036,17.558,115.290,8.528
10:14:22:817,154.226,-1.485,1.565,1.750,29.419,113.772,4.093
10:14:22:818,154.227,-2.231,0.597,2.620,36.143,112.886,1.569
10:14:22:841,154.250,-2.641,-0.793,2.425,41.834,112.852,0.083
10:14:22:869,154.278,-2.364,0.115,2.047,41.925,113.018,0.863
10:14:22:895,154.304,2.088,0.897,-1.770,38.527,111.689,1.525
10:14:22:92,154.329,-3.161,-1.056,1.475,36.843,108.995,0.501
10:14:22:946,154.355,0.430,-0.105,0.482,31.567,107.771,3.145
10:14:22:972,154.381,0.091,0.157,0.158,27.867,105.333,6.289
10:14:22:999,154.408,-0.086,-0.041,0.550,25.717,103.637,7.514
10:14:23:026,154.436,-0.315,0.016,-0.107,22.804,103.567,9.121
10:14:23:051,154.461,-0.102,-0.084,-0.208,20.571,104.896,10.178
10:14:23:077,154.486,-0.120,-0.035,0.107,19.893,105.165,11.072
10:14:23:104,154.513,0.287,0.121,0.300,19.493,104.961,12.053
10:14:23:13,154.539,-0.316,-0.108,-0.311,19.232,105.189,12.550
10:14:23:217,154.626,-0.195,0.037,-0.126,18.593,105.587,13.102
10:14:23:217,154.627,0.172,0.009,0.100,18.121,105.605,13.893
10:14:23:218,154.628,0.055,0.002,-0.010,17.650,105.920,14.517
10:14:23:219,154.629,-0.043,0.032,-0.182,16.578,106.471,15.384
10:14:23:261,154.670,-0.050,0.136,-0.082,15.540,106.634,16.157
10:14:23:287,154.696,-0.072,0.167,-0.060,13.832,106.860,17.584
10:14:23:316,154.725,0.089,0.191,-0.126,12.584,107.190,18.601
10:14:23:317,154.726,0.183,0.331,-0.145,10.287,107.842,20.247
10:14:23:369,154.778,0.146,0.369,-0.342,7.009,107.939,22.121
10:14:23:369,154.778,0.257,0.427,-0.440,4.184,108.613,23.522
10:14:23:392,154.802,0.520,0.631,-0.614,-0.996,109.672,25.919
10:14:23:418,154.828,0.994,0.793,-1.196,-5.245,111.581,27.438
10:14:23:475,154.884,0.743,0.839,-1.428,-14.115,116.059,30.023
10:14:23:475,154.884,1.379,-0.361,-1.429,-25.427,121.617,32.823
10:14:23:528,154.937,0.076,-0.701,-0.891,-32.278,125.519,33.365
10:14:23:528,154.937,0.385,-0.510,0.254,-38.787,131.080,32.739
10:14:23:55,154.959,-0.203,-1.525,-0.722,-39.939,136.574,30.546
10:14:23:576,154.985,-0.665,-1.307,-0.948,-37.058,141.713,27.721
10:14:23:604,155.014,-0.527,-1.079,-0.502,-34.299,143.477,27.257
10:14:23:629,155.039,-0.312,-0.942,-0.283,-29.004,145.115,27.120
10:14:23:656,155.065,-0.361,-0.790,-0.535,-21.175,147.246,25.721
10:14:23:711,155.120,-0.415,-0.635,-0.713,-15.233,149.222,23.964
10:14:23:711,155.120,-0.475,-0.314,-0.672,-5.983,152.371,20.919
10:14:23:734,155.143,-0.571,-0.018,-0.623,0.541,154.391,18.699
10:14:23:76,155.169,-0.582,0.400,-0.448,10.817,157.061,15.168
10:14:23:787,155.197,-0.444,1.241,0.239,21.870,158.372,11.184
10:14:23:841,155.250,-0.078,1.593,1.481,29.281,158.548,8.277
10:14:23:842,155.251,-0.230,0.916,3.356,38.071,159.614,5.969
10:14:23:865,155.274,-0.196,-0.787,3.118,40.720,161.451,5.963
10:14:23:891,155.300,0.017,-0.309,3.109,41.337,164.098,7.377
10:14:23:917,155.326,-2.320,1.604,-3.751,38.177,164.461,8.560
10:14:23:943,155.352,-2.172,1.376,2.848,36.169,162.918,7.527
10:14:23:97,155.379,-0.283,0.465,1.637,30.720,159.775,10.064
10:14:23:998,155.408,0.587,-0.133,0.217,28.542,157.911,10.974
10:14:24:026,155.435,0.285,-0.055,0.327,26.202,157.009,12.949
10:14:24:049,155.458,-0.301,-0.064,0.113,24.761,157.739,13.515
10:14:24:106,155.515,-0.352,-0.018,0.038,23.219,158.579,14.168
10:14:24:106,155.515,0.116,-0.068,0.004,22.702,158.258,15.093
10:14:24:127,155.536,0.325,0.034,0.027,22.543,158.258,15.614
10:14:24:153,155.563,-0.316,-0.092,0.072,22.169,158.970,16.109
10:14:24:182,155.592,0.076,0.044,0.005,22.068,159.218,16.386
10:14:24:208,155.617,0.023,0.034,-0.063,21.845,159.901,16.947
10:14:24:233,155.642,-0.072,0.041,-0.053,21.349,160.499,17.311
10:14:24:258,155.667,-0.301,0.085,-0.176,19.977,161.326,17.964
10:14:24:285,155.694,-0.181,0.079,0.095,18.400,162.193,18.933
10:14:24:311,155.720,-0.096,0.131,-0.047,17.294,162.563,19.619
10:14:24:337,155.747,-0.036,0.171,-0.119,15.418,163.967,20.750
10:14:24:365,155.774,-0.107,0.108,-0.176,13.910,164.690,21.560
10:14:24:391,155.800,-0.096,0.236,-0.235,11.307,166.194,22.935
10:14:24:416,155.825,-0.304,0.332,-0.377,8.024,166.909,24.601
10:14:24:442,155.851,-0.509,0.299,-0.314,5.286,167.654,25.883
10:14:24:498,155.907,-0.615,0.194,-0.544,0.377,168.627,28.030
10:14:24:499,155.908,-0.874,0.375,-1.473,-3.454,169.712,29.569
10:14:24:521,155.930,-0.884,0.749,-0.939,-11.007,171.747,32.642
10:14:24:547,155.957,-0.448,0.289,-1.470,-17.754,173.163,35.753
10:14:24:573,155.983,-1.041,0.193,-1.241,-29.186,175.504,39.517
10:14:24:6,156.009,0.993,-0.846,-0.288,-38.649,175.546,41.562
10:14:24:626,156.035,-0.280,-1.163,-0.399,-41.920,178.735,40.808
10:14:24:681,156.090,-0.657,-1.176,-0.230,-40.473,-174.423,35.693
10:14:24:682,156.091,-0.619,-1.424,-0.238,-37.529,-171.835,32.895
10:14:24:704,156.114,-0.569,-1.224,-0.129,-31.815,-168.228,28.941
10:14:24:733,156.142,-0.459,-0.733,-0.197,-25.121,-164.762,25.118
10:14:24:759,156.168,-0.495,-0.635,-0.238,-19.634,-162.612,22.494
10:14:24:786,156.195,-0.651,-0.331,-0.267,-10.109,-160.264,18.742
10:14:24:81,156.219,-0.679,0.138,-0.285,-3.280,-159.070,16.205
10:14:24:837,156.246,-0.588,0.601,-0.089,7.356,-157.472,12.534
10:14:24:891,156.301,-0.219,1.131,0.169,14.710,-156.917,10.033
10:14:24:892,156.302,1.215,1.782,1.197,26.150,-158.006,5.457
10:14:24:915,156.324,2.163,0.628,1.556,35.115,-159.127,1.782
10:14:24:941,156.350,2.252,0.054,2.110,38.429,-158.623,0.922
10:14:24:967,156.376,2.240,-0.886,2.137,39.051,-157.328,1.797
10:14:24:994,156.403,1.334,-0.031,1.890,36.880,-157.895,2.805
10:14:25:02,156.429,-3.079,0.905,-2.591,32.954,-160.441,3.462
10:14:25:075,156.484,0.225,-0.772,1.508,28.975,-163.601,3.859
10:14:25:076,156.485,1.008,0.271,-0.475,25.566,-166.608,5.850
10:14:25:098,156.508,-0.090,0.091,-0.189,22.762,-169.854,8.497
10:14:25:154,156.563,0.352,0.100,0.150,21.259,-171.480,9.495
10:14:25:155,156.564,0.204,0.097,0.212,18.895,-171.607,10.639
10:14:25:18,156.589,-0.126,-0.069,0.092,16.852,-170.460,11.254
10:14:25:203,156.612,-0.152,-0.053,-0.006,16.183,-170.197,11.913
10:14:25:231,156.640,-0.040,-0.019,-0.074,15.507,-170.591,12.755
10:14:25:285,156.695,0.055,-0.015,-0.091,15.036,-170.751,13.260
10:14:25:286,156.695,-0.120,-0.081,-0.045,14.180,-170.453,13.709
10:14:25:311,156.721,-0.208,0.059,0.022,13.735,-170.312,14.038
10:14:25:335,156.744,0.023,0.035,-0.258,12.940,-170.506,14.972
10:14:25:363,156.772,-0.133,0.011,-0.074,11.686,-170.365,16.019
10:14:25:387,156.796,-0.203,0.062,-0.104,10.554,-170.278,16.747
10:14:25:414,156.823,-0.010,0.088,-0.118,8.480,-170.229,18.195
10:14:25:47,156.880,-0.064,0.107,-0.026,6.926,-170.041,19.259
10:14:25:47,156.880,-0.326,0.177,0.126,4.493,-169.548,20.675
10:14:25:527,156.936,-0.308,0.326,-0.157,1.680,-169.203,22.059
10:14:25:527,156.936,-0.272,0.384,-0.359,-0.604,-168.948,23.104
10:14:25:527,156.936,-0.393,0.420,-0.473,-4.859,-168.360,24.761
10:14:25:574,156.983,-0.827,0.586,-1.429,-8.273,-167.676,25.883
10:14:25:575,156.984,-0.561,0.389,-1.726,-14.559,-165.630,27.482
10:14:25:626,157.035,-1.042,0.587,-1.164,-19.695,-163.434,28.721
10:14:25:627,157.036,-0.758,-0.298,-1.143,-29.713,-158.981,30.638
10:14:25:65,157.059,-0.932,-0.687,-0.355,-38.914,-152.837,30.436
10:14:25:676,157.085,0.140,-1.112,-0.053,-43.051,-148.755,29.396
10:14:25:702,157.112,-0.509,-1.430,0.106,-45.411,-140.931,26.306
10:14:25:731,157.140,-1.093,-1.395,0.389,-43.758,-136.971,24.159
10:14:25:784,157.193,-0.802,-1.169,0.448,-39.390,-133.541,22.808
10:14:25:785,157.194,-0.409,-0.854,0.074,-34.072,-131.880,22.959
10:14:25:865,157.275,-0.642,-0.780,0.162,-29.145,-130.851,22.563
10:14:25:866,157.275,-0.803,-0.534,0.068,-20.379,-128.307,20.540
10:14:25:867,157.276,-0.743,-0.321,0.088,-14.380,-126.177,18.912
10:14:25:887,157.297,-0.761,0.014,0.295,-4.700,-122.824,16.210
10:14:25:913,157.322,-0.706,0.510,0.512,2.076,-120.687,14.384
10:14:25:939,157.348,-0.279,0.964,0.589,12.887,-118.726,11.658
10:14:25:994,157.403,1.152,1.389,0.542,23.562,-118.751,8.588
10:14:26:049,157.458,2.892,0.804,0.797,29.351,-119.443,7.157
10:14:26:05,157.459,2.991,-0.208,0.730,32.904,-121.408,5.648
10:14:26:051,157.460,2.846,-0.324,0.794,33.097,-121.904,5.880
10:14:26:07,157.479,-4.505,1.801,1.722,29.434,-123.818,6.834
10:14:26:097,157.506,2.203,-0.296,-1.185,24.395,-125.859,8.375
10:14:26:122,157.531,-0.285,0.232,0.358,21.902,-127.931,9.814
10:14:26:152,157.561,0.252,-0.584,-0.695,18.558,-128.455,12.049
10:14:26:233,157.642,0.070,0.071,0.283,17.057,-127.977,13.167
10:14:26:234,157.643,-0.080,0.039,0.154,15.230,-127.699,13.648
10:14:26:234,157.644,-0.022,-0.047,-0.032,14.623,-127.806,14.187
10:14:26:253,157.663,0.082,0.038,-0.332,14.425,-128.042,14.825
10:14:26:28,157.689,-0.102,-0.039,0.183,14.181,-127.600,15.336
10:14:26:306,157.715,-0.095,0.028,-0.139,14.044,-127.453,15.651
10:14:26:334,157.743,-0.081,-0.003,-0.144,13.756,-127.144,16.237
10:14:26:389,157.798,-0.142,-0.025,0.032,13.332,-126.771,16.606
10:14:26:39,157.799,-0.378,-0.029,0.278,12.141,-126.233,17.188
10:14:26:411,157.821,-0.055,0.086,0.030,10.567,-126.258,18.148
10:14:26:437,157.847,-0.068,0.128,0.062,9.514,-126.252,18.894
10:14:26:464,157.873,-0.196,0.139,-0.061,7.828,-125.916,20.064
10:14:26:49,157.899,-0.139,0.149,0.019,6.499,-125.572,20.945
10:14:26:516,157.925,-0.373,0.345,-0.032,4.148,-124.871,22.304
10:14:26:542,157.951,-0.483,0.327,0.006,2.075,-124.287,23.323
10:14:26:57,157.979,-0.655,0.343,0.159,-2.231,-123.319,25.191
10:14:26:596,158.005,-0.935,0.361,0.173,-7.725,-121.836,27.346
10:14:26:621,158.030,-2.465,0.321,-0.744,-12.155,-119.950,28.610
10:14:26:647,158.057,-1.500,0.615,-0.075,-21.384,-116.284,31.374
10:14:26:703,158.112,-1.915,-0.245,-0.157,-28.805,-113.186,33.740
10:14:26:704,158.113,-1.028,-0.379,0.519,-39.016,-108.710,35.011
10:14:26:728,158.137,-0.051,-0.405,-0.763,-45.215,-103.878,34.260
10:14:26:752,158.161,-0.236,-0.905,0.376,-46.182,-97.574,30.935
10:14:26:807,158.217,-0.351,-1.299,0.761,-43.091,-93.166,27.747
10:14:26:808,158.218,-0.349,-1.382,1.038,-39.551,-91.724,26.764
10:14:26:831,158.241,-0.107,-0.898,0.442,-33.618,-90.207,25.743
10:14:26:857,158.266,-0.385,-0.757,0.521,-28.543,-88.871,24.380
10:14:26:885,158.294,-0.371,-0.608,0.851,-19.820,-85.674,20.743
10:14:26:913,158.322,-0.368,-0.323,0.729,-10.776,-82.351,16.911
10:14:26:936,158.345,-0.284,0.008,0.706,-4.275,-80.336,14.276
10:14:26:962,158.372,-0.096,0.437,0.666,6.162,-78.085,10.235
10:14:27:019,158.428,0.281,1.194,0.118,13.599,-77.687,7.440
10:14:27:019,158.428,1.277,1.584,-0.916,25.026,-79.291,2.774
10:14:27:041,158.450,2.274,0.547,-2.104,33.608,-81.394,-0.769
10:14:27:067,158.476,2.704,-0.394,-2.106,36.315,-82.280,-1.911
10:14:27:094,158.503,2.509,0.004,-1.540,36.508,-81.935,-1.038
10:14:27:149,158.558,-2.436,0.932,2.424,33.048,-82.862,0.168
10:14:27:149,158.559,3.722,1.192,-0.540,30.848,-87.411,-1.736
10:14:27:172,158.582,0.281,0.139,-1.906,25.703,-88.623,1.200
10:14:27:2,158.610,-0.308,0.330,0.130,22.178,-90.134,4.399
10:14:27:227,158.636,-0.212,-0.272,-0.599,19.356,-90.610,6.687
10:14:27:251,158.660,0.487,0.118,0.094,17.798,-89.971,7.390
10:14:27:278,158.687,0.122,-0.062,0.195,15.764,-89.301,8.011
10:14:27:303,158.712,0.131,-0.040,-0.038,15.047,-89.306,8.637
10:14:27:359,158.768,-0.185,0.046,-0.365,14.368,-89.598,9.292
10:14:27:359,158.769,0.182,-0.066,0.221,13.750,-89.015,9.753
10:14:27:413,158.822,-0.065,0.013,-0.001,13.407,-88.678,9.937
10:14:27:413,158.822,-0.284,0.110,-0.125,13.020,-88.325,10.483
10:14:27:435,158.844,-0.073,0.018,-0.007,12.424,-87.939,10.929
10:14:27:461,158.870,-0.115,0.061,0.046,11.107,-87.311,11.623
10:14:27:489,158.898,-0.170,0.098,0.127,9.299,-86.624,12.587
10:14:27:515,158.924,-0.034,0.244,0.090,7.968,-86.338,13.428
10:14:27:54,158.950,-0.019,0.254,0.332,5.789,-85.552,14.605
10:14:27:566,158.976,-0.093,0.224,0.364,3.962,-84.893,15.429
10:14:27:594,159.003,-0.362,0.389,0.291,0.606,-84.311,16.868
10:14:27:619,159.028,-0.591,0.412,0.426,-3.826,-83.784,18.602
10:14:27:646,159.055,-0.780,0.460,0.609,-7.355,-83.284,19.981
10:14:27:671,159.080,-2.437,0.244,0.858,-13.445,-81.423,21.826
10:14:27:7,159.109,-1.391,0.987,0.508,-18.682,-79.605,23.456
10:14:27:724,159.133,-1.714,-0.254,0.837,-28.328,-76.341,26.851
10:14:27:752,159.162,0.043,-0.759,0.553,-35.103,-73.225,27.370
10:14:27:779,159.188,-0.115,-1.037,-0.380,-42.630,-69.509,26.776
10:14:27:802,159.211,-0.074,-1.219,0.693,-44.537,-63.631,23.864
10:14:27:829,159.238,-0.073,-1.321,0.628,-43.052,-62.631,22.700
10:14:27:855,159.264,-0.022,-1.137,0.691,-38.364,-62.648,21.700
10:14:27:881,159.290,-0.180,-0.977,0.203,-34.905,-62.670,21.240
10:14:27:907,159.317,-0.185,-0.871,0.451,-27.901,-62.073,19.551
10:14:27:966,159.375,-0.185,-0.560,0.720,-19.030,-60.601,16.562
