Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:08:29:638,93.454,-0.582,-0.850,-0.019,-24.142,-153.432,40.067
10:08:29:639,93.455,-0.706,-0.807,0.085,-14.926,-149.469,37.151
10:08:29:663,93.479,-0.869,-0.565,0.004,-8.024,-146.902,35.122
10:08:29:689,93.505,-0.968,-0.188,0.146,2.876,-143.063,31.938
10:08:29:715,93.531,-0.948,0.410,0.513,10.415,-140.642,29.963
10:08:29:741,93.557,-0.598,0.765,0.814,21.954,-137.704,26.977
10:08:29:767,93.583,1.079,1.461,1.268,33.395,-136.964,23.136
10:08:29:793,93.609,2.242,0.996,1.517,39.551,-137.279,20.764
10:08:29:819,93.635,2.799,-0.692,1.738,44.535,-137.769,18.779
10:08:29:848,93.664,2.741,-0.476,2.014,45.333,-137.339,19.195
10:08:29:871,93.688,-1.166,0.402,0.398,42.162,-138.752,20.055
10:08:29:898,93.714,2.142,-1.158,1.496,39.726,-140.498,19.412
10:08:29:925,93.741,2.096,1.394,0.260,34.579,-144.343,21.896
10:08:29:951,93.767,0.681,0.155,-0.386,31.737,-147.939,23.733
10:08:29:977,93.793,0.157,-0.394,0.355,29.857,-148.090,25.618
10:08:30:003,93.819,-0.146,-0.058,0.526,27.597,-147.165,26.569
10:08:30:029,93.846,-0.116,-0.143,0.295,26.707,-147.222,27.227
10:08:30:055,93.872,-0.005,-0.017,0.070,26.377,-147.210,28.231
10:08:30:082,93.898,-0.173,0.009,0.268,26.398,-146.153,29.298
10:08:30:108,93.924,-0.302,-0.071,0.254,26.065,-145.057,29.917
10:08:30:134,93.950,-0.256,0.080,0.471,25.790,-143.975,30.648
10:08:30:16,93.976,-0.230,-0.084,0.147,25.180,-143.267,31.079
10:08:30:187,94.003,-0.170,-0.086,0.093,23.815,-142.372,31.893
10:08:30:214,94.030,-0.284,0.055,0.099,22.822,-142.139,32.564
10:08:30:239,94.055,-0.245,0.111,0.147,21.195,-142.299,33.740
10:08:30:265,94.082,-0.343,0.089,0.256,19.142,-142.515,35.069
10:08:30:292,94.108,-0.398,0.075,0.222,17.379,-142.751,36.063
10:08:30:32,94.136,-0.558,0.308,0.174,14.113,-143.430,37.812
10:08:30:346,94.162,-0.722,0.323,0.189,11.336,-143.868,39.217
10:08:30:371,94.187,-0.953,0.272,0.124,5.548,-143.601,41.629
10:08:30:397,94.214,-2.386,0.413,-1.008,0.214,-143.110,43.306
10:08:30:424,94.241,-1.594,0.671,-0.494,-11.140,-142.036,46.319
10:08:30:449,94.265,-1.999,0.048,-0.500,-26.802,-141.070,51.161
10:08:30:475,94.291,-1.414,-0.283,0.099,-37.541,-140.296,53.760
10:08:30:502,94.318,0.346,-0.765,-0.628,-48.501,-139.949,55.938
10:08:30:528,94.344,-0.775,-1.575,0.127,-51.259,-136.694,54.869
10:08:30:554,94.370,-0.607,-1.543,0.419,-48.905,-131.826,51.412
10:08:30:581,94.397,-0.416,-1.488,0.571,-43.534,-128.637,49.466
10:08:30:608,94.424,-0.222,-1.084,0.151,-39.027,-126.566,48.426
10:08:30:633,94.449,-0.397,-0.913,0.270,-30.366,-121.794,45.548
10:08:30:659,94.475,-0.528,-0.851,0.419,-23.668,-118.008,43.115
10:08:30:714,94.530,-0.572,-0.291,0.958,-3.199,-104.597,34.855
10:08:30:739,94.555,-0.430,-0.031,1.196,3.537,-99.870,32.115
10:08:30:764,94.580,0.079,0.828,1.395,14.222,-94.248,28.079
10:08:30:791,94.608,1.369,1.711,0.361,21.406,-91.725,25.422
10:08:30:819,94.635,2.687,1.459,-0.614,30.263,-89.385,22.630
10:08:30:845,94.661,3.148,-0.332,-0.319,33.500,-86.991,22.356
10:08:30:898,94.714,2.770,0.027,-0.610,33.028,-85.774,23.190
10:08:30:899,94.715,-2.490,0.032,0.445,29.519,-87.088,24.134
10:08:30:922,94.738,3.104,0.159,2.480,29.267,-88.470,24.008
10:08:30:948,94.764,0.662,0.416,-0.655,24.743,-93.217,24.749
10:08:30:974,94.790,-0.057,0.000,0.072,22.888,-95.799,26.409
10:08:31:,94.817,0.224,-0.060,-0.595,20.195,-97.781,28.118
10:08:31:027,94.843,0.048,-0.007,0.568,17.498,-97.674,29.546
10:08:31:053,94.869,0.003,-0.114,0.510,15.860,-97.846,29.678
10:08:31:081,94.897,0.022,-0.134,0.212,14.742,-98.573,30.617
10:08:31:164,94.980,-0.141,0.073,-0.203,14.387,-98.825,31.125
10:08:31:164,94.981,-0.042,-0.134,0.354,13.708,-98.226,31.685
10:08:31:165,94.981,-0.194,0.047,0.177,13.235,-97.648,31.984
10:08:31:184,95.000,-0.001,0.055,0.303,12.940,-97.226,32.260
10:08:31:211,95.027,-0.151,-0.196,0.723,11.740,-96.271,32.559
10:08:31:269,95.085,-0.189,-0.049,0.256,10.864,-95.745,32.827
10:08:31:27,95.086,-0.261,0.000,0.359,9.061,-95.057,33.384
10:08:31:27,95.086,-0.197,0.109,0.316,7.667,-94.755,33.927
10:08:31:29,95.106,-0.344,0.062,0.422,5.151,-94.167,34.793
10:08:31:315,95.131,-0.439,0.066,0.460,1.871,-93.631,35.770
10:08:31:341,95.158,-0.539,0.206,0.514,-0.587,-92.451,36.790
10:08:31:368,95.184,-0.571,0.135,0.666,-5.206,-92.891,38.608
10:08:31:394,95.210,-0.649,0.054,0.933,-8.994,-92.354,40.054
10:08:31:449,95.265,-0.824,-0.222,1.281,-16.391,-92.369,42.480
10:08:31:45,95.266,-1.665,0.089,0.990,-25.891,-92.700,45.702
10:08:31:502,95.318,-1.652,0.157,1.022,-33.873,-93.613,49.597
10:08:31:503,95.319,-1.287,-0.136,1.225,-47.518,-94.184,55.052
10:08:31:525,95.342,-0.630,0.027,-0.904,-55.474,-95.403,57.837
10:08:31:551,95.368,-0.158,-0.917,0.265,-61.472,-93.213,57.763
10:08:31:579,95.396,-0.227,-1.279,0.355,-60.855,-88.560,53.795
10:08:31:605,95.421,0.075,-1.631,0.677,-57.016,-83.356,48.651
10:08:31:631,95.447,0.078,-1.319,0.452,-51.794,-78.991,43.735
10:08:31:658,95.474,-0.111,-1.044,0.322,-47.564,-76.229,40.584
10:08:31:685,95.501,-0.061,-0.940,0.601,-39.341,-72.046,35.643
10:08:31:713,95.530,-0.258,-0.760,0.860,-32.756,-69.783,32.669
10:08:31:735,95.552,-0.311,-0.440,0.936,-21.836,-66.805,27.943
10:08:31:791,95.607,-0.148,0.115,0.952,-10.723,-64.167,23.268
10:08:31:792,95.608,0.007,0.629,0.933,-3.227,-62.982,20.201
10:08:31:814,95.630,0.687,1.834,-0.396,8.205,-63.933,15.554
10:08:31:84,95.656,0.797,1.793,-1.178,15.208,-65.824,12.392
10:08:31:868,95.684,1.391,0.841,-2.623,21.268,-68.766,9.401
10:08:31:895,95.711,2.078,0.601,-2.144,22.136,-69.476,9.275
10:08:31:919,95.735,1.563,0.403,-1.831,19.241,-70.340,10.880
10:08:31:946,95.762,-0.200,1.442,2.555,15.832,-71.888,11.589
10:08:31:972,95.788,-0.014,-0.241,-1.255,12.021,-72.667,14.564
10:08:32:029,95.845,-0.406,-0.175,0.552,9.443,-74.432,18.139
10:08:32:029,95.845,0.062,-0.238,0.134,7.798,-74.553,19.739
10:08:32:05,95.866,0.074,0.207,0.456,5.733,-74.316,20.431
10:08:32:079,95.895,0.045,-0.079,0.265,4.070,-74.182,21.129
10:08:32:103,95.919,0.029,-0.069,0.210,3.536,-74.121,21.614
10:08:32:131,95.948,-0.155,-0.003,0.182,3.366,-73.807,22.052
10:08:32:158,95.974,-0.317,-0.009,0.166,3.262,-73.290,22.241
10:08:32:182,95.998,-0.114,-0.127,0.385,2.727,-72.392,22.388
10:08:32:208,96.024,-0.361,-0.003,0.260,2.444,-72.141,22.500
10:08:32:234,96.050,-0.386,-0.052,0.256,1.541,-71.686,22.956
10:08:32:262,96.078,-0.130,-0.068,0.439,-0.028,-71.388,23.650
10:08:32:289,96.105,-0.151,0.062,0.368,-1.294,-71.335,24.305
10:08:32:313,96.129,-0.169,0.083,0.393,-3.542,-71.146,25.462
10:08:32:339,96.155,-0.150,0.185,0.532,-5.271,-71.118,26.317
10:08:32:366,96.182,-0.118,0.128,0.681,-8.315,-70.813,27.791
10:08:32:392,96.208,-0.433,0.204,0.808,-12.143,-71.118,29.492
10:08:32:418,96.234,-0.470,0.198,0.843,-15.255,-71.282,30.846
10:08:32:445,96.261,-0.656,0.113,1.075,-20.852,-71.710,32.949
10:08:32:472,96.288,-1.043,-0.167,1.798,-25.264,-71.655,34.166
10:08:32:497,96.313,-1.770,-0.172,1.039,-33.246,-71.660,36.066
10:08:32:523,96.339,-1.312,-0.199,1.563,-40.014,-72.316,38.892
10:08:32:552,96.368,-1.782,-1.051,0.897,-51.340,-74.095,44.478
10:08:32:576,96.392,0.136,-1.152,0.228,-60.186,-76.505,48.190
10:08:32:602,96.418,-0.244,-0.577,0.067,-63.520,-77.908,50.110
10:08:32:628,96.444,-0.274,-1.379,0.273,-63.289,-78.624,49.728
10:08:32:655,96.471,-0.164,-1.452,0.298,-60.259,-78.095,47.765
10:08:32:68,96.497,-0.242,-1.274,0.286,-54.553,-75.861,43.603
10:08:32:707,96.523,-0.431,-1.083,0.209,-47.590,-72.437,38.709
10:08:32:735,96.551,-0.233,-1.040,0.627,-41.726,-69.100,34.626
10:08:32:762,96.578,-0.169,-0.692,0.851,-31.859,-64.553,28.962
10:08:32:786,96.602,-0.183,-0.193,0.994,-24.723,-62.096,25.555
10:08:32:813,96.629,-0.136,0.202,1.056,-13.378,-59.691,21.043
10:08:32:839,96.655,-0.213,0.958,0.749,-5.575,-58.930,18.109
10:08:32:864,96.680,0.033,1.703,-0.250,6.518,-60.078,13.860
10:08:32:89,96.707,0.672,2.027,-2.014,17.082,-62.664,10.044
10:08:32:917,96.733,1.209,0.776,-2.950,21.328,-64.080,8.149
10:08:32:943,96.759,1.957,0.591,-2.377,23.984,-63.759,7.556
10:08:32:969,96.785,0.678,-0.465,-0.872,22.495,-63.185,8.641
10:08:32:995,96.811,0.394,1.702,3.311,18.904,-65.656,9.647
10:08:33:023,96.839,-0.583,1.301,-1.664,13.374,-67.574,13.007
10:08:33:049,96.866,0.719,0.231,0.385,11.058,-69.132,16.113
10:08:33:074,96.890,-0.648,-0.437,-0.612,7.911,-70.404,18.518
10:08:33:101,96.917,0.048,0.171,0.665,5.990,-70.228,19.716
10:08:33:156,96.972,0.049,-0.104,0.208,3.324,-70.183,20.327
10:08:33:157,96.973,-0.030,-0.042,0.162,2.133,-70.598,21.669
10:08:33:179,96.995,-0.293,0.062,0.148,1.743,-70.637,22.164
10:08:33:205,97.021,-0.127,-0.162,0.314,1.063,-69.834,22.922
10:08:33:233,97.049,-0.132,0.006,0.391,0.544,-69.138,23.174
10:08:33:26,97.076,-0.136,-0.003,0.279,-0.070,-69.003,23.840
10:08:33:284,97.100,-0.303,0.006,0.228,-0.954,-69.027,24.669
10:08:33:314,97.130,-0.206,-0.064,0.356,-1.928,-68.923,25.229
10:08:33:337,97.153,-0.105,-0.044,0.438,-3.799,-68.809,26.257
10:08:33:365,97.181,-0.078,0.059,0.442,-5.201,-68.946,27.118
10:08:33:39,97.206,-0.217,0.123,0.534,-7.522,-69.206,28.568
10:08:33:416,97.233,-0.295,0.096,0.600,-9.459,-69.293,29.603
10:08:33:473,97.289,-0.405,0.162,0.660,-13.151,-69.682,31.433
10:08:33:473,97.289,-0.660,0.164,0.787,-18.089,-70.501,33.617
10:08:33:495,97.311,-0.644,0.217,1.113,-22.197,-70.519,35.195
10:08:33:521,97.337,-1.581,-0.100,1.165,-30.123,-69.265,37.195
10:08:33:55,97.366,-1.066,0.024,1.524,-36.467,-68.149,38.752
10:08:33:55,97.366,-1.259,-0.868,1.416,-47.900,-65.391,41.212
10:08:33:573,97.389,-0.163,-0.605,1.010,-54.247,-63.803,41.983
10:08:33:6,97.416,-0.241,-0.086,-0.024,-59.960,-63.513,42.829
10:08:33:627,97.444,-0.064,-1.554,0.476,-59.484,-62.179,41.910
10:08:33:681,97.497,0.084,-1.445,0.526,-56.586,-61.793,41.142
10:08:33:682,97.498,-0.012,-1.185,0.378,-51.238,-60.989,40.082
10:08:33:705,97.521,-0.147,-1.045,0.262,-46.579,-59.710,38.668
10:08:33:761,97.577,0.120,-0.986,0.700,-37.791,-55.876,34.645
10:08:33:761,97.577,0.132,-0.674,0.861,-28.098,-51.607,30.162
10:08:33:812,97.629,0.175,-0.362,0.858,-21.333,-48.683,27.030
10:08:33:813,97.630,0.239,0.072,0.953,-10.867,-44.249,22.039
10:08:33:837,97.654,0.349,0.665,0.773,-3.701,-41.827,18.885
10:08:33:863,97.679,0.307,1.363,0.087,7.576,-40.094,14.552
10:08:33:888,97.704,0.063,2.558,-1.634,14.738,-39.530,11.727
10:08:33:916,97.732,0.283,0.851,-2.831,21.936,-37.560,9.020
10:08:33:97,97.786,0.809,0.337,-2.650,24.616,-33.138,8.507
10:08:33:97,97.787,1.069,0.448,-2.369,23.847,-29.954,9.581
10:08:33:995,97.811,-0.295,0.217,2.472,19.967,-29.148,10.926
10:08:34:02,97.836,1.547,0.043,-0.987,19.280,-29.746,10.879
10:08:34:046,97.862,-0.486,0.258,-0.531,14.738,-32.833,12.628
10:08:34:072,97.888,0.057,0.121,-0.215,11.408,-35.329,14.633
10:08:34:127,97.943,-0.579,-0.214,-0.080,9.756,-35.888,15.876
10:08:34:128,97.944,0.095,-0.022,0.335,7.651,-35.462,17.159
10:08:34:151,97.967,0.182,0.048,0.267,6.390,-35.277,17.628
10:08:34:177,97.994,-0.148,-0.107,0.153,5.100,-35.528,18.692
10:08:34:203,98.020,-0.115,-0.048,0.113,4.364,-35.244,19.542
10:08:34:229,98.045,-0.023,-0.095,0.224,3.965,-34.768,19.844
10:08:34:256,98.072,-0.013,0.052,0.222,3.655,-34.051,20.386
10:08:34:282,98.098,-0.149,0.071,0.366,3.257,-33.393,20.715
10:08:34:308,98.124,-0.014,-0.042,0.308,2.124,-32.358,21.098
10:08:34:336,98.152,-0.021,0.011,0.363,1.268,-31.814,21.488
10:08:34:362,98.179,-0.150,0.024,0.363,-0.264,-31.239,22.338
10:08:34:388,98.204,-0.173,0.077,0.362,-2.053,-30.627,23.361
10:08:34:414,98.230,-0.192,0.013,0.486,-3.494,-29.997,24.038
10:08:34:44,98.256,-0.039,0.017,0.482,-6.232,-29.126,25.293
10:08:34:466,98.282,0.040,0.237,0.733,-8.424,-28.774,26.389
10:08:34:493,98.309,0.144,0.132,0.845,-12.677,-28.212,28.234
10:08:34:519,98.335,0.180,0.057,0.969,-16.140,-27.474,29.578
10:08:34:544,98.361,0.445,0.038,1.287,-22.390,-25.880,31.624
10:08:34:571,98.387,-0.157,0.276,1.588,-30.527,-23.395,33.878
10:08:34:599,98.415,-0.057,-0.024,2.020,-37.216,-21.640,36.413
10:08:34:624,98.440,0.451,0.063,1.772,-47.722,-17.885,39.546
10:08:34:649,98.465,-1.156,-0.581,0.093,-53.809,-16.253,40.680
10:08:34:676,98.492,0.384,-0.652,0.345,-57.497,-10.664,37.955
10:08:34:702,98.518,0.442,-1.269,0.294,-55.187,-5.324,33.005
10:08:34:728,98.544,0.810,-1.457,0.145,-52.118,-4.087,31.307
10:08:34:754,98.570,0.409,-1.002,0.054,-46.783,-2.852,29.584
10:08:34:781,98.597,0.669,-0.872,0.096,-42.242,-1.019,27.242
10:08:34:81,98.626,0.828,-0.700,0.160,-34.143,2.527,22.888
10:08:34:833,98.649,1.125,-0.509,0.319,-28.018,4.618,19.748
10:08:34:86,98.676,1.129,-0.088,0.273,-18.364,7.167,14.607
10:08:34:886,98.702,0.753,0.499,0.091,-8.731,8.236,9.436
10:08:34:912,98.728,0.310,0.901,0.010,-2.441,7.843,5.701
10:08:34:97,98.786,-1.172,1.514,-0.715,6.629,4.661,-0.348
10:08:34:97,98.786,-1.857,1.276,-1.156,11.721,1.860,-4.389
10:08:35:02,98.836,-2.775,0.221,-2.230,16.971,-1.256,-8.445
10:08:35:046,98.862,-1.913,0.037,-2.166,18.097,-0.845,-9.179
10:08:35:047,98.863,-0.762,0.302,-1.314,16.376,2.089,-7.759
10:08:35:07,98.886,-0.890,1.607,-1.391,13.993,3.133,-6.514
10:08:35:096,98.912,-0.529,0.209,-0.671,10.575,3.040,-4.028
10:08:35:123,98.939,-0.619,-0.450,0.111,7.181,2.605,-1.470
10:08:35:148,98.965,-0.126,0.059,0.034,5.797,3.008,0.008
10:08:35:232,99.048,0.022,0.130,0.031,4.403,3.777,1.042
10:08:35:233,99.049,-0.092,-0.084,0.159,3.557,4.575,1.884
10:08:35:234,99.050,-0.133,-0.027,0.155,3.305,4.902,2.472
10:08:35:253,99.069,-0.242,-0.028,0.247,3.096,5.379,3.098
10:08:35:279,99.095,-0.057,-0.042,0.281,2.896,6.326,3.382
10:08:35:309,99.125,0.003,0.008,0.215,2.697,6.793,3.611
10:08:35:331,99.148,-0.064,-0.050,0.415,2.126,7.395,4.141
10:08:35:359,99.175,-0.031,-0.002,0.230,1.536,7.923,4.643
10:08:35:388,99.204,-0.014,0.031,0.418,0.432,8.483,5.599
10:08:35:411,99.227,-0.078,0.008,0.343,-0.471,8.984,6.458
10:08:35:439,99.255,-0.006,0.041,0.504,-2.127,9.827,7.836
10:08:35:464,99.280,-0.083,0.171,0.182,-4.282,10.458,9.338
10:08:35:489,99.306,0.259,0.338,0.240,-5.963,11.156,10.300
10:08:35:515,99.332,0.267,0.368,0.496,-8.918,12.250,11.880
10:08:35:542,99.358,0.359,0.252,0.839,-11.322,13.221,13.019
10:08:35:57,99.386,0.440,0.261,0.898,-15.739,14.549,14.917
10:08:35:596,99.412,1.002,0.127,1.098,-21.252,16.755,16.755
10:08:35:621,99.437,0.878,-0.141,2.524,-25.579,18.583,17.934
10:08:35:648,99.464,0.987,0.077,1.751,-34.022,21.260,21.024
10:08:35:675,99.492,0.838,-0.807,1.727,-40.179,23.599,23.055
10:08:35:699,99.516,0.188,-1.098,0.017,-47.980,27.749,23.051
10:08:35:727,99.543,-0.177,-0.576,0.159,-50.960,30.793,21.933
10:08:35:753,99.569,0.395,-1.274,0.258,-50.065,32.339,20.509
10:08:35:778,99.594,0.862,-1.339,-0.080,-45.328,32.419,18.873
10:08:35:804,99.620,0.420,-1.167,0.008,-41.955,32.930,17.631
10:08:35:831,99.647,0.497,-0.920,0.208,-35.071,33.052,15.808
10:08:35:889,99.706,0.695,-0.614,0.097,-29.201,33.047,14.305
10:08:35:89,99.706,0.734,-0.423,0.223,-19.510,32.781,11.584
10:08:35:89,99.707,0.661,0.175,0.252,-9.045,32.691,7.923
10:08:35:91,99.726,0.551,0.715,0.040,-1.837,32.880,4.939
10:08:35:936,99.752,-0.193,1.293,-0.260,8.949,32.250,0.022
10:08:36:021,99.837,-1.181,1.484,-0.555,15.965,30.105,-3.614
10:08:36:021,99.837,-3.352,0.388,-1.727,23.680,27.063,-7.454
10:08:36:022,99.838,-3.282,-0.403,-1.408,25.584,27.126,-9.123
10:08:36:07,99.886,-2.752,-0.206,-1.444,26.246,29.775,-8.686
10:08:36:071,99.887,1.912,1.072,1.670,22.012,32.314,-5.727
10:08:36:095,99.911,-1.596,0.285,-2.018,18.558,31.334,-3.632
10:08:36:119,99.935,-1.233,-0.891,0.206,13.257,30.368,-1.613
10:08:36:145,99.961,-0.305,0.130,0.028,11.090,30.595,0.515
10:08:36:172,99.988,-0.107,0.237,-0.099,9.576,31.453,2.558
10:08:36:198,100.014,-0.143,-0.086,0.364,8.821,32.133,4.276
10:08:36:225,100.042,0.039,0.229,0.117,8.586,32.778,5.075
10:08:36:25,100.067,0.050,0.235,0.168,8.280,33.636,6.001
10:08:36:309,100.125,-0.068,0.051,0.373,8.111,34.343,6.713
10:08:36:309,100.125,-0.060,-0.041,0.267,7.836,36.202,7.864
10:08:36:33,100.146,-0.135,-0.191,0.161,7.414,37.702,8.541
10:08:36:384,100.200,-0.065,-0.155,0.226,6.594,39.500,9.615
10:08:36:385,100.201,-0.090,-0.160,0.160,5.413,40.748,10.596
10:08:36:408,100.225,-0.058,-0.126,0.082,4.497,41.287,11.332
10:08:36:434,100.251,0.006,0.102,0.376,3.037,41.712,12.662
10:08:36:46,100.277,0.058,0.144,0.382,1.981,42.017,13.700
10:08:36:487,100.303,0.256,0.223,0.383,0.049,43.184,15.392
10:08:36:513,100.329,0.539,0.234,0.204,-1.662,44.322,16.593
10:08:36:542,100.358,0.566,0.189,0.219,-5.122,46.408,18.709
10:08:36:596,100.412,0.820,0.241,0.424,-9.839,49.391,21.186
10:08:36:598,100.414,1.321,0.776,1.175,-13.865,52.443,23.271
10:08:36:618,100.434,1.654,0.920,0.755,-21.755,58.817,26.424
10:08:36:646,100.462,1.037,-0.308,0.297,-27.428,64.092,27.601
10:08:36:671,100.487,0.356,-0.480,0.724,-35.877,72.874,26.805
10:08:36:698,100.514,0.732,-0.861,-0.323,-37.754,82.661,22.498
10:08:36:726,100.542,0.557,-1.175,-1.367,-36.121,86.076,21.694
10:08:36:752,100.568,0.072,-1.148,-0.671,-31.685,86.369,22.223
10:08:36:776,100.592,0.233,-0.688,-0.306,-27.913,86.730,22.659
10:08:36:802,100.618,0.233,-0.675,-0.906,-21.063,89.773,20.787
10:08:36:83,100.646,0.278,-0.466,-0.978,-13.056,93.639,18.135
10:08:36:855,100.671,0.167,-0.317,-1.071,-7.527,96.626,15.786
10:08:36:881,100.697,-0.101,0.017,-0.947,1.148,100.632,12.079
10:08:36:907,100.723,-0.110,0.290,-0.796,7.350,102.604,9.459
10:08:36:934,100.750,-0.305,0.791,-0.430,17.517,103.864,5.152
10:08:36:959,100.776,-1.091,1.190,0.565,24.584,102.114,1.728
10:08:36:986,100.802,-1.804,0.753,1.376,33.931,97.354,-3.961
10:08:37:012,100.828,-2.327,-0.467,2.483,39.487,92.768,-8.235
10:08:37:042,100.858,-2.457,-1.046,2.564,40.132,91.381,-9.308
10:08:37:064,100.880,-2.551,-0.736,1.724,37.887,91.820,-7.559
10:08:37:091,100.907,-0.228,2.386,-1.373,35.211,91.149,-6.631
10:08:37:119,100.935,-1.211,-0.970,2.598,29.969,90.558,-3.841
10:08:37:143,100.959,-0.230,-0.336,0.592,25.967,90.412,-1.247
10:08:37:169,100.986,-0.159,-0.443,0.340,24.259,91.765,0.839
10:08:37:195,101.012,-0.352,0.224,0.091,22.751,93.094,2.074
10:08:37:223,101.039,-0.200,-0.078,0.277,22.061,93.295,2.590
10:08:37:249,101.065,0.159,0.017,0.474,21.847,94.062,3.331
10:08:37:275,101.091,-0.018,0.054,0.248,21.798,95.321,3.830
10:08:37:301,101.117,-0.184,0.082,0.015,21.535,97.215,4.374
10:08:37:327,101.143,-0.067,0.078,-0.041,20.882,98.821,4.571
10:08:37:353,101.169,-0.023,0.023,-0.049,20.227,99.928,4.798
10:08:37:379,101.196,0.016,-0.107,0.116,18.715,100.817,5.371
10:08:37:435,101.251,0.033,0.136,0.095,17.488,101.213,5.928
10:08:37:435,101.251,0.016,0.109,0.141,15.471,101.564,7.035
10:08:37:487,101.303,0.114,0.140,0.107,13.317,101.927,8.278
10:08:37:488,101.304,0.174,0.147,0.085,11.742,102.215,9.253
10:08:37:511,101.327,0.135,0.379,-0.088,8.904,102.474,10.897
10:08:37:537,101.353,0.076,0.509,-0.398,6.534,103.177,12.098
10:08:37:564,101.381,0.260,0.460,-0.737,2.212,104.507,14.059
10:08:37:59,101.407,0.747,0.405,-0.782,-3.252,106.248,16.400
10:08:37:616,101.432,1.960,0.593,-0.769,-7.705,107.822,18.289
10:08:37:642,101.458,1.103,0.427,-0.636,-16.182,109.326,23.084
10:08:37:668,101.484,1.674,0.519,-0.945,-22.060,111.355,25.463
10:08:37:696,101.512,0.548,-0.832,0.504,-31.263,114.484,26.559
10:08:37:749,101.566,0.341,-0.970,-0.778,-34.314,119.157,24.786
10:08:37:75,101.567,0.273,-0.966,-0.651,-33.246,124.804,19.630
10:08:37:774,101.590,0.016,-1.320,-0.661,-30.085,126.735,16.355
10:08:37:8,101.616,-0.051,-1.000,-0.604,-27.129,126.863,14.973
10:08:37:826,101.642,0.187,-0.797,-0.251,-21.814,126.428,13.624
10:08:37:854,101.670,0.009,-0.730,-0.316,-17.268,126.127,12.530
10:08:37:879,101.695,0.122,-0.496,-0.427,-8.707,124.818,10.740
10:08:37:904,101.721,0.329,0.032,-0.371,1.339,122.984,8.008
10:08:37:931,101.747,0.192,0.360,-0.248,8.278,121.874,5.755
10:08:37:957,101.773,-0.124,1.000,0.052,18.952,119.980,1.771
10:08:37:983,101.799,-0.347,1.230,0.526,26.134,117.762,-1.553
10:08:38:009,101.825,-1.277,0.761,1.842,36.230,111.195,-8.205
10:08:38:036,101.852,-1.620,0.235,2.203,41.581,106.235,-12.982
10:08:38:063,101.879,-1.874,-1.186,2.467,45.857,99.268,-18.603
10:08:38:09,101.907,-1.834,-1.335,2.201,45.521,95.130,-20.640
10:08:38:117,101.933,-1.122,-0.999,1.597,42.966,94.674,-19.242
10:08:38:118,101.934,-2.047,1.472,0.716,38.196,96.922,-16.422
10:08:38:17,101.986,-0.361,-0.130,1.871,33.819,99.924,-12.172
10:08:38:171,101.987,-1.138,-0.030,1.708,29.300,100.512,-7.084
10:08:38:193,102.009,0.118,-0.584,0.717,26.490,101.260,-4.099
10:08:38:219,102.035,-0.148,0.193,-0.030,25.317,102.351,-2.902
10:08:38:246,102.062,-0.218,-0.061,0.196,23.519,103.439,-2.259
10:08:38:272,102.088,-0.272,-0.167,0.241,22.803,103.750,-1.665
10:08:38:327,102.143,0.184,0.055,0.365,22.478,104.224,-1.164
10:08:38:328,102.144,-0.059,-0.039,0.168,22.511,105.018,-0.698
10:08:38:38,102.196,-0.155,0.019,0.123,22.199,106.610,0.040
10:08:38:381,102.197,-0.028,0.045,0.142,21.545,107.956,0.451
10:08:38:404,102.220,0.077,-0.006,0.205,20.949,109.013,0.925
10:08:38:461,102.277,0.278,0.038,0.100,19.558,110.193,1.846
10:08:38:461,102.277,0.198,0.073,0.113,18.398,110.494,2.608
10:08:38:482,102.298,-0.060,0.104,0.152,16.399,110.571,4.010
10:08:38:508,102.324,-0.091,0.320,-0.055,14.087,110.598,5.483
10:08:38:566,102.382,-0.141,0.344,-0.176,12.267,110.867,6.524
10:08:38:566,102.382,0.093,0.541,-0.122,8.934,111.009,8.349
10:08:38:587,102.403,0.256,0.586,-0.416,6.314,111.373,9.710
10:08:38:613,102.429,0.511,0.583,-0.649,1.710,112.438,11.884
10:08:38:64,102.456,2.440,0.589,-0.928,-1.932,113.941,13.419
10:08:38:668,102.484,0.742,0.792,-0.567,-9.393,116.978,16.332
10:08:38:692,102.508,1.094,-0.055,-1.048,-18.507,120.069,20.232
10:08:38:718,102.534,0.786,-0.001,-0.877,-24.479,122.674,20.996
10:08:38:745,102.561,0.161,-0.484,0.383,-31.115,125.299,20.863
10:08:38:774,102.590,0.169,-0.923,-0.550,-31.998,126.013,20.136
10:08:38:799,102.615,0.274,-1.164,-0.415,-29.733,124.019,18.985
10:08:38:825,102.641,0.182,-0.964,-0.441,-25.633,122.326,17.219
10:08:38:85,102.667,0.285,-1.002,-0.096,-22.366,121.354,16.013
10:08:38:876,102.692,0.432,-0.771,-0.145,-15.473,120.396,13.343
10:08:38:902,102.718,0.315,-0.566,-0.398,-9.928,120.079,11.036
10:08:38:928,102.744,0.336,-0.110,-0.229,-0.945,119.629,7.348
10:08:38:983,102.799,0.235,0.151,-0.066,5.446,119.241,4.832
10:08:38:984,102.800,0.108,0.462,-0.003,15.627,118.120,0.750
10:08:39:007,102.823,-0.012,1.163,0.806,26.763,115.330,-4.003
