Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:13:43:82,115.190,0.017,-0.130,0.003,105.716,155.696,-162.253
10:13:43:841,115.211,0.055,-0.077,0.024,105.950,156.539,-161.757
10:13:43:867,115.237,-0.013,-0.055,0.000,106.405,156.781,-162.079
10:13:43:926,115.296,-0.037,-0.026,-0.076,106.856,156.243,-163.287
10:13:43:926,115.296,-0.011,0.011,-0.081,107.131,155.775,-164.169
10:13:44:036,115.406,0.042,0.082,-0.012,107.553,154.817,-165.586
10:13:44:037,115.407,0.029,0.125,-0.022,107.792,154.089,-166.786
10:13:44:037,115.407,0.077,0.020,-0.107,108.029,153.107,-168.272
10:13:44:037,115.407,0.136,0.173,0.034,107.978,154.509,-167.820
10:13:44:14,115.510,0.137,0.285,0.147,107.887,154.732,-168.145
10:13:44:14,115.511,0.039,0.284,0.084,107.751,154.528,-169.609
10:13:44:14,115.511,0.083,0.205,0.128,107.742,155.335,-169.398
10:13:44:141,115.511,0.066,0.117,0.201,107.777,157.020,-169.152
10:13:44:271,115.641,0.098,0.040,0.205,107.701,157.236,-170.273
10:13:44:271,115.641,0.105,-0.003,0.152,107.595,157.848,-170.874
10:13:44:272,115.642,0.132,-0.060,0.067,107.347,158.832,-170.878
10:13:44:273,115.643,0.156,-0.188,0.042,107.112,160.329,-170.058
10:13:44:291,115.661,0.174,-0.152,0.060,106.514,163.546,-167.558
10:13:44:292,115.662,0.023,-0.158,0.038,105.758,165.442,-166.596
10:13:44:313,115.684,0.111,-0.142,0.014,105.291,167.834,-164.836
10:13:44:366,115.736,0.129,-0.130,0.074,104.844,171.811,-161.898
10:13:44:396,115.766,0.085,-0.145,0.114,104.783,173.606,-160.684
10:13:44:396,115.766,-0.016,-0.205,0.101,104.888,174.577,-160.500
10:13:44:419,115.789,-0.049,-0.197,0.080,104.913,174.669,-160.908
10:13:44:445,115.815,0.004,-0.143,0.029,104.714,174.476,-161.663
10:13:44:471,115.841,0.002,0.028,-0.009,104.182,173.581,-163.011
10:13:44:585,115.955,0.168,0.137,0.044,103.715,173.801,-163.047
10:13:44:585,115.955,0.083,0.307,0.182,103.088,171.872,-165.395
10:13:44:586,115.956,0.046,0.245,0.114,102.824,170.507,-167.005
10:13:44:587,115.957,0.085,0.252,0.118,102.562,170.076,-167.644
10:13:44:602,115.972,0.037,0.236,0.155,102.440,170.029,-167.997
10:13:44:656,116.026,0.004,0.212,0.068,102.338,168.910,-169.453
10:13:44:685,116.055,0.022,0.111,-0.050,102.116,166.450,-172.349
10:13:44:685,116.055,0.076,0.003,-0.009,101.926,164.250,-174.744
10:13:44:707,116.077,0.097,-0.001,-0.026,101.567,159.694,-179.338
10:13:44:874,116.244,0.341,-0.075,0.087,101.112,158.640,-179.689
10:13:44:875,116.245,0.382,0.020,0.127,100.752,159.553,-178.625
10:13:44:876,116.246,0.234,0.040,0.006,100.236,157.184,179.210
10:13:44:876,116.246,0.190,0.021,0.069,100.007,158.429,-179.368
10:13:44:898,116.268,0.182,-0.037,0.084,99.895,162.645,-175.087
10:13:44:898,116.268,0.043,-0.127,0.118,99.899,166.480,-171.684
10:13:44:898,116.268,0.004,-0.152,0.092,99.907,167.942,-170.137
10:13:44:946,116.316,0.027,-0.214,0.075,100.019,170.308,-168.609
10:13:44:947,116.317,-0.029,-0.281,0.034,100.125,170.436,-168.717
10:13:44:999,116.369,0.022,-0.177,0.018,100.194,170.906,-169.152
10:13:44:999,116.369,0.050,-0.105,0.030,100.128,171.419,-169.363
10:13:45:083,116.453,0.094,-0.082,0.073,100.105,172.012,-169.504
10:13:45:083,116.453,0.084,-0.070,0.076,100.197,171.210,-170.977
10:13:45:083,116.453,0.037,-0.029,0.092,100.323,170.195,-172.924
10:13:45:101,116.471,-0.135,0.132,0.134,100.421,168.332,-176.168
10:13:45:155,116.525,0.086,0.082,0.096,100.379,169.139,-176.235
10:13:45:185,116.555,0.054,0.166,0.044,100.249,169.331,-177.218
10:13:45:185,116.555,0.015,0.281,0.113,100.290,170.109,-177.643
10:13:45:264,116.634,0.092,0.285,0.259,100.426,171.156,-177.746
10:13:45:265,116.635,0.167,0.217,0.192,100.719,172.087,-178.656
10:13:45:266,116.636,0.120,0.137,0.272,101.066,171.959,179.000
10:13:45:288,116.658,0.052,0.097,0.235,101.193,170.968,176.328
10:13:45:34,116.710,0.210,0.018,0.176,101.087,169.733,172.668
10:13:45:341,116.711,0.312,0.009,0.129,100.841,170.415,171.968
10:13:45:363,116.733,0.113,-0.245,-0.093,100.307,171.324,170.836
10:13:45:39,116.760,0.320,-0.043,0.019,99.756,174.510,172.712
10:13:45:505,116.875,0.262,-0.134,0.005,98.885,-178.303,177.723
10:13:45:506,116.876,0.140,-0.256,0.051,98.123,-168.354,-174.646
10:13:45:506,116.876,0.170,-0.195,0.039,97.735,-161.064,-168.931
10:13:45:507,116.877,0.135,-0.195,0.054,97.492,-155.351,-165.462
10:13:45:554,116.924,0.027,-0.241,0.127,97.514,-153.521,-165.004
10:13:45:554,116.924,0.077,-0.216,0.111,97.661,-150.265,-163.219
10:13:45:554,116.924,0.103,-0.121,0.078,97.760,-147.987,-162.203
10:13:45:662,117.032,0.069,-0.053,0.083,97.701,-147.854,-162.760
10:13:45:662,117.032,0.116,0.076,0.087,97.466,-146.495,-162.231
10:13:45:663,117.033,0.231,0.148,0.079,97.288,-144.781,-160.852
10:13:45:664,117.034,0.202,0.191,0.092,97.006,-143.931,-160.692
10:13:45:68,117.050,0.159,0.173,0.099,96.674,-144.457,-161.992
10:13:45:736,117.106,-0.027,0.025,0.194,96.302,-145.045,-163.104
10:13:45:736,117.106,0.207,0.146,0.107,95.533,-145.120,-164.047
10:13:45:757,117.127,0.129,0.165,-0.076,95.027,-147.243,-166.688
10:13:45:842,117.212,0.180,0.227,-0.012,94.557,-148.542,-168.647
10:13:45:843,117.213,0.223,0.215,-0.015,94.416,-143.206,-163.921
10:13:45:977,117.348,0.327,0.107,-0.042,94.492,-138.964,-160.191
10:13:45:977,117.348,0.198,0.004,0.000,94.771,-138.076,-160.090
10:13:45:978,117.348,0.147,-0.087,0.010,95.037,-137.585,-160.092
10:13:45:979,117.349,0.150,-0.142,0.023,95.476,-135.220,-158.428
10:13:46:081,117.451,0.123,-0.248,0.028,95.918,-133.826,-157.843
10:13:46:082,117.452,0.092,-0.269,0.042,96.220,-133.978,-158.660
10:13:46:083,117.453,0.081,-0.249,0.079,96.842,-136.440,-162.918
10:13:46:133,117.503,0.121,-0.198,0.034,97.151,-135.466,-162.773
10:13:46:134,117.504,0.138,-0.135,0.031,97.339,-134.285,-162.109
10:13:46:135,117.505,0.083,-0.025,0.079,97.535,-132.746,-161.473
10:13:46:135,117.505,-0.071,-0.268,0.059,97.603,-130.394,-160.110
10:13:46:211,117.581,0.191,-0.031,-0.049,97.526,-127.508,-157.814
10:13:46:211,117.581,0.102,0.056,0.026,97.376,-125.860,-157.258
10:13:46:211,117.581,0.027,0.168,0.076,97.319,-125.930,-158.056
10:13:46:262,117.632,0.087,0.221,0.084,97.488,-123.713,-156.827
10:13:46:262,117.632,0.126,0.175,0.145,98.028,-122.854,-157.121
10:13:46:311,117.681,0.192,0.185,0.256,98.478,-123.394,-158.715
10:13:46:312,117.682,0.251,0.225,0.211,99.059,-124.528,-161.673
10:13:46:364,117.734,0.244,0.181,0.046,99.367,-124.699,-163.035
10:13:46:364,117.735,0.186,-0.134,0.063,99.744,-124.796,-164.873
10:13:46:554,117.924,0.259,-0.020,0.009,99.732,-124.886,-166.833
10:13:46:555,117.925,0.367,0.022,-0.066,99.500,-121.311,-164.422
10:13:46:556,117.926,0.413,0.084,-0.186,99.004,-113.284,-157.993
10:13:46:556,117.927,0.259,0.019,-0.169,98.763,-108.717,-154.520
10:13:46:635,118.005,0.161,-0.094,-0.039,98.517,-101.865,-149.462
10:13:46:635,118.005,0.087,-0.155,-0.028,98.308,-94.523,-144.116
10:13:46:635,118.005,0.082,-0.174,-0.060,98.244,-90.592,-141.513
10:13:46:635,118.005,0.089,-0.248,-0.009,98.371,-87.446,-140.271
10:13:46:656,118.026,0.063,-0.284,0.094,98.546,-86.599,-140.544
10:13:46:656,118.026,0.099,-0.220,0.072,98.708,-85.078,-140.353
10:13:46:657,118.027,0.121,-0.119,-0.009,98.682,-83.328,-139.611
10:13:46:706,118.076,0.105,-0.062,-0.039,98.643,-82.856,-139.659
10:13:46:706,118.076,0.043,-0.010,0.042,98.546,-83.004,-140.513
10:13:46:756,118.126,0.031,0.031,0.089,98.441,-82.873,-140.787
10:13:46:809,118.179,0.104,0.124,0.008,98.217,-81.594,-139.920
10:13:46:948,118.318,-0.064,0.027,0.066,97.924,-81.623,-139.959
10:13:46:949,118.319,0.055,0.096,0.039,97.666,-81.868,-140.066
10:13:46:95,118.320,0.141,0.277,0.053,97.229,-81.887,-139.689
10:13:46:95,118.320,0.063,0.273,-0.087,96.894,-80.529,-138.119
10:13:47:026,118.396,0.094,0.314,-0.116,96.484,-77.808,-134.700
10:13:47:027,118.397,0.035,0.214,-0.134,96.327,-77.234,-133.522
10:13:47:028,118.398,0.087,0.114,-0.132,96.362,-77.759,-133.409
10:13:47:029,118.399,0.070,0.039,-0.182,96.490,-79.465,-134.510
10:13:47:051,118.421,0.032,-0.036,-0.134,96.618,-81.987,-136.190
10:13:47:051,118.421,-0.002,-0.083,-0.023,96.791,-85.311,-138.629
10:13:47:051,118.421,0.055,-0.133,-0.076,96.859,-86.748,-139.084
10:13:47:102,118.472,0.060,-0.158,-0.065,96.886,-87.411,-139.424
10:13:47:102,118.472,0.058,-0.224,0.026,96.942,-90.312,-141.961
10:13:47:21,118.580,0.031,-0.238,0.088,96.978,-92.834,-144.527
10:13:47:211,118.581,0.065,-0.225,0.024,97.060,-96.524,-147.727
10:13:47:212,118.582,0.063,-0.195,0.007,97.159,-98.944,-150.254
10:13:47:213,118.583,0.007,-0.168,0.087,97.414,-105.098,-156.514
10:13:47:449,118.819,0.021,-0.122,0.123,97.725,-110.413,-161.937
10:13:47:449,118.819,0.065,-0.084,0.000,97.912,-112.241,-163.905
10:13:47:449,118.819,-0.012,0.019,0.035,98.207,-115.445,-167.102
10:13:47:45,118.820,0.020,0.093,0.011,98.381,-116.413,-168.217
10:13:47:499,118.870,0.032,0.116,0.034,98.659,-117.003,-168.991
10:13:47:499,118.870,0.022,0.133,0.054,98.963,-115.613,-167.726
10:13:47:5,118.871,0.001,0.127,0.097,99.168,-113.645,-165.771
10:13:47:525,118.895,0.061,-0.047,0.114,99.297,-104.788,-157.474
10:13:47:526,118.896,0.044,-0.220,0.132,98.904,-94.127,-146.900
10:13:47:526,118.896,-0.028,-0.309,0.199,98.071,-80.915,-133.292
10:13:47:573,118.943,-0.082,-0.543,0.119,94.964,-56.840,-107.433
10:13:47:574,118.944,-0.090,-0.391,-0.045,92.921,-49.419,-98.388
10:13:47:624,118.994,0.254,0.119,-0.506,89.297,-43.080,-88.442
10:13:47:624,118.994,0.198,0.049,-0.148,85.381,-39.141,-80.751
10:13:47:709,119.079,-0.002,-0.184,0.050,82.618,-36.210,-75.069
10:13:47:709,119.079,-0.234,-0.452,0.134,77.980,-30.545,-65.639
10:13:47:71,119.080,-0.350,-0.525,0.059,74.363,-27.341,-59.618
10:13:47:711,119.081,-0.372,-0.472,-0.058,67.992,-24.787,-52.176
10:13:47:784,119.154,-0.312,-0.324,-0.289,60.659,-25.642,-46.661
10:13:47:785,119.155,-0.222,-0.201,-0.423,55.545,-27.599,-43.391
10:13:47:786,119.156,-0.102,-0.074,-0.548,48.300,-31.613,-38.213
10:13:47:806,119.176,-0.058,0.001,-0.633,44.101,-34.627,-34.264
10:13:47:889,119.259,0.083,0.135,-0.814,38.904,-39.876,-27.672
10:13:47:889,119.259,0.482,0.431,-1.122,34.672,-46.946,-20.939
10:13:47:916,119.286,0.886,0.596,-1.076,31.994,-53.380,-16.949
10:13:47:916,119.286,1.532,1.756,-1.092,27.421,-66.538,-12.520
10:13:47:965,119.335,0.641,0.923,0.271,25.971,-78.241,-10.860
10:13:48:069,119.440,0.346,0.816,0.380,24.248,-93.630,-8.758
10:13:48:208,119.578,0.398,0.504,0.233,23.389,-100.138,-7.042
10:13:48:208,119.578,0.379,0.161,0.352,22.350,-103.929,-3.484
10:13:48:209,119.579,0.313,-0.097,0.467,20.588,-102.506,0.983
10:13:48:21,119.580,0.364,-0.185,0.436,19.531,-99.816,3.803
10:13:48:444,119.815,0.441,-0.048,0.348,17.833,-95.141,7.210
10:13:48:445,119.816,0.384,-0.097,0.193,16.799,-92.780,8.726
10:13:48:446,119.816,0.319,-0.179,0.159,15.591,-91.645,10.047
10:13:48:447,119.817,0.200,-0.302,0.216,14.793,-93.880,10.468
10:13:48:499,119.869,0.163,-0.339,0.269,14.456,-96.813,10.403
10:13:48:5,119.870,0.078,-0.335,0.397,14.096,-102.200,10.105
10:13:48:5,119.870,-0.036,-0.252,0.355,13.851,-105.677,9.961
10:13:48:5,119.870,-0.012,-0.233,0.352,13.556,-110.607,9.785
10:13:48:549,119.919,-0.085,-0.168,0.484,13.403,-115.935,9.853
10:13:48:55,119.920,-0.356,-0.090,0.552,13.337,-119.024,10.252
10:13:48:551,119.921,-0.496,0.012,0.446,13.047,-121.530,11.391
10:13:48:603,119.973,-0.661,0.111,0.443,11.888,-120.096,14.194
10:13:48:603,119.973,-0.505,0.185,0.411,10.872,-116.546,15.703
10:13:48:603,119.973,-0.393,0.188,0.370,10.227,-113.937,16.278
10:13:48:604,119.974,-0.213,0.145,0.375,9.709,-111.060,16.351
10:13:48:645,120.015,-0.155,0.297,0.501,9.586,-109.900,16.058
10:13:48:865,120.235,-0.150,0.160,0.552,9.792,-108.498,15.527
10:13:48:865,120.235,-0.148,0.032,0.610,10.406,-106.735,14.781
10:13:48:866,120.236,-0.068,0.105,0.638,10.922,-104.813,14.073
10:13:48:867,120.237,0.070,0.282,0.587,11.788,-100.442,12.677
10:13:48:89,120.260,0.192,0.408,0.473,12.508,-96.753,11.599
10:13:48:891,120.261,0.266,0.325,0.307,14.049,-91.081,9.686
10:13:48:892,120.262,0.286,0.091,0.129,16.111,-86.412,7.073
10:13:48:893,120.263,0.303,0.024,0.051,17.665,-84.214,4.782
10:13:48:965,120.335,0.379,-0.019,0.010,20.108,-82.425,0.471
10:13:48:966,120.336,0.429,0.001,-0.021,21.771,-82.057,-2.901
10:13:48:995,120.366,0.545,0.014,-0.091,24.343,-82.085,-8.382
10:13:48:996,120.366,0.600,-0.038,-0.209,27.108,-82.197,-13.908
10:13:48:997,120.367,0.576,-0.135,-0.284,29.134,-82.235,-17.476
10:13:48:998,120.368,0.569,-0.183,-0.383,32.274,-82.385,-22.640
10:13:49:04,120.410,0.576,-0.169,-0.497,34.372,-82.591,-25.993
10:13:49:18,120.550,0.576,-0.199,-0.573,37.313,-82.998,-30.818
10:13:49:18,120.551,0.592,-0.247,-0.637,39.079,-83.272,-33.765
10:13:49:18,120.551,0.568,-0.329,-0.649,41.197,-83.608,-37.601
10:13:49:181,120.552,0.411,-0.398,-0.662,42.373,-83.843,-40.666
10:13:49:259,120.629,0.197,-0.475,-0.662,42.501,-83.788,-42.149
10:13:49:26,120.630,0.151,-0.428,-0.681,41.553,-83.038,-42.959
10:13:49:261,120.631,0.119,-0.405,-0.639,40.197,-82.091,-42.450
10:13:49:261,120.631,0.096,-0.392,-0.575,37.198,-80.300,-40.271
10:13:49:286,120.656,0.097,-0.323,-0.459,33.313,-78.404,-36.707
10:13:49:286,120.656,0.112,-0.162,-0.476,30.571,-77.146,-33.815
10:13:49:287,120.657,0.173,-0.001,-0.528,26.692,-75.102,-28.886
10:13:49:287,120.657,0.185,0.050,-0.484,24.360,-73.598,-25.191
10:13:49:33,120.700,0.178,0.071,-0.372,21.219,-71.222,-19.071
10:13:49:434,120.804,0.096,0.166,-0.174,18.328,-69.031,-12.529
10:13:49:47,120.840,0.064,0.208,-0.081,16.475,-67.869,-8.202
10:13:49:47,120.840,0.078,0.283,0.048,13.678,-66.893,-2.072
10:13:49:47,120.840,-0.028,0.324,0.282,11.926,-66.791,1.707
10:13:49:47,120.840,-0.036,0.344,0.428,9.537,-67.012,7.101
10:13:49:547,120.918,-0.091,0.199,0.652,7.577,-67.443,12.055
10:13:49:548,120.918,-0.109,0.113,0.810,6.514,-67.439,15.082
10:13:49:548,120.918,-0.140,-0.008,0.843,5.045,-66.398,19.192
10:13:49:549,120.919,-0.154,-0.033,0.822,4.136,-65.127,21.394
10:13:49:569,120.940,-0.085,-0.083,0.772,2.954,-63.159,24.075
10:13:49:57,120.940,0.030,-0.069,0.721,2.471,-61.571,25.859
10:13:49:571,120.941,0.093,-0.081,0.690,2.569,-60.784,26.687
10:13:49:592,120.962,0.229,-0.032,0.711,3.657,-60.159,27.087
10:13:49:616,120.986,0.332,0.130,0.777,4.683,-59.690,26.893
10:13:49:642,121.012,0.347,0.098,0.725,6.391,-58.675,26.037
10:13:49:758,121.128,0.354,-0.056,0.676,8.182,-57.355,24.559
10:13:49:758,121.129,0.412,0.013,0.658,9.271,-55.987,23.327
10:13:49:758,121.129,0.576,0.282,0.633,10.731,-52.879,21.288
10:13:49:758,121.129,0.669,0.445,0.452,11.722,-50.175,19.893
10:13:49:804,121.174,0.605,0.290,0.224,13.498,-45.802,17.634
10:13:49:804,121.174,0.538,0.096,0.039,15.620,-41.756,14.941
10:13:49:855,121.225,0.496,-0.003,-0.067,17.125,-39.228,12.864
10:13:49:856,121.226,0.493,-0.028,-0.221,19.604,-35.709,9.461
10:13:49:936,121.307,0.487,-0.009,-0.310,21.475,-33.649,7.096
10:13:49:937,121.308,0.477,-0.014,-0.456,24.579,-31.117,3.544
10:13:49:938,121.308,0.451,-0.084,-0.556,26.835,-29.969,1.162
10:13:49:957,121.327,0.432,-0.088,-0.671,30.212,-29.258,-2.689
10:13:50:097,121.467,0.396,-0.041,-0.826,33.432,-29.720,-7.131
10:13:50:098,121.468,0.312,-0.027,-0.978,35.478,-30.592,-10.513
10:13:50:099,121.469,0.234,-0.085,-1.013,38.159,-32.497,-16.353
10:13:50:12,121.491,-0.058,-0.221,-0.997,40.548,-35.572,-27.479
10:13:50:121,121.492,-0.208,-0.295,-0.840,40.328,-35.949,-33.669
10:13:50:122,121.492,-0.292,-0.322,-0.755,39.607,-35.215,-36.993
10:13:50:141,121.511,-0.685,-0.627,-0.500,37.893,-32.636,-40.080
10:13:50:226,121.596,-0.442,-0.493,-0.359,36.081,-30.414,-40.460
10:13:50:226,121.596,-0.334,-0.363,-0.397,32.296,-27.218,-39.644
10:13:50:227,121.597,-0.447,-0.291,-0.304,27.891,-24.800,-37.374
10:13:50:247,121.617,-0.570,-0.191,-0.400,25.107,-23.304,-35.080
10:13:50:355,121.725,-0.559,-0.084,-0.405,21.358,-21.280,-30.655
10:13:50:356,121.726,-0.456,-0.009,-0.329,19.153,-20.062,-27.025
10:13:50:385,121.755,-0.406,-0.007,-0.220,16.179,-18.440,-20.837
10:13:50:385,121.755,-0.270,0.103,-0.109,12.974,-17.740,-14.280
10:13:50:385,121.755,-0.105,0.203,0.037,10.697,-18.046,-9.917
10:13:50:405,121.775,0.051,0.323,0.213,7.302,-19.023,-3.363
10:13:50:517,121.887,0.159,0.381,0.449,5.185,-19.895,0.970
10:13:50:518,121.888,0.228,0.446,0.465,2.709,-21.755,7.163
10:13:50:519,121.889,0.539,0.207,0.775,1.235,-23.026,13.126
10:13:50:52,121.890,0.584,0.120,0.783,0.459,-22.431,16.811
10:13:50:591,121.961,0.482,-0.053,0.688,-0.755,-20.469,21.609
10:13:50:592,121.962,0.475,-0.025,0.662,-1.574,-19.323,24.234
10:13:50:619,121.989,0.512,0.022,0.592,-2.426,-18.362,27.371
10:13:50:619,121.989,0.595,-0.008,0.560,-2.221,-18.425,29.563
10:13:50:694,122.065,0.654,-0.091,0.499,-1.518,-18.790,30.444
10:13:50:992,122.362,0.772,-0.102,0.472,0.059,-19.474,30.780
10:13:50:992,122.362,0.797,-0.076,0.396,1.169,-19.646,30.411
10:13:50:992,122.362,0.698,-0.195,0.340,2.663,-19.263,29.045
10:13:50:993,122.363,0.771,-0.065,0.316,4.111,-18.280,26.942
10:13:51:009,122.379,0.818,0.036,0.291,5.010,-17.166,25.154
10:13:51:043,122.413,0.811,0.258,0.226,6.292,-14.720,22.172
10:13:51:043,122.413,0.711,0.296,0.118,7.174,-12.660,20.105
10:13:51:045,122.415,0.545,0.210,-0.041,8.636,-9.300,16.715
10:13:51:045,122.415,0.383,0.082,-0.153,9.657,-7.049,14.183
10:13:51:096,122.466,0.281,0.074,-0.251,11.242,-3.780,9.929
10:13:51:096,122.466,0.172,0.070,-0.365,13.169,-1.068,5.165
10:13:51:097,122.467,0.096,0.098,-0.442,14.713,0.277,1.771
10:13:51:098,122.468,0.008,0.089,-0.479,17.380,1.828,-3.459
10:13:51:122,122.492,-0.103,0.061,-0.504,19.328,2.653,-6.934
10:13:51:122,122.492,-0.186,0.026,-0.540,22.336,3.618,-11.970
10:13:51:123,122.493,-0.323,-0.033,-0.588,25.329,4.175,-16.780
10:13:51:14,122.510,-0.470,-0.111,-0.590,29.927,4.385,-24.324
10:13:51:167,122.537,-0.559,-0.123,-0.570,31.349,4.192,-27.228
10:13:51:168,122.538,-0.609,-0.204,-0.547,32.845,3.679,-31.360
10:13:51:191,122.561,-0.611,-0.364,-0.435,33.050,2.909,-35.056
10:13:51:217,122.587,-0.579,-0.420,-0.281,32.376,2.532,-36.766
10:13:51:273,122.643,-0.546,-0.277,-0.179,30.527,2.549,-37.617
10:13:51:274,122.644,-0.525,-0.306,-0.091,29.085,3.006,-37.106
10:13:51:354,122.724,-0.532,-0.376,-0.077,26.780,4.173,-34.946
10:13:51:355,122.725,-0.553,-0.154,-0.072,24.289,5.547,-31.569
10:13:51:356,122.726,-0.567,-0.016,-0.079,22.626,6.476,-28.789
10:13:51:49,122.860,-0.520,0.086,-0.138,20.311,8.089,-24.029
10:13:51:49,122.860,-0.352,0.052,-0.120,18.679,9.105,-20.565
10:13:51:491,122.861,-0.271,0.033,-0.092,15.939,9.996,-15.231
10:13:51:491,122.861,-0.096,0.039,-0.119,13.012,9.969,-9.835
10:13:51:51,122.880,0.035,0.093,-0.071,11.129,9.694,-6.234
10:13:51:511,122.881,0.142,0.140,-0.062,8.556,8.968,-0.896
10:13:51:619,122.990,0.239,0.163,-0.037,7.007,8.171,2.679
10:13:51:62,122.991,0.461,0.239,0.098,4.954,6.565,8.180
10:13:51:622,122.992,0.769,0.128,0.290,2.348,4.204,17.545
10:13:51:668,123.038,0.949,0.007,0.458,0.829,3.918,22.698
10:13:51:668,123.038,0.868,0.026,0.410,-0.437,4.940,25.506
10:13:51:69,123.060,0.819,-0.041,0.401,-2.582,7.294,28.562
10:13:51:745,123.115,0.739,-0.060,0.397,-3.668,8.911,29.819
10:13:51:771,123.141,0.745,-0.091,0.301,-4.210,9.528,30.769
10:13:51:772,123.142,0.841,-0.111,0.221,-3.237,9.267,30.824
10:13:51:795,123.165,0.987,-0.034,0.112,-2.144,8.935,30.382
10:13:51:851,123.221,0.911,-0.109,0.101,-0.371,9.006,28.963
10:13:51:851,123.221,0.838,-0.118,-0.006,0.780,9.542,27.595
10:13:51:903,123.273,0.846,-0.014,-0.106,2.119,11.475,25.082
10:13:51:903,123.273,0.841,0.227,-0.301,3.074,15.137,22.300
10:13:51:955,123.325,0.733,0.282,-0.343,3.755,18.551,20.441
10:13:51:956,123.326,0.411,0.351,-0.410,5.221,24.187,17.663
10:13:52:007,123.378,0.291,0.237,-0.416,6.581,27.641,15.738
10:13:52:008,123.378,0.203,0.189,-0.462,9.074,32.075,12.516
10:13:52:031,123.401,0.024,0.242,-0.487,12.031,35.929,8.812
10:13:52:057,123.427,-0.152,0.247,-0.529,14.213,38.036,6.156
10:13:52:084,123.454,-0.345,0.177,-0.595,17.706,39.996,1.910
10:13:52:14,123.510,-0.433,0.032,-0.582,20.068,40.326,-1.131
10:13:52:141,123.511,-0.404,-0.019,-0.599,23.485,39.394,-6.089
10:13:52:164,123.534,-0.495,-0.014,-0.555,26.648,37.840,-11.451
10:13:52:191,123.562,-0.586,-0.028,-0.475,28.602,37.158,-15.058
10:13:52:192,123.562,-0.762,-0.034,-0.404,31.356,36.859,-20.466
10:13:52:241,123.611,-0.893,-0.107,-0.361,33.092,37.000,-24.110
10:13:52:27,123.640,-1.017,-0.161,-0.266,35.356,37.459,-29.676
10:13:52:271,123.641,-0.952,-0.363,0.008,36.953,38.109,-35.201
10:13:52:353,123.723,-0.814,-0.501,0.187,37.452,38.835,-38.402
10:13:52:353,123.723,-0.676,-0.535,0.310,37.087,40.702,-41.705
10:13:52:353,123.723,-0.526,-0.444,0.205,36.005,42.390,-42.785
10:13:52:426,123.796,-0.371,-0.489,0.263,33.368,45.125,-42.631
10:13:52:541,123.911,-0.346,-0.548,0.522,30.176,48.178,-40.308
10:13:52:541,123.911,-0.347,-0.428,0.512,27.726,50.298,-37.896
10:13:52:541,123.911,-0.526,-0.084,0.446,23.915,53.582,-33.487
10:13:52:541,123.911,-0.584,-0.058,0.391,21.595,55.910,-30.127
10:13:52:562,123.933,-0.495,-0.012,0.348,18.187,59.202,-24.554
10:13:52:562,123.933,-0.304,0.081,0.229,14.536,61.351,-18.831
10:13:52:563,123.934,-0.150,0.199,0.173,12.011,62.061,-15.092
10:13:52:668,124.038,-0.049,0.268,0.087,8.365,62.456,-9.624
10:13:52:669,124.039,0.029,0.333,0.051,6.011,62.282,-6.024
10:13:52:669,124.039,0.360,0.384,0.016,2.692,61.142,-0.611
10:13:52:748,124.119,0.457,0.309,0.057,0.686,59.899,2.964
10:13:52:749,124.119,0.875,0.321,-0.029,-2.233,56.582,8.680
10:13:52:75,124.120,1.192,0.164,-0.223,-4.049,53.964,14.146
10:13:52:75,124.121,1.000,0.052,-0.266,-4.781,54.126,17.088
10:13:52:766,124.137,0.878,-0.052,-0.264,-5.677,56.600,20.769
10:13:52:821,124.191,0.684,-0.026,-0.183,-6.234,58.677,22.749
10:13:52:822,124.192,0.655,0.003,-0.285,-6.407,60.319,25.128
10:13:52:845,124.215,0.631,-0.036,-0.443,-5.253,59.756,26.695
10:13:52:872,124.242,0.648,-0.073,-0.554,-3.995,58.750,27.052
10:13:52:926,124.296,0.637,0.082,-0.643,-1.919,57.349,26.486
10:13:52:927,124.297,0.531,-0.128,-0.569,-0.636,56.906,25.468
10:13:53:038,124.408,0.485,-0.157,-0.642,1.175,56.998,23.351
10:13:53:039,124.409,0.374,0.135,-0.818,2.508,58.505,20.894
