Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:03:14:709,177.502,-0.051,0.250,0.433,107.928,34.187,127.139
10:03:14:761,177.554,0.068,0.193,0.330,107.055,34.084,125.912
10:03:14:761,177.554,0.128,0.068,0.408,105.643,33.842,123.930
10:03:14:809,177.603,0.133,-0.064,0.318,104.803,33.542,122.504
10:03:14:81,177.604,0.067,-0.206,0.187,103.902,33.253,120.694
10:03:14:833,177.626,0.041,-0.360,0.200,103.477,33.471,119.822
10:03:14:888,177.681,0.072,-0.410,0.286,103.539,33.795,119.771
10:03:14:915,177.709,0.102,-0.424,0.354,104.230,34.520,120.423
10:03:14:916,177.709,0.155,-0.222,0.420,104.998,35.083,121.221
10:03:14:938,177.731,0.219,-0.084,0.413,106.371,35.745,122.473
10:03:14:993,177.787,-0.003,-0.004,0.415,107.938,35.613,123.095
10:03:14:994,177.788,0.027,0.072,0.384,109.074,35.719,123.961
10:03:15:017,177.811,0.004,0.215,0.515,110.631,37.432,126.843
10:03:15:101,177.895,-0.041,0.174,0.467,111.393,38.120,128.199
10:03:15:102,177.895,-0.129,0.112,0.344,111.883,38.136,128.892
10:03:15:103,177.896,-0.131,0.027,0.323,111.768,37.957,129.136
10:03:15:122,177.915,-0.107,-0.062,0.273,111.529,37.674,129.028
10:03:15:206,177.999,-0.062,-0.168,0.196,111.118,37.293,128.698
10:03:15:207,178.000,-0.004,-0.213,0.120,110.819,37.187,128.433
10:03:15:207,178.001,0.010,-0.246,0.106,110.369,37.492,128.217
10:03:15:229,178.022,-0.058,-0.338,0.168,110.062,38.261,128.239
10:03:15:313,178.107,-0.071,-0.328,0.147,109.984,38.579,127.991
10:03:15:313,178.107,-0.167,-0.255,0.201,110.014,39.183,127.658
10:03:15:313,178.107,-0.244,-0.114,0.327,110.022,39.517,127.307
10:03:15:333,178.127,-0.263,-0.023,0.345,109.867,39.500,126.108
10:03:15:389,178.182,-0.242,0.036,0.294,109.583,40.035,125.272
10:03:15:389,178.183,-0.351,0.054,0.344,109.184,40.911,125.057
10:03:15:499,178.292,-0.345,0.125,0.450,108.295,41.894,124.443
10:03:15:499,178.292,-0.333,0.136,0.489,107.558,42.502,124.053
10:03:15:499,178.293,-0.286,0.118,0.505,106.370,44.033,124.085
10:03:15:5,178.294,-0.214,0.085,0.495,105.028,45.927,124.293
10:03:15:515,178.309,-0.175,0.019,0.496,104.029,46.829,123.904
10:03:15:573,178.366,-0.106,-0.120,0.406,102.401,47.334,122.267
10:03:15:573,178.366,-0.080,-0.285,0.287,101.374,47.522,120.972
10:03:15:594,178.387,-0.005,-0.307,0.281,100.083,48.255,119.604
10:03:15:621,178.414,0.128,-0.349,0.332,99.515,49.040,119.210
10:03:15:677,178.470,0.066,-0.328,0.308,99.043,49.520,118.280
10:03:15:677,178.470,0.030,-0.143,0.282,98.782,48.856,116.607
10:03:15:699,178.493,-0.003,-0.012,0.334,98.620,47.996,115.316
10:03:15:727,178.521,-0.048,0.115,0.471,98.439,46.438,113.356
10:03:15:753,178.547,0.022,0.219,0.303,98.462,45.624,112.429
10:03:15:778,178.571,-0.026,0.227,0.300,98.532,45.691,112.462
10:03:15:919,178.712,-0.059,0.167,0.511,98.162,45.918,112.561
10:03:15:92,178.713,-0.079,0.134,0.542,97.596,45.030,111.488
10:03:15:92,178.714,-0.083,0.070,0.445,96.607,42.897,108.970
10:03:15:921,178.715,-0.110,-0.050,0.273,95.934,41.462,107.171
10:03:15:999,178.792,-0.079,-0.147,0.289,94.941,39.753,104.745
10:03:15:999,178.792,-0.042,-0.218,0.292,94.031,38.391,102.369
10:03:16:,178.793,-0.039,-0.290,0.243,93.496,37.671,100.778
10:03:16:001,178.794,-0.199,-0.340,0.254,92.876,37.181,98.829
10:03:16:014,178.807,-0.209,-0.291,0.354,92.595,37.349,97.962
10:03:16:044,178.837,-0.247,-0.224,0.405,92.307,38.188,96.968
10:03:16:098,178.892,-0.237,-0.058,0.488,92.061,39.420,95.968
10:03:16:098,178.892,-0.215,0.021,0.434,91.930,40.575,95.485
10:03:16:182,178.975,-0.383,-0.015,0.568,91.605,42.684,94.656
10:03:16:182,178.975,-0.326,0.052,0.764,91.161,43.608,93.431
10:03:16:182,178.975,-0.178,0.121,0.743,90.277,44.269,90.852
10:03:16:183,178.976,-0.087,0.093,0.522,89.273,44.365,87.611
10:03:16:287,179.081,-0.023,0.048,0.467,88.471,43.696,84.668
10:03:16:287,179.081,0.130,-0.016,0.403,87.193,41.517,79.252
10:03:16:287,179.081,0.141,-0.117,0.298,86.441,39.979,75.685
10:03:16:288,179.081,0.073,-0.251,0.183,85.662,38.658,71.580
10:03:16:303,179.097,0.109,-0.385,0.171,85.393,38.339,68.949
10:03:16:36,179.153,0.221,-0.379,0.204,85.466,38.782,68.144
10:03:16:36,179.153,0.223,-0.303,0.282,85.807,41.504,69.246
10:03:16:382,179.175,0.153,-0.164,0.250,86.117,44.297,71.131
10:03:16:409,179.202,0.148,-0.031,0.210,86.559,48.541,74.257
10:03:16:436,179.229,0.065,0.107,0.205,86.874,51.242,76.396
10:03:16:462,179.255,-0.039,0.213,0.244,87.504,54.612,79.349
10:03:16:487,179.281,-0.067,0.226,0.374,88.068,56.371,81.160
10:03:16:571,179.364,-0.018,0.234,0.443,88.166,56.241,81.158
10:03:16:572,179.365,-0.037,0.171,0.405,87.905,54.214,79.378
10:03:16:573,179.366,-0.116,0.047,0.294,87.595,52.123,77.443
10:03:16:619,179.412,-0.075,-0.035,0.295,87.105,48.515,74.039
10:03:16:645,179.438,-0.025,-0.161,0.276,86.721,45.189,70.851
10:03:16:675,179.468,-0.066,-0.218,0.242,86.515,43.521,69.169
10:03:16:675,179.469,-0.124,-0.312,0.157,86.292,41.536,67.042
10:03:16:696,179.490,-0.031,-0.387,0.222,86.282,40.499,65.958
10:03:16:723,179.516,-0.057,-0.343,0.343,86.525,40.845,66.270
10:03:16:749,179.542,-0.064,-0.282,0.417,87.009,43.899,69.093
10:03:16:776,179.569,-0.126,-0.194,0.471,87.371,46.586,71.389
10:03:16:802,179.595,-0.161,-0.047,0.571,87.824,50.307,74.130
10:03:16:828,179.621,-0.214,-0.002,0.672,87.994,51.877,74.651
10:03:16:855,179.649,-0.265,0.057,0.813,87.903,51.475,72.122
10:03:16:882,179.676,-0.159,0.220,0.738,87.404,45.135,63.458
10:03:16:934,179.727,-0.067,0.258,0.664,86.943,35.680,52.464
10:03:16:992,179.786,0.016,0.297,0.447,86.123,15.762,30.076
10:03:16:993,179.786,0.018,0.184,0.322,85.582,4.042,16.625
10:03:16:993,179.786,0.037,0.044,0.265,84.878,-9.748,0.249
10:03:17:012,179.805,0.045,-0.148,0.212,84.314,-18.174,-10.685
10:03:17:067,179.860,0.080,-0.276,0.156,84.049,-20.925,-14.947
10:03:17:068,179.861,0.163,-0.386,0.095,83.855,-22.721,-18.660
10:03:17:149,179.942,0.217,-0.419,0.064,83.842,-20.324,-17.289
10:03:17:15,179.943,0.182,-0.292,0.083,83.904,-7.280,-5.518
10:03:17:15,179.943,0.126,0.066,0.098,83.864,12.951,13.767
10:03:17:17,179.964,0.141,0.176,0.038,83.938,25.537,26.075
10:03:17:225,180.018,-0.069,0.271,0.228,84.402,35.775,36.516
10:03:17:225,180.019,0.124,0.566,0.216,84.657,36.881,38.099
10:03:17:25,180.043,0.142,0.571,0.258,84.854,36.537,38.359
10:03:17:275,180.069,0.066,0.323,0.314,85.198,36.226,38.221
10:03:17:33,180.123,-0.155,0.141,0.311,85.665,34.243,36.204
10:03:17:33,180.123,-0.376,-0.115,0.078,86.978,-11.050,-9.214
10:03:17:354,180.147,-0.647,-0.623,-0.229,88.611,-78.997,-77.170
10:03:17:464,180.257,-1.156,-1.795,-0.967,92.721,-99.005,-97.395
10:03:17:464,180.257,0.070,-3.141,0.485,99.154,-104.347,-103.702
10:03:17:521,180.314,1.277,-1.753,0.894,131.663,-106.903,-111.162
10:03:17:521,180.314,0.578,-0.834,1.721,-163.603,-104.058,-125.544
10:03:17:521,180.314,-0.024,-0.655,1.868,-148.973,-98.696,-136.613
10:03:17:522,180.315,0.715,-0.531,1.441,-138.632,-90.335,-146.577
10:03:17:537,180.330,1.192,1.313,0.549,-132.590,-90.526,-142.534
10:03:17:564,180.357,-0.476,1.423,-0.215,-122.922,-88.982,-132.897
10:03:17:648,180.442,-0.336,0.986,-0.159,-113.129,-86.152,-124.204
10:03:17:648,180.442,-0.631,0.656,0.431,-108.259,-89.432,-115.112
10:03:17:649,180.443,-1.153,1.930,0.013,-106.152,-93.453,-103.693
10:03:17:809,180.602,0.562,2.521,0.462,-110.956,-93.657,-99.911
10:03:17:809,180.602,1.144,-0.609,0.941,118.579,-96.294,-99.373
10:03:17:81,180.603,-0.995,-2.170,0.572,102.573,-102.522,-108.201
10:03:17:811,180.604,-1.048,-1.523,0.150,101.323,-101.635,-111.313
10:03:17:831,180.625,-0.258,-0.758,-0.044,99.363,-89.906,-104.498
10:03:17:832,180.625,1.030,0.222,-0.307,97.877,-84.388,-100.727
10:03:17:832,180.626,0.179,-0.215,0.046,96.030,-79.479,-98.841
10:03:17:966,180.759,-0.054,-0.122,0.270,94.841,-76.802,-98.980
10:03:17:967,180.760,0.205,-0.080,0.202,94.585,-76.359,-99.747
10:03:17:968,180.761,-0.005,-0.466,0.173,94.957,-78.573,-102.829
10:03:17:968,180.762,-0.077,-0.221,0.317,95.378,-80.954,-105.162
10:03:18:015,180.809,0.175,0.284,0.415,95.678,-82.767,-106.260
10:03:18:016,180.810,0.052,0.355,0.493,95.457,-83.174,-106.076
10:03:18:017,180.810,0.040,0.174,0.494,95.007,-82.087,-104.965
10:03:18:035,180.829,-0.020,-0.084,0.449,94.069,-79.023,-102.105
10:03:18:15,180.944,-0.030,-0.186,0.384,93.392,-76.740,-100.048
10:03:18:151,180.944,-0.043,-0.218,0.335,92.484,-73.414,-97.254
10:03:18:151,180.944,-0.098,-0.366,0.266,91.886,-70.643,-95.351
10:03:18:152,180.945,-0.115,-0.425,0.276,91.699,-69.219,-94.701
10:03:18:23,181.023,0.010,-0.484,0.457,91.836,-68.034,-94.893
10:03:18:23,181.023,0.106,-0.479,0.483,92.281,-67.959,-95.938
10:03:18:23,181.024,0.146,-0.327,0.549,93.346,-68.565,-98.739
10:03:18:23,181.024,0.181,-0.143,0.646,94.161,-69.301,-101.267
10:03:18:301,181.095,0.173,0.029,0.682,95.552,-71.405,-105.717
10:03:18:302,181.095,0.341,0.081,0.730,96.884,-72.282,-108.559
10:03:18:327,181.120,0.329,0.293,0.507,97.218,-71.689,-109.245
10:03:18:328,181.121,0.253,0.320,0.478,97.158,-70.143,-109.990
10:03:18:441,181.234,0.171,0.251,0.379,96.923,-68.246,-109.797
10:03:18:441,181.234,0.129,0.140,0.298,96.273,-63.426,-107.869
10:03:18:441,181.234,0.037,-0.095,0.318,95.221,-57.184,-105.020
10:03:18:442,181.235,-0.046,-0.141,0.243,94.350,-52.686,-102.812
10:03:18:484,181.277,-0.128,-0.195,0.139,93.193,-46.407,-99.722
10:03:18:508,181.302,-0.108,-0.278,0.094,92.663,-43.203,-98.326
10:03:18:54,181.334,-0.061,-0.257,0.110,92.106,-39.749,-97.032
10:03:18:541,181.334,-0.040,-0.185,0.127,91.709,-37.728,-96.455
10:03:18:648,181.441,-0.064,-0.199,0.164,91.500,-36.981,-96.393
10:03:18:649,181.442,0.044,-0.083,0.193,91.164,-36.235,-96.337
10:03:18:65,181.443,0.014,0.161,0.285,91.057,-36.633,-96.871
10:03:18:651,181.444,0.050,0.205,0.319,91.385,-39.900,-99.891
10:03:18:724,181.517,-0.016,0.133,0.397,91.840,-43.506,-103.129
10:03:18:724,181.518,-0.028,0.149,0.414,91.968,-44.684,-104.161
10:03:18:725,181.519,0.035,0.125,0.388,91.970,-44.143,-103.603
10:03:18:832,181.625,0.045,0.000,0.374,91.915,-43.213,-102.774
10:03:18:833,181.626,-0.011,-0.157,0.434,91.834,-42.054,-101.915
10:03:18:833,181.626,-0.048,-0.273,0.366,91.723,-40.419,-100.618
10:03:18:834,181.627,-0.048,-0.261,0.302,91.634,-39.075,-99.546
10:03:18:936,181.730,-0.035,-0.326,0.312,91.576,-37.730,-98.746
10:03:18:937,181.731,0.026,-0.390,0.329,91.633,-37.488,-98.898
10:03:18:938,181.732,0.065,-0.362,0.316,91.897,-37.892,-99.906
10:03:18:939,181.733,0.138,-0.232,0.240,92.488,-39.676,-102.523
10:03:19:013,181.806,0.164,-0.238,0.326,93.044,-41.643,-105.332
10:03:19:014,181.807,0.229,-0.203,0.535,93.995,-45.162,-110.758
10:03:19:015,181.808,0.158,-0.054,0.486,94.659,-47.324,-114.364
10:03:19:034,181.827,0.316,0.036,0.535,95.930,-47.791,-117.166
10:03:19:089,181.882,0.358,0.138,0.439,97.385,-45.282,-117.288
10:03:19:089,181.883,0.240,0.201,0.371,98.225,-43.291,-117.086
10:03:19:111,181.905,-0.023,0.311,0.246,99.216,-40.100,-116.643
10:03:19:198,181.991,-0.107,0.246,0.234,99.720,-37.525,-115.999
10:03:19:198,181.991,-0.183,0.015,0.166,100.305,-33.186,-114.516
10:03:19:198,181.991,-0.263,-0.184,0.103,100.825,-29.135,-112.970
10:03:19:273,182.067,-0.251,-0.246,0.169,101.381,-27.168,-112.451
10:03:19:274,182.067,-0.186,-0.356,0.198,102.640,-25.261,-112.259
10:03:19:298,182.091,-0.165,-0.255,0.109,103.718,-24.621,-112.357
10:03:19:299,182.092,-0.085,-0.107,0.168,105.560,-25.456,-113.680
10:03:19:38,182.173,0.007,-0.084,0.288,106.699,-27.239,-115.552
10:03:19:381,182.174,-0.046,0.018,0.364,108.208,-31.274,-118.899
10:03:19:381,182.174,-0.154,0.089,0.593,109.610,-35.118,-121.086
10:03:19:4,182.193,-0.142,0.252,0.530,110.290,-36.462,-120.983
10:03:19:487,182.280,-0.158,0.641,0.429,110.579,-37.193,-119.652
10:03:19:487,182.281,-0.103,0.384,0.570,110.376,-37.313,-118.728
10:03:19:487,182.281,-0.023,0.225,0.521,109.808,-36.825,-117.145
10:03:19:506,182.299,0.049,0.154,0.409,109.120,-36.071,-115.652
10:03:19:59,182.383,0.065,0.023,0.322,108.792,-35.987,-115.206
10:03:19:591,182.384,0.094,-0.337,0.282,108.666,-36.415,-115.454
10:03:19:592,182.385,0.108,-0.452,0.251,108.906,-36.713,-115.909
10:03:19:612,182.405,0.185,-0.534,0.111,109.711,-36.788,-116.654
10:03:19:666,182.459,0.263,-0.371,0.111,110.956,-36.910,-117.974
10:03:19:666,182.460,0.311,-0.265,0.120,112.064,-37.452,-119.712
10:03:19:777,182.570,0.302,-0.122,0.240,113.903,-39.118,-123.779
10:03:19:777,182.570,-0.038,-0.048,0.325,115.023,-40.438,-126.763
10:03:19:778,182.571,0.044,0.019,0.451,116.853,-41.587,-130.545
10:03:19:779,182.572,0.104,0.193,0.421,118.523,-40.935,-132.638
10:03:19:795,182.588,0.017,0.275,0.460,119.311,-39.892,-133.281
10:03:19:908,182.701,-0.047,0.272,0.494,120.131,-37.703,-133.514
10:03:19:908,182.702,-0.056,0.236,0.506,120.340,-36.039,-133.472
10:03:19:909,182.703,-0.070,0.117,0.393,120.253,-33.379,-133.119
10:03:19:91,182.703,-0.155,-0.106,0.294,120.031,-30.954,-132.593
10:03:19:986,182.779,-0.223,-0.189,0.276,119.808,-29.949,-132.421
10:03:19:986,182.779,-0.256,-0.369,0.269,119.340,-29.702,-132.698
10:03:19:986,182.779,-0.263,-0.530,0.218,118.996,-30.341,-133.172
10:03:20:146,182.939,-0.292,-0.548,0.250,118.240,-32.524,-134.271
10:03:20:146,182.939,-0.328,-0.167,0.206,117.033,-36.353,-135.997
10:03:20:147,182.940,-0.234,0.075,0.215,116.029,-39.726,-137.515
10:03:20:148,182.941,-0.279,-0.013,0.272,114.519,-45.081,-139.462
10:03:20:246,183.040,-0.274,0.087,0.216,113.611,-47.206,-139.239
10:03:20:247,183.041,-0.317,0.339,0.104,111.928,-48.851,-137.507
10:03:20:248,183.041,-0.176,0.303,0.182,110.154,-49.825,-135.810
10:03:20:35,183.143,-0.105,0.190,0.243,109.094,-49.765,-134.439
10:03:20:351,183.144,0.020,0.024,0.234,107.615,-49.171,-132.526
10:03:20:383,183.176,0.041,-0.006,0.239,106.688,-48.817,-131.629
10:03:20:383,183.176,0.034,-0.144,0.287,105.658,-48.979,-131.339
10:03:20:383,183.177,0.054,-0.339,0.288,105.358,-49.593,-131.830
10:03:20:383,183.177,0.090,-0.412,0.324,105.367,-51.332,-133.512
10:03:20:46,183.253,0.190,-0.348,0.324,105.576,-53.299,-135.655
10:03:20:461,183.254,0.225,-0.240,0.243,105.610,-55.182,-137.707
10:03:20:461,183.255,0.195,-0.032,0.283,105.530,-58.753,-141.778
10:03:20:462,183.256,0.041,0.001,0.306,105.386,-61.832,-145.248
10:03:20:482,183.276,0.169,0.098,0.366,105.146,-65.078,-149.124
10:03:20:483,183.276,0.198,0.165,0.379,104.830,-66.343,-151.312
10:03:20:484,183.277,0.160,0.196,0.416,104.471,-66.734,-152.412
10:03:20:591,183.384,0.026,0.246,0.354,103.810,-64.380,-151.359
10:03:20:591,183.385,-0.053,0.138,0.409,103.326,-62.400,-150.424
10:03:20:592,183.386,-0.044,0.052,0.407,102.700,-59.835,-149.445
10:03:20:593,183.386,-0.077,-0.052,0.278,102.273,-56.859,-147.865
10:03:20:639,183.433,-0.100,-0.159,0.226,102.125,-55.231,-147.027
10:03:20:639,183.433,-0.113,-0.300,0.194,102.095,-53.447,-146.203
10:03:20:661,183.454,-0.130,-0.393,0.198,102.161,-52.532,-145.705
10:03:20:714,183.507,-0.147,-0.283,0.117,102.234,-50.983,-144.419
10:03:20:739,183.532,-0.092,-0.140,0.116,102.073,-50.871,-144.440
10:03:20:768,183.562,-0.068,-0.106,0.187,101.766,-52.682,-146.395
10:03:20:769,183.563,-0.041,-0.026,0.349,101.195,-57.769,-151.573
10:03:21:038,183.832,-0.090,0.125,0.352,100.908,-60.191,-153.794
10:03:21:038,183.832,0.006,0.237,0.278,100.707,-57.911,-150.945
10:03:21:039,183.832,-0.029,0.252,0.334,100.399,-55.248,-147.916
10:03:21:039,183.833,-0.005,0.189,0.360,100.042,-53.446,-146.057
10:03:21:169,183.962,-0.009,0.128,0.359,99.358,-48.981,-141.746
10:03:21:169,183.963,-0.018,0.099,0.308,98.862,-46.097,-139.121
10:03:21:171,183.964,0.016,-0.092,0.337,98.206,-42.955,-136.625
10:03:21:171,183.965,0.012,-0.164,0.359,97.851,-41.290,-135.578
10:03:21:218,184.011,-0.026,-0.252,0.309,97.512,-39.177,-134.519
10:03:21:218,184.012,0.027,-0.305,0.250,97.607,-39.228,-135.506
10:03:21:219,184.013,0.034,-0.294,0.276,97.901,-40.802,-137.538
10:03:21:248,184.041,0.096,-0.280,0.291,98.589,-43.901,-141.217
10:03:21:248,184.041,0.180,-0.086,0.244,99.086,-46.058,-143.750
10:03:21:249,184.042,0.172,0.044,0.253,99.793,-48.893,-147.068
10:03:21:25,184.043,0.251,0.022,0.350,100.548,-50.166,-149.158
10:03:21:327,184.120,0.353,0.015,0.341,100.949,-49.648,-149.727
10:03:21:327,184.121,0.366,0.185,0.190,101.228,-46.764,-149.023
10:03:21:328,184.121,0.222,0.199,0.159,101.332,-43.469,-147.302
10:03:21:328,184.122,0.108,0.101,0.259,101.469,-38.515,-144.808
10:03:21:349,184.142,-0.065,0.090,0.244,101.565,-33.226,-142.099
10:03:21:349,184.143,-0.093,0.150,0.236,101.687,-29.592,-140.209
10:03:21:35,184.143,-0.090,0.092,0.229,102.208,-26.077,-139.156
10:03:21:399,184.192,0.005,-0.117,0.311,102.761,-25.257,-139.833
10:03:21:399,184.193,0.003,-0.173,0.279,103.784,-24.742,-141.260
10:03:21:423,184.216,-0.101,-0.173,0.140,104.914,-24.275,-142.325
10:03:21:449,184.242,-0.140,-0.282,0.125,105.643,-24.583,-143.383
10:03:21:562,184.355,-0.166,-0.430,0.129,106.696,-25.677,-145.179
10:03:21:562,184.356,-0.278,-0.390,0.093,107.409,-26.015,-145.736
10:03:21:563,184.356,-0.197,-0.280,0.184,108.570,-26.491,-146.425
10:03:21:564,184.357,-0.032,-0.050,0.407,109.591,-27.343,-147.689
10:03:21:746,184.539,-0.041,0.148,0.505,110.180,-27.125,-147.639
10:03:21:747,184.540,0.088,0.456,0.621,110.742,-24.756,-145.447
10:03:21:747,184.541,0.161,0.633,0.630,110.734,-22.471,-143.304
10:03:21:8,184.594,0.096,0.670,0.523,109.159,-19.682,-140.948
10:03:21:8,184.594,0.087,0.406,0.497,108.724,-20.840,-142.469
10:03:21:801,184.594,-0.151,0.294,0.260,108.511,-23.636,-146.171
10:03:21:801,184.595,-0.215,-0.205,0.038,108.766,-26.780,-150.324
10:03:21:819,184.612,-0.075,-0.497,0.174,109.634,-32.931,-158.905
10:03:21:819,184.612,0.033,-0.727,0.190,111.161,-35.563,-164.618
10:03:21:843,184.636,0.189,-0.954,0.153,112.701,-34.498,-165.852
10:03:21:899,184.692,0.773,-1.427,0.541,116.256,-32.706,-167.262
10:03:21:899,184.693,0.834,-1.406,0.510,119.499,-30.037,-166.420
10:03:21:921,184.714,2.455,-1.816,1.614,126.955,-17.741,-157.743
10:03:21:946,184.740,2.271,-2.711,-2.218,147.753,7.041,-143.508
10:03:22:031,184.824,1.500,-0.997,-3.906,174.315,22.922,-142.836
10:03:22:032,184.825,-2.414,2.010,0.902,-143.050,70.421,-170.028
10:03:22:081,184.874,-1.727,2.614,1.670,-134.294,95.801,171.806
10:03:22:081,184.875,-0.475,1.476,1.750,-129.423,101.320,170.975
10:03:22:104,184.898,1.412,-1.530,0.238,-123.521,111.102,173.195
10:03:22:131,184.925,-0.250,2.216,3.934,-119.860,103.493,-169.526
10:03:22:186,184.979,0.410,0.367,1.576,-122.888,87.825,-151.166
10:03:22:187,184.980,0.690,0.621,1.196,-132.474,68.241,-131.331
10:03:22:21,185.003,-0.463,-1.608,-1.293,-152.689,56.541,-125.801
10:03:22:238,185.031,0.544,-2.190,-0.635,-178.488,50.312,-126.266
10:03:22:262,185.055,0.096,-0.980,-0.152,179.384,52.580,-126.693
10:03:22:288,185.081,-0.075,0.137,0.267,-179.442,54.140,-125.891
10:03:22:314,185.107,-0.339,0.484,0.441,-178.914,54.229,-123.535
10:03:22:401,185.194,-0.363,0.523,0.362,-179.157,53.261,-121.610
10:03:22:401,185.194,0.226,0.354,0.356,177.390,50.680,-118.974
10:03:22:401,185.194,0.497,0.185,0.315,172.832,48.811,-117.093
10:03:22:421,185.214,0.416,0.289,0.267,173.111,49.122,-116.225
10:03:22:474,185.268,0.201,0.258,0.088,173.864,50.398,-115.781
10:03:22:475,185.269,0.215,-0.149,0.063,171.888,51.172,-116.127
10:03:22:5,185.294,0.275,-0.338,0.076,167.440,52.322,-117.412
10:03:22:524,185.317,0.250,-0.498,0.078,164.197,53.829,-119.136
10:03:22:609,185.402,0.188,-0.161,0.045,162.841,55.039,-120.456
10:03:22:609,185.403,0.126,0.093,0.136,158.386,56.196,-123.010
10:03:22:61,185.404,0.178,0.145,0.199,154.290,56.453,-125.491
10:03:22:718,185.512,0.122,0.453,0.030,148.771,56.400,-129.929
10:03:22:718,185.512,-0.442,0.265,0.248,144.897,55.598,-133.885
10:03:22:719,185.513,-0.444,0.241,0.244,143.084,54.811,-136.556
10:03:22:72,185.513,-0.103,0.274,0.154,141.391,53.667,-140.697
10:03:22:793,185.587,-0.297,0.360,0.518,140.651,53.922,-142.622
10:03:22:793,185.587,-0.262,0.214,0.634,139.560,55.302,-144.637
10:03:22:794,185.587,-0.078,-0.161,0.546,137.982,55.929,-146.937
10:03:22:816,185.609,-0.054,-0.299,0.461,136.776,55.812,-148.606
10:03:22:816,185.610,0.074,-0.456,0.365,135.085,55.517,-150.852
10:03:22:893,185.686,0.109,-0.503,0.466,134.034,55.226,-152.060
10:03:22:998,185.791,-0.010,-0.560,0.566,132.482,52.656,-154.738
10:03:23:059,185.852,-0.010,-0.632,0.516,131.087,46.004,-160.165
10:03:23:059,185.852,0.099,-0.575,0.420,130.308,40.568,-164.514
10:03:23:06,185.853,0.054,-0.376,0.426,129.509,32.127,-170.863
10:03:23:061,185.854,-0.040,-0.339,0.454,129.444,26.145,-174.950
10:03:23:086,185.879,-0.030,-0.046,0.407,129.933,18.118,-179.723
10:03:23:087,185.880,0.123,0.198,0.368,130.283,14.953,178.980
10:03:23:087,185.880,-0.093,0.274,0.285,130.302,12.441,178.808
10:03:23:087,185.880,0.077,0.193,0.398,129.549,9.322,177.787
10:03:23:19,185.983,0.082,0.102,0.439,128.781,7.820,177.219
10:03:23:19,185.984,-0.003,-0.074,0.368,127.469,6.205,176.630
10:03:23:19,185.984,0.080,-0.249,0.225,126.617,4.665,175.600
10:03:23:191,185.985,0.129,-0.390,0.111,125.392,1.955,173.258
10:03:23:236,186.029,0.002,-0.374,0.185,124.399,0.638,171.712
10:03:23:262,186.055,-0.163,-0.392,0.214,124.055,-0.019,170.766
10:03:23:263,186.056,-0.131,-0.336,0.144,123.977,-2.413,167.722
10:03:23:286,186.079,0.024,-0.026,0.177,124.093,-4.695,164.873
10:03:23:343,186.136,0.027,0.071,0.137,124.379,-7.775,160.752
10:03:23:343,186.136,-0.003,0.217,0.156,124.834,-7.848,159.535
10:03:23:364,186.158,-0.098,0.357,0.093,125.032,-6.934,159.436
10:03:23:392,186.185,-0.015,0.410,0.153,124.777,-7.093,157.710
10:03:23:444,186.237,0.010,0.291,0.256,124.302,-6.781,156.857
10:03:23:474,186.267,-0.131,0.214,0.366,123.310,-4.557,156.928
10:03:23:474,186.268,-0.058,0.027,0.373,122.283,-3.573,155.621
10:03:23:495,186.289,-0.002,-0.092,0.363,121.737,-3.496,154.260
10:03:23:553,186.346,0.000,-0.302,0.386,121.311,-2.502,153.237
10:03:23:553,186.346,-0.023,-0.429,0.304,121.354,-1.332,153.168
10:03:23:574,186.368,-0.004,-0.408,0.278,121.699,0.363,153.318
10:03:23:659,186.452,-0.072,-0.298,0.299,122.040,1.285,153.183
10:03:23:659,186.452,-0.098,-0.241,0.342,122.219,1.237,152.684
