Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:02:59:112,161.942,1.282,0.138,-0.372,14.097,-1.316,32.735
10:02:59:133,161.963,1.481,-0.003,-0.809,17.798,-0.669,37.111
10:02:59:16,161.990,0.954,-0.474,-0.621,24.263,1.751,44.271
10:02:59:186,162.016,0.029,-0.446,-0.491,30.174,6.622,50.392
10:02:59:244,162.074,0.618,-1.124,-0.893,30.893,7.567,51.147
10:02:59:244,162.074,0.224,-1.221,-0.298,30.111,9.106,48.903
10:02:59:265,162.095,0.161,-1.241,-0.452,29.095,9.668,46.116
10:02:59:292,162.121,0.274,-1.017,-0.340,25.777,9.756,39.931
10:02:59:317,162.147,0.433,-0.806,-0.459,22.772,9.621,34.752
10:02:59:343,162.173,0.548,-0.451,-0.547,17.407,9.561,26.153
10:02:59:4,162.230,0.410,0.285,-0.497,11.081,11.877,18.359
10:02:59:4,162.230,-0.261,0.770,-0.392,6.645,15.557,13.764
10:02:59:452,162.281,-1.097,1.053,0.070,0.902,22.577,7.639
10:02:59:452,162.282,-3.041,1.612,1.928,-1.547,26.795,4.638
10:02:59:476,162.306,-3.035,0.238,2.426,-2.634,30.249,2.926
10:02:59:501,162.331,-1.327,2.068,2.802,-3.034,26.893,4.424
10:02:59:555,162.385,-0.586,-0.434,-0.924,-1.699,27.536,5.721
10:02:59:584,162.414,-0.266,-0.220,-0.334,-0.634,27.883,9.794
10:02:59:584,162.414,-0.135,0.118,-0.150,-0.168,28.049,11.681
10:02:59:636,162.465,0.113,0.064,-0.137,0.802,27.881,13.564
10:02:59:636,162.466,0.082,0.248,-0.203,1.692,27.990,14.725
10:02:59:659,162.489,0.296,0.348,-0.235,2.458,27.794,15.421
10:02:59:685,162.515,0.369,0.279,-0.278,3.695,27.422,16.715
10:02:59:711,162.541,0.350,0.158,-0.382,4.660,27.294,17.691
10:02:59:737,162.567,0.372,0.097,-0.363,6.199,27.415,19.438
10:02:59:763,162.593,0.345,0.047,-0.520,7.376,27.615,20.760
10:02:59:792,162.622,0.365,-0.044,-0.828,9.934,27.983,23.196
10:02:59:845,162.675,0.649,0.006,-0.850,13.576,28.875,26.963
10:02:59:846,162.676,0.829,0.016,-1.043,16.472,30.413,30.433
10:02:59:871,162.701,0.646,-0.033,-1.441,21.633,34.812,37.645
10:02:59:897,162.727,0.091,-0.487,-0.838,25.541,38.810,42.972
10:02:59:923,162.753,0.025,-0.678,-0.814,30.114,45.148,49.312
10:02:59:949,162.779,0.089,-1.307,-1.169,30.136,50.192,50.722
10:03:00:003,162.832,-0.285,-1.282,-0.791,29.411,53.191,49.645
10:03:00:004,162.833,-0.322,-1.244,-0.579,26.796,55.549,45.425
10:03:00:027,162.857,-0.252,-1.035,-0.653,23.786,56.657,41.090
10:03:00:135,162.965,-0.358,-0.809,-0.844,18.376,57.651,32.613
10:03:00:136,162.966,-0.457,-0.097,-0.766,12.189,58.931,23.577
10:03:00:163,162.993,-0.554,0.327,-0.613,7.494,61.110,17.950
10:03:00:164,162.994,-0.815,0.964,0.664,0.257,66.548,10.530
10:03:00:164,162.994,-0.748,1.168,1.955,-4.029,70.199,6.501
10:03:00:184,163.013,-0.545,0.525,2.187,-7.927,73.735,2.940
10:03:00:21,163.040,1.069,0.221,4.280,-8.992,73.976,3.026
10:03:00:267,163.097,2.498,1.202,-2.217,-7.803,72.001,6.885
10:03:00:267,163.097,-1.942,-0.193,1.359,-5.717,72.623,10.816
10:03:00:292,163.122,-0.723,-0.255,0.256,-5.407,72.966,13.169
10:03:00:292,163.122,0.264,0.047,-0.259,-4.557,72.533,15.273
10:03:00:315,163.145,0.065,0.338,-0.218,-3.996,72.578,16.302
10:03:00:372,163.202,-0.037,0.372,-0.325,-3.349,72.558,17.838
10:03:00:373,163.202,0.172,0.354,-0.445,-2.215,72.004,19.590
10:03:00:425,163.255,0.192,0.254,-0.532,-1.350,71.682,20.883
10:03:00:425,163.255,0.123,0.032,-0.546,0.106,71.563,22.920
10:03:00:446,163.276,0.043,0.005,-0.544,1.164,71.638,24.427
10:03:00:474,163.304,-0.137,-0.037,-0.651,3.382,71.750,26.936
10:03:00:499,163.329,-0.184,-0.099,-0.953,6.719,72.211,30.579
10:03:00:556,163.385,-0.142,-0.196,-1.079,9.396,73.314,34.034
10:03:00:556,163.386,-0.261,0.065,-1.502,14.187,75.879,40.817
10:03:00:578,163.407,-0.447,-0.195,-1.540,18.065,78.417,45.805
10:03:00:604,163.434,-0.567,-0.046,-0.170,24.133,82.957,52.691
10:03:00:631,163.461,-0.637,-1.348,-1.048,24.540,85.199,54.382
10:03:00:656,163.486,-0.336,-1.196,-0.605,22.736,87.852,53.702
10:03:00:684,163.514,-0.329,-1.223,-0.441,19.982,88.332,50.030
10:03:00:708,163.538,-0.146,-1.094,-0.516,16.901,88.017,45.764
10:03:00:735,163.565,-0.176,-0.818,-0.767,11.584,86.860,37.303
10:03:00:762,163.592,-0.089,-0.516,-0.844,7.783,86.150,31.060
10:03:00:791,163.621,0.028,0.318,-0.483,1.551,86.439,21.447
10:03:00:813,163.643,0.039,1.025,0.765,-4.459,88.552,12.289
10:03:00:842,163.672,0.222,1.250,1.512,-7.554,90.199,7.287
10:03:00:868,163.698,-0.025,1.067,3.785,-10.233,90.820,3.627
10:03:00:894,163.724,0.767,1.355,3.747,-10.450,90.649,3.378
10:03:00:919,163.749,0.734,1.785,-2.823,-10.440,89.846,7.188
10:03:00:974,163.804,0.234,-0.297,-0.136,-7.844,89.064,9.745
10:03:00:975,163.805,-0.587,-0.191,0.145,-7.539,90.013,13.281
10:03:00:997,163.827,0.203,0.059,-0.237,-6.877,89.712,15.141
10:03:01:026,163.856,-0.003,0.348,-0.204,-6.549,89.718,16.082
10:03:01:05,163.880,-0.100,0.432,-0.309,-5.930,89.311,17.470
10:03:01:076,163.906,0.029,0.291,-0.474,-5.269,88.695,18.565
10:03:01:132,163.962,-0.027,0.141,-0.447,-4.052,87.898,20.306
10:03:01:132,163.962,-0.113,0.009,-0.410,-2.662,87.265,22.120
10:03:01:155,163.985,-0.198,-0.012,-0.402,-1.554,86.773,23.362
10:03:01:21,164.040,-0.318,0.002,-0.635,0.782,86.011,25.711
10:03:01:211,164.041,-0.376,0.028,-0.736,2.866,85.617,27.911
10:03:01:236,164.066,-0.419,0.144,-1.015,6.774,85.861,32.616
10:03:01:262,164.092,-0.419,0.070,-1.272,9.803,86.610,36.664
10:03:01:288,164.118,-0.714,-0.165,-1.198,15.997,87.817,43.365
10:03:01:314,164.144,-0.434,-0.941,-0.659,22.355,89.513,48.910
10:03:01:341,164.171,-0.709,-0.758,-0.869,23.131,90.735,50.110
10:03:01:366,164.196,-0.531,-1.400,-0.746,20.928,91.887,49.001
10:03:01:392,164.222,-0.402,-1.276,-0.395,18.355,91.847,46.716
10:03:01:418,164.248,-0.430,-1.068,-0.462,13.092,91.005,40.886
10:03:01:444,164.274,-0.500,-0.628,-0.734,7.303,89.185,32.695
10:03:01:47,164.300,-0.380,-0.113,-0.744,3.191,88.257,26.692
10:03:01:527,164.357,-0.180,0.603,-0.404,-3.749,88.932,17.811
10:03:01:527,164.357,-0.010,1.176,0.491,-8.418,91.153,12.365
10:03:01:578,164.408,0.728,1.186,1.769,-14.291,95.225,5.971
10:03:01:578,164.408,1.077,0.106,2.333,-17.315,97.740,2.607
10:03:01:602,164.432,1.114,0.010,2.463,-18.478,97.186,2.749
10:03:01:627,164.457,3.566,1.649,1.906,-18.051,96.173,6.440
10:03:01:653,164.483,0.788,0.661,0.697,-16.200,97.490,7.246
10:03:01:709,164.539,-0.366,-0.524,0.590,-14.815,98.373,12.371
10:03:01:71,164.539,-0.508,0.215,0.296,-14.690,98.282,15.039
10:03:01:761,164.591,0.456,0.008,-0.289,-13.970,97.382,17.351
10:03:01:762,164.592,-0.038,0.212,-0.147,-13.262,97.049,18.898
10:03:01:815,164.645,-0.073,0.365,-0.236,-12.762,96.662,19.895
10:03:01:815,164.645,-0.010,0.341,-0.495,-11.624,95.327,21.652
10:03:01:837,164.667,0.057,0.118,-0.538,-10.608,94.367,22.942
10:03:01:863,164.693,-0.019,0.011,-0.531,-8.944,93.059,25.067
10:03:01:891,164.721,-0.135,0.055,-0.542,-7.110,91.961,27.435
10:03:01:917,164.747,-0.235,0.041,-0.726,-5.549,91.217,29.275
10:03:01:942,164.772,-0.378,0.045,-0.873,-2.572,90.310,33.100
10:03:01:969,164.799,-0.368,0.062,-1.119,-0.313,90.044,36.610
10:03:01:995,164.825,-0.473,0.075,-1.152,4.181,90.193,42.883
10:03:02:023,164.853,-0.370,-0.158,-0.569,10.513,90.869,49.400
10:03:02:047,164.877,-0.480,-0.692,-0.994,14.261,91.408,52.174
10:03:02:074,164.904,-0.285,-1.578,-0.891,16.368,90.734,51.965
10:03:02:1,164.930,-0.226,-1.292,-0.499,16.354,90.179,50.270
10:03:02:126,164.956,-0.206,-1.096,-0.468,13.787,89.320,45.726
10:03:02:152,164.982,-0.291,-0.833,-0.601,9.369,87.924,38.544
10:03:02:179,165.009,-0.279,-0.602,-0.706,6.209,86.731,32.935
10:03:02:205,165.035,-0.194,-0.044,-0.720,1.049,85.468,24.315
10:03:02:231,165.061,-0.035,0.551,-0.453,-2.771,85.581,18.701
10:03:02:257,165.087,0.200,1.033,0.575,-8.575,88.003,10.930
10:03:02:314,165.144,0.547,0.904,2.035,-13.329,91.797,4.911
10:03:02:314,165.144,0.452,0.432,2.731,-15.274,93.763,2.365
10:03:02:336,165.166,0.717,-0.281,2.731,-16.212,94.532,1.963
10:03:02:362,165.192,-0.050,1.280,-4.182,-15.711,94.876,5.067
10:03:02:389,165.219,-0.331,-0.177,2.112,-13.392,95.412,8.789
10:03:02:415,165.245,-0.228,-0.302,0.562,-12.920,96.620,11.423
10:03:02:442,165.272,-0.201,0.213,-0.103,-12.397,96.032,14.178
10:03:02:468,165.298,-0.189,0.176,0.044,-11.947,95.476,16.092
10:03:02:524,165.354,-0.281,0.270,0.130,-11.877,95.159,17.220
10:03:02:524,165.354,0.034,0.271,-0.472,-11.044,94.020,18.814
10:03:02:546,165.376,0.103,0.253,-0.422,-10.468,93.287,20.048
10:03:02:575,165.405,0.016,0.170,-0.479,-9.360,92.200,22.078
10:03:02:576,165.406,-0.079,0.148,-0.523,-8.037,91.252,24.335
10:03:02:6,165.430,-0.102,0.124,-0.633,-7.020,90.623,25.978
10:03:02:625,165.455,-0.177,0.046,-0.820,-4.957,89.735,28.752
10:03:02:651,165.481,-0.012,0.047,-0.904,-3.176,89.189,31.127
10:03:02:707,165.537,-0.414,0.137,-1.194,0.012,89.138,36.137
10:03:02:707,165.537,-0.557,0.157,-1.544,2.296,89.652,40.568
10:03:02:761,165.591,-0.629,-0.154,-1.302,7.833,91.045,48.464
10:03:02:761,165.591,-0.445,-0.056,-0.393,13.900,94.329,55.291
10:03:02:782,165.612,-0.242,-1.358,-0.440,14.589,95.984,56.722
10:03:02:808,165.638,-0.361,-1.490,-0.241,15.689,97.536,55.753
10:03:02:836,165.666,-0.333,-1.551,-0.225,15.647,97.827,53.138
10:03:02:862,165.692,-0.202,-1.257,-0.266,13.436,97.465,46.992
10:03:02:888,165.718,-0.250,-0.903,-0.487,10.582,95.334,38.171
10:03:02:913,165.743,-0.217,-0.674,-0.754,8.295,93.188,31.460
10:03:02:94,165.770,0.022,0.235,-0.582,3.001,92.214,21.826
10:03:02:966,165.796,0.190,0.709,-0.029,-1.116,93.541,15.809
10:03:03:023,165.852,0.517,1.512,1.281,-6.632,96.093,7.675
10:03:03:023,165.852,1.728,0.601,2.874,-9.523,98.733,3.069
10:03:03:045,165.875,1.587,0.231,3.648,-9.815,98.842,2.154
10:03:03:073,165.903,1.869,1.732,1.689,-9.665,97.897,4.593
10:03:03:099,165.929,0.571,0.165,0.249,-8.709,98.622,5.746
10:03:03:123,165.953,-0.252,-0.624,0.497,-7.588,98.831,10.450
10:03:03:15,165.980,-0.029,0.091,0.008,-7.487,98.632,12.259
10:03:03:177,166.007,0.000,0.227,-0.197,-6.928,98.339,13.829
10:03:03:203,166.033,-0.033,0.313,-0.225,-6.167,98.129,14.807
10:03:03:258,166.088,-0.049,0.406,-0.329,-5.563,97.742,15.460
10:03:03:258,166.088,-0.109,0.202,-0.402,-4.374,97.048,16.579
10:03:03:283,166.113,-0.126,0.115,-0.417,-3.443,96.697,17.344
10:03:03:308,166.138,-0.033,-0.013,-0.391,-1.896,96.169,18.602
10:03:03:334,166.164,-0.134,-0.081,-0.542,0.040,95.683,20.164
10:03:03:359,166.189,-0.260,-0.043,-0.539,1.587,95.563,21.606
10:03:03:388,166.217,-0.142,-0.024,-0.687,4.532,96.291,24.920
10:03:03:414,166.244,-0.235,0.042,-0.893,6.796,97.530,27.903
10:03:03:497,166.327,-0.505,0.220,-1.148,10.514,100.463,33.548
10:03:03:497,166.327,-1.052,-0.372,-1.074,14.935,104.874,40.276
10:03:03:498,166.328,-0.743,-0.467,-0.379,17.823,109.018,44.781
10:03:03:576,166.405,-1.228,-0.311,-0.264,20.279,113.982,48.621
10:03:03:576,166.406,-1.057,-1.233,-0.377,20.723,115.801,47.964
10:03:03:577,166.407,-0.728,-1.097,-0.031,20.749,117.604,44.915
10:03:03:596,166.426,-0.583,-0.957,0.038,19.652,118.475,41.522
10:03:03:648,166.478,-0.896,-0.360,-0.017,11.108,120.479,26.511
10:03:03:675,166.505,-0.801,0.056,0.103,6.934,122.168,21.087
10:03:03:705,166.535,-0.479,0.731,0.583,0.218,127.345,13.404
10:03:03:757,166.587,0.359,0.701,0.898,-4.030,132.386,8.732
10:03:03:757,166.587,1.326,0.794,1.241,-9.345,140.059,2.840
10:03:03:78,166.610,2.410,0.469,2.719,-12.153,144.957,-0.309
10:03:03:838,166.668,4.573,0.075,0.153,-12.909,145.914,-0.018
10:03:03:841,166.671,0.873,1.575,-3.931,-12.497,143.358,3.154
10:03:03:917,166.747,0.504,0.073,-0.003,-10.334,143.617,4.617
10:03:03:917,166.747,0.154,-0.143,0.742,-10.188,144.859,8.856
10:03:03:918,166.748,-0.041,-0.001,-0.313,-9.693,144.501,10.609
10:03:03:998,166.828,-0.016,0.304,-0.120,-8.501,144.289,12.174
10:03:03:998,166.828,-0.062,0.354,-0.270,-7.710,144.332,13.443
10:03:03:998,166.828,-0.249,0.418,-0.320,-7.056,143.963,14.379
10:03:04:016,166.846,-0.385,0.225,-0.283,-5.853,143.436,16.040
10:03:04:042,166.872,-0.404,0.123,-0.127,-4.880,143.359,17.243
10:03:04:097,166.927,-0.440,0.058,-0.109,-3.156,143.369,19.252
10:03:04:098,166.928,-0.600,0.001,-0.042,-0.780,143.291,21.642
10:03:04:227,167.057,-0.626,0.058,-0.106,1.267,143.296,23.605
10:03:04:261,167.091,-0.835,0.064,-0.207,5.051,144.097,27.543
10:03:04:262,167.092,-1.123,0.124,-0.155,8.011,145.247,30.971
10:03:04:263,167.093,-1.296,0.031,0.147,13.211,148.112,37.139
10:03:04:264,167.094,-0.546,-0.057,0.237,17.087,150.654,41.321
10:03:04:281,167.111,-1.005,-0.494,0.215,20.996,154.319,45.715
10:03:04:282,167.112,-0.839,-1.109,0.171,19.355,158.249,45.826
10:03:04:334,167.164,-0.590,-1.199,0.338,17.633,159.374,44.425
10:03:04:335,167.164,-0.492,-1.053,0.205,13.944,159.808,39.915
10:03:04:359,167.189,-0.591,-0.838,0.131,10.724,159.634,35.436
10:03:04:413,167.243,-0.764,-0.367,0.039,5.438,158.929,27.296
10:03:04:413,167.243,-0.603,0.206,-0.043,-0.509,159.398,18.793
10:03:04:437,167.267,-0.098,0.805,0.045,-4.778,161.372,13.075
10:03:04:462,167.292,1.360,1.081,0.130,-10.687,166.339,5.085
10:03:04:519,167.348,2.047,0.868,0.088,-13.776,169.811,0.812
10:03:04:519,167.348,2.549,0.189,0.065,-16.297,173.562,-3.101
10:03:04:541,167.371,3.426,-0.118,-1.376,-16.744,174.479,-3.486
10:03:04:569,167.399,-3.968,0.631,-0.215,-15.877,174.258,1.068
10:03:04:622,167.452,-0.044,0.143,-0.493,-14.458,174.133,5.183
10:03:04:623,167.453,0.213,0.339,0.064,-13.661,174.031,7.366
10:03:04:708,167.538,-0.178,0.017,-0.677,-12.946,173.557,9.573
10:03:04:708,167.538,-0.108,0.466,-0.187,-12.620,173.602,10.762
10:03:04:709,167.538,-0.192,0.421,-0.036,-11.924,173.066,12.453
10:03:04:709,167.539,-0.297,0.359,-0.160,-10.983,172.052,14.499
10:03:04:78,167.610,-0.431,0.219,-0.051,-10.167,171.300,15.945
10:03:04:781,167.611,-0.447,0.134,0.007,-8.631,170.393,18.117
10:03:04:808,167.638,-0.437,-0.043,-0.019,-7.457,169.762,19.596
10:03:04:809,167.639,-0.548,0.003,-0.060,-5.127,168.602,22.110
10:03:04:83,167.660,-0.620,-0.020,-0.179,-2.273,168.125,25.591
10:03:04:856,167.686,-0.837,-0.078,-0.055,-0.196,168.452,28.586
10:03:04:882,167.712,-1.116,0.185,0.141,3.555,169.130,34.316
10:03:04:909,167.739,-1.644,0.163,0.561,6.749,169.851,38.650
10:03:04:935,167.765,-0.470,-0.034,0.704,12.040,172.861,45.535
10:03:04:961,167.791,-0.852,-0.763,0.690,14.965,175.651,48.550
10:03:05:017,167.847,-0.803,-1.029,0.492,15.065,177.206,47.874
10:03:05:017,167.847,-0.427,-1.242,0.313,15.282,178.467,44.619
10:03:05:07,167.899,-0.238,-0.992,0.238,14.514,178.507,41.522
10:03:05:07,167.900,-0.376,-0.935,0.281,11.330,178.313,34.927
10:03:05:153,167.983,-0.481,-0.615,0.437,8.446,177.976,29.369
10:03:05:153,167.983,-0.506,-0.292,0.414,3.522,177.686,20.537
10:03:05:153,167.983,-0.259,0.579,0.326,-2.297,179.782,11.925
10:03:05:171,168.001,0.766,1.158,0.194,-6.328,-176.705,6.295
10:03:05:198,168.028,2.138,0.908,-0.164,-11.761,-169.742,-1.426
10:03:05:224,168.054,2.363,0.407,-0.565,-14.539,-165.544,-5.297
10:03:05:249,168.079,3.525,0.308,-1.210,-17.269,-163.931,-7.121
10:03:05:276,168.106,1.102,1.282,-4.318,-17.446,-165.687,-5.330
10:03:05:303,168.133,0.084,0.068,-0.408,-14.805,-165.976,-2.200
10:03:05:331,168.161,0.715,-0.150,0.817,-13.848,-164.627,2.809
10:03:05:357,168.187,0.693,-0.063,-0.137,-13.522,-164.752,5.220
10:03:05:382,168.212,-0.210,0.101,-0.249,-12.304,-165.467,7.606
10:03:05:408,168.238,-0.014,0.272,-0.174,-11.864,-165.339,8.709
10:03:05:464,168.293,-0.208,0.282,-0.108,-11.006,-165.815,10.134
10:03:05:464,168.293,-0.291,0.265,-0.117,-10.058,-166.789,11.745
10:03:05:486,168.316,-0.259,0.225,-0.063,-9.329,-167.393,12.973
10:03:05:515,168.345,-0.287,0.078,0.089,-8.000,-168.227,14.950
10:03:05:539,168.369,-0.299,0.216,0.207,-7.021,-168.589,16.370
10:03:05:565,168.395,-0.462,0.208,0.320,-5.189,-169.148,18.810
10:03:05:621,168.451,-0.671,0.175,0.568,-2.497,-170.084,21.967
10:03:05:621,168.451,-0.915,0.250,0.314,-0.135,-170.564,24.892
10:03:05:703,168.533,-1.057,0.283,0.597,4.008,-170.549,30.629
10:03:05:703,168.533,-0.953,-0.022,0.823,7.619,-170.338,34.911
10:03:05:704,168.534,-0.053,-0.149,0.337,13.232,-168.637,40.939
10:03:05:723,168.553,-0.597,-0.694,1.077,16.730,-166.146,43.979
10:03:05:749,168.579,-0.877,-1.399,0.561,16.400,-164.344,43.727
10:03:05:775,168.605,-0.397,-1.246,0.524,14.838,-162.777,40.548
10:03:05:801,168.631,-0.300,-1.099,0.490,13.105,-162.213,37.212
10:03:05:828,168.657,-0.391,-0.819,0.516,9.370,-161.497,30.350
10:03:05:854,168.684,-0.470,-0.355,0.548,6.543,-161.281,24.755
10:03:05:88,168.710,-0.497,0.024,0.468,1.870,-160.814,15.883
10:03:05:906,168.736,-0.026,0.789,0.018,-3.445,-157.640,7.362
10:03:05:932,168.762,0.552,0.999,-0.306,-6.758,-153.769,2.203
10:03:05:958,168.788,3.495,1.476,-1.646,-10.554,-147.384,-3.598
10:03:05:986,168.816,2.662,-0.885,-2.875,-11.240,-143.852,-5.119
10:03:06:013,168.842,1.192,1.388,-5.068,-11.776,-145.032,-4.821
10:03:06:039,168.869,1.732,-0.979,0.337,-10.828,-144.584,-2.056
10:03:06:064,168.894,0.647,-0.391,-0.043,-9.270,-145.507,1.691
10:03:06:09,168.920,0.259,0.075,-0.038,-8.490,-145.731,4.702
10:03:06:116,168.946,0.147,0.077,0.017,-7.921,-145.761,5.967
10:03:06:142,168.972,-0.132,0.233,-0.125,-6.993,-146.012,7.318
10:03:06:169,168.999,-0.167,0.306,-0.001,-6.255,-146.367,8.232
10:03:06:195,169.025,-0.238,0.245,0.041,-5.130,-147.043,9.691
10:03:06:221,169.051,-0.147,0.219,0.214,-3.778,-147.538,11.176
10:03:06:249,169.079,-0.231,0.196,0.309,-2.661,-147.783,12.236
10:03:06:274,169.104,-0.401,0.212,0.336,-0.723,-148.024,14.127
10:03:06:301,169.131,-0.408,0.264,0.588,0.875,-148.121,15.718
10:03:06:326,169.156,-0.438,0.257,0.711,3.942,-148.096,18.925
10:03:06:355,169.185,-0.745,0.190,1.047,7.916,-146.378,23.698
10:03:06:408,169.237,-0.404,0.227,1.236,10.953,-143.928,27.899
10:03:06:409,169.238,-0.192,-0.479,0.711,16.388,-138.853,34.958
10:03:06:46,169.290,0.856,-0.424,0.128,19.932,-135.420,39.109
10:03:06:461,169.291,-0.263,-1.232,1.407,22.872,-132.626,41.184
10:03:06:485,169.315,-0.138,-1.235,1.101,23.353,-129.885,40.243
10:03:06:51,169.340,0.283,-1.251,0.863,22.447,-125.767,37.527
10:03:06:569,169.399,0.602,-1.008,0.728,19.459,-121.989,32.273
10:03:06:569,169.399,0.708,-0.867,0.719,16.534,-120.143,27.229
10:03:06:618,169.448,0.738,-0.242,0.729,11.501,-118.206,18.218
10:03:06:619,169.449,0.729,0.627,0.490,7.691,-116.806,12.052
10:03:06:67,169.500,0.912,0.956,-0.195,1.384,-112.066,3.631
10:03:06:671,169.501,0.509,1.042,-1.966,-4.656,-104.773,-3.347
10:03:06:695,169.525,0.560,0.521,-2.451,-7.677,-100.522,-7.055
10:03:06:72,169.550,-0.091,-0.488,-3.445,-9.555,-97.408,-9.739
10:03:06:801,169.631,-3.759,1.699,-4.114,-9.615,-99.071,-8.133
10:03:06:831,169.661,1.464,-1.571,-0.592,-6.721,-100.051,-3.281
10:03:06:831,169.661,0.848,-0.489,-0.337,-5.974,-98.974,0.888
10:03:06:832,169.662,-0.628,0.372,0.172,-5.200,-99.284,3.946
10:03:06:852,169.682,0.395,0.345,0.075,-4.488,-99.418,5.849
10:03:06:877,169.707,0.116,0.378,0.107,-4.244,-99.462,7.114
10:03:06:904,169.734,0.061,0.447,0.239,-3.153,-100.082,9.261
10:03:06:93,169.760,0.161,0.289,0.314,-2.217,-100.482,10.789
10:03:07:09,169.920,0.187,0.170,0.353,-0.257,-100.984,13.044
10:03:07:115,169.945,0.164,-0.004,0.368,2.122,-101.568,15.344
10:03:07:202,170.032,0.192,-0.053,0.393,3.940,-102.068,17.008
10:03:07:203,170.033,0.296,0.089,0.649,7.275,-102.321,20.443
10:03:07:203,170.033,0.435,0.274,0.985,9.944,-101.781,23.563
10:03:07:204,170.034,0.518,0.264,1.081,14.586,-99.931,29.703
10:03:07:249,170.079,0.522,-0.164,0.540,20.270,-96.890,36.316
10:03:07:25,170.080,0.325,-0.553,1.146,22.252,-94.546,39.333
10:03:07:307,170.137,0.450,-1.206,1.047,22.198,-91.850,40.761
10:03:07:307,170.137,0.575,-1.120,0.765,21.308,-91.112,40.022
10:03:07:308,170.138,0.412,-0.981,0.493,18.100,-90.395,36.234
10:03:07:309,170.139,0.415,-0.772,0.512,15.003,-90.348,31.817
10:03:07:36,170.190,0.492,-0.367,0.645,10.014,-91.117,23.394
10:03:07:36,170.190,0.422,0.076,0.577,4.586,-91.226,14.397
10:03:07:361,170.191,0.233,0.871,0.091,0.496,-89.868,8.698
10:03:07:362,170.192,-0.063,0.811,-0.907,-5.228,-85.801,1.076
10:03:07:408,170.238,-0.390,0.669,-2.402,-8.320,-82.830,-2.610
10:03:07:409,170.239,-1.402,-0.216,-3.383,-10.898,-80.125,-5.992
10:03:07:41,170.240,-3.644,0.797,-3.719,-12.170,-82.915,-5.261
10:03:07:429,170.259,-1.625,2.076,2.770,-10.560,-83.183,-1.961
10:03:07:456,170.286,-0.611,0.331,-0.334,-8.781,-83.246,2.766
10:03:07:482,170.312,0.380,-0.623,-0.659,-8.182,-83.070,5.090
10:03:07:537,170.366,-0.417,0.071,0.205,-7.593,-83.699,7.058
10:03:07:537,170.367,0.180,0.552,0.015,-7.382,-83.865,8.233
10:03:07:56,170.390,0.084,0.543,0.157,-6.701,-84.799,10.422
10:03:07:618,170.448,0.050,0.426,0.339,-5.552,-86.212,13.046
10:03:07:618,170.448,0.208,0.272,0.391,-4.595,-87.216,14.889
10:03:07:639,170.469,0.181,0.127,0.405,-2.876,-88.916,17.640
10:03:07:667,170.497,0.104,0.004,0.431,-1.440,-90.220,19.511
10:03:07:72,170.550,0.119,0.055,0.674,1.165,-91.639,22.872
10:03:07:721,170.551,0.300,-0.012,0.806,4.423,-91.892,27.621
10:03:07:745,170.575,0.443,-0.006,0.948,6.994,-91.551,31.612
10:03:07:77,170.600,0.382,-0.158,0.855,11.589,-89.813,38.101
10:03:07:852,170.682,0.809,0.074,0.561,14.944,-88.498,42.328
10:03:07:852,170.682,0.856,-0.580,1.262,16.578,-87.662,44.309
10:03:07:877,170.707,0.507,-1.141,0.662,17.575,-87.836,42.801
10:03:07:878,170.708,0.419,-1.208,0.548,17.593,-88.586,40.777
10:03:07:901,170.731,0.054,-0.919,0.370,15.118,-89.617,35.851
10:03:07:957,170.787,0.169,-0.862,0.535,12.454,-90.614,31.018
10:03:07:957,170.787,0.208,-0.558,0.680,7.680,-92.086,22.625
10:03:07:982,170.812,0.174,-0.308,0.619,4.284,-92.459,16.809
10:03:08:007,170.837,0.009,0.468,0.341,-1.100,-91.204,8.372
10:03:08:032,170.862,-0.302,0.961,-0.980,-6.000,-86.815,0.579
10:03:08:058,170.888,-0.410,0.896,-2.266,-8.511,-83.562,-4.073
10:03:08:085,170.915,-0.711,-0.388,-3.336,-10.584,-80.273,-8.618
10:03:08:141,170.971,-0.963,-0.424,-3.927,-11.297,-80.705,-8.824
10:03:08:141,170.971,0.156,2.773,3.649,-10.733,-80.957,-4.976
10:03:08:166,170.996,-0.124,-0.845,-0.562,-8.048,-81.720,0.184
10:03:08:191,171.021,-0.019,-0.248,-0.028,-7.669,-81.790,2.710
10:03:08:216,171.046,-0.174,0.138,0.051,-6.906,-82.492,5.030
10:03:08:244,171.074,-0.060,0.332,0.057,-6.390,-82.694,6.107
10:03:08:269,171.098,0.056,0.459,0.083,-5.733,-83.400,7.895
10:03:08:324,171.154,0.073,0.324,0.231,-5.131,-84.274,9.322
10:03:08:325,171.155,0.064,0.210,0.255,-3.899,-85.723,11.497
10:03:08:377,171.207,0.165,0.079,0.260,-2.394,-86.956,13.667
10:03:08:378,171.208,0.123,0.027,0.261,-1.308,-87.797,15.151
10:03:08:4,171.230,0.087,0.003,0.311,0.756,-89.059,17.669
10:03:08:427,171.257,0.251,-0.044,0.518,2.425,-89.662,19.722
10:03:08:452,171.282,0.313,-0.053,0.670,5.639,-90.004,23.908
10:03:08:48,171.310,0.410,0.121,0.724,9.698,-90.022,29.451
10:03:08:506,171.336,0.737,0.262,1.016,12.865,-90.424,33.499
