Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:49:41:898,124.718,-0.073,0.084,-0.097,9.921,103.530,14.287
09:49:41:954,124.774,-0.147,0.130,0.043,7.861,103.370,15.442
09:49:41:954,124.774,-0.060,0.163,0.044,6.485,103.417,16.150
09:49:41:976,124.796,-0.017,0.206,-0.100,4.288,103.825,17.003
09:49:42:004,124.824,0.122,0.188,-0.236,1.721,104.866,17.702
09:49:42:031,124.851,0.217,0.264,-0.196,-0.232,105.398,18.262
09:49:42:055,124.875,0.329,0.392,-0.368,-3.516,106.108,19.247
09:49:42:082,124.902,0.841,0.366,-0.637,-6.111,106.695,19.823
09:49:42:108,124.928,0.797,0.277,-0.544,-10.759,107.397,20.924
09:49:42:134,124.954,0.531,0.540,-0.626,-16.225,107.762,23.294
09:49:42:189,125.009,0.910,0.004,-0.638,-20.736,107.906,25.310
09:49:42:19,125.010,0.506,-0.474,-0.323,-27.213,107.869,27.555
09:49:42:213,125.032,-0.021,-0.231,-0.056,-30.693,107.556,28.348
09:49:42:242,125.062,0.252,-0.526,-0.184,-33.252,107.522,29.144
09:49:42:265,125.085,0.322,-0.912,-0.418,-32.739,106.997,28.972
09:49:42:292,125.112,0.002,-1.021,-0.452,-30.580,106.312,27.667
09:49:42:318,125.138,0.135,-0.926,-0.261,-26.673,104.932,25.988
09:49:42:344,125.164,0.239,-0.748,-0.111,-22.842,103.755,24.537
09:49:42:37,125.190,0.322,-0.507,-0.123,-15.958,102.445,21.502
09:49:42:396,125.216,0.370,-0.150,-0.055,-8.550,102.118,17.730
09:49:42:425,125.245,0.256,0.034,-0.104,-3.452,102.293,14.945
09:49:42:45,125.270,0.146,0.283,0.000,4.134,102.903,10.534
09:49:42:475,125.295,0.021,0.444,0.047,9.372,103.333,7.508
09:49:42:501,125.321,-0.243,0.785,0.385,17.620,103.008,2.922
09:49:42:528,125.348,-0.470,0.803,0.610,23.198,102.033,-0.009
09:49:42:583,125.403,-0.783,0.563,0.762,31.036,100.018,-4.073
09:49:42:583,125.403,-1.266,0.112,1.290,37.421,98.149,-7.309
09:49:42:608,125.428,-1.454,-0.432,1.411,40.083,96.971,-8.674
09:49:42:634,125.454,-1.538,-0.910,1.350,41.183,95.733,-9.286
09:49:42:659,125.479,-1.199,0.353,1.216,40.168,95.112,-8.726
09:49:42:685,125.505,1.263,0.866,-1.077,37.044,94.754,-6.765
09:49:42:711,125.531,-1.699,0.022,-0.380,34.012,94.509,-5.579
09:49:42:766,125.586,-0.184,0.162,0.843,30.754,94.147,-3.399
09:49:42:767,125.587,-0.315,0.117,-0.033,27.452,92.824,-0.876
09:49:42:821,125.641,-0.003,-0.261,0.313,25.915,91.977,0.414
09:49:42:821,125.641,0.032,-0.133,0.566,24.035,91.320,2.115
09:49:42:843,125.663,-0.192,-0.004,-0.035,22.751,91.751,2.735
09:49:42:869,125.689,-0.173,-0.036,-0.017,21.423,92.328,3.499
09:49:42:899,125.719,-0.036,-0.065,0.120,20.639,92.252,4.409
09:49:42:899,125.719,-0.045,0.026,0.170,20.318,91.963,4.757
09:49:42:921,125.741,-0.069,-0.044,0.067,19.739,92.149,5.158
09:49:42:974,125.794,-0.036,-0.022,-0.094,19.443,92.394,5.394
09:49:43:003,125.823,0.056,-0.016,0.081,19.128,92.382,5.970
09:49:43:004,125.824,-0.062,0.010,0.104,18.812,92.230,6.405
09:49:43:055,125.875,-0.135,0.027,0.009,18.110,92.204,6.898
09:49:43:056,125.876,-0.037,0.020,-0.002,17.384,92.356,7.484
09:49:43:108,125.928,0.051,0.028,0.067,16.856,92.368,7.941
09:49:43:109,125.929,-0.047,0.011,0.031,15.759,92.469,8.671
09:49:43:16,125.980,-0.042,0.038,0.062,14.883,92.519,9.196
09:49:43:161,125.981,0.086,0.045,0.009,13.334,92.799,10.080
09:49:43:184,126.004,0.008,0.072,0.162,11.478,93.175,11.174
09:49:43:21,126.030,0.024,0.079,0.088,10.181,93.496,11.882
09:49:43:236,126.056,-0.085,0.201,-0.113,8.159,94.104,12.846
09:49:43:263,126.083,-0.027,0.176,-0.154,6.614,94.507,13.510
09:49:43:318,126.138,0.135,0.265,0.020,3.918,94.987,14.662
09:49:43:318,126.138,0.157,0.350,-0.104,0.862,95.713,15.927
09:49:43:342,126.161,0.241,0.402,-0.190,-1.431,96.320,16.749
09:49:43:368,126.188,0.772,0.525,-0.557,-5.336,97.658,17.937
09:49:43:394,126.214,1.431,0.303,-0.225,-8.335,98.966,18.698
09:49:43:42,126.240,0.966,0.365,-0.368,-13.256,101.344,20.678
09:49:43:446,126.266,0.720,0.087,-0.292,-17.520,103.701,22.175
09:49:43:474,126.294,0.422,-0.471,-0.456,-24.608,107.714,23.804
09:49:43:5,126.320,-0.207,-0.856,0.311,-29.932,110.622,23.921
09:49:43:525,126.345,0.181,-0.196,0.029,-32.298,112.517,24.160
09:49:43:551,126.371,-0.086,-0.943,-0.679,-32.432,113.680,24.130
09:49:43:579,126.399,-0.051,-0.878,-0.314,-30.896,113.043,24.109
09:49:43:605,126.425,0.109,-0.827,-0.205,-27.532,111.423,24.172
09:49:43:659,126.479,0.108,-0.687,-0.111,-24.614,110.732,23.674
09:49:43:66,126.480,0.144,-0.450,-0.272,-18.867,110.285,21.998
09:49:43:684,126.504,0.079,-0.186,-0.181,-12.454,110.438,19.505
09:49:43:738,126.558,0.076,-0.078,-0.209,-8.121,110.826,17.508
09:49:43:739,126.559,-0.037,0.070,-0.134,-1.541,111.265,14.332
09:49:43:762,126.582,0.047,0.139,-0.112,2.925,111.376,12.165
09:49:43:791,126.611,-0.054,0.349,0.049,9.948,111.179,8.933
09:49:43:815,126.635,-0.142,0.518,0.236,14.813,110.661,6.680
09:49:43:84,126.660,-0.249,0.611,0.393,22.143,109.479,3.207
09:49:43:866,126.686,-0.621,0.467,0.780,28.944,107.836,0.073
09:49:43:892,126.712,-1.002,0.173,0.805,32.785,106.850,-1.629
09:49:43:95,126.770,-1.120,-0.078,0.899,36.802,105.164,-3.601
09:49:43:95,126.770,-1.138,-0.500,1.329,37.924,103.760,-4.430
09:49:43:972,126.792,-1.201,-0.069,1.239,37.236,102.524,-4.073
09:49:43:998,126.818,0.929,1.199,-1.707,34.443,101.673,-2.612
09:49:44:024,126.844,-1.636,1.059,-0.182,33.051,100.892,-2.609
09:49:44:051,126.871,0.015,0.247,0.677,28.606,100.389,0.539
09:49:44:076,126.896,-0.097,-0.104,0.005,26.426,99.092,1.843
09:49:44:103,126.922,0.049,-0.241,0.291,24.157,97.288,3.499
09:49:44:129,126.949,-0.088,-0.055,0.220,22.163,97.078,4.706
09:49:44:157,126.977,-0.209,-0.059,0.002,20.970,97.658,5.412
09:49:44:183,127.003,-0.093,-0.007,-0.051,19.905,97.920,6.399
09:49:44:208,127.028,0.032,-0.002,0.116,19.473,97.806,7.085
09:49:44:263,127.083,0.102,0.088,0.113,18.892,97.694,7.816
09:49:44:263,127.083,-0.095,-0.075,-0.044,18.312,97.962,8.162
09:49:44:287,127.106,-0.103,-0.036,-0.028,17.635,98.247,8.562
09:49:44:315,127.135,0.013,-0.016,0.091,17.393,98.412,9.079
09:49:44:34,127.160,0.020,-0.028,0.059,17.252,97.691,9.346
09:49:44:365,127.185,-0.067,0.031,0.021,16.986,97.846,9.644
09:49:44:391,127.211,0.016,0.000,-0.006,16.774,97.292,9.859
09:49:44:418,127.238,0.022,0.005,0.021,16.360,97.633,10.236
09:49:44:471,127.290,0.030,0.048,-0.016,15.792,96.987,10.612
09:49:44:529,127.349,0.036,0.045,-0.057,15.292,97.133,10.900
09:49:44:53,127.350,0.009,0.028,0.014,14.279,96.572,11.524
09:49:44:53,127.350,0.019,0.012,0.017,13.458,96.791,11.979
09:49:44:549,127.369,0.168,0.046,0.030,11.961,96.596,12.746
09:49:44:576,127.396,-0.065,0.106,-0.021,10.162,96.428,13.616
09:49:44:602,127.422,-0.027,0.093,-0.075,8.843,96.716,14.217
09:49:44:629,127.449,0.025,0.148,-0.138,6.593,96.646,15.179
09:49:44:656,127.476,0.113,0.200,-0.018,4.915,96.887,15.920
09:49:44:682,127.502,0.117,0.223,-0.077,2.215,96.973,17.098
09:49:44:706,127.526,0.193,0.271,-0.159,-0.777,97.525,18.282
09:49:44:734,127.554,0.190,0.309,-0.218,-2.943,97.935,19.109
09:49:44:76,127.580,0.924,0.369,-0.434,-6.626,99.165,20.248
09:49:44:786,127.606,0.661,0.330,-0.096,-9.327,100.192,21.199
09:49:44:812,127.632,0.586,0.226,-0.242,-14.018,102.892,23.030
09:49:44:839,127.659,0.470,0.124,-0.403,-17.889,105.644,24.196
09:49:44:865,127.685,0.426,-0.237,-0.445,-23.996,110.341,25.232
09:49:44:919,127.739,-0.120,-0.392,0.109,-28.953,114.269,25.158
09:49:44:92,127.740,0.152,-0.743,-0.155,-31.316,116.495,25.161
09:49:44:972,127.792,-0.118,-0.872,-0.644,-32.019,119.434,24.402
09:49:44:972,127.792,-0.171,-0.916,-0.433,-31.044,119.648,24.278
09:49:44:997,127.817,0.058,-0.722,-0.204,-28.159,118.364,24.573
09:49:45:023,127.843,0.189,-0.608,-0.097,-23.727,117.106,24.170
09:49:45:048,127.868,0.223,-0.470,-0.291,-19.834,116.963,23.048
09:49:45:104,127.924,0.162,-0.147,-0.255,-13.464,117.557,20.502
09:49:45:104,127.924,0.143,0.016,-0.210,-9.248,118.284,18.724
09:49:45:126,127.946,0.037,0.069,-0.242,-2.962,119.887,15.948
09:49:45:155,127.975,0.027,0.146,-0.176,1.256,121.105,14.160
09:49:45:182,128.002,-0.042,0.372,-0.048,7.971,122.806,11.644
09:49:45:182,128.002,-0.190,0.510,0.182,14.989,124.332,9.324
09:49:45:205,128.025,-0.271,0.501,0.189,19.610,125.230,7.848
09:49:45:232,128.052,-0.317,0.531,0.468,26.141,126.457,5.676
09:49:45:286,128.106,-0.322,0.389,0.776,30.029,127.449,4.557
09:49:45:313,128.133,-0.667,-0.057,1.086,34.798,130.067,4.295
09:49:45:314,128.134,-1.006,-0.306,0.941,36.926,132.523,5.047
09:49:45:366,128.186,-0.864,-0.376,1.144,37.991,135.024,6.085
09:49:45:389,128.209,0.113,0.102,-0.393,34.989,135.777,7.888
09:49:45:416,128.235,-0.851,0.182,-0.469,33.415,134.575,7.741
09:49:45:442,128.262,-0.134,0.366,0.767,31.588,133.141,7.383
09:49:45:498,128.318,-0.314,-0.093,0.289,28.735,129.850,8.386
09:49:45:498,128.318,0.343,-0.043,0.255,26.865,127.814,9.867
09:49:45:52,128.340,0.180,0.001,0.432,25.858,127.110,10.570
09:49:45:546,128.366,-0.245,-0.075,0.044,24.443,127.247,11.076
09:49:45:573,128.393,-0.161,-0.039,0.008,24.083,127.322,11.502
09:49:45:6,128.420,0.031,-0.022,0.115,23.973,127.101,12.400
09:49:45:627,128.447,0.069,0.030,0.119,23.759,127.226,12.884
09:49:45:682,128.502,-0.066,-0.047,-0.010,23.560,127.538,13.010
09:49:45:682,128.502,-0.064,0.014,-0.037,23.481,127.926,13.307
09:49:45:704,128.524,0.070,0.046,-0.036,23.390,128.112,13.635
09:49:45:73,128.550,0.055,0.002,0.000,22.835,129.539,14.157
09:49:45:757,128.576,-0.075,0.034,-0.049,22.270,129.982,14.468
09:49:45:783,128.603,0.067,-0.088,0.176,21.020,131.498,15.151
09:49:45:809,128.629,0.361,0.049,0.394,19.714,132.363,16.006
09:49:45:835,128.655,-0.168,0.036,-0.063,18.742,133.459,16.535
09:49:45:89,128.710,-0.033,0.022,0.014,17.306,134.052,17.467
09:49:45:891,128.711,-0.061,0.018,0.108,16.333,135.036,18.092
09:49:45:914,128.734,0.015,0.039,0.056,15.056,135.611,19.095
09:49:45:94,128.760,-0.056,0.098,-0.021,14.202,136.598,19.750
09:49:45:994,128.814,-0.103,0.103,-0.082,12.653,137.495,20.855
09:49:46:022,128.842,-0.049,0.204,-0.126,10.836,139.061,22.132
09:49:46:023,128.843,-0.002,0.206,-0.112,9.468,139.678,23.062
09:49:46:074,128.894,0.011,0.187,-0.151,7.050,141.185,24.576
09:49:46:075,128.895,-0.098,0.250,-0.228,5.248,142.049,25.638
09:49:46:098,128.918,-0.090,0.338,-0.368,2.183,144.200,27.210
09:49:46:124,128.944,-0.087,0.344,-0.903,-1.930,147.039,28.742
09:49:46:15,128.970,-0.185,0.384,-0.736,-5.454,149.394,30.029
09:49:46:176,128.996,-0.007,0.342,-0.836,-11.987,153.736,32.508
09:49:46:203,129.023,-0.233,-0.030,-0.700,-16.924,157.223,33.969
09:49:46:231,129.051,-0.127,-0.095,-0.763,-24.317,162.339,35.019
09:49:46:255,129.075,0.321,-0.427,0.029,-28.466,165.233,35.212
09:49:46:283,129.102,0.283,-0.286,-0.336,-33.251,170.577,34.905
09:49:46:308,129.128,-0.723,-1.100,-0.425,-33.779,177.920,31.595
09:49:46:336,129.156,-0.638,-1.211,-0.172,-32.658,-179.204,30.028
09:49:46:361,129.181,-0.491,-0.894,-0.029,-29.373,-176.363,28.426
09:49:46:388,129.208,-0.389,-0.793,-0.124,-26.103,-174.955,27.230
09:49:46:413,129.233,-0.386,-0.659,-0.224,-19.547,-173.323,25.169
09:49:46:47,129.289,-0.352,-0.246,-0.329,-11.488,-172.495,22.809
09:49:46:47,129.290,-0.168,0.015,-0.337,-5.922,-171.757,21.107
09:49:46:521,129.341,-0.278,0.264,-0.173,2.341,-169.702,18.159
09:49:46:521,129.341,-0.307,0.460,0.002,7.825,-168.123,16.109
09:49:46:544,129.364,-0.235,0.672,0.169,16.358,-166.012,12.989
09:49:46:572,129.392,0.103,0.976,0.639,22.166,-164.886,11.016
09:49:46:598,129.418,0.405,0.831,1.095,30.321,-163.609,8.719
09:49:46:624,129.444,0.583,0.121,1.342,36.377,-163.099,7.094
09:49:46:649,129.469,0.817,-0.320,1.635,38.947,-163.629,6.030
09:49:46:675,129.495,0.914,-0.493,1.491,40.207,-165.448,4.873
09:49:46:701,129.521,0.491,-0.077,0.803,39.244,-167.065,4.773
09:49:46:728,129.548,-0.888,0.432,-1.113,36.119,-168.994,5.588
09:49:46:756,129.576,-0.797,0.081,1.641,33.757,-170.389,5.538
09:49:46:811,129.631,1.193,0.361,0.075,30.958,-171.358,6.367
09:49:46:811,129.631,-0.085,-0.148,0.113,27.864,-172.866,8.325
09:49:46:832,129.652,0.299,-0.192,-0.069,26.554,-173.894,9.096
09:49:46:859,129.679,0.159,-0.039,0.100,25.182,-174.920,10.134
09:49:46:888,129.708,-0.053,-0.004,0.224,24.058,-174.833,10.459
09:49:46:911,129.731,-0.101,-0.016,0.118,22.976,-174.378,10.906
09:49:46:938,129.758,0.003,-0.011,0.037,22.541,-174.325,11.559
09:49:46:964,129.784,0.085,0.059,-0.010,22.328,-174.360,11.970
09:49:46:99,129.810,-0.043,-0.052,0.061,21.774,-173.976,12.271
09:49:47:046,129.865,-0.086,-0.005,0.095,21.417,-173.566,12.344
09:49:47:046,129.866,0.005,0.068,-0.004,21.171,-173.279,12.508
09:49:47:071,129.891,-0.083,-0.022,-0.078,20.647,-172.721,12.840
09:49:47:095,129.915,-0.042,0.035,0.092,20.132,-172.379,13.058
09:49:47:121,129.941,-0.071,0.044,0.000,19.222,-172.010,13.520
09:49:47:148,129.968,-0.106,0.021,0.009,18.486,-171.248,13.874
09:49:47:175,129.995,-0.101,0.013,-0.076,17.189,-170.789,14.629
09:49:47:231,130.050,-0.003,0.038,-0.049,15.678,-170.127,15.633
09:49:47:231,130.051,-0.007,0.097,0.027,14.598,-170.001,16.298
09:49:47:254,130.074,-0.121,0.061,0.077,12.818,-169.479,17.240
09:49:47:309,130.129,-0.194,0.115,0.033,11.491,-169.168,17.879
09:49:47:309,130.129,-0.135,0.158,0.015,9.203,-168.551,18.875
09:49:47:332,130.152,-0.194,0.186,0.000,6.588,-168.021,19.893
09:49:47:359,130.179,-0.145,0.197,-0.141,4.681,-167.435,20.588
09:49:47:387,130.207,-0.187,0.269,-0.317,1.498,-167.003,21.714
09:49:47:44,130.260,-0.286,0.321,-0.410,-0.893,-166.215,22.477
09:49:47:441,130.261,-0.873,0.294,-0.238,-5.169,-165.150,23.510
09:49:47:466,130.286,-0.414,0.470,-0.605,-8.497,-164.399,24.502
09:49:47:467,130.287,-0.535,0.605,-0.435,-14.381,-163.153,27.400
09:49:47:489,130.309,-0.612,-0.154,-0.732,-21.629,-161.421,30.346
09:49:47:515,130.335,-0.598,-0.211,-0.690,-26.453,-160.018,31.399
09:49:47:542,130.362,-0.325,-0.355,0.224,-32.758,-159.082,32.479
09:49:47:57,130.390,0.091,-0.245,-0.307,-35.384,-158.719,33.172
09:49:47:623,130.443,-0.488,-1.063,-0.282,-35.961,-156.736,32.297
09:49:47:648,130.468,-0.406,-1.078,-0.050,-34.867,-156.822,31.675
09:49:47:676,130.496,-0.263,-0.939,-0.115,-31.849,-156.756,30.598
09:49:47:676,130.496,-0.252,-0.747,-0.222,-26.588,-157.239,28.626
09:49:47:699,130.519,-0.336,-0.722,-0.255,-22.055,-157.116,26.570
09:49:47:725,130.545,-0.398,-0.424,-0.298,-14.275,-156.757,22.966
09:49:47:753,130.573,-0.258,-0.081,-0.351,-8.758,-156.498,20.449
09:49:47:78,130.599,-0.274,0.195,-0.299,-0.123,-155.624,16.575
09:49:47:833,130.653,-0.203,0.503,-0.061,8.845,-154.387,12.801
09:49:47:834,130.654,-0.051,0.733,0.072,15.044,-153.769,10.299
09:49:47:857,130.677,0.765,1.084,0.643,24.410,-153.291,6.782
09:49:47:883,130.703,1.431,0.990,1.532,30.215,-153.101,5.010
09:49:47:909,130.729,1.763,-0.109,1.409,35.730,-153.473,2.771
09:49:47:936,130.756,1.647,-0.339,1.646,38.263,-153.800,1.934
09:49:47:961,130.781,1.415,-0.312,1.462,37.347,-153.812,2.565
09:49:48:02,130.840,-2.428,1.610,0.918,34.314,-156.076,2.688
09:49:48:02,130.840,1.937,-0.272,1.338,32.046,-156.774,3.454
09:49:48:041,130.861,0.039,0.127,0.610,28.246,-158.524,6.540
09:49:48:067,130.887,0.433,-0.208,-0.493,26.198,-160.242,7.339
09:49:48:093,130.913,0.291,-0.024,0.076,23.972,-161.800,8.765
09:49:48:119,130.939,-0.063,-0.111,0.307,21.808,-161.226,9.685
09:49:48:145,130.965,-0.113,-0.078,0.138,20.921,-161.108,10.429
09:49:48:174,130.994,0.109,-0.026,0.066,20.256,-161.559,11.469
09:49:48:2,131.020,0.045,0.043,-0.018,19.893,-161.793,12.023
09:49:48:224,131.044,-0.075,-0.036,0.133,19.282,-161.449,12.631
09:49:48:25,131.070,-0.034,0.034,0.058,18.840,-161.181,13.165
09:49:48:276,131.096,0.004,-0.009,-0.003,18.576,-161.115,13.549
09:49:48:332,131.152,-0.051,0.005,0.004,18.028,-160.768,14.081
09:49:48:333,131.153,-0.031,0.026,0.023,17.546,-160.522,14.446
09:49:48:357,131.176,-0.016,0.042,-0.045,16.596,-160.114,15.115
09:49:48:413,131.233,-0.082,0.085,-0.025,15.778,-159.694,15.633
09:49:48:413,131.233,-0.072,0.044,0.011,14.470,-159.291,16.505
09:49:48:435,131.255,-0.049,0.040,0.015,12.994,-159.089,17.469
09:49:48:46,131.280,0.009,0.087,-0.050,11.917,-158.905,18.121
09:49:48:515,131.335,-0.135,0.158,0.111,10.151,-158.318,19.051
09:49:48:566,131.386,-0.217,0.198,0.094,8.848,-157.768,19.682
09:49:48:597,131.417,-0.173,0.208,-0.080,6.782,-157.098,20.696
09:49:48:598,131.418,-0.250,0.164,-0.053,4.365,-156.609,21.841
09:49:48:599,131.419,-0.298,0.242,-0.133,2.369,-156.309,22.694
09:49:48:648,131.468,-0.384,0.321,-0.230,-1.169,-155.848,24.162
09:49:48:648,131.468,-0.522,0.423,-0.241,-3.935,-155.238,25.231
09:49:48:67,131.490,-0.738,0.157,-1.023,-9.063,-153.310,26.644
09:49:48:696,131.516,-0.597,0.807,-0.633,-12.909,-152.046,28.323
09:49:48:723,131.543,-0.794,0.094,-0.513,-20.211,-149.190,31.597
09:49:48:75,131.570,-0.629,-0.482,-0.420,-28.628,-145.033,33.410
09:49:48:804,131.624,0.322,-0.501,0.119,-33.244,-142.511,33.516
09:49:48:805,131.625,-0.539,-1.010,-0.243,-37.565,-138.615,33.348
09:49:48:829,131.649,-0.560,-1.183,0.439,-38.163,-135.544,32.059
09:49:48:854,131.674,-0.419,-1.019,0.379,-36.442,-132.805,30.419
09:49:48:88,131.700,-0.269,-0.944,0.055,-34.273,-131.884,29.901
09:49:48:907,131.727,-0.322,-0.810,0.028,-28.682,-130.883,28.823
09:49:48:933,131.753,-0.496,-0.662,0.065,-20.975,-129.714,26.884
09:49:48:988,131.808,-0.565,-0.416,-0.007,-15.359,-128.509,25.064
09:49:48:989,131.809,-0.485,-0.037,-0.014,-6.627,-125.931,21.979
09:49:49:012,131.832,-0.408,0.307,0.148,-0.698,-123.636,19.713
09:49:49:038,131.858,-0.298,0.484,0.297,8.326,-119.849,16.450
09:49:49:064,131.884,0.165,0.975,0.489,17.863,-116.685,13.634
09:49:49:09,131.910,0.733,1.019,0.357,24.170,-115.299,12.186
09:49:49:117,131.936,1.739,0.385,0.880,31.908,-113.973,10.522
09:49:49:145,131.965,1.947,0.083,0.201,34.969,-113.557,9.739
09:49:49:169,131.989,1.932,-0.287,0.569,37.206,-113.764,8.999
09:49:49:195,132.015,1.618,-0.262,0.410,35.189,-114.730,9.487
09:49:49:221,132.041,-2.028,0.549,0.873,33.084,-116.460,9.353
09:49:49:248,132.068,1.997,-0.279,-0.394,29.737,-118.982,9.908
09:49:49:275,132.095,0.021,-0.203,-0.059,27.332,-121.463,10.794
09:49:49:302,132.122,-0.042,-0.149,-0.635,24.892,-124.113,12.200
09:49:49:327,132.147,0.123,-0.028,0.105,22.836,-125.002,13.220
09:49:49:382,132.202,0.100,-0.047,0.249,21.382,-124.605,13.485
09:49:49:383,132.203,-0.024,-0.065,0.283,20.171,-124.347,14.221
09:49:49:435,132.255,-0.044,0.015,-0.050,19.839,-124.661,14.958
09:49:49:435,132.255,-0.033,0.082,-0.270,19.170,-124.886,15.902
09:49:49:487,132.307,-0.135,-0.024,0.290,18.498,-124.555,16.286
09:49:49:488,132.308,-0.011,0.021,0.049,17.612,-124.333,16.990
09:49:49:51,132.330,-0.078,-0.038,-0.046,16.697,-124.119,17.751
09:49:49:537,132.357,-0.094,-0.006,0.048,16.036,-123.929,18.159
09:49:49:565,132.385,-0.017,0.032,0.062,14.915,-123.810,18.858
09:49:49:59,132.410,0.036,-0.028,-0.029,14.102,-123.651,19.387
09:49:49:618,132.438,-0.098,0.168,-0.128,12.908,-123.083,20.068
09:49:49:641,132.461,-0.050,-0.032,0.101,12.082,-122.766,20.665
09:49:49:697,132.517,-0.033,0.110,0.076,11.569,-122.591,21.100
09:49:49:726,132.546,-0.083,0.130,0.155,10.722,-121.991,21.852
09:49:49:727,132.547,-0.142,0.106,0.134,10.035,-120.873,22.414
09:49:49:728,132.548,-0.218,0.127,-0.041,8.635,-120.041,23.393
09:49:49:776,132.596,-0.277,0.133,0.029,7.349,-118.872,24.148
09:49:49:777,132.597,-0.268,0.172,0.188,4.794,-117.970,25.439
09:49:49:801,132.621,-0.305,0.184,0.253,1.641,-117.066,27.003
09:49:49:826,132.646,-0.385,0.205,0.122,-0.781,-116.679,28.140
09:49:49:852,132.672,-0.475,0.354,0.142,-5.022,-115.484,29.817
09:49:49:879,132.699,-1.200,0.178,0.419,-8.760,-113.768,30.663
09:49:49:962,132.782,-0.789,0.327,0.286,-15.523,-110.673,32.333
09:49:49:962,132.782,-1.197,0.365,-0.029,-20.058,-109.570,34.889
09:49:49:985,132.805,-0.977,0.003,0.093,-27.727,-107.014,37.896
09:49:50:012,132.832,-0.036,-0.035,-0.133,-35.274,-103.141,38.265
09:49:50:013,132.833,-0.265,-0.729,-0.941,-39.246,-100.170,37.976
09:49:50:036,132.855,-0.198,-1.093,0.991,-41.177,-92.956,34.375
09:49:50:063,132.883,-0.180,-1.200,0.650,-40.804,-90.389,32.752
09:49:50:088,132.908,-0.224,-1.059,0.384,-38.440,-88.964,32.001
09:49:50:145,132.965,-0.262,-0.732,0.196,-33.631,-88.721,31.581
09:49:50:145,132.965,-0.293,-0.713,0.320,-29.314,-87.874,30.322
09:49:50:168,132.988,-0.314,-0.511,0.545,-22.040,-85.280,27.148
09:49:50:193,133.013,-0.324,-0.266,0.482,-16.962,-83.050,24.709
09:49:50:219,133.039,-0.305,0.012,0.448,-8.775,-79.844,20.699
09:49:50:246,133.065,-0.264,0.321,0.429,-3.077,-77.793,17.982
09:49:50:272,133.092,-0.137,0.610,0.429,5.981,-75.138,14.220
09:49:50:301,133.121,0.350,1.149,-0.084,15.615,-73.479,10.908
09:49:50:324,133.144,0.479,1.436,-0.544,21.872,-72.806,9.008
09:49:50:353,133.173,1.699,0.019,-1.245,28.520,-72.267,6.989
09:49:50:378,133.198,2.051,-0.238,-1.345,30.958,-71.970,6.397
09:49:50:404,133.224,1.940,-0.050,-1.016,32.055,-72.886,5.869
09:49:50:43,133.250,-0.655,1.206,2.863,29.143,-75.815,5.951
09:49:50:456,133.276,3.309,-0.456,-2.623,27.465,-78.571,6.202
09:49:50:482,133.302,-0.526,-0.603,-0.189,23.085,-81.051,8.149
09:49:50:539,133.359,-0.319,-0.112,-0.344,22.089,-81.889,9.662
09:49:50:54,133.360,0.202,0.186,-0.012,19.931,-81.064,10.279
09:49:50:56,133.380,0.490,-0.090,0.498,18.439,-80.419,10.757
09:49:50:586,133.406,0.023,0.062,0.074,17.160,-80.863,11.730
09:49:50:614,133.434,-0.135,0.080,-0.149,16.265,-81.306,12.583
09:49:50:639,133.459,0.109,-0.057,0.221,15.306,-81.064,13.066
09:49:50:666,133.486,-0.043,0.053,-0.072,14.064,-81.262,13.759
09:49:50:692,133.512,0.012,-0.018,-0.072,13.310,-81.252,14.164
09:49:50:72,133.540,-0.040,0.002,0.033,12.307,-80.769,14.722
09:49:50:745,133.565,-0.070,0.020,-0.013,11.352,-80.295,15.234
09:49:50:77,133.590,-0.054,0.002,0.057,10.641,-79.967,15.561
09:49:50:797,133.616,-0.003,0.205,0.389,9.293,-79.312,15.993
09:49:50:823,133.643,0.049,0.072,0.162,8.446,-79.141,16.400
09:49:50:85,133.670,-0.011,0.055,0.024,7.102,-78.806,16.992
09:49:50:875,133.695,-0.067,0.094,0.136,6.150,-78.523,17.400
09:49:50:902,133.722,-0.124,0.121,0.115,4.523,-78.320,18.094
09:49:50:929,133.749,-0.208,0.157,0.165,2.414,-77.855,18.957
09:49:50:955,133.775,-0.153,0.201,0.240,0.700,-77.515,19.633
09:49:50:982,133.801,-0.165,0.186,0.390,-2.327,-77.130,20.736
09:49:51:007,133.827,-0.248,0.160,0.396,-4.664,-77.132,21.597
09:49:51:062,133.882,-0.495,0.236,0.414,-8.581,-77.111,23.118
09:49:51:063,133.883,-0.385,0.330,0.927,-13.377,-75.981,24.400
09:49:51:141,133.961,-0.969,0.141,0.868,-24.551,-72.652,28.076
09:49:51:141,133.961,-1.178,-0.122,0.504,-29.566,-71.511,29.592
09:49:51:164,133.984,0.355,-0.390,0.489,-36.045,-70.530,30.769
09:49:51:191,134.011,-0.694,-0.339,-0.219,-39.071,-70.869,31.649
09:49:51:217,134.037,-0.628,-0.962,0.511,-40.085,-68.590,29.903
09:49:51:244,134.064,-0.095,-1.183,0.390,-39.184,-66.666,27.520
09:49:51:269,134.089,-0.113,-1.012,0.417,-37.874,-65.498,25.998
09:49:51:326,134.146,-0.061,-0.822,0.254,-34.358,-64.871,24.305
09:49:51:326,134.146,-0.178,-0.736,0.311,-30.749,-64.925,23.131
