Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:08:27:684,91.452,0.091,0.223,-0.347,-13.186,89.801,10.669
10:08:27:71,91.479,0.073,0.378,-0.558,-11.882,89.404,13.475
10:08:27:735,91.504,0.208,0.387,-0.721,-10.855,89.345,15.915
10:08:27:761,91.529,-0.048,0.801,-1.003,-9.007,89.181,20.444
10:08:27:816,91.585,-1.420,0.311,-1.746,-6.784,88.144,23.801
10:08:27:817,91.586,-0.664,0.126,-2.184,-2.366,85.907,30.398
10:08:27:841,91.610,-0.590,0.397,-1.357,0.955,85.421,36.010
10:08:27:867,91.635,-0.967,-0.635,-1.355,7.553,87.828,44.281
10:08:27:892,91.661,-0.809,-1.005,0.304,13.530,92.952,50.332
10:08:27:918,91.687,-0.494,-1.152,-0.087,15.808,95.812,52.351
10:08:27:944,91.713,-0.577,-1.020,-0.294,12.555,99.342,49.845
10:08:28:,91.769,-0.587,-1.211,-0.145,10.740,101.456,46.354
10:08:28:,91.769,-0.584,-0.960,-0.164,9.536,103.391,39.517
10:08:28:025,91.794,-0.742,-0.571,-0.180,7.696,104.131,31.443
10:08:28:052,91.820,-0.813,-0.481,-0.255,5.926,104.548,25.473
10:08:28:077,91.845,-1.003,0.295,-0.068,1.895,106.490,16.133
10:08:28:132,91.901,-0.852,0.753,0.420,-1.417,108.991,10.045
10:08:28:133,91.901,-0.702,0.797,1.042,-6.140,114.134,1.278
10:08:28:154,91.923,-0.075,0.740,1.422,-8.901,118.436,-4.209
10:08:28:24,92.009,0.321,0.731,1.392,-13.401,124.301,-11.810
10:08:28:24,92.009,1.341,0.295,1.145,-18.069,128.931,-18.043
10:08:28:241,92.009,1.491,-0.057,1.095,-20.572,131.580,-21.217
10:08:28:261,92.030,1.659,-0.338,1.196,-22.752,135.346,-24.156
10:08:28:286,92.054,1.504,-0.191,0.987,-23.170,137.763,-24.571
10:08:28:312,92.080,1.768,-0.021,-0.076,-22.628,140.429,-22.790
10:08:28:34,92.108,-0.388,0.367,-1.752,-17.496,145.745,-19.354
10:08:28:395,92.164,2.200,0.233,1.756,-16.362,149.406,-15.988
10:08:28:396,92.164,0.584,0.257,0.088,-17.616,152.905,-11.007
10:08:28:506,92.275,-0.119,0.220,-0.008,-17.285,151.515,-8.081
10:08:28:506,92.275,0.157,-0.009,-0.687,-16.742,148.423,-5.008
10:08:28:506,92.275,0.220,0.004,-0.128,-16.239,148.066,-3.392
10:08:28:507,92.276,0.159,0.039,-0.004,-15.961,148.303,-1.713
10:08:28:522,92.291,-0.058,0.144,-0.341,-15.255,147.050,-0.174
10:08:28:577,92.345,0.017,0.092,-0.173,-14.803,146.130,0.676
10:08:28:604,92.373,0.005,-0.057,-0.035,-14.302,145.191,1.742
10:08:28:605,92.373,-0.071,-0.082,0.056,-14.054,144.821,2.331
10:08:28:656,92.425,-0.015,-0.123,0.084,-13.616,144.489,3.209
10:08:28:657,92.425,0.009,-0.074,-0.027,-12.989,144.190,4.223
10:08:28:683,92.452,-0.012,-0.061,-0.087,-12.463,144.075,5.034
10:08:28:706,92.474,0.035,0.021,-0.209,-11.656,144.131,6.459
10:08:28:763,92.531,-0.142,0.143,-0.179,-11.155,144.242,7.535
10:08:28:763,92.531,-0.278,0.245,-0.124,-10.283,144.311,9.312
10:08:28:785,92.553,-0.419,0.348,-0.204,-9.110,144.457,11.679
10:08:28:811,92.579,-0.459,0.367,-0.408,-8.041,145.312,13.764
10:08:28:837,92.605,-0.895,0.563,-0.347,-5.995,145.365,17.590
10:08:28:921,92.690,-2.037,0.260,0.426,-3.985,145.257,20.395
10:08:28:922,92.691,-1.346,0.570,-0.179,0.105,143.840,26.026
10:08:28:923,92.692,-1.734,0.034,0.149,5.770,143.573,33.270
10:08:28:942,92.711,-1.354,-0.607,0.048,10.084,144.429,37.703
10:08:29:029,92.797,-0.270,-0.047,0.203,16.605,148.193,42.894
10:08:29:029,92.797,-0.931,-1.066,0.145,15.886,150.249,44.218
10:08:29:029,92.797,-0.555,-1.068,0.160,10.435,155.354,42.711
10:08:29:05,92.818,-0.504,-0.913,0.365,8.147,158.040,40.490
10:08:29:188,92.957,-0.534,-0.720,0.374,5.103,161.457,35.978
10:08:29:189,92.957,-0.354,-0.430,0.367,1.983,164.998,29.858
10:08:29:19,92.958,-0.472,-0.371,0.476,0.194,166.846,24.753
10:08:29:19,92.959,-0.476,0.039,0.570,-2.679,169.257,16.197
10:08:29:237,93.006,-0.096,0.424,0.624,-4.901,171.216,10.283
10:08:29:237,93.006,0.066,0.642,0.535,-8.456,174.215,1.298
10:08:29:238,93.006,0.588,0.770,0.323,-12.293,177.293,-7.536
10:08:29:287,93.056,1.065,0.736,0.034,-15.249,179.458,-13.075
10:08:29:288,93.056,1.998,0.304,-0.518,-19.632,-176.506,-20.814
10:08:29:339,93.107,2.450,-0.184,-0.556,-21.841,-173.385,-25.238
10:08:29:34,93.108,2.680,-0.645,-0.717,-23.578,-169.743,-29.067
10:08:29:362,93.131,1.254,0.197,-2.777,-23.073,-168.615,-28.704
10:08:29:416,93.184,-2.109,1.023,-0.776,-17.922,-165.998,-23.928
10:08:29:447,93.216,1.183,0.550,0.012,-16.085,-163.113,-18.769
10:08:29:449,93.217,0.276,0.100,-1.175,-16.133,-160.764,-15.487
10:08:29:449,93.217,-0.326,0.279,-0.663,-15.732,-162.419,-11.279
10:08:29:526,93.295,0.215,0.153,-0.156,-15.369,-163.863,-9.415
10:08:29:527,93.296,0.086,0.003,-0.222,-15.259,-164.297,-7.311
10:08:29:528,93.296,0.125,0.039,-0.018,-15.086,-165.275,-5.723
10:08:29:546,93.314,-0.110,0.362,-0.141,-14.912,-166.438,-4.808
10:08:29:572,93.341,0.024,0.155,-0.072,-14.530,-168.165,-3.411
10:08:29:599,93.368,-0.148,-0.003,-0.156,-14.302,-169.265,-2.427
10:08:29:653,93.422,0.062,-0.084,0.074,-13.970,-170.210,-1.004
10:08:29:654,93.423,0.079,-0.117,0.189,-13.469,-170.878,0.544
10:08:29:706,93.475,0.119,-0.062,0.110,-13.021,-171.277,1.674
10:08:29:707,93.476,-0.010,-0.050,-0.049,-12.138,-171.962,3.454
10:08:29:731,93.499,-0.114,0.036,-0.124,-11.527,-172.373,4.751
10:08:29:756,93.524,-0.220,0.166,-0.035,-10.579,-172.881,7.012
10:08:29:813,93.581,-0.371,0.336,0.048,-9.842,-173.177,8.851
10:08:29:813,93.581,-0.492,0.422,0.138,-8.504,-172.834,12.277
10:08:29:834,93.603,-0.879,0.466,0.016,-6.535,-173.710,16.698
10:08:29:892,93.660,-1.244,0.585,0.355,-4.546,-175.071,20.127
10:08:29:892,93.660,-1.144,0.602,0.953,-0.516,-177.457,26.864
10:08:29:915,93.683,-1.508,0.333,1.130,2.639,-178.252,32.185
10:08:29:941,93.710,-1.406,-0.377,1.218,9.920,-177.965,39.310
10:08:29:966,93.735,0.329,-0.062,0.018,16.526,-175.372,43.829
10:08:29:992,93.761,-0.567,-0.959,0.354,16.398,-174.256,43.522
10:08:30:018,93.787,-0.295,-0.906,0.370,13.812,-170.665,40.565
10:08:30:075,93.844,-0.335,-1.207,0.392,12.563,-169.365,37.277
10:08:30:075,93.844,-0.115,-0.783,0.560,10.033,-168.092,31.007
10:08:30:097,93.866,-0.173,-0.622,0.549,7.890,-167.417,26.100
10:08:30:123,93.892,-0.198,-0.447,0.556,4.286,-166.604,17.667
10:08:30:178,93.947,-0.125,0.157,0.575,-0.203,-164.930,8.736
10:08:30:179,93.948,0.074,0.412,0.508,-3.368,-162.628,2.818
10:08:30:203,93.971,0.611,0.798,0.369,-7.817,-157.425,-6.430
10:08:30:232,94.000,1.203,0.794,-0.024,-10.820,-153.852,-12.885
10:08:30:254,94.023,1.357,0.714,-0.319,-15.784,-149.155,-22.177
10:08:30:31,94.078,1.938,0.045,-1.555,-20.395,-144.298,-29.688
10:08:30:311,94.079,1.544,-0.637,-1.943,-22.834,-141.928,-32.981
10:08:30:333,94.102,1.667,-0.947,-1.847,-23.613,-138.056,-34.737
10:08:30:361,94.129,1.201,0.432,-1.280,-22.159,-135.258,-33.600
10:08:30:386,94.154,-4.046,2.165,-0.337,-15.397,-130.507,-28.891
10:08:30:441,94.210,3.040,-0.927,-1.738,-12.436,-127.368,-21.836
10:08:30:466,94.234,-0.163,1.395,-1.299,-13.839,-124.994,-17.816
10:08:30:492,94.260,0.664,-0.346,0.059,-12.479,-126.488,-13.392
10:08:30:518,94.287,-0.390,0.203,-0.024,-11.927,-127.917,-11.221
10:08:30:544,94.313,-0.214,-0.052,-0.430,-10.536,-127.807,-8.556
10:08:30:575,94.343,0.059,-0.004,-0.273,-10.237,-127.736,-7.481
10:08:30:575,94.343,-0.102,0.213,-0.083,-9.761,-128.961,-6.119
10:08:30:597,94.366,-0.016,0.028,-0.106,-9.485,-130.048,-5.103
10:08:30:623,94.392,-0.038,-0.030,-0.079,-9.445,-130.605,-4.463
10:08:30:648,94.417,0.209,-0.108,0.044,-9.381,-131.247,-3.633
10:08:30:675,94.443,0.232,-0.132,0.056,-9.277,-131.709,-3.083
10:08:30:701,94.469,0.115,-0.108,0.086,-8.842,-132.536,-2.070
10:08:30:729,94.498,-0.037,-0.036,-0.014,-8.160,-133.121,-0.661
10:08:30:754,94.522,-0.131,0.007,-0.119,-7.606,-133.364,0.520
10:08:30:84,94.609,-0.122,0.115,0.024,-6.772,-133.587,2.522
10:08:30:84,94.609,0.012,0.240,0.299,-6.148,-133.650,4.092
10:08:30:84,94.609,-0.261,0.352,0.238,-4.897,-133.720,7.115
10:08:30:858,94.627,-0.490,0.595,0.233,-3.777,-133.750,9.596
10:08:30:886,94.655,-0.214,0.547,1.269,-1.299,-134.312,13.899
10:08:30:942,94.710,-0.603,0.468,1.709,2.303,-135.962,19.419
10:08:30:942,94.710,-0.338,0.633,1.596,5.272,-136.817,24.205
10:08:30:964,94.732,-0.324,0.060,1.726,10.765,-135.511,32.133
10:08:30:99,94.758,0.085,-0.687,1.001,15.111,-133.364,36.876
10:08:31:016,94.785,0.559,0.074,-0.413,20.953,-127.936,42.113
10:08:31:043,94.811,0.192,-0.628,0.664,19.758,-123.976,42.140
10:08:31:068,94.837,0.232,-0.820,0.391,18.038,-121.006,40.177
10:08:31:097,94.865,0.156,-1.152,0.514,16.919,-118.089,35.357
10:08:31:15,94.918,0.339,-0.860,0.463,15.739,-116.502,31.425
10:08:31:15,94.919,0.518,-0.551,0.451,12.990,-113.919,24.708
10:08:31:173,94.942,0.663,-0.397,0.471,10.732,-112.045,19.625
10:08:31:199,94.968,0.768,0.034,0.422,6.667,-108.849,11.532
10:08:31:228,94.996,0.863,0.292,0.212,2.612,-104.562,3.516
10:08:31:253,95.022,0.942,0.484,-0.196,0.223,-100.931,-1.752
10:08:31:307,95.076,1.060,0.557,-0.719,-3.194,-95.636,-9.962
10:08:31:308,95.076,0.920,0.557,-1.290,-5.805,-92.576,-15.303
10:08:31:36,95.129,0.169,0.272,-2.062,-10.303,-88.627,-22.230
10:08:31:361,95.129,-0.421,-0.409,-2.382,-14.706,-86.713,-27.028
10:08:31:412,95.181,-0.133,-0.510,-2.359,-17.059,-86.505,-28.532
10:08:31:439,95.208,-0.784,0.292,-1.715,-17.953,-85.946,-27.659
10:08:31:463,95.232,-2.403,1.492,3.155,-15.070,-84.534,-24.978
10:08:31:489,95.257,0.098,-0.247,-2.655,-10.884,-80.701,-19.924
10:08:31:518,95.287,-0.891,0.942,0.394,-11.845,-77.544,-13.983
10:08:31:518,95.287,1.319,-1.380,-1.450,-11.304,-78.906,-10.892
10:08:31:541,95.309,-0.319,0.176,0.244,-11.265,-81.638,-8.082
10:08:31:567,95.335,0.207,0.168,-0.079,-10.903,-82.184,-6.564
10:08:31:597,95.365,0.159,0.109,-0.247,-10.705,-81.955,-4.881
10:08:31:62,95.388,-0.038,0.036,-0.095,-10.495,-82.823,-3.903
10:08:31:649,95.417,-0.006,0.099,0.115,-10.008,-84.620,-2.535
10:08:31:65,95.418,0.237,0.109,0.041,-9.600,-86.251,-1.293
10:08:31:701,95.469,0.082,-0.037,0.043,-9.320,-87.166,-0.448
10:08:31:702,95.470,0.170,-0.116,-0.065,-8.848,-87.814,0.939
10:08:31:753,95.522,0.211,-0.103,-0.092,-8.447,-88.071,1.929
10:08:31:754,95.523,0.193,-0.059,-0.127,-7.765,-88.140,3.374
10:08:31:835,95.604,-0.056,0.022,0.017,-7.030,-88.657,4.776
10:08:31:836,95.604,-0.087,0.102,0.136,-6.571,-89.146,5.836
10:08:31:837,95.605,0.038,0.173,0.242,-5.812,-89.598,7.925
10:08:31:858,95.627,0.228,0.399,0.372,-5.225,-89.230,9.846
10:08:31:882,95.651,0.094,0.370,0.543,-3.990,-89.607,13.646
10:08:31:908,95.677,0.235,0.721,0.750,-2.878,-89.888,16.805
10:08:31:934,95.703,1.653,0.278,1.815,-0.225,-91.771,22.021
10:08:32:019,95.787,1.045,0.366,1.565,4.623,-96.088,28.501
10:08:32:02,95.788,0.726,0.248,1.381,9.166,-98.191,33.561
10:08:32:021,95.789,0.385,-0.312,0.829,16.928,-98.826,40.261
10:08:32:039,95.808,0.516,0.319,-0.246,21.409,-98.366,43.000
10:08:32:068,95.837,0.270,-0.957,0.762,21.964,-99.498,42.547
10:08:32:096,95.864,-0.147,-1.361,0.568,18.663,-97.871,39.670
10:08:32:118,95.887,0.164,-1.166,0.500,15.816,-96.626,36.965
10:08:32:203,95.971,0.199,-0.770,0.247,10.843,-95.074,31.965
10:08:32:204,95.972,0.117,-0.558,0.312,7.357,-94.002,27.829
10:08:32:204,95.973,0.187,-0.428,0.426,2.377,-92.749,20.078
10:08:32:223,95.992,0.154,0.110,0.442,-0.826,-92.003,14.153
10:08:32:279,96.047,0.074,0.336,0.210,-5.382,-90.474,4.995
10:08:32:279,96.048,0.090,0.749,-0.027,-9.376,-88.023,-4.689
10:08:32:302,96.070,0.151,1.066,-0.341,-11.939,-85.980,-11.458
10:08:32:328,96.097,-0.149,0.855,-1.497,-16.058,-81.957,-21.456
10:08:32:355,96.124,-0.851,0.360,-2.143,-18.862,-79.297,-27.272
10:08:32:381,96.149,-0.996,-0.811,-3.040,-22.261,-76.668,-32.924
10:08:32:407,96.175,-0.727,-1.042,-2.628,-22.835,-75.727,-33.643
10:08:32:462,96.231,-0.097,0.350,-1.655,-21.907,-75.758,-31.048
10:08:32:463,96.232,-1.456,1.345,2.812,-17.463,-73.829,-27.090
10:08:32:545,96.313,-0.824,-0.682,-1.794,-14.203,-71.766,-23.411
10:08:32:545,96.314,0.090,0.352,-1.224,-13.083,-68.545,-17.600
10:08:32:546,96.314,0.143,-0.271,-0.789,-12.971,-67.014,-13.154
10:08:32:565,96.333,-0.051,-0.114,-0.434,-12.563,-68.030,-10.883
10:08:32:591,96.359,-0.063,0.108,0.138,-11.823,-70.312,-8.531
10:08:32:617,96.385,-0.045,0.000,0.025,-11.619,-70.854,-7.389
10:08:32:643,96.412,0.110,0.049,-0.056,-11.691,-71.034,-6.090
10:08:32:669,96.438,0.167,-0.027,-0.071,-11.683,-71.754,-5.303
10:08:32:696,96.464,-0.091,-0.018,0.172,-11.289,-73.278,-4.189
10:08:32:722,96.491,0.192,-0.010,-0.069,-10.952,-74.096,-3.096
10:08:32:75,96.519,0.167,0.001,-0.097,-10.685,-74.665,-2.308
10:08:32:806,96.574,0.162,0.018,-0.004,-10.185,-75.707,-0.870
10:08:32:806,96.574,-0.006,0.155,0.110,-9.803,-76.421,0.280
10:08:32:829,96.597,-0.013,0.199,0.092,-9.273,-77.413,2.215
10:08:32:855,96.623,0.061,0.248,0.113,-8.739,-78.520,4.421
10:08:32:879,96.648,0.197,0.304,0.231,-8.242,-79.378,6.226
10:08:32:906,96.674,0.377,0.431,0.393,-7.025,-80.746,9.711
10:08:32:933,96.701,0.101,0.438,0.668,-5.945,-81.658,12.567
10:08:32:958,96.727,0.103,0.673,0.728,-3.950,-82.980,17.773
10:08:32:985,96.753,1.119,0.164,1.695,-1.968,-84.688,21.519
10:08:33:013,96.782,1.162,0.549,1.346,2.515,-88.716,28.141
10:08:33:039,96.808,1.149,-0.343,1.965,9.455,-91.922,36.302
10:08:33:063,96.832,0.873,-0.923,1.439,15.042,-91.773,40.678
10:08:33:09,96.858,0.321,0.445,-0.612,21.114,-89.714,45.687
10:08:33:116,96.884,0.325,-0.849,0.494,21.479,-89.494,45.958
10:08:33:142,96.911,-0.016,-1.036,0.281,18.387,-88.774,43.051
10:08:33:168,96.937,0.285,-1.372,0.613,15.128,-88.752,37.816
10:08:33:195,96.964,0.198,-0.723,0.277,12.263,-88.528,33.845
10:08:33:222,96.991,0.142,-0.533,0.352,7.737,-88.377,26.824
10:08:33:249,97.018,0.147,-0.310,0.455,4.542,-88.234,21.142
10:08:33:273,97.042,0.201,0.160,0.423,-0.360,-87.702,11.818
10:08:33:3,97.068,0.108,0.533,0.200,-5.060,-86.131,2.199
10:08:33:355,97.124,0.082,0.773,-0.126,-7.852,-84.236,-4.447
10:08:33:38,97.149,0.021,1.265,-0.919,-11.883,-80.383,-15.034
10:08:33:406,97.174,-0.263,0.837,-1.561,-14.466,-77.087,-21.971
10:08:33:433,97.202,-1.163,-0.045,-2.408,-17.637,-72.068,-30.272
10:08:33:434,97.203,-1.231,-1.134,-2.830,-18.724,-69.344,-33.280
10:08:33:486,97.255,-0.962,-0.980,-2.239,-17.638,-66.284,-33.501
10:08:33:487,97.256,0.585,0.968,0.141,-14.521,-63.102,-29.232
10:08:33:51,97.278,-0.708,1.976,3.380,-11.069,-61.313,-26.858
10:08:33:594,97.363,-0.211,0.436,-1.364,-8.583,-59.598,-19.668
10:08:33:595,97.363,-1.291,1.017,-0.478,-9.206,-58.381,-15.767
10:08:33:595,97.364,0.482,-0.866,-0.662,-9.102,-58.662,-11.418
10:08:33:616,97.384,0.126,0.242,-0.018,-9.040,-60.565,-8.670
10:08:33:641,97.410,0.042,0.079,-0.247,-8.517,-61.156,-7.461
10:08:33:672,97.440,0.145,0.073,-0.100,-8.200,-61.488,-6.304
10:08:33:695,97.464,0.157,0.006,-0.111,-8.025,-61.967,-5.688
10:08:33:721,97.489,-0.046,-0.053,0.044,-7.504,-63.245,-4.760
10:08:33:746,97.514,0.024,-0.069,-0.071,-7.069,-63.750,-4.236
10:08:33:772,97.541,0.075,-0.062,-0.111,-6.621,-64.203,-3.510
10:08:33:798,97.567,0.100,-0.080,-0.033,-6.175,-64.632,-2.767
10:08:33:824,97.593,0.192,0.032,-0.041,-5.857,-64.803,-2.236
10:08:33:854,97.622,0.110,0.074,0.032,-5.320,-65.315,-1.250
10:08:33:855,97.623,0.141,0.086,0.137,-4.879,-65.881,-0.442
10:08:33:906,97.675,0.144,0.313,0.202,-4.194,-66.881,1.201
10:08:33:907,97.675,0.362,0.370,0.136,-3.097,-67.771,3.622
10:08:33:959,97.728,0.253,0.394,0.291,-2.202,-68.029,5.677
10:08:33:982,97.750,0.169,0.494,0.514,-0.402,-68.795,9.561
10:08:34:011,97.779,1.513,0.464,0.543,1.068,-69.157,12.554
10:08:34:012,97.780,1.094,0.472,1.250,4.237,-70.334,17.500
10:08:34:035,97.804,1.224,0.300,1.000,6.850,-71.704,21.432
10:08:34:061,97.829,1.123,0.003,0.860,12.079,-72.627,28.727
10:08:34:116,97.885,0.928,-0.738,0.767,18.738,-70.475,35.974
10:08:34:117,97.885,0.837,-1.054,-0.012,22.810,-66.967,40.289
10:08:34:141,97.910,0.434,-0.970,0.119,25.129,-61.417,44.209
10:08:34:194,97.962,0.623,-1.067,0.129,23.106,-58.190,43.730
10:08:34:22,97.988,0.719,-1.006,-0.148,20.803,-53.469,40.544
10:08:34:247,98.016,0.765,-0.931,-0.216,19.099,-49.950,35.335
10:08:34:248,98.017,0.763,-0.845,-0.374,17.553,-48.146,30.957
10:08:34:271,98.040,0.938,-0.542,-0.475,14.726,-46.185,23.187
10:08:34:297,98.066,1.016,-0.093,-0.603,12.432,-45.021,17.391
10:08:34:323,98.092,0.812,0.205,-0.731,8.241,-42.368,8.820
10:08:34:351,98.120,0.533,0.614,-1.005,3.755,-37.582,0.461
10:08:34:43,98.198,-0.027,0.749,-1.350,0.854,-33.696,-5.192
10:08:34:461,98.229,-0.727,0.754,-1.559,-3.836,-28.688,-13.543
10:08:34:461,98.229,-1.637,0.502,-1.436,-7.042,-25.627,-18.392
10:08:34:462,98.230,-2.390,-0.290,-0.699,-11.213,-22.121,-23.644
10:08:34:482,98.251,-2.246,-0.468,-0.650,-13.245,-21.045,-25.148
10:08:34:51,98.278,-1.895,-0.158,-0.437,-14.138,-19.213,-24.063
10:08:34:533,98.302,1.937,1.173,4.621,-11.484,-16.082,-19.780
10:08:34:56,98.328,-0.162,0.042,0.103,-7.387,-11.082,-16.684
10:08:34:585,98.354,-4.050,1.874,0.621,-8.610,-6.450,-8.680
10:08:34:612,98.381,0.935,-0.341,-0.557,-9.046,-4.820,-5.555
10:08:34:638,98.407,0.567,0.337,0.217,-8.175,-7.811,-1.927
10:08:34:664,98.433,0.156,0.089,0.059,-7.446,-9.209,0.458
10:08:34:72,98.488,0.062,0.018,-0.444,-7.230,-8.900,1.531
10:08:34:72,98.489,0.146,0.049,0.203,-6.575,-9.485,2.711
10:08:34:745,98.513,-0.046,0.096,-0.077,-6.177,-9.944,3.301
10:08:34:799,98.567,0.223,0.118,0.150,-5.956,-10.413,4.014
10:08:34:8,98.568,0.117,-0.129,-0.161,-5.828,-10.978,4.547
10:08:34:822,98.590,0.124,-0.051,-0.240,-5.688,-11.627,5.326
10:08:34:849,98.618,0.150,-0.121,-0.168,-5.243,-12.314,6.455
10:08:34:876,98.644,0.026,-0.040,-0.065,-4.819,-12.560,7.410
10:08:34:902,98.670,0.118,0.031,-0.048,-4.084,-12.889,8.968
10:08:34:927,98.695,0.207,0.109,-0.062,-3.578,-13.172,10.045
10:08:34:982,98.751,0.404,0.157,-0.100,-2.703,-13.744,11.949
10:08:34:983,98.752,0.558,0.310,-0.065,-1.449,-15.029,14.528
10:08:35:035,98.804,0.671,0.323,-0.023,-0.364,-15.268,16.746
10:08:35:036,98.804,0.993,0.595,-0.140,1.681,-16.518,20.927
10:08:35:06,98.828,1.512,0.427,-0.545,3.606,-17.034,24.034
10:08:35:143,98.912,1.819,0.045,-0.586,8.231,-19.466,29.463
10:08:35:143,98.912,1.216,0.166,-0.520,13.081,-21.685,33.464
10:08:35:144,98.913,1.064,-0.499,-0.311,21.299,-22.599,39.620
10:08:35:164,98.932,0.280,-0.189,-0.211,28.518,-22.432,43.799
10:08:35:19,98.958,0.772,-1.004,-0.069,28.915,-22.805,44.277
10:08:35:218,98.987,0.628,-1.265,0.104,24.449,-19.838,43.076
10:08:35:243,99.012,0.497,-1.091,-0.373,21.232,-18.093,41.278
10:08:35:269,99.038,0.490,-0.761,-0.349,15.976,-15.866,37.390
10:08:35:294,99.063,0.441,-0.524,-0.300,10.529,-13.611,32.018
10:08:35:321,99.089,0.613,-0.329,-0.358,7.318,-12.420,27.495
10:08:35:378,99.147,0.518,0.036,-0.447,2.709,-10.835,19.798
10:08:35:379,99.147,0.342,0.212,-0.443,-0.241,-9.490,14.445
10:08:35:4,99.168,0.237,0.544,-0.260,-4.502,-7.186,6.230
10:08:35:455,99.224,-0.202,0.923,0.055,-11.141,-1.281,-7.967
10:08:35:479,99.248,-1.539,0.586,0.392,-14.043,4.386,-16.006
10:08:35:504,99.273,-2.478,-0.037,0.441,-15.495,7.754,-20.516
10:08:35:531,99.300,-2.693,-0.544,0.734,-16.830,11.271,-24.507
10:08:35:557,99.326,-1.816,0.480,0.560,-16.851,12.693,-24.043
10:08:35:585,99.354,1.658,1.463,1.373,-14.728,13.890,-21.186
10:08:35:611,99.379,-2.623,-0.396,0.723,-11.012,16.468,-15.442
10:08:35:665,99.433,-0.404,0.345,-0.569,-10.811,17.524,-10.905
10:08:35:666,99.434,-0.639,0.157,-0.145,-11.217,18.801,-5.979
10:08:35:693,99.461,-0.138,0.126,0.357,-11.011,18.294,-3.678
10:08:35:714,99.483,0.026,-0.048,0.053,-10.031,16.336,-1.166
10:08:35:741,99.510,0.044,0.024,0.012,-9.463,15.060,0.496
10:08:35:767,99.536,0.032,0.040,-0.096,-9.370,14.796,1.222
10:08:35:793,99.562,-0.013,-0.001,-0.276,-9.082,14.010,2.105
10:08:35:849,99.617,0.252,-0.011,0.075,-8.627,13.019,2.691
10:08:35:849,99.618,0.155,0.016,-0.050,-7.822,11.814,3.615
10:08:35:875,99.643,0.102,0.006,-0.252,-7.180,11.093,4.657
10:08:35:9,99.669,0.193,0.003,-0.141,-6.632,10.478,5.480
10:08:35:925,99.694,0.186,0.086,-0.096,-5.867,9.664,7.041
10:08:35:951,99.719,0.280,0.220,0.045,-5.210,9.260,8.330
10:08:35:977,99.746,0.395,0.288,-0.077,-4.092,8.701,10.584
10:08:36:006,99.774,0.508,0.377,-0.323,-2.731,8.202,13.650
10:08:36:032,99.800,0.742,0.382,-0.463,-1.555,7.924,16.191
10:08:36:056,99.824,0.992,0.483,-0.416,0.978,7.404,21.302
10:08:36:082,99.850,1.764,0.401,-1.360,3.513,6.373,25.074
10:08:36:162,99.930,1.380,0.252,-1.353,8.850,4.038,31.082
10:08:36:193,99.961,1.503,0.215,-0.955,13.787,3.172,36.275
10:08:36:194,99.962,0.869,-1.162,-0.628,23.041,5.355,43.185
10:08:36:194,99.963,0.016,-0.269,-0.849,29.757,7.915,47.959
10:08:36:216,99.984,0.440,-1.056,-0.512,29.850,10.269,48.645
10:08:36:217,99.985,0.189,-0.961,-0.534,24.274,15.330,46.877
10:08:36:268,100.037,-0.064,-0.834,-0.824,20.462,18.575,44.264
10:08:36:293,100.062,-0.149,-0.737,-0.734,15.845,22.530,38.824
10:08:36:32,100.088,-0.078,-0.778,-0.664,12.813,25.171,31.059
10:08:36:349,100.117,0.089,-0.600,-0.853,10.870,26.228,25.012
10:08:36:349,100.117,-0.287,-0.214,-1.007,7.372,28.396,15.661
10:08:36:371,100.139,-0.474,0.171,-1.071,4.440,30.926,9.710
10:08:36:397,100.165,-0.719,0.678,-0.852,-0.389,37.180,1.000
10:08:36:423,100.192,-1.555,0.863,-0.139,-3.633,41.841,-4.787
10:08:36:449,100.218,-1.782,0.636,0.215,-8.346,47.682,-12.700
10:08:36:506,100.274,-1.394,0.349,1.278,-12.294,53.422,-18.596
10:08:36:506,100.275,-1.017,-0.144,1.810,-14.154,56.885,-20.895
10:08:36:528,100.297,-0.859,0.566,1.279,-15.398,61.257,-21.667
10:08:36:585,100.354,2.331,0.189,3.338,-13.629,64.346,-20.063
10:08:36:585,100.354,0.292,0.715,-0.124,-10.430,72.047,-12.048
10:08:36:608,100.377,-1.554,1.256,0.589,-12.766,76.268,-4.469
10:08:36:633,100.402,-1.588,-1.068,0.461,-11.959,75.627,-1.200
10:08:36:69,100.458,0.778,0.145,-0.122,-10.610,73.526,2.026
10:08:36:69,100.458,0.536,-0.162,0.260,-9.875,73.212,4.001
10:08:36:713,100.481,-0.768,0.144,0.005,-9.448,73.122,5.734
10:08:36:741,100.509,0.351,0.318,-0.352,-8.886,72.394,6.514
10:08:36:764,100.533,-0.035,0.364,-0.275,-8.273,71.518,7.423
10:08:36:791,100.560,0.270,-0.011,-0.093,-7.850,70.731,8.534
10:08:36:875,100.644,-0.027,-0.162,-0.167,-7.653,70.499,9.261
10:08:36:876,100.645,-0.279,-0.141,-0.079,-7.535,70.509,10.458
10:08:36:877,100.645,-0.160,-0.216,0.010,-7.290,70.266,11.381
10:08:36:896,100.664,-0.004,-0.051,-0.064,-6.835,69.721,12.843
10:08:36:922,100.691,0.152,0.015,-0.136,-6.177,69.334,14.454
