Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:09:29:537,153.296,-0.727,0.558,-0.787,2.577,-30.187,-6.893
10:09:29:564,153.323,-0.730,0.320,-0.572,2.811,-28.836,-7.276
10:09:29:594,153.353,-0.571,0.064,-0.412,2.830,-28.263,-6.501
10:09:29:594,153.353,-0.411,0.127,-0.370,2.248,-29.448,-4.204
10:09:29:646,153.405,-0.315,0.301,-0.414,1.527,-31.439,-2.350
10:09:29:646,153.405,-0.220,0.343,-0.385,0.440,-36.278,0.647
10:09:29:668,153.427,-0.197,0.115,-0.315,0.176,-40.026,2.660
10:09:29:694,153.453,-0.139,-0.050,-0.204,0.408,-45.373,5.409
10:09:29:721,153.480,-0.016,-0.192,-0.095,1.099,-49.792,8.257
10:09:29:747,153.506,0.041,-0.276,-0.092,1.753,-52.916,10.266
10:09:29:803,153.562,0.083,-0.251,-0.090,3.069,-56.675,13.308
10:09:29:803,153.562,0.121,-0.200,-0.078,4.238,-59.596,15.244
10:09:29:858,153.617,0.231,-0.185,-0.038,6.431,-63.064,17.936
10:09:29:858,153.617,0.308,-0.212,0.020,8.919,-66.101,20.259
10:09:29:878,153.637,0.341,-0.190,0.048,10.558,-67.186,21.534
10:09:29:904,153.663,0.430,-0.001,0.072,12.845,-68.599,22.960
10:09:29:96,153.719,0.557,0.012,0.060,14.188,-68.744,23.624
10:09:29:961,153.720,0.596,-0.002,0.060,15.796,-68.739,24.341
10:09:30:013,153.772,0.582,-0.052,0.062,16.814,-67.494,24.939
10:09:30:016,153.775,0.664,0.122,0.111,17.094,-66.768,25.239
10:09:30:038,153.797,0.600,0.067,0.033,16.879,-65.261,25.270
10:09:30:063,153.822,0.590,0.093,0.018,16.282,-64.705,25.028
10:09:30:088,153.847,0.503,0.149,0.052,14.870,-63.522,24.376
10:09:30:114,153.874,0.394,0.100,0.126,13.691,-63.398,23.820
10:09:30:17,153.929,0.303,0.046,0.127,11.701,-62.787,22.882
10:09:30:171,153.930,0.160,-0.181,0.099,9.578,-62.499,21.877
10:09:30:194,153.953,0.067,-0.293,0.061,8.130,-61.644,21.184
10:09:30:22,153.979,0.000,-0.332,0.032,5.953,-60.324,20.047
10:09:30:246,154.005,-0.092,-0.362,0.025,4.562,-58.896,19.112
10:09:30:272,154.031,-0.113,-0.307,-0.008,2.520,-57.202,17.383
10:09:30:298,154.058,-0.153,-0.286,-0.044,1.409,-55.579,15.925
10:09:30:325,154.084,-0.184,-0.236,-0.081,0.011,-53.665,13.257
10:09:30:354,154.113,-0.226,-0.079,-0.110,-1.053,-52.254,10.036
10:09:30:377,154.136,-0.254,0.073,-0.201,-1.598,-51.337,7.630
10:09:30:403,154.162,-0.304,0.129,-0.240,-2.253,-50.536,3.881
10:09:30:429,154.188,-0.354,0.240,-0.315,-2.597,-49.484,1.534
10:09:30:457,154.216,-0.400,0.222,-0.347,-2.939,-48.138,-1.454
10:09:30:482,154.242,-0.439,0.120,-0.353,-3.113,-46.335,-3.472
10:09:30:508,154.267,-0.432,0.055,-0.325,-3.230,-45.583,-4.167
10:09:30:538,154.297,-0.557,0.259,-0.367,-3.530,-44.978,-4.490
10:09:30:561,154.320,-0.558,0.364,-0.403,-3.718,-45.563,-4.415
10:09:30:674,154.434,-0.384,0.402,-0.488,-3.694,-46.943,-3.675
10:09:30:675,154.434,-0.180,0.489,-0.374,-3.125,-48.788,-1.893
10:09:30:676,154.435,-0.105,0.473,-0.334,-2.450,-49.530,-0.124
10:09:30:692,154.451,-0.033,-0.069,-0.207,-0.047,-50.969,5.712
10:09:30:745,154.504,-0.014,-0.163,-0.178,1.373,-51.795,9.904
10:09:30:774,154.533,0.036,-0.288,-0.132,2.251,-52.602,12.872
10:09:30:775,154.534,0.087,-0.317,-0.071,3.591,-54.338,17.329
10:09:30:798,154.557,0.140,-0.313,-0.021,5.176,-56.437,21.565
10:09:30:824,154.583,0.183,-0.305,0.017,6.396,-57.873,24.140
10:09:30:85,154.609,0.236,-0.292,0.065,8.414,-59.807,27.489
10:09:30:876,154.636,0.307,-0.227,0.134,9.783,-60.852,29.363
10:09:30:902,154.661,0.336,-0.221,0.194,11.698,-61.894,31.580
10:09:30:958,154.717,0.386,-0.207,0.232,13.213,-62.418,33.069
10:09:30:959,154.718,0.400,-0.199,0.235,13.821,-62.305,33.622
10:09:30:981,154.740,0.384,-0.172,0.191,13.974,-61.514,33.788
10:09:31:007,154.766,0.371,-0.145,0.184,13.589,-60.591,33.518
10:09:31:033,154.792,0.557,0.139,0.266,12.538,-58.880,32.587
10:09:31:091,154.850,0.622,0.282,0.195,11.043,-56.779,30.891
10:09:31:091,154.850,0.588,0.321,0.032,9.779,-54.605,29.490
10:09:31:199,154.958,0.463,0.319,0.009,7.874,-50.656,27.398
10:09:31:2,154.959,0.482,0.363,0.090,6.847,-48.095,26.150
10:09:31:201,154.960,0.460,0.305,0.027,5.478,-45.100,24.518
10:09:31:202,154.961,0.264,0.016,-0.113,4.585,-43.317,23.508
10:09:31:246,155.006,0.155,-0.107,-0.104,3.079,-40.077,22.321
10:09:31:247,155.006,0.086,-0.205,-0.052,1.558,-36.248,21.297
10:09:31:27,155.029,0.034,-0.245,-0.101,0.675,-33.714,20.487
10:09:31:296,155.055,-0.008,-0.243,-0.144,-0.344,-30.225,18.857
10:09:31:409,155.168,-0.083,-0.253,-0.126,-0.852,-28.029,17.460
10:09:31:41,155.169,-0.152,-0.281,-0.107,-1.456,-24.705,14.999
10:09:31:411,155.170,-0.208,-0.207,-0.114,-2.003,-21.241,12.336
10:09:31:412,155.171,-0.251,-0.120,-0.134,-2.360,-18.933,10.568
10:09:31:427,155.186,-0.289,0.010,-0.167,-2.904,-15.866,7.959
10:09:31:485,155.244,-0.384,0.133,-0.162,-3.300,-13.992,6.199
10:09:31:485,155.244,-0.450,0.196,-0.125,-4.052,-11.628,3.574
10:09:31:507,155.266,-0.513,0.235,-0.094,-4.677,-10.355,1.942
10:09:31:534,155.293,-0.568,0.176,-0.063,-5.810,-9.006,-0.074
10:09:31:559,155.318,-0.605,0.171,0.007,-7.119,-8.207,-1.315
10:09:31:584,155.343,-0.653,0.201,0.082,-7.988,-8.292,-1.646
10:09:31:611,155.370,-0.599,0.349,0.029,-9.038,-9.318,-1.257
10:09:31:638,155.397,-0.398,0.427,-0.079,-9.328,-10.373,-0.232
10:09:31:725,155.484,-0.212,0.523,-0.015,-9.037,-11.689,2.620
10:09:31:726,155.485,-0.044,0.410,0.133,-8.001,-12.433,6.760
10:09:31:726,155.485,-0.004,0.249,0.186,-7.007,-12.891,10.037
10:09:31:769,155.528,0.050,-0.170,0.172,-3.650,-14.843,18.754
10:09:31:824,155.583,0.312,-0.290,0.183,-1.349,-15.957,23.364
10:09:31:825,155.584,0.276,-0.300,0.135,0.342,-16.337,26.111
10:09:31:852,155.611,0.285,-0.360,0.052,3.220,-16.714,29.539
10:09:31:852,155.611,0.315,-0.413,-0.017,6.163,-16.299,32.235
10:09:31:9,155.659,0.209,-0.327,-0.044,7.868,-15.356,33.757
10:09:31:929,155.688,0.283,-0.329,-0.065,9.877,-13.360,35.841
10:09:31:929,155.688,0.333,-0.233,-0.175,10.931,-11.949,36.839
10:09:31:953,155.712,0.335,-0.200,-0.220,12.101,-9.916,37.768
10:09:31:98,155.739,0.420,-0.108,-0.281,12.679,-8.008,37.907
10:09:32:033,155.792,0.340,-0.041,-0.185,11.752,-5.177,36.056
10:09:32:058,155.817,0.422,0.060,-0.187,10.870,-4.295,34.752
10:09:32:084,155.843,0.459,0.295,-0.278,9.285,-3.002,32.375
10:09:32:169,155.928,0.406,0.354,-0.280,8.140,-1.917,30.672
10:09:32:169,155.928,0.366,0.405,-0.302,6.478,0.493,28.388
10:09:32:169,155.928,0.436,0.340,-0.317,5.240,3.487,27.007
10:09:32:189,155.948,0.261,0.155,-0.243,4.488,5.642,26.577
10:09:32:215,155.974,0.139,-0.018,-0.150,3.439,8.735,26.090
10:09:32:241,156.000,-0.006,-0.265,0.015,2.756,10.817,25.725
10:09:32:267,156.026,-0.012,-0.334,0.028,1.702,13.974,25.181
10:09:32:293,156.052,-0.004,-0.385,-0.027,0.675,16.993,24.480
10:09:32:32,156.079,-0.052,-0.419,0.010,0.115,19.089,23.709
10:09:32:375,156.134,-0.095,-0.429,0.059,-0.570,22.114,22.129
10:09:32:375,156.135,-0.106,-0.368,0.080,-0.959,24.111,20.880
10:09:32:399,156.158,-0.113,-0.239,0.099,-1.467,26.894,18.727
10:09:32:425,156.184,-0.129,0.001,0.168,-1.918,29.254,16.221
10:09:32:451,156.210,-0.147,0.056,0.179,-2.187,30.558,14.426
10:09:32:478,156.237,-0.184,0.194,0.151,-2.676,32.341,11.830
10:09:32:505,156.264,-0.192,0.281,0.213,-3.112,33.435,10.243
10:09:32:53,156.289,-0.225,0.342,0.268,-3.797,34.812,8.141
10:09:32:586,156.345,-0.271,0.476,0.355,-4.294,35.440,6.979
10:09:32:587,156.346,-0.308,0.411,0.444,-4.961,35.979,5.727
10:09:32:608,156.367,-0.356,0.356,0.387,-5.272,35.569,5.339
10:09:32:637,156.396,-0.339,0.399,0.172,-5.231,34.631,5.796
10:09:32:664,156.423,-0.176,0.497,0.032,-4.768,32.581,7.599
10:09:32:687,156.446,-0.087,0.329,-0.007,-4.202,31.213,9.446
10:09:32:713,156.472,-0.054,0.158,0.008,-3.042,29.617,12.926
10:09:32:739,156.498,-0.029,-0.098,0.070,-1.738,28.060,16.912
10:09:32:795,156.554,-0.014,-0.171,0.068,-0.799,26.751,19.702
10:09:32:796,156.555,0.072,-0.234,-0.014,0.905,24.019,23.896
10:09:32:818,156.577,0.144,-0.275,-0.059,2.376,21.915,26.591
10:09:32:845,156.604,0.179,-0.274,-0.122,5.114,18.902,30.287
10:09:32:872,156.631,0.229,-0.258,-0.178,8.298,16.601,33.588
10:09:32:898,156.657,0.288,-0.248,-0.254,10.607,15.583,35.602
10:09:32:923,156.682,0.385,-0.261,-0.343,14.160,14.759,38.342
10:09:32:951,156.710,0.474,-0.180,-0.416,16.398,14.674,39.934
10:09:33:034,156.793,0.495,-0.151,-0.447,19.096,15.307,41.810
10:09:33:035,156.794,0.504,-0.116,-0.483,20.156,16.307,42.615
10:09:33:036,156.795,0.484,-0.199,-0.461,20.544,18.555,43.458
10:09:33:085,156.844,0.534,-0.111,-0.571,19.315,21.727,44.118
10:09:33:085,156.844,0.488,-0.005,-0.534,17.876,24.075,44.257
10:09:33:137,156.896,0.402,-0.007,-0.507,15.425,27.502,43.818
10:09:33:138,156.897,0.380,0.036,-0.581,13.749,29.669,43.165
10:09:33:16,156.919,0.395,0.098,-0.554,11.219,32.745,41.670
10:09:33:186,156.945,0.310,0.026,-0.404,8.637,35.763,39.665
10:09:33:241,157.000,0.257,-0.044,-0.310,6.845,37.825,38.208
10:09:33:267,157.026,0.172,-0.202,-0.201,4.287,41.690,35.964
10:09:33:268,157.027,0.136,-0.227,-0.152,2.726,43.677,34.389
10:09:33:292,157.051,0.064,-0.229,-0.112,0.690,46.996,31.757
10:09:33:317,157.076,0.026,-0.224,-0.072,-0.505,48.997,29.744
10:09:33:343,157.102,-0.006,-0.230,0.028,-2.092,52.485,26.249
10:09:33:37,157.129,-0.025,-0.213,0.137,-3.393,55.747,22.154
10:09:33:396,157.155,-0.053,-0.123,0.243,-4.085,57.565,19.187
10:09:33:422,157.181,-0.082,0.053,0.347,-4.967,59.916,14.738
10:09:33:45,157.209,-0.120,0.125,0.428,-5.492,61.190,11.996
10:09:33:475,157.234,-0.123,0.162,0.444,-6.219,63.414,8.606
10:09:33:501,157.260,-0.120,0.215,0.360,-6.714,64.528,7.032
10:09:33:556,157.315,-0.079,0.221,0.346,-7.518,66.251,5.811
10:09:33:557,157.316,-0.002,0.468,0.464,-8.442,67.448,5.545
10:09:33:581,157.340,0.078,0.521,0.537,-9.030,67.859,5.789
10:09:33:607,157.366,-0.026,0.286,0.440,-9.612,67.707,6.955
10:09:33:661,157.420,0.040,0.324,0.218,-9.862,67.424,8.371
10:09:33:662,157.421,0.153,0.409,0.125,-9.974,66.644,11.255
10:09:33:685,157.444,0.152,0.350,0.073,-9.732,65.817,14.746
10:09:33:711,157.470,0.152,0.256,0.015,-9.430,65.282,17.282
10:09:33:738,157.497,0.165,0.113,-0.057,-8.811,64.409,21.446
10:09:33:793,157.552,0.201,-0.043,-0.163,-8.270,63.709,24.411
10:09:33:793,157.552,0.226,-0.087,-0.202,-7.200,62.408,28.931
10:09:33:816,157.575,0.246,-0.194,-0.238,-5.664,61.051,33.322
10:09:33:842,157.601,0.224,-0.297,-0.276,-4.432,60.316,36.089
10:09:33:87,157.629,0.177,-0.397,-0.277,-2.451,59.736,39.885
10:09:33:895,157.654,0.160,-0.463,-0.282,-1.151,59.660,42.177
10:09:33:921,157.680,0.198,-0.460,-0.296,0.727,59.726,45.114
10:09:33:95,157.709,0.209,-0.449,-0.321,2.589,59.774,47.243
10:09:33:951,157.710,0.215,-0.427,-0.375,3.702,59.772,48.130
10:09:33:974,157.733,0.236,-0.322,-0.496,4.768,60.208,48.563
10:09:33:999,157.758,0.261,-0.266,-0.529,4.816,60.432,48.209
10:09:34:055,157.814,0.241,-0.166,-0.531,3.799,61.261,46.847
10:09:34:056,157.815,0.248,-0.063,-0.619,2.801,62.038,45.458
10:09:34:138,157.897,0.223,0.122,-0.736,1.125,63.505,42.738
10:09:34:138,157.897,0.146,0.423,-0.711,-0.744,65.746,39.158
10:09:34:159,157.918,0.062,0.444,-0.550,-1.971,67.918,36.485
10:09:34:243,158.002,0.101,0.405,-0.521,-3.373,71.798,32.723
10:09:34:244,158.003,0.091,0.269,-0.517,-4.008,74.426,30.693
10:09:34:245,158.004,0.031,0.121,-0.376,-4.901,78.351,28.485
10:09:34:265,158.024,-0.025,-0.002,-0.171,-5.768,82.537,26.746
10:09:34:266,158.025,-0.033,-0.041,-0.110,-6.342,85.610,25.737
10:09:34:289,158.048,-0.033,-0.179,-0.023,-7.035,90.532,24.264
10:09:34:315,158.074,-0.012,-0.307,0.043,-7.316,94.226,23.212
10:09:34:341,158.100,0.031,-0.402,0.089,-7.489,98.888,21.484
10:09:34:367,158.126,0.083,-0.407,0.112,-7.484,102.113,20.224
10:09:34:395,158.154,0.100,-0.327,0.123,-7.410,105.913,18.138
10:09:34:42,158.179,0.125,-0.230,0.123,-7.345,109.616,15.803
10:09:34:446,158.205,0.135,-0.099,0.138,-7.339,111.940,14.126
10:09:34:472,158.231,0.163,0.009,0.186,-7.403,115.796,11.521
10:09:34:499,158.258,0.220,0.132,0.232,-7.511,118.036,9.803
10:09:34:525,158.284,0.272,0.177,0.266,-7.801,121.428,7.277
10:09:34:551,158.310,0.400,0.240,0.287,-8.325,124.214,4.873
10:09:34:579,158.338,0.429,0.241,0.283,-8.759,125.856,3.460
10:09:34:604,158.364,0.515,0.194,0.280,-9.533,127.702,1.806
10:09:34:63,158.389,0.545,0.230,0.324,-10.046,128.530,1.094
10:09:34:656,158.415,0.475,0.234,0.317,-10.755,128.367,0.814
10:09:34:682,158.441,0.369,0.262,0.230,-11.204,127.227,1.715
10:09:34:708,158.467,0.354,0.254,0.145,-11.316,126.269,2.949
10:09:34:737,158.496,0.316,0.088,0.065,-11.239,124.774,5.608
10:09:34:79,158.550,0.290,-0.010,0.027,-11.059,123.703,7.802
10:09:34:791,158.550,0.246,-0.184,-0.016,-10.630,121.830,11.603
10:09:34:814,158.573,0.218,-0.340,-0.059,-10.189,120.395,14.301
10:09:34:84,158.599,0.156,-0.376,-0.056,-9.209,118.128,18.325
10:09:34:866,158.625,-0.005,-0.200,-0.111,-7.983,116.162,22.100
10:09:34:892,158.651,-0.029,0.034,-0.203,-7.062,115.182,24.252
10:09:34:918,158.677,-0.053,0.127,-0.285,-5.437,114.252,26.652
10:09:34:945,158.704,-0.130,0.113,-0.255,-4.322,114.044,27.805
10:09:34:971,158.730,-0.162,0.012,-0.261,-2.808,114.092,29.442
10:09:34:997,158.756,-0.120,-0.056,-0.334,-1.262,113.893,31.064
10:09:35:026,158.785,-0.125,-0.040,-0.375,-0.216,113.487,32.072
10:09:35:05,158.809,-0.171,0.019,-0.374,1.197,113.068,33.328
10:09:35:076,158.835,-0.252,0.073,-0.400,1.933,113.218,34.034
10:09:35:103,158.862,-0.442,0.122,-0.442,2.534,114.462,34.903
10:09:35:128,158.887,-0.397,0.089,-0.377,2.546,116.070,35.318
10:09:35:154,158.914,-0.333,0.089,-0.349,2.066,119.100,35.716
10:09:35:183,158.942,-0.225,0.063,-0.362,1.189,121.598,35.814
10:09:35:208,158.967,-0.166,-0.076,-0.364,0.469,122.818,35.698
10:09:35:233,158.992,-0.074,-0.274,-0.301,-0.787,123.891,35.324
10:09:35:26,159.019,-0.007,-0.419,-0.241,-1.730,124.733,34.963
10:09:35:286,159.045,0.024,-0.476,-0.198,-3.378,126.090,34.234
10:09:35:312,159.071,0.107,-0.415,-0.134,-5.137,128.185,33.065
10:09:35:339,159.099,0.160,-0.391,-0.097,-6.147,129.719,31.946
10:09:35:365,159.124,0.272,-0.272,-0.029,-7.212,132.061,29.804
10:09:35:392,159.151,0.356,-0.143,0.009,-7.643,133.216,28.200
10:09:35:417,159.176,0.387,-0.098,-0.008,-8.039,134.841,25.739
10:09:35:443,159.202,0.411,-0.007,-0.038,-8.293,135.662,23.271
10:09:35:501,159.260,0.452,0.115,-0.009,-8.504,136.139,21.645
10:09:35:501,159.260,0.487,0.282,0.049,-9.001,136.474,19.250
10:09:35:522,159.281,0.518,0.318,0.064,-9.422,136.924,17.682
10:09:35:549,159.308,0.553,0.277,0.095,-10.088,137.091,15.409
10:09:35:577,159.336,0.605,0.328,0.072,-10.543,137.406,14.033
10:09:35:603,159.362,0.662,0.183,0.099,-11.215,137.117,12.255
10:09:35:629,159.388,0.626,0.109,0.150,-11.694,136.110,11.121
10:09:35:654,159.413,0.544,0.284,0.163,-11.881,134.696,10.863
10:09:35:681,159.440,0.407,0.443,0.181,-11.692,130.891,11.173
10:09:35:708,159.467,0.269,0.517,0.107,-11.190,128.496,11.757
10:09:35:732,159.491,0.152,0.359,0.071,-9.969,125.122,13.296
10:09:35:759,159.518,0.055,0.108,0.065,-8.468,123.417,15.787
10:09:35:786,159.545,0.018,-0.105,0.056,-7.451,122.516,17.987
10:09:35:813,159.572,-0.036,-0.255,0.031,-5.910,121.273,21.923
10:09:35:838,159.597,-0.056,-0.281,-0.008,-4.765,119.896,24.773
10:09:35:863,159.622,-0.096,-0.282,-0.036,-2.693,117.881,28.982
10:09:35:889,159.648,-0.174,-0.300,-0.100,-0.274,115.825,32.749
10:09:35:946,159.705,-0.218,-0.317,-0.136,1.415,114.716,34.885
10:09:35:946,159.705,-0.271,-0.306,-0.207,3.864,113.297,37.413
10:09:35:969,159.728,-0.358,-0.209,-0.285,5.313,112.805,38.639
10:09:35:995,159.754,-0.414,-0.137,-0.343,7.029,112.515,39.819
10:09:36:08,159.839,-0.412,-0.091,-0.376,7.990,112.722,40.223
10:09:36:08,159.839,-0.366,-0.123,-0.366,8.120,113.009,40.107
10:09:36:081,159.840,-0.332,-0.102,-0.384,7.481,113.766,39.525
10:09:36:1,159.859,-0.328,0.038,-0.405,6.678,114.326,38.844
10:09:36:126,159.885,-0.339,0.054,-0.382,5.108,115.177,37.250
10:09:36:153,159.912,-0.359,0.172,-0.335,3.756,116.062,35.905
10:09:36:178,159.937,-0.295,0.207,-0.333,1.425,117.831,33.553
10:09:36:205,159.964,-0.165,0.242,-0.330,-0.829,119.625,30.939
10:09:36:231,159.990,-0.101,0.168,-0.295,-2.187,120.633,29.116
10:09:36:286,160.046,-0.015,-0.007,-0.220,-4.097,122.150,26.443
10:09:36:287,160.047,0.081,-0.195,-0.150,-5.337,123.458,24.754
10:09:36:313,160.072,0.175,-0.350,-0.086,-7.087,125.896,22.339
10:09:36:313,160.072,0.199,-0.324,-0.040,-8.511,128.423,19.864
10:09:36:365,160.124,0.192,-0.239,-0.014,-9.271,130.007,18.026
10:09:36:366,160.125,0.265,-0.131,0.016,-10.098,132.344,14.814
10:09:36:39,160.149,0.320,-0.036,0.071,-10.492,134.016,12.398
10:09:36:415,160.174,0.378,0.008,0.080,-10.935,136.708,8.627
10:09:36:441,160.200,0.480,0.040,0.135,-11.128,138.442,6.169
10:09:36:468,160.227,0.519,0.030,0.190,-11.350,140.788,2.858
10:09:36:495,160.254,0.551,0.127,0.196,-11.692,141.832,0.341
10:09:36:52,160.279,0.562,0.216,0.146,-12.018,142.342,-0.783
10:09:36:546,160.305,0.565,0.247,0.125,-12.573,142.645,-1.679
10:09:36:573,160.332,0.612,0.379,0.111,-12.967,143.138,-1.822
10:09:36:599,160.358,0.648,0.373,0.091,-13.500,143.058,-1.438
10:09:36:625,160.384,0.518,0.193,0.128,-13.597,142.425,0.071
10:09:36:682,160.441,0.414,0.255,0.116,-13.510,141.582,1.705
10:09:36:682,160.441,0.282,0.302,0.026,-13.142,139.763,5.001
10:09:36:704,160.463,0.198,0.174,-0.034,-12.733,138.303,7.577
10:09:36:819,160.578,0.178,0.098,-0.061,-11.991,136.001,11.707
10:09:36:819,160.578,0.132,-0.065,-0.088,-11.224,133.634,16.099
10:09:36:82,160.579,0.048,-0.166,-0.081,-10.656,131.981,19.173
10:09:36:82,160.579,-0.044,-0.259,-0.075,-9.578,129.283,23.894
10:09:36:891,160.650,-0.081,-0.157,-0.166,-8.674,127.510,27.029
10:09:36:892,160.651,-0.140,-0.176,-0.205,-7.123,125.210,31.682
10:09:36:917,160.676,-0.307,-0.227,-0.217,-6.143,123.944,34.699
10:09:36:918,160.677,-0.343,-0.243,-0.228,-5.044,122.762,38.876
10:09:36:941,160.700,-0.312,-0.190,-0.291,-4.511,122.230,42.381
10:09:37:082,160.841,-0.331,-0.243,-0.278,-4.308,121.887,44.297
10:09:37:082,160.841,-0.369,-0.310,-0.282,-4.093,121.448,46.492
10:09:37:083,160.842,-0.348,-0.354,-0.333,-4.140,121.363,47.479
10:09:37:084,160.843,-0.330,-0.250,-0.396,-4.910,121.788,48.166
10:09:37:291,161.050,-0.372,-0.074,-0.446,-6.412,122.972,47.797
10:09:37:294,161.053,-0.389,0.122,-0.470,-7.695,124.264,46.914
10:09:37:344,161.103,-0.210,0.394,-0.523,-12.102,132.975,40.617
10:09:37:345,161.104,-0.032,0.143,-0.413,-12.875,135.281,38.971
10:09:37:345,161.104,0.055,0.041,-0.342,-14.441,138.500,36.778
10:09:37:345,161.104,0.206,-0.124,-0.224,-16.325,142.042,34.869
10:09:37:397,161.156,0.098,-0.338,-0.218,-17.476,144.759,33.768
10:09:37:397,161.156,0.551,-0.031,-0.050,-18.488,149.630,32.442
10:09:37:397,161.157,0.474,-0.129,-0.042,-18.083,152.102,31.848
10:09:37:398,161.157,0.238,-0.372,0.089,-17.023,155.055,31.009
10:09:37:419,161.178,0.203,-0.470,0.120,-16.398,157.511,30.089
10:09:37:419,161.178,0.222,-0.406,0.074,-16.420,158.872,29.473
10:09:37:44,161.199,0.266,-0.221,0.001,-16.974,160.690,28.497
10:09:37:465,161.224,0.253,-0.065,-0.040,-17.480,161.742,27.789
10:09:37:493,161.252,0.264,0.016,-0.086,-18.539,163.580,26.602
10:09:37:575,161.334,0.416,0.213,-0.260,-19.764,165.720,25.195
10:09:37:576,161.335,0.298,0.200,-0.262,-20.392,167.165,24.102
10:09:37:577,161.336,0.219,0.189,-0.341,-21.537,169.293,22.077
10:09:37:655,161.414,0.325,0.161,-0.533,-22.397,170.615,20.468
10:09:37:656,161.415,0.345,0.190,-0.585,-23.435,171.527,18.136
10:09:37:657,161.416,0.249,0.214,-0.441,-23.733,171.268,16.975
10:09:37:675,161.434,0.183,0.281,-0.387,-23.552,170.001,16.031
10:09:37:789,161.549,0.062,0.351,-0.356,-22.787,169.096,15.812
10:09:37:789,161.549,0.109,0.315,-0.340,-21.988,169.070,15.933
10:09:37:79,161.549,0.122,0.108,-0.237,-20.461,169.815,16.661
10:09:37:79,161.550,0.138,-0.057,-0.218,-19.465,170.351,17.534
10:09:37:893,161.652,0.134,-0.148,-0.200,-18.129,171.278,19.369
10:09:37:894,161.653,0.120,-0.236,-0.169,-16.963,171.596,21.580
10:09:37:895,161.654,0.076,-0.255,-0.147,-16.174,171.638,23.102
10:09:37:896,161.655,0.006,-0.279,-0.107,-14.869,171.629,25.266
10:09:38:001,161.760,-0.032,-0.284,-0.067,-13.909,171.693,26.545
10:09:38:001,161.760,-0.085,-0.273,-0.059,-12.431,172.213,28.131
10:09:38:001,161.760,-0.156,-0.206,-0.031,-11.447,172.545,28.912
10:09:38:001,161.760,-0.193,-0.125,-0.030,-10.040,173.584,29.521
10:09:38:096,161.855,-0.260,0.049,-0.026,-8.837,174.535,29.258
10:09:38:125,161.884,-0.285,0.094,-0.021,-8.293,175.906,28.575
10:09:38:125,161.884,-0.251,0.098,-0.023,-7.982,178.125,27.005
10:09:38:262,162.021,-0.297,0.210,0.010,-8.006,-179.436,25.733
10:09:38:262,162.021,-0.200,0.421,0.115,-8.288,-175.816,23.540
10:09:38:263,162.022,0.046,0.300,0.032,-8.635,-170.968,21.176
10:09:38:264,162.023,-0.008,0.293,-0.061,-8.627,-168.219,19.869
10:09:38:367,162.126,-0.195,0.246,-0.069,-8.463,-164.753,18.693
10:09:38:367,162.126,-0.105,0.079,-0.060,-8.555,-163.450,18.346
10:09:38:368,162.127,-0.079,-0.050,-0.068,-8.772,-161.086,18.117
10:09:38:369,162.128,-0.040,-0.239,-0.086,-9.091,-158.557,18.064
10:09:38:471,162.230,0.002,-0.278,-0.065,-9.290,-156.489,18.004
10:09:38:472,162.231,0.086,-0.331,-0.080,-9.288,-153.632,17.523
10:09:38:473,162.232,0.051,-0.379,-0.109,-9.008,-152.273,16.818
10:09:38:474,162.233,0.048,-0.373,-0.143,-8.445,-150.423,15.272
10:09:38:5,162.259,0.035,-0.344,-0.154,-8.114,-148.973,13.965
10:09:38:5,162.259,0.053,-0.288,-0.189,-7.877,-146.246,11.678
10:09:38:501,162.260,0.128,-0.186,-0.197,-7.913,-143.081,9.021
10:09:38:548,162.307,0.152,-0.073,-0.207,-8.016,-140.831,7.125
10:09:38:548,162.307,0.205,0.199,-0.241,-8.122,-137.237,4.150
10:09:38:549,162.308,0.313,0.365,-0.269,-8.185,-134.720,2.075
10:09:38:57,162.329,0.374,0.295,-0.483,-8.440,-130.100,-1.065
10:09:38:571,162.330,0.245,0.216,-0.681,-9.090,-126.667,-3.719
10:09:38:625,162.384,0.167,-0.025,-0.746,-9.714,-125.781,-4.928
10:09:38:625,162.384,0.188,-0.002,-0.779,-10.997,-125.721,-5.960
10:09:38:646,162.405,0.269,0.177,-0.617,-11.910,-127.148,-6.067
10:09:38:672,162.431,0.283,0.251,-0.407,-12.442,-129.283,-5.400
10:09:38:757,162.516,0.180,0.295,-0.366,-12.159,-130.451,-4.480
10:09:38:758,162.517,0.124,0.182,-0.354,-11.060,-130.932,-2.579
10:09:38:758,162.517,0.105,-0.154,-0.405,-9.566,-131.499,-0.168
10:09:38:777,162.536,0.107,-0.282,-0.374,-8.719,-132.188,1.789
10:09:38:804,162.563,0.122,-0.354,-0.286,-7.853,-134.081,5.182
10:09:38:859,162.618,0.119,-0.315,-0.207,-7.428,-135.805,7.621
10:09:38:859,162.618,0.103,-0.214,-0.076,-6.738,-138.548,11.284
10:09:38:883,162.643,0.049,-0.163,0.031,-5.641,-140.941,14.677
10:09:38:938,162.697,-0.003,-0.132,0.096,-4.667,-142.160,16.700
10:09:38:938,162.697,-0.043,-0.048,0.149,-3.021,-143.362,19.399
10:09:38:961,162.720,-0.064,0.055,0.230,-1.939,-143.779,21.019
