Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:02:23:52,126.340,0.106,-0.096,0.064,126.029,98.348,161.878
10:02:23:546,126.366,0.049,-0.314,0.133,125.331,98.496,161.682
10:02:23:631,126.450,0.136,-0.323,0.158,124.735,99.393,162.199
10:02:23:631,126.451,0.119,-0.318,0.109,124.182,100.580,162.899
10:02:23:632,126.451,0.141,-0.255,-0.041,122.684,103.551,164.731
10:02:23:651,126.470,0.632,-0.287,-0.107,121.400,106.130,166.325
10:02:23:677,126.497,0.427,-0.175,-0.058,120.346,109.737,168.273
10:02:23:703,126.523,0.194,0.208,-0.415,121.186,111.832,168.552
10:02:23:73,126.550,0.436,0.326,-0.292,122.503,113.791,168.639
10:02:23:756,126.576,0.245,0.323,-0.173,124.848,116.284,167.768
10:02:23:784,126.604,0.189,0.260,0.029,126.027,117.615,166.494
10:02:23:81,126.629,0.122,0.143,0.032,126.421,118.558,163.654
10:02:23:836,126.655,0.022,-0.125,0.104,125.882,118.985,161.434
10:02:23:861,126.681,0.033,-0.103,0.041,124.337,119.477,158.455
10:02:23:887,126.707,0.094,0.056,-0.100,122.412,120.075,156.068
10:02:23:914,126.734,0.119,0.031,-0.034,121.103,120.525,154.924
10:02:23:94,126.760,0.150,-0.200,0.062,119.323,121.144,153.435
10:02:23:966,126.786,0.196,-0.352,0.080,118.377,121.264,152.401
10:02:23:992,126.812,0.209,-0.201,-0.050,117.494,122.087,151.233
10:02:24:018,126.838,0.166,-0.143,-0.086,117.442,123.895,150.919
10:02:24:044,126.864,0.133,-0.249,0.026,117.716,125.285,151.071
10:02:24:071,126.891,0.067,-0.157,0.012,118.533,127.843,151.965
10:02:24:1,126.920,0.009,0.003,0.076,119.342,129.832,153.208
10:02:24:1,126.920,-0.039,0.371,0.115,120.759,133.508,155.760
10:02:24:125,126.945,-0.159,0.259,-0.030,121.234,135.695,157.146
10:02:24:151,126.971,-0.200,0.170,0.058,121.403,137.620,157.865
10:02:24:178,126.998,0.044,0.291,-0.111,121.126,137.681,157.211
10:02:24:204,127.024,0.060,0.261,-0.144,120.936,137.312,156.346
10:02:24:228,127.048,0.071,0.053,-0.035,120.655,136.493,154.906
10:02:24:255,127.075,0.132,-0.087,0.029,120.541,136.028,154.150
10:02:24:31,127.130,0.157,-0.180,0.076,120.452,135.695,153.473
10:02:24:31,127.130,0.105,-0.212,0.018,120.351,136.494,153.638
10:02:24:333,127.153,0.072,-0.211,-0.018,120.271,137.368,153.994
10:02:24:362,127.182,0.017,-0.331,-0.022,120.019,139.174,154.952
10:02:24:386,127.206,-0.033,-0.280,-0.147,119.707,140.762,155.957
10:02:24:412,127.232,-0.055,-0.218,-0.184,119.173,143.986,158.256
10:02:24:438,127.258,0.118,-0.112,-0.067,118.678,147.692,161.003
10:02:24:464,127.284,0.170,0.052,-0.068,118.378,149.376,161.992
10:02:24:491,127.311,0.042,0.313,-0.122,117.982,150.915,162.256
10:02:24:517,127.337,0.159,0.325,-0.128,117.576,151.629,162.000
10:02:24:543,127.363,0.331,0.182,-0.253,116.526,152.244,160.803
10:02:24:57,127.389,0.304,0.195,-0.350,115.932,152.297,159.491
10:02:24:597,127.417,0.194,0.356,-0.332,115.894,151.738,156.865
10:02:24:622,127.442,0.296,0.162,-0.124,116.771,151.374,154.557
10:02:24:65,127.470,0.316,0.032,-0.105,117.433,151.349,153.129
10:02:24:675,127.495,0.236,-0.302,0.013,118.036,151.896,151.246
10:02:24:701,127.521,0.169,-0.505,0.076,118.038,152.653,150.136
10:02:24:728,127.548,0.180,-0.657,0.131,117.596,153.442,148.097
10:02:24:754,127.573,0.054,-0.670,0.136,116.698,152.873,144.837
10:02:24:78,127.600,-0.002,-0.653,0.149,115.796,151.978,142.180
10:02:24:807,127.627,-0.036,-0.607,0.175,113.907,149.889,137.549
10:02:24:832,127.652,0.006,-0.681,0.395,112.249,147.617,133.773
10:02:24:858,127.678,-0.018,-0.722,0.472,109.054,141.690,125.979
10:02:24:886,127.706,-0.331,0.039,0.331,106.489,136.422,119.655
10:02:24:911,127.731,-0.168,0.181,0.411,101.950,127.780,110.142
10:02:24:937,127.757,0.106,0.315,0.529,96.562,117.641,100.272
10:02:24:963,127.783,0.108,0.652,0.449,92.325,110.222,93.419
10:02:24:991,127.811,0.098,1.249,0.487,83.602,96.668,81.007
10:02:25:017,127.837,-0.598,1.140,0.474,75.616,84.078,69.597
10:02:25:042,127.862,-0.170,0.621,-0.911,61.331,58.373,49.118
10:02:25:068,127.888,0.065,0.111,-0.515,54.018,42.943,40.456
10:02:25:094,127.914,-0.229,0.338,-0.629,52.087,39.118,40.580
10:02:25:123,127.943,0.382,0.029,-0.430,52.635,35.763,42.517
10:02:25:148,127.968,0.604,-0.265,-0.301,54.260,34.805,44.395
10:02:25:174,127.994,0.574,-0.405,-0.211,57.475,36.620,49.162
10:02:25:2,128.020,0.333,-0.429,-0.210,60.409,40.980,55.010
10:02:25:258,128.078,0.249,-0.457,-0.204,62.049,44.643,58.774
10:02:25:258,128.078,0.076,-0.523,-0.217,64.283,50.864,63.744
10:02:25:28,128.100,0.218,-0.592,-0.239,65.165,54.595,65.917
10:02:25:305,128.125,0.139,-0.733,-0.221,65.514,59.371,67.454
10:02:25:331,128.151,0.153,-0.734,-0.319,64.925,62.063,67.421
10:02:25:358,128.178,-0.053,-0.215,-0.396,62.197,65.754,65.937
10:02:25:412,128.232,-0.155,0.332,-0.431,56.943,69.012,62.675
10:02:25:413,128.233,-0.129,0.254,-0.357,51.938,70.776,59.327
10:02:25:437,128.257,-0.154,0.201,-0.327,42.991,73.517,53.499
10:02:25:463,128.283,-0.152,0.414,-0.225,36.948,75.508,49.301
10:02:25:491,128.311,-0.049,0.613,0.092,29.258,77.663,42.589
10:02:25:543,128.363,-0.013,0.125,0.124,22.609,78.496,36.166
10:02:25:57,128.390,0.002,-0.099,0.197,18.244,79.065,32.473
10:02:25:571,128.391,0.217,-0.063,0.465,11.913,80.078,27.824
10:02:25:623,128.443,0.544,0.109,0.920,8.236,80.290,25.151
10:02:25:624,128.444,0.586,-0.253,0.810,3.833,78.644,21.728
10:02:25:647,128.467,0.591,-0.420,0.924,1.636,76.255,19.828
10:02:25:702,128.521,0.320,-0.431,1.064,-0.619,71.524,18.046
10:02:25:702,128.521,0.070,-0.138,0.894,-2.293,66.140,17.898
10:02:25:725,128.544,0.029,0.035,0.814,-2.879,62.509,18.183
10:02:25:81,128.630,0.022,0.414,0.579,-3.096,57.263,17.945
10:02:25:81,128.630,0.125,0.702,0.233,-3.178,54.429,17.317
10:02:25:81,128.630,0.077,0.789,0.196,-2.823,52.663,16.108
10:02:25:944,128.764,0.054,0.846,0.089,-2.283,53.088,15.721
10:02:25:945,128.765,-0.058,0.928,-0.017,-0.805,55.476,16.066
10:02:25:945,128.765,-0.208,0.559,-0.021,1.278,59.369,17.748
10:02:25:946,128.766,-0.231,0.188,-0.065,3.001,62.419,19.703
10:02:26:024,128.844,-0.215,-0.060,-0.032,5.254,66.693,23.834
10:02:26:024,128.844,-0.162,-0.204,-0.097,7.647,69.545,28.752
10:02:26:024,128.844,-0.133,-0.278,-0.127,9.819,70.413,32.161
10:02:26:024,128.844,-0.089,-0.325,-0.253,14.469,70.526,37.144
10:02:26:039,128.859,-0.105,-0.313,-0.455,18.509,70.296,40.336
10:02:26:095,128.915,-0.200,-0.288,-0.927,25.127,69.925,44.718
10:02:26:096,128.915,-0.303,-0.234,-1.136,28.669,70.362,46.985
10:02:26:12,128.940,-0.280,-0.039,-0.718,31.493,73.483,49.606
10:02:26:146,128.966,0.012,-0.224,-0.631,30.325,77.141,50.517
10:02:26:28,129.099,0.090,-0.344,-0.644,27.901,79.549,50.648
10:02:26:28,129.100,0.106,-0.501,-0.623,22.968,82.290,50.182
10:02:26:312,129.132,0.121,-0.504,-0.558,19.172,83.232,48.959
10:02:26:312,129.132,0.086,-0.349,-0.531,12.686,84.128,45.879
10:02:26:313,129.133,0.154,-0.349,-0.133,7.979,85.091,43.190
10:02:26:314,129.134,0.230,-0.222,-0.094,0.306,87.154,38.245
10:02:26:33,129.150,0.407,-0.145,0.064,-5.857,90.671,32.715
10:02:26:354,129.174,0.345,-0.634,0.212,-7.561,91.755,28.436
10:02:26:493,129.313,0.160,-0.570,-0.019,-9.284,90.875,21.853
10:02:26:494,129.314,0.052,-0.147,0.044,-11.845,88.627,14.802
10:02:26:495,129.315,0.368,1.170,0.028,-14.512,87.238,9.527
10:02:26:54,129.360,0.800,2.224,1.579,-18.289,85.620,-0.696
10:02:26:653,129.472,0.408,1.359,2.300,-19.928,84.932,-8.875
10:02:26:653,129.473,0.167,-0.384,1.255,-20.306,82.334,-18.178
10:02:26:654,129.474,0.062,0.194,0.163,-20.514,78.271,-21.458
10:02:26:655,129.475,0.038,-0.297,0.425,-18.493,74.661,-19.662
10:02:26:674,129.494,0.240,-0.208,0.732,-15.569,73.602,-14.736
10:02:26:917,129.737,0.257,-0.309,0.819,-12.739,74.706,-10.564
10:02:26:917,129.737,0.104,-0.217,0.649,-9.043,79.502,-3.303
10:02:26:917,129.737,-0.134,-0.166,0.374,-7.733,83.131,1.769
10:02:26:917,129.737,-0.121,-0.218,0.257,-6.306,86.297,9.232
10:02:26:942,129.762,-0.093,-0.088,0.079,-4.178,86.225,16.689
10:02:26:942,129.762,-0.086,0.247,-0.075,-2.215,85.010,21.757
10:02:26:943,129.763,-0.521,1.389,-1.103,1.639,82.313,29.543
10:02:26:943,129.763,-0.506,1.198,-1.158,5.530,81.800,34.246
10:02:26:968,129.788,-0.463,1.135,-1.102,12.653,85.060,40.806
10:02:26:968,129.788,-0.229,0.515,-1.100,16.224,89.597,47.852
10:02:26:969,129.789,-0.238,-0.019,-0.778,16.910,92.004,52.700
10:02:26:97,129.790,-0.135,-0.320,-0.574,18.187,93.663,59.077
10:02:26:993,129.813,0.044,-0.615,-0.336,19.756,94.237,62.367
10:02:26:994,129.814,0.254,-0.925,-0.088,21.494,95.044,65.863
10:02:26:995,129.815,0.306,-0.964,-0.004,20.986,95.609,67.271
10:02:26:995,129.815,0.266,-0.994,0.099,17.141,96.363,68.305
10:02:27:117,129.937,0.294,-0.907,0.143,11.080,97.106,68.446
10:02:27:206,130.026,0.337,-0.902,0.121,7.529,97.495,68.270
10:02:27:206,130.026,0.430,-0.807,0.205,4.395,97.851,67.741
10:02:27:206,130.026,0.503,-0.455,0.376,3.986,97.711,67.232
10:02:27:207,130.027,0.677,-0.092,0.402,4.425,96.841,65.882
10:02:27:225,130.044,0.587,1.804,0.329,7.491,95.102,63.096
10:02:27:226,130.045,0.141,1.642,-0.289,12.925,92.936,60.651
10:02:27:355,130.175,0.397,0.891,-0.360,23.806,90.028,56.813
10:02:27:415,130.235,0.345,0.518,-0.359,29.391,89.275,56.408
10:02:27:415,130.235,-0.024,0.108,-0.211,33.356,90.842,58.491
10:02:27:415,130.235,-0.295,-0.366,-0.158,34.485,92.736,60.671
10:02:27:416,130.236,-0.317,-0.498,-0.143,35.185,95.636,64.278
10:02:27:441,130.261,-0.261,-0.673,-0.183,36.961,97.916,67.543
10:02:27:441,130.261,-0.292,-0.794,-0.215,39.905,98.947,69.337
10:02:27:442,130.262,-0.298,-0.822,-0.165,45.981,100.429,71.613
10:02:27:442,130.262,-0.224,-0.609,-0.255,50.248,101.762,72.979
10:02:27:489,130.309,-0.135,-0.496,-0.355,56.190,104.517,74.772
10:02:27:49,130.310,-0.384,-0.241,-0.251,58.444,108.335,75.181
10:02:27:49,130.310,-0.722,1.154,-0.023,56.224,111.602,74.223
10:02:27:51,130.330,-0.433,0.956,-0.171,50.024,117.995,72.372
10:02:27:536,130.356,-0.099,0.334,-0.513,44.931,122.409,70.548
10:02:27:62,130.440,0.061,0.405,-0.492,38.402,128.810,68.181
10:02:27:621,130.441,0.341,0.273,-0.377,33.526,133.260,67.555
10:02:27:622,130.442,0.360,0.129,-0.397,30.087,135.329,67.463
10:02:27:641,130.461,0.177,-0.183,-0.204,24.802,137.362,67.534
10:02:27:725,130.545,0.175,-0.348,0.022,21.977,138.546,67.693
10:02:27:726,130.546,0.205,-0.484,0.140,20.504,140.385,67.536
10:02:27:727,130.547,0.198,-0.605,0.113,21.057,141.386,67.291
10:02:27:746,130.566,0.207,-0.788,0.093,22.705,142.552,67.028
10:02:27:772,130.592,0.282,-0.605,0.084,24.403,143.448,66.919
10:02:27:798,130.618,0.333,-0.579,0.090,25.867,143.825,66.936
10:02:27:824,130.644,0.576,-0.190,0.232,27.800,144.325,66.772
10:02:27:851,130.671,0.711,1.534,0.314,28.195,144.134,66.373
10:02:27:937,130.757,0.474,1.469,0.327,29.707,143.858,65.046
10:02:27:937,130.757,0.073,0.875,0.156,33.706,142.091,64.186
10:02:27:937,130.757,-0.006,0.572,0.014,37.309,141.583,64.694
10:02:27:957,130.776,-0.040,0.229,-0.122,43.022,140.346,66.878
10:02:27:982,130.802,-0.044,-0.012,-0.107,46.458,140.511,68.980
10:02:28:008,130.828,-0.176,-0.296,-0.141,51.240,140.427,72.475
10:02:28:064,130.884,-0.210,-0.414,-0.204,54.151,140.792,74.680
10:02:28:064,130.884,-0.235,-0.457,-0.186,57.955,141.121,77.319
10:02:28:088,130.908,-0.235,-0.517,-0.177,61.263,142.199,79.056
10:02:28:143,130.963,-0.247,-0.510,-0.198,63.145,142.696,79.820
10:02:28:144,130.963,-0.257,-0.531,-0.234,65.705,144.368,80.627
10:02:28:166,130.985,-0.321,-0.588,-0.324,67.277,145.544,81.079
10:02:28:196,131.016,-0.319,-0.294,-0.324,68.069,148.607,81.292
10:02:28:247,131.067,-0.372,0.442,-0.217,65.138,151.834,80.550
10:02:28:248,131.068,-0.450,1.059,-0.101,61.830,154.962,79.582
10:02:28:272,131.092,-0.317,0.909,-0.035,56.948,159.548,77.920
10:02:28:297,131.117,-0.141,0.645,-0.142,54.324,163.005,77.129
10:02:28:355,131.174,0.019,0.280,-0.137,51.516,168.110,76.594
10:02:28:355,131.174,0.183,-0.044,-0.010,50.081,171.695,76.658
10:02:28:376,131.196,0.241,-0.162,0.030,48.026,176.352,76.965
10:02:28:402,131.222,0.325,-0.308,0.181,46.744,-179.742,77.021
10:02:28:428,131.248,0.418,-0.580,0.186,46.925,-177.845,76.891
10:02:28:455,131.275,0.451,-0.796,0.146,47.499,-175.325,76.589
10:02:28:482,131.302,0.455,-0.750,0.113,47.565,-174.264,76.479
10:02:28:507,131.327,0.360,-0.643,0.008,47.753,-172.636,76.712
10:02:28:534,131.353,0.369,-0.594,-0.174,48.890,-171.449,77.206
10:02:28:563,131.383,0.357,-0.504,-0.373,49.693,-170.983,77.332
10:02:28:563,131.383,0.550,1.162,-0.288,48.833,-171.917,76.367
10:02:28:615,131.435,0.320,1.321,0.082,48.499,-173.439,75.307
10:02:28:638,131.458,0.026,0.763,0.071,52.371,-178.958,72.057
10:02:28:665,131.485,-0.024,0.315,0.090,54.945,178.919,71.649
10:02:28:721,131.541,-0.021,0.016,0.270,57.936,176.078,72.122
10:02:28:777,131.597,-0.112,-0.196,0.224,59.563,174.123,72.551
10:02:28:777,131.597,-0.217,-0.431,0.134,61.419,170.599,72.586
10:02:28:778,131.598,-0.264,-0.511,0.064,62.316,168.007,72.299
10:02:28:825,131.645,-0.327,-0.669,-0.003,63.458,164.822,71.881
10:02:28:826,131.646,-0.382,-0.561,0.008,64.535,162.284,71.265
10:02:28:937,131.757,-0.416,-0.549,-0.045,65.560,161.132,70.941
10:02:28:938,131.758,-0.273,-0.688,-0.182,67.243,161.080,70.977
10:02:28:938,131.758,-0.273,-0.474,-0.216,67.772,161.659,70.675
10:02:28:938,131.758,-0.370,0.063,0.200,66.327,163.878,69.405
10:02:28:954,131.774,-0.283,1.061,0.670,62.905,168.155,67.617
10:02:28:98,131.800,-0.216,0.898,0.351,60.821,171.237,65.935
10:02:29:006,131.826,-0.036,0.353,-0.010,58.578,176.396,64.013
10:02:29:033,131.853,0.088,0.305,-0.157,57.457,-179.873,63.806
10:02:29:059,131.879,0.070,0.381,-0.261,55.710,-174.872,64.416
10:02:29:114,131.934,0.104,0.159,-0.344,54.903,-172.116,64.777
10:02:29:115,131.934,0.087,-0.144,-0.380,54.731,-169.043,65.162
10:02:29:137,131.957,0.159,-0.365,-0.310,55.446,-166.235,65.906
10:02:29:165,131.985,0.137,-0.432,-0.349,56.429,-164.362,66.557
10:02:29:221,132.041,0.111,-0.372,-0.276,58.999,-161.758,67.859
10:02:29:221,132.041,0.078,-0.501,-0.252,61.169,-160.468,68.954
10:02:29:242,132.062,0.186,-0.547,-0.215,64.460,-159.287,70.908
10:02:29:269,132.088,0.418,-0.224,-0.309,67.751,-159.467,72.607
10:02:29:295,132.114,0.405,0.234,-0.411,69.036,-160.642,72.920
10:02:29:322,132.142,0.281,1.301,0.317,68.827,-163.731,72.330
10:02:29:347,132.167,0.044,0.865,0.239,68.911,-165.930,71.714
10:02:29:373,132.193,-0.011,0.608,0.177,70.575,-168.830,71.584
10:02:29:4,132.220,-0.041,0.365,0.137,72.899,-170.694,73.377
10:02:29:426,132.246,-0.093,0.096,0.158,74.340,-172.561,74.809
10:02:29:452,132.272,-0.127,-0.370,0.159,76.427,-175.804,76.947
10:02:29:479,132.298,0.008,-0.600,0.248,78.093,-177.811,78.809
10:02:29:505,132.325,0.018,-0.799,0.169,81.099,179.391,82.129
10:02:29:561,132.381,-0.236,-0.843,0.044,83.201,177.345,84.285
10:02:29:561,132.381,-0.218,-0.816,0.018,87.087,175.696,87.767
10:02:29:583,132.403,-0.326,-0.563,-0.104,92.613,175.775,91.845
10:02:29:609,132.429,-0.330,-0.477,-0.313,96.472,177.006,94.373
10:02:29:637,132.456,-0.470,0.281,0.364,101.948,179.989,97.393
10:02:29:662,132.482,-0.491,1.291,1.080,105.276,-176.544,98.663
10:02:29:688,132.508,-0.354,1.149,0.825,108.687,-168.465,100.039
10:02:29:715,132.535,-0.332,0.265,0.347,108.377,-158.436,100.078
10:02:29:741,132.561,-0.526,0.004,0.097,109.011,-150.219,100.339
10:02:29:796,132.616,-0.194,-0.126,-0.790,110.889,-137.642,99.624
10:02:29:797,132.617,-0.376,0.037,-0.480,115.635,-132.086,99.888
10:02:29:82,132.639,-0.361,-0.098,-0.397,119.891,-126.871,99.295
10:02:29:846,132.665,-0.171,-0.274,-0.144,119.801,-124.330,98.720
10:02:29:872,132.692,-0.042,-0.355,-0.132,117.960,-120.774,98.232
10:02:29:901,132.721,0.099,-0.663,-0.197,117.514,-117.445,98.468
10:02:29:926,132.746,0.152,-0.735,-0.242,119.979,-115.558,99.113
10:02:29:953,132.773,0.375,-0.647,-0.362,129.335,-113.805,100.853
10:02:29:978,132.798,0.469,-0.612,-0.553,137.380,-113.398,101.973
10:02:30:004,132.823,0.457,1.157,0.067,156.476,-114.072,103.483
10:02:30:031,132.850,0.278,1.204,0.296,-172.035,-115.035,102.987
10:02:30:058,132.878,0.088,0.969,0.515,-154.528,-115.350,101.654
10:02:30:082,132.902,0.192,0.531,0.468,-145.413,-115.695,100.757
10:02:30:108,132.928,0.076,0.166,0.298,-146.992,-115.840,100.888
10:02:30:137,132.957,0.048,-0.008,0.278,-150.561,-116.148,101.401
10:02:30:161,132.981,-0.024,-0.192,0.314,-154.307,-116.458,102.051
10:02:30:187,133.007,-0.143,-0.496,0.255,-157.398,-116.305,102.308
10:02:30:215,133.034,-0.260,-0.677,0.178,-160.329,-115.636,102.709
10:02:30:298,133.118,-0.133,-0.426,0.248,-161.473,-114.945,103.060
10:02:30:299,133.119,-0.218,-0.738,0.152,-165.722,-113.218,103.595
10:02:30:299,133.119,-0.299,-0.660,0.153,-167.485,-111.881,104.070
10:02:30:321,133.141,-0.127,-0.271,0.208,-166.271,-109.789,104.959
10:02:30:346,133.166,-0.169,0.307,0.403,-162.930,-106.532,104.651
10:02:30:371,133.191,-0.232,1.140,1.016,-157.153,-103.552,103.534
10:02:30:398,133.217,-0.314,1.017,0.810,-149.768,-97.916,101.377
10:02:30:424,133.244,-0.029,0.334,0.256,-153.048,-93.781,99.912
10:02:30:449,133.269,0.099,0.020,0.041,-167.074,-88.294,97.469
10:02:30:479,133.299,0.202,-0.001,-0.164,-161.889,-84.221,95.000
10:02:30:504,133.324,0.138,-0.002,-0.211,-148.091,-82.100,93.388
10:02:30:529,133.349,0.017,-0.267,-0.309,-118.016,-79.651,91.154
10:02:30:555,133.375,-0.019,-0.666,-0.458,-84.877,-78.663,89.826
10:02:30:581,133.401,0.030,-0.854,-0.502,-51.093,-78.315,88.276
10:02:30:607,133.427,0.052,-0.858,-0.528,-53.319,-78.283,87.714
10:02:30:633,133.453,0.072,-0.740,-0.539,-62.516,-79.437,87.432
10:02:30:66,133.480,0.049,-0.652,-0.618,-66.817,-80.862,87.320
10:02:30:687,133.507,-0.029,-0.414,-0.697,-66.575,-82.188,86.987
10:02:30:713,133.533,0.198,1.281,-0.921,-60.309,-84.052,85.536
10:02:30:738,133.558,0.197,2.369,-0.334,-44.786,-85.572,83.122
10:02:30:77,133.589,0.299,2.439,-0.384,8.083,-87.983,75.492
10:02:30:77,133.590,0.383,0.441,0.146,42.274,-98.370,66.259
10:02:30:822,133.642,0.332,0.209,0.612,48.831,-110.035,59.411
10:02:30:822,133.642,-0.652,-0.248,0.974,50.005,-129.389,48.812
10:02:30:873,133.693,-0.141,-0.213,0.457,50.625,-135.159,47.487
10:02:30:873,133.693,-0.059,-0.364,0.378,53.251,-137.244,51.003
10:02:30:898,133.718,-0.068,-0.514,0.359,56.917,-136.691,56.515
10:02:30:923,133.743,-0.060,-0.540,0.325,60.172,-135.426,60.830
10:02:30:95,133.769,-0.186,-0.582,0.369,65.857,-133.357,67.207
10:02:30:975,133.795,-0.269,-0.598,0.328,70.327,-131.797,71.450
10:02:31:002,133.822,-0.418,-0.541,0.120,77.211,-129.264,77.461
10:02:31:028,133.848,-0.373,-0.376,0.125,80.896,-127.575,80.624
10:02:31:053,133.873,0.922,0.968,1.051,84.094,-124.284,83.978
10:02:31:079,133.899,0.412,0.625,0.697,83.964,-119.863,84.100
10:02:31:106,133.926,-0.059,0.462,0.712,84.173,-116.172,84.154
10:02:31:132,133.952,-0.299,0.309,0.336,86.322,-109.093,86.278
10:02:31:158,133.978,-0.173,0.034,0.219,88.315,-104.359,88.442
10:02:31:187,134.007,0.022,-0.135,0.126,91.168,-98.085,90.865
10:02:31:212,134.032,0.159,-0.389,-0.014,94.559,-91.941,92.688
10:02:31:237,134.057,0.188,-0.390,-0.124,96.852,-87.713,93.558
10:02:31:263,134.083,-0.043,-0.480,-0.512,99.821,-81.249,94.409
10:02:31:321,134.140,-0.344,-0.533,-0.680,100.998,-77.560,94.668
10:02:31:321,134.140,-0.369,-0.386,-0.641,101.771,-73.893,95.043
10:02:31:342,134.162,-0.269,-0.263,-0.747,101.873,-72.803,95.434
10:02:31:371,134.191,-0.148,0.016,-0.966,101.950,-72.434,96.270
10:02:31:397,134.217,0.894,1.432,0.067,101.635,-72.179,96.882
10:02:31:422,134.242,0.779,1.377,-0.137,100.876,-71.533,96.777
10:02:31:447,134.267,0.548,0.756,0.199,103.020,-69.811,98.477
10:02:31:474,134.294,0.454,0.525,0.288,105.614,-68.333,100.208
10:02:31:501,134.321,0.389,-0.002,0.234,111.005,-67.448,103.627
10:02:31:527,134.346,0.247,-0.410,0.265,115.922,-67.772,106.724
10:02:31:552,134.372,0.205,-0.510,0.334,118.469,-68.445,108.459
10:02:31:579,134.399,0.186,-0.523,0.354,120.800,-69.559,110.684
10:02:31:607,134.427,-0.099,-0.717,0.343,121.527,-69.920,112.064
10:02:31:686,134.506,-0.208,-0.735,0.370,121.707,-69.311,115.503
10:02:31:687,134.507,-0.188,-0.744,0.347,121.620,-68.721,116.373
10:02:31:71,134.529,-0.140,-0.547,0.111,121.185,-67.603,116.902
10:02:31:736,134.556,0.004,-0.382,0.271,120.003,-66.999,116.064
10:02:31:762,134.582,0.433,0.092,0.615,117.120,-66.987,112.704
10:02:31:79,134.610,0.434,0.008,0.315,114.659,-67.326,109.341
10:02:31:816,134.636,0.480,0.155,0.381,109.762,-67.637,103.583
10:02:31:842,134.662,0.305,0.824,0.402,103.626,-67.040,98.100
10:02:31:868,134.688,-0.076,1.089,-0.049,99.088,-66.792,94.972
10:02:31:895,134.714,-0.112,1.408,-0.929,93.840,-66.555,91.933
10:02:31:95,134.770,-0.570,1.264,-1.096,93.261,-65.827,91.656
10:02:31:95,134.770,-0.716,0.932,-0.804,98.882,-62.463,95.343
10:02:31:972,134.792,-0.278,0.284,-0.480,108.795,-56.540,104.370
10:02:32:028,134.848,0.096,0.007,-0.307,115.141,-51.373,112.667
10:02:32:028,134.848,0.361,-0.326,0.007,123.332,-42.173,127.561
10:02:32:051,134.871,0.467,-0.527,0.072,127.505,-35.785,137.999
10:02:32:079,134.898,0.358,-0.618,-0.059,131.468,-26.867,152.627
10:02:32:106,134.925,0.089,-0.577,-0.039,132.743,-22.103,160.836
10:02:32:13,134.950,0.194,-0.387,0.140,132.833,-16.314,170.774
10:02:32:157,134.977,0.211,-0.357,0.255,131.393,-12.029,177.453
10:02:32:182,135.002,-0.226,-0.434,0.295,129.753,-10.988,179.695
10:02:32:208,135.028,0.005,-0.018,0.429,127.486,-12.523,179.486
10:02:32:234,135.054,-0.050,0.167,0.422,126.351,-12.475,179.591
10:02:32:261,135.081,-0.074,-0.012,0.166,125.326,-11.607,-179.796
10:02:32:287,135.107,0.020,-0.260,0.070,125.365,-12.360,179.539
10:02:32:313,135.133,0.052,-0.333,0.116,125.628,-12.261,179.638
10:02:32:34,135.160,0.143,-0.445,0.091,126.122,-10.995,-179.174
10:02:32:366,135.186,0.091,-0.375,0.119,126.503,-10.134,-178.212
10:02:32:392,135.212,0.167,-0.309,0.108,127.052,-8.982,-176.911
10:02:32:418,135.238,0.059,0.009,-0.089,127.354,-6.850,-175.128
10:02:32:444,135.264,0.062,0.181,0.372,127.482,-2.680,-172.441
