Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:09:16:15,139.964,-0.146,-0.255,0.155,105.369,-131.165,-134.002
10:09:16:198,140.012,-0.187,-0.313,0.103,105.529,-130.375,-134.775
10:09:16:198,140.012,-0.122,-0.249,0.166,105.757,-129.619,-134.904
10:09:16:22,140.034,-0.058,-0.164,0.248,106.176,-129.082,-135.417
10:09:16:246,140.060,-0.083,-0.039,0.238,106.471,-128.768,-135.618
10:09:16:331,140.145,-0.170,0.097,0.163,106.775,-127.787,-135.162
10:09:16:331,140.145,-0.308,0.224,0.066,106.574,-126.720,-134.525
10:09:16:332,140.146,-0.366,0.348,-0.033,106.218,-126.366,-134.396
10:09:16:354,140.168,-0.318,0.443,-0.089,105.692,-125.130,-133.448
10:09:16:406,140.220,-0.201,0.455,-0.149,105.316,-123.927,-132.585
10:09:16:407,140.221,-0.166,0.404,-0.136,105.264,-124.349,-133.280
10:09:16:516,140.330,-0.151,0.241,-0.103,105.590,-125.681,-134.873
10:09:16:516,140.330,-0.104,0.114,-0.063,106.072,-126.139,-135.415
10:09:16:517,140.331,-0.082,0.036,0.028,106.953,-126.851,-136.471
10:09:16:887,140.701,-0.154,-0.110,0.071,107.538,-127.622,-137.772
10:09:16:887,140.701,-0.221,-0.272,0.064,108.407,-129.272,-140.745
10:09:16:888,140.702,-0.215,-0.367,0.062,109.255,-131.386,-144.649
10:09:16:888,140.702,-0.227,-0.349,0.131,109.810,-132.992,-147.528
10:09:16:938,140.752,-0.224,-0.345,0.135,110.682,-134.816,-151.205
10:09:16:939,140.753,-0.188,-0.321,0.086,111.244,-135.140,-152.764
10:09:16:94,140.754,-0.240,-0.255,0.074,111.805,-135.691,-155.190
10:09:17:016,140.831,-0.211,-0.153,0.079,112.264,-134.886,-157.203
10:09:17:017,140.832,-0.199,0.059,0.029,112.373,-133.299,-157.195
10:09:17:018,140.832,-0.255,0.128,0.151,112.436,-132.748,-157.646
10:09:17:019,140.834,-0.269,0.141,0.201,112.552,-131.788,-157.975
10:09:17:044,140.859,-0.299,0.254,0.275,112.649,-130.385,-158.029
10:09:17:045,140.859,-0.247,0.338,0.272,112.645,-129.406,-158.295
10:09:17:045,140.859,-0.144,0.298,0.361,112.514,-127.959,-159.203
10:09:17:045,140.860,-0.090,0.306,0.439,112.321,-127.149,-160.347
10:09:17:095,140.909,0.071,0.252,0.401,111.952,-125.188,-161.728
10:09:17:096,140.910,0.072,0.130,0.243,111.662,-122.251,-162.360
10:09:17:097,140.911,0.016,0.043,0.163,111.482,-119.959,-162.602
10:09:17:098,140.912,-0.082,-0.138,0.104,111.175,-116.295,-162.989
10:09:17:122,140.936,-0.101,-0.359,0.082,110.909,-113.540,-163.021
10:09:17:122,140.936,-0.181,-0.466,0.195,110.447,-108.570,-162.043
10:09:17:123,140.937,-0.263,-1.146,0.823,109.660,-95.820,-153.032
10:09:17:124,140.938,-0.079,-1.730,1.057,108.624,-77.533,-137.168
10:09:17:142,140.956,-0.270,-1.678,0.928,108.202,-51.754,-113.876
10:09:17:142,140.956,0.227,-2.045,0.169,113.708,-42.490,-105.873
10:09:17:196,141.010,2.137,-0.654,-2.436,-150.630,-36.942,-103.019
10:09:17:196,141.010,-0.197,4.630,0.174,-107.270,-31.607,-108.377
10:09:17:218,141.033,-0.896,2.327,2.914,-105.276,-24.983,-116.535
10:09:17:245,141.060,0.095,-1.141,0.177,-104.739,-24.461,-120.058
10:09:17:271,141.085,-0.537,0.214,0.191,-104.068,-25.347,-119.813
10:09:17:297,141.111,-0.921,1.036,0.044,-104.453,-24.456,-122.151
10:09:17:324,141.138,-0.610,0.752,-0.044,-104.086,-27.506,-119.921
10:09:17:378,141.193,-0.531,0.756,-0.020,-103.663,-31.320,-116.886
10:09:17:378,141.193,-0.431,0.664,0.017,-103.089,-37.465,-111.934
10:09:17:403,141.218,-0.337,0.446,0.041,-102.730,-41.425,-108.746
10:09:17:429,141.244,-0.169,0.824,0.101,-102.727,-47.272,-104.397
10:09:17:455,141.269,0.046,1.084,-0.175,-105.482,-49.570,-102.943
10:09:17:481,141.295,0.295,0.441,-0.513,-121.165,-53.084,-100.755
10:09:17:508,141.322,0.355,-0.210,0.079,124.588,-58.266,-99.961
10:09:17:533,141.347,-0.146,-0.917,0.328,108.775,-63.573,-103.532
10:09:17:559,141.373,-0.212,-0.733,0.251,107.902,-73.387,-113.682
10:09:17:586,141.400,0.147,-0.583,0.329,108.515,-76.413,-117.824
10:09:17:611,141.425,0.309,-0.382,-0.183,110.002,-76.003,-120.522
10:09:17:666,141.480,0.080,-0.253,-0.087,110.975,-78.009,-125.716
10:09:17:667,141.481,-0.334,-0.236,0.341,111.310,-82.194,-131.586
10:09:17:72,141.534,-0.260,-0.097,0.054,111.896,-89.110,-140.133
10:09:17:72,141.534,-0.172,0.028,-0.196,112.390,-92.561,-144.522
10:09:17:742,141.557,-0.287,-0.033,-0.108,113.204,-100.015,-153.036
10:09:17:769,141.583,-0.259,-0.112,0.156,114.192,-109.356,-162.982
10:09:17:795,141.609,-0.170,-0.024,0.084,114.739,-112.843,-166.903
10:09:17:851,141.665,-0.147,0.171,-0.134,115.231,-115.879,-170.741
10:09:17:851,141.665,-0.034,0.162,-0.063,115.348,-118.055,-173.623
10:09:17:903,141.717,-0.054,-0.020,0.093,115.167,-122.519,-179.107
10:09:17:904,141.718,-0.096,0.035,0.075,114.779,-123.034,179.247
10:09:17:926,141.740,-0.046,0.094,-0.194,114.454,-121.738,179.783
10:09:17:981,141.796,-0.115,-0.046,-0.021,113.882,-121.829,178.523
10:09:17:982,141.796,-0.185,-0.182,0.096,113.444,-122.072,177.403
10:09:18:005,141.819,-0.150,-0.248,-0.037,112.738,-120.644,177.379
10:09:18:091,141.905,-0.135,-0.288,-0.007,111.997,-119.826,176.798
10:09:18:091,141.905,-0.156,-0.275,0.021,111.520,-119.488,176.358
10:09:18:163,141.978,-0.206,-0.259,-0.008,111.059,-117.937,177.062
10:09:18:193,142.007,-0.200,-0.303,0.114,110.924,-117.290,177.370
10:09:18:193,142.007,-0.218,-0.233,0.169,110.803,-117.335,177.059
10:09:18:272,142.086,-0.216,-0.053,0.060,110.873,-116.310,178.057
10:09:18:272,142.086,-0.177,0.010,0.044,111.050,-115.884,178.592
10:09:18:302,142.117,-0.197,0.016,0.213,111.313,-116.655,178.019
10:09:18:303,142.117,-0.221,0.098,0.174,111.397,-116.766,178.079
10:09:18:304,142.118,-0.212,0.251,-0.013,111.386,-116.220,178.943
10:09:18:304,142.119,-0.225,0.278,-0.029,111.310,-116.356,179.023
10:09:18:461,142.275,-0.245,0.189,0.130,111.060,-117.173,177.745
10:09:18:461,142.275,-0.331,0.079,-0.006,110.798,-117.005,177.903
10:09:18:462,142.276,-0.288,0.159,-0.217,110.650,-116.436,179.005
10:09:18:463,142.277,-0.239,0.191,-0.220,110.423,-115.444,-179.489
10:09:18:48,142.294,-0.210,0.115,-0.228,110.295,-115.210,-178.527
10:09:18:644,142.458,-0.232,0.012,-0.091,110.130,-114.563,-177.098
10:09:18:645,142.459,-0.246,-0.040,-0.045,109.903,-113.287,-174.750
10:09:18:646,142.460,-0.216,-0.084,-0.046,109.734,-111.686,-173.007
10:09:18:646,142.460,-0.214,-0.221,0.017,109.589,-110.439,-171.106
10:09:18:82,142.634,-0.209,-0.283,0.073,109.593,-109.880,-170.633
10:09:18:881,142.695,-0.215,-0.344,0.212,109.746,-110.484,-170.816
10:09:18:881,142.695,-0.148,-0.326,0.102,110.172,-109.788,-169.951
10:09:18:882,142.696,-0.144,-0.249,0.059,110.609,-109.378,-169.137
10:09:18:883,142.698,-0.253,-0.103,0.133,111.207,-110.092,-169.789
10:09:18:936,142.750,-0.239,-0.031,0.178,111.556,-111.507,-170.865
10:09:18:936,142.751,-0.252,0.005,0.177,112.037,-111.863,-171.162
10:09:18:936,142.751,-0.270,0.120,0.123,112.462,-111.108,-170.005
10:09:18:936,142.751,-0.213,0.216,0.115,112.648,-110.885,-169.904
10:09:18:959,142.773,-0.236,0.279,0.175,112.639,-111.842,-170.665
10:09:18:961,142.775,-0.218,0.288,0.204,112.525,-111.449,-170.757
10:09:18:961,142.775,-0.125,0.251,0.115,112.295,-111.329,-171.321
10:09:19:007,142.821,0.134,0.204,0.061,111.192,-114.675,-177.349
10:09:19:007,142.821,0.015,0.107,-0.133,110.357,-116.302,179.272
10:09:19:059,142.874,0.006,0.061,-0.164,110.030,-116.408,178.313
10:09:19:06,142.875,-0.055,-0.089,-0.090,109.763,-115.921,176.990
10:09:19:145,142.959,-0.158,-0.081,-0.042,109.549,-115.748,176.118
10:09:19:145,142.959,-0.176,-0.145,-0.081,109.169,-112.433,177.085
10:09:19:146,142.960,-0.165,-0.224,-0.050,108.912,-109.785,177.361
10:09:19:146,142.960,-0.145,-0.297,0.100,108.813,-109.787,176.107
10:09:19:17,142.984,-0.170,-0.297,0.138,108.769,-109.205,174.897
10:09:19:171,142.985,-0.196,-0.267,-0.022,108.821,-107.794,175.610
10:09:19:171,142.985,-0.206,-0.236,0.028,109.004,-106.252,176.180
10:09:19:171,142.985,-0.179,-0.149,0.150,109.185,-107.575,174.410
10:09:19:274,143.088,-0.157,-0.125,0.171,109.234,-107.726,173.748
10:09:19:274,143.089,-0.143,-0.006,0.043,109.166,-106.479,174.687
10:09:19:275,143.090,-0.180,0.119,0.098,109.020,-106.397,174.376
10:09:19:276,143.091,-0.162,0.107,0.121,108.680,-108.060,172.561
10:09:19:347,143.161,-0.186,0.159,0.061,108.169,-108.273,172.298
10:09:19:348,143.162,-0.281,0.258,-0.019,107.716,-108.286,172.379
10:09:19:433,143.248,-0.321,0.264,0.083,106.951,-110.526,170.245
10:09:19:434,143.248,-0.251,0.280,-0.102,106.414,-111.339,169.667
10:09:19:434,143.249,-0.184,0.288,-0.293,105.614,-111.041,170.041
10:09:19:435,143.249,-0.253,0.152,-0.172,104.960,-115.598,165.472
10:09:19:507,143.321,-0.333,-0.001,0.168,104.863,-117.613,163.224
10:09:19:508,143.322,-0.160,-0.877,1.052,105.294,-101.260,179.405
10:09:19:509,143.323,0.160,-1.235,1.344,105.890,-70.382,-149.805
10:09:19:528,143.342,-0.416,-3.222,2.180,109.842,-35.462,-115.884
10:09:19:554,143.368,2.053,-0.565,-3.395,-174.807,-21.823,-109.766
10:09:19:58,143.394,1.107,3.030,-1.713,-122.286,-10.477,-118.721
10:09:19:606,143.420,-1.530,1.736,1.710,-117.824,12.727,-143.379
10:09:19:632,143.447,-1.056,-1.030,0.009,-120.650,16.222,-149.481
10:09:19:718,143.532,-0.133,0.220,0.543,-121.518,8.966,-140.966
10:09:19:719,143.533,-0.688,0.822,0.525,-120.988,12.206,-138.652
10:09:19:719,143.533,-0.951,1.031,0.639,-120.503,12.206,-135.038
10:09:19:738,143.552,-0.640,1.375,0.502,-123.228,5.971,-126.592
10:09:19:822,143.636,-0.648,1.110,-0.614,-131.741,0.248,-121.609
10:09:19:822,143.637,-0.419,1.346,-0.061,-174.170,-9.721,-117.412
10:09:19:823,143.638,0.585,-1.205,-0.216,131.550,-27.664,-123.650
10:09:19:899,143.713,0.468,-0.993,1.483,121.910,-45.229,-137.158
10:09:19:9,143.714,0.242,-0.340,0.626,118.711,-58.555,-152.503
10:09:19:925,143.739,0.090,-0.163,-0.152,117.215,-54.987,-152.217
10:09:19:925,143.739,-0.192,0.181,-0.665,114.732,-51.707,-152.418
10:09:19:947,143.761,0.044,0.128,-0.082,112.675,-55.488,-159.263
10:09:20:14,143.954,-0.067,0.053,-0.230,111.777,-55.953,-161.934
10:09:20:141,143.955,-0.157,-0.094,-0.198,110.927,-54.667,-163.810
10:09:20:142,143.956,-0.059,-0.225,-0.011,110.429,-55.443,-166.761
10:09:20:143,143.957,-0.070,-0.246,-0.063,109.682,-56.658,-171.333
10:09:20:22,144.035,-0.131,-0.247,-0.071,109.236,-56.066,-172.897
10:09:20:221,144.035,-0.214,-0.205,-0.097,108.738,-53.365,-173.310
10:09:20:221,144.035,-0.168,-0.212,-0.067,108.429,-53.370,-176.210
10:09:20:221,144.036,-0.017,-0.294,0.075,108.309,-55.122,-179.739
10:09:20:241,144.056,-0.104,-0.188,-0.014,108.187,-56.153,176.862
10:09:20:242,144.057,-0.148,-0.025,-0.011,108.122,-55.999,175.535
10:09:20:243,144.057,-0.036,0.003,0.001,108.090,-59.055,170.602
10:09:20:292,144.106,0.039,0.017,0.073,108.135,-63.454,164.995
10:09:20:292,144.106,-0.087,0.127,0.004,108.116,-64.858,163.124
10:09:20:403,144.217,-0.255,0.214,-0.049,108.101,-66.276,161.406
10:09:20:403,144.218,-0.178,0.191,-0.004,108.096,-68.111,159.479
10:09:20:404,144.219,-0.140,0.160,0.084,108.021,-70.948,156.413
10:09:20:405,144.220,-0.203,0.136,-0.041,107.862,-71.293,155.714
10:09:20:477,144.291,-0.244,0.092,-0.114,107.753,-71.238,155.437
10:09:20:477,144.291,-0.164,0.053,-0.146,107.701,-72.661,153.302
10:09:20:502,144.316,-0.126,-0.020,-0.084,107.759,-72.898,152.665
10:09:20:502,144.316,-0.158,-0.084,-0.085,108.064,-71.092,154.062
10:09:20:526,144.340,-0.137,-0.038,-0.043,108.308,-69.485,155.057
10:09:20:58,144.395,-0.151,-0.052,-0.050,108.373,-68.645,155.264
10:09:20:581,144.396,-0.138,-0.156,-0.065,108.479,-67.619,155.086
10:09:20:631,144.445,-0.061,-0.172,0.026,108.552,-67.466,154.347
10:09:20:714,144.528,-0.040,-0.171,0.036,108.694,-67.245,153.176
10:09:20:714,144.528,-0.103,-0.147,-0.068,108.910,-66.211,152.824
10:09:20:823,144.637,-0.087,-0.115,-0.004,109.073,-65.819,152.300
10:09:20:824,144.638,-0.040,-0.090,0.054,109.209,-65.680,150.966
10:09:20:825,144.639,-0.136,-0.048,0.008,109.214,-65.354,150.361
10:09:20:825,144.639,-0.220,0.011,0.014,109.250,-64.321,150.112
10:09:20:983,144.798,-0.153,0.048,0.095,109.452,-64.101,149.072
10:09:20:984,144.798,-0.010,0.124,0.090,109.535,-64.209,148.118
10:09:20:984,144.798,-0.094,0.153,0.017,109.593,-63.427,147.753
10:09:20:984,144.798,-0.172,0.195,0.047,109.723,-62.565,147.316
10:09:21:007,144.822,-0.078,0.220,0.039,109.784,-62.648,146.040
10:09:21:008,144.823,0.077,0.163,-0.047,109.652,-62.578,143.943
10:09:21:009,144.823,0.006,0.201,-0.222,109.408,-61.749,143.162
10:09:21:01,144.824,-0.229,0.156,-0.297,109.104,-61.025,141.705
10:09:21:087,144.901,-0.231,0.056,-0.204,109.069,-60.213,141.166
10:09:21:088,144.902,-0.248,-0.008,-0.130,109.083,-57.797,141.666
10:09:21:088,144.902,-0.394,-0.014,-0.042,108.860,-55.262,142.471
10:09:21:088,144.902,-0.286,-0.115,0.042,108.623,-53.375,143.108
10:09:21:102,144.916,-0.152,-0.172,0.055,108.170,-50.871,143.635
10:09:21:219,145.033,-0.163,-0.193,-0.001,107.841,-49.581,143.691
10:09:21:219,145.033,-0.185,-0.223,-0.035,107.461,-48.261,143.502
10:09:21:22,145.034,-0.135,-0.264,-0.008,107.330,-46.871,143.707
10:09:21:22,145.034,-0.144,-0.231,0.019,107.334,-45.934,144.028
10:09:21:263,145.077,-0.152,-0.152,0.025,107.373,-45.381,143.897
10:09:21:264,145.078,-0.096,-0.143,0.045,107.426,-45.147,143.769
10:09:21:289,145.103,-0.085,-0.102,0.033,107.432,-44.774,143.688
10:09:21:29,145.104,-0.158,0.040,-0.003,107.322,-45.099,143.091
10:09:21:4,145.214,-0.185,0.117,-0.034,107.192,-45.806,142.299
10:09:21:401,145.215,-0.146,0.113,0.035,106.970,-46.977,141.234
10:09:21:402,145.216,-0.138,0.129,0.083,106.796,-47.304,141.076
10:09:21:402,145.216,-0.235,0.160,0.066,106.417,-47.972,140.637
10:09:21:475,145.289,-0.224,0.095,0.107,106.019,-49.329,139.499
10:09:21:476,145.290,-0.202,0.041,0.099,105.853,-49.304,139.697
10:09:21:477,145.291,-0.256,-0.002,0.021,105.707,-47.764,141.492
10:09:21:499,145.314,-0.404,-0.028,-0.037,105.590,-46.445,143.001
10:09:21:69,145.505,-0.404,0.017,0.004,105.564,-44.876,145.103
10:09:21:69,145.505,-0.283,-0.016,0.027,105.919,-42.589,147.936
10:09:21:691,145.505,-0.145,-0.037,-0.005,106.170,-40.859,149.826
10:09:21:691,145.506,-0.141,-0.093,-0.027,106.364,-38.425,152.207
10:09:21:707,145.522,-0.134,-0.141,-0.019,106.465,-37.151,153.325
10:09:21:741,145.555,-0.068,-0.205,-0.012,106.848,-35.678,154.473
10:09:21:741,145.556,-0.051,-0.197,-0.010,107.500,-34.609,155.169
10:09:21:742,145.557,-0.049,-0.191,-0.012,108.033,-33.739,155.732
10:09:21:743,145.557,-0.109,-0.114,-0.001,108.918,-31.825,157.151
10:09:21:788,145.602,-0.125,0.047,-0.060,109.511,-30.926,157.618
10:09:21:874,145.688,-0.126,0.107,-0.071,110.341,-30.239,157.599
10:09:21:874,145.688,-0.089,0.129,0.004,111.140,-29.225,157.818
10:09:21:874,145.688,-0.062,0.172,0.001,111.546,-28.535,157.860
10:09:21:874,145.688,-0.099,0.228,-0.034,111.827,-27.727,157.422
10:09:21:89,145.704,-0.086,0.273,-0.095,111.866,-27.213,156.861
10:09:21:976,145.790,-0.045,0.199,-0.173,111.843,-26.027,156.077
10:09:21:976,145.790,-0.064,0.177,-0.348,111.751,-24.746,155.757
10:09:21:976,145.790,-0.234,0.130,-0.436,111.299,-22.622,155.149
10:09:22:082,145.897,-0.405,0.038,-0.384,110.623,-20.283,154.492
10:09:22:083,145.897,-0.445,-0.003,-0.337,110.208,-18.315,154.358
10:09:22:084,145.898,-0.434,-0.084,-0.278,109.621,-14.822,154.524
10:09:22:084,145.899,-0.428,-0.125,-0.152,109.206,-11.981,154.969
10:09:22:158,145.972,-0.379,-0.112,-0.068,108.465,-6.870,156.067
10:09:22:159,145.973,-0.318,-0.159,-0.053,107.731,-1.419,157.188
10:09:22:16,145.974,-0.250,-0.176,-0.039,107.306,1.827,157.619
10:09:22:238,146.052,-0.137,-0.172,0.015,106.875,6.047,157.816
10:09:22:238,146.052,-0.136,-0.203,-0.016,106.717,8.343,157.574
10:09:22:238,146.052,-0.132,-0.200,-0.047,106.680,11.201,156.960
10:09:22:259,146.074,-0.095,-0.167,-0.016,106.784,14.199,156.888
10:09:22:373,146.187,-0.117,-0.130,-0.007,106.813,15.830,156.627
10:09:22:373,146.187,-0.122,-0.136,0.028,106.814,17.425,155.691
10:09:22:374,146.188,-0.104,-0.097,0.024,106.890,18.462,155.367
10:09:22:374,146.188,-0.098,-0.032,-0.001,107.099,20.254,155.663
10:09:22:447,146.261,-0.096,0.090,0.055,107.266,21.796,156.500
10:09:22:448,146.262,-0.133,0.144,0.000,107.501,24.371,158.362
10:09:22:448,146.263,-0.163,0.195,0.050,107.638,27.718,161.499
10:09:22:467,146.282,-0.311,0.251,0.160,107.568,30.379,163.990
10:09:22:522,146.336,-0.288,0.193,0.144,107.101,30.366,163.640
10:09:22:549,146.363,-0.248,0.084,-0.021,106.893,28.293,161.399
10:09:22:55,146.364,-0.294,0.071,-0.011,107.052,29.565,162.635
10:09:22:632,146.446,-0.339,0.058,0.076,107.285,32.472,165.437
10:09:22:632,146.447,-0.266,0.036,0.081,107.326,33.560,166.251
10:09:22:632,146.447,-0.164,-0.097,0.001,107.343,34.916,166.852
10:09:22:653,146.467,-0.182,-0.159,-0.003,107.356,36.949,167.920
10:09:22:705,146.519,-0.145,-0.219,0.026,107.424,38.065,168.353
10:09:22:733,146.547,-0.081,-0.263,-0.001,107.632,38.575,167.740
10:09:22:734,146.548,-0.093,-0.241,0.022,107.762,38.502,166.872
10:09:22:757,146.571,-0.111,-0.215,0.065,107.944,37.678,164.867
10:09:22:81,146.624,-0.082,-0.225,-0.006,108.170,36.658,163.115
10:09:22:839,146.654,-0.068,-0.178,-0.075,108.593,35.921,161.334
10:09:22:84,146.654,-0.162,-0.030,0.004,109.005,36.627,161.087
10:09:22:949,146.763,-0.204,-0.011,0.022,109.415,37.656,161.572
10:09:22:949,146.763,-0.224,0.080,-0.106,110.343,39.374,162.590
10:09:22:95,146.764,-0.253,0.234,-0.200,111.003,40.541,163.264
10:09:22:951,146.765,-0.278,0.241,-0.208,111.843,42.583,164.239
10:09:23:109,146.923,-0.558,0.273,-0.325,112.863,48.227,166.818
10:09:23:11,146.924,-0.604,0.215,-0.236,113.103,51.663,167.822
10:09:23:11,146.924,-0.540,0.161,-0.144,113.122,54.390,168.889
10:09:23:13,146.944,-0.367,0.005,0.076,112.913,57.975,170.057
10:09:23:131,146.945,-0.161,-0.148,0.059,112.404,57.538,167.415
10:09:23:131,146.945,-0.091,-0.227,-0.061,111.830,55.654,164.051
10:09:23:208,147.023,-0.093,-0.355,-0.018,110.560,54.856,160.940
10:09:23:209,147.024,-0.157,-0.323,-0.009,109.508,55.023,159.625
10:09:23:21,147.024,-0.170,-0.289,-0.010,107.814,54.666,157.291
10:09:23:228,147.043,-0.180,-0.250,-0.060,106.293,54.599,155.405
10:09:23:285,147.099,-0.252,-0.211,-0.120,105.416,54.479,154.093
10:09:23:286,147.100,-0.247,-0.158,-0.078,104.264,53.534,151.545
10:09:23:309,147.123,-0.164,-0.063,-0.036,103.678,52.849,149.960
10:09:23:423,147.238,-0.203,-0.029,-0.069,103.158,53.038,148.967
10:09:23:424,147.238,-0.203,0.008,-0.021,102.983,54.960,150.054
10:09:23:424,147.238,-0.150,0.058,-0.017,102.937,56.598,151.423
10:09:23:424,147.238,-0.129,0.166,-0.018,102.862,60.151,154.812
10:09:23:439,147.254,-0.123,0.217,0.050,102.678,62.310,156.942
10:09:23:526,147.340,-0.075,0.246,0.090,102.149,63.145,158.029
10:09:23:527,147.341,0.040,0.269,0.149,101.611,62.904,158.546
10:09:23:528,147.342,0.057,0.244,0.182,101.306,63.360,159.719
10:09:23:528,147.342,-0.095,0.160,0.175,101.050,63.857,161.607
10:09:23:602,147.416,-0.174,0.162,0.213,101.002,64.009,162.892
10:09:23:602,147.417,-0.171,0.136,0.163,101.028,64.504,165.233
10:09:23:603,147.418,-0.192,0.028,0.123,101.061,65.836,167.727
10:09:23:622,147.437,-0.153,-0.079,0.080,101.028,67.355,170.764
10:09:23:678,147.492,-0.080,-0.238,-0.005,100.985,67.514,172.171
10:09:23:679,147.493,-0.067,-0.281,-0.049,101.005,66.993,172.359
10:09:23:702,147.516,-0.094,-0.365,-0.140,101.076,64.785,171.065
10:09:23:727,147.541,-0.153,-0.353,-0.155,101.179,62.955,169.839
10:09:23:754,147.568,-0.179,-0.224,-0.178,101.421,60.097,167.893
10:09:23:78,147.594,-0.131,-0.076,-0.160,101.739,55.899,164.548
10:09:23:806,147.621,-0.122,-0.077,-0.150,101.984,52.381,161.550
10:09:23:832,147.646,-0.121,0.026,-0.136,102.349,47.848,157.634
10:09:23:89,147.704,-0.160,0.062,-0.059,102.541,45.925,156.011
10:09:23:891,147.705,-0.195,0.098,-0.058,102.755,43.468,153.877
10:09:23:911,147.725,-0.249,0.210,-0.019,102.883,41.619,152.307
10:09:23:938,147.752,-0.250,0.284,-0.017,102.930,41.347,152.009
10:09:23:964,147.778,-0.360,0.268,-0.096,102.696,40.301,150.161
10:09:23:99,147.804,-0.435,0.183,-0.053,102.199,38.088,147.019
10:09:24:016,147.830,-0.453,0.161,0.084,101.123,32.819,140.253
10:09:24:042,147.856,-0.315,0.140,0.112,100.024,26.049,132.244
10:09:24:099,147.913,-0.230,0.057,0.085,99.333,22.097,127.573
10:09:24:099,147.913,-0.149,-0.006,0.011,98.266,17.282,121.777
10:09:24:121,147.935,-0.034,-0.112,-0.025,97.512,14.601,118.499
10:09:24:149,147.964,-0.011,-0.200,-0.006,96.262,11.108,114.177
10:09:24:175,147.990,0.010,-0.232,0.027,94.852,7.096,109.351
10:09:24:201,148.016,0.019,-0.245,0.054,94.036,4.191,106.098
10:09:24:226,148.040,-0.052,-0.308,-0.024,93.298,1.141,103.033
10:09:24:253,148.067,-0.094,-0.238,0.080,93.045,-0.100,102.061
10:09:24:28,148.094,-0.087,-0.188,0.144,92.863,-1.570,101.196
10:09:24:305,148.119,-0.079,-0.146,0.085,92.827,-2.595,100.540
10:09:24:363,148.177,-0.067,-0.099,0.036,92.777,-3.231,99.933
10:09:24:363,148.177,-0.014,-0.021,-0.224,92.620,-4.252,98.721
10:09:24:383,148.198,0.069,-0.232,-0.892,92.680,-4.412,98.667
10:09:24:41,148.224,0.641,-1.072,-2.395,93.346,-1.875,104.158
10:09:24:465,148.279,0.717,-1.495,-1.527,93.271,26.776,137.836
10:09:24:489,148.303,-2.730,-4.162,2.600,165.687,133.190,-101.684
10:09:24:515,148.329,-1.276,2.729,1.089,-110.516,133.219,-106.684
10:09:24:541,148.356,3.061,2.335,0.419,-108.250,145.961,-122.674
10:09:24:567,148.382,-1.453,0.220,1.063,-108.544,134.380,-115.134
10:09:24:594,148.408,-2.599,-0.446,0.327,-106.615,123.680,-105.736
10:09:24:62,148.434,-0.577,1.412,-0.004,-100.041,122.540,-100.313
10:09:24:647,148.461,0.068,1.099,-0.265,-97.670,121.883,-97.642
10:09:24:672,148.486,-0.221,0.310,-0.432,-96.668,120.608,-94.446
10:09:24:699,148.513,-0.915,0.845,-0.027,-100.198,121.296,-94.488
10:09:24:753,148.567,-0.733,0.448,0.906,-147.537,125.678,-96.154
10:09:24:78,148.594,-0.801,-0.180,0.455,108.667,125.830,-98.291
10:09:24:781,148.595,-0.727,-0.476,0.606,103.386,122.037,-103.526
10:09:24:806,148.620,0.394,-0.735,-0.763,103.453,96.671,-131.940
10:09:24:859,148.673,0.027,-0.596,-0.527,104.221,68.672,-162.800
10:09:24:86,148.674,-0.010,-0.512,-0.451,103.710,52.568,176.449
10:09:24:913,148.727,-0.246,-0.269,0.349,102.877,48.074,168.609
10:09:24:913,148.728,-0.227,-0.151,0.260,102.166,39.435,158.126
10:09:24:935,148.749,-0.148,-0.019,-0.268,100.803,22.616,138.782
10:09:24:963,148.777,-0.361,0.028,-0.158,99.869,16.037,130.729
10:09:24:988,148.802,-0.392,-0.210,0.144,98.585,9.431,122.525
10:09:25:095,148.910,-0.499,-0.055,0.073,97.134,3.844,115.609
10:09:25:181,148.995,-0.540,0.082,0.103,96.121,1.267,112.249
10:09:25:181,148.995,-0.611,0.008,0.304,94.645,-1.371,108.746
10:09:25:182,148.996,-0.560,-0.078,0.358,93.666,-3.702,105.989
