Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:57:24:525,168.446,0.007,0.000,-0.010,-12.307,-1.306,-3.779
09:57:24:548,168.468,0.019,-0.005,-0.009,-12.313,-1.304,-3.792
09:57:24:603,168.524,0.014,-0.001,-0.012,-12.323,-1.303,-3.796
09:57:24:604,168.524,0.014,0.001,-0.008,-12.330,-1.298,-3.804
09:57:24:627,168.547,0.010,-0.003,-0.012,-12.337,-1.301,-3.801
09:57:24:653,168.574,0.021,-0.003,-0.007,-12.340,-1.306,-3.807
09:57:24:709,168.630,0.010,0.001,-0.011,-12.346,-1.305,-3.820
09:57:24:709,168.630,0.012,-0.004,-0.005,-12.351,-1.303,-3.822
09:57:24:731,168.652,0.018,0.002,-0.020,-12.366,-1.300,-3.839
09:57:24:76,168.680,0.014,-0.001,-0.009,-12.377,-1.295,-3.838
09:57:24:785,168.705,0.014,-0.001,-0.013,-12.387,-1.290,-3.826
09:57:24:81,168.731,0.017,-0.006,-0.006,-12.387,-1.308,-3.809
09:57:24:866,168.787,0.016,-0.002,-0.008,-12.386,-1.320,-3.796
09:57:24:866,168.787,0.014,-0.004,-0.005,-12.369,-1.361,-3.769
09:57:24:889,168.810,0.014,-0.002,-0.006,-12.347,-1.392,-3.741
09:57:24:917,168.837,0.012,0.003,-0.009,-12.336,-1.418,-3.724
09:57:24:942,168.862,0.021,-0.003,-0.011,-12.312,-1.443,-3.701
09:57:24:974,168.894,0.012,-0.005,-0.001,-12.293,-1.475,-3.664
09:57:24:974,168.894,0.018,-0.003,-0.007,-12.264,-1.513,-3.581
09:57:24:995,168.916,0.005,-0.001,-0.006,-12.234,-1.542,-3.498
09:57:25:05,168.971,0.021,-0.007,-0.015,-12.220,-1.557,-3.449
09:57:25:05,168.971,0.030,-0.006,-0.004,-12.189,-1.590,-3.370
09:57:25:101,169.021,0.009,-0.002,0.005,-12.159,-1.611,-3.304
09:57:25:128,169.049,0.010,-0.002,-0.006,-12.121,-1.609,-3.201
09:57:25:129,169.049,0.021,-0.006,-0.012,-12.106,-1.613,-3.137
09:57:25:151,169.072,0.023,0.005,-0.003,-12.068,-1.603,-3.050
09:57:25:207,169.127,0.020,0.001,-0.010,-12.022,-1.579,-2.957
09:57:25:207,169.128,0.030,-0.007,-0.013,-11.986,-1.565,-2.877
09:57:25:23,169.151,0.020,-0.015,0.000,-11.909,-1.536,-2.752
09:57:25:258,169.179,0.001,-0.006,-0.017,-11.844,-1.536,-2.649
09:57:25:283,169.203,0.023,-0.005,-0.012,-11.744,-1.534,-2.528
09:57:25:309,169.229,0.008,0.003,-0.010,-11.670,-1.539,-2.437
09:57:25:335,169.256,0.005,-0.008,0.002,-11.623,-1.584,-2.388
09:57:25:362,169.283,0.004,-0.009,-0.008,-11.575,-1.666,-2.341
09:57:25:417,169.338,0.004,-0.009,-0.001,-11.556,-1.725,-2.333
09:57:25:417,169.338,0.000,-0.003,-0.007,-11.542,-1.810,-2.339
09:57:25:44,169.361,0.012,-0.008,-0.001,-11.549,-1.891,-2.375
09:57:25:496,169.416,0.013,-0.005,-0.008,-11.561,-2.013,-2.456
09:57:25:496,169.417,0.019,-0.004,-0.008,-11.588,-2.101,-2.556
09:57:25:577,169.497,0.034,-0.003,-0.019,-11.610,-2.155,-2.643
09:57:25:578,169.498,0.014,0.001,0.000,-11.645,-2.191,-2.709
09:57:25:578,169.499,0.013,0.003,-0.018,-11.671,-2.208,-2.738
09:57:25:598,169.519,0.020,-0.008,-0.014,-11.698,-2.234,-2.766
09:57:25:683,169.604,0.020,-0.007,0.002,-11.701,-2.254,-2.786
09:57:25:684,169.604,0.021,-0.007,-0.001,-11.708,-2.231,-2.812
09:57:25:684,169.604,0.009,0.009,-0.023,-11.743,-2.188,-2.835
09:57:25:761,169.682,0.017,-0.002,-0.005,-11.761,-2.191,-2.846
09:57:25:762,169.682,0.009,-0.007,-0.004,-11.769,-2.219,-2.867
09:57:25:762,169.683,0.017,-0.005,-0.012,-11.780,-2.228,-2.880
09:57:25:783,169.703,0.023,-0.004,-0.011,-11.771,-2.243,-2.891
09:57:25:836,169.757,0.020,-0.002,0.002,-11.758,-2.247,-2.912
09:57:25:837,169.758,0.022,-0.004,-0.007,-11.744,-2.242,-2.923
09:57:25:86,169.781,0.014,-0.004,-0.005,-11.745,-2.225,-2.921
09:57:25:886,169.807,0.023,0.002,-0.009,-11.735,-2.216,-2.918
09:57:25:942,169.862,0.019,-0.005,-0.004,-11.715,-2.198,-2.902
09:57:25:942,169.863,0.016,-0.007,-0.003,-11.697,-2.180,-2.877
09:57:25:994,169.915,0.016,-0.008,-0.001,-11.679,-2.167,-2.856
09:57:25:995,169.916,0.024,0.000,-0.004,-11.645,-2.143,-2.815
09:57:26:018,169.939,0.018,-0.003,-0.007,-11.625,-2.142,-2.781
09:57:26:044,169.964,0.015,-0.008,-0.005,-11.598,-2.137,-2.740
09:57:26:07,169.991,0.023,-0.006,-0.012,-11.562,-2.129,-2.691
09:57:26:096,170.017,0.012,-0.003,-0.010,-11.549,-2.130,-2.650
09:57:26:125,170.045,0.021,0.006,-0.011,-11.525,-2.127,-2.599
09:57:26:151,170.071,0.026,-0.002,0.001,-11.510,-2.132,-2.551
09:57:26:206,170.127,0.013,-0.009,-0.006,-11.492,-2.138,-2.465
09:57:26:206,170.127,0.017,-0.008,-0.006,-11.489,-2.133,-2.401
09:57:26:289,170.210,0.013,-0.003,-0.011,-11.466,-2.129,-2.314
09:57:26:289,170.210,0.008,-0.001,-0.001,-11.441,-2.132,-2.236
09:57:26:29,170.210,0.008,-0.006,-0.014,-11.424,-2.132,-2.194
09:57:26:306,170.227,0.008,-0.009,-0.010,-11.395,-2.130,-2.141
09:57:26:361,170.282,0.012,-0.001,-0.008,-11.368,-2.136,-2.110
09:57:26:362,170.283,0.014,0.003,0.002,-11.329,-2.126,-2.070
09:57:26:386,170.307,0.008,-0.002,-0.010,-11.284,-2.132,-2.033
09:57:26:442,170.362,0.008,-0.004,-0.009,-11.251,-2.135,-2.009
09:57:26:442,170.363,0.015,-0.003,-0.009,-11.197,-2.179,-1.980
09:57:26:464,170.384,0.040,0.006,-0.004,-11.166,-2.241,-1.957
09:57:26:49,170.411,0.088,0.015,0.004,-11.121,-2.417,-1.807
09:57:26:516,170.437,0.022,0.024,0.022,-11.127,-2.568,-1.541
09:57:26:544,170.465,-0.009,0.018,0.020,-11.111,-2.634,-1.387
09:57:26:569,170.490,-0.001,-0.003,0.016,-11.084,-2.764,-1.153
09:57:26:595,170.516,-0.013,-0.047,-0.022,-11.064,-2.835,-1.039
09:57:26:652,170.573,-0.019,-0.050,-0.027,-11.041,-2.924,-0.933
09:57:26:652,170.573,-0.001,-0.046,-0.022,-11.037,-2.975,-0.910
09:57:26:674,170.594,0.006,-0.030,-0.010,-11.061,-3.058,-0.911
09:57:26:729,170.650,0.008,-0.016,0.008,-11.070,-3.101,-0.957
09:57:26:73,170.651,-0.002,-0.012,0.003,-11.063,-3.096,-1.008
09:57:26:753,170.674,0.000,-0.008,-0.011,-11.066,-3.072,-1.137
09:57:26:809,170.729,0.003,-0.007,-0.024,-11.076,-3.050,-1.248
09:57:26:809,170.730,0.015,-0.018,-0.003,-11.086,-3.025,-1.449
09:57:26:831,170.752,-0.002,-0.002,-0.006,-11.093,-2.954,-1.674
09:57:26:86,170.780,-0.006,-0.017,-0.004,-11.088,-2.884,-1.858
09:57:26:913,170.834,0.037,0.026,0.010,-11.106,-2.787,-2.179
09:57:26:914,170.835,0.022,0.015,0.016,-11.097,-2.744,-2.391
09:57:26:967,170.888,0.043,0.009,-0.016,-11.108,-2.682,-2.653
09:57:26:967,170.888,0.018,-0.002,-0.012,-11.127,-2.638,-2.780
09:57:26:989,170.910,0.041,0.002,-0.009,-11.160,-2.586,-2.981
09:57:27:015,170.936,0.002,0.003,0.021,-11.203,-2.524,-3.103
09:57:27:071,170.991,0.017,-0.004,-0.018,-11.233,-2.495,-3.170
09:57:27:072,170.992,0.021,-0.012,-0.014,-11.283,-2.458,-3.286
09:57:27:094,171.014,0.015,-0.001,-0.002,-11.321,-2.434,-3.376
09:57:27:181,171.102,0.020,0.000,0.001,-11.381,-2.391,-3.481
09:57:27:182,171.103,0.007,0.003,-0.008,-11.459,-2.333,-3.578
09:57:27:183,171.103,0.016,-0.001,-0.014,-11.507,-2.298,-3.637
09:57:27:184,171.104,0.013,-0.001,-0.010,-11.571,-2.278,-3.730
09:57:27:199,171.120,0.019,-0.002,-0.023,-11.606,-2.277,-3.779
09:57:27:225,171.145,0.014,-0.002,-0.001,-11.661,-2.267,-3.868
09:57:27:255,171.175,0.013,-0.004,-0.002,-11.724,-2.247,-3.962
09:57:27:338,171.259,0.016,-0.006,-0.014,-11.771,-2.242,-4.027
09:57:27:338,171.259,0.026,-0.001,-0.002,-11.851,-2.212,-4.133
09:57:27:338,171.259,0.005,0.001,-0.002,-11.908,-2.180,-4.199
09:57:27:357,171.277,0.019,-0.003,-0.008,-11.991,-2.127,-4.282
09:57:27:443,171.363,0.020,-0.003,-0.011,-12.039,-2.095,-4.345
09:57:27:443,171.364,0.039,-0.006,-0.013,-12.124,-2.025,-4.437
09:57:27:443,171.364,0.017,0.003,0.000,-12.186,-1.921,-4.472
09:57:27:463,171.384,0.015,-0.008,-0.010,-12.222,-1.859,-4.477
09:57:27:516,171.437,0.007,-0.010,-0.022,-12.267,-1.782,-4.471
09:57:27:517,171.438,0.013,-0.004,-0.010,-12.269,-1.751,-4.465
09:57:27:54,171.461,0.006,-0.002,0.000,-12.279,-1.724,-4.466
09:57:27:626,171.547,0.001,0.001,-0.012,-12.278,-1.715,-4.467
09:57:27:626,171.547,0.029,-0.002,-0.011,-12.285,-1.714,-4.496
09:57:27:627,171.547,0.017,-0.007,-0.008,-12.289,-1.705,-4.562
09:57:27:674,171.595,0.014,-0.003,-0.005,-12.283,-1.732,-4.609
09:57:27:675,171.596,0.018,-0.006,-0.010,-12.257,-1.788,-4.698
09:57:27:697,171.618,0.004,-0.006,-0.006,-12.246,-1.823,-4.763
09:57:27:723,171.644,0.026,-0.008,-0.006,-12.250,-1.859,-4.860
09:57:27:779,171.700,0.017,-0.001,-0.002,-12.261,-1.851,-4.965
09:57:27:78,171.700,0.030,0.005,-0.016,-12.275,-1.849,-5.017
09:57:27:805,171.725,0.022,-0.001,0.008,-12.288,-1.844,-5.091
09:57:27:886,171.807,0.022,-0.007,-0.011,-12.292,-1.843,-5.140
09:57:27:887,171.808,0.008,-0.002,-0.015,-12.301,-1.837,-5.223
09:57:27:94,171.860,0.027,0.000,-0.022,-12.329,-1.829,-5.313
09:57:27:94,171.861,0.022,0.004,-0.007,-12.348,-1.825,-5.367
09:57:27:941,171.862,-0.011,-0.004,-0.017,-12.375,-1.797,-5.412
09:57:27:96,171.881,0.014,-0.008,-0.024,-12.379,-1.791,-5.446
09:57:27:988,171.909,0.016,-0.002,-0.012,-12.384,-1.791,-5.495
09:57:28:042,171.963,0.019,-0.006,-0.010,-12.375,-1.776,-5.536
09:57:28:042,171.963,-0.003,-0.011,-0.013,-12.360,-1.761,-5.548
09:57:28:067,171.988,0.012,-0.003,-0.019,-12.337,-1.718,-5.566
09:57:28:118,172.039,0.015,-0.001,-0.013,-12.326,-1.683,-5.598
09:57:28:148,172.069,0.028,0.003,0.000,-12.297,-1.665,-5.636
09:57:28:148,172.069,0.028,-0.001,0.002,-12.281,-1.642,-5.665
09:57:28:17,172.091,0.002,0.000,0.000,-12.247,-1.589,-5.654
09:57:28:199,172.119,0.022,0.005,-0.016,-12.238,-1.563,-5.649
09:57:28:224,172.145,0.029,0.000,-0.002,-12.239,-1.558,-5.644
09:57:28:249,172.170,0.021,-0.004,0.000,-12.250,-1.542,-5.598
09:57:28:275,172.196,0.016,0.001,-0.015,-12.256,-1.538,-5.548
09:57:28:302,172.222,0.020,-0.008,0.008,-12.289,-1.534,-5.455
09:57:28:328,172.248,-0.021,0.001,0.001,-12.337,-1.499,-5.362
09:57:28:354,172.274,0.029,-0.002,-0.008,-12.363,-1.498,-5.314
09:57:28:38,172.301,0.018,-0.004,-0.013,-12.418,-1.468,-5.264
09:57:28:406,172.327,0.020,-0.009,-0.002,-12.462,-1.435,-5.242
09:57:28:434,172.355,0.009,0.004,-0.014,-12.535,-1.372,-5.219
09:57:28:488,172.409,0.004,0.004,-0.016,-12.605,-1.297,-5.228
09:57:28:489,172.410,0.011,-0.006,-0.011,-12.674,-1.213,-5.169
09:57:28:512,172.432,0.030,0.001,-0.013,-12.741,-1.157,-5.112
09:57:28:596,172.516,0.012,0.003,-0.017,-12.787,-1.150,-5.056
09:57:28:596,172.517,0.007,0.001,-0.004,-12.829,-1.185,-4.967
09:57:28:597,172.518,0.023,-0.007,-0.002,-12.853,-1.229,-4.928
09:57:28:616,172.537,0.022,-0.002,-0.003,-12.880,-1.335,-4.867
09:57:28:642,172.563,-0.022,0.007,-0.003,-12.903,-1.449,-4.787
09:57:28:671,172.591,-0.021,-0.008,0.011,-12.892,-1.533,-4.757
09:57:28:696,172.616,-0.011,0.001,-0.014,-12.879,-1.651,-4.795
09:57:28:721,172.642,0.007,-0.007,-0.019,-12.874,-1.705,-4.870
09:57:28:748,172.668,-0.013,0.001,-0.010,-12.858,-1.791,-5.043
09:57:28:774,172.694,0.018,-0.014,-0.003,-12.847,-1.862,-5.156
09:57:28:8,172.721,0.055,-0.001,-0.015,-12.860,-1.952,-5.275
09:57:28:856,172.776,0.059,0.009,-0.004,-12.864,-2.011,-5.264
09:57:28:856,172.777,0.010,0.001,0.002,-12.876,-2.050,-5.211
09:57:28:879,172.800,0.010,-0.014,-0.008,-12.886,-2.092,-5.151
09:57:28:905,172.826,0.024,-0.003,-0.008,-12.908,-2.114,-5.135
09:57:28:931,172.852,0.024,0.002,-0.010,-12.924,-2.124,-5.119
09:57:28:959,172.880,0.000,0.001,0.009,-12.944,-2.130,-5.073
09:57:28:984,172.905,0.006,-0.001,0.003,-12.963,-2.154,-5.035
09:57:29:01,172.931,0.014,-0.005,-0.009,-13.006,-2.162,-5.018
09:57:29:036,172.957,0.058,0.002,-0.003,-13.021,-2.180,-5.005
09:57:29:063,172.983,-0.015,0.008,-0.010,-13.076,-2.223,-4.967
09:57:29:118,173.039,0.010,-0.004,-0.013,-13.155,-2.236,-4.972
09:57:29:119,173.039,0.031,-0.010,-0.015,-13.190,-2.250,-4.994
09:57:29:141,173.062,0.049,0.005,-0.014,-13.226,-2.247,-4.997
09:57:29:167,173.088,0.039,0.001,0.002,-13.242,-2.243,-4.966
09:57:29:194,173.115,0.008,-0.001,-0.015,-13.273,-2.222,-4.922
09:57:29:22,173.141,0.007,-0.007,-0.012,-13.288,-2.218,-4.892
09:57:29:249,173.169,0.015,0.003,-0.014,-13.296,-2.216,-4.868
09:57:29:274,173.194,0.011,-0.003,-0.002,-13.308,-2.238,-4.849
09:57:29:299,173.220,0.007,-0.001,-0.014,-13.315,-2.262,-4.827
09:57:29:325,173.246,0.018,-0.006,-0.007,-13.312,-2.306,-4.820
09:57:29:386,173.307,0.012,0.004,-0.002,-13.306,-2.336,-4.825
09:57:29:386,173.307,0.023,0.003,-0.002,-13.285,-2.381,-4.822
09:57:29:386,173.307,0.020,0.000,-0.011,-13.265,-2.422,-4.804
09:57:29:405,173.326,0.028,-0.003,-0.005,-13.246,-2.458,-4.782
09:57:29:459,173.380,0.040,0.001,-0.003,-13.210,-2.524,-4.745
09:57:29:46,173.380,0.005,-0.005,0.006,-13.185,-2.580,-4.692
09:57:29:483,173.403,0.002,-0.004,-0.011,-13.152,-2.659,-4.634
09:57:29:509,173.429,0.008,0.002,-0.009,-13.143,-2.713,-4.597
09:57:29:564,173.485,0.010,0.009,-0.006,-13.117,-2.791,-4.531
09:57:29:565,173.486,0.018,-0.006,-0.002,-13.081,-2.872,-4.450
09:57:29:618,173.538,0.015,-0.005,-0.010,-13.065,-2.927,-4.401
09:57:29:618,173.538,0.011,-0.002,-0.013,-13.040,-2.987,-4.316
09:57:29:64,173.561,0.002,0.004,0.001,-13.027,-3.033,-4.258
09:57:29:669,173.589,0.010,-0.005,-0.005,-12.998,-3.104,-4.171
09:57:29:722,173.642,0.019,-0.006,-0.012,-12.977,-3.157,-4.105
09:57:29:722,173.643,0.021,-0.006,-0.004,-12.954,-3.196,-4.061
09:57:29:745,173.666,0.008,0.003,0.003,-12.935,-3.239,-3.975
09:57:29:776,173.697,0.010,-0.003,-0.015,-12.907,-3.275,-3.914
09:57:29:798,173.718,0.015,-0.005,-0.009,-12.885,-3.326,-3.821
09:57:29:826,173.747,0.023,0.000,-0.007,-12.859,-3.371,-3.722
09:57:29:852,173.772,0.012,0.000,-0.002,-12.847,-3.400,-3.662
09:57:29:877,173.797,0.003,0.006,-0.006,-12.825,-3.446,-3.554
09:57:29:903,173.823,0.030,0.012,-0.011,-12.818,-3.496,-3.494
09:57:29:929,173.850,0.023,0.008,-0.016,-12.819,-3.587,-3.394
09:57:29:955,173.876,0.001,0.006,-0.005,-12.819,-3.679,-3.294
09:57:30:01,173.931,0.016,0.014,0.019,-12.789,-3.821,-3.172
09:57:30:011,173.932,0.007,-0.005,0.021,-12.732,-3.947,-3.069
09:57:30:034,173.955,-0.001,-0.017,-0.017,-12.707,-4.012,-3.016
09:57:30:06,173.981,0.004,-0.050,-0.033,-12.678,-4.074,-2.957
09:57:30:086,174.007,-0.019,-0.027,-0.038,-12.650,-4.084,-2.930
09:57:30:115,174.036,-0.016,-0.017,-0.005,-12.622,-4.077,-2.932
09:57:30:14,174.061,-0.010,-0.021,-0.006,-12.596,-4.038,-3.048
09:57:30:165,174.086,0.009,-0.026,-0.020,-12.589,-3.981,-3.167
09:57:30:192,174.112,-0.001,0.012,0.013,-12.572,-3.887,-3.398
09:57:30:218,174.139,0.020,0.017,0.039,-12.539,-3.843,-3.564
09:57:30:246,174.166,0.030,0.002,-0.010,-12.531,-3.763,-3.812
09:57:30:271,174.192,0.028,0.001,-0.021,-12.520,-3.670,-3.977
09:57:30:297,174.218,0.040,0.008,-0.009,-12.499,-3.619,-4.059
09:57:30:352,174.273,0.020,-0.003,0.005,-12.476,-3.569,-4.177
09:57:30:352,174.273,0.020,-0.011,-0.015,-12.466,-3.555,-4.254
09:57:30:375,174.296,0.017,-0.012,-0.014,-12.456,-3.527,-4.364
09:57:30:431,174.351,0.036,0.003,-0.003,-12.448,-3.517,-4.420
09:57:30:432,174.352,0.011,0.002,0.002,-12.447,-3.506,-4.505
09:57:30:454,174.374,0.019,-0.006,-0.010,-12.455,-3.502,-4.529
09:57:30:507,174.428,0.020,-0.002,-0.011,-12.469,-3.494,-4.551
09:57:30:535,174.456,0.031,0.000,0.000,-12.480,-3.495,-4.580
09:57:30:536,174.457,0.004,-0.002,0.000,-12.471,-3.488,-4.594
09:57:30:618,174.538,0.001,-0.003,-0.006,-12.476,-3.486,-4.596
09:57:30:618,174.538,0.009,0.000,-0.017,-12.481,-3.465,-4.611
09:57:30:619,174.539,0.013,-0.002,-0.001,-12.482,-3.453,-4.623
09:57:30:64,174.560,0.005,-0.006,-0.010,-12.502,-3.416,-4.645
09:57:30:695,174.616,0.015,-0.011,-0.016,-12.526,-3.391,-4.667
09:57:30:695,174.616,0.013,0.001,-0.007,-12.565,-3.340,-4.697
09:57:30:718,174.639,0.043,0.006,-0.008,-12.586,-3.300,-4.725
09:57:30:743,174.663,0.007,0.009,0.000,-12.613,-3.258,-4.755
09:57:30:801,174.721,0.009,-0.008,-0.007,-12.616,-3.238,-4.764
09:57:30:801,174.721,0.009,0.000,-0.018,-12.623,-3.236,-4.777
09:57:30:852,174.772,0.022,-0.002,-0.008,-12.632,-3.232,-4.812
09:57:30:852,174.772,0.009,0.000,-0.005,-12.644,-3.228,-4.838
09:57:30:874,174.795,0.022,-0.002,-0.006,-12.649,-3.221,-4.856
09:57:30:9,174.821,0.016,0.001,-0.013,-12.660,-3.218,-4.871
09:57:30:986,174.906,0.018,-0.003,-0.003,-12.662,-3.215,-4.883
09:57:30:986,174.906,0.027,-0.003,-0.002,-12.675,-3.211,-4.908
09:57:30:986,174.907,0.009,-0.002,-0.011,-12.682,-3.205,-4.917
09:57:31:006,174.926,0.014,-0.006,-0.012,-12.690,-3.209,-4.925
09:57:31:061,174.982,0.024,-0.004,-0.007,-12.699,-3.200,-4.945
09:57:31:061,174.982,0.021,0.002,-0.005,-12.712,-3.205,-4.954
09:57:31:084,175.005,0.012,0.001,-0.002,-12.716,-3.225,-4.942
09:57:31:112,175.033,0.010,-0.005,-0.003,-12.726,-3.246,-4.943
09:57:31:138,175.059,0.011,-0.001,-0.004,-12.716,-3.287,-4.945
09:57:31:163,175.084,0.014,-0.001,-0.009,-12.711,-3.326,-4.944
09:57:31:219,175.139,0.017,0.002,-0.007,-12.702,-3.389,-4.953
09:57:31:219,175.140,0.016,0.001,-0.005,-12.718,-3.455,-4.956
09:57:31:241,175.162,0.001,-0.003,-0.003,-12.730,-3.489,-4.935
09:57:31:295,175.216,0.010,-0.005,-0.008,-12.745,-3.526,-4.909
09:57:31:324,175.244,0.012,0.002,-0.009,-12.751,-3.541,-4.889
09:57:31:324,175.244,0.006,0.003,-0.001,-12.762,-3.549,-4.855
09:57:31:347,175.267,-0.005,0.003,-0.011,-12.758,-3.574,-4.819
09:57:31:403,175.323,0.024,-0.013,-0.009,-12.759,-3.596,-4.816
09:57:31:403,175.323,0.019,0.003,-0.010,-12.766,-3.621,-4.811
09:57:31:425,175.346,0.010,-0.001,0.004,-12.772,-3.628,-4.807
09:57:31:451,175.372,0.008,-0.006,-0.011,-12.773,-3.637,-4.806
09:57:31:477,175.398,0.019,-0.006,-0.002,-12.783,-3.637,-4.809
09:57:31:506,175.426,0.015,0.001,-0.009,-12.792,-3.628,-4.829
09:57:31:591,175.512,0.003,0.002,0.005,-12.790,-3.627,-4.850
09:57:31:592,175.512,0.014,0.000,-0.017,-12.805,-3.624,-4.855
09:57:31:593,175.513,0.021,-0.005,-0.008,-12.835,-3.619,-4.877
09:57:31:636,175.557,0.007,0.000,-0.001,-12.837,-3.594,-4.902
09:57:31:661,175.582,0.013,-0.003,-0.013,-12.845,-3.588,-4.910
09:57:31:691,175.611,0.015,-0.010,-0.008,-12.855,-3.589,-4.929
09:57:31:691,175.612,0.025,0.001,-0.004,-12.866,-3.580,-4.960
09:57:31:772,175.693,0.005,-0.001,0.006,-12.871,-3.582,-4.977
09:57:31:773,175.693,0.018,-0.005,-0.013,-12.874,-3.580,-5.000
09:57:31:774,175.694,0.018,0.000,-0.008,-12.889,-3.565,-5.054
09:57:31:822,175.743,0.019,0.004,-0.007,-12.901,-3.562,-5.079
09:57:31:823,175.744,0.008,-0.005,0.000,-12.902,-3.563,-5.095
09:57:31:845,175.766,0.021,-0.005,-0.008,-12.906,-3.556,-5.113
09:57:31:873,175.794,0.019,-0.003,-0.007,-12.919,-3.553,-5.139
09:57:31:927,175.847,0.023,0.001,-0.003,-12.925,-3.551,-5.152
09:57:31:928,175.848,0.014,-0.005,0.000,-12.933,-3.546,-5.176
09:57:31:951,175.872,0.016,-0.003,-0.010,-12.935,-3.543,-5.188
09:57:32:035,175.956,0.016,-0.001,0.001,-12.916,-3.536,-5.229
09:57:32:035,175.956,0.019,-0.003,-0.014,-12.914,-3.531,-5.234
09:57:32:056,175.976,0.016,-0.003,-0.003,-12.929,-3.528,-5.240
09:57:32:11,176.031,0.017,-0.003,-0.008,-12.935,-3.527,-5.252
09:57:32:111,176.032,0.015,0.001,-0.004,-12.938,-3.519,-5.260
09:57:32:136,176.056,0.001,0.000,-0.006,-12.938,-3.519,-5.260
09:57:32:162,176.082,0.017,-0.003,-0.008,-12.939,-3.515,-5.255
09:57:32:188,176.109,0.018,-0.002,-0.015,-12.954,-3.512,-5.261
09:57:32:212,176.133,0.020,-0.004,-0.002,-12.961,-3.506,-5.269
09:57:32:3,176.220,0.017,0.003,-0.004,-12.962,-3.502,-5.265
09:57:32:3,176.221,0.008,-0.005,0.002,-12.968,-3.504,-5.246
09:57:32:3,176.221,0.016,-0.002,-0.015,-12.972,-3.496,-5.253
09:57:32:318,176.238,0.019,-0.002,0.002,-12.980,-3.500,-5.261
09:57:32:375,176.296,0.024,-0.001,-0.008,-12.974,-3.506,-5.263
09:57:32:375,176.296,-0.005,0.003,-0.001,-12.977,-3.507,-5.254
09:57:32:396,176.317,0.001,-0.001,-0.010,-12.977,-3.507,-5.254
09:57:32:424,176.345,0.010,-0.002,-0.006,-12.976,-3.511,-5.258
09:57:32:478,176.399,0.017,0.001,-0.009,-12.960,-3.510,-5.274
09:57:32:479,176.399,0.014,-0.004,0.000,-12.963,-3.508,-5.296
09:57:32:503,176.423,0.014,-0.007,-0.006,-12.964,-3.505,-5.344
09:57:32:558,176.479,0.022,-0.001,0.000,-12.971,-3.500,-5.389
09:57:32:558,176.479,0.024,0.001,-0.001,-12.974,-3.497,-5.411
09:57:32:58,176.501,0.014,-0.001,-0.007,-12.976,-3.494,-5.422
09:57:32:636,176.556,0.018,-0.004,-0.006,-12.983,-3.493,-5.446
09:57:32:636,176.557,0.018,-0.003,0.000,-12.988,-3.487,-5.480
09:57:32:66,176.580,0.012,0.002,0.002,-12.998,-3.478,-5.500
09:57:32:685,176.606,0.013,0.001,0.001,-12.999,-3.479,-5.511
09:57:32:74,176.661,0.024,-0.004,-0.008,-13.007,-3.474,-5.535
09:57:32:741,176.662,0.004,-0.003,-0.003,-13.010,-3.475,-5.526
09:57:32:766,176.687,0.012,-0.001,-0.004,-13.005,-3.486,-5.512
09:57:32:822,176.742,0.001,0.002,-0.005,-13.008,-3.487,-5.503
09:57:32:822,176.742,0.016,-0.005,-0.003,-13.010,-3.487,-5.477
09:57:32:843,176.763,0.013,-0.001,-0.010,-13.017,-3.480,-5.475
09:57:32:9,176.820,0.015,-0.001,0.000,-13.018,-3.485,-5.470
09:57:32:9,176.820,0.011,0.000,-0.011,-13.026,-3.479,-5.478
09:57:32:922,176.842,0.008,0.001,0.000,-13.026,-3.479,-5.478
09:57:32:948,176.869,0.015,-0.003,-0.013,-13.031,-3.477,-5.481
09:57:33:004,176.925,0.022,-0.001,0.002,-13.034,-3.483,-5.486
09:57:33:004,176.925,0.020,0.003,-0.007,-13.033,-3.479,-5.507
09:57:33:055,176.976,0.013,-0.005,0.000,-13.038,-3.494,-5.523
09:57:33:056,176.977,0.012,-0.006,-0.014,-13.037,-3.499,-5.527
09:57:33:079,177.000,0.013,0.000,0.001,-13.048,-3.495,-5.542
09:57:33:105,177.025,0.013,0.002,-0.001,-13.051,-3.500,-5.547
09:57:33:132,177.053,0.015,-0.003,0.005,-13.052,-3.514,-5.561
09:57:33:157,177.078,0.013,-0.004,-0.002,-13.053,-3.524,-5.561
09:57:33:184,177.105,0.013,-0.006,0.002,-13.062,-3.541,-5.582
09:57:33:21,177.131,0.024,0.000,-0.006,-13.076,-3.561,-5.621
09:57:33:266,177.186,0.020,0.000,-0.003,-13.093,-3.568,-5.636
09:57:33:266,177.187,0.024,0.003,-0.003,-13.121,-3.558,-5.663
09:57:33:291,177.211,0.018,-0.004,0.000,-13.154,-3.553,-5.676
09:57:33:316,177.237,0.012,-0.003,-0.006,-13.173,-3.547,-5.667
09:57:33:341,177.262,0.013,-0.002,-0.005,-13.193,-3.544,-5.638
09:57:33:368,177.288,0.020,0.000,-0.006,-13.197,-3.541,-5.624
09:57:33:394,177.314,0.004,0.000,0.000,-13.199,-3.536,-5.584
09:57:33:449,177.370,0.012,-0.004,-0.006,-13.198,-3.544,-5.556
09:57:33:45,177.370,0.013,0.000,0.000,-13.198,-3.064,-5.525
09:57:33:533,177.454,0.020,-0.008,-0.006,-13.200,-3.063,-5.489
