Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:56:29:549,113.429,0.001,0.003,0.005,14.254,-15.084,4.473
09:56:29:575,113.455,0.000,0.001,0.002,14.254,-15.084,4.473
09:56:29:6,113.480,0.002,0.001,-0.001,14.254,-15.084,4.473
09:56:29:626,113.506,-0.001,0.001,0.003,14.254,-15.084,4.473
09:56:29:652,113.532,0.001,0.002,0.003,14.254,-15.084,4.473
09:56:29:68,113.561,-0.005,0.002,0.005,14.254,-15.084,4.473
09:56:29:763,113.643,-0.001,0.001,0.000,14.254,-15.084,4.473
09:56:29:764,113.644,0.000,0.000,0.000,14.254,-15.084,4.473
09:56:29:765,113.645,0.000,0.002,0.004,14.267,-15.085,4.467
09:56:29:784,113.664,-0.003,0.003,0.010,14.283,-15.084,4.463
09:56:29:811,113.691,0.001,0.004,0.008,14.283,-15.084,4.463
09:56:29:866,113.747,0.000,0.004,0.005,14.283,-15.084,4.463
09:56:29:867,113.747,0.001,0.003,0.003,14.283,-15.084,4.463
09:56:29:948,113.828,0.001,0.005,0.010,14.283,-15.084,4.463
09:56:29:948,113.828,0.001,-0.001,-0.003,14.283,-15.084,4.463
09:56:29:948,113.828,-0.004,0.004,0.010,14.283,-15.084,4.463
09:56:29:968,113.848,0.000,0.002,0.001,14.283,-15.084,4.463
09:56:29:994,113.874,-0.001,0.005,0.009,14.283,-15.084,4.463
09:56:30:02,113.900,0.001,0.004,0.004,14.283,-15.084,4.463
09:56:30:046,113.926,0.000,0.004,0.007,14.283,-15.084,4.463
09:56:30:073,113.953,0.002,-0.001,0.003,14.283,-15.084,4.463
09:56:30:101,113.981,0.002,0.002,0.005,14.283,-15.084,4.463
09:56:30:128,114.008,0.000,0.004,0.003,14.283,-15.084,4.463
09:56:30:129,114.009,-0.001,0.002,0.007,14.275,-15.084,4.469
09:56:30:18,114.060,0.000,0.001,0.001,14.267,-15.085,4.467
09:56:30:181,114.061,-0.001,0.002,0.003,14.267,-15.085,4.467
09:56:30:204,114.084,-0.002,0.001,-0.001,14.267,-15.085,4.467
09:56:30:26,114.140,0.000,0.003,0.007,14.267,-15.085,4.467
09:56:30:26,114.140,0.002,0.003,0.005,14.269,-15.085,4.461
09:56:30:341,114.221,0.000,0.002,0.006,14.269,-15.085,4.461
09:56:30:342,114.222,0.001,0.003,0.001,14.269,-15.085,4.461
09:56:30:343,114.223,0.004,0.001,0.006,14.269,-15.085,4.461
09:56:30:361,114.241,0.003,0.001,0.002,14.269,-15.085,4.461
09:56:30:387,114.267,0.003,0.003,0.001,14.269,-15.085,4.461
09:56:30:414,114.294,-0.001,0.002,0.003,14.269,-15.085,4.461
09:56:30:442,114.322,-0.001,0.001,0.000,14.269,-15.085,4.461
09:56:30:525,114.405,-0.001,0.002,0.004,14.269,-15.085,4.461
09:56:30:525,114.405,0.002,0.003,0.005,14.269,-15.085,4.461
09:56:30:526,114.406,0.001,0.005,0.008,14.269,-15.085,4.461
09:56:30:546,114.426,0.000,0.001,0.005,14.269,-15.085,4.461
09:56:30:574,114.454,-0.003,0.002,0.006,14.269,-15.085,4.461
09:56:30:597,114.477,0.002,0.001,0.000,14.269,-15.085,4.461
09:56:30:653,114.533,-0.001,0.003,0.009,14.269,-15.085,4.461
09:56:30:654,114.534,0.001,0.002,-0.001,14.269,-15.085,4.461
09:56:30:676,114.556,0.000,0.002,0.006,14.269,-15.085,4.461
09:56:30:703,114.583,0.002,0.000,-0.002,14.269,-15.085,4.461
09:56:30:73,114.610,-0.001,0.002,0.010,14.269,-15.085,4.461
09:56:30:756,114.636,0.002,0.000,0.003,14.269,-15.085,4.461
09:56:30:781,114.661,-0.001,0.003,0.009,14.269,-15.085,4.461
09:56:30:837,114.717,0.001,0.001,-0.002,14.269,-15.085,4.461
09:56:30:838,114.718,0.000,0.001,0.006,14.269,-15.085,4.461
09:56:30:86,114.740,0.004,0.001,0.002,14.269,-15.085,4.461
09:56:30:915,114.795,0.001,0.006,0.004,14.269,-15.085,4.461
09:56:30:916,114.796,0.001,0.001,0.000,14.269,-15.085,4.461
09:56:30:94,114.820,0.004,0.003,0.001,14.269,-15.085,4.461
09:56:30:965,114.845,0.001,0.001,0.000,14.269,-15.085,4.461
09:56:30:991,114.872,0.002,0.003,0.000,14.269,-15.085,4.461
09:56:31:018,114.898,0.006,0.001,0.001,14.269,-15.085,4.461
09:56:31:046,114.926,0.002,0.004,0.006,14.269,-15.085,4.461
09:56:31:101,114.981,0.001,0.001,0.000,14.255,-15.086,4.458
09:56:31:101,114.981,0.003,0.003,0.009,14.255,-15.086,4.458
09:56:31:123,115.003,0.001,0.004,0.001,14.255,-15.086,4.458
09:56:31:149,115.029,0.000,0.001,0.001,14.255,-15.086,4.458
09:56:31:175,115.055,0.003,0.002,0.000,14.255,-15.086,4.458
09:56:31:201,115.081,0.003,0.002,0.000,14.255,-15.086,4.458
09:56:31:228,115.108,0.000,0.003,-0.001,14.255,-15.086,4.458
09:56:31:258,115.138,0.001,0.002,0.000,14.255,-15.086,4.458
09:56:31:309,115.189,0.000,0.003,0.005,14.255,-15.086,4.458
09:56:31:31,115.190,0.002,0.004,0.002,14.255,-15.086,4.458
09:56:31:332,115.212,-0.003,0.003,0.007,14.255,-15.086,4.458
09:56:31:358,115.238,0.001,0.004,0.004,14.255,-15.086,4.458
09:56:31:386,115.266,-0.001,0.004,0.006,14.255,-15.086,4.458
09:56:31:412,115.292,0.000,0.001,0.002,14.255,-15.086,4.458
09:56:31:468,115.348,-0.001,0.004,0.007,14.255,-15.086,4.458
09:56:31:469,115.349,0.000,0.003,0.002,14.255,-15.086,4.458
09:56:31:49,115.370,0.001,0.002,0.006,14.255,-15.086,4.458
09:56:31:516,115.396,0.003,0.000,0.001,14.255,-15.086,4.458
09:56:31:542,115.422,0.000,0.003,0.007,14.255,-15.086,4.458
09:56:31:571,115.451,0.002,0.002,0.000,14.255,-15.086,4.458
09:56:31:595,115.475,0.002,0.004,0.004,14.255,-15.086,4.458
09:56:31:624,115.504,0.004,0.002,0.003,14.255,-15.086,4.458
09:56:31:706,115.586,0.001,0.004,0.006,14.255,-15.086,4.458
09:56:31:706,115.586,0.001,0.000,-0.003,14.255,-15.086,4.458
09:56:31:707,115.587,0.001,0.000,-0.002,14.255,-15.086,4.458
09:56:31:726,115.606,0.001,-0.001,-0.002,14.255,-15.086,4.458
09:56:31:752,115.633,0.000,0.000,0.000,14.255,-15.086,4.458
09:56:31:779,115.659,0.001,0.004,-0.001,14.255,-15.086,4.458
09:56:31:807,115.687,0.002,0.002,0.001,14.255,-15.086,4.458
09:56:31:862,115.742,0.002,0.001,0.000,14.255,-15.086,4.458
09:56:31:862,115.742,0.004,0.002,-0.001,14.255,-15.086,4.458
09:56:31:884,115.764,0.001,0.002,0.000,14.255,-15.086,4.458
09:56:31:91,115.790,0.002,0.003,0.002,14.259,-15.097,4.454
09:56:31:936,115.816,0.000,0.002,0.000,14.256,-15.122,4.454
09:56:31:963,115.843,0.000,0.001,0.000,14.258,-15.130,4.446
09:56:31:99,115.870,0.003,0.001,0.002,14.258,-15.130,4.446
09:56:32:016,115.896,0.002,0.000,0.000,14.258,-15.130,4.446
09:56:32:071,115.951,-0.002,0.003,0.004,14.258,-15.130,4.446
09:56:32:071,115.951,-0.001,0.000,0.000,14.258,-15.130,4.446
09:56:32:094,115.974,-0.001,0.004,0.006,14.267,-15.126,4.451
09:56:32:122,116.003,-0.001,0.001,0.002,14.267,-15.126,4.451
09:56:32:148,116.028,0.002,0.003,0.005,14.267,-15.126,4.451
09:56:32:173,116.053,0.002,0.003,0.000,14.267,-15.126,4.451
09:56:32:199,116.079,-0.001,0.002,0.004,14.267,-15.126,4.451
09:56:32:225,116.105,0.002,0.002,-0.005,14.267,-15.126,4.451
09:56:32:251,116.131,-0.001,0.003,0.008,14.267,-15.126,4.451
09:56:32:277,116.157,0.000,0.001,0.001,14.267,-15.126,4.451
09:56:32:304,116.184,-0.003,0.001,0.003,14.267,-15.126,4.451
09:56:32:333,116.213,0.002,0.002,0.000,14.271,-15.129,4.448
09:56:32:358,116.238,0.000,0.004,0.005,14.275,-15.125,4.453
09:56:32:383,116.263,0.002,0.002,-0.004,14.296,-15.124,4.449
09:56:32:47,116.350,0.003,0.003,0.003,14.296,-15.124,4.449
09:56:32:47,116.350,0.005,0.003,-0.001,14.296,-15.124,4.449
09:56:32:472,116.352,0.001,0.000,0.001,14.304,-15.131,4.449
09:56:32:472,116.352,0.001,0.000,-0.002,14.301,-15.150,4.442
09:56:32:489,116.370,0.000,0.001,0.000,14.301,-15.172,4.439
09:56:32:514,116.394,-0.002,0.003,-0.001,14.302,-15.178,4.439
09:56:32:57,116.450,-0.002,-0.001,0.002,14.302,-15.178,4.439
09:56:32:57,116.450,0.003,0.001,0.001,14.302,-15.178,4.439
09:56:32:651,116.531,0.000,0.000,0.001,14.316,-15.177,4.441
09:56:32:651,116.531,0.001,0.002,-0.001,14.338,-15.177,4.437
09:56:32:672,116.552,0.001,0.002,0.000,14.338,-15.177,4.437
09:56:32:702,116.582,0.003,0.002,0.002,14.338,-15.177,4.437
09:56:32:703,116.583,0.002,0.002,0.001,14.338,-15.177,4.437
09:56:32:724,116.604,-0.001,0.000,0.000,14.338,-15.177,4.437
09:56:32:75,116.630,0.000,0.003,-0.001,14.338,-15.177,4.437
09:56:32:776,116.656,-0.003,0.004,0.009,14.338,-15.177,4.437
09:56:32:832,116.712,0.001,0.002,-0.001,14.338,-15.177,4.437
09:56:32:833,116.713,0.000,0.004,0.009,14.338,-15.177,4.437
09:56:32:855,116.735,0.002,0.001,0.000,14.338,-15.177,4.437
09:56:32:881,116.762,-0.001,0.002,0.007,14.338,-15.177,4.437
09:56:32:908,116.788,-0.002,0.002,0.004,14.338,-15.177,4.437
09:56:32:936,116.816,0.001,0.006,0.008,14.338,-15.177,4.437
09:56:32:961,116.841,0.000,0.003,-0.001,14.338,-15.177,4.437
09:56:32:986,116.866,0.001,0.004,0.008,14.338,-15.177,4.437
09:56:33:042,116.922,0.001,0.000,0.001,14.338,-15.177,4.437
09:56:33:043,116.923,-0.001,0.001,0.005,14.338,-15.177,4.437
09:56:33:065,116.945,0.000,0.000,0.001,14.338,-15.177,4.437
09:56:33:093,116.973,-0.001,0.002,0.003,14.338,-15.177,4.437
09:56:33:118,116.998,0.001,0.002,0.003,14.338,-15.177,4.437
09:56:33:144,117.024,0.003,0.005,0.005,14.338,-15.177,4.437
09:56:33:17,117.050,0.000,0.003,0.005,14.338,-15.177,4.437
09:56:33:196,117.076,-0.001,0.001,0.004,14.338,-15.177,4.437
09:56:33:251,117.132,0.001,0.000,-0.002,14.338,-15.177,4.437
09:56:33:252,117.133,-0.001,0.001,0.004,14.338,-15.177,4.437
09:56:33:276,117.156,0.000,0.000,0.001,14.338,-15.177,4.437
09:56:33:301,117.181,-0.002,0.002,0.003,14.338,-15.177,4.437
09:56:33:328,117.208,0.000,0.002,0.000,14.338,-15.177,4.437
09:56:33:354,117.234,-0.001,0.003,0.005,14.338,-15.177,4.437
09:56:33:38,117.260,0.001,0.002,0.001,14.338,-15.177,4.437
09:56:33:438,117.319,0.001,0.002,0.002,14.338,-15.177,4.437
09:56:33:438,117.319,0.000,0.000,0.000,14.338,-15.177,4.437
09:56:33:46,117.340,0.001,0.001,0.002,14.338,-15.177,4.437
09:56:33:489,117.369,0.003,0.002,0.006,14.338,-15.177,4.437
09:56:33:512,117.392,-0.002,0.001,0.006,14.338,-15.177,4.437
09:56:33:538,117.418,-0.003,-0.002,0.000,14.338,-15.177,4.437
09:56:33:564,117.444,-0.001,0.001,0.000,14.338,-15.177,4.437
09:56:33:59,117.470,-0.002,0.005,0.009,14.338,-15.177,4.437
09:56:33:617,117.498,-0.001,0.003,0.002,14.338,-15.177,4.437
09:56:33:643,117.523,-0.002,0.006,0.010,14.338,-15.177,4.437
09:56:33:669,117.549,0.003,0.001,0.003,14.338,-15.177,4.437
09:56:33:695,117.575,-0.002,0.002,0.008,14.338,-15.177,4.437
09:56:33:75,117.631,-0.001,-0.002,0.000,14.338,-15.177,4.437
09:56:33:751,117.631,-0.002,0.003,0.009,14.338,-15.177,4.437
09:56:33:774,117.654,0.000,0.002,0.003,14.338,-15.177,4.437
09:56:33:801,117.681,-0.002,0.004,0.010,14.338,-15.177,4.437
09:56:33:827,117.707,0.003,0.001,0.004,14.338,-15.177,4.437
09:56:33:855,117.735,-0.003,0.004,0.011,14.338,-15.177,4.437
09:56:33:879,117.759,-0.001,0.004,0.006,14.338,-15.177,4.437
09:56:33:907,117.787,-0.001,0.002,0.009,14.338,-15.177,4.437
09:56:33:931,117.812,0.000,0.002,0.001,14.338,-15.177,4.437
09:56:33:958,117.838,0.000,0.001,0.005,14.338,-15.177,4.437
09:56:34:015,117.895,-0.001,0.001,0.000,14.338,-15.177,4.437
09:56:34:015,117.895,0.000,0.001,0.006,14.338,-15.177,4.437
09:56:34:037,117.917,0.003,0.001,0.006,14.338,-15.177,4.437
09:56:34:063,117.943,0.001,0.001,0.006,14.338,-15.177,4.437
09:56:34:089,117.969,-0.001,-0.003,0.006,14.338,-15.177,4.437
09:56:34:117,117.998,0.001,0.011,0.021,14.338,-15.177,4.437
09:56:34:142,118.022,0.001,0.007,0.011,14.338,-15.177,4.437
09:56:34:226,118.106,0.004,0.006,0.009,14.338,-15.177,4.437
09:56:34:226,118.106,0.004,0.002,0.013,14.338,-15.177,4.437
09:56:34:227,118.107,-0.002,0.003,0.006,14.338,-15.177,4.437
09:56:34:246,118.126,0.002,0.000,0.003,14.338,-15.177,4.437
09:56:34:272,118.152,0.002,0.002,0.009,14.324,-15.178,4.435
09:56:34:3,118.180,0.001,0.002,0.007,14.320,-15.174,4.438
09:56:34:325,118.205,0.001,0.001,0.002,14.320,-15.174,4.438
09:56:34:411,118.291,-0.002,0.002,0.012,14.320,-15.174,4.438
09:56:34:411,118.291,0.002,0.002,0.010,14.320,-15.174,4.438
09:56:34:411,118.291,-0.001,0.005,0.012,14.320,-15.174,4.438
09:56:34:432,118.312,0.000,0.001,0.003,14.320,-15.174,4.438
09:56:34:456,118.336,0.001,0.003,0.009,14.320,-15.174,4.438
09:56:34:484,118.365,0.004,0.004,0.002,14.320,-15.174,4.438
09:56:34:51,118.390,-0.002,0.003,0.016,14.320,-15.174,4.438
09:56:34:538,118.418,0.003,0.001,0.001,14.320,-15.174,4.438
09:56:34:561,118.441,0.000,0.004,0.013,14.320,-15.174,4.438
09:56:34:588,118.468,0.002,0.001,0.004,14.320,-15.174,4.438
09:56:34:615,118.495,0.000,0.002,0.011,14.320,-15.174,4.438
09:56:34:64,118.520,0.004,0.005,0.003,14.320,-15.174,4.438
09:56:34:666,118.546,0.001,0.004,0.012,14.320,-15.174,4.438
09:56:34:697,118.577,0.004,0.003,0.006,14.320,-15.174,4.438
09:56:34:697,118.577,0.002,0.002,0.009,14.320,-15.174,4.438
09:56:34:777,118.657,0.001,0.002,0.006,14.320,-15.174,4.438
09:56:34:778,118.658,-0.001,0.001,0.006,14.320,-15.174,4.438
09:56:34:779,118.659,0.004,0.002,0.004,14.320,-15.174,4.438
09:56:34:828,118.708,0.002,0.005,0.008,14.320,-15.174,4.438
09:56:34:828,118.708,0.003,0.001,0.004,14.320,-15.174,4.438
09:56:34:881,118.761,0.003,0.001,0.008,14.320,-15.174,4.438
09:56:34:881,118.761,0.005,0.002,0.005,14.313,-15.182,4.436
09:56:34:903,118.783,0.004,0.001,0.001,14.313,-15.182,4.436
09:56:34:931,118.811,0.005,0.001,0.002,14.299,-15.183,4.434
09:56:34:984,118.864,0.005,0.002,0.005,14.299,-15.183,4.434
09:56:34:985,118.865,0.003,0.001,0.007,14.299,-15.183,4.434
09:56:35:008,118.888,0.004,0.002,0.004,14.299,-15.183,4.434
09:56:35:034,118.914,0.005,0.001,0.000,14.299,-15.183,4.434
09:56:35:06,118.940,0.006,0.000,0.002,14.299,-15.183,4.434
09:56:35:116,118.996,0.005,0.002,0.011,14.299,-15.183,4.434
09:56:35:116,118.996,0.004,0.002,0.004,14.299,-15.183,4.434
09:56:35:197,119.077,0.002,0.003,0.011,14.299,-15.183,4.434
09:56:35:198,119.078,0.003,0.002,0.002,14.299,-15.183,4.434
09:56:35:198,119.078,0.004,0.005,0.008,14.299,-15.183,4.434
09:56:35:218,119.098,0.002,0.000,0.003,14.313,-15.182,4.436
09:56:35:245,119.125,0.005,0.006,0.007,14.333,-15.174,4.440
09:56:35:271,119.151,0.007,0.005,0.003,14.338,-15.177,4.437
09:56:35:297,119.177,0.004,0.001,0.009,14.338,-15.177,4.437
09:56:35:323,119.203,0.006,0.001,0.002,14.338,-15.177,4.437
09:56:35:349,119.229,0.006,0.007,0.011,14.338,-15.177,4.437
09:56:35:377,119.257,0.008,0.001,0.005,14.338,-15.177,4.437
09:56:35:403,119.283,0.005,0.000,0.002,14.346,-15.176,4.438
09:56:35:428,119.309,0.006,0.002,0.000,14.363,-15.172,4.438
09:56:35:454,119.334,0.005,0.004,0.008,14.384,-15.170,4.441
09:56:35:509,119.389,0.010,0.005,0.002,14.384,-15.170,4.441
09:56:35:51,119.390,0.004,0.004,0.004,14.384,-15.170,4.441
09:56:35:534,119.414,0.006,0.000,0.000,14.384,-15.170,4.441
09:56:35:559,119.439,0.004,-0.001,0.003,14.384,-15.170,4.441
09:56:35:585,119.465,0.009,0.001,0.005,14.384,-15.170,4.441
09:56:35:611,119.492,0.007,0.007,0.011,14.384,-15.170,4.441
09:56:35:638,119.518,0.009,0.001,0.002,14.395,-15.174,4.438
09:56:35:666,119.546,0.006,0.003,0.006,14.395,-15.174,4.438
09:56:35:691,119.571,0.007,0.001,0.005,14.395,-15.174,4.438
09:56:35:716,119.596,0.008,-0.001,0.002,14.395,-15.174,4.438
09:56:35:743,119.623,0.008,0.003,0.001,14.395,-15.174,4.438
09:56:35:769,119.649,0.008,0.000,0.001,14.395,-15.174,4.438
09:56:35:824,119.704,0.005,0.001,0.004,14.395,-15.174,4.438
09:56:35:825,119.705,0.002,0.002,0.007,14.395,-15.174,4.438
09:56:35:849,119.729,0.001,0.003,0.010,14.395,-15.174,4.438
09:56:35:875,119.755,0.007,0.002,0.004,14.395,-15.174,4.438
09:56:35:9,119.780,0.003,0.004,0.011,14.395,-15.174,4.438
09:56:35:957,119.837,0.005,0.001,0.004,14.395,-15.174,4.438
09:56:35:957,119.837,0.005,0.000,0.010,14.395,-15.174,4.438
09:56:35:979,119.859,0.008,0.003,0.003,14.395,-15.174,4.438
09:56:36:005,119.885,0.002,0.003,0.011,14.395,-15.174,4.438
09:56:36:034,119.914,0.005,0.000,0.001,14.395,-15.174,4.438
09:56:36:059,119.939,0.007,0.001,0.009,14.398,-15.163,4.437
09:56:36:084,119.964,0.006,0.004,0.006,14.398,-15.163,4.437
09:56:36:17,120.050,0.003,0.003,0.013,14.398,-15.163,4.437
09:56:36:17,120.050,0.010,0.002,0.010,14.398,-15.163,4.437
09:56:36:17,120.050,0.004,0.002,0.006,14.398,-15.163,4.437
09:56:36:189,120.069,0.005,-0.003,0.001,14.398,-15.163,4.437
09:56:36:215,120.095,0.007,0.002,0.007,14.398,-15.163,4.437
09:56:36:242,120.122,0.008,0.000,0.005,14.398,-15.163,4.437
09:56:36:268,120.148,0.005,0.003,0.012,14.398,-15.163,4.437
09:56:36:352,120.232,0.006,0.004,0.001,14.398,-15.163,4.437
09:56:36:353,120.233,0.003,0.002,0.008,14.398,-15.163,4.437
09:56:36:354,120.234,0.007,-0.001,0.002,14.398,-15.163,4.437
09:56:36:373,120.253,0.006,0.003,0.004,14.398,-15.163,4.437
09:56:36:399,120.279,0.004,0.003,0.006,14.398,-15.163,4.437
09:56:36:425,120.305,0.003,0.000,0.003,14.398,-15.163,4.437
09:56:36:453,120.333,0.006,0.000,0.005,14.398,-15.163,4.437
09:56:36:478,120.358,0.004,0.002,0.009,14.398,-15.163,4.437
09:56:36:504,120.384,0.006,0.002,0.009,14.398,-15.163,4.437
09:56:36:559,120.440,0.005,0.004,0.010,14.398,-15.163,4.437
09:56:36:56,120.440,0.005,0.001,0.005,14.398,-15.163,4.437
09:56:36:586,120.466,0.006,0.000,0.006,14.398,-15.163,4.437
09:56:36:609,120.489,0.002,0.004,0.012,14.398,-15.163,4.437
09:56:36:665,120.545,0.007,0.002,0.007,14.398,-15.163,4.437
09:56:36:666,120.546,0.006,0.005,0.015,14.398,-15.163,4.437
09:56:36:715,120.595,0.004,0.003,0.010,14.398,-15.163,4.437
09:56:36:743,120.623,0.005,0.001,0.004,14.398,-15.163,4.437
09:56:36:743,120.624,0.006,0.002,0.003,14.398,-15.163,4.437
09:56:36:796,120.676,0.005,0.005,0.014,14.398,-15.163,4.437
09:56:36:796,120.676,0.004,0.002,0.003,14.398,-15.163,4.437
09:56:36:82,120.700,0.004,0.002,0.013,14.398,-15.163,4.437
09:56:36:846,120.726,0.005,0.003,0.008,14.398,-15.163,4.437
09:56:36:871,120.751,0.004,0.004,0.013,14.398,-15.163,4.437
09:56:36:927,120.807,0.005,0.001,0.004,14.398,-15.163,4.437
09:56:36:927,120.808,0.002,0.001,0.007,14.391,-15.162,4.443
09:56:36:953,120.833,0.005,0.001,0.009,14.377,-15.163,4.441
09:56:36:976,120.856,0.004,0.001,0.008,14.377,-15.163,4.441
09:56:37:003,120.883,0.006,0.000,0.006,14.377,-15.163,4.441
09:56:37:03,120.910,0.005,0.004,0.010,14.377,-15.163,4.441
09:56:37:055,120.935,0.006,0.003,0.006,14.377,-15.163,4.441
09:56:37:081,120.961,0.005,0.002,0.012,14.359,-15.161,4.442
09:56:37:107,120.987,0.003,0.000,0.008,14.337,-15.163,4.439
09:56:37:138,121.018,0.003,0.003,0.006,14.323,-15.164,4.437
09:56:37:138,121.018,0.008,0.001,0.002,14.302,-15.164,4.441
09:56:37:189,121.069,0.006,0.005,0.011,14.294,-15.165,4.439
09:56:37:19,121.070,0.006,0.000,0.009,14.288,-15.165,4.439
09:56:37:213,121.093,0.002,0.001,0.007,14.288,-15.165,4.439
09:56:37:269,121.149,0.002,0.002,0.004,14.288,-15.165,4.439
09:56:37:325,121.205,0.004,0.005,0.005,14.288,-15.165,4.439
09:56:37:325,121.205,0.007,0.003,0.004,14.288,-15.165,4.439
09:56:37:325,121.205,0.003,0.001,0.004,14.288,-15.165,4.439
09:56:37:345,121.225,0.001,0.005,0.012,14.288,-15.165,4.439
09:56:37:37,121.250,0.005,0.004,0.011,14.288,-15.165,4.439
09:56:37:424,121.304,0.003,0.002,0.002,14.288,-15.165,4.439
09:56:37:449,121.329,0.002,0.004,0.012,14.288,-15.165,4.439
09:56:37:475,121.355,0.005,0.003,0.002,14.288,-15.165,4.439
09:56:37:501,121.382,0.000,0.005,0.017,14.288,-15.165,4.439
09:56:37:53,121.410,0.005,0.002,0.006,14.288,-15.165,4.439
09:56:37:555,121.435,0.005,0.002,0.013,14.288,-15.165,4.439
09:56:37:58,121.460,0.003,0.001,0.005,14.288,-15.165,4.439
09:56:37:606,121.486,-0.003,0.003,0.013,14.288,-15.165,4.439
09:56:37:633,121.513,0.001,0.002,0.005,14.288,-15.165,4.439
09:56:37:659,121.539,0.002,0.004,0.009,14.288,-15.165,4.439
09:56:37:685,121.565,0.004,0.005,0.001,14.288,-15.165,4.439
09:56:37:712,121.592,-0.002,0.001,0.006,14.288,-15.165,4.439
09:56:37:739,121.619,-0.001,0.000,0.002,14.288,-15.165,4.439
09:56:37:764,121.644,0.003,0.001,0.006,14.288,-15.165,4.439
09:56:37:79,121.670,0.003,0.002,0.000,14.288,-15.165,4.439
09:56:37:817,121.697,-0.001,0.002,0.007,14.288,-15.165,4.439
09:56:37:844,121.724,0.001,0.001,0.004,14.288,-15.165,4.439
09:56:37:869,121.750,0.004,0.005,0.010,14.288,-15.165,4.439
09:56:37:895,121.775,0.000,0.002,0.010,14.288,-15.165,4.439
09:56:37:922,121.802,-0.002,0.002,0.010,14.288,-15.165,4.439
09:56:37:948,121.828,0.005,0.002,0.004,14.288,-15.165,4.439
09:56:37:974,121.854,0.005,0.002,0.005,14.288,-15.165,4.439
09:56:38:002,121.882,0.004,0.005,0.007,14.288,-15.165,4.439
09:56:38:028,121.908,-0.003,0.001,0.002,14.288,-15.165,4.439
09:56:38:08,121.960,0.003,0.001,0.002,14.288,-15.165,4.439
09:56:38:109,121.989,-0.001,0.002,0.003,14.288,-15.165,4.439
09:56:38:109,121.989,0.002,0.004,0.010,14.288,-15.165,4.439
09:56:38:132,122.012,0.002,0.002,0.003,14.288,-15.165,4.439
09:56:38:16,122.040,0.000,0.002,0.007,14.288,-15.165,4.439
09:56:38:185,122.065,0.001,0.001,0.006,14.288,-15.165,4.439
09:56:38:21,122.090,0.000,0.003,0.011,14.288,-15.165,4.439
09:56:38:266,122.146,0.004,0.006,0.005,14.288,-15.165,4.439
09:56:38:267,122.147,0.001,0.003,0.014,14.288,-15.165,4.439
09:56:38:29,122.170,0.000,0.002,0.000,14.288,-15.165,4.439
09:56:38:317,122.197,-0.001,0.006,0.013,14.288,-15.165,4.439
09:56:38:342,122.222,-0.001,0.002,0.007,14.288,-15.165,4.439
09:56:38:368,122.248,-0.002,0.002,0.010,14.288,-15.165,4.439
09:56:38:394,122.274,0.001,0.002,0.005,14.288,-15.165,4.439
09:56:38:42,122.300,-0.001,0.001,0.009,14.285,-15.169,4.434
09:56:38:475,122.355,0.001,0.003,0.008,14.286,-15.171,4.420
09:56:38:476,122.356,0.003,0.004,0.011,14.286,-15.171,4.420
09:56:38:5,122.380,0.002,0.003,0.005,14.286,-15.171,4.420
09:56:38:525,122.405,-0.003,0.001,0.010,14.286,-15.171,4.420
09:56:38:552,122.432,0.001,0.000,0.002,14.286,-15.171,4.420
09:56:38:578,122.458,0.003,0.003,0.010,14.286,-15.171,4.420
09:56:38:604,122.484,-0.001,0.003,0.004,14.286,-15.171,4.420
09:56:38:631,122.511,-0.004,0.002,0.006,14.286,-15.171,4.420
09:56:38:687,122.567,0.000,0.001,0.000,14.286,-15.171,4.420
09:56:38:687,122.567,0.000,0.001,0.006,14.283,-15.176,4.415
09:56:38:709,122.589,-0.001,0.005,0.009,14.283,-15.176,4.415
09:56:38:738,122.618,0.002,0.003,0.011,14.283,-15.176,4.415
09:56:38:763,122.643,0.000,0.001,0.001,14.283,-15.176,4.415
09:56:38:788,122.668,0.003,0.001,0.003,14.283,-15.176,4.415
09:56:38:816,122.696,0.003,0.005,0.010,14.283,-15.176,4.415
09:56:38:869,122.749,0.002,0.002,0.003,14.283,-15.176,4.415
09:56:38:87,122.750,-0.004,0.003,0.013,14.283,-15.176,4.415
09:56:38:892,122.773,0.002,0.001,0.004,14.283,-15.176,4.415
09:56:38:919,122.799,0.001,0.004,0.008,14.283,-15.176,4.415
09:56:38:945,122.825,0.003,0.001,0.004,14.283,-15.176,4.415
09:56:38:972,122.852,-0.001,0.004,0.009,14.283,-15.176,4.415
09:56:38:998,122.878,0.004,0.004,0.004,14.283,-15.176,4.415
09:56:39:024,122.904,-0.003,0.004,0.010,14.283,-15.176,4.415
09:56:39:079,122.959,0.002,0.001,0.001,14.283,-15.176,4.415
09:56:39:08,122.960,0.000,0.003,0.010,14.283,-15.176,4.415
09:56:39:105,122.985,0.003,0.002,0.001,14.283,-15.176,4.415
09:56:39:13,123.010,0.001,0.003,0.008,14.283,-15.176,4.415
09:56:39:155,123.035,0.005,0.001,0.002,14.283,-15.176,4.415
09:56:39:181,123.061,0.002,0.004,0.004,14.283,-15.176,4.415
09:56:39:269,123.149,0.003,0.000,0.001,14.283,-15.176,4.415
09:56:39:27,123.150,0.002,0.001,0.004,14.283,-15.176,4.415
