Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:14:18:948,150.333,-0.020,-0.417,0.115,102.270,44.848,106.203
10:14:18:974,150.359,-0.055,-0.475,0.172,101.541,44.383,105.064
10:14:19:003,150.388,-0.071,-0.431,0.141,100.627,43.543,103.764
10:14:19:027,150.412,-0.101,-0.449,0.191,98.731,41.738,101.132
10:14:19:053,150.438,-0.083,-0.518,0.247,96.173,39.250,97.747
10:14:19:079,150.464,-0.042,-0.593,0.265,93.957,37.054,94.891
10:14:19:105,150.491,-0.022,-0.137,-0.014,89.838,33.321,89.806
10:14:19:132,150.517,0.005,-0.382,0.063,86.419,30.199,85.756
10:14:19:158,150.543,0.059,-0.570,0.086,80.168,24.559,78.312
10:14:19:184,150.569,0.068,-0.076,-0.213,73.040,18.931,70.324
10:14:19:212,150.597,0.189,0.066,-0.207,67.850,15.320,64.877
10:14:19:237,150.622,0.317,-0.070,-0.285,59.496,10.611,56.687
10:14:19:263,150.648,0.361,0.059,-0.384,53.554,8.800,51.863
10:14:19:319,150.704,0.270,0.549,-0.511,44.003,8.402,45.784
10:14:19:319,150.704,0.267,0.525,-0.490,34.262,9.886,40.205
10:14:19:342,150.727,0.179,0.451,-0.532,28.109,11.998,36.824
10:14:19:397,150.782,0.088,0.286,-0.415,20.166,16.496,32.363
10:14:19:398,150.783,0.070,0.213,-0.341,15.985,19.687,29.735
10:14:19:452,150.837,0.021,0.253,-0.316,11.120,23.703,26.160
10:14:19:452,150.837,-0.105,0.241,-0.257,8.490,25.890,23.951
10:14:19:475,150.860,-0.199,0.192,-0.146,5.027,29.321,20.813
10:14:19:502,150.887,-0.255,0.084,0.008,1.955,33.466,17.899
10:14:19:525,150.910,-0.215,0.044,0.092,0.114,36.541,16.044
10:14:19:552,150.937,-0.193,0.009,0.210,-2.279,40.798,13.187
10:14:19:58,150.965,-0.180,-0.049,0.263,-3.676,42.918,11.254
10:14:19:581,150.966,-0.150,-0.075,0.311,-5.606,45.117,8.535
10:14:19:605,150.990,-0.093,-0.062,0.413,-7.446,46.937,6.209
10:14:19:63,151.015,-0.053,-0.055,0.465,-8.608,48.140,4.903
10:14:19:656,151.042,-0.044,-0.011,0.477,-10.177,49.935,3.375
10:14:19:709,151.094,-0.044,0.040,0.488,-11.092,51.209,2.681
10:14:19:738,151.123,-0.027,0.216,0.524,-12.235,53.174,2.109
10:14:19:762,151.147,0.020,0.228,0.576,-12.811,54.357,2.023
10:14:19:791,151.176,0.044,0.173,0.524,-13.345,55.937,2.407
10:14:19:791,151.176,0.135,0.168,0.520,-13.655,56.646,3.452
10:14:19:814,151.199,0.174,0.020,0.491,-13.756,56.746,4.443
10:14:19:84,151.226,0.184,0.085,0.471,-13.691,56.264,6.331
10:14:19:868,151.253,0.179,0.333,0.367,-13.477,55.453,7.856
10:14:19:893,151.278,0.123,0.447,0.223,-12.653,53.812,10.588
10:14:19:919,151.304,0.069,0.448,0.041,-10.944,52.654,13.741
10:14:19:945,151.330,0.097,0.386,-0.027,-9.324,52.389,16.101
10:14:19:972,151.357,0.130,0.216,-0.099,-6.434,52.436,20.079
10:14:19:998,151.383,0.135,0.082,-0.099,-4.327,52.456,23.016
10:14:20:055,151.440,0.093,-0.021,-0.124,-0.985,52.073,27.651
10:14:20:055,151.440,0.089,-0.222,-0.212,2.599,51.253,32.255
10:14:20:077,151.462,0.079,-0.307,-0.222,5.103,50.700,35.045
10:14:20:103,151.488,0.105,-0.336,-0.228,8.932,49.933,38.553
10:14:20:129,151.514,0.101,-0.351,-0.250,11.403,49.518,40.395
10:14:20:157,151.542,0.093,-0.406,-0.263,14.706,49.166,42.511
10:14:20:182,151.567,0.110,-0.410,-0.341,16.499,49.151,43.537
10:14:20:208,151.593,0.125,-0.384,-0.380,18.389,49.440,44.514
10:14:20:235,151.620,0.108,-0.336,-0.460,19.208,50.104,44.767
10:14:20:26,151.645,0.104,-0.285,-0.510,19.043,50.788,44.508
10:14:20:287,151.672,0.089,-0.194,-0.528,17.665,52.194,43.425
10:14:20:313,151.698,0.065,-0.119,-0.570,16.087,53.407,42.263
10:14:20:34,151.725,0.026,0.061,-0.705,12.939,55.687,39.889
10:14:20:423,151.809,-0.088,0.283,-0.693,9.033,58.929,36.687
10:14:20:424,151.810,-0.153,0.357,-0.485,6.293,61.756,34.188
10:14:20:425,151.810,-0.177,0.358,-0.315,2.682,66.641,30.366
10:14:20:444,151.829,-0.153,0.337,-0.310,0.949,69.717,28.010
10:14:20:47,151.855,-0.166,0.261,-0.327,-1.073,73.718,24.820
10:14:20:555,151.940,-0.191,0.124,-0.071,-2.233,76.363,22.884
10:14:20:555,151.940,-0.154,0.035,0.038,-3.800,80.629,20.167
10:14:20:556,151.941,-0.021,-0.185,0.138,-5.143,85.522,17.728
10:14:20:575,151.960,-0.040,-0.278,0.164,-5.840,88.948,16.196
10:14:20:601,151.987,-0.049,-0.292,0.215,-6.528,93.999,13.936
10:14:20:627,152.013,-0.032,-0.207,0.270,-6.787,97.227,12.360
10:14:20:683,152.068,0.016,-0.114,0.305,-6.998,101.852,9.794
10:14:20:684,152.069,0.082,0.042,0.370,-7.119,106.282,6.878
10:14:20:707,152.092,0.137,0.106,0.414,-7.205,109.056,4.746
10:14:20:733,152.118,0.243,0.163,0.499,-7.455,112.917,1.471
10:14:20:759,152.144,0.367,0.155,0.503,-7.764,115.293,-0.582
10:14:20:785,152.171,0.461,0.161,0.483,-8.594,117.641,-3.176
10:14:20:814,152.199,0.519,0.133,0.473,-9.877,119.327,-4.964
10:14:20:838,152.223,0.551,0.139,0.502,-10.879,119.737,-5.719
10:14:20:864,152.249,0.648,0.126,0.480,-12.350,119.677,-6.195
10:14:20:891,152.276,0.627,-0.028,0.471,-13.127,119.135,-6.062
10:14:20:917,152.302,0.577,-0.001,0.480,-13.996,117.263,-5.089
10:14:20:943,152.328,0.421,0.245,0.472,-14.297,115.065,-3.955
10:14:20:969,152.355,0.335,0.319,0.404,-13.994,111.046,-1.468
10:14:20:995,152.381,0.239,0.332,0.258,-12.608,107.022,1.851
10:14:21:022,152.407,0.174,0.312,0.183,-11.141,104.608,4.460
10:14:21:078,152.463,0.091,0.152,0.071,-8.291,101.357,8.967
10:14:21:078,152.463,-0.036,0.033,-0.015,-6.125,99.393,12.323
10:14:21:101,152.486,-0.080,-0.031,-0.054,-2.584,96.659,17.616
10:14:21:156,152.542,-0.142,-0.090,-0.118,1.196,94.147,22.659
10:14:21:157,152.542,-0.170,-0.113,-0.141,3.980,92.571,25.673
10:14:21:179,152.564,-0.234,-0.207,-0.189,8.420,90.446,29.474
10:14:21:206,152.591,-0.261,-0.258,-0.238,11.435,89.291,31.518
10:14:21:234,152.619,-0.324,-0.291,-0.305,15.762,88.117,33.968
10:14:21:259,152.644,-0.365,-0.269,-0.370,18.393,87.653,35.176
10:14:21:286,152.671,-0.404,-0.261,-0.395,21.715,87.418,36.344
10:14:21:311,152.696,-0.489,-0.171,-0.439,23.966,87.896,36.827
10:14:21:338,152.723,-0.542,-0.191,-0.394,24.715,88.713,36.895
10:14:21:363,152.748,-0.525,-0.208,-0.361,24.718,90.593,36.803
10:14:21:389,152.774,-0.468,-0.102,-0.373,23.609,92.732,36.367
10:14:21:416,152.801,-0.448,-0.075,-0.336,22.336,93.915,35.715
10:14:21:442,152.827,-0.493,-0.038,-0.264,19.796,95.525,34.356
10:14:21:469,152.854,-0.449,-0.031,-0.223,17.837,96.615,33.301
10:14:21:496,152.881,-0.366,-0.010,-0.224,14.785,98.299,31.653
10:14:21:522,152.907,-0.344,0.021,-0.216,12.777,99.360,30.507
10:14:21:549,152.935,-0.319,0.008,-0.163,9.779,100.963,28.686
10:14:21:573,152.958,-0.191,-0.087,-0.065,6.814,102.804,26.643
10:14:21:601,152.986,-0.047,-0.209,-0.017,4.851,104.279,25.178
10:14:21:626,153.011,0.005,-0.252,-0.023,1.976,106.908,22.909
10:14:21:652,153.037,0.012,-0.251,0.048,0.148,108.867,21.322
10:14:21:678,153.063,0.015,-0.162,0.089,-2.390,112.002,18.688
10:14:21:705,153.090,0.074,-0.005,0.121,-4.658,115.171,15.536
10:14:21:733,153.118,0.168,0.152,0.132,-6.028,117.289,13.063
10:14:21:758,153.144,0.328,0.289,0.183,-7.881,120.222,8.821
10:14:21:785,153.170,0.479,0.273,0.239,-9.065,122.059,5.832
10:14:21:811,153.196,0.572,0.225,0.234,-10.794,124.495,1.757
10:14:21:835,153.220,0.602,0.241,0.248,-12.314,126.236,-1.030
10:14:21:863,153.248,0.608,0.242,0.257,-13.140,127.047,-2.236
10:14:21:888,153.273,0.587,0.264,0.334,-13.954,127.844,-3.227
10:14:21:916,153.302,0.674,0.357,0.348,-14.193,128.136,-3.444
10:14:21:94,153.326,0.634,0.106,0.349,-13.913,128.052,-3.221
10:14:21:967,153.352,0.594,0.073,0.347,-13.287,126.784,-2.331
10:14:21:996,153.381,0.421,0.117,0.361,-12.685,125.225,-1.346
10:14:21:996,153.381,0.309,0.120,0.301,-11.458,122.399,0.692
10:14:22:05,153.435,0.249,0.119,0.267,-10.430,120.415,2.402
10:14:22:05,153.435,0.173,0.047,0.218,-8.567,117.300,5.427
10:14:22:072,153.457,0.091,0.040,0.167,-7.152,115.078,7.681
10:14:22:1,153.486,0.007,0.002,0.131,-4.689,111.623,11.352
10:14:22:125,153.511,-0.118,-0.047,0.066,-1.825,108.402,15.168
10:14:22:183,153.568,-0.155,-0.062,0.031,0.313,106.520,17.685
10:14:22:183,153.568,-0.239,-0.086,-0.023,3.867,104.128,21.325
10:14:22:229,153.614,-0.307,-0.105,-0.069,6.425,102.786,23.564
10:14:22:261,153.646,-0.390,-0.114,-0.127,10.422,101.258,26.575
10:14:22:261,153.646,-0.469,-0.134,-0.177,14.343,100.449,29.192
10:14:22:283,153.669,-0.520,-0.123,-0.211,16.748,100.323,30.725
10:14:22:395,153.780,-0.579,-0.094,-0.253,19.816,100.649,32.663
10:14:22:396,153.781,-0.630,-0.075,-0.278,21.410,101.111,33.724
10:14:22:397,153.782,-0.609,-0.117,-0.277,22.971,102.036,34.992
10:14:22:398,153.783,-0.628,-0.028,-0.353,23.437,102.726,35.622
10:14:22:413,153.798,-0.568,-0.079,-0.282,23.221,103.736,36.060
10:14:22:439,153.824,-0.510,-0.103,-0.219,21.985,104.854,36.055
10:14:22:465,153.850,-0.416,-0.122,-0.234,20.790,105.716,35.951
10:14:22:491,153.877,-0.357,-0.070,-0.307,18.718,106.448,35.619
10:14:22:518,153.903,-0.321,-0.049,-0.305,17.224,107.137,35.176
10:14:22:574,153.959,-0.286,-0.103,-0.263,14.792,107.211,34.235
10:14:22:574,153.959,-0.197,-0.276,-0.176,12.091,107.765,33.080
10:14:22:599,153.984,-0.126,-0.348,-0.140,10.113,108.649,32.277
10:14:22:652,154.037,-0.009,-0.423,-0.106,7.010,110.508,30.921
10:14:22:653,154.038,0.017,-0.433,-0.078,5.011,111.835,29.771
10:14:22:734,154.119,0.023,-0.375,-0.049,2.105,113.798,27.499
10:14:22:734,154.119,0.017,-0.230,-0.031,0.208,115.096,25.540
10:14:22:735,154.120,0.083,0.015,-0.017,-2.510,117.078,21.873
10:14:22:812,154.197,0.221,0.270,-0.003,-4.982,118.860,17.443
10:14:22:813,154.198,0.280,0.354,0.033,-6.500,119.845,14.241
10:14:22:814,154.199,0.386,0.387,0.093,-8.700,121.257,9.549
10:14:22:833,154.218,0.479,0.355,0.152,-10.097,122.399,6.804
10:14:22:89,154.275,0.539,0.307,0.169,-11.831,124.267,3.624
10:14:22:89,154.275,0.537,0.266,0.269,-13.009,125.893,1.639
10:14:22:912,154.297,0.541,0.415,0.303,-13.444,126.866,1.016
10:14:22:938,154.323,0.567,0.355,0.260,-13.474,128.419,1.013
10:14:22:993,154.378,0.566,0.214,0.215,-13.086,129.711,1.613
10:14:22:994,154.379,0.414,0.095,0.247,-12.178,130.746,3.413
10:14:23:017,154.402,0.297,0.160,0.216,-11.446,131.124,5.180
10:14:23:13,154.515,0.215,0.295,0.147,-10.188,129.762,8.408
10:14:23:131,154.516,0.140,0.213,0.064,-8.499,127.185,11.800
10:14:23:132,154.517,0.100,0.097,0.046,-7.141,125.225,14.012
10:14:23:133,154.518,0.005,-0.071,-0.032,-4.986,122.242,17.382
10:14:23:149,154.534,-0.061,-0.159,-0.069,-3.508,120.392,19.713
10:14:23:203,154.588,-0.108,-0.152,-0.095,-1.101,117.691,23.303
10:14:23:204,154.589,-0.191,-0.189,-0.113,1.704,115.099,26.863
10:14:23:226,154.612,-0.247,-0.185,-0.137,3.828,113.571,29.165
10:14:23:332,154.717,-0.298,-0.213,-0.194,7.309,111.819,32.431
10:14:23:438,154.823,-0.360,-0.252,-0.241,9.749,110.994,34.394
10:14:23:708,155.093,-0.394,-0.275,-0.262,13.287,110.474,37.061
10:14:23:709,155.094,-0.489,-0.288,-0.281,16.313,110.827,39.350
10:14:23:709,155.094,-0.532,-0.289,-0.295,17.875,111.478,40.535
10:14:23:71,155.095,-0.580,-0.235,-0.265,19.231,112.984,41.567
10:14:23:737,155.122,-0.560,-0.189,-0.261,19.330,114.271,41.686
10:14:23:737,155.122,-0.627,-0.068,-0.323,18.184,116.493,41.040
10:14:23:737,155.122,-0.681,0.162,-0.294,16.565,118.098,40.010
10:14:23:738,155.123,-0.513,0.139,-0.138,13.218,120.609,37.658
10:14:23:787,155.173,-0.352,0.073,-0.154,9.637,123.260,35.172
10:14:23:788,155.173,-0.431,0.074,-0.256,7.525,124.850,33.727
10:14:23:788,155.174,-0.471,0.109,-0.243,4.864,126.982,31.966
10:14:23:789,155.175,-0.328,0.043,-0.074,3.268,128.608,30.826
10:14:23:886,155.271,-0.210,-0.033,-0.044,0.881,132.184,29.216
10:14:23:911,155.296,-0.096,-0.143,-0.063,-1.787,137.214,27.802
10:14:23:948,155.333,-0.056,-0.181,-0.080,-3.395,141.046,26.812
10:14:23:948,155.333,0.097,-0.210,0.029,-5.031,146.479,24.947
10:14:23:948,155.333,0.065,-0.276,0.050,-5.754,149.586,23.371
10:14:23:948,155.333,0.098,-0.249,0.059,-6.693,153.813,20.612
10:14:23:997,155.383,0.129,-0.157,0.026,-7.266,156.324,18.499
10:14:23:998,155.383,0.174,-0.042,0.010,-8.145,159.931,14.966
10:14:23:998,155.384,0.275,0.049,0.026,-9.073,163.502,11.156
10:14:24:077,155.462,0.447,0.247,-0.094,-10.721,169.924,5.226
10:14:24:078,155.463,0.506,0.296,-0.125,-11.422,171.835,3.325
10:14:24:079,155.464,0.546,0.274,-0.165,-12.560,174.885,1.217
10:14:24:079,155.464,0.579,0.424,-0.252,-13.738,176.378,0.127
10:14:24:129,155.514,0.581,0.325,-0.354,-14.467,177.492,-0.086
10:14:24:13,155.515,0.554,0.146,-0.346,-15.166,177.680,0.472
10:14:24:131,155.516,0.424,0.028,-0.245,-15.359,177.662,1.500
10:14:24:205,155.590,0.250,0.157,-0.251,-14.663,175.710,7.221
10:14:24:206,155.591,0.188,0.149,-0.230,-13.932,174.703,9.687
10:14:24:207,155.592,0.060,0.108,-0.170,-12.418,173.361,13.750
10:14:24:391,155.777,-0.016,0.077,-0.149,-11.170,172.394,16.641
10:14:24:391,155.777,-0.117,-0.049,-0.086,-9.045,171.116,21.109
10:14:24:393,155.778,-0.122,-0.109,-0.073,-7.499,170.339,24.046
10:14:24:418,155.803,-0.260,-0.151,-0.006,-2.174,168.514,32.090
10:14:24:419,155.804,-0.331,-0.196,0.048,-0.209,168.017,34.359
10:14:24:42,155.805,-0.401,-0.162,0.022,2.766,167.802,37.144
10:14:24:471,155.856,-0.439,-0.196,0.069,7.149,167.673,40.081
10:14:24:472,155.857,-0.487,-0.164,0.078,7.875,167.764,39.345
10:14:24:473,155.858,-0.501,-0.149,0.077,8.653,168.531,39.639
10:14:24:473,155.858,-0.508,-0.148,0.076,9.138,169.275,39.553
10:14:24:575,155.961,-0.467,-0.108,0.090,8.888,170.259,39.175
10:14:24:576,155.962,-0.531,-0.054,0.144,7.961,171.736,38.108
10:14:24:577,155.963,-0.497,0.084,0.187,6.990,173.285,36.997
10:14:24:682,156.067,-0.288,0.126,0.217,3.214,179.196,32.382
10:14:24:682,156.067,-0.276,0.129,0.199,2.039,-178.541,30.853
10:14:24:682,156.067,-0.279,0.118,0.196,0.652,-174.969,28.721
10:14:24:682,156.067,-0.137,0.040,0.203,-0.170,-172.980,27.363
10:14:24:786,156.171,-0.066,-0.020,0.171,-1.357,-169.315,25.417
10:14:24:786,156.171,0.004,-0.174,0.097,-2.569,-165.494,23.609
10:14:24:787,156.172,0.040,-0.228,0.061,-3.342,-162.520,22.401
10:14:24:787,156.172,0.092,-0.286,0.007,-4.367,-158.418,20.451
10:14:24:805,156.190,0.144,-0.257,-0.024,-4.964,-155.355,18.991
10:14:24:806,156.191,0.155,-0.204,-0.058,-5.728,-151.766,16.488
10:14:24:858,156.243,0.177,-0.113,-0.093,-6.192,-149.170,14.591
10:14:24:858,156.243,0.175,-0.026,-0.172,-6.891,-146.276,11.424
10:14:24:881,156.266,0.198,0.072,-0.272,-7.684,-143.219,7.984
10:14:24:965,156.350,0.224,0.112,-0.352,-8.296,-141.693,5.697
10:14:24:965,156.350,0.241,0.233,-0.451,-9.281,-139.028,2.604
10:14:24:989,156.374,0.247,0.261,-0.486,-9.920,-137.675,0.974
10:14:24:989,156.374,0.260,0.259,-0.508,-10.744,-135.339,-0.662
10:14:25:014,156.399,0.218,0.111,-0.474,-11.337,-133.456,-1.243
10:14:25:039,156.424,0.201,0.132,-0.518,-11.638,-132.804,-1.150
10:14:25:065,156.450,0.161,-0.101,-0.509,-11.948,-132.140,-0.533
10:14:25:092,156.477,0.178,0.001,-0.534,-12.066,-131.976,0.138
10:14:25:116,156.502,0.176,0.152,-0.542,-12.197,-132.569,1.391
10:14:25:142,156.528,0.191,0.313,-0.434,-12.122,-134.583,2.855
10:14:25:169,156.554,0.168,0.326,-0.360,-11.849,-136.353,4.075
10:14:25:196,156.581,0.078,0.294,-0.273,-11.063,-139.204,6.519
10:14:25:222,156.607,0.027,0.242,-0.214,-10.291,-141.242,8.653
10:14:25:278,156.663,-0.017,0.118,-0.118,-8.808,-144.572,12.655
10:14:25:278,156.663,-0.086,0.042,-0.010,-7.585,-146.985,15.771
10:14:25:3,156.686,-0.137,-0.019,0.060,-5.256,-150.815,20.738
10:14:25:326,156.712,-0.187,-0.096,0.129,-2.177,-154.613,25.434
10:14:25:353,156.738,-0.196,-0.168,0.144,0.240,-156.842,28.092
10:14:25:38,156.765,-0.231,-0.252,0.166,4.108,-159.600,31.246
10:14:25:407,156.792,-0.224,-0.307,0.205,6.632,-160.926,32.803
10:14:25:432,156.817,-0.241,-0.315,0.243,10.086,-162.182,34.444
10:14:25:46,156.845,-0.279,-0.268,0.357,13.049,-162.729,35.351
10:14:25:485,156.871,-0.304,-0.217,0.416,14.705,-162.725,35.575
10:14:25:51,156.896,-0.305,-0.126,0.493,16.529,-162.106,35.370
10:14:25:537,156.922,-0.258,-0.112,0.548,17.167,-161.169,34.971
10:14:25:563,156.948,-0.243,-0.054,0.578,17.179,-158.926,34.176
10:14:25:589,156.974,-0.215,0.052,0.632,16.690,-157.045,33.462
10:14:25:646,157.031,-0.102,0.117,0.632,15.242,-153.776,32.023
10:14:25:646,157.031,0.033,-0.030,0.423,13.133,-150.063,30.446
10:14:25:697,157.082,0.007,-0.058,0.347,11.600,-147.531,29.565
10:14:25:698,157.083,-0.107,-0.015,0.382,9.296,-144.204,28.461
10:14:25:721,157.106,-0.100,0.046,0.394,7.725,-142.295,27.691
10:14:25:747,157.132,-0.005,0.032,0.316,5.294,-139.429,26.343
10:14:25:832,157.217,0.051,-0.086,0.192,2.776,-135.538,24.904
10:14:25:832,157.217,0.028,-0.189,0.126,1.094,-132.308,23.894
10:14:25:832,157.217,0.005,-0.208,0.048,-1.325,-127.081,22.085
10:14:25:852,157.238,0.021,-0.202,-0.018,-2.811,-123.652,20.539
10:14:25:908,157.293,-0.016,-0.164,-0.088,-4.902,-118.722,17.660
10:14:25:908,157.293,-0.008,-0.113,-0.175,-6.923,-113.783,14.147
10:14:26:044,157.430,-0.026,-0.071,-0.230,-8.121,-110.538,11.465
10:14:26:045,157.431,-0.077,0.065,-0.356,-9.708,-105.903,7.067
10:14:26:046,157.432,-0.114,0.114,-0.440,-10.661,-103.085,4.003
10:14:26:047,157.432,-0.139,0.135,-0.575,-12.016,-99.176,-0.464
10:14:26:092,157.477,-0.242,0.140,-0.693,-13.262,-95.740,-4.352
10:14:26:093,157.478,-0.275,0.151,-0.731,-14.058,-93.877,-6.438
10:14:26:147,157.532,-0.284,0.169,-0.754,-15.185,-91.755,-8.624
10:14:26:147,157.532,-0.423,0.396,-0.889,-15.918,-90.762,-9.470
10:14:26:148,157.533,-0.386,0.131,-0.856,-16.676,-90.202,-9.923
10:14:26:167,157.552,-0.305,-0.054,-0.720,-16.862,-90.455,-9.572
10:14:26:222,157.607,-0.257,-0.067,-0.597,-16.669,-91.539,-7.903
10:14:26:223,157.608,-0.285,0.108,-0.527,-16.110,-93.240,-5.024
10:14:26:247,157.633,-0.277,0.162,-0.475,-15.476,-95.287,-2.623
10:14:26:273,157.658,-0.215,0.108,-0.357,-14.064,-97.754,1.477
10:14:26:298,157.683,-0.141,0.021,-0.212,-12.839,-99.521,4.515
10:14:26:324,157.709,-0.123,-0.025,-0.120,-10.716,-101.973,9.397
10:14:26:35,157.735,-0.070,-0.089,-0.021,-8.236,-104.504,14.369
10:14:26:376,157.761,-0.048,-0.071,0.034,-6.343,-106.174,17.537
10:14:26:405,157.790,0.006,-0.059,0.128,-3.113,-108.449,21.940
10:14:26:43,157.815,0.050,-0.071,0.215,-0.728,-109.644,24.606
10:14:26:485,157.870,0.078,-0.042,0.349,2.996,-110.860,28.171
10:14:26:485,157.870,0.080,-0.018,0.416,5.470,-111.277,30.235
10:14:26:511,157.896,0.145,-0.073,0.481,8.969,-111.548,32.881
10:14:26:512,157.897,0.185,-0.153,0.496,11.811,-111.126,35.062
10:14:26:563,157.948,0.198,-0.165,0.516,13.239,-110.499,36.241
10:14:26:564,157.949,0.153,-0.193,0.494,14.616,-109.472,37.401
10:14:26:587,157.972,0.109,-0.214,0.452,14.890,-108.796,37.706
10:14:26:613,157.999,0.124,-0.139,0.512,14.202,-107.654,37.527
10:14:26:668,158.053,0.161,-0.062,0.488,12.455,-106.228,36.529
10:14:26:669,158.054,0.168,-0.015,0.446,10.913,-105.049,35.442
10:14:26:692,158.077,0.143,0.063,0.411,8.313,-102.866,33.480
10:14:26:747,158.132,0.104,0.114,0.415,6.577,-101.226,32.084
10:14:26:748,158.133,0.090,0.198,0.417,4.104,-98.684,29.922
10:14:26:77,158.155,0.095,0.129,0.327,2.551,-97.128,28.441
10:14:26:796,158.182,0.089,0.028,0.201,0.397,-93.862,26.174
10:14:26:853,158.238,0.017,-0.147,0.085,-1.537,-90.041,23.876
10:14:26:853,158.238,-0.029,-0.220,0.023,-2.682,-87.008,22.288
10:14:26:88,158.265,-0.041,-0.219,-0.045,-4.171,-82.400,19.694
10:14:26:902,158.287,-0.022,-0.159,-0.099,-4.912,-79.291,17.759
10:14:26:929,158.314,-0.033,-0.084,-0.139,-5.762,-74.844,14.428
10:14:26:985,158.371,-0.107,0.037,-0.242,-6.385,-70.344,10.563
10:14:26:985,158.371,-0.173,0.108,-0.306,-6.694,-67.424,7.756
10:14:27:007,158.393,-0.285,0.172,-0.384,-7.059,-63.170,3.475
10:14:27:033,158.418,-0.337,0.167,-0.417,-7.248,-60.755,0.829
10:14:27:088,158.473,-0.409,0.143,-0.408,-7.588,-57.228,-2.516
10:14:27:089,158.474,-0.498,0.108,-0.432,-8.167,-55.173,-4.908
10:14:27:112,158.497,-0.543,0.101,-0.469,-8.639,-53.843,-5.939
10:14:27:138,158.523,-0.558,0.131,-0.471,-9.244,-52.852,-6.809
10:14:27:164,158.549,-0.621,0.061,-0.393,-9.478,-51.930,-6.990
10:14:27:192,158.577,-0.606,-0.035,-0.411,-9.538,-51.542,-6.594
10:14:27:219,158.604,-0.562,-0.042,-0.405,-9.487,-51.610,-5.897
10:14:27:245,158.630,-0.398,0.110,-0.424,-9.199,-53.033,-4.094
10:14:27:299,158.684,-0.334,0.330,-0.328,-8.583,-54.708,-1.375
10:14:27:299,158.684,-0.267,0.345,-0.257,-7.898,-55.951,0.875
10:14:27:323,158.708,-0.190,0.126,-0.165,-6.586,-57.832,4.814
10:14:27:436,158.821,-0.093,-0.034,-0.115,-5.628,-59.124,7.762
10:14:27:436,158.821,-0.037,-0.077,-0.081,-4.071,-61.288,12.483
10:14:27:437,158.822,0.043,-0.129,-0.010,-2.206,-63.872,17.227
10:14:27:438,158.823,0.083,-0.136,0.044,-0.688,-65.774,20.215
10:14:27:455,158.840,0.180,-0.179,0.102,1.951,-68.418,24.281
10:14:27:54,158.925,0.215,-0.193,0.133,3.846,-69.872,26.637
10:14:27:54,158.925,0.247,-0.212,0.179,6.653,-71.491,29.573
10:14:27:54,158.925,0.299,-0.165,0.239,8.381,-72.257,31.115
10:14:27:646,159.031,0.343,-0.140,0.268,10.636,-73.074,32.731
10:14:27:646,159.031,0.405,-0.096,0.300,12.254,-73.447,33.509
10:14:27:647,159.032,0.431,-0.069,0.301,12.846,-73.350,33.611
10:14:27:648,159.033,0.415,-0.067,0.272,12.918,-72.654,33.239
10:14:27:69,159.075,0.446,0.083,0.293,12.464,-71.943,32.613
10:14:27:778,159.163,0.399,0.117,0.194,11.120,-70.701,30.939
10:14:27:779,159.164,0.290,0.026,0.090,9.238,-69.192,28.820
10:14:27:779,159.164,0.206,0.018,0.072,7.867,-68.213,27.466
10:14:27:824,159.209,0.174,0.112,0.166,5.966,-67.027,25.682
10:14:27:825,159.210,0.221,0.143,0.163,4.862,-66.642,24.620
10:14:27:849,159.234,0.192,0.095,0.106,3.307,-65.939,23.213
10:14:27:85,159.235,0.087,-0.100,0.026,1.844,-64.251,22.137
10:14:27:875,159.260,0.005,-0.200,0.017,0.885,-62.548,21.599
10:14:27:928,159.314,-0.086,-0.356,0.009,-0.422,-59.746,20.900
10:14:27:929,159.314,-0.088,-0.421,-0.024,-1.175,-57.978,20.395
10:14:27:952,159.337,-0.052,-0.310,-0.037,-2.230,-55.572,19.451
10:14:28:007,159.392,-0.078,-0.232,-0.012,-2.928,-54.060,18.565
10:14:28:008,159.393,-0.093,-0.064,0.001,-3.965,-52.018,16.660
10:14:28:088,159.473,-0.197,0.169,-0.020,-5.078,-49.622,14.114
10:14:28:089,159.474,-0.244,0.159,-0.075,-5.814,-47.854,12.190
10:14:28:09,159.475,-0.323,0.106,-0.111,-6.908,-46.065,9.319
10:14:28:109,159.494,-0.424,0.153,-0.047,-7.653,-44.922,7.532
10:14:28:137,159.523,-0.494,0.203,-0.054,-8.892,-44.725,5.019
10:14:28:163,159.548,-0.506,0.278,-0.158,-10.173,-44.843,2.822
