Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:56:39:223,123.144,-0.007,-0.013,0.003,120.158,47.141,163.470
09:56:39:246,123.167,-0.012,-0.036,-0.014,119.831,46.744,163.109
09:56:39:272,123.193,0.000,-0.031,0.001,119.565,46.570,162.917
09:56:39:3,123.220,0.036,0.010,0.020,119.168,46.324,162.645
09:56:39:325,123.245,0.012,0.018,-0.003,118.980,46.105,162.434
09:56:39:38,123.300,0.016,0.034,-0.013,118.819,45.654,162.073
09:56:39:38,123.301,-0.010,0.012,-0.013,118.780,45.319,161.826
09:56:39:403,123.324,0.000,0.028,-0.028,118.811,45.135,161.729
09:56:39:429,123.350,0.004,0.025,-0.016,118.806,44.776,161.596
09:56:39:487,123.408,-0.032,-0.026,0.017,118.631,44.680,161.641
09:56:39:487,123.408,-0.050,-0.091,0.012,117.948,44.936,161.835
09:56:39:509,123.430,0.072,0.018,0.073,117.197,44.809,161.666
09:56:39:534,123.455,0.092,0.037,0.010,117.161,44.389,161.323
09:56:39:561,123.481,0.019,-0.007,-0.013,117.381,44.803,161.576
09:56:39:587,123.507,0.059,0.029,-0.009,117.715,45.114,161.810
09:56:39:613,123.534,0.043,0.093,0.004,118.567,45.073,161.884
09:56:39:673,123.593,-0.053,0.007,0.031,119.376,45.253,162.137
09:56:39:673,123.593,-0.062,-0.019,0.017,119.762,45.676,162.443
09:56:39:673,123.593,-0.051,-0.059,0.000,120.145,46.370,162.900
09:56:39:72,123.640,0.005,-0.026,-0.047,120.322,46.641,163.085
09:56:39:747,123.668,0.004,-0.022,-0.047,120.408,46.938,163.358
09:56:39:748,123.669,-0.010,-0.024,-0.015,120.330,47.089,163.523
09:56:39:826,123.747,-0.010,-0.028,-0.008,120.141,47.203,163.650
09:56:39:827,123.748,0.001,-0.012,-0.024,119.969,47.070,163.539
09:56:39:852,123.773,0.008,0.007,-0.011,119.907,46.884,163.394
09:56:39:853,123.774,0.019,0.019,0.007,119.879,46.696,163.288
09:56:39:876,123.797,-0.009,0.002,0.004,119.902,46.705,163.339
09:56:39:905,123.825,0.003,0.002,0.002,120.024,46.756,163.484
09:56:39:928,123.849,-0.026,-0.011,0.035,120.161,46.908,163.725
09:56:39:956,123.877,-0.025,-0.022,-0.024,120.207,47.025,163.842
09:56:39:982,123.903,-0.049,-0.020,0.034,120.158,47.316,164.024
09:56:40:006,123.927,0.005,-0.017,0.032,119.974,47.390,163.977
09:56:40:033,123.954,-0.020,-0.062,-0.029,119.483,47.352,163.685
09:56:40:089,124.010,0.099,-0.030,0.020,118.596,47.371,163.395
09:56:40:089,124.010,0.105,0.054,0.015,118.422,46.982,163.051
09:56:40:141,124.061,0.055,0.011,-0.029,118.564,46.947,163.038
09:56:40:142,124.062,0.009,0.005,0.009,118.935,47.300,163.380
09:56:40:166,124.087,0.022,0.070,0.013,119.840,47.248,163.715
09:56:40:191,124.112,-0.053,0.003,0.031,120.493,47.144,163.970
09:56:40:217,124.138,-0.077,-0.061,0.043,121.188,47.407,164.486
09:56:40:244,124.164,-0.049,-0.056,0.005,121.472,47.835,164.918
09:56:40:27,124.191,-0.050,-0.060,-0.006,121.479,47.956,164.998
09:56:40:296,124.216,0.043,0.012,-0.029,121.368,47.919,164.867
09:56:40:322,124.242,0.026,0.009,-0.025,121.258,47.931,164.810
09:56:40:348,124.269,0.025,0.020,-0.018,121.126,47.868,164.714
09:56:40:376,124.297,-0.013,-0.027,-0.011,121.038,47.904,164.722
09:56:40:402,124.323,0.017,-0.013,0.007,121.025,47.940,164.743
09:56:40:456,124.377,-0.005,-0.008,0.005,121.033,47.988,164.775
09:56:40:457,124.377,0.004,0.001,-0.004,121.056,48.021,164.788
09:56:40:479,124.400,-0.011,-0.020,-0.007,121.061,48.040,164.792
09:56:40:506,124.426,-0.015,-0.014,-0.001,121.038,48.046,164.797
09:56:40:533,124.454,-0.026,-0.002,-0.009,120.957,48.002,164.783
09:56:40:559,124.480,-0.008,0.022,-0.037,120.641,47.860,164.661
09:56:40:584,124.505,-0.032,-0.026,-0.054,120.149,47.727,164.521
09:56:40:611,124.531,-0.085,-0.102,0.031,119.058,47.557,164.273
09:56:40:666,124.587,0.109,0.032,0.087,118.505,47.127,163.851
09:56:40:667,124.587,0.081,0.052,-0.063,118.648,46.460,163.238
09:56:40:691,124.611,0.010,0.002,-0.017,119.024,46.935,163.570
09:56:40:716,124.636,0.056,0.040,0.020,119.484,46.931,163.655
09:56:40:742,124.663,0.014,0.049,0.018,120.272,46.839,163.858
09:56:40:768,124.689,-0.072,-0.049,0.030,120.688,47.060,164.121
09:56:40:795,124.715,-0.057,-0.060,-0.017,121.070,47.474,164.551
09:56:40:822,124.742,-0.024,-0.042,-0.011,121.223,47.772,164.799
09:56:40:847,124.768,-0.001,-0.017,0.009,121.233,47.802,164.814
09:56:40:873,124.794,0.003,-0.022,-0.032,121.176,47.841,164.786
09:56:40:899,124.820,0.014,-0.009,-0.032,121.125,47.845,164.748
09:56:40:927,124.848,-0.004,-0.014,-0.005,121.049,47.783,164.674
09:56:40:953,124.874,0.003,0.008,-0.002,121.022,47.712,164.608
09:56:40:978,124.899,-0.013,-0.005,-0.008,120.993,47.584,164.474
09:56:41:005,124.925,-0.011,-0.006,0.016,120.927,47.489,164.420
09:56:41:031,124.952,-0.014,-0.013,0.029,120.822,47.455,164.405
09:56:41:057,124.977,0.002,-0.009,-0.022,120.568,47.294,164.306
09:56:41:112,125.033,0.029,0.014,-0.036,120.430,47.158,164.240
09:56:41:113,125.034,0.036,0.023,-0.026,120.337,47.018,164.294
09:56:41:136,125.057,-0.001,-0.007,0.015,120.313,47.026,164.563
09:56:41:162,125.083,-0.001,-0.024,-0.015,120.311,47.098,164.769
09:56:41:188,125.109,-0.013,-0.045,0.004,120.272,47.078,165.067
09:56:41:215,125.135,-0.006,-0.046,-0.009,120.198,46.983,165.206
09:56:41:241,125.161,0.037,-0.038,0.051,120.031,46.555,165.243
09:56:41:267,125.187,0.089,0.024,-0.026,120.091,46.318,165.259
09:56:41:295,125.216,-0.010,0.011,0.014,120.353,46.320,165.580
09:56:41:32,125.241,-0.044,-0.002,0.027,120.647,46.238,165.716
09:56:41:345,125.266,-0.051,-0.012,0.032,120.779,46.200,165.723
09:56:41:372,125.293,-0.017,0.001,-0.004,120.775,46.275,165.637
09:56:41:398,125.319,-0.024,-0.011,-0.018,120.720,46.271,165.478
09:56:41:426,125.347,0.010,-0.009,0.015,120.571,46.255,165.248
09:56:41:452,125.372,0.032,-0.001,-0.006,120.413,46.434,165.156
09:56:41:477,125.398,0.029,0.003,-0.021,120.371,46.536,165.123
09:56:41:503,125.424,0.011,0.003,-0.006,120.402,46.542,165.048
09:56:41:53,125.451,-0.011,-0.025,0.000,120.502,46.669,165.064
09:56:41:558,125.478,-0.034,-0.030,0.017,120.570,46.801,165.073
09:56:41:583,125.503,-0.016,-0.001,-0.006,120.593,46.860,164.911
09:56:41:608,125.529,-0.036,-0.026,0.008,120.443,46.805,164.695
09:56:41:634,125.555,-0.036,-0.071,-0.005,119.923,46.548,164.275
09:56:41:661,125.582,0.047,-0.006,-0.066,119.554,46.357,164.005
09:56:41:687,125.608,0.110,0.074,-0.103,119.143,45.945,163.689
09:56:41:713,125.634,0.003,0.022,0.045,118.815,45.621,163.698
09:56:41:739,125.660,-0.043,-0.038,0.055,118.572,45.586,163.838
09:56:41:768,125.688,0.031,-0.041,0.029,118.174,45.429,163.751
09:56:41:793,125.713,0.090,0.136,-0.044,118.073,45.189,163.509
09:56:41:818,125.739,-0.014,0.186,0.022,117.880,45.000,163.409
09:56:41:844,125.765,-0.031,0.007,-0.192,117.041,44.304,163.291
09:56:41:87,125.791,-0.104,-0.064,-0.145,116.217,43.943,163.450
09:56:41:897,125.818,-0.049,-0.137,0.179,114.366,43.635,164.116
09:56:41:925,125.845,0.014,-0.102,0.322,113.608,43.930,164.776
09:56:41:981,125.901,0.078,-0.055,0.040,113.548,43.528,164.475
09:56:41:981,125.901,0.060,0.027,0.113,114.135,42.869,163.449
09:56:42:002,125.922,0.056,0.047,0.058,114.820,42.878,162.874
09:56:42:028,125.949,0.033,0.025,-0.010,115.957,43.562,162.423
09:56:42:086,126.007,-0.025,-0.037,-0.061,116.716,44.078,162.219
09:56:42:087,126.008,-0.048,-0.022,-0.073,117.702,44.789,162.026
09:56:42:088,126.009,-0.036,0.016,-0.094,118.171,45.284,162.022
09:56:42:136,126.056,-0.024,0.018,-0.096,118.397,45.757,162.032
09:56:42:137,126.057,-0.048,-0.024,-0.091,118.170,45.894,162.053
09:56:42:191,126.112,-0.028,-0.033,-0.107,117.861,45.855,162.066
09:56:42:191,126.112,0.022,0.026,-0.063,117.261,45.640,162.099
09:56:42:214,126.134,0.022,0.048,-0.042,116.805,45.295,162.115
09:56:42:238,126.159,0.039,0.008,-0.036,115.843,44.657,162.247
09:56:42:295,126.215,0.023,0.009,0.183,114.993,43.899,162.483
09:56:42:295,126.215,0.028,-0.006,0.179,114.532,43.621,162.721
09:56:42:317,126.237,-0.038,-0.107,0.014,114.089,43.531,163.075
09:56:42:345,126.265,-0.007,-0.036,0.052,113.952,43.242,162.941
09:56:42:37,126.290,0.014,0.003,0.092,114.078,42.545,162.115
09:56:42:397,126.318,0.024,0.051,0.070,114.345,42.344,161.544
09:56:42:423,126.344,0.005,0.043,0.009,114.924,42.660,161.022
09:56:42:448,126.369,-0.009,0.011,-0.018,115.464,43.272,160.772
09:56:42:474,126.395,-0.041,-0.026,-0.062,115.736,43.683,160.709
09:56:42:501,126.421,-0.002,0.001,-0.100,116.015,44.195,160.695
09:56:42:527,126.448,0.000,0.004,-0.088,116.148,44.435,160.743
09:56:42:553,126.474,-0.004,-0.001,-0.052,116.228,44.601,160.884
09:56:42:58,126.501,-0.023,-0.027,-0.065,116.196,44.640,161.080
09:56:42:607,126.528,-0.008,-0.025,-0.056,116.186,44.487,161.136
09:56:42:632,126.553,-0.002,-0.013,-0.029,116.152,43.965,161.057
09:56:42:658,126.579,0.017,0.017,0.001,116.052,43.733,161.176
09:56:42:686,126.606,-0.012,-0.038,0.023,115.841,43.527,161.430
09:56:42:714,126.635,-0.021,-0.033,0.051,115.558,43.249,161.525
09:56:42:737,126.657,0.021,0.003,0.076,115.346,42.954,161.379
09:56:42:763,126.684,0.024,-0.031,0.195,114.990,42.780,161.102
09:56:42:791,126.712,0.083,0.007,0.066,114.915,42.909,160.848
09:56:42:844,126.765,0.089,0.074,0.078,115.412,43.078,160.242
09:56:42:845,126.766,0.031,0.081,0.070,116.101,43.806,160.206
09:56:42:868,126.789,0.011,0.046,-0.052,117.144,45.541,160.698
09:56:42:894,126.815,-0.065,-0.052,-0.227,117.813,46.445,160.995
09:56:42:921,126.841,-0.065,-0.065,-0.228,118.079,46.590,161.189
09:56:42:947,126.867,-0.056,-0.038,-0.140,118.311,46.601,161.672
09:56:42:975,126.896,-0.023,-0.002,-0.030,118.321,46.474,162.015
09:56:43:001,126.922,-0.031,-0.029,0.016,118.095,46.077,162.347
09:56:43:057,126.978,-0.034,-0.079,0.030,117.742,45.503,162.402
09:56:43:057,126.978,0.008,-0.035,0.051,117.502,44.988,162.222
09:56:43:107,127.028,0.028,0.000,0.099,117.242,44.447,161.953
09:56:43:108,127.029,0.026,0.004,0.083,117.162,44.207,161.722
09:56:43:16,127.080,0.047,0.020,0.022,117.160,43.922,161.331
09:56:43:16,127.081,0.030,0.031,0.070,117.210,43.882,161.149
09:56:43:213,127.134,0.006,-0.007,0.037,117.390,44.181,161.042
09:56:43:213,127.134,-0.017,0.007,-0.037,117.627,44.446,160.968
09:56:43:265,127.185,-0.004,0.023,-0.062,117.762,44.574,160.939
09:56:43:266,127.186,-0.054,-0.029,-0.041,117.817,44.899,161.106
09:56:43:29,127.211,0.005,-0.012,0.016,117.711,45.043,161.233
09:56:43:317,127.237,-0.018,-0.032,0.057,117.444,45.038,161.204
09:56:43:369,127.290,0.036,-0.001,-0.033,117.137,44.911,160.936
09:56:43:37,127.291,0.060,0.023,-0.030,117.204,44.694,160.745
09:56:43:396,127.317,0.052,0.016,-0.008,117.531,44.823,160.847
09:56:43:42,127.340,0.044,0.029,-0.029,117.904,44.907,161.023
09:56:43:448,127.369,-0.018,-0.002,0.013,118.578,44.747,161.282
09:56:43:473,127.394,-0.038,-0.020,-0.031,119.279,44.727,161.637
09:56:43:499,127.419,-0.044,-0.017,0.013,119.572,45.046,162.062
09:56:43:524,127.445,-0.040,-0.027,0.035,119.693,45.345,162.388
09:56:43:551,127.472,-0.003,-0.012,0.012,119.655,45.321,162.348
09:56:43:577,127.498,-0.005,-0.020,-0.015,119.533,45.320,162.202
09:56:43:603,127.524,0.014,-0.001,-0.011,119.457,45.350,162.102
09:56:43:658,127.579,0.033,0.017,-0.006,119.398,45.373,162.012
09:56:43:659,127.580,0.025,0.013,-0.015,119.390,45.386,162.009
09:56:43:711,127.632,-0.009,-0.017,-0.008,119.390,45.521,162.098
09:56:43:712,127.633,-0.022,-0.026,0.000,119.395,45.553,162.160
09:56:43:737,127.658,0.030,0.011,-0.019,119.390,45.574,162.104
09:56:43:761,127.682,0.004,0.003,-0.025,119.364,45.516,162.087
09:56:43:787,127.708,-0.013,-0.026,-0.009,119.332,45.553,162.185
09:56:43:813,127.734,-0.021,-0.015,0.044,119.289,45.576,162.248
09:56:43:84,127.760,-0.001,-0.010,0.002,119.093,45.807,162.378
09:56:43:867,127.787,0.010,-0.019,-0.038,118.806,45.937,162.350
09:56:43:922,127.843,-0.022,-0.079,0.093,118.051,45.886,161.982
09:56:43:922,127.843,0.065,-0.014,-0.017,117.645,44.933,161.046
09:56:43:945,127.866,0.083,0.043,-0.070,117.710,44.692,160.740
09:56:43:971,127.892,0.039,0.055,-0.009,118.156,45.110,161.026
09:56:44:03,127.951,-0.008,0.043,0.015,118.678,45.109,161.128
09:56:44:03,127.951,-0.037,0.021,0.001,119.536,45.002,161.193
09:56:44:05,127.971,-0.102,-0.072,0.035,120.025,45.229,161.467
09:56:44:076,127.996,-0.040,-0.053,-0.005,120.157,45.500,161.688
09:56:44:131,128.052,0.000,-0.009,-0.031,120.219,45.675,161.843
09:56:44:132,128.053,0.009,-0.002,-0.027,120.145,45.664,161.831
09:56:44:156,128.077,0.010,-0.013,-0.024,119.951,45.664,161.833
09:56:44:181,128.102,0.007,-0.002,-0.013,119.812,45.647,161.815
09:56:44:207,128.128,-0.018,-0.021,-0.005,119.615,45.558,161.754
09:56:44:262,128.183,0.000,0.001,-0.011,119.406,45.507,161.710
09:56:44:263,128.184,-0.030,-0.038,0.030,119.195,45.444,161.675
09:56:44:287,128.208,-0.017,-0.053,0.020,118.661,45.127,161.413
09:56:44:344,128.265,0.092,0.060,-0.038,118.330,44.749,161.117
09:56:44:345,128.266,0.080,0.062,0.008,118.032,44.490,161.013
09:56:44:345,128.266,-0.031,-0.036,0.074,118.033,44.550,161.206
09:56:44:394,128.315,-0.010,-0.035,0.036,118.149,44.527,161.255
09:56:44:395,128.315,0.035,0.036,-0.043,118.449,44.351,161.187
09:56:44:447,128.367,0.004,0.023,-0.004,118.746,44.223,161.335
09:56:44:447,128.368,-0.050,0.013,0.021,119.120,44.549,161.753
09:56:44:469,128.390,-0.075,-0.061,-0.013,119.140,44.747,161.983
09:56:44:496,128.417,-0.060,-0.068,-0.021,118.894,44.728,161.965
09:56:44:522,128.443,-0.039,-0.063,-0.009,118.107,44.455,161.674
09:56:44:55,128.471,0.042,-0.007,0.056,117.621,44.049,161.302
09:56:44:603,128.524,0.134,0.110,-0.050,117.724,43.647,160.932
09:56:44:604,128.525,0.078,0.069,-0.002,118.088,44.057,161.302
09:56:44:658,128.579,-0.007,0.027,-0.006,118.980,44.332,161.842
09:56:44:658,128.579,-0.066,-0.037,-0.016,119.868,44.350,162.235
09:56:44:679,128.600,-0.062,-0.058,-0.013,120.229,44.648,162.600
09:56:44:735,128.656,-0.061,-0.068,0.029,120.476,45.017,162.989
09:56:44:736,128.657,0.001,0.000,-0.027,120.553,45.015,163.014
09:56:44:789,128.710,-0.002,0.010,-0.026,120.480,45.034,162.996
09:56:44:79,128.710,0.002,0.031,-0.032,120.311,44.979,162.912
09:56:44:811,128.732,0.030,0.051,-0.019,120.152,44.889,162.850
09:56:44:837,128.758,-0.026,-0.016,-0.047,119.703,44.945,162.954
09:56:44:892,128.813,-0.024,-0.036,-0.054,119.243,45.007,163.078
09:56:44:893,128.814,0.020,0.013,0.009,118.190,44.858,163.120
09:56:44:945,128.866,-0.067,-0.161,0.210,116.679,44.547,162.935
09:56:44:946,128.866,0.016,-0.071,0.147,116.031,44.045,162.505
09:56:44:999,128.919,0.082,0.003,-0.071,116.084,43.450,161.932
09:56:44:999,128.920,0.064,0.054,-0.007,116.314,43.758,162.039
09:56:45:05,128.971,0.061,0.086,-0.010,117.163,43.826,162.092
09:56:45:05,128.971,-0.035,0.032,0.018,117.922,43.951,162.267
09:56:45:075,128.995,-0.079,-0.012,0.004,118.883,44.405,162.748
09:56:45:1,129.021,-0.094,-0.075,-0.049,119.286,44.957,163.240
09:56:45:126,129.047,-0.046,-0.057,-0.028,119.352,45.091,163.411
09:56:45:152,129.073,0.013,0.001,-0.025,119.282,44.934,163.426
09:56:45:178,129.099,0.004,0.017,0.006,119.172,44.805,163.419
09:56:45:205,129.125,-0.014,-0.028,-0.034,118.924,44.592,163.401
09:56:45:233,129.153,-0.005,0.001,0.008,118.591,44.254,163.308
09:56:45:258,129.179,0.038,0.043,0.004,118.258,44.078,163.227
09:56:45:284,129.205,-0.051,-0.035,0.039,117.451,43.865,163.035
09:56:45:311,129.232,-0.071,-0.142,0.125,116.713,43.654,162.693
09:56:45:337,129.258,0.126,0.050,0.030,116.174,42.464,161.551
09:56:45:364,129.284,0.102,0.059,-0.035,116.257,42.173,161.211
09:56:45:39,129.310,0.015,0.027,0.059,116.655,42.702,161.609
09:56:45:416,129.336,0.004,0.029,0.037,117.411,43.081,161.986
09:56:45:444,129.364,-0.045,-0.022,0.021,117.929,43.462,162.295
09:56:45:467,129.387,-0.082,-0.070,0.003,118.471,44.235,162.754
09:56:45:494,129.415,-0.038,-0.064,-0.031,118.612,44.551,162.842
09:56:45:521,129.442,-0.005,-0.035,-0.033,118.505,44.640,162.580
09:56:45:548,129.468,-0.013,-0.009,-0.002,118.059,44.662,162.257
09:56:45:573,129.493,0.001,-0.011,0.039,117.601,44.554,161.964
09:56:45:598,129.519,0.124,0.030,-0.092,116.972,44.147,161.338
09:56:45:653,129.574,0.109,0.096,-0.060,116.914,43.808,161.055
09:56:45:654,129.575,0.026,0.025,0.022,117.150,43.903,161.174
09:56:45:678,129.599,-0.007,0.018,0.010,117.707,44.169,161.473
09:56:45:703,129.624,-0.020,-0.008,-0.036,118.134,44.169,161.598
09:56:45:73,129.650,-0.045,-0.030,-0.020,118.644,44.328,161.914
09:56:45:756,129.677,-0.046,-0.036,-0.007,118.794,44.463,162.144
09:56:45:782,129.703,-0.076,-0.077,0.042,118.770,44.480,162.288
09:56:45:811,129.732,0.058,0.075,-0.048,118.740,44.218,162.195
09:56:45:836,129.757,0.036,0.091,-0.046,118.865,43.976,162.314
09:56:45:861,129.782,-0.036,0.006,-0.019,118.901,44.059,162.735
09:56:45:919,129.839,-0.053,-0.032,0.016,118.817,44.126,163.021
09:56:45:919,129.839,-0.014,0.020,0.015,118.532,44.095,163.296
09:56:45:94,129.861,-0.010,-0.009,-0.022,118.196,43.930,163.360
09:56:45:966,129.886,0.003,-0.034,-0.008,117.414,43.783,163.381
09:56:46:022,129.942,0.018,-0.040,0.122,116.399,43.817,163.466
09:56:46:023,129.943,0.030,-0.065,0.093,115.817,43.932,163.513
09:56:46:073,129.994,0.037,-0.052,0.003,115.316,43.696,163.293
09:56:46:074,129.995,0.048,-0.027,-0.020,115.337,43.370,163.013
09:56:46:097,130.018,0.079,0.032,0.058,115.609,43.083,162.682
09:56:46:123,130.044,0.050,0.063,0.061,116.045,42.987,162.498
09:56:46:179,130.099,-0.018,-0.030,0.005,117.027,43.206,162.435
09:56:46:179,130.100,-0.058,-0.041,-0.004,117.962,43.852,162.541
09:56:46:202,130.122,-0.032,-0.014,-0.037,118.481,44.379,162.663
09:56:46:228,130.149,-0.043,-0.007,-0.051,118.912,44.933,162.686
09:56:46:255,130.176,-0.061,-0.021,-0.083,118.981,45.204,162.645
09:56:46:28,130.201,-0.020,-0.002,-0.100,118.729,45.240,162.426
09:56:46:309,130.230,-0.003,-0.020,-0.035,118.279,45.109,162.165
09:56:46:334,130.255,0.029,0.002,-0.016,117.908,44.874,161.925
09:56:46:36,130.280,0.006,-0.056,-0.033,117.319,44.528,161.510
09:56:46:386,130.306,0.093,0.064,0.011,117.083,44.208,161.207
09:56:46:412,130.333,0.122,0.093,-0.068,117.252,44.016,161.044
09:56:46:438,130.359,0.010,0.042,0.036,117.733,44.232,161.333
09:56:46:467,130.388,-0.002,0.063,0.044,118.183,44.409,161.532
09:56:46:493,130.414,-0.050,0.011,-0.004,118.808,44.714,161.903
09:56:46:543,130.464,-0.037,-0.039,-0.073,119.019,45.112,162.564
09:56:46:57,130.490,0.013,-0.019,-0.088,118.867,44.977,162.730
09:56:46:625,130.546,0.006,-0.023,-0.083,118.417,44.442,162.913
09:56:46:626,130.547,-0.022,-0.054,-0.041,117.614,43.730,163.076
09:56:46:651,130.572,-0.008,-0.019,0.053,117.016,43.312,163.169
09:56:46:651,130.572,-0.041,-0.007,0.174,116.099,43.091,163.239
09:56:46:675,130.596,0.071,-0.005,0.068,115.769,42.858,163.020
09:56:46:701,130.622,0.043,-0.019,-0.018,115.941,42.326,162.422
09:56:46:727,130.647,0.010,-0.025,0.047,116.304,42.411,162.316
09:56:46:782,130.703,0.057,0.065,-0.005,116.691,42.367,162.204
09:56:46:783,130.704,-0.031,0.022,-0.019,117.404,42.432,162.207
09:56:46:806,130.727,-0.044,0.004,-0.003,117.791,42.751,162.416
09:56:46:863,130.783,-0.052,-0.046,0.022,118.154,43.331,162.787
09:56:46:863,130.783,0.004,-0.010,-0.050,118.348,43.576,162.903
09:56:46:885,130.805,0.015,0.002,-0.065,118.580,43.817,163.015
09:56:46:942,130.863,0.021,0.002,0.000,118.624,44.069,163.206
09:56:46:942,130.863,-0.006,-0.059,-0.015,118.613,44.193,163.299
09:56:46:963,130.884,-0.001,-0.038,-0.027,118.616,44.213,163.268
09:56:46:989,130.910,0.037,0.017,-0.008,118.613,44.090,163.124
09:56:47:045,130.966,0.012,0.002,0.010,118.618,43.939,162.927
09:56:47:046,130.967,0.002,-0.017,0.024,118.627,43.823,162.792
09:56:47:069,130.989,0.006,-0.027,-0.013,118.692,43.801,162.756
09:56:47:094,131.015,0.018,0.005,-0.032,118.885,43.869,162.823
09:56:47:15,131.071,-0.016,0.016,0.032,118.993,43.938,162.883
09:56:47:151,131.071,-0.053,-0.020,0.035,119.068,43.976,162.825
09:56:47:176,131.097,-0.047,-0.043,0.002,118.927,44.151,162.710
09:56:47:199,131.120,-0.031,-0.051,-0.035,118.701,44.429,162.691
09:56:47:255,131.176,-0.037,-0.079,0.026,118.002,44.690,162.546
09:56:47:256,131.177,0.144,0.080,-0.020,117.713,44.284,162.104
09:56:47:279,131.200,0.074,0.066,-0.020,117.845,43.862,161.803
09:56:47:304,131.225,0.037,0.035,0.000,118.142,44.173,162.124
09:56:47:36,131.281,-0.003,0.026,0.015,118.932,44.250,162.461
09:56:47:361,131.282,-0.061,-0.025,0.008,119.711,44.172,162.710
09:56:47:385,131.306,-0.066,-0.057,0.009,119.985,44.347,162.943
09:56:47:41,131.331,-0.051,-0.059,0.000,120.083,44.621,163.228
09:56:47:436,131.357,0.018,0.001,-0.036,120.039,44.574,163.232
09:56:47:464,131.384,0.018,-0.001,-0.030,119.899,44.479,163.246
09:56:47:489,131.409,0.004,-0.013,-0.028,119.748,44.388,163.311
09:56:47:515,131.435,0.022,0.007,-0.025,119.680,44.268,163.313
09:56:47:541,131.462,-0.005,-0.005,0.021,119.606,44.177,163.401
09:56:47:596,131.517,-0.027,-0.013,0.037,119.578,44.149,163.459
09:56:47:596,131.517,-0.007,-0.012,0.008,119.559,44.055,163.397
09:56:47:62,131.541,0.032,0.022,-0.004,119.561,43.944,163.275
09:56:47:646,131.566,0.022,-0.003,0.001,119.521,43.979,163.279
09:56:47:701,131.622,-0.050,-0.034,0.031,119.410,44.129,163.323
09:56:47:702,131.622,0.016,0.050,-0.034,119.378,44.104,163.236
09:56:47:725,131.645,0.010,0.069,-0.022,119.356,44.041,163.178
09:56:47:751,131.672,-0.029,-0.036,-0.083,119.176,43.944,163.123
09:56:47:806,131.727,-0.047,-0.061,0.037,118.648,44.058,163.246
09:56:47:808,131.728,0.014,-0.008,0.088,117.920,44.352,163.362
09:56:47:86,131.781,0.011,-0.055,0.084,117.296,44.399,163.181
09:56:47:86,131.781,0.081,-0.062,0.005,116.673,43.826,162.440
09:56:47:882,131.802,0.032,-0.053,-0.111,116.653,43.344,162.005
09:56:47:909,131.829,0.031,-0.001,0.022,116.749,43.320,161.941
09:56:47:966,131.887,0.043,0.080,0.040,117.209,43.051,161.753
09:56:47:966,131.887,-0.014,0.047,0.046,117.707,42.936,161.695
09:56:48:016,131.937,-0.048,-0.007,0.011,118.438,43.193,161.867
09:56:48:017,131.937,-0.019,0.004,-0.064,118.812,43.600,162.117
