Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:49:33:102,115.869,0.064,-0.078,-0.052,108.086,-45.055,135.185
09:49:33:103,115.870,0.100,-0.165,-0.032,108.216,-44.741,135.792
09:49:33:123,115.890,0.085,-0.238,-0.029,108.138,-44.922,136.083
09:49:33:205,115.972,-0.023,-0.161,-0.039,107.865,-45.590,135.823
09:49:33:206,115.973,-0.047,-0.022,0.006,107.017,-47.410,134.591
09:49:33:231,115.998,-0.030,-0.150,-0.007,105.860,-49.703,132.767
09:49:33:232,115.998,-0.015,-0.141,0.027,105.115,-51.212,131.454
09:49:33:255,116.022,-0.088,-0.011,0.088,104.642,-52.273,130.510
09:49:33:281,116.047,-0.062,0.098,0.065,104.794,-51.926,130.708
09:49:33:307,116.074,-0.018,-0.002,-0.083,105.338,-50.776,131.651
09:49:33:333,116.100,-0.032,-0.147,-0.139,105.288,-50.343,131.859
09:49:33:36,116.127,-0.213,-0.255,-0.124,104.598,-50.828,131.084
09:49:33:385,116.152,-0.052,0.098,0.059,103.535,-52.264,129.239
09:49:33:412,116.179,-0.073,0.211,0.106,103.261,-52.538,128.660
09:49:33:438,116.205,-0.099,0.196,0.056,103.338,-51.807,128.791
09:49:33:464,116.231,-0.011,0.244,0.006,103.731,-50.365,129.677
09:49:33:49,116.257,-0.085,0.269,-0.017,104.748,-47.753,131.615
09:49:33:575,116.342,-0.111,0.127,-0.035,105.615,-45.460,133.278
09:49:33:576,116.343,-0.040,0.006,-0.097,105.781,-44.340,133.913
09:49:33:576,116.343,-0.001,0.013,-0.065,105.493,-43.805,133.718
09:49:33:596,116.362,0.101,0.028,0.111,105.094,-44.445,132.700
09:49:33:652,116.418,0.053,-0.099,0.128,104.640,-45.618,131.276
09:49:33:652,116.418,0.035,-0.205,-0.009,104.415,-45.883,130.922
09:49:33:674,116.441,0.028,-0.149,-0.028,103.951,-45.973,130.680
09:49:33:703,116.470,0.014,0.051,0.107,103.117,-46.583,129.850
09:49:33:756,116.523,-0.097,-0.093,0.138,102.319,-47.701,128.487
09:49:33:756,116.523,-0.165,-0.057,0.354,101.149,-49.399,125.939
09:49:33:78,116.546,-0.007,0.080,0.194,101.209,-49.613,124.951
09:49:33:806,116.572,-0.048,-0.018,0.148,101.866,-48.826,124.355
09:49:33:861,116.628,-0.083,-0.060,0.097,102.919,-46.913,124.755
09:49:33:862,116.629,-0.067,-0.122,0.030,103.669,-45.273,125.302
09:49:33:884,116.651,-0.064,-0.158,-0.032,104.556,-42.859,126.092
09:49:33:91,116.677,-0.046,-0.112,-0.019,104.912,-41.724,126.278
09:49:33:966,116.733,-0.032,-0.086,0.006,105.114,-41.158,125.870
09:49:33:967,116.733,-0.071,-0.158,-0.025,104.989,-41.269,125.248
09:49:33:989,116.756,-0.079,-0.128,0.009,104.783,-41.514,124.823
09:49:34:016,116.782,-0.144,-0.055,0.016,104.317,-42.253,124.035
09:49:34:072,116.839,-0.177,0.054,0.056,103.884,-42.983,123.286
09:49:34:074,116.841,-0.184,0.046,0.091,103.183,-44.295,121.985
09:49:34:094,116.861,-0.286,0.049,0.140,103.250,-44.247,121.909
09:49:34:183,116.949,-0.143,0.221,0.158,103.661,-43.654,122.294
09:49:34:183,116.949,-0.142,0.188,0.139,104.688,-41.581,123.858
09:49:34:183,116.950,-0.142,0.091,0.053,105.520,-39.919,125.180
09:49:34:2,116.966,-0.090,0.079,-0.057,106.912,-37.675,127.007
09:49:34:226,116.992,-0.088,0.082,-0.074,108.012,-35.828,128.489
09:49:34:252,117.019,-0.024,0.152,-0.043,108.474,-35.073,129.064
09:49:34:278,117.045,0.138,0.199,0.098,108.786,-34.531,129.516
09:49:34:304,117.071,0.141,0.105,0.068,108.842,-34.269,129.830
09:49:34:33,117.097,0.021,-0.157,-0.025,108.974,-33.738,130.605
09:49:34:357,117.123,0.040,-0.020,0.032,109.139,-33.466,131.121
09:49:34:383,117.150,0.061,0.059,0.056,109.415,-32.842,131.975
09:49:34:411,117.177,0.078,0.042,0.062,109.457,-32.183,132.670
09:49:34:439,117.206,0.060,-0.026,0.094,109.379,-31.784,132.927
09:49:34:439,117.206,0.115,-0.118,0.134,109.296,-31.477,132.870
09:49:34:547,117.313,0.083,-0.074,0.051,109.382,-31.023,132.923
09:49:34:547,117.314,0.066,-0.057,0.019,109.605,-29.935,133.294
09:49:34:549,117.315,0.015,-0.110,-0.046,109.599,-28.915,133.571
09:49:34:571,117.338,0.037,-0.198,-0.077,109.325,-28.690,133.459
09:49:34:571,117.338,0.091,-0.139,-0.051,108.697,-29.113,132.782
09:49:34:593,117.360,-0.034,-0.051,-0.026,108.160,-29.502,132.295
09:49:34:649,117.416,-0.072,-0.052,-0.063,106.960,-30.100,131.464
09:49:34:65,117.417,-0.125,-0.058,-0.007,105.332,-31.352,129.953
09:49:34:672,117.439,-0.218,0.053,0.205,104.215,-32.311,128.629
09:49:34:727,117.494,-0.168,0.133,0.149,103.737,-32.132,127.847
09:49:34:728,117.495,-0.138,0.085,0.061,103.880,-31.017,128.010
09:49:34:751,117.518,-0.129,0.083,0.018,104.362,-28.720,128.767
09:49:34:777,117.544,-0.130,0.068,-0.017,104.832,-27.030,129.348
09:49:34:832,117.599,-0.081,0.031,-0.077,105.572,-24.096,130.524
09:49:34:833,117.600,-0.048,0.058,-0.065,106.211,-20.493,132.130
09:49:34:855,117.622,-0.052,0.068,-0.042,106.571,-18.238,133.148
09:49:34:882,117.649,-0.051,0.016,-0.088,106.779,-15.821,134.085
09:49:34:937,117.704,-0.019,-0.020,-0.022,106.641,-14.541,134.498
09:49:34:938,117.705,0.090,0.069,-0.017,106.206,-13.469,134.532
09:49:34:961,117.727,0.049,0.160,-0.024,105.538,-12.717,134.097
09:49:34:987,117.754,0.042,0.106,0.040,104.836,-12.957,133.257
09:49:35:013,117.780,-0.051,-0.069,0.083,103.373,-14.338,130.708
09:49:35:039,117.806,-0.089,-0.197,0.092,102.292,-15.742,128.627
09:49:35:068,117.835,0.076,0.114,0.220,101.251,-16.322,126.564
09:49:35:093,117.860,0.049,0.099,0.216,101.271,-15.475,126.589
09:49:35:118,117.885,0.015,0.044,0.268,102.038,-12.184,127.842
09:49:35:144,117.911,0.055,0.022,0.156,103.037,-8.353,129.274
09:49:35:171,117.938,0.021,-0.143,0.136,103.592,-5.559,130.269
09:49:35:197,117.964,0.071,-0.211,-0.045,104.382,-1.569,131.518
09:49:35:223,117.990,0.028,-0.176,-0.110,104.929,1.020,132.405
09:49:35:249,118.016,-0.014,-0.124,-0.122,105.409,3.645,132.999
09:49:35:277,118.044,-0.029,-0.150,-0.091,105.080,4.303,132.137
09:49:35:303,118.070,-0.033,-0.186,-0.084,104.501,3.836,130.908
09:49:35:328,118.095,-0.028,-0.145,-0.036,103.232,1.925,128.168
09:49:35:355,118.122,-0.059,-0.028,0.084,102.189,-0.139,125.776
09:49:35:381,118.148,-0.187,-0.217,0.149,100.528,-3.289,121.917
09:49:35:436,118.203,-0.008,0.174,0.251,100.101,-4.314,119.937
09:49:35:439,118.206,-0.074,0.184,0.196,100.472,-3.204,120.202
09:49:35:459,118.226,-0.128,0.022,0.150,101.400,-0.253,121.844
09:49:35:486,118.252,-0.155,0.039,0.112,102.139,1.958,123.205
09:49:35:512,118.279,-0.144,0.011,0.022,103.231,4.933,125.327
09:49:35:538,118.305,-0.148,-0.006,0.033,103.861,7.010,126.887
09:49:35:566,118.333,-0.099,0.001,0.007,104.648,9.527,128.993
09:49:35:591,118.358,-0.071,0.041,0.023,105.202,11.101,130.483
09:49:35:617,118.384,-0.085,0.015,0.026,105.352,11.590,131.052
09:49:35:643,118.410,-0.157,0.030,0.006,105.040,10.970,130.938
09:49:35:67,118.437,-0.173,0.067,0.059,104.499,9.925,130.078
09:49:35:698,118.465,-0.013,0.272,0.168,103.599,7.868,128.253
09:49:35:722,118.488,0.181,0.242,0.064,103.697,7.775,127.984
09:49:35:748,118.515,0.095,-0.006,-0.029,104.259,8.810,128.985
09:49:35:803,118.570,-0.001,0.041,-0.028,105.698,11.632,131.620
09:49:35:804,118.571,-0.024,0.048,-0.040,106.760,13.267,133.269
09:49:35:828,118.595,-0.076,-0.106,-0.101,107.536,15.394,135.066
09:49:35:854,118.621,-0.058,-0.128,-0.091,107.538,16.350,135.689
09:49:35:909,118.676,0.003,-0.070,-0.046,107.071,16.679,135.468
09:49:35:909,118.676,0.058,-0.094,-0.068,106.369,15.838,134.149
09:49:35:932,118.699,-0.011,-0.198,-0.097,105.811,15.163,133.121
09:49:35:96,118.727,-0.038,-0.180,-0.084,104.859,13.959,131.545
09:49:35:986,118.753,-0.025,0.006,0.009,104.067,12.977,130.333
09:49:36:01,118.777,0.005,-0.080,0.172,102.598,10.720,127.827
09:49:36:037,118.804,0.017,-0.051,0.053,101.842,9.888,126.261
09:49:36:064,118.830,0.008,0.027,-0.011,101.923,10.278,126.104
09:49:36:091,118.858,-0.027,0.060,0.018,102.534,12.371,127.031
09:49:36:116,118.883,-0.128,0.043,0.022,103.196,14.131,128.055
09:49:36:142,118.909,-0.182,-0.005,0.012,104.269,16.737,129.623
09:49:36:168,118.935,-0.202,-0.065,-0.010,104.902,19.545,131.268
09:49:36:194,118.961,-0.190,-0.092,-0.046,105.121,21.319,132.266
09:49:36:223,118.989,-0.102,0.041,-0.079,105.316,23.105,133.232
09:49:36:248,119.015,-0.063,0.106,-0.081,105.348,23.907,133.641
09:49:36:273,119.040,-0.160,-0.075,-0.086,105.094,24.811,134.133
09:49:36:3,119.067,-0.166,-0.111,-0.052,104.846,25.183,134.329
09:49:36:326,119.093,-0.075,0.093,-0.098,104.452,24.885,134.148
09:49:36:352,119.119,-0.034,0.136,-0.008,103.777,24.447,133.897
09:49:36:378,119.145,-0.082,0.069,0.056,102.880,23.628,133.040
09:49:36:404,119.171,-0.131,0.023,0.132,101.026,21.203,130.177
09:49:36:433,119.199,0.173,0.248,0.158,99.815,18.693,127.079
09:49:36:458,119.225,0.143,0.187,0.076,99.599,17.158,124.662
09:49:36:483,119.250,0.039,0.071,-0.042,100.643,20.381,126.646
09:49:36:511,119.278,0.028,0.094,-0.040,101.705,24.263,129.552
09:49:36:566,119.333,0.032,-0.012,-0.044,103.486,29.820,133.629
09:49:36:566,119.333,-0.002,-0.174,-0.109,104.437,32.546,135.347
09:49:36:588,119.355,0.002,-0.218,-0.050,105.294,35.703,136.904
09:49:36:615,119.381,0.092,-0.174,-0.049,105.465,37.171,136.804
09:49:36:67,119.437,0.079,-0.196,-0.040,105.298,37.187,135.929
09:49:36:67,119.437,-0.020,-0.213,-0.053,104.811,36.673,134.229
09:49:36:693,119.460,-0.020,-0.074,-0.036,104.330,36.027,132.894
09:49:36:722,119.489,-0.004,0.002,-0.039,103.470,34.573,130.597
09:49:36:723,119.490,-0.002,0.012,-0.001,102.444,32.855,128.249
09:49:36:775,119.542,0.095,0.086,0.044,101.669,31.533,126.616
09:49:36:776,119.543,0.008,0.089,0.178,101.078,30.157,124.828
09:49:36:828,119.594,-0.016,0.014,0.149,101.127,29.655,124.059
09:49:36:828,119.595,-0.014,-0.024,0.116,101.549,30.724,124.441
09:49:36:853,119.619,-0.022,0.039,0.060,102.091,32.455,125.655
09:49:36:88,119.647,-0.085,0.011,0.074,103.342,35.582,128.237
09:49:36:906,119.673,-0.152,0.003,0.071,104.821,38.470,130.657
09:49:36:929,119.696,-0.133,0.063,0.072,105.609,39.946,131.942
09:49:36:985,119.751,-0.063,0.043,0.089,106.112,41.299,132.993
09:49:36:986,119.752,-0.077,0.012,-0.009,106.212,41.675,133.225
09:49:37:037,119.804,-0.123,0.028,-0.050,106.309,41.768,133.222
09:49:37:038,119.805,-0.087,0.108,0.014,106.320,41.546,133.131
09:49:37:091,119.858,-0.090,0.173,-0.004,106.017,40.949,132.810
09:49:37:091,119.858,0.039,0.147,0.111,105.157,39.666,131.891
09:49:37:113,119.880,0.071,0.132,-0.087,104.895,38.953,131.402
09:49:37:14,119.906,-0.011,-0.035,-0.040,105.361,39.149,131.900
09:49:37:166,119.932,-0.096,-0.016,-0.081,106.100,40.630,133.419
09:49:37:192,119.958,-0.078,0.049,-0.135,106.669,41.454,134.296
09:49:37:218,119.985,-0.121,0.050,-0.162,107.288,42.209,135.272
09:49:37:247,120.014,-0.105,-0.057,-0.184,107.391,42.524,135.747
09:49:37:271,120.038,-0.049,-0.097,-0.226,107.246,42.381,136.006
09:49:37:297,120.064,-0.030,-0.117,-0.203,107.147,41.948,136.015
09:49:37:324,120.091,-0.054,-0.176,-0.099,106.884,40.778,135.790
09:49:37:35,120.117,-0.068,-0.232,-0.047,106.151,39.166,135.174
09:49:37:376,120.142,-0.017,-0.214,0.024,105.457,37.981,134.523
09:49:37:402,120.168,0.006,-0.034,0.049,104.058,36.218,133.156
09:49:37:428,120.195,0.153,0.083,0.135,102.912,34.739,131.708
09:49:37:456,120.223,-0.006,-0.063,0.143,102.015,33.442,130.194
09:49:37:482,120.249,-0.072,-0.081,-0.063,101.838,33.364,129.668
09:49:37:538,120.304,-0.103,-0.029,-0.103,101.985,33.979,130.005
09:49:37:538,120.305,-0.172,0.080,-0.041,102.548,35.375,130.997
09:49:37:56,120.326,-0.238,-0.013,-0.038,102.854,36.307,131.753
09:49:37:586,120.353,-0.232,-0.072,-0.030,102.868,37.399,132.598
09:49:37:613,120.380,-0.193,-0.083,0.012,102.605,37.663,132.745
09:49:37:64,120.407,-0.085,0.030,0.015,101.878,36.839,131.794
09:49:37:664,120.431,0.142,0.241,0.133,100.835,35.053,129.784
09:49:37:69,120.457,-0.009,0.205,0.138,100.546,34.861,129.218
09:49:37:746,120.513,0.077,0.238,-0.114,100.733,36.281,129.773
09:49:37:747,120.514,0.100,0.257,0.001,101.248,38.447,131.189
09:49:37:77,120.536,0.113,0.251,0.050,102.498,41.804,133.328
09:49:37:797,120.564,0.081,0.033,-0.027,103.779,44.581,134.644
09:49:37:852,120.619,-0.003,-0.210,-0.053,104.389,46.359,135.394
09:49:37:852,120.619,0.009,-0.184,-0.192,105.148,49.530,137.064
09:49:37:874,120.641,0.022,-0.038,-0.203,105.575,52.162,138.667
09:49:37:901,120.667,0.019,0.010,-0.198,106.046,55.056,140.202
09:49:37:956,120.723,-0.023,-0.152,-0.124,106.129,56.137,140.227
09:49:37:957,120.723,-0.040,-0.274,-0.100,106.163,56.283,139.861
09:49:38:01,120.777,0.000,-0.112,-0.199,106.299,56.237,139.107
09:49:38:01,120.777,-0.041,-0.074,-0.068,106.513,56.458,139.102
09:49:38:032,120.799,-0.082,-0.148,0.092,106.320,55.834,138.160
09:49:38:059,120.826,-0.051,-0.161,0.100,105.741,54.882,136.975
09:49:38:086,120.852,0.000,-0.189,0.117,104.199,53.120,134.344
09:49:38:113,120.880,0.298,0.058,0.124,102.223,49.495,129.898
09:49:38:137,120.903,0.249,0.286,-0.029,101.748,47.696,127.584
09:49:38:165,120.932,0.043,0.111,-0.024,102.027,47.835,126.994
09:49:38:19,120.957,-0.019,-0.001,0.044,102.694,49.411,128.136
09:49:38:215,120.982,-0.057,0.023,0.093,104.003,51.989,130.509
09:49:38:242,121.009,-0.087,-0.063,0.121,105.196,54.224,132.779
09:49:38:268,121.035,-0.120,-0.164,0.181,105.679,55.418,134.175
09:49:38:295,121.061,-0.105,-0.104,0.153,106.023,57.062,135.784
09:49:38:321,121.087,-0.072,0.073,0.006,105.999,57.371,136.212
09:49:38:347,121.114,-0.028,0.102,0.058,105.589,57.252,136.105
09:49:38:373,121.140,0.054,0.165,0.057,104.985,56.573,135.561
09:49:38:399,121.166,0.048,0.099,0.104,104.094,55.910,134.569
09:49:38:425,121.192,0.017,0.230,-0.077,104.572,55.492,134.256
09:49:38:452,121.219,0.032,0.316,-0.110,105.276,55.747,134.413
09:49:38:507,121.274,0.088,0.350,-0.089,106.399,57.002,135.400
09:49:38:508,121.275,-0.036,-0.055,-0.043,107.018,58.035,136.150
09:49:38:531,121.297,-0.100,-0.194,-0.079,107.676,59.677,137.329
09:49:38:557,121.324,-0.128,-0.121,-0.130,108.234,61.352,138.508
09:49:38:613,121.380,-0.091,-0.040,-0.147,108.479,62.448,139.272
09:49:38:613,121.380,-0.035,0.006,-0.129,108.496,63.438,139.876
09:49:38:635,121.402,0.002,-0.124,-0.181,108.278,63.664,139.856
09:49:38:664,121.430,0.012,-0.107,-0.210,107.890,63.679,139.422
09:49:38:719,121.486,0.015,-0.073,-0.148,107.629,63.861,139.028
09:49:38:719,121.486,-0.017,-0.078,-0.107,107.561,63.940,138.759
09:49:38:741,121.508,-0.030,-0.141,-0.073,107.462,64.076,138.244
09:49:38:767,121.534,-0.038,-0.144,-0.087,107.346,64.255,137.906
09:49:38:822,121.589,-0.070,-0.094,-0.093,107.044,64.643,137.414
09:49:38:823,121.590,-0.073,-0.012,-0.071,106.678,64.942,136.753
09:49:38:846,121.612,-0.064,-0.033,-0.060,106.427,64.870,136.092
09:49:38:872,121.638,-0.045,-0.019,-0.093,106.053,64.700,135.113
09:49:38:898,121.665,-0.049,-0.040,-0.037,105.867,65.005,134.892
09:49:38:924,121.691,-0.023,-0.047,0.047,105.654,65.899,135.015
09:49:38:953,121.720,-0.069,-0.014,0.035,105.559,66.460,135.169
09:49:39:006,121.773,-0.089,0.044,0.014,105.324,67.451,135.357
09:49:39:007,121.774,-0.078,0.083,0.048,104.607,68.762,135.612
09:49:39:032,121.799,-0.058,0.083,0.074,103.667,69.109,135.108
09:49:39:033,121.800,0.029,0.119,-0.018,102.665,69.313,134.015
09:49:39:057,121.823,0.033,0.260,-0.113,102.633,69.998,133.839
09:49:39:083,121.850,0.021,0.182,-0.077,103.154,72.336,134.683
09:49:39:112,121.879,0.050,0.228,-0.109,103.994,75.546,136.156
09:49:39:134,121.901,0.039,0.105,-0.127,104.518,77.582,136.931
09:49:39:161,121.928,-0.053,-0.103,-0.117,105.160,80.623,137.887
09:49:39:188,121.955,-0.026,-0.158,-0.075,105.630,82.734,138.719
09:49:39:244,122.011,-0.050,-0.008,-0.131,106.434,86.458,140.461
09:49:39:245,122.011,-0.032,0.095,-0.146,106.771,88.515,141.251
09:49:39:297,122.064,-0.019,0.004,-0.144,106.744,90.326,141.134
09:49:39:297,122.064,0.007,-0.097,-0.160,106.433,91.518,140.260
09:49:39:318,122.085,0.085,-0.095,-0.156,106.185,91.966,139.421
09:49:39:344,122.111,0.068,-0.093,-0.134,105.974,92.832,138.218
09:49:39:37,122.137,0.056,-0.142,-0.074,105.880,93.355,137.507
09:49:39:397,122.164,0.065,-0.150,-0.040,105.733,94.563,136.836
09:49:39:423,122.190,0.070,-0.102,-0.043,105.526,96.025,136.391
09:49:39:451,122.218,0.028,-0.027,-0.045,105.342,96.864,135.964
09:49:39:477,122.244,-0.030,0.130,-0.050,105.037,97.822,135.104
09:49:39:502,122.269,-0.006,0.123,-0.053,104.818,98.457,134.637
09:49:39:528,122.295,-0.005,-0.023,-0.019,104.326,99.458,134.213
09:49:39:555,122.322,0.015,-0.127,-0.031,103.838,99.951,133.702
09:49:39:58,122.347,0.071,-0.123,0.007,103.618,100.266,133.540
09:49:39:607,122.374,0.098,-0.034,0.037,103.131,101.271,133.733
09:49:39:633,122.400,0.199,0.032,0.029,102.631,102.604,134.304
09:49:39:688,122.455,0.150,0.011,0.025,102.569,104.237,134.789
09:49:39:689,122.456,0.037,0.008,0.016,103.015,105.359,134.966
09:49:39:712,122.479,0.070,0.072,-0.002,103.470,106.395,135.262
09:49:39:738,122.505,0.053,0.175,-0.056,104.401,107.510,135.665
09:49:39:794,122.561,0.033,0.129,0.037,105.112,108.604,136.149
09:49:39:794,122.561,0.048,0.080,0.083,105.907,110.569,137.296
09:49:39:817,122.583,-0.010,0.014,0.038,106.178,111.874,137.953
09:49:39:844,122.611,-0.067,0.025,-0.007,106.495,112.792,138.218
09:49:39:871,122.638,-0.034,0.119,-0.089,106.673,113.252,138.160
09:49:39:896,122.663,-0.012,0.122,-0.112,106.729,113.640,138.263
09:49:39:922,122.689,-0.031,0.051,-0.117,106.791,114.546,138.663
09:49:39:978,122.745,-0.010,-0.049,-0.056,106.845,115.347,139.128
09:49:39:978,122.745,-0.141,-0.087,-0.068,106.945,116.473,139.776
09:49:40:001,122.767,-0.180,-0.004,-0.073,107.082,117.741,140.610
09:49:40:028,122.795,-0.187,-0.006,-0.025,107.067,118.476,141.230
09:49:40:054,122.821,-0.231,-0.020,0.007,106.635,119.549,142.058
09:49:40:08,122.847,-0.175,-0.039,-0.034,106.044,120.167,142.439
09:49:40:105,122.872,-0.137,-0.123,-0.056,104.654,120.797,142.355
09:49:40:132,122.899,0.048,-0.115,-0.086,103.500,120.220,141.472
09:49:40:161,122.927,-0.030,-0.024,-0.153,103.068,119.569,140.468
09:49:40:186,122.953,-0.044,-0.069,-0.016,103.414,120.094,140.484
09:49:40:211,122.978,-0.075,0.007,-0.070,103.789,120.994,140.690
09:49:40:237,123.004,-0.062,0.051,-0.035,104.480,121.849,140.970
09:49:40:263,123.030,-0.038,-0.049,0.037,104.832,122.476,141.136
09:49:40:289,123.056,-0.131,-0.118,0.073,105.183,123.472,141.479
09:49:40:317,123.084,-0.125,-0.036,0.023,105.237,124.515,141.876
09:49:40:342,123.109,-0.095,-0.066,0.064,105.102,124.862,141.890
09:49:40:369,123.135,-0.029,-0.050,0.084,104.641,125.123,141.785
09:49:40:395,123.161,-0.024,0.005,0.058,104.186,125.479,141.811
09:49:40:421,123.188,-0.009,0.078,0.025,103.569,125.835,141.577
09:49:40:448,123.215,-0.071,0.136,-0.012,102.976,126.194,141.317
09:49:40:475,123.242,-0.045,0.157,-0.102,102.458,126.871,141.483
09:49:40:501,123.268,-0.064,0.070,-0.027,102.390,128.314,142.320
09:49:40:528,123.295,-0.119,0.259,-0.074,102.520,129.691,143.258
09:49:40:552,123.319,-0.053,0.199,-0.033,103.051,131.668,144.595
09:49:40:578,123.345,-0.055,0.073,0.013,103.480,132.355,145.080
09:49:40:605,123.372,-0.087,-0.034,-0.034,103.843,134.199,146.093
09:49:40:632,123.399,-0.181,-0.030,-0.102,103.950,135.899,146.850
09:49:40:659,123.426,-0.192,-0.026,-0.092,104.008,136.528,147.054
09:49:40:683,123.450,-0.131,-0.101,-0.028,103.891,137.603,147.720
09:49:40:71,123.477,-0.113,-0.038,-0.087,103.510,138.614,148.426
09:49:40:765,123.532,-0.034,-0.165,-0.091,102.436,140.041,149.268
09:49:40:766,123.532,-0.017,0.055,-0.288,101.705,139.978,148.775
09:49:40:788,123.555,-0.100,0.153,-0.226,101.904,138.102,146.510
09:49:40:815,123.582,-0.053,0.002,-0.130,102.675,138.985,146.316
09:49:40:871,123.638,-0.059,-0.140,-0.025,103.439,139.974,146.473
09:49:40:871,123.638,-0.052,-0.216,0.061,104.566,141.221,146.585
09:49:40:923,123.689,-0.075,-0.120,0.047,105.217,142.429,146.848
09:49:40:924,123.690,-0.109,-0.094,0.016,105.179,142.255,146.438
09:49:40:946,123.713,-0.079,-0.099,-0.041,104.715,141.542,145.340
09:49:40:972,123.739,-0.085,-0.053,-0.059,104.002,140.573,144.299
09:49:40:998,123.765,0.041,-0.007,-0.255,103.045,138.917,142.473
09:49:41:056,123.823,0.019,0.217,-0.227,103.088,138.003,141.547
09:49:41:056,123.823,0.072,0.006,-0.018,103.667,138.557,141.823
09:49:41:077,123.844,0.019,0.034,0.052,104.577,139.449,142.505
09:49:41:103,123.870,0.037,0.086,0.029,105.123,140.238,143.117
09:49:41:131,123.898,0.021,-0.110,0.084,105.664,141.595,144.299
09:49:41:156,123.922,-0.007,-0.137,0.051,105.879,142.375,145.027
09:49:41:184,123.951,0.063,-0.096,0.012,105.929,143.226,146.061
09:49:41:209,123.976,0.036,-0.006,-0.033,105.505,143.509,146.531
09:49:41:237,124.004,0.009,0.001,-0.034,104.986,143.021,146.343
09:49:41:238,124.005,0.027,0.222,-0.249,104.845,142.293,145.824
09:49:41:29,124.056,0.110,0.133,-0.097,105.299,142.168,146.045
09:49:41:291,124.057,0.046,0.125,-0.006,106.399,143.016,146.888
09:49:41:343,124.110,0.020,0.218,0.009,107.280,143.014,147.178
09:49:41:343,124.110,-0.070,0.114,0.050,108.452,143.416,147.533
09:49:41:366,124.133,-0.120,-0.034,0.052,109.285,144.029,148.116
09:49:41:393,124.160,-0.207,0.008,-0.040,109.693,144.306,148.425
09:49:41:419,124.186,-0.229,0.019,-0.053,110.214,144.578,149.029
09:49:41:446,124.213,-0.169,0.001,-0.022,110.455,144.525,149.397
09:49:41:471,124.237,-0.159,-0.068,0.022,110.475,144.324,149.803
09:49:41:498,124.265,-0.152,-0.100,0.041,110.313,144.274,150.003
09:49:41:523,124.290,-0.162,-0.006,-0.067,109.958,143.655,149.703
09:49:41:549,124.316,-0.181,-0.052,-0.078,109.509,142.637,149.010
09:49:41:578,124.345,-0.219,-0.206,-0.002,109.194,141.970,148.514
09:49:41:628,124.395,-0.072,-0.138,-0.021,108.101,139.472,146.845
09:49:41:655,124.421,-0.068,-0.073,-0.056,107.468,138.748,146.293
09:49:41:681,124.447,-0.005,0.019,-0.194,106.375,137.594,145.280
09:49:41:736,124.503,-0.048,0.029,-0.143,106.109,137.093,144.798
09:49:41:737,124.504,-0.063,0.017,-0.065,106.309,136.688,144.250
09:49:41:759,124.526,-0.062,0.091,-0.029,106.712,136.885,144.187
09:49:41:786,124.553,-0.081,0.116,0.004,107.565,137.454,144.291
09:49:41:812,124.579,-0.027,-0.006,0.061,108.350,138.007,144.494
