Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:59:50:1,109.834,0.007,0.000,-0.005,-4.550,4.993,4.775
09:59:50:125,109.859,0.015,-0.002,0.001,-4.550,4.993,4.775
09:59:50:152,109.886,0.011,-0.003,-0.005,-4.550,4.993,4.775
09:59:50:178,109.912,0.011,-0.001,-0.001,-4.550,4.993,4.775
09:59:50:204,109.938,0.008,0.000,-0.007,-4.550,4.993,4.775
09:59:50:231,109.966,0.007,-0.002,0.001,-4.550,4.993,4.775
09:59:50:257,109.991,0.011,0.000,-0.002,-4.550,4.993,4.775
09:59:50:283,110.017,0.008,-0.003,0.002,-4.550,4.993,4.775
09:59:50:309,110.044,0.010,-0.002,-0.006,-4.550,4.993,4.775
09:59:50:336,110.070,0.004,0.001,0.004,-4.550,4.993,4.775
09:59:50:362,110.096,0.015,0.002,-0.004,-4.550,4.993,4.775
09:59:50:39,110.124,0.008,-0.001,0.000,-4.550,4.993,4.775
09:59:50:415,110.149,0.010,-0.001,-0.001,-4.550,4.993,4.775
09:59:50:47,110.204,0.003,0.002,0.001,-4.550,4.993,4.775
09:59:50:471,110.205,0.010,-0.001,-0.002,-4.550,4.993,4.775
09:59:50:493,110.227,0.011,-0.001,0.001,-4.550,4.993,4.775
09:59:50:523,110.257,0.012,-0.004,-0.002,-4.550,4.993,4.775
09:59:50:546,110.280,0.010,-0.002,0.000,-4.550,4.993,4.775
09:59:50:572,110.306,0.009,0.000,-0.002,-4.550,4.992,4.785
09:59:50:598,110.332,0.006,0.000,0.001,-4.550,4.992,4.785
09:59:50:624,110.358,0.012,0.000,-0.001,-4.550,4.992,4.785
09:59:50:651,110.385,0.010,-0.007,-0.001,-4.550,4.992,4.785
09:59:50:678,110.412,0.007,-0.001,-0.002,-4.550,4.992,4.785
09:59:50:703,110.437,0.006,-0.001,0.001,-4.550,4.992,4.785
09:59:50:729,110.463,0.005,-0.004,0.004,-4.550,4.992,4.785
09:59:50:755,110.489,0.016,-0.002,0.003,-4.550,4.992,4.785
09:59:50:782,110.516,0.012,-0.002,-0.001,-4.550,4.992,4.785
09:59:50:808,110.542,0.010,-0.002,-0.003,-4.550,4.992,4.785
09:59:50:834,110.568,0.008,-0.001,0.003,-4.550,4.992,4.785
09:59:50:861,110.595,0.008,-0.001,0.007,-4.550,4.992,4.785
09:59:50:887,110.621,0.011,-0.002,0.000,-4.550,4.992,4.785
09:59:50:913,110.647,0.008,-0.001,-0.002,-4.550,4.992,4.785
09:59:50:939,110.673,0.008,-0.002,0.002,-4.550,4.992,4.785
09:59:50:965,110.699,0.008,-0.001,-0.005,-4.550,4.993,4.775
09:59:50:992,110.726,0.013,-0.001,-0.001,-4.551,4.988,4.760
09:59:51:018,110.752,0.010,-0.002,-0.003,-4.551,4.988,4.760
09:59:51:045,110.779,0.013,-0.003,0.003,-4.551,4.988,4.760
09:59:51:07,110.804,0.009,0.003,-0.006,-4.551,4.988,4.760
09:59:51:097,110.831,0.008,-0.001,0.003,-4.551,4.994,4.755
09:59:51:123,110.857,0.010,-0.002,-0.005,-4.551,4.994,4.755
09:59:51:149,110.883,0.012,-0.002,0.002,-4.551,4.994,4.755
09:59:51:175,110.909,0.011,-0.001,-0.007,-4.551,4.994,4.755
09:59:51:202,110.936,0.007,-0.001,0.002,-4.551,4.994,4.755
09:59:51:228,110.962,0.017,0.000,-0.002,-4.551,4.994,4.755
09:59:51:254,110.988,0.010,-0.003,0.003,-4.551,4.994,4.755
09:59:51:28,111.014,0.011,-0.005,-0.001,-4.551,4.994,4.755
09:59:51:307,111.041,0.012,-0.002,0.005,-4.551,4.994,4.755
09:59:51:334,111.068,0.006,-0.001,0.001,-4.551,4.994,4.755
09:59:51:36,111.094,0.012,-0.003,-0.001,-4.551,4.994,4.755
09:59:51:386,111.120,0.010,-0.003,-0.004,-4.551,4.994,4.755
09:59:51:412,111.146,0.012,-0.002,0.001,-4.551,4.994,4.755
09:59:51:438,111.172,0.009,-0.002,0.001,-4.551,4.994,4.755
09:59:51:465,111.199,0.007,0.001,0.006,-4.551,4.994,4.755
09:59:51:491,111.225,0.011,-0.002,0.000,-4.551,4.994,4.755
09:59:51:517,111.251,0.010,-0.003,0.000,-4.551,4.994,4.755
09:59:51:572,111.306,0.011,-0.001,0.002,-4.551,4.994,4.755
09:59:51:573,111.307,0.008,-0.002,0.004,-4.551,4.994,4.755
09:59:51:595,111.329,0.008,0.000,0.002,-4.551,4.994,4.755
09:59:51:623,111.357,0.010,-0.002,-0.005,-4.551,4.994,4.755
09:59:51:648,111.383,0.011,-0.003,0.003,-4.551,4.994,4.755
09:59:51:674,111.408,0.011,-0.002,-0.005,-4.551,4.994,4.755
09:59:51:701,111.435,0.008,-0.003,0.003,-4.551,4.994,4.755
09:59:51:727,111.461,0.015,-0.003,-0.006,-4.551,4.994,4.755
09:59:51:753,111.487,0.012,-0.001,0.000,-4.551,4.994,4.755
09:59:51:78,111.514,0.010,-0.002,-0.007,-4.551,4.994,4.755
09:59:51:805,111.539,0.013,-0.003,0.006,-4.551,4.994,4.755
09:59:51:832,111.566,0.010,-0.001,-0.005,-4.551,4.994,4.755
09:59:51:858,111.592,0.010,-0.002,0.004,-4.551,4.994,4.755
09:59:51:884,111.618,0.010,-0.001,-0.006,-4.551,4.994,4.755
09:59:51:91,111.644,0.013,-0.004,0.006,-4.551,4.994,4.755
09:59:51:937,111.671,0.012,-0.001,0.004,-4.551,4.994,4.755
09:59:51:963,111.697,0.012,-0.003,0.005,-4.551,4.994,4.755
09:59:51:99,111.724,0.013,-0.003,-0.001,-4.551,4.994,4.755
09:59:52:016,111.750,0.011,-0.001,0.005,-4.551,4.994,4.755
09:59:52:042,111.776,0.010,-0.003,0.001,-4.551,4.994,4.755
09:59:52:068,111.802,0.014,-0.002,0.004,-4.551,4.994,4.755
09:59:52:096,111.830,0.012,0.000,-0.003,-4.551,4.994,4.755
09:59:52:153,111.887,0.013,-0.002,0.001,-4.551,4.994,4.755
09:59:52:153,111.887,0.012,-0.002,-0.001,-4.551,4.994,4.755
09:59:52:154,111.888,0.009,-0.001,0.007,-4.551,4.994,4.755
09:59:52:203,111.937,0.014,0.000,0.000,-4.551,4.994,4.755
09:59:52:203,111.937,0.013,-0.001,0.000,-4.551,4.994,4.755
09:59:52:252,111.986,0.012,-0.004,-0.001,-4.551,4.994,4.755
09:59:52:281,112.015,0.013,-0.001,0.002,-4.551,4.994,4.755
09:59:52:282,112.016,0.011,-0.001,0.001,-4.551,4.994,4.755
09:59:52:331,112.065,0.015,-0.001,-0.001,-4.551,4.994,4.755
09:59:52:357,112.091,0.011,-0.003,0.000,-4.551,4.994,4.755
09:59:52:385,112.119,0.011,-0.003,-0.001,-4.551,4.994,4.755
09:59:52:413,112.147,0.012,-0.003,-0.001,-4.551,4.994,4.755
09:59:52:413,112.147,0.011,0.000,-0.004,-4.551,4.994,4.755
09:59:52:435,112.169,0.015,-0.002,-0.002,-4.551,4.994,4.755
09:59:52:491,112.226,0.010,0.000,-0.007,-4.551,4.994,4.755
09:59:52:492,112.226,0.012,-0.003,0.000,-4.551,4.994,4.755
09:59:52:514,112.248,0.008,-0.003,-0.004,-4.551,4.994,4.755
09:59:52:541,112.275,0.015,0.001,0.004,-4.551,4.994,4.755
09:59:52:567,112.301,0.017,-0.002,-0.005,-4.551,4.994,4.755
09:59:52:594,112.328,0.013,-0.001,0.003,-4.551,4.994,4.755
09:59:52:62,112.354,0.009,-0.002,-0.006,-4.551,4.994,4.755
09:59:52:646,112.380,0.010,-0.001,0.002,-4.551,4.994,4.755
09:59:52:673,112.407,0.014,0.001,-0.002,-4.551,4.994,4.755
09:59:52:698,112.432,0.010,-0.002,-0.001,-4.551,4.994,4.755
09:59:52:724,112.458,0.010,-0.002,0.000,-4.551,4.994,4.755
09:59:52:751,112.485,0.010,-0.001,0.003,-4.551,4.994,4.755
09:59:52:777,112.511,0.010,-0.002,0.000,-4.551,4.994,4.755
09:59:52:803,112.537,0.011,-0.001,0.001,-4.551,4.994,4.755
09:59:52:831,112.566,0.013,-0.003,-0.002,-4.551,4.994,4.755
09:59:52:857,112.591,0.013,-0.002,0.002,-4.551,4.994,4.755
09:59:52:882,112.616,0.012,-0.001,-0.001,-4.551,4.994,4.755
09:59:52:908,112.642,0.010,0.000,0.001,-4.551,4.994,4.755
09:59:52:934,112.668,0.012,-0.002,-0.004,-4.551,4.994,4.755
09:59:52:96,112.694,0.014,-0.004,0.001,-4.551,4.994,4.755
09:59:52:988,112.722,0.015,-0.001,0.001,-4.551,4.994,4.755
09:59:53:013,112.747,0.006,-0.002,-0.001,-4.551,4.994,4.755
09:59:53:04,112.774,0.014,-0.001,0.004,-4.551,4.994,4.755
09:59:53:066,112.800,0.011,-0.001,0.001,-4.551,4.994,4.755
09:59:53:092,112.826,0.012,-0.002,-0.002,-4.551,4.994,4.755
09:59:53:119,112.853,0.010,-0.003,0.000,-4.551,4.994,4.755
09:59:53:145,112.879,0.008,-0.003,0.001,-4.551,4.994,4.755
09:59:53:171,112.905,0.015,-0.001,-0.005,-4.551,4.994,4.755
09:59:53:197,112.931,0.011,-0.003,0.000,-4.551,4.994,4.755
09:59:53:223,112.957,0.011,-0.003,-0.005,-4.551,4.994,4.755
09:59:53:251,112.985,0.009,-0.003,0.000,-4.551,4.994,4.755
09:59:53:276,113.010,0.006,-0.001,-0.005,-4.551,4.994,4.755
09:59:53:302,113.036,0.010,-0.001,0.002,-4.551,4.994,4.755
09:59:53:328,113.063,0.009,-0.003,-0.005,-4.551,4.994,4.755
09:59:53:384,113.118,0.011,-0.002,0.000,-4.551,4.994,4.755
09:59:53:385,113.119,0.008,0.000,-0.007,-4.551,4.994,4.755
09:59:53:408,113.142,0.005,-0.001,0.004,-4.551,4.994,4.755
09:59:53:435,113.169,0.016,0.000,-0.010,-4.551,4.994,4.755
09:59:53:46,113.194,0.011,-0.001,0.000,-4.551,4.994,4.755
09:59:53:486,113.220,0.009,-0.002,-0.005,-4.551,4.994,4.755
09:59:53:512,113.246,0.008,-0.001,0.000,-4.551,4.994,4.755
09:59:53:538,113.272,0.012,0.000,-0.001,-4.551,4.994,4.755
09:59:53:564,113.298,0.008,-0.002,0.002,-4.551,4.994,4.755
09:59:53:591,113.325,0.008,-0.005,-0.004,-4.551,4.994,4.755
09:59:53:617,113.351,0.009,-0.002,-0.001,-4.551,4.994,4.755
09:59:53:643,113.377,0.010,-0.003,-0.006,-4.551,4.994,4.755
09:59:53:669,113.403,0.010,0.000,-0.002,-4.551,4.994,4.755
09:59:53:697,113.431,0.011,-0.003,-0.003,-4.551,4.994,4.755
09:59:53:722,113.456,0.010,-0.003,-0.001,-4.551,4.994,4.755
09:59:53:748,113.482,0.010,-0.001,-0.005,-4.551,4.994,4.755
09:59:53:774,113.508,0.003,0.000,0.002,-4.551,4.994,4.755
09:59:53:801,113.535,0.009,-0.003,0.000,-4.551,4.994,4.755
09:59:53:827,113.561,0.008,-0.003,0.002,-4.551,4.994,4.755
09:59:53:854,113.588,0.009,-0.002,-0.001,-4.551,4.994,4.755
09:59:53:879,113.613,0.008,-0.003,0.003,-4.551,4.994,4.755
09:59:53:906,113.640,0.010,-0.001,0.002,-4.551,4.994,4.755
09:59:53:932,113.666,0.008,-0.002,-0.009,-4.551,4.994,4.755
09:59:53:96,113.694,0.011,-0.002,0.001,-4.551,4.994,4.755
09:59:53:985,113.719,0.008,-0.002,-0.007,-4.551,4.994,4.755
09:59:54:011,113.745,0.007,-0.001,0.001,-4.551,4.994,4.755
09:59:54:037,113.771,0.016,-0.002,-0.005,-4.551,4.994,4.755
09:59:54:063,113.797,0.010,-0.002,0.000,-4.551,4.994,4.755
09:59:54:091,113.825,0.009,-0.001,-0.006,-4.551,4.994,4.755
09:59:54:116,113.850,0.008,-0.002,0.004,-4.551,4.994,4.755
09:59:54:142,113.876,0.006,0.000,-0.004,-4.551,4.994,4.755
09:59:54:168,113.903,0.003,-0.001,0.006,-4.551,4.994,4.755
09:59:54:194,113.928,0.008,-0.004,-0.001,-4.551,4.994,4.755
09:59:54:222,113.956,0.010,-0.003,0.002,-4.551,4.994,4.755
09:59:54:247,113.981,0.009,-0.001,-0.002,-4.551,4.994,4.755
09:59:54:3,114.034,0.012,-0.003,0.002,-4.551,4.994,4.755
09:59:54:326,114.060,0.009,-0.001,0.000,-4.551,4.994,4.755
09:59:54:352,114.086,0.007,-0.003,0.000,-4.551,4.994,4.755
09:59:54:378,114.112,0.005,-0.002,0.001,-4.551,4.994,4.755
09:59:54:406,114.140,0.003,-0.001,0.001,-4.551,4.994,4.755
09:59:54:431,114.165,0.013,-0.001,-0.001,-4.551,4.979,4.741
09:59:54:457,114.191,0.011,-0.003,-0.003,-4.550,4.964,4.746
09:59:54:483,114.217,0.011,-0.001,0.000,-4.550,4.964,4.746
09:59:54:509,114.243,0.008,-0.003,0.002,-4.550,4.964,4.746
09:59:54:537,114.271,0.008,-0.003,0.004,-4.550,4.964,4.746
09:59:54:563,114.297,0.012,-0.003,0.000,-4.550,4.964,4.746
09:59:54:591,114.325,0.011,-0.002,0.002,-4.550,4.964,4.746
09:59:54:592,114.326,0.005,0.000,0.000,-4.550,4.964,4.746
09:59:54:644,114.378,0.006,0.000,-0.005,-4.550,4.964,4.746
09:59:54:644,114.378,0.009,-0.001,-0.001,-4.550,4.964,4.746
09:59:54:667,114.401,0.010,-0.002,-0.009,-4.550,4.964,4.746
09:59:54:694,114.428,0.008,-0.002,-0.001,-4.550,4.964,4.746
09:59:54:72,114.454,0.008,0.000,-0.004,-4.550,4.964,4.746
09:59:54:775,114.509,0.008,-0.001,0.000,-4.550,4.964,4.746
09:59:54:776,114.510,0.010,-0.002,-0.004,-4.550,4.964,4.746
09:59:54:8,114.534,0.008,-0.002,0.000,-4.550,4.964,4.746
09:59:54:854,114.588,0.008,0.000,-0.006,-4.550,4.964,4.746
09:59:54:855,114.589,0.005,0.000,0.001,-4.550,4.964,4.746
09:59:54:877,114.611,0.007,-0.002,-0.005,-4.550,4.964,4.746
09:59:54:904,114.638,0.010,-0.001,0.002,-4.550,4.964,4.746
09:59:54:931,114.665,0.007,0.000,-0.006,-4.550,4.964,4.746
09:59:54:957,114.691,0.004,-0.002,-0.001,-4.550,4.964,4.746
09:59:54:982,114.716,0.006,-0.001,-0.003,-4.550,4.964,4.746
09:59:55:009,114.743,0.005,0.000,0.002,-4.550,4.950,4.732
09:59:55:035,114.769,0.009,-0.005,-0.004,-4.541,4.927,4.708
09:59:55:09,114.824,0.012,-0.005,-0.001,-4.541,4.927,4.708
09:59:55:091,114.825,0.009,-0.001,0.000,-4.541,4.931,4.712
09:59:55:113,114.847,0.012,0.000,0.002,-4.546,4.951,4.712
09:59:55:14,114.874,0.009,-0.005,0.002,-4.548,4.976,4.706
09:59:55:195,114.929,0.008,-0.003,0.003,-4.569,5.005,4.706
09:59:55:196,114.930,0.006,-0.001,-0.001,-4.589,5.024,4.706
09:59:55:22,114.954,0.001,0.000,0.004,-4.600,5.038,4.702
09:59:55:244,114.978,0.007,-0.003,0.003,-4.620,5.038,4.703
09:59:55:271,115.005,0.010,-0.003,-0.001,-4.646,5.032,4.680
09:59:55:297,115.031,0.009,-0.002,-0.001,-4.662,5.033,4.661
09:59:55:323,115.057,0.007,-0.003,-0.001,-4.663,5.033,4.641
09:59:55:35,115.084,0.011,0.002,-0.001,-4.659,5.035,4.611
09:59:55:377,115.111,0.009,-0.002,-0.007,-4.660,5.036,4.591
09:59:55:402,115.136,0.007,-0.005,-0.001,-4.656,5.032,4.566
09:59:55:428,115.162,0.006,0.000,-0.004,-4.657,5.032,4.547
09:59:55:455,115.189,0.006,0.001,0.005,-4.659,5.034,4.517
09:59:55:481,115.215,0.009,0.000,-0.007,-4.655,5.030,4.482
09:59:55:536,115.270,0.009,-0.004,-0.001,-4.656,5.031,4.462
09:59:55:537,115.271,0.006,-0.001,-0.007,-4.657,5.032,4.442
09:59:55:559,115.293,0.008,0.000,0.006,-4.658,5.033,4.423
09:59:55:586,115.320,0.007,0.000,-0.002,-4.654,5.029,4.398
09:59:55:612,115.346,0.006,-0.004,0.004,-4.656,5.035,4.373
09:59:55:64,115.374,0.009,-0.004,-0.003,-4.656,5.031,4.358
09:59:55:665,115.399,0.009,-0.001,0.001,-4.657,5.031,4.348
09:59:55:691,115.425,0.013,-0.004,-0.001,-4.657,5.031,4.348
09:59:55:717,115.451,0.011,-0.003,0.003,-4.658,5.046,4.343
09:59:55:743,115.477,0.008,-0.003,0.000,-4.659,5.066,4.342
09:59:55:771,115.505,0.007,-0.001,0.006,-4.665,5.096,4.341
09:59:55:796,115.530,0.008,-0.001,0.001,-4.665,5.096,4.341
09:59:55:822,115.556,0.008,-0.002,0.006,-4.665,5.096,4.341
09:59:55:848,115.582,0.011,-0.001,0.000,-4.665,5.096,4.341
09:59:55:875,115.609,0.012,-0.001,0.002,-4.665,5.096,4.341
09:59:55:901,115.635,0.003,0.000,0.002,-4.665,5.096,4.341
09:59:55:927,115.661,0.008,-0.003,0.005,-4.665,5.096,4.341
09:59:55:982,115.716,0.013,-0.003,-0.001,-4.665,5.096,4.341
09:59:55:983,115.717,0.008,-0.002,0.001,-4.665,5.096,4.341
09:59:56:006,115.740,0.004,-0.001,0.007,-4.665,5.096,4.341
09:59:56:032,115.766,0.007,-0.001,0.008,-4.665,5.096,4.341
09:59:56:058,115.792,0.009,-0.001,0.003,-4.665,5.096,4.341
09:59:56:084,115.818,0.008,-0.001,-0.001,-4.665,5.096,4.341
09:59:56:111,115.845,0.008,-0.002,0.003,-4.665,5.096,4.341
09:59:56:166,115.900,0.006,-0.002,0.004,-4.665,5.096,4.341
09:59:56:167,115.901,0.006,-0.001,0.008,-4.665,5.096,4.341
09:59:56:19,115.924,0.008,0.000,-0.006,-4.665,5.096,4.341
09:59:56:217,115.951,0.006,-0.004,0.001,-4.665,5.096,4.341
09:59:56:242,115.976,0.007,-0.003,-0.003,-4.665,5.096,4.341
09:59:56:298,116.032,0.006,-0.003,0.007,-4.665,5.096,4.341
09:59:56:298,116.032,0.007,-0.001,-0.001,-4.665,5.096,4.341
09:59:56:321,116.055,0.012,-0.003,0.001,-4.665,5.096,4.341
09:59:56:347,116.081,0.010,-0.001,-0.003,-4.665,5.096,4.341
09:59:56:373,116.107,0.008,-0.001,0.007,-4.665,5.106,4.340
09:59:56:4,116.134,0.005,0.000,0.000,-4.666,5.121,4.335
09:59:56:426,116.160,0.009,-0.002,0.005,-4.666,5.121,4.335
09:59:56:452,116.186,0.011,-0.003,0.002,-4.666,5.121,4.335
09:59:56:478,116.213,0.012,-0.003,0.004,-4.666,5.121,4.335
09:59:56:505,116.239,0.009,-0.002,0.006,-4.666,5.116,4.330
09:59:56:531,116.265,0.008,0.001,-0.001,-4.667,5.121,4.315
09:59:56:557,116.291,0.013,0.000,-0.002,-4.667,5.121,4.315
09:59:56:583,116.317,0.011,-0.001,0.002,-4.667,5.121,4.315
09:59:56:61,116.344,0.008,-0.004,-0.002,-4.667,5.121,4.315
09:59:56:636,116.370,0.008,-0.001,0.005,-4.667,5.121,4.315
09:59:56:663,116.397,0.013,0.000,0.000,-4.667,5.121,4.315
09:59:56:688,116.422,0.012,-0.004,0.003,-4.667,5.121,4.315
09:59:56:714,116.448,0.010,-0.001,-0.001,-4.667,5.121,4.315
09:59:56:741,116.475,0.006,0.000,0.007,-4.667,5.121,4.315
09:59:56:767,116.501,0.014,-0.002,0.000,-4.667,5.121,4.315
09:59:56:794,116.528,0.010,-0.002,-0.001,-4.667,5.121,4.315
09:59:56:82,116.554,0.012,-0.004,0.000,-4.667,5.121,4.315
09:59:56:85,116.584,0.010,-0.001,0.002,-4.667,5.121,4.315
09:59:56:85,116.584,0.013,-0.001,0.007,-4.667,5.121,4.315
09:59:56:901,116.635,0.012,-0.002,-0.003,-4.666,5.111,4.315
09:59:56:902,116.636,0.011,-0.003,0.002,-4.666,5.111,4.315
09:59:56:925,116.659,0.014,-0.002,-0.002,-4.666,5.111,4.315
09:59:56:951,116.685,0.009,0.000,0.005,-4.666,5.111,4.315
09:59:56:977,116.711,0.012,-0.001,0.001,-4.666,5.111,4.315
09:59:57:003,116.737,0.012,0.000,0.005,-4.666,5.111,4.315
09:59:57:031,116.765,0.010,-0.002,-0.003,-4.666,5.111,4.315
09:59:57:056,116.790,0.009,-0.001,0.006,-4.666,5.111,4.315
09:59:57:109,116.843,0.010,0.001,0.001,-4.666,5.111,4.315
09:59:57:137,116.872,0.011,-0.002,0.007,-4.666,5.111,4.315
09:59:57:138,116.872,0.010,-0.003,-0.001,-4.666,5.111,4.315
09:59:57:162,116.896,0.014,-0.004,0.008,-4.666,5.111,4.315
09:59:57:191,116.925,0.010,-0.001,0.005,-4.666,5.111,4.315
09:59:57:213,116.947,0.015,-0.002,0.004,-4.666,5.111,4.315
09:59:57:241,116.975,0.013,-0.005,0.001,-4.666,5.111,4.315
09:59:57:266,117.000,0.014,-0.002,0.007,-4.666,5.111,4.315
09:59:57:292,117.026,0.012,-0.002,0.001,-4.666,5.111,4.315
09:59:57:319,117.053,0.015,-0.001,0.007,-4.666,5.111,4.315
09:59:57:345,117.079,0.013,-0.001,0.002,-4.666,5.111,4.315
09:59:57:371,117.105,0.013,-0.002,0.004,-4.666,5.111,4.315
09:59:57:397,117.131,0.011,-0.002,0.002,-4.666,5.111,4.315
09:59:57:423,117.157,0.013,-0.001,0.007,-4.666,5.111,4.315
09:59:57:449,117.184,0.016,-0.002,0.001,-4.666,5.111,4.315
09:59:57:476,117.210,0.013,-0.003,0.005,-4.666,5.111,4.315
09:59:57:503,117.237,0.016,-0.001,0.000,-4.666,5.111,4.315
09:59:57:529,117.263,0.013,-0.001,0.005,-4.666,5.111,4.315
09:59:57:555,117.289,0.016,-0.001,-0.002,-4.666,5.111,4.315
09:59:57:581,117.315,0.014,-0.003,0.002,-4.666,5.111,4.315
09:59:57:607,117.341,0.011,-0.002,0.003,-4.666,5.111,4.315
09:59:57:635,117.369,0.009,-0.001,-0.001,-4.666,5.111,4.315
09:59:57:66,117.394,0.010,-0.002,0.005,-4.666,5.111,4.315
09:59:57:744,117.478,0.014,-0.002,-0.004,-4.666,5.111,4.315
09:59:57:745,117.479,0.014,-0.001,0.004,-4.666,5.111,4.315
09:59:57:745,117.479,0.012,-0.001,-0.003,-4.666,5.111,4.315
09:59:57:765,117.499,0.012,0.000,0.004,-4.666,5.111,4.315
09:59:57:792,117.526,0.018,-0.002,-0.002,-4.666,5.111,4.315
09:59:57:817,117.551,0.012,-0.001,0.005,-4.666,5.111,4.315
09:59:57:844,117.578,0.014,-0.001,-0.002,-4.666,5.111,4.315
09:59:57:869,117.603,0.014,-0.001,0.007,-4.666,5.111,4.315
09:59:57:896,117.630,0.015,0.001,-0.001,-4.666,5.111,4.315
09:59:57:922,117.656,0.011,-0.001,0.005,-4.666,5.111,4.315
09:59:57:95,117.684,0.013,-0.001,0.002,-4.666,5.111,4.315
09:59:57:975,117.709,0.012,-0.002,0.004,-4.666,5.111,4.315
09:59:58:001,117.735,0.012,-0.001,0.001,-4.666,5.111,4.315
09:59:58:027,117.761,0.015,-0.004,0.003,-4.666,5.111,4.315
09:59:58:053,117.788,0.013,-0.002,0.002,-4.666,5.111,4.315
09:59:58:11,117.844,0.014,-0.004,0.004,-4.666,5.111,4.315
09:59:58:11,117.844,0.012,0.000,-0.002,-4.666,5.111,4.315
09:59:58:132,117.866,0.015,-0.002,0.007,-4.666,5.111,4.315
09:59:58:158,117.892,0.011,-0.001,0.002,-4.666,5.111,4.315
09:59:58:185,117.919,0.014,-0.001,0.003,-4.666,5.111,4.315
09:59:58:241,117.975,0.011,-0.001,0.001,-4.666,5.111,4.315
09:59:58:241,117.975,0.013,-0.004,0.002,-4.666,5.111,4.315
09:59:58:263,117.997,0.013,-0.001,0.003,-4.666,5.111,4.315
09:59:58:291,118.025,0.014,-0.006,0.004,-4.666,5.111,4.315
09:59:58:316,118.050,0.011,-0.002,0.006,-4.666,5.111,4.315
09:59:58:342,118.076,0.020,-0.002,0.000,-4.666,5.111,4.315
09:59:58:369,118.103,0.016,-0.001,0.000,-4.666,5.111,4.315
09:59:58:394,118.128,0.015,-0.002,0.004,-4.666,5.111,4.315
09:59:58:421,118.155,0.014,-0.003,0.002,-4.666,5.111,4.315
09:59:58:448,118.182,0.013,-0.001,-0.004,-4.666,5.111,4.315
09:59:58:473,118.207,0.015,-0.002,0.005,-4.666,5.111,4.315
09:59:58:5,118.234,0.015,-0.003,-0.006,-4.666,5.111,4.315
09:59:58:525,118.259,0.013,-0.002,0.001,-4.666,5.111,4.315
09:59:58:552,118.286,0.012,0.001,-0.003,-4.666,5.111,4.315
09:59:58:607,118.341,0.010,-0.003,0.005,-4.666,5.111,4.315
09:59:58:608,118.342,0.015,-0.001,-0.003,-4.666,5.111,4.315
09:59:58:631,118.365,0.016,-0.004,0.002,-4.666,5.111,4.315
09:59:58:657,118.391,0.012,-0.002,-0.002,-4.666,5.111,4.315
09:59:58:683,118.417,0.013,-0.002,0.002,-4.666,5.111,4.315
09:59:58:71,118.444,0.016,-0.002,-0.002,-4.666,5.111,4.315
09:59:58:765,118.499,0.017,-0.002,0.003,-4.666,5.111,4.315
09:59:58:766,118.500,0.013,-0.001,0.004,-4.666,5.111,4.315
09:59:58:788,118.522,0.018,-0.002,0.004,-4.666,5.111,4.315
09:59:58:844,118.578,0.017,-0.001,-0.007,-4.666,5.111,4.315
09:59:58:844,118.578,0.015,-0.001,0.003,-4.666,5.111,4.315
09:59:58:867,118.601,0.015,-0.001,-0.001,-4.666,5.111,4.315
09:59:58:894,118.628,0.016,-0.002,0.006,-4.666,5.111,4.315
09:59:58:919,118.653,0.017,-0.001,-0.002,-4.666,5.111,4.315
09:59:58:946,118.680,0.018,-0.003,0.000,-4.666,5.111,4.315
09:59:58:972,118.706,0.017,-0.002,-0.002,-4.667,5.112,4.306
09:59:58:998,118.732,0.021,-0.004,0.001,-4.663,5.113,4.285
09:59:59:026,118.760,0.018,-0.002,0.001,-4.659,5.119,4.270
09:59:59:081,118.815,0.018,-0.001,-0.002,-4.655,5.120,4.250
09:59:59:081,118.815,0.017,-0.002,0.000,-4.655,5.120,4.250
09:59:59:103,118.837,0.014,-0.001,0.002,-4.655,5.120,4.250
09:59:59:13,118.864,0.012,-0.002,0.003,-4.655,5.120,4.240
09:59:59:159,118.893,0.015,-0.004,-0.003,-4.656,5.120,4.230
09:59:59:16,118.894,0.015,-0.005,0.000,-4.647,5.126,4.215
09:59:59:183,118.917,0.014,-0.003,-0.006,-4.647,5.117,4.215
09:59:59:209,118.943,0.013,-0.001,0.004,-4.646,5.116,4.225
09:59:59:235,118.969,0.016,0.000,-0.005,-4.647,5.112,4.210
09:59:59:261,118.995,0.015,-0.002,0.001,-4.647,5.117,4.215
09:59:59:287,119.021,0.014,-0.002,-0.006,-4.646,5.116,4.225
09:59:59:315,119.049,0.012,-0.003,0.001,-4.646,5.116,4.225
09:59:59:368,119.102,0.012,-0.001,-0.005,-4.641,5.117,4.214
09:59:59:369,119.103,0.017,0.000,0.000,-4.637,5.117,4.204
09:59:59:421,119.155,0.014,-0.004,-0.007,-4.638,5.118,4.195
09:59:59:422,119.156,0.013,-0.003,0.003,-4.638,5.118,4.185
09:59:59:445,119.179,0.011,0.000,0.001,-4.638,5.123,4.189
09:59:59:472,119.206,0.009,0.000,0.007,-4.638,5.122,4.199
09:59:59:497,119.231,0.014,-0.003,-0.003,-4.637,5.122,4.209
09:59:59:524,119.258,0.012,-0.001,0.001,-4.636,5.121,4.229
09:59:59:55,119.284,0.011,-0.004,-0.002,-4.636,5.121,4.239
