Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:34:57:949,185.226,0.697,0.307,0.477,-10.003,162.699,-31.836
09:34:57:976,185.253,0.107,0.482,0.252,-10.395,166.214,-36.756
09:34:58:002,185.279,0.364,0.245,0.446,-9.051,170.953,-42.394
09:34:58:028,185.305,-0.339,-1.217,0.248,-4.680,174.533,-44.581
09:34:58:083,185.361,0.788,-0.624,0.166,-4.223,177.215,-44.729
09:34:58:084,185.361,0.452,-1.345,-0.100,-1.484,179.888,-42.166
09:34:58:106,185.383,0.273,-0.858,-0.191,-0.865,-179.061,-39.626
09:34:58:134,185.411,0.379,-0.722,-0.149,-1.266,-178.556,-34.500
09:34:58:19,185.468,0.509,-0.615,-0.223,-2.466,-179.397,-27.812
09:34:58:191,185.469,0.394,-0.406,-0.163,-3.402,179.806,-22.894
09:34:58:192,185.469,0.213,-0.064,0.090,-4.223,179.065,-14.798
09:34:58:238,185.515,0.089,0.318,-0.102,-4.462,178.638,-8.817
09:34:58:263,185.541,0.112,0.643,-0.033,-4.353,178.435,0.952
09:34:58:293,185.570,-0.139,1.043,0.034,-4.228,178.434,7.727
09:34:58:293,185.570,-0.939,1.057,0.120,-4.243,178.061,17.666
09:34:58:316,185.593,-1.848,0.324,0.119,-4.023,177.172,25.928
09:34:58:342,185.619,-1.851,-0.421,0.240,-3.271,176.176,30.042
09:34:58:369,185.647,-1.885,-1.020,-0.130,-2.054,174.508,33.335
09:34:58:395,185.672,-1.077,0.016,0.051,-1.705,173.647,32.638
09:34:58:481,185.758,1.011,0.748,-0.577,-0.653,171.941,28.466
09:34:58:481,185.758,-0.589,-0.229,-0.300,-0.714,172.046,26.443
09:34:58:481,185.758,-0.488,0.352,0.031,-0.285,169.287,22.855
09:34:58:5,185.777,-0.418,0.002,0.508,-1.100,168.436,19.457
09:34:58:527,185.804,-0.568,-0.123,-0.174,-1.690,167.051,17.432
09:34:58:553,185.830,-0.132,-0.118,0.008,-1.859,166.157,15.182
09:34:58:637,185.914,-0.183,0.053,-0.016,-2.221,166.286,14.021
09:34:58:637,185.915,-0.071,0.032,0.040,-2.559,166.713,12.584
09:34:58:638,185.916,-0.099,0.012,0.107,-3.001,166.659,11.286
09:34:58:659,185.936,-0.128,0.031,0.077,-3.170,166.244,10.536
09:34:58:685,185.962,-0.074,-0.008,0.100,-3.154,166.546,9.544
09:34:58:71,185.987,-0.056,-0.026,0.053,-3.244,166.198,8.931
09:34:58:736,186.013,-0.100,0.006,0.069,-3.531,166.325,8.020
09:34:58:791,186.068,-0.079,0.008,0.076,-3.733,166.112,7.117
09:34:58:792,186.069,-0.057,-0.011,0.124,-3.723,166.173,6.473
09:34:58:817,186.094,-0.077,-0.014,0.100,-3.674,165.790,5.292
09:34:58:841,186.118,-0.095,0.019,0.061,-3.684,165.790,4.417
09:34:58:869,186.146,0.018,0.003,0.093,-3.637,165.704,2.893
09:34:58:894,186.171,-0.127,0.105,0.141,-3.600,165.838,1.733
09:34:58:92,186.197,0.002,0.047,0.097,-3.483,166.041,-0.086
09:34:58:977,186.254,0.181,0.121,0.064,-3.285,166.978,-2.153
09:34:58:977,186.254,0.120,0.178,-0.126,-3.172,167.255,-3.941
09:34:58:999,186.276,0.219,0.387,0.091,-3.074,167.279,-7.215
09:34:59:025,186.302,0.450,0.570,0.128,-3.060,167.146,-9.835
09:34:59:053,186.330,0.655,0.529,0.130,-3.077,167.872,-14.559
09:34:59:079,186.356,1.602,0.463,0.212,-3.039,169.969,-20.304
09:34:59:104,186.381,1.172,0.365,0.262,-3.132,171.721,-24.885
09:34:59:13,186.407,0.827,0.236,0.698,-2.948,175.715,-33.000
09:34:59:156,186.433,0.585,0.312,0.515,-2.208,177.889,-38.290
09:34:59:182,186.460,0.595,-0.795,0.258,-1.341,179.980,-43.448
09:34:59:238,186.515,0.779,-0.573,-0.057,-0.156,-179.059,-45.930
09:34:59:238,186.516,0.740,-1.489,0.116,0.756,-177.890,-45.034
09:34:59:263,186.540,0.217,-0.956,-0.015,1.457,-177.566,-42.599
09:34:59:316,186.593,0.364,-0.929,-0.040,0.653,-177.750,-39.765
09:34:59:317,186.594,0.469,-0.771,-0.065,-0.942,-178.579,-33.682
09:34:59:34,186.617,0.386,-0.377,0.034,-1.925,-179.536,-28.596
09:34:59:366,186.643,0.261,-0.104,0.045,-3.021,179.201,-19.977
09:34:59:392,186.669,0.325,0.138,-0.059,-3.366,178.854,-10.181
09:34:59:419,186.696,0.167,0.707,-0.100,-3.577,178.683,-3.164
09:34:59:474,186.751,-0.214,1.109,0.099,-3.973,178.734,7.800
09:34:59:475,186.752,-0.901,1.395,0.120,-4.362,178.254,15.261
09:34:59:498,186.775,-2.110,0.677,-0.022,-4.316,176.170,25.288
09:34:59:523,186.801,-2.887,-1.537,0.400,-2.253,172.865,32.606
09:34:59:551,186.828,-2.439,-1.378,-0.738,-1.984,171.594,35.090
09:34:59:576,186.854,-1.429,0.637,0.200,-3.333,171.040,33.989
09:34:59:603,186.880,1.218,0.521,-0.647,-2.483,169.453,30.456
09:34:59:628,186.906,-1.097,0.497,-0.426,-1.885,168.651,27.434
09:34:59:657,186.935,-0.980,0.304,-0.338,-1.674,166.269,24.823
09:34:59:682,186.959,-0.354,-0.035,0.560,-2.185,165.664,20.664
09:34:59:709,186.986,-0.522,-0.194,0.054,-3.111,163.787,17.197
09:34:59:734,187.011,-0.225,0.103,0.058,-3.400,163.547,15.452
09:34:59:786,187.063,-0.031,0.041,0.026,-3.500,164.295,12.290
09:34:59:812,187.089,-0.158,-0.060,0.133,-3.370,163.852,10.961
09:34:59:839,187.116,-0.074,-0.034,0.118,-3.186,163.828,9.821
09:34:59:894,187.171,-0.077,-0.036,0.015,-3.174,164.024,9.039
09:34:59:895,187.172,-0.135,0.006,0.065,-3.263,164.090,7.917
09:34:59:947,187.224,-0.033,-0.011,0.130,-3.356,164.286,7.111
09:34:59:947,187.225,-0.065,-0.002,0.090,-3.487,164.493,5.765
09:34:59:97,187.247,-0.112,0.029,0.044,-3.617,164.707,4.364
09:34:59:996,187.273,-0.077,-0.018,0.079,-3.706,164.999,3.443
09:35:00:051,187.328,-0.039,0.078,0.124,-3.891,165.441,2.002
09:35:00:052,187.329,0.020,0.073,0.006,-4.046,165.930,0.928
09:35:00:075,187.352,0.120,0.138,-0.035,-4.193,166.957,-1.028
09:35:00:101,187.378,0.235,0.148,0.069,-4.260,167.322,-2.693
09:35:00:128,187.405,0.153,0.301,0.124,-4.349,167.409,-5.912
09:35:00:155,187.433,0.289,0.474,0.096,-4.556,167.563,-9.881
09:35:00:18,187.457,0.466,0.503,-0.044,-4.662,168.242,-12.949
09:35:00:207,187.484,1.122,0.603,-0.051,-4.638,170.655,-18.294
09:35:00:232,187.509,1.422,0.263,-0.006,-4.295,173.110,-22.483
09:35:00:258,187.536,1.092,0.516,0.551,-4.550,176.677,-30.111
09:35:00:285,187.563,0.648,0.250,0.530,-4.141,179.555,-37.928
09:35:00:341,187.618,0.740,-0.131,0.186,-3.704,-179.042,-41.366
09:35:00:341,187.618,-0.789,0.128,0.933,-0.991,-178.020,-44.634
09:35:00:363,187.641,0.943,-1.405,0.056,-1.072,-176.481,-43.932
09:35:00:391,187.668,0.389,-1.368,-0.314,1.740,-174.996,-41.424
09:35:00:417,187.694,0.332,-0.884,-0.081,1.467,-174.949,-37.671
09:35:00:443,187.720,0.390,-0.850,-0.113,0.614,-175.532,-34.272
09:35:00:499,187.776,0.337,-0.553,-0.057,-1.119,-177.042,-27.902
09:35:00:499,187.777,0.289,-0.328,0.083,-2.060,-178.190,-22.837
09:35:00:521,187.798,0.285,-0.092,0.039,-3.064,-179.992,-14.094
09:35:00:548,187.826,0.250,0.337,-0.023,-3.357,178.907,-7.599
09:35:00:577,187.854,-0.032,0.689,-0.047,-3.475,178.003,2.792
09:35:00:577,187.854,-0.852,1.287,0.252,-3.737,178.341,13.688
09:35:00:601,187.878,-1.639,1.088,0.111,-3.950,178.401,20.853
09:35:00:626,187.904,-2.170,0.233,0.033,-3.899,177.481,29.697
09:35:00:652,187.930,-2.414,-1.333,0.775,-3.193,176.156,33.572
09:35:00:708,187.985,-1.648,-0.833,-0.163,-2.747,174.826,35.142
09:35:00:708,187.986,0.332,0.265,0.393,-2.322,173.336,31.282
09:35:00:761,188.038,1.373,0.639,-0.491,-1.983,173.402,29.442
09:35:00:761,188.039,-0.714,0.626,-0.017,-1.659,171.210,25.879
09:35:00:784,188.061,-0.598,0.060,0.697,-2.385,170.917,23.390
09:35:00:81,188.087,-0.519,0.038,-0.362,-3.357,169.152,19.903
09:35:00:836,188.113,-0.246,0.042,0.075,-3.382,168.558,18.091
09:35:00:862,188.139,-0.282,0.001,-0.050,-4.008,168.262,16.073
09:35:00:889,188.166,-0.058,0.033,0.013,-4.517,168.844,14.450
09:35:00:915,188.192,-0.140,0.044,0.117,-4.920,168.828,13.635
09:35:00:941,188.218,-0.108,0.007,0.148,-5.277,168.730,12.610
09:35:00:967,188.245,-0.121,-0.027,0.089,-5.439,168.008,11.929
09:35:00:995,188.272,-0.112,-0.028,0.030,-5.628,168.335,10.909
09:35:01:02,188.297,-0.120,-0.026,0.079,-5.856,167.998,9.903
09:35:01:046,188.323,-0.017,0.002,0.164,-5.998,168.277,9.176
09:35:01:073,188.350,-0.136,0.001,0.032,-6.168,168.024,7.971
09:35:01:099,188.376,-0.148,-0.018,0.044,-6.170,168.173,7.148
09:35:01:125,188.402,-0.126,0.033,0.052,-6.165,167.990,5.917
09:35:01:154,188.431,-0.062,0.063,0.108,-6.182,168.354,5.034
09:35:01:179,188.457,-0.072,0.065,0.098,-6.301,168.692,3.629
09:35:01:205,188.482,0.045,0.017,0.011,-6.395,169.789,2.043
09:35:01:231,188.508,0.130,0.139,-0.015,-6.447,169.940,0.719
09:35:01:256,188.533,0.009,0.191,-0.081,-6.628,170.070,-1.796
09:35:01:282,188.560,0.091,0.269,0.075,-6.789,169.813,-3.712
09:35:01:309,188.586,0.190,0.383,0.041,-6.909,170.233,-7.173
09:35:01:335,188.612,0.436,0.427,0.031,-7.095,171.000,-11.302
09:35:01:363,188.640,0.866,0.517,-0.022,-7.303,172.288,-14.576
09:35:01:389,188.666,0.998,0.353,0.077,-7.759,175.712,-20.416
09:35:01:415,188.692,0.770,0.520,0.222,-8.275,178.593,-25.078
09:35:01:471,188.748,0.689,0.194,0.276,-8.671,-176.645,-32.688
09:35:01:471,188.748,0.696,-0.110,0.213,-7.949,-172.261,-38.711
09:35:01:493,188.770,-0.282,-1.065,0.196,-6.028,-170.215,-40.783
09:35:01:519,188.796,0.716,-0.404,-0.069,-4.644,-167.397,-42.233
09:35:01:574,188.851,0.273,-1.276,-0.393,-3.216,-165.594,-40.998
09:35:01:575,188.852,0.226,-0.861,-0.194,-2.615,-164.357,-37.964
09:35:01:597,188.875,0.327,-0.820,-0.271,-3.181,-164.217,-34.954
09:35:01:624,188.901,0.344,-0.714,-0.243,-4.633,-164.875,-28.961
09:35:01:65,188.927,0.305,-0.394,-0.099,-6.114,-165.900,-21.507
09:35:01:676,188.954,0.245,-0.100,-0.123,-6.828,-166.394,-15.827
09:35:01:702,188.979,0.147,0.255,-0.169,-7.475,-166.607,-6.342
09:35:01:729,189.006,0.110,0.572,-0.264,-7.719,-166.276,0.563
09:35:01:756,189.034,-0.472,1.292,0.168,-8.589,-164.655,11.097
09:35:01:781,189.058,-1.731,0.914,0.409,-9.757,-163.269,21.043
09:35:01:808,189.085,-1.954,0.453,0.478,-10.306,-163.035,26.622
09:35:01:834,189.111,-1.673,-0.729,1.102,-10.252,-163.613,32.187
09:35:01:889,189.167,-1.576,-0.628,0.191,-10.341,-163.922,33.266
09:35:01:89,189.167,-1.003,-0.322,0.380,-10.303,-164.133,30.314
09:35:01:943,189.221,-0.024,-0.094,-0.624,-9.316,-164.955,28.470
09:35:01:944,189.221,-1.246,0.156,0.459,-8.597,-166.792,25.372
09:35:01:965,189.242,-0.375,0.109,0.109,-8.749,-167.871,22.056
09:35:01:992,189.269,-0.823,0.119,0.521,-9.026,-169.278,19.999
09:35:02:017,189.295,-0.339,-0.267,0.064,-9.192,-170.150,17.465
09:35:02:045,189.322,-0.324,-0.048,0.053,-9.488,-169.945,16.079
09:35:02:099,189.376,-0.074,0.002,-0.003,-9.817,-169.115,14.366
09:35:02:1,189.377,-0.095,0.028,0.118,-10.308,-169.092,13.177
09:35:02:123,189.400,-0.118,-0.016,0.097,-10.548,-169.121,12.559
09:35:02:148,189.426,-0.085,0.037,0.096,-10.866,-168.669,11.648
09:35:02:175,189.452,-0.014,-0.026,0.031,-11.102,-168.240,10.896
09:35:02:23,189.508,-0.105,-0.009,0.084,-11.356,-167.880,10.004
09:35:02:231,189.509,-0.009,-0.022,0.083,-11.536,-166.995,9.050
09:35:02:255,189.532,0.027,0.011,0.064,-11.632,-166.692,8.321
09:35:02:309,189.586,-0.120,0.025,0.063,-11.763,-166.150,7.033
09:35:02:31,189.587,-0.090,0.011,-0.083,-11.776,-165.854,6.156
09:35:02:332,189.610,0.050,0.004,0.139,-11.650,-165.323,4.880
09:35:02:359,189.636,-0.079,0.077,0.120,-11.634,-165.032,3.576
09:35:02:385,189.662,-0.014,0.032,0.045,-11.681,-164.321,2.726
09:35:02:411,189.689,0.065,0.018,0.016,-11.896,-163.220,1.181
09:35:02:437,189.714,0.112,0.165,-0.160,-12.113,-162.291,-0.172
09:35:02:465,189.742,0.096,0.244,-0.094,-12.503,-161.705,-2.749
09:35:02:521,189.798,0.076,0.350,-0.110,-12.873,-161.191,-4.839
09:35:02:521,189.798,0.057,0.372,-0.325,-13.562,-160.028,-8.614
09:35:02:543,189.820,0.411,0.509,-0.492,-14.417,-157.843,-13.230
09:35:02:572,189.849,0.790,0.529,-0.670,-15.175,-155.570,-16.910
09:35:02:598,189.876,0.852,0.273,-0.557,-16.193,-149.817,-23.598
09:35:02:621,189.898,0.477,0.253,-0.588,-17.397,-145.393,-28.915
09:35:02:649,189.926,0.331,0.468,-0.112,-18.280,-139.356,-36.525
09:35:02:675,189.952,0.404,-0.588,-0.298,-16.013,-134.470,-41.016
09:35:02:7,189.977,-0.165,-0.030,0.917,-13.090,-131.859,-42.618
09:35:02:788,190.065,0.403,-1.164,-1.055,-12.442,-127.703,-42.495
09:35:02:788,190.065,-0.086,-1.298,-0.449,-10.622,-125.774,-41.002
09:35:02:789,190.066,0.002,-0.780,-0.477,-10.064,-124.641,-37.056
09:35:02:79,190.067,-0.072,-0.778,-0.532,-10.157,-124.575,-33.533
09:35:02:834,190.111,0.034,-0.556,-0.536,-10.857,-125.197,-26.813
09:35:02:835,190.112,0.096,-0.222,-0.338,-11.489,-126.219,-18.711
09:35:02:858,190.135,-0.034,0.027,-0.358,-11.590,-126.644,-12.711
09:35:02:884,190.161,-0.189,0.420,-0.251,-11.231,-126.414,-3.024
09:35:02:91,190.187,-0.328,0.771,-0.053,-11.148,-125.698,3.848
09:35:02:965,190.243,-0.482,1.167,0.319,-11.227,-123.389,14.445
09:35:02:966,190.243,-1.033,0.882,1.306,-12.422,-120.845,24.637
09:35:03:018,190.295,-1.376,0.130,1.391,-13.275,-119.762,30.235
09:35:03:018,190.296,-0.559,-1.863,2.453,-14.288,-118.800,35.901
09:35:03:041,190.318,-0.265,0.289,1.098,-15.199,-117.767,36.945
09:35:03:067,190.344,0.417,0.005,-0.075,-14.810,-117.509,33.188
09:35:03:094,190.371,-0.783,-0.549,0.673,-14.039,-117.666,31.251
09:35:03:12,190.398,-0.359,0.486,0.816,-13.270,-119.416,28.220
09:35:03:146,190.423,-0.127,0.145,0.604,-13.072,-120.805,25.117
09:35:03:172,190.450,-0.606,0.082,0.591,-12.712,-122.130,23.025
09:35:03:2,190.477,-0.261,-0.144,0.231,-11.891,-123.413,20.235
09:35:03:255,190.532,-0.157,-0.056,0.296,-11.601,-123.648,18.706
09:35:03:255,190.533,-0.077,-0.021,0.095,-11.379,-123.251,16.732
09:35:03:278,190.555,-0.026,0.014,0.143,-11.560,-122.853,15.112
09:35:03:304,190.581,-0.056,-0.025,0.122,-11.633,-122.771,14.241
09:35:03:331,190.608,-0.062,0.013,0.106,-11.762,-122.619,13.089
09:35:03:356,190.634,-0.133,-0.010,0.083,-11.884,-122.427,12.349
09:35:03:382,190.659,-0.039,0.002,0.097,-12.216,-121.998,11.278
09:35:03:409,190.686,-0.075,0.002,0.151,-12.465,-121.769,10.614
09:35:03:435,190.712,0.010,-0.016,0.043,-12.747,-121.332,9.578
09:35:03:49,190.768,-0.072,0.023,0.078,-12.910,-121.030,8.418
09:35:03:491,190.769,-0.079,0.015,0.073,-13.020,-120.817,7.570
09:35:03:514,190.791,-0.040,-0.009,0.019,-13.179,-120.290,6.329
09:35:03:541,190.818,-0.012,0.000,0.116,-13.238,-119.211,5.481
09:35:03:567,190.844,0.009,0.092,0.092,-13.378,-118.623,4.205
09:35:03:592,190.870,-0.105,-0.024,-0.101,-13.420,-117.158,2.956
09:35:03:619,190.896,-0.123,0.100,-0.106,-13.511,-116.690,1.837
09:35:03:645,190.922,-0.002,0.133,-0.144,-13.731,-115.976,-0.476
09:35:03:672,190.950,-0.068,0.268,-0.075,-13.904,-115.990,-2.337
09:35:03:698,190.975,-0.016,0.408,-0.106,-14.201,-115.369,-5.798
09:35:03:724,191.001,-0.144,0.430,-0.403,-14.494,-114.772,-8.537
09:35:03:75,191.028,-0.121,0.469,-0.601,-15.056,-112.711,-13.436
09:35:03:776,191.053,0.112,0.338,-1.190,-15.694,-109.070,-19.484
09:35:03:802,191.080,0.250,0.259,-1.011,-16.428,-106.268,-24.198
09:35:03:829,191.106,0.239,0.072,-0.913,-18.059,-101.998,-32.296
09:35:03:884,191.161,0.319,0.587,-0.165,-18.542,-99.229,-37.354
09:35:03:885,191.162,0.018,-0.977,-0.588,-17.369,-95.912,-41.478
09:35:03:908,191.185,0.588,0.287,0.489,-15.530,-92.840,-43.839
09:35:03:934,191.211,0.060,-1.170,-0.568,-14.054,-90.535,-42.869
09:35:03:96,191.237,-0.243,-1.122,-0.505,-11.517,-88.985,-40.021
09:35:03:986,191.263,-0.220,-0.907,-0.302,-10.978,-88.594,-37.198
09:35:04:071,191.348,-0.248,-0.723,-0.345,-11.227,-89.133,-31.498
09:35:04:071,191.349,-0.171,-0.439,-0.299,-11.515,-89.657,-26.834
09:35:04:072,191.350,-0.044,-0.168,-0.223,-11.765,-90.306,-18.850
09:35:04:12,191.398,-0.170,0.055,-0.183,-11.663,-90.618,-9.756
09:35:04:121,191.399,-0.283,0.446,-0.150,-11.505,-90.443,-3.337
09:35:04:145,191.423,-0.213,0.753,0.236,-11.663,-89.479,6.412
09:35:04:171,191.448,-0.122,1.035,1.134,-12.285,-88.599,12.936
09:35:04:227,191.504,-0.095,0.760,1.541,-13.353,-88.276,22.295
09:35:04:227,191.504,-0.281,0.021,1.662,-13.445,-89.324,30.235
09:35:04:249,191.526,0.665,-1.204,2.164,-12.840,-90.536,33.761
09:35:04:305,191.582,-0.086,-0.655,1.652,-13.533,-90.594,34.964
09:35:04:305,191.582,0.272,0.187,0.577,-13.151,-90.950,32.713
09:35:04:328,191.605,-0.544,0.016,-0.251,-12.370,-91.030,29.864
09:35:04:354,191.631,-0.159,0.501,0.193,-12.121,-92.221,26.811
09:35:04:38,191.657,0.143,0.224,0.649,-12.554,-92.169,24.583
09:35:04:406,191.684,-0.191,0.102,0.579,-12.762,-93.654,21.804
09:35:04:462,191.739,0.012,-0.181,0.207,-12.634,-94.190,20.365
09:35:04:462,191.740,-0.100,-0.004,0.159,-12.996,-94.402,18.637
09:35:04:485,191.762,-0.110,-0.003,0.144,-13.222,-94.311,17.589
09:35:04:54,191.818,-0.059,0.012,0.146,-13.592,-94.455,16.382
09:35:04:541,191.819,-0.011,0.006,0.117,-13.870,-94.386,15.354
09:35:04:565,191.842,-0.033,-0.011,0.125,-13.980,-94.236,14.726
09:35:04:59,191.868,-0.064,-0.028,0.095,-14.041,-94.000,13.654
09:35:04:616,191.893,-0.035,0.001,0.093,-14.028,-93.720,12.294
09:35:04:701,191.978,-0.044,-0.012,0.046,-14.006,-93.537,11.438
09:35:04:702,191.979,-0.033,-0.015,0.061,-14.178,-93.366,10.405
09:35:04:702,191.979,-0.046,-0.017,0.072,-14.305,-93.345,9.680
09:35:04:722,191.999,-0.091,0.019,0.147,-14.488,-93.286,8.532
09:35:04:747,192.024,-0.038,0.019,0.017,-14.613,-92.927,7.264
09:35:04:774,192.051,-0.028,0.017,0.155,-14.725,-92.688,6.368
09:35:04:829,192.106,-0.001,0.046,0.081,-14.845,-91.972,4.997
09:35:04:83,192.107,-0.068,-0.031,0.007,-14.890,-91.272,3.988
09:35:04:854,192.131,-0.048,0.065,-0.100,-15.018,-90.286,2.060
09:35:04:879,192.156,-0.188,0.145,-0.082,-15.069,-89.773,0.406
09:35:04:963,192.241,-0.145,0.298,-0.076,-15.014,-89.106,-2.409
09:35:04:964,192.241,-0.210,0.360,-0.133,-15.028,-88.636,-5.831
09:35:04:965,192.242,-0.324,0.409,-0.342,-15.126,-88.047,-8.531
09:35:04:984,192.261,-0.426,0.483,-0.655,-15.574,-86.327,-13.436
09:35:05:01,192.287,-0.357,0.486,-0.981,-16.074,-84.364,-17.379
09:35:05:066,192.343,-0.072,0.406,-0.808,-17.219,-80.358,-24.328
09:35:05:066,192.343,0.055,0.275,-0.707,-18.818,-75.883,-32.315
09:35:05:089,192.366,0.021,0.559,-0.476,-19.251,-72.925,-37.153
09:35:05:115,192.392,-0.129,-0.881,-0.416,-17.973,-69.586,-41.581
09:35:05:141,192.419,0.822,-0.075,0.213,-15.933,-67.534,-43.584
09:35:05:169,192.446,-0.178,-1.370,-0.395,-14.788,-64.246,-43.940
09:35:05:194,192.471,-0.433,-1.212,-0.080,-13.069,-63.303,-42.734
09:35:05:224,192.502,-0.308,-0.919,-0.171,-12.552,-62.482,-39.461
09:35:05:224,192.502,-0.354,-0.776,-0.254,-13.177,-63.045,-34.343
09:35:05:275,192.553,-0.233,-0.438,-0.205,-13.786,-63.682,-30.095
09:35:05:276,192.553,-0.184,-0.207,-0.109,-14.351,-64.185,-22.808
09:35:05:301,192.578,-0.306,-0.001,-0.071,-14.240,-64.158,-17.327
09:35:05:354,192.632,-0.367,0.317,0.011,-13.974,-63.588,-8.420
09:35:05:355,192.632,-0.310,0.709,0.125,-13.695,-62.221,0.920
09:35:05:378,192.655,-0.154,0.925,0.377,-13.906,-61.094,7.190
09:35:05:404,192.681,0.109,0.907,1.108,-14.907,-59.924,16.432
09:35:05:43,192.707,0.282,0.531,1.316,-15.555,-59.897,22.141
09:35:05:456,192.733,1.464,-0.998,1.595,-15.722,-60.846,28.931
09:35:05:482,192.760,0.545,-0.797,1.605,-16.074,-60.960,31.102
09:35:05:511,192.788,0.436,-0.164,1.393,-16.756,-60.406,29.847
09:35:05:536,192.813,-1.349,0.912,-1.040,-16.080,-60.116,26.819
09:35:05:561,192.839,-0.239,-0.306,0.761,-15.897,-59.965,24.670
09:35:05:588,192.865,-0.189,0.433,0.207,-15.933,-60.920,21.653
09:35:05:614,192.891,0.624,0.241,0.476,-16.019,-61.806,19.770
09:35:05:64,192.918,0.027,-0.239,0.333,-16.096,-63.723,17.486
09:35:05:666,192.943,-0.006,0.027,0.331,-16.352,-63.767,15.316
09:35:05:692,192.969,-0.049,0.019,0.077,-16.544,-63.369,13.997
09:35:05:748,193.025,-0.075,0.042,0.155,-16.842,-63.201,12.506
09:35:05:749,193.026,-0.040,0.021,0.053,-16.879,-63.098,11.656
09:35:05:771,193.048,-0.018,0.014,-0.012,-16.996,-62.715,10.354
09:35:05:797,193.075,-0.063,0.025,0.052,-17.133,-62.338,9.422
09:35:05:824,193.101,-0.039,-0.035,0.088,-17.263,-61.765,8.061
09:35:05:85,193.127,-0.013,0.022,0.043,-17.465,-61.249,6.733
09:35:05:876,193.153,-0.090,-0.008,0.100,-17.497,-60.820,5.836
09:35:05:906,193.183,-0.017,-0.050,0.088,-17.390,-60.307,4.487
09:35:05:929,193.206,-0.027,0.005,0.099,-17.436,-60.000,3.546
09:35:05:957,193.234,0.039,0.043,0.088,-17.453,-59.666,2.126
09:35:05:981,193.259,-0.080,0.075,0.151,-17.422,-58.954,0.813
09:35:06:008,193.285,-0.114,0.012,0.139,-17.442,-58.573,0.011
09:35:06:034,193.311,-0.112,-0.029,0.062,-17.609,-57.465,-1.323
09:35:06:06,193.337,-0.162,0.110,-0.081,-17.762,-57.056,-2.434
09:35:06:087,193.364,-0.192,0.129,-0.077,-18.079,-56.210,-4.551
09:35:06:14,193.418,-0.269,0.274,-0.016,-18.999,-55.677,-9.429
09:35:06:166,193.444,-0.507,0.366,-0.116,-19.759,-54.539,-13.359
09:35:06:192,193.469,-0.582,0.399,-0.137,-20.328,-52.918,-16.579
09:35:06:249,193.526,-1.060,0.338,-0.487,-21.132,-48.704,-22.473
09:35:06:249,193.526,-0.712,0.370,-0.683,-21.857,-45.142,-27.216
09:35:06:3,193.577,-0.811,0.218,-0.570,-23.917,-39.913,-34.990
09:35:06:3,193.577,-0.278,0.453,-0.435,-23.986,-34.789,-41.494
09:35:06:323,193.600,-0.428,-0.787,-0.314,-22.523,-31.881,-43.957
09:35:06:349,193.626,-0.349,-0.358,-0.436,-19.515,-27.898,-46.728
09:35:06:377,193.654,-0.386,-1.415,0.142,-17.781,-25.769,-46.111
09:35:06:402,193.679,-0.393,-0.967,0.301,-14.820,-23.491,-43.933
09:35:06:427,193.705,-0.378,-0.842,0.135,-13.929,-22.878,-40.031
09:35:06:454,193.731,-0.523,-0.787,0.094,-14.181,-22.970,-36.341
09:35:06:48,193.757,-0.450,-0.505,0.022,-14.972,-24.313,-29.434
09:35:06:508,193.785,-0.262,-0.090,0.046,-15.295,-25.216,-24.232
09:35:06:534,193.811,-0.221,0.127,0.146,-14.907,-25.870,-15.824
09:35:06:561,193.838,-0.348,0.474,0.087,-14.178,-25.858,-9.792
09:35:06:586,193.863,-0.082,0.776,0.142,-13.241,-25.065,-0.421
09:35:06:612,193.889,0.279,0.993,0.354,-13.167,-23.694,8.970
09:35:06:638,193.915,0.964,0.942,0.618,-13.684,-23.027,14.812
09:35:06:665,193.942,1.506,0.043,0.657,-14.704,-22.492,22.042
09:35:06:69,193.967,1.700,-0.517,0.041,-15.055,-22.369,26.075
09:35:06:717,193.994,0.841,-0.483,0.608,-16.333,-21.331,29.182
09:35:06:743,194.020,1.039,-0.225,0.608,-17.394,-19.816,27.450
09:35:06:769,194.046,0.035,-0.309,0.187,-16.419,-20.002,24.991
09:35:06:797,194.074,-0.162,-0.284,0.718,-15.719,-21.309,22.646
09:35:06:823,194.101,0.085,0.182,0.024,-15.403,-23.712,21.184
09:35:06:848,194.125,0.359,0.184,-0.024,-15.620,-25.759,18.732
09:35:06:875,194.152,0.568,-0.017,0.732,-15.738,-27.047,17.204
09:35:06:9,194.178,0.147,-0.112,0.391,-15.422,-28.705,14.952
09:35:06:926,194.203,0.032,-0.041,0.193,-15.617,-28.135,12.587
09:35:06:953,194.230,-0.003,-0.051,0.085,-15.867,-27.703,11.184
09:35:06:979,194.256,0.040,0.077,0.074,-16.326,-27.745,9.688
09:35:07:006,194.283,-0.012,0.010,0.107,-16.453,-27.882,8.943
09:35:07:032,194.309,-0.066,0.038,0.138,-16.608,-27.582,7.805
09:35:07:058,194.335,-0.066,-0.019,0.201,-16.822,-27.180,6.533
09:35:07:084,194.361,0.080,-0.005,-0.013,-16.880,-27.044,5.688
09:35:07:11,194.387,-0.032,-0.019,0.028,-16.821,-26.743,4.498
09:35:07:136,194.413,0.041,0.009,0.112,-16.889,-26.524,3.715
