Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:41:32:937,184.855,0.093,-0.285,-0.156,16.854,83.662,56.808
09:41:32:965,184.883,0.128,-0.265,-0.186,18.860,83.453,58.201
09:41:32:99,184.908,0.152,-0.226,-0.260,20.239,83.323,58.618
09:41:33:016,184.934,0.126,-0.177,-0.373,21.989,83.363,58.416
09:41:33:043,184.960,0.105,-0.159,-0.388,22.604,83.662,57.756
09:41:33:097,185.015,0.078,-0.067,-0.436,22.334,84.902,55.977
09:41:33:098,185.016,0.026,0.166,-0.508,21.575,86.086,54.127
09:41:33:15,185.068,-0.054,0.142,-0.420,20.069,88.483,50.356
09:41:33:151,185.069,-0.078,0.019,-0.262,18.327,91.635,46.225
09:41:33:173,185.091,-0.029,0.056,-0.214,17.183,94.157,43.688
09:41:33:228,185.146,-0.056,0.112,-0.261,16.071,97.697,40.370
09:41:33:229,185.147,-0.230,0.215,-0.170,15.711,99.852,38.247
09:41:33:253,185.171,-0.264,0.125,-0.107,15.531,102.809,35.026
09:41:33:279,185.197,-0.221,0.035,0.018,15.219,105.956,31.937
09:41:33:304,185.222,-0.143,-0.040,0.112,14.939,108.046,29.984
09:41:33:331,185.249,-0.084,-0.078,0.198,14.668,110.311,27.139
09:41:33:386,185.304,-0.088,-0.058,0.222,14.676,111.390,25.225
09:41:33:387,185.305,-0.084,-0.037,0.229,14.819,111.661,22.281
09:41:33:439,185.357,-0.017,-0.001,0.229,14.895,111.592,20.323
09:41:33:439,185.357,0.002,-0.034,0.233,14.851,111.657,17.640
09:41:33:462,185.380,0.049,-0.042,0.278,14.551,112.424,15.521
09:41:33:544,185.462,0.111,-0.067,0.335,14.269,113.153,14.393
09:41:33:545,185.463,0.134,-0.143,0.336,13.781,114.170,13.141
09:41:33:628,185.546,0.171,-0.025,0.361,13.215,114.701,12.275
09:41:33:629,185.547,0.187,0.040,0.344,12.823,114.866,11.824
09:41:33:63,185.548,0.172,0.121,0.317,12.255,114.573,11.310
09:41:33:631,185.549,0.146,0.087,0.288,11.883,114.935,11.241
09:41:33:675,185.593,0.169,0.124,0.294,11.287,115.531,11.671
09:41:33:676,185.594,0.211,0.227,0.350,10.874,116.435,12.206
09:41:33:726,185.644,0.207,0.145,0.330,10.346,116.719,13.177
09:41:33:754,185.672,0.130,0.147,0.253,10.024,116.342,14.401
09:41:33:754,185.672,0.096,0.166,0.211,9.926,115.911,15.472
09:41:33:777,185.695,0.038,0.194,0.171,9.957,115.281,17.441
09:41:33:803,185.721,0.022,0.161,0.140,10.102,114.719,18.940
09:41:33:83,185.748,-0.051,0.093,0.047,10.482,114.182,21.555
09:41:33:889,185.807,-0.099,0.002,0.012,10.947,113.679,24.688
09:41:33:889,185.807,-0.106,-0.008,-0.028,11.258,113.530,26.996
09:41:33:889,185.807,-0.129,-0.013,-0.113,11.796,113.354,30.574
09:41:33:937,185.855,-0.174,-0.062,-0.139,12.201,113.307,32.967
09:41:33:938,185.856,-0.169,-0.095,-0.157,12.865,113.262,36.302
09:41:33:961,185.879,-0.149,-0.028,-0.151,13.361,113.145,38.231
09:41:33:987,185.905,-0.168,-0.013,-0.156,14.256,112.876,40.770
09:41:34:013,185.931,-0.169,-0.168,-0.186,15.192,112.571,43.115
09:41:34:069,185.987,-0.108,-0.200,-0.156,15.729,112.432,44.632
09:41:34:069,185.987,-0.097,-0.175,-0.183,16.632,112.038,46.620
09:41:34:092,186.010,-0.110,-0.171,-0.213,17.374,111.692,47.593
09:41:34:175,186.093,-0.167,-0.188,-0.275,18.570,111.252,48.359
09:41:34:176,186.094,-0.186,-0.151,-0.301,19.284,111.349,48.167
09:41:34:25,186.168,-0.187,-0.091,-0.309,19.338,111.805,47.454
09:41:34:283,186.200,-0.227,0.101,-0.407,19.063,113.117,45.367
09:41:34:283,186.201,-0.285,0.185,-0.308,18.731,114.021,43.240
09:41:34:284,186.202,-0.228,0.037,-0.194,18.026,115.605,39.571
09:41:34:329,186.247,-0.086,0.045,-0.144,17.370,116.922,37.250
09:41:34:36,186.278,-0.044,0.035,-0.226,16.503,118.818,34.366
09:41:34:361,186.279,-0.117,0.125,-0.174,16.001,119.909,32.167
09:41:34:381,186.299,-0.099,-0.059,0.002,15.316,122.145,29.188
09:41:34:408,186.326,0.004,-0.137,0.057,14.908,123.649,28.127
09:41:34:434,186.352,0.026,-0.125,0.077,14.320,125.799,26.559
09:41:34:46,186.378,0.026,-0.069,0.090,13.846,127.698,24.929
09:41:34:486,186.404,0.040,-0.052,0.082,13.586,128.847,23.764
09:41:34:512,186.430,0.065,-0.047,0.091,13.198,130.710,22.085
09:41:34:538,186.456,0.097,-0.029,0.101,12.917,132.083,21.098
09:41:34:566,186.484,0.133,-0.018,0.126,12.489,134.280,20.060
09:41:34:592,186.509,0.180,-0.093,0.115,12.024,136.053,19.009
09:41:34:617,186.535,0.204,-0.143,0.098,11.686,137.077,18.487
09:41:34:644,186.562,0.253,-0.023,0.093,11.095,138.385,18.020
09:41:34:669,186.587,0.297,0.159,0.138,10.670,139.083,17.863
09:41:34:725,186.643,0.316,0.268,0.206,10.077,139.806,17.787
09:41:34:726,186.644,0.247,0.290,0.136,9.650,140.277,18.109
09:41:34:748,186.666,0.317,0.411,0.090,8.689,141.980,19.801
09:41:34:776,186.694,0.673,0.684,0.358,7.498,145.290,23.658
09:41:34:802,186.720,0.608,0.643,0.186,7.146,146.823,27.148
09:41:34:858,186.776,0.494,0.516,0.201,7.523,147.402,32.772
09:41:34:858,186.776,0.276,0.560,0.225,8.344,147.205,36.841
09:41:34:909,186.827,0.165,0.608,0.111,10.776,145.982,43.600
09:41:34:91,186.828,-0.091,0.545,0.037,15.344,144.028,51.474
09:41:34:932,186.850,-0.304,0.532,0.003,20.264,142.788,57.233
09:41:34:958,186.876,-0.455,0.432,-0.020,32.123,141.411,66.232
09:41:34:985,186.902,-0.650,0.052,-0.137,43.868,140.970,72.523
09:41:35:011,186.929,-0.617,-0.074,-0.100,66.989,141.130,82.195
09:41:35:066,186.984,-0.403,-0.365,-0.295,85.740,141.274,88.560
09:41:35:067,186.985,-0.345,-0.575,-0.143,110.305,141.501,97.735
09:41:35:092,187.010,-0.178,-0.787,-0.079,126.176,141.138,105.785
09:41:35:118,187.036,-0.119,-0.757,-0.128,133.174,140.301,110.056
09:41:35:143,187.061,0.068,-0.729,-0.078,139.086,138.921,115.052
09:41:35:168,187.086,0.139,-0.667,-0.116,140.320,138.210,117.446
09:41:35:195,187.113,0.247,-0.647,-0.280,140.527,137.491,119.543
09:41:35:221,187.139,0.033,-0.347,-0.228,141.453,136.392,120.131
09:41:35:247,187.165,-0.149,-0.111,-0.206,142.641,135.571,120.132
09:41:35:273,187.191,0.169,-0.234,-0.092,141.720,136.186,120.778
09:41:35:3,187.218,0.027,-0.008,-0.131,141.540,136.603,120.925
09:41:35:327,187.245,-0.127,0.086,-0.081,142.083,137.272,120.811
09:41:35:381,187.299,-0.109,0.069,0.035,141.885,138.162,120.726
09:41:35:382,187.300,-0.068,0.072,0.112,141.555,139.538,120.383
09:41:35:434,187.352,-0.135,0.279,-0.090,142.055,140.544,119.584
09:41:35:434,187.352,-0.096,0.117,-0.183,142.148,141.305,118.948
09:41:35:457,187.375,-0.040,-0.026,-0.095,142.724,142.397,118.199
09:41:35:485,187.403,-0.045,-0.024,-0.031,143.174,143.088,117.879
09:41:35:51,187.428,-0.011,-0.065,-0.081,142.655,144.397,117.622
09:41:35:536,187.454,-0.032,-0.035,-0.107,141.278,146.116,117.592
09:41:35:562,187.480,-0.030,-0.030,-0.096,140.559,147.192,117.647
09:41:35:588,187.506,-0.049,-0.031,-0.071,140.265,148.993,117.569
09:41:35:616,187.534,-0.026,-0.052,-0.091,140.263,149.865,117.400
09:41:35:641,187.559,0.017,-0.137,-0.038,140.713,151.445,117.674
09:41:35:667,187.585,0.086,-0.174,-0.033,140.792,152.243,117.959
09:41:35:693,187.611,0.070,-0.154,-0.036,140.635,153.508,118.333
09:41:35:719,187.637,0.046,-0.114,-0.152,140.438,154.327,118.555
09:41:35:775,187.693,0.014,-0.116,-0.077,140.203,155.213,118.659
09:41:35:776,187.694,0.034,-0.123,-0.039,139.313,156.503,118.780
09:41:35:799,187.716,0.080,-0.056,-0.137,138.879,157.107,118.803
09:41:35:825,187.743,0.174,-0.147,-0.181,139.710,157.160,118.958
09:41:35:851,187.769,0.142,-0.043,-0.212,141.316,157.463,119.246
09:41:35:878,187.795,0.047,0.093,-0.157,142.905,157.381,119.498
09:41:35:965,187.883,-0.073,0.143,0.001,145.291,157.880,119.916
09:41:35:966,187.884,-0.035,0.084,-0.046,147.001,157.948,120.126
09:41:35:967,187.885,0.010,0.140,-0.037,150.086,158.394,120.433
09:41:35:967,187.885,0.078,0.052,-0.011,152.872,158.692,120.693
09:41:36:04,187.958,0.110,0.125,0.075,154.708,158.858,120.765
09:41:36:041,187.959,0.047,0.023,0.052,157.048,158.572,120.511
09:41:36:042,187.960,0.046,0.034,0.026,158.275,158.376,120.218
09:41:36:09,188.008,0.046,0.041,0.038,159.588,157.529,119.783
09:41:36:091,188.009,0.001,0.003,0.084,160.004,157.218,119.465
09:41:36:142,188.060,-0.075,-0.012,0.065,160.385,156.640,118.843
09:41:36:143,188.061,-0.104,-0.034,0.015,160.751,155.882,118.115
09:41:36:195,188.113,-0.086,-0.055,0.064,161.318,155.718,117.595
09:41:36:196,188.114,-0.116,-0.175,-0.011,162.786,155.338,116.810
09:41:36:219,188.137,-0.011,-0.194,-0.016,163.655,155.563,116.346
09:41:36:246,188.164,0.038,-0.191,-0.008,164.704,155.984,115.820
09:41:36:3,188.218,0.049,-0.095,0.033,165.287,156.467,115.331
09:41:36:301,188.219,0.059,-0.055,-0.017,165.429,156.577,114.950
09:41:36:324,188.241,0.048,0.109,-0.163,164.747,157.246,114.440
09:41:36:349,188.267,0.077,0.105,-0.149,163.753,157.584,114.333
09:41:36:377,188.295,0.107,0.112,-0.113,162.090,158.765,114.670
09:41:36:403,188.320,0.075,0.186,-0.090,161.262,159.628,115.279
09:41:36:428,188.346,0.014,0.338,-0.083,159.984,161.358,116.743
09:41:36:483,188.401,-0.099,0.276,0.008,157.278,163.953,118.694
09:41:36:484,188.402,-0.147,0.219,0.048,155.702,166.089,120.152
09:41:36:507,188.425,-0.179,0.266,0.112,154.854,169.125,122.313
09:41:36:533,188.451,-0.178,0.310,0.150,154.850,171.172,123.723
09:41:36:586,188.504,-0.174,-0.090,0.053,152.750,178.047,128.113
09:41:36:612,188.530,-0.122,-0.213,0.057,151.750,-179.727,129.662
09:41:36:638,188.556,-0.172,-0.198,0.096,150.589,-176.548,131.950
09:41:36:665,188.583,-0.104,-0.337,0.055,149.689,-174.565,133.330
09:41:36:692,188.610,-0.047,-0.435,0.029,147.995,-171.625,134.716
09:41:36:748,188.666,-0.028,-0.488,-0.002,146.460,-170.011,134.619
09:41:36:748,188.666,-0.018,-0.445,-0.010,145.600,-169.308,133.931
09:41:36:77,188.688,0.083,-0.406,-0.028,144.520,-169.292,132.356
09:41:36:796,188.714,0.103,-0.397,-0.034,143.794,-169.270,131.079
09:41:36:824,188.742,0.189,-0.455,-0.036,142.307,-169.360,128.748
09:41:36:85,188.768,0.200,-0.493,0.004,141.089,-169.606,126.678
09:41:36:875,188.793,0.189,-0.631,-0.016,138.348,-170.275,122.457
09:41:36:901,188.819,0.109,-0.705,-0.060,133.577,-171.347,116.625
09:41:36:927,188.845,0.006,-0.721,-0.094,128.652,-172.382,111.825
09:41:36:953,188.871,-0.127,-0.641,-0.142,117.266,-174.439,103.500
09:41:36:98,188.898,-0.157,-0.493,-0.072,106.292,-176.080,97.404
09:41:37:006,188.924,-0.251,-0.152,0.008,84.195,-178.645,87.476
09:41:37:032,188.950,-0.243,0.213,0.313,63.162,177.965,76.467
09:41:37:058,188.976,-0.270,-0.078,0.109,52.651,174.256,68.068
09:41:37:084,189.002,-0.610,0.255,-0.214,37.011,169.082,55.761
09:41:37:111,189.029,-0.552,1.422,0.134,24.492,169.252,49.584
09:41:37:164,189.082,0.923,1.300,-1.691,12.912,168.171,39.673
09:41:37:19,189.108,0.774,0.400,-0.225,13.535,168.413,40.353
09:41:37:216,189.134,0.507,0.146,0.119,12.750,169.548,40.436
09:41:37:242,189.160,0.248,0.063,0.016,12.987,169.389,40.491
09:41:37:269,189.187,0.040,-0.007,0.015,14.462,167.808,40.667
09:41:37:295,189.213,-0.020,-0.120,-0.027,15.682,166.809,41.170
09:41:37:321,189.238,-0.019,-0.157,-0.023,17.533,166.010,42.164
09:41:37:347,189.265,-0.010,-0.195,0.022,18.909,166.267,43.457
09:41:37:373,189.291,-0.043,-0.230,0.051,19.768,166.580,44.463
09:41:37:4,189.318,-0.145,-0.268,0.104,21.087,166.937,45.847
09:41:37:455,189.373,-0.199,-0.229,0.106,21.948,167.097,46.488
09:41:37:456,189.374,-0.207,-0.177,0.101,23.059,167.422,46.880
09:41:37:478,189.396,-0.252,-0.215,0.149,23.796,168.053,46.783
09:41:37:505,189.423,-0.266,-0.257,0.180,24.020,168.672,46.578
09:41:37:531,189.449,-0.393,-0.165,0.161,24.100,169.636,45.995
09:41:37:59,189.507,-0.461,-0.017,0.157,24.018,170.275,45.328
09:41:37:59,189.507,-0.504,0.104,0.158,23.671,171.166,43.695
09:41:37:61,189.528,-0.461,0.134,0.174,23.087,171.961,42.301
09:41:37:636,189.554,-0.473,0.180,0.182,21.712,173.513,39.880
09:41:37:662,189.580,-0.290,0.192,0.163,19.858,175.304,36.989
09:41:37:717,189.635,-0.099,0.140,0.052,18.534,176.409,34.873
09:41:37:718,189.636,-0.079,0.206,-0.120,17.092,177.504,31.539
09:41:37:742,189.660,-0.104,0.180,-0.100,16.549,177.754,29.473
09:41:37:767,189.685,-0.065,0.133,-0.027,15.930,178.352,26.874
09:41:37:82,189.738,0.064,0.002,-0.276,14.902,-178.799,24.074
09:41:37:846,189.764,0.092,-0.073,-0.307,14.587,-176.681,23.202
09:41:37:901,189.819,0.115,-0.096,-0.272,14.544,-175.294,22.732
09:41:37:902,189.820,0.139,-0.083,-0.216,14.743,-173.435,21.875
09:41:37:984,189.902,0.150,-0.075,-0.194,15.042,-172.234,21.126
09:41:37:984,189.902,0.178,-0.100,-0.152,15.679,-170.343,19.812
09:41:37:984,189.902,0.214,-0.121,-0.144,16.362,-168.067,18.511
09:41:38:032,189.950,0.254,-0.186,-0.124,16.756,-166.351,17.873
09:41:38:058,189.975,0.264,-0.204,-0.078,17.260,-163.558,17.401
09:41:38:114,190.032,0.287,-0.061,0.046,17.539,-161.631,17.419
09:41:38:115,190.033,0.323,0.027,0.102,17.790,-158.724,17.727
09:41:38:116,190.034,0.429,0.071,0.120,17.782,-155.996,18.043
09:41:38:135,190.053,0.428,0.034,0.105,17.645,-154.599,18.167
09:41:38:161,190.079,0.392,0.069,0.097,17.170,-153.257,18.374
09:41:38:214,190.131,0.353,0.173,0.080,15.248,-152.672,19.442
09:41:38:24,190.158,0.346,0.175,0.116,14.081,-153.876,19.875
09:41:38:27,190.188,0.314,0.222,0.132,13.349,-155.372,20.248
09:41:38:27,190.188,0.214,0.272,0.111,12.438,-158.589,20.943
09:41:38:292,190.210,0.128,0.235,0.079,12.038,-161.183,21.568
09:41:38:319,190.237,-0.001,0.091,0.037,11.715,-164.984,23.068
09:41:38:345,190.263,-0.019,0.024,-0.001,11.531,-166.949,24.586
09:41:38:401,190.319,-0.036,-0.063,-0.028,11.192,-169.106,27.564
09:41:38:401,190.319,-0.093,-0.032,-0.033,10.937,-170.862,31.050
09:41:38:453,190.371,-0.156,-0.032,-0.006,11.057,-172.164,33.409
09:41:38:453,190.371,-0.214,-0.028,-0.007,11.797,-174.422,36.713
09:41:38:476,190.394,-0.269,-0.110,-0.008,12.597,-175.771,38.676
09:41:38:503,190.421,-0.287,-0.190,-0.041,13.939,-177.461,41.240
09:41:38:528,190.446,-0.322,-0.218,-0.049,15.297,-178.540,43.437
09:41:38:555,190.473,-0.318,-0.225,-0.068,16.114,-179.425,44.593
09:41:38:581,190.499,-0.311,-0.254,-0.049,17.096,-179.758,45.839
09:41:38:607,190.525,-0.360,-0.206,-0.041,17.584,-179.818,46.235
09:41:38:635,190.553,-0.475,-0.098,0.021,17.969,-179.402,46.016
09:41:38:69,190.608,-0.500,-0.009,0.062,17.806,-178.838,45.232
09:41:38:69,190.608,-0.437,0.046,0.091,16.973,-177.369,43.042
09:41:38:743,190.661,-0.460,0.216,0.112,15.812,-175.508,39.719
09:41:38:743,190.661,-0.391,0.375,0.125,14.988,-174.123,36.862
09:41:38:765,190.683,-0.090,0.102,0.009,13.773,-171.964,32.314
09:41:38:791,190.709,0.017,0.073,-0.079,13.143,-170.393,29.556
09:41:38:876,190.794,-0.116,0.079,-0.127,12.719,-168.563,26.257
09:41:38:877,190.795,-0.114,0.173,-0.121,12.792,-167.044,24.082
09:41:38:878,190.796,-0.096,0.179,-0.093,12.964,-166.075,23.142
09:41:38:925,190.843,0.048,-0.008,-0.136,13.153,-163.459,22.360
09:41:38:926,190.844,0.105,-0.164,-0.127,13.310,-161.527,22.035
09:41:38:949,190.867,0.105,-0.168,-0.100,13.784,-158.908,21.548
09:41:39:004,190.922,0.126,-0.132,-0.021,14.241,-157.278,21.191
09:41:39:005,190.923,0.157,-0.130,-0.014,14.966,-154.869,20.443
09:41:39:056,190.974,0.206,-0.163,0.005,15.508,-152.226,19.591
09:41:39:057,190.975,0.250,-0.206,0.002,15.689,-150.351,19.095
09:41:39:137,191.055,0.366,-0.290,-0.052,15.641,-147.860,18.496
09:41:39:138,191.056,0.375,-0.291,-0.092,15.511,-146.951,18.092
09:41:39:247,191.165,0.278,-0.182,-0.009,15.120,-146.708,17.448
09:41:39:248,191.166,0.296,-0.007,0.022,14.314,-146.796,16.923
09:41:39:248,191.166,0.287,0.078,-0.006,13.511,-146.696,16.602
09:41:39:249,191.167,0.198,0.281,-0.094,12.049,-145.934,16.249
09:41:39:295,191.213,0.218,0.492,-0.154,10.992,-145.314,16.098
09:41:39:296,191.214,0.291,0.342,-0.286,9.394,-144.306,15.916
09:41:39:297,191.215,0.224,0.193,-0.301,7.959,-144.154,16.212
09:41:39:316,191.234,0.116,0.210,-0.316,7.165,-144.462,16.901
09:41:39:342,191.260,0.033,0.238,-0.287,6.354,-145.969,18.842
09:41:39:368,191.286,0.006,0.237,-0.266,6.156,-147.302,20.529
09:41:39:396,191.314,-0.094,0.160,-0.176,6.364,-149.268,23.433
09:41:39:421,191.339,-0.121,0.067,-0.130,6.720,-150.103,25.560
09:41:39:447,191.365,-0.140,-0.040,-0.077,7.329,-150.542,29.012
09:41:39:473,191.391,-0.143,-0.102,-0.050,7.997,-150.399,32.644
09:41:39:5,191.418,-0.147,-0.118,-0.025,8.557,-150.297,35.010
09:41:39:528,191.446,-0.185,-0.115,0.004,9.757,-150.359,38.227
09:41:39:553,191.471,-0.240,-0.142,0.067,10.900,-150.567,39.870
09:41:39:58,191.498,-0.244,-0.223,0.098,12.686,-150.720,42.158
09:41:39:605,191.522,-0.243,-0.307,0.127,14.264,-150.411,44.013
09:41:39:631,191.549,-0.239,-0.303,0.132,15.065,-149.892,45.044
09:41:39:657,191.575,-0.262,-0.262,0.159,15.977,-148.861,46.162
09:41:39:683,191.601,-0.312,-0.146,0.252,16.458,-148.046,46.488
09:41:39:71,191.628,-0.345,-0.086,0.315,16.918,-146.654,46.164
09:41:39:736,191.654,-0.337,-0.018,0.368,16.896,-145.412,45.392
09:41:39:791,191.709,-0.298,0.043,0.358,16.295,-143.252,43.486
09:41:39:792,191.710,-0.260,0.118,0.327,15.401,-140.801,40.734
09:41:39:814,191.732,-0.264,0.257,0.330,14.800,-139.324,38.422
09:41:39:841,191.759,-0.138,0.214,0.224,13.961,-136.917,34.348
09:41:39:896,191.814,-0.100,0.171,0.100,13.403,-135.539,31.537
09:41:39:897,191.815,-0.115,0.206,-0.093,12.817,-133.732,27.551
09:41:39:92,191.838,-0.138,0.137,-0.014,12.780,-132.671,24.335
09:41:39:946,191.864,-0.060,0.079,0.020,12.893,-131.860,22.779
09:41:39:972,191.890,-0.007,-0.016,-0.010,13.016,-129.835,21.212
09:41:40:029,191.946,0.039,-0.108,-0.128,13.065,-127.849,20.589
09:41:40:029,191.947,0.045,-0.164,-0.167,13.235,-124.655,19.893
09:41:40:052,191.970,0.106,-0.191,-0.138,13.589,-121.621,19.260
09:41:40:108,192.026,0.127,-0.154,-0.130,13.867,-119.706,18.738
09:41:40:108,192.026,0.151,-0.120,-0.175,14.213,-116.944,17.677
09:41:40:13,192.048,0.147,-0.157,-0.194,14.383,-115.199,16.821
09:41:40:185,192.103,0.167,-0.181,-0.206,14.498,-112.697,15.510
09:41:40:186,192.104,0.164,-0.215,-0.278,14.420,-111.059,14.720
09:41:40:266,192.184,0.145,-0.214,-0.312,14.037,-108.791,13.778
09:41:40:267,192.185,0.128,-0.041,-0.316,13.370,-106.088,13.148
09:41:40:268,192.186,0.153,0.130,-0.339,12.785,-105.130,12.883
09:41:40:287,192.205,0.141,0.257,-0.360,11.837,-103.440,12.498
09:41:40:343,192.261,0.063,0.230,-0.349,11.187,-103.160,12.261
09:41:40:343,192.261,-0.008,0.232,-0.343,10.109,-102.046,12.308
09:41:40:366,192.284,-0.074,0.314,-0.371,8.938,-101.665,12.914
09:41:40:393,192.311,-0.112,0.187,-0.407,8.229,-101.319,13.673
09:41:40:419,192.337,-0.109,0.192,-0.297,7.489,-102.422,15.314
09:41:40:445,192.363,-0.114,0.229,-0.161,7.280,-102.962,16.776
09:41:40:503,192.421,-0.121,0.235,-0.082,7.454,-104.945,19.417
09:41:40:503,192.421,-0.127,0.146,0.019,7.842,-105.811,21.361
09:41:40:525,192.443,-0.113,-0.024,0.031,9.321,-106.855,27.695
09:41:40:55,192.468,-0.111,-0.042,0.061,9.889,-106.975,29.874
09:41:40:576,192.494,-0.059,-0.119,0.126,10.934,-106.538,33.124
09:41:40:602,192.520,-0.053,-0.159,0.156,11.708,-106.530,35.216
09:41:40:657,192.575,-0.037,-0.218,0.172,12.899,-106.243,38.082
09:41:40:658,192.576,-0.063,-0.208,0.188,14.095,-105.762,40.448
09:41:40:71,192.628,-0.058,-0.223,0.219,14.932,-105.610,41.681
09:41:40:711,192.629,-0.033,-0.295,0.221,15.739,-105.120,42.031
09:41:40:737,192.655,-0.029,-0.301,0.220,16.231,-104.602,42.682
09:41:40:76,192.678,-0.033,-0.234,0.253,16.685,-103.295,43.207
09:41:40:786,192.704,-0.033,-0.039,0.398,16.971,-102.316,42.884
09:41:40:812,192.730,-0.003,0.044,0.480,16.994,-101.181,42.107
09:41:40:839,192.757,0.043,0.095,0.461,16.463,-99.570,40.200
09:41:40:895,192.813,0.043,0.140,0.413,15.788,-98.093,38.506
09:41:40:895,192.813,0.032,0.261,0.339,14.643,-95.963,35.391
09:41:40:917,192.835,0.030,0.345,0.271,13.970,-94.483,32.894
09:41:40:945,192.863,0.003,0.073,0.076,13.151,-92.904,29.016
09:41:40:97,192.888,-0.027,0.090,0.017,12.548,-91.087,25.535
09:41:40:996,192.914,-0.045,0.088,0.030,12.287,-90.259,23.593
09:41:41:022,192.940,0.002,0.129,-0.042,12.033,-88.546,21.252
09:41:41:076,192.994,0.002,0.011,-0.083,11.932,-87.623,19.967
09:41:41:104,193.022,-0.034,-0.069,-0.117,11.801,-85.587,18.423
09:41:41:105,193.023,-0.060,-0.188,-0.201,11.668,-83.546,17.231
09:41:41:127,193.045,-0.065,-0.216,-0.214,11.583,-81.771,16.531
09:41:41:154,193.072,-0.064,-0.204,-0.243,11.474,-80.049,15.506
09:41:41:179,193.097,-0.064,-0.156,-0.247,11.423,-78.960,14.762
09:41:41:206,193.124,-0.083,-0.135,-0.214,11.357,-77.789,13.593
09:41:41:233,193.151,-0.090,-0.161,-0.254,11.282,-76.769,12.859
09:41:41:259,193.177,-0.115,-0.186,-0.279,11.047,-75.229,11.977
09:41:41:285,193.203,-0.154,-0.181,-0.290,10.659,-73.625,11.404
09:41:41:311,193.229,-0.159,-0.051,-0.277,10.316,-72.976,11.180
09:41:41:337,193.255,-0.157,0.088,-0.281,9.726,-72.088,10.944
09:41:41:363,193.281,-0.179,0.202,-0.262,9.317,-71.841,10.752
09:41:41:39,193.308,-0.174,0.274,-0.225,8.731,-71.416,10.474
09:41:41:416,193.334,-0.240,0.276,-0.256,8.133,-70.725,10.407
09:41:41:47,193.388,-0.304,0.288,-0.292,7.738,-70.171,10.535
09:41:41:499,193.417,-0.299,0.130,-0.232,7.281,-69.915,11.186
09:41:41:499,193.417,-0.181,0.225,-0.145,7.162,-70.095,12.056
09:41:41:55,193.468,-0.122,0.298,-0.080,7.320,-70.556,14.097
09:41:41:551,193.469,-0.074,0.273,-0.023,7.776,-70.737,16.803
09:41:41:604,193.522,-0.066,0.209,0.009,8.190,-70.597,18.822
09:41:41:604,193.522,-0.062,0.045,0.001,8.891,-70.100,22.095
09:41:41:626,193.544,-0.074,-0.032,0.003,9.412,-69.760,24.408
09:41:41:652,193.570,0.006,-0.113,0.065,10.406,-69.486,28.029
09:41:41:678,193.596,0.040,-0.136,0.089,11.204,-69.456,30.521
09:41:41:706,193.624,0.081,-0.174,0.143,12.553,-69.207,34.219
09:41:41:732,193.650,0.116,-0.160,0.209,14.070,-68.821,37.622
09:41:41:757,193.675,0.134,-0.211,0.218,15.025,-68.466,39.414
09:41:41:783,193.701,0.135,-0.298,0.192,16.371,-67.492,41.984
09:41:41:81,193.727,0.129,-0.327,0.185,17.068,-66.668,43.398
09:41:41:865,193.783,0.148,-0.292,0.215,17.847,-65.370,45.047
09:41:41:866,193.784,0.237,-0.156,0.318,18.403,-64.148,45.919
09:41:41:889,193.807,0.302,-0.073,0.365,18.562,-63.681,45.895
09:41:41:915,193.833,0.277,-0.051,0.324,18.194,-62.297,44.855
09:41:41:941,193.859,0.238,0.021,0.303,17.625,-61.518,43.553
09:41:42:026,193.944,0.185,0.081,0.282,16.613,-60.316,40.786
09:41:42:026,193.944,0.137,0.105,0.214,15.995,-59.860,38.439
09:41:42:027,193.945,0.130,0.131,0.189,15.262,-59.337,34.383
09:41:42:046,193.964,0.160,0.274,0.207,14.595,-58.692,30.235
09:41:42:072,193.990,0.093,0.324,0.149,14.117,-57.910,27.610
09:41:42:099,194.017,0.012,0.248,0.035,13.465,-56.372,24.158
