Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:41:55:208,207.122,0.084,0.342,-0.181,-12.607,-158.411,-8.438
09:41:55:209,207.123,0.050,0.377,-0.374,-12.951,-156.423,-10.886
09:41:55:26,207.174,0.326,0.444,-0.643,-13.532,-154.198,-15.240
09:41:55:286,207.199,0.780,0.542,-0.861,-14.073,-151.887,-18.664
09:41:55:313,207.227,1.121,0.182,-0.802,-15.046,-147.365,-25.076
09:41:55:314,207.228,0.757,0.310,-0.492,-17.132,-141.205,-33.181
09:41:55:366,207.279,0.221,0.464,-0.364,-17.924,-137.364,-38.336
09:41:55:367,207.280,0.476,0.011,-0.169,-15.923,-132.319,-43.135
09:41:55:42,207.333,0.171,-0.108,1.143,-12.156,-129.760,-44.511
09:41:55:42,207.333,0.452,-0.944,-0.961,-10.763,-124.403,-44.013
09:41:55:472,207.386,-0.238,-1.366,-0.549,-8.113,-122.408,-42.214
09:41:55:472,207.386,-0.174,-0.960,-0.685,-6.789,-119.602,-38.258
09:41:55:494,207.408,-0.158,-0.673,-0.464,-7.176,-119.188,-32.978
09:41:55:55,207.464,-0.148,-0.643,-0.516,-7.827,-119.671,-28.439
09:41:55:55,207.464,0.020,-0.355,-0.474,-8.500,-120.799,-20.377
09:41:55:573,207.487,-0.156,0.097,-0.268,-8.470,-121.535,-14.395
09:41:55:599,207.513,-0.350,0.320,-0.302,-7.571,-121.646,-4.754
09:41:55:626,207.539,-0.315,0.855,-0.310,-6.101,-120.672,5.365
09:41:55:652,207.566,-0.321,1.415,0.654,-5.214,-119.737,12.033
09:41:55:68,207.593,-0.760,0.710,1.574,-3.735,-118.688,21.372
09:41:55:705,207.619,-0.447,-0.188,1.930,-2.705,-118.754,26.118
09:41:55:731,207.644,-0.952,-0.954,2.186,-2.378,-118.562,30.359
09:41:55:757,207.670,-0.248,-0.498,1.698,-3.102,-117.773,30.409
09:41:55:783,207.697,-0.108,1.257,-1.888,-2.903,-117.638,26.909
09:41:55:809,207.723,-0.390,-0.102,1.612,-3.264,-116.983,23.890
09:41:55:865,207.778,-0.007,0.596,-0.036,-3.753,-117.878,21.875
09:41:55:866,207.779,0.240,0.088,0.713,-4.639,-118.683,18.818
09:41:55:89,207.804,-0.065,-0.362,0.192,-5.046,-119.748,17.073
09:41:55:943,207.857,-0.070,0.039,0.232,-5.405,-120.349,15.054
09:41:55:944,207.858,-0.099,-0.039,0.018,-5.671,-120.365,13.537
09:41:55:996,207.910,-0.068,0.050,0.082,-5.929,-120.547,12.695
09:41:55:997,207.911,0.031,0.000,0.090,-6.321,-120.830,11.518
09:41:56:019,207.933,0.065,-0.002,0.121,-6.585,-120.939,10.766
09:41:56:047,207.960,-0.048,0.002,0.082,-6.858,-120.686,9.697
09:41:56:103,208.016,-0.073,0.015,0.080,-7.072,-120.396,9.040
09:41:56:103,208.016,0.002,0.008,0.053,-7.501,-120.118,8.182
09:41:56:124,208.038,0.078,-0.024,-0.002,-7.923,-119.759,7.314
09:41:56:151,208.064,0.016,0.013,0.071,-8.148,-119.542,6.652
09:41:56:206,208.120,-0.052,0.019,0.082,-8.331,-117.773,5.612
09:41:56:207,208.121,0.021,-0.007,0.003,-8.436,-117.515,4.967
09:41:56:229,208.143,0.055,0.033,0.007,-8.531,-115.700,3.992
09:41:56:256,208.169,0.003,0.036,0.093,-8.595,-115.208,2.933
09:41:56:282,208.196,0.061,0.021,0.026,-8.539,-113.626,2.223
09:41:56:367,208.280,0.044,0.020,-0.114,-8.368,-112.591,0.941
09:41:56:368,208.281,0.087,0.094,-0.207,-8.228,-110.980,-0.152
09:41:56:368,208.282,-0.176,0.210,-0.167,-8.210,-110.546,-2.391
09:41:56:387,208.301,-0.087,0.342,-0.157,-8.221,-109.645,-4.211
09:41:56:498,208.411,-0.086,0.372,-0.272,-8.257,-109.345,-7.598
09:41:56:498,208.411,-0.078,0.443,-0.504,-8.375,-107.657,-11.777
09:41:56:524,208.437,0.022,0.468,-0.918,-8.528,-106.606,-15.148
09:41:56:525,208.438,0.339,0.319,-1.254,-9.085,-104.280,-21.172
09:41:56:526,208.439,0.334,0.354,-0.963,-9.980,-102.355,-25.956
09:41:56:544,208.458,0.395,-0.020,-0.954,-11.239,-98.713,-34.260
09:41:56:571,208.485,0.403,0.212,-0.607,-11.749,-95.890,-41.382
09:41:56:597,208.510,0.212,-1.306,-0.121,-10.833,-94.687,-43.981
09:41:56:623,208.537,0.308,-0.393,-0.382,-8.887,-92.469,-46.287
09:41:56:65,208.564,-0.077,-1.474,-0.429,-7.685,-91.082,-45.105
09:41:56:677,208.590,-0.074,-0.976,-0.302,-5.475,-89.591,-42.199
09:41:56:707,208.620,-0.026,-0.732,-0.294,-4.972,-89.284,-39.399
09:41:56:707,208.620,-0.086,-0.736,-0.490,-5.000,-89.569,-33.443
09:41:56:757,208.671,-0.091,-0.421,-0.447,-5.519,-90.184,-26.005
09:41:56:758,208.671,-0.034,-0.140,-0.366,-5.856,-90.432,-20.529
09:41:56:781,208.694,-0.063,0.165,-0.276,-6.286,-90.590,-11.534
09:41:56:807,208.720,-0.135,0.587,-0.121,-6.595,-90.988,-4.960
09:41:56:889,208.802,-0.064,0.969,0.117,-6.978,-91.228,5.666
09:41:56:89,208.803,-0.100,1.303,1.092,-7.736,-90.805,16.556
09:41:56:915,208.828,0.003,0.955,1.846,-8.394,-90.131,23.160
09:41:56:916,208.829,0.801,-0.849,2.270,-9.080,-89.558,30.544
09:41:56:993,208.907,-0.447,0.357,1.395,-9.825,-89.973,33.178
09:41:56:994,208.908,-0.672,0.536,-1.148,-8.531,-91.389,29.161
09:41:57:017,208.931,-0.410,-0.414,1.288,-8.258,-91.961,27.142
09:41:57:043,208.957,-0.277,0.340,0.310,-7.284,-95.601,24.168
09:41:57:07,208.983,0.827,0.241,0.825,-7.668,-96.052,21.832
09:41:57:097,209.011,-0.259,-0.291,0.236,-8.123,-98.026,18.769
09:41:57:123,209.036,-0.105,0.158,0.400,-8.566,-98.362,16.988
09:41:57:149,209.063,-0.015,0.058,0.006,-8.741,-98.255,15.036
09:41:57:174,209.088,0.032,0.012,0.151,-8.962,-98.467,13.516
09:41:57:201,209.114,0.046,-0.001,0.109,-9.132,-98.612,12.724
09:41:57:227,209.140,-0.015,0.040,0.112,-9.339,-98.442,11.682
09:41:57:254,209.167,-0.016,-0.003,0.043,-9.484,-98.163,10.970
09:41:57:281,209.195,-0.001,-0.018,0.069,-9.737,-97.954,9.928
09:41:57:307,209.220,0.064,-0.009,0.118,-9.776,-97.907,9.281
09:41:57:333,209.246,0.043,0.002,0.041,-9.786,-97.541,8.281
09:41:57:387,209.301,-0.023,0.031,0.062,-9.853,-97.134,7.232
09:41:57:388,209.302,0.048,-0.007,0.015,-9.901,-96.830,6.523
09:41:57:412,209.326,0.026,-0.003,0.046,-9.909,-96.413,5.460
09:41:57:438,209.351,0.003,0.049,0.010,-9.926,-96.188,4.711
09:41:57:463,209.377,0.005,0.068,0.080,-10.015,-95.629,3.472
09:41:57:489,209.403,-0.003,-0.016,-0.062,-10.082,-94.704,2.008
09:41:57:516,209.429,-0.029,0.022,-0.152,-10.103,-93.927,0.818
09:41:57:57,209.483,-0.082,0.247,-0.114,-10.137,-93.536,-1.528
09:41:57:597,209.511,-0.160,0.338,-0.060,-10.230,-93.268,-3.437
09:41:57:598,209.512,-0.171,0.357,-0.151,-10.484,-92.817,-6.893
09:41:57:651,209.564,-0.322,0.464,-0.383,-10.851,-91.350,-11.160
09:41:57:651,209.564,-0.266,0.546,-0.865,-11.165,-89.662,-14.606
09:41:57:673,209.587,-0.103,0.356,-1.241,-11.982,-85.991,-20.808
09:41:57:728,209.642,0.116,0.508,-0.720,-13.071,-82.808,-25.772
09:41:57:729,209.643,-0.150,0.145,-0.574,-14.449,-77.560,-33.547
09:41:57:752,209.666,0.204,0.073,-0.435,-14.255,-74.236,-37.733
09:41:57:807,209.721,0.042,-0.870,-0.342,-11.727,-69.678,-41.310
09:41:57:808,209.722,-0.416,-0.520,-0.643,-10.178,-65.115,-42.278
09:41:57:832,209.746,-0.445,-1.551,-0.379,-7.908,-62.526,-40.784
09:41:57:858,209.772,-0.655,-0.906,-0.024,-7.257,-60.661,-37.479
09:41:57:883,209.797,-0.516,-0.738,-0.133,-7.827,-60.273,-34.476
09:41:57:91,209.823,-0.499,-0.648,-0.217,-9.160,-60.795,-28.398
09:41:57:936,209.850,-0.358,-0.333,-0.198,-9.923,-61.694,-20.833
09:41:57:964,209.877,-0.317,-0.058,-0.111,-9.879,-61.914,-15.208
09:41:57:989,209.902,-0.301,0.139,-0.026,-9.183,-61.092,-5.995
09:41:58:044,209.958,-0.326,0.505,0.056,-8.728,-59.951,0.601
09:41:58:045,209.958,0.322,1.068,0.449,-8.751,-56.987,10.920
09:41:58:067,209.980,0.659,1.198,0.836,-9.684,-54.366,17.904
09:41:58:094,210.007,0.930,0.452,1.713,-12.384,-50.381,27.140
09:41:58:121,210.034,1.297,-0.646,1.476,-15.731,-46.068,32.783
09:41:58:146,210.059,1.795,-1.284,0.337,-16.434,-44.386,34.138
09:41:58:172,210.085,0.117,0.581,0.982,-16.626,-42.638,32.232
09:41:58:198,210.112,-2.684,0.417,-0.273,-16.197,-42.542,29.345
09:41:58:225,210.138,0.926,-0.509,0.969,-14.902,-44.635,27.286
09:41:58:251,210.164,-0.180,0.328,0.367,-14.272,-48.282,24.919
09:41:58:278,210.192,0.540,0.043,0.221,-14.483,-48.554,22.696
09:41:58:304,210.217,0.404,0.021,0.718,-14.708,-50.098,19.973
09:41:58:331,210.244,0.149,0.084,0.302,-14.506,-50.236,18.339
09:41:58:356,210.270,0.037,0.043,0.231,-14.598,-49.934,16.574
09:41:58:382,210.296,-0.013,0.014,-0.011,-14.871,-49.646,15.764
09:41:58:408,210.322,0.152,0.013,0.107,-15.324,-49.669,14.882
09:41:58:435,210.348,0.043,0.007,0.094,-15.444,-49.456,14.252
09:41:58:461,210.374,-0.072,-0.017,0.029,-15.453,-49.059,13.790
09:41:58:488,210.402,0.033,0.001,0.049,-15.617,-48.620,13.074
09:41:58:514,210.427,0.071,-0.010,0.013,-15.734,-48.369,12.612
09:41:58:57,210.484,0.017,0.023,0.070,-15.826,-47.762,11.827
09:41:58:57,210.484,-0.037,0.001,0.034,-15.881,-47.113,10.942
09:41:58:592,210.506,-0.022,-0.004,0.036,-15.946,-46.711,10.238
09:41:58:619,210.532,0.015,0.024,0.128,-16.044,-46.244,9.052
09:41:58:645,210.558,-0.009,0.043,0.008,-16.152,-45.810,8.206
09:41:58:671,210.585,0.038,0.035,-0.007,-16.341,-44.922,6.803
09:41:58:698,210.611,-0.025,0.022,-0.041,-16.515,-43.699,5.677
09:41:58:724,210.637,-0.058,0.021,-0.014,-16.740,-42.450,3.618
09:41:58:749,210.663,-0.225,0.196,0.031,-16.941,-40.659,1.091
09:41:58:805,210.718,-0.271,0.347,0.168,-17.001,-39.828,-0.966
09:41:58:806,210.719,-0.346,0.332,0.087,-17.094,-38.009,-4.816
09:41:58:829,210.742,-0.500,0.342,0.089,-17.361,-37.021,-7.847
09:41:58:855,210.768,-0.985,0.471,0.026,-17.987,-34.619,-13.313
09:41:58:881,210.794,-1.533,0.254,-0.360,-19.454,-30.067,-20.791
09:41:58:91,210.823,-0.811,0.515,-0.370,-21.139,-26.483,-26.600
09:41:58:91,210.824,-0.967,0.498,-0.489,-24.377,-21.802,-36.053
09:41:58:963,210.876,-0.449,-0.115,-0.113,-24.820,-19.635,-40.843
09:41:58:963,210.876,0.082,-1.560,-0.060,-20.865,-17.344,-44.167
09:41:58:986,210.899,-1.334,-1.499,-0.178,-20.553,-14.926,-44.246
09:41:59:042,210.955,-0.368,-1.347,0.224,-17.626,-12.229,-41.208
09:41:59:042,210.956,-0.527,-0.839,0.029,-16.046,-11.752,-36.355
09:41:59:065,210.978,-0.530,-0.771,0.143,-15.110,-11.858,-32.065
09:41:59:12,211.033,-0.536,-0.572,0.307,-14.099,-12.614,-24.352
09:41:59:121,211.034,-0.404,-0.325,0.283,-13.585,-13.110,-18.550
09:41:59:172,211.086,-0.418,0.046,0.186,-12.865,-13.377,-8.923
09:41:59:173,211.086,-0.167,0.439,0.218,-12.230,-13.631,1.577
09:41:59:225,211.139,0.010,0.960,0.335,-11.727,-13.502,8.811
09:41:59:226,211.139,1.423,1.380,0.269,-11.529,-12.569,19.333
09:41:59:28,211.193,2.713,0.114,0.315,-12.021,-11.596,25.292
09:41:59:28,211.193,2.703,-1.042,-0.152,-12.855,-11.541,32.000
09:41:59:301,211.214,1.805,-0.313,0.154,-13.292,-12.300,34.666
09:41:59:327,211.241,1.396,-0.881,-0.149,-12.428,-13.384,33.063
09:41:59:353,211.267,0.090,-0.182,0.258,-10.694,-14.352,29.919
09:41:59:38,211.294,1.650,0.709,0.678,-10.419,-17.189,26.982
09:41:59:406,211.319,1.097,0.577,0.003,-10.849,-18.635,22.891
09:41:59:432,211.346,0.409,-0.369,0.011,-10.398,-19.649,20.689
09:41:59:458,211.372,0.360,0.342,0.155,-11.046,-20.149,18.246
09:41:59:485,211.398,0.130,0.057,0.140,-11.360,-20.013,16.249
09:41:59:512,211.425,0.254,0.014,0.152,-11.611,-20.323,15.385
09:41:59:537,211.451,0.101,0.019,0.070,-11.837,-20.361,14.314
09:41:59:593,211.507,0.108,0.039,0.030,-11.953,-20.083,13.644
09:41:59:616,211.529,0.088,-0.012,0.054,-12.014,-19.054,11.656
09:41:59:671,211.585,0.037,0.027,0.026,-12.047,-18.726,10.980
09:41:59:672,211.586,0.084,-0.006,0.076,-12.096,-18.142,9.878
09:41:59:695,211.608,0.088,0.031,0.119,-12.124,-17.660,9.075
09:41:59:721,211.634,-0.006,0.033,0.007,-12.024,-16.828,7.796
09:41:59:747,211.661,0.040,0.012,0.014,-11.816,-16.450,6.858
09:41:59:773,211.687,0.044,0.068,0.139,-11.602,-15.697,5.252
09:41:59:8,211.713,-0.083,0.017,0.157,-11.407,-14.742,3.376
09:41:59:826,211.740,-0.321,0.121,-0.053,-11.251,-15.564,1.871
09:41:59:852,211.766,-0.021,0.210,0.201,-11.229,-16.151,-1.016
09:41:59:878,211.792,-0.108,0.341,0.238,-11.233,-17.892,-3.350
09:41:59:934,211.847,-0.441,0.466,0.271,-11.198,-17.773,-7.560
09:41:59:935,211.848,-0.722,0.547,0.020,-11.304,-18.202,-10.884
09:41:59:957,211.870,-1.385,0.635,-0.261,-11.932,-16.043,-17.138
09:41:59:984,211.898,-0.857,0.652,-0.287,-13.190,-13.099,-25.057
09:42:00:01,211.923,-0.874,0.168,-0.452,-13.949,-10.752,-31.209
09:42:00:036,211.949,-0.523,0.468,-0.486,-13.986,-7.563,-38.906
09:42:00:062,211.976,0.600,-0.881,0.077,-13.409,-6.229,-41.865
09:42:00:118,212.031,-0.276,-0.027,-0.377,-12.122,-5.696,-44.121
09:42:00:118,212.032,-0.421,-1.553,0.126,-10.343,-4.338,-42.304
09:42:00:141,212.055,-0.294,-1.019,0.050,-9.670,-3.805,-40.240
09:42:00:198,212.111,-0.208,-0.743,-0.033,-9.574,-3.657,-35.844
09:42:00:198,212.111,-0.537,-0.771,0.077,-9.861,-4.052,-31.709
09:42:00:249,212.162,-0.480,-0.490,0.098,-10.471,-5.071,-24.259
09:42:00:25,212.163,-0.401,-0.119,0.060,-11.061,-6.443,-15.645
09:42:00:274,212.187,-0.294,0.120,0.118,-11.353,-7.287,-9.202
09:42:00:298,212.212,-0.175,0.646,0.234,-11.670,-8.410,1.428
09:42:00:325,212.238,0.068,1.191,0.101,-11.658,-9.046,8.922
09:42:00:351,212.265,1.597,1.328,0.196,-11.903,-11.045,20.183
09:42:00:377,212.290,1.747,0.637,0.441,-11.919,-12.032,27.049
09:42:00:404,212.317,2.811,-1.193,-0.495,-11.898,-14.055,34.854
09:42:00:431,212.344,1.543,-0.957,0.352,-13.209,-13.910,38.075
09:42:00:456,212.369,1.531,-0.086,-0.144,-14.224,-13.815,36.871
09:42:00:482,212.396,-2.007,0.290,0.998,-12.686,-14.929,32.407
09:42:00:508,212.422,1.485,-0.246,0.465,-11.787,-15.839,30.293
09:42:00:535,212.448,0.405,0.352,0.320,-10.157,-21.278,27.269
09:42:00:562,212.476,0.467,0.247,-0.631,-10.581,-23.085,23.800
09:42:00:587,212.501,0.735,0.098,0.789,-11.144,-25.133,21.822
09:42:00:614,212.527,0.444,0.307,0.373,-10.961,-26.318,19.298
09:42:00:64,212.553,0.044,-0.095,0.194,-11.100,-25.550,17.675
09:42:00:666,212.579,0.037,0.103,0.026,-11.843,-24.579,15.820
09:42:00:692,212.606,0.166,0.011,0.067,-12.224,-24.631,15.053
09:42:00:719,212.632,0.152,0.036,0.046,-12.546,-24.593,14.053
09:42:00:774,212.688,0.027,-0.046,0.141,-12.634,-24.107,13.032
09:42:00:775,212.688,0.070,-0.037,0.121,-12.770,-23.922,12.379
09:42:00:797,212.711,0.093,0.021,0.024,-13.002,-23.618,11.332
09:42:00:853,212.766,0.108,-0.013,0.081,-13.117,-23.340,10.649
09:42:00:853,212.767,0.129,0.009,0.119,-13.230,-22.888,9.637
09:42:00:876,212.790,0.024,0.002,0.112,-13.274,-22.174,8.636
09:42:00:902,212.816,0.018,0.013,0.057,-13.367,-21.720,7.846
09:42:00:928,212.842,0.054,0.052,0.019,-13.509,-20.949,6.503
09:42:00:955,212.868,-0.079,-0.032,0.016,-13.433,-20.395,5.472
09:42:00:981,212.895,-0.205,0.054,0.013,-13.250,-19.696,3.325
09:42:01:009,212.922,-0.113,0.259,0.381,-13.246,-19.397,1.325
09:42:01:034,212.947,-0.200,0.337,0.211,-13.246,-19.157,-2.243
09:42:01:092,213.005,-0.418,0.459,0.092,-13.467,-18.941,-6.613
09:42:01:092,213.006,-0.628,0.551,0.071,-13.827,-18.352,-10.154
09:42:01:093,213.007,-1.393,0.560,0.022,-14.638,-15.816,-16.722
09:42:01:113,213.026,-1.591,0.191,-0.040,-15.413,-13.366,-21.926
09:42:01:168,213.082,-1.055,0.556,-0.224,-17.534,-9.227,-31.498
09:42:01:168,213.082,-0.368,0.721,-0.160,-18.438,-5.797,-39.913
09:42:01:22,213.133,-0.705,-0.569,-0.106,-18.072,-4.362,-42.841
09:42:01:221,213.134,-0.706,-0.483,-0.272,-16.466,-2.907,-44.994
09:42:01:273,213.186,-0.512,-1.534,-0.164,-14.965,-1.656,-43.510
09:42:01:273,213.187,-0.366,-1.032,0.114,-12.317,-0.833,-40.289
09:42:01:296,213.209,-0.350,-0.823,0.038,-11.591,-0.449,-37.125
09:42:01:322,213.236,-0.460,-0.769,0.073,-11.234,-0.680,-30.767
09:42:01:348,213.262,-0.435,-0.465,0.116,-11.596,-1.795,-22.736
09:42:01:376,213.289,-0.328,-0.106,0.034,-11.945,-2.527,-16.649
09:42:01:401,213.315,-0.277,0.277,0.141,-12.282,-2.991,-6.602
09:42:01:428,213.341,-0.038,0.507,0.256,-12.506,-3.045,0.458
09:42:01:454,213.367,0.510,1.004,0.242,-13.170,-2.774,11.430
09:42:01:48,213.393,1.454,1.025,0.182,-14.330,-2.577,22.146
09:42:01:506,213.420,2.138,0.293,0.300,-14.904,-3.322,28.304
09:42:01:532,213.446,2.205,-0.819,-0.572,-13.848,-5.685,34.867
09:42:01:559,213.472,1.993,-0.979,0.690,-12.646,-7.629,36.580
09:42:01:584,213.498,1.598,-0.035,0.363,-11.908,-9.430,34.163
09:42:01:611,213.525,0.026,0.003,0.446,-10.368,-10.900,31.600
09:42:01:637,213.551,1.809,-0.058,0.207,-9.747,-12.568,28.304
09:42:01:692,213.606,0.562,0.115,0.119,-9.990,-14.047,24.646
09:42:01:693,213.606,0.678,0.045,-0.113,-10.497,-15.051,22.342
09:42:01:716,213.630,0.275,0.008,0.100,-11.061,-16.343,19.545
09:42:01:742,213.656,0.349,-0.048,0.229,-11.346,-16.744,18.046
09:42:01:768,213.682,0.188,0.021,0.159,-11.358,-16.758,16.246
09:42:01:824,213.737,0.082,-0.004,0.062,-11.529,-16.704,14.919
09:42:01:825,213.738,0.089,0.027,0.032,-11.777,-16.864,14.168
09:42:01:847,213.761,0.179,-0.017,0.102,-12.131,-16.937,13.073
09:42:01:874,213.787,0.058,-0.050,0.170,-12.364,-16.694,12.358
09:42:01:899,213.813,0.095,-0.003,0.073,-12.688,-16.445,11.335
09:42:01:926,213.839,0.128,-0.003,0.068,-12.858,-16.400,10.660
09:42:01:954,213.867,0.036,0.001,0.045,-12.983,-16.005,9.516
09:42:01:979,213.892,0.076,0.020,0.140,-13.104,-15.572,8.280
09:42:02:005,213.918,0.009,-0.005,0.044,-13.214,-15.288,7.416
09:42:02:031,213.944,-0.003,0.040,0.028,-13.402,-14.842,5.914
09:42:02:057,213.971,-0.019,0.023,-0.036,-13.448,-14.553,4.774
09:42:02:084,213.997,-0.092,0.146,0.067,-13.402,-14.093,2.696
09:42:02:11,214.024,-0.112,0.188,0.325,-13.401,-13.734,-0.095
09:42:02:136,214.050,-0.145,0.371,0.235,-13.480,-15.724,-2.356
09:42:02:163,214.076,-0.329,0.545,0.133,-13.813,-15.757,-6.419
09:42:02:189,214.102,-0.563,0.609,0.112,-14.153,-17.031,-9.749
09:42:02:215,214.128,-1.356,0.508,0.036,-14.687,-14.742,-15.876
09:42:02:27,214.183,-1.382,0.343,-0.128,-15.055,-12.256,-20.926
09:42:02:27,214.184,-1.019,0.661,-0.191,-16.519,-7.490,-30.146
09:42:02:293,214.207,-0.599,0.450,-0.285,-16.829,-2.369,-39.405
09:42:02:32,214.233,-0.767,-0.059,-0.174,-16.937,0.069,-43.373
09:42:02:346,214.260,0.618,-0.104,-0.580,-14.390,2.300,-46.725
09:42:02:372,214.286,-0.540,-1.519,-0.034,-14.499,4.317,-46.058
09:42:02:398,214.312,-0.382,-1.127,0.287,-13.300,6.065,-43.168
09:42:02:424,214.338,-0.492,-0.897,0.212,-14.445,6.432,-38.264
09:42:02:451,214.365,-0.591,-0.871,0.257,-15.375,5.929,-33.806
09:42:02:478,214.391,-0.411,-0.400,0.352,-16.655,4.347,-25.785
09:42:02:503,214.417,-0.336,-0.043,0.332,-16.705,3.863,-19.787
09:42:02:53,214.443,-0.158,0.110,0.444,-16.043,4.042,-9.676
09:42:02:556,214.469,-0.131,0.550,0.646,-15.562,4.655,1.705
09:42:02:582,214.496,0.230,1.234,0.606,-15.559,5.190,9.680
09:42:02:61,214.523,1.567,1.551,0.431,-15.961,6.190,21.292
09:42:02:635,214.548,2.593,0.797,-0.292,-16.418,6.536,27.962
09:42:02:661,214.575,2.877,-1.627,-0.617,-17.566,6.779,35.513
09:42:02:687,214.600,2.129,-1.293,-0.541,-19.447,8.803,36.201
09:42:02:714,214.627,0.670,1.021,-0.160,-19.955,10.883,31.573
09:42:02:742,214.655,-1.403,-0.532,2.069,-19.281,13.468,27.132
09:42:02:766,214.680,1.417,0.961,0.004,-18.866,11.235,25.413
09:42:02:792,214.706,1.162,-0.138,0.154,-18.476,9.583,21.270
09:42:02:819,214.732,0.750,-0.103,0.077,-18.708,8.548,18.820
09:42:02:844,214.758,0.527,0.013,-0.202,-19.108,6.824,16.051
09:42:02:871,214.785,0.452,-0.070,0.203,-19.060,6.920,13.869
09:42:02:898,214.811,0.052,0.036,0.161,-18.988,7.694,12.636
09:42:02:924,214.837,-0.048,-0.001,0.018,-19.039,8.199,11.339
09:42:02:95,214.864,0.053,-0.012,0.028,-19.296,8.086,10.731
09:42:02:976,214.889,-0.018,-0.010,0.054,-19.516,8.111,9.842
09:42:03:002,214.916,0.046,-0.056,0.106,-19.612,8.533,8.814
09:42:03:029,214.942,0.064,-0.049,0.138,-19.743,8.686,8.175
09:42:03:056,214.969,0.081,0.041,0.042,-20.018,9.002,7.104
09:42:03:082,214.995,0.022,0.006,0.078,-20.170,9.311,6.296
09:42:03:108,215.021,0.023,-0.005,0.123,-20.491,9.583,5.009
09:42:03:134,215.047,-0.008,0.063,0.082,-20.822,9.934,3.580
09:42:03:16,215.073,-0.110,0.097,0.106,-21.107,10.361,2.394
09:42:03:188,215.101,-0.117,0.056,0.099,-21.627,11.669,-0.009
09:42:03:213,215.127,-0.096,0.288,0.482,-21.994,12.775,-2.018
09:42:03:238,215.152,-0.069,0.251,0.582,-22.618,14.349,-5.675
09:42:03:265,215.178,-0.269,0.457,0.518,-23.240,15.198,-8.623
09:42:03:291,215.205,-0.475,0.531,0.748,-24.584,17.298,-14.292
09:42:03:317,215.231,-1.121,0.480,1.458,-26.348,22.240,-22.151
09:42:03:343,215.257,-1.257,0.121,1.370,-27.521,27.812,-28.868
09:42:03:37,215.284,-1.873,0.115,0.951,-30.057,38.403,-40.946
09:42:03:396,215.310,-0.524,0.623,0.689,-32.030,43.321,-48.394
09:42:03:422,215.336,-0.157,-1.532,-0.278,-31.002,47.749,-54.358
09:42:03:449,215.362,-0.907,-0.871,0.305,-27.657,51.286,-55.758
09:42:03:478,215.391,-0.270,-1.521,0.487,-24.585,53.237,-53.110
09:42:03:478,215.392,0.332,-1.176,0.605,-22.276,54.142,-48.286
09:42:03:529,215.443,0.198,-0.990,0.552,-21.227,54.945,-44.191
09:42:03:557,215.470,0.091,-0.744,0.616,-20.191,55.287,-36.475
09:42:03:557,215.471,0.103,-0.459,0.678,-19.195,54.499,-26.927
09:42:03:58,215.493,0.205,-0.117,0.634,-18.246,53.849,-19.825
09:42:03:636,215.549,0.281,0.321,0.662,-16.479,53.754,-8.395
09:42:03:636,215.549,0.402,0.804,0.660,-15.321,54.464,-0.409
09:42:03:661,215.574,0.771,1.994,-1.126,-14.618,57.074,11.183
09:42:03:686,215.599,1.591,0.928,-1.921,-14.774,59.178,18.310
09:42:03:74,215.653,0.739,-0.674,-2.338,-14.801,59.592,26.109
09:42:03:741,215.654,1.319,-1.024,-2.178,-14.299,58.598,28.820
09:42:03:764,215.677,0.062,0.079,-1.611,-14.247,58.312,26.711
09:42:03:79,215.703,0.858,-0.584,-0.202,-13.235,58.893,22.907
09:42:03:816,215.729,0.405,1.193,-0.631,-13.393,58.199,20.349
09:42:03:843,215.757,-0.325,0.174,-0.353,-14.213,58.821,16.014
09:42:03:869,215.782,0.258,-0.123,-0.436,-14.867,57.165,12.592
09:42:03:895,215.808,0.136,0.149,-0.110,-15.258,56.882,10.705
09:42:03:921,215.835,0.160,0.122,0.002,-15.667,57.250,8.326
09:42:03:949,215.862,0.183,0.047,-0.060,-15.941,57.253,7.282
09:42:04:002,215.916,0.058,0.006,0.027,-16.190,57.318,6.204
09:42:04:003,215.916,-0.012,-0.018,0.052,-16.299,57.558,5.589
09:42:04:026,215.939,0.084,-0.066,0.059,-16.333,58.150,4.684
09:42:04:053,215.966,-0.008,-0.041,0.022,-16.454,58.725,3.924
09:42:04:078,215.992,-0.049,-0.022,0.111,-16.522,59.214,3.389
09:42:04:105,216.018,-0.005,-0.024,0.067,-16.589,59.954,2.553
09:42:04:131,216.045,0.013,-0.013,0.080,-16.626,60.416,1.959
09:42:04:157,216.071,0.092,0.022,0.093,-16.696,60.999,0.995
09:42:04:184,216.097,0.037,0.117,0.073,-16.889,61.733,-0.262
09:42:04:21,216.123,0.028,0.093,0.127,-17.000,62.473,-1.249
09:42:04:236,216.150,-0.280,-0.021,0.361,-16.947,63.906,-3.127
09:42:04:263,216.176,0.168,0.258,0.314,-17.092,64.236,-4.747
09:42:04:289,216.202,0.371,0.295,0.405,-17.534,64.783,-8.391
09:42:04:315,216.229,0.180,0.401,0.623,-17.820,65.257,-11.282
09:42:04:341,216.255,0.003,0.462,0.948,-18.429,67.194,-17.224
09:42:04:367,216.281,-0.214,0.260,1.911,-19.446,71.274,-25.074
