Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:34:54:38,181.653,-0.076,-0.176,0.094,11.343,84.544,23.206
09:34:54:435,181.709,-0.038,-0.113,0.086,11.113,85.712,22.153
09:34:54:435,181.709,-0.024,-0.078,0.122,10.844,86.656,21.386
09:34:54:573,181.847,-0.017,-0.089,0.167,10.324,88.044,20.164
09:34:54:573,181.847,0.035,-0.114,0.216,9.919,88.881,19.358
09:34:54:573,181.847,0.079,-0.109,0.231,9.243,89.747,18.275
09:34:54:574,181.848,0.144,0.014,0.236,8.480,90.215,17.405
09:34:54:594,181.867,0.169,0.053,0.231,7.995,90.070,16.927
09:34:54:594,181.867,0.159,0.094,0.220,7.391,89.681,16.425
09:34:54:644,181.918,0.125,0.092,0.149,7.015,89.580,16.332
09:34:54:645,181.918,0.115,0.096,0.204,6.377,90.259,16.629
09:34:54:667,181.941,0.154,0.086,0.281,5.553,91.543,17.126
09:34:54:782,182.056,0.187,0.098,0.373,5.004,92.245,17.342
09:34:54:783,182.056,0.171,0.095,0.393,4.432,91.956,17.427
09:34:54:784,182.057,0.087,0.255,0.303,4.354,90.773,17.474
09:34:54:784,182.058,0.022,0.208,0.196,4.757,88.037,17.868
09:34:54:801,182.075,0.006,0.169,0.139,5.507,85.385,18.833
09:34:54:802,182.076,0.065,0.167,0.130,6.030,84.156,19.832
09:34:54:884,182.157,0.003,0.121,0.048,6.809,82.991,21.948
09:34:54:884,182.158,-0.049,0.101,0.034,7.300,82.871,23.827
09:34:54:885,182.159,-0.101,0.035,-0.035,8.045,83.009,27.274
09:34:54:929,182.203,-0.082,0.036,-0.114,8.629,83.076,29.875
09:34:54:958,182.232,-0.089,0.021,-0.212,9.727,83.189,33.931
09:34:54:959,182.233,-0.118,-0.080,-0.253,10.892,83.409,37.913
09:34:55:07,182.344,-0.149,-0.132,-0.244,11.520,83.742,40.404
09:34:55:071,182.345,-0.144,-0.171,-0.249,12.236,84.448,43.766
09:34:55:071,182.345,-0.149,-0.184,-0.268,12.678,84.653,45.692
09:34:55:072,182.346,-0.118,-0.251,-0.244,13.369,84.686,48.135
09:34:55:088,182.361,-0.055,-0.263,-0.211,13.922,84.451,50.080
09:34:55:172,182.446,-0.018,-0.223,-0.238,14.281,84.123,51.113
09:34:55:173,182.446,0.014,-0.153,-0.323,15.083,83.340,52.154
09:34:55:174,182.447,0.025,-0.138,-0.371,15.788,82.693,52.430
09:34:55:192,182.466,0.040,-0.098,-0.417,16.619,81.851,52.145
09:34:55:218,182.492,0.104,0.017,-0.408,16.725,81.546,51.479
09:34:55:274,182.548,0.137,0.142,-0.407,16.190,81.555,49.765
09:34:55:275,182.549,0.126,0.229,-0.388,15.170,82.207,47.292
09:34:55:298,182.571,0.090,0.129,-0.278,14.500,82.953,45.464
09:34:55:353,182.627,0.104,-0.047,-0.128,13.656,84.360,43.103
09:34:55:354,182.627,0.130,0.013,-0.114,13.221,85.429,41.966
09:34:55:375,182.649,0.104,0.024,-0.169,12.879,87.002,40.870
09:34:55:432,182.706,0.002,0.069,-0.183,12.607,88.815,40.063
09:34:55:433,182.707,-0.008,0.032,-0.168,12.336,90.853,39.503
09:34:55:513,182.787,0.008,-0.034,-0.076,11.607,93.452,38.703
09:34:55:514,182.787,0.025,-0.084,0.025,11.005,95.743,38.265
09:34:55:515,182.788,0.047,-0.097,0.049,10.298,98.173,37.781
09:34:55:563,182.836,0.031,-0.106,0.064,10.012,100.495,37.394
09:34:55:564,182.837,0.040,-0.119,0.063,9.954,101.441,37.075
09:34:55:616,182.890,0.051,-0.110,0.065,9.938,103.463,36.616
09:34:55:616,182.890,0.062,-0.082,0.066,9.896,104.377,36.323
09:34:55:64,182.913,0.080,-0.043,0.077,9.449,106.271,35.596
09:34:55:665,182.939,0.104,-0.045,0.092,9.076,107.225,35.210
09:34:55:749,183.023,0.145,-0.091,0.092,8.457,109.117,34.920
09:34:55:75,183.024,0.148,-0.066,0.064,7.692,111.031,34.970
09:34:55:751,183.025,0.142,0.023,0.070,7.097,112.066,35.046
09:34:55:77,183.043,0.140,0.080,0.058,6.292,113.704,34.964
09:34:55:854,183.128,0.121,0.158,0.062,5.883,114.325,34.807
09:34:55:855,183.129,0.125,0.184,0.045,5.261,115.467,34.653
09:34:55:856,183.130,0.132,0.203,0.071,4.297,116.274,34.707
09:34:55:901,183.175,0.174,0.331,0.218,2.691,117.161,34.927
09:34:55:927,183.201,0.143,0.275,0.201,2.614,116.411,35.255
09:34:55:983,183.257,0.073,0.293,0.130,2.961,114.563,36.571
09:34:55:983,183.257,0.076,0.207,0.038,3.360,113.317,38.056
09:34:56:035,183.308,0.053,0.283,0.007,3.855,111.640,41.166
09:34:56:036,183.309,-0.042,0.433,-0.064,4.256,110.598,45.302
09:34:56:058,183.332,-0.191,0.503,-0.142,4.574,110.198,48.611
09:34:56:084,183.358,-0.285,0.546,-0.307,5.176,109.930,54.518
09:34:56:138,183.412,-0.220,0.566,-0.367,5.623,110.048,59.250
09:34:56:167,183.440,-0.262,0.260,-0.393,9.017,110.185,67.355
09:34:56:167,183.441,-0.252,0.098,-0.351,22.435,110.253,76.067
09:34:56:192,183.466,-0.272,0.013,-0.427,44.261,110.480,81.994
09:34:56:216,183.490,-0.219,-0.114,-0.399,96.108,111.572,91.142
09:34:56:271,183.545,-0.120,-0.254,-0.250,119.627,112.798,97.275
09:34:56:272,183.546,-0.065,-0.428,-0.244,134.538,115.207,106.322
09:34:56:295,183.568,-0.119,-0.479,-0.085,139.915,116.899,112.140
09:34:56:321,183.594,-0.121,-0.517,0.041,144.931,119.200,120.392
09:34:56:347,183.621,-0.005,-0.588,0.037,146.593,121.522,127.801
09:34:56:403,183.677,0.011,-0.523,0.008,146.955,122.953,132.259
09:34:56:404,183.677,0.056,-0.399,0.126,146.580,125.082,138.193
09:34:56:426,183.700,0.032,-0.338,0.014,145.720,126.775,141.554
09:34:56:452,183.726,0.196,-0.311,-0.036,144.166,129.344,145.552
09:34:56:478,183.752,0.127,-0.195,-0.014,143.109,130.403,147.533
09:34:56:505,183.779,0.056,-0.050,-0.095,142.391,130.729,147.946
09:34:56:559,183.832,0.122,0.072,-0.234,140.631,132.441,148.349
09:34:56:586,183.860,0.095,0.079,-0.439,139.282,134.053,148.445
09:34:56:587,183.861,-0.057,-0.037,-0.275,138.355,134.900,147.428
09:34:56:611,183.884,-0.089,0.018,-0.276,138.589,134.573,145.870
09:34:56:636,183.910,0.103,-0.022,-0.215,138.541,135.171,145.452
09:34:56:692,183.965,0.083,-0.004,-0.226,138.017,136.996,145.361
09:34:56:692,183.966,0.023,-0.080,-0.170,137.677,138.034,145.105
09:34:56:714,183.988,-0.059,0.010,-0.250,137.530,139.121,144.352
09:34:56:741,184.014,0.055,-0.008,-0.201,137.831,140.146,143.844
09:34:56:767,184.040,0.023,-0.052,-0.143,138.246,140.674,143.578
09:34:56:793,184.067,-0.004,-0.165,-0.054,138.480,141.958,143.783
09:34:56:849,184.122,0.096,-0.241,-0.017,138.195,143.182,144.232
09:34:56:849,184.123,0.104,-0.167,-0.056,137.330,144.915,144.826
09:34:56:901,184.174,0.126,-0.148,-0.089,136.433,146.043,145.044
09:34:56:902,184.175,0.005,0.104,-0.448,134.943,147.253,144.921
09:34:56:925,184.198,0.113,0.035,-0.245,135.516,147.338,144.204
09:34:57:039,184.312,0.162,-0.137,-0.112,135.529,149.001,144.727
09:34:57:04,184.313,0.325,-0.081,-0.277,135.980,150.757,145.071
09:34:57:04,184.314,-0.114,0.094,-0.118,136.911,150.439,144.504
09:34:57:055,184.329,0.113,0.113,-0.253,139.497,152.995,145.744
09:34:57:086,184.359,0.105,-0.031,-0.134,140.331,154.490,146.838
09:34:57:086,184.360,0.075,-0.109,-0.089,141.701,156.008,147.876
09:34:57:134,184.408,0.115,-0.095,-0.122,142.534,156.947,148.502
09:34:57:164,184.438,0.121,-0.014,-0.075,143.473,158.797,149.677
09:34:57:165,184.438,0.132,-0.020,-0.057,144.175,159.362,150.052
09:34:57:217,184.490,0.098,-0.085,0.051,145.228,159.209,149.980
09:34:57:217,184.491,0.020,-0.010,-0.032,145.907,158.922,149.723
09:34:57:27,184.544,-0.054,-0.026,-0.147,145.996,158.882,149.456
09:34:57:27,184.544,-0.118,-0.053,-0.177,146.051,158.290,148.460
09:34:57:292,184.565,-0.166,-0.031,-0.150,146.308,157.358,147.437
09:34:57:318,184.592,-0.131,-0.033,-0.122,146.742,155.981,145.859
09:34:57:375,184.648,-0.014,-0.111,-0.070,146.916,154.973,144.248
09:34:57:375,184.649,-0.064,-0.079,-0.089,147.063,154.044,142.846
09:34:57:398,184.672,-0.060,-0.033,-0.139,147.022,152.796,140.480
09:34:57:423,184.697,-0.043,-0.034,-0.168,146.749,152.264,138.829
09:34:57:449,184.723,-0.065,-0.040,-0.202,146.599,151.193,136.116
09:34:57:475,184.749,-0.003,-0.087,-0.152,147.389,149.790,133.259
09:34:57:531,184.805,0.018,-0.068,-0.142,148.089,149.091,131.537
09:34:57:532,184.805,0.045,0.018,-0.166,148.440,149.130,129.521
09:34:57:555,184.828,0.094,0.002,-0.105,148.320,149.607,128.506
09:34:57:581,184.855,0.086,-0.025,-0.066,148.141,150.392,127.072
09:34:57:607,184.881,0.003,-0.002,-0.076,148.315,150.727,126.074
09:34:57:633,184.907,0.046,-0.060,-0.072,148.644,151.339,124.685
09:34:57:659,184.933,0.049,-0.097,-0.086,148.633,152.291,123.513
09:34:57:686,184.959,0.095,-0.211,-0.038,148.650,153.086,122.780
09:34:57:713,184.987,-0.015,-0.128,-0.027,149.538,153.552,121.461
09:34:57:741,185.014,0.047,-0.128,-0.073,150.397,153.766,120.533
09:34:57:765,185.038,0.064,-0.119,-0.096,151.190,154.169,118.975
09:34:57:819,185.093,0.018,-0.028,-0.067,151.542,154.460,116.856
09:34:57:82,185.094,-0.087,0.097,-0.102,152.430,154.440,115.113
09:34:57:845,185.118,-0.058,0.055,0.016,154.445,154.635,112.196
09:34:57:898,185.172,-0.108,0.189,-0.100,155.519,154.926,109.948
09:34:57:899,185.173,-0.030,-0.010,-0.144,157.974,155.627,106.271
09:34:57:982,185.255,-0.198,0.030,-0.219,164.056,156.207,102.096
09:34:57:982,185.255,-0.166,0.137,-0.192,172.094,156.720,99.348
09:34:57:982,185.255,-0.117,-0.040,0.077,-162.116,157.652,95.662
09:34:58:,185.274,-0.111,0.003,-0.050,-131.944,158.270,93.611
09:34:58:027,185.300,-0.089,0.275,-0.211,-97.944,159.402,90.882
09:34:58:053,185.327,-0.038,0.084,-0.212,-84.237,160.266,89.347
09:34:58:08,185.353,0.006,-0.091,-0.130,-65.843,161.834,87.246
09:34:58:105,185.379,-0.010,-0.195,-0.032,-55.615,163.577,85.125
09:34:58:132,185.406,0.013,-0.186,-0.055,-53.487,164.779,83.729
09:34:58:159,185.433,0.075,0.015,-0.108,-50.227,166.515,81.553
09:34:58:184,185.458,0.042,0.028,-0.170,-47.732,167.536,80.326
09:34:58:211,185.484,0.033,-0.194,-0.129,-43.536,168.882,78.515
09:34:58:237,185.511,0.100,-0.186,-0.200,-41.479,169.696,77.306
09:34:58:263,185.537,0.107,-0.215,-0.260,-38.543,170.945,75.525
09:34:58:289,185.563,0.079,0.068,-0.244,-35.115,172.167,73.688
09:34:58:316,185.589,0.034,-0.152,-0.197,-32.928,172.977,72.550
09:34:58:371,185.645,0.047,-0.225,-0.185,-30.345,174.219,70.712
09:34:58:372,185.646,0.093,-0.329,-0.264,-29.076,174.982,69.528
09:34:58:395,185.669,0.128,-0.288,-0.302,-25.997,175.767,67.705
09:34:58:421,185.694,0.136,0.179,-0.214,-20.133,176.215,65.668
09:34:58:447,185.721,0.040,0.207,-0.101,-14.588,176.073,64.250
09:34:58:473,185.747,-0.049,-0.015,-0.083,-5.247,175.562,61.379
09:34:58:499,185.773,-0.041,0.029,-0.150,-0.601,175.021,59.100
09:34:58:527,185.801,0.088,0.409,-0.133,1.739,175.145,55.767
09:34:58:554,185.827,0.071,0.308,-0.248,0.708,175.646,52.681
09:34:58:578,185.852,0.112,0.330,-0.203,-2.497,177.207,51.091
09:34:58:634,185.908,0.219,0.261,0.030,-7.513,179.856,49.347
09:34:58:634,185.908,0.041,0.011,0.042,-8.119,-179.994,48.156
09:34:58:657,185.930,-0.042,-0.099,0.047,-6.575,178.321,46.273
09:34:58:685,185.958,-0.083,-0.208,0.052,-3.991,175.136,44.183
09:34:58:709,185.983,-0.134,-0.289,0.052,-2.401,173.122,42.598
09:34:58:736,186.009,-0.123,-0.263,0.015,-1.047,170.462,39.836
09:34:58:762,186.036,-0.144,-0.215,0.028,-0.772,169.362,37.762
09:34:58:788,186.062,-0.093,-0.164,0.049,-0.842,168.163,34.334
09:34:58:815,186.088,-0.022,-0.062,0.011,-1.001,167.458,30.607
09:34:58:84,186.114,-0.013,-0.006,-0.013,-0.966,166.843,27.999
09:34:58:867,186.141,-0.027,0.147,-0.012,-0.731,165.802,24.004
09:34:58:92,186.194,0.135,0.143,0.039,-0.570,165.289,17.813
09:34:58:946,186.220,0.214,0.061,-0.051,-0.796,165.696,15.213
09:34:58:972,186.245,0.192,0.190,-0.099,-1.001,165.938,14.135
09:34:58:999,186.272,0.185,0.325,-0.059,-1.310,166.212,13.333
09:34:59:025,186.298,0.205,0.394,-0.032,-1.541,166.628,12.995
09:34:59:05,186.324,0.230,0.382,-0.099,-1.849,167.407,12.640
09:34:59:079,186.352,0.191,0.364,-0.118,-1.958,167.996,12.530
09:34:59:104,186.378,0.179,0.350,-0.091,-1.990,168.912,12.559
09:34:59:13,186.403,0.170,0.113,-0.090,-1.937,170.203,12.890
09:34:59:156,186.430,0.100,-0.133,-0.125,-1.911,170.858,13.420
09:34:59:182,186.456,0.045,-0.297,-0.196,-1.802,172.063,14.752
09:34:59:208,186.482,-0.103,-0.146,-0.333,-1.494,172.106,15.730
09:34:59:234,186.508,-0.167,-0.082,-0.316,-0.736,172.777,16.977
09:34:59:26,186.534,-0.173,0.005,-0.178,-0.108,174.046,18.017
09:34:59:287,186.561,-0.131,-0.096,-0.105,0.073,175.674,18.642
09:34:59:314,186.588,-0.020,-0.234,-0.035,0.049,178.002,19.527
09:34:59:339,186.613,-0.005,-0.255,-0.020,0.078,178.970,20.033
09:34:59:366,186.639,-0.010,-0.215,-0.014,0.346,179.322,20.583
09:34:59:392,186.666,-0.043,-0.162,-0.032,0.617,179.068,20.755
09:34:59:418,186.692,-0.056,-0.155,-0.032,0.972,178.300,20.719
09:34:59:477,186.751,-0.043,-0.120,-0.077,1.117,177.710,20.423
09:34:59:478,186.751,0.031,-0.144,-0.089,1.084,177.698,20.166
09:34:59:479,186.752,0.063,-0.159,-0.110,0.911,177.529,19.828
09:34:59:497,186.771,0.086,-0.166,-0.153,0.803,177.357,19.694
09:34:59:523,186.797,0.000,-0.033,-0.213,0.646,176.867,19.627
09:34:59:578,186.852,0.052,0.129,-0.187,0.403,176.854,19.613
09:34:59:579,186.853,0.055,0.194,-0.152,0.241,177.068,19.551
09:34:59:602,186.876,0.075,0.201,-0.132,0.043,177.683,19.293
09:34:59:628,186.902,0.083,0.193,-0.130,-0.057,178.270,19.087
09:34:59:714,186.988,0.112,0.215,-0.159,-0.030,179.382,18.935
09:34:59:714,186.988,0.213,0.031,-0.141,-0.251,-179.616,18.642
09:34:59:715,186.989,0.210,0.015,-0.114,-0.373,-179.348,18.555
09:34:59:733,187.007,0.204,0.100,-0.113,-0.380,-179.907,18.644
09:34:59:761,187.034,0.121,0.175,-0.084,-0.187,178.981,18.811
09:34:59:786,187.060,0.056,0.101,-0.045,0.397,176.750,19.090
09:34:59:812,187.086,0.027,0.016,-0.039,0.848,175.595,19.356
09:34:59:838,187.112,0.059,-0.080,-0.033,1.333,174.703,20.080
09:34:59:864,187.138,0.076,-0.146,-0.005,1.569,174.455,21.296
09:34:59:891,187.164,0.064,-0.153,0.005,1.672,174.196,22.324
09:34:59:917,187.191,0.032,-0.160,0.012,1.942,173.348,24.007
09:34:59:945,187.219,-0.047,-0.120,0.010,2.250,172.506,25.115
09:34:59:97,187.244,-0.076,-0.109,-0.001,2.888,171.233,26.539
09:34:59:995,187.269,-0.123,-0.126,0.027,3.627,170.343,27.608
09:35:00:022,187.295,-0.118,-0.164,0.035,4.037,170.205,28.167
09:35:00:048,187.322,-0.098,-0.177,0.039,4.358,170.712,28.921
09:35:00:103,187.377,-0.089,-0.092,0.019,4.396,171.305,29.393
09:35:00:104,187.378,-0.131,0.105,0.025,4.427,171.984,29.821
09:35:00:127,187.400,-0.192,0.169,0.012,4.627,172.156,29.693
09:35:00:153,187.427,-0.182,0.181,-0.006,4.767,172.143,29.300
09:35:00:179,187.453,-0.146,0.189,-0.082,4.927,172.103,28.458
09:35:00:207,187.480,-0.114,0.179,-0.092,5.015,172.021,27.824
09:35:00:232,187.506,-0.092,0.187,-0.101,5.202,171.882,26.794
09:35:00:258,187.532,-0.046,0.009,-0.098,5.360,171.827,26.083
09:35:00:284,187.558,-0.045,-0.023,-0.124,5.466,172.035,25.196
09:35:00:311,187.584,-0.014,0.038,-0.166,5.421,172.700,24.715
09:35:00:337,187.610,-0.062,0.033,-0.156,5.395,173.259,24.643
09:35:00:392,187.666,-0.074,-0.062,-0.109,5.378,174.121,24.825
09:35:00:393,187.667,-0.072,-0.107,-0.111,5.350,174.805,25.081
09:35:00:417,187.690,-0.032,-0.198,-0.140,5.190,175.855,25.481
09:35:00:443,187.717,0.021,-0.246,-0.151,5.094,176.504,25.618
09:35:00:469,187.742,0.006,-0.221,-0.145,5.082,176.825,25.507
09:35:00:495,187.769,-0.003,-0.160,-0.117,5.009,177.035,25.075
09:35:00:55,187.824,0.039,-0.087,-0.131,4.895,177.199,24.665
09:35:00:55,187.824,0.056,-0.083,-0.148,4.658,177.563,24.010
09:35:00:573,187.847,0.081,-0.122,-0.164,4.517,177.731,23.580
09:35:00:601,187.875,0.080,-0.144,-0.161,4.352,178.076,23.049
09:35:00:626,187.900,0.088,-0.163,-0.162,4.151,178.552,22.748
09:35:00:652,187.925,0.098,-0.128,-0.169,3.971,179.108,22.693
09:35:00:678,187.952,0.094,0.057,-0.169,3.995,-179.973,22.897
09:35:00:704,187.978,0.065,0.181,-0.161,3.779,-179.207,22.871
09:35:00:731,188.004,0.070,0.172,-0.162,3.521,-178.277,22.743
09:35:00:758,188.032,0.054,0.143,-0.118,3.271,-177.057,22.710
09:35:00:784,188.058,0.058,0.122,-0.117,2.981,-176.043,22.840
09:35:00:81,188.084,0.102,0.214,-0.114,2.361,-173.989,23.004
09:35:00:836,188.110,0.184,0.104,-0.123,1.958,-173.146,22.949
09:35:00:892,188.166,0.197,0.030,-0.093,1.627,-172.847,22.815
09:35:00:892,188.166,0.146,0.057,-0.065,1.734,-173.843,22.847
09:35:00:914,188.188,0.083,0.127,-0.047,2.018,-175.124,22.955
09:35:00:941,188.214,-0.001,0.107,-0.044,2.654,-177.163,23.159
09:35:00:967,188.241,-0.018,0.051,-0.037,3.053,-178.166,23.427
09:35:00:995,188.268,-0.007,-0.044,-0.035,3.435,-178.839,24.263
09:35:01:021,188.294,-0.003,-0.096,-0.011,3.555,-178.883,25.167
09:35:01:077,188.351,-0.036,-0.080,-0.004,3.697,-178.765,26.925
09:35:01:078,188.351,-0.093,-0.098,0.017,3.904,-178.670,28.854
09:35:01:098,188.372,-0.129,-0.105,0.011,4.053,-178.567,30.085
09:35:01:125,188.398,-0.157,-0.131,0.020,4.211,-178.222,31.688
09:35:01:151,188.424,-0.146,-0.164,0.013,4.219,-177.870,32.554
09:35:01:177,188.451,-0.110,-0.181,-0.006,4.139,-177.265,33.464
09:35:01:205,188.479,-0.083,-0.186,-0.029,4.079,-176.835,33.912
09:35:01:258,188.532,-0.084,-0.179,-0.038,4.128,-176.727,33.998
09:35:01:259,188.533,-0.122,-0.075,-0.063,4.333,-176.767,33.851
09:35:01:282,188.556,-0.223,0.119,-0.044,4.534,-176.812,33.505
09:35:01:389,188.663,-0.226,0.159,-0.033,4.793,-176.671,32.508
09:35:01:45,188.724,-0.160,0.168,-0.058,4.837,-176.319,31.538
09:35:01:45,188.724,-0.117,0.199,-0.089,4.796,-175.546,29.829
09:35:01:45,188.724,-0.079,0.271,-0.099,4.840,-174.836,27.878
09:35:01:451,188.725,-0.063,0.259,-0.080,5.027,-174.472,26.482
09:35:01:468,188.742,-0.035,0.081,-0.088,5.392,-173.837,24.504
09:35:01:469,188.743,0.001,0.016,-0.114,5.544,-173.071,23.517
09:35:01:493,188.766,0.010,0.008,-0.151,5.576,-171.417,22.805
09:35:01:518,188.792,-0.002,0.001,-0.095,5.579,-169.723,22.907
09:35:01:573,188.847,-0.025,-0.036,-0.084,5.641,-168.668,23.271
09:35:01:574,188.848,-0.050,-0.118,-0.070,5.740,-167.019,24.028
09:35:01:597,188.871,-0.013,-0.191,-0.086,5.727,-165.841,24.501
09:35:01:624,188.898,0.029,-0.239,-0.093,5.637,-164.155,24.950
09:35:01:65,188.924,0.019,-0.224,-0.103,5.556,-162.758,24.971
09:35:01:675,188.949,0.008,-0.198,-0.103,5.512,-162.198,24.751
09:35:01:702,188.975,0.000,-0.144,-0.126,5.401,-161.711,24.137
09:35:01:731,189.005,0.012,-0.127,-0.136,5.271,-161.425,23.610
09:35:01:732,189.006,0.025,-0.108,-0.165,5.015,-161.055,22.747
09:35:01:756,189.030,0.040,-0.092,-0.193,4.701,-160.756,21.926
09:35:01:781,189.055,0.044,-0.106,-0.206,4.472,-160.401,21.474
09:35:01:807,189.081,0.017,-0.087,-0.191,5.172,-159.948,21.656
09:35:01:833,189.107,0.018,-0.030,-0.196,5.199,-159.421,21.719
09:35:01:86,189.133,0.034,0.132,-0.205,4.721,-158.647,21.578
09:35:01:885,189.159,0.006,0.123,-0.187,4.479,-157.950,21.397
09:35:01:941,189.215,0.012,0.132,-0.171,4.133,-157.043,21.101
09:35:01:942,189.215,0.028,0.151,-0.183,3.686,-155.555,20.951
09:35:01:995,189.268,0.069,0.211,-0.207,3.306,-154.494,20.855
09:35:01:995,189.269,0.110,0.091,-0.230,2.849,-152.963,20.564
09:35:02:017,189.291,0.077,0.035,-0.195,2.720,-152.636,20.400
09:35:02:044,189.317,0.054,0.050,-0.182,2.685,-152.141,20.501
09:35:02:07,189.343,-0.002,0.115,-0.139,2.811,-152.190,21.098
09:35:02:097,189.371,-0.015,0.128,-0.121,3.006,-152.154,21.669
09:35:02:151,189.425,-0.060,0.075,-0.059,3.429,-152.095,22.671
09:35:02:151,189.425,-0.058,0.009,-0.018,3.729,-151.797,23.448
09:35:02:174,189.448,-0.065,-0.028,-0.008,4.107,-150.993,24.836
09:35:02:2,189.474,-0.060,-0.089,0.014,4.299,-150.095,25.924
09:35:02:227,189.501,-0.066,-0.131,0.019,4.505,-148.973,27.732
09:35:02:255,189.529,-0.068,-0.137,0.033,4.626,-147.940,29.609
09:35:02:279,189.553,-0.088,-0.123,0.032,4.731,-147.397,30.754
09:35:02:307,189.580,-0.113,-0.128,0.051,5.095,-146.667,31.681
09:35:02:332,189.606,-0.111,-0.158,0.061,5.341,-146.255,31.861
09:35:02:358,189.632,-0.079,-0.187,0.052,5.441,-145.084,32.616
09:35:02:385,189.659,-0.037,-0.204,-0.011,5.251,-143.766,33.059
09:35:02:411,189.685,-0.015,-0.194,-0.041,5.119,-143.044,33.134
09:35:02:437,189.710,-0.058,-0.075,-0.037,5.134,-142.188,32.883
09:35:02:463,189.737,-0.129,0.154,-0.004,5.291,-141.896,32.437
09:35:02:49,189.764,-0.138,0.233,0.030,5.689,-141.203,31.393
09:35:02:517,189.790,-0.124,0.280,0.019,6.013,-140.163,30.052
09:35:02:542,189.816,-0.109,0.308,-0.009,6.134,-138.966,29.107
09:35:02:568,189.842,-0.054,0.273,-0.057,6.234,-137.041,27.708
09:35:02:594,189.868,-0.020,0.241,-0.070,6.348,-135.142,26.821
09:35:02:621,189.894,-0.003,-0.012,-0.096,6.546,-133.137,25.733
09:35:02:647,189.921,-0.038,-0.057,-0.111,6.648,-131.215,25.424
09:35:02:673,189.947,-0.062,-0.059,-0.088,6.841,-129.249,25.420
09:35:02:7,189.973,-0.068,-0.044,-0.005,7.152,-126.902,25.625
09:35:02:726,190.000,-0.075,-0.081,0.028,7.357,-125.507,25.773
09:35:02:752,190.026,-0.079,-0.117,-0.038,7.506,-122.615,25.991
09:35:02:778,190.052,-0.073,-0.194,-0.060,7.532,-120.748,26.124
09:35:02:805,190.079,-0.028,-0.191,-0.120,7.489,-117.776,26.232
09:35:02:831,190.105,-0.075,-0.143,-0.084,7.402,-115.751,26.115
09:35:02:857,190.131,0.014,-0.140,-0.144,7.437,-114.142,25.870
09:35:02:883,190.157,0.001,-0.168,-0.055,7.380,-113.201,24.986
09:35:02:91,190.184,-0.020,-0.152,-0.102,7.236,-112.208,24.176
09:35:02:936,190.209,-0.034,-0.123,-0.144,6.961,-111.639,22.766
09:35:02:962,190.236,-0.059,-0.099,-0.157,6.785,-111.013,21.794
09:35:03:017,190.291,-0.078,-0.114,-0.166,6.485,-110.623,20.489
09:35:03:018,190.292,-0.087,-0.093,-0.155,6.356,-109.375,19.762
09:35:03:04,190.314,-0.110,0.034,-0.179,6.020,-108.646,19.265
09:35:03:067,190.341,-0.087,0.177,-0.191,5.552,-106.963,18.593
09:35:03:093,190.367,-0.084,0.209,-0.188,5.329,-106.137,18.101
09:35:03:119,190.393,-0.072,0.179,-0.174,5.016,-104.055,17.409
09:35:03:146,190.419,-0.089,0.167,-0.201,4.572,-101.717,16.934
09:35:03:172,190.446,-0.076,0.247,-0.239,4.401,-100.297,16.929
09:35:03:2,190.473,-0.072,0.134,-0.313,3.926,-98.388,16.411
09:35:03:225,190.498,-0.057,0.006,-0.302,3.752,-98.017,16.094
09:35:03:25,190.524,-0.073,0.006,-0.230,3.676,-97.998,15.998
09:35:03:277,190.551,-0.060,0.033,-0.197,3.755,-98.824,16.430
09:35:03:303,190.577,-0.072,0.079,-0.152,3.923,-98.931,16.867
09:35:03:331,190.604,-0.050,0.043,-0.072,4.349,-99.802,17.654
09:35:03:386,190.660,-0.036,0.018,-0.050,4.690,-99.707,18.297
09:35:03:386,190.660,-0.003,-0.046,-0.041,5.174,-99.429,19.567
09:35:03:408,190.682,0.019,-0.078,-0.014,5.622,-98.657,21.214
09:35:03:464,190.737,0.030,-0.095,-0.002,5.904,-98.177,22.434
09:35:03:464,190.738,0.035,-0.117,0.021,6.320,-97.181,24.286
09:35:03:488,190.762,0.045,-0.129,0.050,6.615,-96.877,25.416
09:35:03:542,190.816,0.033,-0.122,0.056,6.956,-96.403,26.698
09:35:03:543,190.817,0.037,-0.110,0.104,7.162,-96.103,27.287
09:35:03:567,190.840,0.048,-0.149,0.084,7.486,-94.852,28.060
09:35:03:592,190.866,0.044,-0.178,0.013,7.546,-93.676,28.658
09:35:03:618,190.892,0.041,-0.168,-0.007,7.516,-92.735,29.003
09:35:03:645,190.918,0.018,-0.079,0.016,7.513,-92.055,29.319
09:35:03:672,190.946,0.027,0.063,0.088,7.584,-91.542,29.299
09:35:03:698,190.971,0.027,0.119,0.104,7.739,-91.383,28.771
09:35:03:724,190.998,0.018,0.177,0.088,7.848,-90.973,27.668
