Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:00:30:417,150.121,0.126,-0.011,0.115,6.755,-15.515,23.440
10:00:30:444,150.148,0.105,-0.015,0.088,6.904,-15.271,23.503
10:00:30:47,150.175,0.083,-0.031,0.067,6.923,-14.853,23.548
10:00:30:496,150.200,0.066,-0.035,0.050,6.929,-14.209,23.619
10:00:30:522,150.226,0.049,-0.023,0.028,6.917,-13.527,23.677
10:00:30:548,150.253,0.044,-0.022,0.029,6.898,-13.084,23.682
10:00:30:576,150.280,0.024,-0.021,0.005,6.852,-12.323,23.655
10:00:30:601,150.306,-0.003,-0.030,0.007,6.788,-11.759,23.635
10:00:30:657,150.361,-0.016,-0.027,-0.007,6.682,-10.820,23.603
10:00:30:657,150.362,-0.011,-0.020,-0.010,6.592,-10.037,23.579
10:00:30:68,150.384,-0.012,0.003,-0.027,6.539,-9.660,23.546
10:00:30:706,150.410,-0.014,0.012,-0.020,6.453,-9.286,23.383
10:00:30:733,150.437,-0.019,0.031,-0.020,6.389,-9.180,23.224
10:00:30:788,150.493,-0.034,0.004,0.008,6.255,-9.301,23.052
10:00:30:789,150.493,-0.041,-0.003,0.034,6.170,-9.456,22.980
10:00:30:811,150.515,-0.040,-0.010,0.053,6.117,-9.782,23.032
10:00:30:839,150.543,-0.003,-0.009,0.089,6.219,-10.175,23.166
10:00:30:864,150.568,0.026,-0.012,0.106,6.319,-10.329,23.267
10:00:30:919,150.623,0.033,-0.011,0.071,6.397,-10.179,23.433
10:00:30:919,150.624,0.016,-0.011,0.048,6.403,-9.833,23.557
10:00:30:942,150.646,0.002,-0.009,0.019,6.442,-9.440,23.746
10:00:30:969,150.673,0.033,-0.015,0.027,6.517,-9.193,23.933
10:00:30:995,150.700,0.030,0.004,0.011,6.596,-9.060,23.975
10:00:31:051,150.755,0.053,0.036,-0.003,6.620,-8.872,23.963
10:00:31:051,150.755,-0.006,0.043,-0.009,6.543,-8.744,23.926
10:00:31:074,150.778,-0.008,0.018,-0.003,6.394,-8.808,23.829
10:00:31:101,150.806,-0.009,-0.006,0.025,6.299,-9.319,23.772
10:00:31:129,150.833,-0.007,-0.026,0.050,6.284,-9.893,23.763
10:00:31:129,150.833,0.009,-0.050,0.091,6.333,-10.765,23.748
10:00:31:181,150.886,0.032,-0.031,0.087,6.382,-11.262,23.741
10:00:31:182,150.887,0.019,-0.005,0.060,6.413,-11.547,23.763
10:00:31:205,150.909,0.011,0.008,0.013,6.394,-11.537,23.777
10:00:31:231,150.935,0.008,0.006,-0.021,6.392,-11.422,23.858
10:00:31:257,150.961,0.008,-0.013,-0.029,6.425,-11.414,24.004
10:00:31:313,151.017,0.020,-0.014,-0.004,6.481,-11.468,24.143
10:00:31:313,151.018,0.045,-0.022,0.008,6.557,-11.524,24.377
10:00:31:365,151.069,0.052,-0.021,0.022,6.591,-11.489,24.528
10:00:31:366,151.070,0.063,-0.028,0.022,6.606,-11.319,24.526
10:00:31:389,151.093,0.041,0.002,0.012,6.560,-11.036,24.576
10:00:31:444,151.148,0.054,0.008,0.015,6.511,-10.918,24.620
10:00:31:444,151.149,0.029,0.021,0.021,6.451,-10.772,24.517
10:00:31:468,151.172,0.030,0.022,0.034,6.415,-10.745,24.433
10:00:31:494,151.198,0.014,-0.001,0.070,6.358,-10.785,24.346
10:00:31:52,151.224,-0.005,-0.012,0.081,6.296,-10.839,24.339
10:00:31:575,151.279,-0.014,-0.016,0.081,6.224,-10.837,24.386
10:00:31:576,151.280,-0.009,-0.037,0.039,6.431,-10.775,24.492
10:00:31:627,151.332,0.008,-0.025,0.034,6.454,-10.746,24.577
10:00:31:628,151.333,-0.017,-0.003,-0.003,6.510,-10.610,24.719
10:00:31:651,151.355,0.024,-0.001,0.001,6.562,-10.592,24.776
10:00:31:678,151.382,-0.007,0.017,0.006,6.600,-10.504,24.841
10:00:31:704,151.408,-0.006,0.007,0.026,6.647,-10.421,24.910
10:00:31:759,151.463,0.003,0.003,0.044,6.680,-10.366,24.974
10:00:31:76,151.464,0.022,0.026,0.054,6.773,-10.220,25.111
10:00:31:784,151.488,0.033,0.033,0.042,6.832,-10.081,25.195
10:00:31:809,151.513,0.028,0.032,0.002,6.909,-9.706,25.330
10:00:31:835,151.539,0.028,0.022,-0.009,6.986,-9.512,25.398
10:00:31:891,151.595,0.026,0.012,-0.008,7.027,-9.515,25.427
10:00:31:891,151.595,0.034,-0.015,0.023,7.060,-9.711,25.422
10:00:31:913,151.617,0.014,-0.017,0.043,7.059,-9.860,25.434
10:00:31:94,151.644,0.007,-0.022,0.060,7.072,-10.110,25.466
10:00:31:966,151.671,0.002,-0.031,0.066,7.096,-10.256,25.490
10:00:32:021,151.726,-0.008,-0.009,0.052,7.226,-10.361,25.580
10:00:32:022,151.726,-0.016,0.003,0.019,7.369,-10.310,25.726
10:00:32:045,151.749,0.002,-0.030,0.000,7.443,-10.363,25.808
10:00:32:072,151.776,-0.017,-0.026,0.000,7.578,-10.502,25.909
10:00:32:098,151.802,0.026,-0.040,0.019,7.679,-10.589,25.998
10:00:32:153,151.858,0.006,0.006,0.012,7.797,-10.546,26.126
10:00:32:153,151.858,0.022,0.007,0.000,7.906,-10.369,26.241
10:00:32:176,151.881,0.011,0.001,-0.012,7.942,-10.192,26.294
10:00:32:204,151.908,0.021,0.029,-0.002,7.969,-9.976,26.353
10:00:32:229,151.933,0.022,0.030,0.013,7.976,-9.892,26.365
10:00:32:284,151.988,0.030,0.019,0.034,8.053,-9.935,26.317
10:00:32:285,151.989,0.063,-0.008,0.051,8.121,-10.045,26.294
10:00:32:336,152.040,0.046,-0.010,0.057,8.202,-10.293,26.267
10:00:32:337,152.041,0.040,-0.007,0.041,8.273,-10.531,26.230
10:00:32:361,152.066,0.027,-0.007,0.025,8.359,-10.596,26.134
10:00:32:387,152.091,0.005,0.002,0.008,8.401,-10.594,26.134
10:00:32:412,152.116,-0.012,-0.001,0.006,8.427,-10.583,26.140
10:00:32:439,152.143,-0.012,-0.008,0.006,8.502,-10.616,26.168
10:00:32:465,152.169,-0.012,-0.002,0.023,8.576,-10.677,26.181
10:00:32:491,152.196,-0.003,0.006,0.021,8.704,-10.646,26.244
10:00:32:518,152.222,-0.002,0.004,0.029,8.867,-10.559,26.353
10:00:32:545,152.249,0.016,-0.001,0.029,9.013,-10.509,26.437
10:00:32:57,152.274,0.026,0.001,0.027,9.252,-10.425,26.556
10:00:32:596,152.300,0.037,0.008,0.030,9.506,-10.293,26.634
10:00:32:622,152.327,0.033,0.009,0.025,9.680,-10.143,26.669
10:00:32:649,152.353,0.032,0.017,0.009,9.893,-9.837,26.714
10:00:32:675,152.380,0.031,0.011,0.010,10.015,-9.628,26.744
10:00:32:701,152.405,0.034,0.014,0.006,10.147,-9.326,26.777
10:00:32:728,152.432,0.027,0.019,0.004,10.215,-9.105,26.796
10:00:32:753,152.458,0.011,0.016,0.004,10.305,-8.734,26.815
10:00:32:782,152.486,0.020,0.011,0.001,10.383,-8.435,26.841
10:00:32:807,152.511,0.029,0.017,0.007,10.430,-8.274,26.836
10:00:32:862,152.566,0.034,0.031,0.006,10.469,-8.041,26.793
10:00:32:862,152.566,0.036,0.040,0.008,10.483,-7.892,26.727
10:00:32:885,152.589,0.033,0.032,-0.004,10.480,-7.692,26.614
10:00:32:911,152.616,0.039,0.033,0.008,10.470,-7.589,26.545
10:00:32:938,152.642,0.043,0.019,0.006,10.438,-7.510,26.425
10:00:32:963,152.668,0.047,-0.012,0.020,10.402,-7.489,26.299
10:00:32:99,152.694,0.046,-0.039,0.016,10.366,-7.495,26.256
10:00:33:016,152.720,0.041,-0.043,0.018,10.287,-7.538,26.159
10:00:33:042,152.747,0.036,-0.039,0.006,10.216,-7.593,26.050
10:00:33:07,152.774,0.019,-0.029,0.008,10.079,-7.696,25.736
10:00:33:095,152.799,0.008,-0.010,0.003,9.922,-7.861,25.378
10:00:33:121,152.825,0.008,0.014,0.008,9.805,-8.025,25.123
10:00:33:147,152.851,0.005,0.056,0.006,9.635,-8.326,24.719
10:00:33:174,152.878,-0.001,0.069,0.011,9.519,-8.549,24.437
10:00:33:202,152.906,-0.001,0.062,0.004,9.375,-8.923,24.048
10:00:33:227,152.931,0.009,0.035,0.020,9.288,-9.397,23.725
10:00:33:279,152.983,0.042,-0.027,0.016,9.172,-10.298,23.342
10:00:33:305,153.009,0.032,-0.053,-0.012,9.069,-10.520,23.292
10:00:33:331,153.035,0.015,-0.089,-0.019,8.838,-10.743,23.331
10:00:33:358,153.062,0.019,-0.119,-0.016,8.678,-10.955,23.398
10:00:33:388,153.092,0.045,-0.114,-0.005,8.501,-11.456,23.472
10:00:33:388,153.092,0.101,-0.018,0.008,8.346,-12.010,23.365
10:00:33:439,153.143,0.090,0.053,-0.009,8.158,-12.175,23.147
10:00:33:439,153.143,0.038,0.146,-0.040,7.771,-12.111,22.644
10:00:33:492,153.196,-0.028,0.063,-0.011,7.531,-12.099,22.242
10:00:33:492,153.197,-0.050,0.035,0.030,7.207,-12.272,21.811
10:00:33:546,153.250,-0.028,0.007,0.110,7.020,-12.686,21.742
10:00:33:546,153.250,-0.007,-0.050,0.128,6.992,-13.032,21.814
10:00:33:567,153.272,0.017,-0.057,0.072,7.005,-13.478,21.964
10:00:33:594,153.298,0.013,-0.034,0.056,6.979,-13.634,22.052
10:00:33:621,153.325,0.000,0.002,0.000,6.896,-13.756,22.036
10:00:33:646,153.351,-0.034,0.022,-0.017,6.821,-13.675,21.941
10:00:33:673,153.377,-0.041,0.014,-0.028,6.765,-13.501,21.780
10:00:33:699,153.403,-0.028,0.009,-0.033,6.739,-13.457,21.721
10:00:33:725,153.429,-0.022,0.018,-0.025,6.673,-13.516,21.822
10:00:33:751,153.455,-0.014,0.013,0.001,6.640,-13.812,21.977
10:00:33:777,153.482,0.010,0.000,0.056,6.666,-14.104,22.058
10:00:33:804,153.508,0.020,0.003,0.078,6.759,-14.485,22.142
10:00:33:83,153.534,0.012,0.019,0.059,6.833,-14.560,22.228
10:00:33:856,153.560,0.005,0.031,0.050,6.936,-14.485,22.267
10:00:33:883,153.587,0.004,0.029,0.019,7.109,-14.337,22.332
10:00:33:91,153.614,0.008,0.029,0.017,7.195,-14.253,22.399
10:00:33:935,153.640,0.011,0.012,0.004,7.304,-14.187,22.509
10:00:33:961,153.665,0.009,-0.006,0.013,7.376,-14.172,22.585
10:00:33:987,153.692,0.014,-0.013,0.018,7.507,-14.226,22.691
10:00:34:014,153.718,0.012,-0.017,0.019,7.653,-14.192,22.826
10:00:34:04,153.744,0.004,-0.012,-0.002,7.714,-14.074,22.956
10:00:34:066,153.770,-0.001,-0.013,-0.011,7.772,-13.819,23.169
10:00:34:094,153.798,0.001,-0.003,-0.003,7.790,-13.647,23.322
10:00:34:12,153.824,-0.012,0.017,0.014,7.815,-13.422,23.541
10:00:34:145,153.849,-0.018,0.007,0.030,7.830,-13.209,23.741
10:00:34:171,153.875,-0.030,-0.005,0.032,7.847,-13.037,23.895
10:00:34:197,153.902,-0.008,-0.012,0.052,7.867,-12.883,24.108
10:00:34:224,153.928,0.012,-0.014,0.032,8.023,-12.817,24.256
10:00:34:25,153.954,-0.003,-0.020,0.040,8.159,-12.698,24.454
10:00:34:277,153.981,-0.001,-0.040,0.032,8.337,-12.593,24.603
10:00:34:303,154.007,0.017,-0.015,0.034,8.434,-12.512,24.720
10:00:34:33,154.034,0.029,0.015,0.024,8.520,-12.361,24.910
10:00:34:356,154.060,0.030,0.017,0.020,8.552,-12.236,25.031
10:00:34:381,154.085,0.027,-0.009,0.007,8.560,-12.020,25.207
10:00:34:407,154.111,0.045,-0.012,0.016,8.543,-11.854,25.429
10:00:34:434,154.138,0.052,0.010,0.008,8.532,-11.783,25.505
10:00:34:46,154.164,0.047,0.022,0.020,8.500,-11.648,25.596
10:00:34:488,154.192,0.012,0.002,0.015,8.452,-11.485,25.563
10:00:34:512,154.216,-0.007,-0.011,0.008,8.385,-11.164,25.572
10:00:34:54,154.244,-0.012,0.026,-0.002,8.330,-10.989,25.583
10:00:34:565,154.269,0.040,0.013,0.022,8.285,-10.733,25.608
10:00:34:591,154.295,0.000,-0.012,-0.004,8.264,-10.521,25.540
10:00:34:617,154.321,0.009,-0.020,-0.004,8.233,-10.386,25.466
10:00:34:646,154.350,0.006,0.012,-0.001,8.125,-10.182,25.347
10:00:34:672,154.376,-0.002,0.011,-0.002,8.052,-10.044,25.245
10:00:34:697,154.402,-0.008,0.004,-0.004,7.958,-9.916,25.037
10:00:34:722,154.427,-0.007,0.010,0.000,7.879,-9.827,24.812
10:00:34:749,154.453,-0.009,0.023,-0.003,7.826,-9.736,24.664
10:00:34:804,154.508,-0.020,0.025,0.001,7.757,-9.624,24.402
10:00:34:805,154.509,-0.033,-0.007,-0.005,7.721,-9.570,24.214
10:00:34:828,154.532,-0.045,-0.014,-0.002,7.675,-9.509,23.910
10:00:34:854,154.558,-0.053,-0.014,-0.002,7.644,-9.468,23.734
10:00:34:881,154.585,-0.053,0.001,-0.009,7.660,-9.440,23.624
10:00:34:906,154.610,-0.045,0.013,-0.006,7.720,-9.451,23.555
10:00:34:932,154.637,-0.043,0.008,-0.006,7.768,-9.428,23.511
10:00:34:959,154.663,-0.048,0.017,-0.017,7.823,-9.312,23.502
10:00:34:985,154.689,-0.041,0.039,-0.028,7.859,-9.214,23.536
10:00:35:011,154.715,-0.042,0.030,-0.017,7.891,-9.139,23.595
10:00:35:038,154.742,-0.035,0.013,-0.023,7.920,-9.097,23.701
10:00:35:063,154.768,-0.030,0.019,-0.010,7.919,-9.058,23.826
10:00:35:09,154.794,-0.027,0.033,-0.019,7.901,-9.010,24.077
10:00:35:116,154.820,-0.022,0.035,-0.005,7.892,-9.025,24.258
10:00:35:143,154.847,-0.010,0.009,-0.004,7.876,-9.162,24.532
10:00:35:17,154.874,-0.011,0.017,0.006,7.866,-9.301,24.730
10:00:35:196,154.900,0.006,0.023,0.017,7.894,-9.618,25.034
10:00:35:221,154.925,0.022,0.026,0.029,8.005,-10.038,25.304
10:00:35:247,154.951,0.029,0.018,0.028,8.114,-10.301,25.471
10:00:35:273,154.978,0.027,0.020,0.034,8.314,-10.645,25.732
10:00:35:301,155.005,0.038,0.017,0.032,8.460,-10.881,25.907
10:00:35:326,155.030,0.039,0.017,0.039,8.731,-11.270,26.100
10:00:35:352,155.056,0.035,0.021,0.018,9.009,-11.673,26.303
10:00:35:379,155.083,0.040,0.024,0.026,9.208,-11.983,26.418
10:00:35:407,155.111,0.055,0.025,0.021,9.519,-12.497,26.581
10:00:35:432,155.136,0.059,0.017,0.019,9.733,-12.857,26.651
10:00:35:457,155.162,0.053,0.002,0.014,10.014,-13.370,26.749
10:00:35:484,155.188,0.059,-0.026,0.003,10.289,-13.869,26.909
10:00:35:539,155.243,0.066,-0.031,-0.001,10.459,-14.137,27.108
10:00:35:54,155.244,0.066,-0.038,-0.003,10.616,-14.491,27.206
10:00:35:565,155.269,0.069,-0.046,-0.011,10.644,-14.687,27.194
10:00:35:566,155.270,0.060,-0.050,-0.012,10.643,-14.938,27.133
10:00:35:589,155.293,0.048,-0.078,-0.013,10.631,-15.107,27.092
10:00:35:645,155.349,0.056,-0.097,-0.024,10.793,-15.382,27.185
10:00:35:645,155.349,0.076,-0.042,-0.033,10.895,-15.702,27.085
10:00:35:697,155.401,0.104,0.063,-0.044,11.029,-15.909,26.964
10:00:35:697,155.401,0.119,0.076,-0.045,11.196,-16.230,26.455
10:00:35:721,155.425,0.076,0.019,-0.062,11.191,-16.311,25.962
10:00:35:746,155.450,0.045,0.016,-0.070,10.996,-16.060,25.322
10:00:35:772,155.477,-0.001,0.008,-0.091,10.634,-15.750,24.961
10:00:35:799,155.503,-0.002,-0.001,-0.072,10.377,-15.797,24.785
10:00:35:825,155.529,0.016,-0.021,-0.040,9.979,-16.339,24.542
10:00:35:851,155.555,0.011,-0.022,-0.015,9.696,-16.865,24.388
10:00:35:879,155.583,0.012,-0.021,0.008,9.261,-17.695,24.185
10:00:35:904,155.608,0.022,-0.007,0.048,9.012,-18.222,24.062
10:00:35:93,155.634,0.051,0.014,0.058,8.688,-18.738,23.919
10:00:35:956,155.660,0.039,0.010,0.079,8.421,-18.684,23.859
10:00:35:984,155.688,-0.018,0.030,0.060,8.321,-18.298,23.837
10:00:36:038,155.742,-0.008,0.004,0.156,8.149,-17.350,24.007
10:00:36:038,155.742,-0.104,0.060,0.097,8.037,-16.353,24.267
10:00:36:061,155.765,-0.077,0.053,0.087,7.934,-14.715,24.768
10:00:36:087,155.792,-0.008,0.004,0.072,8.113,-13.923,25.169
10:00:36:115,155.819,0.010,-0.029,0.063,8.294,-13.693,25.354
10:00:36:141,155.845,0.043,-0.042,0.046,8.511,-13.577,25.527
10:00:36:166,155.870,0.033,-0.022,0.031,8.649,-13.395,25.563
10:00:36:192,155.896,0.033,-0.010,-0.003,8.836,-12.985,25.534
10:00:36:219,155.923,0.026,-0.015,-0.017,8.950,-12.566,25.503
10:00:36:246,155.950,0.013,-0.022,-0.030,9.096,-11.902,25.415
10:00:36:271,155.975,0.030,0.004,-0.033,9.104,-11.041,25.283
10:00:36:298,156.002,0.026,0.027,-0.043,9.065,-10.587,25.186
10:00:36:324,156.028,0.008,0.047,-0.044,8.917,-9.995,24.963
10:00:36:352,156.056,0.005,0.055,-0.008,8.805,-9.751,24.771
10:00:36:377,156.081,-0.003,0.036,0.004,8.610,-9.449,24.508
10:00:36:402,156.107,0.008,-0.028,0.068,8.374,-8.999,24.412
10:00:36:429,156.133,-0.098,-0.014,0.100,8.352,-8.235,24.598
10:00:36:455,156.159,-0.060,0.017,0.067,8.337,-7.053,24.969
10:00:36:483,156.187,-0.051,0.010,0.033,8.325,-6.389,25.149
10:00:36:507,156.212,-0.037,-0.019,0.013,8.336,-5.725,25.173
10:00:36:534,156.238,-0.028,-0.029,-0.006,8.333,-5.499,24.999
10:00:36:56,156.264,-0.057,-0.009,-0.006,8.319,-5.512,24.852
10:00:36:586,156.290,-0.026,-0.002,-0.010,8.352,-5.855,24.604
10:00:36:614,156.318,-0.028,-0.011,0.004,8.389,-6.170,24.435
10:00:36:639,156.343,-0.018,0.003,0.000,8.387,-6.608,24.213
10:00:36:665,156.369,-0.037,0.038,0.010,8.344,-6.834,24.122
10:00:36:691,156.395,-0.037,0.060,0.009,8.253,-7.289,24.009
10:00:36:717,156.421,-0.048,0.058,0.032,8.156,-7.734,23.945
10:00:36:744,156.448,-0.055,0.051,0.049,8.092,-7.978,23.953
10:00:36:77,156.474,-0.081,0.041,0.069,7.929,-8.232,24.103
10:00:36:796,156.500,-0.132,0.014,0.063,7.817,-8.344,24.295
10:00:36:822,156.526,-0.139,0.009,0.066,7.808,-8.940,24.637
10:00:36:879,156.583,-0.107,-0.021,0.065,8.067,-10.253,24.959
10:00:36:879,156.583,-0.093,-0.018,0.058,8.347,-11.307,25.130
10:00:36:902,156.606,-0.080,-0.002,0.038,8.997,-12.837,25.434
10:00:36:927,156.632,-0.056,0.011,0.027,9.570,-13.881,25.692
10:00:36:954,156.658,-0.042,0.044,-0.009,10.285,-14.966,25.968
10:00:37:009,156.713,-0.027,0.066,-0.028,10.773,-15.488,26.258
10:00:37:01,156.714,-0.002,0.064,-0.053,11.493,-15.983,26.961
10:00:37:032,156.737,0.031,0.049,-0.071,12.185,-16.213,28.043
10:00:37:059,156.763,0.056,0.040,-0.078,12.628,-16.274,28.954
10:00:37:114,156.818,0.094,0.022,-0.077,13.260,-16.327,30.414
10:00:37:115,156.819,0.111,-0.035,-0.078,13.467,-16.392,31.285
10:00:37:138,156.842,0.131,-0.048,-0.072,13.979,-16.527,32.674
10:00:37:164,156.869,0.141,-0.053,-0.068,14.337,-16.609,33.874
10:00:37:19,156.894,0.132,-0.059,-0.052,13.989,-16.801,34.062
10:00:37:245,156.950,0.126,-0.060,-0.013,13.462,-17.122,34.117
10:00:37:246,156.950,0.109,-0.016,-0.006,13.412,-17.173,34.515
10:00:37:269,156.973,0.053,0.041,0.002,13.170,-17.079,35.052
10:00:37:295,156.999,0.012,0.054,0.040,12.958,-17.044,35.409
10:00:37:322,157.026,0.010,0.048,0.085,12.688,-17.080,36.065
10:00:37:377,157.081,-0.015,0.083,0.166,12.550,-16.995,36.933
10:00:37:377,157.081,-0.040,0.125,0.157,12.473,-16.669,37.695
10:00:37:4,157.104,-0.070,0.165,0.162,12.069,-15.236,39.185
10:00:37:426,157.130,-0.179,0.227,0.259,11.565,-13.877,40.432
10:00:37:452,157.157,-0.178,0.293,0.217,10.752,-11.227,42.833
10:00:37:479,157.183,-0.359,0.724,-0.045,10.135,-8.242,46.239
10:00:37:505,157.209,-0.244,0.747,0.005,10.370,-6.759,49.130
10:00:37:531,157.236,-0.161,0.833,0.023,11.373,-4.670,54.760
10:00:37:557,157.261,-0.045,0.824,-0.017,13.132,-3.435,59.507
10:00:37:584,157.288,0.074,0.790,-0.212,20.020,-1.831,68.091
10:00:37:61,157.314,0.333,0.784,-0.382,40.484,-0.687,78.318
10:00:37:638,157.342,0.553,0.515,-0.352,72.004,-0.110,85.946
10:00:37:664,157.368,0.458,-0.275,-0.306,114.134,1.429,98.467
10:00:37:689,157.393,0.238,-0.745,-0.243,125.023,3.471,107.329
10:00:37:715,157.419,0.293,-0.838,-0.138,131.873,7.901,120.655
10:00:37:741,157.445,0.125,-1.034,0.170,134.176,11.070,129.102
10:00:37:77,157.474,0.014,-1.068,0.036,136.051,14.260,139.766
10:00:37:771,157.475,-0.121,-0.981,0.208,136.568,16.293,147.983
10:00:37:823,157.527,-0.247,-0.780,0.302,136.244,17.629,152.278
10:00:37:824,157.528,-0.210,-0.430,0.317,135.199,19.554,156.954
10:00:37:846,157.550,-0.108,-0.133,0.305,134.473,20.466,158.888
10:00:37:902,157.606,-0.077,-0.085,0.203,133.457,21.351,160.386
10:00:37:902,157.606,-0.066,-0.052,0.069,132.832,21.385,160.388
10:00:37:956,157.661,0.002,0.010,0.039,132.619,21.054,159.778
10:00:37:957,157.661,0.054,0.058,0.083,132.458,20.654,158.689
10:00:37:977,157.681,0.073,0.004,-0.008,132.511,20.228,157.875
10:00:38:004,157.708,0.006,-0.096,-0.048,132.853,18.885,156.318
10:00:38:03,157.734,0.031,-0.090,-0.028,133.187,17.326,154.581
10:00:38:058,157.762,0.057,-0.052,0.077,133.222,16.889,153.729
10:00:38:083,157.787,0.073,0.026,0.032,133.174,16.014,152.246
10:00:38:109,157.813,0.046,-0.013,-0.014,133.091,15.054,150.976
10:00:38:135,157.839,0.119,0.073,-0.019,132.937,13.363,149.047
10:00:38:161,157.865,0.111,0.133,0.008,132.802,12.483,148.056
10:00:38:189,157.893,0.050,0.074,-0.013,132.521,11.627,147.231
10:00:38:214,157.918,-0.009,0.030,0.043,132.148,10.838,146.845
10:00:38:24,157.944,-0.028,-0.014,0.036,131.911,10.482,146.669
10:00:38:266,157.970,0.007,-0.030,0.058,131.507,10.041,146.379
10:00:38:292,157.996,0.049,-0.051,0.029,131.218,9.828,146.147
10:00:38:319,158.024,0.051,-0.048,0.038,130.724,9.627,145.817
10:00:38:345,158.049,0.110,0.050,0.035,130.351,9.150,145.205
10:00:38:371,158.075,0.127,0.090,0.029,130.187,8.698,144.784
10:00:38:397,158.102,0.088,0.048,0.010,129.917,8.570,144.623
10:00:38:424,158.128,0.056,0.030,0.024,129.751,8.688,144.729
10:00:38:45,158.154,0.010,-0.008,0.027,129.643,8.610,144.783
10:00:38:476,158.181,0.027,-0.032,0.022,129.671,8.343,144.705
10:00:38:502,158.206,0.034,-0.045,-0.005,129.631,8.075,144.642
10:00:38:529,158.233,0.037,-0.035,0.040,129.479,8.058,144.665
10:00:38:557,158.261,0.047,-0.006,0.038,129.386,7.943,144.560
10:00:38:582,158.286,0.058,0.008,0.031,129.409,7.662,144.375
10:00:38:607,158.312,0.060,-0.002,0.028,129.422,7.582,144.288
10:00:38:634,158.338,0.060,-0.003,0.036,129.229,7.322,143.990
10:00:38:66,158.364,0.048,0.008,0.039,129.029,7.134,143.668
10:00:38:686,158.390,0.037,0.012,0.031,128.978,6.814,143.499
10:00:38:714,158.418,0.031,-0.001,0.023,128.949,6.748,143.373
10:00:38:74,158.444,0.030,-0.017,0.022,128.900,6.658,143.351
10:00:38:765,158.469,0.029,-0.003,0.022,128.831,6.741,143.337
10:00:38:791,158.495,0.030,0.002,-0.005,128.836,6.672,143.290
10:00:38:817,158.522,0.035,0.003,0.004,128.840,6.681,143.261
10:00:38:844,158.548,0.041,-0.008,0.007,128.788,6.736,143.241
10:00:38:871,158.576,0.037,-0.005,0.022,128.749,6.784,143.252
10:00:38:896,158.600,0.023,-0.014,0.010,128.747,6.834,143.288
10:00:38:923,158.627,0.022,-0.010,0.008,128.774,6.870,143.308
10:00:38:948,158.653,0.033,-0.005,-0.001,128.770,6.964,143.341
10:00:38:975,158.679,0.039,0.001,0.011,128.705,7.043,143.361
10:00:39:003,158.707,0.033,-0.005,-0.006,128.670,7.088,143.392
10:00:39:028,158.732,0.028,0.008,0.002,128.636,7.165,143.447
10:00:39:053,158.758,0.022,-0.011,0.011,128.598,7.229,143.520
10:00:39:08,158.784,0.024,-0.008,0.017,128.533,7.339,143.632
10:00:39:107,158.811,0.030,-0.006,0.025,128.514,7.403,143.712
10:00:39:132,158.836,0.025,-0.010,0.027,128.495,7.601,143.790
10:00:39:159,158.863,0.013,-0.015,0.014,128.518,7.738,143.950
10:00:39:185,158.889,0.013,-0.012,0.019,128.571,7.828,144.017
10:00:39:211,158.915,0.019,-0.015,0.006,128.654,7.857,144.029
10:00:39:237,158.942,0.014,-0.014,0.008,128.694,7.851,144.045
10:00:39:264,158.968,0.013,-0.008,0.000,128.740,7.877,144.079
10:00:39:29,158.994,0.024,0.021,0.023,128.745,7.945,144.123
10:00:39:316,159.020,0.030,0.013,0.018,128.763,8.002,144.188
10:00:39:343,159.047,0.026,-0.005,0.014,128.762,8.108,144.287
10:00:39:368,159.073,0.023,-0.006,0.016,128.771,8.161,144.348
10:00:39:395,159.099,0.015,-0.015,0.013,128.827,8.294,144.489
10:00:39:421,159.125,0.015,-0.009,-0.003,128.916,8.390,144.591
10:00:39:449,159.153,0.017,-0.009,-0.004,128.966,8.444,144.622
10:00:39:474,159.178,0.020,-0.010,0.007,128.977,8.532,144.672
10:00:39:5,159.204,0.018,-0.010,0.007,128.978,8.552,144.662
10:00:39:526,159.230,0.017,-0.009,0.018,128.970,8.543,144.661
10:00:39:552,159.257,0.011,-0.014,0.012,128.954,8.549,144.682
10:00:39:579,159.283,0.012,-0.006,0.013,128.936,8.550,144.676
10:00:39:605,159.309,0.026,0.005,0.004,128.935,8.507,144.632
10:00:39:631,159.335,0.023,0.007,0.008,128.933,8.506,144.617
