Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:00:38:462,158.186,0.013,-0.003,-0.015,-4.776,-15.631,0.633
10:00:38:482,158.206,0.001,-0.007,0.000,-4.789,-15.631,0.629
10:00:38:508,158.232,0.008,-0.012,-0.015,-4.799,-15.630,0.612
10:00:38:562,158.286,0.013,-0.010,-0.010,-4.813,-15.632,0.597
10:00:38:59,158.314,0.015,0.001,-0.009,-4.811,-15.625,0.590
10:00:38:591,158.315,-0.010,0.000,-0.001,-4.807,-15.594,0.597
10:00:38:613,158.337,0.005,-0.007,-0.017,-4.813,-15.596,0.595
10:00:38:639,158.363,0.009,-0.013,-0.012,-4.820,-15.591,0.582
10:00:38:695,158.419,0.019,-0.002,-0.008,-4.820,-15.591,0.582
10:00:38:695,158.419,0.006,-0.003,-0.008,-4.820,-15.591,0.582
10:00:38:72,158.444,0.008,-0.007,-0.016,-4.820,-15.591,0.582
10:00:38:744,158.468,0.019,-0.007,0.002,-4.809,-15.596,0.582
10:00:38:771,158.495,0.015,-0.002,-0.008,-4.807,-15.594,0.597
10:00:38:826,158.550,-0.001,-0.005,-0.005,-4.808,-15.597,0.604
10:00:38:827,158.551,0.011,-0.008,-0.007,-4.815,-15.595,0.602
10:00:38:851,158.575,0.007,-0.005,-0.005,-4.815,-15.595,0.602
10:00:38:876,158.601,0.016,-0.002,-0.013,-4.815,-15.595,0.602
10:00:38:932,158.656,0.007,-0.003,-0.002,-4.815,-15.593,0.613
10:00:38:932,158.656,0.001,-0.007,-0.014,-4.815,-15.593,0.613
10:00:38:954,158.679,0.002,-0.006,-0.005,-4.815,-15.593,0.613
10:00:39:008,158.732,0.014,-0.011,-0.014,-4.815,-15.593,0.613
10:00:39:065,158.789,0.015,-0.002,-0.013,-4.812,-15.597,0.618
10:00:39:066,158.790,0.011,-0.001,-0.011,-4.809,-15.594,0.644
10:00:39:067,158.791,0.006,-0.011,-0.006,-4.809,-15.597,0.655
10:00:39:086,158.810,0.010,-0.008,-0.013,-4.809,-15.597,0.655
10:00:39:111,158.836,0.005,-0.010,-0.009,-4.795,-15.598,0.681
10:00:39:139,158.863,0.010,-0.004,-0.002,-4.778,-15.592,0.700
10:00:39:165,158.889,0.005,-0.006,-0.003,-4.773,-15.593,0.731
10:00:39:19,158.914,0.004,-0.005,-0.011,-4.770,-15.598,0.736
10:00:39:299,159.024,0.006,-0.008,-0.011,-4.770,-15.598,0.736
10:00:39:3,159.025,0.008,-0.005,-0.004,-4.770,-15.598,0.736
10:00:39:328,159.052,0.013,-0.004,-0.012,-4.770,-15.598,0.736
10:00:39:328,159.052,0.004,-0.012,-0.009,-4.770,-15.598,0.736
10:00:39:329,159.053,0.010,-0.010,-0.017,-4.786,-15.593,0.727
10:00:39:375,159.099,0.007,-0.002,-0.008,-4.801,-15.592,0.701
10:00:39:434,159.158,0.014,-0.002,-0.012,-4.803,-15.596,0.697
10:00:39:434,159.159,0.013,-0.004,-0.009,-4.805,-15.592,0.692
10:00:39:435,159.159,0.015,-0.005,-0.019,-4.816,-15.596,0.693
10:00:39:454,159.178,0.011,-0.005,-0.005,-4.825,-15.598,0.687
10:00:39:479,159.203,0.014,-0.003,-0.010,-4.834,-15.596,0.680
10:00:39:565,159.289,0.002,-0.010,-0.009,-4.837,-15.591,0.676
10:00:39:565,159.289,0.012,-0.003,-0.017,-4.844,-15.598,0.674
10:00:39:566,159.290,0.008,-0.005,-0.010,-4.853,-15.595,0.668
10:00:39:584,159.308,0.009,-0.005,-0.013,-4.860,-15.593,0.666
10:00:39:638,159.362,0.009,-0.007,-0.006,-4.868,-15.591,0.659
10:00:39:695,159.419,0.008,-0.006,-0.014,-4.878,-15.593,0.653
10:00:39:696,159.420,0.002,-0.002,-0.008,-4.886,-15.593,0.658
10:00:39:697,159.421,0.008,-0.007,-0.011,-4.895,-15.590,0.651
10:00:39:716,159.440,0.007,-0.008,-0.004,-4.895,-15.590,0.651
10:00:39:742,159.466,0.012,-0.009,-0.012,-4.904,-15.593,0.645
10:00:39:8,159.525,-0.003,-0.002,-0.007,-4.913,-15.590,0.639
10:00:39:801,159.525,0.006,-0.006,-0.012,-4.918,-15.592,0.641
10:00:39:801,159.526,0.005,-0.011,-0.010,-4.927,-15.593,0.646
10:00:39:851,159.575,0.010,-0.009,-0.016,-4.935,-15.590,0.640
10:00:39:851,159.575,0.012,-0.001,-0.005,-4.945,-15.592,0.633
10:00:39:901,159.625,0.007,-0.005,-0.012,-4.947,-15.588,0.629
10:00:39:928,159.652,0.006,-0.007,-0.004,-4.958,-15.592,0.630
10:00:39:929,159.653,0.004,-0.009,-0.011,-4.969,-15.588,0.630
10:00:40:007,159.731,0.005,-0.008,-0.009,-4.972,-15.592,0.626
10:00:40:037,159.762,0.010,-0.004,-0.006,-4.985,-15.592,0.622
10:00:40:038,159.762,0.010,-0.007,-0.014,-4.987,-15.587,0.617
10:00:40:039,159.763,0.006,-0.007,-0.008,-4.987,-15.587,0.617
10:00:40:057,159.781,0.010,-0.006,-0.015,-5.001,-15.587,0.613
10:00:40:083,159.807,0.007,0.002,-0.009,-5.001,-15.587,0.613
10:00:40:109,159.834,0.007,-0.002,-0.017,-5.014,-15.587,0.609
10:00:40:136,159.860,0.010,-0.010,-0.011,-5.017,-15.583,0.605
10:00:40:162,159.886,0.010,-0.006,-0.018,-5.028,-15.587,0.605
10:00:40:216,159.940,0.005,-0.003,-0.002,-5.037,-15.589,0.599
10:00:40:244,159.968,0.004,0.000,-0.011,-5.044,-15.583,0.597
10:00:40:244,159.969,0.004,-0.006,-0.011,-5.050,-15.589,0.595
10:00:40:267,159.991,0.004,-0.011,-0.016,-5.055,-15.587,0.598
10:00:40:295,160.019,0.004,-0.010,-0.003,-5.068,-15.587,0.594
10:00:40:319,160.044,0.007,0.003,-0.011,-5.072,-15.589,0.596
10:00:40:404,160.128,0.006,-0.002,-0.009,-5.086,-15.589,0.592
10:00:40:405,160.129,0.015,-0.005,-0.019,-5.126,-15.589,0.580
10:00:40:405,160.129,0.012,-0.008,-0.009,-5.137,-15.585,0.581
10:00:40:424,160.148,0.009,-0.010,-0.010,-5.142,-15.584,0.572
10:00:40:452,160.176,0.007,-0.003,-0.008,-5.124,-15.585,0.585
10:00:40:478,160.202,0.005,0.000,-0.010,-5.096,-15.583,0.603
10:00:40:503,160.227,0.007,-0.009,-0.009,-5.088,-15.583,0.599
10:00:40:529,160.253,0.005,-0.007,-0.012,-5.077,-15.587,0.598
10:00:40:555,160.280,0.008,-0.006,-0.012,-5.077,-15.587,0.598
10:00:40:582,160.306,0.007,-0.003,-0.016,-5.074,-15.583,0.603
10:00:40:609,160.333,0.006,-0.006,-0.006,-5.074,-15.583,0.603
10:00:40:634,160.358,0.006,-0.006,-0.013,-5.074,-15.583,0.603
10:00:40:661,160.385,0.005,-0.006,-0.016,-5.066,-15.583,0.598
10:00:40:687,160.411,0.006,-0.004,-0.005,-5.044,-15.583,0.597
10:00:40:714,160.439,-0.002,-0.003,-0.013,-5.032,-15.587,0.597
10:00:40:74,160.464,0.002,-0.006,-0.007,-5.032,-15.587,0.597
10:00:40:765,160.490,0.005,-0.008,-0.018,-5.032,-15.587,0.597
10:00:40:792,160.516,0.006,-0.007,-0.012,-5.032,-15.587,0.597
10:00:40:848,160.572,0.012,0.000,-0.016,-5.037,-15.589,0.599
10:00:40:849,160.573,0.003,-0.002,-0.011,-5.037,-15.598,0.600
10:00:40:871,160.596,0.009,-0.008,-0.018,-5.037,-15.598,0.600
10:00:40:897,160.621,0.004,-0.010,-0.009,-5.023,-15.598,0.603
10:00:40:923,160.647,0.003,-0.001,-0.020,-5.015,-15.598,0.599
10:00:40:978,160.702,-0.004,-0.005,-0.009,-5.015,-15.598,0.599
10:00:40:979,160.703,0.009,-0.005,-0.019,-5.015,-15.598,0.599
10:00:41:003,160.727,0.003,-0.007,-0.009,-5.015,-15.598,0.599
10:00:41:028,160.752,0.011,-0.005,-0.020,-5.012,-15.594,0.603
10:00:41:054,160.779,0.004,-0.004,-0.010,-5.001,-15.598,0.603
10:00:41:081,160.805,0.006,-0.007,-0.015,-5.001,-15.598,0.603
10:00:41:136,160.860,0.001,-0.012,-0.011,-5.001,-15.598,0.603
10:00:41:137,160.861,0.006,-0.008,-0.018,-5.001,-15.598,0.603
10:00:41:159,160.883,0.005,-0.004,-0.009,-5.001,-15.598,0.603
10:00:41:185,160.910,0.005,-0.003,-0.012,-5.001,-15.598,0.603
10:00:41:241,160.965,0.003,-0.008,-0.010,-4.995,-15.593,0.593
10:00:41:242,160.966,0.009,-0.009,-0.013,-4.997,-15.597,0.589
10:00:41:265,160.989,0.003,-0.007,-0.009,-4.997,-15.597,0.589
10:00:41:291,161.015,0.005,-0.004,-0.014,-4.997,-15.597,0.589
10:00:41:375,161.099,0.005,-0.007,-0.010,-5.002,-15.597,0.580
10:00:41:376,161.100,0.009,-0.005,-0.013,-5.002,-15.597,0.580
10:00:41:377,161.101,0.006,-0.005,-0.008,-5.002,-15.597,0.580
10:00:41:423,161.147,0.002,-0.005,-0.014,-4.993,-15.597,0.576
10:00:41:48,161.204,0.010,-0.006,-0.015,-5.007,-15.597,0.572
10:00:41:481,161.205,0.012,-0.005,-0.019,-5.023,-15.592,0.563
10:00:41:482,161.206,0.003,-0.006,-0.011,-5.034,-15.596,0.564
10:00:41:501,161.225,0.003,-0.004,-0.009,-5.049,-15.592,0.555
10:00:41:527,161.251,0.005,-0.004,-0.018,-5.056,-15.598,0.554
10:00:41:582,161.307,0.003,-0.007,-0.013,-5.072,-15.592,0.556
10:00:41:583,161.307,0.009,-0.007,-0.024,-5.090,-15.594,0.555
10:00:41:606,161.330,0.009,-0.007,-0.011,-5.103,-15.594,0.551
10:00:41:632,161.356,0.014,-0.007,-0.017,-5.108,-15.594,0.542
10:00:41:658,161.382,0.001,-0.004,-0.015,-5.121,-15.594,0.538
10:00:41:744,161.468,0.005,-0.004,-0.020,-5.138,-15.594,0.548
10:00:41:744,161.468,0.006,-0.003,-0.013,-5.152,-15.594,0.544
10:00:41:744,161.468,0.013,-0.002,-0.013,-5.165,-15.594,0.540
10:00:41:765,161.489,0.008,-0.008,-0.009,-5.170,-15.594,0.531
10:00:41:79,161.514,0.001,-0.006,-0.016,-5.179,-15.594,0.536
10:00:41:845,161.569,0.010,-0.006,-0.011,-5.197,-15.596,0.535
10:00:41:846,161.570,0.005,-0.007,-0.012,-5.210,-15.596,0.531
10:00:41:868,161.593,0.007,-0.009,-0.006,-5.223,-15.596,0.527
10:00:41:895,161.619,0.008,-0.006,-0.014,-5.237,-15.596,0.523
10:00:41:979,161.703,0.001,-0.005,-0.011,-5.243,-15.589,0.521
10:00:41:979,161.704,0.008,-0.004,-0.011,-5.257,-15.589,0.517
10:00:41:98,161.705,0.007,-0.009,-0.014,-5.261,-15.592,0.519
10:00:41:999,161.723,0.006,-0.007,-0.011,-5.275,-15.591,0.515
10:00:42:058,161.782,-0.001,-0.004,-0.009,-5.279,-15.589,0.517
10:00:42:058,161.782,0.012,-0.004,-0.017,-5.288,-15.591,0.511
10:00:42:059,161.783,0.002,-0.009,-0.007,-5.297,-15.592,0.516
10:00:42:108,161.832,0.008,-0.004,-0.004,-5.310,-15.591,0.512
10:00:42:108,161.832,0.001,-0.003,-0.005,-5.310,-15.591,0.512
10:00:42:187,161.911,0.001,-0.002,-0.007,-5.313,-15.587,0.508
10:00:42:188,161.912,0.003,-0.002,-0.018,-5.324,-15.591,0.508
10:00:42:239,161.963,0.009,-0.007,-0.006,-5.342,-15.594,0.507
10:00:42:239,161.963,0.002,-0.007,-0.004,-5.348,-15.587,0.504
10:00:42:32,162.045,0.012,-0.004,-0.016,-5.359,-15.591,0.505
10:00:42:32,162.045,0.002,-0.004,-0.016,-5.377,-15.594,0.504
10:00:42:343,162.067,0.009,-0.009,-0.020,-5.399,-15.594,0.505
10:00:42:344,162.068,0.003,-0.008,-0.010,-5.403,-15.595,0.518
10:00:42:367,162.091,0.003,-0.002,-0.015,-5.409,-15.589,0.538
10:00:42:393,162.117,0.003,-0.009,-0.011,-5.409,-15.592,0.549
10:00:42:449,162.173,0.001,-0.005,-0.017,-5.420,-15.587,0.549
10:00:42:45,162.174,0.006,-0.010,-0.006,-5.433,-15.599,0.557
10:00:42:473,162.197,0.010,0.004,-0.019,-5.435,-15.603,0.553
10:00:42:498,162.222,0.006,-0.005,-0.006,-5.435,-15.603,0.553
10:00:42:552,162.276,0.007,-0.004,-0.021,-5.435,-15.603,0.553
10:00:42:58,162.304,-0.004,-0.005,-0.004,-5.413,-15.603,0.552
10:00:42:58,162.305,-0.002,-0.009,-0.012,-5.413,-15.603,0.552
10:00:42:603,162.327,0.002,-0.004,-0.009,-5.413,-15.589,0.551
10:00:42:63,162.354,0.005,-0.006,-0.013,-5.411,-15.587,0.545
10:00:42:685,162.409,0.003,0.000,-0.011,-5.411,-15.587,0.545
10:00:42:686,162.410,-0.007,-0.005,-0.012,-5.411,-15.587,0.545
10:00:42:708,162.432,0.002,-0.012,-0.008,-5.416,-15.598,0.547
10:00:42:734,162.458,0.008,-0.013,-0.013,-5.411,-15.606,0.534
10:00:42:788,162.512,0.007,-0.008,-0.013,-5.411,-15.606,0.534
10:00:42:814,162.538,0.002,-0.005,-0.015,-5.412,-15.608,0.523
10:00:42:843,162.567,0.007,0.006,-0.005,-5.413,-15.607,0.501
10:00:42:843,162.567,0.010,-0.010,-0.014,-5.409,-15.607,0.488
10:00:42:866,162.590,0.000,-0.008,-0.003,-5.411,-15.589,0.483
10:00:42:921,162.645,0.008,0.000,-0.002,-5.409,-15.571,0.486
10:00:42:922,162.646,0.009,-0.004,-0.014,-5.411,-15.544,0.480
10:00:42:947,162.671,0.008,-0.002,-0.027,-5.429,-15.511,0.477
10:00:42:971,162.695,0.005,-0.001,-0.009,-5.413,-15.505,0.496
10:00:43:085,162.809,-0.001,-0.004,-0.005,-5.381,-15.504,0.524
10:00:43:085,162.809,-0.002,-0.013,-0.016,-5.365,-15.508,0.532
10:00:43:086,162.810,-0.001,-0.008,-0.011,-5.348,-15.511,0.534
10:00:43:087,162.811,0.012,-0.001,-0.018,-5.334,-15.542,0.539
10:00:43:102,162.826,0.008,-0.002,-0.013,-5.318,-15.548,0.537
10:00:43:187,162.911,0.010,-0.004,-0.016,-5.288,-15.548,0.531
10:00:43:188,162.912,0.000,-0.008,-0.007,-5.263,-15.552,0.535
10:00:43:189,162.913,0.002,-0.006,-0.017,-5.219,-15.552,0.533
10:00:43:207,162.931,0.012,-0.007,-0.003,-5.192,-15.549,0.530
10:00:43:235,162.959,0.003,-0.002,-0.013,-5.148,-15.549,0.528
10:00:43:26,162.984,0.007,-0.006,-0.009,-5.113,-15.549,0.532
10:00:43:285,163.009,0.007,-0.005,-0.016,-5.091,-15.549,0.531
10:00:43:371,163.095,0.004,-0.010,-0.010,-5.048,-15.551,0.536
10:00:43:372,163.096,-0.002,-0.007,-0.008,-5.024,-15.547,0.539
10:00:43:372,163.096,0.002,-0.007,-0.010,-4.999,-15.551,0.543
10:00:43:391,163.115,0.004,-0.008,-0.008,-4.977,-15.551,0.542
10:00:43:417,163.141,0.003,-0.005,-0.004,-4.951,-15.548,0.539
10:00:43:443,163.167,0.005,0.001,-0.006,-4.919,-15.549,0.555
10:00:43:47,163.194,0.000,-0.009,-0.015,-4.926,-15.542,0.553
10:00:43:525,163.249,0.005,-0.009,-0.017,-4.930,-15.545,0.556
10:00:43:526,163.250,0.004,-0.009,-0.009,-4.923,-15.538,0.557
10:00:43:548,163.272,0.005,-0.004,-0.011,-4.912,-15.542,0.557
10:00:43:604,163.328,0.000,-0.001,-0.005,-4.899,-15.542,0.561
10:00:43:604,163.328,0.000,-0.009,-0.014,-4.907,-15.543,0.566
10:00:43:656,163.380,-0.001,-0.011,-0.009,-4.914,-15.541,0.564
10:00:43:657,163.381,0.005,-0.010,-0.004,-4.907,-15.543,0.566
10:00:43:679,163.403,0.014,-0.001,-0.003,-4.900,-15.539,0.579
10:00:43:706,163.430,0.000,-0.005,-0.007,-4.903,-15.543,0.574
10:00:43:732,163.456,0.001,-0.009,-0.007,-4.911,-15.543,0.579
10:00:43:759,163.484,0.001,-0.008,-0.012,-4.923,-15.539,0.579
10:00:43:785,163.509,0.005,-0.003,-0.010,-4.923,-15.539,0.579
10:00:43:811,163.535,0.003,0.000,-0.003,-4.927,-15.541,0.582
10:00:43:837,163.561,0.001,-0.004,-0.018,-4.933,-15.543,0.580
10:00:43:89,163.615,0.002,-0.009,-0.012,-4.942,-15.544,0.585
10:00:43:921,163.645,0.003,-0.009,-0.016,-4.942,-15.544,0.585
10:00:43:921,163.645,-0.005,-0.004,-0.007,-4.949,-15.542,0.583
10:00:43:942,163.666,0.006,-0.003,-0.013,-4.953,-15.539,0.585
10:00:43:968,163.693,0.001,-0.013,-0.005,-4.958,-15.564,0.588
10:00:43:994,163.718,0.003,-0.006,-0.004,-4.957,-15.595,0.590
10:00:44:023,163.747,0.001,-0.004,-0.002,-4.955,-15.648,0.596
10:00:44:048,163.772,-0.013,-0.008,-0.024,-4.955,-15.693,0.598
10:00:44:073,163.797,-0.007,-0.008,-0.016,-4.956,-15.744,0.607
10:00:44:128,163.852,0.009,-0.001,-0.014,-4.935,-15.875,0.619
10:00:44:129,163.853,0.009,-0.007,0.001,-4.906,-15.979,0.624
10:00:44:153,163.877,-0.008,-0.009,-0.002,-4.897,-16.081,0.624
10:00:44:178,163.903,0.004,-0.013,0.003,-4.915,-16.160,0.593
10:00:44:204,163.928,0.006,-0.009,-0.009,-4.950,-16.157,0.561
10:00:44:23,163.955,0.018,0.005,-0.013,-4.989,-16.093,0.529
10:00:44:257,163.981,0.026,0.000,-0.011,-5.003,-16.013,0.521
10:00:44:284,164.008,0.004,-0.005,-0.014,-5.009,-15.859,0.546
10:00:44:309,164.033,-0.006,-0.005,-0.011,-4.995,-15.761,0.579
10:00:44:365,164.089,-0.004,-0.010,-0.009,-4.947,-15.610,0.630
10:00:44:365,164.090,-0.011,-0.008,-0.004,-4.915,-15.499,0.675
10:00:44:388,164.112,0.003,-0.004,-0.013,-4.899,-15.457,0.692
10:00:44:415,164.139,0.001,-0.001,-0.007,-4.881,-15.402,0.692
10:00:44:468,164.192,0.006,-0.008,-0.017,-4.862,-15.361,0.685
10:00:44:496,164.220,-0.008,-0.005,-0.003,-4.830,-15.293,0.710
10:00:44:497,164.221,-0.002,-0.001,-0.007,-4.801,-15.254,0.720
10:00:44:521,164.245,0.002,-0.002,0.003,-4.779,-15.218,0.718
10:00:44:546,164.270,0.002,-0.005,-0.009,-4.747,-15.169,0.715
10:00:44:573,164.297,0.000,-0.004,-0.012,-4.725,-15.133,0.712
10:00:44:66,164.384,0.002,-0.003,-0.015,-4.691,-15.105,0.721
10:00:44:661,164.385,0.002,-0.008,-0.004,-4.660,-15.080,0.726
10:00:44:662,164.386,-0.003,-0.003,-0.022,-4.645,-15.051,0.722
10:00:44:736,164.460,0.000,-0.005,-0.008,-4.579,-15.006,0.718
10:00:44:736,164.460,-0.003,-0.009,-0.001,-4.566,-14.971,0.720
10:00:44:737,164.461,0.004,-0.008,-0.015,-4.566,-14.940,0.719
10:00:44:783,164.507,-0.008,-0.007,-0.014,-4.571,-14.915,0.698
10:00:44:839,164.563,0.005,-0.007,-0.012,-4.571,-14.915,0.698
10:00:44:84,164.564,0.010,-0.001,0.002,-4.560,-14.919,0.698
10:00:44:863,164.587,-0.001,-0.006,-0.010,-4.564,-14.908,0.700
10:00:44:887,164.611,-0.002,-0.011,-0.010,-4.558,-14.915,0.702
10:00:44:914,164.638,0.002,-0.008,-0.012,-4.533,-14.919,0.706
10:00:44:942,164.666,0.006,-0.003,-0.003,-4.504,-14.948,0.709
10:00:44:943,164.667,0.001,-0.003,-0.002,-4.493,-14.964,0.720
10:00:44:995,164.719,-0.001,-0.009,-0.012,-4.497,-14.975,0.723
10:00:44:996,164.720,-0.001,-0.011,-0.011,-4.501,-14.986,0.726
10:00:45:018,164.742,0.007,-0.009,-0.009,-4.508,-15.037,0.726
10:00:45:103,164.827,-0.005,-0.007,-0.002,-4.509,-15.100,0.746
10:00:45:103,164.827,0.000,-0.005,0.001,-4.518,-15.136,0.752
10:00:45:104,164.828,-0.003,-0.012,-0.013,-4.546,-15.173,0.752
10:00:45:123,164.847,0.007,-0.006,-0.016,-4.559,-15.198,0.760
10:00:45:149,164.873,0.002,-0.003,-0.006,-4.576,-15.231,0.760
10:00:45:176,164.900,0.001,-0.003,-0.010,-4.592,-15.261,0.764
10:00:45:203,164.927,0.003,-0.008,-0.010,-4.631,-15.272,0.764
10:00:45:258,164.983,0.003,-0.007,-0.018,-4.658,-15.275,0.767
10:00:45:259,164.983,-0.002,-0.007,-0.005,-4.662,-15.272,0.769
10:00:45:28,165.004,0.003,-0.003,-0.010,-4.662,-15.286,0.770
10:00:45:307,165.031,0.003,-0.008,-0.005,-4.662,-15.286,0.770
10:00:45:334,165.058,0.006,-0.006,-0.014,-4.662,-15.286,0.770
10:00:45:389,165.114,0.001,-0.009,-0.010,-4.662,-15.264,0.769
10:00:45:39,165.114,0.006,0.000,-0.020,-4.656,-15.270,0.771
10:00:45:412,165.136,0.001,-0.002,-0.002,-4.640,-15.263,0.768
10:00:45:467,165.192,-0.004,-0.009,-0.014,-4.640,-15.263,0.768
10:00:45:468,165.193,-0.003,-0.009,-0.010,-4.640,-15.263,0.768
10:00:45:492,165.216,0.004,-0.006,-0.009,-4.638,-15.268,0.773
10:00:45:546,165.270,0.003,-0.002,-0.003,-4.607,-15.267,0.767
10:00:45:547,165.271,0.003,-0.006,-0.010,-4.580,-15.268,0.775
10:00:45:57,165.294,-0.001,-0.008,-0.004,-4.567,-15.265,0.768
10:00:45:625,165.349,0.000,-0.005,-0.016,-4.549,-15.267,0.769
10:00:45:625,165.349,0.002,-0.008,-0.004,-4.532,-15.265,0.771
10:00:45:649,165.373,-0.001,-0.001,-0.011,-4.514,-15.267,0.773
10:00:45:675,165.399,0.003,-0.007,-0.003,-4.487,-15.264,0.769
10:00:45:73,165.454,0.003,-0.005,-0.009,-4.474,-15.264,0.773
10:00:45:73,165.454,0.004,-0.010,-0.010,-4.443,-15.251,0.767
10:00:45:753,165.477,0.002,-0.005,-0.006,-4.415,-15.235,0.768
10:00:45:781,165.505,0.000,-0.003,-0.007,-4.388,-15.224,0.764
10:00:45:864,165.588,0.000,-0.004,-0.005,-4.359,-15.217,0.765
10:00:45:864,165.588,0.001,-0.009,-0.009,-4.344,-15.210,0.762
10:00:45:865,165.589,0.000,-0.007,-0.008,-4.313,-15.207,0.768
10:00:45:884,165.608,0.007,-0.007,-0.012,-4.297,-15.214,0.765
10:00:45:91,165.635,-0.003,-0.006,-0.006,-4.268,-15.243,0.768
10:00:45:938,165.662,-0.001,-0.003,-0.009,-4.250,-15.262,0.770
10:00:45:993,165.717,0.001,-0.006,-0.008,-4.257,-15.269,0.768
10:00:45:993,165.718,0.000,-0.004,-0.019,-4.257,-15.269,0.768
10:00:46:016,165.740,0.002,-0.002,-0.008,-4.255,-15.276,0.762
10:00:46:071,165.796,0.012,-0.010,-0.011,-4.255,-15.298,0.763
10:00:46:072,165.796,0.008,-0.008,-0.003,-4.255,-15.298,0.763
10:00:46:096,165.820,0.008,-0.006,-0.014,-4.253,-15.277,0.755
10:00:46:122,165.846,0.003,-0.004,-0.011,-4.251,-15.242,0.758
10:00:46:147,165.871,0.003,-0.006,-0.016,-4.255,-15.218,0.760
10:00:46:174,165.898,0.000,-0.011,-0.005,-4.253,-15.214,0.764
10:00:46:199,165.923,0.004,-0.008,-0.014,-4.253,-15.214,0.764
10:00:46:226,165.950,0.001,-0.007,-0.011,-4.253,-15.214,0.764
10:00:46:253,165.977,0.004,-0.004,-0.014,-4.253,-15.214,0.764
10:00:46:279,166.003,0.009,-0.004,-0.008,-4.257,-15.211,0.766
10:00:46:305,166.029,0.001,-0.005,-0.016,-4.275,-15.214,0.764
10:00:46:361,166.085,0.004,-0.010,-0.006,-4.297,-15.214,0.765
10:00:46:361,166.085,0.005,-0.006,-0.017,-4.297,-15.214,0.765
10:00:46:383,166.107,0.006,-0.005,-0.009,-4.297,-15.214,0.765
10:00:46:437,166.161,0.004,-0.007,-0.010,-4.297,-15.214,0.765
10:00:46:465,166.189,0.002,-0.011,-0.013,-4.297,-15.214,0.765
10:00:46:466,166.190,0.002,-0.008,-0.016,-4.297,-15.214,0.765
10:00:46:488,166.212,0.013,-0.001,-0.014,-4.297,-15.214,0.765
10:00:46:514,166.238,0.006,-0.008,-0.010,-4.297,-15.214,0.765
10:00:46:599,166.323,0.007,-0.007,-0.011,-4.304,-15.221,0.764
10:00:46:6,166.324,0.004,-0.011,-0.010,-4.304,-15.221,0.764
10:00:46:601,166.325,0.004,-0.008,-0.012,-4.304,-15.221,0.764
10:00:46:619,166.344,0.005,0.001,-0.012,-4.304,-15.221,0.764
10:00:46:646,166.370,0.002,-0.005,-0.011,-4.313,-15.221,0.768
10:00:46:702,166.426,0.003,-0.009,-0.012,-4.315,-15.225,0.764
10:00:46:702,166.426,0.008,-0.006,-0.022,-4.315,-15.225,0.764
10:00:46:725,166.449,0.008,-0.004,-0.012,-4.315,-15.225,0.764
10:00:46:751,166.475,0.011,-0.005,-0.016,-4.315,-15.225,0.764
10:00:46:806,166.530,0.006,-0.009,-0.014,-4.335,-15.221,0.769
10:00:46:807,166.531,0.006,-0.009,-0.021,-4.348,-15.221,0.765
10:00:46:829,166.554,0.000,-0.007,-0.013,-4.362,-15.221,0.761
10:00:46:858,166.582,0.004,-0.004,-0.017,-4.384,-15.221,0.762
10:00:46:859,166.583,0.005,-0.003,-0.015,-4.415,-15.224,0.756
10:00:46:912,166.636,0.010,-0.004,-0.022,-4.437,-15.224,0.757
10:00:46:912,166.636,0.002,-0.005,-0.012,-4.459,-15.224,0.758
10:00:46:964,166.688,0.005,-0.002,-0.019,-4.473,-15.224,0.754
10:00:46:965,166.689,0.003,-0.003,-0.010,-4.486,-15.224,0.750
10:00:46:987,166.711,0.005,-0.005,-0.018,-4.497,-15.219,0.750
10:00:47:042,166.767,0.004,-0.008,-0.014,-4.519,-15.220,0.751
10:00:47:043,166.767,0.006,-0.007,-0.015,-4.541,-15.220,0.752
10:00:47:065,166.789,0.010,-0.002,-0.013,-4.555,-15.220,0.748
10:00:47:092,166.816,0.007,-0.004,-0.017,-4.573,-15.222,0.746
10:00:47:118,166.842,0.004,-0.010,-0.007,-4.586,-15.222,0.742
10:00:47:202,166.926,0.006,-0.010,-0.016,-4.604,-15.220,0.741
10:00:47:203,166.927,0.003,-0.005,-0.011,-4.612,-15.220,0.745
10:00:47:204,166.928,0.009,-0.006,-0.016,-4.626,-15.220,0.741
10:00:47:223,166.947,-0.001,-0.006,-0.018,-4.644,-15.222,0.740
10:00:47:249,166.973,0.004,-0.009,-0.016,-4.655,-15.218,0.740
10:00:47:303,167.027,0.006,-0.009,-0.012,-4.661,-15.220,0.738
10:00:47:331,167.055,0.014,-0.006,-0.006,-4.657,-15.222,0.736
10:00:47:332,167.056,0.007,-0.001,-0.008,-4.668,-15.218,0.736
10:00:47:356,167.080,0.005,-0.005,-0.020,-4.682,-15.218,0.732
10:00:47:382,167.106,0.003,-0.007,-0.013,-4.698,-15.213,0.724
10:00:47:435,167.159,0.008,-0.007,-0.008,-4.698,-15.213,0.724
10:00:47:522,167.246,0.009,-0.003,-0.014,-4.704,-15.215,0.722
10:00:47:523,167.247,0.005,-0.006,-0.016,-4.712,-15.212,0.698
10:00:47:523,167.248,0.004,-0.005,-0.019,-4.726,-15.211,0.671
10:00:47:524,167.248,0.011,-0.007,-0.009,-4.740,-15.210,0.645
