Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:35:22:418,209.687,-0.013,0.000,0.076,68.700,96.528,50.032
09:35:22:472,209.741,-0.006,-0.024,0.066,69.091,97.665,50.117
09:35:22:473,209.742,0.077,-0.087,-0.039,69.358,98.119,50.044
09:35:22:496,209.765,0.064,-0.042,-0.029,69.672,99.759,50.681
09:35:22:522,209.791,0.020,0.024,0.015,69.903,101.460,51.844
09:35:22:548,209.817,-0.002,0.038,0.035,70.058,102.260,52.278
09:35:22:575,209.844,0.075,0.010,-0.083,70.258,102.293,52.062
09:35:22:601,209.869,0.116,0.018,-0.131,70.259,102.254,51.677
09:35:22:629,209.897,0.036,0.142,-0.089,69.800,102.243,51.263
09:35:22:679,209.948,-0.096,0.136,-0.018,68.112,100.200,48.041
09:35:22:706,209.975,-0.101,0.029,-0.134,67.151,97.472,44.556
09:35:22:732,210.000,-0.088,0.053,-0.087,66.471,95.956,42.447
09:35:22:787,210.056,-0.094,0.027,-0.008,65.621,93.951,39.774
09:35:22:788,210.057,-0.054,-0.044,-0.187,65.321,91.444,37.574
09:35:22:811,210.079,-0.001,-0.063,-0.297,65.412,90.523,37.140
09:35:22:895,210.164,-0.042,0.027,-0.134,65.671,90.810,38.164
09:35:22:896,210.164,-0.097,0.014,0.008,65.848,90.832,38.532
09:35:22:897,210.165,-0.033,-0.065,-0.021,66.060,89.248,37.288
09:35:22:915,210.184,0.012,-0.106,-0.086,66.194,87.583,35.832
09:35:22:971,210.240,-0.019,-0.088,-0.045,66.279,87.512,35.977
09:35:22:972,210.241,-0.099,-0.049,0.071,66.447,88.347,37.022
09:35:22:994,210.263,-0.060,-0.068,0.035,66.596,88.372,37.304
09:35:23:021,210.289,0.005,-0.077,-0.103,66.737,88.450,37.682
09:35:23:047,210.316,-0.051,-0.042,-0.050,66.725,89.728,39.549
09:35:23:073,210.342,-0.134,-0.012,0.079,66.667,91.186,41.042
09:35:23:099,210.368,-0.112,-0.018,0.073,66.484,92.082,41.896
09:35:23:126,210.394,0.028,-0.073,-0.088,66.287,92.453,41.946
09:35:23:152,210.421,-0.037,-0.042,0.025,66.009,94.678,43.962
09:35:23:179,210.447,-0.143,0.108,0.208,65.783,97.977,47.327
09:35:23:205,210.473,-0.098,0.175,0.149,65.668,98.782,48.197
09:35:23:261,210.529,0.079,0.108,-0.174,65.562,98.826,47.868
09:35:23:261,210.529,0.071,0.119,-0.097,65.491,98.999,48.053
09:35:23:283,210.552,0.061,0.156,0.055,65.204,101.044,49.207
09:35:23:309,210.578,0.037,0.116,0.181,64.824,101.900,49.171
09:35:23:336,210.604,0.078,0.065,0.057,64.189,101.683,46.994
09:35:23:421,210.690,0.141,-0.029,-0.031,63.593,100.777,44.038
09:35:23:421,210.690,0.115,-0.055,0.082,63.409,100.820,42.792
09:35:23:421,210.690,0.061,-0.077,0.084,63.703,100.001,40.955
09:35:23:499,210.768,0.075,-0.137,-0.178,64.320,98.526,38.577
09:35:23:499,210.768,-0.015,-0.132,-0.167,65.653,95.094,34.138
09:35:23:5,210.769,-0.569,-0.101,1.221,67.253,85.963,23.936
09:35:23:549,210.817,-0.856,-0.978,1.907,67.966,60.633,-1.732
09:35:23:549,210.818,0.215,-1.860,-0.166,66.614,11.380,-54.054
09:35:23:573,210.841,0.620,-0.432,-1.239,59.993,-3.316,-74.132
09:35:23:598,210.867,0.437,0.630,-0.830,44.477,-5.979,-80.573
09:35:23:624,210.893,0.438,1.848,-0.429,-38.524,-9.138,-84.384
09:35:23:651,210.919,0.640,1.790,-0.746,-26.182,-11.690,-82.727
09:35:23:677,210.946,1.478,1.054,-1.100,43.114,-14.012,-75.003
09:35:23:703,210.972,1.181,0.058,-1.413,57.036,-8.529,-65.211
09:35:23:729,210.998,-0.658,-0.911,-0.146,62.913,30.546,-24.662
09:35:23:757,211.026,-1.033,0.641,1.604,62.253,81.199,23.388
09:35:23:783,211.051,0.088,0.311,-0.005,63.138,81.810,23.115
09:35:23:808,211.077,0.769,0.194,-1.513,64.190,73.241,10.006
09:35:23:834,211.103,0.093,-0.004,0.210,64.878,80.224,16.170
09:35:23:86,211.129,-0.230,0.144,0.743,65.007,98.486,32.426
09:35:23:887,211.156,-0.210,0.088,0.335,64.869,104.399,38.099
09:35:24:027,211.296,-0.022,-0.103,-0.305,64.928,105.188,37.775
09:35:24:028,211.297,-0.020,-0.075,-0.336,64.730,108.252,39.458
09:35:24:029,211.298,-0.103,0.078,0.116,64.141,111.567,41.598
09:35:24:05,211.319,-0.084,-0.068,-0.163,63.410,115.090,42.616
09:35:24:05,211.319,-0.103,-0.050,-0.069,63.675,116.418,43.436
09:35:24:158,211.427,-0.048,-0.039,0.075,64.170,118.409,44.480
09:35:24:159,211.428,-0.029,-0.066,0.046,64.566,118.972,44.448
09:35:24:16,211.429,-0.014,-0.220,-0.135,65.195,119.631,44.478
09:35:24:16,211.429,-0.037,-0.153,0.010,65.794,122.061,46.397
09:35:24:178,211.447,-0.052,-0.069,0.116,66.089,123.681,47.541
09:35:24:205,211.473,-0.042,-0.103,0.029,66.435,124.110,47.091
09:35:24:205,211.474,0.008,-0.211,-0.152,66.685,124.010,46.357
09:35:24:229,211.498,-0.033,-0.098,0.005,67.015,125.493,47.146
09:35:24:255,211.524,-0.072,-0.018,0.141,67.128,127.364,48.358
09:35:24:281,211.549,-0.037,0.010,0.097,67.132,127.280,47.998
09:35:24:307,211.576,0.011,-0.014,-0.041,67.167,127.609,47.041
09:35:24:333,211.602,0.048,0.004,0.028,67.197,128.487,47.269
09:35:24:418,211.686,0.061,0.045,0.152,67.274,130.312,48.110
09:35:24:418,211.687,-0.042,0.075,-0.184,67.582,131.051,48.358
09:35:24:419,211.688,-0.051,0.099,-0.249,67.926,132.072,48.786
09:35:24:438,211.707,-0.020,0.196,-0.047,68.354,133.838,49.912
09:35:24:464,211.733,0.089,0.179,0.013,68.407,134.938,49.920
09:35:24:52,211.789,0.140,0.153,-0.021,68.045,135.894,48.560
09:35:24:52,211.789,0.116,0.101,-0.056,67.449,137.804,47.992
09:35:24:544,211.813,0.185,0.058,-0.029,67.020,139.544,48.301
09:35:24:569,211.838,0.224,-0.022,-0.083,66.463,141.731,48.612
09:35:24:626,211.894,0.160,-0.065,-0.194,66.169,142.658,48.370
09:35:24:626,211.894,0.004,-0.050,-0.318,65.882,143.839,47.824
09:35:24:648,211.917,-0.056,-0.091,-0.180,65.810,145.508,47.823
09:35:24:703,211.972,-0.022,-0.109,-0.088,65.803,146.788,47.809
09:35:24:704,211.973,0.042,-0.124,-0.087,65.678,148.449,47.172
09:35:24:756,212.025,0.031,-0.079,-0.120,65.583,149.571,46.640
09:35:24:757,212.026,0.016,-0.062,-0.101,65.551,151.549,46.301
09:35:24:78,212.049,0.036,-0.070,-0.052,65.597,152.781,46.267
09:35:24:807,212.075,0.038,-0.089,-0.046,65.700,154.264,46.138
09:35:24:833,212.102,0.007,-0.036,-0.055,65.800,155.433,45.680
09:35:24:858,212.127,-0.005,-0.029,-0.061,65.828,156.106,45.280
09:35:24:884,212.153,0.052,-0.063,-0.074,65.830,157.172,44.841
09:35:24:91,212.179,0.083,-0.010,-0.003,65.743,157.965,44.745
09:35:24:937,212.206,0.050,0.014,-0.012,65.606,159.109,44.786
09:35:24:992,212.261,0.054,-0.019,-0.084,65.545,160.033,44.830
09:35:24:993,212.262,0.058,-0.005,-0.097,65.495,160.648,44.964
09:35:25:016,212.285,0.035,0.082,-0.086,65.326,161.402,45.088
09:35:25:042,212.311,-0.029,0.144,-0.090,65.141,161.657,44.848
09:35:25:097,212.366,-0.070,0.217,-0.055,64.764,161.714,44.132
09:35:25:123,212.392,-0.099,0.199,-0.070,64.356,161.664,43.185
09:35:25:149,212.418,-0.098,0.136,-0.076,64.090,161.845,42.680
09:35:25:15,212.419,-0.120,0.089,0.001,63.828,162.802,42.687
09:35:25:174,212.442,-0.134,0.062,0.029,63.871,163.613,43.121
09:35:25:199,212.468,-0.166,0.009,-0.043,64.267,164.436,43.803
09:35:25:226,212.494,-0.153,-0.086,-0.109,64.870,164.869,44.431
09:35:25:252,212.521,-0.131,-0.103,-0.078,65.177,165.291,45.003
09:35:25:278,212.547,-0.025,-0.100,0.010,65.370,166.023,45.690
09:35:25:304,212.573,0.007,-0.136,-0.010,65.314,166.222,45.594
09:35:25:331,212.599,-0.021,-0.109,-0.020,65.095,166.163,44.923
09:35:25:386,212.655,-0.037,-0.094,0.003,64.881,166.393,44.641
09:35:25:387,212.656,-0.010,-0.069,0.071,64.798,166.796,44.791
09:35:25:409,212.678,0.004,-0.060,0.081,64.817,167.315,45.071
09:35:25:435,212.704,-0.009,-0.047,0.042,64.909,167.395,44.977
09:35:25:462,212.731,-0.084,-0.052,-0.029,65.066,167.291,44.679
09:35:25:49,212.758,-0.025,-0.032,0.009,65.145,167.788,44.978
09:35:25:515,212.784,-0.005,-0.014,0.059,65.156,168.430,45.431
09:35:25:567,212.836,-0.024,0.025,-0.049,65.269,169.535,45.674
09:35:25:593,212.862,-0.066,0.026,-0.099,65.625,170.003,45.863
09:35:25:621,212.890,-0.120,0.120,-0.051,66.089,171.347,47.341
09:35:25:646,212.915,-0.093,0.206,0.055,66.397,172.373,48.466
09:35:25:672,212.941,-0.048,0.189,0.038,66.731,173.219,48.949
09:35:25:698,212.967,0.015,0.133,-0.082,66.830,173.357,48.483
09:35:25:724,212.993,0.015,0.058,-0.135,66.702,173.733,47.785
09:35:25:752,213.020,0.095,0.039,-0.080,66.452,174.406,47.795
09:35:25:806,213.075,0.115,0.044,-0.069,65.974,175.718,48.171
09:35:25:807,213.075,0.106,-0.012,-0.129,65.728,176.423,48.124
09:35:25:829,213.098,0.003,-0.065,-0.188,65.779,176.489,47.801
09:35:25:856,213.125,-0.104,-0.072,-0.225,66.065,176.899,47.865
09:35:25:882,213.151,-0.044,-0.018,-0.094,66.211,177.742,48.393
09:35:25:909,213.178,0.001,-0.041,-0.073,66.327,178.850,48.835
09:35:25:964,213.233,-0.008,-0.099,-0.100,66.330,179.188,48.219
09:35:25:964,213.233,0.005,-0.137,-0.091,66.314,179.339,47.716
09:35:25:987,213.256,0.061,-0.116,-0.073,66.245,179.998,47.475
09:35:26:013,213.282,0.047,-0.081,-0.069,66.162,-179.541,47.498
09:35:26:041,213.310,0.017,-0.073,-0.063,65.971,-179.160,47.267
09:35:26:095,213.364,-0.040,-0.109,-0.090,65.763,-179.311,46.595
09:35:26:095,213.364,0.024,-0.083,-0.082,65.579,-179.166,46.277
09:35:26:119,213.387,0.081,-0.016,-0.024,65.207,-179.312,45.583
09:35:26:144,213.413,0.106,-0.001,-0.030,64.952,-179.593,44.837
09:35:26:232,213.500,0.129,0.009,-0.020,64.665,179.414,43.408
09:35:26:232,213.501,0.080,0.028,-0.062,64.578,177.564,41.405
09:35:26:233,213.502,-0.037,0.037,-0.142,64.551,175.996,39.785
09:35:26:234,213.503,-0.162,0.065,-0.218,64.409,174.268,38.100
09:35:26:281,213.550,-0.068,0.178,-0.082,64.162,174.357,38.067
09:35:26:281,213.550,0.018,0.314,0.064,63.564,174.543,38.200
09:35:26:332,213.600,-0.053,0.281,0.073,63.002,173.366,36.679
09:35:26:332,213.600,-0.136,0.181,0.011,62.808,172.063,35.413
09:35:26:384,213.653,-0.135,0.035,0.007,62.677,172.241,35.453
09:35:26:385,213.653,-0.055,0.009,0.078,62.726,173.039,36.675
09:35:26:434,213.703,-0.092,-0.030,0.065,63.139,174.249,38.586
09:35:26:521,213.789,-0.207,-0.047,0.000,63.906,174.635,40.116
09:35:26:521,213.790,-0.228,-0.110,-0.062,64.519,174.913,41.193
09:35:26:568,213.837,-0.085,-0.098,-0.004,65.983,175.387,44.005
09:35:26:569,213.838,0.010,-0.074,0.068,66.103,175.404,44.241
09:35:26:62,213.889,0.032,-0.091,0.102,66.206,175.035,44.170
09:35:26:62,213.889,-0.038,-0.137,0.060,66.507,174.249,43.707
09:35:26:644,213.913,-0.045,-0.129,-0.014,66.788,173.904,43.736
09:35:26:67,213.939,-0.008,-0.041,0.020,67.107,174.632,44.789
09:35:26:696,213.965,0.075,0.104,0.201,67.279,174.975,45.419
09:35:26:722,213.991,-0.010,0.038,0.150,67.793,174.263,45.017
09:35:26:748,214.017,-0.115,-0.053,-0.031,68.788,173.516,44.483
09:35:26:775,214.044,-0.075,0.037,-0.008,69.622,174.316,45.465
09:35:26:801,214.069,0.138,0.221,0.251,71.050,174.891,46.856
09:35:26:827,214.096,0.180,0.141,0.280,72.099,172.129,44.426
09:35:26:853,214.122,0.053,-0.010,0.058,73.553,158.591,30.665
09:35:26:879,214.148,-0.240,0.033,-0.393,74.604,135.558,6.450
09:35:26:906,214.175,-0.316,0.157,-0.485,75.137,126.187,-3.790
09:35:26:932,214.201,0.030,0.169,-0.088,75.384,128.554,-1.648
09:35:26:958,214.227,0.163,0.006,0.063,75.275,133.843,3.677
09:35:26:984,214.253,0.115,-0.014,-0.017,74.928,137.912,7.756
09:35:27:011,214.280,-0.089,-0.004,-0.357,74.494,139.577,9.065
09:35:27:066,214.335,-0.104,-0.044,-0.402,74.225,142.996,12.555
09:35:27:067,214.336,-0.072,-0.037,-0.201,73.824,151.471,21.304
09:35:27:09,214.358,-0.073,-0.034,-0.196,73.589,156.906,26.921
09:35:27:145,214.413,-0.140,-0.105,-0.159,73.285,165.043,34.909
09:35:27:145,214.414,0.061,-0.099,0.037,73.060,173.696,43.137
09:35:27:168,214.437,0.137,-0.067,0.099,72.861,177.730,46.833
09:35:27:195,214.464,-0.024,-0.122,-0.093,72.596,-178.777,49.612
09:35:27:222,214.490,-0.023,-0.128,-0.085,72.397,-176.494,51.461
09:35:27:247,214.516,0.101,-0.040,0.026,71.843,-173.023,54.566
09:35:27:274,214.543,0.164,-0.011,0.120,71.059,-171.832,55.363
09:35:27:3,214.568,0.092,-0.159,-0.046,70.582,-172.112,54.705
09:35:27:325,214.594,0.154,-0.139,-0.021,69.820,-172.505,53.848
09:35:27:352,214.621,0.832,0.315,0.567,69.226,-173.429,52.763
09:35:27:38,214.649,1.630,0.098,1.317,68.599,173.116,39.679
09:35:27:406,214.675,0.169,-1.552,0.497,66.652,112.287,-20.800
09:35:27:431,214.700,-0.988,-1.374,-0.431,63.008,81.418,-53.071
09:35:27:457,214.725,-2.108,2.122,-1.654,54.412,68.586,-68.839
09:35:27:483,214.752,-1.107,1.672,-1.867,57.591,66.673,-70.500
09:35:27:51,214.778,-0.019,-0.026,-0.426,64.060,68.451,-63.634
09:35:27:536,214.805,0.335,-0.228,0.533,66.120,79.477,-48.657
09:35:27:562,214.831,0.139,-0.053,0.102,66.359,88.058,-38.758
09:35:27:589,214.858,-0.439,0.118,-0.417,65.979,102.297,-23.930
09:35:27:615,214.884,-0.109,-0.159,0.069,66.011,117.691,-8.401
09:35:27:641,214.909,-0.004,-0.099,0.210,66.312,142.884,17.925
09:35:27:667,214.936,-0.066,0.096,0.210,66.589,154.360,30.290
09:35:27:693,214.962,0.012,0.115,0.168,67.070,163.754,40.329
09:35:27:72,214.989,-0.030,-0.081,-0.007,67.255,166.723,43.006
09:35:27:746,215.015,-0.028,-0.172,-0.106,67.297,167.363,43.508
09:35:27:772,215.041,-0.020,-0.184,-0.061,67.485,169.243,45.416
09:35:27:798,215.067,0.053,-0.114,0.115,67.703,171.150,47.444
09:35:27:824,215.093,0.039,-0.141,0.104,68.124,173.472,49.789
09:35:27:851,215.119,-0.015,-0.160,-0.004,68.541,174.799,51.011
09:35:27:906,215.175,-0.021,-0.027,0.049,68.661,175.649,51.710
09:35:27:907,215.175,-0.008,-0.002,0.124,68.772,176.886,52.613
09:35:27:929,215.198,-0.017,-0.086,0.044,68.936,177.449,52.925
09:35:27:956,215.224,0.009,-0.061,0.038,69.255,178.455,53.594
09:35:28:011,215.280,0.078,0.073,0.112,69.542,179.878,54.709
09:35:28:012,215.281,0.064,0.094,0.091,69.776,-179.641,55.113
09:35:28:035,215.303,-0.108,0.042,-0.087,70.278,-179.854,55.079
09:35:28:061,215.330,-0.181,0.132,-0.076,70.634,-179.966,55.185
09:35:28:087,215.356,-0.067,0.189,-0.002,70.861,-179.669,55.467
09:35:28:142,215.411,0.059,0.163,-0.058,70.512,179.405,54.128
09:35:28:143,215.412,-0.098,0.075,-0.194,70.100,178.495,52.517
09:35:28:166,215.434,-0.056,0.042,-0.151,69.376,178.226,51.318
09:35:28:221,215.489,0.105,0.018,-0.062,68.934,178.911,51.317
09:35:28:222,215.490,0.143,-0.077,-0.157,68.483,179.299,50.856
09:35:28:245,215.514,-0.097,-0.063,-0.277,68.251,178.987,49.954
09:35:28:271,215.540,-0.144,-0.037,-0.247,68.123,179.159,49.886
09:35:28:297,215.566,-0.079,0.057,-0.062,67.820,179.812,50.040
09:35:28:323,215.592,-0.068,-0.028,-0.039,67.623,179.879,49.549
09:35:28:351,215.620,-0.049,-0.080,-0.079,67.425,179.598,48.186
09:35:28:405,215.674,0.032,-0.111,-0.065,67.266,179.973,47.518
09:35:28:405,215.674,0.107,-0.106,-0.033,67.112,-179.514,47.518
09:35:28:428,215.697,0.081,-0.110,-0.029,66.787,-179.296,47.189
09:35:28:454,215.723,-0.002,-0.098,-0.069,66.521,-179.589,46.669
09:35:28:481,215.749,0.014,-0.099,-0.080,66.137,-179.690,46.108
09:35:28:507,215.776,0.081,-0.041,-0.076,65.863,-179.688,45.980
09:35:28:536,215.805,0.080,-0.008,-0.090,65.379,-179.669,45.556
09:35:28:537,215.805,0.025,0.076,-0.074,64.972,-179.907,45.058
09:35:28:588,215.857,0.032,0.023,-0.126,64.902,-179.995,44.942
09:35:28:589,215.858,0.026,0.010,-0.153,65.018,179.688,44.970
09:35:28:612,215.881,-0.052,0.118,-0.129,65.067,179.477,44.904
09:35:28:667,215.935,-0.047,0.162,-0.105,64.799,178.777,44.275
09:35:28:694,215.962,0.015,0.183,-0.023,64.209,177.599,42.658
09:35:28:695,215.963,-0.075,0.101,-0.035,63.824,176.332,41.096
09:35:28:717,215.986,-0.155,0.133,-0.016,63.298,174.598,39.007
09:35:28:744,216.013,-0.124,0.065,0.006,62.922,174.021,38.284
09:35:28:77,216.039,-0.112,-0.017,0.028,62.594,174.082,38.027
09:35:28:796,216.065,-0.189,-0.031,-0.019,62.781,174.260,38.705
09:35:28:822,216.091,-0.190,-0.035,-0.026,63.109,174.398,39.370
09:35:28:848,216.117,-0.181,-0.080,-0.010,63.617,174.422,40.345
09:35:28:876,216.145,-0.116,-0.073,0.013,63.829,174.617,40.816
09:35:28:902,216.170,-0.041,-0.063,0.022,63.873,174.443,40.889
09:35:28:927,216.196,-0.055,-0.101,-0.020,63.701,173.659,40.118
09:35:29:014,216.283,-0.062,-0.149,-0.016,63.577,173.292,39.767
09:35:29:014,216.283,0.015,-0.116,0.046,63.516,173.871,40.473
09:35:29:014,216.283,0.026,-0.058,0.040,63.538,174.330,41.079
09:35:29:032,216.301,-0.067,-0.048,-0.020,63.633,174.036,41.002
09:35:29:059,216.328,-0.083,-0.041,-0.006,63.680,173.706,40.624
09:35:29:113,216.382,-0.042,-0.017,0.002,63.680,173.895,40.725
09:35:29:114,216.383,0.026,0.035,0.012,63.661,174.483,40.990
09:35:29:137,216.406,0.033,0.056,0.019,63.630,174.781,40.989
09:35:29:163,216.432,0.024,0.031,-0.015,63.645,175.371,41.010
09:35:29:219,216.488,-0.010,0.041,-0.066,63.744,176.036,41.328
09:35:29:22,216.488,-0.030,0.120,-0.063,64.009,177.283,42.335
09:35:29:242,216.511,-0.054,0.179,-0.055,64.202,178.594,43.258
09:35:29:268,216.537,-0.007,0.152,-0.107,64.241,179.303,43.402
09:35:29:294,216.563,-0.031,0.121,-0.159,64.111,-179.733,43.157
09:35:29:321,216.590,-0.054,0.078,-0.158,63.825,-178.244,43.315
09:35:29:347,216.616,0.026,0.063,-0.156,63.538,-176.932,43.733
09:35:29:374,216.643,0.065,0.019,-0.170,63.122,-175.332,43.878
09:35:29:401,216.669,-0.062,-0.100,-0.244,62.930,-174.859,43.393
09:35:29:426,216.695,-0.097,-0.084,-0.228,62.837,-174.126,42.754
09:35:29:452,216.721,-0.033,-0.042,-0.150,62.908,-172.463,43.116
09:35:29:478,216.747,-0.026,-0.039,-0.130,62.999,-171.378,43.262
09:35:29:504,216.773,-0.078,-0.079,-0.110,63.145,-170.268,42.816
09:35:29:531,216.799,-0.080,-0.094,-0.125,63.243,-169.564,42.478
09:35:29:586,216.855,0.015,-0.092,-0.113,63.390,-168.089,42.626
09:35:29:587,216.856,0.060,-0.084,-0.110,63.456,-167.082,42.836
09:35:29:61,216.879,0.029,-0.100,-0.119,63.459,-166.162,42.482
09:35:29:635,216.904,-0.040,-0.093,-0.141,63.322,-165.786,41.511
09:35:29:662,216.931,0.046,-0.068,-0.117,63.185,-165.258,41.142
09:35:29:688,216.957,0.098,-0.038,-0.105,62.965,-164.252,40.927
09:35:29:714,216.983,0.078,-0.042,-0.098,62.850,-163.945,40.454
09:35:29:799,217.068,0.097,-0.033,-0.078,62.864,-164.256,39.194
09:35:29:8,217.069,0.101,-0.039,-0.051,63.683,-164.986,37.968
09:35:29:801,217.069,0.066,-0.049,-0.036,64.077,-167.645,35.087
09:35:29:819,217.088,0.027,-0.082,-0.020,64.722,-175.043,27.261
09:35:29:875,217.144,-0.232,-0.062,-0.276,65.069,177.616,19.427
09:35:29:875,217.144,-0.434,0.185,-0.307,65.197,167.342,7.990
09:35:29:898,217.167,-0.090,0.364,-0.144,64.933,165.485,5.725
09:35:29:925,217.193,0.044,0.358,-0.075,64.620,169.010,8.788
09:35:29:951,217.220,-0.166,0.356,-0.079,64.147,175.680,14.891
09:35:29:978,217.247,0.051,0.244,-0.057,63.984,-178.381,20.204
09:35:30:003,217.272,0.172,0.219,-0.027,63.948,-168.105,29.640
09:35:30:029,217.298,0.034,0.093,-0.032,64.224,-161.250,35.930
09:35:30:056,217.325,-0.193,-0.025,-0.067,64.700,-158.671,38.204
09:35:30:083,217.351,-0.282,-0.151,-0.048,65.664,-155.124,41.381
09:35:30:108,217.377,0.011,-0.156,-0.021,66.367,-152.107,44.174
09:35:30:164,217.433,0.121,-0.116,-0.027,67.293,-148.056,47.491
09:35:30:165,217.433,0.117,-0.132,-0.045,67.988,-146.220,48.034
09:35:30:187,217.456,-0.084,-0.236,-0.033,68.444,-145.777,47.501
09:35:30:213,217.482,-0.045,-0.247,-0.064,69.332,-144.378,47.842
09:35:30:241,217.510,0.108,-0.122,-0.038,69.983,-142.478,49.116
09:35:30:266,217.535,0.157,-0.052,-0.021,71.066,-140.410,50.259
09:35:30:292,217.561,-0.173,-0.106,-0.019,71.814,-140.601,49.191
09:35:30:318,217.587,-0.313,-0.127,-0.070,72.698,-142.639,45.579
09:35:30:344,217.613,-0.228,-0.193,-0.111,73.223,-141.489,45.429
09:35:30:401,217.669,-0.078,-0.161,-0.007,73.345,-138.699,47.314
09:35:30:401,217.669,-0.100,-0.086,-0.006,72.701,-134.321,49.855
09:35:30:423,217.692,-0.178,-0.085,0.025,71.373,-130.361,51.503
09:35:30:45,217.719,-0.067,-0.071,0.036,70.149,-127.692,52.558
09:35:30:476,217.745,0.220,0.047,0.000,67.877,-124.878,52.997
09:35:30:502,217.771,0.394,0.172,-0.035,66.124,-124.501,51.702
09:35:30:53,217.798,1.072,0.388,-0.292,63.552,-129.755,44.108
09:35:30:555,217.824,1.866,0.225,-0.363,62.100,-145.017,28.307
09:35:30:581,217.850,0.781,-1.054,0.062,57.706,167.100,-19.995
09:35:30:607,217.876,-2.084,-0.086,0.419,47.061,138.458,-50.478
09:35:30:633,217.902,-2.155,1.782,0.192,40.068,133.664,-58.148
09:35:30:659,217.928,-1.443,1.131,-0.465,44.346,133.758,-58.933
09:35:30:686,217.955,-0.210,-0.253,-0.357,50.966,137.580,-54.492
09:35:30:741,218.010,0.490,-0.473,-0.113,56.462,148.828,-42.860
09:35:30:742,218.010,0.152,-0.029,0.024,58.424,158.009,-34.169
09:35:30:767,218.036,-0.307,0.125,0.040,59.442,162.571,-30.407
09:35:30:768,218.037,-0.193,-0.120,0.006,60.944,175.349,-19.450
09:35:30:791,218.059,0.155,-0.195,-0.007,61.636,-171.562,-7.278
09:35:30:846,218.115,0.218,-0.152,-0.094,62.288,-152.262,10.958
09:35:30:847,218.116,0.154,-0.095,-0.139,62.715,-139.702,22.209
09:35:30:87,218.138,0.084,-0.105,-0.147,62.909,-134.643,26.299
09:35:30:896,218.164,0.000,-0.121,-0.115,63.032,-129.311,30.205
09:35:30:922,218.191,-0.043,-0.078,-0.098,63.028,-126.284,32.311
09:35:30:977,218.246,0.009,-0.080,-0.114,62.882,-121.841,35.525
09:35:30:978,218.247,0.011,-0.088,-0.152,62.670,-118.049,38.120
09:35:31:001,218.270,0.050,-0.070,-0.226,62.479,-116.204,39.200
09:35:31:027,218.296,-0.086,0.000,-0.127,62.065,-114.684,39.783
09:35:31:053,218.322,-0.109,0.012,-0.056,61.801,-113.740,40.234
09:35:31:109,218.378,-0.047,0.029,-0.114,61.519,-111.882,41.502
09:35:31:109,218.378,0.053,0.105,-0.172,61.320,-110.966,41.881
09:35:31:132,218.401,0.002,0.117,-0.103,61.163,-111.416,40.975
09:35:31:158,218.427,-0.051,0.144,-0.024,60.847,-112.183,39.419
09:35:31:184,218.453,-0.018,0.174,0.033,60.677,-112.237,38.997
09:35:31:211,218.480,0.031,0.070,-0.058,60.674,-112.081,38.791
09:35:31:237,218.506,-0.065,-0.002,-0.024,60.837,-112.304,38.525
09:35:31:266,218.535,-0.204,-0.047,0.092,61.279,-112.614,38.125
09:35:31:29,218.558,-0.171,0.000,0.141,61.875,-111.872,39.169
09:35:31:316,218.585,-0.047,0.020,0.078,62.222,-111.046,40.208
09:35:31:342,218.610,0.007,-0.018,0.006,62.585,-110.672,40.590
09:35:31:368,218.637,-0.093,-0.107,0.018,62.678,-111.146,39.768
09:35:31:423,218.692,-0.121,-0.137,-0.001,62.575,-111.751,38.396
09:35:31:424,218.693,0.011,-0.090,-0.095,62.272,-111.072,38.309
09:35:31:449,218.717,0.070,-0.073,-0.080,62.081,-110.744,38.307
09:35:31:474,218.743,0.008,-0.068,-0.009,61.960,-110.900,37.579
09:35:31:499,218.768,-0.065,-0.104,0.041,61.954,-110.941,37.112
09:35:31:526,218.794,-0.011,-0.070,-0.028,61.930,-110.117,37.247
09:35:31:552,218.821,0.078,-0.027,-0.084,61.796,-109.149,37.340
09:35:31:578,218.847,0.069,-0.036,-0.087,61.649,-109.102,36.765
09:35:31:605,218.874,-0.005,-0.057,-0.035,61.399,-109.033,35.754
09:35:31:631,218.900,-0.025,-0.046,-0.053,61.282,-108.151,35.967
09:35:31:657,218.926,0.055,0.010,-0.121,61.305,-106.007,37.451
09:35:31:683,218.952,-0.024,0.065,0.012,61.674,-104.850,38.444
09:35:31:71,218.978,-0.093,0.102,0.160,62.003,-104.577,38.635
09:35:31:735,219.004,-0.018,0.172,0.103,62.240,-103.881,38.820
09:35:31:791,219.060,0.072,0.191,-0.129,62.143,-103.502,38.453
09:35:31:792,219.060,-0.070,0.139,-0.104,61.753,-104.282,36.232
