Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:55:58:523,194.008,1.072,0.884,-1.298,-16.304,176.448,-0.749
09:55:58:549,194.035,3.710,-0.285,-1.597,-21.370,-178.060,-9.843
09:55:58:576,194.061,2.936,-0.724,-2.258,-22.039,-176.648,-12.301
09:55:58:631,194.116,4.190,0.204,1.530,-20.049,-176.712,-9.825
09:55:58:632,194.117,-3.071,2.191,-2.744,-18.700,-172.518,-5.012
09:55:58:655,194.140,-1.633,-1.086,0.902,-13.920,-171.764,1.594
09:55:58:762,194.247,0.868,0.925,0.068,-11.901,-171.884,4.838
09:55:58:794,194.280,0.223,-0.092,-0.381,-9.421,-171.622,7.575
09:55:58:795,194.280,-0.162,0.390,-0.324,-7.331,-171.984,8.693
09:55:58:796,194.281,-0.749,1.115,-0.315,-6.458,-171.824,8.726
09:55:58:797,194.282,-0.892,0.683,-0.286,-5.233,-171.661,8.893
09:55:58:813,194.299,-0.639,0.028,0.229,-4.313,-171.533,9.234
09:55:58:867,194.352,-0.494,0.009,0.211,-2.542,-171.291,10.200
09:55:58:868,194.353,-0.637,-0.164,0.095,0.043,-169.965,12.080
09:55:58:948,194.434,-0.444,0.106,0.314,1.983,-167.250,14.109
09:55:58:949,194.435,-0.704,0.112,0.455,5.541,-161.684,18.752
09:55:58:973,194.458,-0.744,-0.285,0.746,8.025,-157.727,22.644
09:55:58:973,194.458,-0.525,-0.205,1.279,11.720,-152.581,28.566
09:55:59:025,194.511,0.037,-0.556,1.357,14.668,-148.833,32.715
09:55:59:025,194.511,0.264,-0.666,1.146,15.702,-147.428,33.844
09:55:59:135,194.621,0.697,-0.726,0.805,15.869,-147.324,32.005
09:55:59:136,194.622,0.396,-0.695,0.644,14.882,-148.767,28.686
09:55:59:137,194.622,-0.074,-0.545,0.576,11.700,-152.731,21.083
09:55:59:137,194.623,-0.427,-0.198,0.411,8.510,-155.865,15.208
09:55:59:154,194.639,-0.487,0.148,0.250,1.725,-158.625,6.586
09:55:59:18,194.665,0.022,0.483,-0.798,-6.140,-156.752,-2.011
09:55:59:235,194.720,0.535,0.310,-1.448,-10.486,-152.157,-8.460
09:55:59:261,194.746,2.159,0.463,-2.343,-14.325,-145.230,-16.860
09:55:59:262,194.747,1.304,-1.706,-3.345,-14.884,-143.868,-19.252
09:55:59:285,194.771,3.587,0.034,-2.408,-13.852,-144.863,-16.930
09:55:59:369,194.854,1.181,-0.812,-4.796,-10.439,-141.317,-9.723
09:55:59:37,194.855,-0.148,-0.664,1.716,-7.245,-141.190,-5.477
09:55:59:37,194.855,0.912,0.132,-1.120,-4.327,-141.405,-0.749
09:55:59:418,194.904,0.380,0.040,-0.100,-2.788,-141.625,0.599
09:55:59:419,194.905,-0.314,0.550,-0.409,-0.647,-141.757,1.624
09:55:59:442,194.927,-0.259,1.205,-0.068,0.361,-141.208,1.831
09:55:59:469,194.954,-0.516,0.745,0.188,1.683,-140.483,1.965
09:55:59:495,194.980,-0.155,0.142,0.423,3.116,-139.955,2.316
09:55:59:551,195.036,-0.266,-0.091,0.275,4.334,-139.844,2.654
09:55:59:551,195.036,-0.427,0.116,0.333,6.783,-138.749,3.815
09:55:59:631,195.117,-0.199,-0.074,0.716,9.006,-136.458,5.637
09:55:59:632,195.117,-0.168,0.153,0.635,13.046,-130.815,10.303
09:55:59:633,195.118,0.080,0.040,0.651,17.115,-123.922,16.741
09:55:59:652,195.137,0.287,-0.148,1.279,19.690,-119.459,21.466
09:55:59:68,195.165,1.127,-0.103,0.472,22.940,-113.680,27.241
09:55:59:733,195.218,1.205,-0.701,0.957,23.878,-110.667,29.679
09:55:59:734,195.219,1.002,-1.080,0.207,24.446,-110.229,28.748
09:55:59:844,195.330,1.003,-0.981,0.291,22.868,-113.128,23.307
09:55:59:845,195.330,0.587,-0.744,0.417,20.378,-116.007,17.823
09:55:59:846,195.331,0.019,-0.321,0.651,15.191,-120.842,7.927
09:55:59:847,195.332,0.400,0.472,0.130,10.453,-121.555,1.744
09:56:00:002,195.487,0.198,0.591,-0.849,2.270,-118.437,-7.049
09:56:00:003,195.488,0.419,0.738,-2.321,-2.171,-113.987,-12.962
09:56:00:004,195.489,0.765,0.152,-3.390,-6.353,-108.161,-19.807
09:56:00:005,195.490,-1.131,-1.429,-2.804,-7.503,-107.559,-21.305
09:56:00:028,195.514,0.543,-0.361,-2.350,-6.242,-106.849,-18.851
09:56:00:029,195.515,0.056,2.722,0.290,-2.812,-102.649,-11.713
09:56:00:03,195.515,0.147,-0.673,-1.178,0.019,-101.094,-7.453
09:56:00:031,195.516,0.270,-0.405,-0.884,2.579,-102.745,-3.104
09:56:00:076,195.561,0.118,0.008,-0.532,4.676,-102.801,-0.774
09:56:00:077,195.562,-0.120,0.738,-0.105,5.704,-102.589,-0.207
09:56:00:129,195.614,-0.112,1.141,0.234,7.031,-102.188,0.300
09:56:00:129,195.614,-0.017,0.765,0.533,7.794,-101.751,0.845
09:56:00:18,195.665,0.388,0.034,0.383,9.144,-101.523,1.876
09:56:00:18,195.665,0.351,-0.027,0.492,10.324,-101.655,2.740
09:56:00:232,195.718,0.135,0.025,0.582,13.001,-100.990,5.085
09:56:00:233,195.718,0.513,0.079,0.712,16.559,-97.793,9.640
09:56:00:335,195.820,0.306,0.178,0.419,19.471,-94.830,13.696
09:56:00:365,195.850,0.594,-0.133,0.514,24.089,-89.751,21.126
09:56:00:47,195.956,0.906,-0.442,0.621,26.748,-86.770,25.814
09:56:00:471,195.956,1.055,-1.030,0.497,29.681,-83.688,30.659
09:56:00:527,196.013,0.733,-1.105,0.190,30.414,-83.669,31.236
09:56:00:528,196.014,0.648,-0.927,-0.052,29.483,-85.232,28.786
09:56:00:529,196.014,0.504,-0.732,0.109,25.942,-88.839,22.209
09:56:00:529,196.015,0.361,-0.528,0.602,22.523,-92.295,15.967
09:56:00:553,196.038,0.146,-0.040,0.291,16.026,-96.455,6.353
09:56:00:554,196.039,-0.148,0.488,-0.368,8.517,-98.165,-2.848
09:56:00:554,196.039,-0.723,0.304,-1.136,3.767,-96.430,-8.510
09:56:00:555,196.040,-0.699,0.932,-2.507,-1.324,-90.956,-16.375
09:56:00:571,196.056,-1.672,-0.663,-2.698,-2.714,-88.403,-19.679
09:56:00:597,196.082,-1.846,-1.098,-1.941,-2.779,-87.261,-20.183
09:56:00:653,196.139,-2.111,2.493,0.684,-1.493,-86.677,-17.653
09:56:00:654,196.139,-1.295,2.229,-2.538,1.039,-82.975,-10.589
09:56:00:783,196.269,-0.711,-0.785,-0.885,4.580,-84.547,-5.927
09:56:00:817,196.302,0.251,-0.097,-0.986,6.016,-84.473,-3.092
09:56:00:817,196.302,0.046,0.157,-0.561,8.228,-85.000,-1.111
09:56:00:818,196.303,0.104,1.056,0.277,9.433,-85.125,-0.763
09:56:00:819,196.304,-0.037,0.916,0.541,10.814,-84.718,-0.146
09:56:00:864,196.349,0.433,0.304,0.468,12.248,-84.620,0.720
09:56:00:94,196.425,0.465,-0.005,0.438,15.494,-84.710,3.595
09:56:00:973,196.459,0.481,0.079,0.411,17.511,-84.054,5.907
09:56:00:974,196.460,0.633,0.004,0.462,21.480,-81.226,11.156
09:56:00:975,196.461,0.569,0.064,0.365,24.720,-78.324,15.570
09:56:00:976,196.461,1.022,-0.355,0.432,29.505,-73.182,23.110
09:56:00:991,196.476,0.721,-0.604,-0.453,33.350,-68.902,29.137
09:56:01:017,196.502,1.283,-1.264,0.006,34.438,-66.600,31.794
09:56:01:101,196.586,0.720,-1.217,-0.242,34.075,-66.880,30.907
09:56:01:101,196.586,0.697,-1.077,-0.205,32.495,-68.988,27.325
09:56:01:154,196.639,0.654,-0.834,0.313,28.190,-73.975,18.810
09:56:01:155,196.640,0.556,-0.191,0.588,21.911,-79.138,8.478
09:56:01:155,196.640,0.390,0.408,0.352,16.946,-80.402,2.047
09:56:01:174,196.659,-0.554,0.914,-0.711,9.453,-78.073,-6.683
09:56:01:228,196.713,-1.163,0.721,-1.237,5.681,-74.350,-12.208
09:56:01:254,196.740,-2.028,0.423,-3.016,2.617,-67.733,-18.090
09:56:01:282,196.767,-2.422,-0.999,-1.678,3.043,-65.610,-19.262
09:56:01:283,196.768,-2.054,-0.072,-3.555,4.082,-65.355,-16.569
09:56:01:306,196.791,-3.777,0.261,-0.941,7.373,-61.887,-8.787
09:56:01:332,196.817,0.661,-0.285,-0.561,10.109,-60.681,-5.053
09:56:01:416,196.901,-0.308,-0.345,-0.949,12.924,-61.528,-0.866
09:56:01:417,196.902,0.008,0.440,-0.510,14.602,-61.674,0.777
09:56:01:418,196.903,0.105,0.598,-0.097,16.618,-61.650,1.687
09:56:01:495,196.980,0.447,0.993,0.275,18.188,-61.074,2.278
09:56:01:496,196.981,0.617,0.421,0.324,19.278,-60.587,2.894
09:56:01:516,197.002,0.573,-0.122,0.206,22.581,-59.862,5.087
09:56:01:542,197.027,0.706,-0.022,0.141,25.573,-58.365,7.849
09:56:01:788,197.273,0.958,-0.242,0.215,29.252,-53.860,13.225
09:56:01:788,197.273,0.925,0.120,0.014,32.237,-49.865,17.962
09:56:01:789,197.274,1.009,-0.243,-0.240,37.205,-42.294,26.746
09:56:01:814,197.299,0.734,-1.031,-1.055,43.767,-30.795,39.588
09:56:01:815,197.300,0.790,-1.406,-0.861,44.490,-28.735,41.752
09:56:01:815,197.300,0.277,-1.136,-0.777,43.703,-30.116,38.773
09:56:01:816,197.301,0.661,-1.229,-0.422,40.144,-35.141,30.587
09:56:01:834,197.320,0.955,-0.587,0.047,36.244,-39.384,23.316
09:56:01:835,197.321,0.585,-0.159,0.041,29.247,-44.050,12.636
09:56:01:86,197.345,0.473,0.529,-0.167,23.845,-45.288,5.952
09:56:01:861,197.346,-0.896,0.862,-0.333,15.839,-42.213,-2.228
09:56:01:884,197.369,-2.102,1.400,-1.702,10.592,-35.655,-8.867
09:56:01:909,197.394,-3.153,0.023,-1.129,9.218,-31.818,-11.072
09:56:01:936,197.421,-3.724,-0.367,-0.289,9.326,-30.637,-11.048
09:56:02:02,197.505,-0.949,0.349,-2.668,10.158,-30.441,-7.802
09:56:02:021,197.506,0.969,0.534,0.616,12.593,-27.193,0.235
09:56:02:021,197.507,0.235,-0.008,-0.201,15.230,-25.817,4.078
09:56:02:099,197.584,-0.199,0.218,-0.742,17.662,-24.888,8.416
09:56:02:099,197.585,0.102,0.540,-0.118,20.009,-25.260,10.098
09:56:02:1,197.586,0.610,0.937,-0.201,21.077,-24.673,10.728
09:56:02:119,197.604,0.951,0.620,0.063,22.415,-23.359,11.865
09:56:02:176,197.661,0.672,-0.160,-0.464,23.324,-22.868,12.576
09:56:02:177,197.662,0.502,-0.400,-0.388,24.891,-21.830,13.972
09:56:02:287,197.772,0.757,-0.138,-0.107,27.223,-20.415,15.962
09:56:02:287,197.773,0.770,-0.177,-0.357,29.040,-17.899,18.735
09:56:02:288,197.774,0.941,-0.320,-0.518,32.586,-12.375,25.233
09:56:02:289,197.774,1.071,-0.212,-0.573,35.528,-7.866,30.747
09:56:02:335,197.820,0.899,-0.335,-0.847,40.356,-0.677,40.175
09:56:02:336,197.821,0.940,-0.722,-0.927,44.956,4.510,47.960
09:56:02:337,197.822,0.687,-1.354,-1.113,47.458,6.447,51.308
09:56:02:356,197.841,0.116,-1.310,-0.642,48.396,5.781,51.612
09:56:02:383,197.868,0.055,-1.161,-0.652,46.729,3.344,48.475
09:56:02:523,198.008,0.309,-1.197,-0.513,41.502,-2.490,40.172
09:56:02:524,198.009,0.854,-0.896,-0.383,36.668,-7.868,32.344
09:56:02:525,198.010,0.787,-0.270,-0.122,28.336,-14.600,20.620
09:56:02:525,198.010,0.167,0.854,-0.212,18.681,-17.153,10.386
09:56:02:543,198.028,-0.880,1.304,0.206,12.779,-15.973,4.626
09:56:02:543,198.028,-2.727,1.403,-0.406,7.103,-12.429,-1.622
09:56:02:565,198.051,-3.425,-0.203,1.243,5.664,-10.550,-3.616
09:56:02:651,198.136,-1.854,1.424,0.051,5.928,-10.475,-0.784
09:56:02:651,198.136,-2.040,2.109,1.473,8.338,-6.989,6.639
09:56:02:652,198.137,-1.003,-0.561,-0.656,10.413,-4.616,10.556
09:56:02:671,198.156,-0.329,-0.032,-0.680,13.063,-4.234,14.707
09:56:02:727,198.212,-0.369,-0.038,-0.338,14.661,-4.621,16.069
09:56:02:728,198.213,0.594,0.752,-0.321,16.256,-4.557,17.284
09:56:02:75,198.236,0.751,0.712,-0.284,16.974,-4.096,18.003
09:56:02:806,198.291,0.894,0.066,-0.224,18.281,-4.125,19.064
09:56:02:806,198.291,0.545,-0.275,-0.543,19.746,-4.107,20.453
09:56:02:828,198.313,0.537,-0.285,-0.480,21.161,-4.123,21.784
09:56:02:854,198.339,0.736,-0.218,-0.387,24.028,-3.149,25.255
09:56:02:882,198.367,1.038,-0.192,-0.517,26.520,-1.321,28.872
09:56:02:907,198.392,0.949,-0.134,-0.427,31.079,3.453,36.054
09:56:02:933,198.418,0.803,-0.236,-0.774,36.233,8.687,44.272
09:56:02:959,198.445,1.093,-0.618,-0.997,39.615,11.014,48.708
09:56:02:986,198.471,0.178,-1.074,-1.165,43.145,12.912,52.707
09:56:03:07,198.555,-0.003,-1.394,-0.678,43.894,11.795,52.245
09:56:03:071,198.556,-0.039,-1.152,-0.561,41.983,7.360,47.287
09:56:03:071,198.557,0.152,-1.138,-0.528,38.989,2.898,41.805
09:56:03:091,198.576,0.944,-0.813,-0.150,32.840,-5.543,30.775
09:56:03:117,198.602,0.716,-0.216,0.153,24.994,-11.795,19.757
09:56:03:172,198.657,0.578,0.122,0.097,19.135,-13.594,12.893
09:56:03:173,198.658,-0.590,0.799,0.317,11.331,-11.503,4.040
09:56:03:196,198.682,-1.932,1.922,-0.078,7.516,-8.217,-0.517
09:56:03:222,198.707,-3.355,0.688,0.696,5.467,-6.037,-3.967
09:56:03:248,198.733,-4.002,0.849,0.055,5.714,-7.678,-1.273
09:56:03:303,198.788,0.702,1.274,0.802,7.385,-4.109,3.650
09:56:03:359,198.844,1.837,-0.480,-0.300,10.923,-3.039,9.202
09:56:03:36,198.845,-1.072,0.788,-0.434,12.234,-1.093,12.662
09:56:03:361,198.846,-0.485,-0.594,-0.223,15.183,-2.444,14.993
09:56:03:438,198.923,0.091,0.321,-0.199,17.116,-2.651,16.110
09:56:03:439,198.924,0.394,0.721,-0.460,17.921,-2.504,16.435
09:56:03:439,198.924,0.880,0.263,-0.147,19.432,-2.980,16.750
09:56:03:458,198.944,0.721,0.054,-0.395,20.414,-2.772,17.287
09:56:03:486,198.971,0.379,-0.281,-0.588,22.195,-2.249,18.663
09:56:03:511,198.996,0.694,-0.250,-0.552,23.773,-1.852,20.056
09:56:03:537,199.022,0.735,-0.143,-0.581,27.034,-0.273,23.849
09:56:03:563,199.048,0.946,-0.084,-0.746,31.451,3.018,30.043
09:56:03:589,199.074,0.777,-0.177,-0.692,35.325,5.855,35.035
09:56:03:616,199.101,0.886,-0.240,-0.929,41.548,11.072,43.509
09:56:03:671,199.156,0.588,-0.780,-0.925,44.901,14.243,48.424
09:56:03:672,199.157,-0.100,-0.885,-0.954,48.730,17.057,52.950
09:56:03:696,199.181,0.071,-1.354,-0.629,47.804,16.256,52.096
09:56:03:721,199.206,0.048,-1.240,-0.469,45.412,13.966,48.617
09:56:03:747,199.232,0.253,-1.117,-0.468,39.188,8.552,40.196
09:56:03:832,199.317,0.382,-0.785,-0.398,33.900,4.676,33.487
09:56:03:832,199.317,0.721,-0.384,-0.209,25.142,-0.526,22.594
09:56:03:852,199.337,-0.377,1.182,0.357,9.948,-0.775,7.312
09:56:03:878,199.363,-2.937,1.409,0.869,4.586,2.344,1.335
09:56:03:904,199.390,-2.647,-0.055,1.426,3.568,3.468,-0.116
09:56:03:96,199.445,-3.764,0.849,1.644,4.078,3.853,2.879
09:56:03:961,199.446,3.903,-0.498,-0.872,5.748,6.318,7.018
09:56:03:984,199.469,2.333,0.580,-0.359,8.913,7.156,12.924
09:56:04:097,199.582,-1.200,0.184,-0.465,11.208,9.166,17.685
09:56:04:097,199.583,0.009,-0.535,-0.487,13.453,7.856,18.827
09:56:04:098,199.584,0.175,0.435,-0.263,15.268,8.107,19.988
09:56:04:099,199.585,0.524,0.799,-0.269,15.989,8.720,20.409
09:56:04:116,199.601,0.880,0.209,-0.364,17.396,8.589,20.806
09:56:04:228,199.713,0.587,-0.031,-0.588,18.753,8.986,21.770
09:56:04:229,199.714,0.391,-0.233,-0.697,19.878,9.274,22.736
09:56:04:23,199.715,0.648,-0.244,-0.552,22.403,9.966,25.153
09:56:04:23,199.716,0.713,-0.198,-0.658,24.650,11.362,27.927
09:56:04:275,199.760,0.640,-0.132,-0.697,28.914,15.665,34.218
09:56:04:301,199.786,0.539,-0.012,-0.808,32.433,19.101,39.313
09:56:04:302,199.787,0.825,-0.491,-1.258,38.043,24.087,47.346
09:56:04:379,199.864,-0.130,-0.748,-0.769,43.221,27.451,52.957
09:56:04:439,199.924,0.267,-1.645,-1.119,44.191,28.595,54.725
09:56:04:439,199.924,-0.132,-1.274,-0.446,42.821,26.987,52.149
09:56:04:44,199.925,-0.071,-1.125,-0.403,40.212,24.235,47.958
09:56:04:441,199.926,0.195,-1.044,-0.424,34.191,18.057,38.532
09:56:04:456,199.941,0.892,-0.489,-0.215,26.928,10.894,26.883
09:56:04:484,199.969,0.902,0.150,-0.133,21.231,8.000,19.645
09:56:04:57,200.055,0.203,1.061,0.578,12.962,8.166,10.840
09:56:04:57,200.055,-1.951,1.852,0.658,8.971,10.299,6.059
09:56:04:571,200.056,-3.115,0.830,1.594,6.642,13.310,2.165
09:56:04:572,200.057,-3.500,0.637,1.935,7.008,13.850,2.548
09:56:04:587,200.072,3.113,-1.443,-2.904,8.891,17.022,9.018
09:56:04:613,200.098,1.753,-0.162,-0.647,12.457,15.151,13.328
09:56:04:641,200.126,-1.489,0.336,0.743,13.488,18.112,16.846
09:56:04:666,200.151,-0.263,-0.248,-0.660,15.557,17.815,19.216
09:56:04:694,200.179,0.001,0.272,-0.146,17.063,17.313,19.723
09:56:04:777,200.262,0.588,0.755,-0.790,18.481,17.705,20.143
09:56:04:778,200.263,1.131,0.156,-0.725,20.137,18.202,20.571
09:56:04:778,200.264,0.869,-0.044,-0.632,21.239,18.594,21.117
09:56:04:826,200.312,0.278,-0.366,-0.614,23.103,19.665,22.464
09:56:04:827,200.312,0.643,-0.280,-0.598,24.680,20.564,23.845
09:56:04:849,200.334,0.658,-0.284,-0.749,27.621,23.468,27.688
09:56:04:877,200.362,0.806,-0.406,-0.867,29.968,27.223,31.903
09:56:05:169,200.654,0.495,-0.167,-0.862,34.012,34.571,39.815
09:56:05:17,200.655,0.121,-0.934,-1.310,38.278,42.338,48.380
09:56:05:306,200.791,0.149,-1.051,-1.566,41.351,46.417,53.033
09:56:05:306,200.792,-0.519,-1.185,-1.442,45.075,50.659,57.241
09:56:05:306,200.792,-0.691,-1.318,-1.136,46.169,51.232,57.207
09:56:05:307,200.793,-0.656,-1.115,-0.475,44.775,49.696,52.602
09:56:05:333,200.818,-0.024,-1.036,-0.773,39.268,45.266,43.413
09:56:05:333,200.818,0.309,-0.804,-1.016,34.442,41.382,35.628
09:56:05:334,200.819,0.183,-0.117,-0.768,26.034,37.183,24.488
09:56:05:335,200.820,-0.073,0.901,-0.316,19.130,37.065,18.352
09:56:05:382,200.867,0.204,1.109,0.915,9.122,41.036,10.239
09:56:05:382,200.868,-2.316,1.821,1.788,2.830,46.192,3.895
09:56:05:383,200.868,-0.609,-0.461,3.520,1.964,48.488,2.131
09:56:05:412,200.897,-0.421,0.145,3.359,2.918,49.071,4.091
09:56:05:412,200.897,3.466,2.501,-1.936,4.196,50.057,8.462
09:56:05:413,200.898,-0.388,-1.429,-0.693,6.506,54.657,16.440
09:56:05:413,200.898,-0.070,-0.115,-0.241,8.351,54.643,19.277
09:56:05:489,200.974,-0.192,0.402,-0.259,10.588,55.597,22.172
09:56:05:489,200.975,0.417,0.717,-0.555,12.605,56.496,23.197
09:56:05:49,200.976,0.569,0.931,-1.026,13.740,57.167,23.818
09:56:05:491,200.976,0.527,0.152,-1.268,15.334,57.744,24.724
09:56:05:512,200.997,0.166,-0.253,-1.025,16.507,58.371,25.620
09:56:05:512,200.997,0.040,-0.332,-0.867,18.946,59.503,27.701
09:56:05:513,200.998,0.098,-0.257,-0.851,21.921,62.719,31.619
09:56:05:532,201.017,0.078,-0.435,-1.046,24.159,66.200,35.452
09:56:05:83,201.315,-0.110,-0.321,-1.272,28.107,72.877,42.467
09:56:05:831,201.316,-0.440,-0.788,-1.147,30.988,77.762,47.865
09:56:05:832,201.317,-0.579,-1.029,-1.300,35.426,83.382,54.693
09:56:05:832,201.318,-1.130,-1.123,-0.912,37.060,86.310,57.933
09:56:05:933,201.418,-0.949,-1.160,-0.314,37.409,88.024,58.948
09:56:05:934,201.419,-0.886,-0.764,-0.024,34.324,86.621,54.775
09:56:05:935,201.420,-0.809,-0.971,-0.228,31.081,83.870,49.613
09:56:06:197,201.683,-0.193,-0.670,-0.965,24.553,77.619,39.185
09:56:06:198,201.683,-0.225,-0.005,-0.741,19.230,73.777,32.108
09:56:06:199,201.684,-0.037,0.847,-0.418,10.439,69.222,22.069
09:56:06:272,201.757,0.353,1.546,1.437,-3.124,70.819,9.046
09:56:06:272,201.758,0.713,0.829,2.779,-5.718,73.475,6.196
09:56:06:407,201.892,1.182,-0.442,1.499,-5.384,74.641,7.073
09:56:06:408,201.893,0.742,0.418,0.563,-4.137,77.635,11.488
09:56:06:409,201.894,1.676,0.715,2.603,-3.096,83.463,18.794
09:56:06:41,201.895,0.280,-0.301,0.284,-0.801,83.033,21.449
09:56:06:427,201.912,-0.087,0.239,0.594,1.840,83.273,24.915
09:56:06:462,201.947,0.073,0.738,-0.291,3.050,83.937,25.962
09:56:06:462,201.947,0.285,0.785,-1.054,4.337,84.761,26.242
09:56:06:462,201.948,0.178,0.388,-1.425,4.989,84.954,26.341
09:56:06:463,201.948,-0.279,-0.056,-0.969,6.390,85.164,27.002
09:56:06:488,201.973,-0.257,-0.356,-0.644,8.345,85.436,28.480
09:56:06:488,201.973,-0.051,-0.431,-0.702,10.192,85.827,30.146
09:56:06:488,201.973,-0.163,-0.143,-0.718,12.993,88.291,34.026
09:56:06:489,201.974,-0.320,-0.302,-0.916,15.046,91.044,37.449
09:56:06:56,202.045,-0.422,-0.208,-0.863,19.025,96.010,43.451
09:56:06:56,202.045,-1.085,-0.003,-1.199,22.022,99.493,48.038
09:56:06:644,202.129,-1.300,-0.279,-0.980,25.155,104.409,53.728
09:56:06:645,202.130,-1.216,-1.001,-0.112,26.324,108.182,57.144
09:56:06:645,202.130,-0.596,-1.160,0.133,26.044,108.487,57.034
09:56:06:663,202.148,-0.435,-1.019,-0.300,23.546,102.718,49.655
09:56:06:775,202.260,-0.306,-0.843,-0.754,18.790,97.281,42.180
09:56:06:775,202.261,-0.174,-0.516,-0.752,11.641,93.027,33.697
09:56:06:776,202.262,-0.222,-0.133,-0.856,6.364,90.977,27.660
09:56:06:777,202.263,0.013,0.781,0.052,-2.226,90.417,18.729
09:56:06:802,202.287,0.564,1.124,0.679,-7.349,91.952,12.684
09:56:06:802,202.288,0.883,1.102,1.805,-12.890,93.651,5.076
09:56:06:803,202.288,1.902,-0.278,1.893,-15.401,93.941,1.858
09:56:06:819,202.304,1.254,1.903,-4.348,-14.450,99.620,8.898
09:56:06:88,202.365,-0.574,-0.537,-0.129,-11.999,101.503,13.043
09:56:06:881,202.366,0.259,0.306,-0.040,-9.735,102.663,17.102
09:56:06:902,202.387,0.051,0.267,-0.312,-5.061,102.885,21.739
09:56:06:959,202.444,-0.005,0.219,-0.576,-4.396,102.580,21.946
09:56:06:959,202.444,-0.008,0.074,-0.619,-3.331,101.900,22.164
09:56:06:96,202.445,-0.056,-0.034,-0.449,-2.597,101.692,22.499
09:56:06:961,202.446,-0.104,-0.113,-0.225,-1.561,102.077,23.262
09:56:06:985,202.470,-0.062,-0.167,-0.180,-0.271,102.608,24.425
09:56:06:986,202.471,-0.027,-0.153,-0.124,0.676,103.167,25.427
09:56:06:987,202.472,-0.067,-0.133,-0.185,2.373,104.063,27.203
09:56:06:988,202.473,-0.200,0.121,-0.360,3.743,104.773,28.627
09:56:07:005,202.490,-0.672,0.178,-1.102,6.642,105.730,31.362
09:56:07:005,202.491,-0.824,0.473,-1.333,9.085,106.680,33.983
09:56:07:029,202.514,-0.875,0.616,-1.248,13.928,108.299,38.765
09:56:07:169,202.654,-0.414,0.141,-0.527,18.842,111.557,43.963
09:56:07:17,202.655,-0.492,-0.345,-0.232,20.759,114.126,47.094
09:56:07:17,202.655,-0.212,-0.768,-0.180,22.058,116.760,49.901
09:56:07:172,202.657,-0.214,-1.353,-0.269,23.654,117.292,50.298
09:56:07:218,202.703,-0.202,-1.010,-0.159,20.937,118.573,49.215
09:56:07:219,202.704,-0.092,-0.990,-0.197,16.694,119.074,46.114
09:56:07:219,202.704,-0.089,-0.896,-0.202,13.308,119.336,43.203
09:56:07:238,202.723,-0.211,-0.832,-0.330,8.056,119.377,37.412
09:56:07:264,202.750,-0.281,-0.620,-0.432,4.795,119.225,32.742
09:56:07:321,202.806,-0.333,-0.325,-0.519,0.140,119.504,24.968
09:56:07:321,202.806,-0.123,0.512,-0.720,-4.279,121.113,16.543
09:56:07:343,202.828,0.356,0.985,-0.302,-7.094,124.325,10.570
09:56:07:37,202.855,1.359,1.649,1.453,-9.943,132.505,2.000
09:56:07:396,202.881,2.688,0.516,1.699,-10.689,139.187,-1.997
09:56:07:449,202.934,3.930,0.605,1.441,-10.336,146.468,-3.819
09:56:07:505,202.990,-1.515,0.040,-0.244,-10.093,149.238,-1.700
09:56:07:505,202.990,-1.301,0.289,-1.785,-10.376,146.404,0.444
09:56:07:528,203.013,-0.384,-0.252,-0.496,-10.521,146.145,2.104
09:56:07:556,203.041,0.304,0.209,0.159,-11.204,147.680,2.703
09:56:07:557,203.042,-0.077,-0.166,-0.207,-11.921,147.005,3.523
09:56:07:579,203.064,0.138,-0.094,-0.113,-12.373,147.029,3.800
09:56:07:606,203.091,0.090,-0.078,-0.178,-13.159,147.657,3.882
09:56:07:69,203.175,0.056,-0.004,-0.231,-13.981,148.022,3.710
09:56:07:691,203.176,0.008,-0.003,-0.272,-14.518,148.288,3.535
09:56:07:692,203.177,0.051,0.021,-0.151,-15.311,148.808,3.280
09:56:07:71,203.196,0.020,0.007,-0.155,-15.765,149.165,3.152
09:56:07:737,203.222,0.055,-0.005,-0.182,-16.342,149.708,3.051
09:56:07:763,203.249,0.070,-0.051,-0.213,-16.699,150.135,2.964
09:56:07:819,203.304,0.143,0.017,-0.183,-17.272,150.837,2.576
09:56:07:819,203.304,0.075,-0.043,-0.160,-17.723,151.910,2.125
09:56:07:871,203.356,-0.008,0.044,-0.182,-18.027,152.024,1.900
09:56:07:872,203.357,0.034,0.013,-0.192,-18.462,152.607,1.708
09:56:07:895,203.380,0.037,-0.016,-0.185,-18.692,152.796,1.567
09:56:07:951,203.436,0.047,-0.005,-0.192,-18.972,153.449,1.307
09:56:07:952,203.437,0.017,-0.002,-0.148,-16.675,153.837,0.481
09:56:07:974,203.459,0.032,-0.005,-0.121,-14.908,154.324,-0.171
09:56:07:999,203.485,0.007,-0.006,-0.063,-13.006,154.502,-0.581
09:56:08:026,203.511,0.006,-0.008,-0.064,-12.320,154.557,-0.769
09:56:08:053,203.538,-0.024,0.003,-0.055,-12.079,154.622,-0.810
09:56:08:078,203.563,0.023,0.002,-0.063,-12.163,154.693,-0.576
09:56:08:134,203.619,0.054,0.014,-0.057,-12.225,154.838,-0.407
