Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:47:40:287,167.579,-0.029,-0.733,-0.089,59.360,25.206,-41.727
09:47:40:363,167.656,-0.100,-0.684,-0.250,55.283,14.196,-50.664
09:47:40:389,167.681,-0.036,-0.517,-0.465,50.349,8.058,-54.634
09:47:40:476,167.769,-0.108,0.184,-0.787,38.064,0.830,-57.146
09:47:40:477,167.770,0.000,0.176,-0.637,27.710,-3.348,-56.693
09:47:40:478,167.771,0.219,0.177,-0.378,15.286,-9.184,-53.964
09:47:40:496,167.788,0.069,-0.060,-0.133,9.183,-12.731,-46.969
09:47:40:497,167.789,-0.065,0.053,-0.131,7.323,-11.813,-41.733
09:47:40:52,167.812,-0.026,0.149,-0.066,5.745,-10.708,-37.992
09:47:40:634,167.926,-0.033,0.252,-0.060,3.266,-8.246,-32.031
09:47:40:634,167.927,-0.008,0.333,-0.128,-0.218,-6.509,-25.910
09:47:40:635,167.927,0.131,0.388,-0.146,-2.645,-6.847,-22.001
09:47:40:652,167.945,0.352,0.734,-0.140,-6.726,-9.570,-13.889
09:47:40:677,167.970,0.443,0.608,0.020,-7.239,-11.601,-10.128
09:47:40:757,168.049,0.515,0.412,0.173,-6.959,-13.732,-7.353
09:47:40:923,168.215,0.495,0.291,0.137,-6.864,-14.749,-6.134
09:47:40:924,168.216,0.348,0.177,0.034,-6.793,-16.234,-5.401
09:47:40:924,168.216,0.602,0.191,0.388,-5.937,-18.194,-6.079
09:47:40:94,168.233,0.354,0.165,0.224,-2.477,-24.920,-10.679
09:47:40:966,168.259,0.148,-0.056,-0.026,-2.325,-26.028,-11.978
09:47:41:054,168.346,0.194,-0.110,0.033,-2.520,-28.010,-13.598
09:47:41:055,168.347,0.061,-0.315,-0.010,-2.696,-28.896,-14.748
09:47:41:056,168.348,0.059,-0.422,0.002,-2.931,-29.355,-16.416
09:47:41:056,168.348,0.033,-0.372,-0.016,-3.089,-29.232,-17.546
09:47:41:072,168.364,0.041,-0.292,-0.015,-3.121,-29.146,-17.644
09:47:41:1,168.392,0.018,-0.182,-0.046,-2.645,-28.843,-17.143
09:47:41:238,168.530,0.035,-0.111,-0.054,-2.083,-28.574,-16.614
09:47:41:238,168.531,0.029,-0.143,-0.032,-1.038,-28.249,-15.741
09:47:41:239,168.532,0.077,-0.216,0.016,-0.398,-28.151,-15.180
09:47:41:24,168.532,0.050,-0.190,0.062,0.132,-28.031,-14.367
09:47:41:334,168.626,0.102,0.031,0.032,-0.030,-27.763,-13.449
09:47:41:36,168.652,0.144,0.313,-0.049,-0.305,-27.554,-12.637
09:47:41:449,168.742,0.238,0.515,-0.135,-0.279,-27.209,-11.132
09:47:41:449,168.742,0.329,0.487,-0.108,0.122,-27.641,-10.104
09:47:41:449,168.742,0.398,0.320,-0.032,1.065,-28.491,-8.716
09:47:41:45,168.743,0.495,0.056,0.173,1.794,-29.473,-7.706
09:47:41:474,168.766,0.494,-0.164,0.184,2.116,-29.595,-7.350
09:47:41:475,168.767,0.456,-0.049,0.063,1.443,-28.087,-7.281
09:47:41:476,168.768,0.412,0.149,-0.035,0.779,-26.290,-7.536
09:47:41:476,168.769,0.376,0.117,-0.073,0.387,-23.412,-7.901
09:47:41:491,168.784,0.346,0.013,-0.059,0.461,-21.161,-8.350
09:47:41:526,168.818,0.345,-0.145,0.013,0.668,-19.895,-8.929
09:47:41:527,168.819,0.299,-0.202,-0.034,0.741,-17.824,-10.498
09:47:41:528,168.820,0.256,-0.189,-0.057,0.708,-16.356,-12.031
09:47:41:528,168.820,0.165,-0.161,-0.104,0.772,-14.174,-14.912
09:47:41:545,168.837,0.056,-0.121,-0.124,1.064,-12.103,-18.212
09:47:41:57,168.863,-0.001,-0.110,-0.146,1.381,-10.876,-20.446
09:47:41:596,168.888,-0.069,-0.151,-0.161,2.038,-9.545,-23.548
09:47:41:622,168.915,-0.121,-0.153,-0.185,2.458,-9.054,-25.372
09:47:41:678,168.970,-0.180,-0.083,-0.194,2.887,-8.764,-27.665
09:47:41:678,168.971,-0.324,0.190,-0.274,2.975,-8.730,-29.150
09:47:41:701,168.993,-0.323,0.289,-0.350,3.035,-9.051,-29.591
09:47:41:728,169.021,-0.238,0.184,-0.315,3.411,-10.310,-29.535
09:47:41:754,169.046,-0.154,0.121,-0.192,3.563,-11.243,-29.126
09:47:41:809,169.102,-0.115,0.166,-0.088,3.421,-11.899,-28.041
09:47:41:81,169.102,-0.068,0.100,-0.026,3.082,-11.426,-26.406
09:47:41:891,169.184,-0.078,0.113,0.025,2.708,-10.546,-25.153
09:47:41:892,169.184,-0.129,0.098,0.040,2.135,-8.702,-23.336
09:47:41:893,169.185,-0.153,0.071,0.008,1.825,-7.502,-22.287
09:47:41:912,169.204,-0.211,-0.078,-0.087,1.641,-6.795,-21.055
09:47:41:937,169.230,-0.155,-0.249,-0.073,1.757,-7.566,-20.569
09:47:41:994,169.286,-0.021,-0.389,-0.025,1.995,-10.425,-20.280
09:47:41:994,169.286,0.104,-0.373,0.034,1.813,-13.866,-20.065
09:47:42:016,169.309,0.149,-0.247,0.030,1.596,-15.709,-19.662
09:47:42:045,169.337,0.174,-0.177,0.005,1.472,-17.358,-18.431
09:47:42:1,169.393,0.171,-0.108,-0.004,1.536,-17.745,-17.171
09:47:42:101,169.394,0.176,-0.059,0.034,1.701,-17.987,-14.886
09:47:42:102,169.395,0.209,-0.061,0.004,1.802,-17.805,-12.510
09:47:42:121,169.413,0.238,-0.053,0.007,1.763,-18.348,-11.041
09:47:42:177,169.469,0.294,0.086,0.017,1.518,-18.977,-9.152
09:47:42:177,169.470,0.407,0.343,0.037,1.195,-19.656,-8.014
09:47:42:258,169.551,0.459,0.306,0.027,0.946,-20.330,-6.341
09:47:42:259,169.552,0.479,0.249,-0.010,0.937,-21.088,-4.931
09:47:42:26,169.553,0.517,0.241,0.047,0.853,-21.778,-4.373
09:47:42:308,169.600,0.556,0.075,0.143,0.786,-22.646,-4.129
09:47:42:308,169.600,0.553,0.018,0.114,0.485,-22.582,-4.283
09:47:42:332,169.625,0.531,0.174,0.037,-0.433,-21.069,-4.892
09:47:42:416,169.708,0.433,0.219,-0.008,-1.133,-18.219,-5.703
09:47:42:416,169.709,0.383,0.202,-0.032,-1.344,-15.973,-6.307
09:47:42:417,169.710,0.329,0.091,-0.020,-1.405,-12.649,-7.514
09:47:42:492,169.784,0.290,-0.096,-0.020,-1.287,-10.469,-8.642
09:47:42:493,169.785,0.251,-0.126,-0.021,-1.088,-7.503,-11.007
09:47:42:515,169.808,0.148,-0.096,-0.065,-0.820,-4.606,-14.284
09:47:42:574,169.867,0.045,-0.076,-0.089,-0.457,-2.778,-16.882
09:47:42:574,169.867,-0.063,-0.074,-0.121,0.499,-0.521,-21.121
09:47:42:574,169.867,-0.140,-0.105,-0.123,1.365,0.546,-24.006
09:47:42:594,169.887,-0.202,-0.163,-0.154,2.839,1.365,-28.146
09:47:42:62,169.912,-0.239,-0.210,-0.184,4.216,1.120,-31.821
09:47:42:646,169.938,-0.294,-0.214,-0.212,4.967,0.725,-33.922
09:47:42:672,169.965,-0.419,-0.068,-0.267,5.666,-0.162,-36.323
09:47:42:699,169.991,-0.398,0.030,-0.325,5.885,-0.911,-37.218
09:47:42:726,170.019,-0.311,-0.007,-0.298,6.261,-2.316,-37.336
09:47:42:752,170.044,-0.211,0.019,-0.169,6.445,-3.275,-35.987
09:47:42:807,170.099,-0.185,0.050,-0.114,6.430,-3.122,-34.443
09:47:42:807,170.100,-0.115,0.042,-0.065,6.226,-1.722,-31.521
09:47:42:888,170.181,-0.157,0.072,-0.018,5.868,-0.330,-29.424
09:47:42:889,170.181,-0.205,0.197,-0.032,4.847,1.816,-26.376
09:47:42:889,170.182,-0.193,0.292,-0.018,3.751,3.152,-23.658
09:47:42:909,170.202,-0.105,0.160,-0.024,3.308,3.253,-22.093
09:47:42:965,170.257,-0.024,-0.180,-0.039,3.207,2.212,-20.349
09:47:42:965,170.257,-0.003,-0.400,0.050,3.336,0.786,-19.812
09:47:42:987,170.280,0.026,-0.407,0.100,3.154,-2.087,-19.851
09:47:43:013,170.306,0.067,-0.315,0.063,2.689,-4.140,-19.962
09:47:43:04,170.332,0.142,-0.218,0.026,1.925,-7.165,-19.494
09:47:43:154,170.446,0.231,-0.050,0.001,1.544,-9.488,-17.831
09:47:43:154,170.446,0.262,-0.038,0.014,1.704,-10.248,-16.131
09:47:43:155,170.447,0.286,-0.088,0.041,2.307,-10.323,-13.240
09:47:43:156,170.448,0.291,-0.184,0.038,2.661,-10.037,-11.322
09:47:43:171,170.463,0.267,-0.015,-0.012,2.618,-9.550,-8.768
09:47:43:197,170.489,0.356,0.261,-0.052,1.915,-9.456,-6.651
09:47:43:224,170.517,0.447,0.340,-0.077,1.572,-9.640,-5.312
09:47:43:25,170.542,0.538,0.362,-0.174,1.402,-10.196,-3.344
09:47:43:303,170.595,0.603,0.454,-0.141,1.267,-10.667,-2.265
09:47:43:361,170.653,0.782,0.288,0.095,1.245,-10.888,-1.085
09:47:43:361,170.654,0.648,0.047,-0.095,0.963,-9.122,-0.492
09:47:43:362,170.654,0.538,0.149,-0.185,0.335,-7.059,-0.719
09:47:43:381,170.673,0.456,0.036,-0.142,-0.049,-3.748,-2.063
09:47:43:408,170.700,0.365,-0.074,-0.103,-0.009,-1.580,-3.344
09:47:43:46,170.752,0.314,-0.116,-0.122,-0.012,1.494,-5.654
09:47:43:486,170.779,0.250,-0.177,-0.157,0.084,4.256,-8.465
09:47:43:573,170.866,0.224,-0.173,-0.174,0.237,6.043,-10.586
09:47:43:574,170.867,0.193,-0.086,-0.235,0.734,8.985,-13.932
09:47:43:575,170.867,0.125,-0.021,-0.280,1.379,11.310,-16.130
09:47:43:576,170.868,0.053,0.096,-0.392,3.072,15.362,-19.184
09:47:43:591,170.883,-0.026,0.155,-0.496,5.762,19.924,-21.908
09:47:43:676,170.968,-0.066,0.132,-0.441,7.905,22.879,-23.481
09:47:43:676,170.968,-0.034,0.038,-0.395,11.321,26.885,-25.620
09:47:43:677,170.969,-0.126,-0.067,-0.329,13.384,29.182,-27.148
09:47:43:88,171.172,-0.243,-0.061,-0.326,15.770,32.426,-29.787
09:47:43:987,171.279,-0.339,0.043,-0.331,17.474,34.765,-32.637
09:47:44:021,171.313,-0.293,0.059,-0.287,18.294,35.620,-34.327
09:47:44:021,171.314,-0.298,0.018,-0.177,19.068,36.519,-36.351
09:47:44:022,171.315,-0.333,-0.037,-0.119,19.218,37.114,-37.463
09:47:44:064,171.356,-0.399,-0.113,-0.034,17.836,37.819,-40.993
09:47:44:153,171.446,-0.325,-0.120,0.003,16.721,37.654,-42.154
09:47:44:153,171.446,-0.052,-0.053,0.024,14.709,37.602,-43.351
09:47:44:153,171.446,0.057,-0.035,-0.023,13.839,38.501,-43.464
09:47:44:154,171.446,-0.053,-0.244,0.001,13.899,41.897,-42.499
09:47:44:205,171.498,-0.024,-0.310,-0.026,14.443,45.721,-40.886
09:47:44:206,171.499,0.122,-0.141,-0.191,14.968,48.224,-39.633
09:47:44:207,171.500,0.218,-0.048,-0.335,16.850,53.724,-37.102
09:47:44:208,171.500,0.454,0.331,-0.171,18.677,59.432,-34.623
09:47:44:231,171.523,0.423,0.167,0.097,21.281,71.555,-29.567
09:47:44:231,171.523,0.353,0.240,0.378,22.588,83.388,-26.353
09:47:44:232,171.524,0.342,0.271,-0.118,23.189,88.231,-26.292
09:47:44:233,171.525,0.133,0.117,-0.227,25.193,93.408,-26.537
09:47:44:254,171.547,0.030,0.036,-0.231,27.437,97.135,-25.952
09:47:44:254,171.547,-0.079,0.097,-0.175,31.312,103.814,-23.222
09:47:44:255,171.548,-0.124,0.126,-0.029,34.888,111.607,-18.564
09:47:44:275,171.567,-0.044,0.000,0.075,36.909,116.438,-15.445
09:47:44:361,171.653,-0.014,0.038,-0.051,39.123,121.412,-12.876
09:47:44:361,171.654,-0.196,0.041,-0.227,40.113,123.792,-12.397
09:47:44:362,171.655,-0.211,-0.097,-0.188,41.250,127.604,-11.813
09:47:44:363,171.656,-0.166,-0.219,-0.188,41.976,132.153,-10.702
09:47:44:434,171.726,-0.184,-0.156,-0.195,42.081,135.267,-9.817
09:47:44:458,171.750,-0.164,-0.106,-0.130,41.722,139.936,-8.561
09:47:44:484,171.776,-0.064,-0.127,-0.032,41.283,142.916,-7.904
09:47:44:516,171.808,-0.080,-0.168,-0.041,40.649,146.341,-7.777
09:47:44:516,171.809,-0.117,-0.266,-0.046,40.367,147.864,-8.161
09:47:44:517,171.809,-0.139,-0.304,-0.046,40.265,149.762,-8.756
09:47:44:537,171.830,-0.092,-0.368,-0.058,40.353,151.593,-9.128
09:47:44:563,171.855,-0.036,-0.315,-0.073,40.328,152.658,-9.399
09:47:44:588,171.881,-0.044,-0.195,-0.103,39.986,153.625,-10.121
09:47:44:615,171.907,-0.182,-0.105,-0.138,39.558,153.701,-10.864
09:47:44:641,171.933,-0.117,-0.093,-0.113,38.853,153.940,-11.675
09:47:44:693,171.986,-0.092,0.026,-0.180,37.624,154.196,-13.278
09:47:44:749,172.041,-0.190,0.319,-0.228,36.795,154.428,-14.331
09:47:44:749,172.042,-0.101,0.469,-0.299,36.294,155.093,-14.557
09:47:44:773,172.065,-0.061,0.523,-0.293,35.573,156.339,-14.807
09:47:44:828,172.120,0.019,0.578,-0.242,35.240,158.028,-15.278
09:47:44:828,172.121,0.089,0.523,-0.215,35.422,159.294,-15.689
09:47:44:851,172.144,0.041,0.395,-0.173,36.513,160.923,-16.651
09:47:44:877,172.170,-0.108,0.218,-0.127,37.825,162.087,-17.279
09:47:44:903,172.196,-0.168,0.226,-0.044,40.386,165.190,-17.017
09:47:44:931,172.224,-0.094,0.221,0.037,43.225,169.814,-14.605
09:47:44:958,172.251,0.009,0.149,0.085,45.012,173.818,-12.328
09:47:44:984,172.276,0.067,-0.057,0.025,47.561,179.063,-9.106
09:47:45:036,172.328,0.033,-0.170,0.059,49.065,-177.345,-7.310
09:47:45:064,172.356,-0.057,-0.252,0.065,51.059,-172.578,-4.631
09:47:45:064,172.357,0.028,-0.274,0.033,52.694,-165.739,-0.750
09:47:45:087,172.380,0.114,-0.239,0.001,53.543,-160.621,2.592
09:47:45:143,172.435,0.067,-0.215,0.020,54.464,-153.016,7.370
09:47:45:144,172.436,-0.019,-0.261,0.040,54.933,-148.669,10.324
09:47:45:219,172.512,-0.028,-0.236,0.101,55.399,-141.732,14.915
09:47:45:246,172.539,0.107,-0.198,0.118,55.653,-134.863,20.046
09:47:45:277,172.570,0.150,-0.196,0.039,55.852,-130.244,23.226
09:47:45:278,172.570,0.129,-0.183,-0.053,56.329,-124.962,26.707
09:47:45:278,172.571,0.105,-0.125,-0.067,56.589,-122.466,28.287
09:47:45:298,172.590,-0.015,-0.013,0.091,56.790,-119.396,30.336
09:47:45:323,172.616,0.019,0.073,0.070,56.744,-117.740,31.448
09:47:45:35,172.642,0.033,0.055,0.086,56.605,-116.484,31.991
09:47:45:376,172.668,0.026,-0.052,-0.046,56.353,-115.976,31.203
09:47:45:403,172.696,-0.068,-0.206,-0.092,56.074,-115.691,30.244
09:47:45:429,172.721,-0.094,-0.227,-0.145,55.591,-114.906,28.763
09:47:45:481,172.774,-0.268,-0.277,-0.074,55.345,-114.827,27.445
09:47:45:51,172.803,-0.023,-0.195,-0.253,55.056,-116.198,24.037
09:47:45:511,172.803,0.053,-0.162,-0.049,55.039,-121.825,16.962
09:47:45:534,172.826,0.117,-0.280,0.011,55.195,-127.401,10.361
09:47:45:586,172.879,0.212,-0.549,0.035,55.679,-138.840,-2.237
09:47:45:645,172.938,0.129,-0.667,0.010,56.037,-148.549,-12.327
09:47:45:646,172.938,-0.059,-0.569,0.121,55.987,-163.616,-27.532
09:47:45:646,172.939,-0.073,-0.328,0.049,54.673,-174.834,-38.450
09:47:45:694,172.986,0.014,-0.349,0.026,53.001,179.898,-42.876
09:47:45:694,172.987,-0.032,-0.637,0.080,49.413,172.832,-47.110
09:47:45:717,173.010,-0.118,-0.561,0.232,45.745,168.260,-48.743
09:47:45:744,173.036,-0.090,-0.430,0.229,38.394,162.153,-49.569
09:47:45:799,173.091,-0.168,0.147,0.328,29.668,157.490,-48.615
09:47:45:8,173.092,-0.087,0.530,0.496,23.786,154.905,-47.020
09:47:45:823,173.115,-0.130,0.580,0.307,16.579,150.921,-43.252
09:47:45:848,173.141,0.094,0.716,0.083,12.560,148.737,-40.334
09:47:45:875,173.168,0.250,0.597,-0.048,8.123,146.609,-35.851
09:47:45:901,173.193,-0.158,0.704,-0.021,4.620,144.831,-31.798
09:47:45:927,173.220,-0.222,0.840,0.028,3.155,143.796,-29.002
09:47:45:954,173.246,-0.168,0.420,-0.148,2.931,142.335,-24.642
09:47:46:034,173.326,0.093,0.460,-0.473,2.491,141.355,-22.652
09:47:46:065,173.358,0.299,0.488,-0.482,0.724,139.933,-21.695
09:47:46:065,173.358,0.441,0.431,-0.658,1.688,138.747,-22.728
09:47:46:066,173.358,0.039,0.203,-0.729,6.484,135.425,-25.170
09:47:46:085,173.378,0.220,-0.252,-0.346,9.494,132.710,-27.833
09:47:46:111,173.403,0.107,-0.381,-0.259,10.101,130.875,-29.496
09:47:46:166,173.459,0.063,-0.503,-0.115,9.495,128.843,-31.691
09:47:46:191,173.483,-0.061,-0.507,-0.006,7.657,127.326,-33.191
09:47:46:216,173.509,-0.078,-0.483,0.045,6.171,126.677,-33.884
09:47:46:27,173.562,-0.092,-0.212,-0.040,3.760,125.947,-34.189
09:47:46:3,173.593,-0.077,-0.034,-0.160,2.340,125.695,-34.135
09:47:46:301,173.593,-0.178,0.132,-0.264,1.547,126.023,-34.064
09:47:46:302,173.594,-0.255,0.131,-0.246,2.019,126.083,-34.097
09:47:46:321,173.613,-0.333,0.437,-0.290,3.338,127.463,-34.507
09:47:46:376,173.668,-0.533,0.838,-0.349,5.585,129.391,-35.398
09:47:46:377,173.669,-0.487,0.672,-0.305,8.489,131.356,-35.972
09:47:46:4,173.692,-0.406,0.606,-0.283,13.553,134.987,-37.222
09:47:46:426,173.718,-0.508,0.762,-0.241,16.872,137.953,-38.572
09:47:46:452,173.745,-0.556,0.695,0.036,23.018,144.322,-40.579
09:47:46:479,173.771,-0.461,0.277,0.280,31.391,152.775,-41.867
09:47:46:509,173.801,-0.429,0.163,0.430,37.363,159.317,-42.045
09:47:46:509,173.801,-0.210,0.034,0.544,45.877,170.671,-40.467
09:47:46:56,173.852,0.153,-0.188,0.321,50.646,179.317,-37.923
09:47:46:585,173.878,0.229,-0.249,0.253,55.960,-166.990,-32.644
09:47:46:672,173.965,0.124,-0.307,0.253,59.772,-152.637,-26.064
09:47:46:672,173.965,0.099,-0.312,0.335,61.656,-142.418,-20.555
09:47:46:672,173.965,0.109,-0.490,0.223,63.732,-125.976,-10.277
09:47:46:673,173.966,0.111,-0.515,0.156,64.725,-114.760,-2.515
09:47:46:716,174.008,0.157,-0.385,0.045,65.778,-98.933,8.930
09:47:46:742,174.034,0.034,-0.282,0.026,66.474,-85.589,18.493
09:47:46:768,174.061,0.063,-0.228,0.035,66.721,-78.374,23.436
09:47:46:794,174.086,0.140,-0.217,0.113,66.834,-69.051,29.544
09:47:46:85,174.142,0.034,-0.295,-0.064,66.941,-63.277,33.334
09:47:46:851,174.143,0.002,-0.236,-0.143,67.190,-56.278,37.964
09:47:46:875,174.168,-0.034,-0.012,-0.226,67.345,-52.034,40.249
09:47:46:901,174.194,-0.010,-0.009,-0.079,67.320,-50.871,40.320
09:47:46:902,174.194,0.099,-0.011,0.096,67.038,-49.568,40.512
09:47:47:162,174.455,0.146,-0.009,0.152,66.910,-48.163,41.541
09:47:47:27,174.563,0.089,0.064,-0.006,66.800,-45.678,43.582
09:47:47:271,174.563,-0.003,0.026,-0.078,66.532,-43.605,44.588
09:47:47:304,174.596,-0.030,-0.056,-0.100,66.241,-42.835,44.426
09:47:47:304,174.596,0.166,-0.054,0.149,65.877,-42.330,44.205
09:47:47:304,174.596,0.198,0.014,0.006,65.802,-41.473,44.893
09:47:47:305,174.597,0.116,-0.026,-0.066,65.846,-40.120,45.860
09:47:47:372,174.664,0.043,-0.086,-0.010,65.778,-40.429,45.098
09:47:47:426,174.719,0.058,-0.162,0.155,65.653,-41.265,44.300
09:47:47:46,174.752,-0.032,-0.205,0.084,65.423,-40.466,44.146
09:47:47:46,174.753,-0.027,-0.146,-0.090,65.306,-40.148,44.470
09:47:47:461,174.753,-0.038,-0.099,-0.135,65.193,-38.921,44.662
09:47:47:555,174.848,0.074,-0.043,0.043,65.096,-38.536,43.733
09:47:47:67,174.962,0.063,-0.045,0.008,65.214,-37.731,44.023
09:47:47:67,174.962,0.042,-0.056,-0.006,65.349,-36.450,44.562
09:47:47:671,174.963,-0.002,-0.014,-0.067,65.461,-35.090,45.471
09:47:47:671,174.964,0.023,0.093,-0.045,65.422,-33.946,45.912
09:47:47:766,175.058,0.037,0.018,0.007,65.408,-32.954,46.429
09:47:47:879,175.172,0.023,0.087,0.083,65.470,-31.785,46.950
09:47:47:88,175.172,0.074,0.183,0.112,65.518,-30.944,47.062
09:47:47:881,175.173,0.049,0.289,0.070,65.447,-30.271,46.786
09:47:47:882,175.174,-0.064,0.159,0.117,65.304,-29.461,46.205
09:47:47:898,175.190,-0.118,0.100,0.175,64.839,-28.651,45.086
09:47:47:923,175.215,-0.114,0.022,0.183,64.181,-26.956,44.466
09:47:48:037,175.329,-0.097,-0.009,0.184,63.751,-25.975,44.455
09:47:48:038,175.330,-0.074,-0.033,0.137,63.313,-23.327,44.824
09:47:48:038,175.330,-0.042,-0.032,0.146,63.121,-22.154,44.789
09:47:48:159,175.452,0.091,-0.149,0.114,62.670,-18.503,43.709
09:47:48:222,175.514,0.019,-0.179,0.058,62.474,-16.869,43.648
09:47:48:222,175.515,-0.058,-0.159,0.007,62.189,-14.658,44.093
09:47:48:223,175.516,-0.093,-0.122,0.017,61.933,-13.206,44.225
09:47:48:224,175.516,-0.034,-0.062,0.048,61.416,-12.093,43.845
09:47:48:247,175.539,0.043,-0.019,0.062,60.756,-10.935,43.226
09:47:48:248,175.540,0.019,-0.031,0.028,60.312,-10.281,43.045
09:47:48:248,175.540,-0.056,0.012,0.001,59.770,-8.420,43.384
09:47:48:249,175.541,-0.013,0.108,-0.029,59.464,-7.770,43.700
09:47:48:275,175.568,-0.015,0.118,-0.027,59.157,-6.619,43.896
09:47:48:275,175.568,0.113,0.071,0.035,59.075,-6.295,43.803
09:47:48:276,175.568,0.138,0.101,0.059,59.009,-5.752,43.721
09:47:48:291,175.584,0.110,0.103,-0.093,59.173,-4.983,44.750
09:47:48:343,175.635,0.086,0.061,-0.081,59.168,-4.972,45.184
09:47:48:397,175.689,0.126,0.023,-0.080,58.980,-5.136,45.383
09:47:48:458,175.751,0.143,-0.003,-0.082,58.775,-5.760,45.690
09:47:48:459,175.751,0.233,0.058,-0.049,58.823,-6.376,46.041
09:47:48:459,175.751,0.228,0.035,-0.011,58.966,-6.831,46.056
09:47:48:459,175.751,0.327,0.026,0.037,59.292,-8.434,45.820
09:47:48:484,175.776,0.053,-0.163,-0.034,59.665,-9.078,45.959
09:47:48:484,175.777,0.027,-0.241,-0.027,59.861,-9.934,46.023
09:47:48:485,175.778,-0.094,-0.269,-0.027,60.041,-10.296,45.980
09:47:48:486,175.778,-0.114,-0.154,-0.063,60.084,-10.429,46.179
09:47:48:509,175.802,-0.014,-0.163,0.004,60.204,-10.952,45.930
09:47:48:51,175.802,0.026,-0.102,-0.037,60.210,-11.577,45.855
09:47:48:511,175.803,0.102,-0.039,-0.038,60.208,-11.862,45.805
09:47:48:512,175.804,0.101,-0.024,-0.012,60.202,-12.092,45.774
09:47:48:529,175.821,0.062,-0.017,0.000,60.164,-12.028,45.731
09:47:48:588,175.880,0.056,0.061,-0.011,59.979,-11.944,45.722
09:47:48:589,175.881,0.049,0.094,-0.028,59.846,-11.669,45.825
09:47:48:59,175.882,0.058,0.110,-0.005,59.874,-11.181,46.211
09:47:48:591,175.883,0.095,0.162,0.059,60.390,-10.137,47.050
09:47:48:64,175.933,0.125,0.216,0.045,60.773,-9.410,47.536
09:47:48:641,175.934,0.060,0.245,0.018,60.895,-8.562,47.668
09:47:48:642,175.934,0.052,0.165,0.071,60.610,-8.295,47.396
09:47:48:643,175.935,0.010,0.174,0.124,59.737,-7.435,46.847
09:47:48:719,176.011,-0.019,-0.095,0.254,58.708,-6.155,46.279
09:47:48:719,176.012,-0.033,-0.047,0.086,58.218,-4.911,46.368
09:47:48:72,176.012,-0.047,-0.167,0.110,57.993,-2.891,46.737
09:47:48:766,176.059,0.118,-0.113,0.128,58.689,-0.568,47.001
09:47:48:766,176.059,0.139,-0.053,0.020,58.746,0.892,47.024
09:47:48:817,176.110,0.073,-0.052,-0.054,58.757,1.914,46.898
09:47:48:818,176.111,-0.004,-0.121,-0.064,58.964,3.159,46.366
09:47:48:841,176.134,-0.014,-0.209,-0.030,59.282,3.725,45.847
09:47:48:867,176.160,0.015,-0.202,-0.016,59.943,4.592,45.488
09:47:48:922,176.214,0.044,-0.057,-0.031,60.620,5.952,46.073
09:47:48:978,176.271,0.002,0.013,-0.026,61.044,7.032,46.803
09:47:48:979,176.271,-0.022,-0.030,-0.005,61.670,8.222,47.670
09:47:48:98,176.272,0.031,-0.021,0.007,62.112,8.644,48.124
09:47:48:999,176.291,0.052,0.019,-0.003,62.801,9.151,48.937
09:47:49:025,176.317,0.040,0.057,-0.023,63.195,9.397,49.385
09:47:49:109,176.402,0.117,0.166,-0.117,63.460,8.929,49.377
09:47:49:11,176.402,0.203,0.293,-0.213,63.182,7.548,48.508
09:47:49:111,176.403,0.266,0.260,-0.167,62.802,6.331,47.717
09:47:49:13,176.422,0.186,0.191,-0.118,62.122,4.385,46.678
09:47:49:214,176.507,0.220,0.134,-0.134,61.690,3.157,46.259
09:47:49:215,176.507,0.290,0.094,-0.132,61.277,1.369,46.255
09:47:49:215,176.508,0.318,0.053,-0.142,61.319,-0.530,46.806
09:47:49:235,176.527,0.223,-0.085,-0.129,61.542,-1.800,47.281
09:47:49:261,176.553,0.152,-0.184,-0.084,62.043,-3.744,47.761
09:47:49:288,176.580,0.066,-0.234,-0.040,62.391,-5.133,48.020
09:47:49:314,176.606,0.075,-0.242,0.022,62.839,-6.852,48.580
09:47:49:341,176.633,0.055,-0.236,0.046,63.248,-7.927,49.780
09:47:49:366,176.659,0.086,-0.221,0.061,63.579,-8.467,50.896
09:47:49:422,176.714,0.131,-0.167,0.056,64.126,-9.190,52.693
09:47:49:422,176.715,0.103,-0.097,0.016,64.393,-9.598,53.687
09:47:49:473,176.766,0.038,-0.083,0.008,64.585,-10.300,54.473
09:47:49:498,176.791,0.005,-0.082,0.091,64.563,-10.939,54.745
09:47:49:526,176.819,0.001,-0.013,0.083,64.540,-11.041,55.110
09:47:49:527,176.819,0.013,0.164,0.031,64.522,-11.189,55.463
09:47:49:55,176.842,0.018,0.278,0.010,64.499,-11.574,55.076
09:47:49:576,176.869,0.000,0.218,0.080,64.388,-12.467,53.380
09:47:49:602,176.895,0.096,0.084,0.221,64.173,-13.226,51.427
09:47:49:656,176.948,0.015,0.138,0.209,63.756,-12.886,50.652
09:47:49:713,177.005,-0.056,0.276,0.084,63.087,-11.954,49.835
09:47:49:714,177.006,-0.088,0.197,0.107,62.951,-11.804,48.818
09:47:49:715,177.007,0.066,0.101,0.218,63.494,-12.305,46.978
09:47:49:789,177.082,0.248,-0.072,0.088,65.745,-9.392,47.751
09:47:49:79,177.082,0.113,-0.091,-0.128,67.636,-5.411,50.050
09:47:49:814,177.106,0.024,-0.213,-0.144,69.029,-3.429,50.755
