Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:54:47:326,122.801,0.394,-0.505,-0.060,62.345,46.557,-12.279
09:54:47:326,122.801,0.385,-0.424,-0.178,63.037,52.866,-8.701
09:54:47:436,122.911,0.334,-0.275,-0.105,63.596,59.714,-3.866
09:54:47:437,122.912,-0.012,0.179,0.385,64.155,71.710,5.077
09:54:47:437,122.913,0.320,0.098,-0.082,64.706,77.005,8.578
09:54:47:438,122.914,0.432,0.243,-0.122,66.374,81.209,9.347
09:54:47:453,122.928,0.317,0.434,-0.696,67.330,82.369,7.656
09:54:47:699,123.174,-0.008,0.541,-0.151,67.133,83.762,7.126
09:54:47:7,123.175,-0.070,0.255,0.081,66.165,82.921,1.462
09:54:47:701,123.176,-0.117,-0.062,-0.082,65.215,81.524,-2.706
09:54:47:702,123.177,-0.133,-0.215,-0.065,63.658,80.479,-7.317
09:54:47:725,123.201,-0.108,-0.284,-0.100,62.915,80.714,-9.034
09:54:47:726,123.201,-0.178,-0.272,0.109,62.298,82.554,-9.439
09:54:47:727,123.202,-0.126,-0.383,-0.025,62.317,85.356,-8.228
09:54:47:727,123.203,-0.117,-0.357,-0.074,62.560,88.028,-6.385
09:54:47:752,123.227,-0.134,-0.253,0.082,63.123,93.147,-1.934
09:54:47:752,123.228,-0.014,0.007,0.300,63.414,97.375,1.930
09:54:47:752,123.228,-0.216,0.193,0.026,63.743,100.450,4.825
09:54:47:753,123.228,-0.383,0.524,-0.334,64.275,100.339,5.036
09:54:47:797,123.273,-0.279,0.541,-0.096,64.690,99.425,4.563
09:54:47:798,123.274,-0.171,0.601,0.072,64.695,95.902,1.310
09:54:47:821,123.296,0.117,0.392,0.040,64.221,92.540,-2.154
09:54:47:906,123.381,0.163,0.161,-0.064,62.914,87.573,-7.472
09:54:47:907,123.382,0.106,-0.058,0.002,61.152,84.989,-10.636
09:54:47:907,123.382,0.098,-0.158,-0.006,60.092,84.518,-11.324
09:54:47:983,123.458,0.135,-0.324,-0.046,59.201,85.819,-10.862
09:54:47:983,123.459,0.085,-0.329,-0.142,59.086,87.511,-9.895
09:54:48:119,123.595,0.140,-0.423,-0.167,59.671,91.478,-7.241
09:54:48:12,123.596,0.219,-0.473,-0.242,60.901,96.906,-3.745
09:54:48:121,123.596,0.154,-0.268,-0.237,61.621,101.488,-0.648
09:54:48:122,123.597,0.193,0.109,-0.006,62.288,109.857,5.531
09:54:48:142,123.617,0.001,0.117,-0.259,62.633,113.945,8.070
09:54:48:143,123.618,0.244,0.248,-0.504,64.568,118.171,9.597
09:54:48:144,123.619,0.039,0.494,-0.523,66.558,121.018,9.386
09:54:48:192,123.667,-0.031,0.483,-0.126,66.801,121.196,7.140
09:54:48:193,123.668,-0.017,0.144,0.072,66.297,118.783,0.503
09:54:48:215,123.690,-0.122,-0.090,-0.071,65.349,116.798,-3.941
09:54:48:242,123.717,-0.159,-0.182,-0.056,63.901,115.219,-8.567
09:54:48:267,123.742,-0.151,-0.313,0.052,63.459,116.317,-9.521
09:54:48:293,123.769,-0.067,-0.358,0.159,63.597,118.800,-8.280
09:54:48:319,123.794,-0.061,-0.455,0.195,63.939,123.181,-5.337
09:54:48:346,123.821,-0.260,-0.418,-0.012,64.272,125.985,-3.061
09:54:48:372,123.847,-0.550,-0.294,0.372,64.637,131.319,2.170
09:54:48:427,123.903,-0.023,-0.028,0.350,64.911,136.249,7.213
09:54:48:428,123.903,0.181,0.300,0.364,64.826,142.781,14.409
09:54:48:451,123.926,-0.326,0.355,-0.174,64.761,140.999,13.358
09:54:48:477,123.952,-0.422,0.477,-0.252,64.800,138.138,11.045
09:54:48:591,124.067,-0.355,0.567,-0.062,65.240,133.084,7.259
09:54:48:592,124.067,0.003,0.380,0.167,65.189,129.211,3.789
09:54:48:592,124.068,0.067,0.280,0.113,64.547,122.376,-2.630
09:54:48:593,124.069,0.081,0.021,-0.210,63.429,117.706,-6.912
09:54:48:635,124.110,0.105,-0.178,-0.218,62.688,116.592,-7.437
09:54:48:664,124.140,0.115,-0.314,-0.144,62.013,117.687,-6.177
09:54:48:664,124.140,0.046,-0.359,-0.128,61.946,119.002,-4.931
09:54:48:716,124.191,-0.003,-0.512,-0.272,62.454,122.275,-2.553
09:54:48:716,124.192,-0.010,-0.505,-0.373,63.278,127.431,1.331
09:54:48:797,124.273,0.047,-0.331,-0.314,63.768,132.476,5.182
09:54:48:798,124.274,0.080,0.236,0.063,64.156,139.719,10.731
09:54:48:799,124.274,0.048,0.236,-0.190,64.510,142.512,12.121
09:54:48:848,124.323,-0.011,0.293,-0.330,65.347,144.597,12.054
09:54:48:848,124.323,-0.150,0.314,-0.358,65.989,145.259,10.410
09:54:48:899,124.375,-0.150,0.317,-0.174,66.080,144.761,8.378
09:54:48:9,124.375,-0.031,0.194,0.051,65.787,143.012,4.009
09:54:48:953,124.428,-0.037,0.007,0.078,65.359,140.715,0.309
09:54:48:953,124.428,-0.038,-0.090,0.146,64.612,136.928,-5.511
09:54:48:976,124.452,0.086,-0.556,-0.293,64.350,133.645,-9.824
09:54:49:089,124.564,-0.080,-0.268,0.075,64.274,133.344,-10.514
09:54:49:09,124.565,-0.189,-0.328,0.042,64.039,134.005,-9.845
09:54:49:09,124.566,-0.301,-0.323,0.046,63.665,136.147,-7.378
09:54:49:091,124.567,-0.295,-0.364,0.067,63.571,142.023,-0.094
09:54:49:138,124.613,0.008,0.066,0.354,63.844,147.048,6.023
09:54:49:138,124.613,-0.100,0.148,0.222,64.320,149.573,10.587
09:54:49:159,124.635,-0.456,0.373,0.015,65.004,146.245,9.822
09:54:49:215,124.690,-0.363,0.488,0.076,65.561,142.470,7.659
09:54:49:216,124.691,-0.260,0.493,0.121,65.962,134.708,2.685
09:54:49:267,124.742,-0.020,0.299,-0.057,65.619,127.089,-3.036
09:54:49:268,124.743,-0.099,0.174,-0.321,64.893,122.776,-5.804
09:54:49:291,124.767,0.005,-0.094,-0.241,63.693,120.884,-6.296
09:54:49:345,124.821,0.010,-0.185,-0.201,63.087,121.391,-4.786
09:54:49:372,124.847,0.108,-0.298,-0.105,62.675,123.811,-1.588
09:54:49:373,124.848,0.153,-0.376,-0.149,62.579,124.908,0.068
09:54:49:606,125.081,0.084,-0.531,-0.354,62.603,127.721,2.482
09:54:49:639,125.114,0.012,-0.446,-0.255,62.903,132.960,6.905
09:54:49:64,125.115,0.265,-0.096,0.075,63.232,137.858,11.013
09:54:49:64,125.115,-0.135,0.294,0.995,63.905,143.609,15.706
09:54:49:668,125.143,0.025,0.084,-0.411,64.547,144.447,15.723
09:54:49:669,125.144,-0.156,0.447,-0.609,64.766,144.528,14.746
09:54:49:669,125.145,-0.166,0.437,-0.458,64.072,142.921,11.583
09:54:49:72,125.195,-0.264,0.316,0.061,61.821,139.625,4.518
09:54:49:72,125.196,-0.130,0.070,0.044,61.131,138.793,2.312
09:54:49:721,125.197,-0.066,-0.012,0.076,60.377,137.568,-0.874
09:54:49:742,125.217,-0.176,-0.294,0.091,60.546,136.342,-3.938
09:54:49:742,125.217,-0.248,-0.382,0.142,60.995,138.579,-1.523
09:54:49:795,125.271,-0.254,-0.398,0.143,61.307,141.539,1.863
09:54:49:796,125.271,-0.107,-0.309,0.158,61.864,147.217,8.680
09:54:49:796,125.272,0.110,-0.124,0.192,62.883,152.299,15.538
09:54:49:842,125.317,-0.259,0.078,0.167,63.396,153.124,17.579
09:54:49:869,125.344,-0.456,0.464,0.139,64.076,152.026,18.796
09:54:49:927,125.402,-0.411,0.552,0.121,64.596,149.881,18.187
09:54:49:928,125.403,-0.192,0.425,0.049,65.046,143.083,13.609
09:54:49:928,125.403,0.060,0.238,-0.122,64.833,135.424,7.601
09:54:50:032,125.508,0.039,0.125,-0.224,64.160,130.510,3.924
09:54:50:033,125.508,-0.074,-0.153,-0.217,62.789,126.448,1.121
09:54:50:034,125.509,-0.027,-0.288,-0.091,61.901,125.552,1.140
09:54:50:166,125.641,0.062,-0.340,-0.132,61.066,126.372,2.695
09:54:50:167,125.642,0.089,-0.412,-0.290,60.838,128.717,5.286
09:54:50:167,125.643,0.060,-0.402,-0.163,60.930,131.386,7.571
09:54:50:168,125.644,0.029,-0.588,-0.438,61.285,135.239,9.726
09:54:50:218,125.693,0.118,-0.093,-0.229,61.273,139.499,13.249
09:54:50:219,125.694,0.141,0.293,0.174,61.383,145.921,18.977
09:54:50:22,125.695,-0.098,0.218,-0.305,62.249,148.383,20.392
09:54:50:22,125.695,-0.108,0.283,-0.598,63.073,149.602,20.985
09:54:50:264,125.740,-0.184,0.409,-0.525,63.932,151.665,21.853
09:54:50:265,125.741,-0.048,0.415,0.008,63.768,152.336,21.247
09:54:50:289,125.764,0.057,0.271,0.120,62.502,150.402,16.583
09:54:50:344,125.819,-0.229,-0.033,0.006,61.334,147.175,11.164
09:54:50:345,125.820,-0.345,-0.223,-0.043,59.661,143.297,4.033
09:54:50:427,125.902,-0.179,-0.273,0.237,58.862,143.126,1.896
09:54:50:427,125.902,-0.173,-0.378,-0.059,59.071,144.045,2.180
09:54:50:427,125.902,-0.166,-0.376,0.125,59.195,147.250,4.961
09:54:50:578,126.053,-0.242,-0.371,0.141,59.336,149.788,7.691
09:54:50:666,126.141,-0.227,-0.204,0.070,60.048,154.767,13.329
09:54:50:667,126.142,0.049,0.114,0.104,61.050,160.151,19.881
09:54:50:668,126.143,-0.038,0.105,0.120,61.552,161.247,22.375
09:54:50:823,126.298,-0.474,0.426,-0.294,63.862,157.690,23.238
09:54:50:823,126.299,-0.053,0.528,-0.079,65.322,156.023,23.896
09:54:50:824,126.300,0.133,0.402,0.077,65.443,150.701,19.401
09:54:50:848,126.324,-0.094,-0.336,-0.350,64.428,134.752,4.418
09:54:50:849,126.325,-0.101,-0.392,-0.290,63.786,131.136,1.732
09:54:50:85,126.325,0.071,-0.396,-0.131,63.084,131.380,2.363
09:54:51:004,126.479,0.109,-0.420,-0.284,63.210,136.076,6.431
09:54:51:004,126.479,0.041,-0.431,-0.359,63.459,140.695,9.940
09:54:51:005,126.480,0.242,-0.218,-0.303,63.532,144.640,13.081
09:54:51:033,126.508,0.183,-0.085,-0.141,63.786,150.563,17.589
09:54:51:034,126.509,-0.048,-0.088,-0.670,64.468,152.771,17.986
09:54:51:034,126.510,-0.167,0.122,-0.765,64.835,154.306,18.223
09:54:51:035,126.511,-0.146,0.317,-0.729,64.958,156.827,18.424
09:54:51:059,126.534,-0.237,0.334,-0.413,64.343,156.206,15.773
09:54:51:059,126.534,-0.152,0.182,-0.226,62.586,152.415,8.054
09:54:51:06,126.535,-0.313,-0.056,-0.088,59.892,146.274,-2.103
09:54:51:061,126.536,-0.311,-0.221,-0.066,58.471,142.445,-8.601
09:54:51:104,126.580,-0.167,-0.361,0.186,56.629,138.077,-17.017
09:54:51:105,126.581,-0.167,-0.345,0.283,55.935,135.323,-22.141
09:54:51:158,126.633,0.046,-0.575,0.176,55.614,130.485,-29.530
09:54:51:159,126.634,0.091,-0.627,0.171,54.753,125.561,-36.435
09:54:51:209,126.685,-0.006,-0.628,0.083,53.778,122.793,-40.319
09:54:51:21,126.686,-0.252,-0.235,0.241,51.279,120.066,-43.933
09:54:51:233,126.708,-0.288,0.031,0.451,50.132,119.165,-44.984
09:54:51:288,126.764,-0.415,0.180,0.653,49.697,117.912,-44.294
09:54:51:289,126.765,-0.924,0.751,0.403,49.715,115.967,-43.423
09:54:51:313,126.788,-0.671,1.179,0.332,48.475,112.357,-39.920
09:54:51:338,126.813,0.027,0.966,0.492,46.721,107.677,-37.610
09:54:51:423,126.899,0.178,0.471,0.330,45.759,101.934,-39.676
09:54:51:424,126.899,-0.072,-0.106,0.007,42.558,90.610,-46.175
09:54:51:425,126.901,-0.302,-0.001,-0.733,38.494,82.408,-50.855
09:54:51:584,127.059,0.079,0.070,-1.128,30.487,71.206,-54.965
09:54:51:585,127.060,0.316,0.094,-0.951,24.134,63.825,-56.072
09:54:51:585,127.060,0.831,-0.199,-0.831,22.249,60.149,-57.052
09:54:51:586,127.061,1.164,-0.203,-0.991,19.288,57.986,-58.287
09:54:51:607,127.082,0.765,-0.197,-1.081,21.229,59.658,-58.661
09:54:51:608,127.083,0.247,0.012,-1.019,27.222,65.743,-58.248
09:54:51:608,127.084,-0.117,0.193,-0.923,36.204,73.522,-58.171
09:54:51:685,127.160,-0.392,0.392,-0.991,42.540,78.943,-58.046
09:54:51:686,127.161,-0.758,0.631,-0.719,50.004,88.364,-55.645
09:54:51:687,127.162,-0.850,0.483,-0.197,53.067,95.168,-52.482
09:54:51:736,127.211,-0.840,0.332,-0.245,55.697,103.709,-48.911
09:54:51:736,127.211,-0.823,0.132,-0.050,56.736,108.994,-48.542
09:54:51:787,127.262,-0.491,-0.178,0.269,56.878,112.675,-48.370
09:54:51:788,127.264,-0.253,-0.407,0.366,56.772,117.986,-48.403
09:54:51:811,127.286,-0.100,-0.527,0.302,56.521,120.630,-49.000
09:54:52:004,127.480,0.033,-0.560,0.132,56.035,124.053,-49.816
09:54:52:005,127.480,0.158,-0.530,0.133,55.775,128.223,-49.164
09:54:52:006,127.481,0.080,-0.497,0.130,56.098,131.237,-48.434
09:54:52:007,127.482,0.001,-0.512,0.204,57.059,136.365,-45.913
09:54:52:034,127.509,-0.106,-0.287,0.274,58.135,140.215,-43.494
09:54:52:034,127.509,0.054,-0.114,0.195,60.003,147.239,-38.330
09:54:52:034,127.509,0.073,0.222,-0.189,61.294,155.392,-31.309
09:54:52:034,127.509,-0.413,0.688,-0.076,61.073,158.600,-27.744
09:54:52:074,127.549,-0.218,0.439,0.091,57.654,162.122,-21.197
09:54:52:102,127.577,0.047,-0.014,-0.420,57.240,160.366,-23.608
09:54:52:103,127.578,0.072,-0.135,-0.559,56.440,157.681,-27.875
09:54:52:155,127.630,0.151,-0.188,-0.388,55.186,156.620,-30.115
09:54:52:155,127.631,0.301,-0.428,-0.287,53.086,156.162,-32.241
09:54:52:205,127.680,0.170,-0.444,-0.185,51.841,156.046,-33.576
09:54:52:258,127.733,-0.103,-0.307,-0.033,50.777,156.578,-35.303
09:54:52:318,127.793,0.084,-0.524,-0.039,51.143,158.406,-35.462
09:54:52:319,127.794,0.098,-0.583,-0.070,52.618,162.962,-33.743
09:54:52:319,127.794,0.014,-0.364,-0.202,54.351,167.469,-32.000
09:54:52:32,127.795,-0.737,0.342,-0.057,55.300,170.144,-31.195
09:54:52:364,127.840,-0.528,0.542,0.124,55.722,174.502,-28.700
09:54:52:365,127.841,-0.204,0.404,0.191,55.188,177.104,-26.027
09:54:52:417,127.893,-0.372,0.447,0.168,54.233,174.584,-28.207
09:54:52:418,127.894,-0.626,0.333,0.030,53.704,165.416,-38.057
09:54:52:471,127.946,-0.519,0.210,-0.046,52.807,160.732,-43.730
09:54:52:472,127.947,-0.085,-0.035,-0.152,50.227,157.306,-48.720
09:54:52:493,127.968,0.243,-0.322,-0.247,48.305,156.673,-50.574
09:54:52:519,127.994,0.570,-0.851,-0.139,44.635,154.901,-53.364
09:54:52:546,128.021,0.218,-0.917,0.047,38.073,149.802,-57.710
09:54:52:573,128.048,0.054,-0.843,0.098,31.675,145.061,-61.079
09:54:52:598,128.073,-0.067,-0.385,0.152,20.274,138.237,-66.133
09:54:52:652,128.127,-0.026,0.091,0.122,12.244,134.121,-69.136
09:54:52:68,128.156,-0.165,0.974,0.387,8.977,128.418,-72.025
09:54:52:68,128.156,-0.622,1.225,0.510,19.826,122.414,-71.787
09:54:52:703,128.179,-0.725,1.311,0.467,26.480,117.861,-69.059
09:54:52:844,128.319,-0.240,0.529,-1.048,27.736,109.502,-66.478
09:54:52:844,128.319,0.094,0.461,-0.031,23.806,104.965,-67.329
09:54:52:845,128.320,0.018,0.146,-0.715,10.877,98.788,-69.131
09:54:52:846,128.321,-0.240,-0.159,-1.008,-0.416,95.929,-69.798
09:54:52:864,128.339,-0.242,-0.221,-1.024,-3.484,95.856,-69.561
09:54:52:864,128.340,-0.108,-0.581,-0.760,-0.973,98.254,-69.201
09:54:53:001,128.477,-0.064,-0.817,-0.536,3.935,101.072,-69.157
09:54:53:002,128.477,-0.103,-0.971,-0.424,13.164,106.595,-69.571
09:54:53:002,128.478,-0.301,-0.808,-0.291,18.434,112.479,-69.994
09:54:53:003,128.479,-0.647,-0.150,-0.273,19.023,116.380,-70.257
09:54:53:022,128.497,-1.052,0.043,-0.252,14.254,122.412,-71.157
09:54:53:022,128.497,-1.491,0.651,-0.228,4.200,125.556,-71.528
09:54:53:074,128.550,-1.052,1.552,0.516,-15.309,130.186,-71.233
09:54:53:075,128.550,-0.712,1.063,0.438,-22.929,133.337,-70.243
09:54:53:097,128.572,-0.670,0.425,0.196,-26.169,135.920,-70.625
09:54:53:123,128.598,-0.161,-0.287,0.330,-35.561,141.303,-72.660
09:54:53:208,128.683,0.005,-0.380,0.154,-43.076,145.427,-74.406
09:54:53:208,128.684,0.268,-0.465,0.010,-46.017,152.051,-76.336
09:54:53:209,128.685,0.430,-1.455,0.169,-40.627,156.103,-76.021
09:54:53:228,128.703,0.478,-1.499,0.167,-29.901,160.216,-74.087
09:54:53:254,128.730,0.466,-1.225,0.141,-28.700,161.744,-73.202
09:54:53:31,128.786,0.229,-0.545,0.040,-33.347,160.983,-72.394
09:54:53:311,128.786,-0.051,0.278,-0.109,-41.260,158.704,-71.829
09:54:53:421,128.896,-0.050,0.907,-0.081,-42.060,157.251,-71.767
09:54:53:422,128.897,-0.052,1.055,0.135,-36.583,155.211,-71.109
09:54:53:423,128.898,-0.519,2.059,0.323,-31.406,151.888,-68.821
09:54:53:439,128.914,-0.297,0.827,-0.205,-29.170,144.423,-66.198
09:54:53:464,128.940,-0.235,0.019,-0.105,-28.498,143.270,-66.526
09:54:53:549,129.024,-0.344,-0.485,-0.090,-29.104,141.565,-66.595
09:54:53:549,129.024,-0.637,-0.519,-0.364,-29.953,138.331,-65.126
09:54:53:55,129.026,-0.747,-0.748,-0.799,-28.857,136.558,-63.653
09:54:53:57,129.045,-0.515,-0.622,-0.686,-25.622,138.398,-62.718
09:54:53:596,129.071,-0.247,-0.606,-0.483,-22.723,141.912,-62.773
09:54:53:652,129.128,-0.467,-0.342,-0.468,-20.244,148.575,-63.540
09:54:53:652,129.128,-0.738,0.095,-0.317,-17.782,156.312,-65.562
09:54:53:675,129.150,-0.870,0.329,-0.143,-11.635,162.605,-67.172
09:54:53:7,129.176,-1.128,0.398,0.081,8.344,172.496,-68.972
09:54:53:756,129.231,-0.851,1.287,0.853,22.465,179.092,-68.711
09:54:53:757,129.232,-0.320,1.073,0.971,36.365,-170.263,-66.198
09:54:53:809,129.284,0.030,0.364,0.807,44.793,-161.187,-62.893
09:54:53:81,129.285,-0.004,0.072,0.638,49.431,-157.040,-61.859
09:54:53:862,129.337,0.060,-0.508,0.289,54.822,-150.050,-59.659
09:54:53:862,129.337,0.362,-0.559,-0.051,56.625,-143.872,-56.989
09:54:53:943,129.418,0.313,-0.602,-0.175,57.987,-135.358,-53.027
09:54:53:944,129.419,0.294,-0.570,0.102,58.475,-128.400,-49.535
09:54:53:944,129.420,0.305,-0.682,0.004,58.782,-123.527,-46.306
09:54:54:023,129.498,0.323,-0.674,-0.074,59.708,-116.409,-40.826
09:54:54:023,129.498,0.316,-0.359,-0.093,60.954,-110.177,-35.615
09:54:54:023,129.499,0.090,-0.172,-0.058,62.138,-105.773,-31.965
09:54:54:069,129.544,-0.234,0.103,0.236,63.523,-97.891,-24.689
09:54:54:127,129.602,-0.213,0.385,0.161,63.238,-93.252,-19.568
09:54:54:127,129.602,0.050,0.598,0.222,61.749,-89.264,-13.814
09:54:54:128,129.603,0.069,0.638,-0.213,59.806,-87.504,-11.419
09:54:54:147,129.622,-0.198,0.414,-0.367,58.934,-87.878,-12.049
09:54:54:202,129.677,-0.226,0.292,-0.114,57.852,-88.958,-13.602
09:54:54:203,129.678,-0.246,0.114,-0.138,57.314,-88.309,-13.154
09:54:54:314,129.789,-0.247,-0.191,-0.245,57.043,-85.847,-10.710
09:54:54:314,129.789,-0.115,-0.673,0.031,57.438,-84.833,-9.744
09:54:54:315,129.790,-0.097,-0.838,0.182,59.009,-84.146,-9.904
09:54:54:316,129.791,-0.173,-0.759,0.428,61.107,-79.701,-7.216
09:54:54:361,129.836,-0.340,-0.551,0.319,62.152,-72.529,-2.096
09:54:54:361,129.836,-0.525,0.054,-0.054,62.455,-59.867,6.848
09:54:54:416,129.891,-0.148,0.270,0.048,62.300,-54.780,9.879
09:54:54:417,129.892,-0.166,0.153,0.132,62.389,-55.978,6.749
09:54:54:417,129.892,-0.152,0.105,0.322,62.916,-59.300,2.336
09:54:54:435,129.911,-0.015,0.411,0.107,62.860,-60.329,-0.009
09:54:54:491,129.966,-0.018,0.419,-0.208,62.207,-61.194,-3.551
09:54:54:491,129.967,0.033,0.262,-0.106,61.653,-62.712,-7.023
09:54:54:544,130.019,0.074,-0.089,-0.017,60.928,-64.216,-11.065
09:54:54:545,130.020,0.081,-0.285,0.000,60.470,-63.683,-12.093
09:54:54:625,130.100,0.067,-0.366,0.002,60.478,-62.925,-11.961
09:54:54:625,130.101,0.094,-0.411,-0.038,60.937,-61.646,-11.288
09:54:54:626,130.102,0.113,-0.391,-0.122,61.507,-60.589,-10.459
09:54:54:645,130.121,0.060,-0.332,-0.151,62.659,-58.083,-8.004
09:54:54:7,130.175,-0.131,-0.027,-0.163,63.869,-54.236,-3.869
09:54:54:728,130.203,-0.054,0.287,-0.167,64.295,-53.018,-1.819
09:54:54:729,130.204,0.227,0.418,0.290,64.499,-57.869,-4.154
09:54:54:78,130.255,0.321,0.527,0.207,64.031,-62.810,-7.172
09:54:54:781,130.256,-0.068,0.392,-0.207,62.870,-67.844,-10.248
09:54:54:918,130.393,-0.298,-0.008,-0.308,61.667,-75.190,-16.943
09:54:54:919,130.394,-0.329,-0.125,-0.224,60.729,-81.750,-23.221
09:54:54:92,130.395,-0.044,-0.094,0.407,59.266,-89.719,-30.944
09:54:54:92,130.396,-0.135,-0.358,0.114,58.464,-91.015,-32.075
09:54:54:938,130.413,-0.227,-0.491,-0.153,57.623,-88.735,-29.565
09:54:54:938,130.413,-0.320,-0.620,-0.139,57.836,-87.061,-28.853
09:54:54:989,130.464,-0.276,-0.527,0.117,58.495,-86.876,-30.199
09:54:55:016,130.491,-0.309,-0.367,0.316,59.810,-84.833,-31.227
09:54:55:016,130.492,-0.484,-0.065,0.005,60.404,-81.150,-29.364
09:54:55:097,130.573,-0.063,0.336,-0.071,60.387,-76.753,-26.187
09:54:55:098,130.573,-0.238,0.242,0.018,60.156,-76.584,-26.180
09:54:55:099,130.574,-0.366,0.135,0.106,60.021,-81.275,-30.481
09:54:55:118,130.593,-0.065,0.501,-0.155,57.806,-87.814,-36.730
09:54:55:173,130.649,-0.082,0.422,-0.384,55.404,-91.048,-40.182
09:54:55:174,130.650,-0.047,-0.099,-0.598,51.189,-96.308,-45.398
09:54:55:197,130.672,0.249,-0.455,-0.546,47.375,-100.896,-49.014
09:54:55:252,130.728,0.771,-0.773,-0.216,39.477,-109.819,-54.935
09:54:55:253,130.728,0.901,-0.811,0.164,27.348,-121.017,-61.171
09:54:55:278,130.753,0.841,-0.681,0.449,14.325,-128.717,-65.054
09:54:55:36,130.836,0.511,-0.305,0.601,-15.693,-139.827,-70.269
09:54:55:361,130.837,0.354,0.351,0.430,-38.400,-146.804,-73.409
09:54:55:362,130.838,-0.122,1.259,0.044,-55.983,-155.896,-75.933
09:54:55:41,130.885,0.514,0.848,0.101,-49.927,-162.712,-75.562
09:54:55:411,130.886,0.451,0.685,0.498,-32.974,-166.672,-73.091
09:54:55:512,130.988,0.192,0.964,0.071,-18.283,-173.501,-68.858
09:54:55:512,130.988,-0.334,0.872,-0.010,-23.710,-179.734,-66.441
09:54:55:512,130.988,-0.582,0.538,-0.196,-38.032,170.936,-63.764
09:54:55:544,131.019,-0.735,0.211,-0.005,-48.735,163.676,-61.618
09:54:55:544,131.019,-0.874,0.008,-0.090,-52.493,159.070,-59.428
09:54:55:566,131.041,-0.890,-0.387,-0.301,-55.246,152.332,-55.489
09:54:55:594,131.070,-0.936,-0.782,-0.629,-56.590,148.832,-53.423
09:54:55:617,131.092,-0.952,-1.038,-0.798,-58.476,146.570,-52.026
09:54:55:731,131.206,-0.835,-0.877,-0.601,-61.504,150.985,-54.558
09:54:55:732,131.207,-0.773,-0.432,-0.344,-64.267,157.612,-58.689
09:54:55:733,131.208,-0.824,0.608,-0.180,-67.914,169.480,-66.303
09:54:55:733,131.208,-0.959,1.591,0.284,-67.184,176.845,-70.626
09:54:55:778,131.253,-0.413,1.805,1.434,-50.516,-172.902,-73.527
09:54:55:778,131.254,0.604,0.722,1.323,21.161,-164.213,-68.438
09:54:55:86,131.335,0.650,-0.203,0.865,47.114,-156.709,-61.696
09:54:55:86,131.335,0.466,-0.425,-1.216,58.806,-137.863,-48.687
09:54:55:861,131.336,0.413,-0.325,-0.569,60.077,-131.909,-46.959
09:54:55:908,131.383,-0.330,-0.306,0.660,59.229,-136.313,-58.191
09:54:55:964,131.439,0.339,0.007,0.472,56.254,-136.965,-62.843
09:54:55:964,131.440,0.367,-0.162,0.385,54.666,-130.621,-61.972
09:54:55:965,131.441,-0.009,-1.122,-0.281,59.512,-119.544,-57.412
09:54:55:985,131.460,-0.204,-0.809,-0.744,61.579,-112.449,-53.650
09:54:56:04,131.515,-0.164,-0.396,-0.438,62.102,-108.412,-51.733
09:54:56:041,131.516,0.258,0.041,0.154,63.148,-108.216,-52.880
09:54:56:063,131.539,0.143,0.008,0.066,64.725,-106.556,-51.850
09:54:56:09,131.565,0.099,0.201,-0.195,65.487,-102.031,-46.685
09:54:56:145,131.620,0.408,0.863,0.216,64.883,-101.668,-44.180
09:54:56:145,131.620,0.117,0.721,0.124,63.637,-103.044,-42.410
09:54:56:169,131.645,-0.115,0.320,-0.113,62.439,-104.159,-41.868
09:54:56:195,131.670,-0.200,-0.012,-0.272,61.419,-104.798,-42.250
09:54:56:25,131.725,-0.215,-0.264,0.049,59.907,-107.399,-44.796
09:54:56:25,131.725,-0.224,-0.421,0.160,59.132,-109.294,-46.933
09:54:56:303,131.778,-0.211,-0.571,0.187,58.337,-110.109,-48.436
09:54:56:303,131.779,-0.272,-0.677,-0.176,58.381,-107.943,-47.934
09:54:56:355,131.831,-0.288,-0.723,-0.231,58.998,-105.943,-47.739
09:54:56:356,131.832,-0.291,-0.687,-0.074,60.809,-104.228,-49.789
09:54:56:467,131.942,-0.553,-0.514,0.202,62.238,-104.522,-52.872
09:54:56:468,131.943,-0.651,-0.485,0.253,63.145,-106.502,-58.677
09:54:56:468,131.943,0.431,0.514,0.551,59.895,-109.883,-64.674
09:54:56:468,131.943,0.697,0.439,0.433,54.842,-111.667,-67.654
09:54:56:484,131.959,0.568,0.310,0.481,40.446,-115.423,-71.333
09:54:56:539,132.014,0.453,0.464,0.354,17.303,-118.511,-73.610
09:54:56:54,132.015,0.175,0.388,-0.005,-38.665,-122.433,-75.610
09:54:56:591,132.066,-0.295,0.365,-0.198,-60.998,-124.920,-75.526
09:54:56:592,132.067,-0.387,0.144,-0.153,-63.547,-126.138,-74.332
09:54:56:646,132.121,-0.219,-0.259,-0.126,-59.361,-126.057,-71.899
09:54:56:646,132.121,-0.030,-0.623,-0.034,-52.503,-125.009,-70.072
09:54:56:667,132.142,0.013,-0.825,-0.071,-36.848,-122.524,-67.360
09:54:56:756,132.232,0.079,-0.793,-0.194,-19.195,-120.215,-65.206
09:54:56:757,132.232,0.089,-0.359,-0.310,-11.702,-119.872,-64.302
