Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:46:57:878,125.164,-0.433,0.142,0.112,-13.357,-11.069,-14.649
09:46:57:933,125.219,-0.537,0.210,0.324,-13.634,-10.752,-17.702
09:46:57:934,125.220,-0.812,0.441,0.159,-14.380,-10.826,-21.787
09:46:57:984,125.270,-1.993,0.230,-0.067,-15.752,-8.725,-31.556
09:46:58:009,125.295,-1.699,-0.062,-0.202,-15.811,-5.949,-36.875
09:46:58:036,125.322,-1.604,0.390,-0.119,-17.289,-0.749,-47.146
09:46:58:061,125.347,-0.903,0.554,-0.232,-17.832,2.009,-53.780
09:46:58:117,125.403,-0.906,-0.802,-0.326,-16.316,3.917,-58.785
09:46:58:118,125.404,-0.960,-1.334,0.330,-15.073,4.583,-59.635
09:46:58:141,125.427,-0.806,-1.818,-0.354,-12.751,5.605,-57.507
09:46:58:167,125.452,-0.300,-1.297,0.097,-10.729,6.047,-52.877
09:46:58:193,125.479,-0.340,-0.963,0.155,-10.280,6.220,-48.725
09:46:58:219,125.505,-0.550,-0.824,0.233,-10.193,5.995,-40.708
09:46:58:246,125.532,-0.648,-0.534,0.193,-10.297,5.207,-31.089
09:46:58:273,125.559,-0.558,-0.048,0.176,-10.284,4.515,-24.028
09:46:58:299,125.585,-0.478,0.406,0.284,-9.905,3.430,-12.411
09:46:58:324,125.610,-0.457,0.837,0.517,-9.642,2.923,-4.221
09:46:58:351,125.637,1.129,1.926,-0.025,-10.060,2.276,7.882
09:46:58:377,125.663,2.239,1.228,-0.055,-10.062,1.480,15.329
09:46:58:403,125.689,2.265,-0.548,-1.433,-9.031,-0.797,23.588
09:46:58:43,125.716,2.237,-0.828,0.468,-8.919,-1.556,26.328
09:46:58:456,125.742,1.592,0.867,0.068,-9.984,-0.998,24.292
09:46:58:482,125.768,-2.371,0.047,1.578,-8.807,-1.968,19.537
09:46:58:508,125.794,1.350,0.517,0.191,-8.639,-3.489,16.617
09:46:58:534,125.820,0.225,0.489,0.017,-9.118,-7.505,12.513
09:46:58:56,125.846,0.924,0.544,-0.434,-10.403,-9.811,8.703
09:46:58:588,125.874,0.262,-0.444,0.199,-10.254,-10.636,6.672
09:46:58:613,125.899,0.303,0.074,0.288,-10.794,-10.646,4.086
09:46:58:639,125.925,-0.190,0.026,0.075,-10.972,-9.781,2.630
09:46:58:666,125.952,-0.092,0.102,0.006,-11.442,-9.507,1.247
09:46:58:692,125.978,-0.103,-0.105,-0.090,-11.400,-9.571,0.150
09:46:58:719,126.005,-0.081,-0.026,-0.033,-11.449,-9.288,-0.612
09:46:58:744,126.030,-0.104,-0.074,0.108,-11.518,-8.582,-1.797
09:46:58:771,126.056,-0.085,-0.011,-0.023,-11.636,-8.285,-2.499
09:46:58:797,126.083,-0.118,0.019,-0.046,-11.776,-7.696,-3.554
09:46:58:823,126.109,-0.109,0.015,0.114,-11.843,-7.193,-4.250
09:46:58:879,126.165,-0.172,-0.037,0.153,-11.968,-6.464,-5.282
09:46:58:88,126.166,-0.295,-0.029,-0.052,-12.201,-6.029,-6.575
09:46:58:905,126.191,-0.180,0.105,-0.091,-12.408,-5.983,-7.695
09:46:58:906,126.192,-0.303,0.125,-0.007,-12.519,-5.555,-9.791
09:46:58:956,126.242,-0.430,0.092,0.181,-12.508,-5.603,-11.508
09:46:58:984,126.270,-0.391,0.207,0.245,-12.694,-5.370,-14.900
09:46:58:985,126.271,-0.774,0.575,0.164,-13.329,-5.784,-19.345
09:46:59:007,126.293,-1.015,0.515,0.219,-13.777,-5.231,-23.110
09:46:59:034,126.320,-2.012,0.248,0.224,-14.181,-2.637,-30.086
09:46:59:059,126.345,-2.028,-0.231,0.143,-14.308,0.262,-35.687
09:46:59:116,126.401,-1.657,-0.019,-0.431,-15.478,5.658,-46.141
09:46:59:116,126.402,-1.184,0.163,-0.434,-15.140,9.598,-55.413
09:46:59:167,126.453,-0.912,-0.776,-0.331,-13.772,10.890,-58.646
09:46:59:168,126.454,-0.683,-1.225,0.119,-11.685,10.535,-60.788
09:46:59:192,126.478,-0.198,-1.733,0.339,-9.610,11.654,-58.455
09:46:59:217,126.503,-0.196,-1.266,0.233,-7.034,12.310,-54.167
09:46:59:243,126.529,-0.295,-1.062,0.122,-6.570,12.806,-50.290
09:46:59:269,126.555,-0.520,-0.858,0.179,-7.330,12.893,-42.792
09:46:59:296,126.582,-0.635,-0.493,0.193,-8.803,11.762,-33.477
09:46:59:322,126.608,-0.544,-0.150,0.181,-9.566,10.546,-26.539
09:46:59:349,126.635,-0.467,0.353,0.249,-9.980,8.771,-15.027
09:46:59:403,126.689,-0.506,1.048,0.536,-10.033,7.915,-6.785
09:46:59:404,126.690,1.092,2.137,-0.402,-10.499,7.057,5.745
09:46:59:427,126.713,2.487,1.289,-0.362,-10.729,6.331,16.899
09:46:59:482,126.768,2.341,-0.667,-1.146,-10.192,5.263,22.521
09:46:59:483,126.769,2.299,-0.873,0.074,-10.734,4.982,26.307
09:46:59:506,126.792,-0.055,0.419,-1.000,-11.645,5.786,24.951
09:46:59:532,126.818,-2.148,0.154,1.959,-10.507,5.443,20.185
09:46:59:612,126.898,1.204,0.873,0.135,-10.384,5.094,17.331
09:46:59:642,126.928,0.381,0.119,-0.221,-10.705,2.346,13.096
09:46:59:643,126.929,0.622,0.030,0.583,-11.605,0.744,9.121
09:46:59:644,126.930,0.069,-0.179,-0.232,-11.581,0.262,7.065
09:46:59:663,126.949,-0.005,-0.104,0.140,-12.217,0.108,4.503
09:46:59:69,126.976,-0.066,0.022,0.052,-12.550,0.459,3.144
09:46:59:716,127.002,0.015,0.067,0.059,-13.027,0.498,1.833
09:46:59:742,127.028,-0.105,0.002,-0.018,-13.339,0.665,0.809
09:46:59:768,127.054,-0.072,-0.024,0.020,-13.450,0.903,0.177
09:46:59:794,127.080,-0.117,-0.047,0.048,-13.487,1.468,-0.797
09:46:59:821,127.106,-0.114,-0.008,0.001,-13.620,1.721,-1.380
09:46:59:847,127.133,-0.125,-0.027,-0.031,-13.785,2.131,-2.296
09:46:59:902,127.188,-0.103,0.009,0.021,-13.882,2.477,-2.966
09:46:59:903,127.189,-0.128,-0.011,0.074,-13.912,3.000,-3.987
09:46:59:926,127.212,-0.214,-0.017,0.023,-14.040,3.615,-5.218
09:46:59:952,127.238,-0.196,0.066,-0.052,-14.218,4.010,-6.207
09:47:00:007,127.293,-0.229,0.041,-0.024,-14.332,4.865,-8.004
09:47:00:008,127.294,-0.339,0.147,0.338,-14.305,5.644,-9.533
09:47:00:031,127.317,-0.395,0.079,0.390,-14.226,6.423,-12.597
09:47:00:087,127.373,-0.462,0.402,0.144,-14.533,7.190,-16.836
09:47:00:087,127.373,-0.807,0.424,0.280,-14.658,8.277,-20.412
09:47:00:109,127.395,-1.491,0.457,0.619,-15.056,11.112,-26.901
09:47:00:136,127.421,-1.634,0.072,0.778,-15.285,14.071,-32.104
09:47:00:162,127.448,-1.275,0.419,0.393,-16.736,19.780,-41.612
09:47:00:217,127.503,-0.973,0.463,0.179,-17.505,23.865,-48.363
09:47:00:218,127.504,-1.102,0.302,-0.078,-16.582,27.665,-55.721
09:47:00:241,127.527,0.676,-0.615,-0.557,-10.503,29.084,-58.625
09:47:00:267,127.553,-0.654,-1.539,0.854,-10.438,31.065,-57.629
09:47:00:293,127.579,0.336,-1.491,0.661,-6.782,32.833,-54.266
09:47:00:322,127.607,0.037,-0.952,0.624,-6.736,33.716,-51.116
09:47:00:346,127.632,-0.010,-1.025,0.665,-7.704,34.821,-45.126
09:47:00:373,127.659,-0.303,-0.723,0.636,-9.708,34.552,-37.483
09:47:00:399,127.685,-0.107,-0.318,0.593,-10.551,33.702,-31.685
09:47:00:425,127.711,0.020,-0.102,0.536,-10.055,32.907,-21.975
09:47:00:45,127.736,-0.078,0.319,0.605,-9.013,33.206,-14.843
09:47:00:477,127.763,-0.123,1.065,0.507,-7.160,34.809,-3.490
09:47:00:503,127.789,0.806,1.952,-0.958,-6.346,36.944,4.009
09:47:00:531,127.817,1.577,1.157,-1.594,-6.002,41.087,14.391
09:47:00:556,127.842,0.937,-0.426,-1.586,-6.864,44.212,22.164
09:47:00:584,127.869,1.617,-0.726,-1.731,-7.893,46.394,24.611
09:47:00:608,127.894,0.969,-0.235,-0.547,-9.219,49.805,22.903
09:47:00:636,127.922,-0.357,0.712,3.005,-8.066,49.015,19.319
09:47:00:661,127.947,0.609,0.131,-1.752,-7.717,46.819,17.058
09:47:00:688,127.974,-0.159,0.031,-0.005,-8.133,44.031,13.601
09:47:00:715,128.001,0.880,0.061,-0.249,-8.501,42.741,11.229
09:47:00:768,128.054,0.158,0.176,-0.252,-8.827,41.686,8.488
09:47:00:769,128.055,0.197,0.044,0.028,-8.789,42.390,6.341
09:47:00:793,128.079,-0.071,0.126,0.099,-8.820,43.078,5.310
09:47:00:819,128.105,-0.200,0.019,-0.074,-8.925,43.330,4.024
09:47:00:845,128.131,-0.129,-0.019,-0.070,-8.993,43.349,3.310
09:47:00:901,128.187,-0.034,-0.015,0.022,-9.098,44.103,1.744
09:47:00:923,128.209,-0.159,-0.008,0.030,-9.467,44.652,0.857
09:47:00:95,128.235,-0.165,-0.005,0.045,-9.681,45.284,-0.193
09:47:00:976,128.262,-0.077,0.004,0.007,-9.670,45.632,-0.987
09:47:01:003,128.289,-0.084,0.025,0.080,-9.735,46.059,-2.212
09:47:01:057,128.343,-0.194,0.030,0.015,-9.838,46.337,-3.027
09:47:01:058,128.344,-0.085,0.038,0.021,-10.005,46.852,-4.365
09:47:01:08,128.366,-0.241,0.007,0.083,-10.090,47.610,-5.885
09:47:01:19,128.476,-0.336,0.042,0.076,-10.129,47.383,-7.171
09:47:01:191,128.477,-0.120,0.388,0.548,-10.238,48.572,-9.714
09:47:01:22,128.506,-0.097,0.509,0.521,-10.350,48.519,-12.038
09:47:01:221,128.507,-0.200,0.606,0.642,-10.962,49.562,-16.552
09:47:01:222,128.508,-0.494,0.665,1.134,-11.513,50.311,-20.296
09:47:01:32,128.606,-0.722,0.290,1.076,-12.484,61.301,-35.516
09:47:01:321,128.606,-0.729,0.239,1.219,-12.653,66.954,-42.231
09:47:01:346,128.632,-0.524,0.264,0.629,-11.805,71.768,-50.346
09:47:01:347,128.633,-0.172,-1.455,-0.248,-8.807,73.937,-52.644
09:47:01:396,128.682,0.214,-2.031,1.727,-5.576,77.195,-53.334
09:47:01:428,128.714,0.539,-1.341,0.302,-3.418,79.171,-50.782
09:47:01:428,128.714,0.409,-1.130,0.434,-2.613,80.357,-46.361
09:47:01:429,128.715,0.347,-0.825,0.433,-3.113,81.295,-40.215
09:47:01:448,128.734,0.222,-0.644,0.633,-4.125,81.292,-35.122
09:47:01:476,128.762,0.150,-0.277,0.557,-5.483,79.811,-26.210
09:47:01:53,128.815,0.137,0.013,0.434,-5.771,78.447,-19.692
09:47:01:53,128.816,0.174,0.326,0.379,-4.942,77.010,-9.169
09:47:01:553,128.839,-0.210,1.344,-0.108,-3.411,76.966,1.991
09:47:01:579,128.865,-0.337,1.689,-1.274,-2.566,77.212,9.577
09:47:01:605,128.891,0.100,0.783,-2.143,-1.589,78.199,20.461
09:47:01:633,128.919,-0.166,-0.903,-2.763,-1.167,78.007,25.813
09:47:01:659,128.945,0.545,-1.067,-2.145,-1.524,78.449,29.920
09:47:01:684,128.970,-0.429,-0.094,-0.538,-2.743,79.559,26.673
09:47:01:711,128.997,1.162,1.065,2.337,-2.002,79.224,23.568
09:47:01:737,129.023,-0.134,0.562,-1.739,-1.806,75.879,19.303
09:47:01:763,129.049,-0.540,0.208,-0.392,-2.256,75.091,16.659
09:47:01:79,129.076,0.399,-0.168,-0.316,-2.505,72.248,12.574
09:47:01:816,129.102,0.047,0.419,-0.507,-3.165,71.276,9.562
09:47:01:842,129.128,0.134,-0.042,-0.176,-3.213,72.051,7.966
09:47:01:868,129.154,-0.109,0.024,0.018,-3.841,72.961,6.348
09:47:01:894,129.180,-0.114,0.003,-0.122,-4.273,73.074,5.482
09:47:01:921,129.206,-0.133,-0.014,-0.038,-4.695,73.197,4.314
09:47:01:976,129.262,-0.063,-0.033,-0.030,-4.842,73.542,3.598
09:47:01:977,129.263,-0.074,-0.012,0.012,-5.024,74.280,2.555
09:47:02:029,129.315,-0.176,-0.002,-0.022,-5.163,74.892,1.559
09:47:02:029,129.315,-0.206,-0.033,0.038,-5.163,75.432,0.861
09:47:02:052,129.338,-0.100,0.000,0.015,-5.203,76.193,-0.227
09:47:02:079,129.365,-0.104,-0.015,0.057,-5.215,76.702,-1.022
09:47:02:164,129.450,-0.159,0.055,0.023,-5.324,77.289,-2.328
09:47:02:164,129.450,-0.106,0.143,0.138,-5.395,78.253,-3.815
09:47:02:164,129.450,0.013,0.030,0.233,-5.348,78.909,-5.125
09:47:02:185,129.471,-0.018,0.213,0.321,-5.481,79.264,-7.811
09:47:02:21,129.496,-0.042,0.314,0.371,-5.675,79.365,-10.224
09:47:02:265,129.551,0.024,0.516,0.461,-6.209,79.702,-14.778
09:47:02:266,129.552,0.044,0.742,1.107,-6.484,80.658,-18.450
09:47:02:289,129.575,-0.046,0.529,1.818,-6.541,84.304,-25.096
09:47:02:316,129.602,-0.206,0.233,1.367,-6.764,89.509,-33.403
09:47:02:341,129.627,-0.643,0.179,1.524,-7.319,93.223,-40.075
09:47:02:368,129.654,-0.566,0.258,0.857,-6.894,96.336,-47.873
09:47:02:394,129.680,-0.043,-1.256,0.707,-4.557,97.969,-50.154
09:47:02:419,129.705,0.437,-1.017,0.783,-1.833,100.279,-50.948
09:47:02:475,129.761,0.599,-1.436,0.106,1.193,102.919,-47.819
09:47:02:476,129.762,0.540,-1.025,0.208,1.115,103.847,-44.742
09:47:02:498,129.784,0.527,-0.939,0.236,-0.477,104.653,-38.880
09:47:02:525,129.811,0.392,-0.706,0.313,-2.135,104.400,-34.091
09:47:02:551,129.837,0.284,-0.426,0.342,-4.188,102.896,-25.502
09:47:02:577,129.863,0.203,-0.082,0.232,-4.817,101.625,-18.966
09:47:02:632,129.918,0.205,0.148,0.102,-4.491,100.815,-7.963
09:47:02:633,129.919,0.339,0.965,0.111,-3.513,101.895,4.079
09:47:02:656,129.942,-1.036,1.882,-1.400,-3.461,103.499,12.165
09:47:02:683,129.968,-0.921,0.580,-2.461,-4.043,106.630,23.682
09:47:02:708,129.994,-0.841,-0.619,-2.061,-5.149,108.094,29.454
09:47:02:734,130.020,-1.225,-1.440,-2.671,-6.455,109.767,33.320
09:47:02:76,130.046,-0.197,0.368,-0.369,-7.405,110.994,30.653
09:47:02:787,130.073,2.435,1.007,2.199,-6.089,110.151,28.511
09:47:02:842,130.128,-1.404,0.462,-1.402,-5.753,107.275,24.887
09:47:02:843,130.129,-0.430,-0.035,-0.132,-6.022,105.805,22.466
09:47:02:866,130.152,0.061,-0.226,-0.801,-5.502,102.702,18.486
09:47:02:892,130.178,-0.251,0.005,-0.293,-5.062,102.127,16.145
09:47:02:919,130.205,-0.176,-0.086,-0.071,-4.957,102.395,13.293
09:47:02:944,130.230,-0.091,0.034,-0.079,-5.278,103.123,11.256
09:47:02:972,130.258,-0.172,-0.026,-0.078,-5.419,103.103,10.366
09:47:02:997,130.283,-0.145,0.003,-0.047,-5.450,103.123,9.366
09:47:03:023,130.309,-0.078,-0.032,-0.032,-5.530,103.298,8.693
09:47:03:05,130.336,-0.097,-0.040,-0.046,-5.718,103.681,7.577
09:47:03:134,130.420,-0.132,-0.009,-0.032,-5.916,104.077,6.610
09:47:03:135,130.421,-0.099,-0.018,-0.026,-6.016,104.404,6.068
09:47:03:135,130.421,-0.087,0.051,0.025,-6.185,104.811,5.363
09:47:03:154,130.440,-0.097,0.031,-0.001,-6.324,105.040,4.824
09:47:03:181,130.466,-0.119,0.020,0.009,-6.575,105.380,3.903
09:47:03:236,130.522,-0.038,0.021,0.150,-6.924,106.070,2.602
09:47:03:237,130.523,-0.123,0.089,0.209,-7.241,106.604,1.364
09:47:03:261,130.547,0.135,0.193,0.053,-7.876,108.803,-1.136
09:47:03:286,130.572,0.072,0.383,0.083,-8.339,109.435,-3.177
09:47:03:312,130.598,0.139,0.491,0.213,-9.255,111.815,-6.985
09:47:03:338,130.624,0.502,0.727,0.410,-10.376,114.100,-11.783
09:47:03:365,130.651,1.083,0.692,0.658,-11.082,117.029,-15.640
09:47:03:392,130.678,0.649,0.188,1.101,-11.769,124.024,-22.757
09:47:03:417,130.703,0.449,0.522,1.119,-12.869,129.397,-28.564
09:47:03:474,130.760,-0.084,0.667,0.034,-14.023,136.049,-37.161
09:47:03:474,130.760,-0.476,-1.523,0.211,-13.078,139.163,-40.331
09:47:03:496,130.782,-1.098,-0.260,0.364,-8.690,143.456,-42.005
09:47:03:522,130.808,0.486,-1.605,-0.022,-8.344,147.886,-39.256
09:47:03:551,130.837,0.709,-1.107,-0.400,-7.297,149.336,-36.389
09:47:03:552,130.837,0.592,-0.796,-0.296,-7.083,150.596,-30.638
09:47:03:574,130.860,0.546,-0.671,-0.225,-7.618,150.517,-25.932
09:47:03:63,130.916,0.481,-0.380,-0.081,-8.079,149.349,-17.504
09:47:03:63,130.916,0.306,-0.098,-0.067,-7.834,148.470,-11.234
09:47:03:683,130.968,0.113,0.344,-0.210,-6.706,147.880,-1.001
09:47:03:683,130.969,0.250,0.861,-0.299,-5.006,148.660,9.901
09:47:03:735,131.021,-1.515,1.563,-0.309,-4.331,149.810,16.989
09:47:03:736,131.022,-1.870,0.579,-0.676,-3.962,152.140,27.069
09:47:03:758,131.044,-2.274,-1.081,-0.278,-3.871,153.080,32.184
09:47:03:784,131.070,-2.025,-1.095,-0.835,-5.746,155.061,37.002
09:47:03:811,131.096,-1.641,-0.379,0.020,-8.744,157.638,36.570
09:47:03:837,131.123,0.032,0.204,0.636,-8.468,158.159,33.435
09:47:03:863,131.149,-0.005,-0.355,-0.977,-7.195,157.953,30.288
09:47:03:889,131.175,-1.612,-0.193,-0.314,-6.332,154.985,28.124
09:47:03:916,131.202,-0.861,0.396,-0.329,-6.860,152.434,25.052
09:47:03:971,131.257,-0.344,0.031,0.305,-7.135,151.292,21.792
09:47:03:972,131.258,-0.946,-0.135,-0.591,-7.168,150.230,19.992
09:47:03:995,131.280,-0.283,-0.022,-0.337,-7.556,150.680,17.879
09:47:04:021,131.307,-0.148,0.142,-0.030,-7.979,151.262,16.920
09:47:04:047,131.333,-0.090,0.022,0.065,-8.527,151.605,15.566
09:47:04:103,131.389,-0.173,0.001,0.029,-8.572,151.526,14.881
09:47:04:103,131.389,-0.089,-0.017,0.054,-8.504,151.887,14.161
09:47:04:126,131.412,-0.045,-0.034,-0.025,-8.651,152.435,13.466
09:47:04:152,131.438,-0.071,-0.041,-0.015,-8.875,152.515,13.045
09:47:04:208,131.494,-0.127,0.004,0.033,-9.169,152.851,12.280
09:47:04:208,131.494,-0.061,0.009,-0.013,-9.283,153.311,11.705
09:47:04:231,131.517,-0.075,0.032,-0.024,-9.465,153.879,10.715
09:47:04:257,131.543,-0.129,0.021,0.031,-9.602,154.459,9.585
09:47:04:283,131.569,-0.036,-0.017,0.001,-9.648,154.986,8.666
09:47:04:338,131.624,0.021,0.019,0.019,-9.769,155.838,6.848
09:47:04:339,131.625,0.043,0.086,0.293,-9.831,156.405,5.355
09:47:04:363,131.649,0.005,0.201,0.141,-9.926,157.349,2.714
09:47:04:388,131.674,0.220,0.437,-0.394,-9.973,157.967,0.476
09:47:04:473,131.759,0.247,0.508,-0.325,-10.128,158.770,-3.370
09:47:04:473,131.759,0.551,0.613,0.037,-10.656,159.670,-8.169
09:47:04:474,131.760,0.807,0.669,0.086,-11.184,160.970,-12.124
09:47:04:493,131.779,1.696,0.349,0.017,-12.001,165.245,-19.434
09:47:04:52,131.806,0.913,0.774,0.326,-13.079,168.922,-25.354
09:47:04:576,131.862,0.758,0.515,0.234,-15.349,174.281,-35.487
09:47:04:576,131.862,0.721,0.324,0.322,-15.524,177.477,-42.669
09:47:04:598,131.884,-0.614,-1.158,0.032,-12.864,178.452,-44.667
09:47:04:625,131.910,1.428,-1.468,-0.100,-12.748,-179.453,-44.326
09:47:04:652,131.938,0.431,-1.361,0.017,-10.420,-178.366,-42.243
09:47:04:735,132.021,0.365,-0.957,-0.078,-8.443,-177.811,-37.830
09:47:04:736,132.022,0.349,-0.855,-0.157,-7.640,-177.526,-33.996
09:47:04:737,132.023,0.407,-0.629,-0.211,-7.261,-177.674,-26.836
09:47:04:756,132.041,0.438,-0.309,-0.095,-7.402,-178.642,-18.102
09:47:04:811,132.097,0.346,-0.071,-0.049,-7.563,-179.424,-11.551
09:47:04:812,132.098,0.211,0.404,-0.063,-7.614,179.233,-0.717
09:47:04:864,132.149,-0.384,1.392,-0.098,-7.431,178.485,6.895
09:47:04:865,132.150,-1.442,1.541,0.146,-7.590,178.033,18.037
09:47:04:887,132.173,-2.470,0.410,0.291,-7.852,177.947,27.941
09:47:04:914,132.200,-2.083,-0.723,0.562,-7.366,176.787,33.109
09:47:04:939,132.225,-2.193,-0.820,-0.265,-6.561,174.784,37.299
09:47:04:966,132.252,-1.434,-0.437,-0.003,-7.181,174.614,36.644
09:47:04:992,132.278,1.605,1.278,-1.430,-5.475,172.586,32.111
09:47:05:076,132.362,-2.017,0.130,-0.293,-4.807,171.637,29.568
09:47:05:077,132.363,-0.773,0.116,0.663,-4.643,168.302,25.280
09:47:05:078,132.364,-0.304,-0.134,-0.363,-5.167,166.048,21.348
09:47:05:097,132.383,-0.354,0.052,-0.111,-4.893,165.509,19.318
09:47:05:123,132.409,-0.230,-0.113,-0.223,-5.339,165.034,17.082
09:47:05:178,132.464,-0.160,0.083,-0.215,-5.591,165.499,15.926
09:47:05:179,132.465,-0.253,0.044,0.056,-6.313,165.667,14.702
09:47:05:204,132.490,-0.117,0.026,0.116,-6.746,165.829,13.721
09:47:05:23,132.516,-0.121,-0.015,0.074,-6.943,165.988,13.102
09:47:05:254,132.540,-0.092,-0.038,-0.084,-7.088,166.478,12.130
09:47:05:29,132.576,-0.107,0.001,0.078,-7.232,166.710,11.444
09:47:05:307,132.593,-0.096,-0.002,0.047,-7.411,167.189,10.254
09:47:05:333,132.619,-0.101,0.014,0.008,-7.444,167.891,8.864
09:47:05:36,132.645,-0.101,0.001,0.000,-7.402,168.350,7.829
09:47:05:444,132.730,-0.048,0.040,0.035,-7.282,169.004,6.242
09:47:05:445,132.731,-0.125,0.065,0.052,-7.172,169.031,5.184
09:47:05:445,132.731,0.014,0.039,0.023,-6.904,169.972,3.520
09:47:05:464,132.750,0.149,0.247,-0.167,-6.615,170.301,1.223
09:47:05:491,132.777,0.155,0.278,-0.290,-6.518,170.402,-0.781
09:47:05:546,132.832,0.264,0.487,-0.030,-6.554,169.940,-4.637
09:47:05:547,132.833,0.563,0.632,0.025,-6.690,169.952,-7.824
09:47:05:57,132.856,0.850,0.657,0.028,-6.960,171.240,-13.698
09:47:05:625,132.911,1.875,0.317,-0.156,-7.147,173.440,-18.514
09:47:05:625,132.911,1.094,0.813,0.043,-8.501,177.134,-27.717
09:47:05:706,132.992,0.877,0.675,0.380,-9.361,-179.403,-37.830
09:47:05:707,132.993,0.869,0.495,0.524,-9.782,-178.563,-42.493
09:47:05:727,133.013,0.899,-1.390,0.417,-8.135,-178.256,-45.454
09:47:05:781,133.067,0.140,-1.393,-0.211,-5.562,-177.457,-42.627
09:47:05:841,133.127,0.251,-0.950,-0.043,-4.544,-177.147,-37.700
09:47:05:841,133.127,0.343,-0.846,0.020,-4.534,-177.396,-33.225
09:47:05:914,133.200,0.183,0.024,-0.056,-6.303,178.020,-8.494
09:47:05:915,133.201,0.095,0.408,-0.209,-6.575,176.642,-1.121
09:47:05:94,133.226,-0.295,1.046,-0.067,-6.655,174.985,10.281
09:47:05:94,133.226,-1.520,1.061,0.348,-6.701,174.217,20.957
09:47:05:994,133.279,-1.899,0.696,0.090,-6.528,173.745,27.639
09:47:05:994,133.280,-1.938,-0.368,-0.039,-6.078,172.563,35.710
09:47:06:016,133.302,-2.290,-1.282,-0.020,-5.520,171.340,39.148
09:47:06:101,133.387,-1.900,-1.259,-0.244,-5.678,170.376,40.620
09:47:06:101,133.387,-1.359,-0.156,0.346,-6.526,169.658,37.811
09:47:06:102,133.388,2.221,1.256,0.384,-6.604,169.401,34.564
09:47:06:121,133.407,-1.952,0.087,-0.283,-4.878,168.195,30.845
09:47:06:147,133.433,-0.689,0.922,-0.167,-4.364,165.145,28.194
09:47:06:173,133.459,-1.044,0.159,0.439,-4.668,163.006,23.780
09:47:06:199,133.485,-0.288,-0.369,0.013,-4.708,161.496,21.178
09:47:06:227,133.513,-0.611,-0.117,-0.209,-5.207,160.879,18.222
09:47:06:253,133.539,-0.122,0.050,-0.060,-5.469,161.578,16.125
09:47:06:278,133.564,-0.109,0.024,0.004,-5.832,161.729,15.177
09:47:06:305,133.591,-0.162,-0.064,0.010,-6.323,161.586,14.135
09:47:06:331,133.617,-0.156,-0.020,0.047,-6.587,161.701,13.514
09:47:06:358,133.644,-0.119,-0.044,-0.009,-6.846,161.855,12.602
09:47:06:384,133.670,-0.129,-0.032,-0.040,-7.042,162.310,11.731
09:47:06:41,133.695,-0.121,-0.001,0.066,-7.206,162.156,11.133
09:47:06:436,133.722,-0.128,-0.008,0.005,-7.401,162.822,10.055
09:47:06:491,133.777,-0.083,0.035,-0.062,-7.455,163.015,9.267
09:47:06:492,133.778,0.018,0.024,0.002,-7.403,163.730,7.963
09:47:06:515,133.801,-0.131,0.043,0.130,-7.306,163.658,6.952
09:47:06:54,133.826,-0.030,0.032,0.130,-7.224,164.362,5.204
09:47:06:567,133.853,0.121,0.228,-0.132,-7.152,165.080,2.956
09:47:06:593,133.879,0.167,0.181,-0.255,-7.116,165.366,1.022
09:47:06:678,133.964,0.231,0.490,-0.006,-7.187,165.001,-2.676
09:47:06:678,133.964,0.355,0.644,0.032,-7.429,164.911,-5.793
09:47:06:679,133.965,0.769,0.789,0.020,-7.989,165.775,-11.623
09:47:06:698,133.984,1.796,0.485,0.092,-8.495,169.207,-18.967
09:47:06:725,134.010,0.875,0.783,0.141,-9.106,172.244,-24.734
09:47:06:751,134.037,0.984,-0.053,0.338,-9.554,177.512,-34.728
09:47:06:778,134.064,0.638,0.042,0.330,-9.156,179.773,-39.721
09:47:06:804,134.090,-0.947,-0.461,0.410,-6.259,-177.838,-43.333
09:47:06:859,134.145,0.637,-1.426,0.199,-6.063,-175.569,-42.546
09:47:06:86,134.146,0.265,-1.288,-0.423,-5.009,-174.561,-40.717
09:47:06:882,134.168,0.411,-0.983,-0.264,-5.460,-173.647,-35.933
09:47:06:908,134.194,0.503,-0.864,-0.206,-6.412,-173.706,-31.795
09:47:06:935,134.221,0.471,-0.511,-0.175,-8.380,-175.184,-24.241
09:47:06:99,134.276,0.246,-0.198,-0.189,-9.392,-176.694,-18.421
09:47:06:991,134.277,0.229,0.063,-0.235,-9.978,-178.493,-8.604
09:47:07:014,134.300,0.137,0.626,-0.265,-9.946,-179.337,2.445
09:47:07:068,134.354,0.000,1.121,-0.334,-9.853,-179.405,10.256
09:47:07:069,134.355,-1.800,1.536,0.328,-10.537,-177.954,21.536
09:47:07:092,134.378,-2.929,-0.385,0.432,-11.810,-176.066,27.975
09:47:07:119,134.405,-2.270,-1.193,0.631,-14.259,-174.414,35.463
09:47:07:145,134.431,-1.759,-0.551,0.306,-16.497,-173.676,38.542
09:47:07:172,134.458,-1.624,-0.419,0.273,-16.762,-173.649,36.758
09:47:07:228,134.514,0.402,-0.025,-0.995,-14.479,-175.121,32.615
09:47:07:228,134.514,-1.192,0.484,-0.490,-13.728,-178.994,30.297
09:47:07:249,134.535,-0.509,-0.055,0.872,-13.479,179.337,25.997
