Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:41:06:316,158.242,-0.349,-0.853,0.295,35.610,171.696,47.380
09:41:06:316,158.242,0.564,0.523,0.857,37.457,172.209,48.686
09:41:06:403,158.330,-0.171,-1.454,0.247,36.995,172.535,49.796
09:41:06:403,158.330,-0.263,-1.192,0.001,34.435,172.217,48.763
09:41:06:404,158.331,-0.067,-0.809,0.126,29.192,171.622,45.809
09:41:06:404,158.331,-0.206,-0.855,0.157,25.166,170.883,43.033
09:41:06:404,158.331,-0.361,-0.775,0.110,18.811,169.165,37.409
09:41:06:405,158.332,-0.299,-0.464,0.106,12.620,167.377,30.658
09:41:06:522,158.449,-0.331,-0.292,-0.006,8.669,166.262,25.702
09:41:06:522,158.449,-0.365,-0.088,-0.018,2.732,165.171,17.731
09:41:06:522,158.449,-0.296,0.357,-0.088,-1.248,164.922,12.106
09:41:06:522,158.449,0.125,0.959,-0.143,-7.130,165.267,3.037
09:41:06:605,158.532,1.546,1.211,-0.322,-12.826,167.475,-6.652
09:41:06:605,158.532,1.556,0.796,-0.748,-15.851,169.832,-12.415
09:41:06:605,158.532,2.008,-0.336,-0.220,-18.719,172.496,-18.715
09:41:06:606,158.533,2.482,-0.863,-0.563,-19.288,173.974,-20.872
09:41:06:631,158.558,1.311,0.069,-0.288,-18.306,173.704,-19.340
09:41:06:631,158.558,-2.190,0.155,-0.299,-15.340,174.459,-16.094
09:41:06:741,158.667,1.627,-0.403,-1.433,-14.656,172.617,-14.478
09:41:06:741,158.667,1.147,0.298,-0.194,-12.374,174.408,-11.012
09:41:06:741,158.667,0.886,-0.327,0.118,-11.206,175.827,-8.503
09:41:06:741,158.668,0.643,-0.075,-0.155,-9.909,179.020,-4.906
09:41:06:781,158.708,0.348,0.156,-0.181,-9.249,179.474,-3.167
09:41:06:812,158.738,-0.047,0.089,-0.062,-7.297,176.151,1.029
09:41:06:838,158.765,0.126,0.048,0.113,-7.025,176.029,1.889
09:41:06:891,158.818,0.106,-0.070,0.185,-6.761,175.428,3.140
09:41:06:891,158.818,-0.040,-0.121,0.054,-6.615,174.534,3.851
09:41:06:907,158.834,-0.013,-0.079,0.006,-6.396,173.324,4.808
09:41:06:935,158.861,0.093,0.019,0.104,-6.078,172.102,5.840
09:41:06:96,158.887,-0.028,-0.011,0.136,-5.683,171.569,6.453
09:41:06:987,158.914,0.090,0.080,-0.021,-5.074,170.268,7.425
09:41:07:012,158.939,-0.035,0.118,0.024,-4.628,169.652,8.017
09:41:07:039,158.966,-0.093,-0.079,0.184,-3.710,168.004,8.830
09:41:07:065,158.992,-0.207,0.000,0.147,-2.970,167.582,9.556
09:41:07:093,159.020,-0.284,-0.013,0.070,-1.617,166.317,11.184
09:41:07:118,159.044,-0.333,0.238,-0.020,0.004,165.891,13.587
09:41:07:144,159.071,-0.358,0.339,-0.109,1.344,166.030,15.520
09:41:07:199,159.126,-0.334,0.446,0.067,3.580,166.515,18.971
09:41:07:2,159.127,-0.772,0.620,0.344,5.339,166.589,21.471
09:41:07:223,159.150,-0.911,0.514,0.324,9.121,165.745,25.366
09:41:07:255,159.182,-1.809,0.091,0.420,14.610,164.224,29.545
09:41:07:383,159.310,-0.713,0.478,0.629,18.569,164.627,33.479
09:41:07:383,159.310,-0.976,0.124,0.374,25.010,165.711,39.522
09:41:07:384,159.311,-0.706,-0.399,0.566,28.949,167.298,43.333
09:41:07:384,159.311,0.605,-0.255,-0.285,31.790,169.604,46.906
09:41:07:385,159.312,-0.381,-1.287,0.198,34.058,169.324,48.214
09:41:07:434,159.361,-0.351,-1.334,0.199,33.122,169.039,47.131
09:41:07:539,159.466,-0.132,-0.892,0.122,29.510,168.430,44.370
09:41:07:599,159.526,-0.214,-0.823,0.218,26.355,168.347,41.457
09:41:07:6,159.527,-0.269,-0.729,0.230,20.929,167.750,35.649
09:41:07:601,159.528,-0.323,-0.458,0.224,15.444,166.762,28.392
09:41:07:602,159.529,-0.347,-0.342,0.246,11.775,166.139,23.005
09:41:07:623,159.550,-0.437,0.013,0.189,6.098,165.591,14.255
09:41:07:623,159.550,-0.221,0.766,0.031,2.015,166.091,8.086
09:41:07:624,159.551,0.444,1.180,0.141,-3.887,167.822,-1.729
09:41:07:644,159.571,1.219,1.534,-0.211,-7.524,170.702,-8.556
09:41:07:748,159.675,2.436,0.335,-0.216,-11.328,176.668,-17.411
09:41:07:863,159.790,2.970,-1.279,-1.160,-13.410,-178.297,-22.900
09:41:07:863,159.790,1.471,0.427,-0.346,-13.970,-178.154,-22.850
09:41:07:864,159.790,-2.488,1.119,1.509,-10.682,-176.908,-19.751
09:41:07:865,159.791,1.266,0.058,-1.667,-8.507,-174.812,-17.983
09:41:07:969,159.896,0.378,0.282,-0.514,-5.774,-173.136,-13.932
09:41:07:969,159.896,0.832,-0.097,0.084,-4.086,-172.189,-10.344
09:41:07:969,159.896,0.381,0.141,-0.432,-3.668,-170.118,-7.608
09:41:07:97,159.897,0.171,0.021,0.046,-3.193,-168.566,-4.761
09:41:07:992,159.919,0.225,0.059,-0.039,-2.859,-168.545,-3.224
09:41:07:993,159.920,-0.190,0.086,-0.023,-2.389,-169.163,-1.375
09:41:07:994,159.921,0.109,0.091,-0.033,-2.109,-169.191,-0.385
09:41:07:995,159.922,0.184,0.017,-0.071,-1.846,-169.201,0.785
09:41:08:097,160.024,-0.021,-0.080,0.079,-1.588,-170.530,1.470
09:41:08:098,160.025,-0.119,-0.014,0.092,-1.461,-171.419,1.747
09:41:08:099,160.026,0.071,0.019,0.163,-1.271,-171.875,2.323
09:41:08:1,160.027,-0.011,-0.035,0.101,-0.957,-172.298,2.751
09:41:08:142,160.069,-0.020,0.050,0.097,-0.339,-172.921,3.407
09:41:08:2,160.127,-0.010,0.002,0.074,0.314,-173.327,4.114
09:41:08:201,160.128,-0.021,-0.011,0.108,0.945,-173.702,4.592
09:41:08:201,160.128,-0.203,-0.025,0.132,2.090,-174.106,5.589
09:41:08:22,160.147,-0.178,0.062,0.159,3.112,-174.210,6.501
09:41:08:248,160.175,-0.128,0.193,0.128,4.962,-173.620,8.529
09:41:08:273,160.200,-0.249,0.287,0.252,7.279,-172.936,10.853
09:41:08:299,160.226,-0.266,0.357,0.173,9.042,-172.172,12.682
09:41:08:355,160.282,-0.314,0.524,0.378,12.103,-171.712,15.858
09:41:08:355,160.282,-1.026,0.375,1.033,14.617,-171.771,17.991
09:41:08:408,160.335,-1.156,0.201,1.101,19.494,-172.142,21.295
09:41:08:408,160.335,-0.588,0.431,1.234,22.883,-170.948,24.598
09:41:08:489,160.415,-0.504,0.097,1.184,29.106,-168.870,30.346
09:41:08:489,160.416,0.008,-0.131,0.909,35.030,-164.201,37.067
09:41:08:49,160.417,-0.231,-0.908,0.761,37.339,-160.299,41.097
09:41:08:509,160.436,0.394,-0.399,0.572,39.284,-154.279,44.888
09:41:08:535,160.462,0.084,-0.895,0.460,38.796,-150.375,46.753
09:41:08:562,160.489,0.052,-1.231,0.397,36.625,-145.180,46.738
09:41:08:588,160.515,0.477,-0.709,0.422,32.090,-140.624,44.657
09:41:08:729,160.656,0.609,-0.752,0.405,28.900,-138.165,42.173
09:41:08:732,160.659,0.469,-0.760,0.604,24.046,-135.713,36.730
09:41:08:732,160.659,0.404,-0.395,0.540,20.770,-134.908,32.210
09:41:08:732,160.659,0.410,-0.255,0.551,15.704,-133.704,24.742
09:41:08:746,160.673,0.536,0.121,0.529,10.201,-131.503,17.003
09:41:08:774,160.701,0.661,0.251,0.430,6.345,-129.502,11.625
09:41:08:775,160.702,0.972,0.725,0.219,0.452,-126.384,3.055
09:41:08:798,160.724,1.039,1.058,-0.375,-3.668,-124.321,-2.877
09:41:08:825,160.752,0.023,0.953,-1.652,-10.260,-121.832,-11.259
09:41:08:911,160.838,1.086,0.161,-2.280,-16.647,-122.457,-17.715
09:41:08:912,160.839,0.386,-0.781,-2.471,-19.644,-122.097,-20.465
09:41:08:913,160.839,-0.441,-0.051,-1.794,-21.581,-122.947,-19.348
09:41:08:914,160.840,-1.671,1.258,3.016,-19.823,-122.687,-16.887
09:41:08:986,160.913,-0.086,0.264,-1.931,-16.487,-119.213,-14.520
09:41:08:986,160.913,-0.014,0.087,-0.870,-13.602,-114.298,-13.164
09:41:09:012,160.939,0.218,0.543,-0.155,-11.460,-110.192,-9.708
09:41:09:013,160.940,0.087,-0.410,-0.731,-9.723,-108.226,-6.119
09:41:09:063,160.990,0.266,0.180,-0.390,-8.801,-107.028,-4.256
09:41:09:064,160.991,-0.220,-0.269,0.017,-7.358,-107.335,-1.763
09:41:09:113,161.040,-0.073,0.072,0.122,-6.598,-107.656,-0.142
09:41:09:142,161.069,0.067,-0.067,-0.012,-5.932,-107.768,1.894
09:41:09:142,161.069,0.113,0.075,-0.231,-5.492,-107.332,3.388
09:41:09:194,161.121,0.022,-0.061,0.028,-5.103,-108.048,4.246
09:41:09:195,161.122,-0.119,-0.029,0.090,-4.667,-109.048,5.342
09:41:09:247,161.174,0.050,0.033,-0.008,-4.541,-109.254,6.124
09:41:09:247,161.174,0.084,-0.077,0.078,-4.240,-109.896,7.317
09:41:09:271,161.198,-0.028,-0.003,0.084,-3.760,-110.720,8.448
09:41:09:297,161.224,0.055,0.058,0.071,-3.471,-111.046,9.218
09:41:09:375,161.302,0.098,0.039,-0.007,-2.844,-111.734,10.285
09:41:09:456,161.383,0.126,0.061,0.142,-2.334,-112.242,10.881
09:41:09:487,161.414,0.007,0.028,0.153,-1.349,-113.415,11.896
09:41:09:488,161.415,-0.100,0.057,0.363,-0.533,-114.273,12.818
09:41:09:489,161.416,-0.140,0.179,0.387,1.051,-114.683,14.788
09:41:09:512,161.439,-0.050,0.400,0.429,2.901,-114.323,17.619
09:41:09:513,161.440,0.091,0.606,0.515,4.320,-113.175,20.000
09:41:09:514,161.441,-0.016,0.571,0.989,7.272,-113.246,24.012
09:41:09:533,161.460,0.249,0.517,1.802,9.923,-113.681,26.962
09:41:09:56,161.487,0.220,0.265,1.697,14.775,-114.414,31.750
09:41:09:586,161.513,0.600,0.329,0.868,20.826,-114.336,37.747
09:41:09:639,161.566,0.012,-0.005,0.693,25.761,-114.410,41.346
09:41:09:698,161.625,0.280,-0.864,0.713,30.838,-112.587,45.979
09:41:09:698,161.625,0.743,-0.061,0.064,32.516,-111.091,47.772
09:41:09:698,161.625,0.324,-1.355,0.268,33.628,-108.881,49.834
09:41:09:717,161.643,-0.015,-1.302,0.278,32.424,-108.669,49.152
09:41:09:743,161.670,0.223,-0.811,0.054,28.153,-106.997,47.072
09:41:09:795,161.722,0.274,-0.836,0.173,22.725,-106.245,43.297
09:41:09:822,161.749,0.245,-0.829,0.250,19.063,-106.099,39.819
09:41:09:88,161.807,0.247,-0.531,0.292,13.558,-106.120,33.411
09:41:09:881,161.808,0.264,-0.336,0.381,9.880,-106.151,28.428
09:41:09:881,161.808,0.232,-0.094,0.375,4.422,-105.720,20.312
09:41:09:9,161.827,0.233,0.546,0.332,-1.230,-104.564,11.269
09:41:09:926,161.853,0.237,0.885,0.101,-4.956,-103.594,4.889
09:41:09:953,161.880,-0.045,1.580,-1.327,-10.678,-100.888,-4.802
09:41:09:979,161.906,-0.608,0.731,-1.340,-14.112,-99.771,-10.740
09:41:10:063,161.990,-0.054,-0.253,-2.662,-18.358,-98.181,-16.583
09:41:10:064,161.991,-1.009,-0.302,-1.511,-19.938,-99.116,-16.981
09:41:10:066,161.993,-1.275,0.203,-0.505,-18.692,-100.068,-14.209
09:41:10:113,162.040,-1.077,-0.206,1.562,-15.703,-97.314,-12.148
09:41:10:114,162.041,-0.174,0.765,0.380,-14.238,-95.472,-9.932
09:41:10:137,162.064,-0.082,0.685,-1.093,-12.286,-92.579,-6.611
09:41:10:166,162.092,-0.750,-0.031,-0.003,-11.550,-91.427,-3.883
09:41:10:19,162.117,0.469,-0.177,-0.630,-10.500,-90.622,-0.404
09:41:10:216,162.143,-0.105,-0.040,-0.033,-9.566,-91.313,1.956
09:41:10:243,162.170,-0.211,0.132,0.188,-9.209,-91.783,3.071
09:41:10:268,162.195,0.035,-0.019,-0.079,-8.891,-91.759,4.357
09:41:10:295,162.222,0.100,0.024,-0.113,-8.642,-92.160,5.046
09:41:10:32,162.247,0.124,-0.032,0.165,-8.092,-93.572,5.869
09:41:10:347,162.273,0.011,-0.043,0.030,-7.681,-94.534,6.581
09:41:10:431,162.358,0.075,-0.034,0.023,-7.320,-95.117,7.006
09:41:10:453,162.380,0.011,0.019,0.094,-5.730,-96.907,9.010
09:41:10:536,162.463,-0.017,-0.023,0.163,-5.074,-97.227,9.952
09:41:10:536,162.463,0.027,0.014,0.187,-4.542,-97.363,10.777
09:41:10:537,162.464,0.055,0.028,0.192,-3.603,-97.313,12.321
09:41:10:556,162.483,0.042,0.097,0.309,-2.790,-97.112,13.646
09:41:10:641,162.568,0.066,0.182,0.308,-1.346,-96.511,16.000
09:41:10:642,162.569,0.039,0.329,0.351,0.547,-96.004,18.853
09:41:10:642,162.569,0.076,0.321,0.387,2.354,-95.949,20.945
09:41:10:691,162.618,0.309,0.495,0.676,6.198,-96.687,24.200
09:41:10:691,162.618,0.510,0.353,1.133,9.350,-97.724,26.381
09:41:10:715,162.642,0.497,0.202,1.560,14.857,-97.903,30.785
09:41:10:74,162.667,0.544,0.186,1.258,20.591,-96.664,36.430
09:41:10:767,162.694,0.798,0.228,0.957,24.240,-94.819,40.501
09:41:10:822,162.749,0.230,0.142,0.309,30.492,-90.812,45.905
09:41:10:822,162.749,0.688,-1.130,0.217,31.523,-87.099,48.663
09:41:10:93,162.857,0.524,0.012,-1.104,32.121,-82.751,50.688
09:41:10:931,162.858,0.669,-1.151,-0.183,30.435,-80.266,50.631
09:41:10:933,162.860,0.298,-1.072,0.144,27.404,-77.911,48.201
09:41:10:952,162.879,0.401,-0.751,-0.088,23.679,-75.940,44.006
09:41:11:008,162.935,0.532,-0.859,-0.073,21.105,-74.985,40.276
09:41:11:009,162.936,0.538,-0.556,0.061,16.834,-74.118,33.356
09:41:11:01,162.937,0.498,-0.383,0.031,13.822,-73.547,28.132
09:41:11:029,162.956,0.651,-0.134,0.053,8.751,-71.871,19.845
09:41:11:085,163.011,0.695,0.327,-0.064,3.053,-68.856,11.184
09:41:11:085,163.012,0.436,0.816,-0.534,-0.884,-66.285,5.100
09:41:11:137,163.064,0.069,1.075,-1.054,-6.578,-62.236,-4.086
09:41:11:137,163.064,-1.304,0.770,-0.853,-10.375,-59.471,-9.849
09:41:11:16,163.087,-1.395,0.347,-1.183,-15.393,-57.977,-16.817
09:41:11:218,163.145,-2.088,-0.935,-1.540,-18.712,-56.843,-20.075
09:41:11:219,163.146,-1.328,0.073,-0.503,-19.266,-57.074,-18.936
09:41:11:22,163.147,0.099,-0.080,0.599,-16.035,-54.930,-15.847
09:41:11:268,163.194,-1.623,-0.138,0.174,-13.936,-52.508,-14.583
09:41:11:294,163.221,-0.121,0.256,0.286,-11.109,-46.995,-11.515
09:41:11:295,163.222,-0.708,0.524,-0.879,-10.148,-44.244,-9.422
09:41:11:319,163.246,-0.295,-0.078,0.031,-9.378,-40.541,-5.371
09:41:11:402,163.329,-0.438,0.110,0.029,-8.372,-40.777,-2.620
09:41:11:406,163.333,-0.069,0.002,0.195,-7.771,-42.446,-0.806
09:41:11:406,163.333,-0.097,0.130,0.071,-7.532,-43.321,0.993
09:41:11:423,163.350,-0.097,-0.012,-0.034,-7.489,-43.165,1.887
09:41:11:477,163.404,-0.021,-0.139,-0.155,-7.333,-43.925,2.906
09:41:11:505,163.432,0.053,-0.089,0.143,-7.118,-45.530,3.605
09:41:11:506,163.433,0.125,-0.084,0.275,-7.128,-45.782,4.101
09:41:11:557,163.484,0.102,0.020,-0.141,-7.027,-45.830,5.021
09:41:11:583,163.510,-0.050,0.132,0.109,-6.683,-46.071,5.746
09:41:11:584,163.511,-0.030,0.077,0.170,-6.014,-46.548,6.746
09:41:11:636,163.563,0.159,0.048,0.008,-5.130,-47.051,7.798
09:41:11:636,163.563,0.012,0.027,0.012,-4.486,-47.290,8.591
09:41:11:659,163.586,0.085,0.023,0.010,-3.220,-47.739,9.733
09:41:11:687,163.614,0.170,0.024,0.090,-2.241,-47.395,10.581
09:41:11:713,163.639,0.282,0.060,0.337,-0.362,-47.453,12.349
09:41:11:739,163.666,0.188,0.223,0.291,1.059,-46.512,14.022
09:41:11:807,163.734,0.113,0.349,0.368,3.494,-45.758,16.857
09:41:11:808,163.735,0.715,0.348,0.188,6.354,-44.799,19.842
09:41:11:824,163.750,0.926,0.491,-0.014,8.604,-44.289,22.306
09:41:11:872,163.799,1.555,0.195,0.212,13.347,-44.026,26.404
09:41:11:873,163.800,1.129,0.504,0.050,16.982,-43.222,29.719
09:41:11:895,163.822,1.253,0.496,-0.076,23.165,-40.988,35.976
09:41:11:926,163.853,0.457,0.204,-0.161,29.463,-37.394,42.123
09:41:11:977,163.904,0.806,-0.489,-0.285,31.794,-34.517,45.447
09:41:11:977,163.904,-0.732,0.204,-0.536,33.739,-30.840,48.187
09:41:12:219,164.146,0.292,-1.215,-0.450,32.970,-27.577,49.259
09:41:12:22,164.147,0.256,-1.246,-0.146,29.976,-25.215,47.935
09:41:12:221,164.148,0.060,-0.756,-0.304,26.890,-23.164,46.094
09:41:12:299,164.226,0.295,-0.645,-0.339,16.604,-21.804,35.887
09:41:12:3,164.227,0.259,-0.514,-0.354,12.950,-21.894,31.266
09:41:12:301,164.228,0.368,-0.239,-0.189,7.464,-22.120,23.544
09:41:12:301,164.228,0.362,-0.062,-0.202,3.617,-21.777,18.138
09:41:12:317,164.244,0.127,0.424,-0.317,-2.390,-20.232,9.461
09:41:12:351,164.278,-0.576,1.079,-0.532,-8.860,-18.266,-0.021
09:41:12:351,164.278,-1.743,1.108,-0.199,-13.361,-16.411,-6.026
09:41:12:352,164.279,-1.827,0.680,0.521,-19.484,-15.895,-13.503
09:41:12:353,164.280,-2.909,-0.781,-0.094,-22.542,-15.491,-17.098
09:41:12:369,164.296,-2.239,-0.792,0.596,-24.703,-15.446,-18.534
09:41:12:426,164.353,0.760,0.391,-0.052,-22.489,-15.346,-15.425
09:41:12:427,164.354,0.514,0.253,1.973,-20.487,-13.926,-13.920
09:41:12:427,164.354,-0.468,0.188,0.251,-17.513,-9.396,-11.709
09:41:12:475,164.402,-0.846,0.685,-0.095,-16.592,-8.232,-9.384
09:41:12:476,164.403,-0.445,-0.281,0.304,-15.082,-5.165,-6.043
09:41:12:5,164.427,-0.191,0.091,0.225,-14.270,-4.499,-4.533
09:41:12:525,164.452,-0.018,-0.011,0.178,-12.908,-5.779,-2.288
09:41:12:61,164.537,0.089,0.276,0.157,-11.925,-6.449,-0.488
09:41:12:61,164.537,-0.046,-0.023,0.012,-11.522,-5.736,0.392
09:41:12:611,164.538,-0.331,0.050,-0.025,-11.095,-5.304,1.931
09:41:12:657,164.584,0.051,-0.018,0.097,-10.664,-6.190,2.834
09:41:12:717,164.644,0.099,-0.024,0.226,-10.213,-7.552,4.301
09:41:12:717,164.644,-0.076,-0.014,-0.091,-9.923,-8.159,5.660
09:41:12:717,164.644,-0.024,0.010,-0.107,-9.566,-8.696,6.644
09:41:12:735,164.662,0.034,0.040,0.099,-8.861,-9.294,7.954
09:41:12:849,164.776,0.001,0.052,-0.011,-8.387,-9.524,8.772
09:41:12:85,164.777,-0.031,0.056,-0.045,-7.607,-10.111,9.946
09:41:12:85,164.777,0.118,0.079,0.015,-6.670,-11.161,11.234
09:41:12:851,164.778,0.289,0.051,0.068,-5.849,-11.919,12.294
09:41:12:866,164.793,0.376,0.161,0.107,-4.311,-12.708,14.419
09:41:12:893,164.819,0.327,0.278,0.088,-3.104,-12.453,16.302
09:41:12:919,164.846,0.431,0.472,-0.004,-0.984,-12.531,19.630
09:41:12:946,164.873,0.589,0.427,-0.043,0.870,-12.486,22.088
09:41:13:001,164.928,0.908,0.487,-0.263,4.310,-13.060,26.254
09:41:13:002,164.929,1.415,0.282,-0.562,9.012,-14.025,30.783
09:41:13:024,164.951,0.965,0.559,-0.342,12.834,-14.203,34.610
09:41:13:05,164.977,1.117,-0.033,-0.428,19.328,-14.550,40.294
09:41:13:077,165.003,0.717,-0.574,-0.441,24.038,-14.804,43.368
09:41:13:132,165.059,0.079,-0.859,0.112,27.370,-14.788,46.243
09:41:13:132,165.059,0.354,-1.302,0.088,29.099,-15.263,47.860
09:41:13:186,165.113,0.392,-1.464,-0.016,27.989,-16.213,47.028
09:41:13:186,165.113,0.242,-1.146,0.049,23.712,-17.006,44.681
09:41:13:266,165.192,0.221,-0.769,-0.010,19.611,-17.179,42.266
09:41:13:267,165.193,0.332,-0.795,-0.096,13.031,-17.543,37.337
09:41:13:268,165.194,0.392,-0.617,-0.060,8.754,-18.011,33.090
09:41:13:286,165.213,0.346,-0.282,-0.031,2.751,-18.867,25.653
09:41:13:314,165.241,0.437,0.034,0.186,-2.847,-20.128,17.156
09:41:13:368,165.295,0.362,0.393,0.255,-6.842,-20.444,11.019
09:41:13:369,165.296,-0.174,1.309,0.338,-13.189,-19.546,1.146
09:41:13:392,165.318,-1.458,1.525,0.518,-17.296,-17.922,-5.781
09:41:13:42,165.347,-1.820,0.577,0.604,-22.448,-14.774,-14.916
09:41:13:421,165.348,-2.974,-1.337,0.502,-25.137,-10.411,-21.125
09:41:13:5,165.427,-2.033,-0.635,0.962,-25.408,-10.173,-21.178
09:41:13:58,165.507,-0.282,0.442,-0.242,-16.218,-9.307,-8.368
09:41:13:581,165.507,-0.373,-0.192,0.281,-15.315,-7.796,-6.015
09:41:13:602,165.529,-0.500,0.047,-0.197,-14.634,-5.440,-3.617
09:41:13:628,165.555,-0.278,-0.036,0.041,-14.105,-5.791,-2.092
09:41:13:681,165.608,0.164,-0.023,0.240,-13.424,-7.606,0.086
09:41:13:712,165.639,-0.050,0.080,0.147,-13.276,-7.788,1.074
09:41:13:712,165.639,-0.076,0.006,-0.088,-13.059,-7.777,2.274
09:41:13:732,165.659,0.103,-0.076,-0.008,-12.718,-8.857,3.416
09:41:13:817,165.744,0.123,-0.035,0.029,-12.420,-9.584,4.164
09:41:13:818,165.744,0.000,0.052,0.029,-12.026,-10.034,5.284
09:41:13:819,165.745,-0.003,0.011,0.018,-11.620,-10.555,6.225
09:41:13:838,165.765,0.052,0.026,0.031,-11.038,-11.373,7.675
09:41:13:952,165.878,-0.024,0.055,0.003,-10.457,-11.971,9.058
09:41:13:952,165.879,0.024,0.078,0.049,-9.981,-12.739,10.066
09:41:13:953,165.879,0.079,0.127,0.145,-9.149,-14.171,11.810
09:41:13:954,165.880,0.288,0.036,0.144,-8.385,-15.298,13.044
09:41:13:969,165.896,0.355,0.239,0.018,-6.752,-16.111,15.340
09:41:14:025,165.952,0.421,0.372,0.198,-5.227,-16.525,17.328
09:41:14:026,165.953,0.568,0.432,-0.028,-2.270,-16.555,20.687
09:41:14:078,166.004,1.042,0.506,-0.204,1.172,-16.762,24.558
09:41:14:079,166.006,1.605,0.397,-0.298,4.082,-17.014,27.567
09:41:14:1,166.027,1.612,0.285,-0.114,9.476,-16.961,32.999
09:41:14:13,166.057,1.371,0.515,-0.911,13.058,-16.031,37.573
09:41:14:153,166.080,0.840,0.589,0.055,19.716,-14.210,44.162
09:41:14:208,166.135,0.603,-1.134,-0.689,24.027,-11.030,49.154
09:41:14:209,166.136,-1.003,0.142,0.440,26.208,-10.474,50.403
09:41:14:232,166.159,0.200,-1.339,-0.349,25.857,-10.404,50.765
09:41:14:258,166.184,0.390,-1.256,0.131,24.027,-11.716,48.725
09:41:14:284,166.211,0.187,-0.988,-0.019,19.567,-12.703,44.499
09:41:14:368,166.295,0.248,-0.881,-0.157,14.344,-14.283,38.377
09:41:14:369,166.296,0.394,-0.690,-0.191,10.573,-15.625,33.307
09:41:14:37,166.297,0.389,-0.482,-0.056,5.039,-17.701,24.692
09:41:14:389,166.316,0.434,-0.115,0.012,1.198,-18.900,18.437
09:41:14:446,166.372,0.282,0.719,0.086,-5.339,-19.734,8.536
09:41:14:446,166.373,-0.011,1.246,0.285,-10.217,-19.424,1.574
09:41:14:497,166.424,-2.108,1.647,0.640,-17.216,-18.131,-8.849
09:41:14:523,166.450,-2.616,-0.082,0.422,-22.278,-14.631,-17.227
09:41:14:524,166.451,-3.027,-1.028,0.378,-23.679,-11.809,-20.829
09:41:14:548,166.475,-1.863,0.092,1.358,-22.643,-9.898,-20.623
09:41:14:573,166.500,-0.325,-0.468,0.875,-19.771,-8.415,-18.615
09:41:14:599,166.526,-1.575,0.271,0.388,-17.246,-8.839,-15.312
09:41:14:626,166.553,-1.606,0.530,-0.107,-14.831,-7.127,-11.080
09:41:14:651,166.578,-0.173,-0.027,-0.370,-13.575,-5.323,-8.594
09:41:14:678,166.605,-0.391,0.170,-0.287,-12.427,-3.303,-5.495
09:41:14:733,166.660,-0.078,0.037,0.022,-11.757,-3.452,-3.563
09:41:14:734,166.661,0.027,-0.025,0.139,-10.823,-4.509,-1.288
09:41:14:757,166.683,-0.078,-0.018,0.068,-10.360,-4.711,0.306
09:41:14:815,166.741,-0.191,0.035,0.014,-10.073,-5.041,1.277
09:41:14:815,166.742,-0.084,-0.030,0.051,-9.504,-6.344,2.575
09:41:14:835,166.762,-0.016,-0.034,0.082,-9.124,-6.982,3.254
09:41:14:89,166.817,-0.062,0.062,-0.055,-8.525,-7.559,4.260
09:41:14:891,166.818,0.085,-0.001,-0.019,-7.870,-8.297,4.942
09:41:14:972,166.899,-0.011,0.095,-0.040,-6.963,-9.125,6.031
09:41:14:973,166.900,-0.051,0.112,0.050,-5.724,-9.930,7.035
09:41:14:974,166.901,0.133,0.077,0.158,-4.885,-10.813,7.787
09:41:14:993,166.920,0.361,0.114,0.155,-3.433,-11.864,9.130
09:41:15:019,166.946,0.449,0.263,-0.128,-2.192,-11.981,10.407
09:41:15:105,167.032,0.435,0.231,-0.070,0.190,-11.177,13.051
09:41:15:105,167.032,0.485,0.431,-0.046,3.010,-11.127,16.723
09:41:15:105,167.032,0.788,0.474,-0.241,5.164,-10.648,19.357
09:41:15:124,167.051,1.655,0.533,-0.772,9.274,-11.544,23.686
09:41:15:18,167.107,1.609,0.081,-0.713,13.017,-11.645,26.887
09:41:15:18,167.107,1.043,0.483,-1.173,18.909,-9.603,33.646
09:41:15:232,167.159,0.963,0.416,-0.732,23.169,-8.089,37.967
09:41:15:232,167.159,0.551,-0.877,-0.838,28.632,-4.442,43.649
09:41:15:255,167.182,-0.359,-0.363,-0.642,30.922,-1.952,46.574
09:41:15:281,167.208,0.003,-1.348,-0.565,30.594,-0.206,47.598
09:41:15:337,167.264,0.273,-1.291,-0.027,28.618,1.155,45.875
09:41:15:337,167.264,-0.114,-0.837,-0.197,24.096,2.984,42.453
09:41:15:393,167.320,0.112,-0.835,-0.298,20.373,4.047,39.146
09:41:15:394,167.321,0.109,-0.770,-0.389,14.616,5.287,32.526
09:41:15:413,167.340,0.122,-0.539,-0.394,10.893,5.779,27.181
09:41:15:439,167.366,0.174,-0.256,-0.454,5.441,6.599,18.144
09:41:15:466,167.393,0.069,0.487,-0.331,1.598,7.176,11.585
09:41:15:493,167.419,0.001,1.122,-0.134,-4.921,8.458,1.094
09:41:15:576,167.503,-1.764,1.584,1.107,-11.499,11.060,-9.449
09:41:15:577,167.504,-1.839,0.785,1.199,-15.288,13.767,-15.494
09:41:15:577,167.504,-2.310,-0.461,1.626,-18.444,18.824,-22.136
09:41:15:655,167.582,-1.458,-0.175,1.349,-18.676,21.289,-23.865
09:41:15:656,167.583,-0.200,0.038,-0.441,-16.779,21.442,-20.945
09:41:15:657,167.584,0.023,-0.071,1.587,-13.505,23.066,-18.228
