Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:46:46:323,113.582,-3.076,-0.188,1.078,-13.844,12.132,-22.982
09:46:46:349,113.609,-2.365,-0.428,1.441,-15.292,15.468,-26.703
09:46:46:375,113.634,-1.166,-0.219,0.135,-14.903,14.761,-25.092
09:46:46:482,113.741,1.350,0.451,0.634,-10.337,17.383,-21.696
09:46:46:595,113.855,-0.570,0.433,0.739,-8.280,18.150,-19.148
09:46:46:596,113.855,-0.758,0.103,-0.271,-6.186,18.781,-14.673
09:46:46:597,113.856,-0.447,-0.182,0.573,-4.915,21.556,-9.905
09:46:46:598,113.857,-0.230,0.037,0.140,-4.497,21.969,-7.678
09:46:46:621,113.880,-0.203,0.123,0.131,-3.900,21.242,-4.929
09:46:46:621,113.880,0.003,0.062,0.114,-3.656,20.716,-3.558
09:46:46:622,113.881,-0.202,0.028,0.017,-3.156,20.319,-2.100
09:46:46:623,113.882,0.044,0.011,-0.012,-2.614,19.326,-1.069
09:46:46:727,113.986,0.081,0.070,-0.031,-2.336,18.566,-0.453
09:46:46:727,113.987,-0.246,-0.011,-0.081,-1.748,17.947,0.436
09:46:46:728,113.987,-0.094,-0.003,-0.011,-1.362,17.401,0.933
09:46:46:728,113.987,0.040,-0.016,-0.028,-0.677,16.217,1.554
09:46:46:773,114.032,0.022,-0.024,-0.181,-0.133,15.594,2.001
09:46:46:774,114.033,-0.053,-0.014,-0.196,1.071,15.018,2.928
09:46:46:825,114.084,0.061,0.104,0.073,2.563,15.036,4.402
09:46:46:825,114.084,0.335,0.223,0.039,3.797,14.886,5.503
09:46:46:877,114.136,0.289,0.237,-0.137,5.891,15.101,7.362
09:46:46:878,114.137,0.206,0.336,-0.395,7.440,15.774,8.942
09:46:46:9,114.160,0.261,0.457,-0.542,10.222,16.969,12.062
09:46:46:927,114.186,0.762,0.525,-1.052,13.960,17.054,15.586
09:46:47:068,114.327,1.022,0.148,-1.323,17.162,16.722,18.009
09:46:47:069,114.328,0.170,0.665,-1.424,22.612,18.352,23.269
09:46:47:069,114.328,0.550,0.340,-1.907,26.594,20.357,27.735
09:46:47:07,114.329,0.081,-0.541,-1.237,33.280,25.035,34.784
09:46:47:167,114.426,0.184,-1.183,-0.816,35.354,29.877,39.393
09:46:47:168,114.427,-0.025,-1.045,-0.891,36.822,36.662,44.248
09:46:47:277,114.537,-0.186,-1.401,-0.288,34.790,41.240,44.786
09:46:47:278,114.538,-0.271,-0.982,-0.320,33.020,43.094,43.465
09:46:47:279,114.538,-0.320,-0.935,-0.289,29.195,44.674,39.174
09:46:47:28,114.539,-0.410,-0.969,-0.473,26.286,45.477,35.394
09:46:47:331,114.590,-0.333,-0.613,-0.511,20.878,46.645,28.420
09:46:47:332,114.591,-0.353,-0.393,-0.525,15.300,47.489,20.282
09:46:47:332,114.591,-0.411,-0.103,-0.540,11.137,48.019,14.398
09:46:47:333,114.592,-0.512,0.697,-0.274,4.222,49.290,5.145
09:46:47:35,114.610,-0.856,0.956,0.141,-0.780,51.141,-1.274
09:46:47:351,114.611,-0.029,1.413,1.583,-7.434,54.913,-10.657
09:46:47:401,114.660,-0.975,0.397,2.679,-11.974,59.274,-17.801
09:46:47:54,114.799,-0.705,-0.873,3.159,-12.798,62.798,-20.640
09:46:47:541,114.800,0.585,-0.250,2.423,-12.161,63.852,-19.145
09:46:47:542,114.801,1.237,0.472,-1.609,-9.514,65.709,-16.711
09:46:47:543,114.802,0.381,-0.058,1.537,-6.582,67.933,-12.672
09:46:47:564,114.823,-0.534,-0.080,0.471,-4.940,69.672,-9.797
09:46:47:564,114.824,-0.621,-0.099,0.352,-3.887,71.901,-5.585
09:46:47:565,114.825,-0.446,0.149,0.274,-3.244,73.336,-2.230
09:46:47:645,114.904,0.072,0.024,-0.167,-2.463,71.869,1.639
09:46:47:645,114.904,-0.038,0.138,0.149,-2.436,72.038,2.659
09:46:47:646,114.905,-0.189,-0.050,0.059,-2.233,71.266,3.712
09:46:47:662,114.921,-0.082,-0.088,-0.102,-1.937,70.077,4.489
09:46:47:746,115.006,-0.057,-0.049,-0.167,-1.856,69.607,5.063
09:46:47:747,115.006,-0.214,-0.062,-0.075,-1.794,69.238,6.243
09:46:47:748,115.007,-0.122,0.080,0.040,-1.714,69.222,7.120
09:46:47:882,115.141,-0.205,0.090,-0.026,-1.094,69.368,8.180
09:46:47:883,115.142,-0.097,0.011,-0.307,-0.297,68.567,8.861
09:46:47:883,115.142,-0.140,0.053,-0.206,0.924,68.831,10.424
09:46:47:884,115.143,-0.013,0.190,-0.186,2.575,68.724,12.554
09:46:48:084,115.343,0.112,0.312,-0.386,4.015,68.224,14.115
09:46:48:144,115.403,0.176,0.263,-0.611,6.549,68.651,17.029
09:46:48:144,115.403,-0.347,0.456,-0.640,8.429,69.335,19.550
09:46:48:145,115.404,-0.386,0.456,-1.062,12.103,69.925,23.941
09:46:48:146,115.405,-0.718,0.259,-2.326,17.459,68.924,28.399
09:46:48:17,115.429,-0.405,0.118,-1.767,22.060,68.719,32.060
09:46:48:17,115.430,-0.853,-0.085,-1.640,29.046,70.113,39.188
09:46:48:171,115.431,-0.253,0.101,-0.939,34.445,71.574,43.512
09:46:48:172,115.432,-0.115,-1.289,-0.382,38.338,75.309,48.492
09:46:48:25,115.509,-0.203,-1.112,-0.685,40.031,76.869,50.021
09:46:48:25,115.509,-0.555,-1.439,-0.108,38.499,78.074,50.375
09:46:48:251,115.510,0.010,-1.131,-0.145,34.517,77.709,47.406
09:46:48:252,115.511,-0.253,-0.870,-0.117,30.773,77.588,44.483
09:46:48:271,115.530,-0.287,-0.752,-0.385,20.044,76.119,33.649
09:46:48:295,115.555,-0.271,-0.500,-0.347,13.542,74.780,25.181
09:46:48:296,115.555,-0.123,-0.163,-0.421,7.038,73.913,15.878
09:46:48:318,115.577,-0.222,0.494,-0.349,2.337,73.964,9.335
09:46:48:346,115.605,-0.154,1.409,0.317,-5.129,75.563,-1.059
09:46:48:371,115.630,0.580,1.956,1.758,-9.437,77.979,-7.879
09:46:48:397,115.656,0.574,0.062,2.994,-13.868,83.038,-16.012
09:46:48:452,115.711,1.095,-0.900,3.392,-15.448,86.375,-19.352
09:46:48:453,115.712,1.295,0.115,1.327,-14.211,86.664,-17.512
09:46:48:503,115.762,1.728,-0.261,1.727,-9.929,90.561,-14.453
09:46:48:589,115.848,0.040,0.873,1.337,-7.971,93.653,-11.456
09:46:48:589,115.848,-0.945,0.524,1.174,-6.212,94.728,-6.302
09:46:48:59,115.849,0.464,-0.864,-0.153,-4.676,96.943,-3.229
09:46:48:61,115.869,0.208,0.172,0.372,-3.439,96.639,0.100
09:46:48:61,115.870,0.070,0.044,0.262,-2.454,95.751,2.311
09:46:48:739,115.998,0.007,0.007,-0.074,-2.039,95.485,3.367
09:46:48:774,116.033,-0.221,-0.014,0.217,-1.584,95.040,4.665
09:46:48:775,116.034,-0.042,-0.072,-0.104,-1.209,94.284,5.309
09:46:48:776,116.035,-0.022,-0.078,-0.086,-0.743,94.058,6.306
09:46:48:853,116.112,-0.004,0.024,-0.004,0.143,93.919,7.941
09:46:48:853,116.113,-0.117,0.027,-0.096,0.768,93.532,8.794
09:46:48:853,116.113,-0.190,0.064,-0.063,1.264,93.303,9.405
09:46:48:854,116.113,-0.074,0.068,-0.130,2.176,92.739,10.456
09:46:48:87,116.129,-0.024,0.042,-0.304,3.456,92.000,11.664
09:46:48:926,116.185,-0.093,0.044,-0.416,4.561,91.892,12.857
09:46:48:926,116.185,-0.201,0.311,-0.407,6.595,92.526,15.540
09:46:48:949,116.208,-0.234,0.368,-0.461,8.281,93.288,17.749
09:46:49:004,116.263,-0.449,0.468,-0.574,11.313,94.447,21.569
09:46:49:004,116.263,-1.265,0.559,-1.539,14.175,94.156,24.251
09:46:49:114,116.373,-1.088,-0.167,-1.692,19.968,93.751,28.430
09:46:49:115,116.374,-1.120,0.570,-0.850,26.186,96.040,35.017
09:46:49:116,116.375,-1.382,-0.142,-1.043,30.588,98.217,39.794
09:46:49:162,116.421,0.451,0.233,0.522,38.066,107.221,49.531
09:46:49:162,116.421,-0.578,-1.085,-0.374,38.666,111.895,52.401
09:46:49:3,116.559,-0.340,-1.270,0.126,36.351,115.961,51.379
09:46:49:301,116.560,-0.323,-1.123,0.115,33.706,117.778,49.649
09:46:49:301,116.560,-0.440,-0.927,0.251,28.513,120.371,45.297
09:46:49:302,116.561,-0.412,-0.838,0.262,24.828,121.583,41.133
09:46:49:319,116.578,-0.487,-0.732,0.072,19.557,122.586,33.411
09:46:49:319,116.579,-0.434,-0.555,0.076,15.900,123.481,27.703
09:46:49:511,116.770,-0.474,-0.180,0.235,10.289,124.996,18.449
09:46:49:511,116.770,-0.496,0.509,0.183,4.277,126.793,8.561
09:46:49:511,116.770,0.007,1.071,0.630,0.052,129.665,2.178
09:46:49:512,116.771,1.883,1.513,1.099,-5.052,136.525,-6.700
09:46:49:579,116.839,2.250,0.237,1.361,-7.267,140.257,-11.172
09:46:49:668,116.927,2.444,-0.305,1.384,-9.021,143.172,-14.777
09:46:49:668,116.927,2.248,-0.206,0.266,-8.431,142.834,-13.235
09:46:49:669,116.928,-2.897,1.061,-2.089,-6.869,143.525,-11.212
09:46:49:67,116.929,1.044,0.475,0.272,-5.195,143.579,-7.681
09:46:49:745,117.004,0.419,-0.005,0.639,-4.282,145.019,-5.518
09:46:49:746,117.005,0.706,-0.494,0.195,-4.101,149.301,-1.398
09:46:49:747,117.006,-0.114,0.079,0.398,-3.593,150.613,1.204
09:46:49:747,117.006,0.196,0.172,-0.193,-3.119,150.013,2.666
09:46:49:791,117.051,-0.054,0.033,-0.023,-2.832,149.454,4.506
09:46:49:792,117.052,-0.019,0.126,0.117,-2.908,149.751,5.783
09:46:49:874,117.133,0.025,-0.017,0.148,-2.503,148.808,7.256
09:46:49:875,117.134,-0.178,-0.082,-0.256,-2.027,147.726,7.959
09:46:49:876,117.135,-0.022,-0.013,-0.043,-1.475,147.431,9.024
09:46:49:929,117.188,-0.103,-0.014,0.007,-0.969,147.272,10.179
09:46:49:93,117.189,0.000,0.044,0.036,-0.594,147.384,10.893
09:46:49:93,117.189,-0.082,0.095,0.063,0.034,147.382,11.860
09:46:49:931,117.190,-0.193,0.045,0.064,0.539,146.993,12.378
09:46:49:98,117.239,-0.221,0.159,-0.054,1.563,146.076,13.280
09:46:49:981,117.240,-0.422,0.024,-0.224,3.102,145.048,14.622
09:46:49:982,117.241,-0.394,0.180,-0.194,4.383,145.062,16.054
09:46:49:998,117.257,-0.636,0.311,-0.059,8.448,147.845,21.211
09:46:50:024,117.284,-1.025,0.332,0.171,11.690,150.136,25.084
09:46:50:051,117.310,-2.093,0.136,0.364,14.531,150.407,28.023
09:46:50:106,117.365,-1.504,0.109,0.116,20.403,150.000,32.698
09:46:50:107,117.366,-1.896,-0.157,0.495,27.508,150.503,39.022
09:46:50:187,117.446,-1.108,0.217,0.271,33.203,150.735,42.949
09:46:50:188,117.447,-0.841,-1.121,0.214,38.221,154.029,48.131
09:46:50:189,117.448,-0.785,-0.843,0.247,40.090,155.785,50.412
09:46:50:208,117.467,-0.239,-1.276,0.264,38.527,157.333,51.553
09:46:50:263,117.522,-0.151,-1.206,0.010,34.248,157.384,49.499
09:46:50:264,117.523,-0.116,-0.949,0.152,29.796,157.346,47.049
09:46:50:34,117.599,-0.273,-0.896,0.206,21.957,156.904,41.887
09:46:50:372,117.631,-0.429,-0.807,0.192,16.587,156.463,37.428
09:46:50:373,117.632,-0.417,-0.412,0.145,9.129,155.836,29.639
09:46:50:374,117.633,-0.422,-0.162,-0.038,4.608,155.317,23.824
09:46:50:392,117.651,-0.394,0.342,-0.072,-2.206,155.087,14.425
09:46:50:42,117.679,0.578,1.395,-0.016,-9.168,155.611,4.226
09:46:50:445,117.704,1.352,1.692,-0.044,-13.624,156.598,-2.848
09:46:50:47,117.730,2.303,0.474,-0.095,-19.289,158.946,-11.436
09:46:50:629,117.889,3.259,-0.818,-0.208,-21.758,160.488,-15.237
09:46:50:665,117.924,2.251,0.328,-0.357,-23.006,160.901,-15.779
09:46:50:666,117.925,-3.486,1.230,0.054,-19.743,162.355,-12.783
09:46:50:667,117.926,1.713,-0.159,-1.033,-17.611,164.364,-11.139
09:46:50:718,117.977,0.076,0.153,0.575,-13.911,169.018,-4.724
09:46:50:718,117.977,0.551,-0.194,0.309,-12.267,171.807,-1.105
09:46:50:718,117.977,0.282,0.089,-0.118,-11.129,172.441,1.665
09:46:50:718,117.977,-0.123,-0.006,-0.336,-10.052,171.230,3.164
09:46:50:763,118.022,0.013,0.034,-0.011,-9.392,170.341,5.022
09:46:50:763,118.023,0.148,0.116,0.052,-9.224,170.530,6.102
09:46:50:786,118.045,-0.061,-0.004,0.027,-8.663,170.033,7.419
09:46:50:812,118.071,0.008,0.020,-0.111,-8.170,169.377,8.266
09:46:50:867,118.126,-0.227,-0.057,-0.073,-7.550,168.600,9.551
09:46:50:868,118.127,0.043,0.032,0.133,-6.961,168.536,10.986
09:46:50:891,118.150,-0.025,0.024,-0.008,-6.459,168.206,11.972
09:46:50:917,118.176,-0.114,0.031,-0.001,-5.656,167.526,13.222
09:46:50:943,118.202,-0.112,0.102,0.229,-4.972,167.108,13.992
09:46:50:999,118.258,-0.220,-0.027,0.035,-3.699,166.045,15.316
09:46:50:999,118.258,-0.478,0.178,-0.067,-2.093,165.454,17.266
09:46:51:022,118.281,-0.550,0.198,-0.263,-0.754,165.311,19.137
09:46:51:077,118.336,-0.641,0.459,0.030,1.565,165.935,22.863
09:46:51:078,118.337,-0.797,0.652,0.164,3.492,166.417,25.923
09:46:51:101,118.360,-1.832,0.644,0.746,7.720,165.925,30.790
09:46:51:158,118.417,-1.977,0.062,0.558,11.833,164.637,33.970
09:46:51:158,118.417,-0.959,0.439,0.681,19.539,163.788,40.272
09:46:51:208,118.468,-0.743,0.093,0.151,27.840,163.724,46.365
09:46:51:209,118.469,-0.674,-0.483,0.594,32.050,164.808,49.618
09:46:51:233,118.492,0.966,0.375,0.840,34.705,165.562,51.835
09:46:51:315,118.574,-0.261,-1.542,0.298,35.174,165.151,52.862
09:46:51:316,118.575,-0.415,-1.654,-0.312,32.562,163.099,50.456
09:46:51:451,118.710,-0.174,-0.907,-0.015,26.178,162.408,47.080
09:46:51:452,118.711,-0.167,-0.884,0.097,21.144,162.150,44.100
09:46:51:474,118.733,-0.542,-0.165,0.029,1.568,160.566,24.901
09:46:51:475,118.734,-0.443,0.360,-0.129,-2.651,160.342,18.803
09:46:51:475,118.734,-0.282,1.011,-0.376,-8.879,160.214,9.035
09:46:51:553,118.812,1.415,1.675,-0.426,-14.822,160.798,-1.236
09:46:51:553,118.812,1.610,1.259,-0.758,-18.440,161.764,-7.136
09:46:51:554,118.813,2.877,-0.515,-0.557,-21.767,163.838,-13.522
09:46:51:573,118.832,2.882,-0.404,-0.853,-22.275,164.941,-14.825
09:46:51:629,118.888,-2.200,1.525,0.761,-19.856,165.364,-11.878
09:46:51:63,118.889,1.295,0.560,0.171,-17.224,164.905,-8.193
09:46:51:653,118.912,0.487,0.570,-0.693,-15.916,165.545,-5.103
09:46:51:678,118.937,0.048,-0.890,0.265,-13.822,166.440,-0.839
09:46:51:762,119.022,0.365,0.304,-0.148,-13.243,168.497,0.942
09:46:51:763,119.023,0.049,0.236,-0.141,-12.306,169.221,3.570
09:46:51:784,119.043,0.101,0.030,0.053,-10.653,167.480,7.042
09:46:51:836,119.096,0.010,0.048,0.142,-10.102,167.246,8.466
09:46:51:894,119.153,-0.024,-0.009,0.005,-9.576,166.546,9.310
09:46:51:895,119.154,-0.087,-0.053,-0.072,-8.782,165.661,10.362
09:46:51:895,119.155,0.009,0.018,0.051,-8.310,165.342,11.035
09:46:52:003,119.262,-0.086,-0.002,0.114,-7.561,164.683,12.060
09:46:52:003,119.262,-0.009,0.081,-0.003,-6.772,163.806,13.000
09:46:52:004,119.263,-0.116,0.059,0.029,-6.227,163.062,13.601
09:46:52:005,119.264,-0.229,0.075,-0.002,-5.223,161.773,14.583
09:46:52:052,119.311,-0.478,0.079,-0.090,-4.387,160.946,15.474
09:46:52:052,119.311,-0.506,0.040,-0.050,-2.605,160.139,17.496
09:46:52:053,119.312,-0.386,0.314,-0.082,-0.475,160.554,20.552
09:46:52:13,119.389,-0.507,0.330,-0.154,1.240,161.094,22.897
09:46:52:131,119.390,-0.893,0.339,-0.039,4.356,161.636,26.875
09:46:52:132,119.391,-1.413,0.599,0.443,6.898,162.082,29.999
09:46:52:151,119.410,-2.204,0.177,0.589,12.061,161.581,35.043
09:46:52:177,119.436,-1.071,0.701,0.502,17.245,161.062,38.904
09:46:52:204,119.463,-1.262,0.230,0.319,25.069,161.659,45.899
09:46:52:23,119.489,-0.758,-0.948,0.598,33.914,162.020,51.016
09:46:52:256,119.515,0.864,0.310,-0.297,36.670,162.631,52.955
09:46:52:282,119.541,-0.299,-1.683,0.116,39.674,161.689,54.677
09:46:52:366,119.625,-0.425,-1.773,-0.050,38.736,160.344,53.510
09:46:52:367,119.626,-0.100,-1.053,-0.163,34.100,159.217,50.753
09:46:52:368,119.627,-0.217,-0.980,-0.026,26.883,158.691,46.602
09:46:52:416,119.675,-0.319,-1.060,0.037,21.529,158.324,42.865
09:46:52:417,119.676,-0.465,-0.658,0.056,13.533,157.776,35.630
09:46:52:439,119.698,-0.347,-0.365,-0.048,8.843,157.631,30.171
09:46:52:495,119.754,-0.433,-0.153,-0.108,2.600,157.299,20.981
09:46:52:495,119.754,-0.369,0.656,-0.227,-3.723,157.483,10.831
09:46:52:55,119.809,0.792,1.810,-0.008,-8.046,158.287,3.611
09:46:52:551,119.810,2.070,1.780,-0.486,-13.938,162.499,-7.092
09:46:52:658,119.917,2.567,0.346,-0.338,-16.554,166.829,-12.670
09:46:52:659,119.918,3.153,-0.604,-0.385,-17.788,172.041,-17.392
09:46:52:66,119.919,0.286,0.109,0.342,-17.037,172.994,-16.624
09:46:52:66,119.920,0.112,-0.334,-1.218,-13.405,175.578,-13.886
09:46:52:676,119.935,0.291,0.495,-0.394,-11.177,176.433,-9.637
09:46:52:731,119.991,0.711,0.139,0.628,-10.104,175.516,-6.635
09:46:52:732,119.991,0.536,0.072,-0.383,-9.097,179.118,-2.576
09:46:52:896,120.155,0.021,0.063,-0.046,-8.638,-179.980,-0.803
09:46:52:897,120.156,0.034,0.053,-0.142,-7.760,179.279,1.706
09:46:52:897,120.156,-0.024,-0.019,-0.021,-7.016,178.749,3.333
09:46:52:897,120.156,0.041,0.004,-0.051,-6.745,178.765,4.202
09:46:52:97,120.229,0.052,-0.037,0.036,-6.347,178.145,5.252
09:46:52:97,120.229,-0.134,-0.048,0.016,-5.926,177.264,5.758
09:46:53:027,120.286,-0.179,-0.034,-0.036,-5.438,176.868,6.589
09:46:53:027,120.286,0.035,0.024,0.044,-5.044,176.982,7.310
09:46:53:104,120.364,-0.142,0.018,0.132,-2.855,176.052,10.052
09:46:53:105,120.364,-0.250,0.021,0.073,-1.612,175.436,11.299
09:46:53:106,120.365,-0.306,-0.007,-0.033,-0.537,175.227,12.489
09:46:53:107,120.366,-0.325,0.288,-0.011,1.381,175.378,14.911
09:46:53:122,120.381,-0.511,0.331,-0.099,3.574,175.895,17.985
09:46:53:205,120.464,-0.563,0.504,0.089,5.211,176.443,20.350
09:46:53:205,120.464,-0.855,0.707,0.431,8.493,176.905,24.446
09:46:53:342,120.601,-1.884,0.135,0.973,11.710,176.370,27.228
09:46:53:342,120.601,-1.744,-0.003,1.156,17.629,176.570,31.972
09:46:53:343,120.602,-0.651,0.282,1.005,24.456,178.721,38.733
09:46:53:344,120.603,-0.476,0.014,0.466,28.818,-178.916,43.107
09:46:53:364,120.623,-0.301,-1.140,0.799,33.248,-174.694,48.219
09:46:53:365,120.624,1.290,0.266,0.225,34.371,-172.248,49.831
09:46:53:365,120.624,0.085,-1.321,0.620,33.900,-170.791,50.645
09:46:53:384,120.644,-0.001,-1.444,0.158,32.243,-170.360,49.166
09:46:53:496,120.756,-0.068,-0.954,0.324,27.485,-170.031,45.532
09:46:53:497,120.756,-0.119,-0.887,0.472,21.463,-169.360,40.339
09:46:53:498,120.757,-0.124,-0.676,0.456,17.013,-168.905,35.982
09:46:53:546,120.806,-0.156,-0.455,0.459,10.656,-168.305,28.212
09:46:53:547,120.806,-0.193,-0.010,0.512,6.573,-167.926,22.347
09:46:53:601,120.860,-0.204,0.490,0.425,0.205,-166.961,12.710
09:46:53:602,120.861,0.915,1.530,-0.296,-6.671,-165.361,2.511
09:46:53:603,120.862,1.168,1.546,-1.139,-10.828,-162.181,-4.275
09:46:53:621,120.880,1.825,0.489,-1.310,-15.456,-156.216,-12.779
09:46:53:842,121.101,2.096,-0.875,-2.050,-16.777,-152.034,-16.832
09:46:53:842,121.101,1.142,0.318,-1.638,-16.949,-148.177,-18.118
09:46:53:842,121.101,-1.518,1.009,2.140,-15.001,-146.561,-16.082
09:46:53:842,121.101,-0.005,-0.150,-1.517,-11.781,-142.596,-13.366
09:46:53:945,121.204,-0.149,0.139,-0.587,-9.544,-140.075,-9.581
09:46:53:946,121.205,0.509,0.420,0.087,-8.618,-139.304,-7.250
09:46:53:947,121.206,0.324,-0.225,-0.316,-7.565,-135.851,-4.044
09:46:53:947,121.207,0.156,0.121,-0.036,-7.343,-134.428,-2.565
09:46:53:992,121.251,0.009,0.203,-0.241,-6.723,-133.895,-0.593
09:46:53:992,121.251,-0.101,-0.043,0.011,-6.079,-134.895,1.170
09:46:54:025,121.284,0.025,0.089,-0.016,-5.904,-134.650,2.212
09:46:54:026,121.285,0.025,-0.015,-0.101,-5.463,-134.511,3.448
09:46:54:026,121.285,-0.135,-0.036,-0.009,-5.083,-135.040,4.008
09:46:54:027,121.286,-0.234,-0.035,0.106,-4.586,-135.647,4.892
09:46:54:071,121.330,0.122,0.014,0.002,-4.312,-135.618,5.645
09:46:54:072,121.331,-0.038,0.059,0.050,-3.809,-135.477,6.806
09:46:54:122,121.382,-0.070,0.080,0.021,-3.097,-135.601,7.885
09:46:54:123,121.383,-0.022,0.079,0.047,-2.552,-135.833,8.670
09:46:54:179,121.438,-0.023,0.054,0.130,-1.535,-136.466,9.928
09:46:54:18,121.439,-0.134,0.114,0.160,-0.681,-136.655,10.835
09:46:54:18,121.439,-0.482,0.264,0.258,0.987,-137.369,12.520
09:46:54:198,121.458,-0.316,0.421,0.379,3.193,-136.765,14.903
09:46:54:258,121.518,-0.123,0.557,0.570,4.887,-136.099,16.927
09:46:54:258,121.518,-0.110,0.542,1.033,8.211,-134.895,20.482
09:46:54:259,121.518,-0.173,0.278,2.118,11.104,-134.802,23.244
09:46:54:332,121.592,-0.073,0.209,1.579,16.568,-134.734,27.665
09:46:54:333,121.592,0.166,0.090,1.400,23.120,-133.322,33.792
09:46:54:359,121.618,0.194,0.238,0.785,27.674,-131.801,38.035
09:46:54:36,121.619,-0.006,-0.954,0.592,31.454,-128.526,43.493
09:46:54:472,121.731,-0.195,-1.118,0.968,33.425,-125.944,45.603
09:46:54:472,121.731,0.274,-1.399,0.445,32.818,-123.915,47.263
09:46:54:472,121.731,0.139,-1.081,0.211,30.711,-122.060,46.821
09:46:54:472,121.731,0.302,-0.885,0.166,25.146,-120.302,44.479
09:46:54:487,121.746,0.359,-0.800,0.295,18.348,-118.923,40.289
09:46:54:542,121.801,0.271,-0.725,0.368,13.667,-118.165,36.456
09:46:54:543,121.802,0.268,-0.392,0.450,7.165,-117.249,29.359
09:46:54:565,121.825,0.276,-0.213,0.398,3.106,-116.616,23.897
09:46:54:592,121.851,0.209,0.213,0.340,-2.723,-115.432,14.769
09:46:54:618,121.877,0.385,1.114,-0.025,-9.009,-113.821,4.609
09:46:54:674,121.933,0.394,1.539,-1.370,-13.579,-112.227,-2.570
09:46:54:675,121.934,-0.600,0.802,-1.725,-20.154,-110.399,-11.880
09:46:54:698,121.957,0.076,-0.868,-3.139,-24.179,-109.950,-16.514
09:46:54:811,122.070,-0.805,-0.990,-2.825,-27.055,-108.992,-19.645
09:46:54:812,122.071,-1.336,-0.105,-0.490,-27.091,-109.404,-18.333
09:46:54:812,122.071,-2.049,0.062,1.179,-22.986,-106.141,-16.146
09:46:54:813,122.072,-0.029,0.939,-0.948,-19.559,-101.411,-13.911
09:46:54:828,122.088,-0.358,0.353,-1.209,-18.212,-101.057,-11.071
09:46:54:855,122.114,0.021,-0.632,-0.837,-16.519,-98.594,-7.299
09:46:54:91,122.169,0.239,0.150,-0.348,-15.873,-97.328,-5.531
09:46:54:91,122.169,-0.241,0.131,-0.361,-14.779,-98.017,-3.063
09:46:54:933,122.192,-0.212,-0.121,0.122,-13.813,-99.963,-0.877
09:46:54:959,122.218,-0.086,0.005,0.069,-13.597,-99.820,0.118
09:46:54:987,122.246,0.099,-0.026,-0.185,-13.118,-99.984,1.210
09:46:55:041,122.300,0.036,-0.049,0.037,-12.741,-100.954,1.814
09:46:55:042,122.301,-0.119,-0.023,0.114,-12.460,-102.287,2.839
09:46:55:064,122.324,-0.022,-0.001,-0.057,-12.107,-102.592,3.896
09:46:55:09,122.350,-0.064,0.072,-0.151,-11.753,-102.924,4.680
09:46:55:117,122.376,-0.076,0.055,0.099,-10.989,-104.096,5.709
09:46:55:173,122.432,0.087,-0.003,0.167,-10.360,-104.576,6.390
09:46:55:173,122.432,0.056,0.027,0.218,-9.082,-104.945,7.848
09:46:55:225,122.484,-0.054,0.127,0.125,-8.015,-104.985,9.202
09:46:55:225,122.484,-0.040,0.187,0.230,-6.072,-105.272,11.703
09:46:55:279,122.538,-0.173,0.325,0.468,-3.673,-105.123,14.695
09:46:55:279,122.538,-0.183,0.380,0.422,-1.801,-104.705,17.106
09:46:55:33,122.589,0.094,0.616,0.516,1.387,-103.915,21.372
09:46:55:331,122.590,0.272,0.833,1.069,4.303,-104.760,24.239
09:46:55:355,122.614,0.501,0.132,1.878,10.192,-105.931,28.940
09:46:55:438,122.697,0.497,0.621,0.938,14.373,-105.690,33.006
09:46:55:439,122.698,0.742,-0.006,1.249,21.011,-104.119,39.566
09:46:55:44,122.699,0.613,-0.548,0.718,26.544,-100.528,44.523
09:46:55:516,122.776,0.074,0.240,-1.310,27.593,-97.902,46.127
09:46:55:517,122.776,0.552,-0.555,0.286,27.427,-95.085,47.202
09:46:55:518,122.777,0.306,-1.623,0.145,25.819,-94.186,45.995
09:46:55:537,122.796,0.150,-0.996,0.194,22.160,-93.499,42.391
09:46:55:651,122.911,0.312,-0.880,0.150,17.227,-92.451,37.223
09:46:55:652,122.912,0.435,-0.786,0.141,13.626,-91.844,32.924
09:46:55:653,122.912,0.406,-0.469,0.206,8.287,-91.273,25.267
09:46:55:668,122.927,0.360,0.151,0.156,-0.938,-89.268,10.080
09:46:55:695,122.954,0.323,1.111,-0.225,-7.358,-86.899,-0.281
09:46:55:78,123.039,-0.131,1.547,-1.326,-12.158,-84.464,-7.451
09:46:55:78,123.039,-1.282,0.915,-1.714,-18.276,-80.138,-17.065
09:46:55:78,123.039,-1.275,-0.889,-2.835,-21.411,-77.612,-21.810
09:46:55:828,123.088,-1.699,-1.339,-2.437,-23.593,-75.310,-24.891
09:46:55:829,123.089,-1.738,0.330,0.329,-23.140,-75.626,-22.757
09:46:55:882,123.141,1.951,1.173,2.775,-18.332,-72.114,-20.103
09:46:55:882,123.141,-1.226,0.170,-1.749,-14.966,-68.045,-17.445
09:46:55:934,123.193,-0.452,0.223,-0.977,-12.703,-64.834,-15.519
09:46:55:934,123.193,0.201,0.287,-1.082,-11.417,-61.862,-11.352
09:46:56:015,123.274,-0.058,-0.464,-0.841,-9.891,-59.598,-7.924
