Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:00:30:185,149.861,0.210,-0.079,-0.015,-4.900,-15.623,-12.060
10:00:30:186,149.862,0.151,-0.039,-0.022,-5.231,-14.311,-12.369
10:00:30:186,149.863,0.098,-0.020,-0.046,-5.456,-13.374,-12.621
10:00:30:187,149.864,0.091,-0.010,-0.035,-5.811,-12.260,-13.110
10:00:30:205,149.881,0.160,0.073,0.004,-6.147,-11.127,-13.622
10:00:30:206,149.882,0.036,0.057,-0.011,-6.147,-9.739,-13.727
10:00:30:258,149.934,0.006,0.056,-0.023,-5.754,-6.775,-13.613
10:00:30:258,149.935,-0.037,0.003,-0.006,-5.353,-4.621,-13.546
10:00:30:281,149.957,-0.061,0.027,0.012,-4.904,-2.028,-13.658
10:00:30:307,149.983,-0.064,-0.010,0.022,-4.580,-0.162,-13.981
10:00:30:391,150.067,-0.061,-0.043,0.022,-4.402,0.742,-14.207
10:00:30:392,150.068,-0.071,-0.058,-0.018,-4.347,1.864,-14.487
10:00:30:393,150.069,-0.065,-0.018,-0.029,-4.441,2.406,-14.592
10:00:30:441,150.117,-0.029,-0.008,-0.018,-4.640,3.254,-14.578
10:00:30:467,150.143,0.002,-0.027,-0.039,-4.864,3.591,-14.399
10:00:30:468,150.144,0.034,-0.023,-0.032,-5.018,3.870,-14.256
10:00:30:491,150.167,0.024,-0.009,-0.042,-5.249,4.166,-14.077
10:00:30:546,150.223,0.065,0.006,-0.044,-5.448,4.266,-14.062
10:00:30:546,150.223,0.080,0.030,-0.063,-5.718,4.132,-14.034
10:00:30:569,150.246,0.089,0.002,-0.060,-5.916,4.111,-13.946
10:00:30:596,150.273,0.092,0.006,-0.060,-6.244,4.362,-14.258
10:00:30:68,150.356,0.090,0.006,-0.050,-6.720,4.690,-14.820
10:00:30:681,150.357,0.060,0.021,-0.044,-7.004,5.182,-15.183
10:00:30:682,150.358,0.043,0.026,-0.030,-7.290,5.935,-15.592
10:00:30:729,150.405,0.051,0.049,-0.014,-7.293,6.864,-15.744
10:00:30:785,150.461,0.014,0.066,0.016,-7.172,7.125,-15.849
10:00:30:786,150.462,0.016,0.065,0.029,-6.608,8.191,-16.050
10:00:30:786,150.463,-0.019,-0.031,0.043,-6.003,8.764,-16.229
10:00:30:835,150.511,-0.047,-0.060,0.002,-5.301,9.368,-16.609
10:00:30:836,150.512,-0.031,-0.067,-0.009,-5.095,9.501,-17.043
10:00:30:859,150.535,-0.058,-0.034,-0.032,-5.163,9.686,-17.270
10:00:30:884,150.561,-0.037,-0.056,-0.037,-5.309,9.686,-17.317
10:00:30:969,150.645,-0.011,-0.050,-0.022,-5.475,9.904,-17.269
10:00:30:97,150.646,0.008,-0.043,-0.021,-5.751,10.111,-17.076
10:00:30:99,150.666,0.021,0.012,-0.020,-6.358,10.374,-16.719
10:00:31:074,150.750,-0.002,0.071,0.010,-6.641,10.592,-16.467
10:00:31:074,150.751,0.054,0.116,0.070,-6.636,10.343,-16.311
10:00:31:075,150.752,0.078,0.072,0.101,-6.224,10.209,-16.299
10:00:31:154,150.830,0.085,0.055,0.096,-5.576,9.683,-16.647
10:00:31:154,150.830,0.065,0.007,0.087,-5.186,9.266,-17.004
10:00:31:155,150.831,0.019,-0.046,0.021,-4.769,8.757,-17.585
10:00:31:174,150.851,-0.009,-0.049,0.003,-4.600,8.575,-17.939
10:00:31:26,150.937,-0.040,-0.040,-0.040,-4.469,8.309,-18.316
10:00:31:261,150.938,0.001,-0.039,-0.066,-4.470,8.131,-18.406
10:00:31:262,150.938,0.020,-0.034,-0.093,-4.679,7.852,-18.335
10:00:31:263,150.939,0.038,-0.018,-0.109,-5.064,7.928,-18.083
10:00:31:367,151.044,0.028,-0.018,-0.084,-5.278,8.384,-17.846
10:00:31:367,151.044,0.021,-0.007,-0.065,-5.715,9.378,-17.543
10:00:31:367,151.044,0.014,0.000,-0.029,-5.953,10.494,-17.188
10:00:31:368,151.045,0.046,0.012,0.011,-6.111,11.009,-17.023
10:00:31:47,151.147,0.084,0.044,0.055,-6.280,11.485,-16.889
10:00:31:471,151.148,0.093,0.055,0.077,-6.305,11.664,-16.881
10:00:31:472,151.149,0.115,0.047,0.109,-6.096,11.965,-16.949
10:00:31:473,151.149,0.107,0.025,0.111,-5.823,12.112,-17.044
10:00:31:546,151.222,0.093,0.008,0.092,-5.401,12.322,-17.277
10:00:31:547,151.223,0.063,-0.048,0.049,-5.029,12.528,-17.567
10:00:31:548,151.224,0.028,-0.071,0.020,-4.818,12.700,-17.761
10:00:31:567,151.243,0.012,-0.072,-0.006,-4.556,12.990,-17.991
10:00:31:651,151.328,-0.014,-0.043,-0.047,-4.430,13.126,-18.088
10:00:31:652,151.328,-0.008,-0.026,-0.079,-4.345,13.171,-18.117
10:00:31:653,151.329,-0.009,-0.021,-0.105,-4.322,13.232,-17.993
10:00:31:672,151.348,-0.012,0.012,-0.105,-4.358,13.334,-17.820
10:00:31:756,151.432,0.004,0.011,-0.093,-4.404,13.618,-17.514
10:00:31:757,151.433,0.009,-0.009,-0.088,-4.602,13.794,-17.373
10:00:31:758,151.434,0.004,-0.013,-0.071,-5.109,14.115,-17.368
10:00:31:835,151.511,-0.003,0.009,-0.022,-5.428,14.321,-17.451
10:00:31:836,151.512,-0.008,0.032,0.020,-5.486,14.549,-17.522
10:00:31:837,151.513,-0.002,0.056,0.085,-5.236,14.888,-17.599
10:00:31:855,151.532,0.001,0.035,0.153,-4.819,15.005,-17.627
10:00:31:941,151.617,0.001,0.013,0.177,-4.040,14.515,-17.772
10:00:31:941,151.617,-0.027,0.006,0.164,-3.415,13.480,-18.117
10:00:31:942,151.618,-0.034,-0.005,0.110,-3.180,12.395,-18.464
10:00:31:961,151.638,-0.029,-0.041,0.035,-2.998,10.278,-19.101
10:00:32:047,151.723,-0.051,-0.049,-0.027,-3.018,8.767,-19.533
10:00:32:047,151.723,-0.029,-0.033,-0.061,-3.342,6.372,-20.098
10:00:32:047,151.723,0.017,-0.041,-0.090,-3.910,4.172,-20.513
10:00:32:124,151.800,0.039,-0.035,-0.089,-4.331,2.915,-20.668
10:00:32:125,151.801,0.029,-0.026,-0.096,-4.898,1.789,-20.751
10:00:32:125,151.801,0.042,0.014,-0.070,-5.178,1.452,-20.672
10:00:32:144,151.821,0.043,0.000,-0.067,-5.477,1.290,-20.407
10:00:32:229,151.905,0.029,-0.022,-0.039,-5.702,1.577,-20.015
10:00:32:229,151.906,0.028,-0.009,-0.027,-5.822,1.836,-19.704
10:00:32:23,151.906,0.030,0.023,0.026,-6.041,2.120,-19.248
10:00:32:251,151.927,0.056,0.015,0.037,-6.183,2.258,-18.988
10:00:32:334,152.010,0.016,0.011,0.078,-6.449,2.155,-18.647
10:00:32:334,152.010,0.043,0.052,0.191,-6.825,0.957,-18.674
10:00:32:335,152.011,0.168,0.085,0.211,-6.983,-0.360,-18.864
10:00:32:413,152.089,0.134,-0.011,0.125,-6.929,-1.498,-19.059
10:00:32:414,152.090,0.041,-0.022,0.041,-6.883,-1.567,-19.114
10:00:32:414,152.090,0.037,-0.007,0.040,-6.739,-1.166,-19.126
10:00:32:433,152.109,0.045,-0.011,0.026,-6.601,-0.977,-19.038
10:00:32:488,152.165,-0.003,0.002,0.004,-6.452,-0.167,-18.818
10:00:32:489,152.166,-0.001,0.013,0.004,-6.187,0.428,-18.448
10:00:32:512,152.188,0.017,-0.004,0.002,-6.051,0.860,-18.204
10:00:32:54,152.216,0.043,0.018,-0.034,-6.103,1.282,-18.041
10:00:32:622,152.299,0.030,-0.006,-0.006,-6.303,1.290,-18.056
10:00:32:623,152.300,0.039,-0.003,-0.022,-6.637,1.070,-18.142
10:00:32:624,152.301,0.024,0.005,-0.017,-7.006,0.902,-18.353
10:00:32:643,152.320,0.037,0.016,-0.017,-7.269,0.672,-18.504
10:00:32:696,152.372,0.071,0.017,0.025,-7.599,0.201,-18.717
10:00:32:726,152.402,0.081,0.036,0.046,-7.773,-0.079,-18.842
10:00:32:726,152.402,0.068,0.032,0.060,-7.904,-0.290,-18.983
10:00:32:807,152.483,0.047,0.033,0.044,-7.704,-0.072,-19.337
10:00:32:807,152.483,0.029,0.029,0.040,-7.589,0.203,-19.485
10:00:32:808,152.484,0.012,0.031,0.015,-7.529,0.770,-19.540
10:00:32:827,152.504,-0.016,0.039,0.010,-7.484,1.184,-19.545
10:00:32:853,152.529,-0.011,0.056,-0.012,-7.359,1.908,-19.542
10:00:32:908,152.585,-0.016,0.034,-0.030,-7.097,2.628,-19.518
10:00:32:909,152.585,-0.022,0.026,-0.028,-6.904,3.105,-19.538
10:00:32:932,152.608,-0.033,0.010,-0.019,-6.618,3.633,-19.626
10:00:32:958,152.635,-0.010,-0.005,-0.012,-6.465,3.856,-19.755
10:00:32:984,152.661,-0.005,-0.018,-0.008,-6.244,3.976,-20.037
10:00:33:01,152.686,-0.005,-0.035,-0.009,-6.033,4.165,-20.340
10:00:33:036,152.713,-0.019,-0.044,-0.005,-5.903,4.315,-20.538
10:00:33:063,152.740,-0.021,-0.040,-0.006,-5.812,4.578,-20.802
10:00:33:09,152.766,-0.032,-0.037,-0.025,-5.799,4.675,-20.918
10:00:33:146,152.822,-0.045,-0.012,-0.011,-5.831,4.856,-20.995
10:00:33:146,152.822,-0.060,0.041,-0.017,-5.816,5.069,-21.009
10:00:33:197,152.874,-0.068,0.056,-0.017,-5.812,5.210,-20.923
10:00:33:198,152.874,-0.046,0.054,-0.028,-5.815,5.356,-20.682
10:00:33:222,152.898,-0.045,0.038,-0.013,-5.839,5.415,-20.447
10:00:33:274,152.950,-0.025,-0.001,-0.002,-5.875,5.416,-20.241
10:00:33:302,152.979,-0.022,-0.044,0.030,-5.903,5.497,-20.171
10:00:33:303,152.979,-0.027,-0.070,0.030,-5.940,5.692,-20.092
10:00:33:326,153.002,-0.047,-0.106,0.040,-5.983,5.981,-19.976
10:00:33:381,153.057,-0.042,-0.110,0.024,-6.052,6.090,-19.897
10:00:33:382,153.058,-0.053,-0.079,0.009,-6.221,5.882,-19.672
10:00:33:405,153.081,-0.055,0.014,-0.016,-6.419,5.595,-19.547
10:00:33:461,153.137,-0.038,0.110,-0.020,-6.749,4.946,-19.192
10:00:33:462,153.138,-0.026,0.205,-0.020,-6.969,4.471,-18.589
10:00:33:484,153.160,0.050,0.155,-0.006,-6.944,4.101,-18.134
10:00:33:51,153.186,0.109,-0.015,0.026,-6.733,3.508,-17.746
10:00:33:567,153.244,0.109,-0.038,0.058,-6.681,3.180,-17.802
10:00:33:568,153.244,0.037,-0.043,0.043,-6.686,3.438,-18.116
10:00:33:569,153.245,-0.032,-0.066,0.042,-6.649,4.069,-18.334
10:00:33:676,153.352,-0.058,-0.012,0.054,-6.622,4.478,-18.368
10:00:33:677,153.353,-0.020,-0.012,0.066,-6.495,4.558,-18.220
10:00:33:677,153.354,0.035,0.004,0.062,-6.422,4.223,-18.045
10:00:33:776,153.453,0.082,0.015,0.019,-6.403,2.444,-17.826
10:00:33:777,153.453,0.055,0.001,0.001,-6.380,2.244,-18.059
10:00:33:915,153.591,0.037,-0.025,0.009,-6.329,2.228,-18.241
10:00:33:916,153.592,0.020,-0.025,0.023,-6.270,2.342,-18.402
10:00:33:916,153.592,0.010,-0.020,0.019,-6.202,2.446,-18.516
10:00:33:916,153.592,0.030,-0.008,0.027,-6.143,2.421,-18.595
10:00:34:072,153.748,0.036,0.008,0.017,-6.130,2.304,-18.685
10:00:34:072,153.749,0.048,0.018,0.025,-6.128,2.264,-18.712
10:00:34:073,153.750,0.043,-0.005,0.031,-5.966,2.375,-18.928
10:00:34:202,153.878,0.001,-0.029,0.032,-5.763,2.936,-19.150
10:00:34:202,153.878,-0.002,-0.027,0.036,-5.741,3.257,-19.226
10:00:34:203,153.879,0.009,-0.004,0.033,-5.721,3.369,-19.272
10:00:34:203,153.880,0.010,0.002,0.033,-5.622,3.453,-19.337
10:00:34:387,154.063,0.014,0.021,0.026,-5.463,3.553,-19.390
10:00:34:387,154.064,0.013,0.041,0.025,-5.370,3.625,-19.425
10:00:34:388,154.065,0.023,0.054,0.015,-5.250,3.703,-19.456
10:00:34:389,154.065,0.025,0.018,0.020,-5.100,3.713,-19.513
10:00:34:462,154.139,0.028,0.004,0.021,-4.855,3.633,-19.700
10:00:34:463,154.139,0.029,0.012,0.025,-4.687,3.554,-19.880
10:00:34:463,154.139,0.033,-0.008,0.025,-4.301,3.454,-20.242
10:00:34:49,154.166,0.047,-0.052,0.026,-3.878,3.384,-20.550
10:00:34:491,154.167,0.028,-0.023,0.022,-3.650,3.361,-20.762
10:00:34:491,154.167,0.038,0.017,0.022,-3.402,3.299,-21.079
10:00:34:492,154.168,0.050,0.012,-0.009,-3.208,3.343,-21.223
10:00:34:516,154.192,-0.002,-0.018,-0.030,-2.955,3.470,-21.210
10:00:34:517,154.193,0.014,-0.009,-0.057,-2.849,3.608,-21.185
10:00:34:518,154.194,0.021,0.042,-0.044,-2.812,3.692,-21.251
10:00:34:518,154.195,-0.040,0.033,-0.032,-2.562,3.933,-21.351
10:00:34:568,154.244,-0.020,0.003,-0.042,-2.306,4.162,-21.331
10:00:34:569,154.245,-0.020,-0.037,-0.008,-2.062,4.516,-21.319
10:00:34:569,154.246,-0.039,-0.011,0.004,-1.951,5.052,-21.282
10:00:34:59,154.266,-0.053,0.002,0.045,-1.578,6.264,-21.051
10:00:34:612,154.288,-0.028,-0.041,0.056,-1.427,6.397,-20.958
10:00:34:638,154.314,-0.036,-0.043,0.046,-1.346,6.514,-20.811
10:00:34:664,154.340,-0.064,0.008,0.059,-1.298,6.804,-20.601
10:00:34:692,154.368,-0.058,0.015,0.042,-1.259,6.943,-20.416
10:00:34:746,154.422,-0.035,0.006,0.035,-1.204,6.801,-20.088
10:00:34:747,154.423,-0.025,0.031,0.043,-1.125,6.551,-19.816
10:00:34:769,154.446,0.038,0.044,0.056,-1.115,5.902,-19.608
10:00:34:795,154.472,0.076,-0.009,0.052,-1.182,5.126,-19.568
10:00:34:851,154.528,0.071,-0.031,0.045,-1.212,4.822,-19.617
10:00:34:852,154.529,0.023,-0.051,0.051,-1.192,4.687,-19.776
10:00:34:875,154.551,0.021,-0.044,0.061,-1.182,4.619,-19.904
10:00:34:901,154.577,0.001,-0.031,0.061,-1.143,4.527,-20.037
10:00:34:926,154.603,0.026,-0.022,0.044,-0.888,4.380,-20.126
10:00:34:953,154.630,0.024,-0.022,0.042,-0.761,4.288,-20.143
10:00:35:038,154.714,0.008,0.029,0.039,-0.738,4.219,-20.192
10:00:35:039,154.715,0.049,0.029,0.035,-0.813,4.126,-20.236
10:00:35:039,154.715,0.044,-0.003,0.023,-0.862,4.053,-20.349
10:00:35:058,154.735,-0.021,-0.022,0.029,-0.802,4.198,-20.435
10:00:35:114,154.791,-0.030,-0.021,0.028,-0.704,4.311,-20.619
10:00:35:114,154.791,-0.012,-0.005,-0.012,-0.717,4.287,-20.879
10:00:35:137,154.813,-0.004,-0.018,-0.025,-0.740,4.239,-20.988
10:00:35:164,154.841,0.001,-0.009,-0.002,-0.796,4.104,-21.099
10:00:35:218,154.895,-0.015,0.011,0.001,-0.799,4.083,-21.196
10:00:35:219,154.895,-0.020,0.010,0.002,-0.770,4.161,-21.363
10:00:35:242,154.918,-0.026,0.003,-0.005,-0.772,4.182,-21.511
10:00:35:326,155.002,-0.030,-0.012,0.007,-0.796,4.175,-21.602
10:00:35:327,155.003,-0.072,0.007,-0.007,-0.851,4.150,-21.783
10:00:35:328,155.004,-0.049,0.014,-0.008,-0.869,4.074,-21.834
10:00:35:347,155.023,-0.071,0.004,-0.022,-0.920,3.779,-21.891
10:00:35:432,155.108,-0.026,0.019,-0.027,-1.028,3.134,-22.010
10:00:35:432,155.108,-0.046,0.013,-0.037,-1.056,2.642,-22.203
10:00:35:433,155.109,-0.055,0.042,-0.044,-1.166,1.931,-22.421
10:00:35:452,155.128,-0.030,0.030,-0.023,-1.325,1.400,-22.412
10:00:35:536,155.212,-0.036,0.012,-0.017,-1.493,0.460,-22.484
10:00:35:537,155.213,-0.049,-0.021,-0.009,-1.503,-0.319,-22.535
10:00:35:537,155.214,-0.062,-0.043,0.009,-1.450,-0.682,-22.480
10:00:35:557,155.233,-0.045,-0.054,0.011,-1.369,-0.988,-22.286
10:00:35:612,155.289,-0.025,-0.083,0.022,-1.392,-1.009,-22.009
10:00:35:613,155.289,-0.017,-0.111,-0.004,-1.625,-0.782,-21.468
10:00:35:635,155.312,0.001,-0.099,-0.012,-2.280,-0.531,-20.915
10:00:35:69,155.367,-0.029,-0.083,-0.023,-2.816,-0.357,-20.550
10:00:35:717,155.393,-0.099,0.099,-0.085,-3.804,0.017,-20.055
10:00:35:718,155.394,-0.052,0.180,-0.068,-4.472,0.117,-19.700
10:00:35:744,155.420,0.038,0.126,-0.014,-5.208,-0.120,-19.088
10:00:35:744,155.420,0.052,0.060,0.144,-5.571,-0.549,-18.639
10:00:35:798,155.474,0.045,0.081,0.176,-5.712,-0.832,-18.608
10:00:35:798,155.474,0.053,0.002,0.182,-5.610,-1.518,-18.881
10:00:35:848,155.524,0.056,-0.034,0.076,-5.606,-2.041,-19.108
10:00:35:904,155.580,0.028,-0.082,0.040,-5.729,-2.520,-19.276
10:00:35:904,155.581,0.014,-0.072,0.006,-5.894,-2.704,-19.292
10:00:35:905,155.582,0.032,-0.041,-0.032,-6.012,-2.739,-19.223
10:00:35:924,155.601,0.060,0.008,-0.038,-6.117,-2.670,-18.927
10:00:36:009,155.685,0.064,0.013,-0.026,-6.066,-2.468,-18.584
10:00:36:01,155.686,0.080,0.000,-0.030,-5.949,-1.848,-17.980
10:00:36:011,155.687,0.077,-0.012,-0.014,-6.027,-1.309,-17.865
10:00:36:117,155.793,0.077,-0.008,-0.024,-6.252,-0.441,-17.851
10:00:36:118,155.794,0.058,0.019,-0.011,-6.483,0.578,-17.972
10:00:36:119,155.795,0.050,0.010,-0.012,-6.555,1.304,-17.917
10:00:36:119,155.795,0.045,-0.004,-0.004,-6.620,2.330,-17.947
10:00:36:193,155.869,0.051,0.009,-0.002,-6.687,2.965,-18.028
10:00:36:193,155.869,0.065,0.054,0.041,-6.720,3.651,-18.301
10:00:36:194,155.870,0.021,0.032,0.058,-6.469,4.352,-18.568
10:00:36:213,155.890,0.024,0.015,0.062,-6.166,4.941,-18.741
10:00:36:266,155.943,-0.044,-0.016,0.074,-5.684,6.060,-18.888
10:00:36:296,155.973,-0.075,-0.022,0.078,-5.389,6.782,-18.960
10:00:36:296,155.973,-0.138,-0.029,0.058,-5.118,7.638,-19.068
10:00:36:318,155.994,-0.063,-0.002,0.012,-5.218,7.445,-19.210
10:00:36:375,156.051,-0.068,-0.007,0.012,-5.374,7.470,-19.192
10:00:36:375,156.051,0.027,0.005,0.012,-5.621,7.393,-19.123
10:00:36:397,156.073,0.068,-0.060,0.003,-5.754,7.559,-19.046
10:00:36:423,156.099,0.035,-0.052,-0.010,-5.903,8.200,-18.945
10:00:36:478,156.154,-0.035,0.022,0.007,-5.960,9.264,-18.858
10:00:36:479,156.155,-0.047,0.056,0.013,-5.949,9.730,-18.804
10:00:36:502,156.179,-0.003,0.049,-0.006,-5.885,10.007,-18.757
10:00:36:528,156.205,0.033,0.039,-0.019,-5.864,9.808,-18.812
10:00:36:583,156.260,0.025,0.029,0.002,-5.818,9.803,-19.051
10:00:36:584,156.261,-0.050,-0.006,0.025,-5.560,10.102,-19.337
10:00:36:609,156.285,-0.080,-0.036,0.046,-5.237,10.629,-19.544
10:00:36:691,156.368,-0.109,-0.054,0.071,-4.721,11.276,-19.869
10:00:36:692,156.369,-0.133,0.001,0.126,-4.481,11.626,-20.026
10:00:36:693,156.369,0.030,0.107,0.245,-4.256,11.717,-20.171
10:00:36:712,156.388,0.126,0.119,0.231,-4.380,11.410,-20.339
10:00:36:767,156.443,0.552,0.257,0.313,-4.677,11.214,-20.663
10:00:36:768,156.444,0.656,0.492,0.539,-5.017,13.123,-21.777
10:00:36:791,156.467,0.226,0.589,0.220,-5.027,16.237,-22.858
10:00:36:817,156.493,0.148,0.573,0.029,-3.518,20.718,-24.665
10:00:36:872,156.549,0.016,0.468,-0.124,-1.046,22.756,-26.039
10:00:36:873,156.549,-0.102,0.409,-0.226,4.773,24.765,-28.021
10:00:36:896,156.572,-0.211,0.275,-0.357,12.884,26.193,-30.032
10:00:36:951,156.628,-0.249,0.125,-0.316,19.293,26.988,-31.384
10:00:36:952,156.628,-0.257,0.053,-0.366,29.359,27.531,-34.072
10:00:36:975,156.651,-0.298,-0.055,-0.371,35.571,27.694,-36.210
10:00:37:001,156.677,-0.262,-0.176,-0.360,43.569,28.041,-39.513
10:00:37:057,156.734,-0.256,-0.222,-0.298,50.102,29.504,-42.270
10:00:37:058,156.734,-0.265,-0.277,-0.185,53.689,31.256,-43.473
10:00:37:079,156.755,-0.193,-0.413,-0.062,58.019,34.569,-44.471
10:00:37:105,156.782,-0.125,-0.479,-0.024,60.217,36.923,-44.720
10:00:37:161,156.837,-0.087,-0.408,0.026,62.522,40.368,-44.663
10:00:37:162,156.838,-0.081,-0.175,-0.058,63.778,44.751,-43.072
10:00:37:237,156.914,-0.079,-0.226,0.029,64.098,48.908,-40.516
10:00:37:269,156.945,-0.079,-0.290,0.082,64.154,56.426,-35.155
10:00:37:27,156.946,-0.111,-0.126,-0.112,64.307,61.510,-31.538
10:00:37:271,156.947,-0.140,-0.024,-0.037,64.422,70.915,-24.180
10:00:37:289,156.965,-0.064,-0.012,0.245,64.444,81.472,-15.329
10:00:37:317,156.993,-0.040,0.025,0.214,64.442,87.146,-10.712
10:00:37:343,157.020,-0.053,0.030,0.014,64.462,93.727,-5.770
10:00:37:369,157.045,-0.050,0.034,-0.006,64.437,98.336,-2.272
10:00:37:396,157.073,-0.075,0.030,0.041,64.321,105.943,3.728
10:00:37:449,157.126,-0.012,0.001,0.086,64.272,113.513,9.730
10:00:37:45,157.127,0.003,0.013,0.081,64.192,118.259,13.397
10:00:37:474,157.151,-0.072,0.090,-0.015,63.878,124.891,18.249
10:00:37:5,157.176,-0.027,0.093,0.058,63.568,129.341,21.394
10:00:37:557,157.233,-0.080,0.130,0.030,62.940,135.389,25.418
10:00:37:557,157.234,-0.026,0.062,0.011,62.409,140.827,28.830
10:00:37:578,157.254,-0.013,0.004,-0.002,62.143,144.350,31.081
10:00:37:664,157.340,0.000,-0.028,-0.011,61.853,149.645,34.595
10:00:37:664,157.340,-0.021,-0.047,-0.031,61.724,153.241,36.870
10:00:37:664,157.341,-0.049,-0.054,-0.037,61.584,158.035,39.944
10:00:37:684,157.360,-0.064,-0.026,-0.033,61.509,162.219,42.353
10:00:37:71,157.386,-0.075,-0.025,-0.025,61.593,164.609,43.547
10:00:37:735,157.412,-0.130,-0.089,-0.026,62.072,167.852,45.060
10:00:37:791,157.467,-0.160,-0.164,0.036,62.630,170.070,46.211
10:00:37:791,157.468,-0.128,-0.172,0.086,63.728,173.706,48.364
10:00:37:842,157.518,-0.073,-0.110,0.140,64.964,177.200,50.529
10:00:37:902,157.579,-0.207,-0.091,0.078,65.777,179.126,51.687
10:00:37:903,157.580,-0.269,-0.094,0.051,66.951,-178.274,53.344
10:00:37:904,157.580,-0.131,-0.143,0.115,67.692,-176.560,54.543
10:00:37:904,157.581,-0.015,-0.145,0.161,68.595,-174.539,55.967
10:00:38:025,157.702,0.016,-0.172,0.128,69.063,-173.499,56.182
10:00:38:088,157.764,-0.020,-0.192,0.086,69.152,-173.458,55.740
10:00:38:088,157.764,-0.007,-0.156,0.095,68.936,-173.833,54.889
10:00:38:088,157.764,0.002,-0.048,0.173,68.518,-174.373,54.337
10:00:38:088,157.765,-0.028,-0.125,0.143,67.982,-175.667,53.139
10:00:38:109,157.785,-0.143,-0.214,-0.009,67.915,-177.626,51.327
10:00:38:11,157.786,-0.140,-0.071,-0.068,67.941,-178.786,50.320
10:00:38:11,157.787,-0.099,0.090,-0.052,67.641,179.907,49.072
10:00:38:159,157.836,-0.011,0.140,0.009,67.130,178.916,47.903
10:00:38:16,157.836,-0.049,0.165,0.029,66.118,176.893,45.470
10:00:38:269,157.946,-0.091,0.139,0.007,65.453,175.416,43.714
10:00:38:27,157.947,-0.062,0.118,-0.005,64.685,173.841,41.831
10:00:38:271,157.947,-0.015,0.092,0.025,64.278,173.360,41.155
10:00:38:272,157.948,-0.001,0.100,0.041,64.223,173.252,41.042
10:00:38:316,157.992,-0.068,0.034,-0.008,64.479,172.999,40.910
10:00:38:317,157.993,-0.106,-0.014,-0.031,64.826,172.925,41.010
10:00:38:34,158.016,-0.074,-0.028,-0.001,65.465,173.220,41.541
10:00:38:366,158.042,-0.069,-0.049,0.008,65.974,173.465,41.898
10:00:38:421,158.097,-0.067,-0.056,0.020,66.135,173.404,41.836
10:00:38:422,158.098,-0.071,-0.028,0.017,65.954,172.542,40.955
10:00:38:475,158.152,-0.081,-0.001,-0.011,65.779,171.825,40.147
10:00:38:475,158.152,-0.075,0.044,-0.009,65.625,171.119,39.270
10:00:38:527,158.203,-0.064,0.039,-0.007,65.542,170.695,38.641
10:00:38:527,158.203,-0.054,0.035,0.005,65.549,170.474,38.376
10:00:38:549,158.226,-0.049,0.015,0.021,65.486,170.073,37.876
10:00:38:576,158.252,-0.060,0.023,0.012,65.459,169.946,37.677
10:00:38:602,158.278,-0.041,0.030,0.021,65.377,169.887,37.546
10:00:38:628,158.305,-0.040,0.027,0.029,65.330,169.953,37.642
10:00:38:654,158.330,-0.049,0.026,0.013,65.255,169.889,37.583
10:00:38:74,158.416,-0.051,-0.014,-0.005,65.179,169.926,37.628
10:00:38:74,158.416,-0.041,-0.008,-0.008,65.157,170.144,37.863
10:00:38:74,158.417,-0.035,0.012,0.015,65.071,170.458,38.185
10:00:38:76,158.436,-0.060,-0.002,-0.015,65.024,170.529,38.255
10:00:38:816,158.492,-0.060,-0.015,-0.004,64.917,170.566,38.188
10:00:38:816,158.492,-0.043,0.010,0.016,64.801,170.720,38.294
10:00:38:838,158.514,-0.031,0.006,0.011,64.789,170.918,38.468
10:00:38:865,158.541,-0.036,0.005,0.008,64.769,171.177,38.627
10:00:38:891,158.568,-0.060,0.010,-0.001,64.644,171.166,38.551
10:00:38:917,158.593,-0.053,0.017,0.002,64.539,171.233,38.574
10:00:38:943,158.619,-0.040,0.005,0.011,64.394,171.487,38.795
10:00:38:999,158.675,-0.037,0.007,0.005,64.280,171.682,38.977
10:00:38:999,158.675,-0.038,0.007,0.014,64.045,171.965,39.212
10:00:39:023,158.699,-0.030,0.015,0.012,63.886,172.199,39.398
10:00:39:048,158.725,-0.049,0.021,0.003,63.636,172.543,39.740
10:00:39:102,158.778,-0.042,0.008,0.001,63.405,173.048,40.261
10:00:39:127,158.804,-0.019,-0.003,0.017,63.268,173.484,40.758
10:00:39:154,158.830,-0.022,-0.004,0.017,63.108,174.272,41.599
10:00:39:211,158.887,-0.032,-0.015,-0.015,62.996,174.623,41.983
10:00:39:212,158.888,-0.031,-0.007,-0.014,62.800,175.026,42.344
10:00:39:213,158.889,-0.025,-0.001,-0.005,62.575,175.317,42.606
10:00:39:232,158.908,-0.020,-0.008,-0.011,62.438,175.624,42.750
10:00:39:287,158.963,-0.031,0.014,-0.007,62.250,175.868,42.890
10:00:39:288,158.964,-0.038,0.008,-0.003,62.135,175.992,42.905
10:00:39:311,158.987,-0.035,0.009,0.007,61.984,176.182,42.992
10:00:39:338,159.014,-0.025,0.003,0.019,61.842,176.481,43.185
10:00:39:392,159.069,-0.025,0.004,0.017,61.770,176.664,43.325
10:00:39:393,159.069,-0.027,-0.002,0.010,61.696,176.868,43.452
10:00:39:416,159.092,-0.014,-0.003,0.002,61.661,176.989,43.535
