Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:47:41:728,169.000,-0.370,0.295,0.111,6.285,1.565,11.186
09:47:41:754,169.026,-0.416,0.304,0.150,5.912,2.530,11.309
09:47:41:781,169.052,-0.470,0.215,0.176,5.685,2.946,11.694
09:47:41:807,169.079,-0.353,0.220,0.097,5.533,2.026,12.738
09:47:41:834,169.106,-0.256,0.236,0.068,5.624,1.115,13.740
09:47:41:86,169.132,-0.149,0.225,0.031,6.014,-0.508,15.757
09:47:41:886,169.157,-0.110,0.127,0.003,6.652,-1.820,18.294
09:47:41:912,169.184,-0.095,0.046,0.012,7.121,-2.460,20.214
09:47:41:938,169.210,-0.037,-0.017,0.005,7.976,-3.543,23.411
09:47:41:965,169.236,0.018,-0.150,-0.028,8.678,-4.300,25.754
09:47:41:991,169.262,0.047,-0.212,-0.033,9.962,-5.456,29.523
09:47:42:017,169.289,0.121,-0.205,-0.028,11.608,-6.590,33.385
09:47:42:045,169.316,0.182,-0.185,-0.011,12.928,-7.491,35.824
09:47:42:07,169.341,0.246,-0.210,-0.035,15.147,-8.246,39.083
09:47:42:096,169.367,0.269,-0.243,-0.044,16.576,-8.433,40.952
09:47:42:122,169.394,0.303,-0.196,-0.037,17.118,-8.268,41.406
09:47:42:148,169.420,0.387,-0.125,-0.065,18.160,-7.082,43.096
09:47:42:176,169.447,0.461,0.008,-0.109,18.472,-6.007,43.851
09:47:42:201,169.472,0.478,0.059,-0.130,18.376,-4.366,44.197
09:47:42:227,169.499,0.420,0.077,-0.082,17.957,-3.488,43.789
09:47:42:254,169.525,0.383,0.118,-0.064,17.024,-2.871,42.122
09:47:42:279,169.551,0.270,0.068,-0.030,16.313,-2.883,40.466
09:47:42:307,169.579,0.172,0.010,0.018,15.272,-3.540,37.280
09:47:42:363,169.634,0.156,0.070,0.089,14.378,-4.595,33.803
09:47:42:363,169.635,0.153,0.139,0.110,13.916,-5.644,31.526
09:47:42:384,169.656,0.171,0.224,0.072,13.459,-6.451,28.364
09:47:42:411,169.682,0.148,0.108,-0.018,13.169,-6.548,26.531
09:47:42:439,169.710,0.069,-0.007,-0.010,12.501,-4.985,24.481
09:47:42:491,169.763,-0.117,-0.194,0.051,11.636,-2.281,23.318
09:47:42:549,169.821,-0.193,-0.226,0.071,11.047,-0.543,22.797
09:47:42:549,169.821,-0.242,-0.219,0.060,10.314,1.051,21.944
09:47:42:549,169.821,-0.253,-0.216,0.070,9.952,1.385,21.153
09:47:42:597,169.869,-0.229,-0.203,0.091,9.511,0.638,19.537
09:47:42:598,169.869,-0.213,-0.171,0.137,9.076,-0.286,17.621
09:47:42:621,169.892,-0.239,-0.133,0.125,8.770,-0.656,16.397
09:47:42:647,169.918,-0.232,-0.092,0.132,8.305,-0.906,14.786
09:47:42:673,169.944,-0.243,0.186,0.130,8.015,-0.795,13.887
09:47:42:701,169.973,-0.260,0.323,0.127,7.654,-0.606,12.769
09:47:42:726,169.998,-0.286,0.347,0.108,7.431,0.115,11.860
09:47:42:752,170.023,-0.287,0.315,0.079,7.318,0.505,11.530
09:47:42:778,170.050,-0.308,0.248,0.118,7.066,1.728,11.662
09:47:42:804,170.076,-0.380,0.170,0.203,6.871,2.231,12.103
09:47:42:83,170.102,-0.288,0.155,0.133,6.698,1.921,13.191
09:47:42:857,170.129,-0.183,0.263,0.053,6.859,0.711,14.707
09:47:42:883,170.155,-0.112,0.281,0.028,7.171,-0.109,15.886
09:47:42:909,170.181,-0.073,0.137,-0.001,7.892,-1.072,17.821
09:47:42:936,170.207,-0.076,-0.033,0.002,8.431,-1.396,19.238
09:47:42:99,170.261,-0.075,-0.107,0.009,9.227,-1.979,21.662
09:47:43:018,170.290,-0.041,-0.202,-0.010,9.788,-2.268,23.497
09:47:43:018,170.290,-0.004,-0.211,-0.027,10.786,-2.863,26.565
09:47:43:07,170.341,0.105,-0.201,-0.061,12.042,-3.428,29.856
09:47:43:071,170.342,0.177,-0.180,-0.077,12.971,-3.593,32.059
09:47:43:093,170.365,0.239,-0.157,-0.099,14.376,-3.384,35.112
09:47:43:181,170.452,0.264,-0.176,-0.123,15.238,-2.848,36.865
09:47:43:181,170.453,0.244,-0.210,-0.118,16.238,-1.785,38.996
09:47:43:182,170.454,0.331,-0.121,-0.100,16.993,-0.609,40.526
09:47:43:183,170.455,0.419,-0.041,-0.123,17.365,0.126,41.190
09:47:43:199,170.471,0.475,0.034,-0.178,17.594,1.379,41.509
09:47:43:251,170.522,0.444,0.074,-0.151,17.400,2.392,41.214
09:47:43:28,170.552,0.440,0.141,-0.153,16.674,3.991,39.900
09:47:43:282,170.554,0.353,0.230,-0.134,15.918,5.036,38.420
09:47:43:332,170.604,0.233,0.169,-0.055,14.551,6.416,35.340
09:47:43:333,170.605,0.165,0.160,0.092,13.305,7.153,31.844
09:47:43:356,170.627,0.164,0.128,0.120,12.655,7.398,29.739
09:47:43:382,170.654,0.139,0.055,0.076,11.926,7.227,27.221
09:47:43:408,170.680,0.036,-0.120,0.029,11.553,7.609,25.962
09:47:43:434,170.706,-0.002,-0.198,0.069,11.031,8.802,24.560
09:47:43:461,170.733,-0.064,-0.256,0.103,10.551,10.804,23.532
09:47:43:517,170.788,-0.078,-0.271,0.103,10.243,12.287,22.904
09:47:43:542,170.814,-0.147,-0.183,0.106,9.757,14.549,21.808
09:47:43:568,170.840,-0.169,-0.123,0.142,9.416,15.837,20.860
09:47:43:569,170.841,-0.155,-0.111,0.170,8.944,17.178,19.117
09:47:43:618,170.890,-0.187,-0.104,0.222,8.032,18.532,16.420
09:47:43:645,170.916,-0.212,-0.154,0.254,7.337,19.279,15.527
09:47:43:7,170.971,-0.188,0.051,0.303,6.832,19.639,15.236
09:47:43:7,170.972,-0.157,0.178,0.294,6.129,19.900,15.083
09:47:43:751,171.022,-0.104,0.235,0.203,5.615,20.219,15.073
09:47:43:779,171.050,-0.104,0.227,0.188,5.361,20.874,15.173
09:47:43:779,171.051,-0.166,0.242,0.270,5.022,22.538,15.563
09:47:43:802,171.074,-0.163,0.229,0.287,4.820,23.489,15.975
09:47:43:828,171.100,-0.097,0.397,0.178,4.714,23.936,16.671
09:47:43:856,171.128,-0.019,0.314,0.088,4.820,23.864,17.208
09:47:43:882,171.153,-0.063,0.203,0.176,5.150,24.091,18.261
09:47:43:907,171.179,0.035,-0.008,0.098,5.644,24.256,19.775
09:47:43:934,171.206,0.042,-0.065,0.048,6.075,24.437,21.292
09:47:43:989,171.260,0.065,-0.163,0.007,6.805,25.336,24.318
09:47:43:989,171.261,0.088,-0.176,0.000,7.282,26.269,26.748
09:47:44:042,171.314,0.122,-0.182,-0.053,8.028,27.816,30.519
09:47:44:043,171.314,0.169,-0.108,-0.105,8.866,29.521,33.830
09:47:44:065,171.336,0.161,-0.108,-0.129,9.340,30.779,35.566
09:47:44:091,171.362,0.118,-0.142,-0.084,9.651,32.935,37.228
09:47:44:118,171.390,0.086,-0.229,0.007,9.695,34.234,37.902
09:47:44:173,171.445,0.113,-0.241,0.030,9.875,34.922,38.381
09:47:44:173,171.445,0.146,-0.194,-0.004,10.165,34.701,38.544
09:47:44:196,171.467,0.253,-0.037,-0.059,10.866,33.638,38.390
09:47:44:222,171.494,0.331,0.114,-0.203,11.709,32.766,37.542
09:47:44:306,171.578,0.327,0.133,-0.258,12.004,32.648,36.587
09:47:44:307,171.578,0.255,0.209,-0.175,11.897,33.739,34.513
09:47:44:308,171.580,0.236,0.263,-0.123,11.705,34.632,32.787
09:47:44:356,171.628,0.183,0.292,-0.129,11.498,36.541,29.982
09:47:44:357,171.629,0.077,0.229,-0.137,11.226,38.829,27.435
09:47:44:38,171.651,0.054,0.157,-0.063,11.009,40.837,26.163
09:47:44:408,171.679,0.054,0.058,-0.037,10.782,43.501,25.047
09:47:44:434,171.705,-0.011,0.026,-0.060,10.670,45.186,24.786
09:47:44:488,171.759,-0.049,-0.048,-0.027,10.501,47.661,24.679
09:47:44:488,171.760,-0.051,-0.198,0.082,10.311,50.085,24.431
09:47:44:511,171.782,-0.049,-0.263,0.136,10.201,51.466,24.113
09:47:44:537,171.809,-0.004,-0.327,0.120,10.045,53.289,23.437
09:47:44:593,171.864,-0.015,-0.233,0.126,9.899,54.542,22.910
09:47:44:593,171.865,-0.008,-0.187,0.140,9.600,56.608,22.010
09:47:44:616,171.888,-0.013,-0.120,0.186,9.389,58.002,21.317
09:47:44:643,171.915,0.009,-0.095,0.202,9.048,59.987,20.184
09:47:44:669,171.940,-0.010,-0.093,0.268,8.602,61.861,19.110
09:47:44:726,171.998,0.013,-0.106,0.301,8.211,62.989,18.536
09:47:44:726,171.998,0.032,0.050,0.333,7.536,64.241,17.873
09:47:44:747,172.019,0.041,0.176,0.371,7.045,64.755,17.496
09:47:44:773,172.045,0.038,0.323,0.380,6.380,65.172,17.013
09:47:44:801,172.072,0.056,0.360,0.364,5.760,65.696,16.913
09:47:44:855,172.126,0.052,0.348,0.424,5.293,66.299,17.194
09:47:44:856,172.127,0.047,0.419,0.646,4.642,67.000,18.270
09:47:44:907,172.179,0.007,0.405,0.542,4.396,66.802,19.555
09:47:44:908,172.180,0.041,0.547,0.462,4.415,66.123,22.625
09:47:44:931,172.203,0.021,0.589,0.400,4.784,65.881,25.561
09:47:44:986,172.258,-0.091,0.664,0.281,5.706,66.068,31.083
09:47:44:987,172.259,-0.199,0.658,0.101,7.422,66.516,37.723
09:47:45:039,172.311,-0.173,0.639,0.002,9.054,66.765,42.816
09:47:45:039,172.311,0.019,0.500,-0.144,11.783,67.338,51.663
09:47:45:062,172.333,-0.059,0.344,-0.213,13.920,67.916,58.309
09:47:45:117,172.389,-0.118,0.081,-0.370,19.891,68.328,69.083
09:47:45:118,172.390,-0.157,-0.193,-0.427,36.631,68.110,79.920
09:47:45:171,172.442,-0.072,-0.291,-0.402,68.623,67.504,86.796
09:47:45:171,172.443,-0.012,-0.613,-0.419,121.202,66.476,96.464
09:47:45:193,172.465,0.076,-0.789,-0.299,135.056,65.902,102.318
09:47:45:248,172.520,0.090,-0.696,-0.123,145.124,64.702,109.850
09:47:45:249,172.521,0.159,-0.583,-0.060,149.403,63.236,115.807
09:47:45:272,172.544,0.213,-0.549,-0.064,149.721,62.584,118.801
09:47:45:299,172.570,0.275,-0.493,-0.015,148.491,62.191,121.856
09:47:45:326,172.597,0.299,-0.210,-0.116,148.027,61.889,122.945
09:47:45:351,172.622,0.322,-0.057,-0.121,148.088,61.612,123.474
09:47:45:38,172.651,0.346,-0.025,-0.087,147.427,62.072,123.508
09:47:45:381,172.652,0.298,-0.020,-0.134,146.559,63.273,123.260
09:47:45:403,172.675,0.216,-0.008,-0.187,146.985,64.606,122.793
09:47:45:43,172.701,0.114,-0.062,-0.219,147.526,65.713,122.455
09:47:45:456,172.727,0.126,-0.172,-0.264,147.944,67.842,121.764
09:47:45:482,172.753,0.133,-0.206,-0.266,147.853,69.455,121.009
09:47:45:537,172.809,0.207,-0.235,-0.227,147.949,71.735,119.385
09:47:45:538,172.810,0.281,-0.255,-0.103,148.895,74.066,117.505
09:47:45:59,172.862,0.240,-0.306,-0.051,149.165,75.998,116.282
09:47:45:591,172.862,0.160,-0.286,-0.038,148.289,79.247,114.558
09:47:45:615,172.887,0.117,-0.245,-0.009,147.645,81.296,113.322
09:47:45:643,172.914,0.070,-0.180,-0.043,147.937,83.979,111.166
09:47:45:666,172.937,-0.039,-0.021,-0.061,148.658,85.520,109.583
09:47:45:692,172.963,-0.047,-0.056,-0.058,148.356,87.757,107.173
09:47:45:718,172.990,-0.015,-0.155,0.008,146.091,89.689,104.804
09:47:45:747,173.019,0.002,-0.111,0.049,144.620,90.729,103.250
09:47:45:773,173.044,-0.015,0.236,-0.016,143.587,91.964,100.773
09:47:45:798,173.069,0.032,0.330,-0.045,142.220,92.712,98.965
09:47:45:823,173.095,0.043,0.272,-0.044,135.454,93.744,96.151
09:47:45:85,173.121,0.020,0.292,0.008,126.031,95.245,93.529
09:47:45:876,173.148,0.056,0.250,0.091,118.102,95.995,91.930
09:47:45:902,173.174,0.118,0.241,0.232,79.166,97.605,89.713
09:47:45:929,173.200,0.120,0.181,0.288,17.523,98.104,88.335
09:47:45:955,173.226,0.072,0.179,0.259,2.103,98.496,86.426
09:47:45:981,173.252,0.004,0.209,0.209,1.828,97.756,84.673
09:47:46:007,173.278,0.010,0.203,0.177,1.608,97.380,83.658
09:47:46:062,173.334,0.061,0.195,0.109,3.082,95.826,82.469
09:47:46:063,173.335,0.034,0.192,0.056,8.126,94.706,82.002
09:47:46:086,173.357,-0.023,-0.057,-0.009,20.440,92.751,81.807
09:47:46:112,173.384,-0.029,-0.248,-0.010,28.456,91.741,81.942
09:47:46:138,173.410,-0.013,-0.259,0.013,37.473,90.344,82.343
09:47:46:166,173.438,-0.040,-0.155,-0.001,43.852,89.498,82.823
09:47:46:191,173.463,-0.053,-0.099,-0.025,48.022,88.985,83.160
09:47:46:217,173.488,-0.076,-0.092,-0.049,54.455,88.757,83.682
09:47:46:243,173.515,-0.049,-0.036,-0.092,58.323,88.633,84.047
09:47:46:269,173.541,-0.002,-0.027,-0.098,63.256,88.988,84.643
09:47:46:296,173.568,0.010,0.141,-0.141,66.038,89.325,85.102
09:47:46:322,173.593,-0.018,0.176,-0.182,69.864,90.379,85.755
09:47:46:35,173.621,-0.022,0.239,-0.184,72.748,91.778,86.302
09:47:46:376,173.648,0.007,0.464,-0.097,73.935,93.031,86.604
09:47:46:401,173.672,-0.036,0.589,-0.094,75.100,95.098,86.906
09:47:46:427,173.699,-0.064,0.656,-0.243,76.599,96.477,87.161
09:47:46:453,173.725,0.174,0.393,-0.244,82.940,98.647,88.365
09:47:46:48,173.751,0.124,0.376,-0.175,93.603,100.964,90.962
09:47:46:505,173.777,-0.008,0.229,-0.196,100.101,102.577,93.223
09:47:46:532,173.804,-0.056,0.057,-0.250,106.441,105.468,97.261
09:47:46:585,173.857,0.035,-0.139,-0.258,109.002,107.973,100.446
09:47:46:614,173.885,0.147,-0.270,-0.145,112.046,112.760,106.066
09:47:46:614,173.886,0.036,-0.354,-0.032,114.921,118.283,112.395
09:47:46:637,173.909,0.092,-0.384,-0.019,116.574,121.921,116.603
09:47:46:663,173.935,0.140,-0.423,-0.027,118.497,126.936,122.356
09:47:46:69,173.961,0.138,-0.334,-0.046,119.453,129.941,125.733
09:47:46:716,173.987,0.161,-0.252,-0.087,120.231,134.507,130.421
09:47:46:742,174.013,0.302,-0.280,-0.111,120.566,137.563,133.350
09:47:46:797,174.069,0.239,-0.195,-0.158,121.293,141.341,136.934
09:47:46:798,174.069,0.266,-0.079,-0.165,122.415,144.509,140.110
09:47:46:821,174.092,0.179,-0.014,-0.144,123.262,146.705,142.244
09:47:46:876,174.148,0.011,0.068,-0.095,124.561,149.817,145.082
09:47:46:877,174.149,-0.087,0.129,-0.217,125.350,151.555,146.472
09:47:46:9,174.172,-0.005,0.051,-0.170,126.563,153.836,148.330
09:47:46:925,174.197,0.055,0.050,-0.103,127.750,155.262,149.601
09:47:46:952,174.223,-0.076,0.154,-0.020,128.537,155.470,149.822
09:47:47:007,174.279,0.010,0.048,0.025,129.302,155.622,149.991
09:47:47:008,174.280,-0.130,0.074,0.058,129.574,155.614,150.068
09:47:47:089,174.360,-0.027,0.055,-0.031,129.525,155.818,150.297
09:47:47:09,174.361,-0.045,0.034,-0.031,129.358,155.760,150.108
09:47:47:091,174.362,-0.067,-0.019,-0.077,129.070,155.141,149.134
09:47:47:11,174.381,-0.075,-0.061,-0.150,128.674,154.605,148.041
09:47:47:136,174.407,0.009,-0.155,-0.091,128.480,154.354,147.368
09:47:47:191,174.462,0.023,-0.205,-0.038,128.343,153.719,146.373
09:47:47:192,174.463,0.013,-0.193,0.007,128.233,153.352,145.794
09:47:47:216,174.487,-0.008,-0.148,0.021,127.866,153.442,145.511
09:47:47:242,174.513,0.002,-0.077,-0.039,127.458,154.327,145.615
09:47:47:296,174.568,0.079,-0.100,-0.062,127.306,154.913,145.663
09:47:47:297,174.568,0.068,-0.107,-0.025,127.323,155.747,145.533
09:47:47:319,174.591,0.021,-0.078,0.011,127.390,156.337,145.511
09:47:47:346,174.617,-0.018,-0.011,0.034,127.432,157.407,145.818
09:47:47:401,174.672,0.032,0.049,-0.029,127.172,159.119,146.812
09:47:47:402,174.673,0.033,0.074,-0.093,126.798,160.815,147.741
09:47:47:426,174.698,-0.059,0.160,-0.141,126.283,162.948,148.726
09:47:47:482,174.753,-0.121,0.179,-0.035,126.116,164.155,148.969
09:47:47:482,174.754,-0.193,0.215,-0.013,125.812,165.784,149.054
09:47:47:535,174.807,-0.036,0.181,-0.144,125.439,167.287,149.240
09:47:47:536,174.808,0.023,0.065,-0.229,124.827,169.192,149.037
09:47:47:537,174.808,-0.058,0.037,-0.168,124.581,169.819,147.742
09:47:47:614,174.886,-0.105,0.018,-0.210,124.463,170.135,146.910
09:47:47:615,174.886,-0.137,0.026,-0.203,124.170,171.825,146.357
09:47:47:616,174.887,-0.065,-0.077,-0.202,124.070,173.116,146.042
09:47:47:635,174.906,-0.037,-0.122,-0.169,124.066,174.927,145.303
09:47:47:661,174.932,-0.038,-0.186,-0.081,124.182,176.547,144.423
09:47:47:687,174.958,-0.033,-0.164,-0.068,124.307,177.683,144.050
09:47:47:713,174.985,0.014,-0.136,-0.069,124.479,-179.991,144.254
09:47:47:74,175.012,0.058,-0.131,-0.093,124.620,-178.235,144.662
09:47:47:796,175.068,0.077,-0.140,-0.110,124.980,-176.079,144.881
09:47:47:796,175.068,0.073,-0.121,-0.144,125.334,-175.017,144.702
09:47:47:847,175.119,0.048,-0.046,-0.153,125.861,-173.556,144.649
09:47:47:848,175.120,0.107,0.004,-0.158,126.357,-171.698,145.230
09:47:47:872,175.144,0.146,-0.008,-0.087,126.747,-170.535,145.797
09:47:47:898,175.170,0.084,0.048,-0.063,127.282,-168.774,146.758
09:47:47:923,175.195,-0.022,0.151,-0.067,127.626,-167.640,147.355
09:47:47:949,175.221,-0.040,0.139,-0.102,128.222,-166.345,147.971
09:47:47:976,175.247,0.101,0.095,-0.090,129.033,-165.901,148.345
09:47:48:003,175.275,0.108,0.106,-0.035,129.506,-165.934,148.596
09:47:48:028,175.300,0.055,0.145,0.032,130.000,-166.139,149.063
09:47:48:054,175.326,0.025,0.142,0.052,130.219,-166.601,149.286
09:47:48:081,175.353,0.023,0.097,0.134,130.391,-167.440,149.375
09:47:48:107,175.379,-0.010,0.038,0.118,130.269,-168.348,149.263
09:47:48:134,175.406,-0.075,0.043,0.135,130.185,-169.039,149.011
09:47:48:16,175.431,-0.095,-0.075,0.083,130.013,-169.826,148.769
09:47:48:186,175.457,-0.128,-0.092,-0.076,129.934,-170.240,148.559
09:47:48:212,175.484,-0.065,-0.124,-0.065,130.137,-172.064,147.866
09:47:48:238,175.510,0.035,-0.231,0.009,130.399,-173.498,147.158
09:47:48:266,175.537,0.016,-0.176,-0.035,130.607,-175.282,146.587
09:47:48:291,175.563,0.086,-0.238,0.070,130.364,-175.609,146.745
09:47:48:317,175.589,0.007,-0.145,-0.010,130.048,-175.526,146.970
09:47:48:372,175.644,-0.016,-0.041,-0.071,129.678,-175.251,147.131
09:47:48:373,175.645,-0.018,-0.023,-0.038,129.567,-175.239,147.090
09:47:48:397,175.669,0.029,-0.091,0.009,129.568,-175.338,146.968
09:47:48:423,175.694,0.002,-0.005,0.059,129.567,-175.302,147.133
09:47:48:448,175.720,-0.025,0.089,0.013,129.473,-174.784,147.581
09:47:48:474,175.746,-0.068,0.150,-0.011,129.256,-173.595,148.566
09:47:48:501,175.772,-0.034,0.129,-0.042,129.163,-172.627,149.074
09:47:48:556,175.828,-0.027,0.135,-0.001,129.195,-171.968,149.017
09:47:48:557,175.828,-0.072,0.253,-0.012,129.139,-171.713,148.541
09:47:48:58,175.851,-0.103,0.234,-0.042,128.936,-171.215,148.377
09:47:48:606,175.878,-0.039,0.009,-0.177,128.720,-170.571,148.027
09:47:48:633,175.904,-0.079,0.009,-0.069,128.880,-170.384,147.661
09:47:48:659,175.930,-0.137,0.042,-0.127,129.195,-169.345,147.746
09:47:48:684,175.956,-0.235,0.029,-0.146,129.305,-167.772,148.317
09:47:48:741,176.013,-0.223,-0.065,-0.156,129.645,-165.082,149.039
09:47:48:741,176.013,-0.082,-0.214,-0.189,130.316,-163.387,148.665
09:47:48:763,176.035,0.014,-0.216,-0.268,130.872,-162.827,147.834
09:47:48:791,176.062,0.044,-0.200,-0.064,131.973,-162.607,146.215
09:47:48:816,176.087,0.083,-0.228,-0.058,132.455,-162.139,145.382
09:47:48:842,176.114,0.053,-0.242,-0.040,132.798,-160.750,144.536
09:47:48:868,176.140,-0.010,-0.223,-0.023,132.910,-158.940,143.891
09:47:48:895,176.166,-0.023,-0.169,-0.059,133.074,-157.887,143.388
09:47:48:922,176.193,0.007,-0.161,-0.091,133.467,-156.746,142.408
09:47:48:947,176.219,0.088,-0.109,-0.067,133.827,-156.338,141.691
09:47:48:973,176.245,0.110,-0.056,-0.035,134.050,-155.547,140.907
09:47:49:,176.271,0.177,0.073,-0.040,133.899,-154.868,140.460
09:47:49:026,176.297,0.159,0.152,-0.030,133.427,-154.427,139.195
09:47:49:053,176.325,0.133,0.259,0.001,133.122,-155.107,136.869
09:47:49:079,176.350,0.143,0.252,-0.026,133.172,-155.908,135.106
09:47:49:105,176.376,0.187,0.227,0.018,133.445,-157.287,132.809
09:47:49:131,176.402,0.189,0.122,0.006,133.428,-157.973,131.510
09:47:49:157,176.429,0.207,0.050,0.096,133.452,-159.500,129.382
09:47:49:184,176.456,0.073,0.098,0.235,133.370,-161.806,126.845
09:47:49:209,176.481,0.018,0.099,0.222,132.946,-163.508,125.076
09:47:49:236,176.507,0.039,-0.090,0.209,131.766,-166.150,122.511
09:47:49:262,176.534,0.081,-0.280,0.172,130.881,-168.116,120.838
09:47:49:29,176.561,0.086,-0.395,0.143,129.524,-171.466,118.188
09:47:49:315,176.587,0.026,-0.404,0.082,127.676,-175.056,115.333
09:47:49:341,176.613,-0.014,-0.339,0.070,125.963,-177.532,113.328
09:47:49:367,176.638,-0.084,-0.236,0.109,122.673,178.741,110.156
09:47:49:393,176.665,-0.103,-0.228,0.085,120.043,176.209,107.988
09:47:49:42,176.691,-0.123,-0.241,0.001,115.770,172.752,104.701
09:47:49:446,176.717,-0.155,-0.293,-0.086,112.247,170.746,102.416
09:47:49:473,176.744,-0.182,-0.290,-0.139,105.406,168.468,98.656
09:47:49:528,176.800,-0.352,-0.160,-0.111,97.098,166.503,94.155
09:47:49:529,176.800,-0.417,-0.194,-0.127,90.895,165.234,90.544
09:47:49:577,176.849,-0.695,0.419,-0.018,72.993,161.482,78.831
09:47:49:604,176.876,-0.665,0.300,-0.045,61.778,159.685,70.591
09:47:49:63,176.901,-0.526,0.118,-0.005,51.327,158.134,62.232
09:47:49:656,176.928,-0.500,0.026,-0.129,44.511,158.071,57.182
09:47:49:682,176.953,-0.395,0.234,-0.115,34.709,159.699,50.394
09:47:49:709,176.980,-0.372,0.300,-0.059,28.873,161.453,46.055
09:47:49:734,177.006,-0.341,0.365,0.085,21.504,164.876,39.330
09:47:49:761,177.032,-0.155,0.286,0.153,15.897,169.454,32.527
09:47:49:788,177.060,0.039,0.272,0.136,13.197,173.046,28.120
09:47:49:814,177.085,0.309,0.216,0.056,10.803,177.855,21.860
09:47:49:841,177.112,0.421,0.250,0.046,10.126,179.861,17.908
09:47:49:869,177.140,0.493,0.178,0.051,9.797,-179.141,12.459
09:47:49:869,177.141,0.535,0.055,0.027,9.591,-179.353,7.930
09:47:49:951,177.222,0.528,-0.007,-0.047,9.356,-179.514,5.615
09:47:49:951,177.223,0.565,-0.092,-0.081,8.863,-179.199,3.245
09:47:49:952,177.224,0.590,-0.165,-0.104,8.463,-178.945,2.304
09:47:50:,177.271,0.686,-0.104,-0.164,7.779,-178.557,1.548
09:47:50:001,177.272,0.693,-0.073,-0.208,7.290,-178.642,1.346
09:47:50:052,177.324,0.672,0.023,-0.192,6.612,-178.900,1.497
09:47:50:053,177.325,0.608,0.187,-0.147,6.167,-179.082,2.357
09:47:50:078,177.349,0.635,0.274,-0.155,6.023,-179.046,3.304
09:47:50:103,177.374,0.673,0.373,-0.176,6.040,-179.791,5.219
09:47:50:129,177.401,0.371,0.374,0.001,6.254,179.050,7.002
09:47:50:155,177.426,0.245,0.467,0.044,6.953,177.383,10.565
09:47:50:181,177.452,0.051,0.492,0.056,7.955,176.034,15.220
09:47:50:207,177.478,-0.062,0.386,0.051,8.761,175.355,18.820
09:47:50:234,177.505,-0.104,0.213,0.052,10.112,174.700,24.798
09:47:50:259,177.531,-0.185,0.158,0.048,11.136,174.162,28.955
09:47:50:316,177.587,-0.310,0.036,0.096,13.036,173.138,35.220
09:47:50:316,177.587,-0.392,-0.078,0.134,14.584,172.372,39.290
09:47:50:367,177.639,-0.427,-0.176,0.112,17.538,171.085,45.077
09:47:50:368,177.640,-0.498,-0.283,0.037,21.403,169.726,50.308
09:47:50:392,177.663,-0.538,-0.370,0.035,24.357,169.050,53.417
09:47:50:418,177.689,-0.539,-0.480,0.048,28.570,168.640,57.367
09:47:50:443,177.715,-0.492,-0.502,0.018,30.723,168.804,59.432
09:47:50:47,177.741,-0.523,-0.473,-0.044,32.978,169.364,61.497
09:47:50:496,177.767,-0.620,-0.427,-0.042,34.148,170.069,62.267
09:47:50:551,177.823,-0.661,-0.406,-0.012,34.069,170.881,62.095
09:47:50:552,177.824,-0.711,-0.293,-0.002,32.333,172.371,60.797
09:47:50:575,177.846,-0.848,-0.060,0.083,30.186,173.738,59.059
09:47:50:601,177.873,-0.730,-0.001,0.134,25.817,176.058,55.025
09:47:50:63,177.902,-0.560,0.123,0.069,22.574,177.807,51.572
09:47:50:683,177.955,-0.429,0.242,-0.033,18.231,-179.506,45.627
09:47:50:683,177.955,-0.487,0.240,-0.070,15.548,-177.670,39.697
09:47:50:712,177.983,-0.398,0.259,0.033,14.282,-176.573,36.003
09:47:50:734,178.005,-0.207,0.185,0.101,12.683,-174.537,30.873
09:47:50:817,178.088,-0.095,0.155,0.078,11.737,-172.691,27.760
09:47:50:817,178.089,0.071,0.121,0.028,10.596,-169.241,23.488
09:47:50:818,178.089,0.201,0.065,-0.016,9.878,-165.575,19.592
09:47:50:896,178.167,0.274,0.011,-0.048,9.633,-163.188,17.156
