Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:34:07:747,135.002,-0.212,-0.076,0.170,-13.033,2.440,-4.356
09:34:07:748,135.003,-0.148,0.069,0.248,-12.200,2.650,-2.334
09:34:07:771,135.027,0.119,-0.091,0.223,-11.589,2.199,-1.231
09:34:07:855,135.111,-0.003,0.042,0.179,-11.081,2.170,0.465
09:34:07:855,135.111,-0.143,0.055,-0.093,-10.957,2.276,1.860
09:34:07:856,135.112,-0.027,-0.024,-0.008,-10.837,1.665,2.674
09:34:07:903,135.158,0.056,0.014,0.037,-10.638,0.528,3.810
09:34:07:931,135.186,-0.006,-0.029,-0.055,-10.563,0.077,4.411
09:34:07:932,135.187,-0.036,0.009,-0.033,-10.344,-0.399,5.292
09:34:07:954,135.210,0.079,0.025,0.037,-10.000,-1.130,6.231
09:34:07:981,135.236,0.021,0.014,0.033,-9.810,-1.496,6.831
09:34:08:036,135.291,-0.011,0.044,-0.014,-9.707,-2.700,7.748
09:34:08:037,135.292,0.100,0.017,-0.042,-9.676,-3.234,8.407
09:34:08:061,135.316,0.051,0.042,-0.027,-9.509,-4.361,9.430
09:34:08:085,135.341,0.047,0.014,-0.088,-9.115,-5.467,10.583
09:34:08:112,135.367,0.038,0.042,-0.021,-8.718,-5.952,11.416
09:34:08:197,135.452,0.093,-0.036,0.029,-7.879,-7.160,12.671
09:34:08:197,135.452,0.117,0.070,0.003,-7.279,-7.544,13.586
09:34:08:197,135.453,0.199,0.092,-0.001,-6.253,-8.266,15.183
09:34:08:217,135.473,0.187,0.217,-0.042,-5.424,-8.375,16.391
09:34:08:275,135.531,0.125,0.175,-0.019,-3.900,-8.544,18.406
09:34:08:276,135.531,0.204,0.142,-0.021,-2.109,-8.688,20.708
09:34:08:295,135.551,0.453,0.223,0.026,-0.716,-9.526,22.283
09:34:08:322,135.577,0.426,0.225,-0.088,1.744,-9.794,24.842
09:34:08:348,135.604,0.549,0.248,-0.193,3.484,-9.979,26.797
09:34:08:374,135.629,0.848,0.182,-0.219,6.722,-10.241,30.079
09:34:08:4,135.655,0.696,0.328,-0.195,10.678,-10.196,34.145
09:34:08:426,135.682,0.622,0.304,-0.487,13.294,-9.821,37.320
09:34:08:453,135.708,0.501,0.159,-0.059,18.012,-9.311,41.822
09:34:08:48,135.736,0.334,-0.545,-0.312,21.676,-8.587,44.418
09:34:08:506,135.762,0.195,-0.743,0.023,24.856,-7.435,47.233
09:34:08:531,135.787,0.241,-0.854,-0.157,27.031,-7.151,48.213
09:34:08:588,135.843,0.166,-0.921,-0.264,27.203,-6.881,48.388
09:34:08:588,135.843,0.127,-0.896,-0.005,25.580,-7.531,46.414
09:34:08:61,135.866,0.154,-0.752,-0.052,23.843,-8.218,44.138
09:34:08:636,135.892,0.179,-0.614,-0.099,20.221,-9.451,39.772
09:34:08:722,135.977,0.315,-0.424,-0.139,17.261,-10.231,36.338
09:34:08:722,135.977,0.299,-0.214,-0.144,12.509,-11.209,30.450
09:34:08:723,135.978,0.284,0.008,-0.152,7.696,-12.371,24.160
09:34:08:772,136.028,0.309,0.074,-0.065,4.455,-13.007,19.764
09:34:08:773,136.028,0.187,0.420,-0.120,-0.339,-13.287,12.907
09:34:08:823,136.079,0.091,0.526,-0.130,-3.708,-13.103,7.930
09:34:08:824,136.079,-0.639,0.841,0.084,-8.821,-12.078,0.338
09:34:08:877,136.132,-0.830,0.875,0.462,-12.170,-11.448,-4.557
09:34:08:877,136.132,-1.301,0.432,0.512,-16.585,-10.293,-10.872
09:34:08:929,136.185,-1.928,-0.548,0.250,-19.428,-8.405,-15.578
09:34:08:929,136.185,-0.866,0.257,0.445,-20.619,-8.448,-16.470
09:34:08:952,136.207,-1.163,-0.238,0.331,-20.019,-8.949,-14.864
09:34:09:007,136.262,0.662,0.236,0.729,-18.348,-8.031,-13.207
09:34:09:008,136.263,-0.497,0.135,0.199,-16.729,-7.586,-10.856
09:34:09:031,136.286,-0.289,0.032,0.244,-14.880,-4.358,-8.766
09:34:09:058,136.314,-0.302,0.184,-0.056,-14.261,-3.207,-6.870
09:34:09:114,136.369,-0.380,-0.105,0.196,-13.511,-1.652,-4.060
09:34:09:114,136.369,-0.014,-0.122,-0.009,-12.748,-1.169,-2.649
09:34:09:196,136.452,-0.028,0.010,0.186,-11.958,-1.582,-0.552
09:34:09:197,136.453,-0.013,0.043,0.111,-11.468,-2.039,1.161
09:34:09:198,136.454,-0.096,0.049,0.005,-11.365,-1.737,2.135
09:34:09:199,136.454,-0.065,0.001,-0.055,-11.122,-1.840,3.424
09:34:09:24,136.496,0.003,0.025,0.037,-10.748,-2.384,4.200
09:34:09:295,136.550,0.032,0.019,0.054,-10.292,-3.098,5.296
09:34:09:354,136.609,-0.008,-0.105,-0.004,-10.012,-3.473,5.951
09:34:09:355,136.610,-0.056,0.052,0.018,-9.620,-3.973,7.096
09:34:09:355,136.611,0.110,0.010,-0.026,-9.036,-4.653,8.189
09:34:09:399,136.654,-0.028,0.027,0.016,-7.941,-4.572,9.918
09:34:09:427,136.682,-0.069,0.043,0.079,-7.567,-4.782,10.535
09:34:09:428,136.683,-0.015,0.051,0.001,-7.068,-5.278,11.247
09:34:09:48,136.735,-0.028,0.042,-0.068,-6.521,-6.361,11.818
09:34:09:48,136.736,0.062,-0.007,-0.007,-6.085,-7.052,12.240
09:34:09:503,136.758,0.151,0.034,0.054,-5.358,-8.253,13.082
09:34:09:587,136.843,0.166,0.053,0.038,-4.794,-8.706,13.794
09:34:09:588,136.843,0.276,0.063,-0.078,-3.630,-9.059,15.102
09:34:09:588,136.844,0.177,0.204,-0.012,-2.726,-8.865,16.380
09:34:09:608,136.863,0.218,0.252,-0.063,-1.124,-8.537,18.756
09:34:09:635,136.890,0.329,0.256,-0.068,0.821,-8.364,21.406
09:34:09:692,136.947,0.379,0.284,-0.095,2.336,-8.306,23.383
09:34:09:692,136.947,0.581,0.291,-0.162,4.989,-8.553,26.587
09:34:09:712,136.968,0.953,0.201,-0.368,7.127,-8.891,28.903
09:34:09:769,137.024,0.730,0.339,-0.277,11.008,-9.197,32.985
09:34:09:769,137.024,0.561,0.345,-0.338,15.286,-9.094,37.779
09:34:09:819,137.075,0.586,0.026,-0.145,18.715,-9.077,40.657
09:34:09:847,137.102,0.394,-0.304,-0.236,23.856,-9.041,44.093
09:34:09:848,137.103,0.304,-0.688,-0.116,25.838,-9.026,45.647
09:34:09:898,137.153,0.122,-0.691,-0.189,28.483,-9.197,46.987
09:34:09:926,137.181,0.254,-1.101,-0.073,28.012,-10.201,46.310
09:34:09:926,137.181,0.294,-0.946,0.151,26.420,-10.632,44.794
09:34:09:978,137.233,0.177,-0.687,-0.018,22.660,-10.752,41.698
09:34:09:979,137.234,0.264,-0.594,-0.074,19.646,-10.802,38.989
09:34:10:088,137.344,0.189,-0.394,-0.141,14.907,-10.832,34.127
09:34:10:09,137.345,0.189,-0.170,-0.108,11.845,-10.935,30.368
09:34:10:091,137.346,0.243,-0.042,-0.126,7.512,-11.394,24.204
09:34:10:091,137.346,0.215,0.086,-0.102,3.153,-11.501,17.718
09:34:10:108,137.363,0.182,0.187,-0.081,0.310,-11.203,13.234
09:34:10:162,137.417,0.033,0.407,-0.099,-4.192,-10.437,6.005
09:34:10:163,137.418,-0.332,0.711,0.030,-7.343,-9.619,1.161
09:34:10:214,137.470,-0.766,0.844,0.374,-12.045,-8.273,-5.965
09:34:10:215,137.471,-1.054,0.474,0.601,-16.043,-6.633,-12.229
09:34:10:238,137.493,-1.689,-0.105,0.348,-17.885,-5.179,-15.534
09:34:10:264,137.519,-1.416,-0.416,0.533,-19.387,-3.862,-17.781
09:34:10:29,137.546,-0.780,0.295,0.844,-19.270,-4.111,-16.993
09:34:10:317,137.572,1.552,0.574,-0.469,-16.931,-3.490,-14.530
09:34:10:343,137.598,-0.982,-0.039,0.556,-15.911,-3.737,-13.061
09:34:10:37,137.625,0.266,0.332,0.073,-14.280,-2.321,-10.418
09:34:10:397,137.652,-0.349,0.223,-0.272,-13.499,-0.714,-7.714
09:34:10:421,137.677,-0.409,-0.077,0.330,-13.112,1.243,-5.878
09:34:10:45,137.705,-0.031,-0.133,-0.074,-12.165,1.660,-3.968
09:34:10:475,137.731,-0.010,0.089,0.226,-11.765,0.872,-2.734
09:34:10:501,137.756,0.083,0.154,0.161,-11.222,-0.093,-1.221
09:34:10:528,137.783,-0.092,0.021,-0.089,-10.932,0.175,-0.096
09:34:10:553,137.809,-0.108,-0.001,-0.110,-10.780,0.177,0.670
09:34:10:579,137.834,-0.024,0.008,-0.026,-10.561,-0.537,1.829
09:34:10:605,137.860,0.035,0.015,0.049,-10.437,-1.076,2.551
09:34:10:631,137.887,0.013,-0.036,0.060,-10.398,-1.437,3.471
09:34:10:658,137.913,-0.079,0.015,0.000,-10.367,-1.671,4.418
09:34:10:684,137.939,0.060,0.021,-0.069,-10.232,-2.213,5.070
09:34:10:71,137.966,-0.003,0.016,0.047,-10.083,-3.838,5.988
09:34:10:739,137.994,-0.021,-0.026,-0.058,-9.909,-4.021,6.523
09:34:10:764,138.019,-0.015,0.013,-0.003,-9.426,-5.575,7.235
09:34:10:789,138.044,0.049,0.036,0.002,-9.116,-5.868,7.732
09:34:10:815,138.070,0.047,0.035,-0.017,-8.536,-7.634,8.606
09:34:10:872,138.127,0.049,0.012,-0.062,-7.825,-8.219,9.647
09:34:10:872,138.127,0.063,0.013,-0.066,-7.226,-9.624,10.427
09:34:10:894,138.149,0.101,0.030,0.051,-6.204,-10.113,11.733
09:34:10:92,138.175,0.142,0.061,-0.009,-5.027,-11.115,13.281
09:34:10:949,138.204,0.220,0.086,-0.012,-4.101,-11.159,14.517
09:34:11:002,138.257,0.228,0.083,0.001,-2.477,-11.755,16.673
09:34:11:003,138.258,0.151,0.211,-0.029,-1.375,-11.334,18.333
09:34:11:027,138.282,0.307,0.267,-0.021,0.480,-11.786,20.997
09:34:11:051,138.307,0.374,0.302,0.013,1.914,-11.697,22.948
09:34:11:079,138.335,0.630,0.387,-0.151,4.475,-12.487,26.051
09:34:11:104,138.360,1.000,0.216,-0.352,6.642,-12.751,28.312
09:34:11:13,138.385,0.810,0.288,-0.239,10.558,-13.353,32.344
09:34:11:186,138.441,0.487,0.324,-0.229,14.963,-13.211,37.115
09:34:11:187,138.442,0.351,0.037,-0.120,18.330,-12.920,40.006
09:34:11:456,138.711,0.386,-0.181,-0.207,23.136,-12.833,43.752
09:34:11:456,138.712,0.084,-0.685,0.119,26.013,-12.144,45.949
09:34:11:458,138.713,0.200,-0.689,-0.167,27.786,-12.218,46.779
09:34:11:458,138.713,0.222,-0.897,-0.230,27.274,-11.959,46.448
09:34:11:479,138.734,0.170,-0.809,0.098,25.916,-11.946,45.154
09:34:11:479,138.734,0.201,-0.733,-0.115,22.755,-11.769,42.064
09:34:11:479,138.735,0.332,-0.662,-0.110,20.123,-11.810,39.267
09:34:11:502,138.757,0.201,-0.396,-0.153,15.860,-11.763,34.185
09:34:11:502,138.758,0.166,-0.165,-0.207,11.774,-12.109,28.234
09:34:11:533,138.789,0.271,-0.094,-0.205,9.003,-12.609,23.969
09:34:11:534,138.789,0.183,0.114,-0.166,4.617,-12.892,17.400
09:34:11:535,138.790,0.251,0.298,-0.069,1.725,-12.766,12.925
09:34:11:55,138.806,-0.495,0.673,0.162,-7.561,-8.881,-1.458
09:34:11:581,138.836,-0.931,0.842,0.338,-10.163,-6.602,-6.293
09:34:11:581,138.837,-1.640,0.291,0.449,-12.983,-1.921,-12.462
09:34:11:632,138.888,-1.826,-0.419,0.489,-13.702,1.832,-15.474
09:34:11:634,138.889,-1.421,0.045,0.639,-13.864,5.492,-17.197
09:34:11:655,138.910,-0.771,-0.025,0.191,-12.234,6.257,-15.077
09:34:11:683,138.938,1.031,0.296,0.222,-10.849,7.912,-13.678
09:34:11:708,138.963,-0.619,0.329,0.163,-9.778,8.664,-10.957
09:34:11:764,139.019,-0.590,0.103,0.116,-9.336,9.136,-9.473
09:34:11:764,139.019,-0.299,0.028,0.501,-9.019,11.032,-6.958
09:34:11:787,139.042,-0.196,-0.167,-0.072,-8.871,10.911,-5.757
09:34:11:814,139.069,0.062,-0.001,-0.017,-8.953,10.452,-4.379
09:34:11:84,139.095,0.108,0.102,0.001,-9.168,10.216,-3.261
09:34:11:865,139.120,-0.009,0.048,-0.053,-9.338,10.474,-2.561
09:34:11:892,139.147,-0.061,0.008,-0.093,-9.513,10.684,-1.479
09:34:11:918,139.173,-0.117,0.071,0.142,-9.462,10.750,-0.813
09:34:11:944,139.200,-0.010,0.022,0.143,-9.245,10.413,0.081
09:34:11:97,139.225,0.016,-0.029,0.011,-9.217,9.631,0.906
09:34:11:997,139.252,-0.060,-0.022,-0.049,-9.306,9.329,1.370
09:34:12:025,139.280,-0.031,0.000,-0.056,-9.397,8.766,2.039
09:34:12:05,139.305,0.079,0.006,-0.045,-9.430,8.415,2.447
09:34:12:076,139.331,-0.037,0.038,0.005,-9.544,8.427,3.002
09:34:12:102,139.357,-0.076,0.016,-0.001,-9.526,8.468,3.354
09:34:12:128,139.383,0.011,0.017,-0.026,-9.381,8.205,3.830
09:34:12:154,139.410,0.019,0.017,-0.033,-9.173,8.808,4.384
09:34:12:18,139.436,0.025,-0.005,-0.073,-8.948,8.548,4.850
09:34:12:207,139.462,0.052,0.053,-0.024,-8.417,8.973,5.773
09:34:12:233,139.488,0.041,0.072,-0.026,-7.916,8.706,6.507
09:34:12:261,139.516,0.046,0.017,0.103,-7.005,9.016,7.766
09:34:12:286,139.541,0.077,-0.007,-0.088,-5.899,8.885,9.113
09:34:12:312,139.567,0.068,0.037,-0.132,-5.095,9.679,10.156
09:34:12:338,139.593,0.049,0.080,0.101,-3.755,10.013,11.998
09:34:12:422,139.678,0.145,0.125,0.059,-2.788,10.691,13.277
09:34:12:423,139.679,0.136,0.206,-0.004,-1.160,10.636,15.138
09:34:12:424,139.679,0.214,0.376,-0.297,0.965,11.045,17.266
09:34:12:53,139.786,0.151,0.315,-0.237,2.663,11.219,18.869
09:34:12:531,139.786,0.437,0.356,-0.295,5.470,11.564,21.422
09:34:12:531,139.787,0.593,0.217,-0.430,7.714,11.573,23.261
09:34:12:532,139.788,0.627,0.182,-0.333,11.388,12.369,26.595
09:34:12:548,139.803,0.453,0.160,-0.254,13.742,13.622,29.300
09:34:12:603,139.859,0.139,0.134,-0.515,17.373,15.768,33.346
09:34:12:604,139.859,0.093,0.037,-0.149,21.220,18.341,37.043
09:34:12:655,139.911,0.048,-0.063,-0.220,23.398,20.184,39.120
09:34:12:656,139.912,0.079,-0.520,-0.225,25.463,23.230,41.591
09:34:12:898,140.154,0.046,-0.746,-0.320,26.509,25.272,42.736
09:34:12:9,140.155,-0.037,-0.758,-0.484,25.794,27.643,43.490
09:34:12:9,140.155,0.052,-0.716,-0.325,24.215,29.610,42.053
09:34:12:901,140.156,-0.101,-0.542,-0.316,22.834,30.653,40.368
09:34:13:001,140.256,-0.053,-0.424,-0.312,20.427,31.841,36.937
09:34:13:002,140.257,-0.026,-0.296,-0.304,18.649,32.273,34.067
09:34:13:003,140.258,-0.101,-0.177,-0.382,15.546,32.961,29.209
09:34:13:06,140.316,-0.096,-0.065,-0.356,13.218,33.510,25.749
09:34:13:06,140.316,-0.137,-0.025,-0.323,9.508,34.781,20.414
09:34:13:06,140.316,-0.168,0.060,-0.229,5.525,36.654,14.923
09:34:13:061,140.316,-0.184,0.107,-0.163,2.826,37.985,11.032
09:34:13:113,140.368,-0.154,0.306,-0.200,-1.424,39.959,4.991
09:34:13:113,140.368,-0.176,0.525,0.216,-4.460,41.491,0.667
09:34:13:113,140.368,-0.188,0.729,0.551,-8.720,44.480,-6.012
09:34:13:113,140.369,-0.513,0.438,1.263,-12.135,47.904,-12.452
09:34:13:131,140.386,-0.755,0.028,1.690,-13.542,50.887,-15.972
09:34:13:132,140.387,-0.542,-0.524,1.715,-14.663,54.652,-19.145
09:34:13:132,140.388,0.028,-0.190,1.270,-14.796,55.399,-19.016
09:34:13:151,140.407,-0.490,-0.058,0.436,-12.931,56.385,-16.731
09:34:13:207,140.462,0.455,0.061,0.666,-11.364,57.790,-14.587
09:34:13:208,140.463,0.080,0.193,0.107,-10.590,58.368,-12.771
09:34:13:26,140.515,-0.010,0.132,0.327,-9.635,59.682,-10.777
09:34:13:26,140.516,-0.482,0.143,0.555,-9.382,60.497,-9.298
09:34:13:283,140.538,-0.271,-0.260,0.105,-9.003,61.920,-7.027
09:34:13:31,140.566,-0.024,-0.203,0.152,-8.830,62.145,-5.910
09:34:13:335,140.591,0.042,0.125,0.110,-8.683,62.029,-4.395
09:34:13:419,140.675,0.018,0.015,0.027,-8.598,61.906,-3.098
09:34:13:419,140.675,-0.068,0.022,0.062,-8.570,62.188,-2.350
09:34:13:445,140.700,-0.086,-0.002,0.039,-8.505,62.340,-1.278
09:34:13:446,140.701,-0.002,0.014,0.015,-8.439,62.063,-0.560
09:34:13:495,140.751,-0.007,0.013,0.018,-8.429,61.498,0.485
09:34:13:497,140.752,-0.016,-0.017,0.084,-8.476,61.132,1.435
09:34:13:546,140.802,-0.068,0.028,0.025,-8.483,60.561,2.033
09:34:13:633,140.889,-0.076,0.007,0.064,-8.291,59.935,3.567
09:34:13:634,140.889,-0.022,0.029,-0.010,-8.023,59.661,4.462
09:34:13:634,140.890,-0.014,0.017,0.075,-7.749,59.431,4.996
09:34:13:68,140.935,0.002,0.029,-0.004,-7.250,59.270,5.760
09:34:13:87,141.126,-0.016,0.025,-0.024,-6.686,58.910,6.682
09:34:13:871,141.126,-0.050,0.015,-0.018,-6.278,58.726,7.339
09:34:13:872,141.127,-0.018,0.001,0.037,-5.461,58.350,8.290
09:34:13:873,141.128,0.002,0.027,0.046,-4.932,58.166,8.873
09:34:13:889,141.145,0.036,0.030,-0.004,-4.154,57.524,9.735
09:34:13:967,141.222,-0.012,0.010,-0.096,-3.219,57.084,10.620
09:34:14:002,141.257,-0.010,0.024,-0.108,-2.526,56.949,11.344
09:34:14:002,141.257,0.049,0.137,-0.124,-1.257,57.131,12.818
09:34:14:003,141.258,0.112,0.282,-0.153,-0.290,57.102,14.079
09:34:14:003,141.259,0.097,0.191,-0.209,1.368,57.088,16.095
09:34:14:151,141.407,0.031,0.177,-0.307,3.282,57.035,18.236
09:34:14:212,141.467,-0.024,0.271,-0.393,4.780,57.111,19.869
09:34:14:213,141.468,-0.038,0.333,-0.637,7.499,57.056,22.608
09:34:14:213,141.468,-0.082,0.237,-0.849,9.719,57.038,24.570
09:34:14:214,141.469,-0.066,0.350,-0.577,13.442,57.555,28.320
09:34:14:239,141.494,-0.170,0.269,-0.656,16.126,58.163,31.267
09:34:14:239,141.495,-0.137,-0.022,-0.566,20.630,58.879,35.558
09:34:14:24,141.495,-0.179,-0.200,-0.372,25.123,59.877,39.159
09:34:14:24,141.496,-0.081,-0.572,-0.294,27.063,60.699,40.979
09:34:14:422,141.677,-0.174,-0.585,-0.112,29.311,61.597,42.543
09:34:14:422,141.678,-0.126,-0.978,-0.273,29.106,62.357,42.940
09:34:14:423,141.679,0.130,-0.888,-0.336,27.126,62.737,41.565
09:34:14:424,141.679,-0.084,-0.628,-0.100,24.121,63.324,38.923
09:34:14:468,141.723,-0.121,-0.637,-0.173,21.392,63.849,36.567
09:34:14:469,141.725,-0.192,-0.427,-0.266,16.860,64.370,32.007
09:34:14:553,141.808,-0.227,-0.175,-0.164,13.831,64.647,28.413
09:34:14:554,141.809,-0.197,-0.092,-0.238,9.483,64.474,22.391
09:34:14:554,141.809,-0.109,0.041,-0.214,4.908,64.555,16.072
09:34:14:555,141.810,-0.069,0.212,-0.197,1.809,64.948,11.649
09:34:14:604,141.859,-0.144,0.490,-0.012,-3.020,66.093,4.653
09:34:14:604,141.859,-0.069,0.691,0.507,-6.403,67.119,-0.234
09:34:14:604,141.860,0.198,0.857,0.880,-11.276,69.804,-7.356
09:34:14:835,142.091,0.186,0.422,1.313,-14.091,71.662,-11.702
09:34:14:836,142.092,-0.057,-0.185,1.690,-16.843,75.471,-17.332
09:34:14:885,142.141,0.459,-0.495,1.505,-17.934,78.301,-20.035
09:34:14:944,142.199,0.205,0.229,0.976,-17.790,78.621,-19.335
09:34:14:944,142.200,-0.560,0.520,-1.324,-15.473,79.494,-16.859
09:34:14:945,142.200,0.549,-0.114,0.881,-14.598,79.534,-15.287
09:34:15:072,142.328,0.077,0.427,-0.176,-13.142,79.509,-12.520
09:34:15:073,142.328,-0.029,0.216,0.239,-11.900,80.107,-9.988
09:34:15:418,142.674,-0.105,0.218,0.560,-11.388,80.964,-8.198
09:34:15:419,142.674,-0.149,-0.195,0.382,-10.732,82.473,-5.837
09:34:15:42,142.675,0.079,-0.085,0.191,-10.450,82.480,-4.697
09:34:15:445,142.700,0.028,0.098,0.059,-10.118,82.071,-2.242
09:34:15:445,142.701,-0.118,0.015,0.098,-10.065,83.494,-1.113
09:34:15:446,142.702,-0.072,0.009,0.053,-9.878,83.970,0.022
09:34:15:447,142.703,-0.030,0.012,0.024,-9.725,83.539,0.786
09:34:15:525,142.780,0.039,-0.022,0.051,-9.561,83.609,1.796
09:34:15:525,142.780,-0.032,-0.033,0.043,-9.488,83.154,2.476
09:34:15:526,142.781,-0.075,0.003,0.040,-9.361,82.951,3.497
09:34:15:526,142.781,-0.037,0.013,0.003,-9.148,82.472,4.423
09:34:15:55,142.806,-0.023,0.006,0.026,-8.979,82.633,5.040
09:34:15:55,142.806,0.028,0.037,0.055,-8.695,82.353,5.961
09:34:15:551,142.806,0.006,0.027,0.030,-8.445,82.564,6.568
09:34:15:552,142.808,-0.060,0.008,-0.028,-7.941,81.926,7.557
09:34:15:624,142.880,-0.059,0.067,0.064,-7.554,82.066,8.304
09:34:15:625,142.880,-0.005,0.024,0.034,-6.870,81.414,9.483
09:34:15:679,142.934,0.046,0.068,-0.009,-6.071,80.895,10.622
09:34:15:679,142.934,-0.012,0.074,-0.158,-5.505,80.358,11.367
09:34:15:68,142.935,-0.077,0.082,-0.101,-4.250,79.979,12.495
09:34:15:736,142.991,-0.045,0.181,-0.224,-3.276,79.854,13.488
09:34:15:736,142.991,-0.145,0.039,-0.524,17.757,81.899,37.398
09:34:15:736,142.991,-0.300,-0.180,-0.367,22.457,83.323,41.524
09:34:15:737,142.992,-0.145,-0.779,-0.339,24.271,84.614,43.505
09:34:15:787,143.042,-0.241,-0.805,-0.291,26.708,85.948,45.210
09:34:15:787,143.043,-0.371,-0.915,-0.209,26.639,86.881,45.604
09:34:15:787,143.043,-0.112,-0.838,-0.172,25.019,87.637,44.088
09:34:15:788,143.044,-0.175,-0.619,-0.091,22.363,88.182,40.934
09:34:15:865,143.121,-0.203,-0.609,-0.151,20.294,88.147,38.024
09:34:15:866,143.121,-0.170,-0.470,-0.204,16.794,87.678,32.666
09:34:15:867,143.123,-0.263,-0.196,-0.157,14.265,87.289,28.518
09:34:15:868,143.123,-0.266,-0.149,-0.234,10.405,86.393,21.675
09:34:15:891,143.146,-0.229,0.115,-0.156,5.929,86.091,14.713
09:34:15:892,143.147,-0.165,0.236,-0.048,2.725,86.507,10.053
09:34:15:893,143.148,-0.164,0.609,0.074,-2.295,87.780,2.634
09:34:15:893,143.148,0.153,0.770,0.657,-5.574,89.298,-2.584
09:34:15:997,143.252,0.512,0.868,1.089,-9.933,91.825,-10.086
09:34:15:997,143.252,0.633,0.157,1.651,-13.276,94.854,-16.225
09:34:15:997,143.253,0.835,-0.615,1.933,-14.392,97.248,-19.084
09:34:15:998,143.253,1.156,-0.284,1.151,-15.000,99.046,-19.946
09:34:16:019,143.274,-1.118,0.589,-0.761,-13.711,99.387,-18.385
09:34:16:019,143.275,0.985,0.072,0.217,-11.003,101.943,-15.931
09:34:16:021,143.276,-0.091,0.212,0.057,-9.950,102.419,-13.966
09:34:16:044,143.300,0.137,0.137,0.448,-8.614,104.268,-11.508
09:34:16:044,143.300,0.410,0.132,0.494,-7.927,105.901,-9.039
09:34:16:093,143.349,0.065,-0.089,0.186,-7.450,106.544,-7.630
09:34:16:119,143.375,0.092,-0.059,0.213,-7.087,106.249,-5.842
09:34:16:495,143.750,0.025,0.071,0.066,-6.993,106.504,-4.801
09:34:16:495,143.750,0.017,-0.014,0.089,-6.944,106.467,-3.531
09:34:16:496,143.751,-0.120,-0.029,0.104,-6.874,106.691,-2.418
09:34:16:497,143.753,-0.033,-0.008,0.136,-6.852,106.592,-1.760
09:34:16:521,143.776,0.041,-0.019,0.063,-6.779,106.663,-0.922
09:34:16:521,143.777,0.076,-0.039,0.025,-6.713,106.465,-0.458
09:34:16:523,143.778,-0.067,-0.005,0.042,-6.688,106.268,0.208
09:34:16:523,143.778,-0.070,0.007,0.127,-6.687,106.046,0.696
09:34:16:596,143.851,-0.021,0.002,0.007,-6.623,106.033,1.422
09:34:16:596,143.851,0.038,0.006,0.027,-6.437,106.247,2.045
09:34:16:626,143.882,0.003,0.005,0.071,-6.239,106.248,2.387
09:34:16:627,143.882,-0.058,0.034,0.009,-5.862,106.210,2.967
09:34:16:628,143.883,-0.051,0.036,0.078,-5.568,105.993,3.464
09:34:16:628,143.884,-0.061,0.029,0.055,-4.998,105.784,4.266
09:34:16:652,143.907,-0.063,0.016,-0.034,-4.210,105.184,5.192
09:34:16:653,143.908,-0.051,0.002,-0.070,-3.577,105.097,5.926
09:34:16:654,143.909,-0.053,0.046,-0.036,-2.425,105.014,7.338
09:34:16:654,143.910,-0.065,0.046,-0.075,-1.541,105.409,8.462
09:34:16:758,144.014,-0.153,0.206,-0.091,-0.010,105.736,10.470
09:34:16:759,144.014,-0.050,0.358,-0.082,1.160,106.254,11.973
09:34:16:759,144.015,-0.089,0.348,-0.168,3.237,106.389,14.315
09:34:16:761,144.016,-0.174,0.216,-0.192,5.702,106.087,16.518
09:34:16:784,144.039,-0.697,0.343,-0.361,7.631,105.571,18.004
09:34:16:784,144.039,-0.689,0.220,-0.400,11.062,105.764,20.601
09:34:16:784,144.039,-0.738,0.373,-0.450,13.607,106.419,22.878
09:34:16:785,144.041,-0.726,0.379,-0.268,17.987,107.689,26.912
09:34:16:83,144.085,-0.670,-0.048,-0.188,22.696,109.903,31.655
09:34:16:83,144.086,-0.388,0.031,-0.037,25.967,111.904,34.775
09:34:16:882,144.137,-0.396,-0.459,-0.007,29.365,115.466,38.866
09:34:16:883,144.138,-0.348,-0.753,-0.075,30.752,117.975,40.683
09:34:16:907,144.162,-0.479,-1.087,0.047,31.352,121.223,42.402
09:34:16:932,144.187,-0.343,-0.939,-0.026,29.401,124.379,41.396
09:34:16:958,144.214,-0.205,-0.638,0.130,27.620,125.932,40.086
09:34:17:014,144.269,-0.151,-0.553,0.309,24.468,128.118,36.842
09:34:17:014,144.270,-0.329,-0.487,0.157,21.792,129.259,34.008
09:34:17:037,144.292,-0.316,-0.270,0.245,17.718,130.585,28.695
09:34:17:092,144.347,-0.335,-0.200,0.221,13.549,132.040,22.538
09:34:17:093,144.348,-0.331,-0.056,0.190,10.515,133.316,18.313
09:34:17:115,144.371,-0.360,0.195,0.143,5.887,135.714,11.603
09:34:17:171,144.426,-0.226,0.427,0.237,2.886,137.665,6.927
09:34:17:172,144.427,0.510,0.678,0.448,-1.407,141.888,-0.408
09:34:17:225,144.480,0.873,0.632,0.444,-3.741,145.747,-5.288
09:34:17:225,144.480,1.218,0.498,0.658,-6.375,151.534,-11.813
09:34:17:247,144.502,1.822,-0.256,0.423,-7.502,157.279,-16.294
09:34:17:303,144.558,1.578,-0.024,0.428,-7.718,159.408,-17.569
09:34:17:303,144.558,1.502,-0.166,0.225,-6.946,160.350,-16.429
09:34:17:326,144.582,-1.946,0.547,-0.576,-5.856,161.019,-14.557
