Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:55:53:503,189.003,-0.171,-0.276,0.018,120.182,63.682,121.826
09:55:53:555,189.055,-0.102,-0.598,0.062,120.940,66.457,122.277
09:55:53:581,189.081,-0.068,-0.631,0.196,121.395,67.572,123.053
09:55:53:609,189.109,0.157,-0.481,-0.005,122.326,68.613,124.880
09:55:53:634,189.134,0.019,-0.113,0.174,123.441,69.310,126.687
09:55:53:66,189.160,-0.266,0.248,0.167,125.156,70.440,130.090
09:55:53:715,189.215,-0.299,0.768,0.114,125.575,71.593,132.367
09:55:53:716,189.216,-0.297,0.906,-0.127,125.864,72.650,134.093
09:55:53:74,189.240,-0.200,0.819,-0.323,126.422,71.918,133.009
09:55:53:765,189.266,-0.315,0.425,-0.364,127.057,69.990,131.011
09:55:53:791,189.291,-0.106,0.046,-0.133,127.956,66.738,127.380
09:55:53:818,189.318,0.032,-0.123,-0.212,128.107,64.628,125.049
09:55:53:843,189.343,0.065,-0.411,-0.193,127.074,62.992,122.218
09:55:53:87,189.370,0.047,-0.649,-0.201,125.844,61.258,119.862
09:55:53:896,189.396,0.066,-0.712,-0.158,125.536,60.441,118.654
09:55:53:922,189.422,0.094,-0.643,-0.076,125.181,60.618,118.192
09:55:53:948,189.449,0.022,-0.393,-0.090,125.130,62.228,118.954
09:55:53:979,189.479,0.110,-0.225,-0.028,125.458,66.489,121.328
09:55:53:979,189.479,-0.094,0.358,-0.053,126.421,71.981,124.187
09:55:54:03,189.530,-0.183,0.883,-0.268,126.969,75.929,125.848
09:55:54:031,189.531,-0.074,0.828,-0.252,126.505,81.846,126.966
09:55:54:082,189.582,-0.037,0.498,-0.221,126.168,83.791,125.882
09:55:54:109,189.609,-0.052,0.291,-0.013,126.400,83.770,122.644
09:55:54:11,189.610,0.041,-0.036,0.225,126.066,83.447,120.576
09:55:54:134,189.634,0.021,-0.236,0.296,124.359,83.721,118.344
09:55:54:16,189.660,-0.023,-0.420,0.255,122.097,84.611,116.851
09:55:54:185,189.685,-0.041,-0.467,0.184,121.133,85.044,116.143
09:55:54:211,189.711,-0.020,-0.350,-0.025,121.268,85.519,115.737
09:55:54:237,189.737,-0.045,-0.486,0.102,122.312,86.198,116.549
09:55:54:263,189.764,-0.195,-0.399,0.116,124.073,87.493,119.006
09:55:54:291,189.791,-0.190,-0.148,0.106,126.322,88.020,121.953
09:55:54:317,189.817,-0.345,0.369,0.021,127.359,88.263,124.111
09:55:54:342,189.842,-0.281,0.744,-0.235,127.001,90.061,127.489
09:55:54:369,189.869,-0.287,0.758,-0.310,126.216,91.583,129.018
09:55:54:395,189.895,-0.298,0.588,-0.347,126.245,90.743,128.345
09:55:54:421,189.921,-0.190,0.241,-0.194,127.102,88.583,126.545
09:55:54:449,189.949,-0.118,0.040,-0.104,127.877,85.940,124.174
09:55:54:474,189.974,-0.002,-0.311,-0.031,127.354,84.512,122.567
09:55:54:5,190.000,0.051,-0.472,-0.023,126.707,83.741,121.653
09:55:54:526,190.026,0.048,-0.492,-0.067,125.777,83.023,120.462
09:55:54:552,190.052,0.083,-0.605,-0.176,125.520,83.196,120.100
09:55:54:578,190.078,0.044,-0.537,-0.184,126.207,84.501,120.730
09:55:54:605,190.105,0.034,-0.417,-0.080,127.367,87.688,122.996
09:55:54:631,190.132,0.067,-0.166,-0.118,127.974,90.802,125.087
09:55:54:658,190.158,-0.149,0.398,-0.190,128.765,96.290,128.517
09:55:54:684,190.184,-0.370,0.821,-0.417,128.858,100.368,130.553
09:55:54:71,190.210,-0.165,0.799,-0.437,128.357,106.228,132.446
09:55:54:736,190.236,-0.118,0.464,-0.257,128.518,109.313,132.006
09:55:54:762,190.263,-0.126,0.289,-0.022,128.358,110.486,131.243
09:55:54:789,190.289,0.118,0.084,0.188,127.054,112.524,130.547
09:55:54:815,190.315,0.168,-0.219,0.242,125.961,113.924,130.363
09:55:54:841,190.341,0.112,-0.451,0.154,124.591,115.889,130.190
09:55:54:868,190.368,0.081,-0.627,0.160,124.324,116.628,130.061
09:55:54:894,190.394,0.115,-0.647,0.100,124.776,117.218,130.140
09:55:54:92,190.420,-0.002,-0.538,0.064,126.246,117.273,131.303
09:55:54:946,190.446,-0.058,-0.434,0.092,127.260,118.099,133.341
09:55:54:974,190.474,-0.113,-0.065,-0.111,128.672,119.550,137.713
09:55:55:,190.500,-0.239,0.330,0.000,129.623,120.325,140.848
09:55:55:026,190.526,-0.551,0.716,-0.221,130.602,121.747,144.859
09:55:55:08,190.580,-0.394,0.459,-0.163,130.874,122.919,146.418
09:55:55:081,190.581,-0.451,0.473,-0.153,131.522,121.411,145.040
09:55:55:104,190.604,-0.449,0.399,-0.185,132.537,118.468,141.789
09:55:55:131,190.631,-0.339,0.070,-0.124,132.557,117.889,140.352
09:55:55:158,190.658,-0.048,-0.211,-0.120,131.679,118.388,139.226
09:55:55:184,190.684,0.139,-0.496,-0.225,131.236,118.632,138.549
09:55:55:209,190.709,0.234,-0.610,-0.287,131.079,119.001,137.349
09:55:55:235,190.735,0.303,-0.777,-0.350,131.873,119.916,136.269
09:55:55:262,190.762,0.224,-0.731,-0.431,133.275,120.723,135.674
09:55:55:288,190.788,0.017,-0.572,-0.547,135.918,123.150,135.285
09:55:55:314,190.814,-0.222,-0.158,-0.452,137.296,126.268,135.540
09:55:55:34,190.840,-0.462,0.259,-0.403,137.890,132.184,135.584
09:55:55:366,190.866,-0.516,0.662,-0.115,138.124,136.090,133.365
09:55:55:392,190.892,-0.514,1.039,-0.114,138.640,136.832,130.478
09:55:55:419,190.919,-0.160,0.567,-0.140,138.832,137.072,125.532
09:55:55:445,190.945,-0.048,0.460,0.026,138.754,136.972,122.535
09:55:55:471,190.971,0.231,0.157,0.180,137.349,137.586,118.941
09:55:55:498,190.998,0.308,-0.247,0.159,135.362,138.220,117.019
09:55:55:525,191.025,0.270,-0.359,0.097,132.236,139.314,114.673
09:55:55:551,191.051,0.308,-0.538,0.067,130.121,140.310,113.205
09:55:55:576,191.076,0.200,-0.534,0.180,129.811,140.650,112.906
09:55:55:602,191.102,0.183,-0.519,0.212,130.460,141.206,113.597
09:55:55:628,191.128,0.086,-0.274,0.140,131.243,141.476,114.733
09:55:55:655,191.155,0.040,0.033,0.130,132.754,141.973,117.482
09:55:55:681,191.182,-0.290,0.754,0.174,134.221,142.381,120.986
09:55:55:707,191.207,-0.481,0.858,0.002,134.203,142.998,122.913
09:55:55:734,191.234,-0.563,0.525,-0.177,133.769,143.697,124.632
09:55:55:76,191.261,-0.495,0.395,-0.249,135.303,142.648,124.567
09:55:55:786,191.286,-0.328,0.183,-0.271,136.473,141.444,123.803
09:55:55:812,191.312,-0.157,-0.108,-0.335,138.171,139.355,121.990
09:55:55:841,191.341,-0.134,-0.366,-0.353,138.850,138.159,120.588
09:55:55:865,191.365,-0.181,-0.420,-0.347,138.748,137.084,118.570
09:55:55:92,191.420,-0.165,-0.494,-0.359,137.327,137.073,117.067
09:55:55:921,191.421,-0.178,-0.607,-0.345,136.214,137.590,116.507
09:55:55:973,191.473,-0.246,-0.564,-0.319,135.790,138.919,116.636
09:55:55:974,191.474,-0.402,-0.202,-0.299,136.591,140.263,117.497
09:55:55:996,191.496,-0.291,0.089,-0.308,137.195,143.750,119.984
09:55:56:022,191.522,-0.337,0.596,-0.027,137.461,147.206,122.322
09:55:56:049,191.549,-0.295,0.647,-0.081,137.514,153.422,125.933
09:55:56:075,191.575,-0.137,0.659,-0.365,137.058,158.957,127.577
09:55:56:101,191.601,-0.069,0.497,-0.422,137.244,161.014,127.219
09:55:56:128,191.628,0.028,0.420,-0.216,138.360,161.941,125.612
09:55:56:154,191.654,0.096,0.281,-0.182,138.841,162.060,124.623
09:55:56:181,191.681,0.155,-0.155,-0.069,137.697,163.336,123.894
09:55:56:207,191.707,0.215,-0.413,-0.122,136.767,163.946,123.788
09:55:56:234,191.734,0.142,-0.506,-0.126,136.468,164.537,124.039
09:55:56:259,191.759,0.078,-0.614,-0.059,136.644,165.342,125.150
09:55:56:285,191.785,0.046,-0.597,-0.064,136.575,166.160,126.421
09:55:56:311,191.811,-0.068,-0.496,-0.169,137.088,167.338,128.807
09:55:56:34,191.840,0.004,-0.116,-0.190,138.166,167.993,130.744
09:55:56:341,191.841,-0.027,0.183,-0.063,140.003,169.028,134.006
09:55:56:365,191.865,-0.016,0.526,0.062,141.082,170.329,136.251
09:55:56:42,191.920,-0.206,0.503,0.055,141.708,170.357,135.987
09:55:56:42,191.920,-0.385,0.535,0.054,143.722,169.461,134.055
09:55:56:442,191.943,-0.375,0.412,-0.014,145.453,168.277,132.484
09:55:56:498,191.998,-0.292,0.151,-0.209,147.894,166.633,130.346
09:55:56:499,191.999,-0.208,-0.188,-0.178,149.155,166.077,128.568
09:55:56:55,192.050,-0.168,-0.504,-0.133,149.252,166.196,127.400
09:55:56:551,192.051,-0.209,-0.674,-0.191,149.138,166.573,125.718
09:55:56:574,192.075,-0.317,-0.780,-0.255,149.219,167.018,124.814
09:55:56:6,192.100,-0.338,-0.708,-0.213,149.693,168.399,124.193
09:55:56:626,192.126,-0.368,-0.498,-0.218,149.424,171.457,124.296
09:55:56:653,192.153,-0.443,-0.321,-0.245,148.970,174.249,124.441
09:55:56:68,192.180,-0.452,0.178,-0.257,148.798,178.995,124.306
09:55:56:705,192.205,-0.499,0.660,-0.122,149.067,-177.924,123.532
09:55:56:731,192.231,-0.322,0.650,-0.126,149.591,-174.316,120.792
09:55:56:758,192.258,-0.145,0.593,-0.185,151.205,-173.122,118.146
09:55:56:783,192.283,0.009,0.477,-0.151,155.035,-172.237,113.923
09:55:56:81,192.310,0.250,0.048,-0.101,153.502,-170.659,109.900
09:55:56:836,192.336,0.379,-0.218,-0.073,147.419,-169.365,107.289
09:55:56:892,192.392,0.463,-0.622,-0.149,135.972,-168.307,103.433
09:55:56:892,192.392,0.491,-0.662,-0.209,131.069,-168.396,101.125
09:55:56:944,192.444,0.457,-0.406,-0.214,127.429,-168.983,98.728
09:55:56:945,192.445,0.513,-0.476,-0.041,122.911,-169.665,98.054
09:55:56:968,192.468,0.427,-0.327,-0.079,122.063,-170.398,98.471
09:55:56:994,192.494,0.326,0.071,-0.032,125.013,-172.086,100.182
09:55:57:02,192.520,0.083,0.900,0.236,127.169,-173.153,101.695
09:55:57:046,192.546,-0.364,1.245,0.392,126.325,-174.548,103.535
09:55:57:072,192.573,-0.630,0.802,0.257,123.924,-175.202,104.221
09:55:57:099,192.599,-0.650,0.675,0.178,123.033,-176.704,104.558
09:55:57:126,192.626,-0.560,0.130,0.069,124.023,-179.083,103.770
09:55:57:152,192.652,-0.601,-0.205,-0.007,123.763,179.063,102.493
09:55:57:178,192.678,-0.506,-0.520,-0.186,120.467,176.218,99.614
09:55:57:203,192.703,-0.414,-0.776,-0.218,115.854,174.623,97.474
09:55:57:23,192.730,-0.269,-1.029,-0.196,106.750,172.820,94.492
09:55:57:257,192.758,-0.186,-1.115,-0.176,98.094,171.556,92.124
09:55:57:282,192.782,-0.156,-0.971,-0.136,92.798,171.287,90.740
09:55:57:309,192.809,-0.352,-0.302,-0.138,85.453,171.247,88.757
09:55:57:335,192.835,-0.544,0.421,-0.079,81.650,172.089,87.648
09:55:57:361,192.861,-0.616,0.632,-0.227,78.985,174.327,86.658
09:55:57:387,192.888,-0.816,1.499,0.123,74.770,177.134,84.907
09:55:57:414,192.914,-0.710,1.407,0.023,69.022,179.064,83.195
09:55:57:469,192.969,-0.159,0.937,-0.153,52.536,-177.307,80.536
09:55:57:47,192.970,0.566,0.267,-0.356,41.466,-175.267,79.304
09:55:57:493,192.993,0.780,0.115,-0.359,33.932,-173.863,78.034
09:55:57:519,193.019,0.733,-0.272,-0.398,33.858,-173.831,77.276
09:55:57:545,193.045,0.697,-0.502,-0.473,37.812,-174.748,76.660
09:55:57:571,193.071,0.721,-0.771,-0.321,45.197,-176.728,77.323
09:55:57:597,193.097,0.669,-0.812,-0.212,51.235,-177.788,78.500
09:55:57:625,193.125,0.541,-0.622,-0.023,60.639,-179.726,81.066
09:55:57:65,193.150,0.466,-0.449,0.050,67.813,179.218,83.105
09:55:57:676,193.176,0.233,0.310,0.254,78.792,177.340,86.213
09:55:57:702,193.203,-0.438,1.373,0.595,85.421,175.563,88.145
09:55:57:729,193.229,-0.901,0.941,0.570,85.773,173.678,87.984
09:55:57:755,193.255,-0.827,0.383,0.400,84.327,171.517,87.202
09:55:57:781,193.281,-0.782,0.071,0.375,82.287,170.275,86.627
09:55:57:808,193.308,-0.752,-0.125,-0.004,77.062,168.175,85.461
09:55:57:834,193.334,-0.557,-0.296,-0.207,71.929,166.866,84.426
09:55:57:86,193.360,-0.492,-0.646,-0.282,64.693,165.171,82.887
09:55:57:915,193.415,-0.288,-1.021,-0.194,61.011,164.261,81.936
09:55:57:916,193.416,-0.211,-1.061,-0.124,59.523,164.247,81.747
09:55:57:939,193.439,-0.280,-0.652,-0.076,56.445,165.131,81.972
09:55:57:966,193.466,-0.380,-0.163,-0.079,54.932,166.160,82.328
09:55:57:992,193.492,-0.425,0.191,-0.103,58.665,168.254,83.260
09:55:58:018,193.518,-0.519,0.735,-0.081,65.129,171.849,84.047
09:55:58:044,193.544,-0.727,0.883,-0.038,63.168,173.869,82.883
09:55:58:07,193.570,-0.584,1.061,-0.182,47.155,178.123,80.232
09:55:58:096,193.596,-0.013,0.794,-0.244,27.327,-178.834,78.448
09:55:58:122,193.622,0.291,0.262,-0.292,5.462,-175.265,76.599
09:55:58:149,193.649,0.503,-0.079,-0.204,-2.633,-173.046,75.055
09:55:58:174,193.675,0.599,-0.319,-0.242,-4.230,-172.126,74.170
09:55:58:201,193.701,0.683,-0.697,-0.389,-3.351,-171.594,73.269
09:55:58:227,193.727,0.687,-0.877,-0.336,-0.987,-171.822,73.320
09:55:58:255,193.755,0.632,-0.944,-0.271,6.335,-173.025,74.809
09:55:58:28,193.780,0.506,-0.813,-0.105,14.514,-174.563,77.406
09:55:58:306,193.806,0.402,-0.213,0.045,18.625,-175.578,79.600
09:55:58:332,193.832,0.287,0.784,0.156,31.310,-177.153,83.274
09:55:58:359,193.859,-0.118,2.131,0.571,55.223,-178.757,84.973
09:55:58:385,193.885,-1.320,0.851,0.194,74.275,178.754,86.183
09:55:58:411,193.911,-0.778,0.985,0.195,79.028,178.274,87.316
09:55:58:44,193.940,-0.634,0.422,0.008,88.152,177.356,89.607
09:55:58:493,193.993,-0.663,-0.372,-0.057,96.568,175.688,91.144
09:55:58:493,193.993,-0.568,-0.454,-0.102,102.750,174.592,91.812
09:55:58:517,194.017,-0.377,-0.937,-0.177,108.454,173.441,92.254
09:55:58:543,194.043,-0.232,-1.216,-0.097,111.856,173.251,92.498
09:55:58:569,194.069,-0.221,-1.260,-0.030,119.577,173.866,92.859
09:55:58:627,194.127,-0.179,-1.208,0.080,127.841,175.277,92.847
09:55:58:628,194.128,-0.395,-0.654,-0.035,134.145,176.690,92.577
09:55:58:629,194.129,-0.654,0.341,0.075,134.572,179.496,92.194
09:55:58:648,194.148,-0.907,0.461,-0.039,122.762,-178.065,91.792
09:55:58:703,194.203,-1.369,0.847,-0.117,83.518,-174.201,89.444
09:55:58:703,194.203,-0.840,1.384,-0.167,58.529,-171.049,87.939
09:55:58:757,194.257,-0.421,1.273,-0.241,-27.388,-166.391,85.605
09:55:58:757,194.257,-0.093,0.449,-0.305,-43.022,-162.371,83.512
09:55:58:839,194.339,0.320,0.182,-0.446,-45.038,-159.818,82.164
09:55:58:839,194.339,0.464,-0.203,-0.510,-42.654,-156.723,80.490
09:55:58:839,194.339,0.483,-0.582,-0.479,-39.498,-155.109,79.555
09:55:58:886,194.386,0.508,-0.753,-0.464,-35.734,-153.090,78.551
09:55:58:887,194.387,0.515,-0.878,-0.420,-32.907,-151.858,78.447
09:55:58:91,194.410,0.425,-0.901,-0.382,-31.670,-151.599,79.034
09:55:58:936,194.436,0.255,-0.513,-0.230,-31.992,-151.926,80.837
09:55:58:963,194.463,0.124,0.152,-0.135,-34.687,-152.579,82.674
09:55:58:989,194.489,0.024,0.702,-0.188,-43.805,-153.629,85.867
09:55:59:015,194.516,-0.630,1.399,0.488,-2.769,-155.239,87.720
09:55:59:041,194.541,-0.878,0.789,0.338,59.001,-155.803,88.390
09:55:59:068,194.568,-0.533,0.895,0.141,81.415,-155.679,89.593
09:55:59:094,194.594,-0.624,0.192,0.112,98.979,-155.707,90.333
09:55:59:12,194.620,-0.518,-0.300,0.077,172.830,-155.784,90.958
09:55:59:148,194.648,-0.458,-0.491,-0.021,-123.366,-155.836,91.147
09:55:59:172,194.672,-0.309,-0.893,-0.017,-103.791,-155.630,90.936
09:55:59:2,194.700,-0.208,-0.944,0.060,-93.188,-154.860,90.325
09:55:59:225,194.725,-0.200,-0.922,0.091,-87.610,-153.863,89.717
09:55:59:251,194.751,-0.312,-0.670,0.112,-79.123,-151.798,88.664
09:55:59:277,194.777,-0.506,-0.210,0.141,-72.992,-150.255,88.071
09:55:59:304,194.804,-0.603,-0.111,0.092,-62.264,-147.298,87.588
09:55:59:359,194.859,-0.704,0.481,0.134,-47.685,-143.160,87.001
09:55:59:36,194.860,-0.749,0.819,0.310,-38.643,-140.149,85.996
09:55:59:384,194.884,-0.641,0.936,0.036,-40.947,-135.183,83.612
09:55:59:409,194.909,-0.400,1.117,-0.122,-44.966,-131.733,81.881
09:55:59:435,194.935,-0.193,0.402,-0.284,-44.196,-127.244,79.373
09:55:59:461,194.962,0.045,0.047,-0.628,-43.447,-124.401,77.641
09:55:59:487,194.987,0.056,-0.191,-0.670,-42.058,-120.724,75.434
09:55:59:514,195.014,0.060,-0.525,-0.620,-39.476,-117.922,73.666
09:55:59:54,195.040,0.065,-0.685,-0.611,-37.568,-116.557,72.800
09:55:59:566,195.067,0.051,-0.849,-0.566,-35.359,-115.297,72.301
09:55:59:592,195.092,0.047,-0.775,-0.495,-35.027,-114.943,72.627
09:55:59:619,195.119,-0.003,-0.708,-0.435,-37.271,-114.668,74.170
09:55:59:645,195.145,-0.080,-0.465,-0.411,-41.923,-115.710,76.841
09:55:59:671,195.171,-0.124,0.632,-0.432,-46.240,-116.720,78.877
09:55:59:697,195.197,-0.181,1.675,0.330,-48.543,-118.694,81.379
09:55:59:724,195.224,-0.531,0.927,0.545,-39.060,-120.662,81.679
09:55:59:75,195.251,-0.516,0.796,0.165,-31.356,-121.458,81.754
09:55:59:777,195.277,-0.376,0.269,0.152,-35.411,-121.057,82.220
09:55:59:802,195.302,-0.366,-0.131,0.262,-41.288,-121.171,83.024
09:55:59:828,195.329,-0.251,-0.305,0.096,-49.961,-120.834,83.391
09:55:59:855,195.355,-0.222,-0.590,0.121,-52.623,-120.721,83.439
09:55:59:881,195.381,-0.205,-0.798,0.138,-52.043,-119.945,83.439
09:55:59:908,195.408,-0.209,-0.975,0.178,-50.082,-119.302,83.490
09:55:59:934,195.434,-0.172,-0.718,0.277,-48.216,-117.434,83.895
09:55:59:96,195.461,-0.199,-0.205,0.314,-52.577,-114.523,84.942
09:55:59:986,195.486,-0.360,0.173,0.293,-58.438,-112.420,86.147
09:56:00:013,195.513,-0.423,0.585,0.251,-60.241,-108.358,87.846
09:56:00:039,195.539,-0.314,0.630,0.188,-43.130,-105.322,88.432
09:56:00:065,195.565,-0.343,0.675,0.064,-50.283,-100.106,88.323
09:56:00:091,195.591,-0.335,0.732,-0.256,-68.033,-95.796,88.068
09:56:00:118,195.618,-0.384,0.466,-0.288,-68.641,-93.506,87.793
09:56:00:145,195.645,-0.343,0.045,-0.418,-67.328,-90.675,87.602
09:56:00:17,195.670,-0.301,-0.303,-0.514,-65.598,-89.129,87.606
09:56:00:196,195.696,-0.238,-0.582,-0.531,-65.032,-87.309,87.813
09:56:00:222,195.723,-0.302,-0.491,-0.500,-69.771,-86.493,88.369
09:56:00:249,195.749,-0.194,-0.490,-0.431,-99.865,-86.056,90.485
09:56:00:275,195.775,-0.041,-0.633,-0.406,179.591,-86.146,94.566
09:56:00:301,195.801,-0.091,-0.585,-0.337,166.338,-86.873,97.969
09:56:00:327,195.827,-0.138,-0.113,-0.356,160.488,-87.872,103.389
09:56:00:355,195.855,-0.063,0.597,-0.088,157.936,-88.279,106.447
09:56:00:38,195.880,-0.041,0.578,0.218,151.542,-87.697,109.167
09:56:00:406,195.906,-0.107,0.452,0.246,150.756,-87.655,110.193
09:56:00:432,195.932,-0.050,0.493,0.250,154.682,-87.534,110.002
09:56:00:459,195.959,-0.247,0.103,0.248,163.586,-88.828,108.871
09:56:00:485,195.985,-0.229,-0.242,0.221,170.155,-89.345,107.915
09:56:00:511,196.011,-0.156,-0.523,0.217,176.319,-89.887,106.266
09:56:00:537,196.037,-0.096,-0.712,0.199,176.419,-89.255,104.239
09:56:00:564,196.064,-0.069,-0.733,0.256,174.621,-88.777,102.776
09:56:00:59,196.090,-0.013,-0.629,0.378,172.649,-87.126,100.915
09:56:00:616,196.116,-0.095,-0.484,0.435,172.152,-85.906,100.137
09:56:00:643,196.144,-0.274,-0.365,0.405,168.287,-82.883,99.721
09:56:00:669,196.169,-0.339,0.281,0.118,160.981,-78.634,99.725
09:56:00:695,196.195,-0.051,0.897,0.101,155.334,-75.614,99.121
09:56:00:721,196.221,-0.079,0.733,0.221,143.349,-71.089,96.540
09:56:00:748,196.248,-0.459,0.785,-0.003,149.275,-68.808,94.627
09:56:00:775,196.276,-0.466,0.630,-0.176,-137.959,-65.920,92.275
09:56:00:8,196.300,-0.456,0.212,-0.339,-106.419,-64.333,91.025
09:56:00:827,196.327,-0.497,-0.158,-0.496,-76.654,-62.164,89.334
09:56:00:852,196.352,-0.465,-0.605,-0.435,-17.585,-60.928,87.708
09:56:00:879,196.379,-0.477,-0.639,-0.359,1.384,-60.117,86.924
09:56:00:908,196.408,-0.411,-0.699,-0.301,2.780,-59.891,86.879
09:56:00:909,196.409,-0.373,-0.679,-0.281,-3.684,-59.828,87.779
09:56:00:96,196.460,-0.275,-0.597,-0.245,-118.174,-60.718,90.158
09:56:00:961,196.461,-0.293,-0.335,-0.258,-178.688,-62.039,93.266
09:56:01:013,196.513,-0.193,0.600,-0.217,-178.479,-63.059,95.081
09:56:01:014,196.514,0.450,1.451,0.466,176.206,-64.292,96.322
09:56:01:062,196.562,0.054,0.629,0.756,163.920,-64.703,96.378
09:56:01:092,196.592,-0.182,0.302,0.410,165.563,-64.237,96.515
09:56:01:092,196.592,-0.186,0.070,0.030,175.410,-63.777,96.746
09:56:01:144,196.644,-0.108,-0.118,0.074,-167.327,-63.397,96.629
09:56:01:145,196.645,-0.069,-0.322,0.114,-148.797,-63.152,95.601
09:56:01:168,196.668,-0.116,-0.499,0.114,-140.291,-62.851,94.582
09:56:01:194,196.694,-0.062,-0.612,0.077,-131.185,-62.276,92.932
09:56:01:22,196.720,0.096,-0.627,0.123,-124.020,-61.350,92.022
09:56:01:246,196.746,0.026,-0.477,0.222,-115.743,-60.367,91.267
09:56:01:272,196.772,-0.074,-0.210,0.332,-126.133,-58.630,91.551
09:56:01:3,196.800,-0.221,0.119,0.345,-153.795,-57.252,92.291
09:56:01:325,196.826,-0.025,0.832,0.239,166.749,-53.686,93.418
09:56:01:351,196.851,0.173,0.853,0.227,145.430,-51.280,93.422
09:56:01:378,196.878,-0.257,0.605,0.228,134.311,-47.578,92.374
09:56:01:404,196.904,-0.547,0.625,0.130,164.584,-45.174,91.529
09:56:01:431,196.931,-0.568,0.298,0.024,-105.738,-42.133,90.508
09:56:01:456,196.956,-0.484,0.076,-0.136,-83.115,-39.444,89.694
09:56:01:482,196.982,-0.470,-0.372,-0.160,-72.657,-37.807,89.233
09:56:01:509,197.009,-0.513,-0.499,-0.123,-65.315,-35.609,88.869
09:56:01:535,197.035,-0.550,-0.634,-0.113,-69.528,-34.381,89.030
09:56:01:562,197.062,-0.461,-0.618,-0.152,-97.882,-32.804,90.310
09:56:01:587,197.087,-0.292,-0.330,-0.184,-155.811,-32.773,92.978
09:56:01:614,197.114,-0.205,-0.024,-0.086,-172.306,-32.986,95.607
09:56:01:64,197.140,-0.332,0.310,-0.165,171.953,-34.190,100.590
09:56:01:666,197.166,-0.262,0.535,-0.315,164.530,-34.704,103.972
09:56:01:694,197.194,0.032,0.619,-0.237,158.077,-34.941,108.015
09:56:01:719,197.219,-0.033,0.412,0.068,156.571,-34.550,109.834
09:56:01:745,197.245,-0.060,0.278,0.146,157.468,-34.862,111.526
09:56:01:771,197.271,-0.103,0.024,0.230,157.916,-35.377,112.082
09:56:01:799,197.299,-0.137,-0.260,0.390,157.234,-35.774,111.860
09:56:01:823,197.324,0.001,-0.689,0.430,153.627,-36.140,110.911
09:56:01:85,197.350,0.106,-0.636,0.398,153.243,-36.480,110.085
09:56:01:876,197.376,0.204,-0.737,0.379,152.416,-35.960,108.810
09:56:01:904,197.404,0.292,-0.753,0.315,150.969,-34.133,107.988
09:56:01:93,197.430,0.320,-0.638,0.277,150.454,-32.266,107.733
09:56:01:955,197.455,0.367,-0.304,0.257,148.980,-28.661,107.654
09:56:02:011,197.511,0.037,0.570,-0.088,145.720,-20.895,106.437
09:56:02:034,197.534,-0.148,0.933,-0.062,144.905,-16.823,103.497
09:56:02:061,197.561,-0.226,1.077,0.085,146.579,-14.670,101.180
09:56:02:086,197.586,-0.312,0.642,0.134,144.715,-11.878,98.118
09:56:02:142,197.642,-0.443,0.333,0.109,136.872,-10.089,96.435
09:56:02:142,197.642,-0.594,-0.226,0.094,116.739,-7.459,94.052
09:56:02:166,197.666,-0.609,-0.491,0.116,104.687,-5.859,92.465
09:56:02:221,197.722,-0.595,-0.703,0.154,92.726,-3.752,90.472
09:56:02:222,197.722,-0.573,-0.734,0.160,87.588,-2.230,89.588
09:56:02:244,197.744,-0.521,-0.729,0.124,88.667,-1.689,89.766
09:56:02:27,197.770,-0.462,-0.663,0.069,95.659,-1.529,91.041
09:56:02:297,197.797,-0.430,-0.155,-0.008,102.738,-1.820,92.359
09:56:02:323,197.823,-0.409,0.541,-0.243,112.098,-2.579,94.358
09:56:02:349,197.849,-0.095,1.193,-0.592,112.060,-3.251,95.117
09:56:02:375,197.875,0.212,0.746,-0.490,109.308,-3.802,94.856
